t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005068025392938804,1.253118917295089e+18,-7.22713317388315e+21,870.6892897524807,1.92386774271206e+20
0.005078025392938804,1.250625944954784e+18,-6.572921289501083e+21,866.6289431240931,1.7709749333350626e+20
0.005088025392938803,1.2482717516985316e+18,-6.00021878891738e+21,862.7607986631823,1.6355678730873048e+20
0.005098025392938803,1.2460458830937329e+18,-5.496729982622637e+21,859.0722329548192,1.5151857722654648e+20
0.005108025392938803,1.243938532682917e+18,-5.05216932777562e+21,855.550607332686,1.4077402989260844e+20
0.005118025392938802,1.2419406175175462e+18,-4.6579443989520507e+21,852.183648932948,1.3114636359303994e+20
0.005128025392938802,1.2400437937798664e+18,-4.3068750442768195e+21,848.9596821484,1.2248603072703313e+20
0.005138025392938801,1.2382404371472287e+18,-3.9929525378867365e+21,845.8677578130136,1.1466644592013754e+20
0.005148025392938801,1.2365236035595077e+18,-3.711137032119493e+21,842.8977131490558,1.0758029713502187e+20
0.0051580253929388005,1.234886980234638e+18,-3.4571892570575686e+21,840.0401855909342,1.0113641228037775e+20
0.0051680253929388,1.2333248330288978e+18,-3.227531696958281e+21,837.2865966543594,9.525712518859622e+19
0.0051780253929388,1.2318319538092152e+18,-3.0191345620423326e+21,834.6291171247711,8.987607561961678e+19
0.005188025392938799,1.230403609976087e+18,-2.8294223215517085e+21,832.0606213739148,8.493637884387282e+19
0.005198025392938799,1.229035497275886e+18,-2.6561971352993116e+21,829.5746361591264,8.03891057142783e+19
0.0052080253929387985,1.2277236964304768e+18,-2.4975760977865013e+21,827.165287519063,7.619202143470608e+19
0.005218025392938798,1.2264646337303572e+18,-2.3519397378358725e+21,824.8272481503388,7.230853870814435e+19
0.005228025392938798,1.2252550455105856e+18,-2.2178896769822333e+21,822.55568678245,6.870684797590738e+19
0.005238025392938797,1.2240919463003192e+18,-2.0942137387537387e+21,820.3462204631948,6.5359193703355195e+19
0.005248025392938797,1.2229726003710095e+18,-1.979857123260065e+21,818.1948702472613,6.224127104245445e+19
0.0052580253929387965,1.2218944963817203e+18,-1.8738985254335414e+21,816.0980204946005,5.933172173869135e+19
0.005268025392938796,1.2208553248174285e+18,-1.7755302897107175e+21,814.0523817939243,5.661171193013808e+19
0.005278025392938796,1.219852957927603e+18,-1.6840418673445346e+21,812.0549574030148,5.4064577609796305e+19
0.005288025392938795,1.2188854318915062e+18,-1.5988059823260953e+21,810.1030130210252,5.167552608785776e+19
0.005298025392938795,1.217950930959481e+18,-1.5192670244381196e+21,808.1940496646711,4.943138389085224e+19
0.005308025392938794,1.2170477733434435e+18,-1.4449312785378755e+21,806.3257794000036,4.732038325068849e+19
0.005318025392938794,1.2161743986534175e+18,-1.3753586720613178e+21,804.4961036762231,4.533198073654688e+19
0.005328025392938794,1.2153293566993196e+18,-1.3101557814850562e+21,802.7030940132387,4.345670272509175e+19
0.005338025392938793,1.2145112974978819e+18,-1.248969885870342e+21,800.944974806155,4.168601333678359e+19
0.005348025392938793,1.2137189623434166e+18,-1.1914838939059626e+21,799.2201080250645,4.001220122754923e+19
0.005358025392938792,1.2129511758180145e+18,-1.137412001878577e+21,797.5269796059187,3.842828224796625e+19
0.005368025392938792,1.2122068386318223e+18,-1.0864959651454612e+21,795.8641873459289,3.692791549183106e+19
0.005378025392938792,1.2114849211973668e+18,-1.038501886135887e+21,794.2304301346104,3.550533067415322e+19
0.005388025392938791,1.210784457853634e+18,-9.932174385848338e+20,792.624498368911,3.415526512248431e+19
0.005398025392938791,1.2101045416659282e+18,-9.504494613064897e+20,791.0452654164749,3.2872908947949064e+19
0.00540802539293879,1.2094443197365732e+18,-9.100218659762362e+20,789.4916800062308,3.1653857195908796e+19
0.00541802539293879,1.2088029889694282e+18,-8.717738125396387e+20,787.962759438884,3.049406796882304e+19
0.0054280253929387895,1.2081797922381064e+18,-8.355581134012162e+20,786.4575835220993,2.938982567352246e+19
0.005438025392938789,1.2075740149138227e+18,-8.012398337729427e+20,784.9752891465617,2.833770867790251e+19
0.005448025392938789,1.2069849817140728e+18,-7.686950606937201e+20,783.5150654284319,2.733456077191012e+19
0.005458025392938788,1.2064120538379553e+18,-7.378098175140574e+20,782.0761493531163,2.6377465920087876e+19
0.005468025392938788,1.2058546263579756e+18,-7.084791041779061e+20,780.6578218625766,2.5463725869414056e+19
0.0054780253929387875,1.205312125841687e+18,-6.80606046603717e+20,779.2594043357285,2.4590840240846897e+19
0.005488025392938787,1.2047840081796106e+18,-6.541011409303419e+20,777.8802554170227,2.375648878667714e+19
0.005498025392938787,1.2042697565985626e+18,-6.288815804854556e+20,776.5197681544838,2.2958515541809365e+19
0.005508025392938786,1.203768879841889e+18,-6.048706550589494e+20,775.177367412244,2.2194914634873377e+19
0.005518025392938786,1.2032809105001766e+18,-5.8199721354839445e+20,773.8525075274628,2.14638175579819e+19
0.0055280253929387855,1.2028054034778263e+18,-5.6019518228194256e+20,772.5446701850072,2.0763481721362293e+19
0.005538025392938785,1.2023419345824794e+18,-5.394031323685628e+20,771.2533624859886,2.009228014221413e+19
0.005548025392938785,1.2018900992256934e+18,-5.195638903329442e+20,769.9781151898324,1.94486921375177e+19
0.005558025392938784,1.201449511224506e+18,-5.006241870409346e+20,768.7184811112897,1.88312949071145e+19
0.005568025392938784,1.201019801694618e+18,-4.8253434057749096e+20,767.4740336563061,1.8238755908150694e+19
0.005578025392938783,1.2006006180268995e+18,-4.652479692947475e+20,766.2443654825408,1.7669825934456633e+19
0.005588025392938783,1.2001916229397724e+18,-4.487217317221601e+20,765.0290872717999,1.7123332825074538e+19
0.005598025392938783,1.1997924936007887e+18,-4.32915090441937e+20,763.8278266031416,1.6598175735449324e+19
0.005608025392938782,1.1994029208113874e+18,-4.1779009739000014e+20,762.6402269169437,1.6093319912900624e+19
0.005618025392938782,1.1990226082494185e+18,-4.033111983417367e+20,761.4659465608404,1.560779192469409e+19
0.005628025392938781,1.198651271764552e+18,-3.894450546127911e+20,760.3046579098924,1.5140675293260808e+19
0.005638025392938781,1.1982886387221594e+18,-3.7616038023030374e+20,759.1560465538456,1.4691106498170182e+19
0.0056480253929387806,1.1979344473916815e+18,-3.634277930339982e+20,758.01981054543,1.4258271309163696e+19
0.00565802539293878,1.197588446375873e+18,-3.512196783361601e+20,756.8956597039223,1.3841401418374214e+19
0.00566802539293878,1.19725039407765e+18,-3.39510063926828e+20,755.7833149692036,1.343977134350613e+19
0.005678025392938779,1.196920058201568e+18,-3.2827450533965365e+20,754.6825078016982,1.3052695576658878e+19
0.005688025392938779,1.1965972152872335e+18,-3.1748998041404624e+20,753.5929796243155,1.2679525956277305e+19
0.0056980253929387785,1.1962816502721882e+18,-3.071347922893557e+20,752.514481302663,1.231964924196807e+19
0.005708025392938778,1.1959731560820278e+18,-2.97188480060782e+20,751.4467726604815,1.1972484874133715e+19
0.005718025392938778,1.1956715332457157e+18,-2.876317364028383e+20,750.3896220271911,1.1637482902079609e+19
0.005728025392938777,1.1953765895342236e+18,-2.7844633154101838e+20,749.3428058151355,1.131412206602739e+19
0.005738025392938777,1.1950881396207954e+18,-2.696150430103643e+20,748.3061081238798,1.1001908019754463e+19
0.0057480253929387765,1.194806004761273e+18,-2.611215907005799e+20,747.279320369727,1.0700371682058676e+19
0.005758025392938776,1.1945300124930573e+18,-2.5295057673091442e+20,746.2622409381622,1.040906770618311e+19
0.005768025392938776,1.1942599963513864e+18,-2.4508742974817026e+20,745.2546748578309,1.012757305758233e+19
0.005778025392938775,1.193995795601735e+18,-2.3751835327364835e+20,744.2564334940007,9.855485691077892e+18
0.005788025392938775,1.1937372549872207e+18,-2.302302777672235e+20,743.2673342605086,9.59242331953379e+18
0.0057980253929387745,1.1934842244900037e+18,-2.2321081610131862e+20,742.2872003484791,9.338022266671448e+18
0.005808025392938774,1.1932365591057393e+18,-2.164482221700364e+20,741.3158604707679,9.09193639746078e+18
0.005818025392938774,1.1929941186302198e+18,-2.099313523825546e+20,740.3531486210345,8.853836120064184e+18
0.005828025392938773,1.1927567674574075e+18,-2.036496298115977e+20,739.3989038463031,8.623407453806579e+18
0.005838025392938773,1.192524374388121e+18,-1.97593010789842e+20,738.4529700322017,8.400351158194861e+18
0.005848025392938772,1.1922968124486968e+18,-1.9175195376391016e+20,737.5151956999206,8.184381918369722e+18
0.005858025392938772,1.1920739587189893e+18,-1.861173902334153e+20,736.5854338142024,7.975227582828223e+18
0.005868025392938772,1.1918556941691338e+18,-1.8068069761588042e+20,735.6635416014818,7.772628449534671e+18
0.005878025392938771,1.1916419035045243e+18,-1.7543367389384855e+20,734.7493803776808,7.576336596943101e+18
0.005888025392938771,1.1914324750185075e+18,-1.7036851391082955e+20,733.8428153849068,7.386115256667659e+18
0.00589802539293877,1.191227300452327e+18,-1.6547778719505554e+20,732.9437156365598,7.201738224850131e+18
0.00590802539293877,1.1910262748618824e+18,-1.607544171995503e+20,732.0519537703145,7.022989309493504e+18
0.0059180253929387696,1.190829296490904e+18,-1.561916618558976e+20,731.1674059084362,6.849661811239953e+18
0.005928025392938769,1.1906362666501652e+18,-1.5178309534779212e+20,730.2899515249967,6.681558035283141e+18
0.005938025392938769,1.1904470896023836e+18,-1.4752259101825547e+20,729.4194733196481,6.518488832298355e+18
0.005948025392938768,1.1902616724524887e+18,-1.4340430533036799e+20,728.5558570974658,6.360273166401725e+18
0.005958025392938768,1.1900799250429484e+18,-1.3942266280831094e+20,727.698991654528,6.206737708329533e+18
0.0059680253929387675,1.189901759853874e+18,-1.3557234189129607e+20,726.848768668943,6.057716452163968e+18
0.005978025392938767,1.1897270919076367e+18,-1.3184826163760223e+20,726.0050825969414,5.913050354042471e+18
0.005988025392938767,1.1895558386777513e+18,-1.2824556922128056e+20,725.167830573781,5.772586991417672e+18
0.005998025392938766,1.189387920001791e+18,-1.2475962816829065e+20,724.3369123192092,5.636180241541109e+18
0.006008025392938766,1.1892232579981215e+18,-1.213860072824807e+20,723.5122300471568,5.503689977921838e+18
0.0060180253929387655,1.1890617769862484e+18,-1.1812047021633095e+20,722.6936883795494,5.374981783637132e+18
0.006028025392938765,1.1889034034105884e+18,-1.1495896564354228e+20,721.8811942638566,5.249926680404805e+18
0.006038025392938765,1.1887480657674857e+18,-1.118976179950019e+20,721.0746568943366,5.128400872457386e+18
0.006048025392938764,1.1885956945353073e+18,-1.089327187212906e+20,720.273987636654,5.01028550427835e+18
0.006058025392938764,1.1884462221074578e+18,-1.0606071804819328e+20,719.4790999557267,4.895466431354686e+18
0.0060680253929387635,1.188299582728168e+18,-1.0327821719427226e+20,718.6899093467282,4.783834003162702e+18
0.006078025392938763,1.1881557124309164e+18,-1.0058196102071239e+20,717.9063332688945,4.675282857620555e+18
0.006088025392938763,1.1880145489793554e+18,-9.796883108699079e+19,717.1282910821425,4.5697117263403566e+18
0.006098025392938762,1.1878760318106163e+18,-9.543583908713447e+19,716.3557039863446,4.467023250033504e+18
0.006108025392938762,1.1877401019808786e+18,-9.298012064273215e+19,715.5884949629979,4.367123803452077e+18
0.006118025392938761,1.1876067021130947e+18,-9.059892943162561e+19,714.8265887193915,4.269923329335965e+18
0.006128025392938761,1.1874757763467663e+18,-8.828963163103764e+19,714.0699116348679,4.1753351808051584e+18
0.006138025392938761,1.1873472702896758e+18,-8.604970065704487e+19,713.3183917093409,4.0832759717430216e+18
0.00614802539293876,1.187221130971479e+18,-8.387671218222381e+19,712.5719585138136,3.993665434693828e+18
0.00615802539293876,1.1870973067990769e+18,-8.176833941498772e+19,711.8305431428055,3.9064262858465853e+18
0.006168025392938759,1.1869757475136783e+18,-7.972234862536142e+19,711.0940781686503,3.821484096712154e+18
0.006178025392938759,1.1868564041494828e+18,-7.773659490264985e+19,710.3624975975337,3.7387671721127204e+18
0.0061880253929387586,1.1867392289939046e+18,-7.580901813162888e+19,709.635736827224,3.6582064341359237e+18
0.006198025392938758,1.1866241755492726e+18,-7.393763917454367e+19,708.9137326063785,3.5797353117193293e+18
0.006208025392938758,1.186511198495937e+18,-7.212055624731375e+19,708.1964229954242,3.503289635564086e+18
0.006218025392938757,1.1864002536567252e+18,-7.035594147846204e+19,707.4837473287735,3.428807538068731e+18
0.006228025392938757,1.1862912979626824e+18,-6.864203764112899e+19,706.7756461785873,3.3562293580413435e+18
0.0062380253929387565,1.1861842894200448e+18,-6.697715504775546e+19,706.0720613197387,3.285497549902264e+18
0.006248025392938756,1.1860791870783928e+18,-6.535966859877602e+19,705.3729356960897,3.2165565971564257e+18
0.006258025392938756,1.1859759509999299e+18,-6.378801497669229e+19,704.6782133879855,3.1493529299037445e+18
0.006268025392938755,1.1858745422298432e+18,-6.226068997750468e+19,703.9878395809084,3.083834846174514e+18
0.006278025392938755,1.1857749227677e+18,-6.07762459718951e+19,703.3017605351995,3.019952436885992e+18
0.0062880253929387545,1.185677055539834e+18,-5.933328948931199e+19,702.6199235568903,2.9576575142397844e+18
0.006298025392938754,1.185580904372685e+18,-5.7930478918148555e+19,701.9422769695265,2.8969035433758715e+18
0.006308025392938754,1.1854864339670472e+18,-5.65665223158483e+19,701.2687700869698,2.837645577118191e+18
0.006318025392938753,1.1853936098731948e+18,-5.524017532303064e+19,700.5993531871169,2.779840193652922e+18
0.006328025392938753,1.1853023984668462e+18,-5.395023917615093e+19,699.9339774865122,2.723445436991615e+18
0.0063380253929387525,1.1852127669259338e+18,-5.269555881353612e+19,699.2725951158359,2.6684207600811305e+18
0.006348025392938752,1.185124683208147e+18,-5.147502106988228e+19,698.6151590962244,2.614726970426112e+18
0.006358025392938752,1.1850381160292183e+18,-5.028755295443196e+19,697.9616233162914,2.5623261780919977e+18
0.006368025392938751,1.184953034841924e+18,-4.913212000888859e+19,697.3119425100338,2.511181745987668e+18
0.006378025392938751,1.1848694098157704e+18,-4.800772474052625e+19,696.6660722353502,2.461258242296864e+18
0.00638802539293875,1.1847872118173391e+18,-4.691340512694228e+19,696.0239688533069,2.41252139496571e+18
0.00639802539293875,1.1847064123912676e+18,-4.58482331887237e+19,695.38558950808,2.3649380481435453e+18
0.00640802539293875,1.184626983741839e+18,-4.481131362653008e+19,694.750892107509,2.3184761204796616e+18
0.006418025392938749,1.1845488987151598e+18,-4.380178251943937e+19,694.1198353042895,2.2731045651907684e+18
0.006428025392938749,1.1844721307819005e+18,-4.281880608143952e+19,693.4923784777499,2.228793331812479e+18
0.006438025392938748,1.1843966540205827e+18,-4.186157947321445e+19,692.868481716215,2.1855133295567199e+18
0.006448025392938748,1.184322443101387e+18,-4.0929325666386846e+19,692.2481057998682,2.1432363921946972e+18
0.0064580253929387476,1.1842494732704684e+18,-4.002129435782305e+19,691.6312121842143,2.1019352444022735e+18
0.006468025392938747,1.1841777203347543e+18,-3.913676093137598e+19,691.0177629840078,2.0615834694916966e+18
0.006478025392938747,1.1841071606472136e+18,-3.82750254648144e+19,690.4077209576657,2.022155478467797e+18
0.006488025392938746,1.1840377710925745e+18,-3.7435411779765035e+19,689.801049492154,1.983626480348781e+18
0.006498025392938746,1.1839695290734797e+18,-3.6617266532627395e+19,689.1977125883574,1.9459724536941366e+18
0.0065080253929387455,1.1839024124970596e+18,-3.5819958344430395e+19,688.597674846863,1.9091701192821716e+18
0.006518025392938745,1.1838363997619113e+18,-3.504287696777505e+19,688.0009014541421,1.8731969138847854e+18
0.006528025392938745,1.183771469745467e+18,-3.428543248919332e+19,687.4073581691813,1.838030965094038e+18
0.006538025392938744,1.1837076017917396e+18,-3.354705456519589e+19,686.8170113105065,1.8036510671502346e+18
0.006548025392938744,1.1836447756994332e+18,-3.2827191690328797e+19,686.2298277435049,1.7700366577233354e+18
0.0065580253929387435,1.1835829717104026e+18,-3.2125310496001417e+19,685.645774868237,1.7371677956157181e+18
0.006568025392938743,1.1835221704984527e+18,-3.14408950783556e+19,685.0648206074835,1.7050251393329157e+18
0.006578025392938743,1.1834623531584666e+18,-3.077344635407562e+19,684.486933395212,1.673589926494695e+18
0.006588025392938742,1.183403501195848e+18,-3.012248144269792e+19,683.9120821653204,1.6428439540425846e+18
0.006598025392938742,1.18334559651627e+18,-2.9487533074312233e+19,683.3402363407369,1.6127695592142203e+18
0.0066080253929387415,1.1832886214157202e+18,-2.886814902140212e+19,682.7713658227793,1.583349601246688e+18
0.006618025392938741,1.1832325585708296e+18,-2.8263891553820664e+19,682.205440980844,1.5545674437816072e+18
0.006628025392938741,1.1831773910294792e+18,-2.7674336915825447e+19,681.642432642385,1.5264069379405645e+18
0.00663802539293874,1.183123102201672e+18,-2.709907482413693e+19,681.0823120831311,1.4988524060397612e+18
0.00664802539293874,1.183069675850664e+18,-2.6537707986156425e+19,680.5250510176013,1.4718886259208366e+18
0.006658025392938739,1.1830170960843446e+18,-2.5989851637405864e+19,679.9706215898714,1.4455008158694876e+18
0.006668025392938739,1.1829653473468595e+18,-2.545513309733092e+19,679.4189963645721,1.4196746200965425e+18
0.006678025392938739,1.1829144144104653e+18,-2.493319134269961e+19,678.8701483181558,1.3943960947608033e+18
0.006688025392938738,1.182864282367612e+18,-2.4423676597783433e+19,678.3240508303764,1.369651694508162e+18
0.006698025392938738,1.182814936623244e+18,-2.392624994059573e+19,677.7806776759855,1.3454282595064863e+18
0.006708025392938737,1.1827663628873142e+18,-2.344058292453794e+19,677.2400030166857,1.3217130029578376e+18
0.006718025392938737,1.1827185471675005e+18,-2.296635721470005e+19,676.7020013932413,1.2984934990646902e+18
0.0067280253929387366,1.1826714757621248e+18,-2.250326423828417e+19,676.1666477178484,1.2757576714356608e+18
0.006738025392938736,1.1826251352532616e+18,-2.205100484845238e+19,675.6339172666512,1.2534937819091034e+18
0.006748025392938736,1.1825795125000353e+18,-2.1609289001110688e+19,675.1037856724981,1.231690419781264e+18
0.006758025392938735,1.1825345946320968e+18,-2.1177835444001763e+19,674.5762289178361,1.210336491419105e+18
0.006768025392938735,1.1824903690432765e+18,-2.0756371417659007e+19,674.051223327827,1.1894212102458483e+18
0.0067780253929387345,1.1824468233854067e+18,-2.034463236766227e+19,673.5287455636063,1.168934087081535e+18
0.006788025392938734,1.1824039455623076e+18,-1.9942361667765813e+19,673.0087726157335,1.1488649208264476e+18
0.006798025392938734,1.1823617237239347e+18,-1.9549310353424118e+19,672.4912817978013,1.1292037894730015e+18
0.006808025392938733,1.1823201462606797e+18,-1.916523686526671e+19,671.9762507401788,1.1099410414322326e+18
0.006818025392938733,1.1822792017978225e+18,-1.878990680215119e+19,671.463657383935,1.0910672871647064e+18
0.0068280253929387325,1.182238879190127e+18,-1.8423092683393518e+19,670.9534799749314,1.0725733911032801e+18
0.006838025392938732,1.1821991675165809e+18,-1.806457371974456e+19,670.445697058005,1.0544504638542867e+18
0.006848025392938732,1.1821600560752694e+18,-1.7714135592819565e+19,669.9402874713215,1.0366898546688358e+18
0.006858025392938731,1.1821215343783844e+18,-1.7371570242617973e+19,669.4372303408744,1.019283144173382e+18
0.006868025392938731,1.1820835921473615e+18,-1.7036675662801205e+19,668.9365050751142,1.0022221373493231e+18
0.0068780253929387304,1.1820462193081426e+18,-1.6709255703386096e+19,668.4380913596625,9.854988567503584e+17
0.00688802539293873,1.1820094059865592e+18,-1.638911988064106e+19,667.9419691522345,9.691055359531974e+17
0.00689802539293873,1.1819731425038356e+18,-1.6076083193781484e+19,667.4481186775893,9.530346132265992e+17
0.006908025392938729,1.181937419372205e+18,-1.5769965948304783e+19,666.9565204226781,9.37278725416558e+17
0.006918025392938729,1.1819022272906378e+18,-1.54705935856144e+19,666.4671551318497,9.21830702034727e+17
0.006928025392938728,1.181867557140677e+18,-1.5177796518734959e+19,665.9800038021884,9.066835595451236e+17
0.006938025392938728,1.18183339998238e+18,-1.4891409973875479e+19,665.49504767898,8.918304958418794e+17
0.006948025392938728,1.1817997470503616e+18,-1.4611273837574998e+19,665.0122682512392,8.772648849086036e+17
0.006958025392938727,1.1817665897499354e+18,-1.4337232509259403e+19,664.5316472473761,8.629802716554029e+17
0.006968025392938727,1.1817339196533532e+18,-1.4069134758970448e+19,664.0531666309488,8.489703669254646e+17
0.006978025392938726,1.181701728496137e+18,-1.3806833590069418e+19,663.5768085965051,8.352290426649978e+17
0.006988025392938726,1.1816700081735007e+18,-1.3550186106728659e+19,663.1025555655193,8.217503272511329e+17
0.0069980253929387256,1.1816387507368625e+18,-1.3299053386044115e+19,662.630390182454,8.085284009725482e+17
0.007008025392938725,1.1816079483904422e+18,-1.305330035453441e+19,662.1602953108361,7.955575916547293e+17
0.007018025392938725,1.181577593487942e+18,-1.281279566894569e+19,661.6922540295087,7.828323704287306e+17
0.007028025392938724,1.1815476785293071e+18,-1.2577411601113078e+19,661.2262496288935,7.703473476341659e+17
0.007038025392938724,1.181518196157569e+18,-1.2347023926784162e+19,660.7622656073748,7.580972688545574e+17
0.0070480253929387235,1.1814891391557617e+18,-1.2121511818231835e+19,660.3002856677577,7.460770110790595e+17
0.007058025392938723,1.1814605004439145e+18,-1.1900757740507312e+19,659.8402937137851,7.342815789858122e+17
0.007068025392938723,1.1814322730761178e+18,-1.1684647351219261e+19,659.3822738467557,7.22706101343795e+17
0.007078025392938722,1.1814044502376579e+18,-1.1473069403682732e+19,658.9262103621913,7.113458275276247e+17
0.007088025392938722,1.1813770252422228e+18,-1.1265915653334368e+19,658.4720877465952,7.001961241425124e+17
0.0070980253929387215,1.1813499915291735e+18,-1.106308076727903e+19,658.0198906742716,6.892524717547937e+17
0.007108025392938721,1.1813233426608801e+18,-1.0864462236849646e+19,657.5696040041969,6.78510461724263e+17
0.007118025392938721,1.1812970723201226e+18,-1.0669960293094705e+19,657.1212127769996,6.679657931359926e+17
0.00712802539293872,1.1812711743075523e+18,-1.0479477825046243e+19,656.6747022119537,6.57614269826224e+17
0.00713802539293872,1.181245642539214e+18,-1.0292920300697629e+19,656.2300577040555,6.474517975005964e+17
0.0071480253929387194,1.1812204710441262e+18,-1.0110195690601513e+19,655.7872648212067,6.374743809421262e+17
0.007158025392938719,1.1811956539619177e+18,-9.93121439393152e+18,655.3463093013493,6.276781213024243e+17
0.007168025392938719,1.181171185540521e+18,-9.755889167010116e+18,654.9071770497787,6.180592134785404e+17
0.007178025392938718,1.1811470601339185e+18,-9.584135054133883e+18,654.469854136432,6.086139435677257e+17
0.007188025392938718,1.181123272199942e+18,-9.415869320653599e+18,654.0343267932502,5.993386864001033e+17
0.007198025392938717,1.1810998162981217e+18,-9.251011388235356e+18,653.6005814116334,5.90229903146732e+17
0.007208025392938717,1.181076687087588e+18,-9.089482772184502e+18,653.1686045398789,5.812841389983677e+17
0.007218025392938717,1.1810538793250194e+18,-8.931207020807832e+18,652.7383828807301,5.724980209152127e+17
0.007228025392938716,1.1810313878626376e+18,-8.776109656708867e+18,652.3099032889479,5.638682554435137e+17
0.007238025392938716,1.1810092076462508e+18,-8.624118119958297e+18,651.8831527689289,5.5539162659735194e+17
0.007248025392938715,1.1809873337133402e+18,-8.475161713078664e+18,651.4581184723835,5.470649938035725e+17
0.007258025392938715,1.1809657611911903e+18,-8.329171547773174e+18,651.0347876960557,5.3888528990771194e+17
0.0072680253929387146,1.1809444852950625e+18,-8.186080493339676e+18,650.613147879487,5.308495192387168e+17
0.007278025392938714,1.1809235013264097e+18,-8.045823126706434e+18,650.1931866028098,5.229547557304436e+17
0.007288025392938714,1.1809028046711316e+18,-7.908335684051156e+18,649.774891584622,5.151981410990096e+17
0.007298025392938713,1.1808823907978698e+18,-7.773556013919429e+18,649.3582506798533,5.075768830725442e+17
0.007308025392938713,1.1808622552563405e+18,-7.641423531822232e+18,648.9432518777191,5.000882536734229e+17
0.0073180253929387125,1.1808423936757053e+18,-7.51187917623466e+18,648.5298832996749,4.9272958754974317e+17
0.007328025392938712,1.1808228017629793e+18,-7.38486536597372e+18,648.1181331974528,4.8549828035583917e+17
0.007338025392938712,1.1808034753014725e+18,-7.260325958877883e+18,647.7079899510835,4.7839178717877824e+17
0.007348025392938711,1.180784410149269e+18,-7.138206211779268e+18,647.2994420670125,4.714076210109935e+17
0.007358025392938711,1.1807656022377375e+18,-7.018452741688846e+18,646.8924781761972,4.645433512659027e+17
0.0073680253929387105,1.1807470475700764e+18,-6.901013488184488e+18,646.487087032282,4.577966023366811e+17
0.00737802539293871,1.1807287422198907e+18,-6.785837676944445e+18,646.083257509797,4.511650521959244e+17
0.00738802539293871,1.1807106823298e+18,-6.672875784384679e+18,645.680978602365,4.446464310347138e+17
0.007398025392938709,1.1806928641100777e+18,-6.562079503381943e+18,645.2802394209851,4.382385199409389e+17
0.007408025392938709,1.1806752838373202e+18,-6.453401710023906e+18,644.8810291923095,4.3193914961433414e+17
0.0074180253929387084,1.1806579378531443e+18,-6.346796431370768e+18,644.4833372569819,4.2574619911819616e+17
0.007428025392938708,1.1806408225629143e+18,-6.242218814181159e+18,644.0871530679851,4.1965759466573446e+17
0.007438025392938708,1.180623934434496e+18,-6.139625094578432e+18,643.6924661890266,4.1367130844057856e+17
0.007448025392938707,1.1806072699970383e+18,-6.038972568625646e+18,643.2992662929604,4.077853574502466e+17
0.007458025392938707,1.1805908258397816e+18,-5.940219563777649e+18,642.9075431602347,4.0199780241147635e+17
0.007468025392938706,1.1805745986108908e+18,-5.843325411175427e+18,642.5172866773446,3.963067466661281e+17
0.007478025392938706,1.1805585850163144e+18,-5.748250418774707e+18,642.128486835362,3.907103351277615e+17
0.007488025392938706,1.1805427818186683e+18,-5.654955845252091e+18,641.7411337284258,3.8520675325628864e+17
0.007498025392938705,1.1805271858361434e+18,-5.563403874702188e+18,641.3552175523502,3.7979422606210765e+17
0.007508025392938705,1.1805117939414362e+18,-5.473557592051042e+18,640.9707286031444,3.744710171359325e+17
0.007518025392938704,1.180496603060703e+18,-5.385380959215795e+18,640.587657275668,3.6923542770661414e+17
0.007528025392938704,1.180481610172536e+18,-5.298838791938726e+18,640.2059940622162,3.6408579572331437e+17
0.0075380253929387036,1.1804668123069614e+18,-5.213896737316077e+18,639.8257295512163,3.5902049496386854e+17
0.007548025392938703,1.180452206544458e+18,-5.13052125196259e+18,639.4468544258743,3.540379341661575e+17
0.007558025392938703,1.1804377900149985e+18,-5.048679580817943e+18,639.0693594628856,3.491365561835915e+17
0.007568025392938702,1.180423559897109e+18,-4.968339736565971e+18,638.6932355311749,3.443148371633605e+17
0.007578025392938702,1.1804095134169498e+18,-4.889470479637837e+18,638.3184735906152,3.395712857461473e+17
0.0075880253929387015,1.180395647847414e+18,-4.812041298796981e+18,637.9450646908061,3.3490444228777965e+17
0.007598025392938701,1.1803819605072474e+18,-4.736022392280207e+18,637.5729999698747,3.303128781016617e+17
0.007608025392938701,1.180368448760184e+18,-4.661384649470945e+18,637.2022706532656,3.257951947209353e+17
0.0076180253929387,1.1803551100141025e+18,-4.58809963310054e+18,636.8328680525841,3.213500231806201e+17
0.0076280253929387,1.180341941720198e+18,-4.5161395619512187e+18,636.4647835644395,3.1697602331854534e+17
0.0076380253929386995,1.1803289413721718e+18,-4.4454772940514345e+18,636.098008669322,3.1267188309482195e+17
0.007648025392938699,1.1803161065054387e+18,-4.37608631034212e+18,635.7325349304813,3.084363179290496e+17
0.007658025392938699,1.1803034346963497e+18,-4.3079406988069955e+18,635.3683539928442,3.042680700551272e+17
0.007668025392938698,1.1802909235614313e+18,-4.241015139044706e+18,635.0054575819322,3.0016590789273734e+17
0.007678025392938698,1.1802785707566408e+18,-4.1752848872756813e+18,634.6438375028112,2.961286254353513e+17
0.0076880253929386974,1.1802663739766356e+18,-4.1107257617656463e+18,634.283485639047,2.9215504165407456e+17
0.007698025392938697,1.1802543309540598e+18,-4.047314128658261e+18,633.9243939516973,2.8824399991707085e+17
0.007708025392938697,1.1802424394588424e+18,-3.9850268881943706e+18,633.5665544782812,2.843943674236906e+17
