t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9000000000000074e-08,27715927357387.066,-3.1944543709883278e+22,891.4371675922882,1.0818121620541418e+21
2.9100000000000075e-08,33411632680887.316,-3.841129355159603e+22,898.9544943002576,1.2657135271391758e+21
2.9200000000000076e-08,40210382665895.42,-4.610189049093557e+22,906.5210105614136,1.4786258444215832e+21
2.9300000000000077e-08,48311692338778.84,-5.523047611698619e+22,914.1361996571869,1.7247335988085313e+21
2.9400000000000078e-08,57948384499577.0,-6.6045304494778546e+22,921.7995279552719,2.008761245674e+21
2.950000000000008e-08,69391637091312.445,-7.883357603976524e+22,929.5104448765244,2.3360333613496205e+21
2.960000000000008e-08,82956707340110.05,-9.39268571688436e+22,937.2683828688497,2.712540184072973e+21
2.970000000000008e-08,99009409438339.28,-1.1170714160564493e+23,945.0727573882341,3.1450088624393416e+21
2.980000000000008e-08,117973425220107.55,-1.326135801405167e+23,952.9229668870742,3.6409804322379053e+21
2.990000000000008e-08,140338553843855.02,-1.5715009463666378e+23,960.8183928099405,4.208893965193358e+21
3.0000000000000083e-08,166669973959519.22,-1.8589364356221028e+23,968.7583995969374,4.858176738854435e+21
3.0100000000000084e-08,197618641588770.47,-2.1950350025978442e+23,976.7423346947891,5.599341024091589e+21
3.0200000000000085e-08,233932929806054.66,-2.5873146428328766e+23,984.7695285758066,6.444088592850111e+21
3.0300000000000086e-08,276471631763147.03,-3.044331104549662e+23,992.83929476486,7.405422521840102e+21
3.040000000000009e-08,326218455307185.4,-3.575801474349353e+23,1000.9509298745018,8.497766640270622e+21
3.050000000000009e-08,384298145316266.7,-4.192739590934695e+23,1009.1037136483673,9.73709281713703e+21
3.060000000000009e-08,451994377571761.9,-4.907604018485584e+23,1017.2969090129797,1.114105622873487e+22
3.070000000000009e-08,530769575441615.9,-5.7344592996143035e+23,1025.529762138083,1.2729138694273983e+22
3.080000000000009e-08,622286807735630.5,-6.68915118471242e+23,1033.8015025056216,1.4522800106221687e+22
3.090000000000009e-08,728433932657074.9,-7.789496498064137e+23,1042.1113429874795,1.6545637910243145e+22
3.100000000000009e-08,851350158634926.4,-9.055488249108836e+23,1050.458479932088,1.8823554505957035e+22
3.110000000000009e-08,993455197769941.4,-1.0509516527157161e+24,1058.8420932600018,2.1384932342736754e+22
3.1200000000000094e-08,1157481191426775.5,-1.2176605626841663e+24,1067.2613465685424,2.4260816372845754e+22
3.1300000000000095e-08,1346507589879726.0,-1.4084667736392358e+24,1075.7153872456022,2.7485103395499766e+22
3.1400000000000096e-08,1563999168558222.0,-1.6264773377848523e+24,1084.2033465926825,3.1094737677990723e+22
3.15000000000001e-08,1813847361982922.2,-1.875143861349403e+24,1092.724339957256,3.512991207158034e+22
3.16000000000001e-08,2100415092527994.0,-2.1582928821606845e+24,1101.2774668745128,3.963427364803804e+22
3.17000000000001e-08,2428585264229334.5,-2.480157859202393e+24,1109.8618112185563,4.465513266482852e+22
3.18000000000001e-08,2803813081461471.0,-2.845412699251012e+24,1118.4764413631056,5.024367342021177e+22
3.19000000000001e-08,3232182337841280.0,-3.2592067104439335e+24,1127.1204103517412,5.645516528091404e+22
3.20000000000001e-08,3720465801526864.5,-3.7272008314328946e+24,1135.7927560777457,6.334917185146437e+22
3.21000000000001e-08,4276189798430881.5,-4.2556049369355983e+24,1144.4925014735554,7.09897559026379e+22
3.22000000000001e-08,4907703063944940.0,-4.851215965285997e+24,1153.2186547098481,7.944567728367334e+22
3.2300000000000104e-08,5624249895677700.0,-5.521456550256193e+24,1161.970209404279,8.879058060624473e+22
3.2400000000000105e-08,6436047593462752.0,-6.274413767244654e+24,1170.7461448398606,9.910316900523311e+22
3.2500000000000106e-08,7354368117430978.0,-7.118877522201972e+24,1179.5454261929826,1.1046735975056732e+23
3.2600000000000107e-08,8391623829129444.0,-8.064378019786915e+24,1188.3670047710486,1.22972416905257e+23
3.270000000000011e-08,9561457103307164.0,-9.121221644749632e+24,1197.2098182597035,1.3671305559824171e+23
3.280000000000011e-08,1.087883350783769e+16,-1.0300524477181547e+25,1206.0727909796065,1.517895118098593e+23
3.290000000000011e-08,1.236013814505778e+16,-1.161424253812939e+25,1214.9548341527081,1.6830757085838475e+23
3.300000000000011e-08,1.4023274628346614e+16,-1.3075197727650178e+25,1223.8548461779583,1.863785470373836e+23
3.310000000000011e-08,1.588776603191093e+16,-1.4697098273773123e+25,1232.7717129163802,2.0611920609915747e+23
3.320000000000011e-08,1.7974856998491452e+16,-1.64945523598581e+25,1241.7043079854243,2.2765162152817913e+23
3.330000000000011e-08,2.030761601832318e+16,-1.8483073442260114e+25,1250.6514930625085,2.5110295482541067e+23
3.3400000000000114e-08,2.291103670278023e+16,-2.067907561392891e+25,1259.612118197638,2.7660514936255253e+23
3.3500000000000115e-08,2.5812136667819692e+16,-2.3099857217867014e+25,1268.5850221349797,3.0429452680598795e+23
3.3600000000000116e-08,2.90400524163626e+16,-2.576357077411303e+25,1277.5690326432775,3.343112747045392e+23
3.3700000000000116e-08,3.262612836669947e+16,-2.868917716379731e+25,1286.5629668549516,3.667988136445058e+23
3.380000000000012e-08,3.660399791850297e+16,-3.189638192452028e+25,1295.5656316137388,4.01903032472077e+23
3.390000000000012e-08,4.100965418294315e+16,-3.540555146561398e+25,1304.5758238307087,4.397713805497362e+23
3.400000000000012e-08,4.588150773407573e+16,-3.923760702465094e+25,1313.592330848479,4.8055180694180725e+23
3.410000000000012e-08,5.126042847214057e+16,-4.3413894274683e+25,1322.6139308134436,5.243915379139363e+23
3.420000000000012e-08,5.7189768434562776e+16,-4.795602667349637e+25,1331.6393930558213,5.714356862844509e+23
3.430000000000012e-08,6.371536215817773e+16,-5.288570094091684e+25,1340.667478477306,6.218256890821265e+23
3.440000000000012e-08,7.0885500999419176e+16,-5.822448347702062e+25,1349.6969399461148,6.756975737348415e+23
3.4500000000000124e-08,7.875087767276051e+16,-6.3993567110599965e+25,1358.726522699184,7.331800577065653e+23
3.4600000000000125e-08,8.73644971881043e+16,-7.021349830764888e+25,1367.7549647512956,7.943924921536253e+23
3.4700000000000125e-08,9.67815503727903e+16,-7.6903875882592925e+25,1376.7809973108622,8.594426667759749e+23
3.4800000000000126e-08,1.0705924627163584e+17,-8.40830233409374e+25,1385.8033452021261,9.28424500524274e+23
3.490000000000013e-08,1.1825659994661816e+17,-9.176763823033481e+25,1394.8207272934933,1.0014156510401737e+24
3.500000000000013e-08,1.3043417256235549e+17,-9.997242326335563e+25,1403.8318569317275,1.0784750844149277e+24
3.510000000000013e-08,1.4365376115703861e+17,-1.0870970545870662e+26,1412.8354423817166,1.1596406557077179e+24
3.520000000000013e-08,1.5797803616849005e+17,-1.1798905106942695e+26,1421.830187271509,1.2449267592209835e+24
3.530000000000013e-08,1.7347012561237254e+17,-1.2781688554923994e+26,1430.814791042324,1.3343221152354758e+24
3.540000000000013e-08,1.901931457865291e+17,-1.3819612915684328e+26,1439.7879494032156,1.4277877661281142e+24
3.550000000000013e-08,2.0820967948442195e+17,-1.4912585990354988e+26,1448.7483547900795,1.5252553588431666e+24
3.5600000000000133e-08,2.2758120391330205e+17,-1.6060101629526355e+26,1457.6946968286607,1.6266257918664568e+24
3.5700000000000134e-08,2.483674717899199e+17,-1.7261215258853657e+26,1466.6256628012507,1.731768302521142e+24
3.5800000000000135e-08,2.7062585037924986e+17,-1.8514525896674077e+26,1475.5399381167188,1.840520064043801e+24
3.5900000000000136e-08,2.944106244930871e+17,-1.9818165806402918e+26,1484.4362067835384,1.952686351194327e+24
3.600000000000014e-08,3.1977227061439725e+17,-2.116979875758589e+26,1493.313151885462,2.068041318059526e+24
3.610000000000014e-08,3.467567102990505e+17,-2.256662762974144e+26,1502.1694560594924,2.1863294125204086e+24
3.620000000000014e-08,3.754045517737498e+17,-2.4005411788405594e+26,1511.0038019757894,2.3072674292287854e+24
3.630000000000014e-08,4.05750329153652e+17,-2.548249430503265e+26,1519.814872819155,2.430547177913336e+24
3.640000000000014e-08,4.378217489184519e+17,-2.6993838699404164e+26,1528.601352771737,2.555838717772814e+24
3.650000000000014e-08,4.7163895320625536e+17,-2.8535074477675194e+26,1537.3619274965845,2.6827940832240875e+24
3.660000000000014e-08,5.072138091297343e+17,-3.0101550347176616e+26,1546.095284621688,2.811051403086809e+24
3.6700000000000143e-08,5.4454923273351206e+17,-3.168839363774102e+26,1554.8001142241453,2.940239296102487e+24
3.6800000000000144e-08,5.83638555463495e+17,-3.3290574174344076e+26,1563.47510931408,3.0699814120025103e+24
3.6900000000000145e-08,6.244649401945638e+17,-3.490297064892472e+26,1572.1189663179475,3.1999009802970294e+24
3.7000000000000146e-08,6.670008530605308e+17,-3.6520437445688074e+26,1580.7303855608689,3.3296252292073033e+24
3.710000000000015e-08,7.112075966493555e+17,-3.81378698912461e+26,1589.3080717476232,3.4587895447911003e+24
3.720000000000015e-08,7.570349096586538e+17,-3.97502660269441e+26,1597.8507344419431,3.5870412548090627e+24
3.730000000000015e-08,8.044206379240192e+17,-4.135278322518103e+26,1606.3570885437516,3.7140429421993355e+24
3.740000000000015e-08,8.532904818798633e+17,-4.2940788276315005e+26,1614.825854763985,3.8394752176793897e+24
3.750000000000015e-08,9.035578259981472e+17,-4.4509899933935986e+26,1623.2557600966554,3.963038908199515e+24
3.760000000000015e-08,9.551236565433687e+17,-4.605602329670856e+26,1631.6455382877982,4.084456645840527e+24
3.770000000000015e-08,1.007876575010384e+18,-4.7575375796888863e+26,1639.9939303009753,4.2034738684538303e+24
3.780000000000015e-08,1.0616929157644238e+18,-4.906450493325504e+26,1648.299684778984,4.319859267284211e+24
3.7900000000000154e-08,1.1164369775366684e+18,-5.0520298207998545e+26,1656.5615585014514,4.4334047367423235e+24
3.8000000000000155e-08,1.1719613793766991e+18,-5.193998598721886e+26,1664.778316837984,4.5439248965729e+24
3.8100000000000156e-08,1.2281075522450417e+18,-5.33211381936383e+26,1672.9487341965657,4.651256266509497e+24
3.820000000000016e-08,1.2847063774650465e+18,-5.46616558550953e+26,1681.0715944668787,4.755256178149336e+24
3.830000000000016e-08,1.3415789825777733e+18,-5.5959758576276126e+26,1689.1456914582598,4.855801508611314e+24
3.840000000000016e-08,1.3985377036188232e+18,-5.721396898178681e+26,1697.1698293319919,4.952787316213636e+24
3.850000000000016e-08,1.4553872203664535e+18,-5.842309510727034e+26,1705.1428230276467,5.046125450750917e+24
3.860000000000016e-08,1.5119258676539914e+18,-5.958621160500342e+26,1713.0634986832006,5.135743200863269e+24
3.870000000000016e-08,1.5679471214186435e+18,-6.070264049498359e+26,1720.9306940486597,5.2215820293583e+24
3.880000000000016e-08,1.6232412528660022e+18,-6.1771932045026634e+26,1728.7432588929332,5.303596434982084e+24
3.890000000000016e-08,1.677597138130933e+18,-6.279384621537363e+26,1736.5000554037083,5.381752966728817e+24
3.9000000000000164e-08,1.730804204348186e+18,-6.37683349641303e+26,1744.1999585800872,5.456029404884949e+24
3.9100000000000165e-08,1.7826544864103767e+18,-6.469552558647141e+26,1751.8418566177634,5.526414112037558e+24
3.9200000000000166e-08,1.8329447622367905e+18,-6.557570515737878e+26,1759.4246512865072,5.592905547528965e+24
3.9300000000000167e-08,1.8814787284839186e+18,-6.640930606689741e+26,1766.9472582997732,5.655511930499133e+24
3.940000000000017e-08,1.9280691736838838e+18,-6.719689257864025e+26,1774.408607676209,5.71425102983498e+24
3.950000000000017e-08,1.9725401021646812e+18,-6.793914830515067e+26,1781.8076440929017,5.76915005410077e+24
3.960000000000017e-08,2.0147287601009052e+18,-6.863686447518504e+26,1789.1433272301738,5.820245610877437e+24
3.970000000000017e-08,2.054487514902173e+18,-6.929092886477016e+26,1796.4146321077646,5.867583702888662e+24
3.980000000000017e-08,2.0916855410045338e+18,-6.990231527245231e+26,1803.6205494122562,5.911219727812172e+24
3.990000000000017e-08,2.1262102690059215e+18,-7.04720734359317e+26,1810.7600858155843,5.951218449712114e+24
4.000000000000017e-08,2.1579685608729551e+18,-7.100131930897135e+26,1817.8322642845158,5.987653912497408e+24
4.0100000000000174e-08,2.1868875814132495e+18,-7.14912256412146e+26,1824.8361243809702,6.02060926957889e+24
4.0200000000000175e-08,2.2129153450153316e+18,-7.194301282701257e+26,1831.770722553067,6.050176508786028e+24
4.0300000000000176e-08,2.2360209263809224e+18,-7.23579400108092e+26,1838.6351324168133,6.076456057378051e+24
4.0400000000000176e-08,2.2561943341288755e+18,-7.273729645486611e+26,1845.428445028334,6.099556258363743e+24
4.050000000000018e-08,2.2734460562321216e+18,-7.308239318948722e+26,1852.1497691465645,6.119592716011803e+24
4.060000000000018e-08,2.2878062957690304e+18,-7.339455497619098e+26,1858.7982314863516,6.136687515051425e+24
4.070000000000018e-08,2.2993239239879818e+18,-7.3675112620617e+26,1865.372976961888,6.150968324295256e+24
4.080000000000018e-08,2.3080651848353546e+18,-7.392539567472055e+26,1871.8731689204483,6.162567400953243e+24
4.090000000000018e-08,2.314112190617564e+18,-7.414672556753815e+26,1878.297989366376,6.171620516481481e+24
4.100000000000018e-08,2.3175612522017946e+18,-7.434040920112343e+26,1884.6466391753029,6.178265828225916e+24
4.110000000000018e-08,2.318521089063967e+18,-7.450773304375677e+26,1890.9183382985768,6.182642723254621e+24
4.1200000000000184e-08,2.317110964627116e+18,-7.464995774681751e+26,1897.1123259578908,6.18489066158423e+24
4.1300000000000185e-08,2.3134587908499523e+18,-7.476831330525636e+26,1903.2278608301074,6.185148045538289e+24
4.1400000000000185e-08,2.3076992431460214e+18,-7.48639947748377e+26,1909.2642212222934,6.18355114034062e+24
4.1500000000000186e-08,2.299971922708911e+18,-7.493815855253124e+26,1915.2207052369745,6.180233068418013e+24
4.160000000000019e-08,2.2904195984843827e+18,-7.499191921985871e+26,1921.0966309276375,6.175322896477816e+24
4.170000000000019e-08,2.279186555665934e+18,-7.502634694277399e+26,1926.8913364445082,6.168944830474663e+24
4.180000000000019e-08,2.2664170719815217e+18,-7.504246541587667e+26,1932.6041801706456,6.161217529329229e+24
4.190000000000019e-08,2.2522540374422817e+18,-7.504125033346952e+26,1938.2345408484011,6.152253543942499e+24
4.200000000000019e-08,2.2368377278563182e+18,-7.502362836519754e+26,1943.7818176962896,6.142158883869353e+24
4.210000000000019e-08,2.2203047374443999e+18,-7.49904766097609e+26,1949.2454305163353,6.131032710150222e+24
4.220000000000019e-08,2.2027870714556618e+18,-7.494262249648347e+26,1954.6248197919585,6.118967149384028e+24
4.2300000000000193e-08,2.1844113958511808e+18,-7.48808441013506e+26,1959.919446776474,6.106047221254866e+24
4.2400000000000194e-08,2.1652984379418035e+18,-7.480587084152069e+26,1965.1287935722721,6.092350869451905e+24
4.2500000000000195e-08,2.145562529339034e+18,-7.471838451027537e+26,1970.2523632007772,6.077949084264934e+24
4.2600000000000196e-08,2.1253112806808433e+18,-7.461902061292024e+26,1975.289679663256,6.06290610408119e+24
4.27000000000002e-08,2.1046453762831754e+18,-7.450836996329273e+26,1980.2402879925805,6.047279682512446e+24
4.28000000000002e-08,2.0836584760829263e+18,-7.438698050027966e+26,1985.1037542960291,6.031121407884343e+24
4.29000000000002e-08,2.0624372119104937e+18,-7.42553592840884e+26,1989.879665789237,6.014477062250115e+24
4.30000000000002e-08,2.041061265186992e+18,-7.411397463293385e+26,1994.5676308213933,5.997387007866741e+24
4.31000000000002e-08,2.0196035135103631e+18,-7.396325836226625e+26,1999.1672788917938,5.979886590112414e+24
4.32000000000002e-08,1.9981302342067136e+18,-7.380360809062446e+26,2003.6782606578588,5.962006547048975e+24
4.33000000000002e-08,1.9767013537146266e+18,-7.363538957859793e+26,2008.1002479347328,5.943773417167907e+24
4.3400000000000203e-08,1.95537073258416e+18,-7.345893907014829e+26,2012.4329336865758,5.925209938237562e+24
4.3500000000000204e-08,1.9341864768597187e+18,-7.327456560859944e+26,2016.6760320096726,5.906335431535524e+24
4.3600000000000205e-08,1.9131912676357358e+18,-7.308255330286796e+26,2020.8292781074742,5.887166167058176e+24
4.3700000000000206e-08,1.8924227015925486e+18,-7.288316352289518e+26,2024.8924282576966,5.867715706512891e+24
4.380000000000021e-08,1.8719136363105805e+18,-7.267663700666648e+26,2028.8652597716,5.847995221992748e+24
4.390000000000021e-08,1.8516925351039613e+18,-7.246319586459199e+26,2032.7475709455773,5.828013789191928e+24
4.400000000000021e-08,1.8317838069957663e+18,-7.224304547029847e+26,2036.5391810051742,5.807778654835061e+24
4.410000000000021e-08,1.8122081382666596e+18,-7.201637622998706e+26,2040.239930041671,5.78729547866442e+24
4.420000000000021e-08,1.7929828127415726e+18,-7.178336522539077e+26,2043.8496789413575,5.766568550860031e+24
4.430000000000021e-08,1.7741220186330007e+18,-7.154417772798212e+26,2047.3683093076252,5.745600986168578e+24
4.440000000000021e-08,1.7556371403351327e+18,-7.12989685844061e+26,2050.795723376011,5.724394896299852e+24
4.450000000000021e-08,1.737537034062818e+18,-7.104788347512822e+26,2054.131843922324,5.7029515423287e+24
4.4600000000000214e-08,1.7198282866573248e+18,-7.079106004998912e+26,2057.3766141639776,5.681271468930984e+24
4.4700000000000215e-08,1.7025154572418742e+18,-7.052862894574379e+26,2060.5299976546708,5.659354622300089e+24
4.4800000000000216e-08,1.6856013017097021e+18,-7.02607146917556e+26,2063.5919781725365,5.63720045354992e+24
4.490000000000022e-08,1.6690869802717745e+18,-6.998743651081988e+26,2066.562559601897,5.614808009326166e+24
4.500000000000022e-08,1.6529722484862984e+18,-6.970890902264104e+26,2069.44176580875,5.592176011231325e+24
4.510000000000022e-08,1.6372556323437327e+18,-6.942524285780569e+26,2072.2296405101165,5.569302925532684e+24
4.520000000000022e-08,1.621934588094761e+18,-6.913654519020768e+26,2074.9262471373854,5.54618702447431e+24
4.530000000000022e-08,1.607005647590011e+18,-6.884292019582517e+26,2077.5316686937745,5.522826440362743e+24
4.540000000000022e-08,1.5924645499540936e+18,-6.854446944555019e+26,2080.0460076060417,5.499219213446779e+24
4.550000000000022e-08,1.5783063604473165e+18,-6.824129223945655e+26,2082.4693855705714,5.475363334469696e+24
4.560000000000022e-08,1.5645255773802378e+18,-6.793348588949623e+26,2084.801943393964,5.451256782639862e+24
4.5700000000000224e-08,1.5511162279426665e+18,-6.762114595714715e+26,2087.0438408282535,5.426897559646055e+24
4.5800000000000225e-08,1.538071953792944e+18,-6.73043664520369e+26,2089.1952564008757,5.402283720236961e+24
4.5900000000000226e-08,1.5253860872281042e+18,-6.698323999704004e+26,2091.256387239516,5.377413399791515e+24
4.6000000000000227e-08,1.513051718723139e+18,-6.665785796481832e+26,2093.227448891952,5.352284839227234e+24
4.610000000000023e-08,1.501061756590119e+18,-6.63283105902484e+26,2095.1086751410216,5.326896407526792e+24
4.620000000000023e-08,1.489408979466967e+18,-6.599468706267735e+26,2096.90031781483,5.30124662210812e+24
4.630000000000023e-08,1.4780860823026762e+18,-6.565707560146603e+26,2098.6026465923173,5.275334167218651e+24
4.640000000000023e-08,1.4670857164617823e+18,-6.531556351783051e+26,2100.215948804311,5.2491579104992e+24
4.650000000000023e-08,1.4564005245269036e+18,-6.497023726557738e+26,2101.740529230174,5.222716917835447e+24
4.660000000000023e-08,1.4460231703347927e+18,-6.462118248295046e+26,2103.1767098901664,5.196010466594536e+24
4.670000000000023e-08,1.4359463647392095e+18,-6.426848402746744e+26,2104.524829833641,5.169038057329137e+24
4.6800000000000234e-08,1.4261628875533798e+18,-6.391222600531601e+26,2105.785244923183,5.141799424020599e+24
4.6900000000000235e-08,1.4166656060861742e+18,-6.355249179661798e+26,2106.9583276148123,5.114294542925775e+24
4.7000000000000236e-08,1.407447490649593e+18,-6.318936407762734e+26,2108.0444667343545,5.086523640087504e+24
4.7100000000000236e-08,1.3985016273808177e+18,-6.282292484073156e+26,2109.044067250099,5.058487197566114e+24
4.720000000000024e-08,1.3898212286900004e+18,-6.245325541294528e+26,2109.9575500418555,5.0301859584484e+24
4.730000000000024e-08,1.381399641615172e+18,-6.20804364734414e+26,2110.785351666512,5.001620930689809e+24
4.740000000000024e-08,1.37323035433805e+18,-6.170454807053668e+26,2111.5279241202134,4.972793389846286e+24
4.750000000000024e-08,1.3653070010891203e+18,-6.1325669638446135e+26,2112.1857345972653,4.943704880752355e+24
4.760000000000024e-08,1.357623365647027e+18,-6.094388001403212e+26,2112.759265245865,4.914357218202587e+24
4.770000000000024e-08,1.3501733836159421e+18,-6.055925745370772e+26,2113.2490129207813,4.884752486694216e+24
4.780000000000024e-08,1.3429511436450967e+18,-6.017187965059055e+26,2113.6554889330755,4.854893039288432e+24
4.7900000000000244e-08,1.335950887736922e+18,-5.978182375196446e+26,2113.9792187969774,4.824781495647976e+24
4.8000000000000245e-08,1.3291670107741476e+18,-5.938916637706649e+26,2114.2207419740225,4.7944207393082964e+24
4.8100000000000245e-08,1.3225940593816246e+18,-5.89939836351888e+26,2114.380611614551,4.7638139142384316e+24
4.8200000000000246e-08,1.3162267302254723e+18,-5.859635114406825e+26,2114.4593942966762,4.7329644207470333e+24
4.830000000000025e-08,1.3100598678402634e+18,-5.819634404851606e+26,2114.457669762825,4.701875910787429e+24
4.840000000000025e-08,1.304088462064281e+18,-5.7794037039232816e+26,2114.3760306539584,4.6705522827140754e+24
4.850000000000025e-08,1.2983076451532756e+18,-5.7389504371744005e+26,2114.2150822415674,4.6389976755409255e+24
4.860000000000025e-08,1.2927126886345426e+18,-5.698281988539044e+26,2113.975442157557,4.6072164627503325e+24
4.870000000000025e-08,1.2872989999554447e+18,-5.6574057022301024e+26,2113.657740122114,4.575213245698932e+24
4.880000000000025e-08,1.2820621189736159e+18,-5.616328884627929e+26,2113.262617669662,4.542992846664811e+24
4.890000000000025e-08,1.2769977143299512e+18,-5.575058806153317e+26,2112.7907278730145,4.510560301578063e+24
4.9000000000000253e-08,1.272101579740026e+18,-5.533602703118009e+26,2112.242735065813,4.4779208524744654e+24
4.9100000000000254e-08,1.2673696302347313e+18,-5.491967779546169e+26,2111.619314563369,4.445079939709795e+24
4.9200000000000255e-08,1.2627978983766116e+18,-5.450161208960626e+26,2110.9211523819995,4.4120431939701e+24
4.9300000000000256e-08,1.2583825304745797e+18,-5.4081901361278344e+26,2110.1489449569654,4.3788164281109035e+24
4.940000000000026e-08,1.2541197828163113e+18,-5.366061678755934e+26,2109.3033988591114,4.345405628856362e+24
4.950000000000026e-08,1.25000601793466e+18,-5.323782929140674e+26,2108.3852305103096,4.311816948387052e+24
4.960000000000026e-08,1.2460377009218145e+18,-5.2813609557541214e+26,2107.3951658978126,4.2780566958433926e+24
4.970000000000026e-08,1.2422113958026273e+18,-5.238802804771571e+26,2106.333940287613,4.2441313287694537e+24
4.980000000000026e-08,1.238523761976537e+18,-5.196115501532299e+26,2105.202297936916,4.2100474445203626e+24
4.990000000000026e-08,1.2349715507357448e+18,-5.1533060519299756e+26,2104.0009918058217,4.175811771654574e+24
5.000000000000026e-08,1.2315516018657777e+18,-5.110381443729179e+26,2102.730783268331,4.1414311613308195e+24
5.0100000000000263e-08,1.2282608403332457e+18,-5.0673486478042046e+26,2101.39244182276,4.106912578727831e+24
5.0200000000000264e-08,1.22509627306444e+18,-5.0242146192971334e+26,2099.986744801683,4.07226309450361e+24
5.0300000000000265e-08,1.2220549858174298e+18,-4.980986298691926e+26,2098.5144770814973,4.0374898763096606e+24
5.0400000000000266e-08,1.2191341401494636e+18,-4.937670612801826e+26,2096.9764307917126,4.0026001803741816e+24
5.050000000000027e-08,1.2163309704807416e+18,-4.894274475667381e+26,2095.373405024071,3.9676013431672345e+24
5.060000000000027e-08,1.2136427812550108e+18,-4.850804789362633e+26,2093.706205541601,3.9325007731596295e+24
5.070000000000027e-08,1.2110669441968988e+18,-4.807268444707276e+26,2091.975644487704,3.8973059426862984e+24
5.080000000000027e-08,1.2086008956654648e+18,-4.763672321882637e+26,2090.1825400953826,3.8620243799239993e+24
5.090000000000027e-08,1.2062421341030723e+18,-4.720023290949637e+26,2088.3277163967073,3.826663660992183e+24
5.100000000000027e-08,1.203988217578379e+18,-4.676328212266927e+26,2086.4120029326327,3.7912314021852004e+24
5.110000000000027e-08,1.201836761421992e+18,-4.632593936807622e+26,2084.436234463256,3.755735252342981e+24
5.120000000000027e-08,1.1997854359531282e+18,-4.5888273063732495e+26,2082.401250678633,3.7201828853669436e+24
5.1300000000000274e-08,1.1978319642954665e+18,-4.545035153703548e+26,2080.3078959102436,3.684581992886826e+24
5.1400000000000275e-08,1.195974120280242e+18,-4.501224302481077e+26,2078.157018843218,3.6489402770838433e+24
5.1500000000000276e-08,1.1942097264345485e+18,-4.4574015672296146e+26,2075.9494722294207,3.6132654436747823e+24
5.160000000000028e-08,1.1925366520527409e+18,-4.4135737531055464e+26,2073.6861126015015,3.5775651950611545e+24
5.170000000000028e-08,1.1909528113487875e+18,-4.3697476555815715e+26,2071.3677999880056,3.541847223647029e+24
5.180000000000028e-08,1.1894561616873935e+18,-4.325930060022272e+26,2068.9953976296565,3.506119205328629e+24
5.190000000000028e-08,1.18804470189171e+18,-4.2821277411511845e+26,2066.569771696908,3.4703887931584924e+24
5.200000000000028e-08,1.1867164706254385e+18,-4.2383474624091216e+26,2064.0917910088647,3.434663611186303e+24
5.210000000000028e-08,1.1854695448471665e+18,-4.1945959752039256e+26,2061.5623267536766,3.398951248478339e+24
5.220000000000028e-08,1.184302038334781e+18,-4.150880018051685e+26,2058.982252210505,3.363259253317008e+24
5.230000000000028e-08,1.1832121002778427e+18,-4.107206315609777e+26,2056.3524424731636,3.327595127581664e+24
5.2400000000000284e-08,1.18219791393584e+18,-4.06358157760233e+26,2053.6737741755287,3.2919663213113794e+24
5.2500000000000285e-08,1.1812576953602767e+18,-4.020012497638842e+26,2050.9471252188237,3.256380227450349e+24
5.2600000000000286e-08,1.180389692178596e+18,-3.97650575192676e+26,2048.17337450087,3.220844176775979e+24
5.2700000000000287e-08,1.1795921824379855e+18,-3.933067997879264e+26,2045.3534016474064,3.185365433009703e+24
5.280000000000029e-08,1.1788634735071524e+18,-3.889705872619499e+26,2042.488086745569,3.1499511881101394e+24
5.290000000000029e-08,1.1782019010342103e+18,-3.846425991382784e+26,2039.5783100796339,3.1146085577480637e+24
5.300000000000029e-08,1.1776058279588613e+18,-3.80323494581853e+26,2036.6249518691068,3.079344576962317e+24
5.310000000000029e-08,1.177073643577106e+18,-3.760139302193841e+26,2033.6288920092647,3.0441661959957374e+24
5.320000000000029e-08,1.1766037626567572e+18,-3.7171455995008754e+26,2030.5910098142315,3.009080276309798e+24
5.330000000000029e-08,1.1761946246020833e+18,-3.674260347470433e+26,2027.5121837626862,2.9740935867765853e+24
5.340000000000029e-08,1.1758446926659405e+18,-3.6314900244942975e+26,2024.3932912462897,2.93921280004651e+24
5.3500000000000294e-08,1.1755524532078042e+18,-3.5888410754591634e+26,2021.235208320918,2.9044444890899765e+24
5.3600000000000295e-08,1.1753164149961436e+18,-3.546319909495209e+26,2018.0388094607933,2.869795123911109e+24
5.3700000000000296e-08,1.1751351085536218e+18,-3.5039328976425134e+26,2014.804967315591,2.8352710684314295e+24
5.3800000000000296e-08,1.1750070855436385e+18,-3.46168637043888e+26,2011.5345524706147,2.8008785775413336e+24
5.39000000000003e-08,1.17493091819677e+18,-3.419586615432671e+26,2008.2284332101149,2.766623794316993e+24
5.40000000000003e-08,1.1749051987756854e+18,-3.377639874624636e+26,2004.887475283835,2.7325127474002414e+24
5.41000000000003e-08,1.1749285390771525e+18,-3.3358523418428394e+26,2001.512541676864,2.698551348538914e+24
5.42000000000003e-08,1.1749995699697738e+18,-3.2942301600550065e+26,1998.1044923828679,2.664745390284994e+24
5.43000000000003e-08,1.1751169409661156e+18,-3.252779418622862e+26,1994.6641841807816,2.631100543847788e+24
