t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3500000000000294e-08,3.2593686329720774e+17,-8.763916733472802e+26,3374.481703453962,1.6221008296916557e+25
5.3600000000000295e-08,3.2659228691584934e+17,-8.72644146938119e+26,3369.465891194488,1.6119420603414779e+25
5.3700000000000296e-08,3.2726778807819117e+17,-8.689002606515458e+26,3364.385494753078,1.60174055311104e+25
5.3800000000000296e-08,3.279632461489344e+17,-8.651603364393544e+26,3359.241804302167,1.5914987577399082e+25
5.39000000000003e-08,3.2867854266985344e+17,-8.614246908495681e+26,3354.0361083766884,1.5812191107266276e+25
5.40000000000003e-08,3.294135613023409e+17,-8.576936350111207e+26,3348.7696935902,1.5709040348233974e+25
5.41000000000003e-08,3.301681877713068e+17,-8.539674746238506e+26,3343.443844353157,1.5605559385189838e+25
5.42000000000003e-08,3.309423098103602e+17,-8.502465099536258e+26,3338.0598425934004,1.550177215510315e+25
5.43000000000003e-08,3.3173581710820326e+17,-8.465310358323989e+26,3332.6189674789266,1.5397702441632595e+25
5.44000000000003e-08,3.325486012561715e+17,-8.42821341662982e+26,3327.122495143003,1.5293373869631401e+25
5.45000000000003e-08,3.333805556968519e+17,-8.391177114283544e+26,3321.5716984116934,1.5188809899556048e+25
5.4600000000000304e-08,3.342315756737184e+17,-8.35420423705283e+26,3315.96784653386,1.5084033821785219e+25
5.4700000000000305e-08,3.351015581817206e+17,-8.317297516820694e+26,3310.3122049137146,1.4979068750856597e+25
5.4800000000000305e-08,3.359904019187685e+17,-8.280459631801882e+26,3304.6060348459687,1.487393761962885e+25
5.4900000000000306e-08,3.368980072380531e+17,-8.243693206796485e+26,3298.850593253673,1.4768663173377847e+25
5.500000000000031e-08,3.3782427610115085e+17,-8.207000813478413e+26,3293.0471324287932,1.466326796383511e+25
5.510000000000031e-08,3.3876911203185594e+17,-8.170384970716872e+26,3287.1968997755976,1.4557774343178237e+25
5.520000000000031e-08,3.3973242007069146e+17,-8.133848144928682e+26,3281.301137556927,1.4452204457982734e+25
5.530000000000031e-08,3.407141067300494e+17,-8.09739275045964e+26,3275.3610826434124,1.4346580243144992e+25
5.540000000000031e-08,3.4171407994991315e+17,-8.061021149992608e+26,3269.3779662657034,1.424092341578685e+25
5.550000000000031e-08,3.427322490541192e+17,-8.024735654980723e+26,3263.3530137697862,1.4135255469152013e+25
5.560000000000031e-08,3.437685247071141e+17,-7.988538526103531e+26,3257.2874443754517,1.4029597666505322e+25
5.5700000000000313e-08,3.4482281887116896e+17,-7.952431973744317e+26,3251.1824709379857,1.3923971035045347e+25
5.5800000000000314e-08,3.4589504476401216e+17,-7.916418158486633e+26,3245.0392997131494,1.3818396359841773e+25
5.5900000000000315e-08,3.469851168168467e+17,-7.880499191628359e+26,3238.859130125522,1.371289417780845e+25
5.6000000000000316e-08,3.480929506327189e+17,-7.844677135711349e+26,3232.643154540266,1.3607484771723342e+25
5.610000000000032e-08,3.492184629452067e+17,-7.80895400506512e+26,3226.3925580383975,1.3502188164306838e+25
5.620000000000032e-08,3.503615715774029e+17,-7.77333176636281e+26,3220.108518195615,1.339702411236938e+25
5.630000000000032e-08,3.515221954011643e+17,-7.737812339187687e+26,3213.7922048647665,1.3292012101039752e+25
5.640000000000032e-08,3.5270025429660544e+17,-7.702397596608873e+26,3207.4447799620184,1.3187171338085188e+25
5.650000000000032e-08,3.538956691118157e+17,-7.667089365764568e+26,3201.0673972567947,1.3082520748334202e+25
5.660000000000032e-08,3.551083616227819e+17,-7.631889428451363e+26,3194.6612021655524,1.2978078968213058e+25
5.670000000000032e-08,3.563382544934999e+17,-7.596799521718405e+26,3188.2273315494613,1.2873864340406358e+25
5.6800000000000323e-08,3.575852712362616e+17,-7.561821338464725e+26,3181.766913516055,1.2769894908652537e+25
5.6900000000000324e-08,3.5884933617210726e+17,-7.526956528038893e+26,3175.2810672249125,1.2666188412683957e+25
5.7000000000000325e-08,3.601303743914327e+17,-7.492206696839493e+26,3168.7709026974476,1.2562762283322057e+25
5.7100000000000326e-08,3.614283117147471e+17,-7.457573408915312e+26,3162.2375206308516,1.2459633637736584e+25
5.720000000000033e-08,3.627430746535746e+17,-7.423058186564285e+26,3155.6820122162662,1.2356819274878585e+25
5.730000000000033e-08,3.640745903715011e+17,-7.388662510930067e+26,3149.105458961243,1.2254335671095776e+25
5.740000000000033e-08,3.654227866453637e+17,-7.354387822595363e+26,3142.508932516547,1.215219897593886e+25
5.750000000000033e-08,3.667875918265868e+17,-7.320235522170964e+26,3135.893494507363,1.2050425008166902e+25
5.760000000000033e-08,3.681689348026704e+17,-7.286206970880004e+26,3129.2601963689676,1.1949029251959235e+25
5.770000000000033e-08,3.6956674495883546e+17,-7.252303491136238e+26,3122.6100791869135,1.1848026853341352e+25
5.780000000000033e-08,3.7098095213983744e+17,-7.218526367116053e+26,3115.944173541786,1.1747432616831162e+25
5.790000000000033e-08,3.72411486611957e+17,-7.184876845323303e+26,3109.263499358579,1.1647261002311997e+25
5.8000000000000334e-08,3.738582790251817e+17,-7.151356135146535e+26,3102.5690657607465,1.154752612213822e+25
5.8100000000000335e-08,3.753212603755933e+17,-7.117965409408075e+26,3095.8618709289685,1.1448241738478236e+25
5.8200000000000336e-08,3.768003619679765e+17,-7.08470580490444e+26,3089.1429019646844,1.1349421260900085e+25
5.830000000000034e-08,3.7829551537866816e+17,-7.051578422937876e+26,3082.413134758433,1.1251077744203294e+25
5.840000000000034e-08,3.7980665241866515e+17,-7.018584329838415e+26,3075.673533863043,1.1153223886500952e+25
5.850000000000034e-08,3.813337050970131e+17,-6.985724557476399e+26,3068.925052371708,1.1055872027554883e+25
5.860000000000034e-08,3.8287660558449894e+17,-6.953000103765162e+26,3062.1686318009884,1.0959034147366476e+25
5.870000000000034e-08,3.844352861776694e+17,-6.9204119331536e+26,3055.405201978767,1.0862721865025228e+25
5.880000000000034e-08,3.8600967926320275e+17,-6.887960977108672e+26,3048.635680937192,1.0766946437816367e+25
5.890000000000034e-08,3.875997172826578e+17,-6.85564813458757e+26,3041.860974810635,1.0671718760588439e+25
5.900000000000034e-08,3.8920533269762944e+17,-6.823474272499658e+26,3035.0819777386896,1.0577049365381307e+25
5.9100000000000344e-08,3.9082645795533696e+17,-6.79144022615809e+26,3028.2995717742306,1.048294842131439e+25
5.9200000000000345e-08,3.924630254546753e+17,-6.759546799721169e+26,3021.5146267965506,1.0389425734734354e+25
5.9300000000000346e-08,3.9411496751275866e+17,-6.727794766623581e+26,3014.7280004295985,1.02964907496212e+25
5.9400000000000347e-08,3.957822163319859e+17,-6.696184869997528e+26,3007.9405379653226,1.0204152548251082e+25
5.950000000000035e-08,3.974647039676591e+17,-6.664717823083955e+26,3001.153072292129,1.0112419852113415e+25
5.960000000000035e-08,3.991623622961865e+17,-6.633394309634097e+26,2994.3664238284696,1.0021301023080049e+25
5.970000000000034e-08,4.008751229838998e+17,-6.602214984301382e+26,2987.581400461555,9.93080406482309e+24
5.980000000000034e-08,4.026029174565187e+17,-6.57118047302418e+26,2980.7987974911894,9.840936624477863e+24
5.990000000000033e-08,4.043456768692934e+17,-6.540291373399423e+26,2974.0193975787306,9.75170599454717e+24
6.000000000000033e-08,4.0610333207785574e+17,-6.509548255047479e+26,2967.2439707011686,9.663119115042478e+24
6.010000000000032e-08,4.0787581360981216e+17,-6.478951659968565e+26,2960.4732741102994,9.57518257585701e+24
6.020000000000031e-08,4.096630516371061e+17,-6.448502102891019e+26,2953.7080522969954,9.487902619365953e+24
6.030000000000031e-08,4.114649759491838e+17,-6.4182000716117e+26,2946.949036960548,9.401285143248138e+24
6.04000000000003e-08,4.132815159269909e+17,-6.388046027328958e+26,2940.1969469830533,9.315335703523245e+24
6.05000000000003e-08,4.151126005178301e+17,-6.358040404968415e+26,2933.4524884088373,9.23005951779878e+24
6.060000000000029e-08,4.169581582111085e+17,-6.328183613502048e+26,2926.7163544288665,9.145461468719986e+24
6.070000000000029e-08,4.1881811701500294e+17,-6.298476036260737e+26,2919.9892253701346,9.06154610761642e+24
6.080000000000028e-08,4.2069240443406874e+17,-6.2689180312409e+26,2913.2717686899773,8.978317658337989e+24
6.090000000000027e-08,4.225809474478193e+17,-6.239509931405372e+26,2906.5646389752865,8.895780021273527e+24
6.100000000000027e-08,4.2448367249030163e+17,-6.210252044979053e+26,2899.8684779465702,8.81393677754439e+24
6.110000000000026e-08,4.2640050543068966e+17,-6.181144655739613e+26,2893.1839144668284,8.732791193365798e+24
6.120000000000026e-08,4.2833137155492064e+17,-6.152188023303626e+26,2886.5115645551855,8.652346224568083e+24
6.130000000000025e-08,4.302761955483931e+17,-6.123382383408585e+26,2879.8520314052353,8.572604521270096e+24
6.140000000000025e-08,4.322349014797489e+17,-6.094727948191064e+26,2873.205905408039,8.493568432696969e+24
6.150000000000024e-08,4.3420741278575616e+17,-6.066224906461453e+26,2866.573764179724,8.415240012134081e+24
6.160000000000023e-08,4.361936522573102e+17,-6.0378734239755795e+26,2859.956172593622,8.337621022009405e+24
6.170000000000023e-08,4.3819354202656966e+17,-6.00967364370359e+26,2853.353682816879,8.260712939095782e+24
6.180000000000022e-08,4.402070035552394e+17,-5.9816256860963766e+26,2846.7668343514797,8.184516959825367e+24
6.190000000000022e-08,4.4223395762401446e+17,-5.953729649349925e+26,2840.1961540796133,8.109034005707922e+24
6.200000000000021e-08,4.4427432432319475e+17,-5.925985609667905e+26,2833.6421563133035,8.034264728844628e+24
6.21000000000002e-08,4.463280230444799e+17,-5.898393621522705e+26,2827.105342848243,7.960209517529743e+24
6.22000000000002e-08,4.483949724739512e+17,-5.870953717915352e+26,2820.5862030217436,7.886868501931695e+24
6.23000000000002e-08,4.50475090586247e+17,-5.8436659106344116e+26,2814.08521377473,7.81424155984563e+24
6.240000000000019e-08,4.5256829463993376e+17,-5.816530190514321e+26,2807.6028397176933,7.742328322509711e+24
6.250000000000018e-08,4.546745011740773e+17,-5.789546527693259e+26,2801.139533200525,7.671128180477078e+24
6.260000000000018e-08,4.567936260060117e+17,-5.762714871870824e+26,2794.6957343861413,7.600640289535878e+24
6.270000000000017e-08,4.589255842303065e+17,-5.736035152565779e+26,2788.271871327817,7.530863576669715e+24
6.280000000000017e-08,4.6107029021892794e+17,-5.7095072793740416e+26,2781.868360050132,7.461796746051012e+24
6.290000000000016e-08,4.6322765762258906e+17,-5.6831311422270486e+26,2775.485604633452,7.393438285060035e+24
6.300000000000015e-08,4.653975993732829e+17,-5.656906611650785e+26,2769.1239973018355,7.325786470322247e+24
6.310000000000015e-08,4.6758002768798854e+17,-5.630833539025569e+26,2762.7839185142875,7.25883937375719e+24
6.320000000000014e-08,4.697748540735416e+17,-5.604911756846662e+26,2756.4657370592586,7.192594868631772e+24
6.330000000000014e-08,4.7198198933265594e+17,-5.5791410789860425e+26,2750.169810152293,7.127050635611614e+24
6.340000000000013e-08,4.742013435710828e+17,-5.5535213009552086e+26,2743.8964835367274,7.062204168803702e+24
6.350000000000013e-08,4.7643282620589376e+17,-5.528052200169282e+26,2737.646091587348,6.998052781784336e+24
6.360000000000012e-08,4.786763459748684e+17,-5.502733536212431e+26,2731.418957416899,6.934593613606056e+24
6.370000000000011e-08,4.8093181094697005e+17,-5.4775650511047195e+26,2725.2153929853444,6.87182363477788e+24
6.380000000000011e-08,4.831991285338884e+17,-5.452546469570346e+26,2719.0356992117863,6.809739653213141e+24
6.39000000000001e-08,4.8547820550262886e+17,-5.4276774993074696e+26,2712.880166088935,6.748338320139552e+24
6.40000000000001e-08,4.877689479891247e+17,-5.402957831259486e+26,2706.7490728000257,6.687616135966145e+24
6.410000000000009e-08,4.900712615128479e+17,-5.378387139887934e+26,2700.642687838087,6.627569456102337e+24
6.420000000000009e-08,4.923850509923943e+17,-5.353965083446876e+26,2694.561269127453,6.568194496724186e+24
6.430000000000008e-08,4.947102207620148e+17,-5.3296913042588976e+26,2688.505064147418,6.509487340483436e+24
6.440000000000007e-08,4.9704667458906566e+17,-5.305565428992587e+26,2682.4743100579317,6.451443942154953e+24
6.450000000000007e-08,4.993943156923486e+17,-5.281587068941582e+26,2676.4692338272307,6.394060134218556e+24
6.460000000000006e-08,5.0175304676131066e+17,-5.257755820304991e+26,2670.4900523613096,6.337331632371476e+24
6.470000000000006e-08,5.041227699760716e+17,-5.234071264469339e+26,2664.5369726351178,6.281254040967592e+24
6.480000000000005e-08,5.065033870282488e+17,-5.210532968291814e+26,2658.6101918253953,6.22582285838034e+24
6.490000000000005e-08,5.088947991425453e+17,-5.187140484384817e+26,2652.7098974450323,6.171033482285934e+24
6.500000000000004e-08,5.1129690709906656e+17,-5.163893351401757e+26,2646.8362674788646,6.116881214864069e+24
6.510000000000003e-08,5.137096112563337e+17,-5.140791094323976e+26,2640.989470520793,6.063361267913311e+24
6.520000000000003e-08,5.161328115749561e+17,-5.1178332247487474e+26,2635.169665912138,6.010468767878699e+24
6.530000000000002e-08,5.1856640764192864e+17,-5.095019241178227e+26,2629.377003881122,5.95819876078923e+24
6.540000000000002e-08,5.2101029869551674e+17,-5.0723486293092574e+26,2623.611625683392,5.906546217103182e+24
6.550000000000001e-08,5.234643836506932e+17,-5.049820862323962e+26,2617.8736637434763,5.855506036459333e+24
6.56e-08,5.2592856112508896e+17,-5.02743540118094e+26,2612.1632417970873,5.805073052332432e+24
6.57e-08,5.284027294654219e+17,-5.005191694907065e+26,2606.48047503417,5.755242036591297e+24
6.58e-08,5.308867867743633e+17,-4.9830891808896163e+26,2600.825470242612,5.706007703958474e+24
6.589999999999999e-08,5.333806309378082e+17,-4.9611272851687775e+26,2595.198325952513,5.657364716370003e+24
6.599999999999998e-08,5.358841596525077e+17,-4.9393054227302544e+26,2589.599132580935,5.60930768723464e+24
6.609999999999998e-08,5.3839727045402835e+17,-4.917622997797961e+26,2584.0279725770297,5.561831185591547e+24
6.619999999999997e-08,5.409198607449992e+17,-4.896079404126624e+26,2578.484920567472,5.514929740165862e+24
6.629999999999997e-08,5.434518278236091e+17,-4.874674025294129e+26,2572.9700435021045,5.468597843321867e+24
6.639999999999996e-08,5.4599306891231744e+17,-4.853406234993576e+26,2567.483400799708,5.42282995491315e+24
6.649999999999995e-08,5.485434811867394e+17,-4.8322753973248e+26,2562.0250444938206,5.377620506029907e+24
6.659999999999995e-08,5.511029618046701e+17,-4.811280867085333e+26,2556.5950193785206,5.332963902643102e+24
6.669999999999994e-08,5.536714079352102e+17,-4.790421990060536e+26,2551.1933631540987,5.288854529145887e+24
6.679999999999994e-08,5.56248716787957e+17,-4.769698103312954e+26,2545.820106572533,5.245286751792211e+24
6.689999999999993e-08,5.5883478564222445e+17,-4.7491085354705635e+26,2540.475273582703,5.202254922033306e+24
6.699999999999992e-08,5.614295118762577e+17,-4.728652607013955e+26,2535.1588814752595,5.159753379752322e+24
6.709999999999992e-08,5.6403279299640666e+17,-4.708329630562167e+26,2529.8709410270844,5.117776456397825e+24
6.719999999999991e-08,5.666445266662243e+17,-4.688138911157189e+26,2524.6114566452684,5.076318478016836e+24
6.729999999999991e-08,5.692646107354569e+17,-4.668079746546885e+26,2519.3804265105323,5.035373768188191e+24
6.73999999999999e-08,5.7189294326889235e+17,-4.6481514274662855e+26,2514.1778427200406,4.994936650857195e+24
6.74999999999999e-08,5.745294225750352e+17,-4.628353237917107e+26,2509.0036914295274,4.955001453072538e+24
6.759999999999989e-08,5.771739472345766e+17,-4.608684455445372e+26,2503.8579529946805,4.915562507626456e+24
6.769999999999988e-08,5.79826416128629e+17,-4.5891443514170095e+26,2498.7406021117245,4.876614155599476e+24
6.779999999999988e-08,5.82486728466695e+17,-4.569732191291324e+26,2493.6516079571375,4.838150748810784e+24
6.789999999999987e-08,5.851547838143427e+17,-4.550447234892262e+26,2488.5909343264525,4.800166652175599e+24
6.799999999999987e-08,5.87830482120559e+17,-4.531288736677305e+26,2483.5585397720856,4.762656245970966e+24
6.809999999999986e-08,5.905137237447535e+17,-4.5122559460038734e+26,2478.554377740137,4.7256139280111927e+24
6.819999999999986e-08,5.93204409483388e+17,-4.493348107393275e+26,2473.578396706117,4.6890341157345637e+24
6.829999999999985e-08,5.959024405962048e+17,-4.474564460791898e+26,2468.6305403095485,4.652911248202815e+24
6.839999999999984e-08,5.986077188320317e+17,-4.455904241829715e+26,2463.7107474873974,4.6172397880148126e+24
6.849999999999984e-08,6.013201464541395e+17,-4.4373666820759495e+26,2458.8189526062883,4.5820142231361394e+24
6.859999999999983e-08,6.040396262651292e+17,-4.4189510092918e+26,2453.9550855934604,4.5472290686461603e+24
6.869999999999983e-08,6.0676606163133e+17,-4.400656447680143e+26,2449.1190720664267,4.512878868404247e+24
6.879999999999982e-08,6.094993565066867e+17,-4.3824822181321986e+26,2444.3108334612925,4.478958196636756e+24
6.889999999999982e-08,6.122394154561167e+17,-4.364427538470975e+26,2439.5302871597028,4.445461659446611e+24
6.899999999999981e-08,6.149861436783212e+17,-4.346491623691508e+26,2434.7773466143763,4.4123838962470747e+24
6.90999999999998e-08,6.177394470280315e+17,-4.328673686197797e+26,2430.0519214731985,4.37971958112146e+24
6.91999999999998e-08,6.204992320376765e+17,-4.3109729360363555e+26,2425.353917701841,4.3474634241106215e+24
6.929999999999979e-08,6.23265405938455e+17,-4.293388581126335e+26,2420.6832377048763,4.315610172429853e+24
6.939999999999979e-08,6.260378766808005e+17,-4.2759198274861975e+26,2416.0397804453573,4.284154611617016e+24
6.949999999999978e-08,6.288165529542253e+17,-4.258565879456792e+26,2411.42344156285,4.253091566613709e+24
6.959999999999978e-08,6.316013442065331e+17,-4.2413259399208804e+26,2406.8341134898706,4.22241590278107e+24
6.969999999999977e-08,6.343921606623887e+17,-4.2241992105190276e+26,2402.271685566731,4.192122526852175e+24
6.979999999999976e-08,6.371889133412361e+17,-4.207184891861806e+26,2397.7360441547503,4.1622063878226266e+24
6.989999999999976e-08,6.399915140745563e+17,-4.1902821837383025e+26,2393.227072747828,4.132662477781147e+24
6.999999999999975e-08,6.427998755224577e+17,-4.1734902853208456e+26,2388.7446520823537,4.103485832681916e+24
7.009999999999975e-08,6.45613911189592e+17,-4.156808395366011e+26,2384.288660245438,4.0746715330603317e+24
7.019999999999974e-08,6.484335354403916e+17,-4.1402357124117544e+26,2379.858972781455,4.0462147046939273e+24
7.029999999999974e-08,6.512586635136221e+17,-4.123771434970784e+26,2375.455462796876,4.0181105192101355e+24
7.039999999999973e-08,6.54089211536249e+17,-4.107414761720029e+26,2371.07800106339,3.990354194642563e+24
7.049999999999972e-08,6.569250965366125e+17,-4.091164891686285e+26,2366.7264561192997,3.962940995937491e+24
7.059999999999972e-08,6.597662364569132e+17,-4.075021024427942e+26,2362.40069436918,3.9358662354121086e+24
7.069999999999971e-08,6.626125501650029e+17,-4.058982360212862e+26,2358.1005801817996,3.9091252731662466e+24
7.079999999999971e-08,6.65463957465486e+17,-4.043048100192304e+26,2353.8259759862885,3.882713517449064e+24
7.08999999999997e-08,6.683203791101266e+17,-4.0272174465710376e+26,2349.5767423665643,3.8566264249823813e+24
7.09999999999997e-08,6.711817368075693e+17,-4.011489602773451e+26,2345.352738153997,3.8308595012421043e+24
7.109999999999969e-08,6.7404795323237e+17,-3.995863773605819e+26,2341.153820518322,3.805408300699314e+24
7.119999999999968e-08,6.769189520333455e+17,-3.9803391654146664e+26,2336.979845056791,3.780268427022466e+24
7.129999999999968e-08,6.797946578412416e+17,-3.964914986241223e+26,2332.8306658815764,3.755435533242255e+24
7.139999999999967e-08,6.826749962757279e+17,-3.949590445972018e+26,2328.706135705414,3.730905321880441e+24
7.149999999999967e-08,6.855598939517222e+17,-3.9343647564855826e+26,2324.606105925496,3.706673545044181e+24
7.159999999999966e-08,6.884492784850523e+17,-3.9192371317952994e+26,2320.5304267056213,3.6827360044871694e+24
7.169999999999966e-08,6.913430784974601e+17,-3.904206788188457e+26,2316.478947056597,3.659088551638949e+24
7.179999999999965e-08,6.942412236209587e+17,-3.889272944361394e+26,2312.4515149149106,3.6357270876037287e+24
7.189999999999964e-08,6.971436445015461e+17,-3.874434821550957e+26,2308.4479772196673,3.6126475631299806e+24
7.199999999999964e-08,7.000502728022879e+17,-3.859691643662076e+26,2304.4681799878113,3.589845978552128e+24
7.209999999999963e-08,7.02961041205775e+17,-3.845042637391669e+26,2300.511968387631,3.567318383705452e+24
7.219999999999963e-08,7.058758834159685e+17,-3.830487032348775e+26,2296.579186810564,3.5450608778155266e+24
7.229999999999962e-08,7.087947341594396e+17,-3.816024061171e+26,2292.669678941308,3.5230696093633223e+24
7.239999999999962e-08,7.11717529186016e+17,-3.801652959637336e+26,2288.7832878262548,3.5013407759270404e+24
7.249999999999961e-08,7.146442052688457e+17,-3.787372966777279e+26,2284.9198559402507,3.4798706240019475e+24
7.25999999999996e-08,7.175747002038893e+17,-3.77318332497642e+26,2281.079225251706,3.458655448799115e+24
7.26999999999996e-08,7.205089528088521e+17,-3.759083280078423e+26,2277.2612372860563,3.4376915940242507e+24
7.279999999999959e-08,7.234469029215684e+17,-3.745072081483483e+26,2273.4657331876047,3.4169754516375875e+24
7.289999999999959e-08,7.263884913978504e+17,-3.731148982243329e+26,2269.6925537797424,3.3965034615958086e+24
7.299999999999958e-08,7.293336601088133e+17,-3.7173132391527375e+26,2265.941539623575,3.376272111577002e+24
7.309999999999958e-08,7.322823519376909e+17,-3.703564112837654e+26,2262.2125310749675,3.3562779366896024e+24
7.319999999999957e-08,7.352345107761531e+17,-3.689900867839951e+26,2258.505368340022,3.336517519166126e+24
7.329999999999956e-08,7.381900815201404e+17,-3.6763227726988635e+26,2254.819891529012,3.316987488042729e+24
7.339999999999956e-08,7.411490100652269e+17,-3.662829100029116e+26,2251.155940708777,3.297684518825288e+24
7.349999999999955e-08,7.441112433015272e+17,-3.6494191265958524e+26,2247.513355953616,3.2786053331429437e+24
7.359999999999955e-08,7.470767291081594e+17,-3.6360921333863575e+26,2243.891977394677,3.259746698389837e+24
7.369999999999954e-08,7.500454163472795e+17,-3.62284740567862e+26,2240.2916452678755,3.2411054273558425e+24
7.379999999999954e-08,7.530172548577002e+17,-3.6096842331068224e+26,2236.712199960356,3.222678377847002e+24
7.389999999999953e-08,7.559921954481084e+17,-3.596601909723757e+26,2233.1534820555175,3.204462452296453e+24
7.399999999999952e-08,7.58970189889896e+17,-3.583599734060272e+26,2229.6153323766207,3.186454597366446e+24
7.409999999999952e-08,7.619511909096166e+17,-3.570677009181721e+26,2226.097592028997,3.168651803542226e+24
7.419999999999951e-08,7.649351521810857e+17,-3.5578330427415394e+26,2222.600102440885,3.1510511047183204e+24
7.429999999999951e-08,7.679220283171333e+17,-3.545067147031975e+26,2219.122705402908,3.1336495777779483e+24
7.43999999999995e-08,7.709117748610284e+17,-3.532378639031967e+26,2215.665243106217,3.1164443421660806e+24
7.44999999999995e-08,7.739043482775858e+17,-3.519766840452328e+26,2212.22755817932,3.099432559456768e+24
7.459999999999949e-08,7.768997059439717e+17,-3.507231077778175e+26,2208.8094937236197,3.082611432915263e+24
7.469999999999948e-08,7.798978061402195e+17,-3.494770682308746e+26,2205.4108933476755,3.0659782070554963e+24
7.479999999999948e-08,7.828986080394723e+17,-3.4823849901945815e+26,2202.031601200222,3.049530167193403e+24
7.489999999999947e-08,7.859020716979643e+17,-3.4700733424721904e+26,2198.671462001954,3.0332646389965715e+24
7.499999999999947e-08,7.889081580447557e+17,-3.4578350850961696e+26,2195.330321076104,3.017178988030734e+24
7.509999999999946e-08,7.919168288712338e+17,-3.445669568968926e+26,2192.008024377843,3.001270619303515e+24
7.519999999999946e-08,7.949280468203941e+17,-3.433576149967971e+26,2188.7044185225054,2.9855369768058533e+24
7.529999999999945e-08,7.979417753759153e+17,-3.421554188970874e+26,2185.419350812685,2.969975543051576e+24
7.539999999999944e-08,8.009579788510396e+17,-3.409603051877927e+26,2182.152669264203,2.95458383861544e+24
7.549999999999944e-08,8.039766223772742e+17,-3.3977221096325727e+26,2178.904222630981,2.93935942167008e+24
7.559999999999943e-08,8.069976718929229e+17,-3.385910738239613e+26,2175.673860428841,2.9242998875222107e+24
7.569999999999943e-08,8.100210941314638e+17,-3.374168318781312e+26,2172.4614329582487,2.909402868148412e+24
7.579999999999942e-08,8.130468566097837e+17,-3.362494237431372e+26,2169.2667913260207,2.8946660317308155e+24
7.589999999999942e-08,8.160749276162813e+17,-3.3508878854669137e+26,2166.089787466031,2.880087082193065e+24
7.599999999999941e-08,8.191052761988522e+17,-3.3393486592784035e+26,2162.930274158919,2.86566375873679e+24
7.60999999999994e-08,8.22137872152766e+17,-3.327875960377722e+26,2159.7881050508363,2.8513938353788817e+24
7.61999999999994e-08,8.251726860084481e+17,-3.3164691954042434e+26,2156.663134671244,2.8372751204898907e+24
7.629999999999939e-08,8.282096890191777e+17,-3.305127776129163e+26,2153.5552184497856,2.823305456333724e+24
7.639999999999939e-08,8.312488531487107e+17,-3.293851119457984e+26,2150.4642127322604,2.809482718608973e+24
7.649999999999938e-08,8.342901510588417e+17,-3.282638647431256e+26,2147.3899747957084,2.7958048159920165e+24
7.659999999999938e-08,8.373335560969125e+17,-3.2714897872236367e+26,2144.3323628626385,2.782269689682188e+24
7.669999999999937e-08,8.403790422832796e+17,-3.260403971141302e+26,2141.291236114412,2.768875312949151e+24
7.679999999999936e-08,8.434265842987488e+17,-3.249380636617729e+26,2138.2664547038107,2.7556196906827325e+24
7.689999999999936e-08,8.464761574719878e+17,-3.238419226207971e+26,2135.2578797667993,2.7425008589453574e+24
7.699999999999935e-08,8.49527737766927e+17,-3.227519187581349e+26,2132.265373433513,2.7295168845272734e+24
7.709999999999935e-08,8.525813017701546e+17,-3.21667997351276e+26,2129.2887988384837,2.716665864504729e+24
7.719999999999934e-08,8.556368266783195e+17,-3.2059010418725214e+26,2126.3280201301236,2.703945925801225e+24
7.729999999999934e-08,8.586942902855459e+17,-3.195181855614828e+26,2123.3829024794945,2.6913552247520564e+24
7.739999999999933e-08,8.617536709708714e+17,-3.1845218827649195e+26,2120.4533120883702,2.678891946672183e+24
7.749999999999932e-08,8.648149476857156e+17,-3.173920596404929e+26,2117.5391161966213,2.666554305427626e+24
7.759999999999932e-08,8.678780999413864e+17,-3.1633774746584834e+26,2114.640183088935,2.654340543010463e+24
7.769999999999931e-08,8.709431077966322e+17,-3.152892000674144e+26,2111.7563821008903,2.6422489291175375e+24
7.779999999999931e-08,8.74009951845248e+17,-3.142463662607634e+26,2108.8875836244106,2.6302777607330245e+24
7.78999999999993e-08,8.770786132037407e+17,-3.13209195360297e+26,2106.0336591126056,2.6184253617148557e+24
7.79999999999993e-08,8.801490734990618e+17,-3.1217763717725205e+26,2103.1944810840246,2.6066900823851627e+24
7.809999999999929e-08,8.832213148564133e+17,-3.111516420176007e+26,2100.369923126338,2.59507029912481e+24
7.819999999999928e-08,8.862953198871341e+17,-3.1013116067985315e+26,2097.5598598994666,2.5835644139720274e+24
7.829999999999928e-08,8.893710716766705e+17,-3.0911614445276036e+26,2094.764167138169,2.572170854225275e+24
7.839999999999927e-08,8.924485537726394e+17,-3.0810654511292773e+26,2091.982721654112,2.560888072050369e+24
7.849999999999927e-08,8.955277501729879e+17,-3.0710231492233875e+26,2089.2154013374384,2.549714544091901e+24
7.859999999999926e-08,8.986086453142548e+17,-3.0610340662579287e+26,2086.462085157843,2.5386487710890467e+24
7.869999999999926e-08,9.016912240599392e+17,-3.0510977344826407e+26,2083.7226531651822,2.5276892774957316e+24
7.879999999999925e-08,9.047754716889804e+17,-3.0412136909217975e+26,2080.996986489626,2.5168346111052886e+24
7.889999999999924e-08,9.078613738843547e+17,-3.0313814773462386e+26,2078.284967341369,2.506083342679506e+24
