t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,3.9254717118325544e+16,-2.721232347290931e+24,1892.087851275246,8.744452708433186e+22
0.002368025392938848,3.909541688451188e+16,-2.7299307442992827e+24,1895.5396437923125,8.74211758052023e+22
0.002378025392938848,3.8936859454632904e+16,-2.738479861287334e+24,1898.981567239928,8.739555737989688e+22
0.002388025392938848,3.87790374278211e+16,-2.746879598756012e+24,1902.4136595754944,8.736770418224097e+22
0.002398025392938848,3.862194350444145e+16,-2.7551298765505186e+24,1905.8359583016857,8.733764827339976e+22
0.002408025392938848,3.846557048424832e+16,-2.763230633580997e+24,1909.2485004737166,8.730542140010761e+22
0.002418025392938848,3.830991126459114e+16,-2.7711818275454973e+24,1912.6513227064663,8.727105499302793e+22
0.002428025392938848,3.8154958838670744e+16,-2.778983434656395e+24,1916.0444611815208,8.723458016527251e+22
0.002438025392938848,3.800070629383794e+16,-2.78663544936816e+24,1919.4279516540134,8.719602771101855e+22
0.002448025392938848,3.78471468099405e+16,-2.7941378841088997e+24,1922.80182945941,8.715542810428501e+22
0.002458025392938848,3.769427365771408e+16,-2.801490769014649e+24,1926.1661295201748,8.71128114978366e+22
0.002468025392938848,3.7542080197208856e+16,-2.8086941516643873e+24,1929.5208863522023,8.706820772216026e+22
0.002478025392938848,3.739055987626408e+16,-2.8157480968199607e+24,1932.8661340712642,8.70216462846189e+22
0.002488025392938848,3.723970622902043e+16,-2.8226526861681734e+24,1936.201906399309,8.697315636870738e+22
0.002498025392938848,3.708951287446753e+16,-2.829408018064661e+24,1939.528236670595,8.692276683339918e+22
0.0025080253929388482,3.693997351503286e+16,-2.8360142072818e+24,1942.8451578377917,8.687050621263744e+22
0.0025180253929388483,3.6791081935202536e+16,-2.8424713847581e+24,1946.1527024778993,8.681640271490225e+22
0.0025280253929388483,3.6642832000179656e+16,-2.848779697351177e+24,1949.4509027981135,8.676048422290607e+22
0.0025380253929388483,3.6495217654575864e+16,-2.854939307593268e+24,1952.7397906415754,8.670277829338641e+22
0.0025480253929388483,3.634823292113552e+16,-2.8609503934495563e+24,1956.0193974930264,8.664331215700069e+22
0.0025580253929388484,3.620187189949125e+16,-2.866813148078975e+24,1959.2897544843463,8.658211271831303e+22
0.0025680253929388484,3.605612876495029e+16,-2.872527779597833e+24,1962.5508924000017,8.651920655587844e+22
0.0025780253929388484,3.59109977673119e+16,-2.878094510846576e+24,1965.8028416824236,8.64546199224298e+22
0.0025880253929388484,3.576647322971337e+16,-2.883513579159145e+24,1969.0456324372838,8.638837874515278e+22
0.0025980253929388485,3.562254954750131e+16,-2.888785236134105e+24,1972.2792944386235,8.632050862602483e+22
0.0026080253929388485,3.547922118713569e+16,-2.893909747410305e+24,1975.503857134002,8.625103484228639e+22
0.0026180253929388485,3.5336482685115264e+16,-2.8988873924436434e+24,1978.7193496494622,8.617998234695486e+22
0.0026280253929388485,3.5194328646932484e+16,-2.9037184642876665e+24,1981.9258007944784,8.61073757694501e+22
0.0026380253929388486,3.505275374604934e+16,-2.9084032693755636e+24,1985.1232390667433,8.603323941626662e+22
0.0026480253929388486,3.4911752722903636e+16,-2.912942127307037e+24,1988.311692657005,8.595759727177785e+22
0.0026580253929388486,3.4771320383931292e+16,-2.917335370635091e+24,1991.4911894536604,8.588047299904906e+22
0.0026680253929388486,3.463145160061781e+16,-2.92158334465781e+24,1994.661757047406,8.580188994078062e+22
0.0026780253929388487,3.4492141308568652e+16,-2.925686407211541e+24,1997.8234227357432,8.572187112029364e+22
0.0026880253929388487,3.4353384506601384e+16,-2.9296449284667833e+24,2000.976213527409,8.564043924258689e+22
0.0026980253929388487,3.421517625586127e+16,-2.9334592907275936e+24,2004.1201561467904,8.55576166954847e+22
0.0027080253929388487,3.4077511678954228e+16,-2.937129888232463e+24,2007.255277038196,8.547342555082363e+22
0.0027180253929388488,3.394038595910112e+16,-2.940657126958386e+24,2010.3816023700979,8.538788756571844e+22
0.002728025392938849,3.3803794339310692e+16,-2.9440414244271145e+24,2013.499158039276,8.530102418388308e+22
0.002738025392938849,3.3667732121573104e+16,-2.947283209514826e+24,2016.6079696749534,8.521285653703268e+22
0.002748025392938849,3.3532194666069904e+16,-2.950382922263531e+24,2019.7080626428149,8.512340544632748e+22
0.002758025392938849,3.339717739040056e+16,-2.9533410136945205e+24,2022.7994620489294,8.503269142386332e+22
0.002768025392938849,3.326267576883039e+16,-2.9561579456259956e+24,2025.8821927437189,8.494073467425922e+22
0.002778025392938849,3.3128685331550228e+16,-2.958834190491054e+24,2028.956279325727,8.484755509625046e+22
0.002788025392938849,3.299520166395728e+16,-2.9613702311601563e+24,2032.0217461454613,8.475317228438275e+22
0.002798025392938849,3.286222040594769e+16,-2.963766560764254e+24,2035.0786173090578,8.465760553071765e+22
0.002808025392938849,3.2729737251228236e+16,-2.966023682521812e+24,2038.1269166819868,8.456087382662345e+22
0.002818025392938849,3.2597747946640132e+16,-2.9681421095670347e+24,2041.1666678926235,8.446299586458847e+22
0.002828025392938849,3.246624829149871e+16,-2.9701223647808954e+24,2044.1978943357917,8.436399004009157e+22
0.002838025392938849,3.233523413694765e+16,-2.971964980624593e+24,2047.2206191762573,8.426387445352293e+22
0.002848025392938849,3.2204701385326972e+16,-2.973670498975305e+24,2050.234865352169,8.416266691214926e+22
0.002858025392938849,3.2074645989554644e+16,-2.975239470964149e+24,2053.2406555784382,8.406038493212109e+22
0.002868025392938849,3.1945063952520196e+16,-2.9766724568159937e+24,2056.2380123500434,8.395704574051366e+22
0.002878025392938849,3.1815951326494028e+16,-2.977970025692687e+24,2059.226957945359,8.385266627743672e+22
0.0028880253929388492,3.168730421254536e+16,-2.979132755536763e+24,2062.2075144293217,8.3747263198144e+22
0.0028980253929388492,3.155911875997529e+16,-2.9801612329185857e+24,2065.179703656626,8.364085287521187e+22
0.0029080253929388493,3.143139116576118e+16,-2.9810560528854576e+24,2068.1435472748663,8.353345140075047e+22
0.0029180253929388493,3.1304117674012316e+16,-2.981817818812686e+24,2071.099066727616,8.342507458864818e+22
0.0029280253929388493,3.1177294575435572e+16,-2.982447142256142e+24,2074.0462832574194,8.33157379768371e+22
0.0029380253929388494,3.105091820681515e+16,-2.982944642808281e+24,2076.985217908831,8.32054568296256e+22
0.0029480253929388494,3.0924984950499588e+16,-2.98331094795464e+24,2079.9158915313074,8.309424614002757e+22
0.0029580253929388494,3.0799491233902044e+16,-2.9835466929336254e+24,2082.8383247821366,8.29821206321536e+22
0.0029680253929388494,3.0674433529009052e+16,-2.9836525205975175e+24,2085.7525381292758,8.286909476361467e+22
0.0029780253929388495,3.05498083518997e+16,-2.9836290812756514e+24,2088.658551854161,8.275518272796227e+22
0.0029880253929388495,3.042561226227433e+16,-2.98347703263938e+24,2091.5563860544607,8.26403984571527e+22
0.0029980253929388495,3.0301841862993576e+16,-2.9831970395694696e+24,2094.4460606468306,8.252475562405247e+22
0.0030080253929388495,3.0178493799624716e+16,-2.982789774024396e+24,2097.3275953695575,8.240826764494783e+22
0.0030180253929388496,3.0055564759999464e+16,-2.982255914911636e+24,2100.201009785244,8.229094768210755e+22
0.0030280253929388496,2.9933051473777144e+16,-2.9815961479592807e+24,2103.0663232833517,8.217280864633476e+22
0.0030380253929388496,2.9810950712020776e+16,-2.980811165591314e+24,2105.9235550828353,8.205386319958849e+22
0.0030480253929388496,2.96892592867776e+16,-2.9799016668030217e+24,2108.772724234628,8.193412375758853e+22
0.0030580253929388497,2.9567974050669748e+16,-2.9788683570389474e+24,2111.613849624147,8.181360249246303e+22
0.0030680253929388497,2.9447091896491604e+16,-2.977711948072029e+24,2114.446949973725,8.169231133540446e+22
0.0030780253929388497,2.9326609756816084e+16,-2.976433157884882e+24,2117.2720438450406,8.157026197935781e+22
0.0030880253929388497,2.92065246036075e+16,-2.9750327105524587e+24,2120.089149641498,8.144746588172144e+22
0.0030980253929388498,2.9086833447842324e+16,-2.973511336126338e+24,2122.898285610568,8.13239342670679e+22
0.00310802539293885,2.8967533339136524e+16,-2.9718697705205554e+24,2125.6994698461026,8.119967812988083e+22
0.00311802539293885,2.8848621365379836e+16,-2.9701087553987764e+24,2128.4927202905897,8.10747082373045e+22
0.00312802539293885,2.8730094652378348e+16,-2.9682290380638645e+24,2131.278054737448,8.09490351319296e+22
0.00313802539293885,2.86119503635006e+16,-2.9662313713473135e+24,2134.05549083317,8.082266913455673e+22
0.00314802539293885,2.8494185699333532e+16,-2.964116513501872e+24,2136.8250460795566,8.069562034701393e+22
0.00315802539293885,2.8376797897341876e+16,-2.9618852280941746e+24,2139.5867378358207,8.056789865495562e+22
0.00316802539293885,2.8259784231535664e+16,-2.9595382838997573e+24,2142.340583320733,8.043951373069659e+22
0.00317802539293885,2.8143142012142176e+16,-2.9570764547986313e+24,2145.0865996146754,8.031047503603982e+22
0.00318802539293885,2.8026868585284956e+16,-2.9545005196729387e+24,2147.824803661724,8.018079182513181e+22
0.00319802539293885,2.7910961332667484e+16,-2.9518112623052425e+24,2150.5552122716513,8.005047314731387e+22
0.00320802539293885,2.779541767126295e+16,-2.9490094712785256e+24,2153.277842121931,7.991952784999228e+22
0.00321802539293885,2.7680235053008972e+16,-2.9460959398771974e+24,2155.992709759703,7.978796458151201e+22
0.00322802539293885,2.7565410964507476e+16,-2.943071465989183e+24,2158.6998316036934,7.965579179403566e+22
0.00323802539293885,2.745094292673042e+16,-2.939936852009735e+24,2161.3992239461545,7.952301774644188e+22
0.00324802539293885,2.733682849472924e+16,-2.9366929047456447e+24,2164.0909029547183,7.938965050721332e+22
0.00325802539293885,2.7223065257349756e+16,-2.933340435320949e+24,2166.774884674252,7.925569795733876e+22
0.0032680253929388502,2.7109650836951864e+16,-2.9298802590838533e+24,2169.4511850286976,7.91211677932232e+22
0.0032780253929388502,2.6996582889133644e+16,-2.926313195514487e+24,2172.119819822869,7.898606752959732e+22
0.0032880253929388503,2.6883859102459504e+16,-2.9226400681336994e+24,2174.7808047442268,7.885040450243076e+22
0.0032980253929388503,2.67714771981928e+16,-2.918861704412755e+24,2177.434155364614,7.87141858718453e+22
0.0033080253929388503,2.6659434930032892e+16,-2.9149789356842387e+24,2180.0798871419943,7.857741862503704e+22
0.0033180253929388503,2.654773008385624e+16,-2.9109925970539195e+24,2182.7180154221614,7.844010957919942e+22
0.0033280253929388504,2.6436360477460336e+16,-2.906903527312833e+24,2185.3485554403746,7.830226538443175e+22
0.0033380253929388504,2.6325323960313244e+16,-2.9027125688513224e+24,2187.971522323052,7.816389252667246e+22
0.0033480253929388504,2.62146184133052e+16,-2.8984205675729787e+24,2190.5869310893686,7.802499733060989e+22
0.0033580253929388505,2.6104241748504816e+16,-2.894028372809967e+24,2193.1947966528774,7.788558596260521e+22
0.0033680253929388505,2.5994191908918356e+16,-2.889536837238917e+24,2195.7951338230837,7.77456644336074e+22
0.0033780253929388505,2.588446686825196e+16,-2.884946816797378e+24,2198.3879573069894,7.760523860206212e+22
0.0033880253929388505,2.5775064630678004e+16,-2.8802591706014745e+24,2200.973281710648,7.74643141768275e+22
0.0033980253929388506,2.566598323060421e+16,-2.87547476086398e+24,2203.5511215406727,7.732289672007943e+22
0.0034080253929388506,2.5557220732445388e+16,-2.870594452812979e+24,2206.1214912057253,7.718099165021052e+22
0.0034180253929388506,2.544877523039835e+16,-2.865619114611134e+24,2208.684405017969,7.703860424472299e+22
0.0034280253929388506,2.5340644848220388e+16,-2.860549617276144e+24,2211.2398771945545,7.68957396431285e+22
0.0034380253929388507,2.5232827739009216e+16,-2.8553868346008885e+24,2213.787921859009,7.675240284982126e+22
0.0034480253929388507,2.5125322084986864e+16,-2.8501316430750504e+24,2216.3285530426797,7.66085987369647e+22
0.0034580253929388507,2.5018126097285028e+16,-2.8447849218065254e+24,2218.8617846860952,7.646433204735355e+22
0.0034680253929388507,2.4911238015733356e+16,-2.8393475524436886e+24,2221.3876306403367,7.631960739727503e+22
0.0034780253929388508,2.4804656108650336e+16,-2.8338204190982306e+24,2223.9061046683946,7.617442927936391e+22
0.003488025392938851,2.469837867263587e+16,-2.828204408268157e+24,2226.4172204464835,7.602880206544082e+22
0.003498025392938851,2.4592404032366868e+16,-2.8225004087616426e+24,2228.9209915653714,7.588273000935046e+22
0.003508025392938851,2.4486730540393984e+16,-2.8167093116207945e+24,2231.417431531648,7.573621724977759e+22
0.003518025392938851,2.4381356576941148e+16,-2.810832010046246e+24,2233.9065537690153,7.558926781306237e+22
0.003528025392938851,2.427628054970646e+16,-2.804869399321748e+24,2236.3883716195246,7.544188561599532e+22
0.003538025392938851,2.4171500893665324e+16,-2.798822376739351e+24,2238.8628983448198,7.529407446860607e+22
0.003548025392938851,2.406701607087526e+16,-2.792691841524812e+24,2241.330147127354,7.514583807693764e+22
0.003558025392938851,2.3962824570282216e+16,-2.7864786947632596e+24,2243.790131071588,7.499718004580597e+22
0.003568025392938851,2.3858924907528736e+16,-2.7801838393252214e+24,2246.2428632051783,7.484810388154822e+22
0.003578025392938851,2.375531562476337e+16,-2.7738081797926705e+24,2248.6883564801265,7.469861299475158e+22
0.003588025392938851,2.3651995290451896e+16,-2.767352622385663e+24,2251.126623773948,7.454871070297542e+22
0.003598025392938851,2.3548962499189668e+16,-2.76081807488888e+24,2253.5576778907944,7.439840023345117e+22
0.003608025392938851,2.344621587151502e+16,-2.754205446578286e+24,2255.981531562556,7.424768472576474e+22
0.003618025392938851,2.3343754053724456e+16,-2.747515648148277e+24,2258.398197449977,7.409656723453045e+22
0.003628025392938851,2.3241575717689e+16,-2.74074959163891e+24,2260.8076881437473,7.394505073204661e+22
0.003638025392938851,2.313967956067053e+16,-2.733908190362739e+24,2263.2100161655376,7.37931381109211e+22
0.003648025392938851,2.3038064305140704e+16,-2.7269923588324826e+24,2265.6051939690765,7.364083218669715e+22
0.0036580253929388512,2.293672869859963e+16,-2.7200030126883095e+24,2267.9932339411807,7.3488135700448845e+22
0.0036680253929388513,2.2835671513396068e+16,-2.7129410686253376e+24,2270.3741484027732,7.333505132136214e+22
0.0036780253929388513,2.2734891546548e+16,-2.705807444321133e+24,2272.74794960989,7.318158164929463e+22
0.0036880253929388513,2.2634387619564264e+16,-2.6986030583632764e+24,2275.1146497546706,7.302772921731725e+22
0.0036980253929388513,2.253415857826654e+16,-2.691328830176813e+24,2277.474260966325,7.2873496494232085e+22
0.0037080253929388514,2.24342032926128e+16,-2.683985679952214e+24,2279.826795312131,7.271888588708223e+22
0.0037180253929388514,2.2334520656519864e+16,-2.676574528572451e+24,2282.1722647983397,7.256389974361917e+22
0.0037280253929388514,2.223510958768746e+16,-2.669096297540614e+24,2284.5106813711195,7.24085403547632e+22
0.0037380253929388515,2.213596902742282e+16,-2.6615519089075865e+24,2286.8420569174928,7.225280995704378e+22
0.0037480253929388515,2.2037097940465096e+16,-2.653942285199319e+24,2289.1664032662325,7.209671073500979e+22
0.0037580253929388515,2.1938495314810372e+16,-2.646268349344166e+24,2291.483732188754,7.19402448236202e+22
0.0037680253929388515,2.1840160161536612e+16,-2.638531024600022e+24,2293.7940553999847,7.17834143106083e+22
0.0037780253929388516,2.1742091514629628e+16,-2.630731234481755e+24,2296.097384559257,7.1626221238833086e+22
0.0037880253929388516,2.164428843080809e+16,-2.622869902687934e+24,2298.3937312711328,7.146866760859112e+22
0.0037980253929388516,2.154674998934946e+16,-2.614947953027917e+24,2300.6831070862563,7.131075537991626e+22
0.0038080253929388516,2.1449475291915544e+16,-2.606966309348547e+24,2302.9655235021783,7.1152486474848345e+22
0.0038180253929388517,2.1352463462378364e+16,-2.598925895460953e+24,2305.240991964182,7.099386277968298e+22
0.0038280253929388517,2.1255713646645696e+16,-2.5908276350669545e+24,2307.5095238660774,7.0834886147189225e+22
0.0038380253929388517,2.1159225012486444e+16,-2.582672451685341e+24,2309.771130550986,7.067555839880318e+22
0.0038480253929388517,2.1062996749356164e+16,-2.574461268578186e+24,2312.0258233121313,7.051588132679945e+22
0.0038580253929388518,2.09670280682221e+16,-2.5661950086768026e+24,2314.273613393601,7.035585669643238e+22
0.003868025392938852,2.0871318201387976e+16,-2.5578745945074205e+24,2316.5145119910844,7.019548624804769e+22
0.003878025392938852,2.07758664023191e+16,-2.5495009481172857e+24,2318.748530252661,7.003477169918194e+22
0.003888025392938852,2.068067194546597e+16,-2.541074990999617e+24,2320.975679279481,6.9873714746611265e+22
0.003898025392938852,2.058573412608857e+16,-2.5325976440191946e+24,2323.1959701265164,6.9712317068392505e+22
0.0039080253929388515,2.049105226007969e+16,-2.524069827337387e+24,2325.4094138032665,6.955058032586774e+22
0.003918025392938851,2.039662568378799e+16,-2.5154924603370136e+24,2327.616021274451,6.938850616564116e+22
0.003928025392938851,2.0302453753840372e+16,-2.5068664615469613e+24,2329.815803460691,6.9226096221526296e+22
0.00393802539293885,2.02085358469641e+16,-2.498192748566848e+24,2332.0087712392033,6.906335211647081e+22
0.00394802539293885,2.0114871359808148e+16,-2.4894722379912213e+24,2334.194935444458,6.890027546444575e+22
0.003958025392938849,2.0021459708763924e+16,-2.480705845333665e+24,2336.374306868836,6.87368678723082e+22
0.003968025392938849,1.9928300329785324e+16,-2.471894484950549e+24,2338.5468962632544,6.8573130941630306e+22
0.003978025392938849,1.9835392678208476e+16,-2.463039069965051e+24,2340.7127143378466,6.84090662705115e+22
0.003988025392938848,1.974273622857023e+16,-2.4541405121903576e+24,2342.8717717625445,6.824467545534364e+22
0.003998025392938848,1.9650330474426252e+16,-2.4451997220531166e+24,2345.024079167719,6.8079960092558236e+22
0.004008025392938847,1.95581749281682e+16,-2.436217608516427e+24,2347.1696471447635,6.791492178033636e+22
0.004018025392938847,1.946626912084032e+16,-2.4271950790029214e+24,2349.3084862467126,6.774956212029518e+22
0.004028025392938847,1.9374612601954988e+16,-2.4181330393175116e+24,2351.4406069888255,6.758388271913955e+22
0.004038025392938846,1.9283204939307452e+16,-2.4090323935697712e+24,2353.5660198491382,6.741788519027832e+22
0.004048025392938846,1.9192045718789696e+16,-2.399894044096546e+24,2355.6847352690593,6.725157115541969e+22
0.004058025392938845,1.9101134544203644e+16,-2.3907188913841416e+24,2357.796763653917,6.708494224612894e+22
0.004068025392938845,1.9010471037072976e+16,-2.3815078339903665e+24,2359.9021153735043,6.691800010535471e+22
0.0040780253929388445,1.8920054836454496e+16,-2.372261768466523e+24,2362.000800762624,6.675074638892688e+22
0.004088025392938844,1.8829885598748108e+16,-2.3629815892791667e+24,2364.092830121613,6.6583182767019845e+22
0.004098025392938844,1.8739962997506344e+16,-2.3536681887319512e+24,2366.1782137168875,6.641531092559068e+22
0.004108025392938843,1.865028672324225e+16,-2.3443224568869866e+24,2368.2569617814265,6.624713256777474e+22
0.004118025392938843,1.856085648323664e+16,-2.334945281486328e+24,2370.3290845152856,6.607864941525629e+22
0.0041280253929388425,1.84716720013445e+16,-2.325537547873493e+24,2372.3945920861092,6.590986320961079e+22
0.004138025392938842,1.8382733017799844e+16,-2.3161001389145646e+24,2374.453494629598,6.574077571360563e+22
0.004148025392938842,1.8294039289020092e+16,-2.3066339349195756e+24,2376.5058022500107,6.557138871247897e+22
0.004158025392938841,1.8205590587408716e+16,-2.297139813563443e+24,2378.5515250206076,6.540170401517514e+22
0.004168025392938841,1.8117386701157576e+16,-2.2876186498072977e+24,2380.5906729841427,6.523172345556062e+22
0.0041780253929388405,1.802942743404759e+16,-2.2780713158194577e+24,2382.6232561533034,6.5061448893597905e+22
0.00418802539293884,1.7941712605248534e+16,-2.2684986808965153e+24,2384.6492845111634,6.489088221649156e+22
0.00419802539293884,1.785424204911788e+16,-2.2589016113844703e+24,2386.6687680116274,6.472002533980285e+22
0.004208025392938839,1.7767015614998134e+16,-2.2492809705997005e+24,2388.6817165798507,6.454888020852676e+22
0.004218025392938839,1.7680033167013622e+16,-2.2396376187502556e+24,2390.6881401126825,6.437744879814552e+22
0.004228025392938838,1.7593294583865706e+16,-2.2299724128569277e+24,2392.68804847907,6.420573311564131e+22
0.004238025392938838,1.7506799758627106e+16,-2.2202862066745158e+24,2394.681451520469,6.403373520048124e+22
0.004248025392938838,1.7420548598535154e+16,-2.21057985061324e+24,2396.6683590512575,6.386145712557078e+22
0.004258025392938837,1.7334541024783846e+16,-2.200854191660169e+24,2398.648780859125,6.368890099817334e+22
0.004268025392938837,1.7248776972314866e+16,-2.1911100733007894e+24,2400.62272670546,6.351606896079723e+22
0.004278025392938836,1.716325638960745e+16,-2.1813483354407632e+24,2402.5902063257367,6.334296319205286e+22
0.004288025392938836,1.707797923846721e+16,-2.171569814327825e+24,2404.551229429888,6.316958590747597e+22
0.004298025392938836,1.6992945493813878e+16,-2.161775342473837e+24,2406.5058057026663,6.29959393603192e+22
0.004308025392938835,1.6908155143468018e+16,-2.1519657485772014e+24,2408.4539448040236,6.28220258423151e+22
0.004318025392938835,1.6823608187936534e+16,-2.142141857445264e+24,2410.3956563694446,6.264784768440142e+22
0.004328025392938834,1.6739304640197326e+16,-2.1323044899172372e+24,2412.3309500103155,6.247340725742209e+22
0.004338025392938834,1.6655244525482692e+16,-2.1224544627871703e+24,2414.259835314251,6.229870697278987e+22
0.0043480253929388335,1.6571427881061852e+16,-2.1125925887273472e+24,2416.1823218454347,6.212374928312187e+22
0.004358025392938833,1.6487854756022478e+16,-2.1027196762120296e+24,2418.0984191449534,6.19485366828443e+22
0.004368025392938833,1.6404525211051096e+16,-2.0928365294414646e+24,2420.0081367311195,6.177307170876378e+22
0.004378025392938832,1.6321439318212532e+16,-2.0829439482662172e+24,2421.9114840997736,6.159735694060655e+22
0.004388025392938832,1.6238597160728528e+16,-2.0730427281120947e+24,2423.808470724615,6.142139500153261e+22
0.0043980253929388315,1.6155998832755254e+16,-2.0631336599052672e+24,2425.6991060574906,6.124518855861294e+22
0.004408025392938831,1.607364443916007e+16,-2.053217529998075e+24,2427.5833995287176,6.106874032328348e+22
0.004418025392938831,1.59915340952971e+16,-2.0432951200949398e+24,2429.461360547341,6.089205305175797e+22
0.00442802539293883,1.5909667926782286e+16,-2.0333672071791982e+24,2431.3329985014548,6.0715129545423864e+22
0.00443802539293883,1.5828046069267314e+16,-2.023434563440165e+24,2433.198322758473,6.053797265119998e+22
0.0044480253929388295,1.574666866821276e+16,-2.0134979562007495e+24,2435.0573426653923,6.036058526186387e+22
0.004458025392938829,1.5665535878660554e+16,-2.0035581478458005e+24,2436.9100675490813,6.018297031635619e+22
0.004468025392938829,1.5584647865005514e+16,-1.9936158957509147e+24,2438.7565067165388,6.00051308000507e+22
0.004478025392938828,1.550400480076622e+16,-1.9836719522119063e+24,2440.5966694551535,5.982706974499716e+22
0.004488025392938828,1.5423606868355114e+16,-1.9737270643749e+24,2442.4305650329584,5.964879023013503e+22
0.004498025392938827,1.5343454258847934e+16,-1.963781974167129e+24,2444.258202698883,5.947029538147928e+22
0.004508025392938827,1.5263547171752502e+16,-1.9538374182284068e+24,2446.079591682997,5.9291588372277984e+22
0.004518025392938827,1.518388581477683e+16,-1.9438941278433244e+24,2447.89474119675,5.911267242314145e+22
0.004528025392938826,1.5104470403596666e+16,-1.9339528288741854e+24,2449.7036604332056,5.893355080214381e+22
0.004538025392938826,1.5025301161622466e+16,-1.9240142416947064e+24,2451.5063585672665,5.875422682489698e+22
0.004548025392938825,1.4946378319765824e+16,-1.9140790811245333e+24,2453.3028447559004,5.857470385459779e+22
0.004558025392938825,1.4867702116205516e+16,-1.9041480563646864e+24,2455.0931281383782,5.839498530205163e+22
0.004568025392938825,1.478927279615283e+16,-1.8942218709335434e+24,2456.877217836453,5.821507462566011e+22
0.004578025392938824,1.4711090611616838e+16,-1.8843012226041115e+24,2458.6551229546067,5.8034975331395045e+22
0.004588025392938824,1.4633155821168948e+16,-1.874386803341858e+24,2460.4268525802345,5.785469097273609e+22
0.004598025392938823,1.455546868970735e+16,-1.864479299243655e+24,2462.192415783853,5.7674225150588485e+22
0.004608025392938823,1.4478029488221e+16,-1.8545793904775793e+24,2463.951821619295,5.749358151317279e+22
0.0046180253929388225,1.4400838493553496e+16,-1.8446877512237603e+24,2465.705079123904,5.731276375589176e+22
0.004628025392938822,1.4323895988166574e+16,-1.8348050496161426e+24,2467.4521973187166,5.713177562116985e+22
0.004638025392938822,1.4247202259903632e+16,-1.8249319476853992e+24,2469.19318520866,5.69506208982727e+22
0.004648025392938821,1.4170757601752868e+16,-1.8150691013027356e+24,2470.928051782719,5.676930342309749e+22
0.004658025392938821,1.4094562311610596e+16,-1.80521716012488e+24,2472.656806014119,5.65878270779435e+22
0.0046680253929388205,1.4018616692044204e+16,-1.7953767675400378e+24,2474.3794568604812,5.640619579125496e+22
0.00467802539293882,1.3942921050055514e+16,-1.7855485606151824e+24,2476.0960132640166,5.6224413537348606e+22
0.00468802539293882,1.3867475696843764e+16,-1.775733170044249e+24,2477.80648415167,5.604248433611019e+22
0.004698025392938819,1.3792280947568982e+16,-1.7659312200975972e+24,2479.510878435282,5.58604122526733e+22
0.004708025392938819,1.3717337121115446e+16,-1.756143328572683e+24,2481.2092050117503,5.567820139707616e+22
0.0047180253929388185,1.3642644539855164e+16,-1.7463701067458805e+24,2482.9014727631834,5.549585592389616e+22
0.004728025392938818,1.3568203529411774e+16,-1.736612159325485e+24,2484.5876905570326,5.531338003186079e+22
0.004738025392938818,1.3494014418424648e+16,-1.7268700844060667e+24,2486.267867246251,5.513077796344251e+22
0.004748025392938817,1.3420077538313366e+16,-1.7171444734240587e+24,2487.942011669437,5.49480540044311e+22
0.004758025392938817,1.3346393223042498e+16,-1.707435911114545e+24,2489.6101326509597,5.4765212483483974e+22
0.004768025392938816,1.3272961808886844e+16,-1.697744975469418e+24,2491.272239001098,5.458225777165902e+22
0.004778025392938816,1.3199783634197236e+16,-1.6880722376968866e+24,2492.928339516175,5.439919428192851e+22
0.004788025392938816,1.3126859039166732e+16,-1.6784182621822172e+24,2494.578442978676,5.421602646867176e+22
0.004798025392938815,1.3054188365597464e+16,-1.668783606449935e+24,2496.22255815738,5.403275882715192e+22
0.004808025392938815,1.2981771956668102e+16,-1.6591688211272867e+24,2497.860693807467,5.384939589297123e+22
0.004818025392938814,1.2909610156702056e+16,-1.649574449909245e+24,2499.492858670656,5.366594224151406e+22
0.004828025392938814,1.2837703310936272e+16,-1.6400010295247413e+24,2501.1190614753004,5.348240248736619e+22
0.004838025392938814,1.2766051765290944e+16,-1.6304490897044139e+24,2502.7393109365044,5.329878128372111e+22
0.004848025392938813,1.269465586613997e+16,-1.6209191531497674e+24,2504.3536157562307,5.311508332176848e+22
0.004858025392938813,1.2623515960082376e+16,-1.6114117355037485e+24,2505.9619846234,5.293131333006606e+22
0.004868025392938812,1.255263239371459e+16,-1.6019273453228598e+24,2507.5644262140063,5.274747607389823e+22
0.004878025392938812,1.248200551340374e+16,-1.5924664840505998e+24,2509.1609491911977,5.256357635461457e+22
0.0048880253929388115,1.2411635665062024e+16,-1.5830296459925023e+24,2510.7515622053793,5.237961900895717e+22
0.004898025392938811,1.2341523193922118e+16,-1.5736173182926202e+24,2512.336273894308,5.219560890837247e+22
0.004908025392938811,1.2271668444313748e+16,-1.5642299809115124e+24,2513.9150928831805,5.201155095830831e+22
0.00491802539293881,1.2202071759441442e+16,-1.5548681066057133e+24,2515.4880277847174,5.1827450097496565e+22
0.00492802539293881,1.2132733481163596e+16,-1.5455321609087668e+24,2517.0550871992486,5.164331129722405e+22
0.0049380253929388095,1.2063653949772676e+16,-1.5362226021137508e+24,2518.616279714801,5.1459139560589215e+22
0.004948025392938809,1.1994833503776946e+16,-1.5269398812573296e+24,2520.1716139071686,5.127493992174611e+22
0.004958025392938809,1.1940677695455338e+16,-1.471162974483662e+24,2508.9084424720336,4.9356103335710095e+22
