t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.640000000000005e-08,747926200574.037,-1.1541725588590313e+21,1017.3965050186939,2.8647334399757984e+19
2.6500000000000052e-08,972242987773.7196,-1.496186055885808e+21,1028.0596523389781,3.6044653765010743e+19
2.6600000000000053e-08,1260442609371.726,-1.9339487172031385e+21,1038.8243026164055,4.523899176815608e+19
2.6700000000000054e-08,1629699692322.259,-2.492611333425011e+21,1049.6902717035455,5.663755695053266e+19
2.6800000000000055e-08,2101515995478.279,-3.2034687851666006e+21,1060.6573479709684,7.073266875773116e+19
2.6900000000000056e-08,2702732531121.46,-4.10533955501135e+21,1071.7252918058828,8.811791082452225e+19
2.7000000000000056e-08,3466758686757.0107,-5.24622519065947e+21,1082.8938351267286,1.095070033240725e+20
2.7100000000000057e-08,4435060219530.61,-6.685299756763261e+21,1094.1626809119603,1.3575578448059326e+20
2.7200000000000058e-08,5658955059746.667,-8.495286838678158e+21,1105.5315027418164,1.6788773528497327e+20
2.730000000000006e-08,7201773912117.943,-1.0765290047087315e+22,1116.9999443523113,2.071235283911225e+20
2.740000000000006e-08,9141451784273.076,-1.3604152268048732e+22,1128.5676192009914,2.5491513200889636e+20
2.750000000000006e-08,11573626906205.781,-1.7144429152389638e+22,1140.2341100442638,3.129850521922882e+20
2.7600000000000062e-08,14615335139016.088,-2.154707357744237e+22,1151.9989685262772,3.833713520299657e+20
2.7700000000000063e-08,18409401015121.594,-2.700694006842869e+22,1163.861714779499,4.6847914359062384e+20
2.7800000000000064e-08,23129641113531.85,-3.3759231448905163e+22,1175.8218370372524,5.711393076940601e+20
2.7900000000000065e-08,28987011659024.484,-4.2087024296167844e+22,1187.8787912585665,6.946752572258217e+20
2.8000000000000065e-08,36236850144870.69,-5.233002508569001e+22,1200.0320007657822,8.429786212584375e+20
2.8100000000000066e-08,45187380509615.45,-6.489472517284533e+22,1212.2808558954152,1.020594789064752e+21
2.8200000000000067e-08,56209673033362.56,-8.026613990746709e+22,1224.6247136628363,1.2328193144927046e+21
2.8300000000000068e-08,69749270343303.83,-9.90213062621398e+22,1237.0628974413742,1.4858060444644606e+21
2.840000000000007e-08,86339732697276.22,-1.2184489564928805e+23,1249.594696656482,1.7866889102995814e+21
2.850000000000007e-08,106618351648885.14,-1.4954692477892489e+23,1262.2193664956428,2.1437172686952228e+21
2.860000000000007e-08,131344343356068.5,-1.8308307620986793e+23,1274.9361276347195,2.5664068349803993e+21
2.8700000000000072e-08,161419846730761.7,-2.235777809597676e+23,1287.744165981467,3.065707461351274e+21
2.8800000000000073e-08,197914090161381.25,-2.723503886056026e+23,1300.642632436954,3.654188860233829e+21
2.8900000000000073e-08,242091125471897.9,-3.30944739551785e+23,1313.630642675649,4.346245666739684e+21
2.9000000000000074e-08,295441564868445.2,-4.011624712401362e+23,1326.7072769449348,5.158323196193089e+21
2.9100000000000075e-08,359718794992865.56,-4.851004043339531e+23,1339.8715798848277,6.109165255351473e+21
2.9200000000000076e-08,436980181505925.3,-5.8519236622087026e+23,1353.1225603686787,7.220085356992111e+21
2.9300000000000077e-08,529633817374474.6,-7.042558166374121e+23,1366.4591913656323,8.515262661499751e+21
2.9400000000000078e-08,640491407611417.1,-8.45543642686494e+23,1379.8804098256212,1.0022063922878196e+22
2.950000000000008e-08,772827921824470.6,-1.0128014866378521e+24,1393.3851165876658,1.17713926468403e+22
2.960000000000008e-08,930448682579295.1,-1.2103309580486179e+24,1406.972176312239,1.3798066571380817e+22
2.970000000000008e-08,1117764591043326.6,-1.443059059987642e+24,1420.6404174384454,1.6141224450916132e+22
2.980000000000008e-08,1339876220125371.5,-1.7166141252035945e+24,1434.388632166751,1.8844762958295764e+22
2.990000000000008e-08,1602667527486122.0,-2.0374085092373798e+24,1448.2155764679792,2.1957804308424825e+22
3.0000000000000083e-08,1912909954061985.8,-2.4127282205590338e+24,1462.1199701192668,2.5535194945451213e+22
3.0100000000000084e-08,2278377675297449.0,-2.8508295790802174e+24,1476.100496767653,2.963803531377448e+22
3.0200000000000085e-08,2707974758673356.5,-3.361042879523036e+24,1490.1558040219436,3.4334240341419897e+22
3.0300000000000086e-08,3211874948151154.5,-3.953882890121715e+24,1504.2845035734647,3.969912979095959e+22
3.040000000000009e-08,3801674738723713.0,-4.641165834305093e+24,1518.4851713462847,4.581604706492707e+22
3.050000000000009e-08,4490560316188828.0,-5.436132276956143e+24,1532.756347677447,5.277700437479166e+22
3.060000000000009e-08,5293488811074659.0,-6.353575060497694e+24,1547.0965375277165,6.0683351378897486e+22
3.070000000000009e-08,6227384142364026.0,-7.409971101767579e+24,1561.504210723304,6.964646344824119e+22
3.080000000000009e-08,7311347495530042.0,-8.623615460406061e+24,1575.9778022289743,7.978844461221805e+22
3.090000000000009e-08,8566882177600700.0,-1.00147556152276e+25,1590.5157124529148,9.12428389530398e+22
3.100000000000009e-08,1.001813220436478e+16,-1.1605723329200504e+25,1605.1163075836714,1.0415534274340648e+23
3.110000000000009e-08,1.1692133483641424e+16,-1.342106083983786e+25,1619.7779199594154,1.1868450794794705e+23
3.1200000000000094e-08,1.361907584311139e+16,-1.548763737588085e+25,1634.498848469747,1.3500242583339224e+23
3.1300000000000095e-08,1.5832573387848264e+16,-1.7834751172635317e+25,1649.2773589901783,1.5329537736546128e+23
3.1400000000000096e-08,1.8369939734596296e+16,-2.0494211242147795e+25,1664.1116848493816,1.7376443483832602e+23
3.15000000000001e-08,2.127246352729647e+16,-2.350039216322402e+25,1679.0000273292221,1.9662599683328305e+23
3.16000000000001e-08,2.458567825921535e+16,-2.6890254113197692e+25,1693.940556197533,2.2211223621256334e+23
3.17000000000001e-08,2.8359618777679772e+16,-3.070331930507179e+25,1708.931410273519,2.5047143853117443e+23
3.18000000000001e-08,3.2649054894452716e+16,-3.4981594974023773e+25,1723.970698025612,2.8196820614181634e+23
3.19000000000001e-08,3.751369023753629e+16,-3.97694321508044e+25,1739.0564982015248,3.1688350156348146e+23
3.20000000000001e-08,4.301831183451198e+16,-4.5113308764645715e+25,1754.1868604901883,3.555145026103403e+23
3.21000000000001e-08,4.923287290114756e+16,-5.106152525935025e+25,1769.3598062151748,3.981742415905312e+23
3.22000000000001e-08,5.623248792882923e+16,-5.766380103403446e+25,1784.5733290591502,4.45191001851231e+23
3.2300000000000104e-08,6.4097315456286824e+16,-6.497076080893969e+25,1799.8253958188127,4.969074473105727e+23
3.2400000000000105e-08,7.29122999525123e+16,-7.30333016577198e+25,1815.1139471897159,5.536794645489513e+23
3.2500000000000106e-08,8.276674016361861e+16,-8.19018341352371e+25,1830.4368985802923,6.158747025601905e+23
3.2600000000000107e-08,9.375364729827763e+16,-9.162539484242954e+25,1845.7921409543296,6.838708021861502e+23
3.270000000000011e-08,1.0596885285524726e+17,-1.0225063304160388e+26,1861.1775417010747,7.580533150484329e+23
3.280000000000011e-08,1.1950982316760565e+17,-1.1382068062189913e+26,1876.590945532078,8.388133194954192e+23
3.290000000000011e-08,1.3447413643686502e+17,-1.2637392275141936e+26,1892.0301754038219,9.265447472526375e+23
3.300000000000011e-08,1.5095757891409408e+17,-1.399426957140636e+26,1907.4930334651026,1.0216414371395856e+24
3.310000000000011e-08,1.690518208994102e+17,-1.5455194829184715e+26,1922.9773020280884,1.1244939290154924e+24
3.320000000000011e-08,1.8884164150407674e+17,-1.702179129739713e+26,1938.4807445618967,1.2354859994804297e+24
3.330000000000011e-08,2.1040168492885962e+17,-1.869468423911883e+26,1954.0011067074909,1.3549909184923845e+24
3.3400000000000114e-08,2.3379275170394646e+17,-2.0473387364791815e+26,1969.53611731263,1.48336737160602e+24
3.3500000000000115e-08,2.5905765717267738e+17,-2.2356208751588488e+26,1985.0834894855589,1.6209549464525857e+24
3.3600000000000116e-08,2.86216727423471e+17,-2.4340182964755092e+26,2000.6409216660772,1.768069027642429e+24
3.3700000000000116e-08,3.15263050151617e+17,-2.642103561357006e+26,2016.2060987125774,1.9249948885338226e+24
3.380000000000012e-08,3.4615765371240045e+17,-2.859318553186428e+26,2031.7766930036044,2.0919807227075973e+24
3.390000000000012e-08,3.788248494071208e+17,-3.08497881666142e+26,2047.3503655524503,2.2692293382195486e+24
3.400000000000012e-08,4.1314803515193274e+17,-3.318282164820271e+26,2062.9247671332687,2.456888262505104e+24
3.410000000000012e-08,4.489663159049471e+17,-3.558321453139935e+26,2078.4975394171574,2.6550380942364064e+24
3.420000000000012e-08,4.860723378095838e+17,-3.8041011528328516e+26,2094.0663161166467,2.863679105579188e+24
3.430000000000012e-08,5.242117472371322e+17,-4.054557094089569e+26,2109.6287241370005,3.0827163497932853e+24
3.440000000000012e-08,5.630846605233663e+17,-4.3085785197633045e+26,2125.1823847327296,3.311943855290974e+24
3.4500000000000124e-08,6.023494547064598e+17,-4.565031415479406e+26,2140.7249146677095,3.551028858531864e+24
3.4600000000000125e-08,6.416290582870798e+17,-4.822781983638445e+26,2156.253927377285,3.79949739363898e+24
3.4700000000000125e-08,6.805197362124972e+17,-5.080719119348437e+26,2171.7670341307476,4.0567228480459196e+24
3.4800000000000126e-08,7.186021376055569e+17,-5.337774829825094e+26,2187.261845192584,4.3219192351301114e+24
3.490000000000013e-08,7.554541319212422e+17,-5.592941708906707e+26,2202.7359709808975,4.594140859360234e+24
3.500000000000013e-08,7.906647318902748e+17,-5.8452868187943595e+26,2218.187023221413,4.872289716733208e+24
3.510000000000013e-08,8.238482264162163e+17,-6.0939616173681794e+26,2233.6126160955237,5.155131386519097e+24
3.520000000000013e-08,8.546575568144282e+17,-6.338207871355559e+26,2249.010367380832,5.441319385113298e+24
3.530000000000013e-08,8.827959875358785e+17,-6.57735978147609e+26,2264.377899582682,5.7294270730307e+24
3.540000000000013e-08,9.080262526139585e+17,-6.810842786391855e+26,2279.712841055219,6.017985366480721e+24
3.550000000000013e-08,9.301765866006106e+17,-7.03816968565219e+26,2295.0128271105414,6.305523843119882e+24
3.5600000000000133e-08,9.491433414511308e+17,-7.258934815626334e+26,2310.2755011145546,6.590612457078387e+24
3.5700000000000134e-08,9.648902056814793e+17,-7.472807025783018e+26,2325.498515568188,6.871901048004844e+24
3.5800000000000135e-08,9.774443344911508e+17,-7.679522145275757e+26,2340.6795331726794,7.148154135338507e+24
3.5900000000000136e-08,9.868899319828684e+17,-7.878875519182663e+26,2355.8162278776877,7.418279065761085e+24
3.600000000000014e-08,9.933599753333463e+17,-8.070715051539725e+26,2370.9062859110554,7.681346321825381e+24
3.610000000000014e-08,9.97026828241233e+17,-8.25493504013577e+26,2385.947406789086,7.936601581769403e+24
3.620000000000014e-08,9.980924646376969e+17,-8.431470944286877e+26,2400.9373043062856,8.183469834346873e+24
3.630000000000014e-08,9.967789317920878e+17,-8.600295104599022e+26,2415.8737075035615,8.421552417764978e+24
3.640000000000014e-08,9.933195483562586e+17,-8.761413340334426e+26,2430.7543616139483,8.650618226459622e+24
3.650000000000014e-08,9.879511816733079e+17,-8.914862287415428e+26,2445.5770289849916,8.870590508472585e+24
3.660000000000014e-08,9.809078004026441e+17,-9.060707306311675e+26,2460.339489976995,9.081530683502235e+24
3.6700000000000143e-08,9.724153680697476e+17,-9.199040779530649e+26,2475.039543836402,9.283620488579131e+24
3.6800000000000144e-08,9.626880391961341e+17,-9.329980627484114e+26,2489.6750095436487,9.477143552211821e+24
3.6900000000000145e-08,9.519255452890085e+17,-9.453668893346617e+26,2504.2437266349066,9.662467253441003e+24
3.7000000000000146e-08,9.403116120013807e+17,-9.570270276932995e+26,2518.7435559971973,9.840025475876228e+24
3.710000000000015e-08,9.28013227302803e+17,-9.679970530284966e+26,2533.172380636425,1.0010302644083546e+25
3.720000000000015e-08,9.151805782651391e+17,-9.782974660265881e+26,2547.528106417959,1.0173819245600044e+25
3.730000000000015e-08,9.01947485528759e+17,-9.879504913671971e+26,2561.8086627794555,1.0331118902273901e+25
3.740000000000015e-08,8.884321845821898e+17,-9.969798546664897e+26,2576.0120034156744,1.0482756958712364e+25
3.750000000000015e-08,8.747383274190285e+17,-1.0054105401877849e+27,2590.1361069351237,1.0629290498121277e+25
3.760000000000015e-08,8.609561036791252e+17,-1.0132685333029923e+27,2604.178977488426,1.0771269669167238e+25
3.770000000000015e-08,8.471634047542e+17,-1.0205805528368265e+27,2618.138645368353,1.0909230203384478e+25
3.780000000000015e-08,8.334269761040955e+17,-1.0273737791073445e+27,2632.0131675815614,1.1043687013157282e+25
3.7900000000000154e-08,8.198035214314156e+17,-1.033675583741031e+27,2645.800628392095,1.1175128778553048e+25
3.8000000000000155e-08,8.063407371503768e+17,-1.0395132672475202e+27,2659.4991398367933,1.130401345177173e+25
3.8100000000000156e-08,7.930782668645674e+17,-1.0449138099518212e+27,2673.1068422128023,1.1430764626698373e+25
3.820000000000016e-08,7.800485736665395e+17,-1.0499036412639465e+27,2686.6219045374196,1.155576873539743e+25
3.830000000000016e-08,7.672777334423643e+17,-1.0545084314787046e+27,2700.0425249805776,1.1679373042019865e+25
3.840000000000016e-08,7.547861555095045e+17,-1.0587529093995316e+27,2713.366931270299,1.1801884407190568e+25
3.850000000000016e-08,7.425892383389633e+17,-1.0626607081219743e+27,2726.593381071509,1.1923568792991995e+25
3.860000000000016e-08,7.306979682809434e+17,-1.066254240341942e+27,2739.7201623386313,1.204465147121747e+25
3.870000000000016e-08,7.191194685414179e+17,-1.0695546036120156e+27,2752.7455936424362,1.2165317887041271e+25
3.880000000000016e-08,7.078575044947223e+17,-1.0725815150906275e+27,2765.6680244716295,1.2285715118204533e+25
3.890000000000016e-08,6.969129500458977e+17,-1.0753532745421053e+27,2778.4858355097285,1.2405953857792499e+25
3.9000000000000164e-08,6.862842183900407e+17,-1.0778867536717843e+27,2791.197438887774,1.2526110838066418e+25
3.9100000000000165e-08,6.759676593050872e+17,-1.0801974093344105e+27,2803.801278413475,1.264623160474642e+25
3.9200000000000166e-08,6.659579241530424e+17,-1.0822993177440121e+27,2816.295829777393,1.276633354641622e+25
3.9300000000000167e-08,6.562482990974918e+17,-1.0842052265409872e+27,2828.679600736802,1.2886409082778088e+25
3.940000000000017e-08,6.468310066769528e+17,-1.08592662143331e+27,2840.9511312778673,1.3006428918399485e+25
3.950000000000017e-08,6.376974757782447e+17,-1.0874738041142742e+27,2853.108993756814,1.3126345275112301e+25
3.960000000000017e-08,6.288385801844008e+17,-1.0888559782557532e+27,2865.151793020763,1.3246095025820522e+25
3.970000000000017e-08,6.202448461682456e+17,-1.0900813405667897e+27,2877.078166508911,1.336560266442085e+25
3.980000000000017e-08,6.119066300020562e+17,-1.0911571741739108e+27,2888.8867843347607,1.3484783059999776e+25
3.990000000000017e-08,6.038142666946258e+17,-1.0920899419019149e+27,2900.5763493500845,1.3603543957569426e+25
4.000000000000017e-08,5.959581916962084e+17,-1.0928853773924486e+27,2912.1455971913356,1.3721788201514383e+25
4.0100000000000174e-08,5.883290376868723e+17,-1.0935485723734925e+27,2923.5932963091927,1.3839415670921277e+25
4.0200000000000175e-08,5.809177088551448e+17,-1.0940840587688276e+27,2934.9182479819433,1.3956324927485733e+25
4.0300000000000176e-08,5.737154352647463e+17,-1.094495884698035e+27,2946.1192863133942,1.4072414586338833e+25
4.0400000000000176e-08,5.6671380999276243e+17,-1.0947876837523758e+27,2957.195278215992,1.4187584427698217e+25
4.050000000000018e-08,5.599048117076867e+17,-1.094962737231137e+27,2968.1451233798407,1.4301736272679533e+25
4.060000000000018e-08,5.532808152526571e+17,-1.0950240292806786e+27,2978.967754228271,1.4414774650000078e+25
4.070000000000018e-08,5.468345926249271e+17,-1.0949742950912963e+27,2989.662135860627,1.452660728187878e+25
4.080000000000018e-08,5.4055930651646976e+17,-1.0948160624746141e+27,3000.2272659829086,1.4637145417466273e+25
4.090000000000018e-08,5.3444849832206605e+17,-1.0945516872682219e+27,3010.6621748269013,1.4746304040947137e+25
4.100000000000018e-08,5.284960722482541e+17,-1.094183383097974e+27,3020.965925058401,1.4854001979374535e+25
4.110000000000018e-08,5.226962768844949e+17,-1.0937132460764994e+27,3031.137611675141,1.4960161932633116e+25
4.1200000000000184e-08,5.1704368533898694e+17,-1.0931432750343405e+27,3041.1763618949904,1.50647104449552e+25
4.1300000000000185e-08,5.115331748044932e+17,-1.0924753878735074e+27,3051.081335034986,1.5167577834365477e+25
4.1400000000000185e-08,5.0615990620985094e+17,-1.0917114346077427e+27,3060.851722381753,1.5268698093474994e+25
4.1500000000000186e-08,5.009193044331691e+17,-1.0908532076147885e+27,3070.486747053815,1.5368008772311127e+25
4.160000000000019e-08,4.9580703940343674e+17,-1.0899024495781326e+27,3079.985663856319,1.5465450851437025e+25
4.170000000000019e-08,4.9081900829696544e+17,-1.0888608595431753e+27,3089.347759128638,1.556096861151689e+25
4.180000000000019e-08,4.8595131894116954e+17,-1.087730097458785e+27,3098.5723505853234,1.565450950373689e+25
4.190000000000019e-08,4.8120027446738035e+17,-1.0865117875223934e+27,3107.6587871508495,1.5746024024075023e+25
4.200000000000019e-08,4.765623592031035e+17,-1.0852075205968318e+27,3116.606448788557,1.583546559330355e+25
4.210000000000019e-08,4.720342257588166e+17,-1.0838188559214905e+27,3125.4147463242057,1.592279044376167e+25
4.220000000000019e-08,4.676126832417419e+17,-1.082347322299475e+27,3134.083121264509,1.6007957513317101e+25
4.2300000000000193e-08,4.6329468651605824e+17,-1.0807944189068081e+27,3142.6110456110027,1.6090928346498294e+25
4.2400000000000194e-08,4.590773264232219e+17,-1.0791616158391789e+27,3150.9980216695913,1.6171667002489067e+25
4.2500000000000195e-08,4.549578208753604e+17,-1.0774503544859882e+27,3159.2435818560753,1.625013996949828e+25
4.2600000000000196e-08,4.50933506737437e+17,-1.0756620478002228e+27,3167.347288497967,1.6326316084921957e+25
4.27000000000002e-08,4.470018324187773e+17,-1.0737980805153533e+27,3175.3087336328576,1.6400166460678618e+25
4.28000000000002e-08,4.431603511006586e+17,-1.0718598093465238e+27,3183.1275388035997,1.647166441310428e+25
4.29000000000002e-08,4.3940671453330125e+17,-1.0698485632023958e+27,3190.8033548505364,1.6540785396823346e+25
4.30000000000002e-08,4.357386673422983e+17,-1.0677656434253775e+27,3198.335861700997,1.660750694205987e+25
4.31000000000002e-08,4.321540417909851e+17,-1.065612324071494e+27,3205.724768156261,1.6671808594907094e+25
4.32000000000002e-08,4.2865075295127514e+17,-1.0633898522361426e+27,3212.969811676167,1.6733671860131491e+25
4.33000000000002e-08,4.2522679424100685e+17,-1.0610994484283826e+27,3220.070758161546,1.67930801461433e+25
4.3400000000000203e-08,4.2188023329079974e+17,-1.0587423069937292e+27,3227.0274017346132,1.6850018711818758e+25
4.3500000000000204e-08,4.186092081078213e+17,-1.0563195965835381e+27,3233.839564517468,1.6904474614908156e+25
4.3600000000000205e-08,4.1541192350774694e+17,-1.0538324606678523e+27,3240.5070964088104,1.6956436661807402e+25
4.3700000000000206e-08,4.122866477895939e+17,-1.0512820180877443e+27,3247.029874858994,1.7005895358509402e+25
4.380000000000021e-08,4.09231709631074e+17,-1.0486693636426846e+27,3253.407804643496,1.7052842862585663e+25
4.390000000000021e-08,4.0624549518469056e+17,-1.0459955687083118e+27,3259.640817634893,1.7097272936076936e+25
4.400000000000021e-08,4.033264453570495e+17,-1.0432616818798733e+27,3265.728872573413,1.71391808991976e+25
4.410000000000021e-08,4.0047305325580186e+17,-1.0404687296367201e+27,3271.671954836113,1.7178563584778864e+25
4.420000000000021e-08,3.976824834907664e+17,-1.0376260489733145e+27,3277.484678447738,1.721575650611513e+25
4.430000000000021e-08,3.949543194124501e+17,-1.0347305803491082e+27,3283.1520952148403,1.725042224136025e+25
4.440000000000021e-08,3.922874634383292e+17,-1.031779763031999e+27,3288.6741701191313,1.7282547290942263e+25
4.450000000000021e-08,3.896806883751968e+17,-1.0287733638240433e+27,3294.0509525984407,1.731213174495468e+25
4.4600000000000214e-08,3.871327520469267e+17,-1.025711944261337e+27,3299.2825470321195,1.733917905642112e+25
4.4700000000000215e-08,3.846424321441087e+17,-1.022596325086579e+27,3304.369096640941,1.7363694609310657e+25
4.4800000000000216e-08,3.822085368112617e+17,-1.0194274057215298e+27,3309.310776432397,1.7385685252343438e+25
4.490000000000022e-08,3.7982990726589056e+17,-1.0162061013507404e+27,3314.107789688114,1.7405159094312333e+25
4.500000000000022e-08,3.7750541779001434e+17,-1.0129333207685128e+27,3318.7603660139844,1.7422125393679048e+25
4.510000000000022e-08,3.752339748846064e+17,-1.0096099587770303e+27,3323.2687601529915,1.7436594487397584e+25
4.520000000000022e-08,3.7301451618481536e+17,-1.0062368938841393e+27,3327.6332511991404,1.7448577737804604e+25
4.530000000000022e-08,3.708460093311439e+17,-1.0028149879610067e+27,3331.8541420342176,1.7458087488526123e+25
4.540000000000022e-08,3.6872745085742995e+17,-9.993450866303565e+26,3335.931758893378,1.7465137025207813e+25
4.550000000000022e-08,3.666578651129425e+17,-9.958280199228361e+26,3339.8664510073154,1.7469740539008546e+25
4.560000000000022e-08,3.646363032224898e+17,-9.922646030226639e+26,3343.6585902907586,1.7471913091804598e+25
4.5700000000000224e-08,3.626618420846526e+17,-9.88655637030896e+26,3347.308571059156,1.7471670582554205e+25
4.5800000000000225e-08,3.607335834073331e+17,-9.850019097164183e+26,3350.816809762402,1.746902971453577e+25
4.5900000000000226e-08,3.5885065277963526e+17,-9.813041962417406e+26,3354.1837447286116,1.7464007963314155e+25
4.6000000000000227e-08,3.570121987790615e+17,-9.775632598579669e+26,3357.409835913455,1.7456623545365936e+25
4.610000000000023e-08,3.5521739211298746e+17,-9.737798525667073e+26,3360.4955646521826,1.7446895387337615e+25
4.620000000000023e-08,3.534654247933354e+17,-9.699547157483056e+26,3363.4414334124426,1.743484309593301e+25
4.630000000000023e-08,3.5175550934332646e+17,-9.660885807566362e+26,3366.2479655466786,1.7420486928438602e+25
4.640000000000023e-08,3.500868780351661e+17,-9.621821694812079e+26,3368.915705043297,1.7403847763900208e+25
4.650000000000023e-08,3.4845878215749786e+17,-9.582361948775373e+26,3371.4452162760927,1.73849470749671e+25
4.660000000000023e-08,3.468704913114564e+17,-9.542513614669011e+26,3373.837083751606,1.7363806900419278e+25
4.670000000000023e-08,3.4532129273416346e+17,-9.502283658066599e+26,3376.09191185421,1.7340449818391826e+25
4.6800000000000234e-08,3.4381049064852806e+17,-9.461678969323291e+26,3378.2103245888193,1.731489892030918e+25
4.6900000000000235e-08,3.4233740563824166e+17,-9.420706367726377e+26,3380.1929653211564,1.7287177785538796e+25
4.7000000000000236e-08,3.40901374046889e+17,-9.37937260538727e+26,3382.0404965155712,1.7257310456772525e+25
4.7100000000000236e-08,3.395017474001365e+17,-9.337684370886755e+26,3383.753599470417,1.7225321416140688e+25
4.720000000000024e-08,3.381378918499963e+17,-9.295648292684988e+26,3385.3329740510085,1.7191235562061514e+25
4.730000000000024e-08,3.3680918764020595e+17,-9.253270942307176e+26,3386.7793384202123,1.715507818682741e+25
4.740000000000024e-08,3.355150285918062e+17,-9.210558837316e+26,3388.0934287667033,1.7116874954925687e+25
4.750000000000024e-08,3.342548216080375e+17,-9.167518444081227e+26,3389.275999030953,1.7076651882091433e+25
4.760000000000024e-08,3.330279861977205e+17,-9.12415618035703e+26,3390.3278206289942,1.7034435315085955e+25
4.770000000000024e-08,3.3183395401632115e+17,-9.080478417676657e+26,3391.249682174027,1.6990251912195008e+25
4.780000000000024e-08,3.3067216842394157e+17,-9.036491483574769e+26,3392.0423891959176,1.6944128624437065e+25
4.7900000000000244e-08,3.2954208405951674e+17,-8.992201663646544e+26,3392.7067638586595,1.6896092677472182e+25
4.8000000000000245e-08,3.2844316643052794e+17,-8.947615203453037e+26,3393.243644675844,1.6846171554199408e+25
4.8100000000000245e-08,3.27374891517583e+17,-8.902738310281799e+26,3393.6538862242064,1.6794392978030076e+25
4.8200000000000246e-08,3.2633674539324454e+17,-8.857577154771613e+26,3393.9383588553146,1.6740784896822723e+25
4.830000000000025e-08,3.2532822385451686e+17,-8.812137872409747e+26,3394.097948405444,1.6685375467464939e+25
4.840000000000025e-08,3.243488320684365e+17,-8.766426564910268e+26,3394.1335559037134,1.6628193041085228e+25
4.850000000000025e-08,3.2339808423023456e+17,-8.720449301481291e+26,3394.0460972785368,1.656926614887886e+25
4.860000000000025e-08,3.224755032335718e+17,-8.674212119989184e+26,3393.836503062453,1.65086234885291e+25
4.870000000000025e-08,3.2158062035236883e+17,-8.627721028027207e+26,3393.5057180953945,1.6446293911205652e+25
4.880000000000025e-08,3.2071297493378157e+17,-8.580982003895982e+26,3393.054701226456,1.6382306409121279e+25
4.890000000000025e-08,3.198721141018934e+17,-8.534000997502899e+26,3392.484425014228,1.6316690103626613e+25
4.9000000000000253e-08,3.190575924717192e+17,-8.486783931187345e+26,3391.795875425756,1.6249474233823309e+25
4.9100000000000254e-08,3.182689718731382e+17,-8.439336700478322e+26,3390.99005153419,1.6180688145674768e+25
4.9200000000000255e-08,3.1750582108439014e+17,-8.391665174790863e+26,3390.0679652151853,1.611036128159352e+25
4.9300000000000256e-08,3.1676771557479104e+17,-8.343775198067159e+26,3389.0306408421216,1.6038523170484554e+25
4.940000000000026e-08,3.1605423725634285e+17,-8.295672589368626e+26,3387.8791149802073,1.5965203418222456e+25
4.950000000000026e-08,3.153649742439263e+17,-8.247363143423944e+26,3386.6144360795274,1.5890431698541892e+25
4.960000000000026e-08,3.146995206237857e+17,-8.198852631138898e+26,3385.237664167109,1.581423774431901e+25
4.970000000000026e-08,3.1405747623002835e+17,-8.150146800072692e+26,3383.7498705380613,1.5736651339222682e+25
4.980000000000026e-08,3.1343844642887584e+17,-8.101251374885684e+26,3382.1521374458684,1.5657702309714117e+25
4.990000000000026e-08,3.1284204191041926e+17,-8.052172057763054e+26,3380.445557791891,1.557742051737318e+25
5.000000000000026e-08,3.122678784876446e+17,-8.002914528818478e+26,3378.6312348141487,1.5495835851530297e+25
5.0100000000000263e-08,3.117155769025041e+17,-7.95348444648201e+26,3376.710281775452,1.5412978222182987e+25
5.0200000000000264e-08,3.1118476263882586e+17,-7.903887447875719e+26,3374.6838216509504,1.5328877553176003e+25
5.0300000000000265e-08,3.1067506574186106e+17,-7.854129149180438e+26,3372.5529868151616,1.5243563775624687e+25
5.0400000000000266e-08,3.101861206442815e+17,-7.804215145996984e+26,3370.3189187285557,1.5157066821561455e+25
5.050000000000027e-08,3.0971756599845037e+17,-7.754151013704565e+26,3367.982767623757,1.5069416617785208e+25
5.060000000000027e-08,3.092690445147968e+17,-7.703942307819029e+26,3365.545692191435,1.4980643079894782e+25
5.070000000000027e-08,3.0884020280613664e+17,-7.65359456435338e+26,3363.0088592659536,1.4890776106487131e+25
5.080000000000027e-08,3.0843069123778784e+17,-7.603113300182488e+26,3360.3734435108427,1.4799845573501934e+25
5.090000000000027e-08,3.0804016378333997e+17,-7.552504013414018e+26,3357.640627104164,1.4707881328694546e+25
5.100000000000027e-08,3.0766827788594144e+17,-7.501772183766993e+26,3354.811599423842,1.4614913186220235e+25
5.110000000000027e-08,3.073146943249792e+17,-7.450923272959304e+26,3351.887556733017,1.4520970921312454e+25
5.120000000000027e-08,3.069790770880291e+17,-7.399962725105381e+26,3348.8697018655066,1.442608426503935e+25
5.1300000000000274e-08,3.066610932479639e+17,-7.34889596712461e+26,3345.759243911424,1.4330282899122727e+25
5.1400000000000275e-08,3.0636041284511136e+17,-7.297728409161278e+26,3342.557397903037,1.4233596450804648e+25
5.1500000000000276e-08,3.0607670877435904e+17,-7.246465445016182e+26,3339.265384500924,1.413605448774761e+25
5.160000000000028e-08,3.058096566771104e+17,-7.195112452590168e+26,3335.884429680506,1.4037686512954468e+25
5.170000000000028e-08,3.0555893483799936e+17,-7.143674794339373e+26,3332.4157644190113,1.3938521959695753e+25
