t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.889999999999944e-06,2.7413565514714877e+17,-1.00581922669956e+26,1811.7980573422533,3.488922944345097e+24
6.899999999999944e-06,2.73531743664925e+17,-1.0066483704241082e+26,1813.2737201272619,3.484892233286571e+24
6.909999999999944e-06,2.72929966890558e+17,-1.0074736405133241e+26,1814.748862653025,3.480865970902952e+24
6.919999999999944e-06,2.72330314607112e+17,-1.0082950499454372e+26,1816.2234865821333,3.476844185419844e+24
6.929999999999944e-06,2.71732776660539e+17,-1.0091126116771392e+26,1817.6975935691557,3.472826904784843e+24
6.939999999999944e-06,2.7113734295918253e+17,-1.0099263386433967e+26,1819.1711852606797,3.4688141566694135e+24
6.949999999999944e-06,2.7054400347328634e+17,-1.0107362437572626e+26,1820.6442632953479,3.4648059684707786e+24
6.9599999999999435e-06,2.6995274823450816e+17,-1.0115423399096987e+26,1822.116829303896,3.4608023673137944e+24
6.9699999999999434e-06,2.6936356733543827e+17,-1.0123446399693928e+26,1823.588884909191,3.4568033800528127e+24
6.979999999999943e-06,2.687764509291216e+17,-1.0131431567825844e+26,1825.0604317262669,3.4528090332735237e+24
6.989999999999943e-06,2.6819138922858662e+17,-1.0139379031728864e+26,1826.5314713623625,3.448819353294831e+24
6.999999999999943e-06,2.6760837250637706e+17,-1.0147288919411136e+26,1828.0020054169574,3.4448343661706604e+24
7.009999999999943e-06,2.6702739109408886e+17,-1.015516135865111e+26,1829.4720354818087,3.440854097691807e+24
7.019999999999943e-06,2.6644843538191114e+17,-1.0162996476995908e+26,1830.9415631409865,3.4368785733877595e+24
7.029999999999943e-06,2.6587149581817254e+17,-1.0170794401759583e+26,1832.41058997091,3.432907818528492e+24
7.039999999999943e-06,2.6529656290889126e+17,-1.0178555260021544e+26,1833.879117540382,3.4289418581262935e+24
7.049999999999943e-06,2.6472362721732928e+17,-1.0186279178624926e+26,1835.3471474106248,3.424980716937549e+24
7.0599999999999426e-06,2.6415267936355174e+17,-1.0193966284175013e+26,1836.8146811353154,3.421024419464536e+24
7.0699999999999425e-06,2.6358371002398915e+17,-1.0201616703037635e+26,1838.281720260619,3.417072989957188e+24
7.079999999999942e-06,2.6301670993100525e+17,-1.0209230561337647e+26,1839.748266325224,3.413126452414877e+24
7.089999999999942e-06,2.624516698724681e+17,-1.0216807984957387e+26,1841.2143208603757,3.4091848305881706e+24
7.099999999999942e-06,2.618885806913257e+17,-1.0224349099535235e+26,1842.6798853899106,3.405248147980586e+24
7.109999999999942e-06,2.6132743328518534e+17,-1.0231854030464037e+26,1844.144961430289,3.401316427850333e+24
7.119999999999942e-06,2.6076821860589715e+17,-1.0239322902889732e+26,1845.6095504906293,3.397389693212046e+24
7.129999999999942e-06,2.6021092765914173e+17,-1.0246755841709876e+26,1847.0736540727405,3.3934679668385203e+24
7.139999999999942e-06,2.5965555150402106e+17,-1.0254152971572212e+26,1848.537273671155,3.389551271262412e+24
7.149999999999942e-06,2.591020812526543e+17,-1.0261514416873338e+26,1850.0004107731604,3.385639628777971e+24
7.159999999999942e-06,2.5855050806977632e+17,-1.026884030175727e+26,1851.4630668588334,3.38173306144272e+24
7.1699999999999415e-06,2.580008231723406e+17,-1.0276130750114122e+26,1852.9252434010702,3.377831591079155e+24
7.179999999999941e-06,2.5745301782912646e+17,-1.0283385885578794e+26,1854.3869418656197,3.373935239276441e+24
7.189999999999941e-06,2.5690708336034813e+17,-1.0290605831529635e+26,1855.848163711113,3.370044027392056e+24
7.199999999999941e-06,2.563630111372696e+17,-1.0297790711087156e+26,1857.3089103890973,3.3661579765534923e+24
7.209999999999941e-06,2.5582079258182176e+17,-1.0304940647112796e+26,1858.7691833440645,3.362277107659888e+24
7.219999999999941e-06,2.552804191662236e+17,-1.0312055762207649e+26,1860.2289840134831,3.358401441383691e+24
7.229999999999941e-06,2.547418824126064e+17,-1.0319136178711235e+26,1861.6883138278297,3.3545309981722877e+24
7.239999999999941e-06,2.5420517389264253e+17,-1.032618201870033e+26,1863.1471742106175,3.3506657982496414e+24
7.249999999999941e-06,2.5367028522717622e+17,-1.0333193403987755e+26,1864.6055665784277,3.3468058616179177e+24
7.259999999999941e-06,2.5313720808585904e+17,-1.03401704561212e+26,1866.0634923409389,3.3429512080590885e+24
7.2699999999999406e-06,2.5260593418678794e+17,-1.0347113296382114e+26,1867.520952900957,3.339101857136548e+24
7.2799999999999405e-06,2.520764552961472e+17,-1.0354022045784562e+26,1868.9779496544438,3.3352578281967065e+24
7.28999999999994e-06,2.5154876322785286e+17,-1.0360896825074135e+26,1870.4344839905482,3.3314191403705754e+24
7.29999999999994e-06,2.510228498432016e+17,-1.0367737754726853e+26,1871.890557291633,3.327585812575353e+24
7.30999999999994e-06,2.5049870705052163e+17,-1.037454495494807e+26,1873.3461709333046,3.3237578635159905e+24
7.31999999999994e-06,2.499763268048275e+17,-1.038131854567152e+26,1874.801326284442,3.3199353116867547e+24
7.32999999999994e-06,2.494557011074779e+17,-1.03880586465582e+26,1876.2560247072245,3.3161181753727887e+24
7.33999999999994e-06,2.489368220058367e+17,-1.0394765376995408e+26,1877.7102675571598,3.3123064726516556e+24
7.34999999999994e-06,2.484196815929366e+17,-1.0401438856095748e+26,1879.1640561831127,3.308500221394869e+24
7.35999999999994e-06,2.4790427200714646e+17,-1.0408079202696143e+26,1880.617391927332,3.30469943926943e+24
7.36999999999994e-06,2.473905854318414e+17,-1.0414686535356946e+26,1882.0702761254781,3.300904143739342e+24
7.3799999999999395e-06,2.4687861409507533e+17,-1.0421260972360919e+26,1883.522710106651,3.297114352067125e+24
7.389999999999939e-06,2.4636835026925782e+17,-1.0427802631712398e+26,1884.9746951934164,3.293330081315322e+24
7.399999999999939e-06,2.4585978627083203e+17,-1.0434311631136368e+26,1886.426232701834,3.289551348347989e+24
7.409999999999939e-06,2.453529144599573e+17,-1.0440788088077577e+26,1887.877323941482,3.2857781698321806e+24
7.419999999999939e-06,2.4484772724019363e+17,-1.0447232119699726e+26,1889.3279702154862,3.282010562239435e+24
7.429999999999939e-06,2.4434421705818848e+17,-1.0453643842884548e+26,1890.7781728205446,3.2782485418472343e+24
7.439999999999939e-06,2.4384237640336842e+17,-1.0460023374231077e+26,1892.2279330469535,3.2744921247404795e+24
7.449999999999939e-06,2.4334219780763085e+17,-1.0466370830054795e+26,1893.6772521786347,3.27074132681293e+24
7.459999999999939e-06,2.4284367384504048e+17,-1.0472686326386848e+26,1895.1261314931596,3.2669961637686493e+24
7.469999999999939e-06,2.4234679713152794e+17,-1.0478969978973306e+26,1896.5745722617764,3.26325665112346e+24
7.4799999999999385e-06,2.418515603245903e+17,-1.0485221903274379e+26,1898.0225757494338,3.259522804206339e+24
7.4899999999999385e-06,2.413579561229956e+17,-1.0491442214463704e+26,1899.4701432148076,3.255794638160871e+24
7.499999999999938e-06,2.4086597726648877e+17,-1.0497631027427638e+26,1900.9172759103249,3.2520721679466383e+24
7.509999999999938e-06,2.4037561653550122e+17,-1.0503788456764524e+26,1902.3639750821885,3.248355408340632e+24
7.519999999999938e-06,2.3988686675086195e+17,-1.0509914616784077e+26,1903.810241970403,3.244644373938648e+24
7.529999999999938e-06,2.3939972077351178e+17,-1.0516009621506633e+26,1905.2560778087975,3.24093907915667e+24
7.539999999999938e-06,2.3891417150422035e+17,-1.0522073584662572e+26,1906.701483825051,3.237239538232254e+24
7.549999999999938e-06,2.3843021188330467e+17,-1.0528106619691644e+26,1908.1464612407162,3.2335457652258905e+24
7.559999999999938e-06,2.3794783489035152e+17,-1.0534108839742405e+26,1909.5910112712434,3.229857774022378e+24
7.569999999999938e-06,2.374670335439403e+17,-1.0540080357671549e+26,1911.035135126004,3.2261755783321604e+24
7.579999999999938e-06,2.3698780090137114e+17,-1.0546021286043364e+26,1912.478834008314,3.2224991916926997e+24
7.5899999999999375e-06,2.365101300583919e+17,-1.0551931737129218e+26,1913.922109115458,3.2188286274697854e+24
7.599999999999937e-06,2.3603401414893078e+17,-1.0557811822906886e+26,1915.3649616387122,3.2151638988588906e+24
7.609999999999937e-06,2.355594463448291e+17,-1.056366165506014e+26,1916.8073927633666,3.211505018886474e+24
7.619999999999937e-06,2.350864198555772e+17,-1.0569481344978155e+26,1918.249403668749,3.2078520004112984e+24
7.629999999999937e-06,2.346149279280529e+17,-1.0575271003755039e+26,1919.6909955282472,3.204204856125755e+24
7.639999999999937e-06,2.3414496384626125e+17,-1.0581030742189342e+26,1921.1321695093318,3.2005635985571347e+24
7.649999999999937e-06,2.336765209310776e+17,-1.0586760670783568e+26,1922.5729267735778,3.1969282400689343e+24
7.659999999999937e-06,2.3320959253999235e+17,-1.0592460899743752e+26,1924.0132684766884,3.19329879286214e+24
7.669999999999937e-06,2.327441720668579e+17,-1.0598131538978991e+26,1925.4531957685151,3.1896752689764963e+24
7.679999999999937e-06,2.322802529416376e+17,-1.0603772698101019e+26,1926.8927097930812,3.186057680291774e+24
7.689999999999937e-06,2.3181782863015763e+17,-1.0609384486423798e+26,1928.3318116886023,3.182446038529031e+24
7.699999999999936e-06,2.3135689263385968e+17,-1.0614967012963155e+26,1929.7705025875098,3.1788403552518615e+24
7.709999999999936e-06,2.3089743848955702e+17,-1.062052038643635e+26,1931.2087836164696,3.175240641867639e+24
7.719999999999936e-06,2.304394597691922e+17,-1.0626044715261738e+26,1932.6466558964057,3.1716469096287625e+24
7.729999999999936e-06,2.2998295007959613e+17,-1.063154010755842e+26,1934.0841205425204,3.168059169633863e+24
7.739999999999936e-06,2.2952790306225034e+17,-1.0637006671145877e+26,1935.5211786643151,3.1644774328290454e+24
7.749999999999936e-06,2.2907431239305078e+17,-1.0642444513543687e+26,1936.9578313656116,3.16090171000909e+24
7.759999999999936e-06,2.286221717820728e+17,-1.0647853741971171e+26,1938.3940797445725,3.15733201181866e+24
7.769999999999936e-06,2.2817147497333987e+17,-1.0653234463347137e+26,1939.829924893722,3.153768348753498e+24
7.779999999999936e-06,2.2772221574459226e+17,-1.0658586784289569e+26,1941.2653678999657,3.150210731161617e+24
7.789999999999936e-06,2.2727438790705942e+17,-1.066391081111537e+26,1942.7004098446112,3.1466591692444855e+24
7.799999999999935e-06,2.2682798530523312e+17,-1.0669206649840105e+26,1944.135051803389,3.143113673058191e+24
7.809999999999935e-06,2.2638300181664275e+17,-1.0674474406177758e+26,1945.5692948464707,3.139574252514629e+24
7.819999999999935e-06,2.2593943135163283e+17,-1.0679714185540513e+26,1947.0031400384905,3.1360409173826347e+24
7.829999999999935e-06,2.2549726785314214e+17,-1.0684926093038548e+26,1948.436588438564,3.132513677289163e+24
7.839999999999935e-06,2.250565052964846e+17,-1.0690110233479764e+26,1949.8696411003077,3.128992541720411e+24
7.849999999999935e-06,2.2461713768913187e+17,-1.069526671136971e+26,1951.3022990718587,3.125477520022969e+24
7.859999999999935e-06,2.2417915907049856e+17,-1.0700395630911295e+26,1952.7345633958937,3.121968621404946e+24
7.869999999999935e-06,2.2374256351172803e+17,-1.0705497096004724e+26,1954.166435109649,3.1184658549370986e+24
7.879999999999935e-06,2.2330734511548077e+17,-1.0710571210247256e+26,1955.597915244938,3.1149692295539304e+24
7.889999999999935e-06,2.2287349801572445e+17,-1.0715618076933138e+26,1957.0290048281709,3.1114787540548224e+24
7.899999999999935e-06,2.224410163775252e+17,-1.0720637799053444e+26,1958.4597048803737,3.10799443710512e+24
7.909999999999934e-06,2.2200989439684134e+17,-1.0725630479295949e+26,1959.8900164172067,3.1045162872372263e+24
7.919999999999934e-06,2.215801263003181e+17,-1.0730596220045075e+26,1961.3199404489817,3.101044312851693e+24
7.929999999999934e-06,2.2115170634508474e+17,-1.0735535123381748e+26,1962.7494779806823,3.097578522218304e+24
7.939999999999934e-06,2.2072462881855274e+17,-1.074044729108336e+26,1964.1786300119807,3.09411892347714e+24
7.949999999999934e-06,2.202988880382154e+17,-1.0745332824623685e+26,1965.6073975372565,3.090665524639646e+24
7.959999999999934e-06,2.1987447835145043e+17,-1.0750191825172827e+26,1967.035781545614,3.0872183335896924e+24
7.969999999999934e-06,2.1945139413532266e+17,-1.0755024393597184e+26,1968.463783020901,3.083777358084623e+24
7.979999999999934e-06,2.190296297963889e+17,-1.0759830630459402e+26,1969.8914029417251,3.0803426057563024e+24
7.989999999999934e-06,2.1860917977050464e+17,-1.0764610636018377e+26,1971.3186422814729,3.0769140841121456e+24
7.999999999999934e-06,2.1819003852263187e+17,-1.076936451022923e+26,1972.7455020083262,3.073491800536159e+24
8.009999999999933e-06,2.177722005466492e+17,-1.0774092352743324e+26,1974.1719830852796,3.070075762289957e+24
8.019999999999933e-06,2.173556603651622e+17,-1.0778794262908256e+26,1975.5980864701587,3.066665976513777e+24
8.029999999999933e-06,2.1694041252931667e+17,-1.0783470339767904e+26,1977.0238131156354,3.063262450227496e+24
8.039999999999933e-06,2.1652645161861267e+17,-1.0788120682062455e+26,1978.4491639692467,3.059865190331629e+24
8.049999999999933e-06,2.1611377224071997e+17,-1.0792745388228437e+26,1979.8741399734101,3.056474203608318e+24
8.059999999999933e-06,2.157023690312953e+17,-1.0797344556398807e+26,1981.2987420654417,3.053089496722334e+24
8.069999999999933e-06,2.1529223665380144e+17,-1.0801918284403001e+26,1982.7229711775717,3.0497110762220495e+24
8.079999999999933e-06,2.148833697993262e+17,-1.0806466669766983e+26,1984.1468282369613,3.046338948540423e+24
8.089999999999933e-06,2.1447576318640512e+17,-1.08109898097134e+26,1985.5703141657193,3.042973119995956e+24
8.099999999999933e-06,2.1406941156084352e+17,-1.0815487801161603e+26,1986.9934298809183,3.039613596793668e+24
8.109999999999933e-06,2.1366430969554122e+17,-1.0819960740727825e+26,1988.4161762946108,3.0362603850260393e+24
8.119999999999932e-06,2.13260452390318e+17,-1.0824408724725248e+26,1989.8385543138452,3.032913490673972e+24
8.129999999999932e-06,2.1285783447174138e+17,-1.0828831849164155e+26,1991.2605648406818,3.0295729196077265e+24
8.139999999999932e-06,2.1245645079295392e+17,-1.0833230209752053e+26,1992.6822087722092,3.026238677587855e+24
8.149999999999932e-06,2.1205629623350432e+17,-1.0837603901893851e+26,1994.1034870005587,3.022910770266137e+24
8.159999999999932e-06,2.1165736569917757e+17,-1.0841953020691977e+26,1995.5244004129222,3.019589203186499e+24
8.169999999999932e-06,2.1125965412182803e+17,-1.084627766094657e+26,1996.9449498915649,3.016273981785928e+24
8.179999999999932e-06,2.1086315645921315e+17,-1.0850577917155645e+26,1998.3651363138429,3.012965111395388e+24
8.189999999999932e-06,2.1046786769482858e+17,-1.0854853883515284e+26,1999.7849605522176,3.009662597240717e+24
8.199999999999932e-06,2.1007378283774445e+17,-1.0859105653919823e+26,2001.2044234742714,3.006366444443529e+24
8.209999999999932e-06,2.0968089692244304e+17,-1.0863333321962045e+26,2002.6235259427222,3.003076658022103e+24
8.219999999999931e-06,2.0928920500865814e+17,-1.0867536980933428e+26,2004.042268815439,2.9997932428922696e+24
8.229999999999931e-06,2.0889870218121485e+17,-1.0871716723824332e+26,2005.4606529454566,2.996516203868282e+24
8.239999999999931e-06,2.085093835498715e+17,-1.0875872643324223e+26,2006.8786791809898,2.993245545663704e+24
8.249999999999931e-06,2.081212442491616e+17,-1.0880004831821937e+26,2008.2963483654498,2.9899812728922533e+24
8.259999999999931e-06,2.0773427943823862e+17,-1.0884113381405924e+26,2009.7136613374569,2.986723390068684e+24
8.269999999999931e-06,2.0734848430072064e+17,-1.0888198383864467e+26,2011.1306189308557,2.983471901609621e+24
8.279999999999931e-06,2.0696385404453667e+17,-1.0892259930686005e+26,2012.5472219747305,2.980226811834422e+24
8.28999999999993e-06,2.0658038390177446e+17,-1.0896298113059326e+26,2013.9634712934183,2.9769881249660107e+24
8.29999999999993e-06,2.061980691285288e+17,-1.0900313021873926e+26,2015.3793677065235,2.9737558451317107e+24
8.30999999999993e-06,2.0581690500475187e+17,-1.0904304747720233e+26,2016.794912028932,2.970529976364084e+24
8.31999999999993e-06,2.0543688683410368e+17,-1.0908273380889941e+26,2018.2101050708259,2.967310522601745e+24
8.32999999999993e-06,2.0505800994380496e+17,-1.0912219011376303e+26,2019.6249476376963,2.964097487690181e+24
8.33999999999993e-06,2.046802696844895e+17,-1.0916141728874432e+26,2021.0394405303582,2.960890875382561e+24
8.34999999999993e-06,2.043036614300597e+17,-1.0920041622781617e+26,2022.4535845449632,2.957690689340545e+24
8.35999999999993e-06,2.03928180577541e+17,-1.0923918782197661e+26,2023.8673804730142,2.954496933135086e+24
8.36999999999993e-06,2.035538225469393e+17,-1.0927773295925233e+26,2025.280829101379,2.9513096102472126e+24
8.37999999999993e-06,2.0318058278109846e+17,-1.0931605252470139e+26,2026.6939312123025,2.9481287240688253e+24
8.38999999999993e-06,2.028084567455588e+17,-1.0935414740041757e+26,2028.1066875834215,2.9449542779034763e+24
8.39999999999993e-06,2.0243743992841744e+17,-1.0939201846553327e+26,2029.5190989877779,2.941786274967153e+24
8.40999999999993e-06,2.0206752784018886e+17,-1.094296665962233e+26,2030.931166193831,2.938624718389027e+24
8.41999999999993e-06,2.016987160136675e+17,-1.0946709266570898e+26,2032.342889965471,2.9354696112122426e+24
8.42999999999993e-06,2.0133100000378982e+17,-1.0950429754426102e+26,2033.754271062033,2.9323209563946664e+24
8.43999999999993e-06,2.009643753874992e+17,-1.0954128209920421e+26,2035.165310238309,2.9291787568096335e+24
8.44999999999993e-06,2.0059883776361088e+17,-1.0957804719492102e+26,2036.576008244561,2.9260430152467086e+24
8.45999999999993e-06,2.002343827526777e+17,-1.0961459369285516e+26,2037.9863658265342,2.9229137344124206e+24
8.469999999999929e-06,1.998710059968577e+17,-1.0965092245151628e+26,2039.396383725469,2.9197909169309966e+24
8.479999999999929e-06,1.995087031597818e+17,-1.0968703432648354e+26,2040.8060626781141,2.9166745653450976e+24
8.489999999999929e-06,1.9914746992642342e+17,-1.0972293017040983e+26,2042.2154034167395,2.9135646821165424e+24
8.499999999999929e-06,1.987873020029678e+17,-1.0975861083302631e+26,2043.6244066691481,2.9104612696270295e+24
8.509999999999929e-06,1.9842819511668403e+17,-1.0979407716114645e+26,2045.033073158689,2.90736433017885e+24
8.519999999999929e-06,1.980701450157962e+17,-1.0982932999867017e+26,2046.4414036042688,2.904273865995593e+24
8.529999999999928e-06,1.9771314746935667e+17,-1.098643701865885e+26,2047.8493987203651,2.9011898792228545e+24
8.539999999999928e-06,1.973571982671202e+17,-1.0989919856298822e+26,2049.2570592170377,2.8981123719289345e+24
8.549999999999928e-06,1.9700229321941862e+17,-1.0993381596305583e+26,2050.6643857999406,2.895041346105528e+24
8.559999999999928e-06,1.966484281570364e+17,-1.0996822321908248e+26,2052.0713791703356,2.8919768036684177e+24
8.569999999999928e-06,1.9629559893108768e+17,-1.1000242116046867e+26,2053.478040025102,2.8889187464581467e+24
8.579999999999928e-06,1.9594380141289376e+17,-1.1003641061372863e+26,2054.88436905675,2.8858671762407085e+24
8.589999999999928e-06,1.955930314938614e+17,-1.1007019240249537e+26,2056.290366953432,2.8828220947082073e+24
8.599999999999928e-06,1.9524328508536275e+17,-1.101037673475251e+26,2057.6960343989545,2.8797835034795287e+24
8.609999999999928e-06,1.9489455811861453e+17,-1.101371362667026e+26,2059.10137207279,2.876751404101004e+24
8.619999999999928e-06,1.9454684654456096e+17,-1.1017029997504551e+26,2060.506380650087,2.873725798047064e+24
8.629999999999928e-06,1.9420014633375392e+17,-1.1020325928470984e+26,2061.9110608016845,2.8707066867208903e+24
8.639999999999927e-06,1.9385445347623728e+17,-1.1023601500499462e+26,2063.3154131941196,2.8676940714550627e+24
8.649999999999927e-06,1.935097639814297e+17,-1.1026856794234699e+26,2064.7194384896434,2.864687953512193e+24
8.659999999999927e-06,1.931660738780099e+17,-1.1030091890036742e+26,2066.123137346227,2.8616883340855746e+24
8.669999999999927e-06,1.9282337921380163e+17,-1.1033306867981484e+26,2067.5265104175783,2.858695214299806e+24
8.679999999999927e-06,1.9248167605566035e+17,-1.1036501807861187e+26,2068.929558353149,2.855708595211412e+24
8.689999999999927e-06,1.9214096048936006e+17,-1.1039676789184964e+26,2070.332281798146,2.8527284778094705e+24
8.699999999999927e-06,1.918012286194811e+17,-1.1042831891179393e+26,2071.734681393547,2.8497548630162336e+24
8.709999999999927e-06,1.9146247656929952e+17,-1.1045967192788957e+26,2073.136757776104,2.846787751687727e+24
8.719999999999927e-06,1.9112470048067574e+17,-1.1049082772676665e+26,2074.53851157836,2.843827144614361e+24
8.729999999999927e-06,1.907878965139458e+17,-1.105217870922453e+26,2075.939943428659,2.8408730425215417e+24
8.739999999999926e-06,1.9045206084781146e+17,-1.1055255080534153e+26,2077.3410539511538,2.8379254460702505e+24
8.749999999999926e-06,1.9011718967923328e+17,-1.105831196442727e+26,2078.74184376582,2.8349843558576526e+24
8.759999999999926e-06,1.897832792233223e+17,-1.1061349438446297e+26,2080.1423134884644,2.8320497724176696e+24
8.769999999999926e-06,1.8945032571323414e+17,-1.106436757985488e+26,2081.5424637307374,2.8291216962215735e+24
8.779999999999926e-06,1.8911832540006314e+17,-1.1067366465638498e+26,2082.942295100141,2.8262001276785594e+24
8.789999999999926e-06,1.8878727455273667e+17,-1.1070346172505002e+26,2084.341808200043,2.823285067136316e+24
8.799999999999926e-06,1.8845716945791216e+17,-1.1073306776885176e+26,2085.741003629683,2.8203765148816014e+24
8.809999999999926e-06,1.8812800641987226e+17,-1.1076248354933338e+26,2087.1398819841856,2.817474471140798e+24
8.819999999999926e-06,1.8779978176042294e+17,-1.1079170982527923e+26,2088.5384438545702,2.814578936080479e+24
8.829999999999926e-06,1.87472491818791e+17,-1.1082074735272032e+26,2089.9366898277613,2.8116899098079564e+24
8.839999999999926e-06,1.871461329515229e+17,-1.1084959688494044e+26,2091.334620486597,2.808807392371839e+24
8.849999999999925e-06,1.8682070153238413e+17,-1.1087825917248223e+26,2092.732236409842,2.8059313837625673e+24
8.859999999999925e-06,1.8649619395225946e+17,-1.1090673496315264e+26,2094.1295381721934,2.803061883912968e+24
8.869999999999925e-06,1.861726066190534e+17,-1.1093502500202938e+26,2095.526526344296,2.800198892698782e+24
8.879999999999925e-06,1.8584993595759206e+17,-1.1096313003146669e+26,2096.9232014927484,2.7973424099391865e+24
8.889999999999925e-06,1.855281784095252e+17,-1.1099105079110137e+26,2098.3195641801126,2.7944924353973454e+24
8.899999999999925e-06,1.8520733043322925e+17,-1.1101878801785893e+26,2099.7156149649268,2.7916489687809194e+24
8.909999999999925e-06,1.848873885037107e+17,-1.1104634244595987e+26,2101.111354401712,2.7888120097425805e+24
8.919999999999925e-06,1.8456834911251046e+17,-1.1107371480692537e+26,2102.5067830409844,2.7859815578805375e+24
8.929999999999925e-06,1.84250208767609e+17,-1.1110090582958392e+26,2103.9019014292626,2.783157612739039e+24
8.939999999999925e-06,1.8393296399333155e+17,-1.1112791624007724e+26,2105.2967101090785,2.780340173808879e+24
8.949999999999924e-06,1.8361661133025456e+17,-1.1115474676186671e+26,2106.6912096189867,2.7775292405279043e+24
8.959999999999924e-06,1.8330114733511296e+17,-1.1118139811573924e+26,2108.0854004935736,2.774724812281505e+24
8.969999999999924e-06,1.82986568580707e+17,-1.1120787101981434e+26,2109.479283263467,2.7719268884031174e+24
8.979999999999924e-06,1.8267287165581098e+17,-1.1123416618954943e+26,2110.872858455346,2.7691354681746956e+24
8.989999999999924e-06,1.8236005316508202e+17,-1.1126028433774712e+26,2112.266126591949,2.7663505508272166e+24
8.999999999999924e-06,1.8204810972896957e+17,-1.1128622617456092e+26,2113.6590881920847,2.76357213554115e+24
9.009999999999924e-06,1.817370379836252e+17,-1.113119924075019e+26,2115.051743770639,2.7608002214469294e+24
9.019999999999924e-06,1.8142683458081395e+17,-1.1133758374144515e+26,2116.444093838586,2.758034807625442e+24
9.029999999999924e-06,1.811174961878249e+17,-1.1136300087863629e+26,2117.8361389029974,2.755275893108477e+24
9.039999999999924e-06,1.8080901948738384e+17,-1.1138824451869752e+26,2119.2278794670497,2.752523476879208e+24
9.049999999999924e-06,1.8050140117756557e+17,-1.1141331535863475e+26,2120.6193160300345,2.749777557872635e+24
9.059999999999923e-06,1.8019463797170672e+17,-1.1143821409284367e+26,2122.0104490873673,2.747038134976056e+24
9.069999999999923e-06,1.798887265983204e+17,-1.1146294141311636e+26,2123.401279130596,2.744305207029518e+24
9.079999999999923e-06,1.7958366380100957e+17,-1.1148749800864818e+26,2124.791806647411,2.741578772826254e+24
9.089999999999923e-06,1.792794463383827e+17,-1.1151188456604375e+26,2126.182032121651,2.738858831113135e+24
9.099999999999923e-06,1.789760709839688e+17,-1.1153610176932415e+26,2127.5719560333164,2.736145380591115e+24
9.109999999999923e-06,1.7867353452613424e+17,-1.1156015029993323e+26,2128.961578858573,2.7334384199156563e+24
9.119999999999923e-06,1.7837183376799856e+17,-1.115840308367444e+26,2130.350901069765,2.730737947697176e+24
9.129999999999923e-06,1.780709655273524e+17,-1.1160774405606716e+26,2131.73992313542,2.7280439625014604e+24
9.139999999999923e-06,1.7777092663657507e+17,-1.1163129063165412e+26,2133.128645520261,2.7253564628501055e+24
9.149999999999923e-06,1.774717139425529e+17,-1.1165467123470717e+26,2134.5170686852125,2.722675447220921e+24
9.159999999999922e-06,1.771733243065983e+17,-1.1167788653388466e+26,2135.9051930874093,2.7200009140483686e+24
9.169999999999922e-06,1.7687575460436902e+17,-1.1170093719530798e+26,2137.293019180205,2.717332861723952e+24
9.179999999999922e-06,1.765790017257886e+17,-1.1172382388256826e+26,2138.6805474131825,2.71467128859665e+24
9.189999999999922e-06,1.7628306257496653e+17,-1.1174654725673348e+26,2140.067778232159,2.7120161929733084e+24
9.199999999999922e-06,1.7598793407011933e+17,-1.1176910797635476e+26,2141.454712079197,2.7093675731190437e+24
9.209999999999922e-06,1.7569361314349286e+17,-1.1179150669747346e+26,2142.841349392611,2.706725427257654e+24
9.219999999999922e-06,1.7540009674128368e+17,-1.1181374407362804e+26,2144.2276906069756,2.704089753571999e+24
9.229999999999922e-06,1.7510738182356218e+17,-1.1183582075586086e+26,2145.613736153136,2.7014605502044043e+24
9.239999999999922e-06,1.748154653641955e+17,-1.1185773739272492e+26,2146.9994864582136,2.6988378152570377e+24
9.249999999999922e-06,1.745243443507721e+17,-1.1187949463029108e+26,2148.3849419456146,2.6962215467923094e+24
9.259999999999922e-06,1.742340157845247e+17,-1.1190109311215436e+26,2149.7701030350395,2.6936117428332375e+24
9.269999999999921e-06,1.7394447668025616e+17,-1.1192253347944132e+26,2151.154970142489,2.6910084013638385e+24
9.279999999999921e-06,1.7365572406626416e+17,-1.119438163708169e+26,2152.5395436802746,2.6884115203294927e+24
9.289999999999921e-06,1.7336775498426698e+17,-1.1196494242249105e+26,2153.923824057024,2.685821097637318e+24
9.299999999999921e-06,1.730805664893302e+17,-1.1198591226822623e+26,2155.30781167769,2.6832371311565424e+24
9.309999999999921e-06,1.7279415564979296e+17,-1.1200672653934363e+26,2156.691506943559,2.680659618718858e+24
9.319999999999921e-06,1.7250851954719507e+17,-1.1202738586473085e+26,2158.074910252259,2.678088558118785e+24
9.32999999999992e-06,1.722236552762057e+17,-1.1204789087084814e+26,2159.458021997765,2.675523947114041e+24
9.33999999999992e-06,1.7193955994455034e+17,-1.1206824218173609e+26,2160.84084257041,2.672965783425874e+24
9.34999999999992e-06,1.716562306729403e+17,-1.1208844041902217e+26,2162.223372356891,2.6704140647394283e+24
9.35999999999992e-06,1.713736645950014e+17,-1.1210848620192799e+26,2163.6056117402773,2.667868788704082e+24
9.36999999999992e-06,1.71091858857204e+17,-1.1212838014727569e+26,2164.987561100016,2.6653299529338013e+24
9.37999999999992e-06,1.7081081061879286e+17,-1.1214812286949608e+26,2166.3692208119437,2.6627975550074714e+24
