t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4139999999999875e-05,3.7426164430245626e+17,-2.171911772829044e+25,1355.4657231517897,1.7115921015134533e+24
1.4149999999999875e-05,3.746878143034795e+17,-2.1659023049693895e+25,1354.6665074707057,1.710162946842569e+24
1.4159999999999875e-05,3.7511368467156346e+17,-2.1599138119434754e+25,1353.8692116361026,1.7087344014733602e+24
1.4169999999999874e-05,3.755392556579893e+17,-2.1539461928657286e+25,1353.0738271630808,1.7073064646386348e+24
1.4179999999999874e-05,3.7596452750984864e+17,-2.1479993475337985e+25,1352.2803456239078,1.7058791355871573e+24
1.4189999999999874e-05,3.7638950047009043e+17,-2.1420731764224617e+25,1351.4887586475024,1.7044524135835372e+24
1.4199999999999874e-05,3.768141747775679e+17,-2.13616758067759e+25,1350.6990579189228,1.7030262979081136e+24
1.4209999999999874e-05,3.772385506670828e+17,-2.130282462110194e+25,1349.911235178863,1.7016007878568304e+24
1.4219999999999874e-05,3.7766262836943315e+17,-2.124417723190515e+25,1349.125282223152,1.7001758827411296e+24
1.4229999999999874e-05,3.7808640811145645e+17,-2.1185732670421938e+25,1348.3411909022607,1.6987515818878276e+24
1.4239999999999874e-05,3.7850989011607616e+17,-2.112748997436499e+25,1347.558953120812,1.6973278846390076e+24
1.4249999999999874e-05,3.7893307460234496e+17,-2.1069448187866095e+25,1346.7785608370984,1.6959047903518994e+24
1.4259999999999874e-05,3.7935596178548966e+17,-2.101160636141962e+25,1346.0000060626028,1.6944822983987705e+24
1.4269999999999874e-05,3.797785518769546e+17,-2.095396355182678e+25,1345.2232808615263,1.693060408166804e+24
1.4279999999999873e-05,3.8020084508444525e+17,-2.0896518822140044e+25,1344.4483773503189,1.691639119057995e+24
1.4289999999999873e-05,3.8062284161197056e+17,-2.0839271241608728e+25,1343.6752876972184,1.6902184304890344e+24
1.4299999999999873e-05,3.810445416598865e+17,-2.078221988562457e+25,1342.9040041217909,1.6887983418911935e+24
1.4309999999999873e-05,3.8146594542493843e+17,-2.072536383566835e+25,1342.1345188944777,1.6873788527102172e+24
1.4319999999999873e-05,3.818870531003027e+17,-2.066870217925688e+25,1341.366824336148,1.6859599624062112e+24
1.4329999999999873e-05,3.8230786487562797e+17,-2.061223400989049e+25,1340.6009128176559,1.6845416704535305e+24
1.4339999999999873e-05,3.8272838093707706e+17,-2.055595842700118e+25,1339.8367767593998,1.6831239763406702e+24
1.4349999999999873e-05,3.831486014673676e+17,-2.049987453590139e+25,1339.0744086308905,1.6817068795701564e+24
1.4359999999999873e-05,3.8356852664581306e+17,-2.044398144773301e+25,1338.3138009503205,1.6802903796584363e+24
1.4369999999999873e-05,3.839881566483622e+17,-2.038827827941732e+25,1337.5549462841402,1.678874476135769e+24
1.4379999999999872e-05,3.844074916476399e+17,-2.033276415360512e+25,1336.797837246637,1.6774591685461215e+24
1.4389999999999872e-05,3.8482653181298605e+17,-2.0277438198627627e+25,1336.0424664995203,1.676044456447053e+24
1.4399999999999872e-05,3.852452773104949e+17,-2.0222299548447725e+25,1335.2888267515093,1.6746303394096206e+24
1.4409999999999872e-05,3.856637283030543e+17,-2.016734734261179e+25,1334.5369107579265,1.6732168170182545e+24
1.4419999999999872e-05,3.860818849503837e+17,-2.011258072620204e+25,1333.7867113202954,1.671803888870672e+24
1.4429999999999872e-05,3.864997474090726e+17,-2.0057998849789346e+25,1333.0382212859413,1.6703915545777554e+24
1.4439999999999872e-05,3.86917315832619e+17,-2.000360086938647e+25,1332.2914335475978,1.6689798137634612e+24
1.4449999999999872e-05,3.87334590371466e+17,-1.994938594640202e+25,1331.5463410430161,1.6675686660647002e+24
1.4459999999999872e-05,3.877515711730397e+17,-1.9895353247594595e+25,1330.80293675458,1.6661581111312478e+24
1.4469999999999872e-05,3.881682583817859e+17,-1.984150194502755e+25,1330.0612137089233,1.664748148625634e+24
1.4479999999999872e-05,3.885846521392065e+17,-1.97878312160243e+25,1329.3211649765524,1.6633387782230346e+24
1.4489999999999871e-05,3.890007525838961e+17,-1.9734340243123897e+25,1328.5827836714716,1.6619299996111823e+24
1.4499999999999871e-05,3.894165598515777e+17,-1.9681028214037262e+25,1327.846062950814,1.660521812490252e+24
1.4509999999999871e-05,3.898320740751384e+17,-1.9627894321603695e+25,1327.1109960144759,1.659114216572768e+24
1.4519999999999871e-05,3.9024729538466464e+17,-1.9574937763747973e+25,1326.3775761047525,1.657707211583496e+24
1.4529999999999871e-05,3.9066222390747744e+17,-1.9522157743437826e+25,1325.6457965059815,1.656300797259348e+24
1.4539999999999871e-05,3.910768597681665e+17,-1.9469553468641807e+25,1324.9156505441872,1.6548949733492796e+24
1.4549999999999871e-05,3.914912030886253e+17,-1.941712415228774e+25,1324.18713158673,1.65348973961419e+24
1.455999999999987e-05,3.919052539880844e+17,-1.936486901222135e+25,1323.4602330419582,1.6520850958268264e+24
1.456999999999987e-05,3.9231901258314624e+17,-1.9312787271165572e+25,1322.734948358865,1.650681041771682e+24
1.457999999999987e-05,3.9273247898781696e+17,-1.9260878156680168e+25,1322.0112710267483,1.649277577244897e+24
1.458999999999987e-05,3.9314565331354125e+17,-1.9209140901121643e+25,1321.2891945748727,1.6478747020541666e+24
1.459999999999987e-05,3.9355853566923437e+17,-1.9157574741603768e+25,1320.5687125721377,1.6464724160186386e+24
1.460999999999987e-05,3.939711261613144e+17,-1.91061789199584e+25,1319.849818626747,1.64507071896882e+24
1.461999999999987e-05,3.943834248937352e+17,-1.9054952682696685e+25,1319.1325063858828,1.643669610746477e+24
1.462999999999987e-05,3.947954319680176e+17,-1.9003895280970665e+25,1318.4167695353817,1.6422690912045459e+24
1.463999999999987e-05,3.952071474832821e+17,-1.8953005970535345e+25,1317.7026017994158,1.64086916020703e+24
1.464999999999987e-05,3.9561857153627885e+17,-1.8902284011711015e+25,1316.9899969401758,1.6394698176289135e+24
1.465999999999987e-05,3.960297042214199e+17,-1.8851728669346076e+25,1316.2789487575578,1.6380710633560612e+24
1.466999999999987e-05,3.9644054563080986e+17,-1.8801339212780146e+25,1315.5694510888534,1.6366728972851277e+24
1.467999999999987e-05,3.968510958542753e+17,-1.8751114915807592e+25,1314.861497808443,1.6352753193234618e+24
1.468999999999987e-05,3.972613549793966e+17,-1.8701055056641398e+25,1314.1550828274908,1.6338783293890195e+24
1.469999999999987e-05,3.9767132309153664e+17,-1.8651158917877445e+25,1313.4502000936461,1.632481927410263e+24
1.470999999999987e-05,3.9808100027387117e+17,-1.8601425786459021e+25,1312.7468435907442,1.6310861133260781e+24
1.471999999999987e-05,3.984903866074177e+17,-1.855185495364189e+25,1312.0450073385123,1.6296908870856783e+24
1.4729999999999869e-05,3.9889948217106477e+17,-1.8502445714959494e+25,1311.344685392278,1.6282962486485138e+24
1.4739999999999869e-05,3.993082870416011e+17,-1.8453197370188677e+25,1310.6458718426804,1.6269021979841816e+24
1.4749999999999869e-05,3.997168012937441e+17,-1.8404109223315575e+25,1309.948560815384,1.6255087350723414e+24
1.4759999999999869e-05,4.001250250001679e+17,-1.8355180582502054e+25,1309.252746470797,1.6241158599026164e+24
1.4769999999999869e-05,4.005329582315311e+17,-1.8306410760052265e+25,1308.5584230037898,1.6227235724745135e+24
1.4779999999999869e-05,4.009406010565056e+17,-1.8257799072379694e+25,1307.865584643419,1.6213318727973285e+24
1.4789999999999869e-05,4.01347953541803e+17,-1.82093448399745e+25,1307.174225652652,1.619940760890064e+24
1.4799999999999868e-05,4.017550157522025e+17,-1.816104738737103e+25,1306.4843403280963,1.6185502367813376e+24
1.4809999999999868e-05,4.0216178775057766e+17,-1.8112906043115886e+25,1305.7959229997296,1.617160300509297e+24
1.4819999999999868e-05,4.025682695979232e+17,-1.8064920139736166e+25,1305.1089680306338,1.615770952121533e+24
1.4829999999999868e-05,4.029744613533815e+17,-1.801708901370799e+25,1304.4234698167318,1.6143821916749974e+24
1.4839999999999868e-05,4.033803630742688e+17,-1.7969412005425449e+25,1303.739422786526,1.6129940192359117e+24
1.4849999999999868e-05,4.037859748161013e+17,-1.792188845916976e+25,1303.0568214008397,1.6116064348796834e+24
1.4859999999999868e-05,4.041912966326204e+17,-1.7874517723078793e+25,1302.3756601525624,1.6102194386908258e+24
1.4869999999999868e-05,4.045963285758191e+17,-1.7827299149116766e+25,1301.6959335663948,1.6088330307628698e+24
1.4879999999999868e-05,4.050010706959662e+17,-1.7780232093044438e+25,1301.0176361985993,1.607447211198283e+24
1.4889999999999868e-05,4.054055230416321e+17,-1.7733315914389414e+25,1300.340762636751,1.6060619801083847e+24
1.4899999999999868e-05,4.058096856597133e+17,-1.7686549976416825e+25,1299.6653074994922,1.6046773376132624e+24
1.4909999999999867e-05,4.0621355859545664e+17,-1.763993364610025e+25,1298.9912654362884,1.6032932838416952e+24
1.4919999999999867e-05,4.066171418924842e+17,-1.759346629409297e+25,1298.318631127188,1.601909818931064e+24
1.4929999999999867e-05,4.070204355928168e+17,-1.7547147294699426e+25,1297.6473992825825,1.6005269430272792e+24
1.4939999999999867e-05,4.074234397368976e+17,-1.7500976025847042e+25,1296.9775646429716,1.5991446562846893e+24
1.4949999999999867e-05,4.0782615436361683e+17,-1.7454951869058205e+25,1296.3091219787273,1.5977629588660142e+24
1.4959999999999867e-05,4.082285795103341e+17,-1.7409074209422658e+25,1295.6420660898639,1.5963818509422526e+24
1.4969999999999867e-05,4.0863071521290157e+17,-1.7363342435570024e+25,1294.9763918058072,1.5950013326926082e+24
1.4979999999999867e-05,4.090325615056877e+17,-1.7317755939642626e+25,1294.3120939851678,1.593621404304413e+24
1.4989999999999867e-05,4.094341184215989e+17,-1.727231411726866e+25,1293.649167515516,1.5922420659730425e+24
1.4999999999999867e-05,4.098353859921026e+17,-1.7227016367535504e+25,1292.9876073131584,1.5908633179018471e+24
1.5009999999999866e-05,4.1023636424724934e+17,-1.7181862092963331e+25,1292.3274083229178,1.589485160302063e+24
1.5019999999999866e-05,4.106370532156947e+17,-1.713685069947898e+25,1291.6685655179147,1.5881075933927447e+24
1.5029999999999866e-05,4.1103745292472166e+17,-1.7091981596390033e+25,1291.0110738993494,1.5867306174006842e+24
1.5039999999999866e-05,4.114375634002613e+17,-1.7047254196359221e+25,1290.3549284962894,1.585354232560333e+24
1.5049999999999866e-05,4.118373846669148e+17,-1.7002667915378984e+25,1289.700124365456,1.5839784391137297e+24
1.5059999999999866e-05,4.122369167479744e+17,-1.6958222172746296e+25,1289.0466565910142,1.5826032373104267e+24
1.5069999999999866e-05,4.126361596654444e+17,-1.6913916391037808e+25,1288.3945202843645,1.5812286274074068e+24
1.5079999999999866e-05,4.130351134400622e+17,-1.6869749996085027e+25,1287.7437105839363,1.5798546096690167e+24
1.5089999999999866e-05,4.134337780913182e+17,-1.6825722416949994e+25,1287.0942226549837,1.5784811843668905e+24
1.5099999999999866e-05,4.1383215363747686e+17,-1.6781833085900955e+25,1286.4460516893835,1.5771083517798737e+24
1.5109999999999865e-05,4.142302400955963e+17,-1.6738081438388397e+25,1285.799192905434,1.5757361121939545e+24
1.5119999999999865e-05,4.1462803748154854e+17,-1.6694466913021258e+25,1285.1536415476571,1.5743644659021883e+24
1.5129999999999865e-05,4.1502554581003936e+17,-1.6650988951543374e+25,1284.5093928866013,1.5729934132046244e+24
1.5139999999999865e-05,4.1542276509462765e+17,-1.6607646998810144e+25,1283.866442218647,1.5716229544082366e+24
1.5149999999999865e-05,4.1581969534774445e+17,-1.6564440502765342e+25,1283.2247848658133,1.5702530898268493e+24
1.5159999999999865e-05,4.162163365807128e+17,-1.6521368914418347e+25,1282.584416175567,1.5688838197810708e+24
1.5169999999999865e-05,4.166126888037665e+17,-1.64784316878213e+25,1281.9453315206333,1.5675151445982167e+24
1.5179999999999865e-05,4.170087520260685e+17,-1.6435628280046711e+25,1281.3075262988086,1.5661470646122434e+24
1.5189999999999865e-05,4.1740452625573e+17,-1.6392958151165118e+25,1280.6709959327736,1.564779580163679e+24
1.5199999999999865e-05,4.178000114998286e+17,-1.6350420764223086e+25,1280.0357358699105,1.5634126915995521e+24
1.5209999999999865e-05,4.181952077644266e+17,-1.6308015585221258e+25,1279.4017415821195,1.5620463992733201e+24
1.5219999999999864e-05,4.185901150545891e+17,-1.626574208309277e+25,1278.7690085656395,1.560680703544809e+24
1.5229999999999864e-05,4.1898473337440166e+17,-1.6223599729681683e+25,1278.137532340868,1.5593156047801368e+24
1.5239999999999864e-05,4.193790627269883e+17,-1.61815879997218e+25,1277.5073084521837,1.5579511033516507e+24
1.5249999999999864e-05,4.197731031145285e+17,-1.6139706370815523e+25,1276.8783324677722,1.556587199637856e+24
1.5259999999999864e-05,4.2016685453827546e+17,-1.6097954323413008e+25,1276.250599979451,1.555223894023356e+24
1.5269999999999866e-05,4.2056031699857216e+17,-1.6056331340791431e+25,1275.6241066024968,1.5538611868987765e+24
1.5279999999999867e-05,4.209534904948689e+17,-1.601483690903453e+25,1274.9988479754757,1.5524990786607046e+24
1.528999999999987e-05,4.2134637502574035e+17,-1.5973470517012193e+25,1274.3748197600726,1.5511375697116257e+24
1.529999999999987e-05,4.217389705889018e+17,-1.5932231656360441e+25,1273.7520176409255,1.549776660459852e+24
1.5309999999999872e-05,4.221312771812255e+17,-1.5891119821461372e+25,1273.1304373254575,1.5484163513194632e+24
1.5319999999999874e-05,4.225232947987577e+17,-1.5850134509423426e+25,1272.5100745437128,1.5470566427102382e+24
1.5329999999999875e-05,4.229150234367338e+17,-1.5809275220061788e+25,1271.8909250481943,1.5456975350575926e+24
1.5339999999999877e-05,4.2330646308959526e+17,-1.576854145587896e+25,1271.2729846137013,1.544339028792513e+24
1.534999999999988e-05,4.236976137510048e+17,-1.5727932722045513e+25,1270.656249037169,1.5429811243514991e+24
1.535999999999988e-05,4.24088475413862e+17,-1.5687448526381024e+25,1270.040714137511,1.5416238221764953e+24
1.536999999999988e-05,4.2447904807031955e+17,-1.564708837933518e+25,1269.4263757554613,1.5402671227148293e+24
1.5379999999999883e-05,4.248693317117977e+17,-1.5606851793968997e+25,1268.8132297534185,1.538911026419152e+24
1.5389999999999885e-05,4.2525932632900006e+17,-1.5566738285936292e+25,1268.2012720152916,1.5375555337473725e+24
1.5399999999999886e-05,4.256490319119281e+17,-1.5526747373465322e+25,1267.5904984463473,1.536200645162602e+24
1.5409999999999888e-05,4.260384484498965e+17,-1.548687857734044e+25,1266.9809049730577,1.534846361133085e+24
1.541999999999989e-05,4.264275759315479e+17,-1.5447131420884123e+25,1266.3724875429507,1.5334926821321467e+24
1.542999999999989e-05,4.2681641434486694e+17,-1.540750542993899e+25,1265.765242124461,1.5321396086381283e+24
1.5439999999999893e-05,4.2720496367719494e+17,-1.5368000132850088e+25,1265.1591647067826,1.5307871411343267e+24
1.5449999999999894e-05,4.275932239152443e+17,-1.5328615060447278e+25,1264.5542512997222,1.5294352801089356e+24
1.5459999999999896e-05,4.2798119504511277e+17,-1.528934974602777e+25,1263.9504979335545,1.5280840260549927e+24
1.5469999999999898e-05,4.283688770522969e+17,-1.5250203725338853e+25,1263.347900658879,1.5267333794703074e+24
1.54799999999999e-05,4.287562699217062e+17,-1.521117653656079e+25,1262.7464555464778,1.5253833408574177e+24
1.54899999999999e-05,4.2914337363767706e+17,-1.517226772028973e+25,1262.1461586871728,1.5240339107235173e+24
1.5499999999999902e-05,4.295301881839857e+17,-1.5133476819521003e+25,1261.5470061916885,1.522685089580412e+24
1.5509999999999904e-05,4.2991671354386214e+17,-1.5094803379632313e+25,1260.9489941905117,1.5213368779444536e+24
1.5519999999999906e-05,4.3030294970000314e+17,-1.5056246948367255e+25,1260.3521188337547,1.5199892763364829e+24
1.5529999999999907e-05,4.306888966345857e+17,-1.5017807075818893e+25,1259.756376291019,1.5186422852817796e+24
1.553999999999991e-05,4.310745543292798e+17,-1.4979483314413491e+25,1259.1617627512605,1.5172959053099984e+24
1.554999999999991e-05,4.314599227652607e+17,-1.4941275218894447e+25,1258.5682744226565,1.5159501369551193e+24
1.5559999999999912e-05,4.3184500192322285e+17,-1.4903182346306251e+25,1257.9759075324719,1.5146049807553877e+24
1.5569999999999914e-05,4.322297917833919e+17,-1.4865204255978649e+25,1257.384658326928,1.5132604372532623e+24
1.5579999999999915e-05,4.326142923255366e+17,-1.482734050951103e+25,1256.794523071074,1.5119165069953575e+24
1.5589999999999917e-05,4.329985035289822e+17,-1.4789590670756735e+25,1256.2054980486555,1.510573190532393e+24
1.559999999999992e-05,4.333824253726218e+17,-1.4751954305807714e+25,1255.6175795619884,1.5092304884191337e+24
1.560999999999992e-05,4.337660578349291e+17,-1.4714430982979178e+25,1255.0307639318305,1.5078884012143424e+24
1.561999999999992e-05,4.341494008939697e+17,-1.4677020272794467e+25,1254.4450474972575,1.5065469294807228e+24
1.5629999999999923e-05,4.345324545274133e+17,-1.4639721747969987e+25,1253.8604266155376,1.5052060737848665e+24
1.5639999999999925e-05,4.349152187125456e+17,-1.4602534983400294e+25,1253.2768976620066,1.5038658346971998e+24
1.5649999999999926e-05,4.352976934262794e+17,-1.4565459556143365e+25,1252.6944570299481,1.502526212791935e+24
1.5659999999999928e-05,4.3567987864516614e+17,-1.452849504540586e+25,1252.11310113047,1.5011872086470133e+24
1.566999999999993e-05,4.3606177434540774e+17,-1.4491641032528652e+25,1251.5328263923848,1.4998488228440577e+24
1.567999999999993e-05,4.364433805028672e+17,-1.4454897100972404e+25,1250.95362926209,1.498511055968315e+24
1.5689999999999933e-05,4.3682469709308006e+17,-1.4418262836303303e+25,1250.375506203451,1.4971739086086159e+24
1.5699999999999934e-05,4.3720572409126534e+17,-1.4381737826178818e+25,1249.7984536976817,1.4958373813573104e+24
1.5709999999999936e-05,4.375864614723361e+17,-1.4345321660333785e+25,1249.2224682432302,1.494501474810231e+24
1.5719999999999938e-05,4.379669092109108e+17,-1.430901393056637e+25,1248.6475463556621,1.493166189566629e+24
1.572999999999994e-05,4.3834706728132346e+17,-1.4272814230724298e+25,1248.0736845675474,1.49183152622914e+24
1.573999999999994e-05,4.387269356576342e+17,-1.4236722156691204e+25,1247.5008794283463,1.490497485403719e+24
1.5749999999999942e-05,4.3910651431363974e+17,-1.4200737306372955e+25,1246.9291275042965,1.4891640676996049e+24
1.5759999999999944e-05,4.394858032228839e+17,-1.4164859279684342e+25,1246.3584253783038,1.4878312737292585e+24
1.5769999999999946e-05,4.3986480235866746e+17,-1.412908767853556e+25,1245.788769649829,1.4864991041083296e+24
1.5779999999999947e-05,4.402435116940585e+17,-1.4093422106819085e+25,1245.22015693478,1.4851675594555915e+24
1.578999999999995e-05,4.4062193120190214e+17,-1.4057862170396492e+25,1244.6525838654031,1.4838366403929085e+24
1.579999999999995e-05,4.410000608548306e+17,-1.4022407477085502e+25,1244.0860470901748,1.4825063475451803e+24
1.5809999999999952e-05,4.413779006252731e+17,-1.3987057636646985e+25,1243.5205432736955,1.481176681540293e+24
1.5819999999999954e-05,4.4175545048546515e+17,-1.3951812260772197e+25,1242.9560690965827,1.479847643009081e+24
1.5829999999999955e-05,4.4213271040745824e+17,-1.391667096307015e+25,1242.3926212553679,1.47851923258527e+24
1.5839999999999957e-05,4.4250968036312954e+17,-1.3881633359054873e+25,1241.83019646239,1.477191450905439e+24
1.584999999999996e-05,4.428863603241908e+17,-1.384669906613309e+25,1241.2687914456947,1.4758642986089702e+24
1.585999999999996e-05,4.432627502621981e+17,-1.3811867703591693e+25,1240.7084029489295,1.4745377763380035e+24
1.586999999999996e-05,4.436388501485604e+17,-1.3777138892585592e+25,1240.1490277312448,1.4732118847373923e+24
1.5879999999999963e-05,4.4401465995454957e+17,-1.3742512256125407e+25,1239.5906625671907,1.4718866244546582e+24
1.5889999999999965e-05,4.4439017965130816e+17,-1.3707987419065487e+25,1239.0333042466193,1.4705619961399456e+24
1.5899999999999966e-05,4.44765409209859e+17,-1.3673564008091894e+25,1238.4769495745843,1.469238000445978e+24
1.5909999999999968e-05,4.451403486011137e+17,-1.3639241651710512e+25,1237.9215953712437,1.4679146380280124e+24
1.591999999999997e-05,4.4551499779588166e+17,-1.3605019980235237e+25,1237.3672384717613,1.4665919095438008e+24
1.592999999999997e-05,4.458893567648781e+17,-1.357089862577637e+25,1236.8138757262118,1.4652698156535336e+24
1.5939999999999973e-05,4.462634254787331e+17,-1.3536877222228928e+25,1236.261503999483,1.4639483570198165e+24
1.5949999999999974e-05,4.4663720390799955e+17,-1.3502955405261218e+25,1235.7101201711828,1.4626275343076055e+24
1.5959999999999976e-05,4.4701069202316134e+17,-1.3469132812303382e+25,1235.1597211355438,1.4613073481841792e+24
1.5969999999999978e-05,4.473838897946425e+17,-1.3435409082536095e+25,1234.6103038013298,1.4599877993190949e+24
1.597999999999998e-05,4.4775679719281395e+17,-1.3401783856879384e+25,1234.061865091744,1.4586688883841386e+24
1.598999999999998e-05,4.4812941418800275e+17,-1.3368256777981388e+25,1233.514401944336,1.45735061605329e+24
1.5999999999999982e-05,4.485017407504991e+17,-1.3334827490207482e+25,1232.9679113109116,1.4560329830026798e+24
1.6009999999999984e-05,4.488737768505649e+17,-1.3301495639629157e+25,1232.4223901574417,1.4547159899105472e+24
1.6019999999999986e-05,4.492455224584412e+17,-1.3268260874013262e+25,1231.877835463973,1.453399637457196e+24
1.6029999999999987e-05,4.4961697754435565e+17,-1.323512284281118e+25,1231.3342442245391,1.4520839263249631e+24
1.603999999999999e-05,4.499881420785307e+17,-1.3202081197148178e+25,1230.7916134470715,1.4507688571981669e+24
1.604999999999999e-05,4.5035901603119034e+17,-1.3169135589812739e+25,1230.2499401533132,1.4494544307630746e+24
1.6059999999999992e-05,4.507295993725683e+17,-1.3136285675246085e+25,1229.709221378731,1.4481406477078596e+24
1.6069999999999994e-05,4.51099892072915e+17,-1.3103531109531753e+25,1229.1694541724296,1.4468275087225632e+24
1.6079999999999995e-05,4.514698941025044e+17,-1.3070871550385207e+25,1228.6306355970669,1.4455150144990516e+24
1.6089999999999997e-05,4.5183960543164224e+17,-1.3038306657143571e+25,1228.0927627287674,1.4442031657309825e+24
1.61e-05,4.5220902603067206e+17,-1.3005836090755471e+25,1227.5558326570408,1.442891963113762e+24
1.611e-05,4.5257815586998317e+17,-1.2973459513770882e+25,1227.0198424846958,1.4415814073445066e+24
1.612e-05,4.529469949200166e+17,-1.2941176590331128e+25,1226.4847893277597,1.4402714991220062e+24
1.6130000000000003e-05,4.533155431512728e+17,-1.2908986986158942e+25,1225.9506703153947,1.4389622391466844e+24
1.6140000000000005e-05,4.53683800534318e+17,-1.287689036854856e+25,1225.4174825898176,1.4376536281205658e+24
1.6150000000000006e-05,4.5405176703979117e+17,-1.2844886406355951e+25,1224.8852233062182,1.436345666747229e+24
1.6160000000000008e-05,4.544194426384103e+17,-1.2812974769989114e+25,1224.3538896326797,1.4350383557317776e+24
1.617000000000001e-05,4.547868273009794e+17,-1.2781155131398393e+25,1223.8234787500992,1.4337316957808e+24
1.618000000000001e-05,4.551539209983947e+17,-1.2749427164066956e+25,1223.2939878521079,1.4324256876023342e+24
1.6190000000000013e-05,4.55520723701651e+17,-1.2717790543001299e+25,1222.7654141449946,1.431120331905828e+24
1.6200000000000014e-05,4.5588723538184864e+17,-1.2686244944721794e+25,1222.2377548476263,1.4298156294021065e+24
1.6210000000000016e-05,4.5625345601019846e+17,-1.2654790047253422e+25,1221.7110071913728,1.428511580803333e+24
1.6220000000000017e-05,4.566193855580296e+17,-1.2623425530116416e+25,1221.1851684200285,1.4272081868229775e+24
1.623000000000002e-05,4.5698502399679424e+17,-1.2592151074317116e+25,1220.6602357897382,1.4259054481757755e+24
1.624000000000002e-05,4.573503712980748e+17,-1.2560966362338866e+25,1220.1362065689211,1.4246033655776983e+24
1.6250000000000022e-05,4.577154274335891e+17,-1.2529871078132866e+25,1219.6130780381957,1.4233019397459126e+24
1.6260000000000024e-05,4.5808019237519674e+17,-1.2498864907109303e+25,1219.0908474903072,1.422001171398753e+24
1.6270000000000025e-05,4.5844466609490445e+17,-1.2467947536128366e+25,1218.5695122300524,1.4207010612556786e+24
1.6280000000000027e-05,4.588088485648724e+17,-1.2437118653491409e+25,1218.049069574208,1.4194016100372448e+24
1.629000000000003e-05,4.591727397574199e+17,-1.240637794893218e+25,1217.5295168514576,1.4181028184650694e+24
1.630000000000003e-05,4.595363396450307e+17,-1.237572511360812e+25,1217.01085140232,1.4168046872617966e+24
1.6310000000000032e-05,4.5989964820035885e+17,-1.2345159840091705e+25,1216.4930705790782,1.4155072171510625e+24
1.6320000000000033e-05,4.60262665396234e+17,-1.2314681822361875e+25,1215.9761717457084,1.414210408857465e+24
1.6330000000000035e-05,4.606253912056671e+17,-1.228429075579552e+25,1215.4601522778105,1.4129142631065274e+24
1.6340000000000037e-05,4.609878256018555e+17,-1.225398633715903e+25,1214.9450095625373,1.4116187806246694e+24
1.6350000000000038e-05,4.613499685581886e+17,-1.2223768264599912e+25,1214.4307409985267,1.410323962139171e+24
1.636000000000004e-05,4.617118200482529e+17,-1.2193636237638514e+25,1213.9173439958329,1.4090298083781414e+24
1.637000000000004e-05,4.620733800458374e+17,-1.2163589957159692e+25,1213.4048159758574,1.4077363200704878e+24
1.6380000000000043e-05,4.6243464852493843e+17,-1.2133629125404685e+25,1212.8931543712831,1.4064434979458811e+24
1.6390000000000045e-05,4.6279562545976506e+17,-1.2103753445962945e+25,1212.3823566260057,1.4051513427347282e+24
1.6400000000000046e-05,4.631563108247438e+17,-1.2073962623764102e+25,1211.8724201950686,1.4038598551681355e+24
1.6410000000000048e-05,4.635167045945242e+17,-1.2044256365069917e+25,1211.3633425445958,1.4025690359778844e+24
1.642000000000005e-05,4.638768067439827e+17,-1.201463437746636e+25,1210.8551211517272,1.4012788858963884e+24
1.643000000000005e-05,4.642366172482285e+17,-1.1985096369855765e+25,1210.347753504554,1.3999894056566792e+24
1.6440000000000053e-05,4.6459613608260774e+17,-1.1955642052448877e+25,1209.8412371020527,1.3987005959923603e+24
1.6450000000000054e-05,4.6495536322270854e+17,-1.1926271136757237e+25,1209.3355694540226,1.397412457637588e+24
1.6460000000000056e-05,4.653142986443653e+17,-1.189698333558536e+25,1208.8307480810215,1.396124991327033e+24
1.6470000000000057e-05,4.6567294232366374e+17,-1.186777836302314e+25,1208.3267705143035,1.394838197795856e+24
1.648000000000006e-05,4.6603129423694534e+17,-1.1838655934438215e+25,1207.8236342957548,1.393552077779677e+24
1.649000000000006e-05,4.6638935436081184e+17,-1.1809615766468462e+25,1207.3213369778334,1.3922666320145423e+24
1.6500000000000062e-05,4.667471226721295e+17,-1.1780657577014518e+25,1206.819876123507,1.3909818612369027e+24
1.6510000000000064e-05,4.6710459914803354e+17,-1.1751781085232313e+25,1206.3192493061908,1.389697766183573e+24
1.6520000000000065e-05,4.674617837659326e+17,-1.1722986011525747e+25,1205.8194541096882,1.3884143475917162e+24
1.6530000000000067e-05,4.6781867650351334e+17,-1.1694272077539318e+25,1205.3204881281295,1.3871316061988062e+24
1.654000000000007e-05,4.681752773387442e+17,-1.166563900615092e+25,1204.8223489659126,1.3858495427426004e+24
1.655000000000007e-05,4.685315862498794e+17,-1.1637086521464598e+25,1204.325034237644,1.3845681579611135e+24
1.6560000000000072e-05,4.6888760321546394e+17,-1.1608614348803386e+25,1203.8285415680787,1.3832874525925915e+24
1.6570000000000073e-05,4.692433282143367e+17,-1.1580222214702254e+25,1203.3328685920628,1.3820074273754784e+24
1.6580000000000075e-05,4.695987612256351e+17,-1.1551909846901007e+25,1202.8380129544755,1.3807280830483926e+24
1.6590000000000077e-05,4.6995390222879904e+17,-1.1523676974337264e+25,1202.3439723101699,1.3794494203500975e+24
1.6600000000000078e-05,4.703087512035745e+17,-1.1495523327139632e+25,1201.8507443239182,1.3781714400194782e+24
