t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0029080253929388493,257662200129.94098,-611606586382852.1,404.41006294999113,326066443863069.5
0.0029180253929388493,264017320592.6773,-622682606835939.0,404.5435005674892,331318713800768.6
0.0029280253929388493,270486465156.81046,-633901887443287.4,404.67644463868635,336628204612205.6
0.0029380253929388494,277071096355.71356,-645265622670123.6,404.8088972746135,341995290226639.75
0.0029480253929388494,283772688738.46716,-656775006989482.2,404.94086056881537,347420343235987.75
0.0029580253929388494,290592728868.2214,-668431234798023.4,405.07233659756554,352903734878100.56
0.0029680253929388494,297532715319.6876,-680235500330089.0,405.2033274200601,358445835019277.56
0.0029780253929388495,304594158675.74817,-692188997570508.0,405.3338350786316,364047012136118.6
0.0029880253929388495,311778581523.16595,-704292920165694.2,405.46386159893456,369707633296684.8
0.0029980253929388495,319087518447.3826,-716548461333495.9,405.59340899014603,375428064141033.5
0.0030080253929388495,326522516026.3917,-728956813771758.8,405.7224792451601,381208668861202.1
0.0030180253929388496,334085132823.6741,-741519169565572.8,405.85107434077315,387049810180638.5
0.0030280253929388496,341776939380.18304,-754236720093281.1,405.97919623786925,392951849333102.1
0.0030380253929388496,349599518205.36847,-767110655931357.8,406.1068468816053,398915146041072.6
0.0030480253929388496,357554463767.2285,-780142166758214.4,406.234028201593,404940058493731.25
0.0030580253929388497,365643382481.3786,-793332441256898.8,406.36074211207205,411026943324522.3
0.0030680253929388497,373867892699.1276,-806682667016830.0,406.4869905120918,417176155588287.3
0.0030780253929388497,382229624694.5507,-820194030434433.2,406.6127752856764,423388048738026.7
0.0030880253929388497,390730220650.552,-833867716613082.5,406.7380983020059,429662974601346.4
0.0030980253929388498,399371334643.9054,-847704909261932.5,406.86296141557216,436001283356570.9
0.00310802539293885,408154632629.26654,-861706790593946.2,406.9873664663504,442403323508495.6
0.00311802539293885,417081792422.1477,-875874541223161.1,407.1113152799603,448869441863907.44
0.00312802539293885,426154503680.84875,-890209340061221.1,407.2348096678291,455399983506854.9
0.00313802539293885,435374467887.3356,-904712364213080.5,407.3578514273472,461995291773641.25
0.00314802539293885,444743398327.05927,-919384788871978.9,407.48044234202564,468655708227573.1
0.00315802539293885,454263020067.709,-934227787213737.6,407.60258418164443,475381572633516.56
0.00316802539293885,463935069936.8947,-949242530290649.5,407.7242787024139,482173222932312.75
0.00317802539293885,473761296498.74945,-964430186924334.0,407.84552764711293,489030995214904.8
0.00318802539293885,483743460029.4502,-979791923598462.9,407.96633274524686,495955223696417.3
0.00319802539293885,493883332491.64795,-995328904350586.0,408.08669571318626,502946240689995.4
0.00320802539293885,504182697507.8031,-1011042290663496.9,408.2066182543072,510004376580540.4
0.00321802539293885,514643350332.42255,-1026933241356304.9,408.32610205913903,517129959798352.56
0.00322802539293885,525267097823.19336,-1043002912474894.5,408.44514880550184,524323316792647.7
0.00323802539293885,536055758411.00665,-1059252457181803.5,408.56376015863907,531584772004933.2
0.00324802539293885,547011162068.87036,-1075683025645929.2,408.6819377713577,538914647842352.4
0.00325802539293885,558135150279.7046,-1092295764931627.0,408.79968328415856,546313264650903.25
0.0032680253929388502,569429576003.0188,-1109091818887659.6,408.9169983253702,553780940688668.5
0.0032780253929388502,580896303640.4651,-1126072328035646.2,409.0338845112762,561317992098942.3
0.0032880253929388503,592537209000.2656,-1143238429458192.2,409.1503434462445,568924732883301.0
0.0032980253929388503,604354179260.5103,-1160591256686778.5,409.2663767228522,576601474874666.4
0.0033080253929388503,616349112931.3242,-1178131939589456.2,409.38198592201235,584348527710385.6
0.0033180253929388503,628523919815.8994,-1195861604257955.8,409.4971726130931,592166198805157.4
0.0033280253929388504,640880520970.391,-1213781372895009.2,409.61193835404015,600054793324133.4
0.0033380253929388504,653420848662.6755,-1231892363701195.8,409.72628469149976,608014614155888.5
0.0033480253929388504,666146846329.9691,-1250195690761649.5,409.8402131609317,616045961885479.5
0.0033580253929388505,679060468535.3026,-1268692463932502.5,409.9537252867251,624149134767436.4
0.0033680253929388505,692163680922.8564,-1287383788727540.5,410.06682258231814,632324428698929.0
0.0033780253929388505,705458460172.149,-1306270766204205.8,410.1795065503055,640572137192785.6
0.0033880253929388505,718946793951.0806,-1325354492849828.5,410.2917786825529,648892551350640.9
0.0033980253929388506,732630680867.8322,-1344636060467840.5,410.40364046030663,657285959836211.6
0.0034080253929388506,746512130421.618,-1364116556063690.5,410.5150933543017,665752648848494.2
0.0034180253929388506,760593162952.2913,-1383797061730844.5,410.62613882487284,674292902095073.5
0.0034280253929388506,774875809588.8009,-1403678654536588.5,410.7367783220514,682907000765501.8
0.0034380253929388507,789362112196.5052,-1423762406408198.8,410.84701328567917,691595223504805.9
0.0034480253929388507,804054123323.3362,-1444049384018641.2,410.9568451455052,700357846386952.6
0.0034580253929388507,818953906144.8177,-1464540648672645.2,411.06627532129033,709195142888506.2
0.0034680253929388507,834063534407.94,-1485237256192750.8,411.1753052229065,718107383862372.1
0.0034780253929388508,849385092373.8868,-1506140256805307.2,411.2839362504364,727094837511573.2
0.003488025392938851,864920674759.6208,-1527250695026647.2,411.3921697942718,736157769363168.8
0.003498025392938851,880672386678.3232,-1548569609549252.2,411.5000072352065,745296442242276.9
0.003508025392938851,896642343578.6952,-1570098033128304.2,411.6074499445384,754511116246242.8
0.003518025392938851,912832671183.1156,-1591836992467911.5,411.71449928415393,763802048718858.1
0.003528025392938851,929245505424.6628,-1613787508107959.8,411.8211566066288,773169494224769.4
0.003538025392938851,945882992382.9987,-1635950594310849.5,411.9274232553174,782613704523972.9
0.003548025392938851,962747288219.118,-1658327258948553.2,412.0333005644435,792134928546494.8
0.003558025392938851,979840559108.9642,-1680918503389583.8,412.1387898591845,801733412367112.6
0.003568025392938851,997164981175.9166,-1703725322386725.8,412.24389245577015,811409399180342.1
0.003578025392938851,1014722740422.1473,-1726748703964338.2,412.34860966155804,821163129275450.6
0.003588025392938851,1032516032658.8557,-1749989629306603.8,412.45294277512915,830994840011773.8
0.003598025392938851,1050547063435.376,-1773449072645191.2,412.55689308636556,840904765793928.1
0.003608025392938851,1068818047967.1693,-1797128001148167.5,412.660461876537,850893138047557.8
0.003618025392938851,1087331211062.6974,-1821027374808444.8,412.7636504183868,860960185194874.9
0.003628025392938851,1106088787049.1821,-1845148146332824.8,412.86645997620747,871106132630598.0
0.003638025392938851,1125093019697.256,-1869491261031403.0,412.9688918059259,881331202697968.4
0.003648025392938851,1144346162144.5068,-1894057656707319.8,413.07094715518286,891635614664998.1
0.0036580253929388512,1163850476817.9175,-1918848263546679.8,413.1726272634082,902019584700840.1
0.0036680253929388513,1183608235355.2095,-1943864004009137.5,413.2739333619043,912483325852379.9
0.0036780253929388513,1203621718525.0884,-1969105792718417.8,413.3748666739167,923027048020935.2
0.0036880253929388513,1223893216146.4011,-1994574536353845.2,413.4754284147141,933650957939304.0
0.0036980253929388513,1244425027006.2058,-2020271133541853.5,413.5756197916629,944355259148878.5
0.0037080253929388514,1265219458776.758,-2046196474747845.0,413.6754420042995,955140151976902.6
0.0037180253929388514,1286278827931.4219,-2072351442168939.5,413.7748962444042,966005833514125.2
0.0037280253929388514,1307605459659.5068,-2098736909626821.8,413.87398369607456,976952497592487.8
0.0037380253929388515,1329201687780.0374,-2125353742461202.0,413.9727055357956,987980334763099.6
0.0037480253929388515,1351069854654.4592,-2152202797423718.8,414.0710629325108,999089532274380.8
0.0037580253929388515,1373212311098.2869,-2179284922572247.0,414.1690570476903,1010280274050414.0
0.0037680253929388515,1395631416291.7002,-2206600957165948.0,414.26668903540394,1021552740669526.5
0.0037780253929388516,1418329537689.0913,-2234151731560543.8,414.3639600423839,1032907109343083.1
0.0037880253929388516,1441309050927.5732,-2261938067104558.5,414.46087120809614,1044343553894555.6
0.0037980253929388516,1464572339734.4475,-2289960776035453.5,414.557423664802,1055862244738664.0
0.0038080253929388516,1488121795833.6482,-2318220661377333.5,414.65361853763136,1067463348861000.9
0.0038180253929388517,1511959818851.1553,-2346718516837971.0,414.74945694463884,1079147029797548.8
0.0038280253929388517,1536088816219.3943,-2375455126707611.0,414.84493999687544,1090913447614737.5
0.0038380253929388517,1560511203080.621,-2404431265757482.0,414.9400687984467,1102762758889519.0
0.0038480253929388517,1585229402189.3025,-2433647699139549.0,415.0348444465776,1114695116689821.5
0.0038580253929388518,1610245843813.4968,-2463105182286472.0,415.1292680316741,1126710670555126.0
0.003868025392938852,1635562965635.2422,-2492804460812475.0,415.2233406373838,1138809566477387.2
0.003878025392938852,1661183212649.9578,-2522746270414723.0,415.317063340656,1150991946882112.8
0.003888025392938852,1687109037064.8674,-2552931336775460.5,415.4104372118038,1163257950609727.8
0.003898025392938852,1713342898196.4504,-2583360375464785.5,415.5034633145597,1175607712897219.2
0.0039080253929388515,1739887262366.9268,-2614034091844158.0,415.59614270613764,1188041365359946.5
0.003918025392938851,1766744602799.7827,-2644953180970284.5,415.6884764372872,1200559035973694.5
0.003928025392938851,1793917399514.3489,-2676118327500438.5,415.7804655523524,1213160849057172.5
0.00393802539293885,1821408139219.4336,-2707530205597881.5,415.87211108932917,1225846925254544.2
0.00394802539293885,1849219315206.019,-2739189478838072.0,415.96341407991866,1238617381518265.0
0.003958025392938849,1877353427239.0312,-2771096800116024.5,416.05437554958246,1251472331092327.0
0.003968025392938849,1905812981448.188,-2803252811553982.5,416.14499651760065,1264411883495502.5
0.003978025392938849,1934600490217.9355,-2835658144410161.5,416.2352779971211,1277436144505129.8
0.003988025392938848,1963718472076.4775,-2868313418987942.5,416.32522099521424,1290545216140894.8
0.003998025392938848,1993169451583.912,-2901219244546465.5,416.414826512928,1303739196649156.2
0.004008025392938847,2022955959219.4766,-2934376219211264.0,416.50409554533627,1317018180487286.0
0.004018025392938847,2053080531267.9158,-2967784929886520.0,416.5930290815945,1330382258308500.5
0.004028025392938847,2083545709704.9749,-3001445952167342.0,416.6816281049863,1343831516946765.5
0.004038025392938846,2114354042082.0298,-3035359850253266.0,416.76989359297426,1357366039402051.2
0.004048025392938846,2145508081409.868,-3069527176863133.5,416.85782651725486,1370985904826024.0
0.004058025392938845,2177010386041.6147,-3103948473149528.5,416.9454278438004,1384691188507648.5
0.004068025392938845,2208863519554.83,-3138624268615377.0,417.03269853291505,1398481961859389.2
0.0040780253929388445,2241070050632.771,-3173555081030604.5,417.11963953927545,1412358292403582.2
0.004088025392938844,2273632552944.841,-3208741416350153.0,417.20625181198324,1426320243759079.8
0.004098025392938844,2306553605026.2236,-3244183768632702.5,417.29253629461226,1440367875628198.2
0.004108025392938843,2339835790156.7197,-3279882619959982.0,417.37849392525266,1454501243783810.8
0.004118025392938843,2373481696238.789,-3315838440357856.5,417.4641256365569,1468720400057091.0
0.0041280253929388425,2407493915674.8135,-3352051687717341.0,417.54943235578895,1483025392325040.2
0.004138025392938842,2441875045243.584,-3388522807717246.5,417.63441500486493,1497416264498729.0
0.004148025392938842,2476627685976.029,-3425252233747619.0,417.71907450040186,1511893056511626.2
0.004158025392938841,2511754443030.181,-3462240386833558.0,417.8034117537564,1526455804308123.0
0.004168025392938841,2547257925565.41,-3499487675561008.5,417.8874276710746,1541104539832602.8
0.0041780253929388405,2583140746615.913,-3536994496002745.0,417.97112315333084,1555839291018616.5
0.00418802539293884,2619405522963.484,-3574761231645410.0,418.0544990963703,1570660081778347.0
0.00419802539293884,2656054875009.57,-3612788253318136.5,418.1375563909543,1585566931992532.5
0.004208025392938839,2693091426646.624,-3651075919121548.5,418.22029592280165,1600559857500512.5
0.004218025392938839,2730517805128.759,-3689624574357494.0,418.302718572625,1615638870090507.2
0.004228025392938838,2768336640941.7217,-3728434551460901.0,418.38482521617806,1630803977490482.0
0.004238025392938838,2806550567672.1963,-3767506169931854.0,418.46661672429366,1646055183359114.2
0.004248025392938838,2845162221876.436,-3806839736268363.5,418.548093962921,1661392487276926.5
0.004258025392938837,2884174242948.251,-3846435543901171.0,418.6292577931712,1676815884737986.8
0.004268025392938837,2923589272986.3467,-3886293873128713.0,418.71010907135064,1692325367141745.8
0.004278025392938836,2963409956661.037,-3926414991053666.5,418.7906486490032,1707920921785231.0
0.004288025392938836,3003638941080.3335,-3966799151520285.0,418.8708773729474,1723602531855503.8
0.004298025392938836,3044278875655.421,-4007446595052683.5,418.95079608531324,1739370176422386.2
0.004308025392938835,3085332411965.541,-4048357548794801.5,419.03040562358353,1755223830431624.5
0.004318025392938835,3126802203622.2827,-4089532226450671.0,419.1097068206272,1771163464698219.5
0.004328025392938834,3168690906133.297,-4130970828226407.0,419.18870050473765,1787189045900162.8
0.004338025392938834,3211001176765.4404,-4172673540772305.0,419.2673874996695,1803300536572152.8
0.0043480253929388335,3253735674407.3696,-4214640537127588.5,419.34576862467406,1819497895100218.8
0.004358025392938833,3296897059431.588,-4256871976664943.5,419.42384469453424,1835781075716152.8
0.004368025392938833,3340487993555.9585,-4299368005036465.5,419.50161651960195,1852150028492287.2
0.004378025392938832,3384511139704.695,-4342128754120992.0,419.57908490583037,1868604699336796.8
0.004388025392938832,3428969161868.8457,-4385154341972747.5,419.6562506548123,1885145029989237.2
0.0043980253929388315,3473864724966.2725,-4428444872770090.0,419.73311456380986,1901770958016170.2
0.004408025392938831,3519200494701.145,-4472000436766649.0,419.80967742579105,1918482416807414.5
0.004418025392938831,3564979137422.957,-4515821110242568.0,419.8859400294631,1935279335572282.2
0.00442802539293883,3611203319985.0796,-4559906955457874.0,419.9619031593062,1952161639336482.8
0.00443802539293883,3657875709602.857,-4604258020605693.0,420.03756759560366,1969129248938864.2
0.0044480253929388295,3704998973711.2656,-4648874339768170.0,420.11293411447735,1986182081029028.5
0.004458025392938829,3752575779822.1367,-4693755932872102.0,420.1880034879189,2003320048064651.0
0.004468025392938829,3800608795380.9663,-4738902805646701.0,420.26277648382097,2020543058309578.5
0.004478025392938828,3849100687623.3184,-4784314949582609.0,420.33725386601157,2037851015832158.2
0.004488025392938828,3898054123430.822,-4829992341890231.0,420.41143639427867,2055243820503316.0
0.004498025392938827,3947471769186.801,-4875934945462427.0,420.4853248244095,2072721367995925.0
0.004508025392938827,3997356290631.522,-4922142708835424.0,420.5589199082161,2090283549783568.8
0.004518025392938827,4047710352717.085,-4968615566152543.0,420.63222239356634,2107930253140133.5
0.004528025392938826,4098536619461.9673,-5015353437128598.0,420.70523302441376,2125661361139531.2
0.004538025392938826,4149837753805.23,-5062356227015449.0,420.77795254082906,2143476752655659.5
0.004548025392938825,4201616417460.403,-5109623826568976.0,420.8503816790283,2161376302362821.8
0.004558025392938825,4253875270769.056,-5157156112017086.0,420.9225211714009,2179359880736406.8
0.004568025392938825,4306616972554.076,-5204952945029126.0,420.9943717465413,2197427354053834.5
0.004578025392938824,4359844179972.646,-5253014172685699.0,421.0659341292749,2215578584395626.8
0.004588025392938824,4413559548368.957,-5301339627450869.0,421.13720904068737,2233813429647166.0
0.004598025392938823,4467765731126.655,-5349929127144946.0,421.20819719815177,2252131743500575.0
0.004608025392938823,4522465379521.037,-5398782474918097.0,421.27889931535947,2270533375456581.0
0.0046180253929388225,4577661142571.005,-5447899459226205.0,421.34931610234315,2289018170827368.5
0.004628025392938822,4633355666890.798,-5497279853806902.0,421.4194482655076,2307585970739052.0
0.004638025392938822,4689551596541.506,-5546923417657415.0,421.4892965076537,2326236612134871.0
0.004648025392938821,4746251572882.383,-5596829895013171.0,421.5588615280083,2344969927778378.5
0.004658025392938821,4803458234421.97,-5646999015328400.0,421.6281440222476,2363785746257326.0
0.0046680253929388205,4861174216669.043,-5697430493257436.0,421.69714468252556,2382683891987584.5
0.00467802539293882,4919402151983.392,-5748124028636765.0,421.7658641974986,2401664185217200.5
0.00468802539293882,4978144669426.443,-5799079306468906.0,421.8343032523516,2420726442030975.0
0.004698025392938819,5037404394611.755,-5850295996908025.0,421.90246252882423,2439870474355562.0
0.004708025392938819,5097183949555.365,-5901773755245257.0,421.97034270523335,2459096089964270.0
0.0047180253929388185,5157485952526.038,-5953512221896870.0,422.0379444565017,2478403092482687.5
0.004728025392938818,5218313017895.405,-6005511022392824.0,422.1052684541795,2497791281394478.5
0.004738025392938818,5279667755988.007,-6057769767366147.0,422.17231536647057,2517260452047125.5
0.004748025392938817,5341552772931.265,-6110288052544960.0,422.2390858582567,2536810395658555.0
0.004758025392938817,5403970670505.382,-6163065458744174.0,422.30558059112116,2556440899323544.5
0.004768025392938816,5466924045993.191,-6216101551859262.0,422.37180022337157,2576151746020678.5
0.004778025392938816,5530415492029.962,-6269395882861258.0,422.4377454100655,2595942714619547.0
0.004788025392938816,5594447596453.169,-6322947987792283.0,422.5034168030315,2615813579888069.0
0.004798025392938815,5659022942152.26,-6376757387763336.0,422.56881505089524,2635764112500371.0
0.004808025392938815,5724144106918.407,-6430823588953028.0,422.6339407990988,2655794079045023.0
0.004818025392938814,5789813663294.27,-6485146082606608.0,422.6987946899261,2675903242032999.5
0.004828025392938814,5856034178423.776,-6539724345037648.0,422.763377362524,2696091359906627.0
0.004838025392938814,5922808213901.939,-6594557837629470.0,422.82768945292565,2716358187048131.5
0.004848025392938813,5990138325624.716,-6649646006839495.0,422.89173159407204,2736703473789214.5
0.004858025392938813,6058027063638.924,-6704988284203199.0,422.95550441583293,2757126966420254.5
0.004868025392938812,6126476971992.229,-6760584086340311.0,423.01900854503003,2777628407200138.0
0.004878025392938812,6195490588583.212,-6816432814961998.0,423.08224460545784,2798207534366339.5
0.0048880253929388115,6265070445011.538,-6872533856879356.0,423.1452132179058,2818864082145242.0
0.004898025392938811,6335219066428.216,-6928886584012108.0,423.20791500017714,2839597780762457.0
0.004908025392938811,6405938971385.991,-6985490353400491.0,423.2703505671109,2860408356454095.5
0.00491802539293881,6477232671689.866,-7042344507216615.0,423.33252053060465,2881295531477554.0
0.00492802539293881,6549102672247.756,-7099448372777551.0,423.3944254996317,2902259024122988.0
0.0049380253929388095,6621551470921.3125,-7156801262560701.0,423.4560660802633,2923298548725323.5
0.004948025392938809,6694581558376.907,-7214402474218355.0,423.51744287569005,2944413815675698.0
0.004958025392938809,6767243960184.32,-7182080797696984.0,422.9442564726514,2951427860595190.0
0.004968025392938808,6838891034165.798,-7087371255825216.0,422.0282515508416,2945055972420965.0
0.004978025392938808,6909187801122.006,-6959577888799556.0,420.981933503746,2929318100972475.0
0.0049880253929388075,6977960341616.544,-6814083428666477.0,419.886685125277,2907311922232654.0
0.004998025392938807,7045134304727.803,-6660557985381483.0,418.78541900700844,2881311166389106.0
0.005008025392938807,7110697915481.596,-6505173802494792.0,417.7024614790597,2852937099440529.0
0.005018025392938806,7174678062871.833,-6351807408075463.0,416.6516537007422,2823322371435566.5
0.005028025392938806,7237124602295.367,-6202808107848530.0,415.64048854132216,2793244590560402.5
0.005038025392938805,7298100067820.182,-6059511940846401.0,414.6724875423335,2763228064461691.5
0.005048025392938805,7357672995123.743,-5922589221993559.0,413.74866289322114,2733618576089306.0
0.005058025392938805,7415913658419.451,-5792279577376899.0,412.86845324837446,2704637217505588.5
0.005068025392938804,7472891416544.515,-5668550272607880.0,412.0303362892235,2676418664246198.5
0.005078025392938804,7528673125728.765,-5551202233538775.0,411.23223392604837,2649038175354245.0
0.005088025392938803,7583322253742.343,-5439940481908488.0,410.47178074557837,2622530543850856.5
0.005098025392938803,7636898449966.224,-5334420437038579.0,409.74650070051183,2596903349976674.0
0.005108025392938803,7689457406941.001,-5234277905822039.0,409.0539216145785,2572146202207506.5
0.005118025392938802,7741050903649.449,-5139148091753935.0,408.39164735215786,2548237160231678.5
0.005128025392938802,7791726957683.613,-5048677248919639.0,407.75740116484883,2525147181180639.5
0.005138025392938801,7841530038306.733,-4962529443338199.0,407.1490495003935,2502843180026181.5
0.005148025392938801,7890501309148.19,-4880390091281258.0,406.5646126920768,2481290118763251.5
0.0051580253929388005,7938678880503.54,-4801967404432799.0,406.0022669780086,2460452415350224.5
0.0051680253929388,7986098058732.141,-4726992504314144.0,405.4603409355793,2440294876783132.0
0.0051780253929388,8032791585254.585,-4655218718257604.0,404.9373084651758,2420783300026406.0
0.005188025392938799,8078789860964.182,-4586420398931659.0,404.4317797909808,2401884841991578.0
0.005198025392938799,8124121154031.231,-4520391493533711.0,403.9424914785543,2383568229871107.5
0.0052080253929387985,8168811790469.431,-4456944010048034.5,403.46829614021567,2365803862101461.0
0.005218025392938798,8212886327703.24,-4395906474559599.5,403.0081522679195,2348563835383756.0
0.005228025392938798,8256367711896.307,-4337122437606018.0,402.56111447200783,2331821922696781.0
0.005238025392938797,8299277420090.644,-4280449063364472.5,402.1263242914808,2315553519801247.5
0.005248025392938797,8341635588344.345,-4225755819443299.0,401.7030016641327,2299735572462837.5
0.0052580253929387965,8383461127095.719,-4172923274535395.5,401.2904370920239,2284346492875739.5
0.005268025392938796,8424771824960.829,-4121842004487277.5,400.88798450284327,2269366071111868.5
0.005278025392938796,8465584442113.752,-4072411603179219.0,400.49505478495803,2254775385535923.0
0.005288025392938795,8505914794321.016,-4024539792193044.5,400.11110996011405,2240556714791922.8
0.005298025392938795,8545777828614.355,-3978141621975799.5,399.7356579499556,2226693453026669.0
0.005308025392938794,8585187691496.043,-3933138756688461.0,399.3682478888108,2213170029356157.5
0.005318025392938794,8624157790483.079,-3889458834909976.5,399.00846593456504,2199971832121418.8
0.005328025392938794,8662700849712.969,-3847034898629611.5,398.65593153027805,2187085138167140.2
0.005338025392938793,8700828960256.148,-3805804883416143.5,398.3102940716118,2174497047161525.8
0.005348025392938793,8738553625709.03,-3765711163190378.0,397.97122993795165,2162195420838066.2
0.005358025392938792,8775885803577.176,-3726700143598834.0,397.6384398483223,2150168826949585.8
0.005368025392938792,8812835942900.256,-3688721898572696.5,397.3116465066931,2138406487674205.5
0.005378025392938792,8849414018518.701,-3651729845200910.5,396.99059250443884,2126898232184360.5
0.005388025392938791,8885629562336.047,-3615680452581734.0,396.6750384511318,2115634453081391.0
0.005398025392938791,8921491691890.17,-3580532980785693.5,396.36476130765834,2104606066398644.5
0.00540802539293879,8957009136510.69,-3546249246513549.0,396.0595528986472,2093804474885945.5
0.00541802539293879,8992190261307.994,-3512793412418836.5,395.7592185835645,2083221534302660.5
0.0054280253929387895,9027043089211.436,-3480131797426422.0,395.4635760683526,2072849522461605.2
0.005438025392938789,9061575321249.56,-3448232705688472.5,395.1724543414056,2062681110786238.2
0.005448025392938789,9095794355243.621,-3417066272101115.5,394.8856927196778,2052709338159466.8
0.005458025392938788,9129707303066.523,-3386604322553183.0,394.60313999234927,2042927586862426.2
0.005468025392938788,9163321006602.61,-3356820247291163.5,394.324653650919,2033329560417226.2
0.0054780253929387875,9196642052528.9,-3327688885982786.5,394.0500991959933,2023909263165683.0
0.005488025392938787,9229676786025.443,-3299186423223079.0,393.77934951213814,2014660981429190.0
0.005498025392938787,9262431323510.91,-3271290293378454.5,393.5122843032024,2005579266111175.8
0.005508025392938786,9294911564489.53,-3243979093792955.5,393.24878958145007,1996658916615168.8
0.005518025392938786,9327123202586.465,-3217232505491977.5,392.9887572045796,1987894965963704.8
0.0055280253929387855,9359071735840.912,-3191031220622435.0,392.7320844554833,1979282667014307.8
0.005538025392938785,9390762476319.129,-3165356875950773.0,392.4786736601131,1970817479678513.2
0.005548025392938785,9422200559103.502,-3140191991820380.0,392.22843183945184,1962495059058363.2
0.005558025392938784,9453390950708.21,-3115519916036195.0,391.9812703920102,1954311244423538.0
0.005568025392938784,9484338456967.174,-3091324772201186.5,391.7371048036719,1946262048958664.2
0.005578025392938783,9515047730435.629,-3067591412085575.5,391.4958543821244,1938343650218026.0
0.005588025392938783,9545523277342.836,-3044305371650299.5,391.25744201337193,1930552381229287.8
0.005598025392938783,9575769464129.904,-3021452830391168.0,391.02179393816874,1922884722194475.0
0.005608025392938782,9605790523603.684,-2999020573701561.5,390.78883954638457,1915337292740591.2
0.005618025392938782,9635590560734.89,-2976995957985748.0,390.55851118759637,1907906844676594.8
0.005628025392938781,9665173558126.146,-2955366878281930.0,390.33074399637445,1900590255217357.8
0.005638025392938781,9694543381173.387,-2934121738176241.0,390.1054757308386,1893384520638932.5
0.0056480253929387806,9723703782942.102,-2913249421815177.0,389.8826466233183,1886286750332248.8
0.00565802539293878,9752658408778.05,-2892739267838998.0,389.66219924198396,1879294161225447.0
0.00566802539293878,9781410800670.486,-2872581045078254.5,389.44407836247603,1872404072547784.0
0.005678025392938779,9809964401384.42,-2852764929868917.0,389.22823084863796,1865613900909844.2
0.005688025392938779,9838322558377.17,-2833281484858447.0,389.01460554160127,1858921155677464.5
0.0056980253929387785,9866488527513.197,-2814121639182889.0,388.80315315646817,1852323434618351.5
0.005708025392938778,9894465476590.145,-2795276669909709.5,388.59382618598136,1845818419802121.2
0.005718025392938778,9922256488688.012,-2776738184648098.0,388.3865788105803,1839403873736250.8
0.005728025392938777,9949864565352.482,-2758498105239958.5,388.1813668143577,1833077635721623.5
0.005738025392938777,9977292629622.61,-2740548652449604.0,387.97814750641066,1826837618412868.0
0.0057480253929387765,10004543528912.28,-2722882331578603.5,387.77687964716534,1820681804569527.0
0.005758025392938776,10031620037754.236,-2705491918940420.0,387.5775233793237,1814608243985652.5
0.005768025392938776,10058524860414.77,-2688370449130685.0,387.3800401630246,1808615050585836.8
0.005778025392938775,10085260633386.633,-2671511203038757.5,387.1843927149398,1802700399677185.8
0.005788025392938775,10111829927767.197,-2654907696548354.0,386.9905449510049,1796862525347019.8
0.0057980253929387745,10138235251528.396,-2638553669879228.5,386.7984619325041,1791099717997185.8
0.005808025392938774,10164479051684.54,-2622443077527501.0,386.6081098153001,1785410322006265.5
0.005818025392938774,10190563716363.672,-2606570078762720.0,386.419455801939,1779792733511917.2
0.005828025392938773,10216491576787.793,-2590929028646303.0,386.2324680964709,1774245398305839.5
0.005838025392938773,10242264909166.879,-2575514469536535.5,386.0471158617747,1768766809834801.2
0.005848025392938772,10267885936511.338,-2560321123048080.0,385.86336917922813,1763355507300707.0
0.005858025392938772,10293356830367.248,-2545343882437807.0,385.68119901054865,1758010073854786.2
0.005868025392938772,10318679712478.412,-2530577805389654.5,385.50057716169306,1752729134879428.5
0.005878025392938771,10343856656379.059,-2516018107173239.0,385.321476248644,1747511356353263.8
0.005888025392938771,10368889688920.734,-2501660154153109.0,385.14386966498466,1742355443294155.0
0.00589802539293877,10393780791736.756,-2487499457627834.5,384.96773155114016,1737260138276206.8
0.00590802539293877,10418531902647.352,-2473531667978183.0,384.79303676518833,1732224220015979.8
0.0059180253929387696,10443144917008.457,-2459752569106000.5,384.61976085512174,1727246502024617.0
0.005928025392938769,10467621689006.945,-2446158073147460.5,384.4478800325062,1722325831321934.0
0.005938025392938769,10491964032904.912,-2432744215442830.0,384.2773711474085,1717461087209003.2
0.005948025392938768,10516173724235.467,-2419507149750167.0,384.1082116645671,1712651180096327.0
0.005958025392938768,10540252500952.371,-2406443143686111.0,383.9403796406663,1707895050384373.0
0.0059680253929387675,10564202064535.703,-2393548574384179.5,383.77385370273254,1703191667393835.0
0.005978025392938767,10588024081055.617,-2380819924355225.0,383.60861302750965,1698540028342831.8
0.005988025392938767,10611720182196.152,-2368253777540295.5,383.44463732179696,1693939157368681.8
0.005998025392938766,10635291966240.924,-2355846815545776.0,383.28190680370295,1689388104592004.8
0.006008025392938766,10658740999022.457,-2343595814049572.0,383.1204021847378,1684885945220866.0
0.0060180253929387655,10682068814836.797,-2331497639369618.0,382.96010465270956,1680431778692901.2
0.006028025392938765,10705276917324.945,-2319549245186046.0,382.80099585538215,1676024727853570.0
0.006038025392938765,10728366780322.625,-2307747669409129.5,382.64305788485905,1671663938168757.5
0.006048025392938764,10751339848679.744,-2296090031184534.5,382.4862732626337,1667348576969976.2
0.006058025392938764,10774197539050.904,-2284573528029529.5,382.33062492529467,1663077832730583.8
