t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4739999999999869e-05,4.105083436017826e+17,-1.4981085534709137e+25,1785.142511806616,1.7107772967993578e+23
1.4749999999999869e-05,4.111688254673336e+17,-1.4957015331134343e+25,1784.2202877347288,1.7066609467353806e+23
1.4759999999999869e-05,4.1182955254667885e+17,-1.4932996592178015e+25,1783.29992391672,1.702562388703893e+23
1.4769999999999869e-05,4.124905248094242e+17,-1.4909029137566423e+25,1782.3814134083339,1.6984815142921427e+23
1.4779999999999869e-05,4.131517422220999e+17,-1.4885112788059982e+25,1781.4647493053376,1.6944182159097774e+23
1.4789999999999869e-05,4.1381320474818624e+17,-1.4861247365445115e+25,1780.5499247432044,1.690372386781325e+23
1.4799999999999868e-05,4.144749123481404e+17,-1.4837432692526161e+25,1779.6369328968,1.6863439209387257e+23
1.4809999999999868e-05,4.151368649794223e+17,-1.481366859311738e+25,1778.7257669800706,1.682332713213983e+23
1.4819999999999868e-05,4.1579906259652064e+17,-1.4789954892034983e+25,1777.8164202457351,1.6783386592318642e+23
1.4829999999999868e-05,4.164615051509778e+17,-1.4766291415089327e+25,1776.9088859849803,1.6743616554026943e+23
1.4839999999999868e-05,4.171241925914161e+17,-1.4742677989077095e+25,1776.0031575271594,1.670401598915225e+23
1.4849999999999868e-05,4.1778712486356294e+17,-1.4719114441773614e+25,1775.0992282394914,1.666458387729577e+23
1.4859999999999868e-05,4.184503019102753e+17,-1.4695600601925212e+25,1774.197091526767,1.6625319205702632e+23
1.4869999999999868e-05,4.191137236715649e+17,-1.4672136299241688e+25,1773.2967408310535,1.65862209691928e+23
1.4879999999999868e-05,4.197773900846231e+17,-1.4648721364388793e+25,1772.398169631406,1.6547288170092862e+23
1.4889999999999868e-05,4.2044130108384454e+17,-1.4625355628980832e+25,1771.5013714435788,1.6508519818168395e+23
1.4899999999999868e-05,4.211054566008523e+17,-1.4602038925573316e+25,1770.6063398197416,1.646991493055714e+23
1.4909999999999867e-05,4.217698565645215e+17,-1.4578771087655712e+25,1769.7130683481967,1.643147253170285e+23
1.4919999999999867e-05,4.224345009010034e+17,-1.4555551949644198e+25,1768.8215506530998,1.6393191653289852e+23
1.4929999999999867e-05,4.230993895337484e+17,-1.4532381346874587e+25,1767.9317803941851,1.6355071334178347e+23
1.4939999999999867e-05,4.237645223835308e+17,-1.4509259115595195e+25,1767.0437512664894,1.6317110620340375e+23
1.4949999999999867e-05,4.2442989936847123e+17,-1.44861850929599e+25,1766.1574570000816,1.6279308564796356e+23
1.4959999999999867e-05,4.250955204040595e+17,-1.446315911702117e+25,1765.2728913597953,1.6241664227552508e+23
1.4969999999999867e-05,4.2576138540317856e+17,-1.4440181026723206e+25,1764.390048144961,1.6204176675538734e+23
1.4979999999999867e-05,4.264274942761261e+17,-1.4417250661895145e+25,1763.508921189144,1.616684498254724e+23
1.4989999999999867e-05,4.27093846930638e+17,-1.4394367863244313e+25,1762.6295043598834,1.612966822917182e+23
1.4999999999999867e-05,4.2776044327191066e+17,-1.437153247234956e+25,1761.7517915584328,1.6092645502747768e+23
1.5009999999999866e-05,4.284272832026226e+17,-1.4348744331654643e+25,1760.8757767195057,1.605577589729237e+23
1.5019999999999866e-05,4.29094366622957e+17,-1.432600328446166e+25,1760.0014538110213,1.601905851344612e+23
1.5029999999999866e-05,4.297616934306236e+17,-1.430330917492458e+25,1759.128816833853,1.5982492458414347e+23
1.5039999999999866e-05,4.3042926352088e+17,-1.4280661848042822e+25,1758.2578598215816,1.5946076845909834e+23
1.5049999999999866e-05,4.310970767865535e+17,-1.4258061149654837e+25,1757.3885768402465,1.5909810796095463e+23
1.5059999999999866e-05,4.317651331180626e+17,-1.4235506926431878e+25,1756.520961988104,1.5873693435528136e+23
1.5069999999999866e-05,4.3243343240343763e+17,-1.4212999025871666e+25,1755.6550093953842,1.5837723897102645e+23
1.5079999999999866e-05,4.331019745283421e+17,-1.4190537296292259e+25,1754.7907132240528,1.5801901319996587e+23
1.5089999999999866e-05,4.337707593760934e+17,-1.416812158682591e+25,1753.928067667573,1.5766224849615514e+23
1.5099999999999866e-05,4.344397868276834e+17,-1.4145751747412938e+25,1753.0670669506715,1.5730693637538968e+23
1.5109999999999865e-05,4.3510905676179936e+17,-1.4123427628795769e+25,1752.2077053291055,1.5695306841466722e+23
1.5119999999999865e-05,4.3577856905484346e+17,-1.4101149082512923e+25,1751.3499770894325,1.5660063625165993e+23
1.5129999999999865e-05,4.364483235809538e+17,-1.4078915960893156e+25,1750.4938765487816,1.5624963158418664e+23
1.5139999999999865e-05,4.3711832021202394e+17,-1.4056728117049528e+25,1749.6393980546281,1.5590004616969624e+23
1.5149999999999865e-05,4.3778855881772294e+17,-1.4034585404873674e+25,1748.7865359845687,1.5555187182475166e+23
1.5159999999999865e-05,4.384590392655147e+17,-1.401248767903001e+25,1747.9352847461005,1.5520510042452236e+23
1.5169999999999865e-05,4.391297614206776e+17,-1.3990434794950043e+25,1747.0856387764006,1.548597239022799e+23
1.5179999999999865e-05,4.3980072514632384e+17,-1.3968426608826743e+25,1746.2375925421081,1.5451573424889907e+23
1.5189999999999865e-05,4.404719303034193e+17,-1.394646297760895e+25,1745.391140539109,1.5417312351236564e+23
1.5199999999999865e-05,4.4114337675080115e+17,-1.3924543758995805e+25,1744.5462772923224,1.5383188379728706e+23
1.5209999999999865e-05,4.41815064345198e+17,-1.3902668811431252e+25,1743.7029973554882,1.534920072644093e+23
1.5219999999999864e-05,4.4248699294124794e+17,-1.3880837994098666e+25,1742.8612953109573,1.5315348613013756e+23
1.5229999999999864e-05,4.431591623915176e+17,-1.385905116691537e+25,1742.021165769485,1.5281631266606417e+23
1.5239999999999864e-05,4.4383157254652006e+17,-1.3837308190527367e+25,1741.1826033700231,1.5248047919849718e+23
1.5249999999999864e-05,4.445042232547339e+17,-1.3815608926303991e+25,1740.3456027795175,1.5214597810799835e+23
1.5259999999999864e-05,4.451771143626198e+17,-1.3793953236332704e+25,1739.5101586927055,1.5181280182892234e+23
1.5269999999999866e-05,4.458502457146399e+17,-1.3772340983413837e+25,1738.676265831915,1.514809428489619e+23
1.5279999999999867e-05,4.4652361715327565e+17,-1.375077203105551e+25,1737.8439189468668,1.511503937086976e+23
1.528999999999987e-05,4.471972285190442e+17,-1.3729246243468461e+25,1737.0131128144774,1.5082114700115182e+23
1.529999999999987e-05,4.478710796505174e+17,-1.3707763485561034e+25,1736.1838422386645,1.5049319537134733e+23
1.5309999999999872e-05,4.4854517038433824e+17,-1.368632362293414e+25,1735.3561020501538,1.501665315158702e+23
1.5319999999999874e-05,4.4921950055523834e+17,-1.3664926521876272e+25,1734.5298871062878,1.4984114818243672e+23
1.5329999999999875e-05,4.498940699960547e+17,-1.3643572049358613e+25,1733.7051922908356,1.4951703816946517e+23
1.5339999999999877e-05,4.505688785377476e+17,-1.3622260073030125e+25,1732.882012513806,1.4919419432565253e+23
1.534999999999988e-05,4.5124392600941677e+17,-1.3600990461212738e+25,1732.060342711261,1.4887260954955282e+23
1.535999999999988e-05,4.519192122383178e+17,-1.3579763082896523e+25,1731.240177845131,1.485522767891628e+23
1.536999999999988e-05,4.5259473704987923e+17,-1.3558577807734967e+25,1730.421512903032,1.4823318904150858e+23
1.5379999999999883e-05,4.532705002677185e+17,-1.3537434506040235e+25,1729.6043428980852,1.4791533935224001e+23
1.5389999999999885e-05,4.5394650171365856e+17,-1.3516333048778527e+25,1728.7886628687365,1.4759872081522545e+23
1.5399999999999886e-05,4.546227412077439e+17,-1.349527330756544e+25,1727.9744678785796,1.4728332657215254e+23
1.5409999999999888e-05,4.5529921856825626e+17,-1.3474255154661377e+25,1727.1617530161786,1.4696914981213224e+23
1.541999999999989e-05,4.55975933611731e+17,-1.3453278462967002e+25,1726.3505133948943,1.4665618377130748e+23
1.542999999999989e-05,4.566528861529726e+17,-1.3432343106018742e+25,1725.54074415271,1.4634442173246438e+23
1.5439999999999893e-05,4.573300760050698e+17,-1.3411448957984301e+25,1724.7324404520607,1.4603385702464835e+23
1.5449999999999894e-05,4.5800750297941184e+17,-1.3390595893658246e+25,1723.925597479663,1.4572448302278343e+23
1.5459999999999896e-05,4.586851668857034e+17,-1.3369783788457628e+25,1723.1202104463462,1.4541629314729545e+23
1.5469999999999898e-05,4.593630675319799e+17,-1.33490125184176e+25,1722.3162745868847,1.4510928086373847e+23
1.54799999999999e-05,4.600412047246224e+17,-1.3328281960187149e+25,1721.5137851598336,1.4480343968242655e+23
1.54899999999999e-05,4.607195782683731e+17,-1.3307591991024771e+25,1720.7127374473635,1.4449876315806518e+23
1.5499999999999902e-05,4.613981879663491e+17,-1.328694248879429e+25,1719.9131267550988,1.44195244889392e+23
1.5509999999999904e-05,4.6207703362005843e+17,-1.3266333331960577e+25,1719.1149484119555,1.4389287851881516e+23
1.5519999999999906e-05,4.627561150294135e+17,-1.3245764399585472e+25,1718.318197769982,1.435916577320588e+23
1.5529999999999907e-05,4.63435431992747e+17,-1.3225235571323606e+25,1717.5228702041998,1.432915762578115e+23
1.553999999999991e-05,4.641149843068244e+17,-1.3204746727418307e+25,1716.7289611124481,1.429926278673767e+23
1.554999999999991e-05,4.647947717668594e+17,-1.3184297748697576e+25,1715.9364659152268,1.4269480637432796e+23
1.5559999999999912e-05,4.654747941665278e+17,-1.3163888516570019e+25,1715.145380055542,1.4239810563416595e+23
1.5569999999999914e-05,4.6615505129798176e+17,-1.3143518913020885e+25,1714.3556989987544,1.4210251954398084e+23
1.5579999999999915e-05,4.6683554295186304e+17,-1.3123188820608138e+25,1713.5674182324267,1.4180804204211633e+23
1.5589999999999917e-05,4.675162689173172e+17,-1.3102898122458472e+25,1712.780533266173,1.4151466710783633e+23
1.559999999999992e-05,4.6819722898200736e+17,-1.3082646702263476e+25,1711.995039631511,1.4122238876099677e+23
1.560999999999992e-05,4.688784229321273e+17,-1.3062434444275781e+25,1711.210932881713,1.4093120106171974e+23
1.561999999999992e-05,4.6955985055241504e+17,-1.3042261233305195e+25,1710.4282085916607,1.4064109811006951e+23
1.5629999999999923e-05,4.7024151162616666e+17,-1.3022126954714971e+25,1709.6468623576989,1.4035207404573296e+23
1.5639999999999925e-05,4.709234059352485e+17,-1.3002031494418011e+25,1708.8668897974921,1.400641230477029e+23
1.5649999999999926e-05,4.7160553326011174e+17,-1.2981974738873177e+25,1708.0882865498825,1.3977723933396405e+23
1.5659999999999928e-05,4.7228789337980346e+17,-1.2961956575081542e+25,1707.311048274747,1.3949141716118175e+23
1.566999999999993e-05,4.7297048607198125e+17,-1.2941976890582817e+25,1706.5351706528586,1.3920665082439417e+23
1.567999999999993e-05,4.7365331111292525e+17,-1.2922035573451635e+25,1705.7606493857465,1.3892293465670743e+23
1.5689999999999933e-05,4.7433636827755034e+17,-1.2902132512293991e+25,1704.987480195558,1.3864026302899207e+23
1.5699999999999934e-05,4.7501965733941965e+17,-1.2882267596243695e+25,1704.215658824923,1.3835863034958568e+23
1.5709999999999936e-05,4.757031780707561e+17,-1.286244071495877e+25,1703.4451810368168,1.3807803106399376e+23
1.5719999999999938e-05,4.7638693024245594e+17,-1.2842651758618038e+25,1702.6760426144276,1.377984596545977e+23
1.572999999999994e-05,4.7707091362410003e+17,-1.2822900617917512e+25,1701.9082393610222,1.3751991064036327e+23
1.573999999999994e-05,4.77755127983966e+17,-1.2803187184067087e+25,1701.1417670998137,1.372423785765509e+23
1.5749999999999942e-05,4.7843957308904045e+17,-1.2783511348787005e+25,1700.3766216738313,1.3696585805443127e+23
1.5759999999999944e-05,4.7912424870503104e+17,-1.2763873004304522e+25,1699.6127989457905,1.3669034370100219e+23
1.5769999999999946e-05,4.7980915459637894e+17,-1.2744272043350533e+25,1698.8502947979632,1.3641583017870662e+23
1.5779999999999947e-05,4.804942905262688e+17,-1.2724708359156212e+25,1698.0891051320514,1.3614231218515644e+23
1.578999999999995e-05,4.8117965625664275e+17,-1.2705181845449742e+25,1697.3292258690597,1.3586978445285629e+23
1.579999999999995e-05,4.818652515482095e+17,-1.2685692396452996e+25,1696.5706529491704,1.3559824174893071e+23
1.5809999999999952e-05,4.825510761604583e+17,-1.2666239906878314e+25,1695.813382331618,1.3532767887485382e+23
1.5819999999999954e-05,4.8323712985166803e+17,-1.2646824271925243e+25,1695.0574099945675,1.3505809066618171e+23
1.5829999999999955e-05,4.8392341237891994e+17,-1.2627445387277365e+25,1694.3027319349897,1.3478947199228694e+23
1.5839999999999957e-05,4.8460992349810835e+17,-1.2608103149099121e+25,1693.5493441685421,1.3452181775609608e+23
1.584999999999996e-05,4.8529666296395174e+17,-1.2588797454032632e+25,1692.7972427294467,1.342551228938279e+23
1.585999999999996e-05,4.8598363053000365e+17,-1.256952819919459e+25,1692.0464236703717,1.3398938237473674e+23
1.586999999999996e-05,4.866708259486639e+17,-1.2550295282173209e+25,1691.2968830623126,1.3372459120085537e+23
1.5879999999999963e-05,4.8735824897118944e+17,-1.2531098601025082e+25,1690.548616994475,1.334607444067427e+23
1.5889999999999965e-05,4.880458993477044e+17,-1.2511938054272166e+25,1689.801621574158,1.3319783705923183e+23
1.5899999999999966e-05,4.887337768272112e+17,-1.2492813540898769e+25,1689.0558929266388,1.3293586425718104e+23
1.5909999999999968e-05,4.8942188115760166e+17,-1.2473724960348557e+25,1688.3114271950583,1.326748211312282e+23
1.591999999999997e-05,4.901102120856661e+17,-1.245467221252153e+25,1687.568220540307,1.324147028435446e+23
1.592999999999997e-05,4.90798769357105e+17,-1.243565519777115e+25,1686.8262691409132,1.3215550458759483e+23
1.5939999999999973e-05,4.91487552716539e+17,-1.2416673816901365e+25,1686.08556919293,1.3189722158789503e+23
1.5949999999999974e-05,4.921765619075183e+17,-1.2397727971163724e+25,1685.3461169098262,1.31639849099776e+23
1.5959999999999976e-05,4.928657966725338e+17,-1.2378817562254487e+25,1684.607908522374,1.3138338240914696e+23
1.5969999999999978e-05,4.9355525675302694e+17,-1.2359942492311807e+25,1683.8709402785425,1.3112781683226277e+23
1.597999999999998e-05,4.942449418893987e+17,-1.2341102663912844e+25,1683.1352084433881,1.3087314771549106e+23
1.598999999999998e-05,4.949348518210211e+17,-1.2322297980071006e+25,1682.4007092989473,1.3061937043508423e+23
1.5999999999999982e-05,4.9562498628624557e+17,-1.2303528344233145e+25,1681.6674391441302,1.3036648039695104e+23
1.6009999999999984e-05,4.9631534502241363e+17,-1.2284793660276794e+25,1680.9353942946161,1.3011447303643205e+23
1.6019999999999986e-05,4.970059277658658e+17,-1.22660938325074e+25,1680.2045710827474,1.2986334381807558e+23
1.6029999999999987e-05,4.9769673425195194e+17,-1.2247428765655654e+25,1679.4749658574262,1.2961308823541668e+23
1.603999999999999e-05,4.983877642150397e+17,-1.2228798364874765e+25,1678.7465749840119,1.2936370181075797e+23
1.604999999999999e-05,4.9907901738852486e+17,-1.2210202535737776e+25,1678.019394844218,1.291151800949516e+23
1.6059999999999992e-05,4.9977049350483994e+17,-1.2191641184234947e+25,1677.2934218360117,1.2886751866718486e+23
1.6069999999999994e-05,5.004621922954643e+17,-1.2173114216771064e+25,1676.5686523735128,1.286207131347649e+23
1.6079999999999995e-05,5.0115411349093306e+17,-1.2154621540162878e+25,1675.8450828868936,1.2837475913290829e+23
1.6089999999999997e-05,5.018462568208449e+17,-1.2136163061636481e+25,1675.122709822281,1.2812965232453117e+23
1.61e-05,5.025386220138732e+17,-1.211773868882475e+25,1674.4015296416574,1.2788538840004045e+23
1.611e-05,5.0323120879777344e+17,-1.2099348329764811e+25,1673.6815388227635,1.2764196307712838e+23
1.612e-05,5.039240168993927e+17,-1.2080991892895448e+25,1672.9627338590021,1.2739937210056776e+23
1.6130000000000003e-05,5.0461704604467846e+17,-1.206266928705467e+25,1672.2451112593421,1.271576112420099e+23
1.6140000000000005e-05,5.053102959586871e+17,-1.204438042147717e+25,1671.5286675482225,1.2691667629978275e+23
1.6150000000000006e-05,5.0600376636559277e+17,-1.202612520579186e+25,1670.8133992654596,1.2667656309869324e+23
1.6160000000000008e-05,5.06697456988696e+17,-1.2007903550019421e+25,1670.0993029661522,1.2643726748982912e+23
1.617000000000001e-05,5.073913675504316e+17,-1.1989715364569898e+25,1669.3863752205893,1.2619878535036372e+23
1.618000000000001e-05,5.080854977723788e+17,-1.1971560560240235e+25,1668.6746126141577,1.2596111258336163e+23
1.6190000000000013e-05,5.087798473752676e+17,-1.1953439048211913e+25,1667.9640117472507,1.2572424511758703e+23
1.6200000000000014e-05,5.0947441607898835e+17,-1.1935350740048547e+25,1667.254569235177,1.2548817890731304e+23
1.6210000000000016e-05,5.101692036025991e+17,-1.1917295547693601e+25,1666.5462817080722,1.2525290993213294e+23
1.6220000000000017e-05,5.1086420966433517e+17,-1.1899273383467934e+25,1665.8391458108072,1.2501843419677259e+23
1.623000000000002e-05,5.115594339816162e+17,-1.1881284160067559e+25,1665.1331582029013,1.2478474773090497e+23
1.624000000000002e-05,5.122548762710539e+17,-1.186332779056133e+25,1664.4283155584337,1.245518465889668e+23
1.6250000000000022e-05,5.129505362484611e+17,-1.1845404188388622e+25,1663.7246145659565,1.2431972684997477e+23
1.6260000000000024e-05,5.136464136288593e+17,-1.1827513267357116e+25,1663.0220519284076,1.2408838461734634e+23
1.6270000000000025e-05,5.143425081264862e+17,-1.1809654941640482e+25,1662.320624363026,1.2385781601871909e+23
1.6280000000000027e-05,5.150388194548033e+17,-1.179182912577619e+25,1661.6203286012646,1.2362801720577369e+23
1.629000000000003e-05,5.1573534732650496e+17,-1.1774035734663303e+25,1660.921161388708,1.233989843540574e+23
1.630000000000003e-05,5.164320914535243e+17,-1.175627468356023e+25,1660.2231194849867,1.2317071366280952e+23
1.6310000000000032e-05,5.171290515470423e+17,-1.1738545888082594e+25,1659.5261996636946,1.2294320135478823e+23
1.6320000000000033e-05,5.178262273174946e+17,-1.172084926420103e+25,1658.8303987123065,1.227164436760982e+23
1.6330000000000035e-05,5.1852361847457837e+17,-1.1703184728239055e+25,1658.135713432096,1.2249043689602172e+23
1.6340000000000037e-05,5.1922122472726163e+17,-1.1685552196870935e+25,1657.4421406380534,1.2226517730684802e+23
1.6350000000000038e-05,5.199190457837889e+17,-1.1667951587119548e+25,1656.7496771588062,1.220406612237074e+23
1.636000000000004e-05,5.2061708135168966e+17,-1.1650382816354315e+25,1656.058319836538,1.2181688498440453e+23
1.637000000000004e-05,5.2131533113778406e+17,-1.1632845802289095e+25,1655.3680655269093,1.2159384494925435e+23
1.6380000000000043e-05,5.220137948481919e+17,-1.1615340462980116e+25,1654.6789110989785,1.2137153750091786e+23
1.6390000000000045e-05,5.227124721883389e+17,-1.1597866716823926e+25,1653.9908534351237,1.211499590442422e+23
1.6400000000000046e-05,5.234113628629636e+17,-1.1580424482555357e+25,1653.3038894309645,1.2092910600609796e+23
1.6410000000000048e-05,5.241104665761249e+17,-1.1563013679245509e+25,1652.6180159952862,1.2070897483522224e+23
1.642000000000005e-05,5.2480978303120915e+17,-1.154563422629972e+25,1651.9332300499607,1.2048956200205912e+23
1.643000000000005e-05,5.2550931193093606e+17,-1.15282860434556e+25,1651.2495285298735,1.2027086399860492e+23
1.6440000000000053e-05,5.262090529773667e+17,-1.1510969050781037e+25,1650.5669083828454,1.2005287733825155e+23
1.6450000000000054e-05,5.269090058719096e+17,-1.1493683168672257e+25,1649.8853665695606,1.1983559855563401e+23
1.6460000000000056e-05,5.276091703153281e+17,-1.1476428317851835e+25,1649.204900063489,1.1961902420647703e+23
1.6470000000000057e-05,5.283095460077464e+17,-1.145920441936681e+25,1648.525505850816,1.1940315086744426e+23
1.648000000000006e-05,5.290101326486566e+17,-1.1442011394586742e+25,1647.8471809303662,1.1918797513598839e+23
1.649000000000006e-05,5.2971092993692525e+17,-1.1424849165201782e+25,1647.1699223135327,1.1897349363020179e+23
1.6500000000000062e-05,5.3041193757079974e+17,-1.1407717653220875e+25,1646.4937270242046,1.1875970298867029e+23
1.6510000000000064e-05,5.3111315524791546e+17,-1.139061678096975e+25,1645.8185920986946,1.185465998703256e+23
1.6520000000000065e-05,5.318145826653011e+17,-1.137354647108916e+25,1645.144514585669,1.1833418095430102e+23
1.6530000000000067e-05,5.3251621951938605e+17,-1.1356506646533011e+25,1644.4714915460765,1.1812244293978756e+23
1.654000000000007e-05,5.3321806550600595e+17,-1.1339497230566492e+25,1643.7995200530781,1.179113825458913e+23
1.655000000000007e-05,5.3392012032040986e+17,-1.1322518146764313e+25,1643.1285971919788,1.1770099651149162e+23
1.6560000000000072e-05,5.346223836572656e+17,-1.1305569319008828e+25,1642.4587200601568,1.174912815951015e+23
1.6570000000000073e-05,5.3532485521066675e+17,-1.128865067148831e+25,1641.7898857669961,1.1728223457472761e+23
1.6580000000000075e-05,5.360275346741384e+17,-1.1271762128695129e+25,1641.1220914338187,1.1707385224773349e+23
1.6590000000000077e-05,5.36730421740643e+17,-1.1254903615423973e+25,1640.4553341938165,1.1686613143070155e+23
1.6600000000000078e-05,5.3743351610258714e+17,-1.123807505677014e+25,1639.7896111919847,1.1665906895929801e+23
1.661000000000008e-05,5.381368174518266e+17,-1.122127637812776e+25,1639.1249195850553,1.1645266168813812e+23
1.662000000000008e-05,5.3884032547967315e+17,-1.1204507505188073e+25,1638.4612565414307,1.1624690649065285e+23
1.6630000000000083e-05,5.395440398769e+17,-1.118776836393771e+25,1637.7986192411186,1.1604180025895616e+23
1.6640000000000085e-05,5.402479603337481e+17,-1.117105888065702e+25,1637.1370048756667,1.1583733990371387e+23
1.6650000000000086e-05,5.4095208653993146e+17,-1.1154378981918314e+25,1636.4764106480982,1.1563352235401365e+23
1.6660000000000088e-05,5.416564181846432e+17,-1.113772859458424e+25,1635.8168337728478,1.1543034455723537e+23
1.667000000000009e-05,5.423609549565609e+17,-1.1121107645806115e+25,1635.1582714756978,1.1522780347892356e+23
1.668000000000009e-05,5.430656965438531e+17,-1.110451606302222e+25,1634.500720993715,1.150258961026597e+23
1.6690000000000093e-05,5.4377064263418426e+17,-1.1087953773956226e+25,1633.844179575188,1.1482461942993658e+23
1.6700000000000094e-05,5.444757929147206e+17,-1.1071420706615504e+25,1633.1886444795646,1.1462397048003305e+23
1.6710000000000096e-05,5.4518114707213523e+17,-1.105491678928954e+25,1632.5341129773908,1.1442394628989053e+23
1.6720000000000097e-05,5.458867047926149e+17,-1.1038441950548318e+25,1631.880582350248,1.14224543913989e+23
1.67300000000001e-05,5.46592465761864e+17,-1.1021996119240726e+25,1631.2280498906935,1.1402576042422616e+23
1.67400000000001e-05,5.472984296651108e+17,-1.1005579224492948e+25,1630.576512902199,1.1382759290979563e+23
1.6750000000000102e-05,5.480045961871125e+17,-1.0989191195706925e+25,1629.9259686990908,1.1363003847706706e+23
1.6760000000000104e-05,5.487109650121607e+17,-1.0972831962558783e+25,1629.27641460649,1.1343309424946707e+23
1.6770000000000105e-05,5.494175358240873e+17,-1.0956501454997285e+25,1628.6278479602538,1.1323675736736124e+23
1.6780000000000107e-05,5.501243083062686e+17,-1.0940199603242251e+25,1627.9802661069157,1.1304102498793696e+23
1.679000000000011e-05,5.508312821416317e+17,-1.09239263377831e+25,1627.3336664036276,1.1284589428508682e+23
1.680000000000011e-05,5.5153845701265856e+17,-1.0907681589377272e+25,1626.6880462181025,1.1265136244929406e+23
1.6810000000000112e-05,5.522458326013921e+17,-1.089146528904875e+25,1626.0434029285552,1.1245742668751714e+23
1.6820000000000113e-05,5.5295340858944115e+17,-1.087527736808657e+25,1625.399733923647,1.1226408422307722e+23
1.6830000000000115e-05,5.5366118465798464e+17,-1.0859117758043288e+25,1624.7570366024274,1.1207133229554515e+23
1.6840000000000117e-05,5.543691604877777e+17,-1.0842986390733577e+25,1624.1153083742788,1.1187916816063008e+23
1.6850000000000118e-05,5.550773357591567e+17,-1.0826883198232715e+25,1623.4745466588595,1.1168758909006794e+23
1.686000000000012e-05,5.557857101520427e+17,-1.0810808112875125e+25,1622.834748886049,1.1149659237151294e+23
1.687000000000012e-05,5.564942833459483e+17,-1.0794761067252963e+25,1622.1959124958923,1.1130617530842701e+23
1.6880000000000123e-05,5.5720305501998106e+17,-1.0778741994214655e+25,1621.5580349385455,1.111163352199729e+23
1.6890000000000125e-05,5.579120248528498e+17,-1.0762750826863503e+25,1620.9211136742204,1.1092706944090612e+23
1.6900000000000126e-05,5.586211925228679e+17,-1.0746787498556245e+25,1620.2851461731314,1.1073837532146871e+23
1.6910000000000128e-05,5.5933055770795866e+17,-1.073085194290165e+25,1619.6501299154413,1.1055025022728372e+23
1.692000000000013e-05,5.6004012008566016e+17,-1.071494409375915e+25,1619.0160623912086,1.1036269153925061e+23
1.693000000000013e-05,5.607498793331302e+17,-1.069906388523743e+25,1618.3829411003335,1.1017569665344077e+23
1.6940000000000133e-05,5.614598351271505e+17,-1.068321125169307e+25,1617.750763552506,1.0998926298099488e+23
1.6950000000000134e-05,5.621699871441315e+17,-1.066738612772917e+25,1617.119527267154,1.0980338794802062e+23
1.6960000000000136e-05,5.6288033506011686e+17,-1.0651588448194003e+25,1616.48922977339,1.0961806899549067e+23
1.6970000000000137e-05,5.6359087855078835e+17,-1.0635818148179654e+25,1615.8598686099615,1.0943330357914266e+23
1.698000000000014e-05,5.6430161729147e+17,-1.0620075163020715e+25,1615.2314413251984,1.0924908916937855e+23
1.699000000000014e-05,5.6501255095713235e+17,-1.060435942829291e+25,1614.6039454769632,1.0906542325116642e+23
1.7000000000000142e-05,5.6572367922239846e+17,-1.0588670879811818e+25,1613.977378632599,1.0888230332394091e+23
1.7010000000000144e-05,5.664350017615457e+17,-1.0573009453631547e+25,1613.3517383688818,1.0869972690150683e+23
1.7020000000000145e-05,5.671465182485127e+17,-1.0557375086043438e+25,1612.727022271968,1.0851769151194136e+23
1.7030000000000147e-05,5.6785822835690234e+17,-1.0541767713574762e+25,1612.103227937347,1.0833619469749853e+23
1.704000000000015e-05,5.685701317599863e+17,-1.052618727298748e+25,1611.4803529697913,1.0815523401451403e+23
1.705000000000015e-05,5.692822281307094e+17,-1.0510633701276886e+25,1610.8583949833073,1.0797480703330982e+23
1.7060000000000152e-05,5.6999451714169414e+17,-1.0495106935670447e+25,1610.2373516010884,1.0779491133810133e+23
1.7070000000000153e-05,5.707069984652445e+17,-1.0479606913626465e+25,1609.6172204554648,1.0761554452690344e+23
1.7080000000000155e-05,5.7141967177335014e+17,-1.0464133572832857e+25,1608.9979991878572,1.0743670421143869e+23
1.7090000000000157e-05,5.721325367376913e+17,-1.0448686851205947e+25,1608.3796854487287,1.0725838801704509e+23
1.7100000000000158e-05,5.728455930296423e+17,-1.0433266686889175e+25,1607.7622768975382,1.0708059358258569e+23
1.711000000000016e-05,5.7355884032027546e+17,-1.0417873018251935e+25,1607.1457712026931,1.06903318560358e+23
1.712000000000016e-05,5.742722782803658e+17,-1.0402505783888328e+25,1606.5301660415025,1.0672656061600417e+23
1.7130000000000163e-05,5.749859065803946e+17,-1.038716492261595e+25,1605.9154591001316,1.065503174284226e+23
1.7140000000000165e-05,5.756997248905539e+17,-1.037185037347473e+25,1605.3016480735557,1.0637458668967948e+23
1.7150000000000166e-05,5.764137328807497e+17,-1.0356562075725703e+25,1604.6887306655144,1.0619936610492122e+23
1.7160000000000168e-05,5.771279302206067e+17,-1.0341299968849859e+25,1604.0767045884666,1.0602465339228772e+23
1.717000000000017e-05,5.778423165794723e+17,-1.032606399254695e+25,1603.4655675635447,1.0585044628282579e+23
1.718000000000017e-05,5.785568916264195e+17,-1.0310854086734338e+25,1602.855317320511,1.056767425204045e+23
1.7190000000000173e-05,5.79271655030252e+17,-1.0295670191545837e+25,1602.245951597713,1.0550353986162943e+23
