t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.069999999999952e-06,3.604418289087593e+18,-2.6116321412428757e+24,1094.9259035191458,6.088431305292883e+22
6.079999999999952e-06,3.6074799041087816e+18,-2.6227942262186716e+24,1095.6583461022108,6.101748963512658e+22
6.089999999999952e-06,3.610277434148967e+18,-2.633970777881069e+24,1096.3901565760002,6.11493920010304e+22
6.099999999999952e-06,3.612811922516377e+18,-2.6451617428358805e+24,1097.1213366498996,6.128002088657306e+22
6.109999999999952e-06,3.615084521582975e+18,-2.6563670673750394e+24,1097.8518880254198,6.1409377510807545e+22
6.1199999999999516e-06,3.617096491343497e+18,-2.6675866974653266e+24,1098.5818123962483,6.153746357441034e+22
6.1299999999999515e-06,3.6188491978676813e+18,-2.678820578737995e+24,1099.311111448299,6.166428125760038e+22
6.139999999999951e-06,3.6203441116486067e+18,-2.6900686564791943e+24,1100.0397868597638,6.178983321748468e+22
6.149999999999951e-06,3.6215828058502676e+18,-2.7013308756213466e+24,1100.767840301162,6.1914122584833755e+22
6.159999999999951e-06,3.622566954457665e+18,-2.7126071807352863e+24,1101.4952734353913,6.203715296029885e+22
6.169999999999951e-06,3.62329833033287e+18,-2.7238975160233484e+24,1102.2220879177742,6.215892841007726e+22
6.179999999999951e-06,3.6237788031806735e+18,-2.735201825313285e+24,1102.9482853961101,6.2279453461041855e+22
6.189999999999951e-06,3.6240103374275753e+18,-2.746520052053051e+24,1103.6738675107213,6.239873309534302e+22
6.199999999999951e-06,3.6239949900180024e+18,-2.7578521393064663e+24,1104.398835894502,6.25167727444974e+22
6.209999999999951e-06,3.6237349081317724e+18,-2.769198029749704e+24,1105.1231921729664,6.263357828298149e+22
6.219999999999951e-06,3.623232326826922e+18,-2.7805576656686365e+24,1105.8469379642938,6.274915602134007e+22
6.2299999999999505e-06,3.622489566612126e+18,-2.7919309889570114e+24,1106.5700748793781,6.286351269882983e+22
6.23999999999995e-06,3.621509030953022e+18,-2.803317941115462e+24,1107.2926045218721,6.297665547561582e+22
6.24999999999995e-06,3.620293203716821e+18,-2.8147184632512905e+24,1108.0145284882353,6.308859192453752e+22
6.25999999999995e-06,3.618844646559665e+18,-2.8261324960790794e+24,1108.7358483677774,6.3199330022460934e+22
6.26999999999995e-06,3.617165996261229e+18,-2.8375599799220397e+24,1109.4565657427054,6.3308878141244555e+22
6.27999999999995e-06,3.615259962011111e+18,-2.8490008547141537e+24,1110.1766821881681,6.34172450383298e+22
6.28999999999995e-06,3.613129322651588e+18,-2.8604550600030166e+24,1110.8961992722998,6.352443984698199e+22
6.29999999999995e-06,3.610776923881321e+18,-2.871922534953419e+24,1111.6151185562653,6.363047206620408e+22
6.30999999999995e-06,3.6082056754246036e+18,-2.8834032183515883e+24,1112.3334415943034,6.373535155034093e+22
6.31999999999995e-06,3.605418548170744e+18,-2.894897048610135e+24,1113.0511699337706,6.383908849839822e+22
6.3299999999999496e-06,3.602418571288144e+18,-2.906403963773611e+24,1113.7683051151835,6.394169344309863e+22
6.3399999999999495e-06,3.599208829317625e+18,-2.9179239015246983e+24,1114.4848486722624,6.404317723969645e+22
6.349999999999949e-06,3.595792459249493e+18,-2.9294567991909807e+24,1115.2008021319732,6.414355105457288e+22
6.359999999999949e-06,3.592172647588802e+18,-2.941002593752292e+24,1115.916167014569,6.424282635363632e+22
6.369999999999949e-06,3.588352627413208e+18,-2.952561221848597e+24,1116.6309448336333,6.434101489054827e+22
6.379999999999949e-06,3.584335675427738e+18,-2.9641326197883313e+24,1117.3451370961195,6.44381286947975e+22
6.389999999999949e-06,3.580125109020725e+18,-2.9757167235573115e+24,1118.0587453023934,6.453418005964474e+22
6.399999999999949e-06,3.5757242833250683e+18,-2.9873134688280263e+24,1118.7717709462731,6.462918152996075e+22
6.409999999999949e-06,3.571136588288889e+18,-2.9989227909693263e+24,1119.4842155150695,6.472314588997826e+22
6.419999999999949e-06,3.566365445759549e+18,-3.010544625056578e+24,1120.1960804896266,6.481608615097909e+22
6.429999999999949e-06,3.5614143065848904e+18,-3.022178905882131e+24,1120.9073673443613,6.4908015538939135e+22
6.4399999999999485e-06,3.5562866477354383e+18,-3.0338255679661116e+24,1121.618077547302,6.499894748214766e+22
6.449999999999948e-06,3.550985969451192e+18,-3.0454845455675186e+24,1122.3282125601288,6.5088895598829e+22
6.459999999999948e-06,3.5455157924164966e+18,-3.0571557726956066e+24,1123.0377738382117,6.517787368477382e+22
6.469999999999948e-06,3.5398796549663636e+18,-3.068839183121509e+24,1123.7467628306492,6.5265895701012715e+22
6.479999999999948e-06,3.534081110327463e+18,-3.0805347103900185e+24,1124.4551809803063,6.535297576153965e+22
6.489999999999948e-06,3.528123723896878e+18,-3.092242287831636e+24,1125.1630297238523,6.5439128121108735e+22
6.499999999999948e-06,3.5220110705615693e+18,-3.103961848574715e+24,1125.8703104917995,6.552436716312142e+22
6.509999999999948e-06,3.515746732061338e+18,-3.115693325557717e+24,1126.5770247085386,6.560870738761536e+22
6.519999999999948e-06,3.509334294397949e+18,-3.1274366515416284e+24,1127.2831737923773,6.569216339937823e+22
6.529999999999948e-06,3.5027773452929e+18,-3.139191759122401e+24,1127.9887591555757,6.577474989619515e+22
6.5399999999999475e-06,3.496079471696195e+18,-3.150958580743445e+24,1128.6937822043842,6.585648165724971e+22
6.5499999999999475e-06,3.4892442573483095e+18,-3.162737048708133e+24,1129.3982443390782,6.593737353168518e+22
6.559999999999947e-06,3.482275280397387e+18,-3.1745270951923327e+24,1130.1021469539946,6.60174404273452e+22
6.569999999999947e-06,3.475176111073556e+18,-3.186328652256877e+24,1130.8054914375678,6.609669729970391e+22
6.579999999999947e-06,3.4679503094221066e+18,-3.1981416518599946e+24,1131.5082791723635,6.617515914099404e+22
6.589999999999947e-06,3.460601423097098e+18,-3.209966025869649e+24,1132.2105115351155,6.625284096954837e+22
6.599999999999947e-06,3.453132985216838e+18,-3.2218017060758185e+24,1132.9121898967596,6.632975781935959e+22
6.609999999999947e-06,3.445548512282512e+18,-3.23364862420261e+24,1133.6133156224678,6.640592472987177e+22
6.619999999999947e-06,3.437851502161098e+18,-3.245506711920274e+24,1134.3138900716829,6.648135673600783e+22
6.629999999999947e-06,3.4300454321335593e+18,-3.2573759008570543e+24,1135.0139145981525,6.655606885844413e+22
6.639999999999947e-06,3.4221337570091576e+18,-3.2692561226108276e+24,1135.713390549962,6.663007609413551e+22
6.6499999999999465e-06,3.414119907306605e+18,-3.281147308760635e+24,1136.4123192695695,6.670339340710141e+22
6.659999999999946e-06,3.4060072875026166e+18,-3.2930493908779106e+24,1137.1107020938373,6.677603571947164e+22
6.669999999999946e-06,3.3977992743483105e+18,-3.3049623005375554e+24,1137.8085403540658,6.684801790280325e+22
6.679999999999946e-06,3.3894992152537677e+18,-3.316885969328751e+24,1138.5058353760257,6.691935476966999e+22
6.689999999999946e-06,3.38111042674093e+18,-3.3288203288655136e+24,1139.2025884799907,6.699006106552496e+22
6.699999999999946e-06,3.372636192964911e+18,-3.340765310797036e+24,1139.89880098077,6.706015146084465e+22
6.709999999999946e-06,3.3640797643036575e+18,-3.3527208468176804e+24,1140.594474187739,6.712964054355048e+22
6.719999999999946e-06,3.3554443560158065e+18,-3.3646868686767605e+24,1141.2896094048724,6.719854281171438e+22
6.729999999999946e-06,3.34673314696646e+18,-3.376663308187992e+24,1141.9842079307748,6.726687266654661e+22
6.739999999999946e-06,3.337949278420504e+18,-3.388650097238676e+24,1142.6782710587122,6.733464440566676e+22
6.7499999999999455e-06,3.329095852902994e+18,-3.400647167798526e+24,1143.3718000766428,6.740187221665786e+22
6.7599999999999454e-06,3.32017593312604e+18,-3.41265445192823e+24,1144.0647962672479,6.746857017090262e+22
6.769999999999945e-06,3.3111925409815383e+18,-3.4246718817876625e+24,1144.7572609079623,6.753475221770184e+22
6.779999999999945e-06,3.3021486565989955e+18,-3.436699389643817e+24,1145.4491952710046,6.760043217867173e+22
6.789999999999945e-06,3.293047217467634e+18,-3.44873690787834e+24,1146.140600623407,6.766562374241973e+22
6.799999999999945e-06,3.2838911176218767e+18,-3.4607843689948077e+24,1146.8314782270459,6.773034045949532e+22
6.809999999999945e-06,3.2746832068892426e+18,-3.472841705625605e+24,1147.5218293386706,6.779459573761347e+22
6.819999999999945e-06,3.265426290199623e+18,-3.484908850538544e+24,1148.211655209933,6.785840283714583e+22
6.829999999999945e-06,3.256123126954844e+18,-3.4969857366430575e+24,1148.900957087417,6.792177486688199e+22
6.839999999999945e-06,3.246776430457365e+18,-3.5090722969961634e+24,1149.5897362126675,6.798472478004932e+22
6.849999999999945e-06,3.2373888673969126e+18,-3.5211684648079683e+24,1150.2779938222184,6.804726537059088e+22
6.8599999999999445e-06,3.227963057393802e+18,-3.5332741734469776e+24,1150.965731147622,6.8109409269698995e+22
6.869999999999944e-06,3.218501572597657e+18,-3.545389356444945e+24,1151.6529494154763,6.81711689425965e+22
6.879999999999944e-06,3.20900693734019e+18,-3.5575139475014643e+24,1152.3396498474547,6.823255668556309e+22
6.889999999999944e-06,3.199481627840698e+18,-3.56964788048827e+24,1153.025833660332,6.829358462320085e+22
6.899999999999944e-06,3.189928071962857e+18,-3.581791089453083e+24,1153.7115020660135,6.835426470593376e+22
6.909999999999944e-06,3.1803486490214164e+18,-3.593943508623305e+24,1154.3966562715623,6.841460870773505e+22
6.919999999999944e-06,3.170745689637339e+18,-3.6061050724092524e+24,1155.0812974792252,6.847462822408066e+22
6.929999999999944e-06,3.1611214756399293e+18,-3.618275715407173e+24,1155.765426886462,6.853433467011652e+22
6.939999999999944e-06,3.151478240014478e+18,-3.6304553724019383e+24,1156.4490456859705,6.859373927904171e+22
6.949999999999944e-06,3.14181816689393e+18,-3.6426439783694085e+24,1157.1321550657144,6.865285310069504e+22
6.9599999999999435e-06,3.132143391593088e+18,-3.6548414684785377e+24,1157.8147562089491,6.8711687000343515e+22
6.9699999999999434e-06,3.122456000683841e+18,-3.6670477780931845e+24,1158.4968502942481,6.877025165766359e+22
6.979999999999943e-06,3.1127580321099254e+18,-3.679262842773644e+24,1159.1784384955297,6.882855756591398e+22
6.989999999999943e-06,3.1030514753397115e+18,-3.6914865982779075e+24,1159.859521982082,6.888661503128656e+22
6.999999999999943e-06,3.093338271555515e+18,-3.703718980562671e+24,1160.5401019185897,6.894443417243836e+22
7.009999999999943e-06,3.0836203138779484e+18,-3.715959925784023e+24,1161.2201794651583,6.900202492018924e+22
7.019999999999943e-06,3.07389944762382e+18,-3.728209370298013e+24,1161.899755777341,6.905939701738898e+22
7.029999999999943e-06,3.0641774705961114e+18,-3.740467250660837e+24,1162.5788320061624,6.911656001893797e+22
7.039999999999943e-06,3.054456133404576e+18,-3.752733503628893e+24,1163.2574092981454,6.917352329196491e+22
7.049999999999943e-06,3.0447371398155054e+18,-3.7650080661585423e+24,1163.9354887953334,6.923029601614648e+22
7.0599999999999426e-06,3.0350221471292436e+18,-3.777290875405721e+24,1164.6130716353175,6.928688718417271e+22
7.0699999999999425e-06,3.0253127665840307e+18,-3.789581868725265e+24,1165.2901589512596,6.9343305602342544e+22
7.079999999999942e-06,3.015610563784795e+18,-3.80188098367013e+24,1165.9667518719166,6.939955989129132e+22
7.089999999999942e-06,3.005917059155518e+18,-3.814188157990314e+24,1166.6428515216658,6.9455658486843e+22
7.099999999999942e-06,2.9962337284138286e+18,-3.8265033296317033e+24,1167.318459020527,6.951160964097469e+22
7.109999999999942e-06,2.986562003066513e+18,-3.838826436734653e+24,1167.9935754841879,6.9567421422901656e+22
7.119999999999942e-06,2.9769032709246295e+18,-3.851157417632479e+24,1168.668202024027,6.962310172026118e+22
7.129999999999942e-06,2.967258876636977e+18,-3.863496210849712e+24,1169.342339747137,6.967865824040442e+22
7.139999999999942e-06,2.9576301222406615e+18,-3.8758427551003097e+24,1170.0159897563483,6.973409851178148e+22
7.149999999999942e-06,2.9480182677275525e+18,-3.888196989285602e+24,1170.6891531502522,6.978942988541753e+22
7.159999999999942e-06,2.9384245316254495e+18,-3.900558852492217e+24,1171.3618310232232,6.984465953647769e+22
7.1699999999999415e-06,2.9288500915927916e+18,-3.9129282839898313e+24,1172.034024465443,6.989979446591071e+22
7.179999999999941e-06,2.919296085025796e+18,-3.9253052232287956e+24,1172.705734562922,6.995484150217073e+22
7.189999999999941e-06,2.9097636096769254e+18,-3.937689609837661e+24,1173.3769623975224,7.0009807303010396e+22
7.199999999999941e-06,2.9002537242836204e+18,-3.9500813836206624e+24,1174.0477090469803,7.006469835734151e+22
7.209999999999941e-06,2.8907674492062643e+18,-3.962480484554993e+24,1174.717975584928,7.011952098715816e+22
7.219999999999941e-06,2.8813057670743803e+18,-3.97488685278813e+24,1175.3877630809159,7.017428134951943e+22
7.229999999999941e-06,2.871869623440086e+18,-3.9873004286349766e+24,1176.0570726004341,7.022898543858424e+22
7.239999999999941e-06,2.862459927437874e+18,-3.9997211525750036e+24,1176.725905204935,7.028363908769971e+22
7.249999999999941e-06,2.8530775524498e+18,-4.012148965249277e+24,1177.394261951854,7.033824797153278e+22
7.259999999999941e-06,2.843723336775212e+18,-4.024583807457487e+24,1178.0621438946312,7.039281760824483e+22
7.2699999999999406e-06,2.8343980843041705e+18,-4.0370256201548777e+24,1178.7295520827322,7.0447353361706944e+22
7.2799999999999405e-06,2.825102565193745e+18,-4.049474344449178e+24,1179.3964875616707,7.050186044374842e+22
7.28999999999994e-06,2.815837516546406e+18,-4.0619299215974657e+24,1180.0629513730275,7.055634391643539e+22
7.29999999999994e-06,2.8066036430897567e+18,-4.0743922930030246e+24,1180.7289445544725,7.061080869438059e+22
7.30999999999994e-06,2.7974016178568847e+18,-4.086861400212163e+24,1181.3944681397854,7.066525954707706e+22
7.31999999999994e-06,2.788232082866638e+18,-4.099337184911037e+24,1182.0595231588757,7.0719701101252534e+22
7.32999999999994e-06,2.779095649803162e+18,-4.111819588922443e+24,1182.7241106378037,7.077413784324279e+22
7.33999999999994e-06,2.769992900694066e+18,-4.1243085542026405e+24,1183.3882315988,7.082857412138038e+22
7.34999999999994e-06,2.7609243885866097e+18,-4.1368040228381107e+24,1184.0518870602868,7.088301414839894e+22
7.35999999999994e-06,2.7518906382213325e+18,-4.1493059370423876e+24,1184.7150780368963,7.0937462003842805e+22
7.36999999999994e-06,2.742892146702578e+18,-4.161814239152861e+24,1185.377805539492,7.099192163648958e+22
7.3799999999999395e-06,2.73392938416539e+18,-4.1743288716276346e+24,1186.040070575188,7.1046396866772746e+22
7.389999999999939e-06,2.7250027944382766e+18,-4.1868497770423354e+24,1186.7018741473678,7.110089138921061e+22
7.399999999999939e-06,2.716112795701385e+18,-4.199376898087005e+24,1187.3632172557045,7.115540877483435e+22
7.409999999999939e-06,2.707259781139628e+18,-4.211910177563035e+24,1188.0241008961807,7.120995247361349e+22
7.419999999999939e-06,2.6984441195903514e+18,-4.22444955838005e+24,1188.6845260611062,7.126452581687843e+22
7.429999999999939e-06,2.689666156185142e+18,-4.2369949835529286e+24,1189.3444937391384,7.131913201973708e+22
7.439999999999939e-06,2.680926212985403e+18,-4.2495463961987847e+24,1190.0040049153001,7.137377418348166e+22
7.449999999999939e-06,2.6722245896113526e+18,-4.2621037395340347e+24,1190.6630605709995,7.142845529799014e+22
7.459999999999939e-06,2.6635615638641116e+18,-4.274666956871505e+24,1191.321661684048,7.1483178244111335e+22
7.469999999999939e-06,2.6549373923405793e+18,-4.287235991617569e+24,1191.9798092286787,7.153794579603955e+22
7.4799999999999385e-06,2.646352311040812e+18,-4.2998107872693644e+24,1192.637504175566,7.159276062367499e+22
7.4899999999999385e-06,2.637806535967642e+18,-4.3123912874120657e+24,1193.2947474918421,7.1647625294966036e+22
7.499999999999938e-06,2.629300263718293e+18,-4.3249774357161516e+24,1193.951540141117,7.170254227823697e+22
7.509999999999938e-06,2.620833672067765e+18,-4.3375691759348087e+24,1194.607883083495,7.175751394449382e+22
7.519999999999938e-06,2.6124069205437875e+18,-4.350166451901386e+24,1195.2637772755938,7.181254256971163e+22
7.529999999999938e-06,2.6040201509931494e+18,-4.362769207526881e+24,1195.9192236705621,7.186763033710087e+22
7.539999999999938e-06,2.5956734881392404e+18,-4.375377386797471e+24,1196.5742232180967,7.192277933935104e+22
7.549999999999938e-06,2.5873670401306465e+18,-4.3879909337721947e+24,1197.2287768644605,7.197799158085001e+22
7.559999999999938e-06,2.579100899080664e+18,-4.4006097925806e+24,1197.8828855525003,7.203326897988149e+22
7.569999999999938e-06,2.5708751415976115e+18,-4.413233907420577e+24,1198.5365502216634,7.208861337079323e+22
7.579999999999938e-06,2.562689829305835e+18,-4.425863222556131e+24,1199.1897718080156,7.214402650614475e+22
7.5899999999999375e-06,2.554545009357312e+18,-4.438497682315328e+24,1199.8425512442582,7.219951005882258e+22
7.599999999999937e-06,2.546440714933781e+18,-4.4511372310882493e+24,1200.4948894597442,7.225506562413192e+22
7.609999999999937e-06,2.538376965739327e+18,-4.4637818133251124e+24,1201.1467873804966,7.23106947218579e+22
7.619999999999937e-06,2.5303537684833777e+18,-4.4764313735343004e+24,1201.7982459292239,7.236639879829965e+22
7.629999999999937e-06,2.52237111735407e+18,-4.4890858562806426e+24,1202.4492660253377,7.242217922827355e+22
7.639999999999937e-06,2.5144289944819553e+18,-4.5017452061836585e+24,1203.0998485849686,7.247803731708724e+22
7.649999999999937e-06,2.5065273703940367e+18,-4.5144093679159226e+24,1203.7499945209836,7.253397430248504e+22
7.659999999999937e-06,2.498666204458126e+18,-4.527078286201457e+24,1204.399704743001,7.2589991356558295e+22
7.669999999999937e-06,2.4908454453175276e+18,-4.539751905814293e+24,1205.0489801574083,7.264608958763074e+22
7.679999999999937e-06,2.4830650313160714e+18,-4.552430171576975e+24,1205.697821667377,7.2702270042106004e+22
7.689999999999937e-06,2.475324890913509e+18,-4.56511302835927e+24,1206.3462301728798,7.275853370629048e+22
7.699999999999936e-06,2.467624943091313e+18,-4.577800421076854e+24,1206.9942065707057,7.281488150817826e+22
7.709999999999936e-06,2.459965097748925e+18,-4.5904922946901055e+24,1207.641751754476,7.287131431920648e+22
7.719999999999936e-06,2.4523452560904924e+18,-4.6031885942030246e+24,1208.2888666146603,7.292783295598084e+22
7.729999999999936e-06,2.444765311002164e+18,-4.615889264662098e+24,1208.935552038592,7.298443818196481e+22
7.739999999999936e-06,2.4372251474200013e+18,-4.628594251155392e+24,1209.5818089104844,7.30411307091399e+22
7.749999999999936e-06,2.429724642688576e+18,-4.64130349881157e+24,1210.2276381114443,7.309791119963038e+22
7.759999999999936e-06,2.422263666910343e+18,-4.6540169527991325e+24,1210.8730405194901,7.315478026729969e+22
7.769999999999936e-06,2.4148420832858593e+18,-4.666734558325542e+24,1211.5180170095646,7.321173847930983e+22
7.779999999999936e-06,2.407459748444951e+18,-4.679456260636596e+24,1212.1625684535516,7.326878635765466e+22
7.789999999999936e-06,2.4001165127689124e+18,-4.69218200501575e+24,1212.8066957202905,7.332592438065362e+22
7.799999999999935e-06,2.3928122207038484e+18,-4.704911736783583e+24,1213.4503996755907,7.3383152984418935e+22
7.809999999999935e-06,2.3855467110652575e+18,-4.717645401297259e+24,1214.0936811822478,7.344047256429002e+22
7.819999999999935e-06,2.3783198173339653e+18,-4.7303829439501076e+24,1214.736541100057,7.349788347623306e+22
7.829999999999935e-06,2.371131367943527e+18,-4.743124310171242e+24,1215.3789802858284,7.355538603821383e+22
7.839999999999935e-06,2.3639811865592064e+18,-4.755869445425263e+24,1216.0209995934022,7.361298053153474e+22
7.849999999999935e-06,2.3568690923486623e+18,-4.768618295211979e+24,1216.6625998736613,7.367066720214306e+22
7.859999999999935e-06,2.3497949002444564e+18,-4.7813708050662514e+24,1217.3037819745482,7.3728446261908635e+22
7.869999999999935e-06,2.3427584211985137e+18,-4.7941269205578264e+24,1217.9445467410771,7.378631788986917e+22
7.879999999999935e-06,2.335759462428661e+18,-4.806886587291286e+24,1218.5848950153493,7.384428223344615e+22
7.889999999999935e-06,2.328797827657379e+18,-4.819649750906035e+24,1219.2248276365674,7.390233940963194e+22
7.899999999999935e-06,2.3218733173428915e+18,-4.832416357076314e+24,1219.8643454410483,7.396048950614486e+22
7.909999999999934e-06,2.3149857289027405e+18,-4.84518635151133e+24,1220.5034492622387,7.401873258255666e+22
7.919999999999934e-06,2.308134856929968e+18,-4.857959679955347e+24,1221.1421399307274,7.4077068671389815e+22
7.929999999999934e-06,2.3013204934020536e+18,-4.87073628818795e+24,1221.7804182742602,7.4135497779187164e+22
7.939999999999934e-06,2.2945424278827387e+18,-4.883516122024215e+24,1222.418285117753,7.419401988755179e+22
7.949999999999934e-06,2.2878004477168847e+18,-4.89629912731507e+24,1223.0557412833057,7.425263495416179e+22
7.959999999999934e-06,2.2810943382184965e+18,-4.9090852499476e+24,1223.6927875902156,7.4311342913753035e+22
7.969999999999934e-06,2.2744238828520596e+18,-4.921874435845436e+24,1224.3294248549907,7.437014367907874e+22
7.979999999999934e-06,2.2677888634073288e+18,-4.934666630969197e+24,1224.9656538913637,7.4429037141841135e+22
7.989999999999934e-06,2.261189060167709e+18,-4.94746178131695e+24,1225.6014755103038,7.44880231735958e+22
7.999999999999934e-06,2.254624252072371e+18,-4.960259832924733e+24,1226.236890520032,7.454710162663091e+22
8.009999999999933e-06,2.2480942168722452e+18,-4.973060731867124e+24,1226.8718997260323,7.460627233482127e+22
8.019999999999933e-06,2.2415987312800294e+18,-4.985864424257814e+24,1227.506503931066,7.466553511445575e+22
8.029999999999933e-06,2.2351375711143555e+18,-4.998670856250228e+24,1228.1407039351834,7.472488976504274e+22
8.039999999999933e-06,2.2287105114382543e+18,-5.011479974038244e+24,1228.7745005357385,7.478433607008902e+22
8.049999999999933e-06,2.2223173266920563e+18,-5.024291723856829e+24,1229.4078945274,7.4843873797855775e+22
8.059999999999933e-06,2.2159577908208694e+18,-5.037106051982835e+24,1230.0408867021647,7.490350270209145e+22
8.069999999999933e-06,2.2096316773967667e+18,-5.049922904735714e+24,1230.6734778493703,7.496322252274137e+22
8.079999999999933e-06,2.2033387597358275e+18,-5.062742228478363e+24,1231.305668755708,7.5023032986635e+22
8.089999999999933e-06,2.1970788110101614e+18,-5.07556396961793e+24,1231.9374602052346,7.508293380815341e+22
8.099999999999933e-06,2.190851604355052e+18,-5.088388074606657e+24,1232.5688529793852,7.514292468986926e+22
8.109999999999933e-06,2.1846569129713536e+18,-5.101214489942777e+24,1233.199847856985,7.520300532317384e+22
8.119999999999932e-06,2.1784945102232707e+18,-5.114043162171443e+24,1233.8304456142625,7.5263175388877466e+22
8.129999999999932e-06,2.172364169731651e+18,-5.126874037885628e+24,1234.4606470248611,7.532343455779067e+22
8.139999999999932e-06,2.1662656654629225e+18,-5.139707063727093e+24,1235.090452859851,7.538378249128948e+22
8.149999999999932e-06,2.1601987718137969e+18,-5.152542186387371e+24,1235.7198638877414,7.544421884185571e+22
8.159999999999932e-06,2.1541632636918702e+18,-5.165379352608785e+24,1236.3488808744933,7.550474325360431e+22
8.169999999999932e-06,2.1481589165922378e+18,-5.178218509185404e+24,1236.9775045835295,7.556535536278707e+22
8.179999999999932e-06,2.14218550667025e+18,-5.191059602964166e+24,1237.6057357757486,7.562605479828117e+22
8.189999999999932e-06,2.1362428108105267e+18,-5.203902580845882e+24,1238.233575209535,7.568684118206224e+22
8.199999999999932e-06,2.1303306066923476e+18,-5.216747389786289e+24,1238.8610236407717,7.574771412965435e+22
8.209999999999932e-06,2.1244486728515348e+18,-5.229593976797221e+24,1239.4880818228512,7.580867325056936e+22
8.219999999999931e-06,2.118596788738942e+18,-5.242442288947634e+24,1240.1147505066872,7.586971814872757e+22
8.229999999999931e-06,2.1127747347756618e+18,-5.255292273364736e+24,1240.741030440727,7.593084842286366e+22
8.239999999999931e-06,2.10698229240506e+18,-5.268143877235134e+24,1241.3669223709608,7.599206366691354e+22
8.249999999999931e-06,2.1012192441417457e+18,-5.28099704780597e+24,1241.9924270409351,7.605336347039175e+22
8.259999999999931e-06,2.095485373617582e+18,-5.293851732386087e+24,1242.6175451917632,7.61147474187514e+22
8.269999999999931e-06,2.0897804656248415e+18,-5.306707878347152e+24,1243.242277562136,7.61762150937291e+22
8.279999999999931e-06,2.0841043061566083e+18,-5.319565433124836e+24,1243.866624888334,7.623776607368033e+22
8.28999999999993e-06,2.0784566824445225e+18,-5.33242434422004e+24,1244.4905879042371,7.629939993389321e+22
8.29999999999993e-06,2.072837382993971e+18,-5.345284559199989e+24,1245.114167341337,7.636111624690102e+22
8.30999999999993e-06,2.06724619761681e+18,-5.358146025699531e+24,1245.737363928747,7.642291458277155e+22
8.31999999999993e-06,2.0616829174617216e+18,-5.371008691422212e+24,1246.3601783932138,7.648479450938981e+22
8.32999999999993e-06,2.0561473350422876e+18,-5.383872504141596e+24,1246.9826114591274,7.654675559272835e+22
8.33999999999993e-06,2.0506392442628739e+18,-5.396737411702385e+24,1247.6046638485327,7.66087973971043e+22
8.34999999999993e-06,2.0451584404424072e+18,-5.409603362021682e+24,1248.2263362811393,7.667091948542612e+22
8.35999999999993e-06,2.0397047203361344e+18,-5.422470303090165e+24,1248.8476294743332,7.673312141943286e+22
8.36999999999993e-06,2.0342778821554378e+18,-5.435338182973313e+24,1249.468544143186,7.679540275991551e+22
8.37999999999993e-06,2.0288777255857956e+18,-5.448206949812611e+24,1250.0890810004666,7.685776306693717e+22
8.38999999999993e-06,2.0235040518029578e+18,-5.461076551826799e+24,1250.709240756651,7.692020190003612e+22
8.39999999999993e-06,2.0181566634874179e+18,-5.473946937313046e+24,1251.329024119933,7.698271881842412e+22
8.40999999999993e-06,2.0128353648372493e+18,-5.486818054648175e+24,1251.9484317962335,7.70453133811736e+22
8.41999999999993e-06,2.0075399615793838e+18,-5.499689852289892e+24,1252.5674644892129,7.710798514739607e+22
8.42999999999993e-06,2.0022702609793969e+18,-5.512562278777996e+24,1253.1861229002786,7.717073367641331e+22
8.43999999999993e-06,1.9970260718498673e+18,-5.525435282735558e+24,1253.8044077285977,7.723355852791883e+22
8.44999999999993e-06,1.9918072045573809e+18,-5.538308812870155e+24,1254.4223196711048,7.729645926213186e+22
8.45999999999993e-06,1.986613471028236e+18,-5.551182817975097e+24,1255.0398594225137,7.735943543994458e+22
8.469999999999929e-06,1.9814446847529167e+18,-5.564057246930547e+24,1255.6570276753266,7.74224866230616e+22
8.479999999999929e-06,1.97630066078939e+18,-5.576932048704807e+24,1256.2738251198437,7.748561237413056e+22
8.489999999999929e-06,1.9711812157652877e+18,-5.58980717235544e+24,1256.890252444174,7.754881225687019e+22
8.499999999999929e-06,1.966086167879026e+18,-5.602682567030504e+24,1257.5063103342438,7.761208583618619e+22
8.509999999999929e-06,1.9610153368999188e+18,-5.61555818196972e+24,1258.121999473808,7.767543267828572e+22
8.519999999999929e-06,1.955968544167337e+18,-5.628433966505609e+24,1258.7373205444585,7.773885235078385e+22
8.529999999999928e-06,1.9509456125889603e+18,-5.641309870064705e+24,1259.352274225634,7.780234442280242e+22
8.539999999999928e-06,1.9459463666381783e+18,-5.654185842168735e+24,1259.9668611946302,7.786590846506813e+22
8.549999999999928e-06,1.9409706323506767e+18,-5.667061832435693e+24,1260.5810821266084,7.79295440499981e+22
8.559999999999928e-06,1.936018237320265e+18,-5.679937790581082e+24,1261.194937694606,7.799325075178838e+22
8.569999999999928e-06,1.9310890106939825e+18,-5.692813666418975e+24,1261.808428569545,7.805702814649097e+22
8.579999999999928e-06,1.926182783166526e+18,-5.705689409863215e+24,1262.4215554202415,7.812087581208943e+22
8.589999999999928e-06,1.9212993869740413e+18,-5.718564970928513e+24,1263.0343189134155,7.818479332856925e+22
8.599999999999928e-06,1.9164386558873172e+18,-5.731440299731532e+24,1263.6467197136997,7.824878027798444e+22
