t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9200000000000076e-08,104157474552.69781,-1.4610174625768884e+20,738.873420394154,2.5664238958150848e+20
2.9300000000000077e-08,131651926593.55579,-1.8339886991265828e+20,744.5585880155222,3.0781635699331524e+20
2.9400000000000078e-08,166099848121.11237,-2.2983379582272992e+20,750.2849812930833,3.6861945432948336e+20
2.950000000000008e-08,209176476020.3592,-2.875421247345633e+20,756.0523271882316,4.407432937590156e+20
2.960000000000008e-08,262938877090.9602,-3.591317838662246e+20,761.860341004246,5.2615303452893014e+20
2.970000000000008e-08,329907575001.5924,-4.477808290795316e+20,767.7087263099519,6.271272858311642e+20
2.980000000000008e-08,413164360469.71,-5.573539268078596e+20,773.5971748661872,7.463030952295768e+20
2.990000000000008e-08,516469213942.65784,-6.925407353709752e+20,779.5253665551091,8.867265562118744e+20
3.0000000000000083e-08,644399742833.1576,-8.59019888607293e+20,785.4929693123779,1.0519096080790275e+21
3.0100000000000084e-08,802517073485.3037,-1.0636528270234186e+21,791.499639062262,1.245893641809622e+21
3.0200000000000085e-08,997562748619.2915,-1.3147123277271151e+21,797.5450196557108,1.473320566444297e+21
3.0300000000000086e-08,1237691871583.9448,-1.6221512590997187e+21,803.6287428114451,1.7395120315885693e+21
3.040000000000009e-08,1532748517330.8777,-1.9979178342271526e+21,809.7504280601161,2.050557542449421e+21
3.050000000000009e-08,1894590305011.5447,-2.456324463128454e+21,815.9096826915884,2.4134122439759993e+21
3.060000000000009e-08,2337470007247.4497,-3.0144782121113286e+21,822.1061017054062,2.8360051896970746e+21
3.070000000000009e-08,2878483165497.3667,-3.692781873077674e+21,828.3392677644978,3.3273589482230755e+21
3.080000000000009e-08,3538091898840.7095,-4.51551572972031e+21,834.6087511521821,3.8977214355515014e+21
3.090000000000009e-08,4340736444359.574,-5.511511284070118e+21,840.9141097325397,4.5587108936833056e+21
3.100000000000009e-08,5315547460628.534,-6.714929477748075e+21,847.2548889142121,5.323474964988509e+21
3.110000000000009e-08,6497173771037.542,-8.166157308570932e+21,853.6306216176946,6.206864836580278e+21
3.1200000000000094e-08,7926742030002.683,-9.91283820475021e+21,860.0408282461931,7.225625448965897e+21
3.1300000000000095e-08,9652966771430.295,-1.2011053074410166e+22,866.4850166601086,8.398602777710756e+21
3.1400000000000096e-08,11733431453434.848,-1.452667059465112e+22,872.9626821552255,9.746969205027071e+21
3.15000000000001e-08,14236063453899.025,-1.753688703735737e+22,879.4733074446702,1.1294467999314976e+22
3.16000000000001e-08,17240828504715.31,-2.1131977742004383e+22,886.0163626447163,1.3067677913963125e+22
3.17000000000001e-08,20841672784028.547,-2.5417284230445233e+22,892.5913052645082,1.5096298901377942e+22
3.18000000000001e-08,25148743819692.19,-3.051546290442816e+22,899.1975801997793,1.7413459913478173e+22
3.19000000000001e-08,30290924496002.836,-3.6569023260431074e+22,905.834619730642,2.0056049724996987e+22
3.20000000000001e-08,36418717800225.234,-4.374318558276848e+22,912.5018435235252,2.306507167012902e+22
3.21000000000001e-08,43707523493909.234,-5.22290901166484e+22,919.1986586373393,2.648602312561864e+22
3.22000000000001e-08,52361351642492.03,-6.224739175693572e+22,925.9244595339486,3.036930050361716e+22
3.2300000000000104e-08,62617021878343.79,-7.405227629192453e+22,932.6786280930305,3.477063043488534e+22
3.2400000000000105e-08,74748901397323.34,-8.793593618755682e+22,939.4605336314053,3.97515277265755e+22
3.2500000000000106e-08,89074238983712.1,-1.0423354575631742e+23,946.2695329269181,4.537978056833653e+22
3.2600000000000107e-08,105959156805996.69,-1.2332877729348494e+23,953.1049702469566,5.17299633353444e+22
3.270000000000011e-08,125825366305213.58,-1.4565990134544147e+23,959.9661773816891,5.88839771966296e+22
3.280000000000011e-08,149157679182890.72,-1.7172651566118747e+23,966.8524736821109,6.693161858137718e+22
3.290000000000011e-08,176512389256733.1,-2.020969485269482e+23,973.7631661029807,7.597117538440526e+22
3.300000000000011e-08,208526605753742.38,-2.374163830497107e+23,980.6975492507377,8.611005060454987e+22
3.310000000000011e-08,245928623411669.56,-2.784157494908538e+23,987.6549054364864,9.746541290602737e+22
3.320000000000011e-08,289549419514044.4,-3.2592143290520276e+23,994.634504734136,1.1016487337291681e+23
3.330000000000011e-08,340335372638849.4,-3.8086584306081566e+23,1001.6356050437848,1.2434718749067798e+23
3.3400000000000114e-08,399362302397030.1,-4.4429889284531225e+23,1008.6574521604373,1.4016298113613774e+23
3.3500000000000115e-08,467850933708326.2,-5.1740043004816674e+23,1015.6992798481454,1.5777549908874468e+23
3.3600000000000116e-08,547183893134822.2,-6.0149366548582e+23,1022.7603099196626,1.7736137429128746e+23
3.3700000000000116e-08,638924348385619.4,-6.980596378469532e+23,1029.8397523217004,1.9911141578791325e+23
3.380000000000012e-08,744836405228992.0,-8.087527523165073e+23,1036.9368052258787,2.2323141295147243e+23
3.390000000000012e-08,866907378601796.4,-9.354174259259314e+23,1044.050655125459,2.4994295328127237e+23
3.400000000000012e-08,1007372056579950.5,-1.0801058676095612e+24,1051.1804769379498,2.7948425070665232e+23
3.410000000000012e-08,1168738932617901.8,-1.2450964375969296e+24,1058.3254341136767,3.121109860266051e+23
3.420000000000012e-08,1353819190128659.2,-1.4329155887977622e+24,1065.4846787503998,3.4809710826657496e+23
3.430000000000012e-08,1565757322335973.8,-1.646357068349379e+24,1072.6573517140746,3.8773574201250327e+23
3.440000000000012e-08,1808064666260068.2,-1.8885053006176975e+24,1079.8425827658368,4.3133997458654704e+23
3.4500000000000124e-08,2084655409760735.5,-2.1627589514387776e+24,1087.0394906953027,4.792436829787313e+23
3.4600000000000125e-08,2399885287960752.0,-2.4728556817714283e+24,1094.2471834602668,5.318023412096641e+23
3.4700000000000125e-08,2758593069144091.0,-2.822898019932417e+24,1101.4647583328829,5.893938048827554e+23
3.4800000000000126e-08,3166144921261237.5,-3.2173802928831655e+24,1108.691302052409,6.524190673479486e+23
3.490000000000013e-08,3628481738528985.0,-3.661216548200578e+24,1115.9258909845992,7.213029809364292e+23
3.500000000000013e-08,4152169493110073.5,-4.1597693832087574e+24,1123.1675912878184,7.964949361210031e+23
3.510000000000013e-08,4744452659150674.0,-4.7188795798012134e+24,1130.4154590859569,8.784694909463938e+23
3.520000000000013e-08,5413310735098574.0,-5.344896423645925e+24,1137.6685406482193,9.677269425877824e+23
3.530000000000013e-08,6167517864698312.0,-6.044708564965707e+24,1144.9258725758584,1.064793832416119e+24
3.540000000000013e-08,7016705526751108.0,-6.825775254979054e+24,1152.186481995921,1.1702233754710079e+24
3.550000000000013e-08,7971428227927984.0,-7.696157767388975e+24,1159.4493867620722,1.2845958047667914e+24
3.5600000000000133e-08,9043232090810752.0,-8.66455078803896e+24,1166.713595662556,1.4085186203868898e+24
3.5700000000000134e-08,1.0244726179953406e+16,-9.740313528048015e+24,1173.9781086353537,1.542626732858531e+24
3.5800000000000135e-08,1.1589656351002176e+16,-1.0933500286445222e+25,1181.2419169905893,1.687582489848406e+24
3.5900000000000136e-08,1.3092981340513678e+16,-1.2254890157628985e+25,1188.504003640232,1.844075574783845e+24
3.600000000000014e-08,1.4770950735606652e+16,-1.371601554698939e+25,1195.763343335139,2.0128227655887726e+24
3.610000000000014e-08,1.6641184371306392e+16,-1.5329189124904688e+25,1203.0189029094797,2.1945675413347026e+24
3.620000000000014e-08,1.8722752597502612e+16,-1.7107528815249847e+25,1210.2696415325677,2.3900795242506923e+24
3.630000000000014e-08,2.1036256734718024e+16,-1.90649803797842e+25,1217.5145109681375,2.600153744219645e+24
3.640000000000014e-08,2.360390889601648e+16,-2.1216337124623e+25,1224.752455841078,2.825609712619421e+24
3.650000000000014e-08,2.6449610188777796e+16,-2.3577256219823776e+25,1231.9824139116442,3.0672902921543897e+24
3.660000000000014e-08,2.959902612194009e+16,-2.616427108838579e+25,1239.2033163571505,3.3260603491754247e+24
3.6700000000000143e-08,3.3079657828713084e+16,-2.8994799287219227e+25,1246.41408806115,3.6028051749134423e+24
3.6800000000000144e-08,3.692090746867733e+16,-3.2087145270532128e+25,1253.6136479100903,3.898428662063314e+24
3.6900000000000145e-08,4.11541358936314e+16,-3.5460497396368723e+25,1260.8009090974329,4.213851223261274e+24
3.7000000000000146e-08,4.581271034578441e+16,-3.913491851058654e+25,1267.9747794352133,4.550007438209509e+24
3.710000000000015e-08,5.093203960263638e+16,-4.3131329420394676e+25,1275.1341616730099,4.907843416525791e+24
3.720000000000015e-08,5.6549593588670296e+16,-4.747148455283879e+25,1282.2779538242823,5.288313863842043e+24
3.730000000000015e-08,6.270490403956268e+16,-5.217793908360195e+25,1289.4050495000301,5.692378839250656e+24
3.740000000000015e-08,6.94395423315774e+16,-5.727400681963766e+25,1296.5143382497124,6.121000192906664e+24
3.750000000000015e-08,7.679707008122634e+16,-6.2783708127041586e+25,1303.6047059093605,6.575137673440919e+24
3.760000000000015e-08,8.482295758564139e+16,-6.873170721492432e+25,1310.6750349568042,7.05574469582532e+24
3.770000000000015e-08,9.356446462432722e+16,-7.514323811869806e+25,1317.7242048739245,7.563763761455171e+24
3.780000000000015e-08,1.0307047759565064e+17,-8.204401877405546e+25,1324.75109251583,8.100121523473122e+24
3.7900000000000154e-08,1.133912964412376e+17,-8.946015263796253e+25,1331.7545724868494,8.66572349175044e+24
3.8000000000000155e-08,1.2457836435163554e+17,-9.74180173971437e+25,1338.7335175232165,9.261448373461751e+24
3.8100000000000156e-08,1.3668393289053306e+17,-1.0594414040965639e+26,1345.6867988823149,9.888142046839252e+24
3.820000000000016e-08,1.4976065497746346e+17,-1.1506506065286437e+26,1352.6132867383367,1.0546611167479097e+25
3.830000000000016e-08,1.6386109819793734e+17,-1.2480717710273778e+26,1359.5118505842008,1.1237616408514651e+25
3.840000000000016e-08,1.790371712463338e+17,-1.3519658364574051e+26,1366.3813596395585,1.1961865338105694e+25
3.850000000000016e-08,1.9533945704450378e+17,-1.4625889082577383e+26,1373.22068326471,1.272000494008134e+25
3.860000000000016e-08,2.1281644732282957e+17,-1.5801903495399114e+26,1380.0286913802333,1.3512613786314488e+25
3.870000000000016e-08,2.3151367531256173e+17,-1.7050107535698234e+26,1386.8042548921271,1.4340193872638078e+25
3.880000000000016e-08,2.5147274579144218e+17,-1.8372798080571605e+26,1393.5462461222419,1.52031621340328e+25
3.890000000000016e-08,2.7273026515272563e+17,-1.9772140644910198e+26,1400.2535392437758,1.6101841659679165e+25
3.9000000000000164e-08,2.953166785120611e+17,-2.1250146286582016e+26,1406.9250107215892,1.7036452634595842e+25
3.9100000000000165e-08,3.192550261687783e+17,-2.2808647913813995e+26,1413.5595397570844,1.800710304236773e+25
3.9200000000000166e-08,3.445596379785946e+17,-2.444927621321987e+26,1420.1560087373812,1.9013779173338888e+25
3.9300000000000167e-08,3.712347912698501e+17,-2.6173435442954096e+26,1426.7133036885116,2.005633599507314e+25
3.940000000000017e-08,3.992733656327912e+17,-2.798227935826429e+26,1433.23031473234,2.1134487457317367e+25
3.950000000000017e-08,4.2865553588885894e+17,-2.9876687555045526e+26,1439.7059365469072,2.224779682251231e+25
3.960000000000017e-08,4.59347552317775e+17,-3.185724252972018e+26,1446.1390688298802,2.3395667135295236e+25
3.970000000000017e-08,4.91300664151797e+17,-3.392420775993469e+26,1452.528616764785,2.4577331970380583e+25
3.980000000000017e-08,5.244502476770144e+17,-3.607750710956366e+26,1458.873491489682,2.5791846627269843e+25
3.990000000000017e-08,5.5871520316084454e+17,-3.831670585320677e+26,1465.1726105679352,2.703807997152854e+25
4.000000000000017e-08,5.939976843829924e+17,-4.06409936001966e+26,1471.4248984607204,2.8314707154401364e+25
4.0100000000000174e-08,6.30183219989986e+17,-4.30491693772039e+26,1477.6292870008963,2.9620203473219844e+25
4.0200000000000175e-08,6.671412766207014e+17,-4.55396291035569e+26,1483.7847158678665,3.095283966168897e+25
4.0300000000000176e-08,7.047262994834836e+17,-4.811035566663337e+26,1489.8901330630406,3.231067891852799e+25
4.0400000000000176e-08,7.427792469677743e+17,-5.07589117786705e+26,1495.9444953855009,3.3691575991617614e+25
4.050000000000018e-08,7.811296126385384e+17,-5.348243577354534e+26,1501.9467689074647,3.5093178629353407e+25
4.060000000000018e-08,8.195983080271444e+17,-5.627890816098325e+26,1507.9043085330172,3.651319929963182e+25
4.070000000000018e-08,8.579999041343382e+17,-5.9143747077521294e+26,1513.8077009736508,3.794884100131231e+25
4.080000000000018e-08,8.961459476764686e+17,-6.207277595403747e+26,1519.6557462371761,3.939713142222191e+25
4.090000000000018e-08,9.338483601350751e+17,-6.506143004547881e+26,1525.4474421527475,4.0854934370583915e+25
4.100000000000018e-08,9.709229046824472e+17,-6.810475117575606e+26,1531.1818146595513,4.231896272115771e+25
4.110000000000018e-08,1.0071925896175222e+18,-7.119740190724348e+26,1536.8579040460374,4.37857959735533e+25
4.1200000000000184e-08,1.0424908738906854e+18,-7.43336847435371e+26,1542.4747628953508,4.525190161242319e+25
4.1300000000000185e-08,1.0766645481541677e+18,-7.750756557540192e+26,1548.0314560353208,4.671365953568386e+25
4.1400000000000185e-08,1.1095761817553674e+18,-8.071270126314048e+26,1553.5270609539946,4.816738891959497e+25
4.1500000000000186e-08,1.1411060505204732e+18,-8.394247128086406e+26,1558.9606683281859,4.960937690749719e+25
4.160000000000019e-08,1.171153489797038e+18,-8.719001329249174e+26,1564.331382568874,5.103590849657255e+25
4.170000000000019e-08,1.1996376493814597e+18,-9.044826244264668e+26,1569.6383223556766,5.244329698573835e+25
4.180000000000019e-08,1.226497658893025e+18,-9.370999404141748e+26,1574.8806211531132,5.382791435186944e+25
4.190000000000019e-08,1.251692241322398e+18,-9.696786920942382e+26,1580.0574277077792,5.518622094594986e+25
4.200000000000019e-08,1.275198836808489e+18,-1.002144829378647e+27,1585.167906527414,5.651479394544979e+25
4.210000000000019e-08,1.297012316772156e+18,-1.0344241391614321e+27,1590.2112383432193,5.781035406126293e+25
4.220000000000019e-08,1.3171433796834058e+18,-1.0664427539525239e+27,1595.186620556657,5.906979007240971e+25
4.2300000000000193e-08,1.3356167239974323e+18,-1.0981276629480118e+27,1600.0932676717184,6.029018084427887e+25
4.2400000000000194e-08,1.3524690918035172e+18,-1.1294072172966565e+27,1604.930411713401,6.14688145714223e+25
4.2500000000000195e-08,1.3677472695690632e+18,-1.1602116213076957e+27,1609.6973026329115,6.2603205069434505e+25
4.2600000000000196e-08,1.3815061213633928e+18,-1.1904734016311462e+27,1614.3932086999455,6.369110501876806e+25
4.27000000000002e-08,1.3938067165241664e+18,-1.2201278470055088e+27,1619.0174168822466,6.473051613405325e+25
4.28000000000002e-08,1.4047145992225928e+18,-1.2491134119695563e+27,1623.5692332125477,6.571969629421672e+25
4.29000000000002e-08,1.414298232949972e+18,-1.277372078924316e+27,1628.0479831429102,6.665716372093998e+25
4.30000000000002e-08,1.4226276394992837e+18,-1.3048496740524262e+27,1632.453011886421,6.754169833595441e+25
4.31000000000002e-08,1.429773240193111e+18,-1.3314961337978456e+27,1636.7836847461574,6.837234046199036e+25
4.32000000000002e-08,1.4358048972933366e+18,-1.35726571982539e+27,1641.0393874312917,6.914838705879919e+25
4.33000000000002e-08,1.4407911458692452e+18,-1.3821171815690445e+27,1645.2195263602016,6.986938570553903e+25
4.3400000000000203e-08,1.4447986008647373e+18,-1.406013866599824e+27,1649.3235289504103,7.05351265549197e+25
4.3500000000000204e-08,1.4478915205230152e+18,-1.428923780066838e+27,1653.3508438951949,7.114563249367243e+25
4.3600000000000205e-08,1.450131505441999e+18,-1.4508195953659257e+27,1657.300941426684,7.170114774884068e+25
4.3700000000000206e-08,1.4515773120444434e+18,-1.4716786189542593e+27,1661.1733135652657,7.220212518061695e+25
4.380000000000021e-08,1.4522847598406764e+18,-1.4914827128492628e+27,1664.9674743551361,7.264921250039325e+25
4.390000000000021e-08,1.4523067132404447e+18,-1.510218178825194e+27,1668.6829600858168,7.3043237647671e+25
4.400000000000021e-08,1.4516931205655414e+18,-1.5278756086549863e+27,1672.319329499485,7.338519355175693e+25
4.410000000000021e-08,1.4504910950989998e+18,-1.5444497049467787e+27,1675.8761639839595,7.367622249400179e+25
4.420000000000021e-08,1.4487450252958397e+18,-1.55993907720542e+27,1679.353067751209,7.391760027397134e+25
4.430000000000021e-08,1.4464967035343086e+18,-1.5743460177222503e+27,1682.7496680012507,7.411072036864862e+25
4.440000000000021e-08,1.4437854649048428e+18,-1.5876762617766513e+27,1686.0656150713278,7.425707825786084e+25
4.450000000000021e-08,1.440648329451022e+18,-1.5999387364348676e+27,1689.300582570264,7.435825607194309e+25
4.4600000000000214e-08,1.4371201429557996e+18,-1.6111453019710538e+27,1692.4542674979107,7.44159076995533e+25
4.4700000000000215e-08,1.43323371279327e+18,-1.6213104896265133e+27,1695.526390349618,7.443174447491931e+25
4.4800000000000216e-08,1.4290199365441408e+18,-1.6304512390796812e+27,1698.516695205674,7.440752154499995e+25
4.490000000000022e-08,1.4245079220168038e+18,-1.6385866386340437e+27,1701.424949805675,7.4345024998444385e+25
4.500000000000022e-08,1.419725098047976e+18,-1.6457376707551303e+27,1704.2509456078067,7.424605982016711e+25
4.510000000000022e-08,1.4146973160039657e+18,-1.651926965210849e+27,1706.9944978330288,7.411243871812196e+25
4.520000000000022e-08,1.4094489422938583e+18,-1.6571785617001502e+27,1709.655445494177,7.394597185270363e+25
4.530000000000022e-08,1.4040029424669747e+18,-1.661517683500189e+27,1712.2336514100093,7.374845748433543e+25
4.540000000000022e-08,1.3983809576247516e+18,-1.664970523327284e+27,1714.7290022042416,7.352167354136162e+25
4.550000000000022e-08,1.392603373954942e+18,-1.667564042296273e+27,1717.1414082896335,7.326737009844958e+25
4.560000000000022e-08,1.3866893862139914e+18,-1.669325782579152e+27,1719.4708038372019,7.298726274537013e+25
4.5700000000000224e-08,1.380657055958653e+18,-1.6702836941090367e+27,1721.717146730656,7.268302681726288e+25
4.5800000000000225e-08,1.3745233652743483e+18,-1.6704659754502497e+27,1723.880418506161,7.235629245027591e+25
4.5900000000000226e-08,1.368304266676601e+18,-1.6699009287598704e+27,1725.960624277559,7.2008640420723466e+25
4.6000000000000227e-08,1.3620147297816515e+18,-1.6686168285994032e+27,1727.9577926471816,7.1641598721542595e+25
4.610000000000023e-08,1.3556687852595543e+18,-1.666641804216349e+27,1729.8719756024136,7.125663982673353e+25
4.620000000000023e-08,1.349279566502218e+18,-1.6640037348025943e+27,1731.7032483981743,7.0855178592517776e+25
4.630000000000023e-08,1.34285934936309e+18,-1.6607301571475869e+27,1733.4517094254986,7.043857074300983e+25
4.640000000000023e-08,1.3364195902564365e+18,-1.6568481850372958e+27,1735.1174800664194,7.000811188813775e+25
4.650000000000023e-08,1.3299709628434212e+18,-1.6523844397023366e+27,1736.7007045353535,6.9565037022237486e+25
4.660000000000023e-08,1.323523393479794e+18,-1.647364990588406e+27,1738.2015497072211,6.911052045305275e+25
4.670000000000023e-08,1.3170860955558223e+18,-1.6418153057066694e+27,1739.6202049325302,6.864567611268554e+25
4.6800000000000234e-08,1.310667602822655e+18,-1.635760210819101e+27,1740.9568818396704,6.817155820424485e+25
4.6900000000000235e-08,1.304275801769937e+18,-1.6292238567216093e+27,1742.2118141246797,6.7689162140441405e+25
4.7000000000000236e-08,1.2979179630964193e+18,-1.6222296939044506e+27,1743.3852573287481,6.719942573307986e+25
4.7100000000000236e-08,1.2916007722976986e+18,-1.6148004538929412e+27,1744.4774886037378,6.670323059523597e+25
4.720000000000024e-08,1.2853303593822633e+18,-1.6069581366003805e+27,1745.4888064660101,6.620140372080516e+25
4.730000000000024e-08,1.2791123277179743e+18,-1.598724003058053e+27,1746.4195305388557,6.569471920901771e+25
4.740000000000024e-08,1.2729517820052157e+18,-1.59011857292277e+27,1747.2700012838343,6.518390010438756e+25
4.750000000000024e-08,1.2668533553696297e+18,-1.581161626199888e+27,1748.0405797213396,6.466962032536148e+25
4.760000000000024e-08,1.260821235566007e+18,-1.571872208657939e+27,1748.7316471407105,6.415250665763173e+25
4.770000000000024e-08,1.2548591902850998e+18,-1.5622686404494834e+27,1749.3436048002177,6.363314079064975e+25
4.780000000000024e-08,1.2489705915564206e+18,-1.5523685274906962e+27,1749.8768736172638,6.311206137831264e+25
4.7900000000000244e-08,1.2431584392421868e+18,-1.5421887751892655e+27,1750.3318938491338,6.258976610707924e+25
4.8000000000000245e-08,1.2374253836201797e+18,-1.5317456041459785e+27,1750.7091247646506,6.206671375690197e+25
4.8100000000000245e-08,1.2317737470561915e+18,-1.5210545674895345e+27,1751.0090443070803,6.154332624233173e+25
4.8200000000000246e-08,1.226205544769771e+18,-1.5101305695366835e+27,1751.2321487486504,6.1019990622967765e+25
4.830000000000025e-08,1.2207225047000195e+18,-1.498987885500389e+27,1751.3789523370363,6.049706107408295e+25
4.840000000000025e-08,1.2153260864811144e+18,-1.4876401819974418e+27,1751.4499869341869,5.997486080976487e+25
4.850000000000025e-08,1.210017499540023e+18,-1.4761005381337342e+27,1751.4458016478486,5.94536839522792e+25
4.860000000000025e-08,1.2047977203314058e+18,-1.4643814669702187e+27,1751.3669624561667,5.893379734259017e+25
4.870000000000025e-08,1.1996675087270285e+18,-1.452494937195524e+27,1751.2140518257277,5.841544228807399e+25
4.880000000000025e-08,1.19462742357904e+18,-1.4404523948523013e+27,1750.9876683234218,5.789883624443993e+25
4.890000000000025e-08,1.1896778374782505e+18,-1.428264784983712e+27,1750.688426222498,5.738417442974054e+25
4.9000000000000253e-08,1.1848189507300552e+18,-1.4159425730841303e+27,1750.3169551031876,5.687163136911583e+25
4.9100000000000254e-08,1.1800508045719045e+18,-1.4034957662542198e+27,1749.8738994482708,5.6361362369581674e+25
4.9200000000000255e-08,1.175373293657223e+18,-1.39093393397513e+27,1749.3599182339633,5.58535049247529e+25
4.9300000000000256e-08,1.170786177831465e+18,-1.3782662284297678e+27,1748.775684516497,5.534818004988833e+25
4.940000000000026e-08,1.1662890932265503e+18,-1.3655014043110147e+27,1748.121885014768,5.484549354807164e+25
4.950000000000026e-08,1.1618815627002995e+18,-1.352647838067451e+27,1747.3992196894249,5.434553720870018e+25
4.960000000000026e-08,1.157563005647675e+18,-1.3397135465467803e+27,1746.6084013187676,5.384838993975443e+25
4.970000000000026e-08,1.153332747210663e+18,-1.3267062050056972e+27,1745.7501550718252,5.335411883556636e+25
4.980000000000026e-08,1.1491900269135254e+18,-1.3136331644626273e+27,1744.8252180789773,5.286278018200405e+25
4.990000000000026e-08,1.1451340067499037e+18,-1.3005014683764974e+27,1743.8343390004839,5.237442040114566e+25
5.000000000000026e-08,1.1411637787479121e+18,-1.2873178686407472e+27,1742.7782775932797,5.188907693763462e+25
5.0100000000000263e-08,1.1372783720389085e+18,-1.2740888408870268e+27,1741.6578042763927,5.140677908899312e+25
5.0200000000000264e-08,1.1334767594551035e+18,-1.2608205990976806e+27,1740.4736996953352,5.0927548782227246e+25
5.0300000000000265e-08,1.1297578636805632e+18,-1.247519109530125e+27,1739.2267542858153,5.04514012990884e+25
5.0400000000000266e-08,1.1261205629795059e+18,-1.23419010395974e+27,1737.9177678371143,4.997834595236477e+25
5.050000000000027e-08,1.1225636965250816e+18,-1.2208390922508668e+27,1736.5475490554618,4.9508386715567055e+25
5.060000000000027e-08,1.1190860693510744e+18,-1.207471374268093e+27,1735.1169151277495,4.904152280834702e+25
5.070000000000027e-08,1.1156864569481921e+18,-1.1940920511421498e+27,1733.6266912859007,4.857774923994878e+25
5.080000000000027e-08,1.1123636095258001e+18,-1.1807060359065529e+27,1732.0777103722253,4.811705731294226e+25
5.090000000000027e-08,1.1091162559591436e+18,-1.1673180635226053e+27,1730.4708124060696,4.76594350894291e+25
5.100000000000027e-08,1.1059431074412726e+18,-1.1539327003115693e+27,1728.8068441520718,4.720486782184456e+25
5.110000000000027e-08,1.1028428608580507e+18,-1.1405543528137649e+27,1727.0866586903257,4.675333835040683e+25
5.120000000000027e-08,1.0998142019037996e+18,-1.1271872760950476e+27,1725.3111149887466,4.6304827469187815e+25
5.1300000000000274e-08,1.0968558079543055e+18,-1.1138355815216381e+27,1723.4810774779266,4.585931426270023e+25
5.1400000000000275e-08,1.0939663507130958e+18,-1.1005032440246214e+27,1721.5974156287655,4.541677641481373e+25
5.1500000000000276e-08,1.0911444986460882e+18,-1.0871941088755876e+27,1719.6610035331441,4.497719049172983e+25
5.160000000000028e-08,1.0883889192189313e+18,-1.0739118979949331e+27,1717.6727194879102,4.454053220066232e+25
5.170000000000028e-08,1.0856982809505763e+18,-1.060660215814289e+27,1715.6334455824335,4.410677662578737e+25
5.180000000000028e-08,1.0830712552958738e+18,-1.0474425547143365e+27,1713.544067289983,4.367589844294547e+25
5.190000000000028e-08,1.0805065183692585e+18,-1.0342623000590126e+27,1711.405473063164,4.324787211449767e+25
5.200000000000028e-08,1.078002752520874e+18,-1.0211227348467898e+27,1709.2185539336515,4.2822672065660255e+25
5.210000000000028e-08,1.0755586477758136e+18,-1.0080270439992902e+27,1706.9842031164485,4.240027284356616e+25
5.220000000000028e-08,1.0731729031464884e+18,-9.949783183070584e+26,1704.7033156188809,4.198064926022824e+25
5.230000000000028e-08,1.0708442278275071e+18,-9.819795580518293e+26,1702.3767878545405,4.156377652050889e+25
5.2400000000000284e-08,1.0685713422818419e+18,-9.690336763240959e+26,1700.0055172623784,4.114963033613302e+25
5.2500000000000285e-08,1.0663529792264792e+18,-9.561435020542344e+26,1697.5904019311358,4.073818702671674e+25
5.2600000000000286e-08,1.0641878845251946e+18,-9.433117827748898e+26,1695.1323402293003,4.032942360872267e+25
5.2700000000000287e-08,1.0620748179955711e+18,-9.305411871317189e+26,1692.6322304407554,3.992331787319446e+25
5.280000000000029e-08,1.0600125541368724e+18,-9.178343071590296e+26,1690.0909704062951,3.951984845306787e+25
5.290000000000029e-08,1.0579998827849121e+18,-9.051936603362413e+26,1687.509457171156,3.9118994880803475e+25
5.300000000000029e-08,1.0560356096996056e+18,-8.926216914405039e+26,1684.8885866387157,3.872073763703724e+25
5.310000000000029e-08,1.0541185570904687e+18,-8.80120774210238e+26,1682.229253230496,3.8325058190898766e+25
5.320000000000029e-08,1.0522475640849247e+18,-8.676932128337452e+26,1679.5323495526038,3.793193903260414e+25
5.330000000000029e-08,1.0504214871439023e+18,-8.553412432764908e+26,1676.7987660687259,3.75413636988896e+25
5.340000000000029e-08,1.048639200428855e+18,-8.430670344600811e+26,1674.0293907797964,3.715331679181466e+25
5.3500000000000294e-08,1.0468995961239945e+18,-8.308726893053915e+26,1671.2251089104373,3.6767783991428266e+25
5.3600000000000295e-08,1.0452015847172238e+18,-8.187602456517753e+26,1668.3868026022676,3.6384752062758697e+25
5.3700000000000296e-08,1.0435440952429606e+18,-8.067316770637354e+26,1665.5153506141721,3.600420885755792e+25
5.3800000000000296e-08,1.041926075489772e+18,-7.947888935359282e+26,1662.6116280296046,3.5626143311202567e+25
5.39000000000003e-08,1.0403464921754871e+18,-7.829337421068551e+26,1659.6765059709974,3.5250545435128378e+25
5.40000000000003e-08,1.0388043310922204e+18,-7.711680073911113e+26,1656.7108513213402,3.4877406305150187e+25
5.41000000000003e-08,1.037298597223521e+18,-7.594934120395723e+26,1653.7155264529833,3.4506718045998142e+25
5.42000000000003e-08,1.0358283148356605e+18,-7.479116171364406e+26,1650.6913889637103,3.4138473812379687e+25
5.43000000000003e-08,1.0343925275448877e+18,-7.364242225416073e+26,1647.639291420119,3.377266776685874e+25
5.44000000000003e-08,1.0329902983623078e+18,-7.250327671863462e+26,1644.560081108343,3.340929505482563e+25
5.45000000000003e-08,1.0316207097178866e+18,-7.137387293299423e+26,1641.4545997921375,3.3048351776815797e+25
5.4600000000000304e-08,1.0302828634649353e+18,-7.025435267844074e+26,1638.323683478345,3.2689834958420335e+25
