t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002368025392938848,5.846092906312831e+16,-3.195606514132921e+23,1281.837602053786,3.0334836281433567e+22
0.002378025392938848,5.831681450453176e+16,-3.223927517190601e+23,1283.7477089477106,3.0438737469423604e+22
0.002388025392938848,5.817349069036865e+16,-3.25224885986707e+23,1285.6514595137196,3.0541854095819193e+22
0.002398025392938848,5.803094951641339e+16,-3.280568913478855e+23,1287.548883651123,3.064418646866494e+22
0.002408025392938848,5.7889183021520504e+16,-3.3088860645857334e+23,1289.4400109460478,3.0745734972159855e+22
0.002418025392938848,5.774818338289922e+16,-3.3371987147679574e+23,1291.3248706760926,3.0846500063848205e+22
0.002428025392938848,5.760794291159326e+16,-3.3655052804069474e+23,1293.2034918148777,3.094648227189152e+22
0.002438025392938848,5.746845404816723e+16,-3.393804192471531e+23,1295.0759030365257,3.1045682192435556e+22
0.002448025392938848,5.7329709358586024e+16,-3.4220938963085104e+23,1296.94213272004,3.114410048706168e+22
0.002458025392938848,5.7191701530288376e+16,-3.450372851439823e+23,1298.8022089536255,3.124173788033719e+22
0.002468025392938848,5.705442336844196e+16,-3.478639531365056e+23,1300.656159538916,3.1338595157453656e+22
0.002478025392938848,5.691786779237268e+16,-3.506892423369549e+23,1302.5040119951152,3.143467316195247e+22
0.002488025392938848,5.678202783216353e+16,-3.5351300283388576e+23,1304.3457935630615,3.152997279354199e+22
0.002498025392938848,5.664689662542118e+16,-3.563350860581105e+23,1306.1815312092483,3.1624495006013777e+22
0.0025080253929388482,5.651246741419346e+16,-3.5915534476546124e+23,1308.0112516297445,3.171824080523822e+22
0.0025180253929388483,5.637873354203314e+16,-3.619736330201901e+23,1309.8349812540364,3.1811211247243588e+22
0.0025280253929388483,5.6245688451210904e+16,-3.647898061792277e+23,1311.6527462488414,3.1903407436393907e+22
0.0025380253929388483,5.611332568005003e+16,-3.6760372087676224e+23,1313.4645725217792,3.1994830523623564e+22
0.0025480253929388483,5.598163886040447e+16,-3.704152350099183e+23,1315.2704857250665,3.2085481704782433e+22
0.0025580253929388484,5.585062171524786e+16,-3.732242077247734e+23,1317.0705112590779,3.2175362219036297e+22
0.0025680253929388484,5.572026805638111e+16,-3.760304994031715e+23,1318.864674275876,3.2264473347350545e+22
0.0025780253929388484,5.559057178224914e+16,-3.788339716501219e+23,1320.6529996826614,3.23528164110434e+22
0.0025880253929388484,5.546152687586272e+16,-3.8163448728192697e+23,1322.4355121451863,3.2440392770414187e+22
0.0025980253929388485,5.533312740281315e+16,-3.844319103147661e+23,1324.2122360910712,3.2527203823427447e+22
0.0026080253929388485,5.5205367509387704e+16,-3.8722610595415545e+23,1325.9831957131207,3.261325100447905e+22
0.0026180253929388485,5.507824142075661e+16,-3.900169405845223e+23,1327.7484149724853,3.26985357831913e+22
0.0026280253929388485,5.495174343926133e+16,-3.92804281759946e+23,1329.507917601888,3.2783059663306954e+22
0.0026380253929388486,5.482586794276434e+16,-3.955879981949604e+23,1331.2617271086963,3.2866824181605105e+22
0.0026480253929388486,5.470060938308004e+16,-3.983679597561787e+23,1333.0098667780017,3.2949830906889684e+22
0.0026580253929388486,5.457596228447181e+16,-4.011440374543479e+23,1334.7523596756264,3.3032081439022243e+22
0.0026680253929388486,5.445192124220762e+16,-4.0391610343674436e+23,1336.4892286510521,3.31135774079921e+22
0.0026780253929388487,5.432848092118599e+16,-4.066840309803386e+23,1338.2204963403572,3.3194320473051586e+22
0.0026880253929388487,5.420563605460763e+16,-4.094476944851052e+23,1339.9461851690423,3.327431232187288e+22
0.0026980253929388487,5.408338144270732e+16,-4.122069694679733e+23,1341.666317354854,3.3353554669759392e+22
0.0027080253929388487,5.3961711951530344e+16,-4.149617325570293e+23,1343.3809149105273,3.3432049258884453e+22
0.0027180253929388488,5.384062251175893e+16,-4.1771186148623296e+23,1345.0899996465087,3.3509797857573487e+22
0.002728025392938849,5.372010811758133e+16,-4.204572350904594e+23,1346.7935931736274,3.358680225961754e+22
0.002738025392938849,5.360016382559987e+16,-4.231977333008437e+23,1348.491716905713,3.366306428361451e+22
0.002748025392938849,5.3480784753777224e+16,-4.259332371404487e+23,1350.1843920621723,3.373858577234008e+22
0.002758025392938849,5.336196608041813e+16,-4.286636287202245e+23,1351.871639670519,3.381336859214525e+22
0.002768025392938849,5.324370304318745e+16,-4.313887912353584e+23,1353.5534805688856,3.3887414632386004e+22
0.002778025392938849,5.312599093815425e+16,-4.3410860896170906e+23,1355.229935408459,3.396072580486543e+22
0.002788025392938849,5.300882511886778e+16,-4.36822967252582e+23,1356.901024655895,3.4033304043304174e+22
0.002798025392938849,5.289220099546423e+16,-4.3953175253583395e+23,1358.5667685957148,3.4105151302838e+22
0.002808025392938849,5.277611403379043e+16,-4.422348523109015e+23,1360.227187332608,3.4176269559516403e+22
0.002818025392938849,5.266055975456008e+16,-4.449321551463116e+23,1361.8823007937558,3.4246660809837515e+22
0.002828025392938849,5.254553373252748e+16,-4.476235506771776e+23,1363.532128731079,3.431632707028737e+22
0.002838025392938849,5.243103159568256e+16,-4.503089296028712e+23,1365.176690723458,3.438527037689589e+22
0.002848025392938849,5.2317049024468216e+16,-4.5298818368491887e+23,1366.8160061789295,3.445349278481169e+22
0.002858025392938849,5.220358175101523e+16,-4.5566120574497606e+23,1368.4500943368412,3.4520996367887225e+22
0.002868025392938849,5.209062555839299e+16,-4.583278896628677e+23,1370.0789742699646,3.4587783218272538e+22
0.002878025392938849,5.1978176279878504e+16,-4.609881303747752e+23,1371.7026648865842,3.465385544602355e+22
0.0028880253929388492,5.186622979824144e+16,-4.636418238715321e+23,1373.3211849325558,3.4719215178721394e+22
0.0028980253929388492,5.175478204504042e+16,-4.6628886719685e+23,1374.9345529933098,3.4783864561092702e+22
0.0029080253929388493,5.16438289999375e+16,-4.689291584457865e+23,1376.5427874958566,3.4847805754649384e+22
0.0029180253929388493,5.1533366690024856e+16,-4.715625967631901e+23,1378.1459067107444,3.4911040937331836e+22
0.0029280253929388493,5.142339118915859e+16,-4.741890823420152e+23,1379.7439287539619,3.4973572303149267e+22
0.0029380253929388494,5.1313898617313416e+16,-4.7680851642197374e+23,1381.3368715888623,3.5035402061845e+22
0.0029480253929388494,5.120488513994459e+16,-4.794208012880622e+23,1382.9247530280347,3.5096532438559477e+22
0.0029580253929388494,5.109634696735645e+16,-4.8202584026894325e+23,1384.5075907351202,3.515696567348919e+22
0.0029680253929388494,5.098828035408734e+16,-4.8462353773554994e+23,1386.0854022266374,3.5216704021564215e+22
0.0029780253929388495,5.088068159830173e+16,-4.872137990995732e+23,1387.6582048737628,3.527574975212354e+22
0.0029880253929388495,5.0773547041191096e+16,-4.897965308119092e+23,1389.2260159040784,3.533410514859359e+22
0.0029980253929388495,5.06668730663868e+16,-4.923716403612087e+23,1390.7888524033156,3.5391772508177553e+22
0.0030080253929388495,5.056065609937983e+16,-4.9493903627229105e+23,1392.3467313170527,3.544875414154196e+22
0.0030180253929388496,5.045489260694665e+16,-4.974986281044664e+23,1393.8996694523794,3.550505237250345e+22
0.0030280253929388496,5.0349579096589384e+16,-5.000503264500242e+23,1395.4476834795692,3.5560669537730537e+22
0.0030380253929388496,5.02447121159779e+16,-5.025940429324556e+23,1396.9907899336895,3.561560798643511e+22
0.0030480253929388496,5.014028825240487e+16,-5.05129690204834e+23,1398.529005216225,3.5669870080078637e+22
0.0030580253929388497,5.003630413224331e+16,-5.0765718194791366e+23,1400.0623455966352,3.5723458192068087e+22
0.0030680253929388497,4.993275642041367e+16,-5.101764328683058e+23,1401.5908272139147,3.577637470746099e+22
0.0030780253929388497,4.982964181985952e+16,-5.126873586965905e+23,1403.114466078127,3.5828622022673584e+22
0.0030880253929388497,4.9726957071031704e+16,-5.15189876185485e+23,1404.6332780719383,3.5880202545196857e+22
0.0030980253929388498,4.9624698951371896e+16,-5.176839031075839e+23,1406.1472789520672,3.593111869329458e+22
0.00310802539293885,4.952286427480896e+16,-5.2016935825330805e+23,1407.656484350759,3.598137289571905e+22
0.00311802539293885,4.9421449891263656e+16,-5.2264616142885065e+23,1409.1609097772523,3.6030967591432096e+22
0.00312802539293885,4.932045268615509e+16,-5.2511423345384145e+23,1410.6605706191863,3.6079905229316507e+22
0.00313802539293885,4.921986957991431e+16,-5.2757349615897266e+23,1412.1554821439968,3.6128188267890813e+22
0.00314802539293885,4.911969752750765e+16,-5.300238723836844e+23,1413.6456595003126,3.617581917503392e+22
0.00315802539293885,4.901993351796316e+16,-5.324652859736483e+23,1415.1311177193122,3.6222800427703995e+22
0.00316802539293885,4.8920574573905176e+16,-5.348976617782522e+23,1416.6118717160737,3.626913451166359e+22
0.00317802539293885,4.88216177510903e+16,-5.3732092564780455e+23,1418.087936290873,3.6314823921195268e+22
0.00318802539293885,4.8723060137958344e+16,-5.397350044310379e+23,1419.559326130524,3.635987115884001e+22
0.00319802539293885,4.862489885518032e+16,-5.4213982597215555e+23,1421.0260558096395,3.6404278735116152e+22
0.00320802539293885,4.852713105521713e+16,-5.4453531910801156e+23,1422.4881397919098,3.644804916825202e+22
0.00321802539293885,4.8429753921883096e+16,-5.469214136651545e+23,1423.945592431351,3.649118498391692e+22
0.00322802539293885,4.833276466991328e+16,-5.4929804045669846e+23,1425.398427973524,3.6533688714949275e+22
0.00323802539293885,4.823616054454104e+16,-5.51665131279346e+23,1426.846660556771,3.6575562901098544e+22
0.00324802539293885,4.81399388210775e+16,-5.540226189101288e+23,1428.290304213405,3.661681008875807e+22
0.00325802539293885,4.8044096804496904e+16,-5.5637043710309886e+23,1429.7293728708837,3.6657432830701715e+22
0.0032680253929388502,4.794863182902843e+16,-5.5870852058598016e+23,1431.1638803529759,3.6697433685823783e+22
0.0032780253929388502,4.785354125775479e+16,-5.6103680505680485e+23,1432.593840380921,3.6736815218884545e+22
0.0032880253929388503,4.775882248221468e+16,-5.6335522718039055e+23,1434.0192665745576,3.677558000025319e+22
0.0032980253929388503,4.766447292200774e+16,-5.65663724584611e+23,1435.4401724534189,3.681373060564552e+22
0.0033080253929388503,4.757049002441239e+16,-5.6796223585694086e+23,1436.8565714378635,3.6851269615882674e+22
0.0033180253929388503,4.747687126400213e+16,-5.702507005406154e+23,1438.2684768501465,3.6888199616634554e+22
0.0033280253929388504,4.7383614142271176e+16,-5.725290591308893e+23,1439.6759019154983,3.6924523198175265e+22
0.0033380253929388504,4.729071618726069e+16,-5.7479725307103055e+23,1441.0788597631617,3.6960242955129484e+22
0.0033480253929388504,4.719817495319778e+16,-5.770552247485783e+23,1442.4773634274636,3.699536148623955e+22
0.0033580253929388505,4.710598802013243e+16,-5.7930291749122026e+23,1443.8714258488274,3.7029881394117275e+22
0.0033680253929388505,4.701415299358261e+16,-5.815402755627132e+23,1445.2610598747833,3.706380528500454e+22
0.0033780253929388505,4.692266750418437e+16,-5.8376724415877534e+23,1446.6462782609779,3.7097135768537578e+22
0.0033880253929388505,4.683152920734583e+16,-5.8598376940283477e+23,1448.027093672149,3.7129875457509794e+22
0.0033980253929388506,4.674073578290934e+16,-5.881897983418759e+23,1449.4035186831202,3.716202696764481e+22
0.0034080253929388506,4.665028493481387e+16,-5.9038527894201736e+23,1450.7755657797443,3.719359291736127e+22
0.0034180253929388506,4.656017439076468e+16,-5.925701600841233e+23,1452.1432473598513,3.7224575927544896e+22
0.0034280253929388506,4.647040190190961e+16,-5.947443915594569e+23,1453.5065757341972,3.7254978621328127e+22
0.0034380253929388507,4.6380965242515944e+16,-5.969079240650843e+23,1454.865563127372,3.7284803623861856e+22
0.0034480253929388507,4.629186220965589e+16,-5.990607091994022e+23,1456.220221678722,3.7314053562099376e+22
0.0034580253929388507,4.620309062289268e+16,-6.012026994574154e+23,1457.5705634432293,3.7342731064572174e+22
0.0034680253929388507,4.611464832397844e+16,-6.033338482263349e+23,1458.9166003924372,3.73708387611875e+22
0.0034780253929388508,4.602653317654595e+16,-6.054541097805673e+23,1460.2583444152776,3.7398379282999993e+22
0.003488025392938851,4.593874306581583e+16,-6.075634392772339e+23,1461.5958073189754,3.7425355262015106e+22
0.003498025392938851,4.585127589829995e+16,-6.096617927512094e+23,1462.9290008298751,3.7451769330973115e+22
0.003508025392938851,4.576412960151295e+16,-6.117491271103141e+23,1464.2579365942865,3.747762412314585e+22
0.003518025392938851,4.567730212369004e+16,-6.138254001305587e+23,1465.5826261793345,3.75029222721407e+22
0.003528025392938851,4.559079143350342e+16,-6.15890570451061e+23,1466.9030810737527,3.752766641169296e+22
0.003538025392938851,4.5504595519788584e+16,-6.179445975692067e+23,1468.2193126887116,3.7551859175474887e+22
0.003548025392938851,4.541871239127034e+16,-6.199874418355454e+23,1469.5313323586004,3.757550319689631e+22
0.003558025392938851,4.533314007629733e+16,-6.220190644488793e+23,1470.8391513418335,3.7598601108919218e+22
0.003568025392938851,4.5247876622576424e+16,-6.240394274511031e+23,1472.1427808216154,3.762115554386412e+22
0.003578025392938851,4.516292009691513e+16,-6.260484937221977e+23,1473.4422319067216,3.764316913322879e+22
0.003588025392938851,4.507826858496392e+16,-6.280462269750033e+23,1474.7375156322446,3.7664644507500284e+22
0.003598025392938851,4.4993920190965384e+16,-6.30032591750104e+23,1476.0286429603475,3.7685584295976174e+22
0.003608025392938851,4.490987303750695e+16,-6.320075534106746e+23,1477.3156247810107,3.7705991126588634e+22
0.003618025392938851,4.482612526527633e+16,-6.339710781372254e+23,1478.5984719127543,3.772586762572727e+22
0.003628025392938851,4.474267503282062e+16,-6.359231329223377e+23,1479.877195103357,3.7745216418065316e+22
0.003638025392938851,4.465952051631112e+16,-6.378636855654689e+23,1481.151805030577,3.7764040126393462e+22
0.003648025392938851,4.457665990931055e+16,-6.39792704667668e+23,1482.422312302856,3.778234137145272e+22
0.0036580253929388512,4.449409142254107e+16,-6.417101596261255e+23,1483.6887274599928,3.780012277176326e+22
0.0036680253929388513,4.4411813283662376e+16,-6.43616020629045e+23,1484.9510609738577,3.781738694347228e+22
0.0036780253929388513,4.432982373704753e+16,-6.455102586501943e+23,1486.2093232490545,3.783413650019029e+22
0.0036880253929388513,4.424812104356427e+16,-6.473928454435352e+23,1487.4635246235885,3.785037405283431e+22
0.0036980253929388513,4.4166703480359976e+16,-6.492637535378727e+23,1488.7136753695308,3.786610220947547e+22
0.0037080253929388514,4.4085569340649976e+16,-6.511229562314616e+23,1489.959785693671,3.788132357518827e+22
0.0037180253929388514,4.400471693350929e+16,-6.529704275866354e+23,1491.2018657381666,3.789604075190385e+22
0.0037280253929388514,4.3924144583664856e+16,-6.548061424242369e+23,1492.4399255811575,3.79102563382571e+22
0.0037380253929388515,4.384385063129681e+16,-6.566300763183966e+23,1493.673975237425,3.7923972929453524e+22
0.0037480253929388515,4.376383343183799e+16,-6.584422055910027e+23,1494.9040246590002,3.793719311712437e+22
0.0037580253929388515,4.3684091355777e+16,-6.602425073061991e+23,1496.1300837357692,3.794991948918632e+22
0.0037680253929388515,4.360462278846533e+16,-6.620309592649185e+23,1497.3521622960775,3.796215462970554e+22
0.0037780253929388516,4.352542612993007e+16,-6.63807539999574e+23,1498.5702701073515,3.79739011187722e+22
0.0037880253929388516,4.344649979468507e+16,-6.655722287684744e+23,1499.7844168766728,3.798516153236471e+22
0.0037980253929388516,4.3367842211546856e+16,-6.673250055503496e+23,1500.9946122513634,3.7995938442221785e+22
0.0038080253929388516,4.328945182345388e+16,-6.69065851038883e+23,1502.2008658195623,3.800623441571776e+22
0.0038180253929388517,4.321132708728924e+16,-6.707947466373055e+23,1503.4031871108082,3.801605201574292e+22
0.0038280253929388517,4.313346647370251e+16,-6.725116744527402e+23,1504.6015855965768,3.802539380057525e+22
0.0038380253929388517,4.3055868466940424e+16,-6.742166172909407e+23,1505.79607069087,3.803426232377243e+22
0.0038480253929388517,4.297853156467409e+16,-6.759095586506359e+23,1506.986651750741,3.804266013404846e+22
0.0038580253929388518,4.2901454277834136e+16,-6.775904827182245e+23,1508.1733380768624,3.805058977516825e+22
0.003868025392938852,4.2824635130442184e+16,-6.792593743620439e+23,1509.3561389140273,3.8058053785825395e+22
0.003878025392938852,4.274807265945226e+16,-6.809162191271503e+23,1510.5350634517179,3.806505469954527e+22
0.003888025392938852,4.267176541458929e+16,-6.825610032297205e+23,1511.71012082461,3.8071595044573064e+22
0.003898025392938852,4.2595711958191304e+16,-6.841937135515631e+23,1512.8813201130895,3.807767734376894e+22
0.0039080253929388515,4.251991086505678e+16,-6.858143376347976e+23,1514.0486703437855,3.808330411451274e+22
0.003918025392938851,4.244436072228921e+16,-6.874228636761999e+23,1515.2121804900466,3.8088477868595555e+22
0.003928025392938851,4.23690601291498e+16,-6.890192805219485e+23,1516.3718594724703,3.809320111213155e+22
0.00393802539293885,4.229400769690718e+16,-6.906035776620197e+23,1517.5277161593744,3.8097476345455364e+22
0.00394802539293885,4.221920204869396e+16,-6.921757452248793e+23,1518.6797593673025,3.810130606303503e+22
0.003958025392938849,4.214464181936203e+16,-6.937357739719886e+23,1519.8279978614987,3.810469275337824e+22
0.003968025392938849,4.207032565534191e+16,-6.952836552924055e+23,1520.9724403563866,3.810763889894434e+22
0.003978025392938849,4.1996252214504696e+16,-6.968193811974475e+23,1522.113095516051,3.811014697606095e+22
0.003988025392938848,4.192242016602288e+16,-6.983429443151378e+23,1523.2499719546825,3.811221945483244e+22
0.003998025392938848,4.184882819023802e+16,-6.998543378849953e+23,1524.3830782370621,3.811385879906519e+22
0.004008025392938847,4.177547497852733e+16,-7.013535557526065e+23,1525.5124228790096,3.811506746618469e+22
0.004018025392938847,4.170235923317213e+16,-7.028405923642229e+23,1526.6380143478289,3.81158479071552e+22
0.004028025392938847,4.162947966723056e+16,-7.043154427615056e+23,1527.7598610627647,3.811620256640719e+22
0.004038025392938846,4.1556835004408984e+16,-7.057781025760763e+23,1528.877971395427,3.811613388175785e+22
0.004048025392938846,4.148442397893911e+16,-7.072285680243375e+23,1529.992353670247,3.8115644284344375e+22
0.004058025392938845,4.141224533545334e+16,-7.086668359020512e+23,1531.1030161648887,3.81147361985483e+22
0.004068025392938845,4.134029782886481e+16,-7.100929035791441e+23,1532.2099671106903,3.811341204193052e+22
0.0040780253929388445,4.126858022424738e+16,-7.115067689943899e+23,1533.3132146930761,3.811167422516228e+22
0.004088025392938844,4.119709129671874e+16,-7.12908430650192e+23,1534.4127670519802,3.810952515196196e+22
0.004098025392938844,4.112582983132291e+16,-7.142978876072403e+23,1535.5086322822417,3.810696721902678e+22
0.004108025392938843,4.105479462291875e+16,-7.156751394794573e+23,1536.6008184340355,3.810400281597882e+22
0.004118025392938843,4.098398447606609e+16,-7.170401864287116e+23,1537.689333513265,3.810063432530132e+22
0.0041280253929388425,4.0913398204914936e+16,-7.183930291596117e+23,1538.774185481954,3.809686412227978e+22
0.004138025392938842,4.0843034633096296e+16,-7.197336689143389e+23,1539.8553822586427,3.809269457494563e+22
0.004148025392938842,4.0772892593615784e+16,-7.210621074675872e+23,1540.9329317187892,3.808812804402501e+22
0.004158025392938841,4.07029709287461e+16,-7.223783471213042e+23,1542.0068416951347,3.8083166882880375e+22
0.004168025392938841,4.063326848992372e+16,-7.236823906996722e+23,1543.0771199780988,3.8077813437462724e+22
0.0041780253929388405,4.056378413764605e+16,-7.249742415440087e+23,1544.1437743161541,3.807207004626142e+22
0.00418802539293884,4.0494516741370184e+16,-7.262539035077106e+23,1545.2068124162004,3.806593904025636e+22
0.00419802539293884,4.042546517941129e+16,-7.275213809510783e+23,1546.2662419439157,3.80594227428659e+22
0.004208025392938839,4.035662833884698e+16,-7.287766787364884e+23,1547.3220705241486,3.805252346991018e+22
0.004218025392938839,4.028800511541846e+16,-7.30019802223256e+23,1548.374305741261,3.804524352956189e+22
0.004228025392938838,4.021959441343411e+16,-7.312507572625919e+23,1549.4229551394765,3.803758522230148e+22
0.004238025392938838,4.015139514567802e+16,-7.324695501928368e+23,1550.468026223261,3.8029550840885e+22
0.004248025392938838,4.008340623331479e+16,-7.336761878343532e+23,1551.5095264576485,3.8021142670297635e+22
0.004258025392938837,4.00156266057986e+16,-7.348706774846515e+23,1552.5474632685925,3.8012362987717695e+22
0.004268025392938837,3.994805520078277e+16,-7.360530269134806e+23,1553.5818440433072,3.800321406247968e+22
0.004278025392938836,3.98806909640304e+16,-7.372232443579259e+23,1554.6126761306,3.799369815603799e+22
0.004288025392938836,3.98135328493284e+16,-7.383813385176879e+23,1555.6399668412257,3.79838175219385e+22
0.004298025392938836,3.974657981839834e+16,-7.395273185500497e+23,1556.663723448188,3.7973574405777676e+22
0.004308025392938835,3.967983084081297e+16,-7.406611940652133e+23,1557.683953187087,3.796297104517728e+22
0.004318025392938835,3.96132848939115e+16,-7.417829751214635e+23,1558.7006632564353,3.795200966975235e+22
0.004328025392938834,3.954694096271628e+16,-7.428926722203775e+23,1559.7138608179746,3.794069250108109e+22
0.004338025392938834,3.948079803985184e+16,-7.439902963021601e+23,1560.7235529970023,3.7929021752680406e+22
0.0043480253929388335,3.941485512546391e+16,-7.450758587408876e+23,1561.7297468826794,3.791699962997808e+22
0.004358025392938833,3.9349111227138456e+16,-7.461493713397292e+23,1562.7324495283274,3.790462833028377e+22
0.004368025392938833,3.928356535982654e+16,-7.472108463265172e+23,1563.7316679517687,3.7891910042774976e+22
0.004378025392938832,3.921821654576257e+16,-7.482602963487798e+23,1564.7274091355853,3.7878846948460814e+22
0.004388025392938832,3.915306381439195e+16,-7.492977344694287e+23,1565.7196800274608,3.786544122017287e+22
0.0043980253929388315,3.908810620229321e+16,-7.503231741619554e+23,1566.7084875404482,3.785169502253612e+22
0.004408025392938831,3.9023342753104824e+16,-7.513366293059644e+23,1567.6938385532796,3.7837610511953625e+22
0.004418025392938831,3.895877251745078e+16,-7.523381141825263e+23,1568.675739910642,3.782318983658386e+22
0.00442802539293883,3.88943945528705e+16,-7.533276434698236e+23,1569.6541984234882,3.7808435136330256e+22
0.00443802539293883,3.8830207923745544e+16,-7.543052322385194e+23,1570.6292208693033,3.7793348542819295e+22
0.0044480253929388295,3.8766211701229384e+16,-7.552708959472748e+23,1571.6008139923842,3.777793217938465e+22
0.004458025392938829,3.870240496317978e+16,-7.562246504384649e+23,1572.568984504143,3.7762188161059587e+22
0.004468025392938829,3.863878679408691e+16,-7.571665119334813e+23,1573.5337390833415,3.774611859455209e+22
0.004478025392938828,3.857535628500957e+16,-7.580964970286402e+23,1574.4950843764102,3.7729725578245132e+22
0.004488025392938828,3.8512112533505736e+16,-7.590146226905914e+23,1575.4530269976851,3.77130112021761e+22
0.004498025392938827,3.844905464356789e+16,-7.599209062520766e+23,1576.4075735296922,3.7695977548030497e+22
0.004508025392938827,3.838618172555788e+16,-7.608153654075822e+23,1577.3587305234064,3.7678626689131167e+22
0.004518025392938827,3.832349289614233e+16,-7.61698018209015e+23,1578.306504498511,3.7660960690428575e+22
0.004528025392938826,3.826098727822972e+16,-7.62568883061465e+23,1579.2509019436613,3.764298160849399e+22
0.004538025392938826,3.819866400090863e+16,-7.634279787190141e+23,1580.191929316749,3.762469149151478e+22
0.004548025392938825,3.813652219938447e+16,-7.642753242803865e+23,1581.129593045137,3.7606092379282968e+22
0.004558025392938825,3.807456101491981e+16,-7.65110939184862e+23,1582.0638995259274,3.7587186303194087e+22
0.004568025392938825,3.801277959477403e+16,-7.659348432080801e+23,1582.994855126205,3.7567975286241646e+22
0.004578025392938824,3.795117709214362e+16,-7.667470564578737e+23,1583.9224661832823,3.7548461343012276e+22
0.004588025392938824,3.788975266610454e+16,-7.675475993702224e+23,1584.8467390049514,3.752864647968572e+22
0.004598025392938823,3.782850548155265e+16,-7.683364927050293e+23,1585.767679869708,3.7508532694027245e+22
0.004608025392938823,3.7767434709148136e+16,-7.691137575421671e+23,1586.6852950270058,3.7488121975390796e+22
0.0046180253929388225,3.770653952525921e+16,-7.69879415277459e+23,1587.5995906974965,3.7467416304718977e+22
0.004628025392938822,3.7645819111905096e+16,-7.706334876185496e+23,1588.5105730732473,3.7446417654538534e+22
0.004638025392938822,3.758527265670206e+16,-7.71375996580994e+23,1589.418248317984,3.7425127988964184e+22
0.004648025392938821,3.7524899352809064e+16,-7.72106964484302e+23,1590.3226225673222,3.7403549263700355e+22
0.004658025392938821,3.746469839887397e+16,-7.728264139479771e+23,1591.2237019289905,3.7381683426042384e+22
0.0046680253929388205,3.740466899898053e+16,-7.735343678876083e+23,1592.1214924830565,3.735953241487912e+22
0.00467802539293882,3.734481036259595e+16,-7.742308495109607e+23,1593.0160002821453,3.7337098160695945e+22
0.00468802539293882,3.72851217045197e+16,-7.749158823141754e+23,1593.9072313516713,3.73143825855807e+22
0.004698025392938819,3.722560224483177e+16,-7.755894900778555e+23,1594.795191690042,3.7291387603225613e+22
0.004708025392938819,3.716625120884345e+16,-7.762516968633667e+23,1595.6798872688928,3.726811511893681e+22
0.0047180253929388185,3.7107067827045544e+16,-7.769025270088819e+23,1596.5613240332748,3.7244567029633373e+22
0.004728025392938818,3.704805133506174e+16,-7.775420051258421e+23,1597.4395079018987,3.722074522386275e+22
0.004738025392938818,3.698920097359755e+16,-7.781701560950135e+23,1598.3144447673153,3.719665158179918e+22
0.004748025392938817,3.693051598839405e+16,-7.787870050629286e+23,1599.1861404961442,3.7172287975257543e+22
0.004758025392938817,3.687199563017982e+16,-7.79392577438157e+23,1600.0546009292723,3.7147656267699424e+22
0.004768025392938816,3.681363915462369e+16,-7.799868988876069e+23,1600.919831882053,3.7122758314240435e+22
0.004778025392938816,3.675544582228946e+16,-7.805699953329826e+23,1601.781839144519,3.7097595961662843e+22
0.004788025392938816,3.669741489858844e+16,-7.811418929470519e+23,1602.6406284815664,3.7072171048420352e+22
0.004798025392938815,3.6639545653735944e+16,-7.817026181501833e+23,1603.4962056331676,3.7046485404653235e+22
0.004808025392938815,3.6581837362705976e+16,-7.822521976067582e+23,1604.3485763145632,3.7020540852197703e+22
0.004818025392938814,3.652428930518695e+16,-7.827906582216219e+23,1605.1977462164543,3.699433920459646e+22
0.004828025392938814,3.646690076553738e+16,-7.833180271365222e+23,1606.0437210051855,3.696788226710847e+22
0.004838025392938814,3.640967103274438e+16,-7.838343317267744e+23,1606.8865063229573,3.6941171836726677e+22
0.004848025392938813,3.635259940037969e+16,-7.843395995976797e+23,1607.7261077879962,3.691420970218581e+22
0.004858025392938813,3.629568516655768e+16,-7.848338585811261e+23,1608.5625309947459,3.6886997643976824e+22
0.004868025392938812,3.623892763389482e+16,-7.85317136732255e+23,1609.395781514062,3.685953743436325e+22
0.004878025392938812,3.618232610946628e+16,-7.857894623259105e+23,1610.2258648933728,3.683183083738858e+22
0.0048880253929388115,3.612587990476782e+16,-7.862508638534963e+23,1611.0527866568893,3.6803879608898927e+22
0.004898025392938811,3.60695883356738e+16,-7.867013700194955e+23,1611.8765523057646,3.677568549655215e+22
0.004908025392938811,3.601345072239756e+16,-7.871410097381702e+23,1612.6971673182727,3.674725023983336e+22
0.00491802539293881,3.595746638945279e+16,-7.875698121303539e+23,1613.5146371499957,3.6718575570073336e+22
0.00492802539293881,3.5901634665614204e+16,-7.87987806520146e+23,1614.3289672339918,3.6689663210462617e+22
0.0049380253929388095,3.5845954883879068e+16,-7.883950224316699e+23,1615.1401629809661,3.6660514876067907e+22
0.004948025392938809,3.579042638142938e+16,-7.887914895858957e+23,1615.9482297794489,3.6631132273849538e+22
0.004958025392938809,3.519243266563213e+16,-7.409362320936825e+23,1609.4958658678365,3.4777737356252337e+22
0.004968025392938808,3.4315693325168332e+16,-6.721733023499457e+23,1599.107718611356,3.2102731124749835e+22
0.004978025392938808,3.3349433790521956e+16,-6.012085555833013e+23,1587.2189390637755,2.9298508119768486e+22
