t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.550000000000031e-08,1.8223784249106755e+17,-1.4004382690992764e+25,1044.49013789277,3.0454078110497866e+24
5.560000000000031e-08,1.8366151314989834e+17,-1.3867048707959268e+25,1042.6793608429148,3.0361441098083107e+24
5.5700000000000313e-08,1.8506996707812355e+17,-1.3729210418838163e+25,1040.8593826849165,3.026705495976031e+24
5.5800000000000314e-08,1.8646320332571552e+17,-1.3590966482820506e+25,1039.0305912240724,3.017103232879927e+24
5.5900000000000315e-08,1.8784123026521213e+17,-1.345241227344631e+25,1037.1933705126398,3.007348324775081e+24
5.6000000000000316e-08,1.8920406521018272e+17,-1.33136398776148e+25,1035.3481007793584,2.997451512645275e+24
5.610000000000032e-08,1.9055173403750173e+17,-1.3174738101437002e+25,1033.4951583618947,2.9874232706526017e+24
5.620000000000032e-08,1.918842708140364e+17,-1.303579248254104e+25,1031.634915642187,2.977273803212896e+24
5.630000000000032e-08,1.9320171742830774e+17,-1.2896885308443435e+25,1029.7677409846763,2.9670130426733254e+24
5.640000000000032e-08,1.9450412322763738e+17,-1.2758095640602327e+25,1027.8939986773985,2.956650647568099e+24
5.650000000000032e-08,1.9579154466124877e+17,-1.2619499343774072e+25,1026.0140488759166,2.946196001427968e+24
5.660000000000032e-08,1.970640463048146e+17,-1.248116838715103e+25,1024.128247550071,2.9356583240311524e+24
5.670000000000032e-08,1.9832169634981325e+17,-1.2343173583651565e+25,1022.2369464335203,2.9250462788473657e+24
5.6800000000000323e-08,1.995645704674038e+17,-1.2205581090985432e+25,1020.3404929760486,2.9143684553537895e+24
5.6900000000000324e-08,2.007927500758908e+17,-1.2068454269776484e+25,1018.4392302986084,2.9036331474488797e+24
5.7000000000000325e-08,2.020063220159524e+17,-1.1931853566801756e+25,1016.5334971510733,2.8928483685423027e+24
5.7100000000000326e-08,2.032053782357534e+17,-1.1795836521317702e+25,1014.6236278726682,2.8820218575177777e+24
5.720000000000033e-08,2.043900154848384e+17,-1.166045780715889e+25,1012.7099523550471,2.8711610822402207e+24
5.730000000000033e-08,2.0556033501654368e+17,-1.1525769287032906e+25,1010.7927960079858,2.8602732424986917e+24
5.740000000000033e-08,2.0671644229890765e+17,-1.139182007211704e+25,1008.8724797276546,2.849365272953429e+24
5.750000000000033e-08,2.0785844673411926e+17,-1.1258656584671037e+25,1006.9493198674397,2.8384438462635566e+24
5.760000000000033e-08,2.0898646138655072e+17,-1.1126322622738928e+25,1005.0236282112752,2.8275153764469447e+24
5.770000000000033e-08,2.101006027194075e+17,-1.0994859426448225e+25,1003.0957119494516,2.816586022480372e+24
5.780000000000033e-08,2.1120099034001053e+17,-1.0864305745569888e+25,1001.1658736568628,2.805661692131964e+24
5.790000000000033e-08,2.1228774675370544e+17,-1.0734697908066713e+25,999.2344112736547,2.7947480460115134e+24
5.8000000000000334e-08,2.1336099712637312e+17,-1.0606069889390734e+25,997.3016180882361,2.78385050182175e+24
5.8100000000000335e-08,2.1442086905549744e+17,-1.047845338231087e+25,995.3677827226144,2.772974238792749e+24
5.8200000000000336e-08,2.154674923497276e+17,-1.0351877867068296e+25,993.4331891200151,2.76212420228152e+24
5.830000000000034e-08,2.1650099881685584e+17,-1.0226370681670717e+25,991.4981165347455,2.751305108519079e+24
5.840000000000034e-08,2.175215220601159e+17,-1.0101957092149587e+25,989.5628395242618,2.7405214494877254e+24
5.850000000000034e-08,2.1852919728269363e+17,-9.978660362616426e+24,987.627627943399,2.72977749791182e+24
5.860000000000034e-08,2.1952416110032784e+17,-9.856501824966155e+24,985.6927469407208,2.7190773123459346e+24
5.870000000000034e-08,2.2050655136186826e+17,-9.735500948086462e+24,983.7584569569489,2.708424742344926e+24
5.880000000000034e-08,2.2147650697764704e+17,-9.615675406443304e+24,981.8250137254279,2.6978234337011385e+24
5.890000000000034e-08,2.224341677555108e+17,-9.497041147923348e+24,979.8926682745854,2.687276833734614e+24
5.900000000000034e-08,2.233796742443517e+17,-9.379612460823916e+24,977.9616669323407,2.6767881966228947e+24
5.9100000000000344e-08,2.243131675849702e+17,-9.263402039891514e+24,976.0322513324231,2.6663605887576696e+24
5.9200000000000345e-08,2.2523478936809395e+17,-9.148421051318834e+24,974.1046584225544,2.655996894116205e+24
5.9300000000000346e-08,2.2614468149937434e+17,-9.034679196619817e+24,972.1791204744505,2.645699819636183e+24
5.9400000000000347e-08,2.2704298607117594e+17,-8.922184775310459e+24,970.2558650956028,2.635471900583225e+24
5.950000000000035e-08,2.2792984524097222e+17,-8.810944746332066e+24,968.3351152427912,2.625315505901044e+24
5.960000000000035e-08,2.288054011161571e+17,-8.700964788160781e+24,966.417089237288,2.615232843534812e+24
5.970000000000034e-08,2.2966979564508045e+17,-8.592249357555527e+24,964.5020007817075,2.6052259657189474e+24
5.980000000000034e-08,2.305231705141147e+17,-8.484801746902921e+24,962.5900589784577,2.595296774221169e+24
5.990000000000033e-08,2.313656670505582e+17,-8.378624140124974e+24,960.6814683497513,2.585447025535229e+24
6.000000000000033e-08,2.3219742613118227e+17,-8.273717667121527e+24,958.776428859131,2.575678336015341e+24
6.010000000000032e-08,2.330185880962277e+17,-8.170082456725229e+24,956.8751359344668,2.5659921869458765e+24
6.020000000000031e-08,2.338292926686596e+17,-8.067717688152637e+24,954.9777804923807,2.5563899295404526e+24
6.030000000000031e-08,2.3462967887848864e+17,-7.966621640940317e+24,953.0845489640573,2.5468727898650436e+24
6.04000000000003e-08,2.3541988499197104e+17,-7.866791743359207e+24,951.1956233223947,2.537441873680284e+24
6.05000000000003e-08,2.3620004844549968e+17,-7.768224619305743e+24,949.3111811104559,2.528098171198587e+24
6.060000000000029e-08,2.369703057840031e+17,-7.670916133671798e+24,947.4313954711752,2.518842561752189e+24
6.070000000000029e-08,2.3773079260367117e+17,-7.574861436199648e+24,945.5564351782795,2.5096758183686735e+24
6.080000000000028e-08,2.3848164349882966e+17,-7.480055003831686e+24,943.6864646683806,2.500598612250953e+24
6.090000000000027e-08,2.392229920127894e+17,-7.386490681567744e+24,941.8216440741983,2.4916115171590844e+24
6.100000000000027e-08,2.3995497059249933e+17,-7.294161721846003e+24,939.9621292588714,2.4827150136917026e+24
6.110000000000026e-08,2.4067771054683677e+17,-7.203060822465897e+24,938.1080718513169,2.473909493465199e+24
6.120000000000026e-08,2.4139134200837187e+17,-7.113180163074031e+24,936.2596192825954,2.4651952631891346e+24
6.130000000000025e-08,2.4209599389844778e+17,-7.024511440236208e+24,934.4169148232425,2.456572548636699e+24
6.140000000000025e-08,2.4279179389542198e+17,-6.93704590112051e+24,932.5800976215273,2.44804149850934e+24
6.150000000000024e-08,2.4347886840591853e+17,-6.850774375818221e+24,930.7493027425974,2.439602188194967e+24
6.160000000000023e-08,2.441573425389458e+17,-6.765687308330579e+24,928.92466120847,2.431254623419424e+24
6.170000000000023e-08,2.44827340082738e+17,-6.681774786251023e+24,927.1063000388339,2.4229987437911564e+24
6.180000000000022e-08,2.454889834841839e+17,-6.599026569173209e+24,925.2943422926209,2.4148344262392638e+24
6.190000000000022e-08,2.461423938307103e+17,-6.5174321158563e+24,923.4889071103094,2.4067614883453193e+24
6.200000000000021e-08,2.467876908344921e+17,-6.436980610179714e+24,921.6901097569242,2.3987796915695653e+24
6.21000000000002e-08,2.4742499281886582e+17,-6.357660985919965e+24,919.8980616656947,2.390888744372272e+24
6.22000000000002e-08,2.4805441670682726e+17,-6.279461950382762e+24,918.1128704823348,2.3830883052312204e+24
6.23000000000002e-08,2.4867607801149853e+17,-6.202372006923847e+24,916.3346401099085,2.375377985556436e+24
6.240000000000019e-08,2.492900908284543e+17,-6.126379476392196e+24,914.5634707542489,2.3677573525034383e+24
6.250000000000018e-08,2.49896567829801e+17,-6.051472517529259e+24,912.7994589698901,2.3602259316864032e+24
6.260000000000018e-08,2.5049562025990694e+17,-5.977639146357942e+24,911.0426977064841,2.3527832097927592e+24
6.270000000000017e-08,2.510873579326859e+17,-5.904867254594727e+24,909.2932763556636,2.3454286371008487e+24
6.280000000000017e-08,2.5167188923033974e+17,-5.833144627118399e+24,907.5512807983214,2.3381616299023643e+24
6.290000000000016e-08,2.522493211034712e+17,-5.762458958528261e+24,905.8167934522719,2.3309815728313724e+24
6.300000000000015e-08,2.5281975907247978e+17,-5.692797868824489e+24,904.0898933202632,2.3238878211018068e+24
6.310000000000015e-08,2.5338330723015946e+17,-5.62414891824283e+24,902.3706560383077,2.3168797026553684e+24
6.320000000000014e-08,2.5394006824541923e+17,-5.556499621275342e+24,900.6591539243025,2.3099565202218315e+24
6.330000000000014e-08,2.5449014336805146e+17,-5.489837459908314e+24,898.9554560269054,2.3031175532938095e+24
6.340000000000013e-08,2.5503363243447683e+17,-5.424149896107993e+24,897.2596281746415,2.2963620600180467e+24
6.350000000000013e-08,2.5557063387439754e+17,-5.359424383584016e+24,895.571733025208,2.2896892790053615e+24
6.360000000000012e-08,2.5610124471829373e+17,-5.295648378859892e+24,893.8918301149489,2.2830984310613676e+24
6.370000000000011e-08,2.5662556060570182e+17,-5.232809351679091e+24,892.2199759084738,2.2765887208401278e+24
6.380000000000011e-08,2.5714367579421558e+17,-5.170894794774703e+24,890.5562238483911,2.2701593384228974e+24
6.39000000000001e-08,2.5765568316915437e+17,-5.109892233029867e+24,888.9006244051309,2.2638094608241203e+24
6.40000000000001e-08,2.5816167425384563e+17,-5.049789232055332e+24,887.2532251268293,2.2575382534268432e+24
6.410000000000009e-08,2.5866173922047142e+17,-4.990573406209921e+24,885.6140706892509,2.2513448713496967e+24
6.420000000000009e-08,2.5915596690143123e+17,-4.932232426088824e+24,883.9832029457223,2.2452284607475926e+24
6.430000000000008e-08,2.5964444480117626e+17,-4.874754025503864e+24,882.3606609770551,2.2391881600482582e+24
6.440000000000007e-08,2.6012725910847226e+17,-4.8181260079791966e+24,880.7464811414311,2.233223101126724e+24
6.450000000000007e-08,2.606044947090509e+17,-4.762336252785032e+24,879.1406971242299,2.2273324104198397e+24
6.460000000000006e-08,2.6107623519861126e+17,-4.707372720531368e+24,877.5433399877745,2.221515209982887e+24
6.470000000000006e-08,2.615425628961356e+17,-4.6532234583427325e+24,875.9544382209738,2.215770618490311e+24
6.480000000000005e-08,2.6200355885748582e+17,-4.5998766046344725e+24,874.3740177888392,2.210097752182571e+24
6.490000000000005e-08,2.6245930288924787e+17,-4.547320393510158e+24,872.8021021818577,2.2044957257610747e+24
6.500000000000004e-08,2.6290987356279498e+17,-4.495543158799034e+24,871.2387124651975,2.1989636532331244e+24
6.510000000000003e-08,2.6335534822854058e+17,-4.4445333377517586e+24,869.6838673277298,2.193500648708762e+24
6.520000000000003e-08,2.637958030303547e+17,-4.394279474411944e+24,868.1375831308451,2.1881058271513656e+24
6.530000000000002e-08,2.6423131292011888e+17,-4.3447702226802937e+24,866.5998739570482,2.1827783050838072e+24
6.540000000000002e-08,2.6466195167239584e+17,-4.2959943490875104e+24,865.0707516583125,2.1775172012519412e+24
6.550000000000001e-08,2.650877918991923e+17,-4.2479407352914504e+24,863.5502259041757,2.1723216372471475e+24
6.56e-08,2.6550890506479402e+17,-4.2005983803134363e+24,862.038304229563,2.167190738089612e+24
6.57e-08,2.6592536150065405e+17,-4.1539564025278583e+24,860.5349920823184,2.162123632773984e+24
6.58e-08,2.6633723042031613e+17,-4.108004041418778e+24,859.0402928704306,2.1571194547790042e+24
6.589999999999999e-08,2.667445799343563e+17,-4.0627306591165185e+24,857.554208008938,2.1521773425426533e+24
6.599999999999998e-08,2.6714747706532717e+17,-4.0181257417267515e+24,856.0767369664984,2.147296439904326e+24
6.609999999999998e-08,2.6754598776269043e+17,-3.974178900463916e+24,854.6078773116091,2.1424758965154917e+24
6.619999999999997e-08,2.6794017691772368e+17,-3.9308798726004084e+24,853.1476247584645,2.137714868220258e+24
6.629999999999997e-08,2.6833010837838925e+17,-3.8882185222423665e+24,851.6959732124384,2.1330125174072084e+24
6.639999999999996e-08,2.6871584496415312e+17,-3.8461848409424127e+24,850.2529148151776,2.128368013333843e+24
6.649999999999995e-08,2.6909744848074336e+17,-3.8047689481591997e+24,848.8184399892976,2.123780532424906e+24
6.659999999999995e-08,2.6947497973483792e+17,-3.7639610915732215e+24,847.3925374826657,2.119249258545843e+24
6.669999999999994e-08,2.6984849854867248e+17,-3.7237516472677295e+24,845.9751944122629,2.1147733832525855e+24
6.679999999999994e-08,2.7021806377456e+17,-3.6841311197834365e+24,844.5663963076149,2.110352106018821e+24
6.689999999999993e-08,2.7058373330931408e+17,-3.645090142054969e+24,843.16612715378,2.1059846344418655e+24
6.699999999999992e-08,2.7094556410856886e+17,-3.60661947523685e+24,841.7743694338873,2.1016701844282115e+24
6.709999999999992e-08,2.7130361220098915e+17,-3.568710008426326e+24,840.3911041712137,2.0974079803597923e+24
6.719999999999991e-08,2.7165793270236445e+17,-3.531352758289973e+24,839.0163109707942,2.0931972552419545e+24
6.729999999999991e-08,2.7200857982958166e+17,-3.4945388686006965e+24,837.649968060555,2.0890372508341033e+24
6.73999999999999e-08,2.7235560691447152e+17,-3.458259609691425e+24,836.2920523319648,2.0849272177639384e+24
6.74999999999999e-08,2.726990664175241e+17,-3.422506377831355e+24,834.9425393801935,2.0808664156261692e+24
6.759999999999989e-08,2.730390099414696e+17,-3.387270694530454e+24,833.6014035437762,2.076854113066558e+24
6.769999999999988e-08,2.7337548824472064e+17,-3.352544205777525e+24,832.2686179437728,2.0728895878521095e+24
6.779999999999988e-08,2.737085512546729e+17,-3.3183186812168993e+24,830.94415452242,2.0689721269281873e+24
6.789999999999987e-08,2.740382480808613e+17,-3.284586013268494e+24,829.6279840812686,2.0651010264633065e+24
6.799999999999987e-08,2.7436462702796928e+17,-3.2513382161958287e+24,828.3200763188024,2.0612755918823263e+24
6.809999999999986e-08,2.746877356086887e+17,-3.2185674251262097e+24,827.0203998675352,2.0574951378887227e+24
6.819999999999986e-08,2.7500762055642902e+17,-3.186265895027156e+24,825.7289223305783,2.0537589884766032e+24
6.829999999999985e-08,2.7532432783787363e+17,-3.154425999642895e+24,824.4456103176798,2.0500664769330942e+24
6.839999999999984e-08,2.7563790266538243e+17,-3.12304023039449e+24,823.1704294807283,2.046416945831697e+24
6.849999999999984e-08,2.759483895092392e+17,-3.0921011952470505e+24,821.9033445487211,2.0428097470171924e+24
6.859999999999983e-08,2.7625583210974336e+17,-3.0616016175471566e+24,820.6443193621907,2.0392442415826372e+24
6.869999999999983e-08,2.76560273489145e+17,-3.031534334833628e+24,819.3933169070934,2.035719799838977e+24
6.879999999999982e-08,2.7686175596342314e+17,-3.0018922976243807e+24,818.1502993481513,2.032235801277774e+24
6.889999999999982e-08,2.771603211539068e+17,-2.9726685681820957e+24,816.9152280616511,2.028791634527525e+24
6.899999999999981e-08,2.7745600999873885e+17,-2.94385631926124e+24,815.6880636676971,2.025386697304019e+24
6.90999999999998e-08,2.7774886276418237e+17,-2.91544883283878e+24,814.4687660619172,2.0220203963551692e+24
6.91999999999998e-08,2.7803891905577062e+17,-2.887439498830795e+24,813.2572944466214,2.018692147400726e+24
6.929999999999979e-08,2.7832621782929994e+17,-2.8598218137971824e+24,812.0536073614131,2.015401375067259e+24
6.939999999999979e-08,2.7861079740166678e+17,-2.8325893796362796e+24,810.8576627132543,2.0121475128187805e+24
6.949999999999978e-08,2.7889269546154925e+17,-2.8057359022713636e+24,809.6694178059817,2.0089300028833637e+24
6.959999999999978e-08,2.791719490799338e+17,-2.779255190330693e+24,808.4888293692787,2.0057482961760777e+24
6.969999999999977e-08,2.7944859472048794e+17,-2.753141153822725e+24,807.3158535871016,2.002601852218572e+24
6.979999999999976e-08,2.7972266824978006e+17,-2.727387802808014e+24,806.1504461255613,1.9994901390555954e+24
6.989999999999976e-08,2.7999420494734704e+17,-2.701989246069237e+24,804.9925621602633,1.9964126331687408e+24
6.999999999999975e-08,2.8026323951561078e+17,-2.676939689780612e+24,803.8421564031065,1.9933688193876814e+24
7.009999999999975e-08,2.805298060896451e+17,-2.652233436178014e+24,802.6991831285442,1.9903581907991546e+24
7.019999999999974e-08,2.8079393824679363e+17,-2.62786488223087e+24,801.5635961993072,1.9873802486539282e+24
7.029999999999974e-08,2.8105566901614067e+17,-2.6038285183169553e+24,800.4353490915946,1.9844345022719842e+24
7.039999999999973e-08,2.8131503088783546e+17,-2.580118926901062e+24,799.3143949197319,1.9815204689461258e+24
7.049999999999972e-08,2.815720558222721e+17,-2.556730781218485e+24,798.2006864603014,1.9786376738442144e+24
7.059999999999972e-08,2.8182677525912582e+17,-2.533658843964156e+24,797.0941761757477,1.975785649910225e+24
7.069999999999971e-08,2.820792201262474e+17,-2.510897965988269e+24,795.99481623746,1.9729639377642986e+24
7.079999999999971e-08,2.8232942084841706e+17,-2.488443084999094e+24,794.902558548337,1.9701720856019623e+24
7.08999999999997e-08,2.8257740735595946e+17,-2.4662892242736704e+24,793.8173547648365,1.9674096490926737e+24
7.09999999999997e-08,2.828232090932211e+17,-2.4444314913770354e+24,792.7391563185147,1.9646761912778362e+24
7.109999999999969e-08,2.8306685502691184e+17,-2.422865076890533e+24,791.6679144370573,1.961971282468431e+24
7.119999999999968e-08,2.8330837365431213e+17,-2.4015852531497429e+24,790.603580164809,1.9592945001423903e+24
7.129999999999968e-08,2.8354779301134733e+17,-2.3805873729925547e+24,789.5461043828044,1.9566454288418365e+24
7.139999999999967e-08,2.8378514068053098e+17,-2.3598668685177743e+24,788.4954378283045,1.9540236600703028e+24
7.149999999999967e-08,2.8402044379877827e+17,-2.3394192498547023e+24,787.4515311138445,1.9514287921900417e+24
7.159999999999966e-08,2.8425372906509187e+17,-2.3192401039440764e+24,786.414334745797,1.9488604303195206e+24
7.169999999999966e-08,2.844850227481211e+17,-2.2993250933306566e+24,785.3837991424552,1.9463181862311956e+24
7.179999999999965e-08,2.847143506935964e+17,-2.2796699549678017e+24,784.3598746516426,1.943801678249658e+24
7.189999999999964e-08,2.8494173833164106e+17,-2.2602704990343038e+24,783.3425115678515,1.9413105311502205e+24
7.199999999999964e-08,2.8516721068396093e+17,-2.2411226077636863e+24,782.3316601489191,1.938844376058032e+24
7.209999999999963e-08,2.853907923709148e+17,-2.2222222342862377e+24,781.3272706322442,1.9364028503477785e+24
7.219999999999963e-08,2.8561250761846627e+17,-2.2035654014839206e+24,780.3292932505498,1.9339855975440416e+24
7.229999999999962e-08,2.8583238026501907e+17,-2.1851482008583475e+24,779.3376782471988,1.9315922672223684e+24
7.239999999999962e-08,2.8605043376813757e+17,-2.166966791411963e+24,778.3523758910673,1.9292225149111107e+24
7.249999999999961e-08,2.8626669121115376e+17,-2.1490173985425513e+24,777.3733364909806,1.9268760019940797e+24
7.25999999999996e-08,2.864811753096626e+17,-2.1312963129511748e+24,776.40051040972,1.9245523956140645e+24
7.26999999999996e-08,2.8669390841790717e+17,-2.1137998895636095e+24,775.4338480776032,1.9222513685772544e+24
7.279999999999959e-08,2.8690491253505536e+17,-2.096524546465391e+24,774.4733000056467,1.9199725992586014e+24
7.289999999999959e-08,2.8711420931136938e+17,-2.079466763850443e+24,773.5188167983143,1.9177157715081602e+24
7.299999999999958e-08,2.8732182005427008e+17,-2.0626230829834135e+24,772.5703491658601,1.9154805745584355e+24
7.309999999999958e-08,2.875277657342974e+17,-2.0459901051756604e+24,771.6278479362685,1.9132667029327606e+24
7.319999999999957e-08,2.877320669909684e+17,-2.029564490774951e+24,770.6912640668013,1.9110738563547375e+24
7.329999999999956e-08,2.879347441385346e+17,-2.013342958168826e+24,769.7605486551552,1.9089017396587557e+24
7.339999999999956e-08,2.881358171716402e+17,-1.9973222828016486e+24,768.8356529502363,1.9067500627016135e+24
7.349999999999955e-08,2.8833530577088237e+17,-1.9814992962052872e+24,767.9165283625599,1.9046185402752516e+24
7.359999999999955e-08,2.885332293082755e+17,-1.965870885043397e+24,767.0031264742784,1.902506892020622e+24
7.369999999999954e-08,2.887296068526206e+17,-1.9504339901692663e+24,766.0953990488463,1.900414842342697e+24
7.379999999999954e-08,2.889244571747813e+17,-1.9351856056971565e+24,765.1932980403276,1.898342120326633e+24
7.389999999999953e-08,2.8911779875286835e+17,-1.9201227780870854e+24,764.2967756023521,1.8962884596550936e+24
7.399999999999952e-08,2.893096497773335e+17,-1.9052426052429683e+24,763.4057840967255,1.894253598526743e+24
7.409999999999952e-08,2.895000281559744e+17,-1.8905422356240598e+24,762.5202761017023,1.8922372795759084e+24
7.419999999999951e-08,2.8968895151885203e+17,-1.8760188673695906e+24,761.6402044199249,1.8902392497934218e+24
7.429999999999951e-08,2.898764372231219e+17,-1.861669747436513e+24,760.7655220860372,1.8882592604486348e+24
7.43999999999995e-08,2.900625023577807e+17,-1.8474921707502878e+24,759.8961823739781,1.886297067012614e+24
7.44999999999995e-08,2.902471637483288e+17,-1.8334834793685615e+24,759.0321388039608,1.8843524290825096e+24
7.459999999999949e-08,2.9043043796135194e+17,-1.8196410616576757e+24,758.1733451491452,1.882425110307101e+24
7.469999999999948e-08,2.906123413090206e+17,-1.8059623514818795e+24,757.3197554420086,1.8805148783135096e+24
7.479999999999948e-08,2.9079288985351123e+17,-1.7924448274051236e+24,756.4713239804213,1.8786215046350805e+24
7.489999999999947e-08,2.9097209941134854e+17,-1.7790860119053442e+24,755.6280053334334,1.876744764640424e+24
7.499999999999947e-08,2.911499855576713e+17,-1.7658834706010862e+24,754.7897543467784,1.8748844374636107e+24
7.509999999999946e-08,2.913265636304224e+17,-1.7528348114903833e+24,753.9565261481006,1.873040305935516e+24
7.519999999999946e-08,2.915018487344645e+17,-1.739937684201721e+24,753.1282761519107,1.8712121565163032e+24
7.529999999999945e-08,2.9167585574562266e+17,-1.7271897792570072e+24,752.3049600642785,1.8693997792290374e+24
7.539999999999944e-08,2.918485993146548e+17,-1.7145888273463805e+24,751.4865338872651,1.867602967594422e+24
7.549999999999944e-08,2.920200938711517e+17,-1.702132598614743e+24,750.6729539231028,1.865821518566648e+24
7.559999999999943e-08,2.9219035362736755e+17,-1.6898189019598998e+24,749.8641767781294,1.8640552324703447e+24
7.569999999999943e-08,2.9235939258198163e+17,-1.6776455843421346e+24,749.0601593664794,1.862303912938622e+24
7.579999999999942e-08,2.925272245237933e+17,-1.66561053010512e+24,748.2608589135416,1.860567366852193e+24
7.589999999999942e-08,2.926938630353504e+17,-1.6537116603080183e+24,747.4662329591862,1.8588454042795655e+24
7.599999999999941e-08,2.928593214965132e+17,-1.6419469320686282e+24,746.6762393607688,1.857137838418289e+24
7.60999999999994e-08,2.93023613087954e+17,-1.6303143379174457e+24,745.8908362959158,1.8554444855372485e+24
7.61999999999994e-08,2.9318675079459424e+17,-1.6188119051624988e+24,745.1099822650972,1.853765164919988e+24
7.629999999999939e-08,2.933487474089797e+17,-1.607437695264838e+24,744.3336360939921,1.8520996988090546e+24
7.639999999999939e-08,2.935096155345952e+17,-1.5961898032245122e+24,743.5617569356539,1.8504479123513493e+24
7.649999999999938e-08,2.9366936758911955e+17,-1.5850663569769092e+24,742.7943042724769,1.8488096335444688e+24
7.659999999999938e-08,2.938280158076219e+17,-1.5740655167993313e+24,742.0312379179745,1.8471846931840294e+24
7.669999999999937e-08,2.939855722457006e+17,-1.5631854747276575e+24,741.27251801837,1.8455729248119562e+24
7.679999999999936e-08,2.941420487825654e+17,-1.552424453982943e+24,740.5181050540074,1.8439741646657257e+24
7.689999999999936e-08,2.9429745712406394e+17,-1.541780708407858e+24,739.7679598405878,1.8423882516285468e+24
7.699999999999935e-08,2.9445180880565376e+17,-1.531252521912783e+24,739.0220435302342,1.840815027180467e+24
7.709999999999935e-08,2.946051151953205e+17,-1.5208382079314476e+24,738.2803176123921,1.839254335350392e+24
7.719999999999934e-08,2.9475738749644346e+17,-1.5105361088859927e+24,737.5427439145692,1.837706022669002e+24
7.729999999999934e-08,2.949086367506089e+17,-1.5003445956612804e+24,736.8092846029197,1.8361699381225515e+24
7.739999999999933e-08,2.9505887384037306e+17,-1.4902620670883585e+24,736.0799021826783,1.834645933107541e+24
7.749999999999932e-08,2.9520810949197466e+17,-1.4802869494369286e+24,735.3545594984485,1.833133861386244e+24
7.759999999999932e-08,2.9535635427799834e+17,-1.4704176959166677e+24,734.6332197343477,1.8316335790430778e+24
7.769999999999931e-08,2.955036186199899e+17,-1.460652786187319e+24,733.9158464140183,1.8301449444418023e+24
7.779999999999931e-08,2.9564991279102394e+17,-1.4509907258773738e+24,733.202403400505,1.8286678181835357e+24
7.78999999999993e-08,2.957952469182251e+17,-1.4414300461112317e+24,732.4928548960035,1.8272020630655712e+24
7.79999999999993e-08,2.9593963098524326e+17,-1.4319693030447326e+24,731.7871654414874,1.8257475440409824e+24
7.809999999999929e-08,2.960830748346841e+17,-1.4226070774088876e+24,731.0852999162151,1.824304128179004e+24
7.819999999999928e-08,2.9622558817049517e+17,-1.4133419740617386e+24,730.3872235371214,1.8228716846261749e+24
7.829999999999928e-08,2.9636718056030874e+17,-1.404172621548163e+24,729.6929018580983,1.8214500845682278e+24
7.839999999999927e-08,2.9650786143774214e+17,-1.3950976716675452e+24,729.0023007691691,1.8200392011927182e+24
7.849999999999927e-08,2.966476401046561e+17,-1.3861157990491802e+24,728.3153864955598,1.8186389096523718e+24
7.859999999999926e-08,2.96786525733372e+17,-1.3772257007352636e+24,727.6321255966708,1.817249087029145e+24
7.869999999999926e-08,2.9692452736884896e+17,-1.3684260957713827e+24,726.9524849649537,1.8158696122989804e+24
7.879999999999925e-08,2.970616539308209e+17,-1.359715724804373e+24,726.2764318246969,1.8145003662972487e+24
7.889999999999924e-08,2.971979142158953e+17,-1.3510933496874205e+24,725.6039337307232,1.8131412316848612e+24
7.899999999999924e-08,2.973333168996132e+17,-1.3425577530922957e+24,724.9349585670024,1.8117920929150426e+24
7.909999999999923e-08,2.974678705384718e+17,-1.3341077381286023e+24,724.2694745451846,1.8104528362007535e+24
7.919999999999923e-08,2.9760158357191066e+17,-1.3257421279699446e+24,723.6074502030556,1.8091233494827453e+24
7.929999999999922e-08,2.977344643242609e+17,-1.3174597654868713e+24,722.9488544029176,1.8078035223982413e+24
7.939999999999922e-08,2.978665210066599e+17,-1.3092595128864995e+24,722.2936563299006,1.8064932462502313e+24
7.949999999999921e-08,2.9799776171893e+17,-1.301140251358718e+24,721.6418254902053,1.8051924139773633e+24
7.95999999999992e-08,2.98128194451424e+17,-1.293100880728852e+24,720.9933317092829,1.8039009201244286e+24
7.96999999999992e-08,2.9825782708683654e+17,-1.285140319116666e+24,720.3481451299521,1.8026186608134232e+24
7.979999999999919e-08,2.9838666740198246e+17,-1.2772575026016455e+24,719.7062362104597,1.8013455337151758e+24
7.989999999999919e-08,2.9851472306954285e+17,-1.2694513848943867e+24,719.0675757224847,1.800081438021535e+24
7.999999999999918e-08,2.9864200165977946e+17,-1.261720937014061e+24,718.4321347490904,1.7988262744181e+24
8.009999999999918e-08,2.9876851064221766e+17,-1.2540651469717963e+24,717.7998846826272,1.7975799450574865e+24
8.020499999999918e-08,2.9890050502179616e+17,-1.2461069001953033e+24,717.1395113524663,1.7962809286189456e+24
8.031524999999917e-08,2.9903818259384416e+17,-1.2378380302505948e+24,716.4499279023114,1.7949274519708995e+24
8.043101249999917e-08,2.9918174455580384e+17,-1.2292505042761698e+24,715.7300206570701,1.7935177241909167e+24
8.055256312499918e-08,2.993313951934464e+17,-1.220336462383913e+24,714.9786498071695,1.7920499406543226e+24
8.068019128124917e-08,2.9948734152439706e+17,-1.2110882602302094e+24,714.19465027809,1.7905222875609815e+24
8.081420084531168e-08,2.996497928966003e+17,-1.2014985145513375e+24,713.3768327771611,1.7889329469168445e+24
8.095491088757731e-08,2.998189605394334e+17,-1.191560151548589e+24,712.5239850205102,1.7872801019849085e+24
