t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.824000000000034e-05,1.8938119820463245e+17,-2.3915014277738515e+24,1732.163433551784,4.015846240137339e+22
1.8250000000000342e-05,1.8941116124975008e+17,-2.3841825714552189e+24,1731.5560060167734,4.002054742829579e+22
1.8260000000000344e-05,1.8944101695756445e+17,-2.3768881011709252e+24,1730.9493633603126,3.988317779414742e+22
1.8270000000000345e-05,1.89470765611107e+17,-2.3696179308187622e+24,1730.343503825334,3.974635105183122e+22
1.8280000000000347e-05,1.895004074928033e+17,-2.3623719746120685e+24,1729.7384256605192,3.9610064766650106e+22
1.829000000000035e-05,1.895299428844733e+17,-2.355150147078523e+24,1729.1341271202748,3.9474316516236965e+22
1.830000000000035e-05,1.8955937206733254e+17,-2.3479523630589572e+24,1728.5306064647052,3.933910389048231e+22
1.831000000000035e-05,1.8958869532199258e+17,-2.3407785377061773e+24,1727.9278619595896,3.920442449146548e+22
1.8320000000000353e-05,1.8961791292846186e+17,-2.3336285864837753e+24,1727.3258918763565,3.907027593338456e+22
1.8330000000000355e-05,1.896470251661468e+17,-2.3265024251649322e+24,1726.7246944920585,3.8936655842486755e+22
1.8340000000000356e-05,1.89676032313852e+17,-2.319399969831278e+24,1726.124268089348,3.880356185699983e+22
1.8350000000000358e-05,1.8970493464978138e+17,-2.3123211368716944e+24,1725.5246109564534,3.867099162706386e+22
1.836000000000036e-05,1.8973373245153885e+17,-2.3052658429811728e+24,1724.9257213871542,3.853894281466322e+22
1.837000000000036e-05,1.8976242599612918e+17,-2.2982340051596418e+24,1724.3275976807563,3.840741309355885e+22
1.8380000000000363e-05,1.8979101555995853e+17,-2.291225540710814e+24,1723.7302381420693,3.827640014922166e+22
1.8390000000000364e-05,1.8981950141883565e+17,-2.284240367241041e+24,1723.1336410813817,3.814590167876571e+22
1.8400000000000366e-05,1.8984788384797197e+17,-2.2772784026581748e+24,1722.537804814437,3.801591539088159e+22
1.8410000000000368e-05,1.898761631219831e+17,-2.2703395651704057e+24,1721.9427276624112,3.788643900577155e+22
1.842000000000037e-05,1.8990433951488915e+17,-2.2634237732851556e+24,1721.3484079518878,3.775747025508328e+22
1.843000000000037e-05,1.8993241330011565e+17,-2.256530945807928e+24,1720.7548440148355,3.762900688184584e+22
1.8440000000000372e-05,1.8996038475049418e+17,-2.2496610018411862e+24,1720.1620341885844,3.7501046640404215e+22
1.8450000000000374e-05,1.899882541382634e+17,-2.2428138607832322e+24,1719.5699768158033,3.737358729635618e+22
1.8460000000000376e-05,1.9001602173506966e+17,-2.2359894423270973e+24,1718.9786702444767,3.7246626626487894e+22
1.8470000000000377e-05,1.9004368781196755e+17,-2.2291876664594145e+24,1718.388112827881,3.7120162418711e+22
1.848000000000038e-05,1.9007125263942115e+17,-2.2224084534593264e+24,1717.7983029245634,3.6994192471999824e+22
1.849000000000038e-05,1.900987164873045e+17,-2.215651723897371e+24,1717.2092388983178,3.6868714596328645e+22
1.8500000000000382e-05,1.901260796249023e+17,-2.2089173986343834e+24,1716.620919118163,3.6743726612609776e+22
1.8510000000000384e-05,1.901533423209109e+17,-2.2022053988204157e+24,1716.033341958321,3.661922635263215e+22
1.8520000000000385e-05,1.9018050484343898e+17,-2.1955156458936228e+24,1715.4465057981931,3.649521165899978e+22
1.8530000000000387e-05,1.9020756746000803e+17,-2.1888480615792003e+24,1714.860409022339,3.637168038507046e+22
1.854000000000039e-05,1.902345304375538e+17,-2.1822025678882862e+24,1714.2750500204545,3.6248630394896584e+22
1.855000000000039e-05,1.9026139404242653e+17,-2.1755790871168984e+24,1713.6904271873495,3.612605956316356e+22
1.856000000000039e-05,1.902881585403917e+17,-2.1689775418448393e+24,1713.1065389229268,3.60039657751311e+22
1.8570000000000393e-05,1.903148241966311e+17,-2.1623978549346664e+24,1712.5233836321595,3.5882346926573382e+22
1.8580000000000395e-05,1.903413912757435e+17,-2.1558399495305856e+24,1711.9409597250703,3.5761200923720274e+22
1.8590000000000396e-05,1.9036786004174518e+17,-2.149303749057419e+24,1711.3592656167095,3.564052568319897e+22
1.8600000000000398e-05,1.9039423075807117e+17,-2.1427891772195434e+24,1710.7782997271343,3.552031913197507e+22
1.86100000000004e-05,1.9042050368757555e+17,-2.1362961579998356e+24,1710.198060481387,3.5400579207295685e+22
1.86200000000004e-05,1.9044667909253254e+17,-2.1298246156586227e+24,1709.6185463094744,3.5281303856631184e+22
1.8630000000000403e-05,1.904727572346371e+17,-2.123374474732658e+24,1709.0397556463465,3.5162491037618417e+22
1.8640000000000404e-05,1.9049873837500576e+17,-2.11694566003405e+24,1708.461686931876,3.504413871800407e+22
1.8650000000000406e-05,1.9052462277417754e+17,-2.1105380966492668e+24,1707.8843386108376,3.4926244875587876e+22
1.8660000000000407e-05,1.9055041069211434e+17,-2.104151709938071e+24,1707.3077091328867,3.4808807498167043e+22
1.867000000000041e-05,1.9057610238820208e+17,-2.0977864255325172e+24,1706.7317969525395,3.469182458348027e+22
1.868000000000041e-05,1.906016981212515e+17,-2.0914421693359177e+24,1706.1566005291527,3.457529413915249e+22
1.8690000000000412e-05,1.9062719814949853e+17,-2.0851188675218313e+24,1705.5821183269031,3.4459214182639894e+22
1.8700000000000414e-05,1.9065260273060547e+17,-2.0788164465330442e+24,1705.0083488147668,3.434358274117523e+22
1.8710000000000415e-05,1.9067791212166157e+17,-2.072534833080565e+24,1704.4352904665002,3.422839785171371e+22
1.8720000000000417e-05,1.9070312657918394e+17,-2.0662739541426116e+24,1703.862941760619,3.4113657560878687e+22
1.873000000000042e-05,1.9072824635911818e+17,-2.060033736963623e+24,1703.291301180379,3.399935992490843e+22
1.874000000000042e-05,1.9075327171683914e+17,-2.0538141090532468e+24,1702.7203672137562,3.3885503009602635e+22
1.8750000000000422e-05,1.9077820290715187e+17,-2.0476149981853543e+24,1702.150138353427,3.377208489026947e+22
1.8760000000000423e-05,1.908030401842923e+17,-2.0414363323970453e+24,1701.580613096749,3.3659103651673108e+22
1.8770000000000425e-05,1.908277838019282e+17,-2.0352780399876618e+24,1701.011789945741,3.3546557387981277e+22
1.8780000000000427e-05,1.9085243401315926e+17,-2.0291400495178185e+24,1700.4436674070637,3.3434444202713167e+22
1.8790000000000428e-05,1.9087699107051898e+17,-2.023022289808408e+24,1699.8762439920017,3.332276220868844e+22
1.880000000000043e-05,1.9090145522597453e+17,-2.016924689939635e+24,1699.3095182164425,3.321150952797497e+22
1.881000000000043e-05,1.9092582673092794e+17,-2.0108471792500407e+24,1698.7434886008587,3.3100684291838753e+22
1.8820000000000433e-05,1.9095010583621686e+17,-2.0047896873355475e+24,1698.1781536702888,3.2990284640692533e+22
1.8830000000000435e-05,1.9097429279211517e+17,-1.9987521440484777e+24,1697.613511954318,3.2880308724045955e+22
1.8840000000000436e-05,1.90998387848334e+17,-1.9927344794966126e+24,1697.0495619870599,3.277075470045515e+22
1.8850000000000438e-05,1.910223912540224e+17,-1.9867366240422304e+24,1696.4863023071375,3.266162073747307e+22
1.886000000000044e-05,1.9104630325776797e+17,-1.9807585083011487e+24,1695.9237314576656,3.2552905011600453e+22
1.887000000000044e-05,1.910701241075979e+17,-1.9748000631417853e+24,1695.3618479862305,3.2444605708236055e+22
1.8880000000000443e-05,1.9109385405097962e+17,-1.9688612196842082e+24,1694.8006504448736,3.2336721021628334e+22
1.8890000000000444e-05,1.911174933348216e+17,-1.9629419092992085e+24,1694.2401373900716,3.2229249154826612e+22
1.8900000000000446e-05,1.9114104220547424e+17,-1.9570420636073333e+24,1693.68030738272,3.2122188319633267e+22
1.8910000000000447e-05,1.9116450090873034e+17,-1.9511616144779912e+24,1693.1211589881134,3.2015536736555384e+22
1.892000000000045e-05,1.911878696898262e+17,-1.9453004940284953e+24,1692.562690775928,3.1909292634757183e+22
1.893000000000045e-05,1.9121114879344243e+17,-1.939458634623149e+24,1692.0049013202047,3.180345425201314e+22
1.8940000000000452e-05,1.912343384637045e+17,-1.9336359688723223e+24,1691.44778919933,3.1698019834660443e+22
1.8950000000000454e-05,1.912574389441837e+17,-1.927832429631531e+24,1690.8913529960184,3.159298763755234e+22
1.8960000000000455e-05,1.912804504778978e+17,-1.9220479500005242e+24,1690.3355912972966,3.1488355924012008e+22
1.8970000000000457e-05,1.9130337330731206e+17,-1.916282463322373e+24,1689.7805026944834,3.1384122965786114e+22
1.898000000000046e-05,1.9132620767433965e+17,-1.9105359031825668e+24,1689.226085783174,3.1280287042998704e+22
1.899000000000046e-05,1.9134895382034285e+17,-1.9048082034080892e+24,1688.6723391632222,3.1176846444106185e+22
1.9000000000000462e-05,1.9137161198613357e+17,-1.8990992980665517e+24,1688.119261438723,3.1073799465851477e+22
1.9010000000000463e-05,1.913941824119743e+17,-1.8934091214652649e+24,1687.5668512179955,3.0971144413219236e+22
1.9020000000000465e-05,1.9141666533757875e+17,-1.8877376081503629e+24,1687.0151071135663,3.0868879599391033e+22
1.9030000000000467e-05,1.9143906100211274e+17,-1.882084692905908e+24,1686.4640277421518,3.0767003345700715e+22
1.9040000000000468e-05,1.9146136964419504e+17,-1.8764503107529987e+24,1685.9136117246417,3.066551398159043e+22
1.905000000000047e-05,1.9148359150189802e+17,-1.8708343969488974e+24,1685.3638576860822,3.0564409844566384e+22
1.906000000000047e-05,1.915057268127485e+17,-1.8652368869861406e+24,1684.8147642556592,3.04636892801555e+22
1.9070000000000473e-05,1.9152777581372867e+17,-1.8596577165916695e+24,1684.2663300666818,3.036335064186156e+22
1.9080000000000475e-05,1.9154973874127674e+17,-1.854096821725951e+24,1683.7185537565654,3.026339229112252e+22
1.9090000000000476e-05,1.9157161583128765e+17,-1.848554138582111e+24,1683.1714339668156,3.016381259726726e+22
1.9100000000000478e-05,1.915934073191142e+17,-1.8430296035850717e+24,1682.6249693430116,3.006460993747295e+22
1.911000000000048e-05,1.9161511343956758e+17,-1.837523153390685e+24,1682.0791585347904,2.9965782696723233e+22
1.912000000000048e-05,1.9163673442691814e+17,-1.8320347248848673e+24,1681.5340001958295,2.9867329267765233e+22
1.9130000000000483e-05,1.9165827051489626e+17,-1.826564255182757e+24,1680.9894929838322,2.9769248051068376e+22
1.9140000000000484e-05,1.9167972193669344e+17,-1.821111681627845e+24,1680.44563556051,2.9671537454782454e+22
1.9150000000000486e-05,1.9170108892496246e+17,-1.8156769417911456e+24,1679.902426591568,2.9574195894696414e+22
1.9160000000000487e-05,1.9172237171181872e+17,-1.8102599734703264e+24,1679.3598647466883,2.947722179419731e+22
1.917000000000049e-05,1.9174357052884096e+17,-1.80486071468888e+24,1678.817948699514,2.938061358422917e+22
1.918000000000049e-05,1.9176468560707178e+17,-1.799479103695289e+24,1678.2766771276345,2.9284369703252695e+22
1.9190000000000492e-05,1.9178571717701875e+17,-1.794115078962174e+24,1677.7360487125684,2.9188488597204827e+22
1.9200000000000494e-05,1.9180666546865507e+17,-1.7887685791854683e+24,1677.196062139749,2.9092968719458316e+22
1.9210000000000495e-05,1.9182753071142035e+17,-1.7834395432835898e+24,1676.6567160985085,2.899780853078245e+22
1.9220000000000497e-05,1.9184831313422157e+17,-1.778127910396612e+24,1676.118009282062,2.890300649930275e+22
1.92300000000005e-05,1.9186901296543366e+17,-1.7728336198854354e+24,1675.5799403874942,2.88085611004623e+22
1.92400000000005e-05,1.9188963043290035e+17,-1.7675566113309781e+24,1675.0425081157407,2.8714470816981736e+22
1.9250000000000502e-05,1.919101657639353e+17,-1.7622968245333484e+24,1674.5057111715762,2.8620734138821084e+22
1.9260000000000503e-05,1.9193061918532243e+17,-1.7570541995110288e+24,1673.9695482635973,2.852734956314073e+22
1.9270000000000505e-05,1.9195099092331693e+17,-1.751828676500079e+24,1673.4340181042082,2.843431559426281e+22
1.9280000000000507e-05,1.9197128120364627e+17,-1.746620195953312e+24,1672.899119409606,2.8341630743633457e+22
1.9290000000000508e-05,1.919914902515107e+17,-1.741428698539497e+24,1672.364850899765,2.8249293529784284e+22
1.930000000000051e-05,1.9201161829158413e+17,-1.7362541251425563e+24,1671.8312112984229,2.815730247829496e+22
1.931000000000051e-05,1.9203166554801507e+17,-1.731096416860766e+24,1671.2981993330648,2.8065656121755473e+22
1.9320000000000513e-05,1.9205163224442736e+17,-1.725955515005963e+24,1670.76581373491,2.797435299972903e+22
1.9330000000000515e-05,1.920715186039209e+17,-1.7208313611027467e+24,1670.2340532388957,2.7883391658714617e+22
1.9340000000000516e-05,1.9209132484907254e+17,-1.7157238968876914e+24,1669.7029165836648,2.779277065211056e+22
1.9350000000000518e-05,1.9211105120193702e+17,-1.7106330643085672e+24,1669.1724025115489,2.7702488540177534e+22
1.936000000000052e-05,1.9213069788404752e+17,-1.7055588055235432e+24,1668.6425097685558,2.7612543890002197e+22
1.937000000000052e-05,1.9215026511641658e+17,-1.7005010629004152e+24,1668.113237104354,2.752293527546111e+22
1.9380000000000523e-05,1.9216975311953693e+17,-1.6954597790158318e+24,1667.5845832722596,2.7433661277184543e+22
1.9390000000000524e-05,1.9218916211338243e+17,-1.6904348966545045e+24,1667.056547029221,2.7344720482521036e+22
1.9400000000000526e-05,1.9220849231740867e+17,-1.685426358808456e+24,1666.5291271358053,2.7256111485501057e+22
1.9410000000000527e-05,1.9222774395055382e+17,-1.6804341086762323e+24,1666.0023223561848,2.7167832886802748e+22
1.942000000000053e-05,1.9224691723123968e+17,-1.67545808966215e+24,1665.4761314581217,2.7079883293715824e+22
1.943000000000053e-05,1.9226601237737206e+17,-1.6704982453755298e+24,1664.9505532129558,2.6992261320106914e+22
1.9440000000000532e-05,1.92285029606342e+17,-1.665554519629937e+24,1664.4255863955896,2.690496558638524e+22
1.9450000000000534e-05,1.9230396913502646e+17,-1.66062685644242e+24,1663.901229784475,2.6817994719467472e+22
1.9460000000000535e-05,1.9232283117978896e+17,-1.6557152000327575e+24,1663.377482161599,2.6731347352743683e+22
1.9470000000000537e-05,1.9234161595648074e+17,-1.6508194948227112e+24,1662.8543423124706,2.664502212604329e+22
1.948000000000054e-05,1.9236032368044115e+17,-1.645939685435278e+24,1662.3318090261084,2.6559017685601057e+22
1.949000000000054e-05,1.9237895456649898e+17,-1.6410757166939389e+24,1661.8098810950244,2.6473332684023287e+22
1.9500000000000542e-05,1.9239750882897274e+17,-1.6362275336219152e+24,1661.2885573152128,2.6387965780254345e+22
1.9510000000000543e-05,1.9241598668167187e+17,-1.6313950814414353e+24,1660.7678364861356,2.630291563954353e+22
1.9520000000000545e-05,1.924343883378974e+17,-1.626578305572994e+24,1660.2477174107098,2.6218180933411624e+22
1.9530000000000547e-05,1.9245271401044285e+17,-1.6217771516346153e+24,1659.7281988952943,2.613376033961819e+22
1.9540000000000548e-05,1.9247096391159485e+17,-1.61699156544113e+24,1659.2092797496762,2.6049652542128775e+22
1.955000000000055e-05,1.924891382531343e+17,-1.6122214930034302e+24,1658.6909587870573,2.596585623108224e+22
1.956000000000055e-05,1.9250723724633696e+17,-1.6074668805277608e+24,1658.173234824043,2.588237010275865e+22
1.9570000000000553e-05,1.925252611019741e+17,-1.6027276744149907e+24,1657.6561066806269,2.579919285954683e+22
1.9580000000000555e-05,1.9254321003031386e+17,-1.5980038212598823e+24,1657.1395731801792,2.571632320991257e+22
1.9590000000000556e-05,1.925610842411215e+17,-1.5932952678503896e+24,1656.6236331494345,2.56337598683669e+22
1.9600000000000558e-05,1.925788839436605e+17,-1.5886019611669325e+24,1656.1082854184772,2.5551501555434216e+22
1.961000000000056e-05,1.9259660934669357e+17,-1.5839238483816816e+24,1655.5935288207302,2.5469546997621117e+22
1.962000000000056e-05,1.9261426065848298e+17,-1.5792608768578607e+24,1655.0793621929415,2.5387894927384996e+22
1.9630000000000563e-05,1.926318380867917e+17,-1.5746129941490335e+24,1654.5657843751721,2.5306544083103176e+22
1.9640000000000564e-05,1.9264934183888435e+17,-1.5699801479983966e+24,1654.0527942107835,2.522549320904178e+22
1.9650000000000566e-05,1.926667721215278e+17,-1.5653622863380762e+24,1653.5403905464243,2.514474105532531e+22
1.9660000000000567e-05,1.9268412914099197e+17,-1.5607593572884403e+24,1653.028572232019,2.5064286377906046e+22
1.967000000000057e-05,1.927014131030508e+17,-1.5561713091573863e+24,1652.5173381207546,2.4984127938533526e+22
1.968000000000057e-05,1.9271862421298307e+17,-1.5515980904396654e+24,1652.0066870690691,2.490426450472472e+22
1.9690000000000572e-05,1.9273576267557306e+17,-1.5470396498161738e+24,1651.4966179366386,2.4824694849733694e+22
1.9700000000000574e-05,1.9275282869511155e+17,-1.5424959361532757e+24,1650.9871295863659,2.474541775252218e+22
1.9710000000000575e-05,1.9276982247539664e+17,-1.537966898502114e+24,1650.4782208843671,2.466643199772957e+22
1.9720000000000577e-05,1.927867442197345e+17,-1.5334524860979255e+24,1649.9698906999613,2.4587736375643767e+22
1.973000000000058e-05,1.9280359413094016e+17,-1.5289526483593632e+24,1649.4621379056566,2.4509329682171603e+22
1.974000000000058e-05,1.928203724113384e+17,-1.5244673348878142e+24,1648.9549613771396,2.443121071880998e+22
1.9750000000000582e-05,1.928370792627647e+17,-1.5199964954667284e+24,1648.4483599932635,2.435337829261691e+22
1.9760000000000583e-05,1.9285371488656592e+17,-1.5155400800609413e+24,1647.9423326360345,2.427583121618236e+22
1.9770000000000585e-05,1.928702794836011e+17,-1.5110980388160065e+24,1647.4368781906028,2.4198568307600147e+22
1.9780000000000587e-05,1.9288677325424234e+17,-1.5066703220575246e+24,1646.931995545248,2.412158839043909e+22
1.9790000000000588e-05,1.929031963983757e+17,-1.5022568802904848e+24,1646.4276835913697,2.4044890293715054e+22
1.980000000000059e-05,1.92919549115402e+17,-1.497857664198592e+24,1645.9239412234747,2.3968472851862493e+22
1.981000000000059e-05,1.9293583160423754e+17,-1.4934726246436086e+24,1645.4207673391656,2.3892334904706687e+22
1.9820000000000593e-05,1.9295204406331504e+17,-1.4891017126647055e+24,1644.918160839129,2.3816475297435844e+22
1.9830000000000594e-05,1.9296818669058445e+17,-1.4847448794777948e+24,1644.4161206271253,2.374089288057373e+22
1.9840000000000596e-05,1.9298425968351382e+17,-1.4804020764748862e+24,1643.9146456099754,2.3665586509951646e+22
1.9850000000000598e-05,1.9300026323909005e+17,-1.4760732552234285e+24,1643.413734697551,2.359055504668172e+22
1.98600000000006e-05,1.9301619755381968e+17,-1.4717583674656635e+24,1642.9133868027623,2.3515797357129252e+22
1.98700000000006e-05,1.9303206282373e+17,-1.4674573651179887e+24,1642.4136008415473,2.3441312312886072e+22
1.9880000000000602e-05,1.9304785924436947e+17,-1.463170200270298e+24,1641.9143757328602,2.3367098790743334e+22
1.9890000000000604e-05,1.9306358701080896e+17,-1.4588968251853553e+24,1641.4157103986604,2.3293155672665174e+22
1.9900000000000606e-05,1.9307924631764224e+17,-1.4546371922981495e+24,1640.9176037639018,2.32194818457619e+22
1.9910000000000607e-05,1.9309483735898707e+17,-1.4503912542152584e+24,1640.4200547565208,2.314607620226367e+22
1.992000000000061e-05,1.931103603284858e+17,-1.446158963714219e+24,1639.9230623074266,2.307293763949424e+22
1.993000000000061e-05,1.9312581541930653e+17,-1.441940273742886e+24,1639.4266253504893,2.300006505984516e+22
1.9940000000000612e-05,1.9314120282414358e+17,-1.4377351374188173e+24,1638.930742822529,2.292745737074913e+22
1.9950000000000614e-05,1.931565227352186e+17,-1.4335435080286382e+24,1638.435413663306,2.2855113484654925e+22
1.9960000000000615e-05,1.9317177534428115e+17,-1.4293653390274164e+24,1637.9406368155082,2.278303231900129e+22
1.9970000000000617e-05,1.9318696084260992e+17,-1.425200584038044e+24,1637.4464112247424,2.2711212796191867e+22
1.998000000000062e-05,1.932020794210131e+17,-1.4210491968506172e+24,1636.9527358395221,2.263965384356928e+22
1.999000000000062e-05,1.9321713126982954e+17,-1.4169111314218183e+24,1636.4596096112575,2.2568354393390393e+22
2.000000000000062e-05,1.9323211657892947e+17,-1.4127863418743e+24,1635.9670314942452,2.2497313382800975e+22
2.0010000000000623e-05,1.932470355377153e+17,-1.4086747824960763e+24,1635.4750004456569,2.242652975381092e+22
2.0020000000000625e-05,1.9326188833512266e+17,-1.4045764077399024e+24,1634.983515425529,2.235600245326943e+22
2.0030000000000626e-05,1.9327667515962086e+17,-1.400491172222686e+24,1634.492575396753,2.228573043284015e+22
2.0040000000000628e-05,1.932913961992142e+17,-1.3964190307248575e+24,1634.0021793250644,2.2215712648977237e+22
2.005000000000063e-05,1.933060516414424e+17,-1.3923599381897836e+24,1633.5123261790325,2.214594806290023e+22
2.006000000000063e-05,1.9332064167338157e+17,-1.3883138497231598e+24,1633.0230149300498,2.2076435640570452e+22
2.0070000000000633e-05,1.9333516648164515e+17,-1.384280720592414e+24,1632.5342445523227,2.2007174352666616e+22
2.0080000000000634e-05,1.9334962625238464e+17,-1.3802605062261017e+24,1632.0460140228597,2.1938163174560823e+22
2.0090000000000636e-05,1.9336402117129037e+17,-1.3762531622133292e+24,1631.5583223214633,2.1869401086295083e+22
2.0100000000000638e-05,1.9337835142359264e+17,-1.3722586443031379e+24,1631.0711684307175,2.1800887072557275e+22
2.011000000000064e-05,1.933926171940621e+17,-1.3682769084039358e+24,1630.5845513359804,2.1732620122657714e+22
2.012000000000064e-05,1.9340681866701107e+17,-1.3643079105828925e+24,1630.0984700253716,2.166459923050585e+22
2.0130000000000642e-05,1.934209560262939e+17,-1.3603516070653653e+24,1629.6129234897642,2.1596823394586798e+22
2.0140000000000644e-05,1.9343502945530816e+17,-1.356407954234311e+24,1629.1279107227735,2.1529291617938266e+22
2.0150000000000646e-05,1.9344903913699536e+17,-1.352476908629706e+24,1628.643430720748,2.1462002908127606e+22
2.0160000000000647e-05,1.9346298525384192e+17,-1.3485584269479602e+24,1628.1594824827591,2.1394956277228943e+22
2.017000000000065e-05,1.9347686798787958e+17,-1.3446524660413536e+24,1627.6760650105919,2.132815074180008e+22
2.018000000000065e-05,1.934906875206868e+17,-1.3407589829174482e+24,1627.193177308734,2.1261585322860335e+22
2.0190000000000652e-05,1.9350444403338915e+17,-1.3368779347385277e+24,1626.7108183843682,2.1195259045867753e+22
2.0200000000000654e-05,1.9351813770666038e+17,-1.333009278821015e+24,1626.2289872473602,2.1129170940696696e+22
2.0210000000000655e-05,1.9353176872072333e+17,-1.3291529726349054e+24,1625.747682910251,2.106332004161582e+22
2.0220000000000657e-05,1.9354533725535046e+17,-1.3253089738032134e+24,1625.2669043882458,2.099770538726568e+22
2.023000000000066e-05,1.9355884348986502e+17,-1.321477240101394e+24,1624.7866506992063,2.0932326020636956e+22
2.024000000000066e-05,1.9357228760314157e+17,-1.317657729456785e+24,1624.3069208636389,2.0867180989048307e+22
2.025000000000066e-05,1.935856697736072e+17,-1.313850399948049e+24,1623.8277139046875,2.0802269344124857e+22
2.0260000000000663e-05,1.9359899017924195e+17,-1.310055209804612e+24,1623.349028848122,2.0737590141776436e+22
2.0270000000000665e-05,1.9361224899757994e+17,-1.3062721174061165e+24,1622.8708647223314,2.067314244217611e+22
2.0280000000000666e-05,1.9362544640571008e+17,-1.3025010812818533e+24,1622.3932205583117,2.0608925309738714e+22
2.0290000000000668e-05,1.93638582580277e+17,-1.2987420601102212e+24,1621.9160953896587,2.0544937813099686e+22
2.030000000000067e-05,1.9365165769748176e+17,-1.294995012718175e+24,1621.439488252558,2.0481179025093754e+22
2.031000000000067e-05,1.9366467193308285e+17,-1.2912598980806749e+24,1620.963398185776,2.041764802273402e+22
2.0320000000000673e-05,1.9367762546239683e+17,-1.2875366753201449e+24,1620.4878242306502,2.0354343887191035e+22
2.0330000000000674e-05,1.9369051846029933e+17,-1.2838253037059218e+24,1620.012765431081,2.0291265703771963e+22
2.0340000000000676e-05,1.937033511012258e+17,-1.2801257426537267e+24,1619.5382208335218,2.0228412561899704e+22
2.0350000000000678e-05,1.9371612355917235e+17,-1.2764379517251142e+24,1619.0641894869705,2.0165783555092762e+22
2.036000000000068e-05,1.9372883600769677e+17,-1.2727618906269402e+24,1618.59067044296,2.0103377780944314e+22
2.037000000000068e-05,1.9374148861991894e+17,-1.269097519210822e+24,1618.1176627555496,2.0041194341102097e+22
2.0380000000000682e-05,1.9375408156852218e+17,-1.2654447974726128e+24,1617.6451654813168,1.997923234124825e+22
2.0390000000000684e-05,1.937666150257537e+17,-1.2618036855518633e+24,1617.1731776793465,1.9917490891079025e+22
2.0400000000000686e-05,1.9377908916342557e+17,-1.2581741437312917e+24,1616.701698411224,1.9855969104284638e+22
2.0410000000000687e-05,1.9379150415291562e+17,-1.2545561324362655e+24,1616.2307267410258,1.979466609852987e+22
2.042000000000069e-05,1.938038601651683e+17,-1.2509496122342643e+24,1615.7602617353098,1.97335809954338e+22
2.043000000000069e-05,1.9381615737069526e+17,-1.2473545438343582e+24,1615.2903024631078,1.967271292055027e+22
2.0440000000000692e-05,1.9382839593957648e+17,-1.2437708880866999e+24,1614.8208479959164,1.9612061003348384e+22
2.0450000000000694e-05,1.9384057604146086e+17,-1.2401986059819837e+24,1614.3518974076887,1.955162437719306e+22
2.0460000000000695e-05,1.938526978455674e+17,-1.2366376586509462e+24,1613.8834497748246,1.9491402179325473e+22
2.0470000000000697e-05,1.938647615206855e+17,-1.2330880073638361e+24,1613.4155041761633,1.943139355084399e+22
2.04800000000007e-05,1.9387676723517642e+17,-1.2295496135299136e+24,1612.9480596929748,1.937159763668504e+22
2.04900000000007e-05,1.9388871515697363e+17,-1.2260224386969276e+24,1612.4811154089505,1.9312013585603946e+22
2.05000000000007e-05,1.939006054535839e+17,-1.22250644455061e+24,1612.0146704101958,1.9252640550156084e+22
2.0510000000000703e-05,1.93912438292088e+17,-1.2190015929141662e+24,1611.5487237852208,1.9193477686678023e+22
2.0520000000000705e-05,1.9392421383914157e+17,-1.215507845747777e+24,1611.0832746249325,1.9134524155268767e+22
2.0530000000000706e-05,1.93935932260976e+17,-1.2120251651480758e+24,1610.6183220226264,1.9075779119771325e+22
2.0540000000000708e-05,1.939475937233993e+17,-1.208553513347669e+24,1610.1538650739783,1.9017241747753896e+22
2.055000000000071e-05,1.9395919839179674e+17,-1.2050928527146142e+24,1609.6899028770347,1.895891121049149e+22
2.056000000000071e-05,1.9397074643113197e+17,-1.2016431457519361e+24,1609.2264345322071,1.8900786682948085e+22
2.0570000000000713e-05,1.939822380059476e+17,-1.1982043550971216e+24,1608.7634591422616,1.8842867343757706e+22
2.0580000000000714e-05,1.9399367328036608e+17,-1.1947764435216307e+24,1608.3009758123114,1.8785152375206764e+22
2.0590000000000716e-05,1.9400505241809072e+17,-1.1913593739303975e+24,1607.8389836498095,1.8727640963215929e+22
2.0600000000000718e-05,1.940163755824062e+17,-1.1879531093613413e+24,1607.377481764539,1.8670332297322156e+22
2.061000000000072e-05,1.9402764293617978e+17,-1.1845576129848774e+24,1606.9164692686068,1.8613225570660988e+22
2.062000000000072e-05,1.9403885464186176e+17,-1.1811728481034295e+24,1606.4559452764338,1.8556319979948636e+22
2.0630000000000722e-05,1.940500108614867e+17,-1.1777987781509412e+24,1605.995908904749,1.8499614725464683e+22
2.0640000000000724e-05,1.9406111175667376e+17,-1.1744353666923966e+24,1605.5363592725796,1.8443109011034032e+22
2.0650000000000726e-05,1.940721574886281e+17,-1.1710825774233302e+24,1605.077295501244,1.8386802044010169e+22
2.0660000000000727e-05,1.940831482181412e+17,-1.1677403741693555e+24,1604.6187167143437,1.8330693035257072e+22
2.067000000000073e-05,1.9409408410559194e+17,-1.1644087208856816e+24,1604.160622037756,1.8274781199132554e+22
2.068000000000073e-05,1.9410496531094752e+17,-1.1610875816566357e+24,1603.7030105996253,1.821906575347076e+22
2.0690000000000732e-05,1.9411579199376406e+17,-1.1577769206951874e+24,1603.245881530356,1.8163545919565469e+22
