t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005068025392938804,5.125337931323043e+18,-2.202275298173483e+22,561.7401770560913,2.166107870684984e+23
0.005078025392938804,5.122086655479675e+18,-2.0517594909548927e+22,559.8475647905921,2.0716669221898943e+23
0.005088025392938803,5.119077263071197e+18,-1.9171784964255477e+22,558.0449730879915,1.9850715256941702e+23
0.005098025392938803,5.116282148922256e+18,-1.7964304697021287e+22,556.3267223555472,1.9054748164365785e+23
0.005108025392938803,5.113677742851583e+18,-1.6877066646003927e+22,554.6870728795993,1.832118960173599e+23
0.005118025392938802,5.111243841431958e+18,-1.5894561677847474e+22,553.1204042001784,1.764330908420108e+23
0.005128025392938802,5.108963054889002e+18,-1.500351373127609e+22,551.6213280762836,1.7015158288612978e+23
0.005138025392938801,5.106820350492952e+18,-1.4192561979264128e+22,550.184755532747,1.643149607021947e+23
0.005148025392938801,5.104802675884566e+18,-1.3451978281627119e+22,548.8059322453332,1.588771222922823e+23
0.0051580253929388005,5.102898648165778e+18,-1.277342131804418e+22,547.4804522756646,1.5379754466021154e+23
0.0051680253929388,5.101098296893871e+18,-1.2149725521751013e+22,546.2042572296367,1.4904060788540275e+23
0.0051780253929388,5.09939285118233e+18,-1.1574721463471227e+22,544.9736258523334,1.4457498335722138e+23
0.005188025392938799,5.097774562882449e+18,-1.1043083849083902e+22,543.7851576111253,1.4037308820841538e+23
0.005198025392938799,5.096236559301993e+18,-1.0550203325975949e+22,542.6357527737092,1.364106037082621e+23
0.0052080253929387985,5.094772720139137e+18,-1.0092078576520808e+22,541.5225907360813,1.3266605313117998e+23
0.005218025392938798,5.093377574307878e+18,-9.665225564580645e+21,540.4431078127407,1.2912043360257683e+23
0.005228025392938798,5.092046213141434e+18,-9.266601212176245e+21,539.3949753094404,1.2575689614058703e+23
0.005238025392938797,5.090774217116009e+18,-8.893539177071453e+21,538.3760784156269,1.225604682466117e+23
0.005248025392938797,5.089557593767316e+18,-8.543695759305594e+21,537.3844962508651,1.195178137595728e+23
0.0052580253929387965,5.088392724900367e+18,-8.215004278365189e+21,536.4184832543508,1.1661702515621514e+23
0.005268025392938796,5.087276321539058e+18,-7.905636532927548e+21,535.4764520048077,1.1384744398547337e+23
0.005278025392938796,5.086205385341966e+18,-7.613970184568221e+21,534.5569574872694,1.111995056245243e+23
0.005288025392938795,5.085177175437634e+18,-7.338561100085241e+21,533.6586827756025,1.0866460501642288e+23
0.005298025392938795,5.08418917981668e+18,-7.07811984879522e+21,532.7804260685932,1.0623498048176927e+23
0.005308025392938794,5.0832390905679e+18,-6.831491685966894e+21,531.9210889985487,1.0390361308577784e+23
0.005318025392938794,5.082324782367551e+18,-6.597639465585307e+21,531.0796661209816,1.01664139386404e+23
0.005328025392938794,5.081444293730882e+18,-6.375629018665915e+21,530.2552354897927,9.951077569162633e+22
0.005338025392938793,5.080595810616628e+18,-6.164616610477142e+21,529.4469502223891,9.743825221737314e+22
0.005348025392938793,5.079777652042384e+18,-5.96383815398159e+21,528.654030961994,9.544175576570694e+22
0.005358025392938792,5.078988257424017e+18,-5.772599909815459e+21,527.8757591489261,9.351687973949037e+22
0.005368025392938792,5.078226175397928e+18,-5.59027044716744e+21,527.1114710185109,9.16595804794759e+22
0.005378025392938792,5.07749005392274e+18,-5.416273676417544e+21,526.3605522493983,8.986613905475555e+22
0.005388025392938791,5.076778631488352e+18,-5.250082794771481e+21,525.6224331925762,8.81331277621215e+22
0.005398025392938791,5.076090729286363e+18,-5.091215011378799e+21,524.8965846177081,8.645738069634057e+22
0.00540802539293879,5.075425244217671e+18,-4.939226939468904e+21,524.1825139195915,8.483596784443333e+22
0.00541802539293879,5.074781142631233e+18,-4.793710560595227e+21,523.4797617333628,8.326617223492058e+22
0.0054280253929387895,5.074157454703273e+18,-4.654289680703837e+21,522.7878989123096,8.174546973907423e+22
0.005438025392938789,5.07355326937906e+18,-4.5206168100613516e+21,522.1065238273953,8.027151117854744e+22
0.005448025392938789,5.072967729810226e+18,-4.392370409300984e+21,521.4352599518814,7.8842106441693e+22
0.005458025392938788,5.072400029229765e+18,-4.2692524524843555e+21,520.7737536986181,7.745521035245878e+22
0.005468025392938788,5.071849407214612e+18,-4.1509862653313517e+21,520.1216724813053,7.610891007120988e+22
0.0054780253929387875,5.071315146292332e+18,-4.0373146028730425e+21,519.478702974346,7.480141383710536e+22
0.005488025392938787,5.070796568854052e+18,-3.9279979359113126e+21,518.8445495487543,7.3531040887338305e+22
0.005498025392938787,5.070293034340641e+18,-3.822812920032827e+21,518.2189328642938,7.229621241088001e+22
0.005508025392938786,5.069803936673196e+18,-3.721551024609787e+21,517.601588600362,7.1095443413404544e+22
0.005518025392938786,5.069328701902511e+18,-3.6240173023335227e+21,516.9922663101495,6.992733538627067e+22
0.0055280253929387855,5.068866786055218e+18,-3.530029282486226e+21,516.3907283844533,6.879056968650163e+22
0.005538025392938785,5.068417673156947e+18,-3.4394159734094394e+21,515.7967491130877,6.768390154666038e+22
0.005548025392938785,5.067980873415129e+18,-3.3520169615683355e+21,515.2101138333437,6.6606154644040725e+22
0.005558025392938784,5.067555921546067e+18,-3.267681596241063e+21,514.6306181560713,6.55562161673152e+22
0.005568025392938784,5.067142375232603e+18,-3.1862682502880685e+21,514.058067261155,6.453303232665501e+22
0.005578025392938783,5.066739813700238e+18,-3.1076436486581005e+21,513.492275255054,6.353560425988913e+22
0.005588025392938783,5.066347836400866e+18,-3.0316822573364994e+21,512.9330645839736,6.256298429312166e+22
0.005598025392938783,5.065966061794444e+18,-2.9582657263301574e+21,512.3802654969174,6.161427251911221e+22
0.005608025392938782,5.065594126219935e+18,-2.887282381067898e+21,511.83371555359,6.068861366117216e+22
0.005618025392938782,5.06523168284774e+18,-2.8186267572607207e+21,511.2932591726619,5.978519419404331e+22
0.005628025392938781,5.064878400706654e+18,-2.752199174843181e+21,510.75874721636893,5.890323969643963e+22
0.005638025392938781,5.06453396377904e+18,-2.6879053471355917e+21,510.2300366079729,5.804201241296983e+22
0.0056480253929387806,5.064198070158561e+18,-2.625656021794103e+21,509.7069899788972,5.720080900549084e+22
0.00565802539293878,5.063870431265347e+18,-2.565366650504811e+21,509.18947534273684,5.637895847620649e+22
0.00566802539293878,5.063550771113953e+18,-2.506957084715089e+21,508.6773657936618,5.557582024675431e+22
0.005678025392938779,5.06323882562993e+18,-2.450351294984128e+21,508.17053922694987,5.479078237915117e+22
0.005688025392938779,5.062934342011165e+18,-2.395477111800974e+21,507.66887807970045,5.40232599260494e+22
0.0056980253929387785,5.062637078130552e+18,-2.3422659859334992e+21,507.17226908987556,5.327269339891307e+22
0.005708025392938778,5.062346801976829e+18,-2.2906527665874867e+21,506.68060307215256,5.253854734408167e+22
0.005718025392938778,5.062063291130705e+18,-2.24057549581334e+21,506.193774709056,5.182030901746977e+22
0.005728025392938777,5.061786332273651e+18,-2.191975217770015e+21,505.71168235614056,5.111748714976297e+22
0.005738025392938777,5.061515720726964e+18,-2.1447958015858298e+21,505.2342278600393,5.042961079466386e+22
0.0057480253929387765,5.061251260018905e+18,-2.0989837766791313e+21,504.7613163883119,4.975622825345809e+22
0.005758025392938776,5.060992761477897e+18,-2.054488179513757e+21,504.2928562701559,4.9096906069843095e+22
0.005768025392938776,5.060740043849942e+18,-2.011260410861454e+21,503.828758847133,4.845122808952595e+22
0.005778025392938775,5.060492932938567e+18,-1.9692541027247844e+21,503.3689383330831,4.7818794579524734e+22
0.005788025392938775,5.060251261265736e+18,-1.9284249941629647e+21,502.913311682596,4.719922140272047e+22
0.0057980253929387745,5.060014867752297e+18,-1.8887308153191525e+21,502.4617984673208,4.6592139243419515e+22
0.005808025392938774,5.059783597416648e+18,-1.8501311790207724e+21,502.0143207595769,4.59971928802035e+22
0.005818025392938774,5.059557301090394e+18,-1.8125874793753996e+21,501.5708030227193,4.541404050259941e+22
0.005828025392938773,5.059335835149893e+18,-1.7760627968354206e+21,501.13117200776287,4.4842353068401345e+22
0.005838025392938773,5.059119061262623e+18,-1.7405218092526993e+21,500.69535665584357,4.428181369877682e+22
0.005848025392938772,5.05890684614744e+18,-1.7059307084811873e+21,500.2632880060779,4.373211710847476e+22
0.005858025392938772,5.058699061347816e+18,-1.6722571221275058e+21,499.8348991084835,4.319296906873692e+22
0.005868025392938772,5.058495583017254e+18,-1.6394700400771214e+21,499.41012494157263,4.266408590062897e+22
0.005878025392938771,5.058296291716088e+18,-1.6075397454625133e+21,498.98890233437737,4.214519399681429e+22
0.005888025392938771,5.058101072218997e+18,-1.576437749755476e+21,498.5711698925246,4.163602936977148e+22
0.00589802539293877,5.057909813332543e+18,-1.5461367317032946e+21,498.1568679281804,4.113633722480273e+22
0.00590802539293877,5.057722407722146e+18,-1.5166104798393493e+21,497.7459383935329,4.064587155612752e+22
0.0059180253929387696,5.057538751747901e+18,-1.48783383833231e+21,497.33832481769014,4.016439476468296e+22
0.005928025392938769,5.057358745308746e+18,-1.459782655942929e+21,496.93397224668036,3.969167729614087e+22
0.005938025392938769,5.057182291694439e+18,-1.4324337378865104e+21,496.53282718643607,3.9227497297946245e+22
0.005948025392938768,5.057009297444937e+18,-1.4057648004063054e+21,496.1348375485253,3.877164029413273e+22
0.005958025392938768,5.0568396722167e+18,-1.3797544278849366e+21,495.73995259852546,3.832389887688487e+22
0.0059680253929387675,5.056673328655562e+18,-1.3543820323259325e+21,495.3481229068169,3.788407241375663e+22
0.005978025392938767,5.056510182275761e+18,-1.3296278150572729e+21,494.9593003017093,3.7451966769657933e+22
0.005988025392938767,5.056350151344803e+18,-1.3054727305141538e+21,494.5734378247301,3.702739404269306e+22
0.005998025392938766,5.056193156773817e+18,-1.2818984519724203e+21,494.1904896879834,3.661017231306283e+22
0.006008025392938766,5.056039122013112e+18,-1.258887339108732e+21,493.8104112334134,3.6200125404219865e+22
0.0060180253929387655,5.055887972952628e+18,-1.236422407278727e+21,493.4331588939321,3.5797082655631388e+22
0.006028025392938765,5.055739637827034e+18,-1.214487298404585e+21,493.05869015623983,3.540087870641772e+22
0.006038025392938765,5.055594047125212e+18,-1.193066253378091e+21,492.6869635253087,3.501135328931023e+22
0.006048025392938764,5.055451133503886e+18,-1.1721440858856585e+21,492.3179384903869,3.4628351034297537e+22
0.006058025392938764,5.055310831705188e+18,-1.1517061575724234e+21,491.9515754924748,3.4251721281451508e+22
0.0060680253929387635,5.055173078477939e+18,-1.1317383544661952e+21,491.5878358931853,3.388131790241712e+22
0.006078025392938763,5.05503781250246e+18,-1.1122270645879227e+21,491.22668194492354,3.3516999130099713e+22
0.006088025392938763,5.054904974318729e+18,-1.0931591566786852e+21,490.8680767622884,3.3158627396078725e+22
0.006098025392938762,5.054774506257699e+18,-1.07452195998144e+21,490.51198429468417,3.2806069175379045e+22
0.006108025392938762,5.054646352375631e+18,-1.0563032450153715e+21,490.15836930003434,3.245919483816776e+22
0.006118025392938761,5.054520458391283e+18,-1.0384912052872775e+21,489.80719731955645,3.211787850802157e+22
0.006128025392938761,5.054396771625801e+18,-1.0210744398886197e+21,489.4584346535659,3.17819979264422e+22
0.006138025392938761,5.054275240945196e+18,-1.0040419369276936e+21,489.1120483382315,3.145143432327008e+22
0.00614802539293876,5.054155816705261e+18,-9.873830577511694e+20,488.7680061232426,3.1126072292702207e+22
0.00615802539293876,5.05403845069881e+18,-9.710875219122911e+20,488.4262764503554,3.080579967463351e+22
0.006168025392938759,5.053923096105145e+18,-9.551453928447654e+20,488.0868284327645,3.0490507441047486e+22
0.006178025392938759,5.053809707441609e+18,-9.395470642043294e+20,487.74963183526376,3.0180089587203226e+22
0.0061880253929387586,5.053698240517152e+18,-9.242832468428363e+20,487.4146570551699,2.987444302738884e+22
0.006198025392938758,5.053588652387804e+18,-9.093449563798096e+20,487.0818751039401,2.9573467494990316e+22
0.006208025392938758,5.053480901313963e+18,-8.94723501342439e+20,486.7512575895087,2.9277065446709533e+22
0.006218025392938757,5.053374946719409e+18,-8.804104718415548e+20,486.42277669924545,2.8985141970679758e+22
0.006228025392938757,5.053270749151974e+18,-8.663977287580017e+20,486.0964051835615,2.8697604698332304e+22
0.0062380253929387565,5.053168270245782e+18,-8.526773934116249e+20,485.7721163400975,2.841436371980783e+22
0.006248025392938756,5.053067472684982e+18,-8.392418376888036e+20,485.4498839984841,2.8135331502756135e+22
0.006258025392938756,5.052968320168924e+18,-8.260836746057427e+20,485.1296825056629,2.786042281437554e+22
0.006268025392938755,5.052870777378688e+18,-8.131957492835537e+20,484.8114867116914,2.7589554646500627e+22
0.006278025392938755,5.052774809944923e+18,-8.005711303175133e+20,484.4952719560917,2.7322646143658443e+22
0.0062880253929387545,5.052680384416929e+18,-7.8820310151814e+20,484.18101405464546,2.7059618533901146e+22
0.006298025392938754,5.052587468232925e+18,-7.7608515400671e+20,483.8686892866435,2.6800395062307795e+22
0.006308025392938754,5.05249602969146e+18,-7.642109786488312e+20,483.5582743825995,2.654490092705677e+22
0.006318025392938753,5.052406037923897e+18,-7.525744588077939e+20,483.2497465123572,2.629306321791465e+22
0.006328025392938753,5.052317462867955e+18,-7.411696634033354e+20,482.94308327360835,2.6044810857058815e+22
0.0063380253929387525,5.052230275242216e+18,-7.299908402607745e+20,482.6382626807926,2.580007454212032e+22
0.006348025392938752,5.05214444652161e+18,-7.19032409736971e+20,482.335263154376,2.555878669135969e+22
0.006358025392938752,5.052059948913789e+18,-7.082889586092003e+20,482.0340635104676,2.532088139086352e+22
0.006368025392938751,5.051976755336377e+18,-6.9775523421561e+20,481.734642950796,2.508629434369895e+22
0.006378025392938751,5.051894839395058e+18,-6.87426138834124e+20,481.43698105298773,2.4854962820911834e+22
0.00638802539293875,5.05181417536245e+18,-6.772967242901016e+20,481.14105776118214,2.4626825614320392e+22
0.00639802539293875,5.051734738157757e+18,-6.67362186781174e+20,480.84685337693685,2.4401822991007227e+22
0.00640802539293875,5.051656503327138e+18,-6.57617861909217e+20,480.55434855041227,2.4179896649436533e+22
0.006418025392938749,5.05157944702479e+18,-6.480592199111617e+20,480.2635242718615,2.396098967715368e+22
0.006428025392938749,5.051503545994697e+18,-6.386818610777892e+20,479.97436186335534,2.3745046509962123e+22
0.006438025392938748,5.051428777553026e+18,-6.294815113538256e+20,479.68684297079324,2.3532012892555974e+22
0.006448025392938748,5.051355119571144e+18,-6.204540181095755e+20,479.40094955613466,2.3321835840511897e+22
0.0064580253929387476,5.05128255045922e+18,-6.115953460778393e+20,479.1166638898914,2.3114463603616983e+22
0.006468025392938747,5.05121104915041e+18,-6.02901573447786e+20,478.8339685438354,2.290984563045568e+22
0.006478025392938747,5.051140595085576e+18,-5.943688881093298e+20,478.5528463839328,2.2707932534215518e+22
0.006488025392938746,5.051071168198539e+18,-5.859935840412151e+20,478.2732805634866,2.250867605965818e+22
0.006498025392938746,5.051002748901831e+18,-5.7777205783664525e+20,477.99525451648685,2.231202905121211e+22
0.0065080253929387455,5.050935318072931e+18,-5.697008053604815e+20,477.71875195115774,2.211794542214258e+22
0.006518025392938745,5.050868857040974e+18,-5.61776418532211e+20,477.44375684369237,2.192638012475196e+22
0.006528025392938745,5.050803347573895e+18,-5.539955822295587e+20,477.1702534321759,2.173728912157845e+22
0.006538025392938744,5.050738771866014e+18,-5.463550713071234e+20,476.8982262106756,2.155062935754117e+22
0.006548025392938744,5.050675112526025e+18,-5.388517477257714e+20,476.62765992351194,2.1366358733010808e+22
0.0065580253929387435,5.05061235256539e+18,-5.31482557787833e+20,476.3585395596956,2.1184436077762915e+22
0.006568025392938743,5.050550475387112e+18,-5.242445294730833e+20,476.0908503475014,2.100482112576608e+22
0.006578025392938743,5.050489464774874e+18,-5.1713476987253254e+20,475.82457774922256,2.082747449080302e+22
0.006588025392938742,5.050429304882532e+18,-5.101504627150311e+20,475.5597074560619,2.0652357642870227e+22
0.006598025392938742,5.050369980223955e+18,-5.032888659829671e+20,475.2962253831598,2.0479432885329937e+22
0.0066080253929387415,5.050311475663181e+18,-4.965473096138751e+20,475.03411766477325,2.0308663332797418e+22
0.006618025392938741,5.050253776404902e+18,-4.899231932836333e+20,474.77337064956777,2.0140012889716686e+22
0.006628025392938741,5.050196867985241e+18,-4.834139842690454e+20,474.51397089606473,1.9973446229625615e+22
0.00663802539293874,5.050140736262832e+18,-4.77017215385473e+20,474.2559051681902,1.9808928775059072e+22
0.00664802539293874,5.050085367410172e+18,-4.7073048299735345e+20,473.99916043096005,1.964642667808564e+22
0.006658025392938739,5.050030747905254e+18,-4.645514450979459e+20,473.74372384626287,1.948590680143834e+22
0.006668025392938739,5.049976864523457e+18,-4.584778194565393e+20,473.4895827687829,1.932733670024085e+22
0.006678025392938739,5.049923704329686e+18,-4.52507381829244e+20,473.2367247420019,1.9170684604279373e+22
0.006688025392938738,5.049871254670766e+18,-4.466379642319639e+20,472.98513749433,1.9015919400826593e+22
0.006698025392938738,5.049819503168057e+18,-4.4086745327228165e+20,472.73480893532104,1.8863010617977865e+22
0.006708025392938737,5.049768437710305e+18,-4.351937885386031e+20,472.48572715200095,1.871192840849835e+22
0.006718025392938737,5.049718046446709e+18,-4.296149610438537e+20,472.2378804052816,1.8562643534149528e+22
0.0067280253929387366,5.049668317780195e+18,-4.2412901172189456e+20,471.9912571264713,1.8415127350486206e+22
0.006738025392938736,5.049619240360904e+18,-4.18734029974607e+20,471.74584591387753,1.826935179210681e+22
0.006748025392938736,5.049570803079859e+18,-4.134281522674771e+20,471.5016355294869,1.8125289358335058e+22
0.006758025392938735,5.049522995062842e+18,-4.082095607722042e+20,471.25861489573936,1.7982913099327584e+22
0.006768025392938735,5.049475805664436e+18,-4.030764820542449e+20,471.0167730923769,1.7842196602585254e+22
0.0067780253929387345,5.049429224462253e+18,-3.9802718580388135e+20,470.77609935338046,1.7703113979862081e+22
0.006788025392938734,5.049383241251334e+18,-3.930599836088477e+20,470.53658306397284,1.756563985444806e+22
0.006798025392938734,5.049337846038706e+18,-3.88173227767189e+20,470.2982137577001,1.7429749348821251e+22
0.006808025392938733,5.049293029038108e+18,-3.833653101388538e+20,470.06098111358676,1.7295418072654542e+22
0.006818025392938733,5.049248780664861e+18,-3.7863466103447185e+20,469.8248749533567,1.7162622111163798e+22
0.0068280253929387325,5.049205091530895e+18,-3.73979748140164e+20,469.5898852387302,1.7031338013790797e+22
0.006838025392938732,5.049161952439919e+18,-3.693990754766012e+20,469.3560020687686,1.6901542783197865e+22
0.006848025392938732,5.049119354382719e+18,-3.648911823918883e+20,469.12321567731175,1.6773213864585874e+22
0.006858025392938731,5.049077288532609e+18,-3.6045464258601596e+20,468.89151643044653,1.6646329135297672e+22
0.006868025392938731,5.049035746240996e+18,-3.5608806316661853e+20,468.6608948240567,1.6520866894720761e+22
0.0068780253929387304,5.048994719033078e+18,-3.5179008373439667e+20,468.4313414814216,1.6396805854466062e+22
0.00688802539293873,5.048954198603661e+18,-3.4755937549734314e+20,468.2028471508734,1.6274125128819194e+22
0.00689802539293873,5.048914176813101e+18,-3.433946404126839e+20,467.97540270350845,1.6152804225453482e+22
0.006908025392938729,5.048874645683345e+18,-3.392946103557659e+20,467.74899913096306,1.6032823036402872e+22
0.006918025392938729,5.048835597394099e+18,-3.3525804631427056e+20,467.5236275432128,1.591416182926735e+22
0.006928025392938728,5.04879702427909e+18,-3.312837376079802e+20,467.2992791664618,1.579680123867474e+22
0.006938025392938728,5.048758918822439e+18,-3.2737050113202684e+20,467.07594534104686,1.5680722257958708e+22
0.006948025392938728,5.04872127365513e+18,-3.2351718062359695e+20,466.8536175194063,1.5565906231066628e+22
0.006958025392938727,5.048684081551577e+18,-3.1972264595090604e+20,466.6322872640878,1.545233484468187e+22
0.006968025392938727,5.048647335426285e+18,-3.159857924240917e+20,466.41194624582016,1.5339990120563946e+22
0.006978025392938726,5.0486110283306e+18,-3.123055401263549e+20,466.19258624158954,1.5228854408074735e+22
0.006988025392938726,5.048575153449556e+18,-3.086808332659826e+20,465.9741991328056,1.511891037692213e+22
0.0069980253929387256,5.048539704098787e+18,-3.05110639547201e+20,465.75677690346663,1.5010141010077009e+22
0.007008025392938725,5.048504673721547e+18,-3.0159394956033065e+20,465.54031163839915,1.4902529596889556e+22
0.007018025392938725,5.048470055885789e+18,-2.981297761898362e+20,465.324795521517,1.4796059726377017e+22
0.007028025392938724,5.048435844281338e+18,-2.9471715403991535e+20,465.11022083411865,1.4690715280685664e+22
0.007038025392938724,5.048402032717123e+18,-2.9135513887720787e+20,464.8965799532317,1.45864804287254e+22
0.0070480253929387235,5.048368615118497e+18,-2.8804280708985556e+20,464.68386534999,1.4483339619967668e+22
0.007058025392938723,5.04833558552462e+18,-2.847792551623112e+20,464.47206958803844,1.4381277578398267e+22
0.007068025392938723,5.048302938085912e+18,-2.8156359916557317e+20,464.26118532197955,1.4280279296627903e+22
0.007078025392938722,5.048270667061566e+18,-2.7839497426229543e+20,464.05120529585696,1.4180330030153834e+22
0.007088025392938722,5.048238766817146e+18,-2.752725342261019e+20,463.8421223416611,1.408141529176268e+22
0.0070980253929387215,5.048207231822217e+18,-2.7219545097481627e+20,463.6339293778716,1.398352084607595e+22
0.007108025392938721,5.048176056648066e+18,-2.6916291411713737e+20,463.4266194080318,1.3886632704232976e+22
0.007118025392938721,5.04814523596546e+18,-2.661741305122559e+20,463.22018551935093,1.3790737118706214e+22
0.00712802539293872,5.048114764542474e+18,-2.632283238421045e+20,463.01462088134133,1.3695820578247393e+22
0.00713802539293872,5.048084637242368e+18,-2.6032473419559967e+20,462.80991874447153,1.3601869802954228e+22
0.0071480253929387194,5.048054849021521e+18,-2.574626176648427e+20,462.6060724388629,1.3508871739464722e+22
0.007158025392938719,5.048025394927415e+18,-2.5464124595253e+20,462.4030753729988,1.3416813556264587e+22
0.007168025392938719,5.047996270096674e+18,-2.5185990599055544e+20,462.200921032474,1.3325682639114085e+22
0.007178025392938718,5.047967469753146e+18,-2.4911789956913067e+20,461.9996029787571,1.3235466586582373e+22
0.007188025392938718,5.047938989206041e+18,-2.4641454297632893e+20,461.79911484798487,1.31461532056921e+22
0.007198025392938717,5.047910823848106e+18,-2.4374916664764586e+20,461.5994503497819,1.305773050767043e+22
0.007208025392938717,5.047882969153854e+18,-2.411211148252254e+20,461.4006032661013,1.2970186703800822e+22
0.007218025392938717,5.047855420677834e+18,-2.385297452264897e+20,461.20256745008953,1.2883510201375225e+22
0.007228025392938716,5.047828174052938e+18,-2.3597442872185137e+20,461.00533682497206,1.2797689599741863e+22
0.007238025392938716,5.047801224988759e+18,-2.3345454902131225e+20,460.80890538296757,1.2712713686449849e+22
0.007248025392938715,5.047774569269984e+18,-2.3096950236948162e+20,460.6132671842118,1.2628571433480843e+22
0.007258025392938715,5.047748202754827e+18,-2.2851869724908503e+20,460.4184163557215,1.2545251993576475e+22
0.0072680253929387146,5.047722121373499e+18,-2.2610155409224873e+20,460.2243470903558,1.2462744696644325e+22
0.007278025392938714,5.047696321126717e+18,-2.237175049997585e+20,460.0310536458154,1.238103904625387e+22
0.007288025392938714,5.047670798084249e+18,-2.21365993467829e+20,459.8385303436571,1.2300124716213547e+22
0.007298025392938713,5.047645548383488e+18,-2.1904647412209346e+20,459.64677156831937,1.2219991547224101e+22
0.007308025392938713,5.047620568228076e+18,-2.167584124588264e+20,459.45577176617877,1.2140629543613972e+22
0.0073180253929387125,5.047595853886538e+18,-2.1450128459297194e+20,459.2655254446173,1.2062028870147654e+22
0.007328025392938712,5.047571401690969e+18,-2.122745770128618e+20,459.07602717110916,1.1984179848907848e+22
0.007338025392938712,5.047547208035742e+18,-2.1007778634140015e+20,458.8872715723233,1.1907072956248845e+22
0.007348025392938711,5.047523269376245e+18,-2.079104191035609e+20,458.6992533332464,1.1830698819820395e+22
0.007358025392938711,5.047499582227657e+18,-2.057719914999446e+20,458.51196719631844,1.1755048215658044e+22
0.0073680253929387105,5.047476143163741e+18,-2.0366202918634737e+20,458.3254079605932,1.1680112065342666e+22
0.00737802539293871,5.047452948815675e+18,-2.0158006705889237e+20,458.13957048089804,1.160588143321822e+22
0.00738802539293871,5.047429995870904e+18,-1.9952564904496765e+20,457.95444966703093,1.153234752367977e+22
0.007398025392938709,5.047407281072024e+18,-1.9749832789934162e+20,457.7700404829504,1.1459501678514617e+22
0.007408025392938709,5.047384801215684e+18,-1.9549766500571654e+20,457.5863379459981,1.1387335374309165e+22
0.0074180253929387084,5.047362553151522e+18,-1.935232301832868e+20,457.4033371261266,1.131584021991005e+22
0.007428025392938708,5.047340533781121e+18,-1.915746014982626e+20,457.2210331451421,1.1245007953942326e+22
0.007438025392938708,5.047318740056989e+18,-1.8965136508022083e+20,457.03942117596347,1.1174830442383002e+22
0.007448025392938707,5.047297168981561e+18,-1.8775311494312906e+20,456.85849644189426,1.110529967618812e+22
0.007458025392938707,5.047275817606231e+18,-1.858794528108798e+20,456.67825421590555,1.1036407768970953e+22
0.007468025392938706,5.047254683030392e+18,-1.8402998794728725e+20,456.4986898199372,1.0968146954733188e+22
0.007478025392938706,5.047233762400514e+18,-1.8220433699029113e+20,456.319798624204,1.0900509585642483e+22
0.007488025392938706,5.047213052909232e+18,-1.804021237903836e+20,456.1415760465204,1.083348812986099e+22
0.007498025392938705,5.047192551794457e+18,-1.7862297925303314e+20,455.96401755163316,1.0767075169418934e+22
0.007508025392938705,5.047172256338505e+18,-1.7686654118510074e+20,455.7871186505718,1.0701263398136457e+22
0.007518025392938704,5.047152163867253e+18,-1.7513245414500745e+20,455.61087490000375,1.0636045619587843e+22
0.007528025392938704,5.047132271749306e+18,-1.7342036929663844e+20,455.43528190160333,1.0571414745110125e+22
0.0075380253929387036,5.047112577395185e+18,-1.7172994426687642e+20,455.2603353014347,1.050736379185503e+22
0.007548025392938703,5.047093078256529e+18,-1.7006084300662076e+20,455.086030789342,1.0443885880881717e+22
0.007558025392938703,5.047073771825328e+18,-1.68412735655206e+20,454.91236409835017,1.038097423528934e+22
0.007568025392938702,5.047054655633154e+18,-1.6678529840818546e+20,454.7393310040812,1.0318622178391154e+22
0.007578025392938702,5.047035727250422e+18,-1.6517821338827e+20,454.56692732417184,1.0256823131924456e+22
0.0075880253929387015,5.047016984285663e+18,-1.635911685194608e+20,454.3951489177091,1.0195570614300037e+22
0.007598025392938701,5.046998424384816e+18,-1.6202385740421366e+20,454.2239916846727,1.0134858238887929e+22
0.007608025392938701,5.046980045230525e+18,-1.604759792035548e+20,454.0534515653851,1.0074679712338179e+22
0.0076180253929387,5.046961844541468e+18,-1.589472385201231e+20,453.8835245399758,1.0015028832937921e+22
0.0076280253929387,5.046943820071681e+18,-1.5743734528395624e+20,453.7142066278468,9.955899489000368e+21
0.0076380253929386995,5.046925969609916e+18,-1.5594601464107742e+20,453.54549388715594,9.89728565728931e+21
0.007648025392938699,5.046908290978998e+18,-1.544729668447066e+20,453.3773824143041,9.839181401475137e+21
0.007658025392938699,5.046890782035201e+18,-1.5301792714907622e+20,453.2098683434333,9.781580870622909e+21
0.007668025392938698,5.04687344066764e+18,-1.5158062570572723e+20,453.0429478459285,9.724478297710134e+21
0.007678025392938698,5.04685626479767e+18,-1.5016079746228732e+20,452.8766171299319,9.667867998175806e+21
0.0076880253929386974,5.046839252378307e+18,-1.487581820636653e+20,452.7108724398691,9.611744368500303e+21
0.007698025392938697,5.046822401393644e+18,-1.47372523755467e+20,452.5457100559692,9.556101884809887e+21
0.007708025392938697,5.046805709858302e+18,-1.4600357128980123e+20,452.3811262938114,9.500935101514806e+21
0.007718025392938696,5.046789175816875e+18,-1.4465107783319545e+20,452.21711750386515,9.446238649970762e+21
0.007728025392938696,5.046772797343394e+18,-1.4331480087667796e+20,452.0536800710418,9.392007237168621e+21
