t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.44000000000003e-08,1.813066898688395e+18,-2.142547509345561e+26,1742.1300252441831,1.7891183295252047e+24
5.45000000000003e-08,1.8116435879117494e+18,-2.1090757688901544e+26,1739.114052462763,1.7627499552945106e+24
5.4600000000000304e-08,1.8102926151579057e+18,-2.0758615453002192e+26,1736.0728806916127,1.7365901852278573e+24
5.4700000000000305e-08,1.809011904764778e+18,-2.0429096338813732e+26,1733.0072376579983,1.7106417650039904e+24
5.4800000000000305e-08,1.8077994140712033e+18,-2.0102246835455926e+26,1729.9178471672355,1.6849073486371337e+24
5.4900000000000306e-08,1.8066531335469307e+18,-1.977811194741543e+26,1726.8054289287172,1.6593894972182073e+24
5.500000000000031e-08,1.8055710868910566e+18,-1.945673517486081e+26,1723.6706983856523,1.6340906777452052e+24
5.510000000000031e-08,1.8045513311017664e+18,-1.9138158495026455e+26,1720.5143665485627,1.6090132620436857e+24
5.520000000000031e-08,1.8035919565199286e+18,-1.882242234472028e+26,1717.3371398325742,1.5841595257781249e+24
5.530000000000031e-08,1.8026910868488133e+18,-1.8509565604007213e+26,1714.1397198985405,1.5595316475547626e+24
5.540000000000031e-08,1.8018468791519404e+18,-1.819962558111816e+26,1710.9228034980317,1.535131708116423e+24
5.550000000000031e-08,1.801057523830835e+18,-1.7892637998630747e+26,1707.6870823222223,1.5109616896297062e+24
5.560000000000031e-08,1.8003212445842506e+18,-1.758863698096576e+26,1704.4332428547038,1.4870234750647534e+24
5.5700000000000313e-08,1.7996362983502292e+18,-1.7287655043239515e+26,1701.1619662282526,1.4633188476677305e+24
5.5800000000000314e-08,1.7990009752321912e+18,-1.698972308150966e+26,1697.873928085573,1.439849490526029e+24
5.5900000000000315e-08,1.7984135984100936e+18,-1.6694870364448326e+26,1694.56979844404,1.4166169862260658e+24
5.6000000000000316e-08,1.7978725240375547e+18,-1.6403124526473168e+26,1691.2502415644585,1.3936228166034541e+24
5.610000000000032e-08,1.797376141125714e+18,-1.6114511562363282e+26,1687.915915823855,1.3708683625852196e+24
5.620000000000032e-08,1.796922871414489e+18,-1.5829055823383624e+26,1684.5674735923171,1.3483549041236037e+24
5.630000000000032e-08,1.796511169231791e+18,-1.5546780014937628e+26,1681.2055611138887,1.3260836202208895e+24
5.640000000000032e-08,1.7961395213411715e+18,-1.5267705195764145e+26,1677.8308183915349,1.3040555890446182e+24
5.650000000000032e-08,1.7958064467783035e+18,-1.4991850778690975e+26,1674.4438790761724,1.2822717881323725e+24
5.660000000000032e-08,1.7955104966766308e+18,-1.4719234532953668e+26,1671.0453703597814,1.2607330946853009e+24
5.670000000000032e-08,1.7952502540824627e+18,-1.4449872588084172e+26,1667.6359128725896,1.2394402859493548e+24
5.6800000000000323e-08,1.795024333759749e+18,-1.4183779439370325e+26,1664.2161205843308,1.2183940396831752e+24
5.6900000000000324e-08,1.7948313819847296e+18,-1.3920967954883225e+26,1660.786600709574,1.1975949347114217e+24
5.7000000000000325e-08,1.7946700763306184e+18,-1.3661449384065732e+26,1657.3479536171158,1.1770434515622463e+24
5.7100000000000326e-08,1.794539125442462e+18,-1.3405233367871695e+26,1653.9007727434257,1.1567399731875047e+24
5.720000000000033e-08,1.794437268802291e+18,-1.3152327950441543e+26,1650.445644510136,1.1366847857642128e+24
5.730000000000033e-08,1.7943632764846707e+18,-1.2902739592296538e+26,1646.9831482455588,1.1168780795756249e+24
5.740000000000033e-08,1.7943159489027476e+18,-1.2656473185030047e+26,1643.5138561102176,1.0973199499702431e+24
5.750000000000033e-08,1.7942941165448873e+18,-1.2413532067470829e+26,1640.03833302637,1.0780103983969399e+24
5.760000000000033e-08,1.7942966397019968e+18,-1.2173918043290092e+26,1636.5571366115096,1.0589493335143111e+24
5.770000000000033e-08,1.7943224081856307e+18,-1.1937631400020368e+26,1633.0708171158112,1.0401365723722428e+24
5.780000000000033e-08,1.7943703410369848e+18,-1.170467092945139e+26,1629.5799173635096,1.0215718416636263e+24
5.790000000000033e-08,1.794439386226892e+18,-1.1475033949365003e+26,1626.0849726981703,1.0032547790440317e+24
5.8000000000000334e-08,1.7945285203469458e+18,-1.1248716326568092e+26,1622.5865109318345,9.851849345170877e+23
5.8100000000000335e-08,1.7946367482918915e+18,-1.1025712501179929e+26,1619.0850522979993,9.673617718832193e+23
5.8200000000000336e-08,1.7947631029334397e+18,-1.0806015512127537e+26,1615.581109408403,9.497846702493179e+23
5.830000000000034e-08,1.794906644785673e+18,-1.0589617023800436e+26,1612.0751872135831,9.324529255968552e+23
5.840000000000034e-08,1.795066461662233e+18,-1.0376507353813523e+26,1608.567782967163,9.153657524058585e+23
5.850000000000034e-08,1.7952416683254979e+18,-1.0166675501825148e+26,1605.0593861938346,8.985222853321183e+23
5.860000000000034e-08,1.7954314061279685e+18,-9.960109179355184e+25,1601.5504786609956,8.819215809349383e+23
5.870000000000034e-08,1.7956348426461138e+18,-9.756794840546325e+25,1598.0415343539958,8.655626194526532e+23
5.880000000000034e-08,1.7958511713069317e+18,-9.556717713810314e+25,1594.5330194549513,8.494443066231266e+23
5.890000000000034e-08,1.7960796110075082e+18,-9.35986183429942e+25,1591.0253923250805,8.335654755463707e+23
5.900000000000034e-08,1.796319405727872e+18,-9.166210077142339e+25,1587.519103490516,8.179248885863964e+23
5.9100000000000344e-08,1.7965698241374584e+18,-8.975744191382779e+25,1584.0145956315398,8.025212393093614e+23
5.9200000000000345e-08,1.7968301591955162e+18,-8.788444834558257e+25,1580.5123035751983,7.87353154455076e+23
5.9300000000000346e-08,1.797099727745802e+18,-8.604291607855965e+25,1577.0126542912392,7.724191959388721e+23
5.9400000000000347e-08,1.7973778701059261e+18,-8.42326309178248e+25,1573.5160668913234,7.577178628808574e+23
5.950000000000035e-08,1.7976639496517228e+18,-8.245336882283565e+25,1570.022952631454,7.432475936595432e+23
5.960000000000035e-08,1.7979573523970324e+18,-8.070489627250684e+25,1566.53371491757,7.290067679868503e+23
5.970000000000034e-08,1.7982574865692961e+18,-7.898697063350899e+25,1563.0487493142482,7.149937090014811e+23
5.980000000000034e-08,1.7985637821813673e+18,-7.729934053117166e+25,1559.5684435564542,7.01206685377674e+23
5.990000000000033e-08,1.7988756905999588e+18,-7.564174622236814e+25,1556.0931775642896,6.876439134463633e+23
6.000000000000033e-08,1.799192684111148e+18,-7.401391996976515e+25,1552.6233234606686,6.743035593257936e+23
6.010000000000032e-08,1.7995142554833677e+18,-7.241558641683159e+25,1549.1592455918735,6.611837410586611e+23
6.020000000000031e-08,1.7998399175283174e+18,-7.084646296300944e+25,1545.701300550919,6.482825307528992e+23
6.030000000000031e-08,1.8001692026602284e+18,-6.930626013846334e+25,1542.2498372036732,6.355979567232608e+23
6.04000000000003e-08,1.8005016624539195e+18,-6.7794681977838e+25,1538.8051967176657,6.231280056308935e+23
6.05000000000003e-08,1.8008368672020813e+18,-6.631142639246742e+25,1535.3677125935253,6.108706246181676e+23
6.060000000000029e-08,1.801174405472221e+18,-6.4856185540497734e+25,1531.9377106989823,5.9882372343606224e+23
6.070000000000029e-08,1.8015138836637018e+18,-6.342864619439854e+25,1528.5155093053709,5.869851765614878e+23
6.080000000000028e-08,1.8018549255653046e+18,-6.202849010536114e+25,1525.1014191265692,5.753528253019847e+23
6.090000000000027e-08,1.8021971719137318e+18,-6.065539436409679e+25,1521.695743360313,5.639244798853194e+23
6.100000000000027e-08,1.8025402799534717e+18,-5.930903175757036e+25,1518.2987777318156,5.526979215315644e+23
6.110000000000026e-08,1.8028839229984284e+18,-5.798907112122521e+25,1514.910810539633,5.4167090450534134e+23
6.120000000000026e-08,1.8032277899957192e+18,-5.66951776862755e+25,1511.5321227037061,5.3084115814598766e+23
6.130000000000025e-08,1.8035715850920259e+18,-5.5427013421665856e+25,1508.1629878155147,5.2020638887348984e+23
6.140000000000025e-08,1.8039150272028792e+18,-5.418423737031884e+25,1504.8036721902802,5.0976428216812936e+23
6.150000000000024e-08,1.8042578495852436e+18,-5.296650597931486e+25,1501.454434921151,4.9951250452187475e+23
6.160000000000023e-08,1.8045997994137544e+18,-5.177347342367117e+25,1498.1155279353018,4.894487053596457e+23
6.170000000000023e-08,1.8049406373609516e+18,-5.0604791923410895e+25,1494.787196051887,4.7957051892868904e+23
6.180000000000022e-08,1.8052801371818337e+18,-4.946011205363539e+25,1491.4696770417777,4.698755661543882e+23
6.190000000000022e-08,1.805618085303048e+18,-4.8339083047336865e+25,1488.1632016890228,4.6036145646094835e+23
6.200000000000021e-08,1.805954280417011e+18,-4.72413530907122e+25,1484.8679938539628,4.510257895554833e+23
6.21000000000002e-08,1.8062885330812452e+18,-4.616656961076036e+25,1481.5842705379378,4.4186615717415455e+23
6.22000000000002e-08,1.8066206653231974e+18,-4.511437955497101e+25,1478.312241949521,4.32880144789097e+23
6.23000000000002e-08,1.8069505102507904e+18,-4.408442966293216e+25,1475.0521115722177,4.240653332749885e+23
6.240000000000019e-08,1.80727791166894e+18,-4.30763667297086e+25,1471.8040762335609,4.154193005342061e+23
6.250000000000018e-08,1.8076027237022612e+18,-4.208983786086432e+25,1468.5683261755478,4.069396230796318e+23
6.260000000000018e-08,1.8079248104241605e+18,-4.112449071902323e+25,1465.345045126346,3.986238775742606e+23
6.270000000000017e-08,1.8082440454925028e+18,-4.017997376188316e+25,1462.134410373214,3.904696423268737e+23
6.280000000000017e-08,1.8085603117920228e+18,-3.925593647161923e+25,1458.936592836572,3.824744987431316e+23
6.290000000000016e-08,1.8088735010836334e+18,-3.835202957563172e+25,1455.751757145159,3.746360327315457e+23
6.300000000000015e-08,1.8091835136607672e+18,-3.746790525861242e+25,1452.580061712223,3.669518360638841e+23
6.310000000000015e-08,1.8094902580128758e+18,-3.6603217365922216e+25,1449.4216588126758,3.594195076896542e+23
6.320000000000014e-08,1.8097936504961894e+18,-3.575762159829045e+25,1446.2766946611603,3.5203665500440164e+23
6.330000000000014e-08,1.8100936150118303e+18,-3.4930775697862187e+25,1443.1453094909657,3.4480089507165875e+23
6.340000000000013e-08,1.8103900826913528e+18,-3.412233962563728e+25,1440.0276376337404,3.377098557984519e+23
6.350000000000013e-08,1.8106829915897736e+18,-3.333197573035949e+25,1436.9238075999376,3.307611770643661e+23
6.360000000000012e-08,1.8109722863861376e+18,-3.2559348908928167e+25,1433.8339421599437,3.239525118042504e+23
6.370000000000011e-08,1.8112579180916544e+18,-3.180412675841929e+25,1430.7581584258287,3.172815270447156e+23
6.380000000000011e-08,1.811539843765422e+18,-3.106597971981565e+25,1427.69656793367,3.1074590489465785e+23
6.39000000000001e-08,1.8118180262377492e+18,-3.034458121355692e+25,1424.6492767263899,3.0434334349011e+23
6.40000000000001e-08,1.8120924338410673e+18,-2.9639607767033078e+25,1421.6163854370586,2.9807155789378922e+23
6.410000000000009e-08,1.8123630401484175e+18,-2.895073913415393e+25,1418.5979893726083,2.919282809497751e+23
6.420000000000009e-08,1.8126298237194847e+18,-2.82776584071376e+25,1415.5941785979062,2.8591126409381293e+23
6.430000000000008e-08,1.812892767854137e+18,-2.762005212066953e+25,1412.6050380201414,2.80018278119794e+23
6.440000000000007e-08,1.8131518603534264e+18,-2.697761034859188e+25,1409.6306474734693,2.7424711390301744e+23
6.450000000000007e-08,1.8134070932879872e+18,-2.6350026793289734e+25,1406.6710818038707,2.685955830808898e+23
6.460000000000006e-08,1.813658462773767e+18,-2.5736998867948014e+25,1403.7264109541768,2.6306151869176456e+23
6.470000000000006e-08,1.8139059687550147e+18,-2.5138227771857987e+25,1400.796700049212,2.5764277577266672e+23
6.480000000000005e-08,1.8141496147944407e+18,-2.45534185589577e+25,1397.8820094810112,2.5233723191668626e+23
6.490000000000005e-08,1.8143894078704566e+18,-2.3982280199795004e+25,1394.982394994068,2.4714278779086534e+23
6.500000000000004e-08,1.8146253581813985e+18,-2.342452563710536e+25,1392.0979077705665,2.4205736761542853e+23
6.510000000000003e-08,1.8148574789566282e+18,-2.287987183519997e+25,1389.228594515558,2.3707891960524298e+23
6.520000000000003e-08,1.8150857862744026e+18,-2.234803982336186e+25,1386.3744975420407,2.3220541637441937e+23
6.530000000000002e-08,1.8153102988863936e+18,-2.1828754733449747e+25,1383.5356548559012,2.2743485530498337e+23
6.540000000000002e-08,1.8155310380487427e+18,-2.1321745831910416e+25,1380.7121002406784,2.2276525888057633e+23
6.550000000000001e-08,1.81574802735952e+18,-2.0826746546401536e+25,1377.9038633421117,2.1819467498615166e+23
6.56e-08,1.8159612926024645e+18,-2.0343494487226425e+25,1375.1109697524378,2.1372117717465493e+23
6.57e-08,1.8161708615968707e+18,-1.987173146378278e+25,1372.3334410943967,2.093428649016832e+23
6.58e-08,1.8163767640534879e+18,-1.941120349622588e+25,1369.5712951049156,2.050578637291305e+23
6.589999999999999e-08,1.816579031436296e+18,-1.896166082254652e+25,1366.824545718434,2.0086432549883182e+23
6.599999999999998e-08,1.8167776968300168e+18,-1.85228579012612e+25,1364.093203149835,1.967604284772195e+23
6.609999999999998e-08,1.8169727948132234e+18,-1.8094553409911556e+25,1361.377273976958,1.92744377472014e+23
6.619999999999997e-08,1.817164361336901e+18,-1.767651023956651e+25,1358.6767612226515,1.8881440392196275e+23
6.629999999999997e-08,1.8173524336083215e+18,-1.7268495485518877e+25,1355.9916644363466,1.8496876596064412e+23
6.639999999999996e-08,1.8175370499800832e+18,-1.6870280434364806e+25,1353.321979775112,1.812057484553453e+23
6.649999999999995e-08,1.8177182498441764e+18,-1.6481640547651553e+25,1350.667700084171,1.7752366302201922e+23
6.659999999999995e-08,1.817896073530928e+18,-1.6102355442275422e+25,1348.028814976848,1.7392084801731353e+23
6.669999999999994e-08,1.8180705622126843e+18,-1.5732208867808545e+25,1345.4053109139215,1.703956685086606e+23
6.679999999999994e-08,1.8182417578120852e+18,-1.537098868092861e+25,1342.7971712823564,1.6694651622339975e+23
6.689999999999993e-08,1.8184097029147945e+18,-1.5018486817122582e+25,1340.204376473393,1.6357180947789425e+23
6.699999999999992e-08,1.8185744406865367e+18,-1.467449925983052e+25,1337.6269039599692,1.602699930875915e+23
6.709999999999992e-08,1.81873601479431e+18,-1.4338826007191812e+25,1335.0647283734543,1.570395382589571e+23
6.719999999999991e-08,1.818894469331629e+18,-1.4011271036551481e+25,1332.5178215796718,1.5387894246419998e+23
6.729999999999991e-08,1.819049848747668e+18,-1.3691642266880015e+25,1329.9861527541927,1.5078672929968502e+23
6.73999999999999e-08,1.8192021977801636e+18,-1.337975151925528e+25,1327.469688456879,1.4776144832891669e+23
6.74999999999999e-08,1.8193515613919506e+18,-1.3075414475550708e+25,1324.9683927056599,1.448016749109522e+23
6.759999999999989e-08,1.8194979847109947e+18,-1.2778450635469255e+25,1322.482227049521,1.4190601001508762e+23
6.769999999999988e-08,1.8196415129737984e+18,-1.248868327205782e+25,1320.0111506406938,1.3907308002263663e+23
6.779999999999988e-08,1.8197821914720512e+18,-1.2205939385832268e+25,1317.555120306027,1.3630153651660584e+23
6.789999999999987e-08,1.8199200655024036e+18,-1.193004965763835e+25,1315.1140906175247,1.3359005606004114e+23
6.799999999999987e-08,1.8200551803192407e+18,-1.166084840036926e+25,1312.68801396204,1.309373399638081e+23
6.809999999999986e-08,1.8201875810903406e+18,-1.1398173509655737e+25,1310.276840610108,1.2834211404453747e+23
6.819999999999986e-08,1.8203173128552998e+18,-1.1141866413640285e+25,1307.8805187839084,1.2580312837345331e+23
6.829999999999985e-08,1.8204444204866138e+18,-1.0891772021942026e+25,1305.4989947243455,1.2331915701677285e+23
6.839999999999984e-08,1.8205689486533023e+18,-1.0647738673914645e+25,1303.1322127572332,1.2088899776834782e+23
6.849999999999984e-08,1.8206909417869732e+18,-1.0409618086295101e+25,1300.7801153585797,1.185114718751944e+23
6.859999999999983e-08,1.8208104440502198e+18,-1.0177265300336493e+25,1298.4426432189568,1.1618542375653485e+23
6.869999999999983e-08,1.8209274993072492e+18,-9.95053862851409e+24,1296.1197353069522,1.1390972071695428e+23
6.879999999999982e-08,1.8210421510966461e+18,-9.729299600889302e+24,1293.8113289316907,1.1168325265425051e+23
6.889999999999982e-08,1.821154442606173e+18,-9.51341291121222e+24,1291.517359804424,1.0950493176253695e+23
6.899999999999981e-08,1.8212644166495153e+18,-9.302746362839204e+24,1289.2377620991765,1.073736922311314e+23
6.90999999999998e-08,1.8213721156448832e+18,-9.097170814538171e+24,1286.972468512449,1.0528848993974839e+23
6.91999999999998e-08,1.8214775815953784e+18,-8.896560126250116e+24,1284.7214103219678,1.0324830215048513e+23
6.929999999999979e-08,1.8215808560710474e+18,-8.700791104871899e+24,1282.4845174444833,1.0125212719707513e+23
6.939999999999979e-08,1.821681980192534e+18,-8.509743450121347e+24,1280.2617184926069,9.929898417185909e+22
6.949999999999978e-08,1.8217809946162563e+18,-8.323299700542521e+24,1278.0529408306895,9.738791261090548e+22
6.959999999999978e-08,1.8218779395210296e+18,-8.14134517970509e+24,1275.8581106297393,9.551797217769135e+22
6.969999999999977e-08,1.8219728545960643e+18,-7.963767942648891e+24,1273.6771529213706,9.368824234573412e+22
6.979999999999976e-08,1.8220657790302638e+18,-7.790458722621031e+24,1271.5099916507934,9.189782208054861e+22
6.989999999999976e-08,1.8221567515027594e+18,-7.621310878150128e+24,1269.3565497288332,9.014582952128138e+22
6.999999999999975e-08,1.822245810174612e+18,-7.456220340499043e+24,1267.2167490829906,8.843140166235935e+22
7.009999999999975e-08,1.8223329926816197e+18,-7.295085561534717e+24,1265.0905107075332,8.675369403546967e+22
7.019999999999974e-08,1.8224183361281705e+18,-7.137807462050632e+24,1262.9777547126278,8.511188039217258e+22
7.029999999999974e-08,1.8225018770820803e+18,-6.984289380575096e+24,1260.87840037251,8.350515238742987e+22
7.039999999999973e-08,1.822583651570362e+18,-6.834437022695674e+24,1258.7923661726982,8.1932719264318e+22
7.049999999999972e-08,1.8226636950758705e+18,-6.688158410927718e+24,1256.7195698562502,8.039380754017672e+22
7.059999999999972e-08,1.8227420425347715e+18,-6.545363835152515e+24,1254.659928469069,7.888766069443016e+22
7.069999999999971e-08,1.8228187283347873e+18,-6.405965803648428e+24,1252.6133584042605,7.741353885830218e+22
7.079999999999971e-08,1.8228937863141696e+18,-6.269878994736012e+24,1250.5797754455482,7.597071850663356e+22
7.08999999999997e-08,1.8229672497613545e+18,-6.137020209056211e+24,1248.5590948097479,7.455849215199427e+22
7.09999999999997e-08,1.8230391514152566e+18,-6.007308322498626e+24,1246.5512311883083,7.317616804127162e+22
7.109999999999969e-08,1.8231095234661627e+18,-5.880664239795059e+24,1244.5560987879253,7.182306985490174e+22
7.119999999999968e-08,1.8231783975571812e+18,-5.75701084879163e+24,1242.5736113702321,7.04985364088993e+22
7.129999999999968e-08,1.8232458047862136e+18,-5.636272975411185e+24,1240.6036822905721,6.9201921359828815e+22
7.139999999999967e-08,1.82331177570841e+18,-5.518377339315974e+24,1238.646224535866,6.793259291285015e+22
7.149999999999967e-08,1.8233763403390748e+18,-5.403252510279159e+24,1236.7011507615703,6.668993353295753e+22
7.159999999999966e-08,1.8234395281569884e+18,-5.290828865272162e+24,1234.7683733277477,6.547333965952465e+22
7.169999999999966e-08,1.8235013681081175e+18,-5.18103854627355e+24,1232.8478043342425,6.428222142425412e+22
7.179999999999965e-08,1.82356188860968e+18,-5.073815418803867e+24,1230.9393556549812,6.311600237262412e+22
7.189999999999964e-08,1.823621117554538e+18,-4.969095031189549e+24,1229.0429389713984,6.197411918891199e+22
7.199999999999964e-08,1.8236790823158953e+18,-4.866814574557994e+24,1227.1584658049999,6.085602142486911e+22
7.209999999999963e-08,1.823735809752267e+18,-4.766912843564662e+24,1225.2858475490718,5.976117123211087e+22
7.219999999999963e-08,1.8237913262127043e+18,-4.669330197852252e+24,1223.4249954995432,5.868904309827821e+22
7.229999999999962e-08,1.8238456575422464e+18,-4.5740085242408153e+24,1221.5758208850116,5.7639123587020316e+22
7.239999999999962e-08,1.8238988290875817e+18,-4.4808911996470266e+24,1219.7382348959416,5.6610911081839634e+22
7.249999999999961e-08,1.823950865702895e+18,-4.3899230547298375e+24,1217.9121487130453,5.5603915533834405e+22
7.25999999999996e-08,1.824001791755883e+18,-4.301050338259042e+24,1216.0974735348555,5.46176582133679e+22
7.26999999999996e-08,1.8240516311339174e+18,-4.21422068220254e+24,1214.294120604499,5.3651671465685366e+22
7.279999999999959e-08,1.8241004072503432e+18,-4.1293830675275046e+24,1212.5020012356847,5.27054984704968e+22
7.289999999999959e-08,1.8241481430508897e+18,-4.046487790709861e+24,1210.72102683791,5.177869300553566e+22
7.299999999999958e-08,1.824194861020184e+18,-3.9654864309462017e+24,1208.951108940902,5.087081921409967e+22
7.309999999999958e-08,1.824240583188349e+18,-3.8863318180614516e+24,1207.1921592183035,4.998145137657565e+22
7.319999999999957e-08,1.824285331137674e+18,-3.808978001105336e+24,1205.4440895106088,4.911017368594365e+22
7.329999999999956e-08,1.8243291260093455e+18,-3.7333802176301776e+24,1203.7068118473667,4.825658002725358e+22
7.339999999999956e-08,1.8243719885102244e+18,-3.6594948636421617e+24,1201.980238468658,4.742027376106239e+22
7.349999999999955e-08,1.8244139389196595e+18,-3.58727946421788e+24,1200.2642818458596,4.660086751081625e+22
7.359999999999955e-08,1.8244549970963274e+18,-3.5166926447775996e+24,1198.5588547017057,4.579798295415858e+22
7.369999999999954e-08,1.8244951824850872e+18,-3.4476941030064835e+24,1196.8638700296574,4.501125061814174e+22
7.379999999999954e-08,1.8245345141238415e+18,-3.3802445814146416e+24,1195.1792411125919,4.4240309678317425e+22
7.389999999999953e-08,1.824573010650396e+18,-3.3143058405267566e+24,1193.504881540823,4.348480776167672e+22
7.399999999999952e-08,1.824610690309308e+18,-3.249840632691773e+24,1191.840705229463,4.274440075341002e+22
7.409999999999952e-08,1.8246475709587182e+18,-3.186812676502983e+24,1190.1866264351388,4.201875260745287e+22
7.419999999999951e-08,1.824683670077157e+18,-3.125186631818719e+24,1188.542559772072,4.130753516078281e+22
7.429999999999951e-08,1.8247190047703201e+18,-3.064928075373678e+24,1186.9084202275358,4.061042795142933e+22
7.43999999999995e-08,1.824753591777806e+18,-3.006003476970917e+24,1185.2841231766981,3.992711804015794e+22
7.44999999999995e-08,1.8247874474798129e+18,-2.9483801762443346e+24,1183.6695843968657,3.925729983578707e+22
7.459999999999949e-08,1.8248205879037857e+18,-2.892026359981529e+24,1182.064720081136,3.860067492409537e+22
7.469999999999948e-08,1.8248530287310124e+18,-2.836911039996803e+24,1180.4694468514724,3.795695190027525e+22
7.479999999999948e-08,1.8248847853031624e+18,-2.783004031544082e+24,1178.8836817712117,3.7325846204887714e+22
7.489999999999947e-08,1.824915872628766e+18,-2.7302759322595125e+24,1177.3073423570152,3.6707079963271592e+22
7.499999999999947e-08,1.8249463053896271e+18,-2.6786981016235196e+24,1175.7403465902755,3.6100381828360427e+22
7.509999999999946e-08,1.8249760979471718e+18,-2.628242640932106e+24,1174.182612927992,3.5505486826858342e+22
7.519999999999946e-08,1.8250052643487235e+18,-2.5788823737672247e+24,1172.634060313121,3.4922136208726093e+22
7.529999999999945e-08,1.8250338183337068e+18,-2.5305908269560926e+24,1171.094608184416,3.435007729992766e+22
7.539999999999944e-08,1.825061773339776e+18,-2.483342212009396e+24,1169.5641764857703,3.378906335838715e+22
7.549999999999944e-08,1.8250891425088653e+18,-2.4371114070283577e+24,1168.0426856750676,3.323885343310547e+22
7.559999999999943e-08,1.82511593869316e+18,-2.391873939070783e+24,1166.5300567325567,3.269921222638561e+22
7.569999999999943e-08,1.8251421744609866e+18,-2.3476059669661918e+24,1165.0262111687575,3.216990995911558e+22
7.579999999999942e-08,1.8251678621026212e+18,-2.304284264570373e+24,1163.5310710319143,3.165072223905735e+22
7.589999999999942e-08,1.8251930136360128e+18,-2.261886204449624e+24,1162.0445589149983,3.114142993209022e+22
7.599999999999941e-08,1.8252176408124232e+18,-2.2203897419852255e+24,1160.5665979622804,3.0641819036357033e+22
7.60999999999994e-08,1.8252417551219804e+18,-2.1797733998886768e+24,1159.0971118754765,3.015168055926197e+22
7.61999999999994e-08,1.8252653677991465e+18,-2.14001625311841e+24,1157.6360249194802,2.967081039726787e+22
7.629999999999939e-08,1.8252884898280983e+18,-2.1010979141887992e+24,1156.183261927692,2.9199009218442157e+22
7.639999999999939e-08,1.825311131948021e+18,-2.062998518862416e+24,1154.738748306956,2.873608234770008e+22
7.649999999999938e-08,1.8253333046583142e+18,-2.025698712216592e+24,1153.3024100421114,2.8281839654694338e+22
7.659999999999938e-08,1.825355018223711e+18,-1.9891796350755385e+24,1151.8741737001735,2.7836095444300423e+22
7.669999999999937e-08,1.8253762826793083e+18,-1.953422910799327e+24,1150.4539664341507,2.7398668349647704e+22
7.679999999999936e-08,1.8253971078355108e+18,-1.918410632421269e+24,1149.041715986508,2.6969381227645674e+22
7.689999999999936e-08,1.8254175032828877e+18,-1.8841253501252736e+24,1147.6373506922873,2.6548061056956688e+22
7.699999999999935e-08,1.8254374783969418e+18,-1.850550059055013e+24,1146.2407994818934,2.6134538838365537e+22
7.709999999999935e-08,1.8254570423427922e+18,-1.8176681874467756e+24,1144.8519918835573,2.5728649497497462e+22
7.719999999999934e-08,1.8254762040797716e+18,-1.785463585078081e+24,1143.4708580254812,2.5330231789836594e+22
7.729999999999934e-08,1.8254949723659372e+18,-1.753920512024288e+24,1142.0973286376814,2.4939128207997196e+22
7.739999999999933e-08,1.8255133557624968e+18,-1.7230236277155148e+24,1140.7313350535314,2.455518489120072e+22
7.749999999999932e-08,1.8255313626381517e+18,-1.6927579802864226e+24,1139.3728092110189,2.417825153691219e+22
7.759999999999932e-08,1.8255490011733545e+18,-1.6631089962114712e+24,1138.021683653723,2.380818131459031e+22
7.769999999999931e-08,1.8255662793644854e+18,-1.6340624702184798e+24,1136.677891531521,2.344483078150568e+22
7.779999999999931e-08,1.8255832050279455e+18,-1.605604555473411e+24,1135.3413666010354,2.3088059800582856e+22
7.78999999999993e-08,1.8255997858041705e+18,-1.5777217540294883e+24,1134.0120432258245,2.2737731460222176e+22
7.79999999999993e-08,1.825616029161563e+18,-1.550400907533865e+24,1132.6898563763305,2.2393711996057902e+22
7.809999999999929e-08,1.825631942400346e+18,-1.5236291881852415e+24,1131.3747416295894,2.2055870714610197e+22
7.819999999999928e-08,1.8256475326563397e+18,-1.4973940899359282e+24,1130.0666351687137,2.172407991878878e+22
7.829999999999928e-08,1.8256628069046577e+18,-1.4716834199320412e+24,1128.765473782151,2.139821483520703e+22
7.839999999999927e-08,1.8256777719633308e+18,-1.446485290185614e+24,1127.4711948627344,2.1078153543265812e+22
7.849999999999927e-08,1.8256924344968535e+18,-1.4217881094725762e+24,1126.1837364065218,2.0763776905967064e+22
7.859999999999926e-08,1.825706801019657e+18,-1.3975805754506737e+24,1124.903037011441,2.0454968502417814e+22
7.869999999999926e-08,1.8257208778995098e+18,-1.37385166699154e+24,1123.6290358757424,2.015161456198614e+22
7.879999999999925e-08,1.825734671360846e+18,-1.350590636721273e+24,1122.3616727962692,1.9853603900070944e+22
7.889999999999924e-08,1.825748187488023e+18,-1.327787003763985e+24,1121.100888166549,1.956082785544845e+22
7.899999999999924e-08,1.8257614322285092e+18,-1.305430546682942e+24,1119.8466229747182,1.927318022915876e+22
7.909999999999923e-08,1.825774411396004e+18,-1.2835112966140243e+24,1118.5988188012814,1.8990557224896796e+22
7.919999999999923e-08,1.8257871306734912e+18,-1.2620195305863662e+24,1117.3574178167169,1.8712857390872198e+22
7.929999999999922e-08,1.8257995956162232e+18,-1.2409457650251641e+24,1116.12236277893,1.8439981563103572e+22
7.939999999999922e-08,1.825811811654644e+18,-1.2202807494317674e+24,1114.8935970305636,1.8171832810113675e+22
