t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7580000000000235e-05,5.185459589952769e+16,-6.664538474631775e+22,1579.147425149763,2.6349281630980266e+21
1.7590000000000236e-05,5.182182173655896e+16,-6.6291570776579196e+22,1578.5716790617416,2.6211695613706015e+21
1.7600000000000238e-05,5.178910269027716e+16,-6.593986093666678e+22,1577.9967316474874,2.6074924620553357e+21
1.761000000000024e-05,5.175643866603615e+16,-6.559024129632229e+22,1577.4225809694217,2.593896324023996e+21
1.762000000000024e-05,5.172382956937136e+16,-6.524269802738554e+22,1576.8492250968907,2.580380610140318e+21
1.7630000000000243e-05,5.169127530599939e+16,-6.4897217402970615e+22,1576.2766621061328,2.56694478722755e+21
1.7640000000000244e-05,5.165877578181772e+16,-6.4553785796648835e+22,1575.7048900802442,2.553588326036132e+21
1.7650000000000246e-05,5.1626330902904344e+16,-6.421238968163877e+22,1575.1339071091472,2.540310701211843e+21
1.7660000000000248e-05,5.15939405755174e+16,-6.387301563000437e+22,1574.5637112895565,2.527111391264077e+21
1.767000000000025e-05,5.1561604706094904e+16,-6.353565031185801e+22,1573.994300724947,2.5139898785345197e+21
1.768000000000025e-05,5.152932320125431e+16,-6.3200280494573846e+22,1573.4256735255206,2.5009456491659935e+21
1.7690000000000252e-05,5.1497095967792216e+16,-6.286689304200483e+22,1572.857827808175,2.487978193071697e+21
1.7700000000000254e-05,5.146492291268401e+16,-6.2535474913708696e+22,1572.2907616964712,2.4750870039046253e+21
1.7710000000000256e-05,5.14328039430835e+16,-6.220601316417995e+22,1571.7244733206014,2.4622715790273177e+21
1.7720000000000257e-05,5.1400738966322616e+16,-6.187849494208904e+22,1571.1589608173579,2.449531419481838e+21
1.773000000000026e-05,5.136872788991095e+16,-6.155290748952788e+22,1570.5942223301006,2.4368660299600374e+21
1.774000000000026e-05,5.133677062153553e+16,-6.1229238141261405e+22,1570.0302560087273,2.4242749187741377e+21
1.7750000000000262e-05,5.130486706906039e+16,-6.0907474323987816e+22,1569.4670600096413,2.4117575978274285e+21
1.7760000000000264e-05,5.127301714052625e+16,-6.058760355560221e+22,1568.9046324957212,2.3993135825854105e+21
1.7770000000000265e-05,5.124122074415013e+16,-6.026961344447007e+22,1568.34297163629,2.3869423920470116e+21
1.7780000000000267e-05,5.1209477788325016e+16,-5.9953491688703335e+22,1567.7820756070846,2.3746435487162344e+21
1.779000000000027e-05,5.117778818161951e+16,-5.963922607544698e+22,1567.2219425902254,2.362416578573897e+21
1.780000000000027e-05,5.114615183277748e+16,-5.932680448016781e+22,1566.6625707741862,2.3502610110497384e+21
1.781000000000027e-05,5.111456865071765e+16,-5.901621486595274e+22,1566.1039583537647,2.3381763789946972e+21
1.7820000000000273e-05,5.1083038544533304e+16,-5.8707445282810695e+22,1565.5461035300514,2.3261622186534754e+21
1.7830000000000275e-05,5.105156142349189e+16,-5.8400483866982585e+22,1564.9890045104019,2.314218069637337e+21
1.7840000000000276e-05,5.102013719703469e+16,-5.809531884025591e+22,1564.4326595084058,2.3023434748971325e+21
1.7850000000000278e-05,5.098876577477643e+16,-5.779193850928578e+22,1563.8770667438584,2.2905379806965646e+21
1.786000000000028e-05,5.095744706650494e+16,-5.749033126492232e+22,1563.3222244427316,2.2788011365856977e+21
1.787000000000028e-05,5.092618098218081e+16,-5.719048558154258e+22,1562.768130837144,2.2671324953747215e+21
1.7880000000000283e-05,5.089496743193695e+16,-5.689239001639034e+22,1562.214784165334,2.2555316131078532e+21
1.7890000000000284e-05,5.086380632607835e+16,-5.659603320891976e+22,1561.6621826716294,2.243998049037614e+21
1.7900000000000286e-05,5.083269757508161e+16,-5.630140388014505e+22,1561.11032460642,2.232531365599195e+21
1.7910000000000288e-05,5.080164108959464e+16,-5.600849083199681e+22,1560.5592082261294,2.2211311283851386e+21
1.792000000000029e-05,5.077063678043627e+16,-5.571728294668318e+22,1560.0088317931866,2.2097969061201618e+21
1.793000000000029e-05,5.073968455859591e+16,-5.5427769186056264e+22,1559.4591935759984,2.1985282706363e+21
1.7940000000000292e-05,5.070878433523316e+16,-5.5139938590984296e+22,1558.9102918489216,2.187324796848179e+21
1.7950000000000294e-05,5.067793602167746e+16,-5.485378028072983e+22,1558.3621248922352,2.1761860627285313e+21
1.7960000000000296e-05,5.064713952942773e+16,-5.45692834523321e+22,1557.8146909921136,2.1651116492839814e+21
1.7970000000000297e-05,5.0616394770152e+16,-5.428643737999591e+22,1557.2679884405989,2.154101140530902e+21
1.79800000000003e-05,5.058570165568706e+16,-5.400523141448481e+22,1556.722015535574,2.143154123471659e+21
1.79900000000003e-05,5.055506009803805e+16,-5.372565498252027e+22,1556.1767705807354,2.132270188070904e+21
1.8000000000000302e-05,5.052447000937815e+16,-5.3447697586185354e+22,1555.6322518855668,2.1214489272322068e+21
1.8010000000000304e-05,5.049393130204821e+16,-5.3171348802334095e+22,1555.088457765313,2.110689936774769e+21
1.8020000000000305e-05,5.046344388855633e+16,-5.289659828200544e+22,1554.5453865409524,2.0999928154104458e+21
1.8030000000000307e-05,5.043300768157755e+16,-5.262343574984246e+22,1554.0030365391713,2.0893571647208743e+21
1.804000000000031e-05,5.040262259395348e+16,-5.235185100351708e+22,1553.4614060923377,2.0787825891348662e+21
1.805000000000031e-05,5.03722885386919e+16,-5.208183391315835e+22,1552.9204935384755,2.0682686959059848e+21
1.806000000000031e-05,5.034200542896643e+16,-5.181337442078701e+22,1552.3802972212384,2.0578150950902935e+21
1.8070000000000313e-05,5.031177317811616e+16,-5.154646253975418e+22,1551.8408154898846,2.0474213995243013e+21
1.8080000000000315e-05,5.0281591699645256e+16,-5.12810883541852e+22,1551.3020466992505,2.0370872248031052e+21
1.8090000000000316e-05,5.0251460907222616e+16,-5.1017242018427865e+22,1550.7639892097268,2.0268121892587485e+21
1.8100000000000318e-05,5.022138071468152e+16,-5.075491375650515e+22,1550.2266413872312,2.0165959139386956e+21
1.811000000000032e-05,5.019135103601923e+16,-5.049409386157369e+22,1549.6900016031857,2.0064380225845862e+21
1.812000000000032e-05,5.016137178539665e+16,-5.023477269538575e+22,1549.1540682344896,1.996338141611062e+21
1.8130000000000323e-05,5.0131442877137944e+16,-4.997694068775614e+22,1548.6188396634957,1.986295900084895e+21
1.8140000000000324e-05,5.0101564225730184e+16,-4.972058833603408e+22,1548.084314277986,1.9763109297041826e+21
1.8150000000000326e-05,5.0071735745822984e+16,-4.946570620457852e+22,1547.5504904711463,1.966382864777825e+21
1.8160000000000328e-05,5.004195735222813e+16,-4.9212284924239345e+22,1547.0173666415424,1.9565113422050765e+21
1.817000000000033e-05,5.00122289599192e+16,-4.8960315191841765e+22,1546.4849411930957,1.9466960014553514e+21
1.818000000000033e-05,4.998255048403124e+16,-4.870978776967554e+22,1545.953212535059,1.936936484548184e+21
1.8190000000000332e-05,4.995292183986035e+16,-4.846069348498869e+22,1545.4221790819936,1.9272324360333115e+21
1.8200000000000334e-05,4.992334294286335e+16,-4.821302322948532e+22,1544.8918392537432,1.9175835029710077e+21
1.8210000000000336e-05,4.989381370865742e+16,-4.796676795882738e+22,1544.362191475413,1.9079893349125278e+21
1.8220000000000337e-05,4.986433405301971e+16,-4.772191869214147e+22,1543.833234177344,1.898449583880712e+21
1.823000000000034e-05,4.983490389188699e+16,-4.747846651152892e+22,1543.3049657950908,1.8889639043508252e+21
1.824000000000034e-05,4.980552314135529e+16,-4.723640256158051e+22,1542.7773847693977,1.879531953231467e+21
1.8250000000000342e-05,4.977619171767954e+16,-4.699571804889496e+22,1542.2504895461764,1.87015338984573e+21
1.8260000000000344e-05,4.9746909537273176e+16,-4.6756404241602164e+22,1541.7242785764815,1.860827875912435e+21
1.8270000000000345e-05,4.971767651670783e+16,-4.651845246888933e+22,1541.1987503164894,1.8515550755276044e+21
1.8280000000000347e-05,4.968849257271292e+16,-4.6281854120532415e+22,1540.6739032274743,1.8423346551460397e+21
1.829000000000035e-05,4.9659357622175304e+16,-4.60466006464299e+22,1540.149735775786,1.8331662835630924e+21
1.830000000000035e-05,4.963027158213892e+16,-4.581268355614237e+22,1539.6262464328277,1.8240496318965495e+21
1.831000000000035e-05,4.960123436980443e+16,-4.5580094418434235e+22,1539.1034336750329,1.8149843735686952e+21
1.8320000000000353e-05,4.957224590252884e+16,-4.534882486082044e+22,1538.581295983844,1.805970184288533e+21
1.8330000000000355e-05,4.954330609782516e+16,-4.511886656911672e+22,1538.05983184569,1.7970067420341566e+21
1.8340000000000356e-05,4.9514414873362024e+16,-4.489021128699274e+22,1537.5390397519636,1.7880937270352324e+21
1.8350000000000358e-05,4.948557214696334e+16,-4.4662850815530635e+22,1537.018918199001,1.7792308217556852e+21
1.836000000000036e-05,4.945677783660794e+16,-4.443677701278564e+22,1536.4994656880585,1.7704177108764926e+21
1.837000000000036e-05,4.9428031860429176e+16,-4.42119817933516e+22,1535.980680725292,1.761654081278629e+21
1.8380000000000363e-05,4.939933413671463e+16,-4.398845712792897e+22,1535.4625618217347,1.7529396220261973e+21
1.8390000000000364e-05,4.9370684583905704e+16,-4.376619504289781e+22,1534.945107493277,1.7442740243496003e+21
1.8400000000000366e-05,4.934208312059726e+16,-4.35451876198927e+22,1534.4283162606437,1.7356569816289787e+21
1.8410000000000368e-05,4.9313529665537304e+16,-4.3325426995382895e+22,1533.9121866493738,1.727088189377699e+21
1.842000000000037e-05,4.928502413762658e+16,-4.310690536025455e+22,1533.3967171897993,1.7185673452260198e+21
1.843000000000037e-05,4.925656645591823e+16,-4.28896149593971e+22,1532.881906417024,1.710094148904881e+21
1.8440000000000372e-05,4.922815653961747e+16,-4.2673548091293404e+22,1532.3677528709036,1.7016683022298356e+21
1.8450000000000374e-05,4.919979430808119e+16,-4.24586971076123e+22,1531.8542550960235,1.6932895090851088e+21
1.8460000000000376e-05,4.91714796808176e+16,-4.224505441280566e+22,1531.3414116416798,1.6849574754077945e+21
1.8470000000000377e-05,4.9143212577485896e+16,-4.203261246370795e+22,1530.8292210618579,1.6766719091721964e+21
1.848000000000038e-05,4.9114992917895896e+16,-4.1821363769139266e+22,1530.3176819152127,1.6684325203742952e+21
1.849000000000038e-05,4.908682062200769e+16,-4.161130088951229e+22,1529.8067927650482,1.6602390210163106e+21
1.8500000000000382e-05,4.905869560993128e+16,-4.140241643644154e+22,1529.296552179297,1.6520911250914345e+21
1.8510000000000384e-05,4.903061780192624e+16,-4.1194703072356475e+22,1528.7869587305006,1.6439885485686954e+21
1.8520000000000385e-05,4.900258711840133e+16,-4.09881535101178e+22,1528.27801099579,1.6359310093779e+21
1.8530000000000387e-05,4.8974603479914184e+16,-4.078276051263678e+22,1527.7697075568656,1.627918227394759e+21
1.854000000000039e-05,4.894666680717093e+16,-4.05785168924975e+22,1527.262046999977,1.6199499244261023e+21
1.855000000000039e-05,4.8918777021025864e+16,-4.037541551158229e+22,1526.7550279159036,1.6120258241952127e+21
1.856000000000039e-05,4.8890934042481064e+16,-4.017344928070108e+22,1526.2486488999364,1.6041456523273044e+21
1.8570000000000393e-05,4.886313779268607e+16,-3.9972611159222276e+22,1525.7429085518565,1.5963091363351112e+21
1.8580000000000395e-05,4.883538819293754e+16,-3.977289415470829e+22,1525.2378054759183,1.5885160056045987e+21
1.8590000000000396e-05,4.880768516467885e+16,-3.957429132255265e+22,1524.7333382808279,1.5807659913807536e+21
1.8600000000000398e-05,4.878002862949982e+16,-3.937679576562092e+22,1524.2295055797258,1.5730588267536007e+21
1.86100000000004e-05,4.875241850913631e+16,-3.9180400633894905e+22,1523.7263059901677,1.5653942466441818e+21
1.86200000000004e-05,4.8724854725469896e+16,-3.89850991241183e+22,1523.223738134105,1.5577719877907925e+21
1.8630000000000403e-05,4.869733720052752e+16,-3.879088447944685e+22,1522.7218006378664,1.5501917887352445e+21
1.8640000000000404e-05,4.866986585648113e+16,-3.8597749989100824e+22,1522.22049213214,1.5426533898092457e+21
1.8650000000000406e-05,4.864244061564736e+16,-3.840568898801952e+22,1521.7198112519532,1.535156533120982e+21
1.8660000000000407e-05,4.8615061400487176e+16,-3.8214694856520095e+22,1521.219756636656,1.5277009625416757e+21
1.867000000000041e-05,4.858772813360553e+16,-3.8024761019958005e+22,1520.7203269299016,1.520286423692356e+21
1.868000000000041e-05,4.856044073775101e+16,-3.783588094839048e+22,1520.2215207796285,1.5129126639307108e+21
1.8690000000000412e-05,4.8533199135815496e+16,-3.7648048156243294e+22,1519.723336838042,1.5055794323380015e+21
1.8700000000000414e-05,4.850600325083384e+16,-3.7461256201979394e+22,1519.2257737615976,1.4982864797061837e+21
1.8710000000000415e-05,4.847885300598351e+16,-3.7275498687770764e+22,1518.7288302109805,1.4910335585250247e+21
1.8720000000000417e-05,4.845174832458425e+16,-3.7090769259173366e+22,1518.2325048510902,1.4838204229693945e+21
1.873000000000042e-05,4.842468913009773e+16,-3.6907061604803456e+22,1517.736796351022,1.476646828886657e+21
1.874000000000042e-05,4.839767534612722e+16,-3.6724369456017822e+22,1517.2417033840484,1.4695125337841266e+21
1.8750000000000422e-05,4.8370706896417256e+16,-3.654268658659601e+22,1516.7472246276027,1.4624172968166619e+21
1.8760000000000423e-05,4.83437837048533e+16,-3.636200681242481e+22,1516.2533587632613,1.455360878774363e+21
1.8770000000000425e-05,4.831690569546138e+16,-3.618232399118661e+22,1515.7601044767262,1.4483430420703396e+21
1.8780000000000427e-05,4.829007279240778e+16,-3.600363202204832e+22,1515.2674604578071,1.4413635507286007e+21
1.8790000000000428e-05,4.8263284919998696e+16,-3.5825924845354726e+22,1514.7754254004058,1.4344221703720647e+21
1.880000000000043e-05,4.82365420026799e+16,-3.5649196442322913e+22,1514.2839980024976,1.4275186682105939e+21
1.881000000000043e-05,4.820984396503642e+16,-3.5473440834740235e+22,1513.7931769661147,1.42065281302921e+21
1.8820000000000433e-05,4.818319073179215e+16,-3.5298652084663723e+22,1513.30296099733,1.4138243751763764e+21
1.8830000000000435e-05,4.815658222780962e+16,-3.5124824294122523e+22,1512.8133488062392,1.4070331265523445e+21
1.8840000000000436e-05,4.813001837808955e+16,-3.4951951604823143e+22,1512.3243391069452,1.4002788405976323e+21
1.8850000000000438e-05,4.810349910777061e+16,-3.4780028197855803e+22,1511.8359306175403,1.3935612922815898e+21
1.886000000000044e-05,4.807702434212903e+16,-3.460904829340443e+22,1511.3481220600904,1.386880258091045e+21
1.887000000000044e-05,4.80505940065783e+16,-3.4439006150458293e+22,1510.8609121606182,1.3802355160190403e+21
1.8880000000000443e-05,4.802420802666884e+16,-3.4269896066526194e+22,1510.3742996490876,1.373626845553713e+21
1.8890000000000444e-05,4.7997866328087656e+16,-3.4101712377352815e+22,1509.8882832593858,1.3670540276671602e+21
1.8900000000000446e-05,4.797156883665801e+16,-3.3934449456637716e+22,1509.402861729309,1.360516844804496e+21
1.8910000000000447e-05,4.794531547833914e+16,-3.3768101715755764e+22,1508.918033800545,1.3540150808729593e+21
1.892000000000045e-05,4.791910617922586e+16,-3.360266360348095e+22,1508.4337982186569,1.34754852123108e+21
1.893000000000045e-05,4.789294086554829e+16,-3.343812960571146e+22,1507.9501537330684,1.341116952677985e+21
1.8940000000000452e-05,4.786681946367151e+16,-3.3274494245197524e+22,1507.4670990970474,1.3347201634427604e+21
1.8950000000000454e-05,4.7840741900095256e+16,-3.3111752081271022e+22,1506.9846330676896,1.3283579431739088e+21
1.8960000000000455e-05,4.781470810145356e+16,-3.294989770957776e+22,1506.5027544059037,1.3220300829288702e+21
1.8970000000000457e-05,4.778871799451447e+16,-3.278892576181107e+22,1506.021461876395,1.3157363751636802e+21
1.898000000000046e-05,4.77627715061797e+16,-3.262883090544882e+22,1505.5407542476505,1.309476613722634e+21
1.899000000000046e-05,4.7736868563484296e+16,-3.2469607843491134e+22,1505.060630291923,1.3032505938281109e+21
1.9000000000000462e-05,4.771100909359637e+16,-3.2311251314201267e+22,1504.5810887852158,1.297058112070425e+21
1.9010000000000463e-05,4.768519302381674e+16,-3.2153756090847573e+22,1504.1021285072675,1.290898966397808e+21
1.9020000000000465e-05,4.765942028157861e+16,-3.1997116981448907e+22,1503.623748241537,1.2847729561063968e+21
1.9030000000000467e-05,4.763369079444728e+16,-3.1841328828520474e+22,1503.1459467751877,1.2786798818303858e+21
1.9040000000000468e-05,4.760800449011979e+16,-3.168638650882299e+22,1502.6687228990731,1.2726195455322077e+21
1.905000000000047e-05,4.758236129642466e+16,-3.1532284933112735e+22,1502.1920754077216,1.266591750492812e+21
1.906000000000047e-05,4.7556761141321496e+16,-3.1379019045894718e+22,1501.716003099321,1.2605963013019963e+21
1.9070000000000473e-05,4.753120395290077e+16,-3.1226583825177106e+22,1501.2405047757047,1.254633003848852e+21
1.9080000000000475e-05,4.750568965938342e+16,-3.107497428222746e+22,1500.7655792423366,1.2487016653122707e+21
1.9090000000000476e-05,4.748021818912061e+16,-3.092418546133154e+22,1500.2912253082955,1.2428020941514943e+21
1.9100000000000478e-05,4.7454789470593336e+16,-3.077421243955341e+22,1499.8174417862617,1.2369341000968144e+21
1.911000000000048e-05,4.742940343241221e+16,-3.0625050326498034e+22,1499.3442274925023,1.2310974941402657e+21
1.912000000000048e-05,4.740406000331708e+16,-3.0476694264074855e+22,1498.871581246856,1.22529208852645e+21
1.9130000000000483e-05,4.737875911217675e+16,-3.0329139426264527e+22,1498.3995018727192,1.2195176967433874e+21
1.9140000000000484e-05,4.7353500687988664e+16,-3.0182381018886376e+22,1497.9279881970317,1.213774133513499e+21
1.9150000000000486e-05,4.732828465987859e+16,-3.003641427936777e+22,1497.4570390502624,1.2080612147846112e+21
1.9160000000000487e-05,4.730311095710034e+16,-2.98912344765165e+22,1496.9866532663955,1.2023787577210506e+21
1.917000000000049e-05,4.7277979509035416e+16,-2.9746836910293224e+22,1496.5168296829152,1.1967265806947878e+21
1.918000000000049e-05,4.725289024519277e+16,-2.960321691158716e+22,1496.0475671407933,1.1911045032767162e+21
1.9190000000000492e-05,4.722784309520844e+16,-2.946036984199274e+22,1495.5788644844743,1.185512346227915e+21
1.9200000000000494e-05,4.720283798884529e+16,-2.931829109358807e+22,1495.1107205618614,1.1799499314910352e+21
1.9210000000000495e-05,4.7177874855992664e+16,-2.9176976088715823e+22,1494.6431342243034,1.1744170821817403e+21
1.9220000000000497e-05,4.7152953626666136e+16,-2.9036420279764567e+22,1494.17610432658,1.1689136225802212e+21
1.92300000000005e-05,4.712807423100716e+16,-2.88966191489535e+22,1493.7096297268893,1.1634393781227582e+21
1.92400000000005e-05,4.71032365992828e+16,-2.875756820811719e+22,1493.243709286833,1.1579941753933669e+21
1.9250000000000502e-05,4.707844066188542e+16,-2.861926299849311e+22,1492.7783418714039,1.1525778421155238e+21
1.9260000000000503e-05,4.705368634933239e+16,-2.8481699090510452e+22,1492.3135263489714,1.1471902071439118e+21
1.9270000000000505e-05,4.702897359226578e+16,-2.834487208358067e+22,1491.8492615912694,1.1418311004562791e+21
1.9280000000000507e-05,4.7004302321452056e+16,-2.820877760588971e+22,1491.3855464733815,1.1365003531453354e+21
1.9290000000000508e-05,4.697967246778183e+16,-2.8073411314191396e+22,1490.922379873729,1.1311977974107212e+21
1.930000000000051e-05,4.695508396226951e+16,-2.793876889360346e+22,1490.4597606740567,1.1259232665510263e+21
1.931000000000051e-05,4.693053673605302e+16,-2.7804846057404148e+22,1489.9976877594208,1.1206765949558994e+21
1.9320000000000513e-05,4.690603072039353e+16,-2.7671638546830594e+22,1489.536160018175,1.1154576180981988e+21
1.9330000000000515e-05,4.688156584667512e+16,-2.753914213087952e+22,1489.0751763419573,1.1102661725261925e+21
1.9340000000000516e-05,4.685714204640454e+16,-2.7407352606108405e+22,1488.6147356256786,1.1051020958558679e+21
1.9350000000000518e-05,4.68327592512109e+16,-2.727626579643929e+22,1488.1548367675075,1.0999652267632233e+21
1.936000000000052e-05,4.680841739284533e+16,-2.7145877552962967e+22,1487.6954786688598,1.0948554049767275e+21
1.937000000000052e-05,4.6784116403180776e+16,-2.7016183753745805e+22,1487.236660234384,1.0897724712697142e+21
1.9380000000000523e-05,4.6759856214211656e+16,-2.6887180303637154e+22,1486.77838037195,1.0847162674529497e+21
1.9390000000000524e-05,4.6735636758053576e+16,-2.6758863134079073e+22,1486.3206379926353,1.0796866363671734e+21
1.9400000000000526e-05,4.6711457966943064e+16,-2.6631228202916652e+22,1485.863432010713,1.0746834218757548e+21
1.9410000000000527e-05,4.668731977323728e+16,-2.650427149421057e+22,1485.4067613436396,1.0697064688573621e+21
1.942000000000053e-05,4.66632221094137e+16,-2.6377989018050823e+22,1484.9506249120416,1.0647556231987418e+21
1.943000000000053e-05,4.6639164908069864e+16,-2.6252376810371657e+22,1484.4950216397044,1.0598307317874841e+21
1.9440000000000532e-05,4.661514810192309e+16,-2.6127430932768368e+22,1484.039950453559,1.0549316425049183e+21
1.9450000000000534e-05,4.6591171623810184e+16,-2.600314747231515e+22,1483.5854102836704,1.0500582042190149e+21
1.9460000000000535e-05,4.656723540668715e+16,-2.5879522541384692e+22,1483.1314000632249,1.0452102667773514e+21
1.9470000000000537e-05,4.654333938362893e+16,-2.5756552277468914e+22,1482.677918728518,1.0403876810001432e+21
1.948000000000054e-05,4.65194834878291e+16,-2.5634232843000848e+22,1482.224965218943,1.0355902986733388e+21
1.949000000000054e-05,4.649566765259962e+16,-2.5512560425178856e+22,1481.772538476978,1.0308179725417204e+21
1.9500000000000542e-05,4.6471891811370504e+16,-2.5391531235791e+22,1481.3206374481751,1.0260705563021299e+21
1.9510000000000543e-05,4.644815589768962e+16,-2.5271141511041405e+22,1480.869261081147,1.021347904596686e+21
1.9520000000000545e-05,4.642445984522234e+16,-2.515138751137827e+22,1480.418408327557,1.0166498730060807e+21
1.9530000000000547e-05,4.64008035877513e+16,-2.5032265521322126e+22,1479.9680781421052,1.0119763180429254e+21
1.9540000000000548e-05,4.637718705917611e+16,-2.4913771849296963e+22,1479.518269482519,1.0073270971451454e+21
1.955000000000055e-05,4.635361019351312e+16,-2.4795902827460787e+22,1479.0689813095394,1.0027020686694426e+21
1.956000000000055e-05,4.633007292489507e+16,-2.4678654811539558e+22,1478.6202125869104,9.981010918847611e+20
1.9570000000000553e-05,4.6306575187570904e+16,-2.4562024180660277e+22,1478.1719622813675,9.935240269658709e+20
1.9580000000000555e-05,4.628311691590542e+16,-2.4446007337187285e+22,1477.7242293626266,9.889707349869517e+20
1.9590000000000556e-05,4.6259698044379064e+16,-2.4330600706558378e+22,1477.2770128033708,9.844410779152245e+20
1.9600000000000558e-05,4.623631850758761e+16,-2.42158007371229e+22,1476.830311579241,9.799349186046752e+20
1.961000000000056e-05,4.621297824024191e+16,-2.4101603899981037e+22,1476.3841246688237,9.75452120789784e+20
1.962000000000056e-05,4.618967717716765e+16,-2.3988006688823957e+22,1475.9384510536397,9.709925490793269e+20
1.9630000000000563e-05,4.616641525330504e+16,-2.387500561977582e+22,1475.493289718133,9.665560689502015e+20
1.9640000000000564e-05,4.614319240370858e+16,-2.376259723123615e+22,1475.0486396496597,9.62142546741337e+20
1.9650000000000566e-05,4.612000856354676e+16,-2.365077808372406e+22,1474.6044998384766,9.577518496476171e+20
1.9660000000000567e-05,4.609686366810183e+16,-2.3539544759723796e+22,1474.160869277731,9.533838457138594e+20
1.967000000000057e-05,4.607375765276954e+16,-2.3428893863530463e+22,1473.7177469634487,9.490384038288585e+20
1.968000000000057e-05,4.605069045305881e+16,-2.331882202109829e+22,1473.275131894523,9.447153937194317e+20
1.9690000000000572e-05,4.602766200459155e+16,-2.3209325879888823e+22,1472.8330230727047,9.404146859445788e+20
1.9700000000000574e-05,4.600467224310236e+16,-2.3100402108721223e+22,1472.391419502591,9.361361518896044e+20
1.9710000000000575e-05,4.598172110443826e+16,-2.2992047397622986e+22,1471.9503201916136,9.318796637603602e+20
1.9720000000000577e-05,4.595880852455844e+16,-2.288425845768227e+22,1471.50972415003,9.276450945774826e+20
1.973000000000058e-05,4.5935934439534024e+16,-2.2777032020901147e+22,1471.069630390911,9.23432318170693e+20
1.974000000000058e-05,4.591309878554776e+16,-2.2670364840049957e+22,1470.6300379301308,9.192412091731352e+20
1.9750000000000582e-05,4.589030149889381e+16,-2.2564253688522873e+22,1470.1909457863562,9.150716430157656e+20
1.9760000000000583e-05,4.586754251597747e+16,-2.2458695360194458e+22,1469.7523529810367,9.109234959217833e+20
1.9770000000000585e-05,4.584482177331493e+16,-2.2353686669277367e+22,1469.3142585383928,9.067966449010838e+20
1.9780000000000587e-05,4.582213920753298e+16,-2.2249224450181146e+22,1468.876661485407,9.026909677447892e+20
1.9790000000000588e-05,4.579949475536879e+16,-2.214530555737183e+22,1468.439560851812,8.986063430197893e+20
1.980000000000059e-05,4.577688835366968e+16,-2.2041926865233333e+22,1468.002955670082,8.945426500633453e+20
1.981000000000059e-05,4.575431993939279e+16,-2.193908526792885e+22,1467.5668449754203,8.904997689777121e+20
1.9820000000000593e-05,4.5731789449604904e+16,-2.183677767926405e+22,1467.1312278057508,8.864775806248381e+20
1.9830000000000594e-05,4.570929682148215e+16,-2.173500103255136e+22,1466.6961032017075,8.824759666210552e+20
1.9840000000000596e-05,4.5686841992309784e+16,-2.1633752280474585e+22,1466.2614702066237,8.784948093318555e+20
1.9850000000000598e-05,4.566442489948191e+16,-2.1533028394955126e+22,1465.8273278665224,8.745339918666861e+20
1.98600000000006e-05,4.5642045480501256e+16,-2.143282636701925e+22,1465.3936752301063,8.70593398073775e+20
1.98700000000006e-05,4.56197036729789e+16,-2.1333143206665856e+22,1464.960511348747,8.666729125350159e+20
1.9880000000000602e-05,4.559739941463404e+16,-2.123397594273569e+22,1464.5278352764767,8.627724205608776e+20
1.9890000000000604e-05,4.557513264329376e+16,-2.1135321622781503e+22,1464.0956460699767,8.588918081853657e+20
1.9900000000000606e-05,4.555290329689276e+16,-2.1037177312938803e+22,1463.6639427885677,8.550309621609984e+20
1.9910000000000607e-05,4.553071131347311e+16,-2.0939540097798217e+22,1463.2327244942016,8.51189769953853e+20
1.992000000000061e-05,4.5508556631184024e+16,-2.084240708027792e+22,1462.8019902514493,8.473681197386185e+20
1.993000000000061e-05,4.548643918828162e+16,-2.0745775381498173e+22,1462.371739127493,8.43565900393705e+20
1.9940000000000612e-05,4.546435892312862e+16,-2.064964214065573e+22,1461.9419701921151,8.3978300149638e+20
1.9950000000000614e-05,4.544231577419422e+16,-2.0554004514899646e+22,1461.51268251769,8.360193133179573e+20
1.9960000000000615e-05,4.542030968005374e+16,-2.0458859679208452e+22,1461.0838751791734,8.322747268189909e+20
1.9970000000000617e-05,4.539834057938843e+16,-2.036420482626711e+22,1460.6555472540929,8.285491336445447e+20
1.998000000000062e-05,4.537640841098523e+16,-2.0270037166346014e+22,1460.2276978225384,8.248424261194615e+20
1.999000000000062e-05,4.535451311373653e+16,-2.017635392718058e+22,1459.8003259671539,8.211544972436929e+20
2.000000000000062e-05,4.533265462663993e+16,-2.0083152353851047e+22,1459.373430773126,8.174852406876556e+20
2.0010000000000623e-05,4.5310832888798e+16,-1.9990429708664357e+22,1458.9470113281768,8.138345507876164e+20
2.0020000000000625e-05,4.528904783941805e+16,-1.9898183271035907e+22,1458.5210667225524,8.102023225411114e+20
2.0030000000000626e-05,4.526729941781189e+16,-1.980641033737261e+22,1458.095596049015,8.065884516024289e+20
2.0040000000000628e-05,4.524558756339559e+16,-1.9715108220957102e+22,1457.670598402834,8.0299283427808e+20
2.005000000000063e-05,4.5223912215689256e+16,-1.962427425183195e+22,1457.2460728817748,7.994153675223313e+20
2.006000000000063e-05,4.520227331431679e+16,-1.9533905776685837e+22,1456.822018586092,7.958559489327707e+20
2.0070000000000633e-05,4.518067079900567e+16,-1.9444000158739583e+22,1456.3984346185193,7.923144767458991e+20
