t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4900000000000306e-08,1.2404542888106903e+18,-5.330743125959903e+26,1505.417527755685,3.217093539999542e+25
5.500000000000031e-08,1.2390110593214577e+18,-5.242532994335804e+26,1502.5241223403596,3.1805011193466537e+25
5.510000000000031e-08,1.2376013603680113e+18,-5.155232742646182e+26,1499.6115521415056,3.1441911360980428e+25
5.520000000000031e-08,1.2362246832814564e+18,-5.0688543741024686e+26,1496.6805235844176,3.1081658466340724e+25
5.530000000000031e-08,1.234880523649604e+18,-4.983409003599664e+26,1493.7317368629724,3.072427393959842e+25
5.540000000000031e-08,1.2335683817989059e+18,-4.8989068779574715e+26,1490.7658857852607,3.036977810900803e+25
5.550000000000031e-08,1.2322877632276206e+18,-4.815357395868972e+26,1487.7836576253544,3.0018190229497258e+25
5.560000000000031e-08,1.2310381789928118e+18,-4.7327691275875494e+26,1484.7857329811784,2.9669528507951595e+25
5.5700000000000313e-08,1.2298191460536663e+18,-4.6511498343799606e+26,1481.7727856384404,2.9323810125601398e+25
5.5800000000000314e-08,1.2286301875735276e+18,-4.570506487771165e+26,1478.7454824405797,2.8981051257784976e+25
5.5900000000000315e-08,1.2274708331829427e+18,-4.49084528860385e+26,1475.7044831646815,2.8641267091347552e+25
5.6000000000000316e-08,1.2263406192059325e+18,-4.412171685933194e+26,1472.650440403305,2.830447183992269e+25
5.610000000000032e-08,1.2252390888516073e+18,-4.334490395775118e+26,1469.5839994521732,2.79706787573297e+25
5.620000000000032e-08,1.2241657923731725e+18,-4.257805419723879e+26,1466.5057982036585,2.763990014930772e+25
5.630000000000032e-08,1.2231202871962875e+18,-4.1821200634526265e+26,1463.4164670460073,2.731214738379482e+25
5.640000000000032e-08,1.2221021380186698e+18,-4.107436955108456e+26,1460.3166287682336,2.698743089994815e+25
5.650000000000032e-08,1.2211109168827612e+18,-4.033758063611407e+26,1457.206898470618,2.6665760216089504e+25
5.660000000000032e-08,1.220146203223211e+18,-3.961084716864818e+26,1454.0878834807322,2.63471439367489e+25
5.670000000000032e-08,1.2192075838908613e+18,-3.889417619882689e+26,1450.9601832749274,2.6031589758967758e+25
5.6800000000000323e-08,1.2182946531548567e+18,-3.818756872837854e+26,1447.8243894051973,2.5719104478012148e+25
5.6900000000000324e-08,1.2174070126844442e+18,-3.7491019890331026e+26,1444.6810854313478,2.540969399263613e+25
5.7000000000000325e-08,1.2165442715119657e+18,-3.6804519127958116e+26,1441.5308468583864,2.510336331002488e+25
5.7100000000000326e-08,1.215706045978494e+18,-3.6128050372952225e+26,1438.3742410790503,2.4800116550537233e+25
5.720000000000033e-08,1.2148919596635036e+18,-3.546159222280124e+26,1435.211827321391,2.4499956952357767e+25
5.730000000000033e-08,1.2141016432999188e+18,-3.4805118117333866e+26,1432.0441566013253,2.420288687615922e+25
5.740000000000033e-08,1.2133347346758277e+18,-3.415859651438751e+26,1428.8717716800684,2.3908907809866974e+25
5.750000000000033e-08,1.2125908785240998e+18,-3.352199106454179e+26,1425.6952070263603,2.361802037360865e+25
5.760000000000033e-08,1.2118697264010975e+18,-3.289526078485096e+26,1422.5149887833911,2.3330224324923695e+25
5.770000000000033e-08,1.2111709365556224e+18,-3.2278360231501256e+26,1419.331634740339,2.304551856429968e+25
5.780000000000033e-08,1.21049417378919e+18,-3.167123967131089e+26,1416.1456543084266,2.2763901141094278e+25
5.790000000000033e-08,1.2098391093086804e+18,-3.1073845251984484e+26,1412.9575485013997,2.248536925989484e+25
5.8000000000000334e-08,1.2092054205723694e+18,-3.0486119171028414e+26,1409.76780992034,2.220991928736015e+25
5.8100000000000335e-08,1.2085927911302927e+18,-2.9907999843229096e+26,1406.5769227427113,2.1937546759582356e+25
5.8200000000000336e-08,1.2080009104598605e+18,-2.9339422066592497e+26,1403.3853627155495,2.1668246390000833e+25
5.830000000000034e-08,1.2074294737975913e+18,-2.878031718664077e+26,1400.1935971526962,2.1402012077893464e+25
5.840000000000034e-08,1.2068781819677914e+18,-2.8230613258959843e+26,1397.002084935982,2.113883691746529e+25
5.850000000000034e-08,1.2063467412089654e+18,-2.7690235209891225e+26,1393.8112765202654,2.0878713207548985e+25
5.860000000000034e-08,1.2058348629987013e+18,-2.7159104995260283e+26,1390.6216139422256,2.0621632461926615e+25
5.870000000000034e-08,1.2053422638777316e+18,-2.6637141757034596e+26,1387.4335308328202,2.0367585420277216e+25
5.880000000000034e-08,1.2048686652738345e+18,-2.612426197780609e+26,1384.2474524333045,2.011656205975055e+25
5.890000000000034e-08,1.204413793326195e+18,-2.5620379632993727e+26,1381.0637956147218,1.986855160716287e+25
5.900000000000034e-08,1.2039773787108111e+18,-2.5125406340664387e+26,1377.8829689007662,1.9623542551807055e+25
5.9100000000000344e-08,1.203559156467489e+18,-2.4639251508873568e+26,1374.7053724939221,1.9381522658865715e+25
5.9200000000000345e-08,1.2031588658289326e+18,-2.416182248043074e+26,1371.5313983047877,1.914247898341257e+25
5.9300000000000346e-08,1.2027762500524004e+18,-2.3693024674997397e+26,1368.361429984484,1.890639788498459e+25
5.9400000000000347e-08,1.2024110562543603e+18,-2.3232761728430804e+26,1365.1958429600604,1.8673265042704586e+25
5.950000000000035e-08,1.2020630352485412e+18,-2.2780935629290945e+26,1362.0350044727982,1.8443065470931428e+25
5.960000000000035e-08,1.2017319413877437e+18,-2.233744685243265e+26,1358.8792736193218,1.8215783535413064e+25
5.970000000000034e-08,1.20141753240974e+18,-2.1902194489610718e+26,1355.7290013954253,1.7991402969915483e+25
5.980000000000034e-08,1.2011195692875569e+18,-2.1475076377030736e+26,1352.5845307425225,1.7769906893299073e+25
5.990000000000033e-08,1.200837816084407e+18,-2.105598921978466e+26,1349.4461965966304,1.7551277827012441e+25
6.000000000000033e-08,1.2005720398135007e+18,-2.0644828713115244e+26,1346.3143259397948,1.7335497712972463e+25
6.010000000000032e-08,1.200322010302938e+18,-2.024148966045987e+26,1343.1892378538719,1.7122547931798496e+25
6.020000000000031e-08,1.2000875000658583e+18,-1.984586608823033e+26,1340.071243576575,1.6912409321367623e+25
6.030000000000031e-08,1.1998682841759857e+18,-1.945785135729108e+26,1336.960646559702,1.6705062195657421e+25
6.04000000000003e-08,1.1996641401486927e+18,-1.9077338271104523e+26,1333.857742529456,1.650048636384229e+25
6.05000000000003e-08,1.1994748478276723e+18,-1.8704219180518183e+26,1330.7628195487755,1.6298661149608986e+25
6.060000000000029e-08,1.1993001892772818e+18,-1.833838608517462e+26,1327.6761580815898,1.6099565410657188e+25
6.070000000000029e-08,1.1991399486806042e+18,-1.797973073153089e+26,1324.5980310589175,1.5903177558350716e+25
6.080000000000028e-08,1.198993912243245e+18,-1.7628144707480114e+26,1321.5287039467241,1.5709475577485553e+25
6.090000000000027e-08,1.1988618681028641e+18,-1.728351953357418e+26,1318.4684348154658,1.5518437046140872e+25
6.100000000000027e-08,1.198743606244418e+18,-1.694574675085115e+26,1315.4174744112295,1.5330039155580047e+25
6.110000000000026e-08,1.198638918421075e+18,-1.6614718005277615e+26,1312.3760662284017,1.5144258730168997e+25
6.120000000000026e-08,1.19854759808074e+18,-1.6290325128820762e+26,1309.344446583783,1.4961072247280074e+25
6.130000000000025e-08,1.1984694402981176e+18,-1.5972460217170417e+26,1306.3228446920757,1.4780455857150437e+25
6.140000000000025e-08,1.198404241712216e+18,-1.566101570413628e+26,1303.3114827426696,1.460238540266476e+25
6.150000000000024e-08,1.1983518004691935e+18,-1.5355884432750228e+26,1300.3105759776536,1.44268364390331e+25
6.160000000000023e-08,1.1983119161704205e+18,-1.5056959723108018e+26,1297.3203327709818,1.4253784253335751e+25
6.170000000000023e-08,1.1982843898256317e+18,-1.4764135436989217e+26,1294.3409547087242,1.4083203883908098e+25
6.180000000000022e-08,1.198269023811024e+18,-1.4477306039298125e+26,1291.3726366703315,1.3915070139539462e+25
6.190000000000022e-08,1.1982656218321472e+18,-1.4196366656371997e+26,1288.4155669108486,1.3749357618461351e+25
6.200000000000021e-08,1.19827398889143e+18,-1.3921213131207067e+26,1285.46992714401,1.3586040727101531e+25
6.21000000000002e-08,1.1982939312601677e+18,-1.3651742075655526e+26,1282.535892626152,1.3425093698581735e+25
6.22000000000002e-08,1.1983252564548032e+18,-1.3387850919650059e+26,1279.6136322408772,1.3266490610938034e+25
6.23000000000002e-08,1.1983677732173135e+18,-1.3129437957515129e+26,1276.7033085844116,1.3110205405044279e+25
6.240000000000019e-08,1.1984212914995223e+18,-1.2876402391427118e+26,1273.8050780515919,1.2956211902220128e+25
6.250000000000018e-08,1.1984856224511447e+18,-1.2628644372087178e+26,1270.9190909224226,1.2804483821506753e+25
6.260000000000018e-08,1.1985605784113756e+18,-1.238606503667325e+26,1268.045491449147,1.2654994796594374e+25
6.270000000000017e-08,1.1986459729038252e+18,-1.214856654413928e+26,1265.1844179437737,1.2507718392387195e+25
6.280000000000017e-08,1.1987416206346068e+18,-1.1916052107931229e+26,1262.3360028660031,1.2362628121192604e+25
6.290000000000016e-08,1.1988473374933834e+18,-1.1688426026191037e+26,1259.500372911501,1.2219697458522674e+25
6.300000000000015e-08,1.198962940557173e+18,-1.1465593709520595e+26,1256.6776491004648,1.2078899858497362e+25
6.310000000000015e-08,1.199088248096722e+18,-1.1247461706378855e+26,1253.8679468664309,1.194020876883993e+25
6.320000000000014e-08,1.1992230795852526e+18,-1.1033937726186014e+26,1251.071376145275,1.1803597645456384e+25
6.330000000000014e-08,1.1993672557093942e+18,-1.0824930660208968e+26,1248.2880414643541,1.1669039966591804e+25
6.340000000000013e-08,1.199520598382108e+18,-1.0620350600302882e+26,1245.5180420317438,1.1536509246557675e+25
6.350000000000013e-08,1.1996829307574236e+18,-1.04201088555835e+26,1242.7614718255215,1.1405979049025324e+25
6.360000000000012e-08,1.1998540772468065e+18,-1.0224117967105176e+26,1240.0184196830571,1.127742299988173e+25
6.370000000000011e-08,1.2000338635369772e+18,-1.0032291720619181e+26,1237.2889693902596,1.1150814799644858e+25
6.380000000000011e-08,1.2002221166090115e+18,-9.844545157486457e+25,1234.5731997707405,1.1026128235436813e+25
6.39000000000001e-08,1.2004186647585567e+18,-9.660794583818731e+25,1231.8711847748543,1.090333719251391e+25
6.40000000000001e-08,1.200623337616998e+18,-9.480957577921003e+25,1229.1829935685726,1.0782415665353715e+25
6.410000000000009e-08,1.200835966173421e+18,-9.304952996107815e+25,1226.5086906221527,1.066333776829998e+25
6.420000000000009e-08,1.2010563827972221e+18,-9.132700976964843e+25,1223.848335798567,1.0546077745767146e+25
6.430000000000008e-08,1.2012844212612152e+18,-8.964122944126248e+25,1221.2019844416523,1.0430609982006917e+25
6.440000000000007e-08,1.201519916765104e+18,-8.799141607637207e+25,1218.5696874639436,1.0316909010440093e+25
6.450000000000007e-08,1.2017627059591828e+18,-8.637680963969924e+25,1215.9514914341628,1.0204949522557516e+25
6.460000000000006e-08,1.2020126269681416e+18,-8.479666294759979e+25,1213.3474386643213,1.009470637639468e+25
6.470000000000006e-08,1.2022695194148547e+18,-8.325024164328729e+25,1210.757567296413,9.986154604585075e+24
6.480000000000005e-08,1.2025332244440422e+18,-8.173682416055915e+25,1208.1819113886595,9.879269421997902e+24
6.490000000000005e-08,1.2028035847456957e+18,-8.025570167665213e+25,1205.6205010012814,9.774026232966367e+24
6.500000000000004e-08,1.2030804445781683e+18,-7.88061780548401e+25,1203.0733622817665,9.670400638113157e+24
6.510000000000003e-08,1.2033636497908362e+18,-7.73875697773701e+25,1200.540517549607,9.568368440780102e+24
6.520000000000003e-08,1.2036530478462449e+18,-7.599920586931667e+25,1198.0219853804774,9.467905653069553e+24
6.530000000000002e-08,1.2039484878416568e+18,-7.46404278139197e+25,1195.5177806898287,9.3689885015052e+24
6.540000000000002e-08,1.2042498205299287e+18,-7.331058945995266e+25,1193.027914815876,9.271593432320458e+24
6.550000000000001e-08,1.2045568983396477e+18,-7.200905692165128e+25,1190.5523956019526,9.175697116382806e+24
6.56e-08,1.2048695753944648e+18,-7.073520847171809e+25,1188.0912274782095,9.081276453762707e+24
6.57e-08,1.205187707531568e+18,-6.948843442789733e+25,1185.644411542638,8.988308577955943e+24
6.58e-08,1.2055111523192458e+18,-6.826813703360157e+25,1183.2119456413964,8.896770859768391e+24
6.589999999999999e-08,1.2058397690734917e+18,-6.707373033305213e+25,1180.7938244484183,8.806640910872413e+24
6.599999999999998e-08,1.206173418873615e+18,-6.590464004137859e+25,1178.3900395442868,8.717896587044131e+24
6.609999999999998e-08,1.2065119645768184e+18,-6.476030341010594e+25,1176.0005794943513,8.630515991091003e+24
6.619999999999997e-08,1.2068552708317117e+18,-6.364016908844205e+25,1173.625429926077,8.544477475479134e+24
6.629999999999997e-08,1.2072032040907428e+18,-6.254369698076003e+25,1171.2645736056052,8.459759644669826e+24
6.639999999999996e-08,1.207555632621516e+18,-6.147035810065484e+25,1168.9179905135102,8.376341357174877e+24
6.649999999999995e-08,1.2079124265169905e+18,-6.04196344219363e+25,1166.585657919741,8.294201727340165e+24
6.659999999999995e-08,1.208273457704539e+18,-5.939101872690628e+25,1164.2675504577298,8.213320126866988e+24
6.669999999999994e-08,1.208638599953864e+18,-5.838401445225037e+25,1161.963640197659,8.133676186080619e+24
6.679999999999994e-08,1.209007728883765e+18,-5.739813553286013e+25,1159.6738967188694,8.055249794955505e+24
6.689999999999993e-08,1.2093807219677558e+18,-5.643290624388718e+25,1157.3982871814035,7.978021103906378e+24
6.699999999999992e-08,1.2097574585385344e+18,-5.548786104131457e+25,1155.1367763966696,7.901970524354539e+24
6.709999999999992e-08,1.2101378197913124e+18,-5.456254440131793e+25,1152.8893268972188,7.827078729078439e+24
6.719999999999991e-08,1.210521688786012e+18,-5.36565106586735e+25,1150.6558990056244,7.753326652357558e+24
6.729999999999991e-08,1.2109089504483402e+18,-5.276932384445779e+25,1148.436450902456,7.680695489918461e+24
6.73999999999999e-08,1.211299491569758e+18,-5.190055752326993e+25,1146.230938693343,7.609166698691762e+24
6.74999999999999e-08,1.2116932008063567e+18,-5.1049794630194e+25,1144.039316475114,7.538721996388604e+24
6.759999999999989e-08,1.2120899686766636e+18,-5.021662730770824e+25,1141.8615364010136,7.469343360905056e+24
6.769999999999988e-08,1.2124896875583946e+18,-4.9400656742733665e+25,1139.6975487449865,7.401013029562712e+24
6.779999999999988e-08,1.212892251684179e+18,-4.8601493004004545e+25,1137.547301965022,7.333713498193569e+24
6.789999999999987e-08,1.2132975571362767e+18,-4.781875487993149e+25,1135.4107427655613,7.267427520077096e+24
6.799999999999987e-08,1.2137055018403187e+18,-4.705206971711672e+25,1133.2878161589563,7.202138104737217e+24
6.809999999999986e-08,1.214115985558091e+18,-4.630107325967063e+25,1131.1784655259814,7.137828516606753e+24
6.819999999999986e-08,1.2145289098793964e+18,-4.5565409489469565e+25,1129.0826326753943,7.074482273566647e+24
6.829999999999985e-08,1.2149441782130196e+18,-4.484473046748348e+25,1127.0002579025431,7.01208314536714e+24
6.839999999999984e-08,1.215361695776826e+18,-4.413869617629418e+25,1124.9312800470188,6.95061515193784e+24
6.849999999999984e-08,1.2157813695870246e+18,-4.3446974363915324e+25,1122.875636549353,6.890062561593427e+24
6.859999999999983e-08,1.2162031084466289e+18,-4.276924038901674e+25,1120.8332635067586,6.830409889141554e+24
6.869999999999983e-08,1.216626822933143e+18,-4.210517706764778e+25,1118.8040957279147,6.771641893899288e+24
6.879999999999982e-08,1.2170524253855107e+18,-4.145447452154597e+25,1116.7880667867964,6.713743577624239e+24
6.889999999999982e-08,1.2174798298903544e+18,-4.081683002811044e+25,1114.7851090755498,6.656700182366326e+24
6.899999999999981e-08,1.2179089522675407e+18,-4.019194787211201e+25,1112.7951538564134,6.600497188245929e+24
6.90999999999998e-08,1.218339710055104e+18,-3.9579539199205215e+25,1110.8181313126897,6.545120311163957e+24
6.91999999999998e-08,1.2187720224935593e+18,-3.897932187130078e+25,1108.8539705987669,6.490555500449217e+24
6.929999999999979e-08,1.21920581050964e+18,-3.8391020323851306e+25,1106.9025998891955,6.436788936448217e+24
6.939999999999979e-08,1.2196409966994895e+18,-3.781436542509699e+25,1104.963946426822,6.383807028062363e+24
6.949999999999978e-08,1.220077505311343e+18,-3.7249094337311883e+25,1103.0379365699832,6.331596410237352e+24
6.959999999999978e-08,1.2205152622277268e+18,-3.6694950380087605e+25,1101.1244958387654,6.280143941409313e+24
6.969999999999977e-08,1.2209541949472095e+18,-3.6151682895684395e+25,1099.2235489603333,6.229436700912136e+24
6.979999999999976e-08,1.2213942325657362e+18,-3.5619047116476627e+25,1097.3350199133333,6.179461986350171e+24
6.989999999999976e-08,1.221835305757575e+18,-3.50968040345137e+25,1095.4588319713741,6.130207310940385e+24
6.999999999999975e-08,1.2222773467559058e+18,-3.4584720273214762e+25,1093.5949077455937,6.081660400827815e+24
7.009999999999975e-08,1.222720289333083e+18,-3.40825679612103e+25,1091.743169226315,6.033809192378029e+24
7.019999999999974e-08,1.2231640687805967e+18,-3.359012460834075e+25,1089.9035378238004,5.986641829450139e+24
7.029999999999974e-08,1.223608621888767e+18,-3.310717298381871e+25,1088.0759344081046,5.940146660653731e+24
7.039999999999973e-08,1.224053886926191e+18,-3.2633500996557944e+25,1086.2602793480403,5.894312236592916e+24
7.049999999999972e-08,1.2244998036189765e+18,-3.2168901577669346e+25,1084.4564925492598,5.84912730710059e+24
7.059999999999972e-08,1.2249463131297838e+18,-3.1713172565120973e+25,1082.664493491457,5.804580818465789e+24
7.069999999999971e-08,1.2253933580367035e+18,-3.1266116590557425e+25,1080.884201264704,5.760661910656914e+24
7.079999999999971e-08,1.2258408823119928e+18,-3.0827540968270234e+25,1079.1155346049225,5.717359914543447e+24
7.08999999999997e-08,1.2262888313006956e+18,-3.039725758630925e+25,1077.3584119285038,5.674664349118656e+24
7.09999999999997e-08,1.2267371516991688e+18,-2.9975082799723354e+25,1075.612751366083,5.632564918725624e+24
7.109999999999969e-08,1.2271857915335373e+18,-2.9560837325915826e+25,1073.8784707954758,5.591051510288831e+24
7.119999999999968e-08,1.227634700138099e+18,-2.9154346142098265e+25,1072.1554878737843,5.550114190553403e+24
7.129999999999968e-08,1.2280838281336986e+18,-2.8755438384826177e+25,1070.4437200686866,5.509743203333993e+24
7.139999999999967e-08,1.228533127406094e+18,-2.836394725159633e+25,1068.7430846889135,5.469928966775157e+24
7.149999999999967e-08,1.2289825510843305e+18,-2.797970990448573e+25,1067.0534989139217,5.430662070624984e+24
7.159999999999966e-08,1.2294320535191414e+18,-2.7602567375810136e+25,1065.374879822776,5.391933273523618e+24
7.169999999999966e-08,1.2298815902613955e+18,-2.723236447577965e+25,1063.7071444222481,5.353733500308198e+24
7.179999999999965e-08,1.230331118040605e+18,-2.686894970212639e+25,1062.0502096741404,5.31605383933569e+24
7.189999999999964e-08,1.2307805947435092e+18,-2.6512175151680627e+25,1060.4039925218458,5.27888553982489e+24
7.199999999999964e-08,1.2312299793927532e+18,-2.6161896433868262e+25,1058.7684099161531,5.24222000921892e+24
7.209999999999963e-08,1.2316792321256704e+18,-2.5817972586104226e+25,1057.143378840308,5.206048810569311e+24
7.219999999999963e-08,1.2321283141731868e+18,-2.5480265991053776e+25,1055.5288163343384,5.170363659942785e+24
7.229999999999962e-08,1.2325771878388577e+18,-2.5148642295734387e+25,1053.9246395186565,5.135156423851724e+24
7.239999999999962e-08,1.23302581647805e+18,-2.482297033243043e+25,1052.3307656169454,5.100419116709208e+24
7.249999999999961e-08,1.2334741644772803e+18,-2.4503122041390543e+25,1050.7471119783415,5.066143898309506e+24
7.25999999999996e-08,1.2339221972337203e+18,-2.4188972395280657e+25,1049.1735960989233,5.032323071334748e+24
7.26999999999996e-08,1.234369881134881e+18,-2.38803993253617e+25,1047.6101356425172,4.998949078888501e+24
7.279999999999959e-08,1.2348171835384822e+18,-2.3577283649363646e+25,1046.056648460829,4.966014502056854e+24
7.289999999999959e-08,1.2352640727525176e+18,-2.327950900102576e+25,1044.5130526129135,4.933512057497605e+24
7.299999999999958e-08,1.2357105180155261e+18,-2.298696176127301e+25,1042.9792663839921,4.901434595058053e+24
7.309999999999958e-08,1.2361564894770714e+18,-2.2699530990999884e+25,1041.4552083036288,4.869775095421835e+24
7.319999999999957e-08,1.2366019581784417e+18,-2.241710836543038e+25,1039.9407971632745,4.838526667785228e+24
7.329999999999956e-08,1.2370468960335757e+18,-2.2139588110025727e+25,1038.4359520331923,4.807682547563237e+24
7.339999999999956e-08,1.2374912758102164e+18,-2.1866866937909036e+25,1036.9405922787714,4.777236094125789e+24
7.349999999999955e-08,1.2379350711113047e+18,-2.159884398877816e+25,1035.454637576244,4.7471807885642813e+24
7.359999999999955e-08,1.2383782563566108e+18,-2.133542076927659e+25,1033.978007927811,4.7175102314886784e+24
7.369999999999954e-08,1.238820806764615e+18,-2.10765010947936e+25,1032.5106236761924,4.688218140855339e+24
7.379999999999954e-08,1.2392626983346342e+18,-2.082199103266433e+25,1031.0524055186083,4.659298349825695e+24
7.389999999999953e-08,1.2397039078292052e+18,-2.0571798846741043e+25,1029.6032745202058,4.6307448046558695e+24
7.399999999999952e-08,1.2401444127567222e+18,-2.0325834943306757e+25,1028.1631521269355,4.602551562617293e+24
7.409999999999952e-08,1.2405841913543324e+18,-2.00840118183034e+25,1026.7319601778975,4.5747127899483413e+24
7.419999999999951e-08,1.241023222571096e+18,-1.9846244005845918e+25,1025.3096209171583,4.547222759836976e+24
7.429999999999951e-08,1.2414614860514053e+18,-1.961244802799502e+25,1023.8960570050552,4.5200758504343554e+24
7.43999999999995e-08,1.2418989621186716e+18,-1.938254234576098e+25,1022.4911915289956,4.4932665428993596e+24
7.44999999999995e-08,1.242335631759276e+18,-1.9156447311311572e+25,1021.0949480137624,4.466789419473915e+24
7.459999999999949e-08,1.2427714766067876e+18,-1.8934085121357386e+25,1019.7072504313363,4.440639161589021e+24
7.469999999999948e-08,1.2432064789264484e+18,-1.8715379771688324e+25,1018.328023210245,4.414810548001337e+24
7.479999999999948e-08,1.2436406215999263e+18,-1.8500257012835393e+25,1016.9571912444482,4.3892984529601525e+24
7.489999999999947e-08,1.2440738881103347e+18,-1.8288644306831818e+25,1015.5946799017705,4.3640978444045914e+24
7.499999999999947e-08,1.24450626252752e+18,-1.8080470785049253e+25,1014.2404150318919,4.3392037821908216e+24
7.509999999999946e-08,1.2449377294936146e+18,-1.7875667207083243e+25,1012.8943229739041,4.3146114163490784e+24
7.519999999999946e-08,1.2453682742088568e+18,-1.7674165920664604e+25,1011.5563305634445,4.2903159853702523e+24
7.529999999999945e-08,1.245797882417674e+18,-1.7475900822572232e+25,1010.2263651394173,4.2663128145218067e+24
7.539999999999944e-08,1.2462265403950305e+18,-1.7280807320523826e+25,1008.9043545503107,4.242597314192771e+24
7.549999999999944e-08,1.2466542349330368e+18,-1.708882229602205e+25,1007.5902271601204,4.2191649782675177e+24
7.559999999999943e-08,1.2470809533278195e+18,-1.6899884068132643e+25,1006.2839118538893,4.1960113825280677e+24
7.569999999999943e-08,1.2475066833666493e+18,-1.6713932358172916e+25,1004.9853380428718,4.173132183084607e+24
7.579999999999942e-08,1.2479314133153262e+18,-1.65309082552885e+25,1003.6944356693338,4.1505231148339283e+24
7.589999999999942e-08,1.2483551319058184e+18,-1.6350754182896958e+25,1002.4111352109949,4.128179989945483e+24
7.599999999999941e-08,1.248777828324154e+18,-1.6173413865977546e+25,1001.1353676851263,4.106098696374715e+24
7.60999999999994e-08,1.2491994921985633e+18,-1.5998832299186177e+25,999.8670646523085,4.0842751964033687e+24
7.61999999999994e-08,1.249620113587866e+18,-1.5826955715775826e+25,998.6061582198613,4.062705525206425e+24
7.629999999999939e-08,1.2500396829701056e+18,-1.5657731557302382e+25,997.3525810449536,4.0413857894453366e+24
7.639999999999939e-08,1.2504581912314237e+18,-1.5491108444096786e+25,996.1062663374026,4.020312165887218e+24
7.649999999999938e-08,1.2508756296551752e+18,-1.53270361464846e+25,994.8671478621694,3.999480900049643e+24
7.659999999999938e-08,1.251291989911278e+18,-1.5165465556734204e+25,993.6351599415613,3.9788883048707093e+24
7.669999999999937e-08,1.251707264045797e+18,-1.5006348661715938e+25,992.4102374571484,3.958530759404003e+24
7.679999999999936e-08,1.2521214444707576e+18,-1.48496385162542e+25,991.1923158514026,3.938404707538127e+24
7.689999999999936e-08,1.252534523954186e+18,-1.4695289217155195e+25,989.9813311290679,3.918506656740422e+24
7.699999999999935e-08,1.2529464956103744e+18,-1.4543255877893571e+25,988.7772198582696,3.8988331768245327e+24
7.709999999999935e-08,1.253357352890365e+18,-1.4393494603941241e+25,987.5799191713697,3.879380898741457e+24
7.719999999999934e-08,1.2537670895726523e+18,-1.4245962468722278e+25,986.3893667655784,3.8601465133937157e+24
7.729999999999934e-08,1.2541756997540997e+18,-1.4100617490178022e+25,985.2055009033263,3.8411267704722977e+24
7.739999999999933e-08,1.2545831778410652e+18,-1.3957418607927015e+25,984.0282604124081,3.822318477316005e+24
7.749999999999932e-08,1.2549895185407357e+18,-1.38163256610047e+25,982.8575846859034,3.8037184977928533e+24
7.759999999999932e-08,1.2553947168526646e+18,-1.3677299366168099e+25,981.6934136818812,3.785323751203162e+24
7.769999999999931e-08,1.255798768060509e+18,-1.3540301296751026e+25,980.5356879228988,3.767131211203986e+24
7.779999999999931e-08,1.2562016677239652e+18,-1.340529386205596e+25,979.3843484952965,3.749137904754531e+24
7.78999999999993e-08,1.256603411670897e+18,-1.3272240287268735e+25,978.2393370483022,3.731340911082202e+24
7.79999999999993e-08,1.257003995989653e+18,-1.31411045938827e+25,977.1005957929452,3.7137373606689345e+24
7.809999999999929e-08,1.2574034170215736e+18,-1.3011851580619334e+25,975.9680675007929,3.6963244342574635e+24
7.819999999999928e-08,1.2578016713536773e+18,-1.2884446804832472e+25,974.8416955025112,3.67909936187718e+24
7.829999999999928e-08,1.2581987558115297e+18,-1.2758856564383852e+25,973.7214236862591,3.662059421889238e+24
7.839999999999927e-08,1.2585946674522875e+18,-1.2635047879977716e+25,972.6071964959217,3.645201940050571e+24
7.849999999999927e-08,1.258989403557916e+18,-1.2512988477942763e+25,971.498958929189,3.628524288596481e+24
7.859999999999926e-08,1.2593829616285755e+18,-1.239264677344979e+25,970.3966565354851,3.6120238853414724e+24
7.869999999999926e-08,1.2597753393761756e+18,-1.227399185415395e+25,969.300235413756,3.5956981927979865e+24
7.879999999999925e-08,1.2601665347180905e+18,-1.2156993464250387e+25,968.2096422101191,3.5795447173127344e+24
7.889999999999924e-08,1.2605565457710344e+18,-1.2041621988932924e+25,967.1248241153834,3.5635610082202794e+24
7.899999999999924e-08,1.2609453708450944e+18,-1.1927848439244911e+25,966.0457288624422,3.5477446570135745e+24
7.909999999999923e-08,1.2613330084379151e+18,-1.1815644437312603e+25,964.9723047235475,3.532093296531118e+24
7.919999999999923e-08,1.2617194572290337e+18,-1.170498220195067e+25,963.9045005074687,3.516604600160437e+24
7.929999999999922e-08,1.2621047160743613e+18,-1.159583453463049e+25,962.8422655565422,3.501276281057575e+24
7.939999999999922e-08,1.2624887840008087e+18,-1.1488174805801769e+25,961.7855497436171,3.4861060913822863e+24
7.949999999999921e-08,1.2628716602010516e+18,-1.1381976941558152e+25,960.734303468901,3.471091821548647e+24
7.95999999999992e-08,1.2632533440284337e+18,-1.1277215410638109e+25,959.6884776567113,3.4562312994907696e+24
7.96999999999992e-08,1.2636338349920036e+18,-1.1173865211752286e+25,958.648023752138,3.44152238994335e+24
7.979999999999919e-08,1.2640131327516836e+18,-1.107190186122876e+25,957.6128937176204,3.426962993736742e+24
7.989999999999919e-08,1.2643912371135667e+18,-1.0971301380968152e+25,956.5830400294435,3.412551047106294e+24
