t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.667000000000009e-05,2.089184200780781e+18,-2.226921658417917e+22,437.5711606121879,1.8065293714976622e+24
1.668000000000009e-05,2.0894153274950031e+18,-2.2225599951688167e+22,437.50383063957287,1.805718963672279e+24
1.6690000000000093e-05,2.0896459909858796e+18,-2.218212731240605e+22,437.4366056649233,1.8049103658140334e+24
1.6700000000000094e-05,2.0898761928158597e+18,-2.2138798006458286e+22,437.3694853970862,1.8041035714337697e+24
1.6710000000000096e-05,2.0901059345400796e+18,-2.2095611377842926e+22,437.30246954611215,1.80329857407386e+24
1.6720000000000097e-05,2.0903352177064064e+18,-2.2052566774402842e+22,437.23555782324894,1.802495367308011e+24
1.67300000000001e-05,2.0905640438554816e+18,-2.2009663547798213e+22,437.1687499409345,1.801693944741073e+24
1.67400000000001e-05,2.0907924145207644e+18,-2.1966901053479073e+22,437.1020456127904,1.8008943000088493e+24
1.6750000000000102e-05,2.0910203312285745e+18,-2.192427865065832e+22,437.035444553615,1.8000964267779078e+24
1.6760000000000104e-05,2.0912477954981345e+18,-2.1881795702284913e+22,436.9689464793771,1.7993003187453935e+24
1.6770000000000105e-05,2.0914748088416123e+18,-2.1839451575017145e+22,436.9025511072093,1.798505969638843e+24
1.6780000000000107e-05,2.0917013727641626e+18,-2.1797245639196265e+22,436.8362581554014,1.7977133732159995e+24
1.679000000000011e-05,2.0919274887639693e+18,-2.1755177268820266e+22,436.77006734339415,1.7969225232646294e+24
1.680000000000011e-05,2.0921531583322865e+18,-2.171324584151805e+22,436.70397839177264,1.7961334136023412e+24
1.6810000000000112e-05,2.0923783829534792e+18,-2.167145073852365e+22,436.6379910222601,1.7953460380764043e+24
1.6820000000000113e-05,2.092603164105064e+18,-2.162979134465047e+22,436.57210495771153,1.7945603905635698e+24
1.6830000000000115e-05,2.0928275032577503e+18,-2.15882670482664e+22,436.5063199221074,1.793776464969893e+24
1.6840000000000117e-05,2.0930514018754796e+18,-2.1546877241268355e+22,436.44063564054755,1.7929942552305565e+24
1.6850000000000118e-05,2.0932748614154655e+18,-2.1505621319057544e+22,436.37505183924475,1.7922137553096949e+24
1.686000000000012e-05,2.093497883328234e+18,-2.146449868051476e+22,436.30956824551885,1.7914349592002204e+24
1.687000000000012e-05,2.0937204690576617e+18,-2.1423508727975922e+22,436.24418458779064,1.7906578609236512e+24
1.6880000000000123e-05,2.0939426200410156e+18,-2.138265086720782e+22,436.1789005955756,1.7898824545299383e+24
1.6890000000000125e-05,2.0941643377089912e+18,-2.134192450738406e+22,436.1137159994782,1.789108734097296e+24
1.6900000000000126e-05,2.0943856234857518e+18,-2.130132906106101e+22,436.0486305311855,1.7883366937320336e+24
1.6910000000000128e-05,2.0946064787889656e+18,-2.1260863944154434e+22,435.9836439234618,1.787566327568386e+24
1.692000000000013e-05,2.0948269050298445e+18,-2.122052857591587e+22,435.9187559101423,1.7867976297683478e+24
1.693000000000013e-05,2.095046903613181e+18,-2.118032237890924e+22,435.85396622612745,1.7860305945215087e+24
1.6940000000000133e-05,2.0952664759373862e+18,-2.1140244778987937e+22,435.7892746073771,1.7852652160448876e+24
1.6950000000000134e-05,2.0954856233945267e+18,-2.1100295205271928e+22,435.7246807909048,1.784501488582771e+24
1.6960000000000136e-05,2.0957043473703608e+18,-2.106047309012484e+22,435.6601845147721,1.7837394064065497e+24
1.6970000000000137e-05,2.0959226492443763e+18,-2.102077786913174e+22,435.59578551808266,1.7829789638145596e+24
1.698000000000014e-05,2.0961405303898255e+18,-2.0981208981076575e+22,435.531483540977,1.7822201551319205e+24
1.699000000000014e-05,2.0963579921737623e+18,-2.0941765867920045e+22,435.4672783246264,1.7814629747103795e+24
1.7000000000000142e-05,2.0965750359570775e+18,-2.0902447974777847e+22,435.403169611228,1.7807074169281516e+24
1.7010000000000144e-05,2.0967916630945341e+18,-2.086325474989858e+22,435.3391571439986,1.7799534761897655e+24
1.7020000000000145e-05,2.0970078749348032e+18,-2.0824185644642294e+22,435.2752406671695,1.7792011469259068e+24
1.7030000000000147e-05,2.0972236728204984e+18,-2.0785240113459145e+22,435.21141992598115,1.778450423593265e+24
1.704000000000015e-05,2.0974390580882112e+18,-2.074641761386787e+22,435.1476946666776,1.7777013006743808e+24
1.705000000000015e-05,2.0976540320685453e+18,-2.0707717606435077e+22,435.08406463650107,1.7769537726774932e+24
1.7060000000000152e-05,2.097868596086151e+18,-2.0669139554753875e+22,435.02052958368677,1.7762078341363902e+24
1.7070000000000153e-05,2.0980827514597588e+18,-2.0630682925423544e+22,434.95708925745754,1.7754634796102576e+24
1.7080000000000155e-05,2.0982964995022144e+18,-2.0592347188028772e+22,434.89374340801857,1.7747207036835317e+24
1.7090000000000157e-05,2.0985098415205105e+18,-2.0554131815119215e+22,434.83049178655216,1.7739795009657513e+24
1.7100000000000158e-05,2.0987227788158218e+18,-2.0516036282189313e+22,434.76733414521266,1.7732398660914107e+24
1.711000000000016e-05,2.0989353126835377e+18,-2.047806006765823e+22,434.7042702371211,1.772501793719815e+24
1.712000000000016e-05,2.0991474444132943e+18,-2.044020265284986e+22,434.64129981636023,1.7717652785349352e+24
1.7130000000000163e-05,2.0993591752890086e+18,-2.0402463521973213e+22,434.5784226379695,1.7710303152452645e+24
1.7140000000000165e-05,2.0995705065889098e+18,-2.0364842162102592e+22,434.5156384579397,1.7702968985836765e+24
1.7150000000000166e-05,2.0997814395855718e+18,-2.0327338063158353e+22,434.4529470332084,1.7695650233072832e+24
1.7160000000000168e-05,2.0999919755459453e+18,-2.02899507178876e+22,434.3903481216545,1.7688346841972954e+24
1.717000000000017e-05,2.1002021157313897e+18,-2.0252679621844882e+22,434.3278414820936,1.7681058760588818e+24
1.718000000000017e-05,2.1004118613977042e+18,-2.0215524273373464e+22,434.26542687427315,1.767378593721032e+24
1.7190000000000173e-05,2.1006212137951598e+18,-2.0178484173586324e+22,434.2031040588671,1.7666528320364174e+24
1.7200000000000174e-05,2.1008301741685302e+18,-2.014155882634755e+22,434.1408727974716,1.7659285858812565e+24
1.7210000000000176e-05,2.101038743757122e+18,-2.010474773825382e+22,434.0787328525999,1.7652058501551778e+24
1.7220000000000177e-05,2.1012469237948065e+18,-2.0068050418615936e+22,434.0166839876775,1.7644846197810855e+24
1.723000000000018e-05,2.1014547155100498e+18,-2.003146637944079e+22,433.95472596703763,1.7637648897050262e+24
1.724000000000018e-05,2.1016621201259425e+18,-1.999499513541309e+22,433.89285855591646,1.7630466548960556e+24
1.7250000000000182e-05,2.1018691388602307e+18,-1.9958636203877497e+22,433.83108152044827,1.7623299103461067e+24
1.7260000000000184e-05,2.1020757729253448e+18,-1.9922389104820746e+22,433.7693946276608,1.761614651069859e+24
1.7270000000000185e-05,2.1022820235284306e+18,-1.9886253360854182e+22,433.707797645471,1.7609008721046083e+24
1.7280000000000187e-05,2.1024878918713774e+18,-1.985022849719606e+22,433.6462903426799,1.760188568510137e+24
1.729000000000019e-05,2.102693379150848e+18,-1.9814314041654144e+22,433.5848724889683,1.7594777353685875e+24
1.730000000000019e-05,2.1028984865583076e+18,-1.9778509524608693e+22,433.5235438548924,1.758768367784332e+24
1.7310000000000192e-05,2.1031032152800527e+18,-1.974281447899508e+22,433.46230421187903,1.7580604608838487e+24
1.7320000000000193e-05,2.1033075664972396e+18,-1.9707228440287045e+22,433.4011533322212,1.7573540098155946e+24
1.7330000000000195e-05,2.103511541385913e+18,-1.967175094647968e+22,433.34009098907393,1.756649009749881e+24
1.7340000000000197e-05,2.1037151411170345e+18,-1.9636381538072752e+22,433.2791169564493,1.7559454558787496e+24
1.7350000000000198e-05,2.1039183668565102e+18,-1.960111975805435e+22,433.21823100921273,1.7552433434158498e+24
1.73600000000002e-05,2.104121219765219e+18,-1.9565965151884085e+22,433.1574329230781,1.7545426675963158e+24
1.73700000000002e-05,2.1043237009990403e+18,-1.953091726747702e+22,433.0967224746036,1.7538434236766453e+24
1.7380000000000203e-05,2.1045258117088814e+18,-1.9495975655187467e+22,433.03609944118756,1.7531456069345795e+24
1.7390000000000205e-05,2.1047275530407048e+18,-1.9461139867792765e+22,432.9755636010639,1.7524492126689822e+24
1.7400000000000206e-05,2.1049289261355553e+18,-1.9426409460477555e+22,432.91511473329814,1.751754236199722e+24
1.7410000000000208e-05,2.1051299321295877e+18,-1.9391783990817767e+22,432.85475261778305,1.7510606728675536e+24
1.742000000000021e-05,2.1053305721540925e+18,-1.9357263018765056e+22,432.7944770352344,1.7503685180340003e+24
1.743000000000021e-05,2.1055308473355233e+18,-1.9322846106631205e+22,432.734287767187,1.7496777670812373e+24
1.7440000000000212e-05,2.1057307587955228e+18,-1.928853281907269e+22,432.6741845959904,1.748988415411977e+24
1.7450000000000214e-05,2.1059303076509496e+18,-1.925432272307529e+22,432.6141673048048,1.748300458449353e+24
1.7460000000000216e-05,2.1061294950139036e+18,-1.9220215387938907e+22,432.5542356775971,1.7476138916368057e+24
1.7470000000000217e-05,2.1063283219917524e+18,-1.918621038526256e+22,432.4943894991365,1.74692871043797e+24
1.748000000000022e-05,2.106526789687157e+18,-1.915230728892935e+22,432.43462855499104,1.7462449103365614e+24
1.749000000000022e-05,2.1067248991980972e+18,-1.9118505675091406e+22,432.37495263152294,1.7455624868362646e+24
1.7500000000000222e-05,2.106922651617897e+18,-1.9084805122155524e+22,432.3153615158851,1.744881435460623e+24
1.7510000000000224e-05,2.1071200480352502e+18,-1.9051205210768193e+22,432.25585499601704,1.7442017517529268e+24
1.7520000000000225e-05,2.107317089534245e+18,-1.9017705523801332e+22,432.1964328606408,1.7435234312761048e+24
1.7530000000000227e-05,2.1075137771943895e+18,-1.8984305646337656e+22,432.13709489925725,1.7428464696126143e+24
1.754000000000023e-05,2.1077101120906353e+18,-1.89510051656565e+22,432.077840902142,1.7421708623643337e+24
1.755000000000023e-05,2.1079060952934036e+18,-1.891780367121969e+22,432.0186706603418,1.7414966051524544e+24
1.756000000000023e-05,2.1081017278686085e+18,-1.888470075465731e+22,431.9595839656705,1.7408236936173749e+24
1.7570000000000233e-05,2.1082970108776817e+18,-1.885169600975376e+22,431.90058061070533,1.7401521234185933e+24
1.7580000000000235e-05,2.1084919453775964e+18,-1.8818789032434107e+22,431.84166038878317,1.7394818902346036e+24
1.7590000000000236e-05,2.1086865324208914e+18,-1.8785979420749913e+22,431.78282309399657,1.73881298976279e+24
1.7600000000000238e-05,2.1088807730556948e+18,-1.8753266774866057e+22,431.7240685211904,1.7381454177193227e+24
1.761000000000024e-05,2.109074668325748e+18,-1.872065069704677e+22,431.6653964659578,1.7374791698390558e+24
1.762000000000024e-05,2.1092682192704282e+18,-1.8688130791642384e+22,431.6068067246366,1.7368142418754234e+24
1.7630000000000243e-05,2.1094614269247729e+18,-1.8655706665076109e+22,431.5482990943058,1.7361506296003388e+24
1.7640000000000244e-05,2.109654292319502e+18,-1.8623377925830422e+22,431.4898733727816,1.7354883288040924e+24
1.7650000000000246e-05,2.109846816481042e+18,-1.8591144184434267e+22,431.4315293586141,1.734827335295252e+24
1.7660000000000248e-05,2.1100390004315474e+18,-1.8559005053449776e+22,431.37326685108366,1.7341676449005614e+24
1.767000000000025e-05,2.110230845188925e+18,-1.8526960147459614e+22,431.3150856501972,1.7335092534648436e+24
1.768000000000025e-05,2.1104223517668552e+18,-1.8495009083053717e+22,431.25698555668475,1.7328521568508995e+24
1.7690000000000252e-05,2.110613521174815e+18,-1.8463151478816805e+22,431.1989663719957,1.7321963509394118e+24
1.7700000000000254e-05,2.1108043544181002e+18,-1.843138695531579e+22,431.14102789829576,1.7315418316288473e+24
1.7710000000000256e-05,2.1109948524978478e+18,-1.839971513508697e+22,431.083169938463,1.7308885948353597e+24
1.7720000000000257e-05,2.1111850164110574e+18,-1.8368135642623724e+22,431.02539229608476,1.730236636492694e+24
1.773000000000026e-05,2.1113748471506132e+18,-1.8336648104364116e+22,430.96769477545377,1.729585952552091e+24
1.774000000000026e-05,2.1115643457053064e+18,-1.830525214867854e+22,430.9100771815652,1.728936538982193e+24
1.7750000000000262e-05,2.111753513059856e+18,-1.8273947405857619e+22,430.8525393201131,1.7282883917689486e+24
1.7760000000000264e-05,2.1119423501949302e+18,-1.8242733508100094e+22,430.7950809974868,1.7276415069155201e+24
1.7770000000000265e-05,2.1121308580871685e+18,-1.8211610089500707e+22,430.7377020207679,1.7269958804421903e+24
1.7780000000000267e-05,2.1123190377092022e+18,-1.8180576786038443e+22,430.6804021977267,1.72635150838627e+24
1.779000000000027e-05,2.1125068900296753e+18,-1.8149633235564527e+22,430.62318133681896,1.7257083868020062e+24
1.780000000000027e-05,2.112694416013266e+18,-1.8118779077790873e+22,430.56603924718263,1.7250665117604914e+24
1.781000000000027e-05,2.1128816166207066e+18,-1.8088013954278136e+22,430.50897573863443,1.724425879349573e+24
1.7820000000000273e-05,2.113068492808805e+18,-1.8057337508424522e+22,430.4519906216669,1.7237864856737623e+24
1.7830000000000275e-05,2.1132550455304653e+18,-1.8026749385453976e+22,430.3950837074448,1.7231483268541472e+24
1.7840000000000276e-05,2.1134412757347064e+18,-1.7996249232404992e+22,430.33825480780234,1.7225113990283014e+24
1.7850000000000278e-05,2.1136271843666847e+18,-1.796583669811911e+22,430.2815037352394,1.721875698350197e+24
1.786000000000028e-05,2.1138127723677125e+18,-1.7935511433229917e+22,430.2248303029189,1.7212412209901172e+24
1.787000000000028e-05,2.1139980406752786e+18,-1.7905273090151635e+22,430.1682343246634,1.7206079631345683e+24
1.7880000000000283e-05,2.1141829902230682e+18,-1.7875121323068268e+22,430.11171561495183,1.7199759209861942e+24
1.7890000000000284e-05,2.114367621940982e+18,-1.7845055787922488e+22,430.05527398891667,1.7193450907636896e+24
1.7900000000000286e-05,2.1145519367551565e+18,-1.7815076142404812e+22,429.9989092623407,1.7187154687017152e+24
1.7910000000000288e-05,2.1147359355879834e+18,-1.7785182045942667e+22,429.94262125165386,1.7180870510508122e+24
1.792000000000029e-05,2.1149196193581286e+18,-1.7755373159689797e+22,429.8864097739303,1.717459834077319e+24
1.793000000000029e-05,2.115102988980552e+18,-1.7725649146515468e+22,429.8302746468854,1.7168338140632857e+24
1.7940000000000292e-05,2.1152860453665257e+18,-1.7696009670993902e+22,429.7742156888724,1.716208987306393e+24
1.7950000000000294e-05,2.1154687894236536e+18,-1.7666454399393787e+22,429.71823271887985,1.7155853501198676e+24
1.7960000000000296e-05,2.1156512220558907e+18,-1.7636982999667821e+22,429.66232555652823,1.714962898832401e+24
1.7970000000000297e-05,2.1158333441635607e+18,-1.7607595141442442e+22,429.6064940220673,1.7143416297880675e+24
1.79800000000003e-05,2.1160151566433756e+18,-1.7578290496007353e+22,429.55073793637297,1.7137215393462434e+24
1.79900000000003e-05,2.1161966603884536e+18,-1.754906873630551e+22,429.49505712094435,1.7131026238815262e+24
1.8000000000000302e-05,2.1163778562883384e+18,-1.7519929536922805e+22,429.4394513979008,1.7124848797836542e+24
1.8010000000000304e-05,2.1165587452290163e+18,-1.7490872574078225e+22,429.3839205899794,1.7118683034574268e+24
1.8020000000000305e-05,2.1167393280929354e+18,-1.7461897525613652e+22,429.3284645205315,1.7112528913226266e+24
1.8030000000000307e-05,2.1169196057590228e+18,-1.7433004070984049e+22,429.27308301352025,1.7106386398139389e+24
1.804000000000031e-05,2.117099579102703e+18,-1.7404191891247524e+22,429.2177758935175,1.710025545380875e+24
1.805000000000031e-05,2.1172792489959163e+18,-1.7375460669055727e+22,429.1625429857013,1.7094136044876943e+24
1.806000000000031e-05,2.117458616307135e+18,-1.7346810088644e+22,429.10738411585277,1.7088028136133271e+24
1.8070000000000313e-05,2.1176376819013827e+18,-1.7318239835821772e+22,429.05229911035343,1.7081931692512975e+24
1.8080000000000315e-05,2.1178164466402506e+18,-1.728974959796302e+22,428.99728779618243,1.707584667909648e+24
1.8090000000000316e-05,2.1179949113819156e+18,-1.7261339063996754e+22,428.94235000091373,1.7069773061108633e+24
1.8100000000000318e-05,2.1181730769811574e+18,-1.7233007924397545e+22,428.8874855527134,1.706371080391795e+24
1.811000000000032e-05,2.1183509442893752e+18,-1.720475587117632e+22,428.8326942803369,1.705765987303588e+24
1.812000000000032e-05,2.1185285141546056e+18,-1.7176582597870797e+22,428.77797601312625,1.7051620234116044e+24
1.8130000000000323e-05,2.118705787421539e+18,-1.7148487799536636e+22,428.72333058100753,1.7045591852953512e+24
1.8140000000000324e-05,2.1188827649315366e+18,-1.7120471172737835e+22,428.668757814488,1.7039574695484065e+24
1.8150000000000326e-05,2.1190594475226476e+18,-1.7092532415537986e+22,428.6142575446535,1.703356872778346e+24
1.8160000000000328e-05,2.1192358360296248e+18,-1.7064671227491113e+22,428.5598296031659,1.702757391606672e+24
1.817000000000033e-05,2.1194119312839424e+18,-1.7036887309632645e+22,428.50547382226017,1.7021590226687396e+24
1.818000000000033e-05,2.1195877341138117e+18,-1.7009180364470607e+22,428.4511900347421,1.701561762613687e+24
1.8190000000000332e-05,2.1197632453441974e+18,-1.6981550095976786e+22,428.3969780739857,1.7009656081043634e+24
1.8200000000000334e-05,2.1199384657968346e+18,-1.6953996209577846e+22,428.34283777393006,1.700370555817258e+24
1.8210000000000336e-05,2.120113396290244e+18,-1.6926518412146733e+22,428.2887689690775,1.699776602442431e+24
1.8220000000000337e-05,2.1202880376397489e+18,-1.689911641199393e+22,428.2347714944906,1.6991837446834427e+24
1.823000000000034e-05,2.12046239065749e+18,-1.6871789918858972e+22,428.1808451857896,1.6985919792572848e+24
1.824000000000034e-05,2.1206364561524426e+18,-1.6844538643901734e+22,428.1269898791502,1.6980013028943116e+24
1.8250000000000342e-05,2.1208102349304315e+18,-1.6817362299694151e+22,428.07320541130065,1.6974117123381708e+24
1.8260000000000344e-05,2.1209837277941468e+18,-1.679026060021175e+22,428.01949161951956,1.6968232043457365e+24
1.8270000000000345e-05,2.1211569355431598e+18,-1.6763233260825177e+22,427.96584834163315,1.6962357756870404e+24
1.8280000000000347e-05,2.121329858973938e+18,-1.673627999829211e+22,427.91227541601313,1.6956494231452055e+24
1.829000000000035e-05,2.1215024988798607e+18,-1.67094005307488e+22,427.8587726815738,1.695064143516379e+24
1.830000000000035e-05,2.1216748560512348e+18,-1.6682594577702116e+22,427.80533997776996,1.6944799336096657e+24
1.831000000000035e-05,2.121846931275309e+18,-1.6655861860021236e+22,427.75197714459426,1.6938967902470626e+24
1.8320000000000353e-05,2.12201872533629e+18,-1.6629202099929667e+22,427.6986840225749,1.6933147102633925e+24
1.8330000000000355e-05,2.1221902390153567e+18,-1.6602615020997258e+22,427.64546045277325,1.6927336905062394e+24
1.8340000000000356e-05,2.1223614730906752e+18,-1.6576100348132208e+22,427.59230627678124,1.6921537278358838e+24
1.8350000000000358e-05,2.1225324283374144e+18,-1.6549657807573217e+22,427.5392213367193,1.6915748191252374e+24
1.836000000000036e-05,2.1227031055277596e+18,-1.6523287126881551e+22,427.4862054752338,1.6909969612597807e+24
1.837000000000036e-05,2.1228735054309284e+18,-1.649698803493337e+22,427.4332585354947,1.6904201511374978e+24
1.8380000000000363e-05,2.1230436288131843e+18,-1.6470760261911929e+22,427.3803803611932,1.6898443856688146e+24
1.8390000000000364e-05,2.1232134764378514e+18,-1.644460353929983e+22,427.32757079653953,1.6892696617765343e+24
1.8400000000000366e-05,2.1233830490653294e+18,-1.6418517599871648e+22,427.27482968626066,1.688695976395777e+24
1.8410000000000368e-05,2.1235523474531072e+18,-1.6392502177686023e+22,427.22215687559776,1.6881233264739158e+24
1.842000000000037e-05,2.1237213723557775e+18,-1.63665570080784e+22,427.1695522103042,1.6875517089705164e+24
1.843000000000037e-05,2.123890124525051e+18,-1.634068182765347e+22,427.11701553664307,1.686981120857275e+24
1.8440000000000372e-05,2.1240586047097695e+18,-1.631487637427766e+22,427.064546701385,1.6864115591179576e+24
1.8450000000000374e-05,2.124226813655922e+18,-1.6289140387071956e+22,427.012145551806,1.6858430207483397e+24
1.8460000000000376e-05,2.124394752106656e+18,-1.6263473606404489e+22,426.9598119356851,1.6852755027561456e+24
1.8470000000000377e-05,2.1245624208022935e+18,-1.6237875773883183e+22,426.9075457013021,1.684709002160989e+24
1.848000000000038e-05,2.1247298204803436e+18,-1.621234663234874e+22,426.85534669743566,1.6841435159943134e+24
1.849000000000038e-05,2.1248969518755162e+18,-1.6186885925867297e+22,426.8032147733606,1.6835790412993326e+24
1.8500000000000382e-05,2.125063815719736e+18,-1.6161493399723382e+22,426.7511497788462,1.683015575130973e+24
1.8510000000000384e-05,2.1252304127421555e+18,-1.6136168800412896e+22,426.6991515641537,1.6824531145558134e+24
1.8520000000000385e-05,2.125396743669169e+18,-1.6110911875635978e+22,426.64721998003427,1.681891656652029e+24
1.8530000000000387e-05,2.1255628092244252e+18,-1.6085722374290123e+22,426.595354877727,1.681331198509332e+24
1.854000000000039e-05,2.1257286101288412e+18,-1.6060600046463278e+22,426.54355610895647,1.680771737228915e+24
1.855000000000039e-05,2.125894147100615e+18,-1.6035544643426908e+22,426.4918235259309,1.6802132699233948e+24
1.856000000000039e-05,2.1260594208552392e+18,-1.6010555917629125e+22,426.4401569813397,1.6796557937167533e+24
1.8570000000000393e-05,2.1262244321055135e+18,-1.5985633622688092e+22,426.38855632835197,1.6790993057442836e+24
1.8580000000000395e-05,2.126389181561558e+18,-1.5960777513385001e+22,426.3370214206136,1.6785438031525333e+24
1.8590000000000396e-05,2.126553669930826e+18,-1.5935987345657688e+22,426.28555211224597,1.6779892830992478e+24
1.8600000000000398e-05,2.1267178979181169e+18,-1.5911262876593755e+22,426.2341482578433,1.6774357427533163e+24
1.86100000000004e-05,2.1268818662255882e+18,-1.5886603864424093e+22,426.1828097124709,1.676883179294716e+24
1.86200000000004e-05,2.1270455755527693e+18,-1.5862010068516328e+22,426.13153633166314,1.676331589914458e+24
1.8630000000000403e-05,2.1272090265965732e+18,-1.583748124936823e+22,426.0803279714213,1.6757809718145322e+24
1.8640000000000404e-05,2.1273722200513093e+18,-1.581301716860134e+22,426.02918448821157,1.675231322207854e+24
1.8650000000000406e-05,2.1275351566086958e+18,-1.578861758895438e+22,425.978105738963,1.67468263831821e+24
1.8660000000000407e-05,2.1276978369578724e+18,-1.5764282274277166e+22,425.9270915810656,1.6741349173802048e+24
1.867000000000041e-05,2.1278602617854116e+18,-1.5740010989524011e+22,425.8761418723685,1.6735881566392086e+24
1.868000000000041e-05,2.1280224317753318e+18,-1.571580350074753e+22,425.8252564711775,1.673042353351303e+24
1.8690000000000412e-05,2.1281843476091098e+18,-1.5691659575092358e+22,425.7744352362535,1.6724975047832302e+24
1.8700000000000414e-05,2.1283460099656911e+18,-1.566757898078903e+22,425.7236780268106,1.6719536082123391e+24
1.8710000000000415e-05,2.1285074195215043e+18,-1.5643561487147695e+22,425.6729847025137,1.671410660926535e+24
1.8720000000000417e-05,2.1286685769504707e+18,-1.5619606864552041e+22,425.62235512347706,1.6708686602242275e+24
1.873000000000042e-05,2.1288294829240177e+18,-1.559571488445327e+22,425.5717891502622,1.6703276034142787e+24
1.874000000000042e-05,2.1289901381110904e+18,-1.5571885319363882e+22,425.5212866438758,1.6697874878159532e+24
1.8750000000000422e-05,2.129150543178163e+18,-1.5548117942851877e+22,425.4708474657681,1.6692483107588669e+24
1.8760000000000423e-05,2.1293106987892498e+18,-1.5524412529534692e+22,425.4204714778308,1.6687100695829368e+24
1.8770000000000425e-05,2.1294706056059185e+18,-1.5500768855073265e+22,425.37015854239536,1.6681727616383314e+24
1.8780000000000427e-05,2.1296302642873e+18,-1.5477186696166146e+22,425.31990852223083,1.6676363842854201e+24
1.8790000000000428e-05,2.1297896754901012e+18,-1.54536658305437e+22,425.2697212805424,1.6671009348947242e+24
1.880000000000043e-05,2.1299488398686152e+18,-1.5430206036962231e+22,425.21959668096906,1.6665664108468678e+24
1.881000000000043e-05,2.1301077580747336e+18,-1.5406807095198332e+22,425.1695345875823,1.666032809532529e+24
1.8820000000000433e-05,2.1302664307579574e+18,-1.5383468786043016e+22,425.1195348648838,1.6655001283523908e+24
1.8830000000000435e-05,2.1304248585654077e+18,-1.5360190891296159e+22,425.069597377804,1.6649683647170934e+24
1.8840000000000436e-05,2.130583042141838e+18,-1.5336973193760664e+22,425.0197219916998,1.6644375160471862e+24
1.8850000000000438e-05,2.130740982129644e+18,-1.531381547723706e+22,424.9699085723533,1.663907579773079e+24
1.886000000000044e-05,2.1308986791688755e+18,-1.5290717526517768e+22,424.92015698596975,1.6633785533349962e+24
1.887000000000044e-05,2.131056133897247e+18,-1.526767912738161e+22,424.87046709917576,1.6628504341829277e+24
1.8880000000000443e-05,2.1312133469501484e+18,-1.5244700066588297e+22,424.8208387790174,1.6623232197765836e+24
1.8890000000000444e-05,2.1313703189606561e+18,-1.5221780131873045e+22,424.7712718929588,1.661796907585347e+24
1.8900000000000446e-05,2.131527050559544e+18,-1.519891911194093e+22,424.7217663088801,1.6612714950882272e+24
1.8910000000000447e-05,2.1316835423752937e+18,-1.5176116796461679e+22,424.67232189507564,1.660746979773814e+24
1.892000000000045e-05,2.131839795034105e+18,-1.5153372976064248e+22,424.6229385202526,1.6602233591402322e+24
1.893000000000045e-05,2.1319958091599076e+18,-1.5130687442331546e+22,424.57361605352895,1.6597006306950946e+24
1.8940000000000452e-05,2.13215158537437e+18,-1.5108059987794983e+22,424.5243543644317,1.6591787919554588e+24
1.8950000000000454e-05,2.1323071242969114e+18,-1.5085490405929434e+22,424.47515332289555,1.65865784044778e+24
1.8960000000000455e-05,2.1324624265447112e+18,-1.5062978491147765e+22,424.4260127992607,1.6581377737078677e+24
1.8970000000000457e-05,2.1326174927327194e+18,-1.5040524038795965e+22,424.3769326642717,1.6576185892808407e+24
1.898000000000046e-05,2.1327723234736676e+18,-1.50181268451476e+22,424.3279127890751,1.6571002847210827e+24
1.899000000000046e-05,2.1329269193780785e+18,-1.499578670739906e+22,424.2789530452186,1.6565828575921983e+24
1.9000000000000462e-05,2.1330812810542764e+18,-1.4973503423664225e+22,424.23005330464866,1.6560663054669692e+24
1.9010000000000463e-05,2.133235409108397e+18,-1.4951276792969532e+22,424.18121343970915,1.6555506259273107e+24
1.9020000000000465e-05,2.133389304144398e+18,-1.492910661524886e+22,424.1324333231398,1.6550358165642286e+24
1.9030000000000467e-05,2.1335429667640686e+18,-1.4906992691338644e+22,424.08371282807434,1.654521874977776e+24
1.9040000000000468e-05,2.1336963975670395e+18,-1.4884934822972872e+22,424.0350518280391,1.65400879877701e+24
1.905000000000047e-05,2.133849597150793e+18,-1.4862932812778099e+22,423.9864501969511,1.6534965855799503e+24
1.906000000000047e-05,2.1340025661106726e+18,-1.484098646426861e+22,423.9379078091167,1.652985233013536e+24
1.9070000000000473e-05,2.1341553050398935e+18,-1.481909558184165e+22,423.88942453923,1.6524747387135835e+24
1.9080000000000475e-05,2.134307814529551e+18,-1.4797259970772405e+22,423.8410002623709,1.6519651003247452e+24
1.9090000000000476e-05,2.1344600951686316e+18,-1.4775479437209345e+22,423.79263485400406,1.651456315500468e+24
1.9100000000000478e-05,2.134612147544021e+18,-1.475375378816938e+22,423.74432818997667,1.650948381902951e+24
1.911000000000048e-05,2.1347639722405156e+18,-1.473208283153317e+22,423.6960801465176,1.6504412972031054e+24
1.912000000000048e-05,2.1349155698408302e+18,-1.4710466376040375e+22,423.64789060023514,1.649935059080513e+24
1.9130000000000483e-05,2.135066940925609e+18,-1.4688904231285066e+22,423.599759428116,1.649429665223386e+24
1.9140000000000484e-05,2.1352180860734333e+18,-1.4667396207710919e+22,423.55168650752336,1.6489251133285262e+24
1.9150000000000486e-05,2.1353690058608328e+18,-1.4645942116606798e+22,423.50367171619575,1.6484214011012849e+24
