t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.42000000000003e-08,1.1895430409059213e+18,-5.8487224417815015e+26,2123.085742338181,4.56711821233398e+24
5.43000000000003e-08,1.1930174170966546e+18,-5.815148742449287e+26,2119.4164665991525,4.536201336922405e+24
5.44000000000003e-08,1.1965805087702794e+18,-5.781624749135964e+26,2115.7134124124987,4.5054034988958696e+24
5.45000000000003e-08,1.200231796191104e+18,-5.748152360536676e+26,2111.97748315818,4.474729928748675e+24
5.4600000000000304e-08,1.2039707653330312e+18,-5.714733457507494e+26,2108.209578268946,4.444185703659433e+24
5.4700000000000305e-08,1.2077969071985413e+18,-5.681369902884752e+26,2104.410593009275,4.4137757460838487e+24
5.4800000000000305e-08,1.2117097171542702e+18,-5.648063541312188e+26,2100.581418258099,4.3835048225546286e+24
5.4900000000000306e-08,1.2157086942829082e+18,-5.6148161990761416e+26,2096.722940295405,4.3533775426849147e+24
5.500000000000031e-08,1.21979334075118e+18,-5.58162968394856e+26,2092.8360405927638,4.32339835837125e+24
5.510000000000031e-08,1.2239631611936965e+18,-5.54850578503797e+26,2088.9215956078597,4.2935715631921996e+24
5.520000000000031e-08,1.228217662112493e+18,-5.5154462726482575e+26,2084.980476583078,4.263901291998338e+24
5.530000000000031e-08,1.2325563512921009e+18,-5.4824528981453336e+26,2081.013549348217,4.2343915206894045e+24
5.540000000000031e-08,1.23697873723002e+18,-5.449527393831467e+26,2077.021674127373,4.20504606617412e+24
5.550000000000031e-08,1.2414843285824847e+18,-5.416671472827407e+26,2073.005705350065,4.175868586508115e+24
5.560000000000031e-08,1.2460726336254372e+18,-5.383886828962056e+26,2068.9664914666405,4.146862581205309e+24
5.5700000000000313e-08,1.2507431597306427e+18,-5.351175136669691e+26,2064.904874768018,4.118031391717903e+24
5.5800000000000314e-08,1.2554954128568998e+18,-5.318538050894619e+26,2060.821691209812,4.0893782020801163e+24
5.5900000000000315e-08,1.2603288970563162e+18,-5.285977207003141e+26,2056.717770240885,4.060906039710657e+24
5.6000000000000316e-08,1.2652431139956344e+18,-5.25349422070271e+26,2052.593934636369,4.0326177763688775e+24
5.610000000000032e-08,1.2702375624926108e+18,-5.221090687968169e+26,2048.4510003351897,4.0045161292593697e+24
5.620000000000032e-08,1.2753117380674586e+18,-5.1887681849749036e+26,2044.289776282138,3.976603662279879e+24
5.630000000000032e-08,1.2804651325093806e+18,-5.156528268038786e+26,2040.1110642745127,3.948882787407157e+24
5.640000000000032e-08,1.2856972334582285e+18,-5.1243724735627236e+26,2035.915658813372,3.921355766215477e+24
5.650000000000032e-08,1.2910075240013297e+18,-5.0923023179896695e+26,2031.7043469594134,3.894024711522332e+24
5.660000000000032e-08,1.2963954822855347e+18,-5.060319297761912e+26,2027.4779081935128,3.866891589155989e+24
5.670000000000032e-08,1.3018605811445455e+18,-5.028424889286451e+26,2023.237114281937,3.839958219839365e+24
5.6800000000000323e-08,1.3074022877415813e+18,-4.9966205489062784e+26,2018.9827291462539,3.81322628118479e+24
5.6900000000000324e-08,1.3130200632274547e+18,-4.964907712877358e+26,2014.7155087379479,3.786697309794138e+24
5.7000000000000325e-08,1.3187133624141225e+18,-4.933287797351115e+26,2010.4362009177614,3.760372703458895e+24
5.7100000000000326e-08,1.3244816334637834e+18,-4.90176219836221e+26,2006.1455453397623,3.7342537234545826e+24
5.720000000000033e-08,1.3303243175935923e+18,-4.8703322918213525e+26,2001.844273340147,3.708341496924158e+24
5.730000000000033e-08,1.3362408487960584e+18,-4.83899943351301e+26,1997.533107830784,3.682637019344857e+24
5.740000000000033e-08,1.3422306535751964e+18,-4.8077649590977e+26,1993.2127631974924,3.6571411570731353e+24
5.750000000000033e-08,1.3482931506984922e+18,-4.7766301841186856e+26,1988.8839452030556,3.6318546499622063e+24
5.760000000000033e-08,1.3544277509647404e+18,-4.745596404012821e+26,1984.5473508949642,3.606778114046952e+24
5.770000000000033e-08,1.3606338569878108e+18,-4.71466489412531e+26,1980.203668517874,3.5819120442907884e+24
5.780000000000033e-08,1.366910862996387e+18,-4.68383690972815e+26,1975.8535774307736,3.557256817389328e+24
5.790000000000033e-08,1.3732581546497157e+18,-4.653113686041992e+26,1971.497748028841,3.532812694625597e+24
5.8000000000000334e-08,1.3796751088694003e+18,-4.622496438261224e+26,1967.1368416699736,3.508579824771735e+24
5.8100000000000335e-08,1.3861610936872573e+18,-4.591986361581974e+26,1962.7715106059693,3.484558247032094e+24
5.8200000000000336e-08,1.3927154681092465e+18,-4.561584631232832e+26,1958.402397918337,3.460747894022834e+24
5.830000000000034e-08,1.399337581995476e+18,-4.531292402508042e+26,1954.0301374587075,3.4371485947830707e+24
5.840000000000034e-08,1.4060267759562683e+18,-4.501110810802932e+26,1949.655353793817,3.413760077812859e+24
5.850000000000034e-08,1.4127823812642634e+18,-4.471040971651301e+26,1945.2786621550326,3.390581974133281e+24
5.860000000000034e-08,1.419603719782521e+18,-4.441083980764606e+26,1940.90066839238,3.367613820364066e+24
5.870000000000034e-08,1.4264901039085696e+18,-4.4112409140726495e+26,1936.5219689330456,3.344855061814286e+24
5.880000000000034e-08,1.4334408365343342e+18,-4.381512827765582e+26,1932.1431507443012,3.3223050555816997e+24
5.890000000000034e-08,1.4404552110218647e+18,-4.3519007583369855e+26,1927.764791300823,3.299963073656541e+24
5.900000000000034e-08,1.4475325111947635e+18,-4.322405722627837e+26,1923.387458556347,3.2778283060255904e+24
5.9100000000000344e-08,1.4546720113452027e+18,-4.293028717871125e+26,1919.0117109196267,3.255899863772504e+24
5.9200000000000345e-08,1.4618729762563996e+18,-4.263770721736932e+26,1914.6380972346328,3.23417678217049e+24
5.9300000000000346e-08,1.4691346612404042e+18,-4.2346326923778055e+26,1910.2671567649513,3.212658023763602e+24
5.9400000000000347e-08,1.4764563121910372e+18,-4.2056155684741976e+26,1905.8994191823263,3.191342481432961e+24
5.950000000000035e-08,1.4838371656517967e+18,-4.176720269279847e+26,1901.535404559286,3.1702289814444036e+24
5.960000000000035e-08,1.4912764488985393e+18,-4.147947694666888e+26,1897.1756233658039,3.1493162864741835e+24
5.970000000000034e-08,1.4987733800367155e+18,-4.119298725170579e+26,1892.8205764699271,3.128603098609478e+24
5.980000000000034e-08,1.506327168112936e+18,-4.090774222033473e+26,1888.470755142319,3.1080880623205656e+24
5.990000000000033e-08,1.5139370132406103e+18,-4.062375027248929e+26,1884.1266410646451,3.087769767401725e+24
6.000000000000033e-08,1.5216021067394e+18,-4.0341019636037954e+26,1879.7887063417468,3.067646751877977e+24
6.010000000000032e-08,1.529321631288198e+18,-4.005955834720231e+26,1875.45741351753,3.0477175048750164e+24
6.020000000000031e-08,1.5370947610913367e+18,-3.977937425096485e+26,1871.1332155945042,3.0279804694496996e+24
6.030000000000031e-08,1.544920662057708e+18,-3.950047500146618e+26,1866.8165560569037,3.0084340453787315e+24
6.04000000000003e-08,1.5527984919924613e+18,-3.9222868062390545e+26,1862.50786889732,2.989076591903208e+24
6.05000000000003e-08,1.560727400800935e+18,-3.894656070733934e+26,1858.2075786467738,2.969906430426862e+24
6.060000000000029e-08,1.5687065307044541e+18,-3.8671560020191905e+26,1853.9161004081543,2.9509218471660207e+24
6.070000000000029e-08,1.5767350164676196e+18,-3.839787289545352e+26,1849.6338398929543,2.932121095749381e+24
6.080000000000028e-08,1.5848119856366922e+18,-3.812550603859048e+26,1845.361193461221,2.913502399765817e+24
6.090000000000027e-08,1.5929365587886712e+18,-3.785446596635181e+26,1841.0985481646542,2.895063955258666e+24
6.100000000000027e-08,1.6011078497906424e+18,-3.7584759007078224e+26,1836.8462817927696,2.8768039331649385e+24
6.110000000000026e-08,1.6093249660689697e+18,-3.731639130099823e+26,1832.6047629220534,2.858720481698161e+24
6.120000000000026e-08,1.6175870088878835e+18,-3.704936880051191e+26,1828.3743509680287,2.8408117286735556e+24
6.130000000000025e-08,1.6258930736370148e+18,-3.678369727046277e+26,1824.155396240158,2.82307578377452e+24
6.140000000000025e-08,1.6342422501274092e+18,-3.6519382288398375e+26,1819.948239999498,2.8055107407593783e+24
6.150000000000024e-08,1.6426336228955502e+18,-3.625642924482035e+26,1815.7532145190305,2.7881146796075586e+24
6.160000000000023e-08,1.6510662715149097e+18,-3.599484334342496e+26,1811.5706431465935,2.7708856686044833e+24
6.170000000000023e-08,1.6595392709145354e+18,-3.573462960133503e+26,1807.4008403703233,2.7538217663644974e+24
6.180000000000022e-08,1.6680516917041836e+18,-3.547579284932421e+26,1803.2441118865347,2.736921023791377e+24
6.190000000000022e-08,1.6766026005054938e+18,-3.521833773203508e+26,1799.1007546699566,2.7201814859759866e+24
6.200000000000021e-08,1.6851910602887012e+18,-3.4962268708192404e+26,1794.9710570462423,2.703601194030805e+24
6.21000000000002e-08,1.6938161307143782e+18,-3.47075900508128e+26,1790.8552987666742,2.687178186861128e+24
6.22000000000002e-08,1.7024768684796923e+18,-3.445430584741238e+26,1786.7537510849834,2.670910502872881e+24
6.23000000000002e-08,1.7111723276686671e+18,-3.420242000021419e+26,1782.6666768362006,2.65479618161701e+24
6.240000000000019e-08,1.7199015601059354e+18,-3.395193622635698e+26,1778.594330517464,2.6388332653706156e+24
6.250000000000018e-08,1.7286636157134643e+18,-3.370285805810717e+26,1774.5369583706986,2.6230198006549964e+24
6.260000000000018e-08,1.7374575428697462e+18,-3.345518884307582e+26,1770.4947984670905,2.607353839690888e+24
6.270000000000017e-08,1.7462823887709404e+18,-3.320893174444259e+26,1766.468080793277,2.5918334417912925e+24
6.280000000000017e-08,1.7551371997934602e+18,-3.296408974118861e+26,1762.4570273391728,2.5764566746923223e+24
6.290000000000016e-08,1.7640210218575025e+18,-3.272066562834037e+26,1758.4618521873529,2.5612216158226297e+24
6.300000000000015e-08,1.7729329007910188e+18,-3.2478662017226585e+26,1754.4827616039192,2.546126353511995e+24
6.310000000000015e-08,1.7818718826936384e+18,-3.223808133575025e+26,1750.5199541307682,2.531168988139761e+24
6.320000000000014e-08,1.7908370143000563e+18,-3.1998925828678016e+26,1746.5736206791867,2.5163476332238733e+24
6.330000000000014e-08,1.799827343342408e+18,-3.176119755794899e+26,1742.643944624699,2.5016604164513157e+24
6.340000000000013e-08,1.8088419189111608e+18,-3.152489840300509e+26,1738.731101903091,2.4871054806508126e+24
6.350000000000013e-08,1.8178797918140644e+18,-3.129003006114518e+26,1734.8352611075356,2.4726809847087385e+24
6.360000000000012e-08,1.826940014932705e+18,-3.105659404790502e+26,1730.9565835867481,2.458385104429194e+24
6.370000000000011e-08,1.8360216435762294e+18,-3.0824591697465587e+26,1727.095223544098,2.4442160333392757e+24
6.380000000000011e-08,1.8451237358318065e+18,-3.0594024163091158e+26,1723.2513281376055,2.430171983440645e+24
6.39000000000001e-08,1.854245352911412e+18,-3.0364892417599977e+26,1719.4250375807537,2.4162511859084576e+24
6.40000000000001e-08,1.863385559494533e+18,-3.0137197253869102e+26,1715.6164852440443,2.402451891738858e+24
6.410000000000009e-08,1.8725434240664033e+18,-2.9910939285375592e+26,1711.82579775723,2.388772372346206e+24
6.420000000000009e-08,1.8817180192513905e+18,-2.9686118946776034e+26,1708.0530951121577,2.375210920111252e+24
6.430000000000008e-08,1.8909084221411768e+18,-2.946273649452628e+26,1704.298490766152,2.3617658488815362e+24
6.440000000000007e-08,1.9001137146173852e+18,-2.9240792007543082e+26,1700.5620917458764,2.348435494425258e+24
6.450000000000007e-08,1.9093329836683177e+18,-2.9020285387909663e+26,1696.8439987516094,2.3352182148399536e+24
6.460000000000006e-08,1.9185653216994916e+18,-2.8801216361626627e+26,1693.1443062618675,2.3221123909172535e+24
6.470000000000006e-08,1.9278098268376727e+18,-2.858358447941021e+26,1689.463102638321,2.309116426465109e+24
6.480000000000005e-08,1.9370656032281226e+18,-2.836738911753862e+26,1685.8004702309331,2.2962287485887954e+24
6.490000000000005e-08,1.946331761324789e+18,-2.8152629478749012e+26,1682.1564854832698,2.2834478079320653e+24
6.500000000000004e-08,1.9556074181731927e+18,-2.7939304593185266e+26,1678.531219037921,2.2707720788798362e+24
6.510000000000003e-08,1.964891697685772e+18,-2.772741331939861e+26,1674.9247358419725,2.2582000597237603e+24
6.520000000000003e-08,1.9741837309094717e+18,-2.751695434540179e+26,1671.3370952524779,2.2457302727920646e+24
6.530000000000002e-08,1.9834826562853711e+18,-2.730792618977792e+26,1667.7683511418736,2.2333612645450465e+24
6.540000000000002e-08,1.992787619900171e+18,-2.7100327202844855e+26,1664.2185520032845,2.2210916056375788e+24
6.550000000000001e-08,2.002097775729371e+18,-2.689415556787591e+26,1660.6877410556679,2.2089198909500067e+24
6.56e-08,2.011412285871986e+18,-2.6689409302377472e+26,1657.1759563487474,2.196844739588798e+24
6.57e-08,2.0207303207766702e+18,-2.648608625942421e+26,1653.6832308676846,2.1848647948582909e+24
6.58e-08,2.0300510594591299e+18,-2.6284184129052088e+26,1650.2095926374454,2.172978724204899e+24
6.589999999999999e-08,2.0393736897107246e+18,-2.6083700439709615e+26,1646.7550648268077,2.1611852191350703e+24
6.599999999999998e-08,2.0486974082981724e+18,-2.588463255976744e+26,1643.319665851974,2.149482995108364e+24
6.609999999999998e-08,2.0580214211542894e+18,-2.5686977699086283e+26,1639.9034094797362,2.1378707914068783e+24
6.619999999999997e-08,2.067344943559712e+18,-2.5490732910643226e+26,1636.5063049301586,2.126347370982373e+24
6.629999999999997e-08,2.076667200315561e+18,-2.52958950922161e+26,1633.1283569787315,2.11491152028229e+24
6.639999999999996e-08,2.0859874259070267e+18,-2.5102460988125533e+26,1629.7695660579593,2.1035620490559625e+24
6.649999999999995e-08,2.0953048646578673e+18,-2.4910427191034453e+26,1626.4299283583427,2.0922977901421714e+24
6.659999999999995e-08,2.1046187708758218e+18,-2.4719790143804224e+26,1623.1094359287213,2.0811175992392928e+24
6.669999999999994e-08,2.1139284089889615e+18,-2.4530546141406863e+26,1619.808076775934,2.0700203546591642e+24
6.679999999999994e-08,2.123233053673011e+18,-2.4342691332892517e+26,1616.5258349637722,2.0590049570658318e+24
6.689999999999993e-08,2.1325319899696827e+18,-2.4156221723411276e+26,1613.2626907111833,2.0480703292002884e+24
6.699999999999992e-08,2.1418245133960858e+18,-2.3971133176288285e+26,1610.0186204896982,2.0372154155922706e+24
6.709999999999992e-08,2.1511099300452767e+18,-2.3787421415151127e+26,1606.793597120052,2.0264391822601972e+24
6.719999999999991e-08,2.1603875566780352e+18,-2.3605082026107985e+26,1603.5875898679649,2.0157406164002608e+24
6.729999999999991e-08,2.169656720805955e+18,-2.342411045997571e+26,1600.40056453906,2.005118726065669e+24
6.73999999999999e-08,2.178916760765956e+18,-2.324450203455586e+26,1597.2324835728873,1.9945725398370108e+24
6.74999999999999e-08,2.1881670257863258e+18,-2.3066251936957546e+26,1594.0833061360286,1.9841011064846734e+24
6.759999999999989e-08,2.197406876044417e+18,-2.2889355225965473e+26,1590.9529882142629,1.973703494624223e+24
6.769999999999988e-08,2.2066356827161293e+18,-2.2713806834451252e+26,1587.8414827037639,1.9633787923656227e+24
6.779999999999988e-08,2.2158528280173138e+18,-2.2539601571826553e+26,1584.7487395013106,1.9531261069571222e+24
6.789999999999987e-08,2.2250577052372508e+18,-2.236673412653605e+26,1581.6747055934886,1.9429445644246285e+24
6.799999999999987e-08,2.234249718764352e+18,-2.2195199068588338e+26,1578.6193251448647,1.9328333092073524e+24
6.809999999999986e-08,2.2434282841042483e+18,-2.2024990852122966e+26,1575.5825395851132,1.922791503790453e+24
6.819999999999986e-08,2.2525928278904338e+18,-2.1856103818011432e+26,1572.5642876950785,1.9128183283354143e+24
6.829999999999985e-08,2.2617427878876342e+18,-2.168853219649014e+26,1569.5645056917567,1.9029129803088204e+24
6.839999999999984e-08,2.2708776129880824e+18,-2.152227010982332e+26,1566.5831273121823,1.8930746741102036e+24
6.849999999999984e-08,2.279996763200881e+18,-2.135731157499367e+26,1563.6200838962036,1.8833026406995542e+24
6.859999999999983e-08,2.28909970963464e+18,-2.1193650506418472e+26,1560.6753044681352,1.8735961272251172e+24
6.869999999999983e-08,2.2981859344735813e+18,-2.103128071868927e+26,1557.7487158172758,1.863954396652004e+24
6.879999999999982e-08,2.3072549309473034e+18,-2.0870195929332515e+26,1554.8402425772786,1.8543767273921774e+24
6.889999999999982e-08,2.316306203294402e+18,-2.0710389761589185e+26,1551.9498073043655,1.8448624129362737e+24
6.899999999999981e-08,2.325339266720148e+18,-2.0551855747211075e+26,1549.0773305543753,1.83541076148778e+24
6.90999999999998e-08,2.334353647348422e+18,-2.0394587329271415e+26,1546.2227309586372,1.8260210955999615e+24
6.91999999999998e-08,2.3433488821681106e+18,-2.0238577864987662e+26,1543.3859252986656,1.816692751815996e+24
6.929999999999979e-08,2.352324518974163e+18,-2.0083820628554016e+26,1540.5668285796626,1.807425080312662e+24
6.939999999999979e-08,2.3612801163035167e+18,-1.993030881398162e+26,1537.7653541028321,1.798217444547983e+24
6.949999999999978e-08,2.3702152433660984e+18,-1.977803553794398e+26,1534.9814135364925,1.789069220913124e+24
6.959999999999978e-08,2.379129479971096e+18,-1.9626993842625545e+26,1532.2149169859892,1.779979798388882e+24
6.969999999999977e-08,2.3880224164487153e+18,-1.9477176698571073e+26,1529.4657730624035,1.7709485782070335e+24
6.979999999999976e-08,2.3968936535676196e+18,-1.9328577007533673e+26,1526.7338889500509,1.7619749735168078e+24
6.989999999999976e-08,2.405742802448254e+18,-1.9181187605319267e+26,1524.0191704727756,1.7530584090567303e+24
6.999999999999975e-08,2.4145694844722575e+18,-1.9035001264625514e+26,1521.321522159034,1.744198320832035e+24
7.009999999999975e-08,2.4233733311881595e+18,-1.889001069787284e+26,1518.640847305769,1.7353941557978623e+24
7.019999999999974e-08,2.43215398421356e+18,-1.874620856002554e+26,1515.9770480410773,1.7266453715483907e+24
7.029999999999974e-08,2.440911095133984e+18,-1.8603587451401266e+26,1513.3300253856698,1.7179514360120753e+24
7.039999999999973e-08,2.44964432539861e+18,-1.846213992046635e+26,1510.699679313128,1.7093118271531168e+24
7.049999999999972e-08,2.4583533462130534e+18,-1.8321858466615433e+26,1508.085908808959,1.7007260326792744e+24
7.059999999999972e-08,2.467037838429397e+18,-1.818273554293338e+26,1505.4886119284522,1.6921935497561267e+24
7.069999999999971e-08,2.4756974924336497e+18,-1.804476355893762e+26,1502.9076858533426,1.6837138847278572e+24
7.079999999999971e-08,2.484332008030816e+18,-1.79079348832991e+26,1500.343026947285,1.6752865528446225e+24
7.08999999999997e-08,2.492941094327753e+18,-1.777224184654015e+26,1497.794530810143,1.6669110779965643e+24
7.09999999999997e-08,2.501524469613981e+18,-1.7637676743707614e+26,1495.2620923311028,1.6585869924544853e+24
7.109999999999969e-08,2.5100818612406303e+18,-1.750423183701952e+26,1492.7456057406116,1.650313836617213e+24
7.119999999999968e-08,2.518613005497678e+18,-1.7371899358483882e+26,1490.244964661154,1.642091158765668e+24
7.129999999999968e-08,2.527117647489641e+18,-1.724067151248795e+26,1487.7600621568697,1.6339185148236177e+24
7.139999999999967e-08,2.5355955410098867e+18,-1.7110540478356593e+26,1485.2907907820213,1.6257954681250868e+24
7.149999999999967e-08,2.544046448413705e+18,-1.6981498412878468e+26,1482.8370426283211,1.617721589188439e+24
7.159999999999966e-08,2.552470140490304e+18,-1.6853537452798505e+26,1480.3987093711241,1.6096964554970292e+24
7.169999999999966e-08,2.5608663963338583e+18,-1.672664971727565e+26,1477.9756823144994,1.601719651286431e+24
7.179999999999965e-08,2.569235003213768e+18,-1.660082731030455e+26,1475.567852435186,1.5937907673381457e+24
7.189999999999964e-08,2.577575756444252e+18,-1.6476062323100164e+26,1473.1751104254442,1.5859094007797449e+24
7.199999999999964e-08,2.58588845925341e+18,-1.635234683644411e+26,1470.7973467348133,1.5780751548913568e+24
7.209999999999963e-08,2.5941729226518845e+18,-1.622967292299194e+26,1468.4344516107872,1.570287638918432e+24
7.219999999999963e-08,2.602428965301246e+18,-1.6108032649540297e+26,1466.0863151384156,1.5625464678906773e+24
7.229999999999962e-08,2.6106564133822106e+18,-1.598741807925315e+26,1463.7528272788456,1.554851262447083e+24
7.239999999999962e-08,2.6188551004628183e+18,-1.586782127384629e+26,1461.4338779068134,1.5472016486669356e+24
7.249999999999961e-08,2.6270248673666714e+18,-1.574923429572933e+26,1459.129356847097,1.5395972579066987e+24
7.25999999999996e-08,2.6351655620413414e+18,-1.5631649210104782e+26,1456.8391539099443,1.5320377266426704e+24
7.26999999999996e-08,2.643277039427048e+18,-1.5515058087023126e+26,1454.5631589254888,1.5245226963192962e+24
7.279999999999959e-08,2.651359161325704e+18,-1.5399453003393887e+26,1452.3012617771615,1.5170518132030046e+24
7.289999999999959e-08,2.6594117962704205e+18,-1.5284826044951802e+26,1450.0533524341176,1.5096247282414693e+24
7.299999999999958e-08,2.667434819395558e+18,-1.5171169308177989e+26,1447.8193209826868,1.5022410969281575e+24
7.309999999999958e-08,2.675428112307413e+18,-1.5058474902175442e+26,1445.5990576568606,1.494900579172039e+24
7.319999999999957e-08,2.683391562955614e+18,-1.4946734950498893e+26,1443.392452867834,1.4876028391723348e+24
7.329999999999956e-08,2.691325065505309e+18,-1.483594159293841e+26,1441.199397232608,1.4803475452981698e+24
7.339999999999956e-08,2.6992285202102113e+18,-1.4726086987256988e+26,1439.019781601674,1.473134369973e+24
7.349999999999955e-08,2.7071018332865746e+18,-1.4617163310881484e+26,1436.853497085788,1.4659629895636831e+24
7.359999999999955e-08,2.714944916788164e+18,-1.4509162762547297e+26,1434.7004350818522,1.4588330842740625e+24
7.369999999999954e-08,2.72275768848228e+18,-1.4402077563896421e+26,1432.5604872979159,1.451744338042922e+24
7.379999999999954e-08,2.730540071726893e+18,-1.4295899961029015e+26,1430.43354577731,1.444696438446199e+24
7.389999999999953e-08,2.7382919953489454e+18,-1.4190622226008505e+26,1428.3195029219305,1.437689076603293e+24
7.399999999999952e-08,2.746013393523867e+18,-1.4086236658320453e+26,1426.2182515146847,1.4307219470873736e+24
7.409999999999952e-08,2.753704205656355e+18,-1.3982735586285104e+26,1424.1296847411115,1.4237947478395294e+24
7.419999999999951e-08,2.7613643762624553e+18,-1.3880111368424006e+26,1422.0536962101955,1.4169071800866357e+24
7.429999999999951e-08,2.7689938548529956e+18,-1.3778356394780864e+26,1419.9901799743845,1.41005894826282e+24
7.43999999999995e-08,2.7765925958183967e+18,-1.3677463088196896e+26,1417.9390305488275,1.4032497599343922e+24
7.44999999999995e-08,2.7841605583149036e+18,-1.3577423905540977e+26,1415.9001429298448,1.3964793257281059e+24
7.459999999999949e-08,2.7916977061522627e+18,-1.3478231338894983e+26,1413.8734126126485,1.3897473592626448e+24
7.469999999999948e-08,2.799204007682879e+18,-1.3379877916694633e+26,1411.8587356083242,1.3830535770831903e+24
7.479999999999948e-08,2.8066794356924733e+18,-1.3282356204826341e+26,1409.8560084600902,1.3763976985989728e+24
7.489999999999947e-08,2.814123967292266e+18,-1.318565880768034e+26,1407.8651282588467,1.3697794460236663e+24
7.499999999999947e-08,2.8215375838127053e+18,-1.308977836916083e+26,1405.8859926580328,1.3631985443185296e+24
7.509999999999946e-08,2.828920270698762e+18,-1.2994707573653326e+26,1403.9184998878002,1.3566547211381676e+24
7.519999999999946e-08,2.836272017406802e+18,-1.2900439146949989e+26,1401.9625487685223,1.3501477067788022e+24
7.529999999999945e-08,2.84359281730305e+18,-1.2806965857133364e+26,1400.0180387236528,1.343677234128962e+24
7.539999999999944e-08,2.850882667563664e+18,-1.2714280515419088e+26,1398.0848697919425,1.3372430386224493e+24
7.549999999999944e-08,2.858141569076412e+18,-1.262237597695822e+26,1396.1629426390357,1.330844858193522e+24
7.559999999999943e-08,2.865369526343981e+18,-1.2531245141599817e+26,1394.2521585684538,1.324482433234152e+24
7.569999999999943e-08,2.8725665473889034e+18,-1.2440880954614218e+26,1392.3524195319847,1.3181555065532983e+24
7.579999999999942e-08,2.879732643660113e+18,-1.2351276407377965e+26,1390.4636281394878,1.311863823338058e+24
7.589999999999942e-08,2.8868678299411343e+18,-1.2262424538020768e+26,1388.585687668131,1.3056071311166418e+24
7.599999999999941e-08,2.8939721242598994e+18,-1.2174318432035322e+26,1386.7185020710724,1.29938517972306e+24
7.60999999999994e-08,2.901045547800194e+18,-1.2086951222850613e+26,1384.8619759855983,1.2931977212634353e+24
7.61999999999994e-08,2.9080881248147287e+18,-1.200031609236949e+26,1383.0160147407346,1.2870445100838673e+24
7.629999999999939e-08,2.91509988253983e+18,-1.191440627147109e+26,1381.1805243643405,1.2809253027397549e+24
7.639999999999939e-08,2.922080851111746e+18,-1.1829215040478925e+26,1379.3554115897007,1.2748398579665038e+24
7.649999999999938e-08,2.9290310634845614e+18,-1.1744735729595342e+26,1377.5405838616275,1.2687879366515447e+24
7.659999999999938e-08,2.935950555349706e+18,-1.1660961719303073e+26,1375.7359493420859,1.2627693018075807e+24
7.669999999999937e-08,2.942839365057058e+18,-1.157788644073461e+26,1373.9414169153538,1.256783718547002e+24
7.679999999999936e-08,2.94969753353762e+18,-1.1495503376010198e+26,1372.1568961927321,1.2508309540573945e+24
7.689999999999936e-08,2.956525104227767e+18,-1.1413806058545069e+26,1370.3822975168125,1.2449107775780754e+24
7.699999999999935e-08,2.963322122995041e+18,-1.1332788073326828e+26,1368.6175319653203,1.2390229603775955e+24
7.709999999999935e-08,2.9700886380654925e+18,-1.1252443057163631e+26,1366.8625113545402,1.2331672757321507e+24
7.719999999999934e-08,2.976824699952544e+18,-1.1172764698903885e+26,1365.1171482423404,1.227343498904834e+24
7.729999999999934e-08,2.9835303613873613e+18,-1.1093746739628342e+26,1363.381355930803,1.2215514071256855e+24
7.739999999999933e-08,2.9902056772507254e+18,-1.1015382972815177e+26,1361.6550484684756,1.2157907795724762e+24
7.749999999999932e-08,2.9968507045063777e+18,-1.093766724447894e+26,1359.9381406522527,1.2100613973521818e+24
7.759999999999932e-08,3.003465502135826e+18,-1.0860593453283997e+26,1358.230548028902,1.2043630434830951e+24
7.769999999999931e-08,3.010050131074595e+18,-1.0784155550633327e+26,1356.5321868962415,1.1986955028775337e+24
7.779999999999931e-08,3.0166046541498993e+18,-1.0708347540733236e+26,1354.8429743039824,1.1930585623250918e+24
7.78999999999993e-08,3.023129136019725e+18,-1.0633163480634927e+26,1353.1628280542466,1.1874520104764019e+24
7.79999999999993e-08,3.0296236431132943e+18,-1.0558597480253472e+26,1351.4916667017708,1.1818756378273651e+24
7.809999999999929e-08,3.0360882435729014e+18,-1.048464370236497e+26,1349.8294095538051,1.1763292367038063e+24
7.819999999999928e-08,3.0425230071970903e+18,-1.0411296362582645e+26,1348.1759766697191,1.1708126012465291e+24
7.829999999999928e-08,3.0489280053851653e+18,-1.0338549729312482e+26,1346.5312888603235,1.1653255273967236e+24
7.839999999999927e-08,3.055303311083004e+18,-1.02663981236892e+26,1344.8952676869187,1.1598678128817111e+24
7.849999999999927e-08,3.061648998730159e+18,-1.0194835919493171e+26,1343.2678354600782,1.1544392572009755e+24
7.859999999999926e-08,3.067965144208223e+18,-1.0123857543049e+26,1341.6489152381776,1.1490396616124733e+24
7.869999999999926e-08,3.0742518247904404e+18,-1.0053457473106441e+26,1340.0384308256791,1.1436688291191851e+24
7.879999999999925e-08,3.0805091190925384e+18,-9.983630240704225e+25,1338.4363067711784,1.1383265644558783e+24
7.889999999999924e-08,3.086737107024764e+18,-9.914370429017608e+25,1336.8424683652247,1.1330126740760682e+24
7.899999999999924e-08,3.0929358697451003e+18,-9.845672673190115e+25,1335.2568416379238,1.1277269661391565e+24
7.909999999999923e-08,3.099105489613641e+18,-9.777531660150202e+25,1333.6793533563286,1.1224692504977117e+24
