t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4489999999999871e-05,1.9380538403090284e+18,-4.452039221146854e+23,734.7748088109007,5.7906346508252964e+23
1.4499999999999871e-05,1.938255233954106e+18,-4.425614166329944e+23,734.4861678300116,5.769850842919696e+23
1.4509999999999871e-05,1.9384555801669233e+18,-4.399378716406386e+23,734.1981557318445,5.749165455014472e+23
1.4519999999999871e-05,1.938654885450774e+18,-4.373331264790737e+23,733.9107699708833,5.728577904644206e+23
1.4529999999999871e-05,1.9388531562619128e+18,-4.3474702207402495e+23,733.624008017464,5.708087613540893e+23
1.4539999999999871e-05,1.939050399009946e+18,-4.3217940091749294e+23,733.3378673576411,5.687694007597622e+23
1.4549999999999871e-05,1.9392466200582203e+18,-4.296301070499885e+23,733.0523454930542,5.667396516832556e+23
1.455999999999987e-05,1.9394418257242063e+18,-4.27098986042999e+23,732.7674399407963,5.647194575353317e+23
1.456999999999987e-05,1.9396360222798802e+18,-4.245858849816836e+23,732.4831482332846,5.6270876213217637e+23
1.457999999999987e-05,1.9398292159521004e+18,-4.220906524477854e+23,732.1994679181306,5.6070750969190444e+23
1.458999999999987e-05,1.940021412922981e+18,-4.196131385027725e+23,731.9163965580135,5.587156448311093e+23
1.459999999999987e-05,1.9402126193302623e+18,-4.1715319467118696e+23,731.6339317305536,5.567331125614435e+23
1.460999999999987e-05,1.9404028412676762e+18,-4.147106739242127e+23,731.3520710281879,5.5475985828623653e+23
1.461999999999987e-05,1.9405920847853105e+18,-4.122854306634531e+23,731.0708120580457,5.527958277971421e+23
1.462999999999987e-05,1.9407803558899676e+18,-4.09877320704916e+23,730.7901524418277,5.508409672708239e+23
1.463999999999987e-05,1.9409676605455212e+18,-4.0748620126320056e+23,730.5100898156836,5.4889522326567685e+23
1.464999999999987e-05,1.9411540046732687e+18,-4.051119309358894e+23,730.2306218300932,5.469585427185725e+23
1.465999999999987e-05,1.9413393941522816e+18,-4.027543696881389e+23,729.9517461497477,5.450308729416481e+23
1.466999999999987e-05,1.9415238348197507e+18,-4.004133788374617e+23,729.6734604534321,5.4311216161912084e+23
1.467999999999987e-05,1.9417073324713295e+18,-3.98088821038707e+23,729.3957624339092,5.4120235680413705e+23
1.468999999999987e-05,1.9418898928614748e+18,-3.957805602692276e+23,729.1186497978049,5.393014069156506e+23
1.469999999999987e-05,1.942071521703782e+18,-3.934884618142355e+23,728.842120265494,5.3740926073533857e+23
1.470999999999987e-05,1.942252224671319e+18,-3.9121239225234414e+23,728.5661715709882,5.355258674045368e+23
1.471999999999987e-05,1.9424320073969574e+18,-3.889522194412895e+23,728.2908014618237,5.336511764212204e+23
1.4729999999999869e-05,1.942610875473699e+18,-3.8670781250383335e+23,728.0160076989517,5.3178513763700086e+23
1.4739999999999869e-05,1.942788834455e+18,-3.8447904181384356e+23,727.741788056629,5.299277012541622e+23
1.4749999999999869e-05,1.9429658898550925e+18,-3.822657789825453e+23,727.4681403223094,5.2807881782272374e+23
1.4759999999999869e-05,1.9431420471493025e+18,-3.8006789684495174e+23,727.1950622965373,5.2623843823752955e+23
1.4769999999999869e-05,1.9433173117743657e+18,-3.77885269446455e+23,726.9225517928414,5.244065137353702e+23
1.4779999999999869e-05,1.943491689128739e+18,-3.75717772029594e+23,726.6506066376298,5.225829958921308e+23
1.4789999999999869e-05,1.9436651845729114e+18,-3.7356528102097775e+23,726.3792246700864,5.207678366199718e+23
1.4799999999999868e-05,1.9438378034297088e+18,-3.714276740183798e+23,726.1084037420677,5.189609881645286e+23
1.4809999999999868e-05,1.9440095509845996e+18,-3.69304829777988e+23,725.8381417180019,5.171624031021478e+23
1.4819999999999868e-05,1.9441804324859942e+18,-3.6719662820181174e+23,725.5684364747868,5.153720343371457e+23
1.4829999999999868e-05,1.9443504531455444e+18,-3.651029503252496e+23,725.2992859016917,5.135898350990969e+23
1.4839999999999868e-05,1.944519618138438e+18,-3.630236783048056e+23,725.0306879002572,5.118157589401435e+23
1.4849999999999868e-05,1.944687932603692e+18,-3.6095869540596125e+23,724.7626403841983,5.1004975973233874e+23
1.4859999999999868e-05,1.944855401644443e+18,-3.589078859911935e+23,724.4951412793074,5.082917916650107e+23
1.4869999999999868e-05,1.9450220303282337e+18,-3.5687113550814126e+23,724.2281885233584,5.065418092421547e+23
1.4879999999999868e-05,1.9451878236872993e+18,-3.548483304779197e+23,723.9617800660119,5.047997672798477e+23
1.4889999999999868e-05,1.9453527867188477e+18,-3.528393584835742e+23,723.6959138687215,5.030656209036922e+23
1.4899999999999868e-05,1.9455169243853407e+18,-3.5084410815867615e+23,723.4305879046402,5.013393255462836e+23
1.4909999999999867e-05,1.9456802416147704e+18,-3.488624691760617e+23,723.165800158529,4.99620836944699e+23
1.4919999999999867e-05,1.9458427433009341e+18,-3.4689433223670335e+23,722.9015486266653,4.9791011113801374e+23
1.4929999999999867e-05,1.946004434303706e+18,-3.449395890587189e+23,722.6378313167528,4.9620710446484175e+23
1.4939999999999867e-05,1.9461653194493071e+18,-3.429981323665162e+23,722.374646247832,4.945117735608979e+23
1.4949999999999867e-05,1.9463254035305723e+18,-3.4106985588006544e+23,722.1119914501917,4.928240753565839e+23
1.4959999999999867e-05,1.946484691307215e+18,-3.3915465430430556e+23,721.8498649652813,4.9114396707459956e+23
1.4969999999999867e-05,1.94664318750609e+18,-3.3725242331867686e+23,721.5882648456245,4.8947140622757684e+23
1.4979999999999867e-05,1.9468008968214523e+18,-3.353630595667793e+23,721.3271891547324,4.8780635061573184e+23
1.4989999999999867e-05,1.9469578239152161e+18,-3.334864606461592e+23,721.0666359670196,4.861487583245448e+23
1.4999999999999867e-05,1.9471139734172093e+18,-3.3162252509821314e+23,720.8066033677184,4.844985877224613e+23
1.5009999999999866e-05,1.9472693499254267e+18,-3.297711523982215e+23,720.5470894527971,4.8285579745861194e+23
1.5019999999999866e-05,1.9474239580062807e+18,-3.279322429454917e+23,720.2880923288758,4.812203464605588e+23
1.5029999999999866e-05,1.94757780219485e+18,-3.261056980536289e+23,720.0296101131455,4.795921939320573e+23
1.5039999999999866e-05,1.947730886995126e+18,-3.242914199409187e+23,719.7716409332869,4.7797129935084715e+23
1.5049999999999866e-05,1.947883216880256e+18,-3.224893117208224e+23,719.5141829273896,4.76357622466455e+23
1.5059999999999866e-05,1.9480347962927862e+18,-3.206992773925927e+23,719.2572342438731,4.747511232980249e+23
1.5069999999999866e-05,1.9481856296449006e+18,-3.189212218319952e+23,719.0007930414081,4.731517621321688e+23
1.5079999999999866e-05,1.9483357213186588e+18,-3.171550507821428e+23,718.7448574888382,4.715594995208322e+23
1.5089999999999866e-05,1.948485075666232e+18,-3.1540067084443824e+23,718.4894257651029,4.699742962791842e+23
1.5099999999999866e-05,1.9486336970101356e+18,-3.1365798946962494e+23,718.2344960591608,4.683961134835281e+23
1.5109999999999865e-05,1.9487815896434609e+18,-3.119269149489432e+23,717.9800665699145,4.668249124692286e+23
1.5119999999999865e-05,1.948928757830104e+18,-3.102073564053915e+23,717.7261355061345,4.652606548286584e+23
1.5129999999999865e-05,1.9490752058049938e+18,-3.084992237850907e+23,717.4727010863861,4.6370330240916735e+23
1.5139999999999865e-05,1.9492209377743163e+18,-3.068024278487485e+23,717.2197615389547,4.6215281731106915e+23
1.5149999999999865e-05,1.9493659579157384e+18,-3.051168801632297e+23,716.9673151017737,4.60609161885644e+23
1.5159999999999865e-05,1.9495102703786286e+18,-3.034424930932179e+23,716.7153600223517,4.590722987331631e+23
1.5169999999999865e-05,1.949653879284277e+18,-3.0177917979298068e+23,716.4638945577011,4.5754219070093026e+23
1.5179999999999865e-05,1.949796788726112e+18,-3.0012685419823095e+23,716.2129169742677,4.5601880088134336e+23
1.5189999999999865e-05,1.949939002769916e+18,-2.9848543101808e+23,715.9624255478598,4.5450209260997124e+23
1.5199999999999865e-05,1.950080525454039e+18,-2.968548257270887e+23,715.7124185635789,4.529920294636484e+23
1.5209999999999865e-05,1.9502213607896105e+18,-2.9523495455740784e+23,715.4628943157511,4.514885752585911e+23
1.5219999999999864e-05,1.9503615127607485e+18,-2.9362573449101403e+23,715.2138511078584,4.499916940485256e+23
1.5229999999999864e-05,1.9505009853247685e+18,-2.920270832520318e+23,714.9652872524717,4.485013501228383e+23
1.5239999999999864e-05,1.9506397824123889e+18,-2.9043891929914828e+23,714.7172010711831,4.4701750800473814e+23
1.5249999999999864e-05,1.9507779079279355e+18,-2.8886116181811275e+23,714.4695908945401,4.455401324494422e+23
1.5259999999999864e-05,1.9509153657495444e+18,-2.8729373071432653e+23,714.2224550619796,4.440691884423709e+23
1.5269999999999866e-05,1.9510521597293627e+18,-2.857365466055154e+23,713.9757919217631,4.426046411973652e+23
1.5279999999999867e-05,1.9511882936937472e+18,-2.8418953081448922e+23,713.7295998309118,4.411464561549177e+23
1.528999999999987e-05,1.951323771443462e+18,-2.82652605361982e+23,713.4838771551426,4.396945989804185e+23
1.529999999999987e-05,1.951458596753874e+18,-2.8112569295957884e+23,713.2386222688059,4.3824903556241984e+23
1.5309999999999872e-05,1.9515927733751473e+18,-2.796087170027185e+23,712.993833554821,4.368097320109164e+23
1.5319999999999874e-05,1.9517263050324344e+18,-2.7810160156378247e+23,712.7495094046158,4.353766546556396e+23
1.5329999999999875e-05,1.951859195426068e+18,-2.7660427138525715e+23,712.5056482180637,4.339497700443673e+23
1.5339999999999877e-05,1.9519914482317489e+18,-2.751166518729792e+23,712.2622484034238,4.325290449412495e+23
1.534999999999988e-05,1.952123067100734e+18,-2.7363866908945694e+23,712.0193083772796,4.311144463251495e+23
1.535999999999988e-05,1.9522540556600212e+18,-2.7217024974726503e+23,711.7768265644794,4.297059413880002e+23
1.536999999999988e-05,1.9523844175125345e+18,-2.7071132120251797e+23,711.5348013980773,4.283034975331746e+23
1.5379999999999883e-05,1.9525141562373056e+18,-2.6926181144841677e+23,711.2932313192737,4.26907082373871e+23
1.5389999999999885e-05,1.9526432753896553e+18,-2.6782164910886813e+23,711.0521147773575,4.255166637315109e+23
1.5399999999999886e-05,1.9527717785013724e+18,-2.6639076343217628e+23,710.811450229648,4.2413220963415644e+23
1.5409999999999888e-05,1.9528996690808922e+18,-2.649690842848078e+23,710.5712361414384,4.227536883149375e+23
1.541999999999989e-05,1.9530269506134723e+18,-2.6355654214522506e+23,710.3314709859382,4.213810682104927e+23
1.542999999999989e-05,1.9531536265613676e+18,-2.6215306809779055e+23,710.0921532442175,4.200143179594276e+23
1.5439999999999893e-05,1.9532797003640033e+18,-2.6075859382673902e+23,709.8532814051512,4.186534064007834e+23
1.5449999999999894e-05,1.9534051754381473e+18,-2.5937305161021798e+23,709.614853965364,4.172983025725221e+23
1.5459999999999896e-05,1.95353005517808e+18,-2.579963743143966e+23,709.3768694291754,4.159489757100221e+23
1.5469999999999898e-05,1.9536543429557632e+18,-2.5662849538763813e+23,709.139326308546,4.146053952445912e+23
1.54799999999999e-05,1.953778042121008e+18,-2.5526934885473944e+23,708.902223123023,4.132675308019867e+23
1.54899999999999e-05,1.953901156001641e+18,-2.539188693112356e+23,708.6655583996879,4.1193535220095665e+23
1.5499999999999902e-05,1.9540236879036677e+18,-2.525769919177656e+23,708.4293306731033,4.106088294517847e+23
1.5509999999999904e-05,1.9541456411114373e+18,-2.5124365239450465e+23,708.1935384852603,4.092879327548573e+23
1.5519999999999906e-05,1.9542670188878034e+18,-2.499187870156555e+23,707.9581803855274,4.0797263249923576e+23
1.5529999999999907e-05,1.954387824474285e+18,-2.4860233260400213e+23,707.7232549305986,4.066628992612459e+23
1.553999999999991e-05,1.9545080610912259e+18,-2.4729422652552518e+23,707.4887606844427,4.053587038030766e+23
1.554999999999991e-05,1.9546277319379515e+18,-2.459944066840755e+23,707.254696218253,4.040600170713938e+23
1.5559999999999912e-05,1.9547468401929265e+18,-2.447028115161072e+23,707.021060110397,4.027668101959638e+23
1.5569999999999914e-05,1.9548653890139087e+18,-2.4341937998547088e+23,706.7878509463673,4.014790544882909e+23
1.5579999999999915e-05,1.9549833815381043e+18,-2.421440515782606e+23,706.5550673187319,4.0019672144026546e+23
1.5589999999999917e-05,1.955100820882319e+18,-2.408767662977222e+23,706.322707827086,3.9891978272282415e+23
1.559999999999992e-05,1.9552177101431107e+18,-2.396174646592138e+23,706.0907710780034,3.9764821018462215e+23
1.560999999999992e-05,1.9553340523969375e+18,-2.3836608768522554e+23,705.8592556849892,3.963819758507167e+23
1.561999999999992e-05,1.9554498507003087e+18,-2.3712257690045116e+23,705.6281602684317,3.951210519212619e+23
1.5629999999999923e-05,1.955565108089931e+18,-2.3588687432691478e+23,705.3974834555557,3.938654107702155e+23
1.5639999999999925e-05,1.9556798275828547e+18,-2.346589224791516e+23,705.1672238803764,3.9261502494405594e+23
1.5649999999999926e-05,1.955794012176619e+18,-2.3343866435944072e+23,704.9373801836522,3.913698671605113e+23
1.5659999999999928e-05,1.9559076648493962e+18,-2.322260434530909e+23,704.7079510128399,3.9012991030729715e+23
1.566999999999993e-05,1.9560207885601334e+18,-2.3102100372377638e+23,704.4789350220486,3.8889512744087e+23
1.567999999999993e-05,1.9561333862486948e+18,-2.2982348960892565e+23,704.2503308719955,3.876654917851863e+23
1.5689999999999933e-05,1.9562454608360015e+18,-2.286334460151584e+23,704.0221372299604,3.864409767304753e+23
1.5699999999999934e-05,1.956357015224171e+18,-2.274508183137732e+23,703.7943527697421,3.852215558320204e+23
1.5709999999999936e-05,1.9564680522966543e+18,-2.2627555233628487e+23,703.5669761716142,3.840072028089524e+23
1.5719999999999938e-05,1.956578574918374e+18,-2.2510759437000858e+23,703.3400061222821,3.827978915430537e+23
1.572999999999994e-05,1.9566885859358582e+18,-2.2394689115369293e+23,703.1134413148395,3.815935960775702e+23
1.573999999999994e-05,1.956798088177377e+18,-2.2279338987320005e+23,702.8872804487258,3.803942906160352e+23
1.5749999999999942e-05,1.9569070844530747e+18,-2.2164703815723346e+23,702.661522229684,3.7919994952110346e+23
1.5759999999999944e-05,1.957015577555102e+18,-2.2050778407310903e+23,702.4361653697182,3.7801054731339467e+23
1.5769999999999946e-05,1.957123570257748e+18,-2.193755761225756e+23,702.2112085870526,3.7682605867034506e+23
1.5779999999999947e-05,1.95723106531757e+18,-2.1825036323767662e+23,701.9866506060898,3.75646458425073e+23
1.578999999999995e-05,1.9573380654735224e+18,-2.171320947766593e+23,701.7624901573699,3.7447172156525035e+23
1.579999999999995e-05,1.957444573447085e+18,-2.1602072051992624e+23,701.5387259775302,3.733018232319835e+23
1.5809999999999952e-05,1.95755059194239e+18,-2.149161906660307e+23,701.3153568092646,3.721367387187077e+23
1.5819999999999954e-05,1.9576561236463475e+18,-2.1381845582771513e+23,701.0923814012841,3.7097644347008524e+23
1.5829999999999955e-05,1.9577611712287708e+18,-2.1272746702799162e+23,700.8697985082771,3.6982091308091804e+23
1.5839999999999957e-05,1.9578657373425004e+18,-2.116431756962632e+23,700.6476068908697,3.686701232950648e+23
1.584999999999996e-05,1.9579698246235264e+18,-2.1056553366449002e+23,700.4258053155878,3.67524050004372e+23
1.585999999999996e-05,1.9580734356911107e+18,-2.09494493163392e+23,700.2043925548179,3.6638266924761e+23
1.586999999999996e-05,1.9581765731479076e+18,-2.0843000681869454e+23,699.9833673867686,3.6524595720941934e+23
1.5879999999999963e-05,1.958279239580084e+18,-2.073720276474136e+23,699.7627285954334,3.641138902192655e+23
1.5889999999999965e-05,1.958381437557438e+18,-2.0632050905417953e+23,699.5424749705525,3.6298644475040505e+23
1.5899999999999966e-05,1.9584831696335173e+18,-2.0527540482760185e+23,699.322605307576,3.618635974188556e+23
1.5909999999999968e-05,1.9585844383457354e+18,-2.0423666913666834e+23,699.1031184076265,3.6074532498237844e+23
1.591999999999997e-05,1.9586852462154885e+18,-2.0320425652718762e+23,698.8840130774627,3.596316043394684e+23
1.592999999999997e-05,1.95878559574827e+18,-2.0217812191826512e+23,698.6652881294427,3.585224125283508e+23
1.5939999999999973e-05,1.958885489433785e+18,-2.011582205988178e+23,698.4469423814886,3.574177267259889e+23
1.5949999999999974e-05,1.958984929746063e+18,-2.001445082241254e+23,698.22897465705,3.563175242470977e+23
1.5959999999999976e-05,1.959083919143571e+18,-1.991369408124179e+23,698.0113837850688,3.552217825431674e+23
1.5969999999999978e-05,1.959182460069324e+18,-1.9813547474149938e+23,697.7941685999443,3.541304792014932e+23
1.597999999999998e-05,1.9592805549509965e+18,-1.9714006674540572e+23,697.577327941498,3.530435919442155e+23
1.598999999999998e-05,1.9593782062010312e+18,-1.961506739110993e+23,697.3608606549388,3.519610986273652e+23
1.5999999999999982e-05,1.9594754162167485e+18,-1.9516725367519697e+23,697.1447655908295,3.508829772399204e+23
1.6009999999999984e-05,1.9595721873804541e+18,-1.9418976382073272e+23,696.9290416050517,3.4980920590286605e+23
1.6019999999999986e-05,1.9596685220595453e+18,-1.932181624739527e+23,696.7136875587726,3.487397628682658e+23
1.6029999999999987e-05,1.9597644226066186e+18,-1.9225240810114778e+23,696.4987023184118,3.476746265183402e+23
1.603999999999999e-05,1.9598598913595732e+18,-1.9129245950551306e+23,696.2840847556076,3.4661377536455045e+23
1.604999999999999e-05,1.9599549306417172e+18,-1.9033827582404487e+23,696.069833747184,3.4555718804669186e+23
1.6059999999999992e-05,1.96004954276187e+18,-1.8938981652446822e+23,695.8559481751187,3.44504843331995e+23
1.6069999999999994e-05,1.9601437300144658e+18,-1.8844704140219572e+23,695.6424269265096,3.4345672011423015e+23
1.6079999999999995e-05,1.9602374946796544e+18,-1.875099105773187e+23,695.429268893544,3.424127974128268e+23
1.6089999999999997e-05,1.960330839023404e+18,-1.8657838449162907e+23,695.2164729734652,3.4137305437199085e+23
1.61e-05,1.9604237652976005e+18,-1.8565242390567227e+23,695.0040380685424,3.403374702598368e+23
1.611e-05,1.960516275740147e+18,-1.8473198989582994e+23,694.7919630860381,3.393060244675232e+23
1.612e-05,1.9606083725750628e+18,-1.8381704385143405e+23,694.5802469381777,3.382786965083956e+23
1.6130000000000003e-05,1.9607000580125816e+18,-1.829075474719089e+23,694.368888542118,3.372554660171356e+23
1.6140000000000005e-05,1.9607913342492483e+18,-1.8200346276394368e+23,694.1578868199175,3.362363127489207e+23
1.6150000000000006e-05,1.9608822034680156e+18,-1.8110475203869445e+23,693.9472406985051,3.352212165785849e+23
1.6160000000000008e-05,1.9609726678383393e+18,-1.802113779090128e+23,693.7369491096503,3.342101574997925e+23
1.617000000000001e-05,1.961062729516274e+18,-1.7932330328670618e+23,693.5270109899334,3.3320311562421076e+23
1.618000000000001e-05,1.961152390644566e+18,-1.7844049137982208e+23,693.3174252807158,3.3220007118069966e+23
1.6190000000000013e-05,1.961241653352748e+18,-1.7756290568996388e+23,693.1081909281105,3.31201004514497e+23
1.6200000000000014e-05,1.9613305197572308e+18,-1.7669051000963158e+23,692.8993068829526,3.30205896086418e+23
1.6210000000000016e-05,1.961418991961396e+18,-1.7582326841959106e+23,692.6907721007713,3.292147264720593e+23
1.6220000000000017e-05,1.9615070720556864e+18,-1.749611452862683e+23,692.4825855417597,3.282274763610055e+23
1.623000000000002e-05,1.961594762117697e+18,-1.741041052591731e+23,692.2747461707477,3.272441265560476e+23
1.624000000000002e-05,1.9616820642122647e+18,-1.7325211326834563e+23,692.0672529571729,3.26264657972406e+23
1.6250000000000022e-05,1.9617689803915574e+18,-1.724051345218311e+23,691.8601048750527,3.2528905163695686e+23
1.6260000000000024e-05,1.9618555126951619e+18,-1.7156313450317925e+23,691.6533009029566,3.243172886874678e+23
1.6270000000000025e-05,1.9619416631501724e+18,-1.707260789689687e+23,691.4468400239784,3.233493503718386e+23
1.6280000000000027e-05,1.9620274337712768e+18,-1.6989393394635768e+23,691.2407212257089,3.223852180473478e+23
1.629000000000003e-05,1.9621128265608435e+18,-1.6906666573065767e+23,691.0349435002083,3.2142487317990435e+23
1.630000000000003e-05,1.9621978435090066e+18,-1.6824424088293347e+23,690.8295058439802,3.20468297343309e+23
1.6310000000000032e-05,1.9622824865937508e+18,-1.6742662622762534e+23,690.6244072579436,3.195154722185157e+23
1.6320000000000033e-05,1.9623667577809966e+18,-1.6661378885019678e+23,690.4196467474073,3.1856637959290474e+23
1.6330000000000035e-05,1.9624506590246828e+18,-1.6580569609480512e+23,690.2152233220429,3.1762100135955556e+23
1.6340000000000037e-05,1.96253419226685e+18,-1.650023155619956e+23,690.0111359958589,3.16679319516532e+23
1.6350000000000038e-05,1.9626173594377231e+18,-1.6420361510641883e+23,689.807383787175,3.1574131616616684e+23
1.636000000000004e-05,1.962700162455793e+18,-1.6340956283457005e+23,689.6039657185956,3.148069735143573e+23
1.637000000000004e-05,1.9627826032278968e+18,-1.6262012710255295e+23,689.4008808169851,3.1387627386986135e+23
1.6380000000000043e-05,1.9628646836492997e+18,-1.6183527651386345e+23,689.1981281134418,3.129491996436025e+23
1.6390000000000045e-05,1.9629464056037737e+18,-1.6105497991719817e+23,688.9957066432736,3.120257333479815e+23
1.6400000000000046e-05,1.9630277709636772e+18,-1.6027920640428182e+23,688.7936154459717,3.111058575961882e+23
1.6410000000000048e-05,1.9631087815900337e+18,-1.5950792530771918e+23,688.5918535651872,3.101895551015229e+23
1.642000000000005e-05,1.9631894393326095e+18,-1.587411061988656e+23,688.3904200487057,3.0927680867672314e+23
1.643000000000005e-05,1.9632697460299912e+18,-1.5797871888572156e+23,688.189313948423,3.083676012332925e+23
1.6440000000000053e-05,1.9633497035096622e+18,-1.57220733410845e+23,687.988534320321,3.074619157808389e+23
1.6450000000000054e-05,1.9634293135880799e+18,-1.5646712004928696e+23,687.7880802244438,3.06559735426414e+23
1.6460000000000056e-05,1.9635085780707497e+18,-1.5571784930654637e+23,687.5879507248733,3.056610433738607e+23
1.6470000000000057e-05,1.9635874987523013e+18,-1.54972891916545e+23,687.388144889706,3.047658229231635e+23
1.648000000000006e-05,1.9636660774165627e+18,-1.5423221883962252e+23,687.1886617910296,3.038740574698067e+23
1.649000000000006e-05,1.9637443158366339e+18,-1.5349580126055213e+23,686.9895005048991,3.0298573050413396e+23
1.6500000000000062e-05,1.9638222157749606e+18,-1.5276361058657434e+23,686.790660111314,3.021008256107151e+23
1.6510000000000064e-05,1.9638997789834066e+18,-1.5203561844545104e+23,686.5921396941955,3.0121932646771936e+23
1.6520000000000065e-05,1.9639770072033262e+18,-1.5131179668353874e+23,686.3939383413633,3.0034121684628832e+23
1.6530000000000067e-05,1.9640539021656356e+18,-1.5059211736388017e+23,686.1960551445135,2.9946648060991883e+23
1.654000000000007e-05,1.964130465590884e+18,-1.4987655276431426e+23,685.9984891991953,2.9859510171384897e+23
1.655000000000007e-05,1.9642066991893245e+18,-1.4916507537560615e+23,685.8012396047897,2.9772706420444708e+23
1.6560000000000072e-05,1.9642826046609838e+18,-1.4845765789959398e+23,685.6043054644863,2.9686235221860745e+23
1.6570000000000073e-05,1.9643581836957315e+18,-1.4775427324735483e+23,685.4076858852626,2.960009499831508e+23
1.6580000000000075e-05,1.964433437973349e+18,-1.4705489453738698e+23,685.2113799778609,2.95142841814228e+23
1.6590000000000077e-05,1.964508369163599e+18,-1.4635949509381218e+23,685.0153868567677,2.942880121167286e+23
1.6600000000000078e-05,1.964582978926292e+18,-1.4566804844459344e+23,684.8197056401913,2.9343644538369408e+23
1.661000000000008e-05,1.9646572689113539e+18,-1.4498052831977107e+23,684.6243354500413,2.925881261957372e+23
1.662000000000008e-05,1.9647312407588936e+18,-1.4429690864971613e+23,684.4292754119069,2.9174303922046256e+23
1.6630000000000083e-05,1.9648048960992686e+18,-1.4361716356339918e+23,684.2345246550362,2.9090116921189545e+23
1.6640000000000085e-05,1.9648782365531517e+18,-1.4294126738667865e+23,684.0400823123151,2.9006250100991013e+23
1.6650000000000086e-05,1.9649512637315953e+18,-1.422691946406028e+23,683.8459475202468,2.8922701953966752e+23
1.6660000000000088e-05,1.965023979236097e+18,-1.4160092003972988e+23,683.652119418931,2.8839470981105388e+23
1.667000000000009e-05,1.9650963846586637e+18,-1.409364184904643e+23,683.4585971520436,2.875655569181244e+23
1.668000000000009e-05,1.9651684815818755e+18,-1.402756650894083e+23,683.2653798668168,2.867395460385535e+23
1.6690000000000093e-05,1.965240271578949e+18,-1.3961863512172995e+23,683.0724667140184,2.8591666243308445e+23
1.6700000000000094e-05,1.965311756213801e+18,-1.3896530405954657e+23,682.8798568479323,2.8509689144498676e+23
1.6710000000000096e-05,1.965382937041109e+18,-1.383156475603239e+23,682.6875494263381,2.8428021849951765e+23
1.6720000000000097e-05,1.9654538156063757e+18,-1.3766964146529085e+23,682.4955436104925,2.834666291033857e+23
1.67300000000001e-05,1.9655243934459886e+18,-1.3702726179786865e+23,682.3038385651084,2.8265610884422e+23
1.67400000000001e-05,1.965594672087282e+18,-1.3638848476211648e+23,682.1124334583368,2.8184864339004216e+23
1.6750000000000102e-05,1.965664653048597e+18,-1.357532867411901e+23,681.9213274617466,2.8104421848874423e+23
1.6760000000000104e-05,1.9657343378393423e+18,-1.3512164429581691e+23,681.7305197503059,2.8024281996756724e+23
1.6770000000000105e-05,1.9658037279600535e+18,-1.3449353416278429e+23,681.540009502363,2.7944443373258795e+23
1.6780000000000107e-05,1.965872824902452e+18,-1.3386893325344353e+23,681.3497958996275,2.7864904576820582e+23
1.679000000000011e-05,1.9659416301495043e+18,-1.332478186522274e+23,681.1598781271517,2.7785664213663473e+23
1.680000000000011e-05,1.9660101451754803e+18,-1.3263016761518165e+23,680.9702553733122,2.7706720897739994e+23
1.6810000000000112e-05,1.9660783714460114e+18,-1.3201595756851027e+23,680.7809268297906,2.7628073250683776e+23
1.6820000000000113e-05,1.9661463104181468e+18,-1.3140516610713602e+23,680.5918916915563,2.7549719901759807e+23
1.6830000000000115e-05,1.9662139635404124e+18,-1.3079777099327256e+23,680.4031491568477,2.747165948781524e+23
1.6840000000000117e-05,1.966281332252866e+18,-1.3019375015501228e+23,680.2146984271544,2.7393890653230342e+23
1.6850000000000118e-05,1.9663484179871542e+18,-1.2959308168492506e+23,680.0265387071992,2.7316412049870124e+23
1.686000000000012e-05,1.9664152221665677e+18,-1.2899574383867238e+23,679.8386692049198,2.7239222337036033e+23
1.687000000000012e-05,1.9664817462060972e+18,-1.284017150336339e+23,679.6510891314524,2.716232018141806e+23
1.6880000000000123e-05,1.9665479915124882e+18,-1.2781097384754651e+23,679.463797701113,2.7085704257047358e+23
1.6890000000000125e-05,1.9666139594842952e+18,-1.2722349901715594e+23,679.27679413138,2.7009373245249065e+23
1.6900000000000126e-05,1.9666796515119363e+18,-1.2663926943688325e+23,679.090077642878,2.693332583459549e+23
1.6910000000000128e-05,1.966745068977747e+18,-1.2605826415750058e+23,678.9036474593593,2.685756072085973e+23
1.692000000000013e-05,1.9668102132560328e+18,-1.2548046238482226e+23,678.7175028076878,2.6782076606969532e+23
1.693000000000013e-05,1.966875085713123e+18,-1.2490584347840614e+23,678.5316429178215,2.6706872202961562e+23
1.6940000000000133e-05,1.9669396877074235e+18,-1.243343869502685e+23,678.346067022796,2.6631946225935955e+23
1.6950000000000134e-05,1.9670040205894674e+18,-1.2376607246361015e+23,678.1607743587075,2.6557297400011193e+23
1.6960000000000136e-05,1.9670680857019686e+18,-1.232008798315552e+23,677.9757641646968,2.648292445627948e+23
1.6970000000000137e-05,1.967131884379872e+18,-1.2263878901590037e+23,677.7910356829321,2.6408826132762253e+23
1.698000000000014e-05,1.9671954179504054e+18,-1.2207978012587767e+23,677.6065881585932,2.6335001174365853e+23
1.699000000000014e-05,1.9672586877331295e+18,-1.2152383341692679e+23,677.4224208398549,2.626144833283817e+23
1.7000000000000142e-05,1.9673216950399885e+18,-1.2097092928948081e+23,677.2385329778712,2.6188166366724843e+23
