t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5800000000000046e-08,3.3687957190560433e-15,-5.8449845347902495e-06,380.4621259803358,0.00012960543611628805
2.5900000000000047e-08,3.3687957190560433e-15,-5.9596366706593846e-06,381.67405844042077,0.00012960543611628805
2.6000000000000048e-08,3.3687957190560433e-15,-6.076917142731645e-06,382.8976588714837,0.00012960543611628805
2.610000000000005e-08,3.3687957190560433e-15,-6.196876210316886e-06,384.13291116874177,0.00012960543611628805
2.620000000000005e-08,3.3687957190560433e-15,-6.319564553082837e-06,385.37979643813003,0.00012960543611628805
2.630000000000005e-08,3.3687957190560433e-15,-6.445033248112208e-06,386.63829296697764,0.00012960543611628805
2.640000000000005e-08,3.3687957190560433e-15,-6.5733337456678365e-06,387.908376195431,0.00012960543611628805
2.6500000000000052e-08,3.3687957190560433e-15,-6.704517843650687e-06,389.1900186886466,0.00012960543611628805
2.6600000000000053e-08,3.3687957190560433e-15,-6.838637660737353e-06,390.4831901097756,0.00012960543611628805
2.6700000000000054e-08,3.3687957190560433e-15,-6.975745608186071e-06,391.78785719376555,0.00012960543611628805
2.6800000000000055e-08,3.3687957190560433e-15,-7.115894360301547e-06,393.1039837219993,0.00012960543611628805
2.6900000000000056e-08,3.3687957190560433e-15,-7.25913682355165e-06,394.4315304977953,0.00012960543611628805
2.7000000000000056e-08,3.3687957190560433e-15,-7.405526104331062e-06,395.7704553227907,0.00012960543611628805
2.7100000000000057e-08,3.3687957190560433e-15,-7.555115475368948e-06,397.12071297423006,0.00012960543611628805
2.7200000000000058e-08,3.3687957190560433e-15,-7.707958340780796e-06,398.48225518318094,0.00012960543611628805
2.730000000000006e-08,3.3687957190560433e-15,-7.864108199766315e-06,399.85503061369815,0.00012960543611628805
2.740000000000006e-08,3.3687957190560433e-15,-8.023618608958657e-06,401.23898484295904,0.00012960543611628805
2.750000000000006e-08,3.3687957190560433e-15,-8.186543143431793e-06,402.63406034238835,0.00012960543611628805
2.7600000000000062e-08,3.3687957190560433e-15,-8.352935356376885e-06,404.04019645979616,0.00012960543611628805
2.7700000000000063e-08,3.3687957190560433e-15,-8.52284873746032e-06,405.45732940254794,0.00012960543611628805
2.7800000000000064e-08,3.3687957190560433e-15,-8.696336669879227e-06,406.8853922217865,0.00012960543611628805
2.7900000000000065e-08,3.3687957190560433e-15,-8.873452386133296e-06,408.3243147977267,0.00012960543611628805
2.8000000000000065e-08,3.3687957190560433e-15,-9.054248922534711e-06,409.77402382604134,0.00012960543611628805
2.8100000000000066e-08,3.3687957190560433e-15,-9.238779072480541e-06,411.23444280535733,0.00012960543611628805
2.8200000000000067e-08,3.3687957190560433e-15,-9.427095338515941e-06,412.70549202588165,0.00012960543611628805
2.8300000000000068e-08,3.3687957190560433e-15,-9.619249883218178e-06,414.18708855917356,0.00012960543611628805
2.840000000000007e-08,3.3687957190560433e-15,-9.815294478936072e-06,415.679146249082,0.00012960543611628805
2.850000000000007e-08,3.3687957190560433e-15,-1.0015280456421514e-05,417.18157570386603,0.00012960543611628805
2.860000000000007e-08,3.3687957190560433e-15,-1.0219258652392905e-05,418.69428428951227,0.00012960543611628805
2.8700000000000072e-08,3.3687957190560433e-15,-1.0427279356074243e-05,420.21717612426954,0.00012960543611628805
2.8800000000000073e-08,3.3687957190560433e-15,-1.0639392254755555e-05,421.7501520744133,0.00012960543611628805
2.8900000000000073e-08,3.3687957190560433e-15,-1.0855646378424423e-05,423.293109751257,0.00012960543611628805
2.9000000000000074e-08,3.3687957190560433e-15,-1.1076090043520299e-05,424.8459435094237,0.00012960543611628805
2.9100000000000075e-08,3.3687957190560433e-15,-1.1300770795867734e-05,426.4085444463935,0.00012960543611628805
2.9200000000000076e-08,3.3687957190560433e-15,-1.1529735352846063e-05,427.98080040333974,0.00012960543611628805
2.9300000000000077e-08,3.3687957190560433e-15,-1.176302954485686e-05,429.562595967267,0.00012960543611628805
2.9400000000000078e-08,3.3687957190560433e-15,-1.2000698256153236e-05,431.1538124744632,0.00012960543611628805
2.950000000000008e-08,3.3687957190560433e-15,-1.2242785365097184e-05,432.7543280152782,0.00012960543611628805
2.960000000000008e-08,3.3687957190560433e-15,-1.248933368391466e-05,434.3640174402391,0.00012960543611628805
2.970000000000008e-08,3.3687957190560433e-15,-1.274038489801988e-05,435.98275236751454,0.00012960543611628805
2.980000000000008e-08,3.3687957190560433e-15,-1.2995979504983165e-05,437.6104011917361,0.00012960543611628805
2.990000000000008e-08,3.3687957190560433e-15,-1.3256156753218673e-05,439.2468290941867,0.00012960543611628805
3.0000000000000083e-08,3.3687957190560433e-15,-1.3520954580471027e-05,440.8918980543656,0.00012960543611628805
3.0100000000000084e-08,3.3687957190560433e-15,-1.3790409552181402e-05,442.5454668629359,0.00012960543611628805
3.0200000000000085e-08,3.3687957190560433e-15,-1.4064556799815562e-05,444.2073911360637,0.00012960543611628805
3.0300000000000086e-08,3.3687957190560433e-15,-1.4343429959238956e-05,445.8775233311542,0.00012960543611628805
3.040000000000009e-08,3.3687957190560433e-15,-1.4627061109224193e-05,447.55571276399115,0.00012960543611628805
3.050000000000009e-08,3.3687957190560433e-15,-1.491548071017854e-05,449.2418056272831,0.00012960543611628805
3.060000000000009e-08,3.3687957190560433e-15,-1.5208717543181143e-05,450.93564501062406,0.00012960543611628805
3.070000000000009e-08,3.3687957190560433e-15,-1.5506798649418436e-05,452.6370709218681,0.00012960543611628805
3.080000000000009e-08,3.3687957190560433e-15,-1.5809749270109848e-05,454.3459203099234,0.00012960543611628805
3.090000000000009e-08,3.3687957190560433e-15,-1.6117592787014813e-05,456.0620270889668,0.00012960543611628805
3.100000000000009e-08,3.3687957190560433e-15,-1.6430350663613357e-05,457.78522216407976,0.00012960543611628805
3.110000000000009e-08,3.3687957190560433e-15,-1.674804238705279e-05,459.5153334583064,0.00012960543611628805
3.1200000000000094e-08,3.3687957190560433e-15,-1.7070685410953414e-05,461.2521859411331,0.00012960543611628805
3.1300000000000095e-08,3.3687957190560433e-15,-1.7398295099165697e-05,462.99560165838915,0.00012960543611628805
3.1400000000000096e-08,3.3687957190560433e-15,-1.773088467057145e-05,464.74539976356425,0.00012960543611628805
3.15000000000001e-08,3.3687957190560433e-15,-1.8068465145021266e-05,466.50139655054323,0.00012960543611628805
3.16000000000001e-08,3.3687957190560433e-15,-1.8411045290499382e-05,468.2634054877509,0.00012960543611628805
3.17000000000001e-08,3.3687957190560433e-15,-1.875863157160669e-05,470.0312372537052,0.00012960543611628805
3.18000000000001e-08,3.3687957190560433e-15,-1.9111228099451467e-05,471.80469977397115,0.00012960543611628805
3.19000000000001e-08,3.3687957190560433e-15,-1.9468836583036177e-05,473.5835982595105,0.00012960543611628805
3.20000000000001e-08,3.3687957190560433e-15,-1.983145628222744e-05,475.3677352464209,0.00012960543611628805
3.21000000000001e-08,3.3687957190560433e-15,-2.0199083962393866e-05,477.15691063705316,0.00012960543611628805
3.22000000000001e-08,3.3687957190560433e-15,-2.0571713850796234e-05,478.95092174250226,0.00012960543611628805
3.2300000000000104e-08,3.3687957190560433e-15,-2.0949337594810487e-05,480.749563326459,0.00012960543611628805
3.2400000000000105e-08,3.3687957190560433e-15,-2.1331944222063658e-05,482.5526276504137,0.00012960543611628805
3.2500000000000106e-08,3.3687957190560433e-15,-2.171952010255913e-05,484.3599045201992,0.00012960543611628805
3.2600000000000107e-08,3.3687957190560433e-15,-2.2112048912865838e-05,486.1711813338623,0.00012960543611628805
3.270000000000011e-08,3.3687957190560433e-15,-2.2509511602443194e-05,487.98624313084866,0.00012960543611628805
3.280000000000011e-08,3.3687957190560433e-15,-2.291188636217034e-05,489.8048726424892,0.00012960543611628805
3.290000000000011e-08,3.3687957190560433e-15,-2.3319148595145762e-05,491.62685034377216,0.00012960543611628805
3.300000000000011e-08,3.3687957190560433e-15,-2.3731270889819545e-05,493.451954506384,0.00012960543611628805
3.310000000000011e-08,3.3687957190560433e-15,-2.4148222995518145e-05,495.2799612530054,0.00012960543611628805
3.320000000000011e-08,3.3687957190560433e-15,-2.4569971800416924e-05,497.1106446128417,0.00012960543611628805
3.330000000000011e-08,3.3687957190560433e-15,-2.4996481312013068e-05,498.9437765783717,0.00012960543611628805
3.3400000000000114e-08,3.3687957190560433e-15,-2.5427712640147776e-05,500.7791271632951,0.00012960543611628805
3.3500000000000115e-08,3.3687957190560433e-15,-2.5863623982622008e-05,502.6164644616584,0.00012960543611628805
3.3600000000000116e-08,3.3687957190560433e-15,-2.6304170613446972e-05,504.4555547081384,0.00012960543611628805
3.3700000000000116e-08,3.3687957190560433e-15,-2.674930487376696e-05,506.2961623394627,0.00012960543611628805
3.380000000000012e-08,3.3687957190560433e-15,-2.7198976165486378e-05,508.13805005694275,0.00012960543611628805
3.390000000000012e-08,3.3687957190560433e-15,-2.7653130947630764e-05,509.9809788900985,0.00012960543611628805
3.400000000000012e-08,3.3687957190560433e-15,-2.8111712735466094e-05,511.8247082613492,0.00012960543611628805
3.410000000000012e-08,3.3687957190560433e-15,-2.8574662102397066e-05,513.6689960517457,0.00012960543611628805
3.420000000000012e-08,3.3687957190560433e-15,-2.904191668466048e-05,515.5135986677192,0.00012960543611628805
3.430000000000012e-08,3.3687957190560433e-15,-2.9513411188825983e-05,517.3582711088194,0.00012960543611628805
3.440000000000012e-08,3.3687957190560433e-15,-2.9989077402111176e-05,519.2027670364151,0.00012960543611628805
3.4500000000000124e-08,3.3687957190560433e-15,-3.0468844205515884e-05,521.0468388433302,0.00012960543611628805
3.4600000000000125e-08,3.3687957190560433e-15,-3.095263758977347e-05,522.8902377243851,0.00012960543611628805
3.4700000000000125e-08,3.3687957190560433e-15,-3.144038067411454e-05,524.7327137478147,0.00012960543611628805
3.4800000000000126e-08,3.3687957190560433e-15,-3.19319937278346e-05,526.5740159275346,0.00012960543611628805
3.490000000000013e-08,3.3687957190560433e-15,-3.2427394194650154e-05,528.4138922962208,0.00012960543611628805
3.500000000000013e-08,3.3687957190560433e-15,-3.292649671982777e-05,530.2520899791763,0.00012960543611628805
3.510000000000013e-08,3.3687957190560433e-15,-3.342921318006351e-05,532.0883552689501,0.00012960543611628805
3.520000000000013e-08,3.3687957190560433e-15,-3.39354527160859e-05,533.9224337006742,0.00012960543611628805
3.530000000000013e-08,3.3687957190560433e-15,-3.444512176795461e-05,535.7540701280898,0.00012960543611628805
3.540000000000013e-08,3.3687957190560433e-15,-3.495812411301972e-05,537.5830088002243,0.00012960543611628805
3.550000000000013e-08,3.3687957190560433e-15,-3.547436090650485e-05,539.4089934386878,0.00012960543611628805
3.5600000000000133e-08,3.3687957190560433e-15,-3.599373072467247e-05,541.2317673155521,0.00012960543611628805
3.5700000000000134e-08,3.3687957190560433e-15,-3.6516129610527444e-05,543.0510733317774,0.00012960543611628805
3.5800000000000135e-08,3.3687957190560433e-15,-3.704145112200943e-05,544.8666540961509,0.00012960543611628805
3.5900000000000136e-08,3.3687957190560433e-15,-3.7569586382624185e-05,546.6782520047003,0.00012960543611628805
3.600000000000014e-08,3.3687957190560433e-15,-3.810042413445651e-05,548.4856093205448,0.00012960543611628805
3.610000000000014e-08,3.3687957190560433e-15,-3.863385079350938e-05,550.2884682541461,0.00012960543611628805
3.620000000000014e-08,3.3687957190560433e-15,-3.916975050730652e-05,552.0865710439238,0.00012960543611628805
3.630000000000014e-08,3.3687957190560433e-15,-3.970800521469432e-05,553.8796600371913,0.00012960543611628805
3.640000000000014e-08,3.3687957190560433e-15,-4.024849470777843e-05,555.6674777713804,0.00012960543611628805
3.650000000000014e-08,3.3687957190560433e-15,-4.079109669592342e-05,557.4497670555093,0.00012960543611628805
3.660000000000014e-08,3.3687957190560433e-15,-4.1335686871745425e-05,559.226271051859,0.00012960543611628805
3.6700000000000143e-08,3.3687957190560433e-15,-4.188213897902288e-05,560.996733357816,0.00012960543611628805
3.6800000000000144e-08,3.3687957190560433e-15,-4.243032488245001e-05,562.7608980878414,0.00012960543611628805
3.6900000000000145e-08,3.3687957190560433e-15,-4.298011463915404e-05,564.5185099555266,0.00012960543611628805
3.7000000000000146e-08,3.3687957190560433e-15,-4.3531376571897065e-05,566.2693143556963,0.00012960543611628805
3.710000000000015e-08,3.3687957190560433e-15,-4.408397734388033e-05,568.0130574465151,0.00012960543611628805
3.720000000000015e-08,3.3687957190560433e-15,-4.4637782035067976e-05,569.7494862315585,0.00012960543611628805
3.730000000000015e-08,590.3307106253898,-1093758266759.5803,571.4783486418089,575967869474.1908
3.740000000000015e-08,1604.568275588,-2587187852909.444,573.1993936175313,977567628465.7869
3.750000000000015e-08,2998.7296692557084,-4328442774832.0703,574.9123711899922,1327641197322.18
3.760000000000015e-08,4777.295216747361,-6281294298966.19,576.617032562976,1673610653216.1355
3.770000000000015e-08,6966.06872860544,-8452635100383.65,578.3131301940609,2035441539986.5637
3.780000000000015e-08,9602.363456899613,-10866147692824.09,580.0004178756107,2423156164971.0176
3.7900000000000154e-08,12731.587068625386,-13552988644123.225,581.6786508154423,2843217371338.62
3.8000000000000155e-08,16406.20633033272,-16548678098791.906,583.3475857171277,3300868509368.9814
3.8100000000000156e-08,20685.619770672893,-19892224148030.285,585.0069808598878,3801009175097.082
3.820000000000016e-08,25636.399816243433,-23626039387344.582,586.6565961780391,4348539963389.9087
3.830000000000016e-08,31332.70604600527,-27796132139742.316,588.2961933399507,4948512491214.266
3.840000000000016e-08,37856.79497577965,-32452389776228.973,589.9255358264711,5606205851629.633
3.850000000000016e-08,45299.59700823639,-37648891245195.95,591.544389008785,6327173497182.844
3.860000000000016e-08,53761.3479445372,-43444227883536.555,593.1525202256583,7117276878888.502
3.870000000000016e-08,63352.26884362239,-49901825818355.85,594.749698860033,7982712166874.408
3.880000000000016e-08,74193.29055311246,-57090267765689.59,596.3356964149301,8930032682793.412
3.890000000000016e-08,86416.82027855137,-65083613188918.125,597.910286588623,9966168240798.361
3.9000000000000164e-08,100167.54796958619,-73961715837069.12,599.473245349041,11098441988840.291
3.9100000000000165e-08,115603.29041094365,-83810537411870.94,601.0243510073643,12334585053642.57
3.9200000000000166e-08,132895.8708461742,-94722455767615.7,602.5633842907722,13682749135243.07
3.9300000000000167e-08,152232.03179361683,-106796565708878.66,604.0901284143067,15151517100426.617
3.940000000000017e-08,173814.37846858051,-120138970139026.69,605.6043691518141,16749911560330.451
3.950000000000017e-08,197862.34992255518,-134863059030540.33,607.1058949059271,18487401373225.254
3.960000000000017e-08,224613.21466256506,-151089773435300.7,608.5944967770506,20373905982441.41
3.970000000000017e-08,254323.08713154012,-168947851527704.34,610.0699686313171,22419797477888.21
3.980000000000017e-08,287267.9610219213,-188574053475025.22,611.5321071674738,24635900255272.79
3.990000000000017e-08,323744.75496664224,-210113361758064.72,612.980711982668,27033488138437.145
4.000000000000017e-08,364072.36571048415,-233719153421726.88,614.4155856370973,29624278826155.703
4.0100000000000174e-08,408592.72341656085,-259553340621202.0,615.8365337174885,32420425524556.1
4.0200000000000175e-08,457671.84331315395,-287786475746824.4,617.2433648993759,35434505629545.17
4.0300000000000176e-08,511700.8674410149,-318597817361420.56,618.6358910081434,38679506329878.3
4.0400000000000176e-08,571097.0898263238,-352175353170312.2,620.013927078801,42168807010542.375
4.050000000000018e-08,636304.9579855207,-388715776268194.4,621.3772914144641,45916158347726.805
4.060000000000018e-08,707797.0432710488,-428424410970944.94,622.7258056435072,49935658000673.89
4.070000000000018e-08,786074.9721975193,-471515084645916.4,624.05929477536,54241722821973.984
4.080000000000018e-08,871670.31055182,-518209942102981.56,625.377587254919,58849057526271.63
4.090000000000018e-08,965145.391794086,-568739199301860.2,626.6805150155498,63772619777741.98
4.100000000000018e-08,1067094.0810049789,-623340833369888.6,627.9679135306469,69027581678914.86
4.110000000000018e-08,1178142.4654340323,-682260206208913.0,629.2396218637325,74629287667341.33
4.1200000000000184e-08,1298949.4625593044,-745749619300297.9,630.4954827170637,80593208852004.66
4.1300000000000185e-08,1430207.336485405,-814067797692638.6,631.7353424787273,86934893848121.48
4.1400000000000185e-08,1572642.1134899196,-887479301576519.0,632.9590512681975,93669916196818.95
4.1500000000000186e-08,1727013.887581749,-966253864312884.4,634.1664629803358,100813818484919.17
4.160000000000019e-08,1894117.007062799,-1050665656284061.4,635.3574353278095,108382053309444.84
4.170000000000019e-08,2074780.1332901786,-1140992474476269.0,636.5318298819112,116389921261246.42
4.180000000000019e-08,2269866.1631222824,-1237514858276140.2,637.6895121117584,124852506132059.27
4.190000000000019e-08,2480272.006900937,-1340515132567381.8,638.8303514218551,133784607579052.34
4.200000000000019e-08,2706928.214274438,-1450276379842504.5,639.9542211879985,143200671510243.78
4.210000000000019e-08,2950798.440703347,-1567081343693514.8,641.0609987915151,153114718482724.9
4.220000000000019e-08,3212878.74811198,-1691211266708965.5,642.150565651808,163540270433159.44
4.2300000000000193e-08,3494196.733852466,-1822944666476725.8,643.2228072572068,174490276086217.34
4.2400000000000194e-08,3795810.4829328908,-1962556054065719.8,644.2776131941002,185977035411136.53
4.2500000000000195e-08,4118807.3393234666,-2110314600029184.2,645.314877174346,198012123519222.47
4.2600000000000196e-08,4464302.493090836,-2266482753629335.5,646.3344970609401,210606314415485.03
4.27000000000002e-08,4833437.381115788,-2431314821621900.5,647.3363748919428,223769505035530.72
4.28000000000002e-08,5227377.900217972,-2605055513551167.0,648.3204169026466,237510640013980.25
4.29000000000002e-08,5647312.432636175,-2787938461084917.0,649.2865335459805,251837637642894.94
4.30000000000002e-08,6094449.684986806,-2980184719456807.0,650.2346395111454,266757317487703.88
4.31000000000002e-08,6570016.343038292,-3182001259573989.0,651.1646537404717,282275330133768.1
4.32000000000002e-08,7075254.545886233,-3393579459783857.0,652.0764994444985,298396089538849.1
4.33000000000002e-08,7611419.184383731,-3615093606669050.5,652.9701041152665,315122708465220.4
4.3400000000000203e-08,8179775.029963361,-3846699414548490.5,653.8453995378266,332456937459905.5
4.3500000000000204e-08,8781593.701271182,-4088532573598898.0,654.7023217999597,350399107842469.94
4.3600000000000205e-08,9418150.47730802,-4340707336671323.5,655.5408113001095,368948079146925.2
4.3700000000000206e-08,10090720.967028052,-4603315154956585.0,656.3608127535272,388101191447641.94
4.380000000000021e-08,10800577.646568023,-4876423372649059.0,657.1622751966332,407854222978772.44
4.390000000000021e-08,11548986.27646113,-5160073990667477.0,657.9451519895952,428201353432626.3
4.400000000000021e-08,12337202.212316452,-5454282509312899.0,658.7094008171289,449135133294899.0
4.410000000000021e-08,13166466.623506963,-5759036859477078.0,659.4549836875273,470646459543744.06
4.420000000000021e-08,14038002.635396056,-6074296431659536.0,660.1818669299223,492724558005648.3
4.430000000000021e-08,14953011.411534037,-6399991211609930.0,660.8900211897878,515356972624122.56
4.440000000000021e-08,15912668.193062859,-6736021030886285.0,661.5794214226927,538529561857669.56
4.450000000000021e-08,16918118.313270558,-7082254940012076.0,662.2500468863112,562226502381584.2
4.4600000000000214e-08,17970473.205828622,-7438530711230957.0,662.9018811307034,586430300224249.0
4.4700000000000215e-08,19070806.42571877,-7804654477101136.0,663.5349119868757,611121809423048.0
4.4800000000000216e-08,20220149.70220436,-8180400510348776.0,664.1491315536347,636280258238164.1
4.490000000000022e-08,21419489.043420866,-8565511149517516.0,664.744536182746,661883282914818.5
4.500000000000022e-08,22669760.912245847,-8959696874016736.0,665.3211264624149,687906968936251.4
4.510000000000022e-08,23971848.49305896,-9362636531192606.0,665.8789071991024,714325899661415.2
4.520000000000022e-08,25326578.068815272,-9773977717031672.0,666.4178873976928,741113212193312.4
4.530000000000022e-08,26734715.527530618,-1.0193337311066164e+16,666.9380802400312,768240660276592.4
4.540000000000022e-08,28196963.016816806,-1.0620302164991686e+16,667.4395030618487,795678683976827.1
4.550000000000022e-08,29713955.7645097,-1.1054429943442666e+16,667.922177328092,823396485849145.8
4.560000000000022e-08,31286259.08270828,-1.1495250114306916e+16,668.3861286066817,851362113261151.9
4.5700000000000224e-08,32914365.57169228,-1.1942265084908898e+16,668.8313865407155,879542546494397.8
4.5800000000000225e-08,34598692.53921624,-1.2394951479360776e+16,669.2579848191402,907903792210756.9
4.5900000000000226e-08,36339579.649595715,-1.2852761551380772e+16,669.6659611459154,936410981834906.0
4.6000000000000227e-08,38137286.815815054,-1.3315124725918668e+16,670.0553572076894,965028474372210.4
4.610000000000023e-08,39991992.34660487,-1.3781449262017746e+16,670.4262186400144,993719963152866.4
4.620000000000023e-08,41903791.35907068,-1.4251124028488358e+16,670.7785949921237,1022448585968301.6
4.630000000000023e-08,43872694.46601324,-1.472352038317911e+16,671.1125396902958,1051177038044906.1
4.640000000000023e-08,45898626.74557667,-1.5197994145914166e+16,671.4281099998348,1079867687283197.6
4.650000000000023e-08,47981426.9993051,-1.5673887654524678e+16,671.7253669856894,1108482691177697.4
4.660000000000023e-08,50120847.30309328,-1.6150531892845834e+16,672.0043754717419,1136984114824141.0
4.670000000000023e-08,52316552.85389556,-1.6627248679081366e+16,672.2652039987923,1165334049416242.8
4.6800000000000234e-08,54568122.11342166,-1.7103352902559224e+16,672.5079247812694,1193494730634039.5
4.6900000000000235e-08,56875047.248410836,-1.7578154796617398e+16,672.7326136626948,1221428656329855.2
4.7000000000000236e-08,59236734.86545003,-1.8050962235170316e+16,672.9393500699327,1249098702926025.8
4.7100000000000236e-08,61652507.036699265,-1.8521083040413244e+16,673.1282169662546,1276468239950636.2
4.720000000000024e-08,64121602.61132017,-1.8987827289125176e+16,673.2993008032489,1303501242153508.5
4.730000000000024e-08,66643178.80588366,-1.945050960512923e+16,673.4526914716097,1330162398664250.0
4.740000000000024e-08,69216313.06557015,-1.9908451425659948e+16,673.5884822508341,1356417218677354.0
4.750000000000024e-08,71840005.18658133,-2.03609832296677e+16,673.7067697578617,1382232133175548.5
4.760000000000024e-08,74513179.6888663,-2.080744671645733e+16,673.8076538946887,1407574592231987.0
4.770000000000024e-08,77234688.42703389,-2.1247196923505972e+16,673.89123779499,1432413157463750.8
4.780000000000024e-08,80003313.42618728,-2.1679604272830004e+16,673.9576277697837,1456717589243538.8
4.7900000000000244e-08,82817769.92838168,-2.21040565358658e+16,674.0069332521695,1480458928312829.2
4.8000000000000245e-08,85676709.63447739,-2.2519960707488372e+16,674.0392667411785,1503609571477946.8
4.8100000000000245e-08,88578724.12534383,-2.2926744780507836e+16,674.0547437447663,1526143341110083.5
4.8200000000000246e-08,91522348.44566931,-2.332385941275082e+16,674.0534827219858,1548035548210991.8
4.830000000000025e-08,94506064.83304788,-2.3710779479641492e+16,674.035605024374,1569263048847418.8
4.840000000000025e-08,97528306.57455175,-2.4087005506041504e+16,674.0012348365882,1589804293799240.8
4.850000000000025e-08,100587461.97265515,-2.4452064971977184e+16,673.9504991163266,1609639371308070.2
4.860000000000025e-08,103681878.40215297,-2.480551348777258e+16,673.8835275335706,1628750042854827.0
4.870000000000025e-08,106809866.43961395,-2.514693583500595e+16,673.8004524091821,1647119771935785.8
4.880000000000025e-08,109969704.04692063,-2.5475946870611784e+16,673.7014086528934,1664733745846923.0
4.890000000000025e-08,113159640.79057448,-2.579219229234889e+16,673.5865337007247,1681578890525454.0
4.9000000000000253e-08,116377902.07867968,-2.609534926474342e+16,673.455967451866,1697643878535222.0
4.9100000000000254e-08,119622693.3978583,-2.6385126905484776e+16,673.3098522050582,1712919130318675.8
4.9200000000000255e-08,122892204.53278808,-2.6661266633097144e+16,673.1483325945112,1727396808872438.5
4.9300000000000256e-08,126184613.75158496,-2.6923542377522948e+16,672.971555525392,1741070808035676.2
4.940000000000026e-08,129498091.94086984,-2.7171760656031904e+16,672.7796701089227,1753936734610516.8
4.950000000000026e-08,132830806.67505439,-2.740576051760454e+16,672.5728275971206,1765991884561314.2
4.960000000000026e-08,136180926.2051486,-2.762541335962955e+16,672.3511813172183,1777235213564809.8
4.970000000000026e-08,139546623.3532234,-2.7830622621393772e+16,672.1148866057989,1787667302205758.2
4.980000000000026e-08,142926079.2995477,-2.802132335943048e+16,671.864100742681,1797290316132502.5
4.990000000000026e-08,146317487.25035352,-2.8197481710323144e+16,671.5989828845908,1806107961504255.5
5.000000000000026e-08,149719055.97515512,-2.8359094247034856e+16,671.3196939986536,1814125436076277.0
5.0100000000000263e-08,153129013.2035519,-2.85061872352477e+16,671.0263967957427,1821349376281001.0
5.0200000000000264e-08,156545608.8724712,-2.8638815796550624e+16,670.7192556637174,1827787800672148.2
5.0300000000000265e-08,159967118.21584895,-2.875706298560791e+16,670.3984366005872,1833450050105398.8
5.0400000000000266e-08,163391844.68979353,-2.886103878867342e+16,670.0641071476341,1838346725032934.2
5.050000000000027e-08,166818122.72732762,-2.895087905099095e+16,669.7164363225288,1842489620290558.0
5.060000000000027e-08,170244320.31784236,-2.9026744340735924e+16,669.3555945524724,1845891657754995.2
5.070000000000027e-08,173668841.40742537,-2.9088818757214404e+16,668.9817536073984,1848566817245565.2
5.080000000000027e-08,177090128.11723006,-2.9137308691040336e+16,668.5950865332672,1850530066038919.0
5.090000000000027e-08,180506662.7780333,-2.9172441543965776e+16,668.1957675854849,1851797287357897.8
5.100000000000027e-08,183916969.7800771,-2.919446441594394e+16,667.7839721624792,1852385208186123.0
5.110000000000027e-08,187319617.23820114,-2.9203642766863396e+16,667.3598767394648,1852311326748714.5
5.120000000000027e-08,190713218.47314376,-2.9200259060208868e+16,666.9236588024271,1851593839986757.2
5.1300000000000274e-08,194096433.31071568,-2.9184611395680692e+16,666.4754967823574,1850251571338944.2
5.1400000000000275e-08,197467969.20132846,-2.9157012137548092e+16,666.0155699897681,1848303899128432.0
5.1500000000000276e-08,200826582.16308725,-2.9117786545221276e+16,665.5440585495193,1845770685836433.2
5.160000000000028e-08,204171077.55233252,-2.9067271412210652e+16,665.0611433359843,1842672208526687.5
5.170000000000028e-08,207500310.66613522,-2.9005813719300156e+16,664.5670059085844,1839029090666845.0
5.180000000000028e-08,210813187.1818145,-2.8933769307400796e+16,664.0618284477198,1834862235574087.8
5.190000000000028e-08,214108663.439055,-2.885150157517327e+16,663.5457936911259,1830192761693226.2
5.200000000000028e-08,217385746.57065213,-2.875938020611802e+16,663.0190848706804,1825041939896125.2
5.210000000000028e-08,220643494.4883085,-2.8657779929433132e+16,662.481885649689,1819431132971851.5
5.220000000000028e-08,223881015.73024344,-2.8547079318535064e+16,661.9343800606756,1813381737457485.0
5.230000000000028e-08,227097469.1776623,-2.8427659630731116e+16,661.3767524437015,1806915127940208.2
5.2400000000000284e-08,230292063.64736107,-2.829990369112607e+16,660.8091873852397,1800052603942308.5
5.2500000000000285e-08,233464057.36792198,-2.816419482344412e+16,660.2318696576274,1792815339482055.5
5.2600000000000286e-08,236612757.34708297,-2.8020915830050184e+16,659.6449841591207,1785224335385304.0
5.2700000000000287e-08,239737518.63794443,-2.7870448023068788e+16,659.0487158545747,1777300374405075.0
5.280000000000029e-08,242837743.51171187,-2.771317030812253e+16,658.4432497167707,1769063979189524.8
5.290000000000029e-08,245912880.54466456,-2.754945832184902e+16,657.8287706684131,1760535373122490.8
5.300000000000029e-08,248962423.62699193,-2.7379683624007756e+16,657.2054635248156,1751734444045501.2
5.310000000000029e-08,251985910.90105346,-2.7204212944656444e+16,656.5735129372985,1742680710855583.8
5.320000000000029e-08,254982923.63649717,-2.702340748656252e+16,655.9331033373156,1733393292959628.0
5.330000000000029e-08,257953085.04951927,-2.683762228272017e+16,655.2844188813311,1723890882553338.8
5.340000000000029e-08,260896059.07336697,-2.6647205608567404e+16,654.6276433964625,1714191719681100.2
5.3500000000000294e-08,263811549.08697924,-2.6452498448242444e+16,653.9629603269104,1704313570022295.5
5.3600000000000295e-08,266699296.60843074,-2.62538340139828e+16,653.2905526811891,1694273705339823.0
5.3700000000000296e-08,269559079.9595953,-2.605153731755711e+16,652.6106029801756,1684088886517719.8
