t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3800000000000296e-08,5.478151340665381e+17,-7.44032794765775e+26,2759.472252274642,8.843550288789121e+24
5.39000000000003e-08,5.491485659549059e+17,-7.405701233904653e+26,2754.9840090279713,8.778191316831941e+24
5.40000000000003e-08,5.505190507640069e+17,-7.371114415975591e+26,2750.4458760197303,8.712775259193584e+24
5.41000000000003e-08,5.519264665801584e+17,-7.33656983733582e+26,2745.858991344407,8.647319968147471e+24
5.42000000000003e-08,5.5337069562875686e+17,-7.302069815981332e+26,2741.2244903433652,8.581843046168519e+24
5.43000000000003e-08,5.548516240917415e+17,-7.267616644151259e+26,2736.5435053318542,8.516361839654642e+24
5.44000000000003e-08,5.563691419275864e+17,-7.233212588054773e+26,2731.817165328767,8.450893432896214e+24
5.45000000000003e-08,5.579231426937176e+17,-7.198859887612008e+26,2727.046595789232,8.385454642296023e+24
5.4600000000000304e-08,5.5951352337125914e+17,-7.164560756208536e+26,2722.2329183401453,8.320062010842656e+24
5.4700000000000305e-08,5.611401841920189e+17,-7.130317380462899e+26,2717.37725051872,8.254731802839744e+24
5.4800000000000305e-08,5.6280302846763526e+17,-7.096131920006825e+26,2712.480705514161,8.189479998893233e+24
5.4900000000000306e-08,5.64501962420809e+17,-7.062006507277606e+26,2707.544391912545,8.124322291158972e+24
5.500000000000031e-08,5.6623689501855565e+17,-7.027943247322252e+26,2702.569413445003,8.059274078852405e+24
5.510000000000031e-08,5.680077378074192e+17,-6.993944217613007e+26,2697.556868739296,7.994350464021985e+24
5.520000000000031e-08,5.698144047505929e+17,-6.960011467873835e+26,2692.5078510748717,7.929566247587904e+24
5.530000000000031e-08,5.7165681206690355e+17,-6.926147019917471e+26,2687.423448141489,7.864935925647035e+24
5.540000000000031e-08,5.7353487807161837e+17,-6.89235286749269e+26,2682.304741801508,7.800473686045241e+24
5.550000000000031e-08,5.754485230190415e+17,-6.858630976141463e+26,2677.1528078559145,7.7361934052175e+24
5.560000000000031e-08,5.773976689468723e+17,-6.824983283065586e+26,2671.9687158141824,7.67210864529637e+24
5.5700000000000313e-08,5.793822395223062e+17,-6.791411697002622e+26,2666.7535286680472,7.608232651488685e+24
5.5800000000000314e-08,5.81402159889858e+17,-6.757918098110658e+26,2661.5083026692755,7.544578349720476e+24
5.5900000000000315e-08,5.834573565209028e+17,-6.724504337861781e+26,2656.2340871115093,7.481158344549369e+24
5.6000000000000316e-08,5.855477570649242e+17,-6.691172238943912e+26,2650.9319241162702,7.417984917343878e+24
5.610000000000032e-08,5.876732902024736e+17,-6.657923595170742e+26,2645.60284842319,7.355070024728291e+24
5.620000000000032e-08,5.898338854998431e+17,-6.624760171399651e+26,2640.2478871845547,7.292425297291876e+24
5.630000000000032e-08,5.920294732654623e+17,-6.591683703457215e+26,2634.868059764224,7.230062038560674e+24
5.640000000000032e-08,5.942599844080335e+17,-6.558695898072372e+26,2629.464377541005,7.167991224229642e+24
5.650000000000032e-08,5.965253502964223e+17,-6.525798432816742e+26,2624.0378437165423,7.106223501653216e+24
5.660000000000032e-08,5.988255026213265e+17,-6.492992956052302e+26,2618.5894531277963,7.044769189591283e+24
5.670000000000032e-08,6.011603732587501e+17,-6.460281086885946e+26,2613.1201920641697,6.983638278207909e+24
5.6800000000000323e-08,6.035298941353108e+17,-6.427664415131032e+26,2607.63103808934,6.922840429319399e+24
5.6900000000000324e-08,6.05933997095415e+17,-6.395144501275639e+26,2602.122959867866,6.862384976888454e+24
5.7000000000000325e-08,6.083726137703373e+17,-6.362722876457642e+26,2596.596916996613,6.802280927760289e+24
5.7100000000000326e-08,6.108456754492417e+17,-6.3304010424462e+26,2591.053859841052,6.742536962636981e+24
5.720000000000033e-08,6.133531129521903e+17,-6.298180471629947e+26,2585.4947293764926,6.683161437285537e+24
5.730000000000033e-08,6.158948565051807e+17,-6.266062607011501e+26,2579.9204570342768,6.624162383975161e+24
5.740000000000033e-08,6.184708356172612e+17,-6.2340488622085e+26,2574.331964552995,6.565547513138842e+24
5.750000000000033e-08,6.210809789597734e+17,-6.202140621460896e+26,2568.7301638347562,6.507324215254267e+24
5.760000000000033e-08,6.237252142477716e+17,-6.170339239644643e+26,2563.1159568065464,6.449499562938637e+24
5.770000000000033e-08,6.264034681236737e+17,-6.138646042291682e+26,2557.4902352867184,6.392080313251997e+24
5.780000000000033e-08,6.291156660431972e+17,-6.107062325616169e+26,2551.853880856635,6.335072910203252e+24
5.790000000000033e-08,6.318617321636356e+17,-6.0755893565470665e+26,2546.207764737494,6.278483487453003e+24
5.8000000000000334e-08,6.346415892345321e+17,-6.0442283727668575e+26,2540.552747672363,6.222317871207051e+24
5.8100000000000335e-08,6.374551584908083e+17,-6.0129805827566904e+26,2534.889679813438,6.166581583294352e+24
5.8200000000000336e-08,6.403023595484058e+17,-5.981847165847641e+26,2529.219400614545,6.1112798444229e+24
5.830000000000034e-08,6.431831103024979e+17,-5.9508292722783773e+26,2523.5427387288996,6.056417577607072e+24
5.840000000000034e-08,6.46097326828332e+17,-5.919928023258973e+26,2517.8605119121294,6.001999411759696e+24
5.850000000000034e-08,6.49044923284759e+17,-5.889144511041118e+26,2512.1735269305655,5.94802968544191e+24
5.860000000000034e-08,6.520258118205092e+17,-5.8584797989945655e+26,2506.4825794748135,5.894512450764119e+24
5.870000000000034e-08,6.550399024832713e+17,-5.8279349216898964e+26,2500.7884540785867,5.841451477430812e+24
5.880000000000034e-08,6.580871031316323e+17,-5.7975108849876165e+26,2495.091924042814,5.788850256922315e+24
5.890000000000034e-08,6.611673193499333e+17,-5.767208666133525e+26,2489.393751364998,5.736712006806249e+24
5.900000000000034e-08,6.64280454366097e+17,-5.73702921386049e+26,2483.6946866738244,5.685039675171572e+24
5.9100000000000344e-08,6.67426408972479e+17,-5.70697344849648e+26,2477.9954691689964,5.63383594517795e+24
5.9200000000000345e-08,6.706050814497961e+17,-5.677042262078938e+26,2472.296826566281,5.583103239713221e+24
5.9300000000000346e-08,6.73816367494182e+17,-5.647236518475532e+26,2466.5994750477425,5.532843726151738e+24
5.9400000000000347e-08,6.770601601474167e+17,-5.6175570535111366e+26,2460.9041192171358,5.483059321206376e+24
5.950000000000035e-08,6.803363497303784e+17,-5.5880046751011915e+26,2455.211452060429,5.433751695866882e+24
5.960000000000035e-08,6.836448237797605e+17,-5.558580163391293e+26,2449.522154911427,5.384922280417587e+24
5.970000000000034e-08,6.869854669880959e+17,-5.52928427090307e+26,2443.836897422454,5.336572269527173e+24
5.980000000000034e-08,6.903581611471261e+17,-5.500117722686284e+26,2438.156337540056,5.288702627403561e+24
5.990000000000033e-08,6.93762785094555e+17,-5.4710812164771164e+26,2432.4811214856823,5.241314093006782e+24
6.000000000000033e-08,6.971992146642159e+17,-5.442175422862624e+26,2426.811883741298,5.194407185313096e+24
6.010000000000032e-08,7.00667322639687e+17,-5.413400985451287e+26,2421.1492470398816,5.147982208623379e+24
6.020000000000031e-08,7.041669787113792e+17,-5.384758521049618e+26,2415.493822360746,5.102039257909101e+24
6.030000000000031e-08,7.076980494371219e+17,-5.3562486198447356e+26,2409.846208929639,5.056578224189348e+24
6.04000000000003e-08,7.112603982062675e+17,-5.3278718455929134e+26,2404.2069942235603,5.011598799932326e+24
6.05000000000003e-08,7.148538852073316e+17,-5.299628735813905e+26,2398.576753980227,4.967100484474964e+24
6.060000000000029e-08,7.184783673991817e+17,-5.271519801991108e+26,2392.956052212138,4.923082589454536e+24
6.070000000000029e-08,7.221336984857865e+17,-5.2435455297773534e+26,2387.345441225157,4.879544244246032e+24
6.080000000000028e-08,7.258197288945304e+17,-5.215706379206304e+26,2381.7454616415575,4.836484401399522e+24
6.090000000000027e-08,7.295363057580961e+17,-5.188002784909351e+26,2376.156642427444,4.7939018420716106e+24
6.100000000000027e-08,7.332832728999145e+17,-5.1604351563378304e+26,2370.5795009244907,4.751795181445538e+24
6.110000000000026e-08,7.370604708231764e+17,-5.133003877990596e+26,2365.014542885913,4.7101628741342755e+24
6.120000000000026e-08,7.408677367033978e+17,-5.105709309646642e+26,2359.462262516593,4.669003219561602e+24
6.130000000000025e-08,7.447049043845228e+17,-5.078551786602811e+26,2353.923142517285,4.6283143673159177e+24
6.140000000000025e-08,7.485718043785517e+17,-5.0515316199163606e+26,2348.3976541328148,4.588094322471947e+24
6.150000000000024e-08,7.524682638686692e+17,-5.024649096652305e+26,2342.8862572041853,4.548340950875641e+24
6.160000000000023e-08,7.563941067158506e+17,-4.997904480135368e+26,2337.3894002245147,4.5090519843877497e+24
6.170000000000023e-08,7.603491534689153e+17,-4.971298010206361e+26,2331.9075203987054,4.4702250260817156e+24
6.180000000000022e-08,7.643332213779953e+17,-4.944829903482948e+26,2326.4410437067654,4.4318575553917937e+24
6.190000000000022e-08,7.683461244113825e+17,-4.9185003536245236e+26,2320.990384970689,4.3939469332073965e+24
6.200000000000021e-08,7.723876732757139e+17,-4.892309531601144e+26,2315.5559479248027,4.356490406909985e+24
6.21000000000002e-08,7.764576754394499e+17,-4.866257585966236e+26,2310.138125289489,4.319485115348901e+24
6.22000000000002e-08,7.805559351595978e+17,-4.8403446431330565e+26,2304.7372988481898,4.28292809375282e+24
6.23000000000002e-08,7.846822535116294e+17,-4.8145708076546476e+26,2299.3538395275978,4.246816278573607e+24
6.240000000000019e-08,7.88836428422536e+17,-4.788936162507114e+26,2293.988107480937,4.211146512259689e+24
6.250000000000018e-08,7.930182547069623e+17,-4.763440769376084e+26,2288.640452174243,4.1759155479561136e+24
6.260000000000018e-08,7.972275241063578e+17,-4.738084668946217e+26,2283.3112124755376,4.1411200541286505e+24
6.270000000000017e-08,8.014640253310776e+17,-4.712867881193459e+26,2278.000716746809,4.1067566191097114e+24
6.280000000000017e-08,8.057275441053674e+17,-4.687790405680032e+26,2272.709282938689,4.0728217555636413e+24
6.290000000000016e-08,8.10017863215156e+17,-4.6628522218518166e+26,2267.437218687744,4.0393119048695686e+24
6.300000000000015e-08,8.14334762558584e+17,-4.638053289338121e+26,2262.184821416267,4.006223441419798e+24
6.310000000000015e-08,8.186780191991903e+17,-4.613393548253491e+26,2256.9523784344797,3.9735526768321764e+24
6.320000000000014e-08,8.230474074216718e+17,-4.588872919501542e+26,2251.7401670450495,3.941295864074911e+24
6.330000000000014e-08,8.274426987901403e+17,-4.5644913050805e+26,2246.548454649811,3.909449201502432e+24
6.340000000000013e-08,8.318636622087836e+17,-4.5402485883903544e+26,2241.3774988586097,3.878008836801262e+24
6.350000000000013e-08,8.363100639848479e+17,-4.5161446345414674e+26,2236.2275476001532,3.846970870844767e+24
6.360000000000012e-08,8.407816678938484e+17,-4.492179290664395e+26,2231.0988392347904,3.8163313614560566e+24
6.370000000000011e-08,8.452782352469184e+17,-4.4683523862207966e+26,2225.991602669101,3.786086327078196e+24
6.380000000000011e-08,8.497995249602006e+17,-4.444663733315262e+26,2220.906057472222,3.756231750351357e+24
6.39000000000001e-08,8.543452936261869e+17,-4.421113127007868e+26,2215.842413993792,3.7267635815963386e+24
6.40000000000001e-08,8.589152955869084e+17,-4.39770034562736e+26,2210.800873483435,3.69767774220432e+24
6.410000000000009e-08,8.635092830088786e+17,-4.3744251510846675e+26,2205.781628211682,3.668970127932609e+24
6.420000000000009e-08,8.681270059596874e+17,-4.351287289186779e+26,2200.784861592234,3.64063661210649e+24
6.430000000000008e-08,8.727682124861492e+17,-4.328286489950633e+26,2195.810748305484,3.612673048727202e+24
6.440000000000007e-08,8.774326486939005e+17,-4.3054224679170264e+26,2190.859454423191,3.5850752754862964e+24
6.450000000000007e-08,8.821200588283457e+17,-4.282694922464291e+26,2185.9311375342286,3.557839116686826e+24
6.460000000000006e-08,8.8683018535685e+17,-4.2601035381216154e+26,2181.0259468713134,3.5309603860716735e+24
6.470000000000006e-08,8.91562769052074e+17,-4.2376479848819314e+26,2176.1440234386187,3.504434889559669e+24
6.480000000000005e-08,8.963175490763493e+17,-4.2153279185140976e+26,2171.2855001401977,3.4782584278901707e+24
6.490000000000005e-08,9.010942630669903e+17,-4.193142980874411e+26,2166.450501909121,3.4524267991768333e+24
6.500000000000004e-08,9.058926472224404e+17,-4.171092800217159e+26,2161.639145837246,3.4269358013713583e+24
6.510000000000003e-08,9.107124363891492e+17,-4.14917699150416e+26,2156.8515413055347,3.401781234638254e+24
6.520000000000003e-08,9.155533641490793e+17,-4.127395156713221e+26,2152.0877901148415,3.3769589036415114e+24
6.530000000000002e-08,9.204151629077407e+17,-4.105746885145254e+26,2147.3479866170833,3.3524646197443514e+24
6.540000000000002e-08,9.252975639826529e+17,-4.084231753730046e+26,2142.6322178467167,3.328294203123067e+24
6.550000000000001e-08,9.302002976921343e+17,-4.062849327330583e+26,2137.940563652447,3.3044434847963145e+24
6.56e-08,9.351230934443199e+17,-4.041599159045688e+26,2133.273096829087,3.280908308571008e+24
6.57e-08,9.400656798263114e+17,-4.020480790511054e+26,2128.629883249497,3.25768453290617e+24
6.58e-08,9.45027784693363e+17,-3.999493752198391e+26,2124.0109819965287,3.2347680326961094e+24
6.589999999999999e-08,9.500091352580064e+17,-3.9786375637127674e+26,2119.4164454949037,3.2121547009743536e+24
6.599999999999998e-08,9.550094581790258e+17,-3.9579117340878666e+26,2114.846319642958,3.189840450539747e+24
6.609999999999998e-08,9.600284796501884e+17,-3.937315762079271e+26,2110.3006439441815,3.1678212155062394e+24
6.619999999999997e-08,9.650659254886431e+17,-3.916849136455501e+26,2105.779451638491,3.146092952777914e+24
6.629999999999997e-08,9.701215212228982e+17,-3.896511336286872e+26,2101.2827698331657,3.124651643450731e+24
6.639999999999996e-08,9.751949921802953e+17,-3.876301831232007e+26,2096.810619633389,3.103493294142629e+24
6.649999999999995e-08,9.802860635738927e+17,-3.856220081822e+26,2092.3630162723307,3.082613938253608e+24
6.659999999999995e-08,9.853944605886812e+17,-3.8362655397420756e+26,2087.939969240716,3.0620096371573093e+24
6.669999999999994e-08,9.905199084670501e+17,-3.8164376481107806e+26,2083.541482415817,3.041676481325876e+24
6.679999999999994e-08,9.9566213259343e+17,-3.796735841756545e+26,2079.1675541898135,3.021610591389572e+24
6.689999999999993e-08,1.0008208585780367e+18,-3.777159547491643e+26,2074.8181775974745,3.001808119132992e+24
6.699999999999992e-08,1.0059958123396465e+18,-3.757708184383435e+26,2070.4933404430967,2.9822652484293587e+24
6.709999999999992e-08,1.0111867201873321e+18,-3.738381164022884e+26,2066.1930254266654,2.962978196114723e+24
6.719999999999991e-08,1.0163933089010963e+18,-3.7191778907902454e+26,2061.917210269171,2.9439432128036147e+24
6.729999999999991e-08,1.0216153058113371e+18,-3.700097762117963e+26,2057.66586783705,2.9251565836478543e+24
6.73999999999999e-08,1.0268524388770853e+18,-3.681140168750625e+26,2053.4389662656968,2.906614629040239e+24
6.74999999999999e-08,1.0321044367629572e+18,-3.662304495002051e+26,2049.2364690820027,2.888313705264624e+24
6.759999999999989e-08,1.0373710289147657e+18,-3.6435901190093795e+26,2045.0583353258874,2.8702502050941983e+24
6.769999999999988e-08,1.0426519456337396e+18,-3.624996412984187e+26,2040.9045196707734,2.852420558339457e+24
6.779999999999988e-08,1.0479469181493006e+18,-3.606522743460559e+26,2036.7749725429742,2.8348212323475743e+24
6.789999999999987e-08,1.0532556786903512e+18,-3.5881684715401274e+26,2032.6696402399518,2.817448732454746e+24
6.799999999999987e-08,1.0585779605550322e+18,-3.569932953134009e+26,2028.5884650474147,2.8002996023930874e+24
6.809999999999986e-08,1.0639134981789053e+18,-3.551815539201642e+26,2024.5313853552207,2.7833704246536875e+24
6.819999999999986e-08,1.0692620272015267e+18,-3.533815575986504e+26,2020.4983357720532,2.766657820807345e+24
6.829999999999985e-08,1.0746232845313738e+18,-3.515932405248656e+26,2016.4892472388397,2.7501584517845103e+24
6.839999999999984e-08,1.0799970084090947e+18,-3.4981653644941376e+26,2012.5040471408868,2.733869018115981e+24
6.849999999999984e-08,1.0853829384690491e+18,-3.480513787201175e+26,2008.5426594187034,2.7177862601357904e+24
6.859999999999983e-08,1.0907808157991167e+18,-3.46297700304319e+26,2004.6050046774865,2.701906958147784e+24
6.869999999999983e-08,1.0961903829987453e+18,-3.44555433810859e+26,2000.6910002952484,2.6862279325573203e+24
6.879999999999982e-08,1.1016113842352218e+18,-3.428245115117338e+26,1996.8005605295589,2.6707460439694713e+24
6.889999999999982e-08,1.1070435652981432e+18,-3.4110486536343036e+26,1992.9335966228853,2.65545819325515e+24
6.899999999999981e-08,1.1124866736520756e+18,-3.393964270279358e+26,1989.090016906512,2.6403613215865015e+24
6.90999999999998e-08,1.1179404584873848e+18,-3.376991278934224e+26,1985.2697269030168,2.6254524104428853e+24
6.91999999999998e-08,1.1234046707692292e+18,-3.3601289909460996e+26,1981.4726294272928,2.610728481588743e+24
6.929999999999979e-08,1.128879063284707e+18,-3.3433767153279795e+26,1977.6986246860986,2.596186597024657e+24
6.939999999999979e-08,1.1343633906881503e+18,-3.326733758955783e+26,1973.947610376123,2.581823858912797e+24
6.949999999999978e-08,1.139857409544564e+18,-3.310199426762158e+26,1970.2194817805537,2.567637409477985e+24
6.959999999999978e-08,1.1453608783712077e+18,-3.293773021927091e+26,1966.5141318641354,2.553624430885576e+24
6.969999999999977e-08,1.1508735576773215e+18,-3.2774538460652136e+26,1962.8314513667133,2.5397821450972954e+24
6.979999999999976e-08,1.1563952100019994e+18,-3.2612411994098787e+26,1959.171328895247,2.5261078137061407e+24
6.989999999999976e-08,1.1619255999502152e+18,-3.2451343809939934e+26,1955.5336510142934,2.512598737751461e+24
6.999999999999975e-08,1.167464494227008e+18,-3.229132688827583e+26,1951.9183023349478,2.499252257515284e+24
7.009999999999975e-08,1.1730116616698378e+18,-3.213235420072143e+26,1948.3251656022424,2.486065752300879e+24
7.019999999999974e-08,1.1785668732791214e+18,-3.197441871211743e+26,1944.7541217809942,2.4730366401946143e+24
7.029999999999974e-08,1.1841299022469622e+18,-3.1817513382209134e+26,1941.205050140104,2.460162377812045e+24
7.039999999999973e-08,1.1897005239840878e+18,-3.1661631167293086e+26,1937.6778283353017,2.4474404600291805e+24
7.049999999999972e-08,1.1952785161450143e+18,-3.150676502183168e+26,1934.1723324903376,2.43486841969985e+24
7.059999999999972e-08,1.200863658651453e+18,-3.135290790003587e+26,1930.6884372766217,2.4224438273600457e+24
7.069999999999971e-08,1.2064557337139794e+18,-3.120005275741584e+26,1927.226015991312,2.410164290920121e+24
7.079999999999971e-08,1.212054525851989e+18,-3.1048192552300114e+26,1923.7849406338512,2.3980274553456146e+24
7.08999999999997e-08,1.2176598219119565e+18,-3.089732024732299e+26,1920.365081980961,2.3860310023275718e+24
7.09999999999997e-08,1.2232714110840287e+18,-3.074742881088041e+26,1916.9663096600902,2.3741726499430722e+24
7.109999999999969e-08,1.2288890849169715e+18,-3.0598511218554522e+26,1913.5884922213302,2.362450152306749e+24
7.119999999999968e-08,1.2345126373315005e+18,-3.0450560454507133e+26,1910.2314972077954,2.3508612992139887e+24
7.129999999999968e-08,1.2401418646320192e+18,-3.0303569512841972e+26,1906.895191224482,2.3394039157765185e+24
7.139999999999967e-08,1.2457765655167974e+18,-3.0157531398936154e+26,1903.5794400056077,2.3280758620510404e+24
7.149999999999967e-08,1.2514165410866153e+18,-3.001243913074079e+26,1900.2841084804431,2.3168750326615418e+24
7.159999999999966e-08,1.257061594851906e+18,-2.9868285740051283e+26,1897.009060837643,2.305799356415906e+24
7.169999999999966e-08,1.2627115327384274e+18,-2.972506427374695e+26,1893.7541605880845,2.2948467959174166e+24
7.179999999999965e-08,1.2683661630914929e+18,-2.958276779500067e+26,1890.519270626229,2.2840153471717041e+24
7.189999999999964e-08,1.274025296678797e+18,-2.944138938445844e+26,1887.3042532900085,2.2733030391896818e+24
7.199999999999964e-08,1.279688746691866e+18,-2.9300922141389092e+26,1884.1089704192577,2.2627079335870016e+24
7.209999999999963e-08,1.2853563287461693e+18,-2.9161359184804547e+26,1880.9332834126965,2.2522281241805081e+24
7.219999999999963e-08,1.2910278608799232e+18,-2.902269365455045e+26,1877.7770532834797,2.2418617365821737e+24
7.229999999999962e-08,1.2967031635516255e+18,-2.8884918712367815e+26,1874.6401407133255,2.231606927790973e+24
7.239999999999962e-08,1.3023820596363515e+18,-2.8748027542925667e+26,1871.5224061052347,2.2214618857831115e+24
7.249999999999961e-08,1.3080643744208497e+18,-2.8612013354824866e+26,1868.423709634817,2.211424829101037e+24
7.25999999999996e-08,1.3137499355974712e+18,-2.847686938157346e+26,1865.343911300238,2.2014940064416207e+24
7.26999999999996e-08,1.31943857325697e+18,-2.834258888253387e+26,1862.2828709708012,2.1916676962438788e+24
7.279999999999959e-08,1.3251301198802066e+18,-2.8209165143841853e+26,1859.2404484341803,2.1819442062765816e+24
7.289999999999959e-08,1.330824410328796e+18,-2.8076591479297848e+26,1856.2165034423176,2.1723218732261147e+24
7.299999999999958e-08,1.33652128183473e+18,-2.7944861231230746e+26,1853.210895756005,2.16279906228487e+24
7.309999999999958e-08,1.3422205739890158e+18,-2.7813967771334346e+26,1850.223485188162,2.1533741667405033e+24
7.319999999999957e-08,1.3479221287293614e+18,-2.768390450147682e+26,1847.2541316458307,2.144045607566333e+24
7.329999999999956e-08,1.353625790326947e+18,-2.7554664854483402e+26,1844.3026951708998,2.1348118330131386e+24
7.339999999999956e-08,1.3593314053723167e+18,-2.742624229489278e+26,1841.3690359795796,2.1256713182026354e+24
7.349999999999955e-08,1.3650388227604257e+18,-2.7298630319687016e+26,1838.4530145006418,2.1166225647228388e+24
7.359999999999955e-08,1.3707478936748787e+18,-2.717182245899579e+26,1835.5544914124441,2.1076641002255812e+24
7.369999999999954e-08,1.3764584715713948e+18,-2.7045812276774806e+26,1832.6733276787545,2.0987944780263405e+24
7.379999999999954e-08,1.3821704121605322e+18,-2.6920593371459124e+26,1829.8093845833976,2.0900122767066356e+24
7.389999999999953e-08,1.3878835733897083e+18,-2.6796159376591214e+26,1826.9625237637365,2.0813160997191368e+24
7.399999999999952e-08,1.3935978154245478e+18,-2.6672503961424348e+26,1824.1326072430109,2.0727045749956726e+24
7.409999999999952e-08,1.3993130006295951e+18,-2.654962083150163e+26,1821.3194974615494,2.064176354558303e+24
7.419999999999951e-08,1.405028993548419e+18,-2.6427503729210703e+26,1818.5230573068766,2.0557301141336074e+24
7.429999999999951e-08,1.4107456608831488e+18,-2.630614643431491e+26,1815.7431501427275,2.047364552770307e+24
7.43999999999995e-08,1.4164628714734682e+18,-2.6185542764460673e+26,1812.9796398369954,2.039078392460392e+24
7.44999999999995e-08,1.4221804962751025e+18,-2.6065686575661875e+26,1810.2323907886275,2.030870377763824e+24
7.459999999999949e-08,1.4278984083378294e+18,-2.5946571762761244e+26,1807.5012679534884,2.022739275436958e+24
7.469999999999948e-08,1.4336164827830423e+18,-2.5828192259869347e+26,1804.786136869208,2.01468387406476e+24
7.479999999999948e-08,1.4393345967808986e+18,-2.5710542040781176e+26,1802.086863679038,2.0067029836969397e+24
7.489999999999947e-08,1.4450526295270807e+18,-2.5593615119371e+26,1799.4033151547303,1.998795435488044e+24
7.499999999999947e-08,1.4507704622192008e+18,-2.54774055499657e+26,1796.7353587184587,1.990960081341618e+24
7.509999999999946e-08,1.456487978032875e+18,-2.536190742769666e+26,1794.0828624638027,1.9831957935584828e+24
7.519999999999946e-08,1.462205062097497e+18,-2.5247114888831106e+26,1791.445695175812,1.9755014644891844e+24
7.529999999999945e-08,1.4679216014717368e+18,-2.513302211108258e+26,1788.8237263501696,1.9678760061906916e+24
7.539999999999944e-08,1.4736374851187917e+18,-2.5019623313901575e+26,1786.2168262114737,1.9603183500873567e+24
7.549999999999944e-08,1.479352603881416e+18,-2.4906912758746e+26,1783.6248657306558,1.9528274466361965e+24
7.559999999999943e-08,1.4850668504567524e+18,-2.4794884749332334e+26,1781.047716641554,1.945402264996526e+24
7.569999999999943e-08,1.4907801193709934e+18,-2.4683533631867643e+26,1778.48525145666,1.9380417927039632e+24
7.579999999999942e-08,1.4964923069538918e+18,-2.4572853795262664e+26,1775.9373434820582,1.9307450353488344e+24
7.589999999999942e-08,1.5022033113131476e+18,-2.4462839671326572e+26,1773.4038668315739,1.9235110162589966e+24
7.599999999999941e-08,1.5079130323086925e+18,-2.4353485734943644e+26,1770.8846964401516,1.916338776187077e+24
7.60999999999994e-08,1.5136213715268928e+18,-2.4244786504232064e+26,1768.3797080764787,1.909227373002156e+24
7.61999999999994e-08,1.519328232254694e+18,-2.4136736540685454e+26,1765.8887783548719,1.90217588138588e+24
7.629999999999939e-08,1.5250335194537247e+18,-2.4029330449297385e+26,1763.4117847464486,1.8951833925330055e+24
7.639999999999939e-08,1.5307371397343844e+18,-2.3922562878669088e+26,1760.948605589595,1.8882490138563742e+24
7.649999999999938e-08,1.5364390013299287e+18,-2.381642852110092e+26,1758.4991200997517,1.88137186869631e+24
7.659999999999938e-08,1.542139014070576e+18,-2.3710922112667942e+26,1756.0632083785345,1.8745510960344158e+24
7.669999999999937e-08,1.5478370893576492e+18,-2.3606038433279687e+26,1753.6407514222049,1.8677858502117645e+24
7.679999999999936e-08,1.5535331401377715e+18,-2.350177230672485e+26,1751.2316311295092,1.8610753006514592e+24
7.689999999999936e-08,1.559227080877135e+18,-2.339811860070093e+26,1748.8357303089024,1.8544186315855441e+24
7.699999999999935e-08,1.5649188275358538e+18,-2.329507222682943e+26,1746.452932685174,1.8478150417862367e+24
7.709999999999935e-08,1.5706082975424202e+18,-2.319262814065678e+26,1744.0831229054886,1.84126374430146e+24
7.719999999999934e-08,1.5762954097682785e+18,-2.3090781341641413e+26,1741.726186544865,1.834763966194643e+24
7.729999999999934e-08,1.581980084502528e+18,-2.2989526873127356e+26,1739.3820101110996,1.828314948288755e+24
7.739999999999933e-08,1.587662243426772e+18,-2.288885982230465e+26,1737.0504810491602,1.821915944914548e+24
7.749999999999932e-08,1.5933418095901243e+18,-2.2788775320156953e+26,1734.7314877450558,1.8155662236629553e+24
7.759999999999932e-08,1.5990187073843843e+18,-2.2689268541396715e+26,1732.4249195292068,1.8092650651416358e+24
7.769999999999931e-08,1.6046928625193943e+18,-2.25903347043881e+26,1730.1306666793241,1.8030117627356002e+24
7.779999999999931e-08,1.6103642019985892e+18,-2.2491969071058327e+26,1727.8486204228145,1.796805622371884e+24
7.78999999999993e-08,1.61603265409475e+18,-2.2394166946797318e+26,1725.5786729387275,1.790645962288244e+24
7.79999999999993e-08,1.6216981483259694e+18,-2.2296923680346438e+26,1723.3207173592568,1.7845321128058127e+24
7.809999999999929e-08,1.6273606154318413e+18,-2.2200234663676334e+26,1721.074647770812,1.7784634161056784e+24
7.819999999999928e-08,1.633019987349881e+18,-2.210409533185435e+26,1718.8403592146715,1.7724392260093397e+24
7.829999999999928e-08,1.6386761971921864e+18,-2.2008501162901778e+26,1716.6177476872356,1.766458907763005e+24
7.839999999999927e-08,1.644329179222346e+18,-2.1913447677641434e+26,1714.4067101398875,1.7605218378256693e+24
7.849999999999927e-08,1.649978868832604e+18,-2.181893043953553e+26,1712.2071444784788,1.75462740366093e+24
7.859999999999926e-08,1.6556252025212864e+18,-2.172494505451463e+26,1710.0189495624527,1.7487750035325033e+24
7.869999999999926e-08,1.661268117870497e+18,-2.1631487170797512e+26,1707.8420252036155,1.7429640463033739e+24
7.879999999999925e-08,1.666907553524087e+18,-2.153855247870268e+26,1705.6762721645723,1.7371939512385544e+24
7.889999999999924e-08,1.672543449165906e+18,-2.14461367104515e+26,1703.5215921568342,1.7314641478113748e+24
7.899999999999924e-08,1.6781757454983373e+18,-2.135423563996351e+26,1701.377887838615,1.7257740755132833e+24
7.909999999999923e-08,1.683804384221126e+18,-2.1262845082644058e+26,1699.245062812325,1.7201231836670882e+24
