t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.780000000000033e-08,4185775317.483786,-2.0878024882523734e+17,512.5739751794129,3.5094934333083416e+16
5.790000000000033e-08,4208105780.820553,-2.0696433108329197e+17,512.0135445142174,3.491750771198437e+16
5.8000000000000334e-08,4230213606.307988,-2.051601486308007e+17,511.4526230670258,3.474165886299079e+16
5.8100000000000335e-08,4252101155.4286466,-2.0336814422892858e+17,510.8912928257401,3.456742247616848e+16
5.8200000000000336e-08,4273770807.023465,-2.0158872928408733e+17,510.32963456021736,3.4394829866366704e+16
5.830000000000034e-08,4295224954.198906,-1.9982228500956266e+17,509.767727816832,3.4223909115998916e+16
5.840000000000034e-08,4316466001.394731,-1.980691635734059e+17,509.2056509136132,3.4054685215423896e+16
5.850000000000034e-08,4337496361.60788,-1.96329689230567e+17,508.64348093595,3.388718020073682e+16
5.860000000000034e-08,4358318453.76783,-1.946041594374562e+17,508.0812937328574,3.3721413288800492e+16
5.870000000000034e-08,4378934700.25873,-1.9289284594730582e+17,507.51916391379615,3.3557401009367584e+16
5.880000000000034e-08,4399347524.583564,-1.9119599588489626e+17,506.95716484603787,3.3395157334164236e+16
5.890000000000034e-08,4419559349.165569,-1.895138327993781e+17,506.39536865256804,3.323469380282379e+16
5.900000000000034e-08,4439572593.282106,-1.878465576940936e+17,505.8338462105194,3.3076019645576944e+16
5.9100000000000344e-08,4459389671.126196,-1.861943500324523e+17,505.27266715012644,3.2919141902620684e+16
5.9200000000000345e-08,4479012989.99095,-1.8455736871906822e+17,504.71189985419375,3.2764065540104304e+16
5.9300000000000346e-08,4498444948.572158,-1.8293575305549904e+17,504.15161145806957,3.261079356268497e+16
5.9400000000000347e-08,4517687935.384339,-1.8132962367005946e+17,503.591867850115,3.2459327122618804e+16
5.950000000000035e-08,4536744327.285617,-1.797390834213021e+17,503.0327336726616,3.2309665625366344e+16
5.960000000000035e-08,4555616488.106848,-1.7816421827487152e+17,502.4742723234468,3.2161806831702484e+16
5.970000000000034e-08,4574306767.38052,-1.7660509815353818e+17,501.91654595752004,3.201574695633235e+16
5.980000000000034e-08,4592817499.164998,-1.750617777603203e+17,501.3596154896087,3.1871480763024036e+16
5.990000000000033e-08,4611151000.959812,-1.7353429737468483e+17,500.80354059693576,3.172900165627857e+16
6.000000000000033e-08,4629309572.707755,-1.7202268362190394e+17,500.2483797224796,3.1588301769565844e+16
6.010000000000032e-08,4647295495.879682,-1.705269502157151e+17,499.6941900786663,3.144937205016258e+16
6.020000000000031e-08,4665111032.637997,-1.6904709867450112e+17,499.141027651485,3.1312202340635652e+16
6.030000000000031e-08,4682758425.074928,-1.6758311901126675e+17,498.5889472050173,3.1176781457019896e+16
6.04000000000003e-08,4700239894.521805,-1.661349903977444e+17,498.03800228637044,3.104309726374559e+16
6.05000000000003e-08,4717557640.925664,-1.6470268180301024e+17,497.48824523100484,3.0911136745374876e+16
6.060000000000029e-08,4734713842.28964,-1.6328615260703075e+17,496.93972716844604,3.078088607521165e+16
6.070000000000029e-08,4751710654.173701,-1.6188535318960973e+17,496.392498028372,3.0652330680852544e+16
6.080000000000028e-08,4768550209.252408,-1.60500225495224e+17,495.84660654706516,3.05254553067501e+16
6.090000000000027e-08,4785234616.926519,-1.591307035742764e+17,495.3021002742193,3.0400244073861984e+16
6.100000000000027e-08,4801765962.985352,-1.5777671410131578e+17,494.7590255800928,3.0276680536462356e+16
6.110000000000026e-08,4818146309.316938,-1.5643817687079133e+17,494.2174276629963,3.015474773619323e+16
6.120000000000026e-08,4834377693.663151,-1.5511500527093027e+17,493.6773505571067,3.0034428253435364e+16
6.130000000000025e-08,4850462129.417054,-1.5380710673633658e+17,493.1388371405967,2.9915704256079104e+16
6.140000000000025e-08,4866401605.459886,-1.5251438317992374e+17,492.60192914407014,2.9798557545776316e+16
6.150000000000024e-08,4882198086.035153,-1.5123673140479696e+17,492.06666715929344,2.9682969601755132e+16
6.160000000000023e-08,4897853510.657472,-1.4997404349670714e+17,491.5330906482134,2.956892162227923e+16
6.170000000000023e-08,4913369794.053846,-1.48726207197702e+17,491.00123795225073,2.9456394563833164e+16
6.180000000000022e-08,4928748826.135231,-1.4749310626159843e+17,490.4711463018614,2.934536917811505e+16
6.190000000000022e-08,4943992471.996285,-1.462746207918954e+17,489.9428518263535,2.9235826046917244e+16
6.200000000000021e-08,4959102571.941356,-1.4507062756274957e+17,489.41638956395195,2.912774561497464e+16
6.21000000000002e-08,4974080941.534796,-1.4388100032362237e+17,488.89179347210086,2.90211082208596e+16
6.22000000000002e-08,4988929371.673853,-1.4270561008820507e+17,488.36909643799305,2.8915894126001028e+16
6.23000000000002e-08,5003649628.682413,-1.4154432540821846e+17,487.84833028931865,2.8812083541904076e+16
6.240000000000019e-08,5018243454.424009,-1.4039701263267408e+17,487.32952580522215,2.87096566556454e+16
6.250000000000018e-08,5032712566.432562,-1.3926353615317246e+17,486.81271272745886,2.8608593653717276e+16
6.260000000000018e-08,5047058658.059421,-1.3814375863580478e+17,486.2979197717417,2.8508874744292708e+16
6.270000000000017e-08,5061283398.635335,-1.3703754124020826e+17,485.78517463926875,2.8410480177981316e+16
6.280000000000017e-08,5075388433.646084,-1.3594474382631662e+17,485.2745040284221,2.8313390267144604e+16
6.290000000000016e-08,5089375384.920529,-1.3486522514933043e+17,484.7659336466296,2.8217585403836984e+16
6.300000000000015e-08,5103245850.829976,-1.3379884304342053e+17,484.2594882223806,2.8123046076437404e+16
6.310000000000015e-08,5117001406.497736,-1.3274545459465936e+17,483.7551915173849,2.802975288503425e+16
6.320000000000014e-08,5130643604.017906,-1.3170491630366893e+17,483.25306633886925,2.7937686555624324e+16
6.330000000000014e-08,5144173972.682391,-1.3067708423844765e+17,482.7531345519996,2.784682795318505e+16
6.340000000000013e-08,5157594019.21529,-1.2966181417783437e+17,482.25541709242276,2.7757158093676644e+16
6.350000000000013e-08,5170905228.0138,-1.2865896174604614e+17,481.75993397891756,2.7668658155029504e+16
6.360000000000012e-08,5184109061.39486,-1.276683825387148e+17,481.26670432614776,2.758130948716968e+16
6.370000000000011e-08,5197206959.846799,-1.2668993224083069e+17,480.77574635750875,2.74950936211339e+16
6.380000000000011e-08,5210200342.285291,-1.2572346673698805e+17,480.2870774180587,2.740999227732316e+16
6.39000000000001e-08,5223090606.313001,-1.2476884221431325e+17,479.80071398752744,2.7325987372942412e+16
6.40000000000001e-08,5235879128.482298,-1.2382591525844011e+17,479.31667169339505,2.724306102867184e+16
6.410000000000009e-08,5248567264.560501,-1.2289454294288344e+17,478.8349653240307,2.71611955746134e+16
6.420000000000009e-08,5261156349.797125,-1.2197458291215011e+17,478.3556088418869,2.7080373555554612e+16
6.430000000000008e-08,5273647699.192656,-1.2106589345890973e+17,477.87861539673906,2.700057773558962e+16
6.440000000000007e-08,5286042607.768407,-1.2016833359553666e+17,477.4039973389646,2.6921791102136076e+16
6.450000000000007e-08,5298342350.837048,-1.1928176312032064e+17,476.9317662328535,2.6843996869384524e+16
6.460000000000006e-08,5310548184.273416,-1.1840604267863018e+17,476.46193286994395,2.676717848121544e+16
6.470000000000006e-08,5322661344.78527,-1.1754103381930274e+17,475.9945072823752,2.6691319613617364e+16
6.480000000000005e-08,5334683050.183651,-1.1668659904652062e+17,475.5294987562516,2.6616404176638304e+16
6.490000000000005e-08,5346614499.652565,-1.1584260186742251e+17,475.06691584501084,2.6542416315900584e+16
6.500000000000004e-08,5358456874.017698,-1.150089068356881e+17,474.60676638278983,2.6469340413708412e+16
6.510000000000003e-08,5370211336.01393,-1.1418537959132155e+17,474.1490574977817,2.639716108977571e+16
6.520000000000003e-08,5381879030.551406,-1.1337188689685018e+17,473.6937956255779,2.632586320160037e+16
6.530000000000002e-08,5393461084.97996,-1.1256829667014645e+17,473.24098652248944,2.6255431844509916e+16
6.540000000000002e-08,5404958609.351713,-1.1177447801406416e+17,472.7906352788409,2.6185852351402428e+16
6.550000000000001e-08,5416372696.681648,-1.1099030124308142e+17,472.34274633223146,2.611711029220476e+16
6.56e-08,5427704423.206035,-1.1021563790712219e+17,471.8973234807577,2.6049191473069844e+16
6.57e-08,5438954848.638547,-1.0945036081273e+17,471.4543698961924,2.598208193533273e+16
6.58e-08,5450125016.423959,-1.0869434404174893e+17,471.0138881371139,2.5915767954244796e+16
6.589999999999999e-08,5461215953.989298,-1.0794746296766864e+17,470.57588016198054,2.585023603750395e+16
6.599999999999998e-08,5472228672.992365,-1.0720959426977394e+17,470.1403473421463,2.578547292359794e+16
6.609999999999998e-08,5483164169.567531,-1.0648061594523826e+17,469.707290474811,2.5721465579976692e+16
6.619999999999997e-08,5494023424.568737,-1.0576040731928917e+17,469.27670979590175,2.5658201201069052e+16
6.629999999999997e-08,5504807403.809628,-1.0504884905356952e+17,468.8486049928804,2.5595667206157984e+16
6.639999999999996e-08,5515517058.300764,-1.0434582315281003e+17,468.42297521747224,2.553385123712786e+16
6.649999999999995e-08,5526153324.483875,-1.0365121296992462e+17,467.99981909831257,2.547274115609629e+16
6.659999999999995e-08,5536717124.463095,-1.0296490320963082e+17,467.5791347535059,2.541232504294251e+16
6.669999999999994e-08,5547209366.233162,-1.0228677993069518e+17,467.1609198030944,2.5352591192743504e+16
6.679999999999994e-08,5557630943.904566,-1.0161673054689662e+17,466.7451713814316,2.529352811312813e+16
6.689999999999993e-08,5567982737.925595,-1.0095464382679466e+17,466.33188614945766,2.523512452155931e+16
6.699999999999992e-08,5578265615.301307,-1.0030040989238683e+17,465.9210603068723,2.5177369342553324e+16
6.709999999999992e-08,5588480429.809382,-9.96539202167323e+16,465.51268960420197,2.5120251704844776e+16
6.719999999999991e-08,5598628022.212888,-9.901506762061782e+16,465.10676935475897,2.5063760938505324e+16
6.729999999999991e-08,5608709220.469927,-9.838374626833237e+16,464.7032944464877,2.5007886572023676e+16
6.73999999999999e-08,5618724839.940202,-9.775985166261931e+16,464.30225935369594,2.495261832935372e+16
6.74999999999999e-08,5628675683.588488,-9.714328063886658e+16,463.9036581486688,2.489794612693742e+16
6.759999999999989e-08,5638562542.185038,-9.653393135859243e+16,463.50748451316093,2.4843860070708456e+16
6.769999999999988e-08,5648386194.502928,-9.593170330228317e+16,463.11373174976643,2.4790350453082204e+16
6.779999999999988e-08,5658147407.512373,-9.533649726163387e+16,462.72239279316227,2.473740774993733e+16
6.789999999999987e-08,5667846936.572024,-9.474821533123946e+16,462.3334602212236,2.468502261759371e+16
6.799999999999987e-08,5677485525.61728,-9.41667608997838e+16,461.9469262660091,2.4633185889791276e+16
6.809999999999986e-08,5687063907.345633,-9.359203864076752e+16,461.562782824613,2.458188857467376e+16
6.819999999999986e-08,5696582803.399082,-9.302395450281686e+16,461.18102146988366,2.453112185178122e+16
6.829999999999985e-08,5706042924.543642,-9.246241569960917e+16,460.80163346100494,2.4480877069054804e+16
6.839999999999984e-08,5715444970.845975,-9.190733069945232e+16,460.42460975393993,2.4431145739856884e+16
6.849999999999984e-08,5724789631.847184,-9.135860921455014e+16,460.04994101173514,2.438191954000967e+16
6.859999999999983e-08,5734077586.733798,-9.081616218998539e+16,459.6776176146833,2.4333190304854704e+16
6.869999999999983e-08,5743309504.505981,-9.027990179244933e+16,459.30762967034394,2.428495002633594e+16
6.879999999999982e-08,5752486044.143006,-8.974974139874486e+16,458.9399670234198,2.4237190850108452e+16
6.889999999999982e-08,5761607854.766025,-8.922559558408982e+16,458.57461926548893,2.41899050726748e+16
6.899999999999981e-08,5770675575.79817,-8.870738011024282e+16,458.21157574459033,2.414308513855091e+16
6.90999999999998e-08,5779689837.122034,-8.819501191347528e+16,457.85082557466336,2.409672363746301e+16
6.91999999999998e-08,5788651259.234547,-8.768840909240986e+16,457.4923576448389,2.405081330157709e+16
6.929999999999979e-08,5797560453.399305,-8.718749089574451e+16,457.13616062858256,2.400534700276228e+16
6.939999999999979e-08,5806418021.796384,-8.66921777098811e+16,456.78222299268884,2.3960317749889064e+16
6.949999999999978e-08,5815224557.669665,-8.620239104647498e+16,456.4305330061259,2.39157186861635e+16
6.959999999999978e-08,5823980645.471729,-8.571805352992123e+16,456.0810787487303,2.387154308649824e+16
6.969999999999977e-08,5832686861.006335,-8.523908888479282e+16,455.7338481197516,2.382778435492108e+16
6.979999999999976e-08,5841343771.5685425,-8.47654219232438e+16,455.38882884624695,2.378443602202168e+16
6.989999999999976e-08,5849951936.082497,-8.42969785323902e+16,455.04600849132447,2.3741491742436988e+16
6.999999999999975e-08,5858511905.236924,-8.383368566168146e+16,454.70537446223676,2.369894529237573e+16
7.009999999999975e-08,5867024221.618374,-8.337547131027189e+16,454.3669140183233,2.3656790567182344e+16
7.019999999999974e-08,5875489419.842236,-8.292226451440312e+16,454.0306142788031,2.361502157894064e+16
7.029999999999974e-08,5883908026.6815815,-8.247399533480757e+16,453.69646223041656,2.3573632454117212e+16
7.039999999999973e-08,5892280561.193852,-8.20305948441399e+16,453.36444473491775,2.353261743124487e+16
7.049999999999972e-08,5900607534.845442,-8.159199511444694e+16,453.0345485364174,2.349197085864599e+16
7.059999999999972e-08,5908889451.634198,-8.115812920468088e+16,452.7067602685764,2.3451687192195812e+16
7.069999999999971e-08,5917126808.209886,-8.072893114826466e+16,452.3810664616508,2.341176099312555e+16
7.079999999999971e-08,5925320093.9926405,-8.030433594071542e+16,452.05745354938955,2.3372186925865268e+16
7.08999999999997e-08,5933469791.2894535,-7.988427952733069e+16,451.7359078757837,2.3332959755926176e+16
7.09999999999997e-08,5941576375.408711,-7.946869879094446e+16,451.4164157016703,2.329407434782229e+16
7.109999999999969e-08,5949640314.77283,-7.905753153975674e+16,451.09896321118964,2.3255525663031016e+16
7.119999999999968e-08,5957662071.029017,-7.865071649524114e+16,450.7835365180977,2.321730875799254e+16
7.129999999999968e-08,5965642099.15819,-7.824819328013552e+16,450.470121671935,2.3179418782147476e+16
7.139999999999967e-08,5973580847.582079,-7.784990240651896e+16,450.15870466405175,2.3141850976012548e+16
7.149999999999967e-08,5981478758.2685585,-7.74557852639776e+16,449.8492714334916,2.310460066929391e+16
7.159999999999966e-08,5989336266.835221,-7.706578410786389e+16,449.54180787273356,2.3067663279037576e+16
7.169999999999966e-08,5997153802.651237,-7.667984204765082e+16,449.23629983329494,2.303103430781665e+16
7.179999999999965e-08,6004931788.937514,-7.629790303538462e+16,448.932733131195,2.2994709341954824e+16
7.189999999999964e-08,6012670642.865213,-7.591991185423738e+16,448.6310935522812,2.2958684049785664e+16
7.199999999999964e-08,6020370775.652614,-7.554581410716197e+16,448.3313668574194,2.2922954179947256e+16
7.209999999999963e-08,6028032592.660384,-7.517555620565118e+16,448.0335387875492,2.2887515559711656e+16
7.219999999999963e-08,6035656493.485272,-7.48090853586024e+16,447.7375950686053,2.2852364093348668e+16
7.229999999999962e-08,6043242872.052246,-7.444634956128896e+16,447.44352141630685,2.2817495760523376e+16
7.239999999999962e-08,6050792116.705109,-7.40872975844404e+16,447.15130354081634,2.278290661472702e+16
7.249999999999961e-08,6058304610.295619,-7.373187896343123e+16,446.86092715126864,2.274859278174048e+16
7.25999999999996e-08,6065780730.271136,-7.338004398758035e+16,446.5723779601724,2.271455045813013e+16
7.26999999999996e-08,6073220848.760821,-7.303174368956106e+16,446.2856416876854,2.2680775909775176e+16
7.279999999999959e-08,6080625332.660414,-7.268692983492227e+16,446.00070406576447,2.2647265470426224e+16
7.289999999999959e-08,6087994543.71561,-7.234555491172226e+16,445.7175508421926,2.2614015540294356e+16
7.299999999999958e-08,6095328838.604069,-7.200757212027429e+16,445.43616778448467,2.2581022584670244e+16
7.309999999999958e-08,6102628569.016066,-7.1672935363004296e+16,445.15654068367235,2.2548283132572788e+16
7.319999999999957e-08,6109894081.733816,-7.134159923442222e+16,444.8786553579714,2.2515793775426604e+16
7.329999999999956e-08,6117125718.709499,-7.1013519011205e+16,444.6024976563318,2.2483551165767996e+16
7.339999999999956e-08,6124323817.141991,-7.068865064239314e+16,444.3280534618732,2.245155201597872e+16
7.349999999999955e-08,6131488709.552339,-7.036695073969895e+16,444.0553086952064,2.2419793097047136e+16
7.359999999999955e-08,6138620723.857999,-7.004837656792778e+16,443.78424931764397,2.23882712373561e+16
7.369999999999954e-08,6145720183.445847,-6.973288603551104e+16,443.5148613343002,2.2356983321497132e+16
7.379999999999954e-08,6152787407.243992,-6.94204376851511e+16,443.2471307970835,2.232592628911041e+16
7.389999999999953e-08,6159822709.792417,-6.911099068457746e+16,442.98104380758184,2.2295097133749856e+16
7.399999999999952e-08,6166826401.3124485,-6.880450481741417e+16,442.71658651984376,2.2264492901773064e+16
7.409999999999952e-08,6173798787.775099,-6.850094047415723e+16,442.4537451430564,2.223411069125543e+16
7.419999999999951e-08,6180740170.968275,-6.820025864326253e+16,442.19250594412233,2.2203947650927916e+16
7.429999999999951e-08,6187650848.562895,-6.790242090234275e+16,441.93285525013704,2.2174000979138132e+16
7.43999999999995e-08,6194531114.177916,-6.760738940947319e+16,441.6747794507686,2.2144267922834132e+16
7.44999999999995e-08,6201381257.444294,-6.731512689460586e+16,441.4182650005418,2.21147457765705e+16
7.459999999999949e-08,6208201564.067901,-6.7025596651091016e+16,441.16329842102806,2.2085431881536176e+16
7.469999999999948e-08,6214992315.891405,-6.6738762527305256e+16,440.9098663029429,2.2056323624603644e+16
7.479999999999948e-08,6221753790.955141,-6.645458891838601e+16,440.65795530815313,2.2027418437399036e+16
7.489999999999947e-08,6228486263.556979,-6.617304075807109e+16,440.40755217159517,2.199871379539259e+16
7.499999999999947e-08,6235190004.311218,-6.589408351064303e+16,440.1586437031066,2.197020721700915e+16
7.509999999999946e-08,6241865280.206511,-6.561768316297682e+16,439.9112167891719,2.1941896262758184e+16
7.519999999999946e-08,6248512354.662837,-6.534380621669102e+16,439.6652583945857,2.191377853438294e+16
7.529999999999945e-08,6255131487.587552,-6.507241968040089e+16,439.42075556403364,2.1885851674028336e+16
7.539999999999944e-08,6261722935.430509,-6.480349106207247e+16,439.17769542359343,2.1858113363427076e+16
7.549999999999944e-08,6268286951.238281,-6.453698836147734e+16,438.93606518215773,2.183056132310374e+16
7.559999999999943e-08,6274823784.707498,-6.427288006274763e+16,438.6958521327809,2.180319331159632e+16
7.569999999999943e-08,6281333682.237302,-6.401113512702832e+16,438.4570436539502,2.177600712469486e+16
7.579999999999942e-08,6287816886.980954,-6.375172298522857e+16,438.21962721078484,2.1749000594696876e+16
7.589999999999942e-08,6294273638.8965845,-6.349461353086987e+16,437.98359035616306,2.1722171589679056e+16
7.599999999999941e-08,6300704174.797117,-6.32397771130296e+16,437.74892073177995,2.169551801278503e+16
7.60999999999994e-08,6307108728.399378,-6.298718452938055e+16,437.5156060691369,2.1669037801528692e+16
7.61999999999994e-08,6313487530.372391,-6.273680701932421e+16,437.2836341904649,2.1642728927112836e+16
7.629999999999939e-08,6319840808.38489,-6.248861625721758e+16,437.0529930095834,2.161658939376275e+16
7.639999999999939e-08,6326168787.152047,-6.22425843456926e+16,436.8236705326957,2.159061723807438e+16
7.649999999999938e-08,6332471688.481437,-6.199868380906691e+16,436.5956548591229,2.1564810528376744e+16
7.659999999999938e-08,6338749731.318243,-6.175688758684525e+16,436.36893418197826,2.153916736410832e+16
7.669999999999937e-08,6345003131.789729,-6.151716902731104e+16,436.1434967887834,2.151368587520707e+16
7.679999999999936e-08,6351232103.248975,-6.127950188120598e+16,435.91933106202714,2.1488364221513748e+16
7.689999999999936e-08,6357436856.317897,-6.1043860295498696e+16,435.6964254796699,2.146320059218824e+16
7.699999999999935e-08,6363617598.929563,-6.081021880723885e+16,435.47476861559386,2.143819320513865e+16
7.709999999999935e-08,6369774536.369808,-6.0578552337499176e+16,435.2543491400014,2.1413340306462764e+16
7.719999999999934e-08,6375907871.318177,-6.0348836185401224e+16,435.0351558197629,2.138864016990173e+16
7.729999999999934e-08,6382017803.88818,-6.0121046022225944e+16,434.81717751871474,2.136409109630552e+16
7.739999999999933e-08,6388104531.666896,-5.989515788560783e+16,434.60040319791045,2.133969141311009e+16
7.749999999999932e-08,6394168249.753926,-5.967114817381158e+16,434.38482191582517,2.1315439473825788e+16
7.759999999999932e-08,6400209150.799704,-5.944899364008954e+16,434.1704228285147,2.1291333657536896e+16
7.769999999999931e-08,6406227425.043169,-5.922867138712096e+16,433.95719518973203,2.1267372368411956e+16
7.779999999999931e-08,6412223260.348836,-5.901015886153036e+16,433.7451283510011,2.12435540352247e+16
7.78999999999993e-08,6418196842.243238,-5.8793433848485016e+16,433.53421176164966,2.1219877110885292e+16
7.79999999999993e-08,6424148353.950785,-5.857847446637035e+16,433.32443496880325,2.1196340071981676e+16
7.809999999999929e-08,6430077976.429015,-5.836525916154277e+16,433.11578761734063,2.11729414183308e+16
7.819999999999928e-08,6435985888.403282,-5.815376670315826e+16,432.908259449812,2.114967967253945e+16
7.829999999999928e-08,6441872266.400861,-5.7943976178077256e+16,432.70184030632277,2.1126553379574524e+16
7.839999999999927e-08,6447737284.784494,-5.773586698584287e+16,432.4965201243812,2.110356110634253e+16
7.849999999999927e-08,6453581115.785388,-5.7529418833733976e+16,432.2922889387148,2.1080701441278016e+16
7.859999999999926e-08,6459403929.53566,-5.732461173189028e+16,432.08913688105326,2.1057972993940876e+16
7.869999999999926e-08,6465205894.100255,-5.712142598850982e+16,431.88705417988126,2.1035374394622144e+16
7.879999999999925e-08,6470987175.508335,-5.691984220511738e+16,431.6860311601618,2.101290429395826e+16
7.889999999999924e-08,6476747937.78415,-5.671984127190316e+16,431.48605824303047,2.0990561362553496e+16
7.899999999999924e-08,6482488342.9774,-5.6521404363131224e+16,431.2871259454629,2.0968344290610404e+16
7.909999999999923e-08,6488208551.193092,-5.6324512932615976e+16,431.08922487991543,2.0946251787568092e+16
7.919999999999923e-08,6493908720.620915,-5.6129148709267224e+16,430.892345753941,2.092428258174814e+16
7.929999999999922e-08,6499589007.564118,-5.593529369270123e+16,430.6964793697803,2.090243542000802e+16
7.939999999999922e-08,6505249566.467918,-5.574293014891875e+16,430.50161662393026,2.088070906740179e+16
7.949999999999921e-08,6510890549.947435,-5.555204060604814e+16,430.30774850668996,2.0859102306847932e+16
7.95999999999992e-08,6516512108.815173,-5.536260785015285e+16,430.1148661016856,2.083761393880421e+16
7.96999999999992e-08,6522114392.108036,-5.517461492110262e+16,429.9229605853751,2.081624278094929e+16
7.979999999999919e-08,6527697547.113907,-5.498804510850813e+16,429.7320232265335,2.0794987667871044e+16
7.989999999999919e-08,6533261719.397785,-5.480288194771714e+16,429.54204538571963,2.0773847450761384e+16
7.999999999999918e-08,6538807052.827488,-5.461910921587247e+16,429.35301851472576,2.075282099711744e+16
8.009999999999918e-08,6544333689.598931,-5.44367109280304e+16,429.16493415601025,2.073190719044896e+16
8.020499999999918e-08,6550116206.513984,-5.424667843620935e+16,428.96847500234156,2.071007061777434e+16
8.031524999999917e-08,6556165485.735622,-5.404876191109852e+16,428.7633165506445,2.068727629584345e+16
8.043101249999917e-08,6562492783.841716,-5.3842709782582696e+16,428.5491262057132,2.0663488436040576e+16
8.055256312499918e-08,6569109736.753635,-5.362826937001152e+16,428.32556346858894,2.0638670474084228e+16
8.068019128124917e-08,6576028363.962801,-5.340518758406449e+16,428.09228018311427,2.0612785105147564e+16
8.081420084531168e-08,6583261071.978182,-5.317321169588822e+16,427.8489208346855,2.058579432471435e+16
8.095491088757731e-08,6590820656.91506,-5.29320901733245e+16,427.5951229016845,2.055765947547421e+16
8.110265643195621e-08,6598720306.143131,-5.268157358458459e+16,427.3305172613782,2.0528341300545852e+16
8.125778925355406e-08,6606973598.910275,-5.2421415569508376e+16,427.0547286523533,2.049780000329705e+16
8.14206787162318e-08,6615594505.857181,-5.215137387807237e+16,426.76737619551545,2.046599531400517e+16
8.159171265204343e-08,6624597387.337462,-5.187121147520191e+16,426.4680739755181,2.043288656357201e+16
8.177129828464564e-08,6633996990.458136,-5.158069771024851e+16,426.15643168424185,2.0398432764470476e+16
8.195986319887797e-08,6643808444.756293,-5.127960954872221e+16,425.8320553276542,2.036259269905883e+16
8.21578563588219e-08,6654047256.429762,-5.096773286304362e+16,425.4945479970501,2.0325325015349936e+16
8.236574917676304e-08,6664729301.042385,-5.0644863778205016e+16,425.1435107053158,2.0286588330268344e+16
8.258403663560123e-08,6675870814.62854,-5.03108100673213e+16,424.7785432884848,2.024634134036718e+16
8.281323846738134e-08,6687488383.126587,-4.996539259112053e+16,424.39924537247566,2.0204542939909404e+16
8.305390039075045e-08,6699598930.077282,-4.9608446774486296e+16,424.0052174045227,2.016115234614465e+16
8.330659541028802e-08,6712219702.530807,-4.923982411223817e+16,423.59606174845555,2.011612923153373e+16
8.357192518080246e-08,6725368255.115041,-4.885939369543322e+16,423.17138384265184,2.0069433862588068e+16
8.385052143984262e-08,6739062432.228138,-4.846704374861787e+16,422.7307934192009,2.0021027244902556e+16
8.41430475118348e-08,6753320348.330339,-4.806268316765842e+16,422.2739057825761,1.9970871273866332e+16
8.445019988742658e-08,6768160366.323388,-4.764624304705881e+16,421.80034314593615,1.991892889044013e+16
8.477270988179795e-08,6783601074.020862,-4.721767818503428e+16,421.30973602304556,1.9865164241289916e+16
8.511134537588788e-08,6799661258.729288,-4.677696855406641e+16,420.8017246737385,1.980954284246698e+16
8.546691264468233e-08,6816359879.97802,-4.632412072421722e+16,420.27596060081135,1.9752031745725644e+16
8.584025827691649e-08,6833716040.455485,-4.585916922612392e+16,419.7321080962108,1.969259970647166e+16
8.623227119076235e-08,6851748955.230621,-4.5382177840328136e+16,419.16984583433947,1.9631217352240628e+16
8.664388475030051e-08,6870477919.360833,-4.489324079939575e+16,418.5888685101946,1.9567857350516308e+16
8.707607898781558e-08,6889922274.011712,-4.439248388914458e+16,417.9888885198219,1.950249457461586e+16
8.752988293720639e-08,6910101371.238674,-4.3880065435193496e+16,417.36963768014823,1.943510626629584e+16
8.800637708406675e-08,6931034537.606504,-4.335617716096959e+16,416.7308689845901,1.9365672193669452e+16
8.850669593827014e-08,6952741036.849119,-4.282104490324349e+16,416.0723583898564,1.9294174802975676e+16
8.903203073518369e-08,6975240031.798305,-4.2274929171212616e+16,415.39390662802316,1.922059936270605e+16
8.958363227194291e-08,6998550545.836285,-4.171812553513137e+16,414.6953410362315,1.9144934098577824e+16
9.016281388554009e-08,7022691424.152063,-4.115096483053428e+16,413.9765173942525,1.9067170317843936e+16
9.077095457981714e-08,7047681295.105033,-4.057381316427024e+16,413.23732175772386,1.8987302521454924e+16
9.140950230880803e-08,7073538532.020507,-3.998707170893723e+16,412.4776722721802,1.8905328502634584e+16
9.207997742424848e-08,7100281215.76,-3.939117627298423e+16,411.6975209502341,1.8821249430504e+16
9.278397629546095e-08,7127927098.423418,-3.878659663482934e+16,410.8968553916008,1.873506991748588e+16
9.352317511023403e-08,7156493568.550263,-3.817383563093391e+16,410.0757004233215,1.8646798069344816e+16
9.429933386574578e-08,7185997618.191893,-3.755342798997581e+16,409.23411963578843,1.85564455168676e+16
9.51143005590331e-08,7216455812.226408,-3.692593890810701e+16,408.37221678920207,1.8464027428358904e+16
9.59700155869848e-08,7247884260.281734,-3.629196236379769e+16,407.49013706511926,1.8369562502320228e+16
9.686851636633408e-08,7280298591.620821,-3.5652119174862476e+16,406.5880681388247,1.8273072939889428e+16
9.781194218465083e-08,7313713933.325891,-3.5007054804839384e+16,405.6662410504205,1.8174584396840092e+16
9.880253929388341e-08,7348144892.096692,-3.4357436930722692e+16,404.72493085560893,1.8074125915171244e+16
9.984266625857762e-08,7383605539.951195,-3.370395278892249e+16,403.7644570409428,1.7971729834551504e+16
1.0093479957150655e-07,7420109404.086732,-3.3047306320949132e+16,402.7851836924874,1.7867431684114904e+16
