t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002418025392938848,1.3553916613104056e+17,-1.468710004932401e+20,397.2176397805324,9.231534298751931e+19
0.002428025392938848,1.3713065046360536e+17,-1.4768583212355738e+20,397.37827828343796,9.264956814338605e+19
0.002438025392938848,1.387314820464352e+17,-1.4849927261411472e+20,397.5382929987909,9.298239919493174e+19
0.002448025392938848,1.403416527123537e+17,-1.493113092184964e+20,397.69768723499067,9.331384176816706e+19
0.002458025392938848,1.4196115412937374e+17,-1.5012192924377593e+20,397.85646426719694,9.364390138473028e+19
0.002468025392938848,1.4358997780077562e+17,-1.5093112005248542e+20,398.01462733781176,9.39725834648719e+19
0.002478025392938848,1.4522811506520778e+17,-1.5173886906439454e+20,398.1721796569371,9.429989333029259e+19
0.002488025392938848,1.4687555709681053e+17,-1.5254516375826275e+20,398.3291244028437,9.462583620690221e+19
0.002498025392938848,1.4853229490536045e+17,-1.5334999167339892e+20,398.48546472241384,9.495041722743955e+19
0.0025080253929388482,1.5019831933643498e+17,-1.5415334041116364e+20,398.64120373158323,9.527364143400816e+19
0.0025180253929388483,1.518736210715962e+17,-1.5495519763635624e+20,398.79634451577544,9.559551378050548e+19
0.0025280253929388483,1.5355819062859315e+17,-1.557555510785488e+20,398.95089013032947,9.591603913498121e+19
0.0025380253929388483,1.5525201836158157e+17,-1.5655438853328e+20,399.1048436009119,9.623522228188386e+19
0.0025480253929388483,1.569550944613606e+17,-1.573516978632357e+20,399.2582079239351,9.655306792425167e+19
0.0025580253929388484,1.5866740895562595e+17,-1.5814746699933873e+20,399.410986066959,9.686958068582449e+19
0.0025680253929388484,1.6038895170923757e+17,-1.5894168394169752e+20,399.56318096907864,9.718476511304833e+19
0.0025780253929388484,1.6211971242450346e+17,-1.5973433676062985e+20,399.7147955413268,9.749862567706947e+19
0.0025880253929388484,1.6385968064147677e+17,-1.6052541359748347e+20,399.8658326670433,9.781116677560725e+19
0.0025980253929388485,1.656088457382669e+17,-1.6131490266548745e+20,400.016295202257,9.812239273479435e+19
0.0026080253929388485,1.6736719693136413e+17,-1.6210279225053544e+20,400.1661859760556,9.843230781095746e+19
0.0026180253929388485,1.6913472327597667e+17,-1.6288907071190644e+20,400.31550779094766,9.874091619233241e+19
0.0026280253929388485,1.709114136663798e+17,-1.636737264829059e+20,400.4642634232128,9.904822200071519e+19
0.0026380253929388486,1.7269725683627702e+17,-1.6445674807152122e+20,400.61245562325814,9.935422929308182e+19
0.0026480253929388486,1.7449224135917264e+17,-1.652381240610061e+20,400.7600871159617,9.965894206315004e+19
0.0026580253929388486,1.7629635564875523e+17,-1.6601784311041353e+20,400.9071606010081,9.99623642428889e+19
0.0026680253929388486,1.7810958795929152e+17,-1.6679589395509258e+20,401.0536787532211,1.0026449970398272e+20
0.0026780253929388487,1.7993192638603114e+17,-1.6757226540719093e+20,401.1996442228955,1.0056535225926905e+20
0.0026880253929388487,1.8176335886562016e+17,-1.6834694635601193e+20,401.3450596361067,1.0086492566409129e+20
0.0026980253929388487,1.836038731765251e+17,-1.6911992576846538e+20,401.4899275950377,1.0116322361765814e+20
0.0027080253929388487,1.8545345693946586e+17,-1.6989119268941883e+20,401.634250678285,1.0146024976434348e+20
0.0027180253929388488,1.873120976178576e+17,-1.7066073624202884e+20,401.7780314411645,1.0175600769494922e+20
0.002728025392938849,1.89179782518261e+17,-1.714285456280079e+20,401.92127241600764,1.0205050094791742e+20
0.002738025392938849,1.9105649879084125e+17,-1.721946101279487e+20,402.0639761124638,1.0234373301054457e+20
0.002748025392938849,1.9294223342983494e+17,-1.729589191015348e+20,402.20614501778476,1.0263570732012654e+20
0.002758025392938849,1.9483697327402496e+17,-1.7372146198778233e+20,402.3477815971137,1.029264272650954e+20
0.002768025392938849,1.9674070500722246e+17,-1.7448222830519884e+20,402.4888882937612,1.0321589618609868e+20
0.002778025392938849,1.9865341515875674e+17,-1.7524120765198103e+20,402.62946752948534,1.0350411737707746e+20
0.002788025392938849,2.0057509010397194e+17,-1.759983897061561e+20,402.76952170476363,1.0379109408629883e+20
0.002798025392938849,2.0250571606473075e+17,-1.7675376422570095e+20,402.90905319905715,1.0407682951736425e+20
0.002808025392938849,2.0444527910992474e+17,-1.7750732104865386e+20,403.0480643710769,1.0436132683019179e+20
0.002818025392938849,2.0639376515599094e+17,-1.782590500931672e+20,403.18655755903563,1.0464458914196095e+20
0.002828025392938849,2.0835115996743514e+17,-1.7900894135761492e+20,403.3245350809124,1.04926619528057e+20
0.002838025392938849,2.1031744915736112e+17,-1.7975698492062063e+20,403.461999234697,1.052074210229732e+20
0.002848025392938849,2.1229261818800544e+17,-1.8050317094105304e+20,403.59895229863287,1.0548699662117713e+20
0.002858025392938849,2.1427665237127827e+17,-1.8124748965807427e+20,403.73539653146696,1.05765349277985e+20
0.002868025392938849,2.162695368693099e+17,-1.8198993139111815e+20,403.871334172684,1.060424819103946e+20
0.002878025392938849,2.1827125669500246e+17,-1.8273048653988423e+20,404.00676744274455,1.0631839739790518e+20
0.0028880253929388492,2.202817967125866e+17,-1.8346914558424105e+20,404.1416985433086,1.0659309858328904e+20
0.0028980253929388492,2.2230114163818378e+17,-1.8420589908425123e+20,404.27612965747386,1.068665882733972e+20
0.0029080253929388493,2.2432927604037312e+17,-1.8494073768004898e+20,404.41006294999113,1.0713886923989269e+20
0.0029180253929388493,2.263661843407632e+17,-1.8567365209178505e+20,404.5435005674892,1.0740994421999626e+20
0.0029280253929388493,2.2841185081456797e+17,-1.8640463311948464e+20,404.67644463868635,1.0767981591718453e+20
0.0029380253929388494,2.3046625959118813e+17,-1.8713367164302184e+20,404.8088972746135,1.0794848700192263e+20
0.0029480253929388494,2.3252939465479603e+17,-1.878607586219261e+20,404.94086056881537,1.08215960112318e+20
0.0029580253929388494,2.3460123984492547e+17,-1.8858588509531672e+20,405.07233659756554,1.0848223785481216e+20
0.0029680253929388494,2.3668177885706474e+17,-1.893090421816769e+20,405.2033274200601,1.0874732280479523e+20
0.0029780253929388495,2.3877099524325475e+17,-1.90030221078799e+20,405.3338350786316,1.0901121750728173e+20
0.0029880253929388495,2.4086887241269014e+17,-1.907494130635392e+20,405.46386159893456,1.0927392447749516e+20
0.0029980253929388495,2.4297539363232435e+17,-1.9146660949167322e+20,405.59340899014603,1.095354462014832e+20
0.0030080253929388495,2.4509054202747888e+17,-1.9218180179774325e+20,405.7224792451601,1.0979578513671999e+20
0.0030180253929388496,2.472143005824556e+17,-1.9289498149484128e+20,405.85107434077315,1.1005494371267263e+20
0.0030280253929388496,2.4934665214115264e+17,-1.93606140174401e+20,405.97919623786925,1.1031292433135986e+20
0.0030380253929388496,2.514875794076835e+17,-1.9431526950600425e+20,406.1068468816053,1.1056972936790737e+20
0.0030480253929388496,2.5363706494699978e+17,-1.9502236123717062e+20,406.234028201593,1.1082536117108698e+20
0.0030580253929388497,2.557950911855166e+17,-1.957274071931017e+20,406.36074211207205,1.1107982206382803e+20
0.0030680253929388497,2.5796164041174154e+17,-1.9643039927649642e+20,406.4869905120918,1.1133311434374955e+20
0.0030780253929388497,2.6013669477690595e+17,-1.971313294672638e+20,406.6127752856764,1.1158524028364048e+20
0.0030880253929388497,2.6232023629560022e+17,-1.978301898223488e+20,406.7380983020059,1.1183620213197863e+20
0.0030980253929388498,2.6451224684641072e+17,-1.985269724754032e+20,406.86296141557216,1.12086002113377e+20
0.00310802539293885,2.6671270817256006e+17,-1.992216696365722e+20,406.9873664663504,1.1233464242907026e+20
0.00311802539293885,2.6892160188254982e+17,-1.999142735922175e+20,407.1113152799603,1.1258212525736632e+20
0.00312802539293885,2.711389094508061e+17,-2.006047767046681e+20,407.2348096678291,1.128284527541013e+20
0.00313802539293885,2.733646122183274e+17,-2.0129317141193474e+20,407.3578514273472,1.1307362705307397e+20
0.00314802539293885,2.7559869139333504e+17,-2.019794502274436e+20,407.48044234202564,1.1331765026647879e+20
0.00315802539293885,2.778411280519255e+17,-2.0266360573970553e+20,407.60258418164443,1.1356052448530512e+20
0.00316802539293885,2.8009190313872582e+17,-2.033456306121041e+20,407.7242787024139,1.1380225177977808e+20
0.00317802539293885,2.823509974675504e+17,-2.0402551758253012e+20,407.84552764711293,1.1404283419973145e+20
0.00318802539293885,2.846183917220608e+17,-2.0470325946315545e+20,407.96633274524686,1.1428227377502798e+20
0.00319802539293885,2.8689406645642717e+17,-2.0537884914010164e+20,408.08669571318626,1.1452057251593239e+20
0.00320802539293885,2.891780020959915e+17,-2.0605227957310633e+20,408.2066182543072,1.1475773241347621e+20
0.00321802539293885,2.9147017893793325e+17,-2.067235437952609e+20,408.32610205913903,1.1499375543984264e+20
0.00322802539293885,2.9377057715193715e+17,-2.0739263491270604e+20,408.44514880550184,1.1522864354873257e+20
0.00323802539293885,2.960791767808621e+17,-2.0805954610427675e+20,408.56376015863907,1.154623986757013e+20
0.00324802539293885,2.9839595774141235e+17,-2.0872427062122447e+20,408.6819377713577,1.1569502273851979e+20
0.00325802539293885,3.0072089982481056e+17,-2.0938680178687453e+20,408.79968328415856,1.1592651763750516e+20
0.0032680253929388502,3.030539826974723e+17,-2.10047132996333e+20,408.9169983253702,1.1615688525586571e+20
0.0032780253929388502,3.0539518590168256e+17,-2.1070525771614618e+20,409.0338845112762,1.1638612746002017e+20
0.0032880253929388503,3.077444888562734e+17,-2.1136116948397893e+20,409.1503434462445,1.166142460999196e+20
0.0032980253929388503,3.101018708573034e+17,-2.120148619082855e+20,409.2663767228522,1.1684124300935884e+20
0.0033080253929388503,3.12467311078739e+17,-2.126663286679987e+20,409.38198592201235,1.1706712000629321e+20
0.0033180253929388503,3.1484078857313664e+17,-2.133155635121778e+20,409.4971726130931,1.1729187889313212e+20
0.0033280253929388504,3.172222822723265e+17,-2.1396256025967306e+20,409.61193835404015,1.1751552145703143e+20
0.0033380253929388504,3.196117709880984e+17,-2.146073127988408e+20,409.72628469149976,1.1773804947020517e+20
0.0033480253929388504,3.220092334128881e+17,-2.1524981508716515e+20,409.8402131609317,1.1795946469019332e+20
0.0033580253929388505,3.244146481204652e+17,-2.1589006115092152e+20,409.9537252867251,1.1817976886014006e+20
0.0033680253929388505,3.268279935666227e+17,-2.1652804508488263e+20,410.06682258231814,1.1839896370908614e+20
0.0033780253929388505,3.2924924808986726e+17,-2.1716376105193947e+20,410.1795065503055,1.186170509522213e+20
0.0033880253929388505,3.3167838991211085e+17,-2.1779720328277538e+20,410.2917786825529,1.1883403229115287e+20
0.0033980253929388506,3.341153971393637e+17,-2.1842836607554073e+20,410.40364046030663,1.1904990941417205e+20
0.0034080253929388506,3.365602477624282e+17,-2.1905724379550728e+20,410.5150933543017,1.1926468399650559e+20
0.0034180253929388506,3.390129196575945e+17,-2.1968383087476608e+20,410.62613882487284,1.194783577005826e+20
0.0034280253929388506,3.414733905873358e+17,-2.203081218118018e+20,410.7367783220514,1.1969093217624393e+20
0.0034380253929388507,3.439416382010062e+17,-2.209301111712437e+20,410.84701328567917,1.1990240906102186e+20
0.0034480253929388507,3.4641764003553856e+17,-2.215497935834826e+20,410.9568451455052,1.2011278998035998e+20
0.0034580253929388507,3.489013735161437e+17,-2.221671637443389e+20,411.06627532129033,1.2032207654784936e+20
0.0034680253929388507,3.513928159570104e+17,-2.2278221641473157e+20,411.1753052229065,1.2053027036546176e+20
0.0034780253929388508,3.5389194456200685e+17,-2.23394946420343e+20,411.2839362504364,1.2073737302377757e+20
0.003488025392938851,3.5639873642538195e+17,-2.24005348651284e+20,411.3921697942718,1.2094338610220738e+20
0.003498025392938851,3.589131685324684e+17,-2.246134180617303e+20,411.5000072352065,1.2114831116920157e+20
0.003508025392938851,3.614352177603865e+17,-2.252191496696457e+20,411.6074499445384,1.2135214978248863e+20
0.003518025392938851,3.639648608787478e+17,-2.2582253855635905e+20,411.71449928415393,1.2155490348925154e+20
0.003528025392938851,3.665020745503607e+17,-2.2642357986629888e+20,411.8211566066288,1.2175657382636388e+20
0.003538025392938851,3.6904683533193645e+17,-2.2702226880664948e+20,411.9274232553174,1.2195716232059136e+20
0.003548025392938851,3.7159911967479565e+17,-2.2761860064701635e+20,412.0333005644435,1.2215667048879214e+20
0.003558025392938851,3.7415890392557536e+17,-2.2821257071904388e+20,412.1387898591845,1.2235509983809569e+20
0.003568025392938851,3.7672616432693754e+17,-2.2880417441618038e+20,412.24389245577015,1.2255245186613608e+20
0.003578025392938851,3.7930087701827725e+17,-2.29393407193255e+20,412.34860966155804,1.2274872806120779e+20
0.003588025392938851,3.818830180364325e+17,-2.2998026456621908e+20,412.45294277512915,1.2294392990248295e+20
0.003598025392938851,3.844725633163936e+17,-2.3056474211176278e+20,412.55689308636556,1.2313805886017523e+20
0.003608025392938851,3.870694886920139e+17,-2.3114683546701713e+20,412.660461876537,1.233311163957355e+20
0.003618025392938851,3.896737698967209e+17,-2.317265403292478e+20,412.7636504183868,1.2352310396204029e+20
0.003628025392938851,3.9228538256422784e+17,-2.323038524554861e+20,412.86645997620747,1.2371402300355156e+20
0.003638025392938851,3.949043022292457e+17,-2.3287876766223886e+20,412.9688918059259,1.2390387495650587e+20
0.003648025392938851,3.9753050432819616e+17,-2.3345128182517016e+20,413.07094715518286,1.2409266124908798e+20
0.0036580253929388512,4.001639641999244e+17,-2.3402139087875103e+20,413.1726272634082,1.2428038330158976e+20
0.0036680253929388513,4.028046570864131e+17,-2.3458909081599266e+20,413.2739333619043,1.2446704252659874e+20
0.0036780253929388513,4.0545255813349626e+17,-2.351543776880719e+20,413.3748666739167,1.2465264032913932e+20
0.0036880253929388513,4.081076423915736e+17,-2.357172476040553e+20,413.4754284147141,1.2483717810685374e+20
0.0036980253929388513,4.107698848163259e+17,-2.3627769673058137e+20,413.5756197916629,1.2502065725015948e+20
0.0037080253929388514,4.1343926026942976e+17,-2.3683572129153407e+20,413.6754420042995,1.252030791424033e+20
0.0037180253929388514,4.161157435192737e+17,-2.373913175677436e+20,413.7748962444042,1.2538444516002098e+20
0.0037280253929388514,4.1879930924167424e+17,-2.3794448189668508e+20,413.87398369607456,1.2556475667269629e+20
0.0037380253929388515,4.2148993202059194e+17,-2.3849521067216418e+20,413.9727055357956,1.2574401504350839e+20
0.0037480253929388515,4.241875863488485e+17,-2.390435003440152e+20,414.0710629325108,1.2592222162908416e+20
0.0037580253929388515,4.268922466288435e+17,-2.3958934741778366e+20,414.1690570476903,1.2609937777973987e+20
0.0037680253929388515,4.296038871732722e+17,-2.4013274845446734e+20,414.26668903540394,1.2627548483964499e+20
0.0037780253929388516,4.3232248220584275e+17,-2.40673700070178e+20,414.3639600423839,1.264505441469509e+20
0.0037880253929388516,4.350480058619945e+17,-2.4121219893586926e+20,414.46087120809614,1.2662455703394263e+20
0.0037980253929388516,4.377804321896154e+17,-2.4174824177699763e+20,414.557423664802,1.2679752482716235e+20
0.0038080253929388516,4.4051973514976134e+17,-2.4228182537330793e+20,414.65361853763136,1.269694488475798e+20
0.0038180253929388517,4.4326588861737395e+17,-2.4281294655845954e+20,414.74945694463884,1.2714033041069607e+20
0.0038280253929388517,4.4601886638199994e+17,-2.4334160221980934e+20,414.84493999687544,1.273101708267076e+20
0.0038380253929388517,4.4877864214850976e+17,-2.438677892980729e+20,414.9400687984467,1.2747897140062002e+20
0.0038480253929388517,4.51545189537817e+17,-2.443915047870629e+20,415.0348444465776,1.2764673343238837e+20
0.0038580253929388518,4.543184820875977e+17,-2.449127457334072e+20,415.1292680316741,1.2781345821704831e+20
0.003868025392938852,4.570984932530096e+17,-2.4543150923626024e+20,415.2233406373838,1.2797914704484214e+20
0.003878025392938852,4.598851964074118e+17,-2.4594779244701627e+20,415.317063340656,1.281438012013421e+20
0.003888025392938852,4.626785648430847e+17,-2.4646159256906957e+20,415.4104372118038,1.2830742196759124e+20
0.003898025392938852,4.654785717719496e+17,-2.4697290685749032e+20,415.5034633145597,1.284700106202076e+20
0.0039080253929388515,4.682851903262887e+17,-2.4748173261880567e+20,415.59614270613764,1.2863156843152805e+20
0.003918025392938851,4.710983935594652e+17,-2.4798806721067473e+20,415.6884764372872,1.287920966697079e+20
0.003928025392938851,4.7391815444664314e+17,-2.4849190804165932e+20,415.7804655523524,1.2895159659885586e+20
0.00393802539293885,4.767444458855076e+17,-2.4899325257095492e+20,415.87211108932917,1.2911006947915103e+20
0.00394802539293885,4.795772406969848e+17,-2.494920983081085e+20,415.96341407991866,1.292675165669534e+20
0.003958025392938849,4.824165116259623e+17,-2.499884428127534e+20,416.05437554958246,1.2942393911491769e+20
0.003968025392938849,4.85262231342009e+17,-2.504822836943929e+20,416.14499651760065,1.2957933837212326e+20
0.003978025392938849,4.8811437244009555e+17,-2.5097361861208742e+20,416.2352779971211,1.297337155841674e+20
0.003988025392938848,4.9097290744131405e+17,-2.5146244527422295e+20,416.32522099521424,1.2988707199328476e+20
0.003998025392938848,4.9383780879359846e+17,-2.5194876143827445e+20,416.414826512928,1.3003940883846506e+20
0.004008025392938847,4.967090488724444e+17,-2.5243256491052204e+20,416.50409554533627,1.3019072735554843e+20
0.004018025392938847,4.995865999816296e+17,-2.529138535458454e+20,416.5930290815945,1.303410287773511e+20
0.004028025392938847,5.024704343539332e+17,-2.5339262524743048e+20,416.6816281049863,1.30490314333753e+20
0.004038025392938846,5.053605241518557e+17,-2.5386887796652605e+20,416.76989359297426,1.3063858525180376e+20
0.004048025392938846,5.082568414683388e+17,-2.5434260970226e+20,416.85782651725486,1.3078584275585034e+20
0.004058025392938845,5.111593583274849e+17,-2.5481381850131386e+20,416.9454278438004,1.3093208806760635e+20
0.004068025392938845,5.1406804668527674e+17,-2.5528250245777647e+20,417.03269853291505,1.3107732240629034e+20
0.0040780253929388445,5.1698287843029626e+17,-2.5574865971281733e+20,417.11963953927545,1.3122154698869042e+20
0.004088025392938844,5.1990382538444384e+17,-2.562122884544924e+20,417.20625181198324,1.3136476302927934e+20
0.004098025392938844,5.228308593036576e+17,-2.5667338691753794e+20,417.29253629461226,1.31506971740324e+20
0.004108025392938843,5.2576395187863194e+17,-2.5713195338309816e+20,417.37849392525266,1.316481743319663e+20
0.004118025392938843,5.287030747355359e+17,-2.575879861784985e+20,417.4641256365569,1.3178837201231833e+20
0.0041280253929388425,5.316481994367317e+17,-2.5804148367705676e+20,417.54943235578895,1.319275659875739e+20
0.004138025392938842,5.3459929748149306e+17,-2.5849244429781608e+20,417.63441500486493,1.3206575746208393e+20
0.004148025392938842,5.375563403067229e+17,-2.5894086650536332e+20,417.71907450040186,1.3220294763846746e+20
0.004158025392938841,5.405192992876708e+17,-2.5938674880954964e+20,417.8034117537564,1.3233913771767824e+20
0.004168025392938841,5.434881457386506e+17,-2.5983008976533776e+20,417.8874276710746,1.3247432889912225e+20
0.0041780253929388405,5.464628509137575e+17,-2.602708879725464e+20,417.97112315333084,1.3260852238073214e+20
0.00418802539293884,5.494433860075844e+17,-2.60709142075623e+20,418.0544990963703,1.3274171935905087e+20
0.00419802539293884,5.524297221559387e+17,-2.611448507634705e+20,418.1375563909543,1.3287392102933409e+20
0.004208025392938839,5.5542183043655866e+17,-2.6157801276923996e+20,418.22029592280165,1.3300512858563984e+20
0.004218025392938839,5.584196818698286e+17,-2.6200862687004777e+20,418.302718572625,1.3313534322088382e+20
0.004228025392938838,5.6142324741949466e+17,-2.6243669188684572e+20,418.38482521617806,1.33264566126954e+20
0.004238025392938838,5.6443249799337984e+17,-2.628622066841975e+20,418.46661672429366,1.333927984947898e+20
0.004248025392938838,5.674474044440985e+17,-2.6328517017003806e+20,418.548093962921,1.335200415144465e+20
0.004258025392938837,5.7046793756977094e+17,-2.637055812955366e+20,418.6292577931712,1.3364629637520494e+20
0.004268025392938837,5.7349406811473696e+17,-2.641234390548317e+20,418.71010907135064,1.3377156426562606e+20
0.004278025392938836,5.765257667702694e+17,-2.6453874248487286e+20,418.7906486490032,1.3389584637364647e+20
0.004288025392938836,5.795630041752872e+17,-2.6495149066521058e+20,418.8708773729474,1.3401914388665177e+20
0.004298025392938836,5.826057509170674e+17,-2.6536168271778706e+20,418.95079608531324,1.3414145799154872e+20
0.004308025392938835,5.85653977531958e+17,-2.657693178067892e+20,419.03040562358353,1.3426278987486036e+20
0.004318025392938835,5.88707654506089e+17,-2.6617439513841084e+20,419.1097068206272,1.3438314072278468e+20
0.004328025392938834,5.917667522760835e+17,-2.665769139606798e+20,419.18870050473765,1.3450251172127472e+20
0.004338025392938834,5.948312412297682e+17,-2.6697687356327802e+20,419.2673874996695,1.3462090405611782e+20
0.0043480253929388335,5.979010917068838e+17,-2.6737427327734183e+20,419.34576862467406,1.3473831891300208e+20
0.004358025392938833,6.009762739997939e+17,-2.677691124752763e+20,419.42384469453424,1.348547574775903e+20
0.004368025392938833,6.04056758354194e+17,-2.6816139057058998e+20,419.50161651960195,1.3497022093559615e+20
0.004378025392938832,6.0714251496982e+17,-2.685511070176871e+20,419.57908490583037,1.3508471047284713e+20
0.004388025392938832,6.102335140011558e+17,-2.689382613117283e+20,419.6562506548123,1.3519822727536832e+20
0.0043980253929388315,6.133297255581405e+17,-2.693228529884066e+20,419.73311456380986,1.3531077252943556e+20
0.004408025392938831,6.164311197068746e+17,-2.6970488162378875e+20,419.80967742579105,1.3542234742164847e+20
0.004418025392938831,6.195376664703258e+17,-2.7008434683414987e+20,419.8859400294631,1.3553295313900313e+20
0.00442802539293883,6.226493358290346e+17,-2.7046124827580426e+20,419.9619031593062,1.356425908689598e+20
0.00443802539293883,6.257660977218185e+17,-2.708355856448969e+20,420.03756759560366,1.357512617994941e+20
0.0044480253929388295,6.288879220464756e+17,-2.7120735867726702e+20,420.11293411447735,1.3585896711917648e+20
0.004458025392938829,6.320147786604882e+17,-2.715765671482702e+20,420.1880034879189,1.3596570801723107e+20
0.004468025392938829,6.351466373817244e+17,-2.7194321087260498e+20,420.26277648382097,1.3607148568359774e+20
0.004478025392938828,6.382834679891409e+17,-2.723072897041755e+20,420.33725386601157,1.3617630130900612e+20
0.004488025392938828,6.414252402234824e+17,-2.72668803535844e+20,420.41143639427867,1.36280156085004e+20
0.004498025392938827,6.445719237879828e+17,-2.730277522993799e+20,420.4853248244095,1.3638305120406243e+20
0.004508025392938827,6.477234883490644e+17,-2.7338413596521988e+20,420.5589199082161,1.3648498785960544e+20
0.004518025392938827,6.508799035370362e+17,-2.7373795454232776e+20,420.63222239356634,1.3658596724607774e+20
0.004528025392938826,6.54041138946791e+17,-2.7408920807802975e+20,420.70523302441376,1.3668599055900004e+20
0.004538025392938826,6.572071641385037e+17,-2.7443789665787118e+20,420.77795254082906,1.367850589950333e+20
0.004548025392938825,6.603779486383258e+17,-2.7478402040545057e+20,420.8503816790283,1.3688317375203182e+20
0.004558025392938825,6.635534619390815e+17,-2.751275794822522e+20,420.9225211714009,1.3698033602909499e+20
0.004568025392938825,6.667336735009615e+17,-2.7546857408751895e+20,420.9943717465413,1.3707654702663218e+20
0.004578025392938824,6.69918552752217e+17,-2.7580700445807077e+20,421.0659341292749,1.3717180794640733e+20
0.004588025392938824,6.731080690898511e+17,-2.7614287086816297e+20,421.13720904068737,1.3726611999159634e+20
0.004598025392938823,6.76302191880311e+17,-2.7647617362932112e+20,421.20819719815177,1.3735948436683407e+20
0.004608025392938823,6.795008904601784e+17,-2.7680691309023727e+20,421.27889931535947,1.3745190227828479e+20
0.0046180253929388225,6.827041341368591e+17,-2.771350896365618e+20,421.34931610234315,1.3754337493367058e+20
0.004628025392938822,6.859118921892716e+17,-2.7746070369079778e+20,421.4194482655076,1.376339035423381e+20
0.004638025392938822,6.891241338685343e+17,-2.7778375571212157e+20,421.4892965076537,1.3772348931529477e+20
0.004648025392938821,6.923408283986527e+17,-2.781042461962739e+20,421.5588615280083,1.3781213346527443e+20
0.004658025392938821,6.955619449772046e+17,-2.7842217567538138e+20,421.6281440222476,1.3789983720676981e+20
0.0046680253929388205,6.987874527760247e+17,-2.787375447178346e+20,421.69714468252556,1.3798660175609002e+20
0.00467802539293882,7.020173209418879e+17,-2.790503539281383e+20,421.7658641974986,1.380724283314042e+20
0.00468802539293882,7.052515185971914e+17,-2.793606039467609e+20,421.8343032523516,1.3815731815278364e+20
0.004698025392938819,7.084900148406367e+17,-2.7966829545001946e+20,421.90246252882423,1.3824127244225859e+20
0.004708025392938819,7.117327787479087e+17,-2.7997342914990034e+20,421.97034270523335,1.3832429242384564e+20
0.0047180253929388185,7.149797793723556e+17,-2.8027600579396128e+20,422.0379444565017,1.3840637932360829e+20
0.004728025392938818,7.182309857456657e+17,-2.8057602616515923e+20,422.1052684541795,1.3848753436968622e+20
0.004738025392938818,7.214863668785449e+17,-2.8087349108173645e+20,422.17231536647057,1.38567758792348e+20
0.004748025392938817,7.247458917613919e+17,-2.8116840139708056e+20,422.2390858582567,1.3864705382402984e+20
0.004758025392938817,7.280095293649722e+17,-2.814607579995884e+20,422.30558059112116,1.3872542069937701e+20
0.004768025392938816,7.312772486410915e+17,-2.8175056181251637e+20,422.37180022337157,1.3880286065527836e+20
0.004778025392938816,7.345490185232671e+17,-2.820378137938702e+20,422.4377454100655,1.3887937493091346e+20
0.004788025392938816,7.378248079273987e+17,-2.8232251493624434e+20,422.5034168030315,1.3895496476778303e+20
0.004798025392938815,7.411045857524374e+17,-2.8260466626673954e+20,422.56881505089524,1.3902963140976484e+20
0.004808025392938815,7.443883208810541e+17,-2.8288426884677222e+20,422.6339407990988,1.3910337610312822e+20
0.004818025392938814,7.476759821803057e+17,-2.8316132377197203e+20,422.6987946899261,1.3917620009658196e+20
0.004828025392938814,7.509675385023004e+17,-2.8343583217205382e+20,422.763377362524,1.392481046413113e+20
0.004838025392938814,7.542629586848622e+17,-2.837077952106867e+20,422.82768945292565,1.3931909099101218e+20
0.004848025392938813,7.575622115521929e+17,-2.8397721408537133e+20,422.89173159407204,1.3938916040192888e+20
0.004858025392938813,7.608652659155336e+17,-2.8424409002729587e+20,422.95550441583293,1.394583141328808e+20
0.004868025392938812,7.641720905738246e+17,-2.845084243012117e+20,423.01900854503003,1.3952655344529693e+20
0.004878025392938812,7.674826543143642e+17,-2.8477021820533146e+20,423.08224460545784,1.3959387960325956e+20
0.0048880253929388115,7.70796925913465e+17,-2.8502947307118772e+20,423.1452132179058,1.396602938735279e+20
0.004898025392938811,7.741148741371099e+17,-2.852861902634869e+20,423.20791500017714,1.3972579752556369e+20
0.004908025392938811,7.774364677416061e+17,-2.855403711800046e+20,423.2703505671109,1.3979039183156747e+20
0.00491802539293881,7.80761675474238e+17,-2.8579201725147916e+20,423.33252053060465,1.3985407806651733e+20
0.00492802539293881,7.840904660739176e+17,-2.8604112994145344e+20,423.3944254996317,1.3991685750818343e+20
0.0049380253929388095,7.874228082718351e+17,-2.8628771074616908e+20,423.4560660802633,1.3997873143716361e+20
0.004948025392938809,7.907586707921068e+17,-2.8653176119447303e+20,423.51744287569005,1.4003970113692405e+20
0.004958025392938809,7.939840093824803e+17,-2.7741354699572262e+20,422.9442564726514,1.3643216737661175e+20
0.004968025392938808,7.970328938935587e+17,-2.625890797047913e+20,422.0282515508416,1.3053415520106688e+20
0.004978025392938808,7.998851576913274e+17,-2.4588359063929756e+20,420.981933503746,1.2381508970573795e+20
0.0049880253929388075,8.02541092354348e+17,-2.29101925938789e+20,419.886685125277,1.1697870852053973e+20
0.004998025392938807,8.050105761462163e+17,-2.1310716855116897e+20,418.78541900700844,1.1037334343415172e+20
0.005008025392938807,8.073075970665972e+17,-1.982780677948877e+20,417.7024614790597,1.0416340397126941e+20
0.005018025392938806,8.094473971391355e+17,-1.8473833018822948e+20,416.6516537007422,9.841420899956644e+19
0.005028025392938806,8.114449988343159e+17,-1.7247889779966578e+20,415.64048854132216,9.31374065127112e+19
