t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,8.374934607521094e+16,-3.9311214835886495e+23,1701.692965370572,1.1385176354032804e+22
0.002358025392938848,8.33460934192147e+16,-3.9496569278971834e+23,1704.1754615507207,1.1503689982054796e+22
0.002368025392938848,8.294665782120362e+16,-3.968076453163068e+23,1706.648321578429,1.16226818427914e+22
0.002378025392938848,8.255098470994264e+16,-3.986379775073037e+23,1709.1115968649822,1.174214627284547e+22
0.002388025392938848,8.215902053660248e+16,-4.0045666225126966e+23,1711.565338304532,1.1862077576576407e+22
0.002398025392938848,8.177071275135398e+16,-4.022636737392214e+23,1714.0095962816185,1.1982470027152554e+22
0.002408025392938848,8.138600978059942e+16,-4.040589874475712e+23,1716.4444206786325,1.2103317867601888e+22
0.002418025392938848,8.100486100479658e+16,-4.058425801205976e+23,1718.8698608829504,1.2224615311836187e+22
0.002428025392938848,8.062721673690134e+16,-4.0761442975398763e+23,1721.2859657942388,1.234635654569419e+22
0.002438025392938848,8.025302820135246e+16,-4.093745155773603e+23,1723.692783831263,1.2468535727941594e+22
0.002448025392938848,7.988224751363528e+16,-4.1112281803779835e+23,1726.0903629388495,1.2591146991287932e+22
0.002458025392938848,7.951482766037938e+16,-4.1285931878325385e+23,1728.4787505946467,1.2714184443387196e+22
0.002468025392938848,7.915072247996542e+16,-4.145840006456223e+23,1730.8579938156136,1.2837642167814648e+22
0.002478025392938848,7.878988664365973e+16,-4.162968476246723e+23,1733.228139164624,1.2961514225056495e+22
0.002488025392938848,7.843227563722333e+16,-4.179978448714711e+23,1735.5892327567558,1.3085794653471288e+22
0.002498025392938848,7.807784574301098e+16,-4.196869786723955e+23,1737.9413202656062,1.3210477470255168e+22
0.0025080253929388482,7.772655402252282e+16,-4.213642364328776e+23,1740.2844469293786,1.3335556672386018e+22
0.0025180253929388483,7.73783582994115e+16,-4.2302960666150156e+23,1742.6186575569238,1.3461026237564527e+22
0.0025280253929388483,7.703321714292366e+16,-4.2468307895416354e+23,1744.94399653366,1.3586880125143848e+22
0.0025380253929388483,7.66910898517628e+16,-4.263246439782831e+23,1747.26050782736,1.3713112277046912e+22
0.0025480253929388483,7.635193643836957e+16,-4.2795429345738485e+23,1749.5682349939136,1.3839716618681834e+22
0.0025580253929388484,7.601571761359302e+16,-4.2957202015548786e+23,1751.8672211828905,1.3966687059837528e+22
0.0025680253929388484,7.568239477174976e+16,-4.311778178616525e+23,1754.157509143011,1.4094017495570137e+22
0.0025780253929388484,7.535192997606838e+16,-4.327716813750154e+23,1756.439141227635,1.4221701807091063e+22
0.0025880253929388484,7.502428594449032e+16,-4.343536064895946e+23,1758.7121594000434,1.4349733862634502e+22
0.0025980253929388485,7.469942603582397e+16,-4.3592358997914846e+23,1760.976605238605,1.4478107518311497e+22
0.0026080253929388485,7.437731423625605e+16,-4.374816295826739e+23,1763.2325199420097,1.4606816618971836e+22
0.0026180253929388485,7.405791514617934e+16,-4.3902772398928115e+23,1765.4799443341806,1.473585499903075e+22
0.0026280253929388485,7.37411939673634e+16,-4.4056187282392275e+23,1767.7189188693226,1.4865216483309774e+22
0.0026380253929388486,7.342711649043211e+16,-4.4208407663286404e+23,1769.949483636766,1.4994894887855248e+22
0.0026480253929388486,7.311564908264893e+16,-4.435943368692921e+23,1772.17167836573,1.5124884020747028e+22
0.0026580253929388486,7.280675867600094e+16,-4.4509265587907156e+23,1774.3855424300075,1.5255177682897705e+22
0.0026680253929388486,7.250041275557957e+16,-4.465790368869191e+23,1776.5911148526607,1.5385769668852159e+22
0.0026780253929388487,7.219657934823493e+16,-4.480534839823033e+23,1778.7884343105131,1.5516653767563814e+22
0.0026880253929388487,7.189522701150277e+16,-4.495160021054254e+23,1780.9775391385465,1.5647823763158344e+22
0.0026980253929388487,7.1596324822812024e+16,-4.5096659703391945e+23,1783.1584673344073,1.5779273435709144e+22
0.0027080253929388487,7.1299842368938696e+16,-4.524052753691539e+23,1785.3312565626738,1.591099656198393e+22
0.0027180253929388488,7.100574973571588e+16,-4.5383204452278315e+23,1787.4959441590888,1.6042986916186346e+22
0.002728025392938849,7.071401749799347e+16,-4.552469127036721e+23,1789.6525671347952,1.6175238270696246e+22
0.002738025392938849,7.0424616709824024e+16,-4.566498889043212e+23,1791.8011621803068,1.6307744396777926e+22
0.002748025392938849,7.0137518894895016e+16,-4.5804098288816576e+23,1793.9417656696432,1.644049906530546e+22
0.002758025392938849,6.9852696037184056e+16,-4.594202051768009e+23,1796.0744136643302,1.6573496047470905e+22
0.002768025392938849,6.957012057182568e+16,-4.607875670370153e+23,1798.1991419172396,1.6706729115471986e+22
0.002778025392938849,6.928976537619643e+16,-4.62143080468097e+23,1800.3159858764054,1.6840192043194746e+22
0.002788025392938849,6.9011603761212936e+16,-4.634867581895797e+23,1802.4249806888754,1.6973878606898655e+22
0.002798025392938849,6.87356094628266e+16,-4.6481861362879934e+23,1804.5261612043998,1.7107782585880205e+22
0.002808025392938849,6.84617566337152e+16,-4.661386609085528e+23,1806.6195619790522,1.7241897763126708e+22
0.002818025392938849,6.81900198351714e+16,-4.674469148352164e+23,1808.705217278893,1.7376217925972612e+22
0.002828025392938849,6.7920374029171976e+16,-4.687433908865846e+23,1810.7831610834494,1.7510736866731474e+22
0.002838025392938849,6.765279457063112e+16,-4.700281052000422e+23,1812.8534270891994,1.7645448383326614e+22
0.002848025392938849,6.73872571998371e+16,-4.713010745611315e+23,1814.9160487130832,1.778034627992241e+22
0.002858025392938849,6.712373803504864e+16,-4.725623163916447e+23,1816.9710590957748,1.7915424367524157e+22
0.002868025392938849,6.686221356526831e+16,-4.738118487382643e+23,1819.0184911050271,1.8050676464584424e+22
0.002878025392938849,6.660266064317902e+16,-4.750496902613648e+23,1821.058377338978,1.8186096397601993e+22
0.0028880253929388492,6.634505647823938e+16,-4.7627586022387744e+23,1823.0907501293823,1.832167800170961e+22
0.0028980253929388492,6.608937862992506e+16,-4.774903784798445e+23,1825.1156415446587,1.8457415121235853e+22
0.0029080253929388493,6.583560500113832e+16,-4.78693265463922e+23,1827.133083393143,1.8593301610290282e+22
0.0029180253929388493,6.558371383174859e+16,-4.798845421802865e+23,1829.1431072260673,1.8729331333311383e+22
0.0029280253929388493,6.53336836922901e+16,-4.8106423019224955e+23,1831.1457443406723,1.8865498165629392e+22
0.0029380253929388494,6.508549347778532e+16,-4.8223235161132424e+23,1833.1410257830673,1.9001795993993627e+22
0.0029480253929388494,6.4839122401715144e+16,-4.8338892908696094e+23,1835.1289823512088,1.913821871711279e+22
0.0029580253929388494,6.4594549990121384e+16,-4.8453398579640965e+23,1837.1096445978378,1.927476024618722e+22
0.0029680253929388494,6.4351756075831576e+16,-4.856675454342733e+23,1839.083042833239,1.9411414505415432e+22
0.0029780253929388495,6.411072079281656e+16,-4.867896322025733e+23,1841.0492071280778,1.9548175432508045e+22
0.0029880253929388495,6.387142457066805e+16,-4.879002708007805e+23,1843.008167316146,1.9685036979187106e+22
0.0029980253929388495,6.3633848129196696e+16,-4.889994864159572e+23,1844.9599529970626,1.982199311167683e+22
0.0030080253929388495,6.339797247315027e+16,-4.9008730471330023e+23,1846.9045935390213,1.995903781119769e+22
0.0030180253929388496,6.31637788870359e+16,-4.911637518260779e+23,1848.8421180812745,2.0096165074423106e+22
0.0030280253929388496,6.293124893006635e+16,-4.922288543465967e+23,1850.772555536858,2.0233368913964803e+22
0.0030380253929388496,6.270036443120624e+16,-4.9328263931667576e+23,1852.6959345950884,2.0370643358825893e+22
0.0030480253929388496,6.2471107484327336e+16,-4.943251342185019e+23,1854.6122837241076,2.0507982454856566e+22
0.0030580253929388497,6.224346044346404e+16,-4.953563669653704e+23,1856.5216311733145,2.0645380265192674e+22
0.0030680253929388497,6.2017405918174184e+16,-4.9637636589289666e+23,1858.4240049758732,2.0782830870701288e+22
0.0030780253929388497,6.1792926768991096e+16,-4.973851597498512e+23,1860.3194329510325,2.092032837039791e+22
0.0030880253929388497,6.157000610298002e+16,-4.9838277768967335e+23,1862.207942706584,2.1057866881880025e+22
0.0030980253929388498,6.134862726938073e+16,-4.993692492616607e+23,1864.0895616411538,2.11954405417348e+22
0.00310802539293885,6.11287738553449e+16,-5.0034460440245845e+23,1865.9643169465146,2.1333043505947e+22
0.00311802539293885,6.091042968176155e+16,-5.0130887342767713e+23,1867.8322356098734,2.147066995030047e+22
0.00312802539293885,6.0693578799168184e+16,-5.0226208702341385e+23,1869.6933444160607,2.1608314070763594e+22
0.00313802539293885,6.047820548374969e+16,-5.0320427623825724e+23,1871.5476699498026,2.174597008388293e+22
0.00314802539293885,6.0264294233413944e+16,-5.041354724748434e+23,1873.3952385977943,2.188363222714646e+22
0.00315802539293885,6.005182976395691e+16,-5.050557074821841e+23,1875.2360765509397,2.202129475936784e+22
0.00316802539293885,5.984079700530114e+16,-5.059650133477445e+23,1877.0702098064587,2.2158951961048486e+22
0.00317802539293885,5.96311810978082e+16,-5.0686342248938955e+23,1878.897664169887,2.2296598134722293e+22
0.00318802539293885,5.942296738867345e+16,-5.077509676479296e+23,1880.7184652572012,2.243422760531472e+22
0.00319802539293885,5.921614142838908e+16,-5.086276818794254e+23,1882.5326384968062,2.2571834720480207e+22
0.00320802539293885,5.901068896728136e+16,-5.094935985478107e+23,1884.340209131566,2.270941385094252e+22
0.00321802539293885,5.880659595211603e+16,-5.1034875131739055e+23,1886.1412022207314,2.284695939081765e+22
0.00322802539293885,5.860384852277298e+16,-5.111931741456322e+23,1887.935642641903,2.298446575793901e+22
0.00323802539293885,5.840243300898589e+16,-5.120269012758555e+23,1889.723555092905,2.3121927394167295e+22
0.00324802539293885,5.820233592715337e+16,-5.12849967230443e+23,1891.5049640937611,2.325933876571204e+22
0.00325802539293885,5.800354397720275e+16,-5.136624068034513e+23,1893.2798939884328,2.339669436341587e+22
0.0032680253929388502,5.780604403952927e+16,-5.144642550541538e+23,1895.0483689467862,2.3533988703070298e+22
0.0032780253929388502,5.760982317198246e+16,-5.152555472998283e+23,1896.8104129662738,2.3671216325685194e+22
0.0032880253929388503,5.741486860692296e+16,-5.1603631910930524e+23,1898.5660498737955,2.380837179778413e+22
0.0032980253929388503,5.722116774833156e+16,-5.1680660629629575e+23,1900.315303327441,2.3945449711677773e+22
0.0033080253929388503,5.702870816897716e+16,-5.1756644491289006e+23,1902.058196818228,2.408244468573512e+22
0.0033180253929388503,5.683747760763868e+16,-5.183158712430891e+23,1903.7947536718045,2.421935136464612e+22
0.0033280253929388504,5.664746396638188e+16,-5.190549217964686e+23,1905.5249970501359,2.4356164419679815e+22
0.0033380253929388504,5.645865530789083e+16,-5.197836333020502e+23,1907.2489499532091,2.4492878548942056e+22
0.0033480253929388504,5.627103985284786e+16,-5.205020427020314e+23,1908.9666352206418,2.462948847761688e+22
0.0033580253929388505,5.608460597736495e+16,-5.2121018714565615e+23,1910.6780755332868,2.476598895820387e+22
0.0033680253929388505,5.589934221046673e+16,-5.219081039833284e+23,1912.3832934148618,2.49023747707573e+22
0.0033780253929388505,5.5715237231622e+16,-5.225958307608236e+23,1914.0823112335634,2.5038640723120404e+22
0.0033880253929388505,5.5532279868318216e+16,-5.232734052132764e+23,1915.775151203564,2.5174781651139227e+22
0.0033980253929388506,5.5350459093684504e+16,-5.239408652594052e+23,1917.4618353865362,2.5310792418877325e+22
0.0034080253929388506,5.516976402416395e+16,-5.245982489961405e+23,1919.1423856932538,2.544666791884146e+22
0.0034180253929388506,5.499018391722479e+16,-5.2524559469290624e+23,1920.8168238850437,2.5582403072180265e+22
0.0034280253929388506,5.4811708169114744e+16,-5.258829407860103e+23,1922.485171575225,2.5717992828879306e+22
0.0034380253929388507,5.46343263126625e+16,-5.2651032587345774e+23,1924.1474502306332,2.585343216796668e+22
0.0034480253929388507,5.445802801511493e+16,-5.271277887094155e+23,1925.8036811729985,2.598871609769341e+22
0.0034580253929388507,5.4282803076021896e+16,-5.277353681993103e+23,1927.45388558047,2.6123839655734847e+22
0.0034680253929388507,5.4108641425150776e+16,-5.283331033942317e+23,1929.0980844888886,2.625879790934954e+22
0.0034780253929388508,5.393553312044729e+16,-5.2892103348598826e+23,1930.7362987932172,2.6393585955560554e+22
0.003488025392938851,5.376346834603476e+16,-5.294991978023321e+23,1932.3685492489828,2.652819892133714e+22
0.003498025392938851,5.3592437410245e+16,-5.300676358017376e+23,1933.9948564735396,2.6662631963745126e+22
0.003508025392938851,5.342243074368899e+16,-5.306263870686175e+23,1935.615240947428,2.6796880270110283e+22
0.003518025392938851,5.325343889736144e+16,-5.3117549130844684e+23,1937.2297230156646,2.693093905816847e+22
0.003528025392938851,5.3085452540783976e+16,-5.317149883432276e+23,1938.8383228891003,2.7064803576224837e+22
0.003538025392938851,5.2918462460176104e+16,-5.3224491810659774e+23,1940.4410606456272,2.719846910328578e+22
0.003548025392938851,5.275245955666655e+16,-5.327653206395479e+23,1942.0379562315397,2.73319309492146e+22
0.003558025392938851,5.258743484452964e+16,-5.33276236085542e+23,1943.629029462669,2.7465184454847268e+22
0.003568025392938851,5.2423379449461144e+16,-5.337777046864381e+23,1945.2143000257324,2.7598224992141696e+22
0.003578025392938851,5.226028460687841e+16,-5.342697667777851e+23,1946.79378747945,2.773104796428678e+22
0.003588025392938851,5.209814166025735e+16,-5.347524627847861e+23,1948.367511255834,2.7863648805837255e+22
0.003598025392938851,5.193694205949401e+16,-5.3522583321784455e+23,1949.9354906613123,2.7996022982819774e+22
0.003608025392938851,5.1776677359299016e+16,-5.3568991866847025e+23,1951.4977448779284,2.812816599284936e+22
0.003618025392938851,5.161733921761938e+16,-5.361447598051729e+23,1953.0542929645037,2.8260073365237246e+22
0.003628025392938851,5.1458919394090136e+16,-5.365903973695191e+23,1954.6051538578165,2.839174066110049e+22
0.003638025392938851,5.1301409748508456e+16,-5.370268721718361e+23,1956.1503463736362,2.8523163473443864e+22
0.003648025392938851,5.1144802239342216e+16,-5.374542250876404e+23,1957.6898892079523,2.8654337427274344e+22
0.0036580253929388512,5.098908892225824e+16,-5.3787249705353094e+23,1959.2238009380007,2.8785258179678054e+22
0.0036680253929388513,5.083426194868104e+16,-5.382817290634951e+23,1960.7521000233903,2.891592141991291e+22
0.0036780253929388513,5.068031356437433e+16,-5.386819621651546e+23,1962.274804807174,2.904632286949017e+22
0.0036880253929388513,5.052723610804652e+16,-5.390732374559279e+23,1963.7919335168672,2.917645828224451e+22
0.0036980253929388513,5.03750220099872e+16,-5.394555960798027e+23,1965.303504265622,2.930632344442984e+22
0.0037080253929388514,5.02236637907164e+16,-5.3982907922326315e+23,1966.809535053109,2.9435914174762228e+22
0.0037180253929388514,5.0073154059666856e+16,-5.4019372811211824e+23,1968.3100437666494,2.9565226324504928e+22
0.0037280253929388514,4.992348551388422e+16,-5.405495840078911e+23,1969.8050481821792,2.9694255777521986e+22
0.0037380253929388515,4.977465093675257e+16,-5.4089668820456726e+23,1971.2945659652992,2.9822998450345653e+22
0.0037480253929388515,4.962664319673834e+16,-5.41235082025075e+23,1972.7786146722076,2.995145029222119e+22
0.0037580253929388515,4.947945524615857e+16,-5.415648068180865e+23,1974.2572117507095,3.0079607285163787e+22
0.0037680253929388515,4.9333080119970184e+16,-5.418859039547699e+23,1975.7303745411775,3.0207465444004967e+22
0.0037780253929388516,4.9187510934579736e+16,-5.421984148257345e+23,1977.1981202775512,3.0335020816444143e+22
0.0037880253929388516,4.9042740886669784e+16,-5.4250238083754984e+23,1978.6604660881678,3.0462269483069722e+22
0.0037980253929388516,4.8898763252051896e+16,-5.427978434100049e+23,1980.1174289968044,3.0589207557414465e+22
0.0038080253929388516,4.8755571384533304e+16,-5.430848439728731e+23,1981.5690259235353,3.071583118597788e+22
0.0038180253929388517,4.861315871480659e+16,-5.433634239630894e+23,1983.0152736856924,3.0842136548264993e+22
0.0038280253929388517,4.84715187493561e+16,-5.436336248217456e+23,1984.456188998743,3.096811985680848e+22
0.0038380253929388517,4.833064506938146e+16,-5.438954879911264e+23,1985.8917884771552,3.10937773571876e+22
0.0038480253929388517,4.819053132974248e+16,-5.44149054911984e+23,1987.3220886353104,3.121910532805403e+22
0.0038580253929388518,4.805117125791911e+16,-5.443943670206936e+23,1988.747105888356,3.134410008114531e+22
0.003868025392938852,4.7912558652990136e+16,-5.446314657465498e+23,1990.1668565530774,3.1468757961300542e+22
0.003878025392938852,4.777468738462788e+16,-5.4486039250906764e+23,1991.581356848745,3.1593075346470018e+22
0.003888025392938852,4.763755139210924e+16,-5.4508118871524334e+23,1992.9906228979262,3.1717048647717224e+22
0.003898025392938852,4.750114468334581e+16,-5.452938957571431e+23,1994.394670727377,3.1840674309234175e+22
0.0039080253929388515,4.73654613339262e+16,-5.4549855500918563e+23,1995.7935162688134,3.1963948808333047e+22
0.003918025392938851,4.723049548617592e+16,-5.4569520782563244e+23,1997.1871753597238,3.2086868655444337e+22
0.003928025392938851,4.7096241348233464e+16,-5.458838955381864e+23,1998.5756637441962,3.2209430394116495e+22
0.00393802539293885,4.696269319313878e+16,-5.460646594533928e+23,1999.9589970736538,3.2331630600997025e+22
0.00394802539293885,4.682984535794244e+16,-5.462375408506192e+23,2001.3371909077614,3.245346588584466e+22
0.003958025392938849,4.6697692242821144e+16,-5.4640258097933156e+23,2002.7102607150782,3.2574932891492397e+22
0.003968025392938849,4.656622831021361e+16,-5.465598210569411e+23,2004.0782218738734,3.2696028293840257e+22
0.003978025392938849,4.643544808396882e+16,-5.4670930226656393e+23,2005.4410896728934,3.281674880183804e+22
0.003988025392938848,4.630534614850671e+16,-5.468510657546996e+23,2006.79887931208,3.2937091157456704e+22
0.003998025392938848,4.6175917147994744e+16,-5.469851526291755e+23,2008.1516059033547,3.3057052135672255e+22
0.004008025392938847,4.604715578553545e+16,-5.471116039568898e+23,2009.499284471316,3.3176628544431534e+22
0.004018025392938847,4.591905682236758e+16,-5.4723046076167775e+23,2010.841929953957,3.329581722462092e+22
0.004028025392938847,4.5791615077082984e+16,-5.473417640225044e+23,2012.179557203468,3.3414615050049498e+22
0.004038025392938846,4.566482542484955e+16,-5.474455546710434e+23,2013.5121809868208,3.3533018927391035e+22
0.004048025392938846,4.553868279665318e+16,-5.475418735899658e+23,2014.839815986563,3.36510257961638e+22
0.004058025392938845,4.541318217854769e+16,-5.4763076161086484e+23,2016.162476801474,3.376863262868323e+22
0.004068025392938845,4.528831861091755e+16,-5.477122595123265e+23,2017.4801779472514,3.3885836430019658e+22
0.0040780253929388445,4.516408718775319e+16,-5.477864080180835e+23,2018.7929338572028,3.4002634237955887e+22
0.004088025392938844,4.504048305593701e+16,-5.478532477951764e+23,2020.1007588829236,3.411902312294163e+22
0.004098025392938844,4.491750141453934e+16,-5.479128194520249e+23,2021.4036672949262,3.4235000188036973e+22
0.004108025392938843,4.479513751412807e+16,-5.4796516353675894e+23,2022.7016732833342,3.435056256886774e+22
0.004118025392938843,4.4673386656086984e+16,-5.480103205354173e+23,2023.994790958519,3.4465707433569464e+22
0.0041280253929388425,4.4552244191945176e+16,-5.480483308702181e+23,2025.283034351738,3.458043198272987e+22
0.004138025392938842,4.443170552271754e+16,-5.480792348978962e+23,2026.5664174157807,3.469473344933245e+22
0.004148025392938842,4.431176609825466e+16,-5.481030729080634e+23,2027.8449540256022,3.4808609098696934e+22
0.004158025392938841,4.4192421416602936e+16,-5.481198851215142e+23,2029.1186579789244,3.4922056228412554e+22
0.004168025392938841,4.407366702337497e+16,-5.481297116886938e+23,2030.3875429968703,3.503507216827698e+22
0.0041780253929388405,4.395549851112901e+16,-5.481325926881012e+23,2031.6516227245645,3.5147654280227756e+22
0.00418802539293884,4.383791151875894e+16,-5.48128568124808e+23,2032.9109107317513,3.5259799958276543e+22
0.00419802539293884,4.372090173089247e+16,-5.48117677928937e+23,2034.1654205133868,3.537150662843779e+22
0.004208025392938839,4.360446487729851e+16,-5.480999619541058e+23,2035.4151654901998,3.548277174864995e+22
0.004218025392938839,4.348859673230464e+16,-5.4807545997609875e+23,2036.6601590093167,3.559359280870941e+22
0.004228025392938838,4.3373293114222936e+16,-5.480442116914156e+23,2037.900414344826,3.5703967330191e+22
0.004238025392938838,4.325854988478416e+16,-5.480062567158915e+23,2039.1359446983538,3.5813892866370936e+22
0.004248025392938838,4.3144362948579944e+16,-5.479616345832557e+23,2040.3667631996018,3.592336700214069e+22
0.004258025392938837,4.303072825251562e+16,-5.479103847439515e+23,2041.5928829069587,3.603238735393552e+22
0.004268025392938837,4.291764178526895e+16,-5.4785254656373607e+23,2042.8143168080223,3.6140951569644695e+22
0.004278025392938836,4.2805099576756936e+16,-5.4778815932233436e+23,2044.0310778201265,3.624905732852149e+22
0.004288025392938836,4.269309769761362e+16,-5.477172622123817e+23,2045.2431787909472,3.6356702341109073e+22
0.004298025392938836,4.2581632258671944e+16,-5.4763989433804245e+23,2046.4506324989904,3.6463884349141787e+22
0.004308025392938835,4.2470699410455544e+16,-5.4755609471388366e+23,2047.6534516541471,3.6570601125459406e+22
0.004318025392938835,4.2360295342677096e+16,-5.4746590226362194e+23,2048.8516488981936,3.667685047391033e+22
0.004328025392938834,4.225041628374536e+16,-5.4736935581911955e+23,2050.0452368053616,3.6782630229267595e+22
0.004338025392938834,4.214105850027739e+16,-5.472664941190801e+23,2051.2342278827955,3.6887938257122314e+22
0.0043480253929388335,4.203221829662047e+16,-5.471573558081038e+23,2052.4186345711128,3.69927724537971e+22
0.004358025392938833,4.192389201437888e+16,-5.4704197943549475e+23,2053.5984692448733,3.709713074624078e+22
0.004368025392938833,4.181607603194912e+16,-5.469204034543068e+23,2054.773744213112,3.7201011091935404e+22
0.004378025392938832,4.170876676406151e+16,-5.467926662202768e+23,2055.944471719822,3.7304411478793206e+22
0.004388025392938832,4.1601960661327544e+16,-5.4665880599075634e+23,2057.1106639444233,3.7407329925049344e+22
0.0043980253929388315,4.149565420979524e+16,-5.465188609237914e+23,2058.272333002272,3.750976447916386e+22
0.004408025392938831,4.13898439305109e+16,-5.463728690772158e+23,2059.429490945159,3.761171321971952e+22
0.004418025392938831,4.1284526379085656e+16,-5.462208684075915e+23,2060.582149761746,3.7713174255307757e+22
0.00442802539293883,4.117969814526971e+16,-5.4606289676933397e+23,2061.7303213780515,3.781414572442401e+22
0.00443802539293883,4.107535585253319e+16,-5.45898991913888e+23,2062.8740176579404,3.791462579536387e+22
0.0044480253929388295,4.097149615765082e+16,-5.457291914887361e+23,2064.0132504035496,3.80146126661051e+22
0.004458025392938829,4.086811575029475e+16,-5.455535330365934e+23,2065.1480313557618,3.81141045641995e+22
0.004468025392938829,4.076521135263282e+16,-5.4537205399463696e+23,2066.2783721946785,3.821309974666505e+22
0.004478025392938828,4.066277971893158e+16,-5.4518479169359883e+23,2067.4042845400395,3.831159649986602e+22
0.004488025392938828,4.056081763516568e+16,-5.449917833569972e+23,2068.525779951675,3.840959313939941e+22
0.004498025392938827,4.045932191863302e+16,-5.4479306610039104e+23,2069.6428699299554,3.850708800998193e+22
0.004508025392938827,4.0358289417575e+16,-5.445886769306104e+23,2070.755565916223,3.860407948533083e+22
0.004518025392938827,4.025771701080177e+16,-5.4437865274495706e+23,2071.863879293202,3.870056596804265e+22
0.004528025392938826,4.015760160732422e+16,-5.441630303306138e+23,2072.967821385468,3.879654588948224e+22
0.004538025392938826,4.005794014598981e+16,-5.439418463638575e+23,2074.0674034598424,3.889201770965654e+22
0.004548025392938825,3.995872959512327e+16,-5.437151374093431e+23,2075.1626367258,3.898697991709134e+22
0.004558025392938825,3.985996695217422e+16,-5.434829399195556e+23,2076.2535323359225,3.908143102871678e+22
0.004568025392938825,3.976164924336753e+16,-5.4324529023405564e+23,2077.3401013862735,3.917536958973702e+22
0.004578025392938824,3.966377352336035e+16,-5.4300222457891646e+23,2078.422354916826,3.926879417351035e+22
0.004588025392938824,3.956633687490273e+16,-5.427537790660856e+23,2079.500303911859,3.936170338142306e+22
0.004598025392938823,3.946933640850332e+16,-5.424999896927823e+23,2080.5739593003527,3.9454095842762184e+22
0.004608025392938823,3.937276926210043e+16,-5.4224089234097356e+23,2081.6433319564017,3.9545970214592926e+22
0.0046180253929388225,3.927663260073639e+16,-5.4197652277673856e+23,2082.708432699584,3.963732518162643e+22
0.004628025392938822,3.9180923616237096e+16,-5.417069166497449e+23,2083.7692722953525,3.972815945609166e+22
0.004638025392938822,3.9085639526896504e+16,-5.414321094927704e+23,2084.8258614554416,3.981847177761121e+22
0.004648025392938821,3.899077757716446e+16,-5.4115213672113123e+23,2085.8782108382225,3.990826091306604e+22
0.004658025392938821,3.889633503733929e+16,-5.408670336321975e+23,2086.926331049092,3.9997525656466585e+22
0.0046680253929388205,3.880230920326508e+16,-5.405768354049513e+23,2087.970232640854,4.008626482882379e+22
0.00467802539293882,3.8708697396031864e+16,-5.402815770994314e+23,2089.009926114063,4.0174477278010635e+22
0.00468802539293882,3.861549696168097e+16,-5.399812936563364e+23,2090.0454219174085,4.026216187863296e+22
0.004698025392938819,3.852270527091528e+16,-5.3967601989668694e+23,2091.076730448116,4.034931753190475e+22
0.004708025392938819,3.843031971880987e+16,-5.39365790521142e+23,2092.103862052212,4.043594316549251e+22
0.0047180253929388185,3.833833772453106e+16,-5.390506401098549e+23,2093.1268270249793,4.0522037733401995e+22
0.004728025392938818,3.824675673105625e+16,-5.387306031219248e+23,2094.1456356112512,4.060760021583053e+22
0.004738025392938818,3.815557420489867e+16,-5.384057138950871e+23,2095.1602980057914,4.069262961903624e+22
0.004748025392938817,3.8064787635835416e+16,-5.380760066452768e+23,2096.170824353616,4.077712497519669e+22
0.004758025392938817,3.797439453663962e+16,-5.377415154663232e+23,2097.1772247503513,4.086108534227525e+22
0.004768025392938816,3.788439244281608e+16,-5.374022743296239e+23,2098.179509242586,4.0944509803884265e+22
0.004778025392938816,3.7794778912339864e+16,-5.370583170837393e+23,2099.1776878281767,4.102739746914122e+22
0.004788025392938816,3.770555152539945e+16,-5.3670967745416045e+23,2100.1717704566154,4.110974747253663e+22
0.004798025392938815,3.761670788414242e+16,-5.363563890429643e+23,2101.1617670293435,4.11915589737905e+22
0.004808025392938815,3.752824561242456e+16,-5.3599848532848513e+23,2102.147687400071,4.127283115771144e+22
0.004818025392938814,3.744016235556375e+16,-5.3563599966518534e+23,2103.12954137515,4.135356323406591e+22
0.004828025392938814,3.735245578009435e+16,-5.352689652831585e+23,2104.107338713821,4.143375443742175e+22
0.004838025392938814,3.726512357352728e+16,-5.3489741528803324e+23,2105.081089128584,4.151340402701779e+22
0.004848025392938813,3.717816344411289e+16,-5.345213826607192e+23,2106.050802285516,4.159251128662274e+22
0.004858025392938813,3.709157312060548e+16,-5.341409002570901e+23,2107.016487804552,4.1671075524386014e+22
0.004868025392938812,3.700535035203315e+16,-5.337560008078827e+23,2107.978155259839,4.174909607270491e+22
0.004878025392938812,3.691949290746817e+16,-5.333667169183688e+23,2108.9358141800035,4.182657228807307e+22
0.0048880253929388115,3.6833998575802904e+16,-5.3297308106824974e+23,2109.88947404849,4.190350355094431e+22
0.004898025392938811,3.674886516552647e+16,-5.3257512561139586e+23,2110.839144303837,4.197988926558415e+22
0.004908025392938811,3.66640905045058e+16,-5.321728827756959e+23,2111.784834339989,4.2055728859927955e+22
0.00491802539293881,3.657967243976915e+16,-5.317663846629367e+23,2112.7265535066067,4.213102178544073e+22
0.00492802539293881,3.649560883729192e+16,-5.3135566324857654e+23,2113.6643111093426,4.220576751696799e+22
0.0049380253929388095,3.641189758178554e+16,-5.3094075038158556e+23,2114.5981164101227,4.227996555258928e+22
0.004948025392938809,3.6328536576489976e+16,-5.305216777844251e+23,2115.527978627483,4.235361541348367e+22
0.004958025392938809,3.607649137813552e+16,-5.0681902313406655e+23,2107.404185391887,4.053118863311673e+22
