t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0038180253929388517,484334920171094.94,-3.9509281330428294e+23,3396.4549175366074,1.6242833906910036e+22
0.0038280253929388517,477140188531736.56,-3.9244795678697964e+23,3399.5439243112774,1.6107843955052958e+22
0.0038380253929388517,470085758369433.3,-3.8983016104503045e+23,3402.6186501129105,1.597445853651758e+22
0.0038480253929388517,463168387061127.7,-3.8723904945671903e+23,3405.6791538347406,1.5842654668763427e+22
0.0038580253929388518,456384915774775.3,-3.846742520416969e+23,3408.725494244353,1.5712409703407008e+22
0.003868025392938852,449732267173674.44,-3.8213540532027144e+23,3411.7577299797767,1.5583701323421393e+22
0.003878025392938852,443207443182855.06,-3.7962215217611396e+23,3414.775919545668,1.5456507540202112e+22
0.003888025392938852,436807522816137.44,-3.7713414172230704e+23,3417.7801213095954,1.5330806690512917e+22
0.003898025392938852,430529660062464.75,-3.746710291706351e+23,3420.770393498408,1.5206577433322277e+22
0.0039080253929388515,424371081830089.75,-3.72232475704035e+23,3423.7467941947243,1.5083798746542236e+22
0.003918025392938851,418329085947295.2,-3.698181483521141e+23,3426.7093813334805,1.4962449923679699e+22
0.003928025392938851,412401039218238.06,-3.6742771986966396e+23,3429.658212698591,1.484251057041062e+22
0.00393802539293885,406584375532569.2,-3.6506086861808816e+23,3432.5933459197104,1.4723960601085334e+22
0.00394802539293885,400876594027546.4,-3.627172784496551e+23,3435.5148384690447,1.4606780235174533e+22
0.003958025392938849,395275257301234.8,-3.603966385945198e+23,3438.422747658307,1.4490949993663316e+22
0.003968025392938849,389777989675587.06,-3.580986435504228e+23,3441.317130635714,1.4376450695401153e+22
0.003978025392938849,384382475508077.6,-3.558229929750078e+23,3444.1980443830844,1.4263263453414976e+22
0.003988025392938848,379086457550620.75,-3.5356939158068563e+23,3447.0655457130383,1.4151369671191587e+22
0.003998025392938848,373887735354580.7,-3.5133754903197345e+23,3449.919691266257,1.404075103893592e+22
0.004008025392938847,368784163720625.75,-3.491271798452496e+23,3452.7605375088365,1.3931389529810773e+22
0.004018025392938847,363773651192236.44,-3.4693800329085675e+23,3455.5881407297265,1.3823267396163153e+22
0.004028025392938847,358854158591733.6,-3.447697432974924e+23,3458.4025570382255,1.3716367165742773e+22
0.004038025392938846,354023697597597.7,-3.4262212835883536e+23,3461.203842361611,1.3610671637916641e+22
0.004048025392938846,349280329362087.7,-3.4049489144232965e+23,3463.9920524427666,1.3506163879884704e+22
0.004058025392938845,344622163167910.6,-3.3838776990009623e+23,3466.767242837969,1.340282722289988e+22
0.004068025392938845,340047355122999.4,-3.363005053818936e+23,3469.52946891469,1.3300645258496932e+22
0.0040780253929388445,335554106892267.25,-3.342328437500903e+23,3472.2787858494908,1.3199601834732909e+22
0.004088025392938844,331140664465336.3,-3.32184534996587e+23,3475.0152486260004,1.309968105244271e+22
0.004098025392938844,326805316959225.0,-3.301553331616489e+23,3477.7389120329744,1.3000867261512606e+22
0.004108025392938843,322546395455059.4,-3.28144996254585e+23,3480.449830662383,1.2903145057174273e+22
0.004118025392938843,318362271867795.9,-3.261532861762385e+23,3483.148058907604,1.2806499276322184e+22
0.0041280253929388425,314251357848047.25,-3.2417996864323786e+23,3485.8336509616747,1.2710914993855935e+22
0.004138025392938842,310212103715107.9,-3.2222481311396556e+23,3488.5066608156144,1.261637751905035e+22
0.004148025392938842,306242997420287.25,-3.20287592716193e+23,3491.1671422568006,1.252287239195463e+22
0.004158025392938841,302342563539671.06,-3.1836808417635324e+23,3493.815148867438,1.2430385379822648e+22
0.004168025392938841,298509362295517.25,-3.164660677503927e+23,3496.4507340230366,1.2338902473575737e+22
0.0041780253929388405,294741988605390.4,-3.1458132715618334e+23,3499.0739508910233,1.2248409884299528e+22
0.00418802539293884,291039071158305.0,-3.1271364950742865e+23,3501.684852429362,1.2158894039775786e+22
0.00419802539293884,287399271517068.1,-3.1086282524905656e+23,3504.2834913852557,1.207034158105094e+22
0.004208025392938839,283821283246074.06,-3.090286480940299e+23,3506.869920293892,1.1982739359041585e+22
0.004218025392938839,280303831063798.47,-3.072109149615741e+23,3509.444191477282,1.1896074431178662e+22
0.004228025392938838,276845670019304.7,-3.0540942591675015e+23,3512.006357043112,1.1810334058090238e+22
0.004238025392938838,273445584692052.94,-3.036239841113668e+23,3514.55646888367,1.1725505700324316e+22
0.004248025392938838,270102388414310.06,-3.0185439572618844e+23,3517.0945786748434,1.1641577015111794e+22
0.004258025392938837,266814922515553.0,-3.0010046991440488e+23,3519.6207378751446,1.1558535853170317e+22
0.004268025392938837,263582055588183.28,-2.983620187463319e+23,3522.1349977247946,1.147637025554918e+22
0.004278025392938836,260402682773943.72,-2.966388571553206e+23,3524.6374092448773,1.1395068450515964e+22
0.004288025392938836,257275725070445.75,-2.949308028848331e+23,3527.128023236516,1.1314618850484899e+22
0.004298025392938836,254200128657196.94,-2.9323767643666773e+23,3529.6068902801294,1.1235010048987255e+22
0.004308025392938835,251174864240589.22,-2.9155930102029173e+23,3532.074060734694,1.1156230817683895e+22
0.004318025392938835,248198926417250.66,-2.898955025032759e+23,3534.529584737114,1.1078270103420066e+22
0.004328025392938834,245271333055272.97,-2.8824610936277648e+23,3536.9735122015763,1.1001117025322412e+22
0.004338025392938834,242391124692757.62,-2.8661095263806616e+23,3539.4058928189884,1.092476087193839e+22
0.0043480253929388335,239557363953179.7,-2.849898658840663e+23,3541.826776056447,1.0849191098417607e+22
0.004358025392938833,236769134977085.66,-2.833826851258748e+23,3544.2362111567636,1.0774397323735491e+22
0.004368025392938833,234025542869639.8,-2.8178924881424884e+23,3546.6342471380144,1.0700369327958587e+22
0.004378025392938832,231325713163573.2,-2.8020939778203212e+23,3549.020932793127,1.0627097049552009e+22
0.004388025392938832,228668791297034.62,-2.7864297520150097e+23,3551.3963166895537,1.0554570582727886e+22
0.0043980253929388315,226053942105977.16,-2.7708982654260007e+23,3553.760447168928,1.0482780174835499e+22
0.004408025392938831,223480349330606.16,-2.7554979953205584e+23,3556.113372346783,1.0411716223792247e+22
0.004418025392938831,220947215135487.34,-2.7402274411334357e+23,3558.455140112316,1.0341369275555242e+22
0.00442802539293883,218453759642923.3,-2.7250851240748493e+23,3560.785798128181,1.0271730021633396e+22
0.00443802539293883,215999220479208.66,-2.7100695867466053e+23,3563.105393830318,1.0202789296639413e+22
0.0044480253929388295,213582852333381.88,-2.695179392766164e+23,3565.413974427822,1.0134538075881603e+22
0.004458025392938829,211203926528116.9,-2.6804131263984405e+23,3567.7115869028394,1.006696747299477e+22
0.004468025392938829,208861730602397.3,-2.6657693921951864e+23,3569.998278010497,1.0000068737610063e+22
0.004478025392938828,206555567905621.4,-2.6512468146417896e+23,3572.274094278886,9.933833253063416e+21
0.004488025392938828,204284757202824.06,-2.6368440378112204e+23,3574.5390820090392,9.86825253414177e+21
0.004498025392938827,202048632290673.25,-2.622559725025126e+23,3576.793287274973,9.803318224867174e+21
0.004508025392938827,199846541623933.28,-2.6083925585217465e+23,3579.0367559237525,9.739022096317815e+21
0.004518025392938827,197677847952099.38,-2.5943412391305752e+23,3581.269533575576,9.675356044485955e+21
0.004528025392938826,195541927965905.1,-2.5804044859535897e+23,3583.491665623882,9.612312088172005e+21
0.004538025392938826,193438171953393.72,-2.5665810360529285e+23,3585.703197235524,9.54988236691435e+21
0.004548025392938825,191365983465320.34,-2.552869644144797e+23,3587.904173350924,9.48805913895464e+21
0.004558025392938825,189324778989574.34,-2.5392690822995537e+23,3590.094638684284,9.426834779237786e+21
0.004568025392938825,187313987634381.7,-2.5257781396477347e+23,3592.274637723815,9.366201777446312e+21
0.004578025392938824,185333050820035.38,-2.5123956220919633e+23,3594.4442147319796,9.306152736068666e+21
0.004588025392938824,183381421978892.78,-2.4991203520245786e+23,3596.603413745785,9.246680368500907e+21
0.004598025392938823,181458566263417.88,-2.48595116805083e+23,3598.7522785770743,9.187777497181194e+21
0.004608025392938823,179563960262027.94,-2.4728869247175724e+23,3600.890852812862,9.129437051756871e+21
0.0046180253929388225,177697091722526.66,-2.4599264922472554e+23,3603.019179815672,9.071652067283337e+21
0.004628025392938822,175857459282897.97,-2.4470687562771694e+23,3605.1373027239183,9.014415682454436e+21
0.004638025392938822,174044572209261.66,-2.4343126176037776e+23,3607.245264452285,8.957721137863908e+21
0.004648025392938821,172257950140767.72,-2.421656991932044e+23,3609.3431076921547,8.901561774297079e+21
0.004658025392938821,170497122841253.8,-2.4091008096296167e+23,3611.4308749120337,8.845931031052834e+21
0.0046680253929388205,168761629957458.47,-2.3966430154858144e+23,3613.508608358001,8.790822444294994e+21
0.00467802539293882,167051020783602.12,-2.3842825684752357e+23,3615.5763500541866,8.736229645432705e+21
0.00468802539293882,165364854032165.16,-2.3720184415259683e+23,3617.6341418032634,8.682146359529578e+21
0.004698025392938819,163702697610677.6,-2.3598496212922192e+23,3619.6820251869544,8.628566403740774e+21
0.004708025392938819,162064128404357.34,-2.347775107931323e+23,3621.7200415665543,8.575483685777821e+21
0.0047180253929388185,160448732064424.16,-2.3357939148850156e+23,3623.7482320834833,8.52289220240068e+21
0.004728025392938818,158856102801939.62,-2.3239050686648607e+23,3625.766637659829,8.470786037936453e+21
0.004738025392938818,157285843186998.06,-2.3121076086417873e+23,3627.775298998949,8.419159362824455e+21
0.004748025392938817,155737563953147.44,-2.3004005868395854e+23,3629.7742565860344,8.368006432187112e+21
0.004758025392938817,154210883806864.12,-2.288783067732321e+23,3631.7635506887277,8.317321584426276e+21
0.004768025392938816,152705429241951.03,-2.2772541280455667e+23,3633.7432213577486,8.267099239844408e+21
0.004778025392938816,151220834358731.34,-2.2658128565613725e+23,3635.713308427521,8.217333899290501e+21
0.004788025392938816,149756740687886.25,-2.2544583539268817e+23,3637.6738515168227,8.168020142829874e+21
0.004798025392938815,148312797018820.97,-2.2431897324665352e+23,3639.624890029439,8.119152628437855e+21
0.004808025392938815,146888659232421.53,-2.23200611599777e+23,3641.5664631548484,8.070726090716626e+21
0.004818025392938814,145483990138089.4,-2.2209066396501416e+23,3643.498609868902,8.022735339634938e+21
0.004828025392938814,144098459314932.47,-2.2098904496878042e+23,3645.4213689345165,7.975175259290298e+21
0.004838025392938814,142731742956994.22,-2.198956703335264e+23,3647.3347789023906,7.928040806693299e+21
0.004848025392938813,141383523722412.22,-2.1881045686063514e+23,3649.2388781117183,7.881327010573414e+21
0.004858025392938813,140053490586398.84,-2.1773332241363265e+23,3651.1337046909202,7.835028970206304e+21
0.004868025392938812,138741338697933.67,-2.1666418590170782e+23,3653.0192965583856,7.78914185426183e+21
0.004878025392938812,137446769240071.84,-2.1560296726353088e+23,3654.8956914232185,7.743660899672703e+21
0.0048880253929388115,136169489293766.03,-2.145495874513691e+23,3656.762926785996,7.698581410523269e+21
0.004898025392938811,134909211705101.78,-2.1350396841548968e+23,3658.62103993954,7.653898756957951e+21
0.004908025392938811,133665654955863.3,-2.124660330888475e+23,3660.4700679696907,7.609608374109376e+21
0.00491802539293881,132438543037327.8,-2.1143570537204467e+23,3662.3100477560874,7.565705761045258e+21
0.00492802539293881,131227605327205.05,-2.1041291011856815e+23,3664.1410159729717,7.522186479734252e+21
0.0049380253929388095,130032576469640.5,-2.0939757312028648e+23,3665.9630090899773,7.479046154030079e+21
0.004948025392938809,128853196258192.39,-2.083896210932094e+23,3667.7760633729386,7.436280468673685e+21
0.004958025392938809,131980899880571.92,-2.064443606862781e+23,3653.7669848951045,7.41972290864983e+21
0.004968025392938808,137724944444415.36,-2.0398888514501778e+23,3631.0743765036746,7.41765646958721e+21
0.004978025392938808,144878314871635.0,-2.013334845874098e+23,3604.9087758694886,7.421659221672859e+21
0.0049880253929388075,153014794883783.4,-1.985993943798353e+23,3577.26653284389,7.428639404342332e+21
0.004998025392938807,161897888708390.03,-1.9585357236904447e+23,3549.2177678978437,7.436894150336257e+21
0.005008025392938807,171378366657952.62,-1.9313628864329294e+23,3521.3878559670816,7.445581513427465e+21
0.005018025392938806,181344910324492.8,-1.9047226538032253e+23,3494.1501805376847,7.45404547014325e+21
0.005028025392938806,191713971127726.44,-1.8787628924850917e+23,3467.723395309958,7.461904831163062e+21
0.005038025392938805,202419733714911.25,-1.853565917337466e+23,3442.227040388986,7.468918405922941e+21
0.005048025392938805,213409441625484.16,-1.8291699842363616e+23,3417.7158668445554,7.474938231825576e+21
0.005058025392938805,224580555631109.03,-1.8056741966063043e+23,3394.317457009775,7.479752312885471e+21
0.005068025392938804,235969373583425.7,-1.7829522359858777e+23,3371.868306085021,7.483487244072816e+21
0.005078025392938804,247541674870240.34,-1.7609925067413972e+23,3350.3521729956915,7.486112363058694e+21
0.005088025392938803,259274173010436.7,-1.7397674156456533e+23,3329.730709821329,7.487633996367474e+21
0.005098025392938803,271149556822316.53,-1.719243088397788e+23,3309.9571912452366,7.488076098951213e+21
0.005108025392938803,283155072505043.44,-1.6993828362986186e+23,3290.9813070606515,7.487473157399375e+21
0.005118025392938802,295281635020365.94,-1.6801491505591833e+23,3272.751899309147,7.485865735644372e+21
0.005128025392938802,307523142059135.6,-1.661504954400783e+23,3255.2186623083335,7.483297403573609e+21
0.005138025392938801,319875907946588.6,-1.6434143955610164e+23,3238.3331994145906,7.479812590749078e+21
0.005148025392938801,332338186141205.7,-1.6258433321431377e+23,3222.0496528779177,7.475455102105984e+21
0.0051580253929388005,344909764424141.9,-1.608759607984612e+23,3206.3250438446885,7.470267117212742e+21
0.0051680253929388,357591622461973.44,-1.59213318260832e+23,3191.119415015734,7.464288544438024e+21
0.0051780253929388,370385643723564.44,-1.5759361613816956e+23,3176.395840285749,7.457556634813034e+21
0.005188025392938799,383294374841412.94,-1.5601427584169088e+23,3162.120346700115,7.450105784295438e+21
0.005198025392938799,396320826193514.7,-1.5447292155492432e+23,3148.261780816842,7.441967470822303e+21
0.0052080253929387985,409468308033144.94,-1.5296736941223623e+23,3134.7916421382038,7.433170285857199e+21
0.005218025392938798,422740297015532.5,-1.514956151502832e+23,3121.6838995030785,7.423740030274648e+21
0.005228025392938798,436140328490860.8,-1.5005582107302656e+23,3108.9148014374773,7.413699852177368e+21
0.005238025392938797,449671910451604.0,-1.4864630291329877e+23,3096.462687921268,7.403070410171092e+21
0.005248025392938797,463338455526107.2,-1.472655169855132e+23,3084.3078084761387,7.391870050146213e+21
0.0052580253929387965,477143227891575.9,-1.4591204788663949e+23,3072.4321496449993,7.38011498704935e+21
0.005268025392938796,491089302423865.9,-1.4458459690324407e+23,3060.8192736287297,7.367819485716228e+21
0.005278025392938796,505179533808076.4,-1.4328197121102976e+23,3049.4541689267926,7.354996036772267e+21
0.005288025392938795,519416533695764.7,-1.4200307390294617e+23,3038.323113193809,7.34165552503764e+21
0.005298025392938795,533802654314008.6,-1.407468948469607e+23,3027.413548095714,7.327807388917275e+21
0.005308025392938794,548339977208454.9,-1.3951250235100852e+23,3016.7139656711024,7.313459770006124e+21
0.005318025392938794,563030306041063.5,-1.382990355973631e+23,3006.2138055327887,7.298619652667427e+21
0.005328025392938794,577875162565429.0,-1.3710569779946899e+23,2995.9033621513095,7.283292993701566e+21
0.005338025392938793,592875785072888.5,-1.3593175002941139e+23,2985.773701422698,7.26748484246026e+21
0.005348025392938793,608033128746085.8,-1.3477650566233759e+23,2975.8165857196705,7.251199451906349e+21
0.005358025392938792,623347867473063.2,-1.3363932538453638e+23,2966.024406648606,7.234440381199796e+21
0.005368025392938792,638820396774014.8,-1.3251961271350324e+23,2956.390124771403,7.217210590423868e+21
0.005378025392938792,654450837570346.5,-1.3141680998104707e+23,2946.9072155996396,7.199512528066739e+21
0.005388025392938791,670239040591077.2,-1.3033039473359369e+23,2937.569621219787,7.181348211852961e+21
0.005398025392938791,686184591262282.6,-1.2925987650733056e+23,2928.3717069623794,7.162719303484978e+21
0.00540802539293879,702286814967018.8,-1.2820479393931996e+23,2919.308222580722,7.143627177811803e+21
0.00541802539293879,718544782594865.9,-1.2716471217921029e+23,2910.3742674561695,7.124072986895488e+21
0.0054280253929387895,734957316325698.1,-1.2613922056950634e+23,2901.565259395039,7.10405771939782e+21
0.005438025392938789,751522995611360.2,-1.2512793056551833e+23,2892.8769066271884,7.08358225566264e+21
0.005448025392938789,768240163333361.1,-1.241304738690588e+23,2884.305182657573,7.062647418823869e+21
0.005458025392938788,785106932125512.5,-1.231465007526485e+23,2875.8463036596063,7.041254022227678e+21
0.005468025392938788,802121190857647.9,-1.2217567855349027e+23,2867.4967081333707,7.019402913418518e+21
0.0054780253929387875,819280611281582.8,-1.212176903187023e+23,2859.253038582345,6.997095014903523e+21
0.005488025392938787,836582654843386.6,-1.2027223358534593e+23,2851.112124989897,6.974331361879746e+21
0.005498025392938787,854024579667940.1,-1.1933901928057512e+23,2843.07096990112,6.951113137080126e+21
0.005508025392938786,871603447720935.6,-1.1841777072891976e+23,2835.126734937974,6.927441702871716e+21
0.005518025392938786,889316132153932.0,-1.1750822275511612e+23,2827.276728594599,6.903318630718463e+21
0.0055280253929387855,907159324835971.0,-1.1661012087222845e+23,2819.518395177261,6.878745728104263e+21
0.005538025392938785,925129544073238.6,-1.1572322054596292e+23,2811.849304768715,6.853725062997935e+21
0.005548025392938785,943223142516558.8,-1.1484728652707539e+23,2804.267144110055,6.828258985930217e+21
0.005558025392938784,961436315253670.8,-1.1398209224470001e+23,2796.769708305265,6.802350149744024e+21
0.005568025392938784,979765108080269.0,-1.1312741925423779e+23,2789.3548932643685,6.776001527072843e+21
0.005578025392938783,998205425942319.9,-1.1228305673412086e+23,2782.0206888100097,6.749216425596656e+21
0.005588025392938783,1016753041538121.9,-1.1144880102644585e+23,2774.7651723811005,6.72199850112311e+21
0.005598025392938783,1035403604066928.2,-1.1062445521699854e+23,2767.5865032741385,6.694351768539309e+21
0.005608025392938782,1054152648109166.6,-1.098098287506686e+23,2760.4829173690905,6.666280610679646e+21
0.005618025392938782,1072995602619086.1,-1.0900473707875304e+23,2753.45272229313,6.637789785157244e+21
0.005628025392938781,1091927800011683.0,-1.0820900133494282e+23,2746.4942929795643,6.608884429207029e+21
0.005638025392938781,1110944485321112.1,-1.074224480372149e+23,2739.6060675847402,6.579570062592936e+21
0.0056480253929387806,1130040825408223.8,-1.0664490881310066e+23,2732.7865437290525,6.549852588634293e+21
0.00565802539293878,1149211918193159.0,-1.0587622014608626e+23,2726.03427503186,6.519738293410535e+21
0.00566802539293878,1168452801887659.2,-1.0511622314114112e+23,2719.3478679133295,6.489233843207842e+21
0.005678025392938779,1187758464201512.2,-1.0436476330757957e+23,2712.72597863889,6.458346280275623e+21
0.005688025392938779,1207123851497116.0,-1.036216903576399e+23,2706.1673105844184,6.427083016964869e+21
0.0056980253929387785,1226543877865516.5,-1.0288685801935289e+23,2699.670611702671,6.395451828325815e+21
0.005708025392938778,1246013434098259.8,-1.021601238623919e+23,2693.2346721731205,6.363460843245166e+21
0.005718025392938778,1265527396529074.8,-1.0144134913574736e+23,2686.8583222193347,6.331118534208057e+21
0.005728025392938777,1285080635720202.8,-1.0073039861618385e+23,2680.54043007954,6.298433705773515e+21
0.005738025392938777,1304668024969247.2,-1.0002714046653209e+23,2674.279900117294,6.265415481854544e+21
0.0057480253929387765,1324284448613042.2,-9.933144610297738e+22,2668.0756710606065,6.232073291897902e+21
0.005758025392938776,1343924810106480.8,-9.864319007057408e+22,2661.9267143588236,6.198416856059722e+21
0.005768025392938776,1363584039855738.8,-9.796224992629893e+22,2655.8320326476137,6.16445616947538e+21
0.005778025392938775,1383257102786431.2,-9.728850612901873e+22,2649.7906583133476,6.130201485722832e+21
0.005788025392938775,1402939005628993.2,-9.662184193581919e+22,2643.8016521489762,6.095663299579741e+21
0.0057980253929387745,1422624803905758.2,-9.596214330416678e+22,2637.864102094049,6.060852329173179e+21
0.005808025392938774,1442309608605332.2,-9.530929879945702e+22,2631.977122052407,6.025779497621646e+21
0.005818025392938774,1461988592531493.0,-9.466319950753476e+22,2626.1398507816775,5.990455914267437e+21
0.005828025392938773,1481656996317241.5,-9.402373895178547e+22,2620.3514508488242,5.954892855594138e+21
0.005838025392938773,1501310134094171.0,-9.339081301447914e+22,2614.611107647136,5.919101745924464e+21
0.005848025392938772,1520943398811684.5,-9.276431986202669e+22,2608.9180284697604,5.883094137987571e+21
0.005858025392938772,1540552267200046.0,-9.214415987388842e+22,2603.271441635954,5.846881693445053e+21
0.005868025392938772,1560132304374943.2,-9.153023557485909e+22,2597.6705956660453,5.810476163458591e+21
0.005878025392938771,1579679168082021.8,-9.09224515704962e+22,2592.114758501695,5.773889369379332e+21
0.005888025392938771,1599188612581818.0,-9.032071448547489e+22,2586.603216768251,5.737133183634603e+21
0.00589802539293877,1618656492176733.8,-8.972493290467954e+22,2581.135275076355,5.700219510883406e+21
0.00590802539293877,1638078764384146.5,-8.913501731683706e+22,2575.710255359965,5.663160269506183e+21
0.0059180253929387696,1657451492759929.8,-8.85508800605404e+22,2570.327496248476,5.625967373490672e+21
0.005928025392938769,1676770849379065.2,-8.797243527250188e+22,2564.98635247056,5.588652714769764e+21
0.005938025392938769,1696033116980194.8,-8.739959883790948e+22,2559.686194287776,5.551228146063035e+21
0.005948025392938768,1715234690783550.2,-8.68322883427367e+22,2554.426406955785,5.513705464266455e+21
0.005958025392938768,1734372079990878.2,-8.627042302791123e+22,2549.206390211632,5.476096394432488e+21
0.0059680253929387675,1753441908977845.0,-8.571392374523185e+22,2544.025557785421,5.438412574376052e+21
0.005978025392938767,1772440918190853.5,-8.516271291491324e+22,2538.8833369346507,5.400665539935542e+21
0.005988025392938767,1791365964758926.2,-8.461671448469723e+22,2533.779168000127,5.362866710916872e+21
0.005998025392938766,1810214022833720.8,-8.407585389042552e+22,2528.7125039819302,5.325027377739917e+21
0.006008025392938766,1828982183670227.2,-8.35400580180019e+22,2523.6828101343176,5.28715868880465e+21
0.0060180253929387655,1847667655461180.2,-8.30092551666742e+22,2518.6895635784435,5.249271638588934e+21
0.006028025392938765,1866267762938652.0,-8.248337501356391e+22,2513.7322529318426,5.211377056485959e+21
0.006038025392938765,1884779946755965.2,-8.19623485793896e+22,2508.8103779537864,5.173485596385859e+21
0.006048025392938764,1903201762664067.5,-8.144610819531539e+22,2503.923449205495,5.135607727001195e+21
0.006058025392938764,1921530880495241.0,-8.093458747088233e+22,2499.0709877245145,5.097753722934293e+21
0.0060680253929387635,1939765082968086.0,-8.042772126296396e+22,2494.252524712383,5.059933656479638e+21
0.006078025392938763,1957902264326824.2,-7.992544564570557e+22,2489.4676012349287,5.022157390152827e+21
0.006088025392938763,1975940428828214.8,-7.942769788139736e+22,2484.7157679344655,4.984434569933904e+21
0.006098025392938762,1993877689088703.2,-7.893441639224842e+22,2479.9965847533326,4.946774619211821e+21
