t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.819999999999935e-06,1.6742991576923226e+17,-2.80723247932592e+25,2404.714400865088,7.135168930362288e+23
7.829999999999935e-06,1.671371620816376e+17,-2.809847890230829e+25,2406.164824160175,7.155239880058335e+23
7.839999999999935e-06,1.668452495733145e+17,-2.812455477128698e+25,2407.6141550708,7.175327059672431e+23
7.849999999999935e-06,1.665541743967011e+17,-2.8150552598791013e+25,2409.0623956150125,7.195430372243657e+23
7.859999999999935e-06,1.6626393272691373e+17,-2.817647258313136e+25,2410.5095478042876,7.215549720740224e+23
7.869999999999935e-06,1.659745207615829e+17,-2.8202314922332233e+25,2411.9556136435544,7.235685008060455e+23
7.879999999999935e-06,1.656859347206909e+17,-2.822807981412925e+25,2413.40059513123,7.255836137033731e+23
7.889999999999935e-06,1.653981708464096e+17,-2.8253767455967325e+25,2414.8444942592487,7.276003010421425e+23
7.899999999999935e-06,1.6511122540294234e+17,-2.8279378044999135e+25,2416.287313013094,7.296185530917918e+23
7.909999999999934e-06,1.6482509467636333e+17,-2.8304911778082943e+25,2417.7290533718306,7.3163836011515e+23
7.919999999999934e-06,1.645397749744625e+17,-2.8330368851780915e+25,2419.169717308134,7.336597123685308e+23
7.929999999999934e-06,1.642552626265884e+17,-2.8355749462357644e+25,2420.6093067883203,7.356826001018267e+23
7.939999999999934e-06,1.6397155398349552e+17,-2.8381053805778017e+25,2422.04782377238,7.377070135586125e+23
7.949999999999934e-06,1.6368864541718973e+17,-2.840628207770573e+25,2423.4852702140042,7.39732942976226e+23
7.959999999999934e-06,1.634065333207772e+17,-2.843143447350179e+25,2424.9216480606174,7.41760378585867e+23
7.969999999999934e-06,1.631252141083148e+17,-2.8456511188222654e+25,2426.3569592534054,7.437893106126966e+23
7.979999999999934e-06,1.6284468421466006e+17,-2.848151241661867e+25,2427.7912057273466,7.458197292759153e+23
7.989999999999934e-06,1.6256494009532374e+17,-2.8506438353132842e+25,2429.2243894112403,7.478516247888722e+23
7.999999999999934e-06,1.622859782263242e+17,-2.8531289191898862e+25,2430.6565122277366,7.49884987359146e+23
8.009999999999933e-06,1.6200779510404112e+17,-2.855606512674008e+25,2432.087576093366,7.519198071886412e+23
8.019999999999933e-06,1.6173038724507258e+17,-2.8580766351167676e+25,2433.5175829185664,7.539560744736777e+23
8.029999999999933e-06,1.6145375118609114e+17,-2.860539305837949e+25,2434.946534607714,7.559937794050847e+23
8.039999999999933e-06,1.6117788348370384e+17,-2.8629945441258543e+25,2436.374433059151,7.580329121682935e+23
8.049999999999933e-06,1.6090278071431098e+17,-2.8654423692371767e+25,2437.801280165214,7.600734629434209e+23
8.059999999999933e-06,1.6062843947396758e+17,-2.8678828003968513e+25,2439.2270778122615,7.621154219053667e+23
8.069999999999933e-06,1.6035485637824502e+17,-2.870315856797942e+25,2440.651827880703,7.641587792238996e+23
8.079999999999933e-06,1.6008202806209507e+17,-2.8727415576015054e+25,2442.0755322450273,7.662035250637526e+23
8.089999999999933e-06,1.598099511797135e+17,-2.8751599219364727e+25,2443.498192773828,7.682496495847042e+23
8.099999999999933e-06,1.5953862240440672e+17,-2.8775709688995247e+25,2444.919811329834,7.702971429416768e+23
8.109999999999933e-06,1.592680384284576e+17,-2.879974717554973e+25,2446.3403897699336,7.723459952848165e+23
8.119999999999932e-06,1.5899819596299427e+17,-2.882371186934647e+25,2447.7599299452045,7.743961967595932e+23
8.129999999999932e-06,1.587290917378587e+17,-2.884760396037784e+25,2449.1784337009403,7.764477375068781e+23
8.139999999999932e-06,1.5846072250147645e+17,-2.8871423638309095e+25,2450.595902876675,7.785006076630375e+23
8.149999999999932e-06,1.5819308502072867e+17,-2.88951710924774e+25,2452.0123393062136,7.805547973600191e+23
8.159999999999932e-06,1.579261760808242e+17,-2.8918846511890613e+25,2453.4277448176545,7.826102967254423e+23
8.169999999999932e-06,1.5765999248517232e+17,-2.894245008522641e+25,2454.8421212334188,7.846670958826823e+23
8.179999999999932e-06,1.5739453105525827e+17,-2.896598200083138e+25,2456.2554703702767,7.867251849509571e+23
8.189999999999932e-06,1.571297886305173e+17,-2.898944244671975e+25,2457.66779403937,7.887845540454126e+23
8.199999999999932e-06,1.5686576206821312e+17,-2.901283161057258e+25,2459.0790940462434,7.908451932772207e+23
8.209999999999932e-06,1.5660244824331414e+17,-2.9036149679736857e+25,2460.4893721908647,7.929070927536488e+23
8.219999999999931e-06,1.5633984404837184e+17,-2.9059396841224593e+25,2461.8986302676553,7.949702425781576e+23
8.229999999999931e-06,1.5607794639340106e+17,-2.90825732817119e+25,2463.3068700655112,7.970346328504801e+23
8.239999999999931e-06,1.55816752205761e+17,-2.910567918753813e+25,2464.714093367832,7.991002536667103e+23
8.249999999999931e-06,1.5555625843003574e+17,-2.9128714744704876e+25,2466.1203019525437,8.011670951193904e+23
8.259999999999931e-06,1.5529646202791715e+17,-2.9151680138875593e+25,2467.5254975921252,8.03235147297589e+23
8.269999999999931e-06,1.5503735997808915e+17,-2.9174575555374273e+25,2468.929682053632,8.053044002869965e+23
8.279999999999931e-06,1.5477894927611085e+17,-2.9197401179185023e+25,2470.33285709872,8.073748441699883e+23
8.28999999999993e-06,1.5452122693430374e+17,-2.9220157194951124e+25,2471.7350244836734,8.094464690257406e+23
8.29999999999993e-06,1.5426418998163635e+17,-2.9242843786974413e+25,2473.1361859594263,8.115192649302862e+23
8.30999999999993e-06,1.5400783546361296e+17,-2.9265461139214415e+25,2474.5363432715867,8.135932219566095e+23
8.31999999999993e-06,1.537521604421606e+17,-2.9288009435287803e+25,2475.935498160463,8.156683301747305e+23
8.32999999999993e-06,1.5349716199551933e+17,-2.9310488858467614e+25,2477.3336523610847,8.177445796517839e+23
8.33999999999993e-06,1.5324283721813203e+17,-2.9332899591682706e+25,2478.7308076032296,8.198219604521083e+23
8.34999999999993e-06,1.5298918322053472e+17,-2.9355241817516868e+25,2480.126965611445,8.219004626373173e+23
8.35999999999993e-06,1.5273619712924915e+17,-2.937751571820855e+25,2481.522128105073,8.239800762663967e+23
8.36999999999993e-06,1.5248387608667514e+17,-2.939972147564991e+25,2482.916296798272,8.260607913957714e+23
8.37999999999993e-06,1.522322172509845e+17,-2.942185927138643e+25,2484.3094734000415,8.281425980793968e+23
8.38999999999993e-06,1.519812177960153e+17,-2.944392928661642e+25,2485.701659614245,8.302254863688413e+23
8.39999999999993e-06,1.5173087491116717e+17,-2.946593170219017e+25,2487.092857139631,8.323094463133572e+23
8.40999999999993e-06,1.5148118580129744e+17,-2.948786669860974e+25,2488.4830676698602,8.343944679599722e+23
8.41999999999993e-06,1.512321476866184e+17,-2.9509734456028096e+25,2489.8722928935235,8.36480541353566e+23
8.42999999999993e-06,1.5098375780259478e+17,-2.9531535154249027e+25,2491.2605344941676,8.385676565369494e+23
8.43999999999993e-06,1.507360133998428e+17,-2.9553268972726296e+25,2492.647794150315,8.40655803550944e+23
8.44999999999993e-06,1.5048891174402947e+17,-2.9574936090563395e+25,2494.0340735354903,8.427449724344731e+23
8.45999999999993e-06,1.5024245011577264e+17,-2.959653668651286e+25,2495.4193743182377,8.44835153224622e+23
8.469999999999929e-06,1.499966258105424e+17,-2.961807093897616e+25,2496.803698162146,8.469263359567284e+23
8.479999999999929e-06,1.497514361385631e+17,-2.963953902600304e+25,2498.18704672587,8.490185106644707e+23
8.489999999999929e-06,1.4950687842471536e+17,-2.966094112529106e+25,2499.569421663152,8.51111667379927e+23
8.499999999999929e-06,1.492629500084402e+17,-2.968227741418539e+25,2500.950824622843,8.532057961336723e+23
8.509999999999929e-06,1.4901964824364272e+17,-2.9703548069678376e+25,2502.3312572489253,8.553008869548418e+23
8.519999999999929e-06,1.4877697049859766e+17,-2.9724753268409093e+25,2503.7107211805337,8.573969298712216e+23
8.529999999999928e-06,1.4853491415585443e+17,-2.9745893186663114e+25,2505.089218051976,8.594939149093185e+23
8.539999999999928e-06,1.48293476612144e+17,-2.9766968000372054e+25,2506.4667494927544,8.615918320944411e+23
8.549999999999928e-06,1.480526552782861e+17,-2.9787977885113297e+25,2507.843317127588,8.636906714507793e+23
8.559999999999928e-06,1.4781244757909693e+17,-2.98089230161098e+25,2509.218922576432,8.657904230014789e+23
8.569999999999928e-06,1.4757285095329805e+17,-2.982980356822958e+25,2510.5935674544985,8.678910767687155e+23
8.579999999999928e-06,1.47333862853426e+17,-2.9850619715985556e+25,2511.967253372279,8.699926227737827e+23
8.589999999999928e-06,1.4709548074574134e+17,-2.987137163353539e+25,2513.339981935563,8.720950510371491e+23
8.599999999999928e-06,1.46857702110141e+17,-2.9892059494680986e+25,2514.71175474546,8.741983515785619e+23
8.609999999999928e-06,1.466205244400686e+17,-2.9912683472868426e+25,2516.0825733984175,8.763025144170938e+23
8.619999999999928e-06,1.463839452424274e+17,-2.993324374118776e+25,2517.452439486245,8.784075295712446e+23
8.629999999999928e-06,1.4614796203749245e+17,-2.995374047237261e+25,2518.8213545961307,8.805133870590008e+23
8.639999999999927e-06,1.4591257235882464e+17,-2.9974173838800037e+25,2520.1893203106624,8.826200768979126e+23
8.649999999999927e-06,1.4567777375318518e+17,-2.99945440124906e+25,2521.556338207849,8.847275891051813e+23
8.659999999999927e-06,1.4544356378044986e+17,-3.0014851165107693e+25,2522.9224098611376,8.868359136977157e+23
8.669999999999927e-06,1.4520994001352522e+17,-3.003509546795785e+25,2524.287536839436,8.889450406922286e+23
8.679999999999927e-06,1.449769000382646e+17,-3.0055277091990186e+25,2525.6517207071297,8.910549601052898e+23
8.689999999999927e-06,1.4474444145338458e+17,-3.0075396207796634e+25,2527.0149630241026,8.93165661953416e+23
8.699999999999927e-06,1.445125618703835e+17,-3.0095452985611444e+25,2528.3772653457568,8.952771362531384e+23
8.709999999999927e-06,1.4428125891345818e+17,-3.011544759531127e+25,2529.7386292230303,8.973893730210812e+23
8.719999999999927e-06,1.4405053021942424e+17,-3.0135380206415086e+25,2531.099056202418,8.995023622740275e+23
8.729999999999927e-06,1.4382037343763472e+17,-3.0155250988083915e+25,2532.458547825989,9.016160940290039e+23
8.739999999999926e-06,1.4359078622990018e+17,-3.017506010912085e+25,2533.817105631407,9.037305583033442e+23
8.749999999999926e-06,1.433617662704092e+17,-3.019480773797097e+25,2535.1747311519466,9.058457451147669e+23
8.759999999999926e-06,1.4313331124565032e+17,-3.021449404272115e+25,2536.531425916515,9.079616444814486e+23
8.769999999999926e-06,1.4290541885433317e+17,-3.023411919110024e+25,2537.88719144967,9.10078246422097e+23
8.779999999999926e-06,1.426780868073115e+17,-3.02536833504787e+25,2539.242029271636,9.121955409560255e+23
8.789999999999926e-06,1.4245131282750574e+17,-3.027318668786881e+25,2540.595940898325,9.143135181032142e+23
8.799999999999926e-06,1.4222509464982694e+17,-3.0292629369924566e+25,2541.948927841354,9.164321678844002e+23
8.809999999999926e-06,1.4199943002110125e+17,-3.0312011562941495e+25,2543.3009916080623,9.185514803211346e+23
8.819999999999926e-06,1.4177431669999426e+17,-3.033133343285696e+25,2544.6521337015324,9.206714454358641e+23
8.829999999999926e-06,1.4154975245693664e+17,-3.035059514524978e+25,2546.002355620604,9.227920532519964e+23
8.839999999999926e-06,1.4132573507405014e+17,-3.0369796865340582e+25,2547.351658859894,9.24913293793972e+23
8.849999999999925e-06,1.4110226234507392e+17,-3.0388938757991537e+25,2548.7000449098155,9.270351570873421e+23
8.859999999999925e-06,1.4087933207529165e+17,-3.0408020987706565e+25,2550.0475152565928,9.29157633158834e+23
8.869999999999925e-06,1.4065694208145963e+17,-3.0427043718631294e+25,2551.394071382281,9.312807120364196e+23
8.879999999999925e-06,1.4043509019173427e+17,-3.0446007114553004e+25,2552.739714764782,9.334043837493964e+23
8.889999999999925e-06,1.4021377424560096e+17,-3.04649113389009e+25,2554.0844468778632,9.355286383284422e+23
8.899999999999925e-06,1.399929920938036e+17,-3.0483756554745925e+25,2555.4282691911744,9.37653465805704e+23
8.909999999999925e-06,1.3977274159827448e+17,-3.0502542924801026e+25,2556.771183170264,9.397788562148544e+23
8.919999999999925e-06,1.395530206320641e+17,-3.052127061142106e+25,2558.1131902765974,9.419047995911629e+23
8.929999999999925e-06,1.393338270792723e+17,-3.0539939776602966e+25,2559.4542919675737,9.440312859715774e+23
8.939999999999925e-06,1.3911515883497952e+17,-3.0558550581985855e+25,2560.794489696541,9.46158305394774e+23
8.949999999999924e-06,1.3889701380517902e+17,-3.057710318885099e+25,2562.1337849128167,9.482858479012483e+23
8.959999999999924e-06,1.386793899067088e+17,-3.059559775812214e+25,2563.4721790617004,9.504139035333697e+23
8.969999999999924e-06,1.3846228506718456e+17,-3.0614034450365314e+25,2564.8096735844933,9.525424623354525e+23
8.979999999999924e-06,1.3824569722493352e+17,-3.063241342578932e+25,2566.146269918513,9.546715143538311e+23
8.989999999999924e-06,1.3802962432892779e+17,-3.0650734844245533e+25,2567.481969497111,9.56801049636926e+23
8.999999999999924e-06,1.3781406433871886e+17,-3.0668998865228097e+25,2568.816773749689,9.589310582353047e+23
9.009999999999924e-06,1.3759901522437267e+17,-3.068720564787424e+25,2570.150684101714,9.610615302017658e+23
9.019999999999924e-06,1.3738447496640478e+17,-3.0705355350964257e+25,2571.4837019747356,9.631924555913904e+23
9.029999999999924e-06,1.3717044155571645e+17,-3.072344813292166e+25,2572.8158287864026,9.653238244616228e+23
9.039999999999924e-06,1.3695691299353038e+17,-3.074148415181347e+25,2574.147065950478,9.674556268723337e+23
9.049999999999924e-06,1.3674388729132805e+17,-3.0759463565350288e+25,2575.477414876854,9.69587852885882e+23
9.059999999999923e-06,1.3653136247078686e+17,-3.0777386530886378e+25,2576.8068769715705,9.717204925672002e+23
9.069999999999923e-06,1.363193365637175e+17,-3.0795253205420054e+25,2578.135453636829,9.738535359838363e+23
9.079999999999923e-06,1.361078076120023e+17,-3.0813063745593682e+25,2579.463146271008,9.759869732060449e+23
9.089999999999923e-06,1.3589677366753414e+17,-3.0830818307694066e+25,2580.78995626868,9.781207943068353e+23
9.099999999999923e-06,1.3568623279215515e+17,-3.084851704765239e+25,2582.1158850206252,9.802549893620576e+23
9.109999999999923e-06,1.3547618305759621e+17,-3.0866160121044653e+25,2583.4409339138497,9.823895484504525e+23
9.119999999999923e-06,1.3526662254541718e+17,-3.088374768309174e+25,2584.765104331597,9.845244616537262e+23
9.129999999999923e-06,1.3505754934694706e+17,-3.0901279888659714e+25,2586.088397653367,9.866597190566144e+23
9.139999999999923e-06,1.3484896156322491e+17,-3.091875689226001e+25,2587.410815254928,9.887953107469506e+23
9.149999999999923e-06,1.3464085730494096e+17,-3.0936178848049663e+25,2588.732358508334,9.909312268157275e+23
9.159999999999922e-06,1.344332346923786e+17,-3.095354590983157e+25,2590.05302878194,9.930674573571736e+23
9.169999999999922e-06,1.3422609185535646e+17,-3.0970858231054696e+25,2591.372827440414,9.952039924688075e+23
9.179999999999922e-06,1.3401942693317061e+17,-3.0988115964814353e+25,2592.691755844755,9.97340822251508e+23
9.189999999999922e-06,1.3381323807453786e+17,-3.100531926385239e+25,2594.009815352306,9.994779368095807e+23
9.199999999999922e-06,1.3360752343753872e+17,-3.1022468280557474e+25,2595.327007316769,1.001615326250822e+24
9.209999999999922e-06,1.334022811895617e+17,-3.1039563166965395e+25,2596.643333088221,1.0037529806865873e+24
9.219999999999922e-06,1.3319750950724715e+17,-3.1056604074759407e+25,2597.958794013126,1.0058908902318493e+24
9.229999999999922e-06,1.3299320657643213e+17,-3.107359115527025e+25,2599.273391434351,1.008029045005269e+24
9.239999999999922e-06,1.3278937059209509e+17,-3.109052455947665e+25,2600.5871266911818,1.0101674351292634e+24
9.249999999999922e-06,1.3258599975830093e+17,-3.1107404438005525e+25,2601.9000011193334,1.0123060507300594e+24
9.259999999999922e-06,1.323830922881478e+17,-3.112423094113222e+25,2603.212016050968,1.0144448819377661e+24
9.269999999999921e-06,1.3218064640371243e+17,-3.1141004218781044e+25,2604.523172814707,1.0165839188864359e+24
9.279999999999921e-06,1.3197866033599706e+17,-3.1157724420525215e+25,2605.8334727356464,1.0187231517141386e+24
9.289999999999921e-06,1.317771323248758e+17,-3.117439169558736e+25,2607.1429171353698,1.0208625705630062e+24
9.299999999999921e-06,1.31576060619043e+17,-3.1191006192839863e+25,2608.4515073319626,1.0230021655793149e+24
9.309999999999921e-06,1.3137544347595989e+17,-3.120756806080502e+25,2609.7592446400263,1.025141926913539e+24
9.319999999999921e-06,1.3117527916180314e+17,-3.1224077447655587e+25,2611.0661303706916,1.0272818447204193e+24
9.32999999999992e-06,1.3097556595141357e+17,-3.12405345012147e+25,2612.372165831633,1.0294219091590242e+24
9.33999999999992e-06,1.307763021282438e+17,-3.125693936895682e+25,2613.6773523270817,1.0315621103928133e+24
9.34999999999992e-06,1.3057748598430912e+17,-3.127329219800743e+25,2614.981691157839,1.0337024385896987e+24
9.35999999999992e-06,1.303791158201356e+17,-3.128959313514368e+25,2616.285183621291,1.0358428839221166e+24
9.36999999999992e-06,1.3018118994471061e+17,-3.130584232679489e+25,2617.58783101142,1.0379834365670798e+24
9.37999999999992e-06,1.2998370667543304e+17,-3.1322039919042436e+25,2618.8896346188208,1.0401240867062437e+24
9.38999999999992e-06,1.2978666433806365e+17,-3.1338186057620534e+25,2620.1905957307113,1.042264824525975e+24
9.39999999999992e-06,1.295900612666762e+17,-3.135428088791636e+25,2621.4907156309464,1.0444056402174051e+24
9.40999999999992e-06,1.2939389580360856e+17,-3.1370324554970423e+25,2622.789995600032,1.0465465239764982e+24
9.41999999999992e-06,1.2919816629941494e+17,-3.1386317203477054e+25,2624.0884369151377,1.0486874660041142e+24
9.42999999999992e-06,1.2900287111281682e+17,-3.1402258977784585e+25,2625.3860408501096,1.0508284565060665e+24
9.43999999999992e-06,1.2880800861065611e+17,-3.1418150021895855e+25,2626.6828086754826,1.0529694856931904e+24
9.44999999999992e-06,1.286135771678476e+17,-3.143399047946853e+25,2627.978741658496,1.0551105437813952e+24
9.45999999999992e-06,1.2841957516733162e+17,-3.1449780493815536e+25,2629.273841063102,1.0572516209917401e+24
9.46999999999992e-06,1.2822600100002773e+17,-3.1465520207905344e+25,2630.5681081499815,1.0593927075504807e+24
9.47999999999992e-06,1.2803285306478822e+17,-3.1481209764362387e+25,2631.861544176558,1.0615337936891418e+24
9.48999999999992e-06,1.2784012976835202e+17,-3.1496849305467454e+25,2633.154150397005,1.063674869644574e+24
9.49999999999992e-06,1.2764782952529878e+17,-3.1512438973158053e+25,2634.4459280622655,1.0658159256590172e+24
9.509999999999919e-06,1.2745031555719178e+17,-3.1424268088459926e+25,2634.4697611156703,1.0640416764287637e+24
9.519999999999919e-06,1.2725029222162242e+17,-3.128530698223465e+25,2633.881030334055,1.0603861773804761e+24
9.529999999999919e-06,1.2705028096122362e+17,-3.1111189951738697e+25,2632.8495210767805,1.0554023436566875e+24
9.539999999999919e-06,1.268517107298261e+17,-3.091000722557875e+25,2631.4627838096526,1.0493819148544685e+24
9.549999999999919e-06,1.2665539364350944e+17,-3.0687007164658915e+25,2629.777065652223,1.0425151075123485e+24
9.559999999999919e-06,1.2646179934427034e+17,-3.044598196018423e+25,2627.8327149216348,1.0349398759303372e+24
9.569999999999919e-06,1.2627119708027562e+17,-3.0189848453498194e+25,2625.6606566507876,1.0267628725802204e+24
9.579999999999918e-06,1.2608373034741171e+17,-2.99209430222339e+25,2623.2856599082834,1.0180700742931376e+24
9.589999999999918e-06,1.2589945897717542e+17,-2.964119059145338e+25,2620.7281928188763,1.0089328355880415e+24
9.599999999999918e-06,1.2571838482617765e+17,-2.935221004265391e+25,2618.005566974299,9.99411639848829e+23
9.609999999999918e-06,1.255404685398887e+17,-2.90553842035944e+25,2615.132688503966,9.895585760875639e+23
9.619999999999918e-06,1.2536564106294658e+17,-2.8751908622801987e+25,2612.1225752073965,9.794190569562075e+23
9.629999999999918e-06,1.2519381184673997e+17,-2.8442826892327065e+25,2608.9867265128332,9.690330583532527e+23
9.639999999999918e-06,1.2502487486946571e+17,-2.8129057041420866e+25,2605.735396565366,9.584360431060621e+23
9.649999999999918e-06,1.2485871314690557e+17,-2.781141177533965e+25,2602.3778011379054,9.476596679231114e+23
9.659999999999918e-06,1.246952021676331e+17,-2.7490614335280594e+25,2598.9222779017573,9.367323368369853e+23
9.669999999999918e-06,1.24534212541483e+17,-2.71673111581523e+25,2595.3764129427886,9.256796429185093e+23
9.679999999999917e-06,1.2437561206013866e+17,-2.6842082142961125e+25,2591.747142284745,9.145247267410246e+23
9.689999999999917e-06,1.2421926731059888e+17,-2.6515449090969272e+25,2588.0408345355313,9.032885715342772e+23
9.699999999999917e-06,1.2406504494352189e+17,-2.618788272773891e+25,2584.2633590245023,8.919902493191834e+23
9.709999999999917e-06,1.2391281267184878e+17,-2.5859808606839636e+25,2580.4201426142317,8.80647128480296e+23
9.719999999999917e-06,1.2376244005641818e+17,-2.5531612119477947e+25,2576.5162175488813,8.692750505691503e+23
9.729999999999917e-06,1.2361379912187067e+17,-2.520364278057031e+25,2572.5562621202334,8.578884822427735e+23
9.739999999999917e-06,1.2346676483633179e+17,-2.4876217922836044e+25,2568.544635513823,8.465006468772943e+23
9.749999999999917e-06,1.2332121548107339e+17,-2.4549625901786704e+25,2564.4854078910766,8.351236393946332e+23
9.759999999999917e-06,1.231770329308647e+17,-2.4224128893014116e+25,2560.38238653558,8.237685270932485e+23
9.769999999999917e-06,1.2303410286152002e+17,-2.3899965346896055e+25,2556.239138719988,8.124454387091113e+23
9.779999999999917e-06,1.2289231489791326e+17,-2.357735215332765e+25,2552.05901181929,8.011636435009575e+23
9.789999999999916e-06,1.2275156271319846e+17,-2.325648655936942e+25,2547.845151095198,7.899316218189784e+23
9.799999999999916e-06,1.2261174408797766e+17,-2.2937547875071286e+25,2543.6005154978493,7.787571283542443e+23
9.809999999999916e-06,1.2247276093657595e+17,-2.2620698996679883e+25,2539.3278917691027,7.676472490589553e+23
9.819999999999916e-06,1.223345193063135e+17,-2.2306087771596283e+25,2535.0299070826404,7.566084525624968e+23
9.829999999999916e-06,1.2219692935464043e+17,-2.199384822554315e+25,2530.709040416755,7.45646636775296e+23
9.839999999999916e-06,1.2205990530817034e+17,-2.1684101669225126e+25,2526.3676328240076,7.347671712647929e+23
9.849999999999916e-06,1.2192336540697149e+17,-2.137695769916392e+25,2522.00789673618,7.239749358997427e+23
9.859999999999916e-06,1.2178723183692014e+17,-2.1072515105243786e+25,2517.631924421876,7.132743561866821e+23
9.869999999999916e-06,1.2165143065245629e+17,-2.0770862695724513e+25,2513.241695696774,7.026694356624351e+23
9.879999999999916e-06,1.2151589169171264e+17,-2.047208004899156e+25,2508.839084972177,6.921637856566283e+23
9.889999999999915e-06,1.2138054848566454e+17,-2.017623820006734e+25,2504.425867715547,6.817606526963497e+23
9.899999999999915e-06,1.212453381626877e+17,-1.9883400268855476e+25,2500.0037263866875,6.714629437898411e+23
9.909999999999915e-06,1.211102013496942e+17,-1.9593622036198833e+25,2495.574255904817,6.612732497963597e+23
9.919999999999915e-06,1.20975082070828e+17,-1.9306952473071423e+25,2491.138968694663,6.51193867063954e+23
9.929999999999915e-06,1.2083992764454736e+17,-1.9023434227577612e+25,2486.699299353636,6.412268174952403e+23
9.939999999999915e-06,1.207046885797928e+17,-1.8743104073873002e+25,2482.2566089770094,6.313738671827157e+23
9.949999999999915e-06,1.2056931847182394e+17,-1.846599332664147e+25,2477.812189173593,6.216365437391102e+23
9.959999999999915e-06,1.204337738982193e+17,-1.819212822434799e+25,2473.367265800605,6.120161524344657e+23
9.969999999999915e-06,1.2029801431544947e+17,-1.7921530284126309e+25,2468.9230024431595,6.025137912395982e+23
9.979999999999915e-06,1.2016200195636856e+17,-1.7654216630846016e+25,2464.4805036609664,5.931303648651605e+23
9.989999999999915e-06,1.200257017289107e+17,-1.7390200302631364e+25,2460.0408180223567,5.838665978763746e+23
9.999999999999914e-06,1.1988908111622749e+17,-1.712949053486221e+25,2455.6049409436087,5.747230469554787e+23
1.0009999999999914e-05,1.1975211007846435e+17,-1.6872093024478708e+25,2451.1738173496838,5.6570011237694305e+23
1.0019999999999914e-05,1.1961476095633038e+17,-1.6618010176224797e+25,2446.7483441708087,5.567980487542201e+23
1.0029999999999914e-05,1.1947700837659579e+17,-1.6367241332302754e+25,2442.3293726879187,5.4801697511138553e+23
1.0039999999999914e-05,1.1933882915961477e+17,-1.61197829867659e+25,2437.917710738687,5.393568843280973e+23
1.0049999999999914e-05,1.1920020222895528e+17,-1.5875628985848572e+25,2433.51412479474,5.3081765200202295e+23
1.0059999999999914e-05,1.1906110852319658e+17,-1.5634770715318654e+25,2429.119341919657,5.223990447689736e+23
1.0069999999999914e-05,1.1892153090993798e+17,-1.5397197275836582e+25,2424.73405161648,5.1410072811761914e+23
1.0079999999999914e-05,1.1878145410204837e+17,-1.5162895647213896e+25,2420.3589075726363,5.059222737324852e+23
1.0089999999999914e-05,1.1864086457617576e+17,-1.493185084238472e+25,2415.99452930951,4.9786316639625134e+23
1.0099999999999913e-05,1.184997504935229e+17,-1.4704046051830022e+25,2411.6415037432394,4.8992281047981264e+23
1.0109999999999913e-05,1.1835810162288909e+17,-1.4479462779130482e+25,2407.300386662761,4.821005360463877e+23
1.0119999999999913e-05,1.182159092659689e+17,-1.4258080968265807e+25,2402.971704130623,4.743956045938773e+23
1.0129999999999913e-05,1.1807316618489312e+17,-1.403987912322527e+25,2398.655953811618,4.668072144578905e+23
1.0139999999999913e-05,1.1792986653199051e+17,-1.3824834420447414e+25,2394.353606233881,4.5933450589615874e+23
1.0149999999999913e-05,1.1778600578174883e+17,-1.3612922814565234e+25,2390.065105986732,4.5197656587358804e+23
1.0159999999999913e-05,1.176415806649408e+17,-1.3404119137892741e+25,2385.790872859202,4.44732432565789e+23
1.0169999999999913e-05,1.174965891048893e+17,-1.3198397194056546e+25,2381.531302922868,4.376010995976968e+23
1.0179999999999913e-05,1.1735103015583237e+17,-1.2995729846142395e+25,2377.286769562364,4.305815200327543e+23
1.0189999999999913e-05,1.1720490394335474e+17,-1.2796089099699684e+25,2373.0576244566737,4.236726101270653e+23
1.0199999999999913e-05,1.1705821160684459e+17,-1.259944618091963e+25,2368.8441985140726,4.168732528619775e+23
1.0209999999999912e-05,1.1691095524393744e+17,-1.2405771610280908e+25,2364.646802763403,4.101823012676861e+23
1.0219999999999912e-05,1.167631378569058e+17,-1.2215035271933175e+25,2360.465729204148,4.0359858154962274e+23
1.0229999999999912e-05,1.1661476330095259e+17,-1.20272064790707e+25,2356.3012516176204,3.971208960286589e+23
1.0239999999999912e-05,1.1646583623436477e+17,-1.1842254035530095e+25,2352.153626341402,3.907480259054594e+23
1.0249999999999912e-05,1.1631636207048603e+17,-1.1660146293829238e+25,2348.0230930090365,3.8447873385870326e+23
1.0259999999999912e-05,1.1616634693146336e+17,-1.1480851209850346e+25,2343.909875256842,3.783117664862735e+23
1.0269999999999912e-05,1.1601579760372614e+17,-1.1304336394356235e+25,2339.814181399584,3.722458565980071e+23
1.0279999999999912e-05,1.1586472149515214e+17,-1.113056916151551e+25,2335.7362050766337,3.662797253680619e+23
1.0289999999999912e-05,1.1571312659387973e+17,-1.095951657460197e+25,2331.676125870139,3.604120843545096e+23
1.0299999999999912e-05,1.1556102142872e+17,-1.0791145489022335e+25,2327.6341098966327,3.546416373933141e+23
1.0309999999999911e-05,1.1540841503112982e+17,-1.0625422592816322e+25,2323.6103103734126,3.489670823734522e+23
1.0319999999999911e-05,1.1525531689870078e+17,-1.046231444476514e+25,2319.6048681609595,3.43387112899566e+23
1.0329999999999911e-05,1.1510173696012216e+17,-1.0301787510234669e+25,2315.6179122825524,3.3790041984815536e+23
