t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004968025392938808,5987212412110374.0,-4.304313032060806e+23,2490.6698542864515,1.8685136592018436e+22
0.004978025392938808,6117370723498412.0,-4.183666099104021e+23,2469.7513400573425,1.793154329487433e+22
0.0049880253929388075,6252505374261883.0,-4.059453633735077e+23,2447.81206883153,1.716173581558085e+22
0.004998025392938807,6385850720916217.0,-3.9355255822031787e+23,2425.7286504861386,1.6405550339369896e+22
0.005008025392938807,6513814483404471.0,-3.814151026175785e+23,2403.9978657957454,1.5679648566905072e+22
0.005018025392938806,6634592040699136.0,-3.696681144423737e+23,2382.9022931547083,1.4992891965026435e+22
0.005028025392938806,6747434330941063.0,-3.583888743834033e+23,2362.5952233010066,1.434927795559836e+22
0.005038025392938805,6852219643597917.0,-3.4761668863730005e+23,2343.149374012535,1.3749747357513062e+22
0.005048025392938805,6949190972794508.0,-3.3736552482297934e+23,2324.586702189445,1.3193358247503342e+22
0.005058025392938805,7038791835446840.0,-3.276324798731842e+23,2306.897370096391,1.2678062369773212e+22
0.005068025392938804,7121388821636926.0,-3.1842449880989966e+23,2290.089428928671,1.2202274266880464e+22
0.005078025392938804,7197721908713876.0,-3.096993875217668e+23,2274.0864278739828,1.1761985739816534e+22
0.005088025392938803,7268400294149342.0,-3.014300515390062e+23,2258.8360348985025,1.135412654923619e+22
0.005098025392938803,7333966620106874.0,-2.9358974562331146e+23,2244.2894826377346,1.0975852129081459e+22
0.005108025392938803,7394922365832211.0,-2.8615117280072243e+23,2230.3983048290193,1.0624481144029068e+22
0.005118025392938802,7451725253346972.0,-2.7908728399948156e+23,2217.115417310181,1.0297525785146553e+22
0.005128025392938802,7504788520327000.0,-2.72371882065655e+23,2204.395946651572,9.99270639087425e+21
0.005138025392938801,7554482220097073.0,-2.6598001136739726e+23,2192.19772356972,9.707952519118923e+21
0.005148025392938801,7601135802426504.0,-2.5988818417986136e+23,2180.481523686559,9.441395335403741e+21
0.0051580253929388005,7645041369721540.0,-2.5407449063528785e+23,2169.2111342456305,9.191355032354989e+21
0.0051680253929388,7686457200308046.0,-2.4851862808412814e+23,2158.3533058599714,8.956325792759758e+21
0.0051780253929388,7725611280344460.0,-2.432018762097542e+23,2147.8776314649367,8.734959915176439e+21
0.005188025392938799,7762704689134275.0,-2.381070369315616e+23,2137.7563819975626,8.526052104041001e+21
0.005198025392938799,7797914751340708.0,-2.3321835269901184e+23,2127.9643191918894,8.328524512522741e+21
0.0052080253929387985,7831397914408449.0,-2.285214127909509e+23,2118.478499364722,8.141412854627077e+21
0.005218025392938798,7863292338051478.0,-2.2400305432485512e+23,2109.2780774437474,7.963853728173122e+21
0.005228025392938798,7893720200304251.0,-2.196512625671013e+23,2100.3441172240987,7.795073180632957e+21
0.005238025392938797,7922789735008988.0,-2.1545507360674245e+23,2091.6594115437724,7.634376483590191e+21
0.005248025392938797,7950597021198856.0,-2.11404481356552e+23,2083.208314468309,7.48113904393348e+21
0.0052580253929387965,7977227547324183.0,-2.0749035006086015e+23,2074.9765864716,7.334798360771078e+21
0.005268025392938796,8002757573788272.0,-2.0370433293567733e+23,2066.9512528511705,7.194846929693429e+21
0.005278025392938796,8027255316572136.0,-2.0003879718104086e+23,2059.1204751215782,7.060825995938599e+21
0.005288025392938795,8050781973343559.0,-1.9648675534238604e+23,2051.473434814585,6.932320062240691e+21
0.005298025392938795,8073392611700074.0,-1.930418028230372e+23,2044.0002289259694,6.808952063711789e+21
0.005308025392938794,8095136937300874.0,-1.8969806123975417e+23,2036.6917761498567,6.690379129804263e+21
0.005318025392938794,8116059957742604.0,-1.8645012724817867e+23,2029.5397330021349,6.576288861389925e+21
0.005328025392938794,8136202556205338.0,-1.8329302643272067e+23,2022.5364189374802,6.466396058838826e+21
0.005338025392938793,8155601987190298.0,-1.8022217184528822e+23,2015.6747495937607,6.360439844376562e+21
0.005348025392938793,8174292305111158.0,-1.7723332678258932e+23,2008.9481773440034,6.258181128819103e+21
0.005358025392938792,8192304735095573.0,-1.7432257140692246e+23,2002.3506383917986,6.159400378954458e+21
0.005368025392938792,8209667994101651.0,-1.7148627283710547e+23,1995.876505706738,6.063895647369701e+21
0.005378025392938792,8226408569347355.0,-1.6872105836143538e+23,1989.5205471583322,5.971480831422586e+21
0.005388025392938791,8242550960081957.0,-1.6602379145128703e+23,1983.2778882669927,5.881984132366591e+21
0.005398025392938791,8258117887880617.0,-1.6339155028145776e+23,1977.1439790491963,5.795246689428873e+21
0.00540802539293879,8273130479909201.0,-1.6082160848995727e+23,1971.1145644880692,5.711121366938767e+21
0.00541802539293879,8287608428969707.0,-1.583114179356181e+23,1965.1856582112891,5.629471675482264e+21
0.0054280253929387895,8301570133588265.0,-1.5585859323601325e+23,1959.353519004427,5.550170810556055e+21
0.005438025392938789,8315032820935942.0,-1.5346089789057484e+23,1953.61462982986,5.473100794360912e+21
0.005448025392938789,8328012654967310.0,-1.5111623181438897e+23,1947.9656790592335,5.39815170825003e+21
0.005458025392938788,8340524831814608.0,-1.4882262012716267e+23,1942.4035436618815,5.325221004979103e+21
0.005468025392938788,8352583664178872.0,-1.4657820305877479e+23,1936.9252741216612,5.254212891305791e+21
0.0054780253929387875,8364202656205794.0,-1.4438122684822749e+23,1931.5280808817301,5.185037772703049e+21
0.005488025392938787,8375394570117508.0,-1.4223003552686782e+23,1926.2093221412165,5.11761175301021e+21
0.005498025392938787,8386171485687318.0,-1.4012306348897643e+23,1920.9664928486502,5.051856182751926e+21
0.005508025392938786,8396544853487555.0,-1.3805882876384356e+23,1915.79721475568,4.987697250643224e+21
0.005518025392938786,8406525542706481.0,-1.3603592691347081e+23,1910.6992274115141,4.925065613488182e+21
0.0055280253929387855,8416123884216870.0,-1.3405302548860172e+23,1905.6703799926863,4.863896060267252e+21
0.005538025392938785,8425349709481632.0,-1.321088589836557e+23,1900.708623875789,4.80412720672642e+21
0.005548025392938785,8434212385799879.0,-1.3020222423782734e+23,1895.8120058716395,4.745701217222997e+21
0.005558025392938784,8442720848326360.0,-1.28331976235907e+23,1890.9786620497057,4.6885635509784507e+21
0.005568025392938784,8450883629237559.0,-1.2649702426741749e+23,1886.206812089533,4.6326627302170254e+21
0.005578025392938783,8458708884367236.0,-1.2469632840765241e+23,1881.4947541040308,4.577950127971735e+21
0.005588025392938783,8466204417590268.0,-1.229288962882205e+23,1876.840859885802,4.5243797735916694e+21
0.005598025392938783,8473377703197423.0,-1.2119378012830854e+23,1872.243570533282,4.471908174207161e+21
0.005608025392938782,8480235906471463.0,-1.1949007400125317e+23,1867.7013924188914,4.420494150609919e+21
0.005618025392938782,8486785902648508.0,-1.1781691131371063e+23,1863.212893465454,4.3700986861725774e+21
0.005628025392938781,8493034294425310.0,-1.1617346247730515e+23,1858.7766997012177,4.3206847875852607e+21
0.005638025392938781,8498987428153265.0,-1.1455893275475489e+23,1854.3914920669788,4.272217356316321e+21
0.0056480253929387806,8504651408843126.0,-1.1297256026455402e+23,1850.0560034521002,4.224663069824711e+21
0.00565802539293878,8510032114089735.0,-1.1141361412982717e+23,1845.7690159383842,4.177990271648598e+21
0.00566802539293878,8515135207013438.0,-1.0988139275863482e+23,1841.5293582333986,4.1321688695896e+21
0.005678025392938779,8519966148303916.0,-1.0837522224423524e+23,1837.335903276593,4.087170241288593e+21
0.005688025392938779,8524530207443111.0,-1.0689445487510646e+23,1833.1875660035757,4.042967146563304e+21
0.0056980253929387785,8528832473175006.0,-1.0543846774538723e+23,1829.0833012550272,3.9995336459346955e+21
0.005708025392938778,8532877863283930.0,-1.0400666145756857e+23,1825.0221018186626,3.956845024832414e+21
0.005718025392938778,8536671133735770.0,-1.025984589098693e+23,1821.002996593365,3.9148777230122835e+21
0.005728025392938777,8540216887231719.0,-1.0121330416152689e+23,1817.0250488658046,3.873609268765126e+21
0.005738025392938777,8543519581219370.0,-9.98506613699944e+22,1813.087354691105,3.8330182175388425e+21
0.0057480253929387765,8546583535401316.0,-9.851001379437446e+22,1809.1890413693545,3.793084094623729e+21
0.005758025392938776,8549412938778228.0,-9.719086286018294e+22,1805.3292660111163,3.7537873415899306e+21
0.005768025392938776,8552011856259900.0,-9.589272728082863e+22,1801.5072141853466,3.715109266189207e+21
0.005778025392938775,8554384234874449.0,-9.461514223162715e+22,1797.7220986437703,3.677031995459131e+21
0.005788025392938775,8556533909604031.0,-9.33576585726236e+22,1793.9731581164986,3.639538431793339e+21
0.0057980253929387745,8558464608872436.0,-9.211984211671728e+22,1790.259656173883,3.602612211758642e+21
0.005808025392938774,8560179959707842.0,-9.09012729398953e+22,1786.5808801500493,3.566237667458768e+21
0.005818025392938774,8561683492603069.0,-8.970154473079353e+22,1782.9361401243063,3.530399790265793e+21
0.005828025392938773,8562978646092326.0,-8.852026417675086e+22,1779.3247679562235,3.4950841967463597e+21
0.005838025392938773,8564068771063504.0,-8.735705038404637e+22,1775.746116371249,3.4602770966329693e+21
0.005848025392938772,8564957134823021.0,-8.621153433003085e+22,1772.1995580935848,3.4259652626977233e+21
0.005858025392938772,8565646924928377.0,-8.50833583450162e+22,1768.6844850232033,3.392136002396328e+21
0.005868025392938772,8566141252803798.0,-8.397217562210729e+22,1765.2003074545446,3.3587771311654274e+21
0.005878025392938771,8566443157151963.0,-8.287764975313751e+22,1761.746453334192,3.325876947260469e+21
0.005888025392938771,8566555607174640.0,-8.179945428908566e+22,1758.3223675552194,3.2934242080322596e+21
0.00589802539293877,8566481505613900.0,-8.073727232347523e+22,1754.9275112860983,3.2614081075484353e+21
0.00590802539293877,8566223691624936.0,-7.96907960973423e+22,1751.5613613321216,3.2298182554721363e+21
0.0059180253929387696,8565784943490400.0,-7.865972662445256e+22,1748.22340952744,3.1986446571166646e+21
0.005928025392938769,8565167981185863.0,-7.764377333555748e+22,1744.9131621559625,3.1678776946012277e+21
0.005938025392938769,8564375468805618.0,-7.664265374060637e+22,1741.6301393996287,3.137508109039754e+21
0.005948025392938768,8563410016856396.0,-7.565609310779217e+22,1738.3738748123367,3.107526983696009e+21
0.005958025392938768,8562274184427246.0,-7.468382415848459e+22,1735.1439148181896,3.0779257280461936e+21
0.0059680253929387675,8560970481242804.0,-7.372558677717101e+22,1731.9398182328432,3.048696062694363e+21
0.005978025392938767,8559501369606585.0,-7.2781127735502025e+22,1728.7611558065641,3.019830005087359e+21
0.005988025392938767,8557869266240405.0,-7.185020042964087e+22,1725.6075097878288,2.9913198559808916e+21
0.005998025392938766,8556076544026610.0,-7.093256463023644e+22,1722.4784735065546,2.963158186613922e+21
0.006008025392938766,8554125533658009.0,-7.002798624425633e+22,1719.3736509757612,2.935337826547389e+21
0.0060180253929387655,8552018525200857.0,-6.913623708803524e+22,1716.2926565107139,2.907851852128523e+21
0.006028025392938765,8549757769576271.0,-6.825709467097016e+22,1713.2351143647852,2.8806935755456507e+21
0.006038025392938765,8547345479964162.0,-6.739034198924154e+22,1710.2006583810455,2.853856534438e+21
0.006048025392938764,8544783833134135.0,-6.653576732902982e+22,1707.1889316588095,2.827334482028892e+21
0.006058025392938764,8542074970707847.0,-6.56931640787497e+22,1704.1995862344704,2.801121377753558e+21
0.0060680253929387635,8539221000355989.0,-6.4862330549784745e+22,1701.2322827757953,2.7752113783522905e+21
0.006078025392938763,8536223996934243.0,-6.404306980531849e+22,1698.2866902891342,2.7495988294043335e+21
0.006088025392938763,8533086003560697.0,-6.3235189496782455e+22,1695.3624858387466,2.724278257276128e+21
0.006098025392938762,8529809032639125.0,-6.243850170761132e+22,1692.4593542779046,2.6992443614638223e+21
0.006108025392938762,8526395066829735.0,-6.16528228038244e+22,1689.5769879908848,2.6744920073050716e+21
0.006118025392938761,8522846059971664.0,-6.087797329119512e+22,1686.7150866456677,2.650016219043649e+21
0.006128025392938761,8519163937958625.0,-6.011377767857831e+22,1683.8733569565366,2.6258121732247005e+21
0.006138025392938761,8515350599571024.0,-5.936006434714444e+22,1681.051512456292,2.601875192404912e+21
0.00614802539293876,8511407917266711.0,-5.861666542520632e+22,1678.2492732775727,2.5782007391602077e+21
0.00615802539293876,8507337737932488.0,-5.788341666835734e+22,1675.4663659428527,2.554784410375196e+21
0.006168025392938759,8503141883598667.0,-5.716015734466439e+22,1672.7025231627263,2.531621931799778e+21
0.006178025392938759,8498822152118498.0,-5.644673012466069e+22,1669.9574836420834,2.508709152858787e+21
0.0061880253929387586,8494380317814426.0,-5.574298097590397e+22,1667.2309918938133,2.486042041701574e+21
0.006198025392938758,8489818132093308.0,-5.504875906190462e+22,1664.5227980597815,2.4636166804800835e+21
0.006208025392938758,8485137324031357.0,-5.436391664515203e+22,1661.8326577385499,2.441429260841689e+21
0.006218025392938757,8480339600931453.0,-5.368830899411204e+22,1659.1603318197729,2.41947607962826e+21
0.006228025392938757,8475426648853769.0,-5.302179429396467e+22,1656.5055863248276,2.397753534769657e+21
0.0062380253929387565,8470400133121065.0,-5.236423356090843e+22,1653.8681922534245,2.376258121362016e+21
0.006248025392938756,8465261698800137.0,-5.1715490559867776e+22,1651.2479254359407,2.3549864279218143e+21
0.006258025392938756,8460012971160996.0,-5.107543172546119e+22,1648.6445663912943,2.3339351328075534e+21
0.006268025392938755,8454655556114246.0,-5.0443926086037795e+22,1646.0579001899766,2.313101000799502e+21
0.006278025392938755,8449191040628476.0,-4.982084519067721e+22,1643.4877163221474,2.292480879830963e+21
0.0062880253929387545,8443620993128586.0,-4.920606303900658e+22,1640.9338085705472,2.2720716978634314e+21
0.006298025392938754,8437946963875612.0,-4.859945601368584e+22,1638.39597488795,2.251870459897954e+21
0.006308025392938754,8432170485329648.0,-4.800090281546289e+22,1635.8740172790453,2.231874245117006e+21
0.006318025392938753,8426293072496463.0,-4.741028440067788e+22,1633.3677416865512,2.212080204150414e+21
0.006328025392938753,8420316223258477.0,-4.682748392108828e+22,1630.876957881316,2.1924855564588792e+21
0.0063380253929387525,8414241418691392.0,-4.625238666593498e+22,1628.4014793563304,2.173087587830349e+21
0.006348025392938752,8408070123367081.0,-4.568488000614424e+22,1625.9411232244734,2.1538836479837486e+21
0.006358025392938752,8401803785642810.0,-4.512485334053435e+22,1623.4957101196976,2.1348711482737793e+21
0.006368025392938751,8395443837938808.0,-4.4572198044006e+22,1621.065064101773,2.1160475594944283e+21
0.006378025392938751,8388991697003340.0,-4.402680741755524e+22,1618.6490125641592,2.0974104097740248e+21
0.00638802539293875,8382448764167388.0,-4.3488576640098125e+22,1616.2473861451472,2.0789572825600447e+21
0.00639802539293875,8375816425588290.0,-4.295740272197352e+22,1613.8600186419253,2.0606858146875913e+21
0.00640802539293875,8369096052483463.0,-4.2433184460074505e+22,1611.4867469275425,2.0425936945285434e+21
0.006418025392938749,8362289001354986.0,-4.191582239455122e+22,1609.1274108707055,2.024678660218176e+21
0.006428025392938749,8355396614204762.0,-4.140521876698302e+22,1606.781853258159,2.0069384979544775e+21
0.006438025392938748,8348420218741605.0,-4.0901277479992404e+22,1604.4499197196862,1.9893710403681457e+21
0.006448025392938748,8341361128580106.0,-4.040390405821942e+22,1602.1314586555493,1.971974164959366e+21
0.0064580253929387476,8334220643432117.0,-3.991300561061026e+22,1599.8263211663152,1.9547457925987828e+21
0.006468025392938747,8327000049290654.0,-3.942849079394522e+22,1597.5343609848971,1.9376838860890668e+21
0.006478025392938747,8319700618607347.0,-3.895026977758043e+22,1595.255434410832,1.9207864487853763e+21
0.006488025392938746,8312323610463474.0,-3.84782542093439e+22,1592.989400246673,1.90405152327174e+21
0.006498025392938746,8304870270734594.0,-3.801235718252092e+22,1590.7361197363398,1.887477190090295e+21
0.0065080253929387455,8297341832249579.0,-3.755249320390638e+22,1588.49545650545,1.8710615665218436e+21
0.006518025392938745,8289739514944361.0,-3.709857816287742e+22,1586.2672765035425,1.8548028054154204e+21
0.006528025392938745,8282064526010330.0,-3.6650529301434405e+22,1584.0514479480778,1.8386990940643013e+21
0.006538025392938744,8274318060037795.0,-3.620826518517335e+22,1581.8478412701572,1.8227486531265532e+21
0.006548025392938744,8266501299154987.0,-3.577170567516128e+22,1579.6563290619342,1.8069497355885064e+21
0.0065580253929387435,8258615413162653.0,-3.5340771900673634e+22,1577.4767860256393,1.7913006257691332e+21
0.006568025392938743,8250661559664477.0,-3.4915386232754814e+22,1575.3090889241344,1.7757996383634008e+21
0.006578025392938743,8242640884193677.0,-3.449547225857648e+22,1573.1531165329714,1.7604451175231956e+21
0.006588025392938742,8234554520335735.0,-3.4080954756555298e+22,1571.0087495938756,1.7452354359739396e+21
0.006598025392938742,8226403589847987.0,-3.367175967221264e+22,1568.875870769648,1.7301689941658672e+21
0.0066080253929387415,8218189202775493.0,-3.32678140947283e+22,1566.7543646003555,1.7152442194577423e+21
0.006618025392938741,8209912457564239.0,-3.286904623418458e+22,1564.6441174608676,1.7004595653325383e+21
0.006628025392938741,8201574441171074.0,-3.2475385399453197e+22,1562.5450175195906,1.685813510642922e+21
0.00663802539293874,8193176229170852.0,-3.2086761976708943e+22,1560.456954698401,1.671304558885612e+21
0.00664802539293874,8184718885861353.0,-3.170310740855802e+22,1558.3798206337874,1.6569312375038576e+21
0.006658025392938739,8176203464365142.0,-3.1324354173730455e+22,1556.3135086390296,1.6426920972158e+21
0.006668025392938739,8167631006729850.0,-3.095043576735397e+22,1554.2579136675633,1.6285857113691165e+21
0.006678025392938739,8159002544025423.0,-3.0581286681741204e+22,1552.212932277265,1.6146106753190724e+21
0.006688025392938738,8150319096439821.0,-3.021684238771122e+22,1550.1784625958169,1.6007656058305393e+21
0.006698025392938738,8141581673372701.0,-2.9857039316409924e+22,1548.154404287041,1.5870491405023896e+21
0.006708025392938737,8132791273527127.0,-2.950181484160621e+22,1546.140658518144,1.5734599372131488e+21
0.006718025392938737,8123948884999516.0,-2.915110726245348e+22,1544.1371279278737,1.5599966735872827e+21
0.0067280253929387366,8115055485368190.0,-2.8804855786703824e+22,1542.1437165955795,1.5466580464814585e+21
0.006738025392938736,8106112041780088.0,-2.8463000514346483e+22,1540.1603300110824,1.53344277148946e+21
0.006748025392938736,8097119511036080.0,-2.812548242166358e+22,1538.1868750453718,1.5203495824653164e+21
0.006758025392938735,8088078839675122.0,-2.779224334569363e+22,1536.223259922125,1.5073772310641126e+21
0.006768025392938735,8078990964056902.0,-2.746322596907569e+22,1534.269394189957,1.4945244862992564e+21
0.0067780253929387345,8069856810443115.0,-2.713837380526463e+22,1532.3251886953958,1.4817901341156615e+21
0.006788025392938734,8060677295078083.0,-2.681763118411953e+22,1530.3905555566384,1.4691729769788174e+21
0.006798025392938734,8051453324267903.0,-2.6500943237831864e+22,1528.4654081379529,1.456671833478265e+21
0.006808025392938733,8042185794458584.0,-2.618825588718916e+22,1526.5496610247403,1.4442855379451896e+21
0.006818025392938733,8032875592313251.0,-2.5879515828166725e+22,1524.6432299992646,1.4320129400837248e+21
0.0068280253929387325,8023523594788758.0,-2.557467051884062e+22,1522.7460320170428,1.419852904615582e+21
0.006838025392938732,8014130669210992.0,-2.527366816659386e+22,1520.8579851837867,1.4078043109367664e+21
0.006848025392938732,8004697673349583.0,-2.497645771562271e+22,1518.9790087329643,1.3958660527865667e+21
0.006858025392938731,7995225455491891.0,-2.4682988834727133e+22,1517.1090230039326,1.3840370379280925e+21
0.006868025392938731,7985714854516135.0,-2.4393211905374117e+22,1515.2479494206063,1.3723161878397798e+21
0.0068780253929387304,7976166699964104.0,-2.4107078010033274e+22,1513.3957104706992,1.360702437417811e+21
0.00688802539293873,7966581812112904.0,-2.3824538920762904e+22,1511.552229685439,1.3491947346884297e+21
0.00689802539293873,7956961002046370.0,-2.354554708805149e+22,1509.7174316198195,1.3377920405303276e+21
0.006908025392938729,7947305071725815.0,-2.327005562989959e+22,1507.8912418333323,1.3264933284063855e+21
0.006918025392938729,7937614814060150.0,-2.299801832113409e+22,1506.0735868711572,1.3152975841043892e+21
0.006928025392938728,7927891012975638.0,-2.2729389582952146e+22,1504.2643942458287,1.3042038054865564e+21
0.006938025392938728,7918134443485282.0,-2.2464124472688386e+22,1502.4635924193644,1.293211002247543e+21
0.006948025392938728,7908345871757272.0,-2.220217867378556e+22,1500.6711107857654,1.2823181956800517e+21
0.006958025392938727,7898526055183705.0,-2.194350848598604e+22,1498.886879654017,1.2715244184487385e+21
0.006968025392938727,7888675742448100.0,-2.168807081570935e+22,1497.1108302314055,1.260828714370883e+21
0.006978025392938726,7878795673593445.0,-2.1435823166641867e+22,1495.3428946073354,1.250230138204932e+21
0.006988025392938726,7868886580089061.0,-2.118672363050115e+22,1493.58300573744,1.2397277554452306e+21
0.0069980253929387256,7858949184897556.0,-2.0940730877991102e+22,1491.8310974281042,1.2293206421236453e+21
0.007008025392938725,7848984202541205.0,-2.0697804149932956e+22,1490.087104321333,1.2190078846173824e+21
0.007018025392938725,7838992339168385.0,-2.0457903248575344e+22,1488.3509618800088,1.2087885794631182e+21
0.007028025392938724,7828974292619094.0,-2.022098852906203e+22,1486.622606373413,1.1986618331764954e+21
0.007038025392938724,7818930752490985.0,-1.998702089107937e+22,1484.9019748631895,1.1886267620779187e+21
0.0070480253929387235,7808862400204422.0,-1.9755961770648717e+22,1483.1890051895302,1.1786824921231132e+21
0.007058025392938723,7798769909067450.0,-1.952777313207849e+22,1481.483635957705,1.1688281587390731e+21
0.007068025392938723,7788653944340824.0,-1.930241746007212e+22,1479.7858065249316,1.159062906665218e+21
0.007078025392938722,7778515163302240.0,-1.907985775197372e+22,1478.0954569874782,1.1493858897989408e+21
0.007088025392938722,7768354215310978.0,-1.8860057510166972e+22,1476.4125281681254,1.1397962710462316e+21
0.0070980253929387215,7758171741871642.0,-1.864298073460279e+22,1474.7369616038366,1.1302932221762661e+21
0.007108025392938721,7747968376698144.0,-1.8428591915469736e+22,1473.0686995337517,1.1208759236805847e+21
0.007118025392938721,7737744745777244.0,-1.821685602599288e+22,1471.4076848874192,1.1115435646362165e+21
0.00712802539293872,7727501467431890.0,-1.8007738515361444e+22,1469.753861273288,1.1022953425727492e+21
0.00713802539293872,7717239152384443.0,-1.78012053017842e+22,1468.1071729674686,1.0931304633432995e+21
0.0071480253929387194,7706958403819630.0,-1.7597222765664615e+22,1466.4675649027172,1.0840481409990255e+21
0.007158025392938719,7696659817447222.0,-1.7395757742895302e+22,1464.834982657662,1.0750475976671552e+21
0.007168025392938719,7686343981564451.0,-1.719677751826733e+22,1463.2093724462477,1.0661280634323175e+21
0.007178025392938718,7676011477118593.0,-1.7000249818998756e+22,1461.5906811074494,1.0572887762214027e+21
0.007188025392938718,7665662877768873.0,-1.6806142808366403e+22,1459.9788560951504,1.0485289816911974e+21
0.007198025392938717,7655298749948433.0,-1.6614425079449534e+22,1458.373845468261,1.0398479331192085e+21
0.007208025392938717,7644919652925960.0,-1.6425065648977535e+22,1456.7755978810364,1.0312448912973132e+21
0.007218025392938717,7634526138867409.0,-1.623803395128401e+22,1455.1840625736208,1.0227191244283536e+21
0.007228025392938716,7624118752897068.0,-1.6053299832355344e+22,1453.5991893627431,1.014269908025124e+21
0.007238025392938716,7613698033158715.0,-1.5870833543982071e+22,1452.020928632638,1.0058965248121497e+21
0.007248025392938715,7603264510876692.0,-1.5690605738007296e+22,1450.449231326164,9.97598264629996e+20
0.007258025392938715,7592818710416146.0,-1.5512587460660152e+22,1448.8840489360305,9.893744243415509e+20
0.0072680253929387146,7582361149344073.0,-1.5336750146996052e+22,1447.325333496326,9.812243077413188e+20
0.007278025392938714,7571892338489206.0,-1.5163065615412745e+22,1445.7730375741046,9.731472254662632e+20
0.007288025392938714,7561412782002138.0,-1.499150606226029e+22,1444.2271142611908,9.651424949090825e+20
0.007298025392938713,7550922977415328.0,-1.4822044056538694e+22,1442.6875171661645,9.572094401336175e+20
0.007308025392938713,7540423415702498.0,-1.4654652534673352e+22,1441.154200406453,9.493473917919431e+20
0.0073180253929387125,7529914581338180.0,-1.448930479537943e+22,1439.6271186006359,9.415556870436817e+20
0.007328025392938712,7519396952357071.0,-1.4325974494605105e+22,1438.1062268608887,9.338336694770792e+20
0.007338025392938712,7508871000412714.0,-1.416463564054879e+22,1436.5914807855324,9.261806890316101e+20
0.007348025392938711,7498337190836366.0,-1.400526258875908e+22,1435.082836451775,9.185961019225532e+20
0.007358025392938711,7487795982695744.0,-1.3847830037311653e+22,1433.580250408607,9.11079270567275e+20
0.0073680253929387105,7477247828852876.0,-1.3692313022050857e+22,1432.0836796697513,9.036295635126392e+20
0.00737802539293871,7466693176022616.0,-1.353868691191758e+22,1430.5930817068672,8.962463553646007e+20
0.00738802539293871,7456132464830217.0,-1.3386927404336412e+22,1429.108414442782,8.88929026718705e+20
0.007398025392938709,7445566129868924.0,-1.3237010520678611e+22,1427.6296362449018,8.816769640922846e+20
0.007408025392938709,7434994599757544.0,-1.3088912601795032e+22,1426.1567059187637,8.744895598581076e+20
0.0074180253929387084,7424418297197261.0,-1.2942610303609576e+22,1424.6895827016476,8.673662121790299e+20
0.007428025392938708,7413837639028642.0,-1.2798080592785061e+22,1423.2282262563697,8.603063249442267e+20
0.007438025392938708,7403253036288290.0,-1.2655300742451384e+22,1421.7725966651692,8.533093077065623e+20
0.007448025392938707,7392664894265137.0,-1.2514248327996463e+22,1420.3226544237052,8.463745756211047e+20
0.007458025392938707,7382073612556432.0,-1.2374901222918861e+22,1418.8783604351568,8.395015493847634e+20
0.007468025392938706,7371479585123778.0,-1.2237237594744896e+22,1417.4396760044667,8.326896551772043e+20
0.007478025392938706,7360883200348477.0,-1.2101235901000957e+22,1416.0065628326438,8.259383246026025e+20
0.007488025392938706,7350284841087059.0,-1.1966874885249869e+22,1414.5789830112205,8.192469946326803e+20
0.007498025392938705,7339684884726092.0,-1.1834133573180043e+22,1413.156899016761,8.12615107550498e+20
0.007508025392938705,7329083703237232.0,-1.1702991268757199e+22,1411.7402737055265,8.060421108954987e+20
0.007518025392938704,7318481663231278.0,-1.1573427550423905e+22,1410.329070308158,7.99527457409085e+20
0.007528025392938704,7307879126012749.0,-1.1445422267362949e+22,1408.9232524245429,7.930706049815536e+20
0.0075380253929387036,7297276447633624.0,-1.1318955535808344e+22,1407.5227840187117,7.866710165995959e+20
0.007548025392938703,7286673978947006.0,-1.1194007735411633e+22,1406.1276294138502,7.803281602947471e+20
0.007558025392938703,7276072065660370.0,-1.1070559505658998e+22,1404.7377532873854,7.740415090926129e+20
0.007568025392938702,7265471048388833.0,-1.094859174234298e+22,1403.353120666196,7.678105409630444e+20
0.007578025392938702,7254871262707703.0,-1.082808559407936e+22,1401.9736969218523,7.616347387708359e+20
0.0075880253929387015,7244273039205038.0,-1.0709022458877808e+22,1400.5994477659845,7.555135902273746e+20
0.007598025392938701,7233676703533688.0,-1.0591383980757884e+22,1399.2303392456981,7.494465878428467e+20
0.007608025392938701,7223082576463303.0,-1.0475152046416617e+22,1397.866337739108,7.434332288793374e+20
0.0076180253929387,7212490973931812.0,-1.0360308781939778e+22,1396.5074099509136,7.374730153044321e+20
0.0076280253929387,7201902207096559.0,-1.0246836549560163e+22,1395.1535229080566,7.315654537455104e+20
0.0076380253929386995,7191316582385365.0,-1.013471794446331e+22,1393.8046439554778,7.25710055444782e+20
0.007648025392938699,7180734401547174.0,-1.0023935791636876e+22,1392.4607407519286,7.199063362148763e+20
0.007658025392938699,7170155961702244.0,-9.914473142762816e+21,1391.1217812658438,7.141538163949655e+20
0.007668025392938698,7159581555392097.0,-9.806313273154398e+21,1389.7877337712969,7.08452020807549e+20
0.007678025392938698,7149011470629351.0,-9.699439678736474e+21,1388.4585668440309,7.028004787158334e+20
0.0076880253929386974,7138445990946951.0,-9.59383607306671e+21,1387.1342493575444,6.971987237816045e+20
0.007698025392938697,7127885395447194.0,-9.489486384398137e+21,1385.814750479241,6.916462940236351e+20
