t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7030000000000147e-05,7.500505046166828e+17,-4.2348785437806576e+24,1000.9705185096334,1.0721494062987427e+24
1.704000000000015e-05,7.504027830448447e+17,-4.221481358477598e+24,1000.6149027284032,1.0704467149400103e+24
1.705000000000015e-05,7.507544269109997e+17,-4.208131962797323e+24,1000.2598340279804,1.0687466856493484e+24
1.7060000000000152e-05,7.511054371552714e+17,-4.194830165753173e+24,999.9053109436045,1.0670493156270996e+24
1.7070000000000153e-05,7.514558147173151e+17,-4.1815757772287155e+24,999.5513320162839,1.0653546020701572e+24
1.7080000000000155e-05,7.518055605363158e+17,-4.168368607973066e+24,999.197895792766,1.0636625421719786e+24
1.7090000000000157e-05,7.521546755509865e+17,-4.1552084695961793e+24,998.8450008255058,1.0619731331226247e+24
1.7100000000000158e-05,7.525031606995662e+17,-4.1420951745642546e+24,998.4926456726367,1.0602863721087719e+24
1.711000000000016e-05,7.528510169198177e+17,-4.1290285361951037e+24,998.1408288979395,1.0586022563137457e+24
1.712000000000016e-05,7.53198245149026e+17,-4.1160083686535824e+24,997.7895490708128,1.0569207829175442e+24
1.7130000000000163e-05,7.53544846323996e+17,-4.103034486947044e+24,997.4388047662436,1.0552419490968624e+24
1.7140000000000165e-05,7.538908213810509e+17,-4.090106706920835e+24,997.0885945647775,1.0535657520251139e+24
1.7150000000000166e-05,7.542361712560296e+17,-4.077224845253789e+24,996.7389170524899,1.0518921888724606e+24
1.7160000000000168e-05,7.54580896884285e+17,-4.064388719453783e+24,996.3897708209561,1.0502212568058413e+24
1.717000000000017e-05,7.549249992006824e+17,-4.051598147853309e+24,996.0411544672234,1.0485529529889877e+24
1.718000000000017e-05,7.552684791395962e+17,-4.0388529496050767e+24,995.6930665937815,1.0468872745824567e+24
1.7190000000000173e-05,7.556113376349092e+17,-4.0261529446776433e+24,995.3455058085349,1.0452242187436522e+24
1.7200000000000174e-05,7.559535756200093e+17,-4.013497953851065e+24,994.9984707247739,1.0435637826268548e+24
1.7210000000000176e-05,7.562951940277885e+17,-4.0008877987125995e+24,994.6519599611469,1.0419059633832437e+24
1.7220000000000177e-05,7.5663619379064e+17,-3.9883223016524126e+24,994.3059721416321,1.0402507581609228e+24
1.723000000000018e-05,7.56976575840456e+17,-3.975801285859323e+24,993.9605058955102,1.0385981641049443e+24
1.724000000000018e-05,7.57316341108626e+17,-3.9633245753165674e+24,993.6155598573366,1.0369481783573425e+24
1.7250000000000182e-05,7.576554905260347e+17,-3.9508919947976166e+24,993.2711326669142,1.0353007980571458e+24
1.7260000000000184e-05,7.579940250230591e+17,-3.9385033698619817e+24,992.9272229692657,1.0336560203404178e+24
1.7270000000000185e-05,7.583319455295668e+17,-3.926158526851076e+24,992.5838294146075,1.0320138423402689e+24
1.7280000000000187e-05,7.586692529749142e+17,-3.913857292884092e+24,992.2409506583218,1.0303742611868908e+24
1.729000000000019e-05,7.590059482879432e+17,-3.9015994958539256e+24,991.8985853609312,1.028737274007579e+24
1.730000000000019e-05,7.593420323969801e+17,-3.889384964423062e+24,991.5567321880707,1.0271028779267602e+24
1.7310000000000192e-05,7.596775062298326e+17,-3.877213528019589e+24,991.215389810463,1.0254710700660135e+24
1.7320000000000193e-05,7.600123707137878e+17,-3.8650850168331523e+24,990.8745569038911,1.023841847544102e+24
1.7330000000000195e-05,7.603466267756099e+17,-3.852999261810963e+24,990.534232149173,1.022215207476996e+24
1.7340000000000197e-05,7.606802753415379e+17,-3.8409560946538434e+24,990.1944142321358,1.0205911469778991e+24
1.7350000000000198e-05,7.610133173372837e+17,-3.828955347812286e+24,989.8551018435901,1.0189696631572692e+24
1.73600000000002e-05,7.61345753688029e+17,-3.8169968544825425e+24,989.5162936793042,1.0173507531228535e+24
1.73700000000002e-05,7.616775853184238e+17,-3.805080448602725e+24,989.1779884399795,1.0157344139797075e+24
1.7380000000000203e-05,7.620088131525836e+17,-3.79320596484895e+24,988.8401848312245,1.014120642830223e+24
1.7390000000000205e-05,7.62339438114087e+17,-3.7813732386314997e+24,988.5028815635309,1.0125094367741525e+24
1.7400000000000206e-05,7.626694611259743e+17,-3.7695821060909957e+24,988.1660773522478,1.0109007929086372e+24
1.7410000000000208e-05,7.629988831107437e+17,-3.7578324040946235e+24,987.8297709175578,1.0092947083282304e+24
1.742000000000021e-05,7.633277049903503e+17,-3.7461239702323533e+24,987.4939609844517,1.007691180124925e+24
1.743000000000021e-05,7.636559276862028e+17,-3.734456642813201e+24,987.1586462827055,1.0060902053881775e+24
1.7440000000000212e-05,7.639835521191616e+17,-3.7228302608615105e+24,986.8238255468548,1.0044917812049377e+24
1.7450000000000214e-05,7.643105792095364e+17,-3.711244664113243e+24,986.4894975161717,1.0028959046596692e+24
1.7460000000000216e-05,7.646370098770836e+17,-3.69969969301233e+24,986.1556609346407,1.0013025728343798e+24
1.7470000000000217e-05,7.649628450410045e+17,-3.688195188706996e+24,985.822314550935,9.997117828086446e+23
1.748000000000022e-05,7.652880856199421e+17,-3.676730993046149e+24,985.4894571183928,9.981235316596313e+23
1.749000000000022e-05,7.656127325319795e+17,-3.665306948575773e+24,985.1570873949943,9.965378164621273e+23
1.7500000000000222e-05,7.659367866946365e+17,-3.6539228985353333e+24,984.825204143338,9.949546342885652e+23
1.7510000000000224e-05,7.662602490248686e+17,-3.642578686854231e+24,984.4938061306182,9.933739822090517e+23
1.7520000000000225e-05,7.665831204390633e+17,-3.63127415814826e+24,984.1628921286011,9.917958572913853e+23
1.7530000000000227e-05,7.669054018530385e+17,-3.620009157716095e+24,983.8324609136032,9.902202566010906e+23
1.754000000000023e-05,7.672270941820394e+17,-3.608783531535782e+24,983.5025112664674,9.88647177201437e+23
1.755000000000023e-05,7.67548198340737e+17,-3.5975971262612896e+24,983.1730419725418,9.870766161534736e+23
1.756000000000023e-05,7.67868715243225e+17,-3.5864497892190415e+24,982.844051821656,9.855085705160431e+23
1.7570000000000233e-05,7.681886458030173e+17,-3.575341368404491e+24,982.5155396080997,9.839430373458156e+23
1.7580000000000235e-05,7.685079909330461e+17,-3.5642717124787167e+24,982.1875041306009,9.823800136973109e+23
1.7590000000000236e-05,7.688267515456591e+17,-3.553240670765032e+24,981.8599441923028,9.80819496622927e+23
1.7600000000000238e-05,7.691449285526171e+17,-3.5422480932456147e+24,981.5328586007429,9.792614831729634e+23
1.761000000000024e-05,7.694625228650916e+17,-3.531293830558171e+24,981.2062461678314,9.777059703956478e+23
1.762000000000024e-05,7.697795353936623e+17,-3.5203777339925996e+24,980.8801057098289,9.761529553371589e+23
1.7630000000000243e-05,7.700959670483151e+17,-3.509499655487699e+24,980.5544360473257,9.74602435041658e+23
1.7640000000000244e-05,7.70411818738439e+17,-3.498659447627868e+24,980.2292360052202,9.730544065513064e+23
1.7650000000000246e-05,7.70727091372824e+17,-3.487856963639854e+24,979.9045044126981,9.715088669062976e+23
1.7660000000000248e-05,7.710417858596586e+17,-3.477092057389504e+24,979.5802401032107,9.699658131448797e+23
1.767000000000025e-05,7.713559031065274e+17,-3.466364583378534e+24,979.2564419144551,9.684252423033842e+23
1.768000000000025e-05,7.716694440204084e+17,-3.455674396741333e+24,978.9331086883521,9.668871514162435e+23
1.7690000000000252e-05,7.719824095076712e+17,-3.4450213532417774e+24,978.6102392710271,9.65351537516026e+23
1.7700000000000254e-05,7.722948004740737e+17,-3.4344053092700535e+24,978.2878325127883,9.638183976334552e+23
1.7710000000000256e-05,7.726066178247604e+17,-3.4238261218395143e+24,977.9658872681072,9.622877287974359e+23
1.7720000000000257e-05,7.729178624642595e+17,-3.4132836485835666e+24,977.6444023955977,9.607595280350837e+23
1.773000000000026e-05,7.732285352964804e+17,-3.402777747752542e+24,977.3233767579968,9.592337923717427e+23
1.774000000000026e-05,7.735386372247116e+17,-3.392308278210609e+24,977.002809222144,9.577105188310185e+23
1.7750000000000262e-05,7.73848169151618e+17,-3.381875099432716e+24,976.6826986589616,9.561897044347996e+23
1.7760000000000264e-05,7.741571319792389e+17,-3.371478071501524e+24,976.363043943435,9.546713462032795e+23
1.7770000000000265e-05,7.744655266089846e+17,-3.3611170551043635e+24,976.043843954593,9.531554411549916e+23
1.7780000000000267e-05,7.747733539416347e+17,-3.3507919115302547e+24,975.7250975754885,9.516419863068202e+23
1.779000000000027e-05,7.750806148773358e+17,-3.340502502666859e+24,975.406803693179,9.50130978674039e+23
1.780000000000027e-05,7.753873103155985e+17,-3.3302486909975345e+24,975.0889611987072,9.486224152703304e+23
1.781000000000027e-05,7.756934411552951e+17,-3.320030339598363e+24,974.7715689870824,9.47116293107808e+23
1.7820000000000273e-05,7.759990082946577e+17,-3.3098473121351964e+24,974.4546259572606,9.456126091970448e+23
1.7830000000000275e-05,7.763040126312749e+17,-3.2996994728607377e+24,974.1381310121266,9.441113605470984e+23
1.7840000000000276e-05,7.766084550620899e+17,-3.289586686611631e+24,973.8220830584743,9.426125441655335e+23
1.7850000000000278e-05,7.76912336483398e+17,-3.2795088188055606e+24,973.5064810069885,9.411161570584507e+23
1.786000000000028e-05,7.772156577908444e+17,-3.269465735438388e+24,973.1913237722264,9.39622196230505e+23
1.787000000000028e-05,7.77518419879421e+17,-3.2594573030812797e+24,972.8766102725991,9.38130658684938e+23
1.7880000000000283e-05,7.77820623643465e+17,-3.249483388877869e+24,972.562339430353,9.366415414235976e+23
1.7890000000000284e-05,7.781222699766555e+17,-3.239543860541441e+24,972.2485101715519,9.351548414469621e+23
1.7900000000000286e-05,7.784233597720118e+17,-3.229638586352109e+24,971.9351214260585,9.336705557541696e+23
1.7910000000000288e-05,7.787238939218907e+17,-3.219767435154032e+24,971.6221721275169,9.321886813430373e+23
1.792000000000029e-05,7.790238733179841e+17,-3.2099302763526436e+24,971.3096612133345,9.307092152100897e+23
1.793000000000029e-05,7.793232988513166e+17,-3.2001269799118727e+24,970.997587624664,9.292321543505831e+23
1.7940000000000292e-05,7.79622171412243e+17,-3.190357416351425e+24,970.6859503063857,9.277574957585246e+23
1.7950000000000294e-05,7.799204918904461e+17,-3.1806214567440447e+24,970.3747482070906,9.262852364267054e+23
1.7960000000000296e-05,7.802182611749341e+17,-3.170918972712805e+24,970.0639802790621,9.248153733467168e+23
1.7970000000000297e-05,7.805154801540387e+17,-3.161249836428402e+24,969.7536454782587,9.233479035089793e+23
1.79800000000003e-05,7.808121497154116e+17,-3.151613920606503e+24,969.4437427642976,9.21882823902765e+23
1.79900000000003e-05,7.811082707460234e+17,-3.1420110985050537e+24,969.1342711004364,9.204201315162243e+23
1.8000000000000302e-05,7.814038441321605e+17,-3.1324412439216514e+24,968.825229453557,9.189598233364062e+23
1.8010000000000304e-05,7.816988707594228e+17,-3.122904231190894e+24,968.5166167941479,9.175018963492857e+23
1.8020000000000305e-05,7.819933515127215e+17,-3.11339993518178e+24,968.208432096288,9.160463475397846e+23
1.8030000000000307e-05,7.822872872762766e+17,-3.103928231295094e+24,967.9006743376291,9.145931738917979e+23
1.804000000000031e-05,7.825806789336146e+17,-3.094488995460827e+24,967.59334249938,9.131423723882179e+23
1.805000000000031e-05,7.82873527367566e+17,-3.0850821041355943e+24,967.2864355662895,9.116939400109568e+23
1.806000000000031e-05,7.831658334602632e+17,-3.075707434300103e+24,966.9799525266299,9.10247873740971e+23
1.8070000000000313e-05,7.83457598093138e+17,-3.066364863456573e+24,966.6738923721811,9.08804170558287e+23
1.8080000000000315e-05,7.837488221469194e+17,-3.057054269626233e+24,966.3682540982137,9.073628274420185e+23
1.8090000000000316e-05,7.84039506501631e+17,-3.0477755313468115e+24,966.0630367034734,9.05923841370399e+23
1.8100000000000318e-05,7.843296520365887e+17,-3.03852852767002e+24,965.7582391901644,9.044872093207982e+23
1.811000000000032e-05,7.846192596303988e+17,-3.029313138159081e+24,965.453860563934,9.030529282697497e+23
1.812000000000032e-05,7.849083301609554e+17,-3.0201292428862514e+24,965.1498998338562,9.016209951929732e+23
1.8130000000000323e-05,7.851968645054377e+17,-3.010976722430369e+24,964.8463560124162,9.00191407065397e+23
1.8140000000000324e-05,7.854848635403085e+17,-3.001855457874423e+24,964.5432281154945,8.987641608611816e+23
1.8150000000000326e-05,7.857723281413112e+17,-2.992765330803091e+24,964.2405151623516,8.973392535537473e+23
1.8160000000000328e-05,7.86059259183468e+17,-2.9837062233003754e+24,963.9382161756121,8.959166821157893e+23
1.817000000000033e-05,7.863456575410774e+17,-2.974678017947151e+24,963.6363301812495,8.94496443519307e+23
1.818000000000033e-05,7.866315240877116e+17,-2.9656805978188217e+24,963.3348562085711,8.930785347356276e+23
1.8190000000000332e-05,7.869168596962149e+17,-2.956713846482915e+24,963.033793290202,8.916629527354238e+23
1.8200000000000334e-05,7.87201665238701e+17,-2.9477776479967447e+24,962.7331404620708,8.90249694488743e+23
1.8210000000000336e-05,7.874859415865509e+17,-2.9388718869050435e+24,962.4328967633938,8.888387569650251e+23
1.8220000000000337e-05,7.877696896104104e+17,-2.9299964482376636e+24,962.1330612366608,8.874301371331277e+23
1.823000000000034e-05,7.880529101801882e+17,-2.921151217507217e+24,961.8336329276193,8.86023831961352e+23
1.824000000000034e-05,7.883356041650534e+17,-2.912336080706795e+24,961.5346108852605,8.846198384174597e+23
1.8250000000000342e-05,7.886177724334337e+17,-2.903550924307666e+24,961.235994161804,8.83218153468698e+23
1.8260000000000344e-05,7.888994158530125e+17,-2.8947956352569937e+24,960.9377818126834,8.81818774081824e+23
1.8270000000000345e-05,7.891805352907272e+17,-2.886070100975573e+24,960.6399728965318,8.804216972231276e+23
1.8280000000000347e-05,7.894611316127667e+17,-2.877374209355581e+24,960.3425664751675,8.790269198584485e+23
1.829000000000035e-05,7.897412056845697e+17,-2.8687078487583143e+24,960.0455616135787,8.776344389532053e+23
1.830000000000035e-05,7.900207583708218e+17,-2.86007090801198e+24,959.7489573799103,8.762442514724142e+23
1.831000000000035e-05,7.902997905354538e+17,-2.851463276409466e+24,959.4527528454493,8.748563543807144e+23
1.8320000000000353e-05,7.905783030416396e+17,-2.842884843706147e+24,959.1569470846102,8.734707446423839e+23
1.8330000000000355e-05,7.908562967517934e+17,-2.834335500117673e+24,958.8615391749217,8.720874192213698e+23
1.8340000000000356e-05,7.911337725275684e+17,-2.8258151363178125e+24,958.5665281970121,8.707063750813046e+23
1.8350000000000358e-05,7.914107312298541e+17,-2.817323643436273e+24,958.2719132345957,8.693276091855325e+23
1.836000000000036e-05,7.916871737187741e+17,-2.8088609130565383e+24,957.9776933744588,8.679511184971266e+23
1.837000000000036e-05,7.919631008536846e+17,-2.800426837213732e+24,957.6838677064461,8.665768999789142e+23
1.8380000000000363e-05,7.922385134931713e+17,-2.7920213083924865e+24,957.3904353234472,8.652049505934994e+23
1.8390000000000364e-05,7.925134124950482e+17,-2.783644219524822e+24,957.0973953213822,8.638352673032805e+23
1.8400000000000366e-05,7.92787798716355e+17,-2.77529546398803e+24,956.8047467991895,8.624678470704773e+23
1.8410000000000368e-05,7.93061673013355e+17,-2.766974935602594e+24,956.5124888588111,8.611026868571487e+23
1.842000000000037e-05,7.933350362415333e+17,-2.758682528630079e+24,956.2206206051801,8.59739783625216e+23
1.843000000000037e-05,7.936078892555944e+17,-2.750418137771082e+24,955.9291411462068,8.583791343364835e+23
1.8440000000000372e-05,7.938802329094604e+17,-2.742181658163155e+24,955.6380495927659,8.570207359526613e+23
1.8450000000000374e-05,7.941520680562685e+17,-2.7339729853787543e+24,955.3473450586832,8.556645854353849e+23
1.8460000000000376e-05,7.944233955483698e+17,-2.7257920154232137e+24,955.0570266607228,8.543106797462372e+23
1.8470000000000377e-05,7.946942162373262e+17,-2.717638644732703e+24,954.7670935185735,8.52959015846772e+23
1.848000000000038e-05,7.949645309739091e+17,-2.7095127701722095e+24,954.4775447548365,8.516095906985311e+23
1.849000000000038e-05,7.95234340608097e+17,-2.701414289033543e+24,954.1883794950121,8.502624012630686e+23
1.8500000000000382e-05,7.955036459890738e+17,-2.6933430990333385e+24,953.8995968674875,8.4891744450197e+23
1.8510000000000384e-05,7.957724479652265e+17,-2.6852990983110553e+24,953.6111960035233,8.475747173768743e+23
1.8520000000000385e-05,7.960407473841434e+17,-2.6772821854270224e+24,953.3231760372416,8.462342168494948e+23
1.8530000000000387e-05,7.963085450926118e+17,-2.669292259360471e+24,953.0355361056131,8.448959398816404e+23
1.854000000000039e-05,7.965758419366166e+17,-2.661329219507583e+24,952.7482753484445,8.43559883435232e+23
1.855000000000039e-05,7.968426387613376e+17,-2.6533929656795387e+24,952.4613929083663,8.42226044472331e+23
1.856000000000039e-05,7.971089364111482e+17,-2.6454833981006003e+24,952.1748879308204,8.408944199551542e+23
1.8570000000000393e-05,7.973747357296128e+17,-2.6376004174061877e+24,951.8887595640477,8.39565006846094e+23
1.8580000000000395e-05,7.976400375594857e+17,-2.629743924640964e+24,951.6030069590761,8.382378021077435e+23
1.8590000000000396e-05,7.979048427427082e+17,-2.621913821256938e+24,951.317629269708,8.369128027029132e+23
1.8600000000000398e-05,7.981691521204077e+17,-2.6141100091115825e+24,951.0326256525087,8.355900055946494e+23
1.86100000000004e-05,7.984329665328946e+17,-2.6063323904659353e+24,950.7479952667939,8.342694077462605e+23
1.86200000000004e-05,7.986962868196616e+17,-2.5985808679827617e+24,950.463737274618,8.32951006121333e+23
1.8630000000000403e-05,7.989591138193807e+17,-2.5908553447246595e+24,950.1798508407622,8.316347976837516e+23
1.8640000000000404e-05,7.992214483699025e+17,-2.583155724152241e+24,949.8963351327227,8.303207793977195e+23
1.8650000000000406e-05,7.994832913082532e+17,-2.5754819101222744e+24,949.6131893206988,8.290089482277823e+23
1.8660000000000407e-05,7.997446434706333e+17,-2.5678338068858685e+24,949.3304125775815,8.276993011388393e+23
1.867000000000041e-05,8.000055056924159e+17,-2.5602113190866443e+24,949.0480040789413,8.263918350961728e+23
1.868000000000041e-05,8.002658788081443e+17,-2.552614351758926e+24,948.7659630030175,8.250865470654601e+23
1.8690000000000412e-05,8.005257636515308e+17,-2.545042810325946e+24,948.484288530706,8.237834340128008e+23
1.8700000000000414e-05,8.007851610554542e+17,-2.5374966005980607e+24,948.2029798455479,8.224824929047267e+23
1.8710000000000415e-05,8.010440718519588e+17,-2.52997562877095e+24,947.9220361337186,8.2118372070823e+23
1.8720000000000417e-05,8.013024968722518e+17,-2.522479801423868e+24,947.6414565840162,8.198871143907802e+23
1.873000000000042e-05,8.01560436946702e+17,-2.51500902551787e+24,947.3612403878498,8.185926709203405e+23
1.874000000000042e-05,8.018178929048378e+17,-2.5075632083940615e+24,947.0813867392294,8.173003872653901e+23
1.8750000000000422e-05,8.020748655753455e+17,-2.500142257771864e+24,946.8018948347536,8.160102603949425e+23
1.8760000000000423e-05,8.023313557860676e+17,-2.4927460817472656e+24,946.5227638735994,8.147222872785633e+23
1.8770000000000425e-05,8.025873643640009e+17,-2.4853745887911124e+24,946.2439930575107,8.134364648863932e+23
1.8780000000000427e-05,8.02842892135295e+17,-2.478027687747389e+24,945.9655815907873,8.121527901891636e+23
1.8790000000000428e-05,8.030979399252502e+17,-2.4707052878315054e+24,945.6875286802746,8.108712601582148e+23
1.880000000000043e-05,8.033525085583162e+17,-2.463407298628606e+24,945.4098335353519,8.095918717655171e+23
1.881000000000043e-05,8.036065988580899e+17,-2.456133630091888e+24,945.1324953679226,8.083146219836879e+23
1.8820000000000433e-05,8.038602116473142e+17,-2.448884192540914e+24,944.8555133924027,8.07039507786016e+23
1.8830000000000435e-05,8.04113347747876e+17,-2.441658896659939e+24,944.5788868257104,8.057665261464679e+23
1.8840000000000436e-05,8.043660079808046e+17,-2.4344576534962564e+24,944.3026148872553,8.044956740397197e+23
1.8850000000000438e-05,8.046181931662701e+17,-2.427280374458549e+24,944.0266967989288,8.032269484411662e+23
1.886000000000044e-05,8.048699041235816e+17,-2.4201269713152334e+24,943.7511317850921,8.019603463269452e+23
1.887000000000044e-05,8.051211416711858e+17,-2.412997356192832e+24,943.4759190725669,8.006958646739527e+23
1.8880000000000443e-05,8.05371906626665e+17,-2.4058914415743452e+24,943.2010578906246,7.99433500459861e+23
1.8890000000000444e-05,8.056221998067356e+17,-2.3988091402976384e+24,942.9265474709761,7.981732506631381e+23
1.8900000000000446e-05,8.058720220272468e+17,-2.39175036555382e+24,942.6523870477614,7.969151122630651e+23
1.8910000000000447e-05,8.061213741031786e+17,-2.3847150308856568e+24,942.3785758575397,7.956590822397543e+23
1.892000000000045e-05,8.063702568486404e+17,-2.3777030501859674e+24,942.1051131392786,7.944051575741677e+23
1.893000000000045e-05,8.066186710768694e+17,-2.3707143376960468e+24,941.8319981343448,7.931533352481349e+23
1.8940000000000452e-05,8.068666176002289e+17,-2.3637488080040758e+24,941.5592300864932,7.919036122443692e+23
1.8950000000000454e-05,8.071140972302068e+17,-2.3568063760435842e+24,941.286808241858,7.906559855464858e+23
1.8960000000000455e-05,8.073611107774144e+17,-2.3498869570918546e+24,941.0147318489416,7.894104521390219e+23
1.8970000000000457e-05,8.076076590515843e+17,-2.3429904667683903e+24,940.7430001586052,7.881670090074515e+23
1.898000000000046e-05,8.078537428615689e+17,-2.3361168210333738e+24,940.4716124240593,7.869256531382029e+23
1.899000000000046e-05,8.080993630153395e+17,-2.329265936186124e+24,940.2005679008536,7.856863815186775e+23
1.9000000000000462e-05,8.083445203199841e+17,-2.3224377288635742e+24,939.9298658468668,7.844491911372657e+23
1.9010000000000463e-05,8.085892155817064e+17,-2.315632116038739e+24,939.6595055222979,7.832140789833682e+23
1.9020000000000465e-05,8.088334496058239e+17,-2.308849015019223e+24,939.3894861896555,7.819810420474046e+23
1.9030000000000467e-05,8.090772231967667e+17,-2.3020883434457107e+24,939.1198071137493,7.807500773208396e+23
1.9040000000000468e-05,8.093205371580762e+17,-2.2953500192904514e+24,938.8504675616796,7.795211817961956e+23
1.905000000000047e-05,8.09563392292403e+17,-2.288633960855801e+24,938.5814668028283,7.782943524670682e+23
1.906000000000047e-05,8.098057894015059e+17,-2.2819400867727175e+24,938.3128041088497,7.770695863281476e+23
1.9070000000000473e-05,8.100477292862509e+17,-2.2752683159993062e+24,938.0444787536604,7.758468803752304e+23
1.9080000000000475e-05,8.102892127466088e+17,-2.2686185678193362e+24,937.7764900134306,7.746262316052395e+23
1.9090000000000476e-05,8.105302405816545e+17,-2.2619907618407962e+24,937.5088371665745,7.734076370162407e+23
1.9100000000000478e-05,8.107708135895656e+17,-2.2553848179944362e+24,937.2415194937413,7.721910936074583e+23
1.911000000000048e-05,8.110109325676204e+17,-2.2488006565323314e+24,936.9745362778054,7.709765983792893e+23
1.912000000000048e-05,8.112505983121971e+17,-2.2422381980264416e+24,936.7078868038583,7.697641483333249e+23
1.9130000000000483e-05,8.114898116187724e+17,-2.235697363367185e+24,936.4415703591986,7.685537404723639e+23
1.9140000000000484e-05,8.117285732819199e+17,-2.229178073762013e+24,936.1755862333232,7.673453718004259e+23
1.9150000000000486e-05,8.119668840953088e+17,-2.222680250734006e+24,935.9099337179185,7.661390393227765e+23
1.9160000000000487e-05,8.122047448517028e+17,-2.2162038161204583e+24,935.6446121068512,7.64934740045931e+23
1.917000000000049e-05,8.124421563429585e+17,-2.2097486920714814e+24,935.3796206961597,7.637324709776813e+23
1.918000000000049e-05,8.12679119360024e+17,-2.2033148010486143e+24,935.1149587840447,7.625322291271055e+23
1.9190000000000492e-05,8.129156346929384e+17,-2.1969020658234383e+24,934.850625670861,7.61334011504586e+23
1.9200000000000494e-05,8.13151703130829e+17,-2.1905104094761883e+24,934.586620659108,7.601378151218259e+23
1.9210000000000495e-05,8.133873254619118e+17,-2.1841397553944063e+24,934.3229430534221,7.589436369918633e+23
1.9220000000000497e-05,8.136225024734889e+17,-2.177790027271547e+24,934.0595921605667,7.577514741290868e+23
1.92300000000005e-05,8.138572349519476e+17,-2.171461149105646e+24,933.7965672894245,7.565613235492515e+23
1.92400000000005e-05,8.140915236827597e+17,-2.1651530451979599e+24,933.5338677509885,7.55373182269496e+23
1.9250000000000502e-05,8.143253694504792e+17,-2.1588656401516155e+24,933.2714928583534,7.541870473083537e+23
1.9260000000000503e-05,8.145587730387423e+17,-2.1525988588702875e+24,933.0094419267075,7.530029156857743e+23
1.9270000000000505e-05,8.147917352302651e+17,-2.1463526265568605e+24,932.7477142733238,7.51820784423134e+23
1.9280000000000507e-05,8.150242568068431e+17,-2.140126868712103e+24,932.4863092175517,7.506406505432513e+23
1.9290000000000508e-05,8.152563385493499e+17,-2.133921511133362e+24,932.2252260808089,7.494625110704036e+23
1.930000000000051e-05,8.154879812377357e+17,-2.1277364799132477e+24,931.9644641865725,7.482863630303418e+23
1.931000000000051e-05,8.157191856510262e+17,-2.1215717014383184e+24,931.7040228603713,7.471122034503057e+23
1.9320000000000513e-05,8.159499525673219e+17,-2.1154271023878082e+24,931.4439014297772,7.459400293590361e+23
1.9330000000000515e-05,8.161802827637962e+17,-2.1093026097323158e+24,931.1840992243968,7.447698377867934e+23
1.9340000000000516e-05,8.164101770166952e+17,-2.1031981507325358e+24,930.9246155758642,7.436016257653713e+23
1.9350000000000518e-05,8.166396361013356e+17,-2.0971136529379686e+24,930.6654498178316,7.424353903281094e+23
1.936000000000052e-05,8.168686607921042e+17,-2.0910490441856572e+24,930.4066012859618,7.412711285099084e+23
1.937000000000052e-05,8.170972518624568e+17,-2.0850042525989246e+24,930.1480693179205,7.401088373472483e+23
1.9380000000000523e-05,8.173254100849166e+17,-2.0789792065861156e+24,929.8898532533677,7.389485138781944e+23
1.9390000000000524e-05,8.175531362310738e+17,-2.072973834839335e+24,929.6319524339501,7.377901551424236e+23
1.9400000000000526e-05,8.177804310715839e+17,-2.0669880663332163e+24,929.374366203293,7.366337581812278e+23
1.9410000000000527e-05,8.180072953761669e+17,-2.0610218303236713e+24,929.1170939069925,7.354793200375325e+23
1.942000000000053e-05,8.182337299136065e+17,-2.0550750563466643e+24,928.8601348926076,7.343268377559123e+23
1.943000000000053e-05,8.184597354517489e+17,-2.0491476742169823e+24,928.6034885096524,7.331763083826031e+23
1.9440000000000532e-05,8.186853127575012e+17,-2.0432396140270145e+24,928.3471541095885,7.320277289655149e+23
1.9450000000000534e-05,8.189104625968314e+17,-2.037350806145541e+24,928.0911310458171,7.30881096554249e+23
1.9460000000000535e-05,8.191351857347665e+17,-2.0314811812165142e+24,927.8354186736713,7.2973640820011e+23
1.9470000000000537e-05,8.19359482935392e+17,-2.0256306701578656e+24,927.5800163504083,7.285936609561175e+23
1.948000000000054e-05,8.195833549618509e+17,-2.0197992041603106e+24,927.3249234352025,7.27452851877023e+23
1.949000000000054e-05,8.198068025763424e+17,-2.0139867146861507e+24,927.0701392891369,7.263139780193218e+23
1.9500000000000542e-05,8.200298265401213e+17,-2.008193133468089e+24,926.8156632751965,7.251770364412681e+23
1.9510000000000543e-05,8.202524276134968e+17,-2.0024183925080568e+24,926.56149475826,7.240420242028856e+23
1.9520000000000545e-05,8.204746065558318e+17,-1.9966624240760368e+24,926.3076331050928,7.22908938365984e+23
1.9530000000000547e-05,8.206963641255415e+17,-1.9909251607088924e+24,926.0540776843397,7.217777759941698e+23
1.9540000000000548e-05,8.20917701080093e+17,-1.98520653520922e+24,925.8008278665172,7.206485341528605e+23
1.955000000000055e-05,8.211386181760042e+17,-1.979506480644172e+24,925.5478830240062,7.19521209909299e+23
1.956000000000055e-05,8.213591161688429e+17,-1.9738249303443217e+24,925.2952425310447,7.183958003325641e+23
1.9570000000000553e-05,8.215791958132256e+17,-1.9681618179025186e+24,925.0429057637206,7.172723024935854e+23
1.9580000000000555e-05,8.217988578628172e+17,-1.9625170771727446e+24,924.7908720999644,7.161507134651549e+23
