t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.45000000000003e-08,8.511586540325357e+17,-4.278062089620451e+26,2236.0679185315685,3.7666063730982217e+24
5.4600000000000304e-08,8.519642283282143e+17,-4.233550778192039e+26,2232.0718554040777,3.723395393116959e+24
5.4700000000000305e-08,8.528019177576468e+17,-4.1891513052446434e+26,2228.042499184834,3.680346978250538e+24
5.4800000000000305e-08,8.536709362026817e+17,-4.144868781740996e+26,2223.980791416071,3.6374691590499533e+24
5.4900000000000306e-08,8.545705023105802e+17,-4.100708312093294e+26,2219.887668966924,3.5947697725555216e+24
5.500000000000031e-08,8.554998393709221e+17,-4.056674992356501e+26,2215.7640638127427,3.552256461060236e+24
5.510000000000031e-08,8.564581752082587e+17,-4.012773908346639e+26,2211.610902818363,3.509936671067075e+24
5.520000000000031e-08,8.574447420901747e+17,-3.9690101336859864e+26,2207.4291075254127,3.4678176524360573e+24
5.530000000000031e-08,8.58458776650417e+17,-3.925388727777391e+26,2203.219593943715,3.42590645771666e+24
5.540000000000031e-08,8.594995198267404e+17,-3.881914733709929e+26,2198.983272346854,3.384209941661169e+24
5.550000000000031e-08,8.605662168131172e+17,-3.838593176098482e+26,2194.7210470719683,3.3427347609143785e+24
5.560000000000031e-08,8.61658117025951e+17,-3.795429058859913e+26,2190.4338163238363,3.301487373874936e+24
5.5700000000000313e-08,8.627744740839247e+17,-3.752427362928741e+26,2186.122471983304,3.260474040723578e+24
5.5800000000000314e-08,8.639145458011082e+17,-3.7095930439153146e+26,2181.7878994201196,3.2197008236134125e+24
5.5900000000000315e-08,8.650775941929416e+17,-3.666931029709886e+26,2177.430977310219,3.1791735870172717e+24
5.6000000000000316e-08,8.662628854947004e+17,-3.624446218035863e+26,2173.052577457521,3.138897998227174e+24
5.610000000000032e-08,8.67469690192042e+17,-3.5821434739559386e+26,2168.6535646202724,3.098879528000861e+24
5.620000000000032e-08,8.68697283063219e+17,-3.5400276273349017e+26,2164.2347963419948,3.059123451350303e+24
5.630000000000032e-08,8.699449432325421e+17,-3.4981034702630206e+26,2159.7971227870644,3.0196348484670405e+24
5.640000000000032e-08,8.712119542346595e+17,-3.456375754444138e+26,2155.341386580979,2.9804186057793354e+24
5.650000000000032e-08,8.724976040892116e+17,-3.4148491885527665e+26,2150.868422655327,2.9414794171357824e+24
5.660000000000032e-08,8.738011853854144e+17,-3.373528435564515e+26,2146.3790580975156,2.9028217851104875e+24
5.670000000000032e-08,8.751219953761068e+17,-3.332418110064523e+26,2141.8741120052637,2.864450022424454e+24
5.6800000000000323e-08,8.764593360807985e+17,-3.291522775538428e+26,2137.354395345907,2.8263682534782326e+24
5.6900000000000324e-08,8.778125143972361e+17,-3.25084694165072e+26,2132.82071082052,2.788580415990627e+24
5.7000000000000325e-08,8.791808422210034e+17,-3.2103950615154244e+26,2128.273852732891,2.7510902627384865e+24
5.7100000000000326e-08,8.805636365726602e+17,-3.170171528963989e+26,2123.714606863355,2.713901363392526e+24
5.720000000000033e-08,8.819602197319172e+17,-3.1301806758155084e+26,2119.143750347511,2.6770171064443054e+24
5.730000000000033e-08,8.833699193783375e+17,-3.0904267691544373e+26,2114.5620515598166,2.640440701219364e+24
5.740000000000033e-08,8.847920687380498e+17,-3.050914008620908e+26,2109.970270002087,2.6041751799718044e+24
5.750000000000033e-08,8.862260067359493e+17,-3.0116465237189507e+26,2105.3691561968894,2.568223400055529e+24
5.760000000000033e-08,8.87671078152862e+17,-2.9726283711478415e+26,2100.7594515858373,2.532588046167478e+24
5.770000000000033e-08,8.8912663378714e+17,-2.933863532161875e+26,2096.1418884327845,2.4972716326583e+24
5.780000000000033e-08,8.905920306201551e+17,-2.8953559099637698e+26,2091.517189731915,2.4622765059060157e+24
5.790000000000033e-08,8.920666319851532e+17,-2.8571093271370323e+26,2086.8860691207133,2.4276048467482346e+24
5.8000000000000334e-08,8.935498077389312e+17,-2.8191275231224545e+26,2082.2492307978105,2.393258672968717e+24
5.8100000000000335e-08,8.950409344358016e+17,-2.7814141517439115e+26,2077.6073694456904,2.35923984183407e+24
5.8200000000000336e-08,8.965393955033032e+17,-2.743972778788587e+26,2072.9611701582353,2.325550052676576e+24
5.830000000000034e-08,8.980445814191256e+17,-2.706806879646636e+26,2068.311308373093,2.2921908495191632e+24
5.840000000000034e-08,8.995558898887141e+17,-2.66991983701524e+26,2063.6584498088437,2.259163623738749e+24
5.850000000000034e-08,9.010727260230248e+17,-2.63331493867184e+26,2059.00325040693,2.2264696167642236e+24
5.860000000000034e-08,9.025945025159096e+17,-2.5969953753213e+26,2054.346356278337,2.1941099228055034e+24
5.870000000000034e-08,9.04120639820612e+17,-2.5609642385214915e+26,2049.688403654975,2.1620854916102016e+24
5.880000000000034e-08,9.056505663248631e+17,-2.5252245186917936e+26,2045.0300188457386,2.1303971312445956e+24
5.890000000000034e-08,9.071837185240813e+17,-2.489779103208667e+26,2040.3718181972,2.0990455108956355e+24
5.900000000000034e-08,9.087195411921787e+17,-2.4546307745924078e+26,2035.7144080588978,2.068031163690968e+24
5.9100000000000344e-08,9.102574875494991e+17,-2.419782208788944e+26,2031.058384753179,2.0373544895339457e+24
5.9200000000000345e-08,9.11797019427416e+17,-2.3852359735503162e+26,2026.404334549546,2.0070157579508262e+24
5.9300000000000346e-08,9.133376074291368e+17,-2.3509945269173117e+26,2021.7528336434611,1.9770151109473965e+24
5.9400000000000347e-08,9.148787310862719e+17,-2.3170602158074524e+26,2017.10444813956,1.947352565872453e+24
5.950000000000035e-08,9.164198790107432e+17,-2.2834352747113277e+26,2012.459734039218,1.9180280182855988e+24
5.960000000000035e-08,9.17960549041621e+17,-2.2501218245000028e+26,2007.8192372324174,1.889041244827027e+24
5.970000000000034e-08,9.195002483864987e+17,-2.2171218713459805e+26,2003.1834934938536,1.86039190608696e+24
5.980000000000034e-08,9.210384937570276e+17,-2.1844373057599395e+26,1998.5530284832255,1.8320795494726617e+24
5.990000000000033e-08,9.225748114982586e+17,-2.1520699017451996e+26,1993.928357749646,1.804103612070889e+24
6.000000000000033e-08,9.241087377114522e+17,-2.120021316071582e+26,1989.3099867401081,1.776463423503877e+24
6.010000000000032e-08,9.256398183700417e+17,-2.0882930876700824e+26,1984.6984108119445,1.7491582087769843e+24
6.020000000000031e-08,9.271676094284535e+17,-2.0568866371494572e+26,1980.094115249208,1.722187091116215e+24
6.030000000000031e-08,9.286916769235103e+17,-2.0258032664355654e+26,1975.4975752829116,1.695549094793999e+24
6.04000000000003e-08,9.302115970681659e+17,-1.9950441585340243e+26,1970.9092561150485,1.6692431479415774e+24
6.05000000000003e-08,9.317269563373414e+17,-1.9646103774164306e+26,1966.3296129463286,1.643268085346539e+24
6.060000000000029e-08,9.332373515456556e+17,-1.9345028680301393e+26,1961.7590910075508,1.6176226512340597e+24
6.070000000000029e-08,9.347423899168652e+17,-1.904722456431302e+26,1957.1981255945418,1.5923055020305155e+24
6.080000000000028e-08,9.362416891448558e+17,-1.8752698500405715e+26,1952.6471421065814,1.5673152091081695e+24
6.090000000000027e-08,9.377348774460443e+17,-1.8461456380206428e+26,1948.1065560882384,1.542650261509733e+24
6.100000000000027e-08,9.392215936030784e+17,-1.817350291774462e+26,1943.5767732745396,1.5183090686516795e+24
6.110000000000026e-08,9.407014869997444e+17,-1.7888841655627733e+26,1939.0581896393892,1.4942899630051753e+24
6.120000000000026e-08,9.42174217647014e+17,-1.7607474972392876e+26,1934.5511914471638,1.47059120275366e+24
6.130000000000025e-08,9.436394562001859e+17,-1.7329404091016264e+26,1930.0561553073956,1.4472109744260435e+24
6.140000000000025e-08,9.450968839671009e+17,-1.7054629088558643e+26,1925.5734482324651,1.4241473955046516e+24
6.150000000000024e-08,9.465461929074313e+17,-1.678314890692309e+26,1921.1034276982234,1.4013985170069907e+24
6.160000000000023e-08,9.479870856230661e+17,-1.651496136469901e+26,1916.6464417074528,1.378962326040543e+24
6.170000000000023e-08,9.494192753396385e+17,-1.6250063170064437e+26,1912.2028288560912,1.3568367483297751e+24
6.180000000000022e-08,9.508424858792599e+17,-1.5988449934716027e+26,1907.772918402129,1.3350196507146034e+24
6.190000000000022e-08,9.522564516245455e+17,-1.5730116188795137e+26,1903.357030337101,1.3135088436196273e+24
6.200000000000021e-08,9.536609174740398e+17,-1.547505539677568e+26,1898.9554754600806,1.2923020834934192e+24
6.21000000000002e-08,9.550556387891643e+17,-1.5223259974278459e+26,1894.568555454099,1.271397075217223e+24
6.22000000000002e-08,9.564403813328325e+17,-1.4974721305774614e+26,1890.1965629648992,1.2507914744824686e+24
6.23000000000002e-08,9.578149211998921e+17,-1.4729429763139916e+26,1885.8397816819427,1.230482890136462e+24
6.240000000000019e-08,9.591790447395721e+17,-1.4487374725019992e+26,1881.4984864215844,1.2104688864957268e+24
6.250000000000018e-08,9.60532548470129e+17,-1.4248544596965436e+26,1877.1729432123268,1.1907469856264314e+24
6.260000000000018e-08,9.618752389858995e+17,-1.4012926832295019e+26,1872.863409382075,1.1713146695913912e+24
6.270000000000017e-08,9.632069328569824e+17,-1.3780507953644153e+26,1868.5701336473041,1.1521693826631558e+24
6.280000000000017e-08,9.645274565217857e+17,-1.355127357515491e+26,1864.2933562040566,1.1333085335026964e+24
6.290000000000016e-08,9.658366461726856e+17,-1.3325208425263656e+26,1860.033308820685,1.114729497303262e+24
6.300000000000015e-08,9.671343476350556e+17,-1.3102296370041544e+26,1855.7902149322595,1.0964296178989541e+24
6.310000000000015e-08,9.684204162399359e+17,-1.2882520437042998e+26,1851.5642897365537,1.0784062098376222e+24
6.320000000000014e-08,9.696947166906181e+17,-1.2665862839617033e+26,1847.355740291533,1.0606565604176968e+24
6.330000000000014e-08,9.709571229234335e+17,-1.2452305001636258e+26,1843.1647656142559,1.0431779316885692e+24
6.340000000000013e-08,9.722075179630344e+17,-1.2241827582598362e+26,1838.9915567811172,1.0259675624142044e+24
6.350000000000013e-08,9.734457937724695e+17,-1.2034410503055264e+26,1834.836297029343,1.0090226699996136e+24
6.360000000000012e-08,9.746718510983553e+17,-1.1830032970325053e+26,1830.6991618596703,9.923404523799322e+23
6.370000000000011e-08,9.758855993114504e+17,-1.162867350444274e+26,1826.580319140121,9.759180898717663e+23
6.380000000000011e-08,9.770869562429444e+17,-1.1430309964305945e+26,1822.4799292108025,9.597527469865753e+23
6.39000000000001e-08,9.782758480167726e+17,-1.1234919573972438e+26,1818.3981449896546,9.438415742058305e+23
6.40000000000001e-08,9.794522088782697e+17,-1.1042478949067301e+26,1814.3351120790655,9.281817097177323e+23
6.410000000000009e-08,9.806159810194769e+17,-1.0852964123258028e+26,1810.2909688732875,9.127702811152816e+23
6.420000000000009e-08,9.817671144014143e+17,-1.0666350574757046e+26,1806.265846666577,8.976044070555374e+23
6.430000000000008e-08,9.82905566573631e+17,-1.0482613252811974e+26,1802.2598697619844,8.826811988798886e+23
6.440000000000007e-08,9.840313024913407e+17,-1.0301726604145022e+26,1798.2731555807272,8.679977621952306e+23
6.450000000000007e-08,9.851442943304493e+17,-1.012366459930418e+26,1794.3058147720724,8.535511984159142e+23
6.460000000000006e-08,9.862445213007773e+17,-9.948400758889874e+25,1790.3579513236648,8.393386062664174e+23
6.470000000000006e-08,9.87331969457773e+17,-9.775908179622234e+25,1786.4296626722278,8.253570832446468e+23
6.480000000000005e-08,9.884066315130094e+17,-9.606159560215142e+25,1782.521039814576,8.116037270458676e+23
6.490000000000005e-08,9.894685066437526e+17,-9.439127227024942e+25,1778.6321674188705,7.980756369472332e+23
6.500000000000004e-08,9.905176003018797e+17,-9.274783159442765e+25,1774.7631239360583,7.847699151529571e+23
6.510000000000003e-08,9.915539240224216e+17,-9.113099015001061e+25,1770.9139817114283,7.716836681001488e+23
6.520000000000003e-08,9.92577495231995e+17,-8.954046154166295e+25,1767.0848070962275,7.58814007725409e+23
6.530000000000002e-08,9.935883370573824e+17,-8.797595664791247e+25,1763.2756605592751,7.461580526922732e+23
6.540000000000002e-08,9.945864781345105e+17,-8.6437183862019e+25,1759.4865967985183,7.337129295796287e+23
6.550000000000001e-08,9.955719524180673e+17,-8.492384932895355e+25,1755.7176648524721,7.214757740312705e+23
6.56e-08,9.96544798991991e+17,-8.343565717826717e+25,1751.968908211488,7.094437318667648e+23
6.57e-08,9.975050618810541e+17,-8.197230975264537e+25,1748.2403649287983,6.976139601538338e+23
6.58e-08,9.984527898637556e+17,-8.053350783195645e+25,1744.5320677312832,6.859836282424985e+23
6.589999999999999e-08,9.993880362867281e+17,-7.911895085262031e+25,1740.8440441299088,6.745499187612347e+23
6.599999999999998e-08,1.0003108588808506e+18,-7.772833712213618e+25,1737.176316529787,6.63310028575429e+23
6.609999999999998e-08,1.001221319579256e+18,-7.636136402862462e+25,1733.5289023398127,6.52261169708463e+23
6.619999999999997e-08,1.0021194843374058e+18,-7.50177282452527e+25,1729.9018140818216,6.414005702257323e+23
6.629999999999997e-08,1.0030054229553961e+18,-7.369712592942527e+25,1726.295059499237,6.307254750819995e+23
6.639999999999996e-08,1.0038792089026527e+18,-7.239925291663987e+25,1722.70864166515,6.202331469324439e+23
6.649999999999995e-08,1.0047409191451583e+18,-7.11238049089158e+25,1719.1425590897966,6.099208669078213e+23
6.659999999999995e-08,1.0055906339753472e+18,-6.987047765772224e+25,1715.596805827389,5.997859353541791e+23
6.669999999999994e-08,1.0064284368447939e+18,-6.863896714134184e+25,1712.0713715822624,5.898256725375708e+23
6.679999999999994e-08,1.007254414199809e+18,-6.742896973662008e+25,1708.5662418142972,5.800374193142519e+23
6.689999999999993e-08,1.0080686553200517e+18,-6.624018238506194e+25,1705.081397843583,5.7041853776685175e+23
6.699999999999992e-08,1.008871252160252e+18,-6.507230275325014e+25,1701.616816954285,5.6096641180704455e+23
6.709999999999992e-08,1.0096622991951333e+18,-6.392502938756931e+25,1698.1724724976807,5.516784477452452e+23
6.719999999999991e-08,1.0104418932676109e+18,-6.2798061863232395e+25,1694.7483339943362,5.425520748278921e+23
6.729999999999991e-08,1.0112101334403377e+18,-6.1691100927615205e+25,1691.344367235388,5.3358474574288706e+23
6.73999999999999e-08,1.0119671208506573e+18,-6.060384863791593e+25,1687.9605343828996,5.247739370937654e+23
6.74999999999999e-08,1.0127129585690175e+18,-5.953600849316454e+25,1684.5967940692683,5.1611714984321666e+23
6.759999999999989e-08,1.0134477514608876e+18,-5.848728556061731e+25,1681.253101495652,5.0761190972655346e+23
6.769999999999988e-08,1.0141716060522167e+18,-5.745738659657924e+25,1677.9294085293886,4.992557676357584e+23
6.779999999999988e-08,1.0148846303984627e+18,-5.644602016170544e+25,1674.6256638003888,4.910462999747573e+23
6.789999999999987e-08,1.0155869339572119e+18,-5.545289673084066e+25,1671.3418127964712,4.82981108986549e+23
6.799999999999987e-08,1.0162786274644051e+18,-5.447772879746201e+25,1668.0777979576255,4.7505782305286296e+23
6.809999999999986e-08,1.0169598228141784e+18,-5.352023097279752e+25,1664.8335587691763,4.672740969670062e+23
6.819999999999986e-08,1.0176306329423195e+18,-5.258012007969921e+25,1661.609031853832,4.596276121805661e+23
6.829999999999985e-08,1.0182911717133345e+18,-5.165711524135386e+25,1658.4041510625987,4.521160770246587e+23
6.839999999999984e-08,1.0189415538111169e+18,-5.075093796492111e+25,1655.2188475645407,4.447372269063893e+23
6.849999999999984e-08,1.0195818946332004e+18,-4.986131222019349e+25,1652.0530499353758,4.374888244812303e+23
6.859999999999983e-08,1.020212310188576e+18,-4.898796451337549e+25,1648.9066842448826,4.303686598019881e+23
6.869999999999983e-08,1.0208329169990473e+18,-4.8130623956084255e+25,1645.779674143116,4.2337455044506704e+23
6.879999999999982e-08,1.0214438320040929e+18,-4.728902232967803e+25,1642.6719409454072,4.165043416147025e+23
6.889999999999982e-08,1.0220451724692017e+18,-4.646289414502013e+25,1639.5834037161474,4.0975590622587656e+23
6.899999999999981e-08,1.0226370558976407e+18,-4.565197669779047e+25,1636.5139793513356,4.031271449665865e+23
6.90999999999998e-08,1.0232195999456159e+18,-4.4856010119457735e+25,1633.4635826598847,3.966159863401663e+23
6.91999999999998e-08,1.0237929223407758e+18,-4.407473742402872e+25,1630.43212644368,3.902203866883436e+23
6.929999999999979e-08,1.0243571408040123e+18,-4.330790455069083e+25,1627.4195215763766,3.839383301957092e+23
6.939999999999979e-08,1.0249123729745042e+18,-4.2555260402467315e+25,1624.4256770809322,3.7776782887627895e+23
6.949999999999978e-08,1.0254587363379497e+18,-4.18165568810043e+25,1621.4505002058727,3.717069225428209e+23
6.959999999999978e-08,1.0259963481579304e+18,-4.109154891760958e+25,1618.4938965002789,3.6575367875960696e+23
6.969999999999977e-08,1.0265253254103468e+18,-4.037999450066413e+25,1615.5557698874961,3.599061927792494e+23
6.979999999999976e-08,1.0270457847208653e+18,-3.968165469952668e+25,1612.6360227375628,3.54162587464276e+23
6.989999999999976e-08,1.0275578423053121e+18,-3.8996293685052e+25,1609.7345559383525,3.485210131940776e+23
6.999999999999975e-08,1.028061613912951e+18,-3.8323678746842955e+25,1606.8512689654333,3.429796477578698e+23
7.009999999999975e-08,1.0285572147725774e+18,-3.7663580307356024e+25,1603.986059950639,3.3753669623428594e+23
7.019999999999974e-08,1.029044759541364e+18,-3.701577193297882e+25,1601.138825749357,3.321903908582207e+23
7.029999999999974e-08,1.0295243622563884e+18,-3.638003034219757e+25,1598.3094620065312,3.26938990875522e+23
7.039999999999973e-08,1.0299961362887753e+18,-3.5756135410970604e+25,1595.4978632213815,3.217807823861303e+23
7.049999999999972e-08,1.0304601943003839e+18,-3.5143870175423935e+25,1592.703922810844,3.167140781762406e+23
7.059999999999972e-08,1.0309166482029709e+18,-3.45430208319815e+25,1589.9275331717347,3.1173721754006275e+23
7.069999999999971e-08,1.03136560911976e+18,-3.395337673504305e+25,1587.168585741641,3.0684856609173504e+23
7.079999999999971e-08,1.0318071873493484e+18,-3.3374730392319156e+25,1584.426971058543,3.02046515567937e+23
7.08999999999997e-08,1.0322414923318793e+18,-3.2806877457932186e+25,1581.7025788191736,2.9732948362173722e+23
7.09999999999997e-08,1.032668632617414e+18,-3.2249616723389254e+25,1578.9952979361215,2.9269591360819433e+23
7.109999999999969e-08,1.0330887158364305e+18,-3.170275010653159e+25,1576.3050165936816,2.881442743622222e+23
7.119999999999968e-08,1.0335018486723837e+18,-3.116608263856215e+25,1573.6316223024633,2.8367305996921124e+23
7.129999999999968e-08,1.0339081368362574e+18,-3.063942244925142e+25,1570.975001952763,2.7928078952889325e+23
7.139999999999967e-08,1.0343076850430399e+18,-3.012258075041859e+25,1568.335041866706,2.7496600691291055e+23
7.149999999999967e-08,1.0347005969900585e+18,-2.9615371817783593e+25,1565.7116278491703,2.7072728051655376e+23
7.159999999999966e-08,1.0350869753371058e+18,-2.9117612971282136e+25,1563.1046452375003,2.6656320300510406e+23
7.169999999999966e-08,1.0354669216882924e+18,-2.862912455393426e+25,1560.5139789500174,2.624723910552124e+23
7.179999999999965e-08,1.0358405365755629e+18,-2.814972990935398e+25,1557.9395135333402,2.584534850917296e+23
7.189999999999964e-08,1.036207919443812e+18,-2.767925535798517e+25,1555.381133208525,2.545051490203925e+23
7.199999999999964e-08,1.0365691686375375e+18,-2.721753017214635e+25,1552.8387219160331,2.5062606995674933e+23
7.209999999999963e-08,1.0369243813889719e+18,-2.6764386549964407e+25,1550.3121633595429,2.4681495795170892e+23
7.219999999999963e-08,1.0372736538076297e+18,-2.6319659588274903e+25,1547.801341048609,2.4307054571406855e+23
7.229999999999962e-08,1.0376170808712145e+18,-2.588318725456399e+25,1545.3061383401912,2.393915883303761e+23
7.239999999999962e-08,1.037954756417828e+18,-2.545481035802428e+25,1542.826438479057,2.357768629824617e+23
7.249999999999961e-08,1.0382867731394239e+18,-2.503437251979485e+25,1540.3621246370712,2.3222516866296196e+23
7.25999999999996e-08,1.0386132225764532e+18,-2.4621720142452834e+25,1537.913079951391,2.287353258891521e+23
7.26999999999996e-08,1.0389341951136477e+18,-2.421670237882146e+25,1535.4791875615717,2.2530617641538366e+23
7.279999999999959e-08,1.0392497799768882e+18,-2.38191711001573e+25,1533.0603306456032,2.2193658294441444e+23
7.289999999999959e-08,1.0395600652311081e+18,-2.3428980863776986e+25,1530.6563924548861,2.1862542883791055e+23
7.299999999999958e-08,1.0398651377791832e+18,-2.304598888018087e+25,1528.267256348163,2.1537161782637914e+23
7.309999999999958e-08,1.0401650833617582e+18,-2.2670054979729337e+25,1525.8928058244192,2.1217407371878796e+23
7.319999999999957e-08,1.0404599865579648e+18,-2.2301041578925087e+25,1523.5329245547666,2.090317401121123e+23
7.329999999999956e-08,1.0407499307869859e+18,-2.1938813646351756e+25,1521.1874964133242,2.0594358010103808e+23
7.339999999999956e-08,1.0410349983104209e+18,-2.1583238668318194e+25,1518.8564055071115,2.0290857598804235e+23
7.349999999999955e-08,1.041315270235411e+18,-2.123418661425448e+25,1516.5395362049667,1.9992572899405748e+23
7.359999999999955e-08,1.0415908265184822e+18,-2.0891529901904377e+25,1514.2367731655077,1.9699405896992052e+23
7.369999999999954e-08,1.041861745970067e+18,-2.0555143362356436e+25,1511.9480013641494,1.9411260410879435e+23
7.379999999999954e-08,1.042128106259665e+18,-2.022490420495401e+25,1509.673106119189,1.9128042065973844e+23
7.389999999999953e-08,1.0423899839216065e+18,-1.9900691982122757e+25,1507.4119731169812,1.884965826426002e+23
7.399999999999952e-08,1.0426474543613821e+18,-1.9582388554151933e+25,1505.1644884362117,1.8576018156438573e+23
7.409999999999952e-08,1.0429005918625038e+18,-1.9269878053964026e+25,1502.9305385712883,1.83070326137261e+23
7.419999999999951e-08,1.0431494695938641e+18,-1.89630468519056e+25,1500.7100104548626,1.804261419983246e+23
7.429999999999951e-08,1.0433941596175613e+18,-1.8661783520590522e+25,1498.5027914795003,1.778267714312875e+23
7.43999999999995e-08,1.0436347328971593e+18,-1.8365978799824357e+25,1496.3087695185106,1.752713730901831e+23
7.44999999999995e-08,1.0438712593063515e+18,-1.8075525561638372e+25,1494.127832945956,1.7275912172522625e+23
7.459999999999949e-08,1.0441038076380017e+18,-1.7790318775458527e+25,1491.9598706558536,1.7028920791093084e+23
7.469999999999948e-08,1.044332445613533e+18,-1.7510255473434451e+25,1489.8047720805841,1.6786083777658734e+23
7.479999999999948e-08,1.0445572398926386e+18,-1.7235234715951192e+25,1487.662427208524,1.65473232739196e+23
7.489999999999947e-08,1.0447782560832883e+18,-1.6965157557345518e+25,1485.5327266009174,1.6312562923894414e+23
7.499999999999947e-08,1.0449955587520087e+18,-1.6699927011846797e+25,1483.4155614080014,1.608172784773077e+23
7.509999999999946e-08,1.0452092114344102e+18,-1.6439448019761581e+25,1481.3108233844002,1.585474461578539e+23
7.519999999999946e-08,1.0454192766459416e+18,-1.6183627413919209e+25,1479.218404903803,1.5631541222981137e+23
7.529999999999945e-08,1.0456258158928489e+18,-1.5932373886395087e+25,1477.1381989729425,1.5412047063447368e+23
7.539999999999944e-08,1.0458288896833189e+18,-1.5685597955526532e+25,1475.070099244887,1.5196192905449016e+23
7.549999999999944e-08,1.0460285575387878e+18,-1.544321193323542e+25,1473.0140000316612,1.4983910866609783e+23
7.559999999999943e-08,1.0462248780053958e+18,-1.5205129892670487e+25,1470.969796316212,1.4775134389433981e+23
7.569999999999943e-08,1.04641790866557e+18,-1.4971267636181103e+25,1468.937383763734,1.4569798217131253e+23
7.579999999999942e-08,1.04660770614972e+18,-1.4741542663633551e+25,1466.9166587323655,1.4367838369747598e+23
7.589999999999942e-08,1.0467943261480279e+18,-1.4515874141079586e+25,1464.9075182832767,1.4169192120606216e+23
7.599999999999941e-08,1.0469778234223186e+18,-1.4294182869786353e+25,1462.9098601901571,1.3973797973060577e+23
7.60999999999994e-08,1.0471582518179965e+18,-1.4076391255635745e+25,1460.923582948123,1.3781595637562342e+23
7.61999999999994e-08,1.0473356642760333e+18,-1.38624232789005e+25,1458.948585782053,1.3592526009045722e+23
7.629999999999939e-08,1.0475101128449944e+18,-1.3652204464403518e+25,1456.9847686543696,1.3406531144630177e+23
7.639999999999939e-08,1.0476816486930925e+18,-1.3445661852066135e+25,1455.0320322722835,1.3223554241642401e+23
7.649999999999938e-08,1.0478503221202542e+18,-1.3242723967850308e+25,1453.0902780945053,1.3043539615958362e+23
7.659999999999938e-08,1.0480161825701917e+18,-1.3043320795099035e+25,1451.1594083374478,1.2866432680666136e+23
7.669999999999937e-08,1.048179278642466e+18,-1.2847383746278772e+25,1449.239325980928,1.2692179925049541e+23
7.679999999999936e-08,1.048339658104534e+18,-1.265484563512665e+25,1447.3299347733812,1.2520728893892467e+23
7.689999999999936e-08,1.0484973679037686e+18,-1.2465640649205243e+25,1445.4311392366033,1.2352028167103576e+23
7.699999999999935e-08,1.0486524541794442e+18,-1.2279704322866491e+25,1443.5428446700334,1.2186027339660741e+23
7.709999999999935e-08,1.0488049622746788e+18,-1.2096973510626275e+25,1441.6649571545872,1.2022677001874157e+23
7.719999999999934e-08,1.0489549367483244e+18,-1.1917386360950618e+25,1439.7973835560576,1.1861928719967195e+23
7.729999999999934e-08,1.0491024213867995e+18,-1.174088229045372e+25,1437.9400315280936,1.17037350169735e+23
7.739999999999933e-08,1.0492474592158565e+18,-1.1567401958507833e+25,1436.092809514768,1.1548049353948796e+23
7.749999999999932e-08,1.0493900925122774e+18,-1.1396887242264662e+25,1434.2556267527498,1.1394826111495679e+23
7.759999999999932e-08,1.0495303628154916e+18,-1.1229281212087182e+25,1432.4283932730898,1.1244020571599367e+23
7.769999999999931e-08,1.0496683109391117e+18,-1.1064528107390938e+25,1430.6110199026334,1.1095588899772335e+23
7.779999999999931e-08,1.0498039769823805e+18,-1.0902573312893075e+25,1428.8034182650729,1.0949488127505633e+23
7.78999999999993e-08,1.0499374003415256e+18,-1.0743363335267233e+25,1427.0055007816463,1.0805676135024238e+23
7.79999999999993e-08,1.0500686197210164e+18,-1.0586845780202229e+25,1425.2171806715016,1.06641116343442e+23
7.809999999999929e-08,1.0501976731447204e+18,-1.0432969329861975e+25,1423.4383719517298,1.0524754152628545e+23
7.819999999999928e-08,1.0503245979669542e+18,-1.0281683720743905e+25,1421.6689894370825,1.0387564015839414e+23
7.829999999999928e-08,1.0504494308834268e+18,-1.0132939721933012e+25,1419.908948739384,1.0252502332683318e+23
7.839999999999927e-08,1.0505722079420705e+18,-9.986689113748231e+24,1418.1581662666467,1.0119530978846614e+23
7.849999999999927e-08,1.0506929645537586e+18,-9.842884666777812e+24,1416.4165592219026,9.988612581518005e+22
7.859999999999926e-08,1.0508117355029057e+18,-9.701480121300152e+24,1414.6840456017592,9.859710504194969e+22
7.869999999999926e-08,1.0509285549579497e+18,-9.562430167086139e+24,1412.9605441946903,9.732788831770737e+22
7.879999999999925e-08,1.0510434564817119e+18,-9.425690423579291e+24,1411.2459745790727,9.607812355898563e+22
7.889999999999924e-08,1.0511564730416348e+18,-9.291217420449585e+24,1409.540257120977,9.484746560629854e+22
7.899999999999924e-08,1.0512676370198957e+18,-9.158968578516578e+24,1407.843312971722,9.363557608322751e+22
7.909999999999923e-08,1.0513769802233934e+18,-9.0289021910378e+24,1406.1550640652033,9.244212325817574e+22
7.919999999999923e-08,1.0514845338936095e+18,-8.900977405357724e+24,1404.4754331150032,9.12667819087568e+22
7.929999999999922e-08,1.0515903287163402e+18,-8.775154204912955e+24,1402.8043436112923,9.010923318878144e+22
7.939999999999922e-08,1.051694394831301e+18,-8.651393391588967e+24,1401.141719817532,8.896916449780569e+22
7.949999999999921e-08,1.0517967618415999e+18,-8.529656568423634e+24,1399.487486766983,8.784626935320532e+22
7.95999999999992e-08,1.0518974588230825e+18,-8.40990612265297e+24,1397.8415702590332,8.674024726473903e+22
