t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.540000000000031e-08,9.785263291558692e+17,-4.357367769634348e+25,1227.3043963505638,5.475578832998275e+23
5.550000000000031e-08,9.829918127626175e+17,-4.284871644241007e+25,1225.1615531661103,5.399885304285668e+23
5.560000000000031e-08,9.87379266751088e+17,-4.213088156620327e+25,1223.0070161711599,5.3247436508238105e+23
5.5700000000000313e-08,9.916895925518775e+17,-4.1420356624003486e+25,1220.841235541272,5.250175764687166e+23
5.5800000000000314e-08,9.959237061201974e+17,-4.071731190354524e+25,1218.6646576636656,5.1762023264419565e+23
5.5900000000000315e-08,1.0000825365514359e+18,-4.002190477348552e+25,1216.4777250502761,5.102842830399158e+23
5.6000000000000316e-08,1.0041670247418748e+18,-3.9334280035413805e+25,1214.2808762536245,5.030115610275347e+23
5.610000000000032e-08,1.008178122094322e+18,-3.8654570277739264e+25,1212.0745457855026,4.958037865210323e+23
5.620000000000032e-08,1.0121167892683602e+18,-3.7982896230819436e+25,1209.8591640384757,4.8866256860923416e+23
5.630000000000032e-08,1.0159839949748499e+18,-3.731936712272438e+25,1207.6351572101987,4.815894082143402e+23
5.640000000000032e-08,1.0197807148142753e+18,-3.6664081035057816e+25,1205.402947230546,4.745857007718963e+23
5.650000000000032e-08,1.0235079301584646e+18,-3.601712525828423e+25,1203.1629516915461,4.6765273892779164e+23
5.660000000000032e-08,1.0271666270751775e+18,-3.5378576646037975e+25,1200.9155837801177,4.607917152480399e+23
5.670000000000032e-08,1.030757795295002e+18,-3.4748501967916267e+25,1198.6612522135993,4.540037249372666e+23
5.6800000000000323e-08,1.0342824272199698e+18,-3.412695826028364e+25,1196.4003611780602,4.472897685619648e+23
5.6900000000000324e-08,1.0377415169732588e+18,-3.3513993174640667e+25,1194.133310269384,4.406507547747504e+23
5.7000000000000325e-08,1.0411360594893203e+18,-3.2909645323133727e+25,1191.8604944371125,4.3408750303599625e+23
5.7100000000000326e-08,1.0444670496437394e+18,-3.231394462080692e+25,1189.582303931032,4.276007463293625e+23
5.720000000000033e-08,1.0477354814221071e+18,-3.172691262422112e+25,1187.299124250493,4.211911338679043e+23
5.730000000000033e-08,1.0509423471271622e+18,-3.1148562866087024e+25,1185.0113360964397,4.14859233787568e+23
5.740000000000033e-08,1.0540886366234355e+18,-3.057890118558253e+25,1182.7193153261364,4.086055358250402e+23
5.750000000000033e-08,1.0571753366186124e+18,-3.0017926054046713e+25,1180.423432910567,4.0243045397704526e+23
5.760000000000033e-08,1.0602034299808119e+18,-2.946562889576362e+25,1178.1240548944907,3.963343291383419e+23
5.770000000000033e-08,1.0631738950909658e+18,-2.892199440357074e+25,1175.8215423591264,3.903174317157881e+23
5.780000000000033e-08,1.0660877052294674e+18,-2.838700084904745e+25,1173.5162513874507,3.843799642159989e+23
5.790000000000033e-08,1.0689458279962536e+18,-2.786062038705896e+25,1171.2085330320747,3.785220638042421e+23
5.8000000000000334e-08,1.0717492247634688e+18,-2.73428193544504e+25,1168.8987332856823,3.727438048323637e+23
5.8100000000000335e-08,1.0744988501598583e+18,-2.6833558562705833e+25,1166.587193053999,3.670452013336528e+23
5.8200000000000336e-08,1.0771956515860303e+18,-2.633279358440452e+25,1164.2742481312646,3.6142620948269886e+23
5.830000000000034e-08,1.0798405687597249e+18,-2.584047503332573e+25,1161.96022917818,3.5588673001841504e+23
5.840000000000034e-08,1.0824345332902232e+18,-2.535654883807041e+25,1159.6454617022978,3.504266106285302e+23
5.850000000000034e-08,1.0849784682810339e+18,-2.488095650908585e+25,1157.3302660408283,3.4504564829397755e+23
5.860000000000034e-08,1.0874732879599922e+18,-2.4413635398995094e+25,1155.0149573458268,3.3974359159173074e+23
5.870000000000034e-08,1.0899198973359109e+18,-2.3954518956149795e+25,1152.699845571729,3.345201429547583e+23
5.880000000000034e-08,1.0923191918809248e+18,-2.350353697133997e+25,1150.385235465202,3.293749608878841e+23
5.890000000000034e-08,1.0946720572376777e+18,-2.306061581760963e+25,1148.0714265572778,3.2430766213846316e+23
5.900000000000034e-08,1.0969793689505043e+18,-2.2625678683141076e+25,1145.7587131577302,3.193178238208881e+23
5.9100000000000344e-08,1.0992419922197691e+18,-2.219864579718484e+25,1143.4473843516644,3.1440498549405885e+23
5.9200000000000345e-08,1.1014607816785302e+18,-2.177943464902526e+25,1141.1377239982776,3.095686511910535e+23
5.9300000000000346e-08,1.1036365811907068e+18,-2.136796019998443e+25,1138.830010731757,3.048082914003424e+23
5.9400000000000347e-08,1.1057702236699391e+18,-2.0964135088479336e+25,1136.5245179642754,3.001233449979965e+23
5.950000000000035e-08,1.1078625309183378e+18,-2.056786982815811e+25,1134.2215138910467,2.95513221130431e+23
5.960000000000035e-08,1.1099143134843364e+18,-2.01790729991532e+25,1131.9212614974024,2.909773010473295e+23
5.970000000000034e-08,1.1119263705388655e+18,-1.979765143249812e+25,1129.6240185678485,2.865149398844863e+23
5.980000000000034e-08,1.1138994897690886e+18,-1.9423510387765662e+25,1127.330037697065,2.8212546839638768e+23
5.990000000000033e-08,1.1158344472889453e+18,-1.9056553723993619e+25,1125.0395663028046,2.7780819463845002e+23
6.000000000000033e-08,1.1177320075657664e+18,-1.8696684063973176e+25,1122.7528466406532,2.7356240559890822e+23
6.010000000000032e-08,1.1195929233622392e+18,-1.834380295198281e+25,1120.4701158206076,2.6938736878043033e+23
6.020000000000031e-08,1.1214179356930139e+18,-1.7997811005058559e+25,1118.1916058254317,2.6528233373160976e+23
6.030000000000031e-08,1.12320777379526e+18,-1.7658608057897744e+25,1115.9175435307488,2.6124653352856534e+23
6.04000000000003e-08,1.1249631551124964e+18,-1.7326093301500262e+25,1113.6481507268259,2.572791862069347e+23
6.05000000000003e-08,1.1266847852910336e+18,-1.7000165415657073e+25,1111.3836441420117,2.5337949614463152e+23
6.060000000000029e-08,1.1283733581883855e+18,-1.6680722695400944e+25,1109.1242354677813,2.495466553957807e+23
6.070000000000029e-08,1.1300295558930216e+18,-1.636766317153935e+25,1106.8701313853492,2.457798449763191e+23
6.080000000000028e-08,1.1316540487548476e+18,-1.6060884725393883e+25,1104.621533593806,2.420782361017945e+23
6.090000000000027e-08,1.1332474954258234e+18,-1.576028519787417e+25,1102.3786388397339,2.3844099137795375e+23
6.100000000000027e-08,1.1348105429101364e+18,-1.5465762493017902e+25,1100.1416389482647,2.34867265944756e+23
6.110000000000026e-08,1.1363438266233733e+18,-1.517721467613139e+25,1097.9107208555288,2.3135620857449153e+23
6.120000000000026e-08,1.1378479704601436e+18,-1.4894540066667784e+25,1095.6860666424598,2.2790696272473118e+23
6.130000000000025e-08,1.1393235868696303e+18,-1.4617637325981892e+25,1093.4678535699081,2.245186675468663e+23
6.140000000000025e-08,1.1407712769385565e+18,-1.4346405540102471e+25,1091.2562541150214,2.211904588510351e+23
6.150000000000024e-08,1.1421916304810752e+18,-1.408074429766406e+25,1089.0514360088496,2.179214700282647e+23
6.160000000000023e-08,1.143585226135106e+18,-1.382055376314141e+25,1086.853562275132,2.1471083293068357e+23
6.170000000000023e-08,1.1449526314646597e+18,-1.3565734745530259e+25,1084.662791270225,2.1155767871068803e+23
6.180000000000022e-08,1.1462944030677052e+18,-1.3316188762618044e+25,1082.479276724126,2.0846113861996564e+23
6.190000000000022e-08,1.1476110866891556e+18,-1.3071818100988692e+25,1080.303167782553,2.0542034476930067e+23
6.200000000000021e-08,1.1489032173385585e+18,-1.2832525871904836e+25,1078.1346090500392,2.0243443085010484e+23
6.21000000000002e-08,1.1501713194120992e+18,-1.2598216063210192e+25,1075.973740633999,1.995025328186243e+23
6.22000000000002e-08,1.1514159068185356e+18,-1.2368793587394147e+25,1073.8206981897247,1.966237895437964e+23
6.23000000000002e-08,1.1526374831087009e+18,-1.2144164325959334e+25,1071.6756129662754,1.937973434197267e+23
6.240000000000019e-08,1.1538365416082278e+18,-1.1924235170231402e+25,1069.5386118532128,1.9102234094377478e+23
6.250000000000018e-08,1.1550135655531574e+18,-1.1708914058748958e+25,1067.4098174281487,1.882979332612343e+23
6.260000000000018e-08,1.1561690282281167e+18,-1.1498110011369603e+25,1065.2893480050604,1.8562327667759867e+23
6.270000000000017e-08,1.1573033931067581e+18,-1.1291733160225936e+25,1063.1773176833367,1.8299753313940378e+23
6.280000000000017e-08,1.158417113994171e+18,-1.1089694777663698e+25,1061.0738363975156,1.8041987068463692e+23
6.290000000000016e-08,1.1595106351709878e+18,-1.089190730129119e+25,1058.9790099676723,1.7788946386369903e+23
6.300000000000015e-08,1.1605843915389238e+18,-1.0698284356267546e+25,1056.8929401504224,1.7540549413189986e+23
6.310000000000015e-08,1.1616388087674941e+18,-1.050874077495409e+25,1054.8157246905012,1.7296715021446197e+23
6.320000000000014e-08,1.162674303441677e+18,-1.0323192614050879e+25,1052.7474573728807,1.7057362844499958e+23
6.330000000000014e-08,1.1636912832102922e+18,-1.0141557169337501e+25,1050.6882280753896,1.682241330784292e+23
6.340000000000013e-08,1.1646901469348849e+18,-9.963752988134466e+24,1048.6381228217979,1.659178765792556e+23
6.350000000000013e-08,1.1656712848389107e+18,-9.789699879598626e+24,1046.597223835332,1.6365407988616982e+23
6.360000000000012e-08,1.1666350786570327e+18,-9.619318922962948e+24,1044.5656095925835,1.6143197265387777e+23
6.370000000000011e-08,1.1675819017843492e+18,-9.452532473828095e+24,1042.5433548777771,1.5925079347306417e+23
6.380000000000011e-08,1.168512119425386e+18,-9.2892641686102e+24,1040.5305308373647,1.5710979006938533e+23
6.39000000000001e-08,1.1694260887426906e+18,-9.129438927246024e+24,1038.5272050349104,1.550082194823624e+23
6.40000000000001e-08,1.1703241590048827e+18,-8.972982954253668e+24,1036.5334415062343,1.529453482250353e+23
6.410000000000009e-08,1.1712066717340198e+18,-8.819823738243894e+24,1034.5493008147816,1.5092045242521428e+23
6.420000000000009e-08,1.1720739608521477e+18,-8.669890049973928e+24,1032.5748401071867,1.4893281794915576e+23
6.430000000000008e-08,1.1729263528269156e+18,-8.52311193903263e+24,1030.610113168998,1.4698174050846005e+23
6.440000000000007e-08,1.1737641668161416e+18,-8.379420729242632e+24,1028.6551704805358,1.4506652575098073e+23
6.450000000000007e-08,1.1745877148112248e+18,-8.238749012862249e+24,1026.7100592728527,1.4318648933650594e+23
6.460000000000006e-08,1.1753973017793075e+18,-8.101030643666536e+24,1024.7748235837632,1.413409569979599e+23
6.470000000000006e-08,1.1761932258040957e+18,-7.966200728984244e+24,1022.8495043139195,1.3952926458884738e+23
6.480000000000005e-08,1.17697577822526e+18,-7.834195620764185e+24,1020.9341392829002,1.3775075811764678e+23
6.490000000000005e-08,1.177745243776337e+18,-7.704952905741646e+24,1019.028763285287,1.3600479376983614e+23
6.500000000000004e-08,1.1785019007210657e+18,-7.578411394772615e+24,1017.1334081467008,1.3429073791821592e+23
6.510000000000003e-08,1.1792460209880963e+18,-7.454511111400778e+24,1015.2481027797731,1.3260796712217197e+23
6.520000000000003e-08,1.1799778703040123e+18,-7.33319327971938e+24,1013.3728732400235,1.3095586811650185e+23
6.530000000000002e-08,1.180697708324619e+18,-7.214400311587314e+24,1011.5077427816213,1.2933383779040763e+23
6.540000000000002e-08,1.1814057887644506e+18,-7.098075793256249e+24,1009.6527319130059,1.277412831572365e+23
6.550000000000001e-08,1.1821023595244562e+18,-6.984164471462815e+24,1007.8078584523398,1.2617762131553354e+23
6.56e-08,1.18278766281783e+18,-6.872612239037486e+24,1005.9731375827757,1.2464227940194746e+23
6.57e-08,1.1834619352939553e+18,-6.763366120079213e+24,1004.1485819075103,1.2313469453651246e+23
6.58e-08,1.1841254081604362e+18,-6.656374254742476e+24,1002.3342015046069,1.2165431376081085e+23
6.589999999999999e-08,1.1847783073031933e+18,-6.551585883681119e+24,1000.5300039815618,1.2020059396949874e+23
6.599999999999998e-08,1.1854208534046077e+18,-6.448951332190951e+24,998.7359945295976,1.1877300183566206e+23
6.609999999999998e-08,1.1860532620596984e+18,-6.348421994091044e+24,996.9521759776618,1.173710137304484e+23
6.619999999999997e-08,1.1866757438903206e+18,-6.249950315381335e+24,995.178548846109,1.159941156374038e+23
6.629999999999997e-08,1.18728850465738e+18,-6.153489777712277e+24,993.4151114000541,1.1464180306192535e+23
6.639999999999996e-08,1.1878917453710564e+18,-6.058994881700057e+24,991.6618597023709,1.133135809362231e+23
6.649999999999995e-08,1.1884856623990351e+18,-5.966421130119185e+24,989.9187876663244,1.120089635201666e+23
6.659999999999995e-08,1.1890704475727506e+18,-5.875725011002265e+24,988.185887107819,1.1072747429837723e+23
6.669999999999994e-08,1.1896462882916408e+18,-5.786863980675021e+24,986.4631477972432,1.0946864587390772e+23
6.679999999999994e-08,1.190213367625422e+18,-5.699796446752868e+24,984.7505575108996,1.0823201985883842e+23
6.689999999999993e-08,1.1907718644143916e+18,-5.61448175112379e+24,983.048102082002,1.0701714676209997e+23
6.699999999999992e-08,1.191321953367768e+18,-5.530880152940509e+24,981.3557654512267,1.0582358587482176e+23
6.709999999999992e-08,1.191863805160082e+18,-5.448952811643622e+24,979.6735297168053,1.0465090515348697e+23
6.719999999999991e-08,1.1923975865256297e+18,-5.368661770035703e+24,978.0013751841428,1.034986811011628e+23
6.729999999999991e-08,1.192923460351008e+18,-5.289969937425129e+24,976.3392804149519,1.0236649864706169e+23
6.73999999999999e-08,1.1934415857657434e+18,-5.212841072856983e+24,974.6872222758883,1.0125395102467287e+23
6.74999999999999e-08,1.1939521182310387e+18,-5.1372397684471e+24,973.0451759866796,1.0016063964869504e+23
6.759999999999989e-08,1.1944552096266522e+18,-5.063131432834143e+24,971.4131151677324,9.908617399098405e+22
6.769999999999988e-08,1.1949510083359327e+18,-4.990482274763385e+24,969.791011887211,9.803017145572194e+22
6.779999999999988e-08,1.1954396593290317e+18,-4.9192592868148e+24,968.1788367075759,9.699225725399798e+22
6.789999999999987e-08,1.1959213042443156e+18,-4.849430229286999e+24,966.5765587315744,9.597206427798478e+22
6.799999999999987e-08,1.1963960814680005e+18,-4.780963614247521e+24,964.9841456476732,9.496923297487961e+22
6.809999999999986e-08,1.1968641262120343e+18,-4.7138286897591083e+24,963.4015637749264,9.398341122077075e+22
6.819999999999986e-08,1.1973255705902525e+18,-4.6479954242905667e+24,961.8287781072698,9.301425419458083e+22
6.829999999999985e-08,1.1977805436928307e+18,-4.583434491320115e+24,960.2657523572368,9.206142425222732e+22
6.839999999999984e-08,1.1982291716590612e+18,-4.5201172541381623e+24,958.7124489990862,9.112459080113188e+22
6.849999999999984e-08,1.1986715777484805e+18,-4.4580157508557793e+24,957.1688293113386,9.020343017520277e+22
6.859999999999983e-08,1.199107882410373e+18,-4.3971026796244083e+24,955.6348534187147,8.929762551040404e+22
6.869999999999983e-08,1.1995382033516795e+18,-4.337351384071603e+24,954.11048033347,8.840686662101892e+22
6.879999999999982e-08,1.199962655603336e+18,-4.2787358389570143e+24,952.5956679961232,8.75308498767063e+22
6.889999999999982e-08,1.2003813515850732e+18,-4.221230636052203e+24,951.0903733155708,8.666927808044226e+22
6.899999999999981e-08,1.2007944011687007e+18,-4.1648109702472855e+24,949.5945522085882,8.582186034743112e+22
6.90999999999998e-08,1.201201911739906e+18,-4.1094526258869e+24,948.1081596387115,8.49883119850646e+22
6.91999999999998e-08,1.2016039882585956e+18,-4.055131963337481e+24,946.6311496544973,8.416835437400026e+22
6.929999999999979e-08,1.2020007333178045e+18,-4.0018259057873165e+24,945.1634754271594,8.336171485042546e+22
6.939999999999979e-08,1.2023922472012047e+18,-3.9495119262805024e+24,943.7050892875792,8.256812658956669e+22
6.949999999999978e-08,1.2027786279392366e+18,-3.898168034985411e+24,942.2559427626893,8.178732849049848e+22
6.959999999999978e-08,1.2031599713638932e+18,-3.847772766697984e+24,940.815986611228,8.101906506230156e+22
6.969999999999977e-08,1.2035363711621847e+18,-3.7983051685797587e+24,939.385170858865,8.026308631161418e+22
6.979999999999976e-08,1.2039079189283075e+18,-3.749744788130205e+24,937.9634448326973,7.951914763161712e+22
6.989999999999976e-08,1.2042747042145487e+18,-3.702071661392678e+24,936.5507571951155,7.87870096924867e+22
6.999999999999975e-08,1.2046368145809498e+18,-3.6552663013929926e+24,935.1470559770403,7.806643833334744e+22
7.009999999999975e-08,1.2049943356437565e+18,-3.6093096868093336e+24,933.752288610531,7.735720445575163e+22
7.019999999999974e-08,1.205347351122683e+18,-3.564183250872031e+24,932.3664019607658,7.665908391870882e+22
7.029999999999974e-08,1.2056959428870116e+18,-3.5198688704914575e+24,930.9893423573958,7.597185743528561e+22
7.039999999999973e-08,1.206040191000561e+18,-3.476348855612136e+24,929.621055625275,7.529531047079192e+22
7.049999999999972e-08,1.2063801737655386e+18,-3.433605938790966e+24,928.2614871145663,7.462923314256758e+22
7.059999999999972e-08,1.206715967765312e+18,-3.3916232649972385e+24,926.9105817302288,7.397342012137971e+22
7.069999999999971e-08,1.207047647906116e+18,-3.3503843816320653e+24,925.5682839608851,7.332767053443859e+22
7.079999999999971e-08,1.2073752874577242e+18,-3.309873228764653e+24,924.2345379070756,7.2691787870037395e+22
7.08999999999997e-08,1.207698958093106e+18,-3.270074129582677e+24,922.9092873088995,7.206557988381873e+22
7.09999999999997e-08,1.2080187299270966e+18,-3.230971781054028e+24,921.5924755730478,7.144885850666836e+22
7.109999999999969e-08,1.2083346715540972e+18,-3.1925512447969733e+24,920.2840457992312,7.084143975423485e+22
7.119999999999968e-08,1.2086468500848333e+18,-3.1547979381557873e+24,918.9839408060069,7.024314363807143e+22
7.129999999999968e-08,1.208955331182191e+18,-3.11769762547876e+24,917.6921031560081,6.965379407839518e+22
7.139999999999967e-08,1.2092601790961533e+18,-3.081236409595493e+24,916.4084751805815,6.90732188184561e+22
7.149999999999967e-08,1.2095614566978586e+18,-3.045400723490269e+24,915.1329990038361,6.8501249340508006e+22
7.159999999999966e-08,1.2098592255128015e+18,-3.01017732216828e+24,913.8656165661082,6.7937720783371e+22
7.169999999999966e-08,1.210153545753199e+18,-2.975553274711465e+24,912.6062696468493,6.738247186157427e+22
7.179999999999965e-08,1.2104444763495386e+18,-2.94151595652062e+24,911.3548998869389,6.683534478606688e+22
7.189999999999964e-08,1.2107320749813312e+18,-2.9080530417405225e+24,910.1114488104305,6.62961851864827e+22
7.199999999999964e-08,1.2110163981070884e+18,-2.875152495864679e+24,908.8758578457346,6.576484203494472e+22
7.209999999999963e-08,1.2112975009935409e+18,-2.8428025685163716e+24,907.6480683462445,6.524116757139373e+22
7.219999999999963e-08,1.2115754377441198e+18,-2.810991786402678e+24,906.4280216104114,6.472501723042387e+22
7.229999999999962e-08,1.2118502613267167e+18,-2.779708946438095e+24,905.2156589012742,6.4216249569608865e+22
7.239999999999962e-08,1.2121220236007409e+18,-2.7489431090344043e+24,904.0109214654497,6.371472619930046e+22
7.249999999999961e-08,1.2123907753434936e+18,-2.718683591553524e+24,902.8137505515905,6.322031171388048e+22
7.25999999999996e-08,1.2126565662758735e+18,-2.6889199619199454e+24,901.624087428316,6.273287362444785e+22
7.26999999999996e-08,1.2129194450874312e+18,-2.659642032389524e+24,900.4418734016233,6.225228229292039e+22
7.279999999999959e-08,1.21317945946079e+18,-2.6308398534713463e+24,899.2670498317848,6.177841086753173e+22
7.289999999999959e-08,1.2134366560954493e+18,-2.60250370799938e+24,898.0995581497383,6.1311135219703125e+22
7.299999999999958e-08,1.2136910807309837e+18,-2.5746241053507693e+24,896.9393398729778,6.085033388226908e+22
7.309999999999958e-08,1.213942778169656e+18,-2.5471917758075235e+24,895.7863366209499,6.039588798903609e+22
7.319999999999957e-08,1.2141917922984586e+18,-2.520197665058502e+24,894.6404901299646,5.994768121565302e+22
7.329999999999956e-08,1.2144381661105953e+18,-2.493632928838551e+24,893.5017422676272,5.950559972177203e+22
7.339999999999956e-08,1.2146819417264228e+18,-2.4674889277017235e+24,892.3700350467958,5.906953209447887e+22
7.349999999999955e-08,1.21492316041386e+18,-2.441757221925583e+24,891.2453106390765,5.8639369292969895e+22
7.359999999999955e-08,1.2151618626082842e+18,-2.416429566543548e+24,890.1275113878578,5.821500459445528e+22
7.369999999999954e-08,1.215398087931923e+18,-2.3914979065023728e+24,889.0165798208959,5.7796333541266186e+22
7.379999999999954e-08,1.2156318752127578e+18,-2.3669543719418436e+24,887.9124586624556,5.738325388914434e+22
7.389999999999953e-08,1.2158632625029507e+18,-2.3427912735938387e+24,886.815090845016,5.69756655566923e+22
7.399999999999952e-08,1.2160922870968061e+18,-2.3190010982979348e+24,885.7244195205456,5.657347057596302e+22
7.409999999999952e-08,1.2163189855482816e+18,-2.295576504630806e+24,884.6403880713573,5.617657304416707e+22
7.419999999999951e-08,1.2165433936880558e+18,-2.2725103186466924e+24,883.5629401205483,5.578487907647615e+22
7.429999999999951e-08,1.2167655466401702e+18,-2.2497955297262753e+24,882.4920195420339,5.539829675990185e+22
7.43999999999995e-08,1.21698547883825e+18,-2.2274252865313432e+24,881.4275704701809,5.501673610822799e+22
7.44999999999995e-08,1.21720322404132e+18,-2.2053928930626627e+24,880.3695373090496,5.464010901797665e+22
7.459999999999949e-08,1.217418815349223e+18,-2.183691804818562e+24,879.3178647412517,5.426832922538591e+22
7.469999999999948e-08,1.2176322852176522e+18,-2.162315625051721e+24,878.2724977364293,5.390131226437971e+22
7.479999999999948e-08,1.2178436654728082e+18,-2.141258101121773e+24,877.2333815593652,5.353897542550884e+22
7.489999999999947e-08,1.218052987325688e+18,-2.1205131209413367e+24,876.200461777731,5.31812377158436e+22
7.499999999999947e-08,1.2182602813860204e+18,-2.1000747095131333e+24,875.1736842694787,5.282801981979762e+22
7.509999999999946e-08,1.21846557767585e+18,-2.0799370255559514e+24,874.1529952298858,5.247924406086349e+22
7.519999999999946e-08,1.2186689056427866e+18,-2.0600943582171852e+24,873.1383411782584,5.213483436424092e+22
7.529999999999945e-08,1.2188702941729234e+18,-2.0405411238698095e+24,872.1296689643025,5.1794716220338135e+22
7.539999999999944e-08,1.219069771603434e+18,-2.021271862991619e+24,871.1269257741673,5.145881664912766e+22
7.549999999999944e-08,1.2192673657348582e+18,-2.0022812371246774e+24,870.1300591361719,5.112706416533809e+22
7.559999999999943e-08,1.2194631038430828e+18,-1.9835640259129129e+24,869.1390169262183,5.079938874446336e+22
7.569999999999943e-08,1.2196570126910254e+18,-1.9651151242158787e+24,868.1537473729,5.04757217895715e+22
7.579999999999942e-08,1.219849118540032e+18,-1.9469295392967308e+24,867.1741990623142,5.015599609889537e+22
7.589999999999942e-08,1.2200394471609907e+18,-1.9290023880825106e+24,866.2003209425814,4.984014583418775e+22
7.599999999999941e-08,1.2202280238451732e+18,-1.9113288944948715e+24,865.232062328083,4.952810648982345e+22
7.60999999999994e-08,1.2204148734148104e+18,-1.8939043868494586e+24,864.269372903421,4.921981486263214e+22
7.61999999999994e-08,1.2206000202334062e+18,-1.8767242953221214e+24,863.3122027271079,4.89152090224448e+22
7.629999999999939e-08,1.2207834882158016e+18,-1.859784149480285e+24,862.360502234994,4.861422828333789e+22
7.639999999999939e-08,1.2209653008379896e+18,-1.8430795758777335e+24,861.4142222434364,4.831681317555892e+22
7.649999999999938e-08,1.2211454811466926e+18,-1.8266062957112058e+24,860.4733139522206,4.8022905418118265e+22
7.659999999999938e-08,1.2213240517687043e+18,-1.8103601225371592e+24,859.5377289472356,4.773244789203116e+22
7.669999999999937e-08,1.2215010349200061e+18,-1.7943369600471572e+24,858.6074192029155,4.74453846141956e+22
7.679999999999936e-08,1.2216764524146609e+18,-1.77853279990033e+24,857.6823370844472,4.716166071189063e+22
7.689999999999936e-08,1.2218503256734904e+18,-1.7629437196114287e+24,856.7624353497569,4.688122239788106e+22
7.699999999999935e-08,1.2220226757325445e+18,-1.7475658804930157e+24,855.8476671512761,4.66040169461139e+22
7.709999999999935e-08,1.2221935232513636e+18,-1.7323955256503645e+24,854.937986037498,4.63299926679932e+22
7.719999999999934e-08,1.222362888521043e+18,-1.7174289780276966e+24,854.0333459543269,4.605909888921906e+22
7.729999999999934e-08,1.2225307914721024e+18,-1.702662638504398e+24,853.1337012462285,4.5791285927178e+22
7.739999999999933e-08,1.222697251682167e+18,-1.6880929840398997e+24,852.2390066571859,4.552650506887104e+22
7.749999999999932e-08,1.2228622883834634e+18,-1.673716565865962e+24,851.3492173314693,4.526470854936723e+22
7.759999999999932e-08,1.223025920470136e+18,-1.6595300077250744e+24,850.4642888142215,4.500584953076978e+22
7.769999999999931e-08,1.2231881665053896e+18,-1.645530004153809e+24,849.5841770518688,4.474988208168258e+22
7.779999999999931e-08,1.2233490447284603e+18,-1.6317133188098859e+24,848.70883839236,4.44967611571653e+22
7.78999999999993e-08,1.2235085730614216e+18,-1.6180767828418425e+24,847.8382295852406,4.424644257916495e+22
7.79999999999993e-08,1.223666769115828e+18,-1.6046172933001598e+24,846.9723077815668,4.399888301741297e+22
7.809999999999929e-08,1.2238236501992008e+18,-1.5913318115887597e+24,846.1110305336654,4.375403997077609e+22
7.819999999999928e-08,1.2239792333213617e+18,-1.5782173619557917e+24,845.2543557947441,4.351187174905041e+22
7.829999999999928e-08,1.2241335352006157e+18,-1.5652710300227017e+24,844.4022419183574,4.327233745518769e+22
7.839999999999927e-08,1.2242865722697882e+18,-1.5524899613505415e+24,843.5546476577339,4.3035396967943515e+22
7.849999999999927e-08,1.2244383606821212e+18,-1.5398713600425498e+24,842.711532164969,4.280101092493712e+22
7.859999999999926e-08,1.22458891631703e+18,-1.5274124873820477e+24,841.8728549900889,4.2569140706112965e+22
7.869999999999926e-08,1.2247382547857254e+18,-1.5151106605047047e+24,841.0385760799893,4.233974841759359e+22
7.879999999999925e-08,1.2248863914367055e+18,-1.5029632511042849e+24,840.2086557772554,4.2112796875915535e+22
7.889999999999924e-08,1.2250333413611174e+18,-1.4909676841709704e+24,839.3830548188657,4.188824959263751e+22
7.899999999999924e-08,1.2251791193979958e+18,-1.4791214367614137e+24,838.5617343347858,4.166607075931292e+22
7.909999999999923e-08,1.2253237401393792e+18,-1.467422036799681e+24,837.7446558464558,4.1446225232817035e+22
7.919999999999923e-08,1.2254672179353083e+18,-1.4558670619082614e+24,836.9317812651756,4.122867852102061e+22
7.929999999999922e-08,1.225609566898708e+18,-1.444454138268364e+24,836.1230728903931,4.101339676880116e+22
7.939999999999922e-08,1.225750800910157e+18,-1.4331809395087163e+24,835.3184934078985,4.080034674438386e+22
7.949999999999921e-08,1.2258909336225482e+18,-1.4220451856221207e+24,834.5180058879289,4.0589495826003775e+22
7.95999999999992e-08,1.226029978465641e+18,-1.411044641909035e+24,833.7215737831882,4.038081198888177e+22
7.96999999999992e-08,1.22616794865051e+18,-1.4001771179474692e+24,832.929160926785,4.0174263792506184e+22
7.979999999999919e-08,1.2263048571738926e+18,-1.389440466588498e+24,832.1407315300927,3.99698203682128e+22
7.989999999999919e-08,1.226440716822436e+18,-1.3788325829767235e+24,831.3562501805353,3.976745140705592e+22
7.999999999999918e-08,1.226575540176849e+18,-1.368351403595027e+24,830.5756818393041,3.956712714796334e+22
8.009999999999918e-08,1.2267093396159572e+18,-1.357994905332974e+24,829.7989918390056,3.9368818366168026e+22
8.020499999999918e-08,1.226848714150757e+18,-1.3472547905171263e+24,828.9877064380314,3.91627826568537e+22
8.031524999999917e-08,1.226993844175792e+18,-1.3361230835740055e+24,828.1404840092298,3.8948820243240114e+22
8.043101249999917e-08,1.2271449111985654e+18,-1.3245922246505564e+24,827.255949348343,3.872673554733237e+22
8.055256312499918e-08,1.2273020973655247e+18,-1.312655132267109e+24,826.3326944490976,3.849633819060531e+22
8.068019128124917e-08,1.2274655849430848e+18,-1.300305269196978e+24,825.369279512252,3.825744408115264e+22
8.081420084531168e-08,1.2276355557526085e+18,-1.287536711261826e+24,824.3642341696246,3.800987657002163e+22
