t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.43000000000003e-08,3.4336537025164224e+17,-2.1034923630761798e+27,3009.002586456836,3.1143994628745215e+25
5.44000000000003e-08,3.4369622593468243e+17,-2.0900701472434244e+27,3002.9161316655845,3.0997749785057738e+25
5.45000000000003e-08,3.440414957147461e+17,-2.07666061408461e+27,2996.764512106782,3.0852209327018383e+25
5.4600000000000304e-08,3.4440098099320026e+17,-2.0632641932199362e+27,2990.549310274197,3.0707376978732897e+25
5.4700000000000305e-08,3.4477448402643066e+17,-2.0498813268313444e+27,2984.2721103601607,3.056325618050224e+25
5.4800000000000305e-08,3.451618078425839e+17,-2.036512469534363e+27,2977.9344978260015,3.0419850074819017e+25
5.4900000000000306e-08,3.455627561608116e+17,-2.0231580882306999e+27,2971.5380589581346,3.0277161493201402e+25
5.500000000000031e-08,3.459771333129996e+17,-2.0098186619418967e+27,2965.0843804103647,3.0135192943879116e+25
5.510000000000031e-08,3.4640474416796666e+17,-1.9964946816243962e+27,2958.5750487330274,2.999394660034495e+25
5.520000000000031e-08,3.468453940581219e+17,-1.9831866499664076e+27,2952.011649889622,2.9853424290784467e+25
5.530000000000031e-08,3.4729888870857114e+17,-1.9698950811669993e+27,2945.3957687616507,2.971362748839523e+25
5.540000000000031e-08,3.477650341686637e+17,-1.9566205006978994e+27,2938.728988642432,2.957455730260541e+25
5.550000000000031e-08,3.482436367459777e+17,-1.9433634450484896e+27,2932.0128907206663,2.9436214471200573e+25
5.560000000000031e-08,3.4873450294273824e+17,-1.930124461454554e+27,2925.2490535546194,2.9298599353365535e+25
5.5700000000000313e-08,3.4923743939466886e+17,-1.9169041076113556e+27,2918.439052537786,2.916171192364689e+25
5.5800000000000314e-08,3.497522528122778e+17,-1.9037029513716609e+27,2911.5844593569536,2.9025551766839785e+25
5.5900000000000315e-08,3.502787499245808e+17,-1.8905215704293468e+27,2904.686841443609,2.889011807380114e+25
5.6000000000000316e-08,3.5081673742526464e+17,-1.877360551989286e+27,2897.7477614196605,2.8755409638189304e+25
5.610000000000032e-08,3.5136602192129824e+17,-1.8642204924242105e+27,2890.7687765384744,2.8621424854128387e+25
5.620000000000032e-08,3.519264098839967e+17,-1.851101996919279e+27,2883.751438122239,2.8488161714793754e+25
5.630000000000032e-08,3.524977076025464e+17,-1.8380056791051282e+27,2876.6972909966958,2.8355617811912866e+25
5.640000000000032e-08,3.5307972114000224e+17,-1.8249321606801598e+27,2869.6078729242786,2.822379033617389e+25
5.650000000000032e-08,3.5367225629176314e+17,-1.8118820710228805e+27,2862.4847140367233,2.809267607853252e+25
5.660000000000032e-08,3.542751185465394e+17,-1.7988560467951067e+27,2855.329336268206,2.796227143240522e+25
5.670000000000032e-08,3.548881130498217e+17,-1.7858547315368448e+27,2848.143252790068,2.7832572396735387e+25
5.6800000000000323e-08,3.5551104456986214e+17,-1.7728787752536998e+27,2840.927967448196,2.770357457991684e+25
5.6900000000000324e-08,3.561437174661813e+17,-1.7599288339976387e+27,2833.684974204099,2.7575273204557037e+25
5.7000000000000325e-08,3.567859356606098e+17,-1.747005569441962e+27,2826.4157565807336,2.7447663113060615e+25
5.7100000000000326e-08,3.574375026108792e+17,-1.734109648451325e+27,2819.121787114091,2.732073877401206e+25
5.720000000000033e-08,3.5809822128677094e+17,-1.7212417426476368e+27,2811.8045268115707,2.719449428933442e+25
5.730000000000033e-08,3.5876789414883565e+17,-1.7084025279726893e+27,2804.4654246181076,2.7068923402199276e+25
5.740000000000033e-08,3.594463231296928e+17,-1.695592684248321e+27,2797.1059168910315,2.694401950566164e+25
5.750000000000033e-08,3.601333096179206e+17,-1.6828128947349449e+27,2789.727426884577,2.6819775651991852e+25
5.760000000000033e-08,3.60828654444544e+17,-1.670063845689203e+27,2782.331364244951,2.669618456267512e+25
5.770000000000033e-08,3.615321578721303e+17,-1.657346225921569e+27,2774.9191245168195,2.657323863904788e+25
5.780000000000033e-08,3.622436195864968e+17,-1.6446607263546138e+27,2767.4920886620453,2.6450929973539133e+25
5.790000000000033e-08,3.6296283869103725e+17,-1.632008039582676e+27,2760.051622591459,2.6329250361483603e+25
5.8000000000000334e-08,3.636896137036703e+17,-1.619388859433661e+27,2752.5990767104117,2.6208191313472517e+25
5.8100000000000335e-08,3.6442374255641146e+17,-1.6068038805336142e+27,2745.135785478814,2.608774406820715e+25
5.8200000000000336e-08,3.651650225975696e+17,-1.594253797874742e+27,2737.663066986309,2.5967899605819085e+25
5.830000000000034e-08,3.659132505965655e+17,-1.5817393063874863e+27,2730.182222543195,2.584864866162096e+25
5.840000000000034e-08,3.6666822275136864e+17,-1.569261100517224e+27,2722.694536287653,2.5729981740250494e+25
5.850000000000034e-08,3.67429734698546e+17,-1.5568198738061603e+27,2715.201274809788,2.5611889130170454e+25
5.860000000000034e-08,3.681975815259146e+17,-1.5444163184809067e+27,2707.7036867929482,2.5494360918486823e+25
5.870000000000034e-08,3.6897155778778624e+17,-1.5320511250462378e+27,2700.203002672725,2.5377387006047286e+25
5.880000000000034e-08,3.697514575227898e+17,-1.519724981885454e+27,2692.7004343139947,2.526095712278198e+25
5.890000000000034e-08,3.705370742742563e+17,-1.5074385748677544e+27,2685.1971747063053,2.5145060843248873e+25
5.900000000000034e-08,3.7132820111314464e+17,-1.495192586962988e+27,2677.6943976778693,2.5029687602345704e+25
5.9100000000000344e-08,3.721246306634878e+17,-1.4829876978641082e+27,2670.193257628357,2.4914826711151408e+25
5.9200000000000345e-08,3.729261551303313e+17,-1.470824583617621e+27,2662.694889280658,2.480046737285977e+25
5.9300000000000346e-08,3.737325663301367e+17,-1.4587039162622785e+27,2655.2004074517095,2.4686598698768945e+25
5.9400000000000347e-08,3.745436557236164e+17,-1.446626363476244e+27,2647.7109068424475,2.457320972429072e+25
5.950000000000035e-08,3.7535921445096474e+17,-1.4345925882328985e+27,2640.227461846904,2.4460289424944485e+25
5.960000000000035e-08,3.7617903336944634e+17,-1.422603248465456e+27,2632.7511263804026,2.434782673230132e+25
5.970000000000034e-08,3.77002903093297e+17,-1.4106589967404814e+27,2625.2829337267876,2.423581054984461e+25
5.980000000000034e-08,3.778306140358938e+17,-1.3987604799404208e+27,2617.8238964045595,2.4124229768714464e+25
5.990000000000033e-08,3.786619564541413e+17,-1.3869083389551844e+27,2610.3750060517636,2.401307328330433e+25
6.000000000000033e-08,3.7949672049502285e+17,-1.375103208382808e+27,2602.9372333294273,2.3902330006679174e+25
6.010000000000032e-08,3.8033469624425786e+17,-1.36334571623921e+27,2595.5115278433223,2.3791988885785597e+25
6.020000000000031e-08,3.811756737770059e+17,-1.3516364836769967e+27,2588.0988180837703,2.3682038916425786e+25
6.030000000000031e-08,3.8201944321055155e+17,-1.339976124713288e+27,2580.7000113832064,2.357246915796798e+25
6.04000000000003e-08,3.8286579475890355e+17,-1.328365245966488e+27,2573.315993891156,2.3463268747767708e+25
6.05000000000003e-08,3.837145187892355e+17,-1.3168044464019092e+27,2565.947630566278,2.3354426915275244e+25
6.060000000000029e-08,3.845654058800948e+17,-1.3052943170861497e+27,2558.5957651850817,2.3245932995806e+25
6.070000000000029e-08,3.8541824688129914e+17,-1.2938354409501013e+27,2551.2612203669178,2.3137776443952e+25
6.080000000000028e-08,3.8627283297544205e+17,-1.28242839256046e+27,2543.9447976148035,2.302994684661381e+25
6.090000000000027e-08,3.8712895574092e+17,-1.2710737378995782e+27,2536.6472773716473,2.292243393563398e+25
6.100000000000027e-08,3.8798640721639456e+17,-1.259772034153529e+27,2529.3694190913984,2.281522760001393e+25
6.110000000000026e-08,3.8884497996659904e+17,-1.2485238295081877e+27,2522.111961324641,2.2708317897698125e+25
6.120000000000026e-08,3.897044671493951e+17,-1.2373296629531921e+27,2514.875621818148,2.26016950669104e+25
6.130000000000025e-08,3.905646625839841e+17,-1.2261900640935849e+27,2507.6610976278794,2.2495349537028874e+25
6.140000000000025e-08,3.9142536082017344e+17,-1.2151055529689796e+27,2500.469065244925,2.238927193898709e+25
6.150000000000024e-08,3.922863572085978e+17,-1.2040766398800557e+27,2493.300180733857,2.2283453115190623e+25
6.160000000000023e-08,3.931474479717915e+17,-1.1931038252222243e+27,2486.1550798829826,2.2177884128939433e+25
6.170000000000023e-08,3.940084302760068e+17,-1.1821875993262746e+27,2479.034378365954,2.2072556273347825e+25
6.180000000000022e-08,3.948691023036716e+17,-1.1713284423058372e+27,2471.9386719142144,2.1967461079755023e+25
6.190000000000022e-08,3.9572926332637805e+17,-1.1605268239114932e+27,2464.8685364997446,2.1862590325620692e+25
6.200000000000021e-08,3.9658871377829203e+17,-1.1497832033913711e+27,2457.8245285275807,2.1757936041900956e+25
6.21000000000002e-08,3.974472553298726e+17,-1.1390980293580664e+27,2450.807185037579,2.1653490519901765e+25
6.22000000000002e-08,3.9830469096179046e+17,-1.1284717396617477e+27,2443.817023914894,2.154924631760751e+25
6.23000000000002e-08,3.991608250389327e+17,-1.1179047612692945e+27,2436.854544108665,2.144519626548409e+25
6.240000000000019e-08,4.000154633843801e+17,-1.1073975101493529e+27,2429.9202258583873,2.1341333471756624e+25
6.250000000000018e-08,4.008684133532465e+17,-1.0969503911631572e+27,2423.014530927466,2.1237651327163185e+25
6.260000000000018e-08,4.0171948390626534e+17,-1.0865637979610398e+27,2416.1379028434553,2.11341435091869e+25
6.270000000000017e-08,4.025684856830116e+17,-1.0762381128844914e+27,2409.290767144496,2.103080398576984e+25
6.280000000000017e-08,4.0341523107464826e+17,-1.065973706873706e+27,2402.473531631468,2.092762701851306e+25
6.290000000000016e-08,4.0425953429608557e+17,-1.0557709393805027e+27,2395.686586625393,2.0824607165368026e+25
6.300000000000015e-08,4.051012114574432e+17,-1.0456301582865713e+27,2388.9303052296254,2.0721739282825698e+25
6.310000000000015e-08,4.059400806347071e+17,-1.0355516998269667e+27,2382.2050435963956,2.0619018527610225e+25
6.320000000000014e-08,4.067759619394748e+17,-1.0255358885187993e+27,2375.511141197255,2.051644035788515e+25
6.330000000000014e-08,4.0760867758768326e+17,-1.0155830370950847e+27,2368.848921097016,2.0414000533980654e+25
6.340000000000013e-08,4.084380519672162e+17,-1.0056934464437087e+27,2362.218690230775,2.0311695118651326e+25
6.350000000000013e-08,4.092639117042917e+17,-9.958674055514916e+26,2355.62073968361,2.020952047687425e+25
6.360000000000012e-08,4.100860857285299e+17,-9.861051914533328e+26,2349.055344972594,2.010747327519831e+25
6.370000000000011e-08,4.1090440533660704e+17,-9.764070691864165e+26,2342.52276633073,2.0005550480655844e+25
6.380000000000011e-08,4.117187042544024e+17,-9.66773291749497e+26,2336.0232489924692,1.9903749359248408e+25
6.39000000000001e-08,4.125288186975494e+17,-9.572041000672484e+26,2329.557023480462,1.9802067474019253e+25
6.40000000000001e-08,4.133345874303038e+17,-9.47699722959708e+26,2323.1243058932155,1.9700502682725004e+25
6.410000000000009e-08,4.141358518226481e+17,-9.382603771168171e+26,2316.725298193345,1.9599053135120086e+25
6.420000000000009e-08,4.149324559055514e+17,-9.288862670780872e+26,2310.360188496112,1.9497717269867372e+25
6.430000000000008e-08,4.1572424642431104e+17,-9.195775852174231e+26,2304.0291513579646,1.9396493811089165e+25
6.440000000000007e-08,4.1651107288990406e+17,-9.103345117331147e+26,2297.7323480648042,1.9295381764572838e+25
6.450000000000007e-08,4.1729278762828205e+17,-9.011572146430498e+26,2291.4699269197204,1.9194380413645703e+25
6.460000000000006e-08,4.18069245827546e+17,-8.920458497851675e+26,2285.2420235299337,1.9093489314734056e+25
6.470000000000006e-08,4.188403055829425e+17,-8.830005608231924e+26,2279.048761092726,1.8992708292621362e+25
6.480000000000005e-08,4.196058279396285e+17,-8.740214792576807e+26,2272.8902506801182,1.889203743542089e+25
6.490000000000005e-08,4.2036567693315283e+17,-8.651087244424123e+26,2266.7665915220928,1.8791477089278173e+25
6.500000000000004e-08,4.211197196276115e+17,-8.56262403606168e+26,2260.677871288163,1.8691027852818635e+25
6.510000000000003e-08,4.2186782615143456e+17,-8.474826118799105e+26,2254.6241663670885,1.859069057135612e+25
6.520000000000003e-08,4.2260986973076966e+17,-8.387694323294068e+26,2248.6055421445735,1.8490466330877653e+25
6.530000000000002e-08,4.233457267204311e+17,-8.301229359933164e+26,2242.622053278773,1.839035645182015e+25
6.540000000000002e-08,4.240752766323871e+17,-8.215431819267549e+26,2236.6737439734507,1.8290362482654545e+25
6.550000000000001e-08,4.2479840216176416e+17,-8.130302172503624e+26,2230.7606482486517,1.8190486193292682e+25
6.56e-08,4.255149892103506e+17,-8.045840772048804e+26,2224.882790208742,1.8090729568332558e+25
6.57e-08,4.262249269075878e+17,-7.96204785211241e+26,2219.0401843076984,1.799109480015684e+25
6.58e-08,4.269281076290395e+17,-7.878923529361707e+26,2213.2328356115304,1.7891584281900026e+25
6.589999999999999e-08,4.276244270123373e+17,-7.796467803633028e+26,2207.460740057723,1.7792200600298902e+25
6.599999999999998e-08,4.283137839706025e+17,-7.714680558697747e+26,2201.7238847116037,1.7692946528441147e+25
6.609999999999998e-08,4.2899608070334957e+17,-7.633561563083011e+26,2196.0222480195453,1.759382501842648e+25
6.619999999999997e-08,4.2967122270488154e+17,-7.553110470946847e+26,2190.3558000589173,1.7494839193954498e+25
6.629999999999997e-08,4.3033911877019066e+17,-7.473326823007243e+26,2184.724502784713,1.7395992342853294e+25
6.639999999999996e-08,4.30999680998383e+17,-7.394210047524921e+26,2179.1283102727857,1.7297287909562275e+25
6.649999999999995e-08,4.316528247936481e+17,-7.315759461339016e+26,2173.567168959632,1.719872948758271e+25
6.659999999999995e-08,4.3229846886380096e+17,-7.237974270955285e+26,2168.0410178786674,1.7100320811908807e+25
6.669999999999994e-08,4.329365352164239e+17,-7.160853573685977e+26,2162.549788892947,1.7002065751452085e+25
6.679999999999994e-08,4.33566949152644e+17,-7.08439635884068e+26,2157.0934069242944,1.6903968301471246e+25
6.689999999999993e-08,4.34189639258581e+17,-7.008601508967221e+26,2151.6717901787897,1.6806032576019443e+25
6.699999999999992e-08,4.348045373945063e+17,-6.93346780114172e+26,2146.2848503686073,1.6708262800420396e+25
6.709999999999992e-08,4.3541157868175654e+17,-6.858993908306729e+26,2140.9324929301556,1.6610663303784566e+25
6.719999999999991e-08,4.360107014874466e+17,-6.785178400656393e+26,2135.6146172385193,1.6513238511575858e+25
6.729999999999991e-08,4.366018474070332e+17,-6.712019747067371e+26,2130.3311168181704,1.6415992938239314e+25
6.73999999999999e-08,4.3718496124477856e+17,-6.63951631657439e+26,2125.0818795499545,1.6318931179899409e+25
6.74999999999999e-08,4.37759990992169e+17,-6.567666379888941e+26,2119.8667878743304,1.6222057907138443e+25
6.759999999999989e-08,4.3832688780434566e+17,-6.496468110959867e+26,2114.685718990873,1.612537785786391e+25
6.769999999999988e-08,4.3888560597460435e+17,-6.425919588574235e+26,2109.5385450540307,1.6028895830273358e+25
6.779999999999988e-08,4.394361029070263e+17,-6.356018797997116e+26,2104.425133365151,1.593261667592464e+25
6.789999999999987e-08,4.3997833908730157e+17,-6.286763632648513e+26,2099.345346560773,1.5836545292919298e+25
6.799999999999987e-08,4.405122780518089e+17,-6.218151895815948e+26,2094.299042797206,1.5740686619206038e+25
6.809999999999986e-08,4.4103788635501734e+17,-6.1501813024009285e+26,2089.2860759314044,1.564504562601106e+25
6.819999999999986e-08,4.415551335352767e+17,-6.082849480697556e+26,2084.306295698158,1.5549627311401339e+25
6.829999999999985e-08,4.420639920790634e+17,-6.016153974201497e+26,2079.359547883612,1.5454436693986743e+25
6.839999999999984e-08,4.4256443738375174e+17,-5.9500922434475426e+26,2074.4456744951467,1.5359478806766139e+25
6.849999999999984e-08,4.4305644771897837e+17,-5.8846616678737974e+26,2069.564513927634,1.5264758691122519e+25
6.859999999999983e-08,4.4354000418667085e+17,-5.819859547710738e+26,2064.715901126101,1.5170281390971395e+25
6.869999999999983e-08,4.440150906798104e+17,-5.7556831058931006e+26,2059.8996677448276,1.5076051947066613e+25
6.879999999999982e-08,4.444816938399993e+17,-5.6921294899927665e+26,2055.1156423029065,1.4982075391467054e+25
6.889999999999982e-08,4.4493980301390317e+17,-5.629195774170667e+26,2050.363650336301,1.4888356742167433e+25
6.899999999999981e-08,4.4538941020864026e+17,-5.566878961145732e+26,2045.6435145464297,1.4794900997895898e+25
6.90999999999998e-08,4.458305100461861e+17,-5.5051759841789566e+26,2040.9550549453172,1.4701713133080832e+25
6.91999999999998e-08,4.46263099716866e+17,-5.444083709070539e+26,2036.2980889973398,1.4608798092988834e+25
6.929999999999979e-08,4.466871789320028e+17,-5.383598936168296e+26,2031.6724317576127,1.4516160789035326e+25
6.939999999999979e-08,4.471027498757915e+17,-5.3237184023851946e+26,2027.0778960070465,1.4423806094269214e+25
6.949999999999978e-08,4.4750981715646675e+17,-5.26443878322421e+26,2022.5142923841229,1.4331738839032316e+25
6.959999999999978e-08,4.479083877568332e+17,-5.2057566948085144e+26,2017.9814295134188,1.4239963806794141e+25
6.969999999999977e-08,4.482984709842238e+17,-5.147668695915101e+26,2013.479114130929,1.414848573016218e+25
6.979999999999976e-08,4.486800784199525e+17,-5.0901712900099346e+26,2009.007151206223,1.405730928706765e+25
6.989999999999976e-08,4.490532238683266e+17,-5.033260927282839e+26,2004.5653440614794,1.3966439097126147e+25
6.999999999999975e-08,4.494179233052808e+17,-4.976934006680206e+26,2000.1534944874447,1.3875879718172613e+25
7.009999999999975e-08,4.497741948266966e+17,-4.921186877933744e+26,1995.7714028563514,1.3785635642969536e+25
7.019999999999974e-08,4.501220585964671e+17,-4.866015843583596e+26,1991.4188682318486,1.3695711296087104e+25
7.029999999999974e-08,4.504615367943669e+17,-4.811417160993949e+26,1987.095688475981,1.3606111030953895e+25
7.039999999999973e-08,4.507926535637849e+17,-4.757387044359615e+26,1982.8016603532665,1.3516839127076215e+25
7.049999999999972e-08,4.5111543495937645e+17,-4.703921666701827e+26,1978.536579631913,1.3427899787424189e+25
7.059999999999972e-08,4.514299088946901e+17,-4.65101716185171e+26,1974.3002411822206,1.3339297135982411e+25
7.069999999999971e-08,4.5173610508982125e+17,-4.598669626419892e+26,1970.0924390722155,1.3251035215462737e+25
7.079999999999971e-08,4.520340550191448e+17,-4.5468751217507746e+26,1965.912966660557,1.3163117985176588e+25
7.08999999999997e-08,4.523237918591766e+17,-4.4956296758599404e+26,1961.7616166867663,1.3075549319064187e+25
7.09999999999997e-08,4.526053504366112e+17,-4.4449292853534454e+26,1957.638181358819,1.2988333003877636e+25
7.109999999999969e-08,4.528787671765826e+17,-4.394769917327556e+26,1953.5424524381503,1.2901472737514876e+25
7.119999999999968e-08,4.5314408005119226e+17,-4.345147511247715e+26,1949.4742213221107,1.2814972127501353e+25
7.129999999999968e-08,4.5340132852834694e+17,-4.2960579808054915e+26,1945.4332791239258,1.272883468961605e+25
7.139999999999967e-08,4.536505535209474e+17,-4.247497215752377e+26,1941.4194167501983,1.2643063846658496e+25
7.149999999999967e-08,4.5389179733646637e+17,-4.1994610837093216e+26,1937.432424975999,1.2557662927353195e+25
7.159999999999966e-08,4.541251036269539e+17,-4.1519454319509496e+26,1933.4720945175914,1.2472635165387952e+25
7.169999999999966e-08,4.543505173395045e+17,-4.104946089163504e+26,1929.538216102832,1.2387983698582367e+25
7.179999999999965e-08,4.545680846672199e+17,-4.058458867175585e+26,1925.6305805392938,1.2303711568182749e+25
7.189999999999964e-08,4.5477785300069926e+17,-4.0124795626607855e+26,1921.7489787801528,1.2219821718279736e+25
7.199999999999964e-08,4.54979870880087e+17,-3.9670039588114867e+26,1917.8932019878814,1.2136316995344704e+25
7.209999999999963e-08,4.551741879477055e+17,-3.922027826982997e+26,1914.0630415957946,1.205320014788114e+25
7.219999999999963e-08,4.5536085490129984e+17,-3.8775469283074094e+26,1910.2582893674883,1.1970473826187066e+25
7.229999999999962e-08,4.555399234479194e+17,-3.833557015276476e+26,1906.4787374542113,1.1888140582224658e+25
7.239999999999962e-08,4.5571144625845824e+17,-3.790053833292997e+26,1902.7241784502196,1.1806202869593037e+25
7.249999999999961e-08,4.558754769228765e+17,-3.747033122190166e+26,1898.9944054461434,1.1724663043600438e+25
7.25999999999996e-08,4.5603206990612243e+17,-3.704490617718397e+26,1895.2892120804197,1.164352336143177e+25
7.26999999999996e-08,4.561812805047724e+17,-3.662422052999277e+26,1891.6083925888224,1.1562785982407693e+25
7.279999999999959e-08,4.5632316480440595e+17,-3.620823159946224e+26,1887.9517418521348,1.148245296833136e+25
7.289999999999959e-08,4.564577796377306e+17,-3.579689670651602e+26,1884.3190554420041,1.1402526283918953e+25
7.299999999999958e-08,4.565851825434698e+17,-3.5390173187399924e+26,1880.7101296650142,1.1323007797310254e+25
7.309999999999958e-08,4.567054317260261e+17,-3.498801840687449e+26,1877.124761605021,1.1243899280655391e+25
7.319999999999957e-08,4.5681858601593e+17,-3.459038977106589e+26,1873.5627491637845,1.1165202410774168e+25
7.329999999999956e-08,4.5692470483108346e+17,-3.419724473997342e+26,1870.023891099938,1.108691876988422e+25
7.339999999999956e-08,4.570238481388065e+17,-3.380854083963388e+26,1866.5079870663308,1.100904984639436e+25
7.349999999999955e-08,4.5711607641869274e+17,-3.3424235673941906e+26,1863.0148376457837,1.0931597035759658e+25
7.359999999999955e-08,4.572014506262793e+17,-3.304428693612679e+26,1859.5442443852928,1.0854561641394663e+25
7.369999999999954e-08,4.572800321575358e+17,-3.2668652419886035e+26,1856.0960098287164,1.0777944875641417e+25
7.379999999999954e-08,4.573518828141746e+17,-3.229729003017715e+26,1852.6699375479845,1.0701747860788831e+25
7.389999999999953e-08,4.5741706476978426e+17,-3.193015779366875e+26,1849.2658321728638,1.0625971630140195e+25
7.399999999999952e-08,4.5747564053678765e+17,-3.156721386885227e+26,1845.8834994193119,1.055061712912562e+25
7.409999999999952e-08,4.575276729342234e+17,-3.120841655581734e+26,1842.5227461164593,1.0475685216456223e+25
7.419999999999951e-08,4.575732250563504e+17,-3.0853724305692128e+26,1839.1833802322487,1.0401176665317056e+25
7.429999999999951e-08,4.576123602420723e+17,-3.0503095729752002e+26,1835.865210897769,1.0327092164595788e+25
7.43999999999995e-08,4.576451420451801e+17,-3.015648960819922e+26,1832.5680484303123,1.0253432320144256e+25
7.44999999999995e-08,4.576716342054075e+17,-2.981386489861678e+26,1829.2917043551913,1.018019765607009e+25
7.459999999999949e-08,4.576919006202955e+17,-2.9475180744100362e+26,1826.0359914263468,1.0107388616055641e+25
7.469999999999948e-08,4.577060053178604e+17,-2.9140396481071395e+26,1822.8007236457747,1.0035005564701677e+25
7.479999999999948e-08,4.577140124300587e+17,-2.8809471646776047e+26,1819.5857162818093,9.963048788893183e+24
7.489999999999947e-08,4.577159861670422e+17,-2.8482365986473402e+26,1816.3907858862856,9.891518499184875e+24
7.499999999999947e-08,4.5771199079219654e+17,-2.8159039460317986e+26,1813.2157503106193,9.820414831204044e+24
7.509999999999946e-08,4.577020905979539e+17,-2.7839452249940756e+26,1810.0604287208257,9.749737847068401e+24
7.519999999999946e-08,4.5768634988237216e+17,-2.752356476473336e+26,1806.9246416115138,9.679487536816735e+24
7.529999999999945e-08,4.576648329264708e+17,-2.721133764784044e+26,1803.808210818879,9.609663819850292e+24
7.539999999999944e-08,4.576376039723143e+17,-2.6902731781865355e+26,1800.7109595327256,9.540266546382784e+24
7.549999999999944e-08,4.576047272018329e+17,-2.6597708294293826e+26,1797.6327123075448,9.471295498897095e+24
7.559999999999943e-08,4.575662667163699e+17,-2.6296228562641447e+26,1794.5732950726765,9.402750393606841e+24
7.569999999999943e-08,4.5752228651694515e+17,-2.599825421932983e+26,1791.5325351415825,9.33463088192094e+24
7.579999999999942e-08,4.574728504852231e+17,-2.5703747156297218e+26,1788.5102612202543,9.26693655190953e+24
7.589999999999942e-08,4.574180223651743e+17,-2.5412669529348832e+26,1785.5063034147847,9.199666929769567e+24
7.599999999999941e-08,4.573578657454179e+17,-2.5124983762252676e+26,1782.5204932381262,9.13282148128858e+24
7.60999999999994e-08,4.572924440422345e+17,-2.484065255058634e+26,1779.5526636160616,9.06639961330508e+24
7.61999999999994e-08,4.572218204832348e+17,-2.4559638865340568e+26,1776.6026488924122,9.000400675164241e+24
7.629999999999939e-08,4.5714605809167443e+17,-2.4281905956285202e+26,1773.6702848335055,8.934823960167512e+24
7.639999999999939e-08,4.570652196713997e+17,-2.400741735510336e+26,1770.7554086319292,8.869668707014921e+24
7.649999999999938e-08,4.569793677924134e+17,-2.3736136878299468e+26,1767.8578589095885,8.804934101238854e+24
7.659999999999938e-08,4.5688856477704685e+17,-2.346802862988705e+26,1764.977475720098,8.74061927662821e+24
7.669999999999937e-08,4.567928726867255e+17,-2.3203057003861916e+26,1762.1141005505215,8.676723316641894e+24
7.679999999999936e-08,4.566923533093151e+17,-2.2941186686466573e+26,1759.2675763224868,8.613245255810636e+24
7.689999999999936e-08,4.565870681470349e+17,-2.268238265825156e+26,1756.4377473926966,8.550184081126215e+24
7.699999999999935e-08,4.5647707840492576e+17,-2.242661019593941e+26,1753.6244595528522,8.487538733417252e+24
7.709999999999935e-08,4.563624449798592e+17,-2.2173834874097017e+26,1750.8275600290156,8.42530810871073e+24
7.719999999999934e-08,4.562432284500742e+17,-2.1924022566621877e+26,1748.046897480427,8.363491059578519e+24
7.729999999999934e-08,4.5611948906522925e+17,-2.1677139448047938e+26,1745.2823219977968,8.302086396468231e+24
7.739999999999933e-08,4.559912867369566e+17,-2.143315199467666e+26,1742.5336851010939,8.241092889017717e+24
7.749999999999932e-08,4.558586810299051e+17,-2.1192026985538585e+26,1739.8008397368453,8.180509267352681e+24
7.759999999999932e-08,4.5572173115325914e+17,-2.0953731503191013e+26,1737.08364027497,8.120334223366843e+24
7.769999999999931e-08,4.555804959527209e+17,-2.0718232934357242e+26,1734.3819425051613,8.060566411984166e+24
7.779999999999931e-08,4.554350339029432e+17,-2.0485498970412423e+26,1731.6956036328343,8.001204452402718e+24
7.78999999999993e-08,4.552854031004002e+17,-2.0255497607721487e+26,1729.024482274661,7.942246929319779e+24
7.79999999999993e-08,4.55131661256683e+17,-2.002819714783438e+26,1726.3684384537048,7.883692394137812e+24
7.809999999999929e-08,4.549738656922092e+17,-1.980356619754333e+26,1723.7273335941725,7.82553936615102e+24
7.819999999999928e-08,4.5481207333033254e+17,-1.9581573668807598e+26,1721.1010305157981,7.767786333712221e+24
7.829999999999928e-08,4.546463406918415e+17,-1.9362188778550377e+26,1718.4893934278793,7.710431755379745e+24
7.839999999999927e-08,4.544767238898347e+17,-1.91453810483327e+26,1715.892287922974,7.653474061044253e+24
7.849999999999927e-08,4.5430327862496166e+17,-1.8931120303909345e+26,1713.3095809702784,7.596911653035221e+24
7.859999999999926e-08,4.5412606018101677e+17,-1.871937667467094e+26,1710.7411409086972,7.540742907207023e+24
7.869999999999926e-08,4.539451234208753e+17,-1.8510120592977384e+26,1708.1868374396226,7.484966174004489e+24
7.879999999999925e-08,4.5376052278276096e+17,-1.8303322793386678e+26,1705.6465416194349,7.429579779507848e+24
7.889999999999924e-08,4.535723122768325e+17,-1.809895431178372e+26,1703.1201258517347,7.374582026457057e+24
7.899999999999924e-08,4.5338054548208026e+17,-1.7896986484413343e+26,1700.6074638793282,7.319971195255474e+24
7.909999999999923e-08,4.5318527554352045e+17,-1.769739094682176e+26,1698.1084307759695,7.265745544952866e+24
7.919999999999923e-08,4.529865551696782e+17,-1.7500139632710568e+26,1695.6229029378771,7.211903314207843e+24
7.929999999999922e-08,4.527844366303478e+17,-1.7305204772707243e+26,1693.150758075036,7.158442722229724e+24
7.939999999999922e-08,4.525789717546212e+17,-1.711255889305619e+26,1690.6918752022966,7.105361969699909e+24
