t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.40000000000003e-08,6.241904366376151e+17,-7.109072436017881e+26,2627.858228798118,7.617226377392279e+24
5.41000000000003e-08,6.258384132826266e+17,-7.074847640100153e+26,2623.449108851135,7.55987189980644e+24
5.42000000000003e-08,6.275295696267804e+17,-7.040667793597589e+26,2618.9946944872454,7.502537273879253e+24
5.43000000000003e-08,6.292637762821477e+17,-7.00653509745478e+26,2614.4960802908718,7.445237496040356e+24
5.44000000000003e-08,6.310409081310592e+17,-6.972451728984098e+26,2609.95435746797,7.387987308595059e+24
5.45000000000003e-08,6.32860844097625e+17,-6.938419841572159e+26,2605.3706135832226,7.330801194745324e+24
5.4600000000000304e-08,6.347234669224666e+17,-6.904441564397773e+26,2600.7459323003472,7.273693373882662e+24
5.4700000000000305e-08,6.366286629405572e+17,-6.870519002161346e+26,2596.0813931256193,7.216677797153268e+24
5.4800000000000305e-08,6.385763218620773e+17,-6.836654234825292e+26,2591.3780711546965,7.159768143296457e+24
5.4900000000000306e-08,6.405663365561993e+17,-6.802849317365409e+26,2586.637036822836,7.102977814756156e+24
5.500000000000031e-08,6.425986028377258e+17,-6.769106279532843e+26,2581.859355658594,7.046319934065822e+24
5.510000000000031e-08,6.446730192565146e+17,-6.735427125626515e+26,2577.0460880411006,6.98980734050652e+24
5.520000000000031e-08,6.467894868896305e+17,-6.70181383427576e+26,2572.1982889609894,6.933452587037518e+24
5.530000000000031e-08,6.489479091361754e+17,-6.668268358233026e+26,2567.3170077850777,6.877267937498834e+24
5.540000000000031e-08,6.511481915147502e+17,-6.634792624176317e+26,2562.403288024873,6.821265364084666e+24
5.550000000000031e-08,6.533902414635172e+17,-6.601388532521434e+26,2557.4581671089945,6.765456545086269e+24
5.560000000000031e-08,6.556739681428307e+17,-6.568057957243582e+26,2552.482676159592,6.709852862903028e+24
5.5700000000000313e-08,6.579992822404196e+17,-6.53480274570836e+26,2547.477839772834,6.654465402319555e+24
5.5800000000000314e-08,6.603660957791031e+17,-6.501624718511952e+26,2542.444675803557,6.599304949046959e+24
5.5900000000000315e-08,6.627743219270359e+17,-6.468525669330309e+26,2537.3841951541312,6.544381988525752e+24
5.6000000000000316e-08,6.652238748104782e+17,-6.435507364777299e+26,2532.2974015676427,6.489706704987867e+24
5.610000000000032e-08,6.677146693290975e+17,-6.402571544271628e+26,2527.185291425436,6.435288980774688e+24
5.620000000000032e-08,6.702466209738116e+17,-6.369719919912425e+26,2522.048853549108,6.381138395908147e+24
5.630000000000032e-08,6.728196456471881e+17,-6.336954176363471e+26,2516.88906900701,6.327264227911246e+24
5.640000000000032e-08,6.754336594864227e+17,-6.304275970745856e+26,2511.7069109253225,6.273675451874409e+24
5.650000000000032e-08,6.780885786889202e+17,-6.271686932539056e+26,2506.5033443037632,6.22038074076362e+24
5.660000000000032e-08,6.807843193405119e+17,-6.239188663490411e+26,2501.279325835998,6.167388465966253e+24
5.670000000000032e-08,6.8352079724634e+17,-6.206782737532769e+26,2496.0358037347933,6.114706698070123e+24
5.6800000000000323e-08,6.862979277644527e+17,-6.17447070071038e+26,2490.7737175619795,6.062343207871029e+24
5.6900000000000324e-08,6.891156256421491e+17,-6.142254071112911e+26,2485.493998063269,6.010305467604027e+24
5.7000000000000325e-08,6.919738048551222e+17,-6.1101343388175774e+26,2480.1975670079696,5.958600652393159e+24
5.7100000000000326e-08,6.948723784494496e+17,-6.078112965839315e+26,2474.8853370336565,5.907235641914579e+24
5.720000000000033e-08,6.97811258386484e+17,-6.046191386088914e+26,2469.55821149582,5.856217022267299e+24
5.730000000000033e-08,7.007903553906988e+17,-6.014371005339178e+26,2464.21708432255,5.805551088046111e+24
5.740000000000033e-08,7.038095788005475e+17,-5.982653201198981e+26,2458.8628398742717,5.755243844610728e+24
5.750000000000033e-08,7.068688364223955e+17,-5.951039323095223e+26,2453.4963528085823,5.705301010545082e+24
5.760000000000033e-08,7.099680343875881e+17,-5.919530692262636e+26,2448.1184879502016,5.655728020300734e+24
5.770000000000033e-08,7.131070770127149e+17,-5.8881286017415274e+26,2442.730100166071,5.60653002701804e+24
5.780000000000033e-08,7.162858666631387e+17,-5.856834316383166e+26,2437.3320342456195,5.55771190551862e+24
5.790000000000033e-08,7.195043036198529e+17,-5.8256490728631085e+26,2431.9251247862085,5.509278255462573e+24
5.8000000000000334e-08,7.227622859497339e+17,-5.794574079702179e+26,2426.5101960837833,5.461233404663928e+24
5.8100000000000335e-08,7.260597093792549e+17,-5.763610517295241e+26,2421.088062028727,5.413581412557451e+24
5.8200000000000336e-08,7.293964671717295e+17,-5.732759537947625e+26,2415.6595260069353,5.366326073810062e+24
5.830000000000034e-08,7.327724500081517e+17,-5.702022265919202e+26,2410.2253808061073,5.319470922070008e+24
5.840000000000034e-08,7.361875458716978e+17,-5.671399797476149e+26,2404.7864085272627,5.273019233846805e+24
5.850000000000034e-08,7.396416399359578e+17,-5.6408932009502137e+26,2399.343380501469,5.226974032515109e+24
5.860000000000034e-08,7.431346144569601e+17,-5.610503516805615e+26,2393.8970572117855,5.181338092435432e+24
5.870000000000034e-08,7.466663486690547e+17,-5.580231757713378e+26,2388.448188220404,5.136113943184677e+24
5.880000000000034e-08,7.502367186847155e+17,-5.550078908633136e+26,2382.9975121009743,5.091303873889625e+24
5.890000000000034e-08,7.538455973983255e+17,-5.5200459269023664e+26,2377.545756376102,5.04690993765626e+24
5.900000000000034e-08,7.574928543940013e+17,-5.4901337423329247e+26,2372.09363745999,5.002933956088035e+24
5.9100000000000344e-08,7.611783558575146e+17,-5.460343257314868e+26,2366.641860606207,4.959377523886101e+24
5.9200000000000345e-08,7.649019644923661e+17,-5.430675346927477e+26,2361.1911198605508,4.916242013524653e+24
5.9300000000000346e-08,7.68663539440062e+17,-5.401130859057433e+26,2355.7420980189745,4.87352857999453e+24
5.9400000000000347e-08,7.724629362046438e+17,-5.3717106145240484e+26,2350.2954665905486,4.831238165608343e+24
5.950000000000035e-08,7.763000065815165e+17,-5.3424154072114414e+26,2344.851885765411,4.78937150486037e+24
5.960000000000035e-08,7.801745985906175e+17,-5.313246004207613e+26,2339.4120043876746,4.747929129334721e+24
5.970000000000034e-08,7.840865564139675e+17,-5.2842031459503105e+26,2333.976459933238,4.7069113726551486e+24
5.980000000000034e-08,7.880357203376381e+17,-5.2552875463795396e+26,2328.545878492467,4.666318375470233e+24
5.990000000000033e-08,7.92021926698167e+17,-5.2264998930966916e+26,2323.1208747576798,4.626150090467523e+24
6.000000000000033e-08,7.960450078334509e+17,-5.197840847530113e+26,2317.7020520153983,4.586406287410583e+24
6.010000000000032e-08,8.00104792038139e+17,-5.169311045107004e+26,2312.2900021433006,4.547086558192829e+24
6.020000000000031e-08,8.04201103523548e+17,-5.140911095431565e+26,2306.885305611822,4.5081903219022856e+24
6.030000000000031e-08,8.083337623821121e+17,-5.1126415824691704e+26,2301.4885314903368,4.4697168298914827e+24
6.04000000000003e-08,8.125025845563809e+17,-5.084503064736594e+26,2296.1002374578693,4.431665170846966e+24
6.05000000000003e-08,8.167073818125705e+17,-5.0564960754979266e+26,2290.720969818253,4.394034275852832e+24
6.060000000000029e-08,8.209479617186703e+17,-5.028621122966252e+26,2285.3512635196803,4.356822923443089e+24
6.070000000000029e-08,8.252241276271017e+17,-5.0008786905108096e+26,2279.991642178573,4.3200297446376947e+24
6.080000000000028e-08,8.295356786619213e+17,-4.973269236869515e+26,2274.6426181076863,4.283653227957274e+24
6.090000000000027e-08,8.338824097105556e+17,-4.9457931963666705e+26,2269.3046923483944,4.2476917244118153e+24
6.100000000000027e-08,8.382641114200507e+17,-4.9184509791357566e+26,2263.9783547070565,4.212143452458565e+24
6.110000000000026e-08,8.426805701978112e+17,-4.891242971347095e+26,2258.664083795404,4.1770065029248837e+24
6.120000000000026e-08,8.471315682168054e+17,-4.864169535440189e+26,2253.3623470748544,4.1422788438916647e+24
6.130000000000025e-08,8.516168834251992e+17,-4.837231010360629e+26,2248.0736009046777,4.107958325533273e+24
6.140000000000025e-08,8.561362895603855e+17,-4.810427711801363e+26,2242.798290593927,4.074042684910156e+24
6.150000000000024e-08,8.606895561673627e+17,-4.783759932448141e+26,2237.5368504570506,4.0405295507103824e+24
6.160000000000023e-08,8.652764486214179e+17,-4.757227942228986e+26,2232.2897038730957,4.0074164479365704e+24
6.170000000000023e-08,8.698967281550605e+17,-4.730831988567484e+26,2227.0572633484153,3.9747008025349024e+24
6.180000000000022e-08,8.745501518891496e+17,-4.704572296639719e+26,2221.839930582796,3.9423799459630937e+24
6.190000000000022e-08,8.792364728681526e+17,-4.678449069634685e+26,2216.6380965389053,3.9104511196942783e+24
6.200000000000021e-08,8.839554400994694e+17,-4.652462489017979e+26,2211.4521415149716,3.8789114796540547e+24
6.21000000000002e-08,8.887067985967498e+17,-4.6266127147985925e+26,2206.282435220612,3.847758100588169e+24
6.22000000000002e-08,8.934902894271284e+17,-4.600899885798619e+26,2201.1293368557,3.8169879803582436e+24
6.23000000000002e-08,8.983056497622972e+17,-4.575324119925717e+26,2195.9931951921894,3.786598044163479e+24
6.240000000000019e-08,9.031526129333311e+17,-4.549885514448091e+26,2190.8743486588032,3.756585148686141e+24
6.250000000000018e-08,9.080309084891772e+17,-4.524584146271888e+26,2185.773125428477,3.726946086158992e+24
6.260000000000018e-08,9.129402622587168e+17,-4.499420072220741e+26,2180.689843508482,3.6976775883529254e+24
6.270000000000017e-08,9.178803964163008e+17,-4.474393329317374e+26,2175.6248108331138,3.6687763304832134e+24
6.280000000000017e-08,9.228510295506611e+17,-4.4495039350670104e+26,2170.5783253588643,3.640238935033033e+24
6.290000000000016e-08,9.278518767370929e+17,-4.424751887742485e+26,2165.550675161976,3.612061975492981e+24
6.300000000000015e-08,9.328826496128006e+17,-4.400137166670807e+26,2160.542138538279,3.5842419800155017e+24
6.310000000000015e-08,9.37943056455298e+17,-4.375659732521076e+26,2155.552984105223,3.5567754349833247e+24
6.320000000000014e-08,9.430328022637484e+17,-4.351319527593538e+26,2150.5834709060055,3.5296587884911285e+24
6.330000000000014e-08,9.481515888431295e+17,-4.3271164761096834e+26,2145.633848515694,3.502888453739738e+24
6.340000000000013e-08,9.532991148911048e+17,-4.303050484503101e+26,2140.7043571492613,3.4764608123424533e+24
6.350000000000013e-08,9.584750760874788e+17,-4.279121441711096e+26,2135.795227771429,3.4503722175430803e+24
6.360000000000012e-08,9.63679165186115e+17,-4.255329219466753e+26,2130.9066822082264,3.4246189973454263e+24
6.370000000000011e-08,9.689110721091899e+17,-4.231673672591448e+26,2126.038933260175,3.399197457554205e+24
6.380000000000011e-08,9.741704840436579e+17,-4.2081546392875524e+26,2121.192184817006,3.374103884727353e+24
6.39000000000001e-08,9.79457085539796e+17,-4.184771941431216e+26,2116.366631973813,3.349334549039818e+24
6.40000000000001e-08,9.847705586117024e+17,-4.161525384865144e+26,2111.56246114856,3.3248857070592115e+24
6.410000000000009e-08,9.901105828396147e+17,-4.138414759691139e+26,2106.779850200837,3.300753604433501e+24
6.420000000000009e-08,9.954768354739186e+17,-4.115439840562383e+26,2102.0189685517958,3.2769344784913436e+24
6.430000000000008e-08,1.0008689915407126e+18,-4.092600386975252e+26,2097.27997730516,3.253424560755535e+24
6.440000000000007e-08,1.0062867239487988e+18,-4.0698961435605754e+26,2092.5630293692298,3.230220079370213e+24
6.450000000000007e-08,1.011729703597965e+18,-4.047326840374234e+26,2087.8682695797934,3.207317261442592e+24
6.460000000000006e-08,1.0171975994884247e+18,-4.024892193186967e+26,2083.195834823863,3.184712335300009e+24
6.470000000000006e-08,1.0226900788312845e+18,-4.002591903773274e+26,2078.5458541641497,3.162401532663194e+24
6.480000000000005e-08,1.028206807159905e+18,-3.980425660199367e+26,2073.9184489641902,3.1403810907366774e+24
6.490000000000005e-08,1.0337474484420246e+18,-3.9583931371099365e+26,2069.313733014055,3.118647254217462e+24
6.500000000000004e-08,1.0393116651925148e+18,-3.9364939960138435e+26,2064.731812656548,3.097196277222982e+24
6.510000000000003e-08,1.0448991185866378e+18,-3.9147278855684085e+26,2060.1727869138244,3.0760244251395216e+24
6.520000000000003e-08,1.0505094685736782e+18,-3.893094441862448e+26,2055.63674761435,3.0551279763923497e+24
6.530000000000002e-08,1.0561423739908214e+18,-3.8715932886977645e+26,2051.123779520123,3.034503224138781e+24
6.540000000000002e-08,1.0617974926771534e+18,-3.8502240378691696e+26,2046.6339604540872,3.0141464778855104e+24
6.550000000000001e-08,1.0674744815876591e+18,-3.828986289442877e+26,2042.1673614276647,2.9940540650315806e+24
6.56e-08,1.073172996907097e+18,-3.807879632033231e+26,2037.7240467683353,2.974222332338344e+24
6.57e-08,1.0788926941636306e+18,-3.786903643077678e+26,2033.3040742471933,2.954647647327911e+24
6.58e-08,1.0846332283421005e+18,-3.766057889109965e+26,2028.907495206415,2.9353263996114537e+24
6.589999999999999e-08,1.0903942539968212e+18,-3.745341926031437e+26,2024.5343546865713,2.916255002148972e+24
6.599999999999998e-08,1.0961754253637917e+18,-3.724755299380443e+26,2020.1846915537187,2.8974298924419287e+24
6.609999999999998e-08,1.1019763964722089e+18,-3.704297544599752e+26,2015.8585386262077,2.878847533660352e+24
6.619999999999997e-08,1.1077968212551798e+18,-3.6839681873019484e+26,2011.5559228011473,2.8605044157059383e+24
6.629999999999997e-08,1.1136363536595264e+18,-3.663766743532776e+26,2007.2768651804656,2.84239705621273e+24
6.639999999999996e-08,1.1194946477545842e+18,-3.6436927200323225e+26,2003.0213811965082,2.824522001486928e+24
6.649999999999995e-08,1.1253713578398967e+18,-3.6237456144941035e+26,1998.7894807371194,2.806875827387442e+24
6.659999999999995e-08,1.131266138551712e+18,-3.603924915821915e+26,1994.5811682701517,2.789455140148772e+24
6.669999999999994e-08,1.1371786449681906e+18,-3.58423010438447e+26,1990.3964429673497,2.7722565771478096e+24
6.679999999999994e-08,1.1431085327132369e+18,-3.5646606522677695e+26,1986.2352988275572,2.755276807616127e+24
6.689999999999993e-08,1.1490554580588714e+18,-3.545216023525184e+26,1982.0977247992028,2.7385125332994273e+24
6.699999999999992e-08,1.1550190780260634e+18,-3.5258956744252014e+26,1977.9837049020068,2.721960489065637e+24
6.709999999999992e-08,1.1609990504839457e+18,-3.506699053696839e+26,1973.8932183478746,2.7056174434632985e+24
6.719999999999991e-08,1.1669950342473423e+18,-3.487625602772671e+26,1969.826239660923,2.689480199231816e+24
6.729999999999991e-08,1.1730066891725353e+18,-3.468674756029456e+26,1965.7827387966026,2.6735455937651095e+24
6.73999999999999e-08,1.1790336762512092e+18,-3.4498459410263614e+26,1961.7626812598735,2.657810499530213e+24
6.74999999999999e-08,1.1850756577025085e+18,-3.43113857874072e+26,1957.766028222393,2.642271824442404e+24
6.759999999999989e-08,1.1911322970631524e+18,-3.412552083801356e+26,1953.7927366386814,2.626926512198302e+24
6.769999999999988e-08,1.1972032592755497e+18,-3.394085864719426e+26,1949.842759361228,2.611771542568528e+24
6.779999999999988e-08,1.203288210773867e+18,-3.375739324116766e+26,1945.916045254501,2.5968039316513276e+24
6.789999999999987e-08,1.2093868195680005e+18,-3.357511858951736e+26,1942.0125393078304,2.5820207320886723e+24
6.799999999999987e-08,1.2154987553254093e+18,-3.339402860742555e+26,1938.1321827471352,2.5674190332462544e+24
6.809999999999986e-08,1.2216236894507702e+18,-3.3214117157880865e+26,1934.2749131454595,2.552995961358817e+24
6.819999999999986e-08,1.227761295163421e+18,-3.303537805386104e+26,1930.4406645322936,2.538748679642172e+24
6.829999999999985e-08,1.2339112475725553e+18,-3.285780506048981e+26,1926.6293675016514,2.524674388373327e+24
6.839999999999984e-08,1.240073223750146e+18,-3.2681391897168415e+26,1922.8409493188803,2.5107703249400275e+24
6.849999999999984e-08,1.2462469028015672e+18,-3.250613223968125e+26,1919.0753340261797,2.4970337638610555e+24
6.859999999999983e-08,1.2524319659338967e+18,-3.2332019722275635e+26,1915.332442546804,2.4834620167785646e+24
6.869999999999983e-08,1.2586280965218798e+18,-3.215904793971595e+26,1911.6121927879326,2.4700524324237236e+24
6.879999999999982e-08,1.2648349801715392e+18,-3.19872104493116e+26,1907.9144997421845,2.4568023965569e+24
6.889999999999982e-08,1.2710523047814203e+18,-3.181650077291905e+26,1904.239275587761,2.443709331883596e+24
6.899999999999981e-08,1.2772797606014636e+18,-3.164691239891766e+26,1900.5864297872008,2.4307706979473187e+24
6.90999999999998e-08,1.283517040289498e+18,-3.147843878415963e+26,1896.9558691847287,2.417983991000529e+24
6.91999999999998e-08,1.2897638389653558e+18,-3.131107335589346e+26,1893.3474981021886,2.4053467438548021e+24
6.929999999999979e-08,1.2960198542626056e+18,-3.114480951366135e+26,1889.7612184335449,2.3928565257112792e+24
6.939999999999979e-08,1.3022847863779128e+18,-3.0979640631170104e+26,1886.1969297379408,2.380510941972496e+24
6.949999999999978e-08,1.3085583381180296e+18,-3.0815560058135896e+26,1882.6545293313059,2.3683076340365839e+24
6.959999999999978e-08,1.3148402149444252e+18,-3.065256112210263e+26,1879.1339123765017,2.3562442790748936e+24
6.969999999999977e-08,1.3211301250155707e+18,-3.049063713023358e+26,1875.6349719719967,2.3443185897939915e+24
6.979999999999976e-08,1.3274277792268887e+18,-3.032978137107694e+26,1872.157599239067,2.3325283141829642e+24
6.989999999999976e-08,1.3337328912483878e+18,-3.0169987116304625e+26,1868.7016834075157,2.320871235246989e+24
6.999999999999975e-08,1.3400451775600005e+18,-3.001124762242465e+26,1865.2671118999037,2.3093451707280054e+24
7.009999999999975e-08,1.346364357484645e+18,-2.9853556132466886e+26,1861.853770414295,2.2979479728133905e+24
7.019999999999974e-08,1.3526901532190367e+18,-2.969690587764225e+26,1858.4615430055062,2.2866775278334579e+24
7.029999999999974e-08,1.3590222898622712e+18,-2.9541290078975275e+26,1855.0903121648648,2.2755317559485473e+24
7.039999999999973e-08,1.365360495442211e+18,-2.9386701948910084e+26,1851.7399588984742,2.2645086108265535e+24
7.049999999999972e-08,1.3717045009397018e+18,-2.9233134692889648e+26,1848.4103628039843,2.2536060793115653e+24
7.059999999999972e-08,1.3780540403106499e+18,-2.9080581510908386e+26,1845.1014021458705,2.2428221810843717e+24
7.069999999999971e-08,1.3844088505059955e+18,-2.8929035599038124e+26,1841.812953929225,2.232154968315554e+24
7.079999999999971e-08,1.3907686714896146e+18,-2.8778490150927442e+26,1838.544893972059,2.2216025253117575e+24
7.08999999999997e-08,1.3971332462541842e+18,-2.8628938359274087e+26,1835.2970969761266,2.2111629681558693e+24
7.09999999999997e-08,1.4035023208350505e+18,-2.8480373417270997e+26,1832.069436596266,2.2008344443416527e+24
7.109999999999969e-08,1.4098756443221353e+18,-2.8332788520025363e+26,1828.8617855082755,2.1906151324034665e+24
7.119999999999968e-08,1.416252968869923e+18,-2.818617686595132e+26,1825.6740154753193,2.1805032415416236e+24
7.129999999999968e-08,1.4226340497055657e+18,-2.8040531658135662e+26,1822.5059974128758,2.1704970112439288e+24
7.139999999999967e-08,1.4290186451351496e+18,-2.7895846105677064e+26,1819.3576014522384,2.1605947109039245e+24
7.149999999999967e-08,1.4354065165481654e+18,-2.775211342499874e+26,1816.2286970025707,2.1507946394363317e+24
7.159999999999966e-08,1.441797428420223e+18,-2.760932684113437e+26,1813.1191528115307,2.141095124890165e+24
7.169999999999966e-08,1.4481911483140582e+18,-2.7467479588987536e+26,1810.0288370244718,2.13149452405998e+24
7.179999999999965e-08,1.4545874468788718e+18,-2.7326564914564612e+26,1806.9576172422303,2.1219912220956745e+24
7.189999999999964e-08,1.4609860978480484e+18,-2.71865760761812e+26,1803.9053605775118,2.1125836321112648e+24
7.199999999999964e-08,1.467386878035299e+18,-2.7047506345642005e+26,1800.8719337098867,2.1032701947930102e+24
7.209999999999963e-08,1.4737895673292746e+18,-2.6909349009394542e+26,1797.8572029394059,2.09404937800728e+24
7.219999999999963e-08,1.480193948686694e+18,-2.6772097369656362e+26,1794.8610342388529,2.0849196764085117e+24
7.229999999999962e-08,1.486599808124034e+18,-2.6635744745516087e+26,1791.8832933046413,2.0758796110475654e+24
7.239999999999962e-08,1.49300693470783e+18,-2.6500284474008247e+26,1788.923845606371,2.066927728980828e+24
7.249999999999961e-08,1.4994151205436268e+18,-2.6365709911162028e+26,1785.9825564350617,2.0580626028803538e+24
7.25999999999996e-08,1.505824160763634e+18,-2.623201443302407e+26,1783.0592909500704,2.0492828306453014e+24
7.26999999999996e-08,1.5122338535131277e+18,-2.6099191436655297e+26,1780.1539142247152,2.0405870350149743e+24
7.279999999999959e-08,1.5186439999356452e+18,-2.5967234341101903e+26,1777.2662912906142,2.031973863183676e+24
7.289999999999959e-08,1.5250544041570186e+18,-2.58361365883408e+26,1774.3962871807587,2.0234419864176386e+24
7.299999999999958e-08,1.5314648732682954e+18,-2.570589164419925e+26,1771.5437669713326,2.01499009967423e+24
7.309999999999958e-08,1.5378752173075889e+18,-2.5576492999249323e+26,1768.7085958222988,2.006616921223662e+24
7.319999999999957e-08,1.544285249240904e+18,-2.5447934169676743e+26,1765.8906390167624,1.9983211922733814e+24
7.329999999999956e-08,1.550694784941985e+18,-2.5320208698124786e+26,1763.089761999135,1.9901016765953183e+24
7.339999999999956e-08,1.5571036431712284e+18,-2.519331015451302e+26,1760.3058304121066,1.9819571601561753e+24
7.349999999999955e-08,1.5635116455537034e+18,-2.5067232136831205e+26,1757.5387101324534,1.9738864507508988e+24
7.359999999999955e-08,1.5699186165563274e+18,-2.4941968271908417e+26,1754.7882673056865,1.9658883776394707e+24
7.369999999999954e-08,1.5763243834642348e+18,-2.481751221615774e+26,1752.0543683795709,1.9579617911871766e+24
7.379999999999954e-08,1.5827287763563845e+18,-2.4693857656296496e+26,1749.3368801365207,1.950105562508449e+24
7.389999999999953e-08,1.5891316280804467e+18,-2.4570998310042264e+26,1746.6356697248966,1.9423185831143954e+24
7.399999999999952e-08,1.5955327742270098e+18,-2.4448927926785045e+26,1743.9506046892188,1.934599764564142e+24
7.409999999999952e-08,1.6019320531031488e+18,-2.4327640288235454e+26,1741.2815529993134,1.9269480381200315e+24
7.419999999999951e-08,1.6083293057053934e+18,-2.4207129209049415e+26,1738.628383078412,1.919362354406822e+24
7.429999999999951e-08,1.614724375692136e+18,-2.4087388537429576e+26,1735.9909638302222,1.9118416830749088e+24
7.43999999999995e-08,1.6211171093555164e+18,-2.3968412155703375e+26,1733.3691646649813,1.904385012467657e+24
7.44999999999995e-08,1.6275073555928233e+18,-2.385019398087834e+26,1730.762855524523,1.8969913492929103e+24
7.459999999999949e-08,1.6338949658774454e+18,-2.3732727965174592e+26,1728.1719069063608,1.8896597182987028e+24
7.469999999999948e-08,1.6402797942294118e+18,-2.3616008096535025e+26,1725.5961898868181,1.8823891619532425e+24
7.479999999999948e-08,1.6466616971855532e+18,-2.3500028399113147e+26,1723.0355761432163,1.8751787401291886e+24
7.489999999999947e-08,1.6530405337693215e+18,-2.3384782933739088e+26,1720.4899379751403,1.8680275297922505e+24
7.499999999999947e-08,1.6594161654602982e+18,-2.327026579836386e+26,1717.959148324802,1.860934624694152e+24
7.509999999999946e-08,1.665788456163426e+18,-2.3156471128482213e+26,1715.4430807965164,1.8538991350699563e+24
7.519999999999946e-08,1.6721572721779948e+18,-2.3043393097534404e+26,1712.9416096753075,1.8469201873397705e+24
7.529999999999945e-08,1.678522482166412e+18,-2.2931025917286938e+26,1710.4546099446695,1.8399969238148615e+24
7.539999999999944e-08,1.6848839571227889e+18,-2.2819363838192933e+26,1707.981957303489,1.8331285024081364e+24
7.549999999999944e-08,1.69124157034137e+18,-2.270840114973205e+26,1705.5235281821583,1.8263140963490526e+24
7.559999999999943e-08,1.697595197384836e+18,-2.25981321807304e+26,1703.0791997578874,1.8195528939028818e+24
7.569999999999943e-08,1.7039447160525043e+18,-2.2488551299660845e+26,1700.6488499692389,1.812844098094372e+24
7.579999999999942e-08,1.7102900063484575e+18,-2.2379652914923924e+26,1698.2323575299004,1.806186926435767e+24
7.589999999999942e-08,1.7166309504496225e+18,-2.2271431475109424e+26,1695.8296019417128,1.7995806106591807e+24
7.599999999999941e-08,1.7229674326738266e+18,-2.2163881469239496e+26,1693.4404635069695,1.7930243964532814e+24
7.60999999999994e-08,1.7292993394478525e+18,-2.2056997426993027e+26,1691.064823340008,1.786517543204297e+24
7.61999999999994e-08,1.7356265592755192e+18,-2.195077391891211e+26,1688.7025633781057,1.7800593237412862e+24
7.629999999999939e-08,1.7419489827058045e+18,-2.1845205556590372e+26,1686.3535663917016,1.773649024085663e+24
7.639999999999939e-08,1.748266502301038e+18,-2.174028699284403e+26,1684.0177159939556,1.7672859432049265e+24
7.649999999999938e-08,1.7545790126051791e+18,-2.163601292186571e+26,1681.694896649668,1.7609693927705895e+24
7.659999999999938e-08,1.7608864101122025e+18,-2.1532378079361318e+26,1679.3849936835684,1.7546986969202334e+24
7.669999999999937e-08,1.7671885932346097e+18,-2.1429377242670455e+26,1677.0878932879982,1.748473192023688e+24
7.679999999999936e-08,1.7734854622720835e+18,-2.1327005230870604e+26,1674.8034825299937,1.742292226453263e+24
7.689999999999936e-08,1.7797769193803052e+18,-2.122525690486551e+26,1672.5316493577952,1.7361551603580142e+24
7.699999999999935e-08,1.7860628685399483e+18,-2.1124127167457918e+26,1670.27228260679,1.7300613654419958e+24
7.709999999999935e-08,1.792343215525865e+18,-2.102361096340726e+26,1668.0252720049084,1.7240102247464397e+24
7.719999999999934e-08,1.7986178678764826e+18,-2.092370327947235e+26,1665.7905081774884,1.7180011324358342e+24
7.729999999999934e-08,1.804886734863421e+18,-2.0824399144439644e+26,1663.5678826516228,1.7120334935878534e+24
7.739999999999933e-08,1.811149727461347e+18,-2.0725693629137326e+26,1661.357287860003,1.7061067239870685e+24
7.749999999999932e-08,1.8174067583180772e+18,-2.062758184643548e+26,1659.1586171442773,1.7002202499224304e+24
7.759999999999932e-08,1.8236577417249413e+18,-2.053005895123284e+26,1656.971764757934,1.6943735079884333e+24
7.769999999999931e-08,1.829902593587419e+18,-2.0433120140430354e+26,1654.7966258687268,1.6885659448899364e+24
7.779999999999931e-08,1.8361412313960584e+18,-2.0336760652891846e+26,1652.6330965606562,1.6827970172505891e+24
7.78999999999993e-08,1.8423735741976888e+18,-2.0240975769392275e+26,1650.4810738355186,1.6770661914247974e+24
7.79999999999993e-08,1.848599542566935e+18,-2.014576081255385e+26,1648.3404556140385,1.6713729433131856e+24
7.809999999999929e-08,1.8548190585780434e+18,-2.005111114677018e+26,1646.2111407365978,1.665716758181515e+24
7.819999999999928e-08,1.8610320457770278e+18,-1.9957022178119098e+26,1644.0930289635742,1.6600971304829857e+24
7.829999999999928e-08,1.8672384291541425e+18,-1.9863489354264234e+26,1641.9860209753006,1.654513563683878e+24
7.839999999999927e-08,1.8734381351166886e+18,-1.9770508164345792e+26,1639.890018371663,1.6489655700924947e+24
7.849999999999927e-08,1.8796310914621622e+18,-1.967807413886079e+26,1637.8049236713418,1.6434526706913277e+24
7.859999999999926e-08,1.8858172273517478e+18,-1.958618284953317e+26,1635.7306403107168,1.6379743949724204e+24
7.869999999999926e-08,1.891996473284166e+18,-1.9494829909173966e+26,1633.6670726424427,1.6325302807758533e+24
7.879999999999925e-08,1.8981687610698747e+18,-1.940401097153205e+26,1631.6141259337087,1.6271198741313162e+24
7.889999999999924e-08,1.904334023805635e+18,-1.9313721731135546e+26,1629.571706364194,1.621742729102712e+24
7.899999999999924e-08,1.9104921958494395e+18,-1.922395792312441e+26,1627.53972102373,1.6163984076357307e+24
7.909999999999923e-08,1.9166432127958106e+18,-1.9134715323074393e+26,1625.518077909682,1.6110864794083614e+24
7.919999999999923e-08,1.9227870114514698e+18,-1.9045989746812703e+26,1623.5066859240587,1.6058065216842715e+24
