t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00491802539293881,9174427513013346.0,-3.813857552108957e+23,2190.348631760418,1.307094503069738e+22
0.00492802539293881,9133029858458988.0,-3.795456515014797e+23,2191.6423998932346,1.302841664486705e+22
0.0049380253929388095,9091910598091134.0,-3.777184309246362e+23,2192.93138750338,1.298625634115503e+22
0.004948025392938809,9051067205874834.0,-3.759039745528499e+23,2194.2156014521793,1.2944458991261127e+22
0.004958025392938809,9116550137464234.0,-3.707102209761977e+23,2184.645922388878,1.271976385264584e+22
0.004968025392938808,9240427757546258.0,-3.637178938484795e+23,2169.181478402295,1.2406217128320615e+22
0.004978025392938808,9387769479151586.0,-3.560817615621242e+23,2151.4646704007027,1.2071612942450734e+22
0.0049880253929388075,9545304473775166.0,-3.4824993905603225e+23,2132.900608486031,1.1741378871644165e+22
0.004998025392938807,9706062662289980.0,-3.404586588802174e+23,2114.2296553689075,1.1427259986341033e+22
0.005008025392938807,9866069846943548.0,-3.3284102948700403e+23,2095.8698081421658,1.1134352539093719e+22
0.005018025392938806,1.0023014379750876e+16,-3.254717853806559e+23,2078.0576453398153,1.086422793171417e+22
0.005028025392938806,1.0175577365567736e+16,-3.183902588954838e+23,2060.9205515969343,1.0616574768757588e+22
0.005038025392938805,1.0323056416050944e+16,-3.11613607391141e+23,2044.5180815100096,1.0390118413619306e+22
0.005048025392938805,1.0465139806365968e+16,-3.0514495851820116e+23,2028.867211322905,1.0183146154266429e+22
0.005058025392938805,1.0601764959849484e+16,-2.9897863426699164e+23,2013.9583586988272,9.993805443634714e+21
0.005068025392938804,1.0732771083865472e+16,-2.931130781466634e+23,1999.7912726198092,9.820542605325568e+21
0.005078025392938804,1.0858567106369676e+16,-2.875248944143386e+23,1986.307613360022,9.661349487293346e+21
0.005088025392938803,1.0979463555481968e+16,-2.8219690590203453e+23,1973.4623917007357,9.514621810697216e+21
0.005098025392938803,1.1095745033244378e+16,-2.771128857126237e+23,1961.2137819013508,9.378961779939106e+21
0.005108025392938803,1.1207703956631094e+16,-2.72256801716032e+23,1949.520392414903,9.253132672434775e+21
0.005118025392938802,1.1315632603479296e+16,-2.676131341981676e+23,1938.3421256558156,9.136045953712987e+21
0.005128025392938802,1.1419816050388822e+16,-2.6316711394819412e+23,1927.6408432240003,9.026747414310018e+21
0.005138025392938801,1.1520527375757286e+16,-2.589048616332146e+23,1917.3807584503172,8.924402586000635e+21
0.005148025392938801,1.161802471948199e+16,-2.5481345302409127e+23,1907.528621954926,8.828282453416253e+21
0.0051580253929388005,1.171254970100361e+16,-2.508809330838266e+23,1898.053764471864,8.737750106545801e+21
0.0051680253929388,1.1804326796232068e+16,-2.4709629627414157e+23,1888.9280456043193,8.652248647225895e+21
0.0051780253929388,1.1893563375479288e+16,-2.4344944553704715e+23,1880.1257433665166,8.571290449066071e+21
0.005188025392938799,1.1980450184690404e+16,-2.3993113871283054e+23,1871.623408943469,8.494447746410547e+21
0.005198025392938799,1.2065162112176006e+16,-2.3653292846587056e+23,1863.3997035377934,8.421344462311448e+21
0.0052080253929387985,1.2147859127162482e+16,-2.332470998579097e+23,1855.4352287663846,8.351649155568162e+21
0.005218025392938798,1.2228687308961586e+16,-2.300666083281548e+23,1847.7123582232607,8.285068957937174e+21
0.005228025392938798,1.2307779909445374e+16,-2.2698501986003526e+23,1840.2150751058657,8.221344375455025e+21
0.005238025392938797,1.2385258409113688e+16,-2.239964544229818e+23,1832.928818889132,8.160244836766629e+21
0.005248025392938797,1.2461233539985686e+16,-2.2109553329419134e+23,1825.8403426980913,8.10156488303366e+21
0.0052580253929387965,1.2535806258029198e+16,-2.1827733053185907e+23,1818.9375821122233,8.045120906442816e+21
0.005268025392938796,1.2609068654760052e+16,-2.1553732864524338e+23,1812.2095355137515,7.990748356436661e+21
0.005278025392938796,1.2681104802621986e+16,-2.1287137835829253e+23,1805.6461556848583,7.938299343997457e+21
0.005288025392938795,1.2751991532314696e+16,-2.1027566226942066e+23,1799.2382521012737,7.88764058436624e+21
0.005298025392938795,1.2821799142696522e+16,-2.0774666215526146e+23,1792.9774032205275,7.838651627428476e+21
0.005308025392938794,1.2890592045570868e+16,-2.052811296380207e+23,1786.8558779866012,7.791223332665356e+21
0.005318025392938794,1.2958429348737856e+16,-2.028760599268912e+23,1780.8665657485597,7.745256552162725e+21
0.005328025392938794,1.302536538133751e+16,-2.0052866834718786e+23,1775.0029138003222,7.700660990792497e+21
0.005338025392938793,1.3091450165837218e+16,-1.9823636938218364e+23,1769.258871780639,7.657354217455496e+21
0.005348025392938793,1.3156729841123468e+16,-1.9599675796879464e+23,1763.628842217403,7.615260805312737e+21
0.005358025392938792,1.322124704109468e+16,-1.938075928074052e+23,1758.1076365537979,7.574311582343313e+21
0.005368025392938792,1.3285041232999282e+16,-1.9166678146610668e+23,1752.6904360492283,7.534442976438006e+21
0.005378025392938792,1.334814901952531e+16,-1.895723670800607e+23,1747.3727570048427,7.495596441658401e+21
0.005388025392938791,1.3410604408380198e+16,-1.875225164663436e+23,1742.1504198179887,7.457717954326397e+21
0.005398025392938791,1.3472439052813056e+16,-1.8551550949321676e+23,1737.019521421544,7.420757569320723e+21
0.00540802539293879,1.353368246622561e+16,-1.835497295603884e+23,1731.9764107130893,7.384669028401989e+21
0.00541802539293879,1.3594362213735038e+16,-1.8162365506264238e+23,1727.0176666227367,7.349409413599857e+21
0.0054280253929387895,1.3654504083268628e+16,-1.7973585172383292e+23,1722.1400785090818,7.314938839720725e+21
0.005438025392938789,1.3714132238502016e+16,-1.778849657014524e+23,1717.3406286094757,7.281220180899085e+21
0.005448025392938789,1.3773269355714836e+16,-1.760697173735881e+23,1712.6164763029706,7.248218826843567e+21
0.005458025392938788,1.3831936746401376e+16,-1.7428889573076887e+23,1707.9649439740865,7.21590246504855e+21
0.005468025392938788,1.3890154467277728e+16,-1.7254135330431052e+23,1703.3835042907006,7.184240885762491e+21
0.0054780253929387875,1.3947941419128374e+16,-1.7082600157123287e+23,1698.8697687329775,7.153205806950971e+21
0.005488025392938787,1.4005315435777262e+16,-1.6914180678286425e+23,1694.4214772296923,7.122770716866561e+21
0.005498025392938787,1.4062293364314114e+16,-1.674877861707253e+23,1690.0364887762519,7.092910732160265e+21
0.005508025392938786,1.4118891137568856e+16,-1.658630044889433e+23,1685.7127729244437,7.063602469743556e+21
0.005518025392938786,1.41751238397143e+16,-1.6426657085723882e+23,1681.4484020471023,7.034823930842522e+21
0.0055280253929387855,1.4231005765765716e+16,-1.6269763587294286e+23,1677.241544293141,7.006554395887788e+21
0.005538025392938785,1.4286550475658632e+16,-1.6115538896414783e+23,1673.09045715838,6.978774329054013e+21
0.005548025392938785,1.4341770843499786e+16,-1.5963905595947206e+23,1668.9934816069222,6.951465291411971e+21
0.005558025392938784,1.4396679102515426e+16,-1.5814789685276183e+23,1664.9490366856253,6.924609861783054e+21
0.005568025392938784,1.445128688615695e+16,-1.5668120374357407e+23,1660.9556145811341,6.898191564496091e+21
0.005578025392938783,1.4505605265774664e+16,-1.5523829893638906e+23,1657.0117760745843,6.87219480334065e+21
0.005588025392938783,1.4559644785209728e+16,-1.538185331836043e+23,1653.1161463549927,6.846604801095163e+21
0.005598025392938783,1.4613415492623844e+16,-1.524212840588673e+23,1649.2674111562478,6.821407544078584e+21
0.005608025392938782,1.4666926969842114e+16,-1.5104595444886632e+23,1645.4643131869623,6.796589731236985e+21
0.005618025392938782,1.4720188359454836e+16,-1.4969197115295823e+23,1641.7056488257758,6.77213872733114e+21
0.005628025392938781,1.4773208389894368e+16,-1.483587835811573e+23,1637.9902650578088,6.748042519838773e+21
0.005638025392938781,1.4825995398679568e+16,-1.4704586254199018e+23,1634.317056630553,6.724289679226636e+21
0.0056480253929387806,1.4878557353995834e+16,-1.4575269911263732e+23,1630.6849634099735,6.700869322284908e+21
0.00565802539293878,1.4930901874766416e+16,-1.4447880358445008e+23,1627.0929679192677,6.677771078247305e+21
0.00566802539293878,1.4983036249342766e+16,-1.4322370447779348e+23,1623.5400930451603,6.65498505745086e+21
0.005678025392938779,1.503496745294031e+16,-1.41986947620557e+23,1620.0253998974486,6.632501822312108e+21
0.005688025392938779,1.5086702163921488e+16,-1.4076809528539702e+23,1616.5479858095741,6.610312360420734e+21
0.0056980253929387785,1.513824677902661e+16,-1.395667253810917e+23,1613.106982468672,6.588408059569674e+21
0.005708025392938778,1.5189607427634334e+16,-1.3838243069395163e+23,1609.701554165129,6.566780684559948e+21
0.005718025392938778,1.5240789985132226e+16,-1.3721481817548633e+23,1606.3308961522469,6.54542235563245e+21
0.005728025392938777,1.5291800085465182e+16,-1.360635082729471e+23,1602.9942331077448,6.524325528394217e+21
0.005738025392938777,1.5342643132924816e+16,-1.3492813429962582e+23,1599.6908176894729,6.503482975118274e+21
0.0057480253929387765,1.5393324313238416e+16,-1.3380834184204577e+23,1596.4199291783314,6.482887767307379e+21
0.005758025392938776,1.544384860400614e+16,-1.32703788201481e+23,1593.180872202223,6.462533259422548e+21
0.005768025392938776,1.5494220784536094e+16,-1.3161414186738363e+23,1589.9729755351327,6.442413073685255e+21
0.005778025392938775,1.5544445445118686e+16,-1.3053908202054648e+23,1586.7955909661139,6.422521085871046e+21
0.005788025392938775,1.5594526995778576e+16,-1.2947829806400185e+23,1583.648092233385,6.402851412019255e+21
0.0057980253929387745,1.564446967454082e+16,-1.2843148917978561e+23,1580.5298740190271,6.383398395989813e+21
0.005808025392938774,1.5694277555244888e+16,-1.2739836390985218e+23,1577.4403510001607,6.364156597804161e+21
0.005818025392938774,1.5743954554932888e+16,-1.2637863975961205e+23,1574.3789569530109,6.345120782713119e+21
0.005828025392938773,1.5793504440843184e+16,-1.2537204282258834e+23,1571.3451439062183,6.32628591093845e+21
0.005838025392938773,1.5842930837033322e+16,-1.2437830742486675e+23,1568.338381340262,6.307647128039793e+21
0.005848025392938772,1.5892237230654244e+16,-1.2339717578811122e+23,1565.3581554301068,6.289199755862811e+21
0.005858025392938772,1.5941426977900772e+16,-1.2242839770994938e+23,1562.4039683281749,6.270939284027125e+21
0.005868025392938772,1.599050330965494e+16,-1.2147173026069831e+23,1559.475337485273,6.252861361916968e+21
0.005878025392938771,1.603946933684053e+16,-1.2052693749543956e+23,1556.5717950071269,6.234961791139889e+21
0.005888025392938771,1.608832805551175e+16,-1.1959379018044479e+23,1553.6928870440681,6.217236518420859e+21
0.00589802539293877,1.6137082351682536e+16,-1.1867206553321466e+23,1550.8381732123025,6.199681628903614e+21
0.00590802539293877,1.6185735005919952e+16,-1.177615469752196e+23,1548.007226044458,6.182293339830903e+21
0.0059180253929387696,1.6234288697710664e+16,-1.1686202389665844e+23,1545.199630467891,6.165067994579168e+21
0.005928025392938769,1.6282746009614452e+16,-1.1597329143252361e+23,1542.4149833090598,6.148002057024276e+21
0.005938025392938769,1.633110943121771e+16,-1.1509515024931718e+23,1539.652892822408,6.131092106216713e+21
0.005948025392938768,1.6379381362896358e+16,-1.1422740634182929e+23,1536.9129782424086,6.114334831346634e+21
0.005958025392938768,1.64275641194016e+16,-1.1336987083937773e+23,1534.1948693573113,6.097727026979745e+21
0.0059680253929387675,1.647565993327352e+16,-1.1252235982104153e+23,1531.498206103579,6.081265588547843e+21
0.005978025392938767,1.6523670958097618e+16,-1.1168469413931524e+23,1528.8226381795698,6.064947508077063e+21
0.005988025392938767,1.6571599271607716e+16,-1.108566992517876e+23,1526.167824677631,6.048769870139923e+21
0.005998025392938766,1.6619446878647646e+16,-1.1003820506035618e+23,1523.533433733383,6.032729848016864e+21
0.006008025392938766,1.6667215713994684e+16,-1.0922904575762585e+23,1520.919142191456,6.016824700055146e+21
0.0060180253929387655,1.6714907645056158e+16,-1.0842905968005742e+23,1518.32463528659,6.001051766212588e+21
0.006028025392938765,1.6762524474444384e+16,-1.0763808916752766e+23,1515.7496063393326,5.985408464775447e+21
0.006038025392938765,1.681006794243436e+16,-1.0685598042898375e+23,1513.1937564656346,5.969892289240224e+21
0.006048025392938764,1.6857539729313208e+16,-1.0608258341384246e+23,1510.65679429947,5.954500805349513e+21
0.006058025392938764,1.6904941457624998e+16,-1.0531775168885682e+23,1508.1384357278687,5.939231648273074e+21
0.0060680253929387635,1.695227469431744e+16,-1.0456134232015884e+23,1505.638403637666,5.924082519925699e+21
0.006078025392938763,1.6999540952793814e+16,-1.0381321576023277e+23,1503.156427673424,5.909051186414236e+21
0.006088025392938763,1.7046741694875856e+16,-1.0307323573955725e+23,1500.6922440058986,5.894135475606242e+21
0.006098025392938762,1.7093878332682722e+16,-1.0234126916267859e+23,1498.2455951104855,5.879333274813467e+21
0.006108025392938762,1.7140952230429316e+16,-1.0161718600850244e+23,1495.8162295551717,5.864642528583769e+21
0.006118025392938761,1.7187964706146586e+16,-1.0090085923461267e+23,1493.4039017975688,5.85006123659573e+21
0.006128025392938761,1.723491703333152e+16,-1.0019216468537849e+23,1491.0083719904032,5.835587451649808e+21
0.006138025392938761,1.7281810442524818e+16,-9.949098100372357e+22,1488.6294057952728,5.821219277751442e+21
0.00614802539293876,1.7328646122825312e+16,-9.879718954632277e+22,1486.26677420402,5.806954868280466e+21
0.00615802539293876,1.7375425223339604e+16,-9.81106743021131e+22,1483.920253367548,5.792792424242884e+21
0.006168025392938759,1.7422148854572998e+16,-9.743132181392773e+22,1481.5896244315788,5.778730192600068e+21
0.006178025392938759,1.746881808976266e+16,-9.675902110312843e+22,1479.2746733791014,5.764766464671746e+21
0.0061880253929387586,1.7515433966156578e+16,-9.609366359708834e+22,1476.9751908791502,5.750899574608689e+21
0.006198025392938758,1.7561997486241544e+16,-9.543514305938356e+22,1474.6909721415786,5.73712789793143e+21
0.006208025392938758,1.7608509618920082e+16,-9.478335552259909e+22,1472.4218167776519,5.723449850131972e+21
0.006218025392938757,1.7654971300642174e+16,-9.413819922359301e+22,1470.1675286660345,5.709863885334844e+21
0.006228025392938757,1.7701383436490488e+16,-9.349957454113908e+22,1467.927915824056,5.696368495014795e+21
0.0062380253929387565,1.774774690122305e+16,-9.286738393583089e+22,1465.702790283946,5.682962206768314e+21
0.006248025392938756,1.7794062540275132e+16,-9.224153189214025e+22,1463.4919679738011,5.669643583136012e+21
0.006258025392938756,1.7840331170722826e+16,-9.16219248625359e+22,1461.2952686030546,5.65641122047355e+21
0.006268025392938755,1.7886553582207664e+16,-9.10084712135911e+22,1459.112515552328,5.643263747868817e+21
0.006278025392938755,1.7932730537826438e+16,-9.040108117397448e+22,1456.943535767378,5.630199826102986e+21
0.0062880253929387545,1.7978862774987018e+16,-8.9799666784246e+22,1454.7881596569785,5.617218146653281e+21
0.006298025392938754,1.8024951006231052e+16,-8.920414184839176e+22,1452.6462209945905,5.604317430735615e+21
0.006308025392938754,1.8070995920026332e+16,-8.861442188700756e+22,1450.517556823597,5.591496428385012e+21
0.006318025392938753,1.8116998181527896e+16,-8.803042409208644e+22,1448.402007366038,5.578753917572352e+21
0.006328025392938753,1.8162958433312612e+16,-8.745206728330905e+22,1446.2994159345565,5.566088703355215e+21
0.0063380253929387525,1.820887729608472e+16,-8.687927186580967e+22,1444.209628847556,5.553499617061792e+21
0.006348025392938752,1.825475536935622e+16,-8.631195978933574e+22,1442.132495347344,5.540985515506031e+21
0.006358025392938752,1.830059323210118e+16,-8.575005450875743e+22,1440.067867521189,5.528545280232721e+21
0.006368025392938751,1.8346391443388828e+16,-8.519348094584272e+22,1438.0156002250392,5.51617781679074e+21
0.006378025392938751,1.8392150542989616e+16,-8.464216545230748e+22,1435.975551010044,5.503882054034153e+21
0.00638802539293875,1.8437871051962956e+16,-8.409603577401822e+22,1433.9475800514635,5.491656943448697e+21
0.00639802539293875,1.848355347322222e+16,-8.355502101635324e+22,1431.9315500800749,5.479501458503448e+21
0.00640802539293875,1.8529198292079716e+16,-8.301905161065857e+22,1429.9273263159012,5.467414594026176e+21
0.006418025392938749,1.8574805976773124e+16,-8.248805928174954e+22,1427.9347764041377,5.455395365601342e+21
0.006428025392938749,1.862037697897117e+16,-8.19619770164463e+22,1425.9537703533074,5.443442808990045e+21
0.006438025392938748,1.8665911734265468e+16,-8.144073903304685e+22,1423.9841804753135,5.431555979570278e+21
0.006448025392938748,1.8711410662641156e+16,-8.09242807517769e+22,1422.025881327632,5.419733951797642e+21
0.0064580253929387476,1.875687416893461e+16,-8.041253876610742e+22,1420.0787496572525,5.407975818684535e+21
0.006468025392938747,1.8802302643272564e+16,-7.990545081496894e+22,1418.1426643465556,5.396280691298145e+21
0.006478025392938747,1.8847696461498416e+16,-7.940295575577934e+22,1416.217506360844,5.384647698275408e+21
0.006488025392938746,1.8893055985582612e+16,-7.890499353829002e+22,1414.3031586976076,5.373075985355047e+21
0.006498025392938746,1.8938381564020572e+16,-7.841150517919575e+22,1412.3995063373463,5.361564714925404e+21
0.0065080253929387455,1.898367353221615e+16,-7.792243273749927e+22,1410.5064361959833,5.350113065587769e+21
0.006518025392938745,1.902893221285198e+16,-7.743771929059965e+22,1408.623837078775,5.338720231734592e+21
0.006528025392938745,1.9074157916248892e+16,-7.695730891106322e+22,1406.7515996356094,5.327385423141581e+21
0.006538025392938744,1.9119350940712976e+16,-7.648114664406668e+22,1404.8896163176921,5.316107864573442e+21
0.006548025392938744,1.9164511572870384e+16,-7.600917848549564e+22,1403.037781335602,5.304886795402896e+21
0.0065580253929387435,1.9209640087992284e+16,-7.55413513606549e+22,1401.195990618572,5.293721469241902e+21
0.006568025392938743,1.9254736750308932e+16,-7.5077613103583945e+22,1399.3641417750202,5.282611153585055e+21
0.006578025392938743,1.92998018133138e+16,-7.461791243695086e+22,1397.542134054253,5.271555129464458e+21
0.006588025392938742,1.9344835520057684e+16,-7.416219895250967e+22,1395.729868309321,5.26055269111576e+21
0.006598025392938742,1.9389838103433612e+16,-7.37104230920974e+22,1393.9272469609705,5.249603145654841e+21
0.0066080253929387415,1.9434809786452656e+16,-7.32625361291531e+22,1392.1341739626457,5.238705812764692e+21
0.006618025392938741,1.9479750782511504e+16,-7.281849015074116e+22,1390.3505547665093,5.227860024392215e+21
0.006628025392938741,1.9524661295651136e+16,-7.237823804006483e+22,1388.576296290456,5.21706512445446e+21
0.00663802539293874,1.956954152080811e+16,-7.194173345944752e+22,1386.811306886056,5.206320468553958e+21
0.00664802539293874,1.9614391644056784e+16,-7.150893083378146e+22,1385.0554963074621,5.195625423703056e+21
0.006658025392938739,1.965921184284598e+16,-7.107978533440089e+22,1383.3087756811256,5.184979368056334e+21
0.006668025392938739,1.9704002286227492e+16,-7.065425286339188e+22,1381.5710574764084,5.17438169065141e+21
0.006678025392938739,1.9748763135076724e+16,-7.023229003832131e+22,1379.842255477043,5.163831791157636e+21
0.006688025392938738,1.979349454230864e+16,-6.981385417734949e+22,1378.1222847533177,5.1533290796321e+21
0.006698025392938738,1.983819665308596e+16,-6.939890328474246e+22,1376.411061635083,5.142872976283096e+21
0.006708025392938737,1.988286960502134e+16,-6.8987396036754525e+22,1374.7085036854808,5.132462911240548e+21
0.006718025392938737,1.992751352837376e+16,-6.857929176787436e+22,1373.0145296753935,5.1220983243332e+21
0.0067280253929387366,1.9972128546239184e+16,-6.817455045742017e+22,1371.3290595585738,5.1117786648723e+21
0.006738025392938736,2.0016714774735476e+16,-6.777313271647908e+22,1369.652014447459,5.1015033914416e+21
0.006748025392938736,2.0061272323182416e+16,-6.737499977516944e+22,1367.9833165896048,5.091271971693313e+21
0.006758025392938735,2.0105801294275304e+16,-6.69801134702365e+22,1366.3228893448002,5.081083882150202e+21
0.006768025392938735,2.0150301784255544e+16,-6.658843623293795e+22,1364.6706571627035,5.070938608012874e+21
0.0067780253929387345,2.01947738830743e+16,-6.619993107725024e+22,1363.026545561148,5.060835642972988e+21
0.006788025392938734,2.0239217674552776e+16,-6.581456158835319e+22,1361.3904811049617,5.05077448903139e+21
0.006798025392938734,2.028363323653817e+16,-6.5432291911397605e+22,1359.7623913853329,5.040754656321402e+21
0.006808025392938733,2.032802064105449e+16,-6.505308674055279e+22,1358.1422049997313,5.030775662937099e+21
0.006818025392938733,2.0372379954448972e+16,-6.467691130832088e+22,1356.5298515323511,5.020837034766371e+21
0.0068280253929387325,2.041671123753566e+16,-6.430373137509995e+22,1354.9252615350038,5.010938305328319e+21
0.006838025392938732,2.0461014545733756e+16,-6.393351321900837e+22,1353.328366508545,5.001079015615377e+21
0.006848025392938732,2.0505289929203572e+16,-6.35662236259408e+22,1351.7390988847148,4.991258713939404e+21
0.006858025392938731,2.0549537432977068e+16,-6.320182987987452e+22,1350.1573920084923,4.981476955782259e+21
0.006868025392938731,2.059375709708648e+16,-6.284029975339177e+22,1348.5831801208305,4.971733303650063e+21
0.0068780253929387304,2.0637948956688316e+16,-6.248160149843372e+22,1347.0163983418574,4.962027326931523e+21
0.00688802539293873,2.0682113042184876e+16,-6.2125703837265586e+22,1345.4569826544605,4.952358601759924e+21
0.00689802539293873,2.0726249379342504e+16,-6.177257595365201e+22,1343.9048698882755,4.942726710878706e+21
0.006908025392938729,2.0770357989405396e+16,-6.14221874842454e+22,1342.3599977041,4.93313124351072e+21
0.006918025392938729,2.0814438889208748e+16,-6.1074508510157265e+22,1340.8223045786115,4.923571795230603e+21
0.006928025392938728,2.0858492091287064e+16,-6.072950954873578e+22,1339.2917297895106,4.91404796784067e+21
0.006938025392938728,2.0902517603979828e+16,-6.0387161545529054e+22,1337.768213401011,4.904559369249958e+21
0.006948025392938728,2.0946515431536216e+16,-6.004743586642007e+22,1336.251696249619,4.895105613356117e+21
0.006958025392938727,2.0990485574214464e+16,-5.971030428995597e+22,1334.7421199303292,4.885686319930659e+21
0.006968025392938727,2.1034428028380896e+16,-5.937573899983559e+22,1333.2394267830732,4.876301114506785e+21
0.006978025392938726,2.1078342786605732e+16,-5.904371257757071e+22,1331.7435598795112,4.866949628270129e+21
0.006988025392938726,2.112222983775578e+16,-5.871419799531352e+22,1330.2544630101445,4.85763149795229e+21
0.0069980253929387256,2.1166089167086092e+16,-5.838716860883594e+22,1328.7720806716857,4.848346365726816e+21
0.007008025392938725,2.120992075632832e+16,-5.806259815067045e+22,1327.2963580547535,4.839093879107949e+21
0.007018025392938725,2.125372458377751e+16,-5.774046072339672e+22,1325.8272410318227,4.829873690851646e+21
0.007028025392938724,2.1297500624376304e+16,-5.74207307930781e+22,1324.3646761454627,4.820685458859157e+21
0.007038025392938724,2.1341248849797676e+16,-5.710338318283822e+22,1322.9086105968254,4.811528846082831e+21
0.0070480253929387235,2.138496922852507e+16,-5.678839306657788e+22,1321.4589922344007,4.802403520434185e+21
0.007058025392938723,2.1428661725930624e+16,-5.647573596282985e+22,1320.0157695430294,4.7933091546943e+21
0.007068025392938723,2.1472326304352716e+16,-5.616538772873659e+22,1318.5788916331182,4.784245426426033e+21
0.007078025392938722,2.151596292316944e+16,-5.585732455417097e+22,1317.148308230163,4.77521201788872e+21
0.007088025392938722,2.1559571538872788e+16,-5.555152295596569e+22,1315.723969664419,4.766208615954435e+21
0.0070980253929387215,2.1603152105139028e+16,-5.524795977227966e+22,1314.3058268608693,4.757234912026593e+21
0.007108025392938721,2.1646704572898936e+16,-5.49466121570719e+22,1312.8938313293568,4.748290601960152e+21
0.007118025392938721,2.169022889040555e+16,-5.464745757469706e+22,1311.4879351549555,4.739375385983759e+21
0.00712802539293872,2.1733725003300776e+16,-5.435047379461232e+22,1310.0880909885386,4.730488968623696e+21
0.00713802539293872,2.177719285467986e+16,-5.4055638886196575e+22,1308.6942520375617,4.7216310586295745e+21
0.0071480253929387194,2.182063238515585e+16,-5.3762931213668866e+22,1307.306372056999,4.7128013689015144e+21
0.007158025392938719,2.186404353292012e+16,-5.347232943112662e+22,1305.9244053405455,4.7039996164193434e+21
0.007168025392938719,2.1907426233804344e+16,-5.318381247766892e+22,1304.5483067119198,4.695225522172965e+21
0.007178025392938718,2.195078042133918e+16,-5.289735957262968e+22,1303.1780315164,4.686478811094492e+21
0.007188025392938718,2.199410602681204e+16,-5.261295021090753e+22,1301.8135356125324,4.6777592119919184e+21
0.007198025392938717,2.2037402979323836e+16,-5.23305641583871e+22,1300.454775363994,4.669066457484149e+21
0.007208025392938717,2.208067120584492e+16,-5.205018144745155e+22,1299.101707631618,4.660400283937405e+21
0.007218025392938717,2.2123910631268424e+16,-5.1771782372592106e+22,1297.7542897656149,4.651760431403175e+21
0.007228025392938716,2.2167121178463948e+16,-5.149534748609764e+22,1296.4124795979128,4.6431466435573527e+21
0.007238025392938716,2.2210302768329212e+16,-5.12208575938358e+22,1295.0762354346782,4.634558667640775e+21
0.007248025392938715,2.2253455319840656e+16,-5.094829375111636e+22,1293.7455160489833,4.6259962544010177e+21
0.007258025392938715,2.2296578750103412e+16,-5.067763725863413e+22,1292.4202806736055,4.6174591580353436e+21
0.0072680253929387146,2.233967297439979e+16,-5.0408869658495235e+22,1291.100488993988,4.6089471361349583e+21
0.007278025392938714,2.238273790623683e+16,-5.0141972730320265e+22,1289.7861011413347,4.6004599496304325e+21
0.007288025392938714,2.242577345739282e+16,-4.987692848742306e+22,1288.477077685839,4.591997362738167e+21
0.007298025392938713,2.2468779537963076e+16,-4.961371917306494e+22,1287.1733796300489,4.5835591429081315e+21
0.007308025392938713,2.2511756056404816e+16,-4.9352327256778014e+22,1285.874968402345,4.57514506077242e+21
0.0073180253929387125,2.255470291958025e+16,-4.909273543076782e+22,1284.5818058505874,4.5667548900952265e+21
0.007328025392938712,2.259762003280013e+16,-4.883492660637566e+22,1283.2938542358347,4.558388407723517e+21
0.007338025392938712,2.2640507299865476e+16,-4.857888391061412e+22,1282.0110762262143,4.550045393538841e+21
0.007348025392938711,2.268336462310877e+16,-4.8324590682768635e+22,1280.7334348909058,4.5417256304101436e+21
0.007358025392938711,2.272619190343382e+16,-4.80720304710639e+22,1279.460893694244,4.5334289041474994e+21
0.0073680253929387105,2.276898904035609e+16,-4.782118702938946e+22,1278.1934164899094,4.525155003456692e+21
0.00737802539293871,2.2811755932040624e+16,-4.757204431409424e+22,1276.9309675152658,4.5169037198948534e+21
0.00738802539293871,2.2854492475340308e+16,-4.732458648083545e+22,1275.6735113857758,4.508674847826848e+21
0.007398025392938709,2.289719856583303e+16,-4.707879788148976e+22,1274.4210130895337,4.5004681843825847e+21
0.007408025392938709,2.2939874097858268e+16,-4.68346630611196e+22,1273.1734379818904,4.492283529415053e+21
0.0074180253929387084,2.298251896455277e+16,-4.659216675499899e+22,1271.9307517801903,4.4841206854593607e+21
0.007428025392938708,2.302513305788489e+16,-4.635129388569628e+22,1270.6929205586177,4.475979457692497e+21
0.007438025392938708,2.3067716268690576e+16,-4.611202956020016e+22,1269.4599107430781,4.4678596538936354e+21
0.007448025392938707,2.3110268486705348e+16,-4.587435906711465e+22,1268.2316891062628,4.4597610844056354e+21
0.007458025392938707,2.3152789600598812e+16,-4.563826787389045e+22,1267.008222762718,4.4516835620968323e+21
0.007468025392938706,2.3195279498005584e+16,-4.540374162412139e+22,1265.7894791640842,4.4436269023239854e+21
0.007478025392938706,2.323773806555852e+16,-4.517076613487552e+22,1264.5754260943406,4.435590922895483e+21
0.007488025392938706,2.3280165188919484e+16,-4.4939327394084114e+22,1263.3660316651878,4.4275754440354913e+21
0.007498025392938705,2.332256075280953e+16,-4.470941155797845e+22,1262.161264311514,4.4195802883488544e+21
0.007508025392938705,2.336492464103917e+16,-4.448100494856878e+22,1260.961092786921,4.41160528078644e+21
0.007518025392938704,2.3407256736538604e+16,-4.4254094051166145e+22,1259.7654861593173,4.403650248611093e+21
0.007528025392938704,2.344955692138579e+16,-4.402866551195821e+22,1258.5744138066377,4.3957150213644983e+21
0.0075380253929387036,2.349182507683503e+16,-4.380470613562099e+22,1257.3878454126018,4.38779943083443e+21
