t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0025680253929388484,8.290820225443446e-09,-0.003569924640146666,399.56318096907864,0.031882442527874214
0.0025780253929388484,8.290820225443446e-09,-0.0035777987152159373,399.7147955413268,0.031882442527874214
0.0025880253929388484,8.290820225443446e-09,-0.0035856541124719243,399.8658326670433,0.031882442527874214
0.0025980253929388485,8.290820225443446e-09,-0.003593490856709211,400.016295202257,0.031882442527874214
0.0026080253929388485,8.290820225443446e-09,-0.003601308972525318,400.1661859760556,0.031882442527874214
0.0026180253929388485,8.290820225443446e-09,-0.0036091084843241344,400.31550779094766,0.031882442527874214
0.0026280253929388485,8.290820225443446e-09,-0.003616889416318966,400.4642634232128,0.031882442527874214
0.0026380253929388486,8.290820225443446e-09,-0.003624651792536175,400.61245562325814,0.031882442527874214
0.0026480253929388486,8.290820225443446e-09,-0.0036323956368184054,400.7600871159617,0.031882442527874214
0.0026580253929388486,8.290820225443446e-09,-0.00364012097282762,400.9071606010081,0.031882442527874214
0.0026680253929388486,8.290820225443446e-09,-0.0036478278240482426,401.0536787532211,0.031882442527874214
0.0026780253929388487,8.290820225443446e-09,-0.0036555162137904915,401.1996442228955,0.031882442527874214
0.0026880253929388487,8.290820225443446e-09,-0.003663186165192771,401.3450596361067,0.031882442527874214
0.0026980253929388487,8.290820225443446e-09,-0.003670837701225206,401.4899275950377,0.031882442527874214
0.0027080253929388487,8.290820225443446e-09,-0.0036784708446922997,401.634250678285,0.031882442527874214
0.0027180253929388488,8.290820225443446e-09,-0.003686085618235798,401.7780314411645,0.031882442527874214
0.002728025392938849,8.290820225443446e-09,-0.003693682044337264,401.92127241600764,0.031882442527874214
0.002738025392938849,8.290820225443446e-09,-0.0037012601453212013,402.0639761124638,0.031882442527874214
0.002748025392938849,8.290820225443446e-09,-0.0037088199433574012,402.20614501778476,0.031882442527874214
0.002758025392938849,8.290820225443446e-09,-0.003716361460463786,402.3477815971137,0.031882442527874214
0.002768025392938849,8.290820225443446e-09,-0.003723884718508726,402.4888882937612,0.031882442527874214
0.002778025392938849,8.290820225443446e-09,-0.0037313897392137647,402.62946752948534,0.031882442527874214
0.002788025392938849,8.290820225443446e-09,-0.0037388765441561454,402.76952170476363,0.031882442527874214
0.002798025392938849,8.290820225443446e-09,-0.0037463451547710674,402.90905319905715,0.031882442527874214
0.002808025392938849,8.290820225443446e-09,-0.0037537955923542606,403.0480643710769,0.031882442527874214
0.002818025392938849,8.290820225443446e-09,-0.0037612278780639894,403.18655755903563,0.031882442527874214
0.002828025392938849,8.290820225443446e-09,-0.003768642032923878,403.3245350809124,0.031882442527874214
0.002838025392938849,8.290820225443446e-09,-0.0037760380778248622,403.461999234697,0.031882442527874214
0.002848025392938849,8.290820225443446e-09,-0.0037834160335272287,403.59895229863287,0.031882442527874214
0.002858025392938849,8.290820225443446e-09,-0.003790775920663187,403.73539653146696,0.031882442527874214
0.002868025392938849,8.290820225443446e-09,-0.003798117759738768,403.871334172684,0.031882442527874214
0.002878025392938849,8.290820225443446e-09,-0.003805441571136133,404.00676744274455,0.031882442527874214
0.0028880253929388492,8.290820225443446e-09,-0.0038127473751151846,404.1416985433086,0.031882442527874214
0.0028980253929388492,8.290820225443446e-09,-0.0038200351918162077,404.27612965747386,0.031882442527874214
0.0029080253929388493,8.290820225443446e-09,-0.0038273050412613954,404.41006294999113,0.031882442527874214
0.0029180253929388493,8.290820225443446e-09,-0.0038345569433570264,404.5435005674892,0.031882442527874214
0.0029280253929388493,8.290820225443446e-09,-0.003841790917895088,404.67644463868635,0.031882442527874214
0.0029380253929388494,8.290820225443446e-09,-0.0038490069845557007,404.8088972746135,0.031882442527874214
0.0029480253929388494,8.290820225443446e-09,-0.0038562051629084234,404.94086056881537,0.031882442527874214
0.0029580253929388494,8.290820225443446e-09,-0.003863385472414548,405.07233659756554,0.031882442527874214
0.0029680253929388494,8.290820225443446e-09,-0.003870547932428298,405.2033274200601,0.031882442527874214
0.0029780253929388495,8.290820225443446e-09,-0.0038776925621992952,405.3338350786316,0.031882442527874214
0.0029880253929388495,8.290820225443446e-09,-0.003884819380873626,405.46386159893456,0.031882442527874214
0.0029980253929388495,8.290820225443446e-09,-0.003891928407495838,405.59340899014603,0.031882442527874214
0.0030080253929388495,8.290820225443446e-09,-0.0038990196610107575,405.7224792451601,0.031882442527874214
0.0030180253929388496,8.290820225443446e-09,-0.0039060931602649058,405.85107434077315,0.031882442527874214
0.0030280253929388496,8.290820225443446e-09,-0.003913148924008085,405.97919623786925,0.031882442527874214
0.0030380253929388496,8.290820225443446e-09,-0.003920186970895037,406.1068468816053,0.031882442527874214
0.0030480253929388496,8.290820225443446e-09,-0.003927207319487068,406.234028201593,0.031882442527874214
0.0030580253929388497,8.290820225443446e-09,-0.003934209988253322,406.36074211207205,0.031882442527874214
0.0030680253929388497,8.290820225443446e-09,-0.003941194995572616,406.4869905120918,0.031882442527874214
0.0030780253929388497,8.290820225443446e-09,-0.003948162359734507,406.6127752856764,0.031882442527874214
0.0030880253929388497,8.290820225443446e-09,-0.003955112098941321,406.7380983020059,0.031882442527874214
0.0030980253929388498,8.290820225443446e-09,-0.003962044231308943,406.86296141557216,0.031882442527874214
0.00310802539293885,8.290820225443446e-09,-0.003968958774868548,406.9873664663504,0.031882442527874214
0.00311802539293885,8.290820225443446e-09,-0.003975855747567884,407.1113152799603,0.031882442527874214
0.00312802539293885,8.290820225443446e-09,-0.003982735167272769,407.2348096678291,0.031882442527874214
0.00313802539293885,8.290820225443446e-09,-0.003989597051768271,407.3578514273472,0.031882442527874214
0.00314802539293885,8.290820225443446e-09,-0.003996441418760104,407.48044234202564,0.031882442527874214
0.00315802539293885,8.290820225443446e-09,-0.004003268285875613,407.60258418164443,0.031882442527874214
0.00316802539293885,8.290820225443446e-09,-0.004010077670665581,407.7242787024139,0.031882442527874214
0.00317802539293885,8.290820225443446e-09,-0.004016869590604864,407.84552764711293,0.031882442527874214
0.00318802539293885,8.290820225443446e-09,-0.004023644063094194,407.96633274524686,0.031882442527874214
0.00319802539293885,8.290820225443446e-09,-0.004030401105461052,408.08669571318626,0.031882442527874214
0.00320802539293885,8.290820225443446e-09,-0.004037140734960651,408.2066182543072,0.031882442527874214
0.00321802539293885,8.290820225443446e-09,-0.004043862968777503,408.32610205913903,0.031882442527874214
0.00322802539293885,8.290820225443446e-09,-0.0040505678240264735,408.44514880550184,0.031882442527874214
0.00323802539293885,8.290820225443446e-09,-0.00405725531775362,408.56376015863907,0.031882442527874214
0.00324802539293885,8.290820225443446e-09,-0.004063925466937606,408.6819377713577,0.031882442527874214
0.00325802539293885,8.290820225443446e-09,-0.004070578288490603,408.79968328415856,0.031882442527874214
0.0032680253929388502,8.290820225443446e-09,-0.004077213799259493,408.9169983253702,0.031882442527874214
0.0032780253929388502,8.290820225443446e-09,-0.004083832016026785,409.0338845112762,0.031882442527874214
0.0032880253929388503,8.290820225443446e-09,-0.004090432955511732,409.1503434462445,0.031882442527874214
0.0032980253929388503,8.290820225443446e-09,-0.004097016634371267,409.2663767228522,0.031882442527874214
0.0033080253929388503,8.290820225443446e-09,-0.004103583069201141,409.38198592201235,0.031882442527874214
0.0033180253929388503,8.290820225443446e-09,-0.004110132276536705,409.4971726130931,0.031882442527874214
0.0033280253929388504,8.290820225443446e-09,-0.004116664272853956,409.61193835404015,0.031882442527874214
0.0033380253929388504,8.290820225443446e-09,-0.0041231790745706945,409.72628469149976,0.031882442527874214
0.0033480253929388504,8.290820225443446e-09,-0.0041296766980471735,409.8402131609317,0.031882442527874214
0.0033580253929388505,8.290820225443446e-09,-0.004136157159587025,409.9537252867251,0.031882442527874214
0.0033680253929388505,8.290820225443446e-09,-0.004142620475438427,410.06682258231814,0.031882442527874214
0.0033780253929388505,8.290820225443446e-09,-0.004149066661794687,410.1795065503055,0.031882442527874214
0.0033880253929388505,8.290820225443446e-09,-0.0041554957347952805,410.2917786825529,0.031882442527874214
0.0033980253929388506,8.290820225443446e-09,-0.004161907710526691,410.40364046030663,0.031882442527874214
0.0034080253929388506,8.290820225443446e-09,-0.004168302605023215,410.5150933543017,0.031882442527874214
0.0034180253929388506,8.290820225443446e-09,-0.004174680434268031,410.62613882487284,0.031882442527874214
0.0034280253929388506,8.290820225443446e-09,-0.0041810412141935,410.7367783220514,0.031882442527874214
0.0034380253929388507,8.290820225443446e-09,-0.004187384960682512,410.84701328567917,0.031882442527874214
0.0034480253929388507,8.290820225443446e-09,-0.00419371168956894,410.9568451455052,0.031882442527874214
0.0034580253929388507,8.290820225443446e-09,-0.004200021416638576,411.06627532129033,0.031882442527874214
0.0034680253929388507,8.290820225443446e-09,-0.004206314157629836,411.1753052229065,0.031882442527874214
0.0034780253929388508,8.290820225443446e-09,-0.004212589928234574,411.2839362504364,0.031882442527874214
0.003488025392938851,8.290820225443446e-09,-0.0042188487440988345,411.3921697942718,0.031882442527874214
0.003498025392938851,8.290820225443446e-09,-0.004225090620823395,411.5000072352065,0.031882442527874214
0.003508025392938851,8.290820225443446e-09,-0.00423131557396489,411.6074499445384,0.031882442527874214
0.003518025392938851,8.290820225443446e-09,-0.004237523619035946,411.71449928415393,0.031882442527874214
0.003528025392938851,8.290820225443446e-09,-0.004243714771506369,411.8211566066288,0.031882442527874214
0.003538025392938851,8.290820225443446e-09,-0.004249889046803672,411.9274232553174,0.031882442527874214
0.003548025392938851,8.290820225443446e-09,-0.0042560464603137865,412.0333005644435,0.031882442527874214
0.003558025392938851,8.290820225443446e-09,-0.004262187027381435,412.1387898591845,0.031882442527874214
0.003568025392938851,8.290820225443446e-09,-0.004268310763311384,412.24389245577015,0.031882442527874214
0.003578025392938851,8.290820225443446e-09,-0.0042744176833684425,412.34860966155804,0.031882442527874214
0.003588025392938851,8.290820225443446e-09,-0.004280507802778621,412.45294277512915,0.031882442527874214
0.003598025392938851,8.290820225443446e-09,-0.004286581136729384,412.55689308636556,0.031882442527874214
0.003608025392938851,8.290820225443446e-09,-0.00429263770037038,412.660461876537,0.031882442527874214
0.003618025392938851,8.290820225443446e-09,-0.0042986775088142614,412.7636504183868,0.031882442527874214
0.003628025392938851,8.290820225443446e-09,-0.004304700577136914,412.86645997620747,0.031882442527874214
0.003638025392938851,8.290820225443446e-09,-0.004310706920378301,412.9688918059259,0.031882442527874214
0.003648025392938851,8.290820225443446e-09,-0.004316696553543028,413.07094715518286,0.031882442527874214
0.0036580253929388512,8.290820225443446e-09,-0.004322669491600727,413.1726272634082,0.031882442527874214
0.0036680253929388513,8.290820225443446e-09,-0.0043286257494869135,413.2739333619043,0.031882442527874214
0.0036780253929388513,8.290820225443446e-09,-0.004334565342103203,413.3748666739167,0.031882442527874214
0.0036880253929388513,8.290820225443446e-09,-0.004340488284318084,413.4754284147141,0.031882442527874214
0.0036980253929388513,8.290820225443446e-09,-0.004346394590967438,413.5756197916629,0.031882442527874214
0.0037080253929388514,8.290820225443446e-09,-0.0043522842768549475,413.6754420042995,0.031882442527874214
0.0037180253929388514,8.290820225443446e-09,-0.004358157356752683,413.7748962444042,0.031882442527874214
0.0037280253929388514,8.290820225443446e-09,-0.004364013845401658,413.87398369607456,0.031882442527874214
0.0037380253929388515,8.290820225443446e-09,-0.004369853757512278,413.9727055357956,0.031882442527874214
0.0037480253929388515,8.290820225443446e-09,-0.004375677107764849,414.0710629325108,0.031882442527874214
0.0037580253929388515,8.290820225443446e-09,-0.004381483910809992,414.1690570476903,0.031882442527874214
0.0037680253929388515,8.290820225443446e-09,-0.004387274181269366,414.26668903540394,0.031882442527874214
0.0037780253929388516,8.290820225443446e-09,-0.0043930479337358115,414.3639600423839,0.031882442527874214
0.0037880253929388516,8.290820225443446e-09,-0.0043988051827741,414.46087120809614,0.031882442527874214
0.0037980253929388516,8.290820225443446e-09,-0.004404545942921065,414.557423664802,0.031882442527874214
0.0038080253929388516,8.290820225443446e-09,-0.004410270228686534,414.65361853763136,0.031882442527874214
0.0038180253929388517,8.290820225443446e-09,-0.004415978054553235,414.74945694463884,0.031882442527874214
0.0038280253929388517,8.290820225443446e-09,-0.004421669434977714,414.84493999687544,0.031882442527874214
0.0038380253929388517,8.290820225443446e-09,-0.0044273443843904315,414.9400687984467,0.031882442527874214
0.0038480253929388517,8.290820225443446e-09,-0.004433002917196329,415.0348444465776,0.031882442527874214
0.0038580253929388518,8.290820225443446e-09,-0.004438645047775246,415.1292680316741,0.031882442527874214
0.003868025392938852,8.290820225443446e-09,-0.004444270790482293,415.2233406373838,0.031882442527874214
0.003878025392938852,8.290820225443446e-09,-0.004449880159648227,415.317063340656,0.031882442527874214
0.003888025392938852,8.290820225443446e-09,-0.00445547316958001,415.4104372118038,0.031882442527874214
0.003898025392938852,8.290820225443446e-09,-0.004461049834560983,415.5034633145597,0.031882442527874214
0.0039080253929388515,8.290820225443446e-09,-0.004466610168851493,415.59614270613764,0.031882442527874214
0.003918025392938851,8.290820225443446e-09,-0.0044721541866890435,415.6884764372872,0.031882442527874214
0.003928025392938851,8.290820225443446e-09,-0.0044776819022888025,415.7804655523524,0.031882442527874214
0.00393802539293885,8.290820225443446e-09,-0.004483193329844021,415.87211108932917,0.031882442527874214
0.00394802539293885,8.290820225443446e-09,-0.004488688483526262,415.96341407991866,0.031882442527874214
0.003958025392938849,8.290820225443446e-09,-0.004494167377485758,416.05437554958246,0.031882442527874214
0.003968025392938849,8.290820225443446e-09,-0.004499630025852006,416.14499651760065,0.031882442527874214
0.003978025392938849,8.290820225443446e-09,-0.004505076442733815,416.2352779971211,0.031882442527874214
0.003988025392938848,8.290820225443446e-09,-0.00451050664221976,416.32522099521424,0.031882442527874214
0.003998025392938848,8.290820225443446e-09,-0.004515920638378651,416.414826512928,0.031882442527874214
0.004008025392938847,8.290820225443446e-09,-0.004521318445259649,416.50409554533627,0.031882442527874214
0.004018025392938847,8.290820225443446e-09,-0.004526700076892871,416.5930290815945,0.031882442527874214
0.004028025392938847,8.290820225443446e-09,-0.0045320655472894135,416.6816281049863,0.031882442527874214
0.004038025392938846,8.290820225443446e-09,-0.004537414870441724,416.76989359297426,0.031882442527874214
0.004048025392938846,8.290820225443446e-09,-0.00454274806032424,416.85782651725486,0.031882442527874214
0.004058025392938845,8.290820225443446e-09,-0.004548065130893228,416.9454278438004,0.031882442527874214
0.004068025392938845,8.290820225443446e-09,-0.004553366096087561,417.03269853291505,0.031882442527874214
0.0040780253929388445,8.290820225443446e-09,-0.004558650969828563,417.11963953927545,0.031882442527874214
0.004088025392938844,8.290820225443446e-09,-0.004563919766020581,417.20625181198324,0.031882442527874214
0.004098025392938844,8.290820225443446e-09,-0.004569172498551316,417.29253629461226,0.031882442527874214
0.004108025392938843,8.290820225443446e-09,-0.00457440918129193,417.37849392525266,0.031882442527874214
0.004118025392938843,8.290820225443446e-09,-0.0045796298280973615,417.4641256365569,0.031882442527874214
0.0041280253929388425,8.290820225443446e-09,-0.004584834452806797,417.54943235578895,0.031882442527874214
0.004138025392938842,8.290820225443446e-09,-0.004590023069243697,417.63441500486493,0.031882442527874214
0.004148025392938842,8.290820225443446e-09,-0.004595195691216312,417.71907450040186,0.031882442527874214
0.004158025392938841,8.290820225443446e-09,-0.00460035233251763,417.8034117537564,0.031882442527874214
0.004168025392938841,8.290820225443446e-09,-0.004605493006926015,417.8874276710746,0.031882442527874214
0.0041780253929388405,8.290820225443446e-09,-0.0046106177282052045,417.97112315333084,0.031882442527874214
0.00418802539293884,8.290820225443446e-09,-0.004615726510104553,418.0544990963703,0.031882442527874214
0.00419802539293884,8.290820225443446e-09,-0.00462081936635949,418.1375563909543,0.031882442527874214
0.004208025392938839,8.290820225443446e-09,-0.00462589631069173,418.22029592280165,0.031882442527874214
0.004218025392938839,8.290820225443446e-09,-0.004630957356809206,418.302718572625,0.031882442527874214
0.004228025392938838,8.290820225443446e-09,-0.004636002518406717,418.38482521617806,0.031882442527874214
0.004238025392938838,8.290820225443446e-09,-0.0046410318091660045,418.46661672429366,0.031882442527874214
0.004248025392938838,8.290820225443446e-09,-0.004646045242755836,418.548093962921,0.031882442527874214
0.004258025392938837,8.290820225443446e-09,-0.004651042832832576,418.6292577931712,0.031882442527874214
0.004268025392938837,8.290820225443446e-09,-0.004656024593040076,418.71010907135064,0.031882442527874214
0.004278025392938836,8.290820225443446e-09,-0.004660990537010096,418.7906486490032,0.031882442527874214
0.004288025392938836,8.290820225443446e-09,-0.004665940678362472,418.8708773729474,0.031882442527874214
0.004298025392938836,8.290820225443446e-09,-0.004670875030705232,418.95079608531324,0.031882442527874214
0.004308025392938835,8.290820225443446e-09,-0.004675793607635087,419.03040562358353,0.031882442527874214
0.004318025392938835,8.290820225443446e-09,-0.004680696422737357,419.1097068206272,0.031882442527874214
0.004328025392938834,8.290820225443446e-09,-0.004685583489586315,419.18870050473765,0.031882442527874214
0.004338025392938834,8.290820225443446e-09,-0.004690454821745389,419.2673874996695,0.031882442527874214
0.0043480253929388335,8.290820225443446e-09,-0.004695310432767341,419.34576862467406,0.031882442527874214
0.004358025392938833,8.290820225443446e-09,-0.004700150336194413,419.42384469453424,0.031882442527874214
0.004368025392938833,8.290820225443446e-09,-0.004704974545558673,419.50161651960195,0.031882442527874214
0.004378025392938832,8.290820225443446e-09,-0.004709783074382009,419.57908490583037,0.031882442527874214
0.004388025392938832,8.290820225443446e-09,-0.004714575936176598,419.6562506548123,0.031882442527874214
0.0043980253929388315,8.290820225443446e-09,-0.004719353144444769,419.73311456380986,0.031882442527874214
0.004408025392938831,8.290820225443446e-09,-0.0047241147126794,419.80967742579105,0.031882442527874214
0.004418025392938831,8.290820225443446e-09,-0.004728860654364047,419.8859400294631,0.031882442527874214
0.00442802539293883,8.290820225443446e-09,-0.004733590982973198,419.9619031593062,0.031882442527874214
0.00443802539293883,8.290820225443446e-09,-0.004738305711972256,420.03756759560366,0.031882442527874214
0.0044480253929388295,8.290820225443446e-09,-0.0047430048548179,420.11293411447735,0.031882442527874214
0.004458025392938829,8.290820225443446e-09,-0.004747688424958203,420.1880034879189,0.031882442527874214
0.004468025392938829,8.290820225443446e-09,-0.004752356435832767,420.26277648382097,0.031882442527874214
0.004478025392938828,8.290820225443446e-09,-0.00475700890087306,420.33725386601157,0.031882442527874214
0.004488025392938828,8.290820225443446e-09,-0.004761645833502153,420.41143639427867,0.031882442527874214
0.004498025392938827,8.290820225443446e-09,-0.004766267247135437,420.4853248244095,0.031882442527874214
0.004508025392938827,8.290820225443446e-09,-0.0047708731551804415,420.5589199082161,0.031882442527874214
0.004518025392938827,8.290820225443446e-09,-0.00477546357103704,420.63222239356634,0.031882442527874214
0.004528025392938826,8.290820225443446e-09,-0.004780038508097616,420.70523302441376,0.031882442527874214
0.004538025392938826,8.290820225443446e-09,-0.0047845979797473,420.77795254082906,0.031882442527874214
0.004548025392938825,8.290820225443446e-09,-0.004789141999364065,420.8503816790283,0.031882442527874214
0.004558025392938825,8.290820225443446e-09,-0.00479367058031879,420.9225211714009,0.031882442527874214
0.004568025392938825,8.290820225443446e-09,-0.0047981837359756,420.9943717465413,0.031882442527874214
0.004578025392938824,8.290820225443446e-09,-0.004802681479691842,421.0659341292749,0.031882442527874214
0.004588025392938824,8.290820225443446e-09,-0.004807163824818271,421.13720904068737,0.031882442527874214
0.004598025392938823,8.290820225443446e-09,-0.004811630784699169,421.20819719815177,0.031882442527874214
0.004608025392938823,8.290820225443446e-09,-0.004816082372672667,421.27889931535947,0.031882442527874214
0.0046180253929388225,8.290820225443446e-09,-0.004820518602070592,421.34931610234315,0.031882442527874214
0.004628025392938822,8.290820225443446e-09,-0.0048249394862188485,421.4194482655076,0.031882442527874214
0.004638025392938822,8.290820225443446e-09,-0.0048293450384373614,421.4892965076537,0.031882442527874214
0.004648025392938821,8.290820225443446e-09,-0.004833735272040387,421.5588615280083,0.031882442527874214
0.004658025392938821,8.290820225443446e-09,-0.004838110200336476,421.6281440222476,0.031882442527874214
0.0046680253929388205,8.290820225443446e-09,-0.00484246983662874,421.69714468252556,0.031882442527874214
0.00467802539293882,8.290820225443446e-09,-0.00484681419421489,421.7658641974986,0.031882442527874214
0.00468802539293882,8.290820225443446e-09,-0.00485114328638738,421.8343032523516,0.031882442527874214
0.004698025392938819,8.290820225443446e-09,-0.004855457126433604,421.90246252882423,0.031882442527874214
0.004708025392938819,8.290820225443446e-09,-0.004859755727635809,421.97034270523335,0.031882442527874214
0.0047180253929388185,8.290820225443446e-09,-0.004864039103271495,422.0379444565017,0.031882442527874214
0.004728025392938818,8.290820225443446e-09,-0.004868307266613293,422.1052684541795,0.031882442527874214
0.004738025392938818,8.290820225443446e-09,-0.004872560230929203,422.17231536647057,0.031882442527874214
0.004748025392938817,8.290820225443446e-09,-0.004876798009482723,422.2390858582567,0.031882442527874214
0.004758025392938817,8.290820225443446e-09,-0.004881020615532914,422.30558059112116,0.031882442527874214
0.004768025392938816,8.290820225443446e-09,-0.004885228062334463,422.37180022337157,0.031882442527874214
0.004778025392938816,8.290820225443446e-09,-0.004889420363137917,422.4377454100655,0.031882442527874214
0.004788025392938816,8.290820225443446e-09,-0.004893597531189636,422.5034168030315,0.031882442527874214
0.004798025392938815,8.290820225443446e-09,-0.00489775957973211,422.56881505089524,0.031882442527874214
0.004808025392938815,8.290820225443446e-09,-0.00490190652200381,422.6339407990988,0.031882442527874214
0.004818025392938814,8.290820225443446e-09,-0.004906038371239475,422.6987946899261,0.031882442527874214
0.004828025392938814,8.290820225443446e-09,-0.0049101551406701294,422.763377362524,0.031882442527874214
0.004838025392938814,8.290820225443446e-09,-0.0049142568435232405,422.82768945292565,0.031882442527874214
0.004848025392938813,8.290820225443446e-09,-0.004918343493022797,422.89173159407204,0.031882442527874214
0.004858025392938813,8.290820225443446e-09,-0.00492241510238933,422.95550441583293,0.031882442527874214
0.004868025392938812,8.290820225443446e-09,-0.004926471684840114,423.01900854503003,0.031882442527874214
0.004878025392938812,8.290820225443446e-09,-0.004930513253589216,423.08224460545784,0.031882442527874214
0.0048880253929388115,8.290820225443446e-09,-0.004934539821847662,423.1452132179058,0.031882442527874214
0.004898025392938811,8.290820225443446e-09,-0.00493855140282335,423.20791500017714,0.031882442527874214
0.004908025392938811,8.290820225443446e-09,-0.004942548009721255,423.2703505671109,0.031882442527874214
0.00491802539293881,8.290820225443446e-09,-0.0049465296557436094,423.33252053060465,0.031882442527874214
0.00492802539293881,8.290820225443446e-09,-0.004950496354089805,423.3944254996317,0.031882442527874214
0.0049380253929388095,8.290820225443446e-09,-0.004954448117956582,423.4560660802633,0.031882442527874214
0.004948025392938809,8.290820225443446e-09,-0.004958384960538215,423.51744287569005,0.031882442527874214
0.004958025392938809,8.290820225443446e-09,-0.004921694404486535,422.9442564726514,0.031882442527874214
0.004968025392938808,8.290820225443446e-09,-0.004863419873405619,422.0282515508416,0.031882442527874214
0.004978025392938808,8.290820225443446e-09,-0.0047973953055577044,420.981933503746,0.031882442527874214
0.0049880253929388075,8.290820225443446e-09,-0.004728898459229373,419.886685125277,0.031882442527874214
0.004998025392938807,8.290820225443446e-09,-0.004660658111092917,418.78541900700844,0.031882442527874214
0.005008025392938807,8.290820225443446e-09,-0.0045941694616527485,417.7024614790597,0.031882442527874214
0.005018025392938806,8.290820225443446e-09,-0.004530238171790447,416.6516537007422,0.031882442527874214
0.005028025392938806,8.290820225443446e-09,-0.0044692599577146235,415.64048854132216,0.031882442527874214
0.005038025392938805,8.290820225443446e-09,-0.004411380812084151,414.6724875423335,0.031882442527874214
0.005048025392938805,8.290820225443446e-09,-0.004356594504822002,413.74866289322114,0.031882442527874214
0.005058025392938805,8.290820225443446e-09,-0.004304803920261727,412.86845324837446,0.031882442527874214
0.005068025392938804,8.290820225443446e-09,-0.004255860287357934,412.0303362892235,0.031882442527874214
0.005078025392938804,8.290820225443446e-09,-0.004209588391753918,411.23223392604837,0.031882442527874214
0.005088025392938803,8.290820225443446e-09,-0.004165802697527469,410.47178074557837,0.031882442527874214
0.005098025392938803,8.290820225443446e-09,-0.004124317497933028,409.74650070051183,0.031882442527874214
0.005108025392938803,8.290820225443446e-09,-0.00408495312038565,409.0539216145785,0.031882442527874214
0.005118025392938802,8.290820225443446e-09,-0.004047539522661227,408.39164735215786,0.031882442527874214
0.005128025392938802,8.290820225443446e-09,-0.004011918172427656,407.75740116484883,0.031882442527874214
0.005138025392938801,8.290820225443446e-09,-0.003977942809214178,407.1490495003935,0.031882442527874214
0.005148025392938801,8.290820225443446e-09,-0.003945479492377321,406.5646126920768,0.031882442527874214
0.0051580253929388005,8.290820225443446e-09,-0.0039144062068913795,406.0022669780086,0.031882442527874214
0.0051680253929388,8.290820225443446e-09,-0.0038846122094515767,405.4603409355793,0.031882442527874214
0.0051780253929388,8.290820225443446e-09,-0.0038559972365299127,404.9373084651758,0.031882442527874214
0.005188025392938799,8.290820225443446e-09,-0.0038284706544804616,404.4317797909808,0.031882442527874214
0.005198025392938799,8.290820225443446e-09,-0.003801950603406442,403.9424914785543,0.031882442527874214
0.0052080253929387985,8.290820225443446e-09,-0.0037763631671708254,403.46829614021567,0.031882442527874214
0.005218025392938798,8.290820225443446e-09,-0.003751641588784724,403.0081522679195,0.031882442527874214
0.005228025392938798,8.290820225443446e-09,-0.0037277255415880855,402.56111447200783,0.031882442527874214
0.005238025392938797,8.290820225443446e-09,-0.0037045604607472507,402.1263242914808,0.031882442527874214
0.005248025392938797,8.290820225443446e-09,-0.003682096935776522,401.7030016641327,0.031882442527874214
0.0052580253929387965,8.290820225443446e-09,-0.003660290162359593,401.2904370920239,0.031882442527874214
0.005268025392938796,8.290820225443446e-09,-0.0036390994502985886,400.88798450284327,0.031882442527874214
0.005278025392938796,8.290820225443446e-09,-0.0036184877836099565,400.49505478495803,0.031882442527874214
0.005288025392938795,8.290820225443446e-09,-0.0035984214284267373,400.11110996011405,0.031882442527874214
0.005298025392938795,8.290820225443446e-09,-0.003578869584293169,399.7356579499556,0.031882442527874214
0.005308025392938794,8.290820225443446e-09,-0.0035598040745423655,399.3682478888108,0.031882442527874214
0.005318025392938794,8.290820225443446e-09,-0.0035411990716794645,399.00846593456504,0.031882442527874214
0.005328025392938794,8.290820225443446e-09,-0.003523030853966334,398.65593153027805,0.031882442527874214
0.005338025392938793,8.290820225443446e-09,-0.0035052775897289772,398.3102940716118,0.031882442527874214
0.005348025392938793,8.290820225443446e-09,-0.0034879191462265885,397.97122993795165,0.031882442527874214
0.005358025392938792,8.290820225443446e-09,-0.00347093692023531,397.6384398483223,0.031882442527874214
0.005368025392938792,8.290820225443446e-09,-0.003454313687806289,397.3116465066931,0.031882442527874214
0.005378025392938792,8.290820225443446e-09,-0.003438033470928831,396.99059250443884,0.031882442527874214
0.005388025392938791,8.290820225443446e-09,-0.0034220814190964676,396.6750384511318,0.031882442527874214
0.005398025392938791,8.290820225443446e-09,-0.003406443703996735,396.36476130765834,0.031882442527874214
0.00540802539293879,8.290820225443446e-09,-0.003391107425765217,396.0595528986472,0.031882442527874214
0.00541802539293879,8.290820225443446e-09,-0.0033760605294222527,395.7592185835645,0.031882442527874214
0.0054280253929387895,8.290820225443446e-09,-0.00336129173028745,395.4635760683526,0.031882442527874214
0.005438025392938789,8.290820225443446e-09,-0.003346790447305972,395.1724543414056,0.031882442527874214
0.005448025392938789,8.290820225443446e-09,-0.003332546743357253,394.8856927196778,0.031882442527874214
0.005458025392938788,8.290820225443446e-09,-0.0033185512717292735,394.60313999234927,0.031882442527874214
0.005468025392938788,8.290820225443446e-09,-0.0033047952280403216,394.324653650919,0.031882442527874214
0.0054780253929387875,8.290820225443446e-09,-0.0032912703069824193,394.0500991959933,0.031882442527874214
0.005488025392938787,8.290820225443446e-09,-0.0032779686633349642,393.77934951213814,0.031882442527874214
