t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004968025392938808,7749404031083993.0,-1.0727767181242825e+24,2658.9151510211823,4.343183153173351e+22
0.004978025392938808,7795571417252793.0,-1.015489142699946e+24,2636.482674819959,4.093099710513605e+22
0.0049880253929388075,7838515175453265.0,-9.576575275618106e+23,2612.935732738047,3.840826961163101e+22
0.004998025392938807,7873697200350991.0,-9.013185214567656e+23,2589.214684190451,3.5960361855156253e+22
0.005008025392938807,7899270671962851.0,-8.475547353325713e+23,2565.854452143255,3.3637913498324027e+22
0.005018025392938806,7914860062608542.0,-7.969067082912917e+23,2543.160950754644,3.146519532192861e+22
0.005028025392938806,7920892066159592.0,-7.495900335824437e+23,2521.301503067948,2.945070826571479e+22
0.005038025392938805,7918202219753055.0,-7.056227894946466e+23,2500.356767895343,2.759350651767067e+22
0.005048025392938805,7907799564916577.0,-6.649047027186989e+23,2480.352585010761,2.588715307168241e+22
0.005058025392938805,7890727830279095.0,-6.272677413111391e+23,2461.280291588173,2.432223683110536e+22
0.005068025392938804,7868085800339599.0,-5.9259864220277105e+23,2443.1553449263074,2.2891616827110576e+22
0.005078025392938804,7840690168897277.0,-5.605809097561847e+23,2425.8899969104064,2.1580097007916608e+22
0.005088025392938803,7809361052284115.0,-5.30990210772648e+23,2409.4299258304545,2.0376471240063802e+22
0.005098025392938803,7774805347494868.0,-5.036182775747149e+23,2393.723772578886,1.9270497020121474e+22
0.005108025392938803,7737628902602602.0,-4.78268791603293e+23,2378.7201924203887,1.8252689905813243e+22
0.005118025392938802,7698345678234566.0,-4.547593930168003e+23,2364.3691295196454,1.7314379401057347e+22
0.005128025392938802,7657388136938713.0,-4.329226447811509e+23,2350.622763555767,1.644771815999928e+22
0.005138025392938801,7615117841028282.0,-4.126060956793815e+23,2337.4360756437327,1.5645653865916375e+22
0.005148025392938801,7571835555261126.0,-3.936717594821844e+23,2324.767132366598,1.4901879078414874e+22
0.0051580253929388005,7527790471267179.0,-3.759952525899004e+23,2312.5771763491975,1.4210770119761643e+22
0.0051680253929388,7483188390426721.0,-3.594647560351816e+23,2300.8305888528894,1.356732218941852e+22
0.0051780253929388,7438198837350132.0,-3.4397991093670053e+23,2289.494770906086,1.296708513473809e+22
0.005188025392938799,7392961153512548.0,-3.294507167616492e+23,2278.5399754899718,1.240610245202774e+22
0.005198025392938799,7347589660437234.0,-3.157964745798303e+23,2267.939113251339,1.1880854880716287e+22
0.0052080253929387985,7302177998317335.0,-3.029447991942449e+23,2257.6675470640207,1.1388209179859878e+22
0.005218025392938798,7256802748545679.0,-2.9083071191178467e+23,2247.7028856887196,1.0925372196120814e+22
0.005228025392938798,7211526443396231.0,-2.7939581786157394e+23,2238.0247831986535,1.048985004657033e+22
0.005238025392938797,7166400056902590.0,-2.685875668277605e+23,2228.6147483176555,1.0079412080683193e+22
0.005248025392938797,7121465060181509.0,-2.5835859360289518e+23,2219.4559660591867,9.692059208543224e+21
0.0052580253929387965,7076755113427980.0,-2.486661322295755e+23,2210.533132838798,9.325996156079072e+21
0.005268025392938796,7032297456355032.0,-2.3947149773453806e+23,2201.832305407656,8.979607213183547e+21
0.005278025392938796,6988114049338030.0,-2.3073962875581086e+23,2193.3407634054524,8.651435063485125e+21
0.005288025392938795,6944222509120243.0,-2.224386846117034e+23,2185.0468849804115,8.340162316946358e+21
0.005298025392938795,6900636875644623.0,-2.1453969071358643e+23,2176.9400347111464,8.044595402806585e+21
0.005308025392938794,6857368240348219.0,-2.0701622668941656e+23,2169.010462950134,7.763650517403113e+21
0.005318025392938794,6814425260986396.0,-1.9984415209784432e+23,2161.2492156604008,7.496341357061579e+21
0.005328025392938794,6771814583633112.0,-1.930013651336773e+23,2153.6480538141213,7.241768399451416e+21
0.005338025392938793,6729541188817348.0,-1.8646759022966638e+23,2146.1993814486254,6.999109527028426e+21
0.005348025392938793,6687608675697928.0,-1.8022419093288647e+23,2138.89618152089,6.76761181326859e+21
0.005358025392938792,6646019495652861.0,-1.7425400486895072e+23,2131.7319587581637,6.546584316385478e+21
0.005368025392938792,6604775144576565.0,-1.6854119800064225e+23,2124.700688763982,6.335391746274994e+21
0.005378025392938792,6563876321470717.0,-1.6307113573996013e+23,2117.7967727026426,6.133448888814887e+21
0.005388025392938791,6523323059510334.0,-1.578302687847129e+23,2111.0149969474887,5.940215687586712e+21
0.005398025392938791,6483114834623752.0,-1.5280603182667947e+23,2104.350497139024,5.755192896904636e+21
0.00540802539293879,6443250655684265.0,-1.4798675351939372e+23,2097.798726154886,5.577918231920569e+21
0.00541802539293879,6403729139652043.0,-1.4336157630528891e+23,2091.355425547081,5.407962951847641e+21
0.0054280253929387895,6364548574378502.0,-1.3892038488528583e+23,2085.016600049579,5.244928821137286e+21
0.005438025392938789,6325706971281086.0,-1.3465374227397834e+23,2078.778494803771,5.088445401024398e+21
0.005448025392938789,6287202109684910.0,-1.30552832522191e+23,2072.6375749891376,4.9381676303517e+21
0.005458025392938788,6249031574290911.0,-1.2660940930854916e+23,2066.590507582035,4.793773660150743e+21
0.005468025392938788,6211192786961000.0,-1.2281574970588481e+23,2060.634144997868,4.654962911248817e+21
0.0054780253929387875,6173683033788668.0,-1.1916461251808457e+23,2054.765510400401,4.521454328271294e+21
0.005488025392938787,6136499488245075.0,-1.1564920066076247e+23,2048.9817844873855,4.3929848069339915e+21
0.005498025392938787,6099639231047340.0,-1.1226312712656201e+23,2043.2802935845666,4.269307774554849e+21
0.005508025392938786,6063099267275059.0,-1.0900038413372587e+23,2037.6584988995664,4.1501919063055805e+21
0.005518025392938786,6026876541168787.0,-1.0585531510720658e+23,2032.1139868052974,4.035419961976022e+21
0.0055280253929387855,5990967948966519.0,-1.0282258918507798e+23,2026.6444600380105,3.924787729950813e+21
0.005538025392938785,5955370350069507.0,-9.989717798057726e+22,2021.2477297085015,3.818103066756611e+21
0.005548025392938785,5920080576781271.0,-9.707433436311428e+22,2015.921708037558,3.7151850219857427e+21
0.005558025392938784,5885095442820086.0,-9.434957304977006e+22,2010.6644017369854,3.6158630396373406e+21
0.005568025392938784,5850411750771582.0,-9.171865282348967e+22,2005.4739059668786,3.519976227993702e+21
0.005578025392938783,5816026298623320.0,-8.917756021581335e+22,2000.3483988083321,3.427372691089467e+21
0.005588025392938783,5781935885497444.0,-8.672249451041576e+22,1995.286136197479,3.337908915632373e+21
0.005598025392938783,5748137316682099.0,-8.43498539402374e+22,1990.285447273456,3.2514492079474234e+21
0.005608025392938782,5714627408046834.0,-8.20562229651774e+22,1985.3447300983482,3.167865176129254e+21
0.005618025392938782,5681402989912327.0,-7.983836052958492e+22,1980.4624477116254,3.0870352531173975e+21
0.005628025392938781,5648460910439447.0,-7.769318921005122e+22,1975.6371244865827,3.0088442568913946e+21
0.005638025392938781,5615798038589038.0,-7.561778517319428e+22,1970.867342759229,2.933182984380104e+21
0.0056480253929387806,5583411266701237.0,-7.360936887187052e+22,1966.1517397040357,2.859947836052265e+21
0.00565802539293878,5551297512734135.0,-7.166529641543532e+22,1961.4890044333663,2.789040468464925e+21
0.00566802539293878,5519453722198266.0,-6.978305155633065e+22,1956.8778753001782,2.720367472330279e+21
0.005678025392938779,5487876869818463.0,-6.7960238241010405e+22,1952.3171373857192,2.65384007390681e+21
0.005688025392938779,5456563960951567.0,-6.619457367835989e+22,1947.8056201559586,2.589373857740272e+21
0.0056980253929387785,5425512032784997.0,-6.448388188329336e+22,1943.3421952721933,2.526888508973072e+21
0.005708025392938778,5394718155338518.0,-6.282608765723567e+22,1938.92577454275,2.46630757361236e+21
0.005718025392938778,5364179432290055.0,-6.121921097084317e+22,1934.5553080041977,2.4075582353019487e+21
0.005728025392938777,5333893001642481.0,-5.9661361717419065e+22,1930.2297821213924,2.3505711072758546e+21
0.005738025392938777,5303856036248724.0,-5.8150734808457775e+22,1925.9482180970226,2.2952800382971523e+21
0.0057480253929387765,5274065744209787.0,-5.668560558526119e+22,1921.7096702821182,2.2416219314927213e+21
0.005758025392938776,5244519369158731.0,-5.526432552285477e+22,1917.5132246797498,2.1895365750914508e+21
0.005768025392938776,5215214190442745.0,-5.388531820452485e+22,1913.3579975349658,2.1389664841621575e+21
0.005778025392938775,5186147523214404.0,-5.2547075547155785e+22,1909.243134004647,2.089856752526064e+21
0.005788025392938775,5157316718442185.0,-5.124815425922362e+22,1905.1678069015477,2.0421549140897038e+21
0.0057980253929387745,5128719162849296.0,-4.998717251481111e+22,1901.1312155073024,1.995810812907918e+21
0.005808025392938774,5100352278788168.0,-4.876280682833956e+22,1897.1325844495004,1.950776481342988e+21
0.005818025392938774,5072213524059228.0,-4.757378911604411e+22,1893.171162638643,1.907006025741607e+21
0.005828025392938773,5044300391680113.0,-4.641890393126245e+22,1889.2462222609092,1.8644555190957965e+21
0.005838025392938773,5016610409611497.0,-4.529698586165737e+22,1885.3570578230783,1.8230829001978924e+21
0.005848025392938772,4989141140444748.0,-4.420691707741012e+22,1881.5029852462171,1.7828478788384218e+21
0.005858025392938772,4961890181056903.0,-4.314762502029636e+22,1877.683341005093,1.743711846632113e+21
0.005868025392938772,4934855162237644.0,-4.211808022431652e+22,1873.8974813104976,1.7056377930893608e+21
0.005878025392938771,4908033748291819.0,-4.1117294259230145e+22,1870.1447813317757,1.6685902265789092e+21
0.005888025392938771,4881423636621382.0,-4.014431778901477e+22,1866.4246344571477,1.632535099855466e+21
0.00589802539293877,4855022557290526.0,-3.919823873787424e+22,1862.7364515896516,1.5974397398511122e+21
0.00590802539293877,4828828272576241.0,-3.827818055691082e+22,1859.0796604764998,1.5632727814500702e+21
0.0059180253929387696,4802838576507961.0,-3.738330058514012e+22,1855.4537050700624,1.5300041049895508e+21
0.005928025392938769,4777051294397924.0,-3.651278849891711e+22,1851.8580449185615,1.4976047772458927e+21
0.005938025392938769,4751464282364674.0,-3.566586484429869e+22,1848.2921545848449,1.466046995684051e+21
0.005948025392938768,4726075426852042.0,-3.4841779647258017e+22,1844.7555230917296,1.4353040357646042e+21
0.005958025392938768,4700882644144671.0,-3.403981109698457e+22,1841.2476533923764,1.4053502011157995e+21
0.0059680253929387675,4675883879882365.0,-3.3259264297877373e+22,1837.7680618644308,1.3761607763934338e+21
0.005978025392938767,4651077108573587.0,-3.2499470086084674e+22,1834.3162778265291,1.347711982661694e+21
0.005988025392938767,4626460333110769.0,-3.175978390679892e+22,1830.8918430761705,1.3199809351424753e+21
0.005998025392938766,4602031584287601.0,-3.103958474870033e+22,1827.494311447726,1.2929456031885424e+21
0.006008025392938766,4577788920318572.0,-3.0338274132190042e+22,1824.1232483894473,1.266584772346043e+21
0.0060180253929387655,4553730426363526.0,-2.9655275148350826e+22,1820.7782305587639,1.2408780083837993e+21
0.006028025392938765,4529854214055806.0,-2.8990031545657224e+22,1817.4588454346526,1.2158056231706346e+21
0.006038025392938765,4506158421036664.0,-2.834200686176827e+22,1814.164690946506,1.191348642294356e+21
0.006048025392938764,4482641210494600.5,-2.7710683597798734e+22,1810.895375118418,1.1674887743188843e+21
0.006058025392938764,4459300770710739.0,-2.7095562432701513e+22,1807.6505157282202,1.1442083815854996e+21
0.0060680253929387635,4436135314611888.0,-2.649616147555922e+22,1804.4297399807228,1.1214904524708098e+21
0.006078025392938763,4413143079329669.0,-2.5912015553634983e+22,1801.2326841942038,1.0993185750164545e+21
0.006088025392938763,4390322325766646.0,-2.534267553423907e+22,1798.0589934996071,1.0776769118537204e+21
0.006098025392938762,4367671338170781.0,-2.478770767859571e+22,1794.9083215519972,1.0565501763513841e+21
0.006108025392938762,4345188423716536.0,-2.4246693025933026e+22,1791.7803302534357,1.0359236099168667e+21
0.006118025392938761,4322871912094065.0,-2.3719226806206256e+22,1788.6746894869293,1.0157829603881614e+21
0.006128025392938761,4300720155106251.5,-2.3204917879920405e+22,1785.5910768608926,9.961144614563027e+20
0.006138025392938761,4278731526273081.0,-2.270338820360373e+22,1782.5291774635534,9.769048130616508e+20
0.00614802539293876,4256904420444625.5,-2.221427231961552e+22,1779.4886836270307,9.581411627124283e+20
0.00615802539293876,4235237253421176.0,-2.1737216868983486e+22,1776.4692947004348,9.398110876745957e+20
0.006168025392938759,4213728461581564.0,-2.127188012610344e+22,1773.4707168317343,9.219025779874993e+20
0.006178025392938759,4192376501519053.5,-2.0817931554163926e+22,1770.4926627579189,9.044040202610341e+20
0.0061880253929387586,4171179849685341.5,-2.0375051380249443e+22,1767.5348516031636,8.873041822136334e+20
0.006198025392938758,4150137002041702.5,-1.9942930189107025e+22,1764.5970086845355,8.705921979116881e+20
0.006208025392938758,4129246473717933.0,-1.9521268534650566e+22,1761.6788653249935,8.542575536745231e+20
0.006218025392938757,4108506798678785.0,-1.910977656831184e+22,1758.7801586733524,8.382900746104697e+20
0.006228025392938757,4087916529397650.0,-1.870817368339879e+22,1755.9006315308798,8.226799117515897e+20
0.0062380253929387565,4067474236537585.5,-1.8316188174675211e+22,1753.0400321842792,8.074175297567672e+20
0.006248025392938756,4047178508639185.0,-1.7933556912408393e+22,1750.1981142447237,7.924936951541419e+20
0.006258025392938756,4027027951815861.0,-1.756002503019453e+22,1747.3746364927931,7.778994650963538e+20
0.006268025392938755,4007021189455198.5,-1.7195345625871865e+22,1744.5693627288842,7.636261766021145e+20
0.006278025392938755,3987156861928169.5,-1.683927947492926e+22,1741.7820616291417,7.496654362614103e+20
0.0062880253929387545,3967433626303739.0,-1.6491594755771006e+22,1739.0125066063551,7.360091103798635e+20
0.006298025392938754,3947850156070565.0,-1.6152066786309043e+22,1736.260475675867,7.226493155420681e+20
0.006308025392938754,3928405140864575.0,-1.5820477771329762e+22,1733.5257513261386,7.09578409572796e+20
0.006318025392938753,3909097286203334.0,-1.549661656014996e+22,1730.8081203939375,6.967889828775989e+20
0.006328025392938753,3889925313225487.5,-1.5180278414055502e+22,1728.1073739437245,6.842738501435273e+20
0.0063380253929387525,3870887958436447.5,-1.487126478309418e+22,1725.4233071512663,6.720260423837082e+20
0.006348025392938752,3851983973460182.0,-1.4569383091792104e+22,1722.7557191912979,6.600387993094728e+20
0.006358025392938752,3833212124795934.5,-1.4274446533369744e+22,1720.104413128928,6.483055620139431e+20
0.006368025392938751,3814571193580512.5,-1.3986273872085342e+22,1717.469195814751,6.368199659530418e+20
0.006378025392938751,3796059975356080.0,-1.3704689253339909e+22,1714.849877783525,6.255758342101156e+20
0.00638802539293875,3777677279842866.5,-1.3429522021189203e+22,1712.2462731562132,6.145671710307975e+20
0.00639802539293875,3759421930716807.5,-1.316060654293582e+22,1709.658199545281,6.037881556158126e+20
0.00640802539293875,3741292765392419.0,-1.2897782040493713e+22,1707.0854779631768,5.93233136160188e+20
0.006418025392938749,3723288634809935.5,-1.2640892428215562e+22,1704.527932733762,5.828966241272137e+20
0.006428025392938749,3705408403227277.0,-1.2389786156910254e+22,1701.9853914066657,5.727732887469723e+20
0.006438025392938748,3687650948016598.5,-1.2144316063779876e+22,1699.4576846744437,5.62857951729306e+20
0.006448025392938748,3670015159465098.5,-1.1904339228017035e+22,1696.9446462923975,5.531455821815417e+20
0.0064580253929387476,3652499940580057.0,-1.1669716831821447e+22,1694.446113000972,5.4363129172197396e+20
0.006468025392938747,3635104206897816.0,-1.1440314026601598e+22,1691.961924450607,5.343103297803907e+20
0.006478025392938747,3617826886297173.5,-1.1215999804149252e+22,1689.4919231290298,5.251780790777711e+20
0.006488025392938746,3600666918816515.5,-1.0996646872569317e+22,1687.0359542908252,5.162300512770537e+20
0.006498025392938746,3583623256474459.5,-1.078213153676415e+22,1684.5938658891744,5.07461882797522e+20
0.0065080253929387455,3566694863094619.0,-1.0572333583291352e+22,1682.165508509787,4.988693307861429e+20
0.006518025392938745,3549880714133741.5,-1.0367136169405138e+22,1679.7507353068527,4.9044826923880586e+20
0.006528025392938745,3533179796513124.5,-1.016642571610903e+22,1677.3494019409386,4.8219468526509883e+20
0.006538025392938744,3516591108454041.0,-9.970091805065311e+21,1674.9613665188824,4.741046754909775e+20
0.006548025392938744,3500113659315744.5,-9.778027079187223e+21,1672.58648953541,4.661744425928405e+20
0.0065580253929387435,3483746469437355.5,-9.590127146781802e+21,1670.2246338166276,4.58400291958234e+20
0.006568025392938743,3467488569982096.0,-9.406290489082297e+21,1667.8756644650985,4.507786284671987e+20
0.006578025392938743,3451339002785381.0,-9.226418371053112e+21,1665.539448806689,4.4330595339005107e+20
0.006588025392938742,3435296820205392.5,-9.050414755321265e+21,1663.2158563389291,4.359788613961831e+20
0.006598025392938742,3419361084976546.5,-8.878186219115994e+21,1660.904758680904,4.2879403766958726e+20
0.0066080253929387415,3403530870065823.0,-8.709641874098345e+21,1658.6060295246352,4.217482551267877e+20
0.006618025392938741,3387805258531935.0,-8.544693288967074e+21,1656.3195445878978,4.148383717330469e+20
0.006628025392938741,3372183343387021.0,-8.383254414730224e+21,1654.0451815683955,4.080613279127936e+20
0.00663802539293874,3356664227460928.0,-8.225241512539941e+21,1651.7828200992676,4.0141414405057315e+20
0.00664802539293874,3341247023268048.5,-8.070573083991283e+21,1649.5323417058744,3.9489391807890286e+20
0.006658025392938739,3325930852876480.0,-7.919169803789226e+21,1647.2936297638119,3.8849782314956004e+20
0.006668025392938739,3310714847779791.0,-7.770954454695695e+21,1645.0665694581453,3.822231053851281e+20
0.006678025392938739,3295598148770904.0,-7.625851864666112e+21,1642.8510477437721,3.760670817075021e+20
0.006688025392938738,3280579905818364.0,-7.483788846095208e+21,1640.6469533069162,3.700271377404756e+20
0.006698025392938738,3265659277944777.5,-7.344694137091081e+21,1638.4541765276945,3.6410072578348057e+20
0.006708025392938737,3250835433107347.0,-7.208498344701105e+21,1636.2726094437173,3.582853628537219e+20
0.006718025392938737,3236107548080553.0,-7.075133890017793e+21,1634.102145714707,3.5257862879413666e+20
0.0067280253929387366,3221474808340825.0,-6.944534955093358e+21,1631.9426805880744,3.4697816444459955e+20
0.006738025392938736,3206936407953403.0,-6.816637431598628e+21,1629.7941108654738,3.414816698740936e+20
0.006748025392938736,3192491549460766.5,-6.691378871156658e+21,1627.6563348702093,3.3608690267130705e+20
0.006758025392938735,3178139443773327.5,-6.568698437296234e+21,1625.529252415575,3.307916762917452e+20
0.006768025392938735,3163879310061762.5,-6.448536858961014e+21,1623.4127647740195,3.2559385845902305e+20
0.0067780253929387345,3149710375651240.0,-6.330836385520432e+21,1621.306774647146,3.2049136961843534e+20
0.006788025392938734,3135631875917215.0,-6.215540743225457e+21,1619.211186136482,3.1548218144075684e+20
0.006798025392938734,3121643054183300.5,-6.102595093061878e+21,1617.1259047150725,3.1056431537462136e+20
0.006808025392938733,3107743161620506.5,-5.991945989945496e+21,1615.0508371997792,3.057358412454636e+20
0.006818025392938733,3093931457148266.5,-5.883541343214895e+21,1612.9858917243207,3.009948758994702e+20
0.0068280253929387325,3080207207337023.0,-5.777330378374198e+21,1610.9309777130088,2.9633958189084744e+20
0.006838025392938732,3066569686312360.5,-5.673263600041883e+21,1608.8860058551609,2.917681662108457e+20
0.006848025392938732,3053018175660634.5,-5.571292756062962e+21,1606.8508880801664,2.8727887905702986e+20
0.006858025392938731,3039551964336316.0,-5.471370802745555e+21,1604.8255375332226,2.828700126414349e+20
0.006868025392938731,3026170348570471.5,-5.373451871178492e+21,1602.809868551636,2.7853990003603702e+20
0.0068780253929387304,3012872631780909.0,-5.277491234596622e+21,1600.803796641762,2.7428691405440546e+20
0.00688802539293873,2999658124483693.5,-5.183445276755598e+21,1598.8072384565194,2.7010946616816684e+20
0.00689802539293873,2986526144205779.0,-5.091271461279336e+21,1596.8201117734254,2.6600600545697605e+20
0.006908025392938729,2973476015399486.0,-5.00092830195277e+21,1594.8423354732581,2.619750175910761e+20
0.006918025392938729,2960507069357662.5,-4.912375333918931e+21,1592.8738295191467,2.5801502384493665e+20
0.006928025392938728,2947618644130810.0,-4.825573085759172e+21,1590.9145149362853,2.5412458014131634e+20
0.006938025392938728,2934810084444783.0,-4.740483052416746e+21,1588.964313792034,2.5030227612425778e+20
0.006948025392938728,2922080741620242.5,-4.657067668943749e+21,1587.0231491765862,2.4654673426040275e+20
0.006958025392938727,2909429973493092.0,-4.5752902850385e+21,1585.090945184068,2.4285660896742077e+20
0.006968025392938727,2896857144335951.0,-4.4951151403475004e+21,1583.1676268940728,2.3923058576865565e+20
0.006978025392938726,2884361624781216.5,-4.4165073405101406e+21,1581.2531203537021,2.3566738047326808e+20
0.006988025392938726,2871942791744832.0,-4.339432833915802e+21,1579.3473525599697,2.321657383807531e+20
0.0069980253929387256,2859600028351256.5,-4.2638583891531887e+21,1577.4502514426338,2.2872443350917107e+20
0.007008025392938725,2847332723859840.0,-4.189751573130362e+21,1575.561745847483,2.2534226784635273e+20
0.007018025392938725,2835140273591814.0,-4.117080729838666e+21,1573.681765519948,2.220180706230993e+20
0.007028025392938724,2823022078858542.0,-4.0458149597434505e+21,1571.8102410891192,2.1875069760782493e+20
0.007038025392938724,2810977546890913.0,-3.975924099780715e+21,1569.9471040521614,2.155390304219127e+20
0.0070480253929387235,2799006090769481.0,-3.9073787039374183e+21,1568.0922867590407,2.1238197587498618e+20
0.007058025392938723,2787107129355936.0,-3.840150024400436e+21,1566.2457223976578,2.0927846531961786e+20
0.007068025392938723,2775280087225112.5,-3.7742099932509425e+21,1564.4073449792522,2.0622745402461825e+20
0.007078025392938722,2763524394598300.5,-3.709531204691485e+21,1562.5770893241913,2.0322792056651727e+20
0.007088025392938722,2751839487277358.5,-3.6460868977857203e+21,1560.7548910480605,2.0027886623851564e+20
0.0070980253929387215,2740224806579857.5,-3.583850939695838e+21,1558.9406865480817,1.9737931447640365e+20
0.007108025392938721,2728679799274794.0,-3.522797809399437e+21,1557.1344129897839,1.9452831030078928e+20
0.007118025392938721,2717203917519570.5,-3.462902581874511e+21,1555.336008294028,1.917249197752945e+20
0.00712802539293872,2705796618797720.0,-3.4041409127350356e+21,1553.5454111243037,1.889682294800796e+20
0.00713802539293872,2694457365857432.0,-3.346489023303172e+21,1551.762560874288,1.8625734600022203e+20
0.0071480253929387194,2683185626650915.0,-3.2899236861049244e+21,1549.9873976556848,1.835913954284993e+20
0.007158025392938719,2671980874274630.5,-3.23442221077606e+21,1548.2198622863307,1.8096952288212736e+20
0.007168025392938719,2660842586910405.0,-3.179962430365619e+21,1546.4598962785694,1.7839089203301886e+20
0.007178025392938718,2649770247767100.0,-3.1265226880231895e+21,1544.7074418278407,1.7585468465106813e+20
0.007188025392938718,2638763345023408.5,-3.074081824060913e+21,1542.962441801567,1.7336010016019277e+20
0.007198025392938717,2627821371771009.5,-3.0226191633749057e+21,1541.2248397282092,1.7090635520655498e+20
0.007208025392938717,2616943825958973.0,-2.972114503219495e+21,1539.4945797866376,1.684926832387986e+20
0.007218025392938717,2606130210338387.5,-2.9225481013184975e+21,1537.7716067956394,1.6611833409969354e+20
0.007228025392938716,2595380032408183.0,-2.8739006643080234e+21,1536.0558662037233,1.6378257362906707e+20
0.007238025392938716,2584692804361361.0,-2.8261533364968877e+21,1534.347304079085,1.6148468327749042e+20
0.007248025392938715,2574068043032012.5,-2.7792876889369613e+21,1532.6458670997943,1.5922395973049156e+20
0.007258025392938715,2563505269843118.5,-2.7332857087940577e+21,1530.9515025442,1.5699971454296654e+20
0.0072680253929387146,2553004010754952.0,-2.6881297890094487e+21,1529.264158281517,1.548112737834465e+20
0.007278025392938714,2542563796214247.0,-2.6438027182440894e+21,1527.583782762622,1.5265797768795826e+20
0.007288025392938714,2532184161103825.5,-2.6002876710958185e+21,1525.9103250110034,1.505391803231293e+20
0.007298025392938713,2521864644693168.5,-2.5575681985833987e+21,1524.2437346139395,1.4845424925836018e+20
0.007308025392938713,2511604790589373.5,-2.515628218887216e+21,1522.5839617138165,1.46402565246683e+20
0.0073180253929387125,2501404146688908.5,-2.4744520083407315e+21,1520.9309569996456,1.4438352191413182e+20
0.007328025392938712,2491262265129824.5,-2.434024192663813e+21,1519.2846716987185,1.4239652545730252e+20
0.007338025392938712,2481178702244890.0,-2.3943297384329726e+21,1517.64505756849,1.4044099434896413e+20
0.007348025392938711,2471153018514916.5,-2.3553539447782257e+21,1516.0120668885397,1.3851635905132449e+20
0.007358025392938711,2461184778523069.0,-2.3170824353035515e+21,1514.3856524527666,1.3662206173690303e+20
0.0073680253929387105,2451273550909475.5,-2.2795011502213811e+21,1512.7657675616842,1.3475755601663772e+20
0.00737802539293871,2441418908326544.5,-2.2425963386967425e+21,1511.1523660148898,1.3292230667510936e+20
0.00738802539293871,2431620427394822.0,-2.2063545513941525e+21,1509.5454021036721,1.3111578941263593e+20
0.007398025392938709,2421877688659490.5,-2.1707626332219606e+21,1507.944830603779,1.2933749059406602e+20
0.007408025392938709,2412190276547235.5,-2.1358077162672386e+21,1506.3506067682906,1.2758690700402013e+20
0.0074180253929387084,2402557779323856.5,-2.1014772129173694e+21,1504.7626863206654,1.2586354560847544e+20
0.007428025392938708,2392979789052242.5,-2.067758809161331e+21,1503.1810254478842,1.2416692332243128e+20
0.007438025392938708,2383455901551063.5,-2.0346404580671173e+21,1501.6055807937655,1.2249656678355994e+20
0.007448025392938707,2373985716353713.0,-2.0021103734282933e+21,1500.03630945235,1.2085201213157623e+20
0.007458025392938707,2364568836668135.0,-1.9701570235774657e+21,1498.4731689614841,1.1923280479329165e+20
0.007468025392938706,2355204869336732.0,-1.9387691253587698e+21,1496.9161172964405,1.1763849927303546e+20
0.007478025392938706,2345893424797106.0,-1.9079356382578278e+21,1495.3651128637225,1.1606865894843959e+20
0.007488025392938706,2336634117043149.0,-1.877645758682848e+21,1493.8201144949567,1.1452285587134277e+20
0.007498025392938705,2327426563586661.0,-1.847888914393309e+21,1492.2810814409038,1.1300067057370572e+20
0.007508025392938705,2318270385419250.0,-1.8186547590712735e+21,1490.747973365548,1.1150169187835609e+20
0.007518025392938704,2309165206975122.5,-1.7899331670334298e+21,1489.2207503403686,1.1002551671453627e+20
0.007528025392938704,2300110656093904.0,-1.7617142280769144e+21,1487.6993728386367,1.0857174993796692e+20
0.0075380253929387036,2291106363984144.5,-1.733988242457564e+21,1486.1838017298576,1.0714000415542331e+20
0.007548025392938703,2282151965187251.5,-1.7067457159959932e+21,1484.6739982743118,1.0572989955365126e+20
0.007558025392938703,2273247097541750.5,-1.6799773553075432e+21,1483.1699241176664,1.0434106373248611e+20
0.007568025392938702,2264391402148160.5,-1.6536740631538696e+21,1481.671541285724,1.0297313154211599e+20
0.007578025392938702,2255584523334218.0,-1.6278269339116424e+21,1480.178812179241,1.0162574492432114e+20
0.0075880253929387015,2246826108620403.2,-1.6024272491553088e+21,1478.6916995688225,1.0029855275758556e+20
0.007598025392938701,2238115808686100.5,-1.5774664733516384e+21,1477.2101665899422,9.899121070602294e+19
0.007608025392938701,2229453277336079.8,-1.5529362496621086e+21,1475.7341767380349,9.770338107196701e+19
0.0076180253929387,2220838171467319.0,-1.528828395850233e+21,1474.2636938636613,9.64347326521287e+19
0.0076280253929387,2212270151036323.2,-1.5051349002914958e+21,1472.7986821677755,9.518494059725362e+19
0.0076380253929386995,2203748879026786.2,-1.4818479180826183e+21,1471.3391061970658,9.395368627515897e+19
0.007648025392938699,2195274021417628.0,-1.4589597672475475e+21,1469.8849308393683,9.274065713706428e+19
0.007658025392938699,2186845247151566.2,-1.436462925038121e+21,1468.4361213191933,9.154554658715817e+19
0.007668025392938698,2178462228103815.2,-1.4143500243255288e+21,1466.9926431932756,9.0368053855246e+19
0.007678025392938698,2170124639051371.8,-1.3926138500816602e+21,1465.5544623462445,8.920788387247515e+19
0.0076880253929386974,2161832157642582.0,-1.371247335946872e+21,1464.1215449863482,8.806474715000458e+19
0.007698025392938697,2153584464367117.8,-1.3502435608823283e+21,1462.693857641258,8.693835966056276e+19
