t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.210000000000028e-08,4.7242449536315686e+17,-1.1174768955137125e+27,2291.3166436622355,2.402316935022353e+25
5.220000000000028e-08,4.7071983249838656e+17,-1.1014625093046586e+27,2288.002990102456,2.373466171099316e+25
5.230000000000028e-08,4.6903075006590656e+17,-1.0855160721212041e+27,2284.619698071612,2.3447771522584003e+25
5.2400000000000284e-08,4.673567135762541e+17,-1.0696412975015278e+27,2281.1681379226798,2.3162506393317307e+25
5.2500000000000285e-08,4.656971957977782e+17,-1.0538418054222093e+27,2277.6496820811735,2.2878874134645456e+25
5.2600000000000286e-08,4.6405167730454144e+17,-1.0381211252369808e+27,2274.065704465614,2.259688280819243e+25
5.2700000000000287e-08,4.624196469800758e+17,-1.0224826982538097e+27,2270.417579913709,2.2316540765184412e+25
5.280000000000029e-08,4.6080060248001126e+17,-1.0069298799746212e+27,2266.7066836145723,2.203785667882222e+25
5.290000000000029e-08,4.591940506563645e+17,-9.914659420212078e+26,2262.9343905472915,2.176083957011236e+25
5.300000000000029e-08,4.5759950794605005e+17,-9.760940737701693e+26,2259.10207492616,2.148549882764077e+25
5.310000000000029e-08,4.560165007259724e+17,-9.608173837189175e+26,2255.2111096528874,2.1211844221742897e+25
5.320000000000029e-08,4.5444456563685677e+17,-9.456389006040767e+26,2251.2628657760933,2.093988591349467e+25
5.330000000000029e-08,4.5288324987779456e+17,-9.30561574292849e+26,2247.2587119583995,2.0669634458922603e+25
5.340000000000029e-08,4.5133211147330554e+17,-9.1558827646716e+26,2243.2000139514166,2.040110080880622e+25
5.3500000000000294e-08,4.497907195145592e+17,-9.007218011196907e+26,2239.0881340789224,2.0134296304422864e+25
5.3600000000000295e-08,4.48258654376247e+17,-8.85964864880167e+26,2234.92443072853,1.98692326695638e+25
5.3700000000000296e-08,4.467355079104587e+17,-8.713201071895577e+26,2230.710257852121,1.9605921999130557e+25
5.3800000000000296e-08,4.4522088361879e+17,-8.567900903391599e+26,2226.4469644753303,1.934437674460232e+25
5.39000000000003e-08,4.4371439680378816e+17,-8.42377299390816e+26,2222.1358942163447,1.9084609696648537e+25
5.40000000000003e-08,4.4221567470073715e+17,-8.280841419938775e+26,2217.778384814275,1.8826633965145197e+25
5.41000000000003e-08,4.407243565906846e+17,-8.139129481138132e+26,2213.375767667357,1.8570462956839224e+25
5.42000000000003e-08,4.39240093895523e+17,-7.998659696867518e+26,2208.929367381218,1.831611035089223e+25
5.43000000000003e-08,4.3776255025585914e+17,-7.859453802135466e+26,2204.440501327429,1.806359007252301e+25
5.44000000000003e-08,4.3629140159233075e+17,-7.721532743063664e+26,2199.910479212576,1.781291626495684e+25
5.45000000000003e-08,4.3482633615096666e+17,-7.584916672001392e+26,2195.340602658036,1.7564103259879722e+25
5.4600000000000304e-08,4.3336705453312915e+17,-7.449624942405924e+26,2190.7321647906665,1.7317165546586144e+25
5.4700000000000305e-08,4.3191326971052595e+17,-7.315676103599933e+26,2186.0864498445694,1.7072117740000137e+25
5.4800000000000305e-08,4.3046470702573696e+17,-7.183087895510985e+26,2181.4047327741077,1.6828974547741644e+25
5.4900000000000306e-08,4.2902110417866157e+17,-7.051877243492237e+26,2176.68827887832,1.6587750736402242e+25
5.500000000000031e-08,4.275822111992609e+17,-6.922060253317452e+26,2171.9383434368665,1.6348461097187563e+25
5.510000000000031e-08,4.261477904069428e+17,-6.793652206437666e+26,2167.1561713576357,1.6111120411076907e+25
5.520000000000031e-08,4.24717616356915e+17,-6.66666755558092e+26,2162.342996836108,1.5875743413644348e+25
5.530000000000031e-08,4.232914757738146e+17,-6.541119920770834e+26,2157.500043026582,1.5642344759679628e+25
5.540000000000031e-08,4.218691674729083e+17,-6.417022085834033e+26,2152.628521725325,1.5410938987741317e+25
5.550000000000031e-08,4.20450502269149e+17,-6.294385995460914e+26,2147.729633065728,1.5181540484769321e+25
5.560000000000031e-08,4.19035302874368e+17,-6.173222752878494e+26,2142.804565225494,1.4954163450878318e+25
5.5700000000000313e-08,4.17623403782878e+17,-6.053542618188824e+26,2137.854494145907,1.4728821864448492e+25
5.5800000000000314e-08,4.162146511457646e+17,-5.935355007420805e+26,2132.880583263191,1.450552944762475e+25
5.5900000000000315e-08,4.148089026341422e+17,-5.818668492338072e+26,2127.8839832519648,1.4284299632330527e+25
5.6000000000000316e-08,4.134060272916589e+17,-5.7034908010402694e+26,2122.8658317807826,1.4065145526897194e+25
5.610000000000032e-08,4.120059053765378e+17,-5.58982881938985e+26,2117.827253279732,1.3848079883404965e+25
5.620000000000032e-08,4.106084281934524e+17,-5.4776885932915084e+26,2112.769358720052,1.363311506582628e+25
5.630000000000032e-08,4.092134979155419e+17,-5.367075331846399e+26,2107.6932454057173,1.3420263019057406e+25
5.640000000000032e-08,4.0782102739688205e+17,-5.257993411398376e+26,2102.599996776924,1.3209535238919e+25
5.650000000000032e-08,4.064309399757406e+17,-5.1504463804847826e+26,2097.4906822253943,1.3000942743201222e+25
5.660000000000032e-08,4.050431692689549e+17,-5.0444369656998595e+26,2092.366356921414,1.2794496043823766e+25
5.670000000000032e-08,4.0365765895778477e+17,-4.939967078474086e+26,2087.228061652496,1.2590205120176075e+25
5.6800000000000323e-08,4.022743625656045e+17,-4.837037822768808e+26,2082.07682267355,1.2388079393697687e+25
5.6900000000000324e-08,4.008932432278094e+17,-4.73564950368111e+26,2076.9136515684468,1.2188127703753419e+25
5.7000000000000325e-08,3.9951427345432774e+17,-4.635801636950032e+26,2071.7395451228203,1.199035828485282e+25
5.7100000000000326e-08,3.981374348851377e+17,-4.5374929593514185e+26,2066.5554852079804,1.1794778745258037e+25
5.720000000000033e-08,3.9676271803920275e+17,-4.440721439964995e+26,2061.3624386757624,1.1601396047018892e+25
5.730000000000033e-08,3.953901220572485e+17,-4.3454842922940075e+26,2056.161357264165,1.1410216487468692e+25
5.740000000000033e-08,3.940196544388157e+17,-4.2517779872143114e+26,2050.953177513585,1.122124568220907e+25
5.750000000000033e-08,3.926513307740326e+17,-4.159598266726954e+26,2045.738820693482,1.103448854960684e+25
5.760000000000033e-08,3.912851744705583e+17,-4.068940158485448e+26,2040.5191927392755,1.0849949296820665e+25
5.770000000000033e-08,3.899212164761575e+17,-3.979797991066186e+26,2035.2951841992783,1.0667631407370306e+25
5.780000000000033e-08,3.885594949973717e+17,-3.892165409948287e+26,2030.0676701914695,1.0487537630256066e+25
5.790000000000033e-08,3.8720005521475923e+17,-3.8060353941668474e+26,2024.83751036989,1.0309669970631088e+25
5.8000000000000334e-08,3.858429489951787e+17,-3.7214002736016136e+26,2019.6055489004564,1.0134029682024448e+25
5.8100000000000335e-08,3.8448823460159494e+17,-3.6382517468615156e+26,2014.372614445967,9.960617260108127e+24
5.8200000000000336e-08,3.831359764008868e+17,-3.556580899723806e+26,2009.139520160082,9.789432437996454e+24
5.830000000000034e-08,3.81786244570137e+17,-3.476378224085436e+26,2003.907063690051,9.620474183062108e+24
5.840000000000034e-08,3.804391148018839e+17,-3.3976336373831096e+26,1998.6760271879582,9.45374069524868e+24
5.850000000000034e-08,3.790946680088109e+17,-3.320336502437691e+26,1993.4471773302514,9.289229406855477e+24
5.860000000000034e-08,3.777529900283475e+17,-3.2444756476779744e+26,1988.2212653453241,9.126936983766562e+24
5.870000000000034e-08,3.7641417132765005e+17,-3.170039387698339e+26,1982.999027048913,8.966859328092328e+24
5.880000000000034e-08,3.750783067094235e+17,-3.097015544104722e+26,1977.7811828870722,8.808991582188271e+24
5.890000000000034e-08,3.737454950190399e+17,-3.0253914666031175e+26,1972.5684379864886,8.653328134012616e+24
5.900000000000034e-08,3.724158388533982e+17,-2.9551540542851183e+26,1967.361482211898,8.499862623781244e+24
5.9100000000000344e-08,3.7108944427196256e+17,-2.88628977706526e+26,1962.1609902303637,8.3485879518757e+24
5.9200000000000345e-08,3.697664205104029e+17,-2.8187846972254654e+26,1956.96762158218,8.199496287957444e+24
5.9300000000000346e-08,3.684468796972524e+17,-2.752624491022509e+26,1951.7820207581617,8.052579081239247e+24
5.9400000000000347e-08,3.6713093657398054e+17,-2.687794470315294e+26,1946.604817283083,7.907827071862594e+24
5.950000000000035e-08,3.6581870821886874e+17,-2.624279604169645e+26,1941.436625805033,7.765230303328084e+24
5.960000000000035e-08,3.645103137750594e+17,-2.5620645403994304e+26,1936.2780461904485,7.624778135924292e+24
5.970000000000034e-08,3.632058741831348e+17,-2.5011336270040484e+26,1931.1296636245997,7.486459261099272e+24
5.980000000000034e-08,3.6190551191856416e+17,-2.4414709334636262e+26,1925.9920487172928,7.350261716717695e+24
5.990000000000033e-08,3.606093507343423e+17,-2.383060271854719e+26,1920.8657576135658,7.216172903145902e+24
6.000000000000033e-08,3.5931751540912384e+17,-2.3258852177508088e+26,1915.7513321091537,7.084179600106451e+24
6.010000000000032e-08,3.5803013150114074e+17,-2.269929130873513e+26,1910.6492997704986,6.954267984243379e+24
6.020000000000031e-08,3.567473251081699e+17,-2.215175175462075e+26,1905.5601740590885,6.826423647339262e+24
6.030000000000031e-08,3.554692226338019e+17,-2.1616063403304435e+26,1900.4844544599105,6.70063161512518e+24
6.04000000000003e-08,3.541959505602395e+17,-2.1092054585830126e+26,1895.422626613805,6.576876366624949e+24
6.05000000000003e-08,3.5292763522783795e+17,-2.0579552269619472e+26,1890.375162453514,6.455141853975456e+24
6.060000000000029e-08,3.51664402621578e+17,-2.0078382248008125e+26,1885.3425203432187,6.335411522665536e+24
6.070000000000029e-08,3.5040637816464326e+17,-1.9588369325611537e+26,1880.3251452213676,6.217668332136665e+24
6.080000000000028e-08,3.4915368651925504e+17,-1.9109337499304906e+26,1875.3234687465972,6.101894776689713e+24
6.090000000000027e-08,3.4790645139489664e+17,-1.864111013462115e+26,1870.3379094465536,5.988072906643113e+24
6.100000000000027e-08,3.4666479536404154e+17,-1.8183510137389267e+26,1865.368872869428,5.876184349689109e+24
6.110000000000026e-08,3.454288396854796e+17,-1.773636012045424e+26,1860.4167517380215,5.766210332396113e+24
6.120000000000026e-08,3.4419870413531725e+17,-1.7299482565337767e+26,1855.481926106158,5.658131701806736e+24
6.130000000000025e-08,3.4297450684570886e+17,-1.6872699978717325e+26,1850.564763517276,5.551928947082712e+24
6.140000000000025e-08,3.417563641513586e+17,-1.6455835043618967e+26,1845.665619165021,5.447582221149607e+24
6.150000000000024e-08,3.405443904438142e+17,-1.6048710765236263e+26,1840.7848360556768,5.345071362296077e+24
6.160000000000023e-08,3.3933869803355725e+17,-1.565115061130491e+26,1835.9227451722745,5.244375915684278e+24
6.170000000000023e-08,3.381393970198769e+17,-1.5262978646978976e+26,1831.0796656402183,5.145475154730001e+24
6.180000000000022e-08,3.369465951684999e+17,-1.4884019664170193e+26,1826.2559048942785,5.048348102313115e+24
6.190000000000022e-08,3.357603977969316e+17,-1.4514099305327542e+26,1821.4517588468007,4.952973551780882e+24
6.200000000000021e-08,3.345809076674498e+17,-1.415304418164834e+26,1816.6675120569882,4.859330087708874e+24
6.21000000000002e-08,3.334082248876786e+17,-1.3800681985726659e+26,1811.9034379011196,4.767396106386221e+24
6.22000000000002e-08,3.322424468186545e+17,-1.345684159865752e+26,1807.159798743561,4.6771498359940857e+24
6.23000000000002e-08,3.310836679902866e+17,-1.312135319162871e+26,1802.4368461084482,4.5885693564483294e+24
6.240000000000019e-08,3.2993198002409754e+17,-1.2794048322043201e+26,1797.734820851908,4.5016326188794623e+24
6.250000000000018e-08,3.287874715631239e+17,-1.2474760024226913e+26,1793.0539533346948,4.4163174647250277e+24
6.260000000000018e-08,3.276502282088406e+17,-1.2163322894786825e+26,1788.3944635951307,4.332601644411667e+24
6.270000000000017e-08,3.265203324649661e+17,-1.1859573172694107e+26,1783.7565615222254,4.250462835606119e+24
6.280000000000017e-08,3.253978636879956e+17,-1.156334881417628e+26,1779.1404470288753,4.1698786610164383e+24
6.290000000000016e-08,3.242828980443002e+17,-1.1274489562510358e+26,1774.5463102250267,4.090826705726667e+24
6.300000000000015e-08,3.231755084736233e+17,-1.0992837012816888e+26,1769.974331590708,4.013284534050101e+24
6.310000000000015e-08,3.220757646587971e+17,-1.0718234671961588e+26,1765.4246821488287,3.9372297058881767e+24
6.320000000000014e-08,3.209837330014982e+17,-1.0450528013677395e+26,1760.89752363765,3.8626397925838166e+24
6.330000000000014e-08,3.198994766038524e+17,-1.0189564529025567e+26,1756.3930086828395,3.789492392259801e+24
6.340000000000013e-08,3.1882305525569754e+17,-9.935193772319317e+25,1751.9112809690193,3.7177651446344625e+24
6.350000000000013e-08,3.177545254273057e+17,-9.687267402637525e+25,1747.4524754107247,3.6474357453085886e+24
6.360000000000012e-08,3.166939402673657e+17,-9.445639221060186e+25,1743.0167183226952,3.5784819595190176e+24
6.370000000000011e-08,3.156413496060214e+17,-9.210165203759998e+25,1738.6041275894183,3.5108816353558534e+24
6.380000000000011e-08,3.145967999627608e+17,-8.980703531087184e+25,1734.2148128338545,3.4446127164417163e+24
6.39000000000001e-08,3.135603345589492e+17,-8.757114612786622e+25,1729.8488755852716,3.3796532540727226e+24
6.40000000000001e-08,3.125319933347966e+17,-8.539261109487883e+25,1725.5064094461234,3.315981418822211e+24
6.410000000000009e-08,3.115118129705536e+17,-8.32700795060967e+25,1721.187500257908,3.253575511609432e+24
6.420000000000009e-08,3.104998269117244e+17,-8.12022234882081e+25,1716.892226265943,3.1924139742365316e+24
6.430000000000008e-08,3.094960653980915e+17,-7.918773811199995e+25,1712.6206582830036,3.1324753993982424e+24
6.440000000000007e-08,3.0850055549634394e+17,-7.722534147236161e+25,1708.3728598517632,3.0737385401696705e+24
6.450000000000007e-08,3.0751332113610477e+17,-7.53137747381081e+25,1704.1488874059905,3.016182318978488e+24
6.460000000000006e-08,3.0653438314915456e+17,-7.345180217302322e+25,1699.9487904304472,2.9597858360687023e+24
6.470000000000006e-08,3.055637593116504e+17,-7.163821112951252e+25,1695.772611619445,2.904528377463926e+24
6.480000000000005e-08,3.046014643891425e+17,-6.987181201623654e+25,1691.6203870340125,2.8503894224388236e+24
6.490000000000005e-08,3.036475101841937e+17,-6.815143824107724e+25,1687.4921462576349,2.797348650508021e+24
6.500000000000004e-08,3.027019055864115e+17,-6.64759461307672e+25,1683.387912550522,2.7453859479423817e+24
6.510000000000003e-08,3.017646566247043e+17,-6.484421482848855e+25,1679.307703002373,2.694481413823056e+24
6.520000000000003e-08,3.008357665215796e+17,-6.3255146170719956e+25,1675.2515286835971,2.644615365644191e+24
6.530000000000002e-08,2.9991523574930445e+17,-6.170766454458474e+25,1671.2193947949638,2.595768344475581e+24
6.540000000000002e-08,2.99003062087755e+17,-6.020071672692051e+25,1667.211300815645,2.547921119696919e+24
6.550000000000001e-08,2.98099240683784e+17,-5.873327170626193e+25,1663.2272406496288,2.5010546933155693e+24
6.56e-08,2.97203764111943e+17,-5.730432048889413e+25,1659.2672027704707,2.455150303880082e+24
6.57e-08,2.9631662243639904e+17,-5.591287589010216e+25,1655.3311703643635,2.4101894300018362e+24
6.58e-08,2.9543780327389184e+17,-5.455797231170628e+25,1651.4191214714988,2.366153793497375e+24
6.589999999999999e-08,2.945672918575816e+17,-5.323866550693936e+25,1647.5310291257044,2.3230253621641126e+24
6.599999999999998e-08,2.9370507110164474e+17,-5.195403233368602e+25,1643.6668614923324,2.280786352202161e+24
6.609999999999998e-08,2.928511216664794e+17,-5.070317049706772e+25,1639.8265820043866,2.2394192302950742e+24
6.619999999999997e-08,2.920054220243869e+17,-4.9485198282322124e+25,1636.0101494968692,2.1989067153622936e+24
6.629999999999997e-08,2.9116794852560294e+17,-4.8299254278888585e+25,1632.2175183393333,2.1592317799960723e+24
6.639999999999996e-08,2.903386754645573e+17,-4.714449709657533e+25,1628.4486385666328,2.1203776515955672e+24
6.649999999999995e-08,2.895175751462448e+17,-4.602010507464835e+25,1624.7034560078516,2.082327813210725e+24
6.659999999999995e-08,2.8870461795259776e+17,-4.492527598464542e+25,1620.9819124134087,2.0450660041084487e+24
6.669999999999994e-08,2.8789977240875507e+17,-4.385922672768392e+25,1617.283945580326,2.008576220073411e+24
6.679999999999994e-08,2.871030052491277e+17,-4.282119302699575e+25,1613.6094894756563,1.9728427134557016e+24
6.689999999999993e-08,2.8631428148316685e+17,-4.1810429116387435e+25,1609.9584743580617,1.9378499929773303e+24
6.699999999999992e-08,2.8553356446074547e+17,-4.082620742529078e+25,1606.3308268975404,1.9035828233093856e+24
6.709999999999992e-08,2.8476081593706998e+17,-3.986781826103477e+25,1602.7264702932982,1.8700262244314538e+24
6.719999999999991e-08,2.8399599613704294e+17,-3.8934569488937045e+25,1599.1453243897618,1.8371654707846598e+24
6.729999999999991e-08,2.8323906381900374e+17,-3.8025786210781745e+25,1595.587305790733,1.804986090229439e+24
6.73999999999999e-08,2.8248997633777834e+17,-3.7140810442218454e+25,1592.0523279716845,1.7734738628189165e+24
6.74999999999999e-08,2.8174868970697437e+17,-3.627900078958709e+25,1588.5403013901985,1.7426148193984752e+24
6.759999999999989e-08,2.8101515866046256e+17,-3.543973212664381e+25,1585.0511335945478,1.712395240041848e+24
6.769999999999988e-08,2.802893367129897e+17,-3.462239527163422e+25,1581.584729330426,1.6828016523337648e+24
6.779999999999988e-08,2.7957117621987318e+17,-3.382639666513204e+25,1578.1409906458262,1.6538208295089147e+24
6.789999999999987e-08,2.7886062843573136e+17,-3.3051158049035296e+25,1574.7198169940789,1.6254397884566824e+24
6.799999999999987e-08,2.781576435722077e+17,-3.22961161470847e+25,1571.3211053350474,1.5976457876008298e+24
6.809999999999986e-08,2.774621708546515e+17,-3.1560722347244848e+25,1567.9447502344933,1.5704263246629927e+24
6.819999999999986e-08,2.767741585777207e+17,-3.084444238626419e+25,1564.5906439616158,1.543769134318563e+24
6.829999999999985e-08,2.760935541598776e+17,-3.0146756036706473e+25,1561.258676584774,1.5176621857532388e+24
6.839999999999984e-08,2.7542030419674998e+17,-2.946715679672369e+25,1557.9487360653998,1.4920936801282113e+24
6.849999999999984e-08,2.7475435451333523e+17,-2.8805151582819935e+25,1554.6607083501115,1.46705204796167e+24
6.859999999999983e-08,2.7409565021502742e+17,-2.816026042583373e+25,1551.394477461038,1.4425259464340145e+24
6.869999999999983e-08,2.7344413573745046e+17,-2.753201617034799e+25,1548.1499255843635,1.4185042566238643e+24
6.879999999999982e-08,2.7279975489508406e+17,-2.6919964177716986e+25,1544.9269331571043,1.3949760806816717e+24
6.889999999999982e-08,2.7216245092867123e+17,-2.6323662032882544e+25,1541.725378952129,1.3719307389474545e+24
6.899999999999981e-08,2.7153216655139936e+17,-2.574267925513403e+25,1538.5451401614353,1.3493577670188928e+24
6.90999999999998e-08,2.709088439938494e+17,-2.5176597012950576e+25,1535.3860924776939,1.3272469127757493e+24
6.91999999999998e-08,2.7029242504770982e+17,-2.4625007843049135e+25,1532.248110174076,1.3055881333663022e+24
6.929999999999979e-08,2.696828511082545e+17,-2.408751537374621e+25,1529.1310661823745,1.2843715921612294e+24
6.939999999999979e-08,2.690800632155859e+17,-2.356373405272854e+25,1526.0348321694375,1.263587655680097e+24
6.949999999999978e-08,2.6848400209464688e+17,-2.30532888793138e+25,1522.9592786119224,1.2432268904953758e+24
6.959999999999978e-08,2.678946081940064e+17,-2.2555815141270647e+25,1519.904274869392,1.223280060118651e+24
6.969999999999977e-08,2.673118217234258e+17,-2.2070958156255793e+25,1516.869689255765,1.2037381218734467e+24
6.979999999999976e-08,2.6673558269021475e+17,-2.1598373017914153e+25,1513.855389109134,1.1845922237588656e+24
6.989999999999976e-08,2.66165830934387e+17,-2.1137724346678908e+25,1510.8612408599738,1.1658337013079971e+24
6.999999999999975e-08,2.6560250616262723e+17,-2.0688686045297193e+25,1507.887110097749,1.1474540744448494e+24
7.009999999999975e-08,2.6504554798108243e+17,-2.0250941059099775e+25,1504.932861635943,1.1294450443433262e+24
7.019999999999974e-08,2.644948959269916e+17,-1.9824181141022748e+25,1501.998359575522,1.1117984902915756e+24
7.029999999999974e-08,2.6395048949916954e+17,-1.940810662138302e+25,1499.0834673668535,1.0945064665648338e+24
7.039999999999973e-08,2.6341226818736026e+17,-1.900242618240095e+25,1496.1880478700946,1.0775611993096898e+24
7.049999999999972e-08,2.628801715004783e+17,-1.8606856637456851e+25,1493.31196341407,1.0609550834425218e+24
7.059999999999972e-08,2.6235413899375526e+17,-1.822112271506222e+25,1490.4550758536566,1.0446806795646604e+24
7.069999999999971e-08,2.6183411029481053e+17,-1.784495684751999e+25,1487.6172466256912,1.0287307108966776e+24
7.079999999999971e-08,2.6132002512866595e+17,-1.7478098964243121e+25,1484.7983368034238,1.0130980602340219e+24
7.08999999999997e-08,2.608118233417244e+17,-1.7120296289695718e+25,1481.99820714953,9.97775766926069e+23
7.09999999999997e-08,2.6030944492473283e+17,-1.6771303145916387e+25,1479.2167181677044,9.82757023880498e+23
7.109999999999969e-08,2.5981283003475085e+17,-1.6430880759579273e+25,1476.453730152854,9.680351745947612e+23
7.119999999999968e-08,2.5932191901614643e+17,-1.609879707354428e+25,1473.7091032399064,9.536037102162751e+23
7.129999999999968e-08,2.588366524206403e+17,-1.577482656284507e+25,1470.9826974512591,9.394562666328215e+23
7.139999999999967e-08,2.5835697102642112e+17,-1.5458750055059386e+25,1468.2743727428795,9.255866215945253e+23
7.149999999999967e-08,2.5788281585635382e+17,-1.5150354555004572e+25,1465.5839890490847,9.1198869186865e+23
7.159999999999966e-08,2.5741412819530304e+17,-1.48494330736976e+25,1462.9114063260129,8.986565304283352e+23
7.169999999999966e-08,2.5695084960659466e+17,-1.4555784461517482e+25,1460.256484593809,8.855843236762925e+23
7.179999999999965e-08,2.5649292194763738e+17,-1.4269213245505545e+25,1457.6190839775443,8.727663887043657e+23
7.189999999999964e-08,2.560402873847274e+17,-1.3989529470737482e+25,1454.999064746887,8.601971705897651e+23
7.199999999999964e-08,2.5559288840705814e+17,-1.3716548545699672e+25,1452.396287354546,8.4787123972869e+23
7.209999999999963e-08,2.551506678399578e+17,-1.3450091091600992e+25,1449.8106124735064,8.357832892079593e+23
7.219999999999963e-08,2.5471356885737677e+17,-1.3189982795550132e+25,1447.2419010330746,8.239281322151909e+23
7.229999999999962e-08,2.542815349936473e+17,-1.2936054267527934e+25,1444.6900142537545,8.123006994879835e+23
7.239999999999962e-08,2.5385451015453702e+17,-1.2688140901083218e+25,1442.1548136809747,8.008960368024819e+23
7.249999999999961e-08,2.5343243862761843e+17,-1.2446082737680317e+25,1439.6361612176827,7.897093025016357e+23
7.25999999999996e-08,2.5301526509197565e+17,-1.2209724334626205e+25,1437.1339191558313,7.787357650633863e+23
7.26999999999996e-08,2.5260293462726986e+17,-1.1978914636504665e+25,1434.6479502067693,7.679708007089634e+23
7.279999999999959e-08,2.5219539272218426e+17,-1.1753506850045208e+25,1432.1781175305634,7.574098910514041e+23
7.289999999999959e-08,2.517925852822694e+17,-1.1533358322354274e+25,1429.7242847642644,7.470486207843535e+23
7.299999999999958e-08,2.513944586372092e+17,-1.1318330422436526e+25,1427.2863160491404,7.368826754111567e+23
7.309999999999958e-08,2.5100095954752784e+17,-1.110828842593445e+25,1424.8640760568962,7.26907839014193e+23
7.319999999999957e-08,2.506120352107569e+17,-1.0903101403014599e+25,1422.4574300148956,7.171199920643695e+23
7.329999999999956e-08,2.5022763326708262e+17,-1.070264210932947e+25,1420.0662437304077,7.075151092706379e+23
7.339999999999956e-08,2.49847701804492e+17,-1.0506786879984655e+25,1417.6903836138952,6.980892574693621e+23
7.349999999999955e-08,2.4947218936343613e+17,-1.0315415526441284e+25,1415.3297167013639,6.88838593553328e+23
7.359999999999955e-08,2.491010449410296e+17,-1.0128411236284708e+25,1412.9841106757924,6.797593624401502e+23
7.369999999999954e-08,2.4873421799480323e+17,-9.945660475791016e+24,1410.6534338876593,6.708478950797997e+23
7.379999999999954e-08,2.483716584460281e+17,-9.76705289522393e+24,1408.3375553745875,6.621006065009436e+23
7.389999999999953e-08,2.4801331668262736e+17,-9.59248123679516e+24,1406.036344880124,6.535139938957697e+23
7.399999999999952e-08,2.476591435616931e+17,-9.421841245222802e+24,1403.7496728716726,6.450846347429315e+23
7.409999999999952e-08,2.4730909041162406e+17,-9.255031580822708e+24,1401.477410557598,6.368091849682354e+23
7.419999999999951e-08,2.4696310903390035e+17,-9.091953735069113e+24,1399.2194299035198,6.286843771426689e+23
7.429999999999951e-08,2.4662115170451024e+17,-8.932511948561692e+24,1396.9756036478125,6.207070187173483e+23
7.43999999999995e-08,2.4628317117504445e+17,-8.776613131337387e+24,1394.7458053163323,6.12873990294948e+23
7.44999999999995e-08,2.459491206734723e+17,-8.624166785466179e+24,1392.5299092363834,6.051822439371583e+23
7.459999999999949e-08,2.4561895390461405e+17,-8.475084929871358e+24,1390.3277905499463,5.9762880150770564e+23
7.469999999999948e-08,2.4529262505032333e+17,-8.329282027315638e+24,1388.1393252261812,5.9021075305045626e+23
7.479999999999948e-08,2.4497008876939274e+17,-8.186674913495974e+24,1385.9643900732265,5.829252552021116e+23
7.489999999999947e-08,2.4465130019719606e+17,-8.047182728190501e+24,1383.8028627493063,5.7576952963900055e+23
7.499999999999947e-08,2.443362149450795e+17,-7.910726848402809e+24,1381.654621773166,5.687408615574568e+23
7.509999999999946e-08,2.4402478909951414e+17,-7.777230823449301e+24,1379.5195465338516,5.618365981872705e+23
7.519999999999946e-08,2.4371697922102176e+17,-7.646620311936908e+24,1377.3975172998487,5.550541473376935e+23
7.529999999999945e-08,2.434127423428851e+17,-7.518823020579397e+24,1375.2884152275965,5.483909759754735e+23
7.539999999999944e-08,2.431120359696541e+17,-7.393768644801662e+24,1373.1921223693953,5.418446088343906e+23
7.549999999999944e-08,2.4281481807545866e+17,-7.271388811082581e+24,1371.108521680721,5.354126270557631e+23
7.559999999999943e-08,2.425210471021381e+17,-7.151617020987979e+24,1369.0374970269615,5.290926668593942e+23
7.569999999999943e-08,2.42230681957198e+17,-7.034388596846642e+24,1366.978933189594,5.2288241824442053e+23
7.579999999999942e-08,2.4194368201160346e+17,-6.919640629023024e+24,1364.932715871813,5.167796237195351e+23
7.589999999999942e-08,2.416600070974184e+17,-6.807311924741818e+24,1362.898731703628,5.1078207706204654e+23
7.599999999999941e-08,2.4137961750530016e+17,-6.697342958420297e+24,1360.8768682464467,5.048876221052458e+23
7.60999999999994e-08,2.4110247398185763e+17,-6.589675823465578e+24,1358.867013997151,4.990941515535486e+23
7.61999999999994e-08,2.4082853772688173e+17,-6.484254185494982e+24,1356.869058391688,4.9339960582488625e+23
7.629999999999939e-08,2.405577703904561e+17,-6.38102323693875e+24,1354.882891808189,4.878019719198201e+23
7.639999999999939e-08,2.4029013406995578e+17,-6.27992965298522e+24,1352.9084055696233,4.822992823168577e+23
7.649999999999938e-08,2.4002559130694147e+17,-6.180921548829859e+24,1350.9454919460104,4.768896138934533e+23
7.659999999999938e-08,2.3976410508395645e+17,-6.083948438190318e+24,1348.9940441561964,4.715710868721789e+23
7.669999999999937e-08,2.3950563882123318e+17,-5.98896119305076e+24,1347.0539563692125,4.663418637915575e+23
7.679999999999936e-08,2.3925015637331613e+17,-5.89591200459966e+24,1345.1251237052263,4.6120014850105305e+23
7.689999999999936e-08,2.3899762202560717e+17,-5.804754345326165e+24,1343.2074422360984,4.5614418517972115e+23
7.699999999999935e-08,2.387480004908398e+17,-5.715442932241164e+24,1341.3008089855603,4.511722573780239e+23
7.709999999999935e-08,2.3850125690548806e+17,-5.627933691189941e+24,1339.4051219290204,4.462826870823254e+23
7.719999999999934e-08,2.382573568261155e+17,-5.542183722224354e+24,1337.520279993017,4.414738338015834e+23
7.729999999999934e-08,2.3801626622566986e+17,-5.458151266003261e+24,1335.6461830543235,4.3674409367576386e+23
