t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5259999999999864e-05,1.1844324679702832e+16,-2.5053408421226617e+20,499.4256370658498,5.227372261835698e+21
1.5269999999999866e-05,1.1846868685461734e+16,-2.4995645113102605e+20,499.3096563642747,5.22596888976663e+21
1.5279999999999867e-05,1.18494068065688e+16,-2.49381046745114e+20,499.19389563144125,5.224569552155719e+21
1.528999999999987e-05,1.1851939065822448e+16,-2.4880785892964336e+20,499.07835410517447,5.223174230218183e+21
1.529999999999987e-05,1.1854465485896418e+16,-2.482368756458752e+20,498.96303102732986,5.221782905289668e+21
1.5309999999999872e-05,1.1856986089340664e+16,-2.476680849404564e+20,498.8479256437639,5.220395558825256e+21
1.5319999999999874e-05,1.1859500898582244e+16,-2.4710147494466604e+20,498.7330372043052,5.2190121723985e+21
1.5329999999999875e-05,1.1862009935926184e+16,-2.465370338736691e+20,498.61836496272554,5.217632727700455e+21
1.5339999999999877e-05,1.1864513223556358e+16,-2.459747500257801e+20,498.5039081767114,5.216257206538725e+21
1.534999999999988e-05,1.1867010783536338e+16,-2.4541461178173004e+20,498.38966610783547,5.214885590836518e+21
1.535999999999988e-05,1.1869502637810254e+16,-2.4485660760394652e+20,498.2756380215291,5.213517862631704e+21
1.536999999999988e-05,1.1871988808203634e+16,-2.4430072603583686e+20,498.1618231870541,5.2121540040759e+21
1.5379999999999883e-05,1.1874469316424244e+16,-2.437469557010835e+20,498.0482208774754,5.210793997433541e+21
1.5389999999999885e-05,1.1876944184062916e+16,-2.4319528530294116e+20,497.9348303696338,5.209437825080975e+21
1.5399999999999886e-05,1.1879413432594374e+16,-2.4264570362354575e+20,497.8216509441189,5.208085469505569e+21
1.5409999999999888e-05,1.1881877083378048e+16,-2.420981995232278e+20,497.70868188524247,5.206736913304808e+21
1.541999999999989e-05,1.188433515765888e+16,-2.4155276193983716e+20,497.59592248101177,5.205392139185419e+21
1.542999999999989e-05,1.188678767656813e+16,-2.4100937988806718e+20,497.4833720231033,5.204051129962498e+21
1.5439999999999893e-05,1.1889234661124168e+16,-2.4046804245879505e+20,497.3710298068369,5.202713868558641e+21
1.5449999999999894e-05,1.1891676132233262e+16,-2.399287388184221e+20,497.25889513114976,5.20138033800309e+21
1.5459999999999896e-05,1.1894112110690358e+16,-2.393914582082244e+20,497.14696729857104,5.200050521430881e+21
1.5469999999999898e-05,1.1896542617179854e+16,-2.38856189943708e+20,497.03524561519635,5.198724402082007e+21
1.54799999999999e-05,1.189896767227637e+16,-2.3832292341397134e+20,496.92372939066263,5.197401963300588e+21
1.54899999999999e-05,1.1901387296445504e+16,-2.3779164808107816e+20,496.81241793812353,5.196083188534038e+21
1.5499999999999902e-05,1.190380151004459e+16,-2.372623534794295e+20,496.7013105742244,5.194768061332259e+21
1.5509999999999904e-05,1.1906210333323442e+16,-2.367350292151476e+20,496.590406619078,5.193456565346824e+21
1.5519999999999906e-05,1.19086137864251e+16,-2.362096649654655e+20,496.4797053962404,5.19214868433018e+21
1.5529999999999907e-05,1.191101188938656e+16,-2.356862504781203e+20,496.3692062326866,5.19084440213486e+21
1.553999999999991e-05,1.1913404662139504e+16,-2.35164775570756e+20,496.25890845878735,5.189543702712686e+21
1.554999999999991e-05,1.1915792124511022e+16,-2.3464523013033024e+20,496.1488114082848,5.188246570114001e+21
1.5559999999999912e-05,1.1918174296224332e+16,-2.341276041125261e+20,496.0389144182697,5.186952988486895e+21
1.5569999999999914e-05,1.1920551196899484e+16,-2.336118875411738e+20,495.92921682915807,5.185662942076441e+21
1.5579999999999915e-05,1.1922922846054066e+16,-2.3309807050767424e+20,495.8197179846681,5.184376415223939e+21
1.5589999999999917e-05,1.1925289263103906e+16,-2.3258614317043027e+20,495.7104172317976,5.183093392366168e+21
1.559999999999992e-05,1.1927650467363756e+16,-2.320760957542847e+20,495.6013139208012,5.181813858034645e+21
1.560999999999992e-05,1.1930006478047988e+16,-2.3156791854996075e+20,495.4924074051683,5.180537796854887e+21
1.561999999999992e-05,1.1932357314271264e+16,-2.3106160191351063e+20,495.38369704160056,5.179265193545689e+21
1.5629999999999923e-05,1.193470299504922e+16,-2.3055713626577076e+20,495.2751821899902,5.177996032918395e+21
1.5639999999999925e-05,1.193704353929913e+16,-2.3005451209181862e+20,495.16686221339796,5.176730299876191e+21
1.5649999999999926e-05,1.193937896584057e+16,-2.2955371994043892e+20,495.05873647803185,5.175467979413395e+21
1.5659999999999928e-05,1.1941709293396074e+16,-2.2905475042359303e+20,494.95080435322546,5.174209056614752e+21
1.566999999999993e-05,1.1944034540591792e+16,-2.2855759421589366e+20,494.8430652114169,5.172953516654747e+21
1.567999999999993e-05,1.194635472595813e+16,-2.280622420540854e+20,494.73551842812753,5.171701344796912e+21
1.5689999999999933e-05,1.1948669867930398e+16,-2.2756868473653117e+20,494.6281633819415,5.170452526393146e+21
1.5699999999999934e-05,1.1950979984849438e+16,-2.2707691312270207e+20,494.52099945448475,5.169207046883041e+21
1.5709999999999936e-05,1.1953285094962264e+16,-2.265869181326728e+20,494.4140260304047,5.167964891793209e+21
1.5719999999999938e-05,1.1955585216422682e+16,-2.2609869074662467e+20,494.3072424973499,5.166726046736625e+21
1.572999999999994e-05,1.195788036729191e+16,-2.2561222200434822e+20,494.20064824594976,5.165490497411967e+21
1.573999999999994e-05,1.1960170565539198e+16,-2.251275030047559e+20,494.09424266979477,5.164258229602966e+21
1.5749999999999942e-05,1.196245582904243e+16,-2.2464452490539585e+20,493.98802516541656,5.163029229177762e+21
1.5759999999999944e-05,1.1964736175588738e+16,-2.2416327892197527e+20,493.8819951322685,5.161803482088265e+21
1.5769999999999946e-05,1.1967011622875098e+16,-2.236837563278806e+20,493.7761519727059,5.160580974369522e+21
1.5779999999999947e-05,1.1969282188508922e+16,-2.2320594845371128e+20,493.67049509196704,5.159361692139092e+21
1.578999999999995e-05,1.1971547890008656e+16,-2.2272984668681198e+20,493.5650238981538,5.158145621596423e+21
1.579999999999995e-05,1.1973808744804358e+16,-2.222554424708116e+20,493.4597378022129,5.156932749022237e+21
1.5809999999999952e-05,1.1976064770238284e+16,-2.2178272730516573e+20,493.3546362179169,5.155723060777919e+21
1.5819999999999954e-05,1.1978315983565462e+16,-2.2131169274470626e+20,493.2497185618458,5.154516543304918e+21
1.5829999999999955e-05,1.1980562401954262e+16,-2.208423303991913e+20,493.14498425336825,5.15331318312414e+21
1.5839999999999957e-05,1.1982804042486964e+16,-2.203746319328637e+20,493.0404327146235,5.15211296683536e+21
1.584999999999996e-05,1.198504092216032e+16,-2.1990858906401007e+20,492.93606337050306,5.150915881116635e+21
1.585999999999996e-05,1.1987273057886112e+16,-2.1944419356452612e+20,492.8318756486327,5.149721912723719e+21
1.586999999999996e-05,1.1989500466491704e+16,-2.1898143725948725e+20,492.72786897935475,5.148531048489483e+21
1.5879999999999963e-05,1.199172316472059e+16,-2.1852031202671952e+20,492.62404279571,5.147343275323349e+21
1.5889999999999965e-05,1.1993941169232938e+16,-2.1806080979637885e+20,492.5203965334205,5.14615858021072e+21
1.5899999999999966e-05,1.1996154496606132e+16,-2.17602922550533e+20,492.416929630872,5.144976950212416e+21
1.5909999999999968e-05,1.1998363163335306e+16,-2.1714664232274448e+20,492.3136415290966,5.143798372464123e+21
1.591999999999997e-05,1.2000567185833874e+16,-2.1669196119766352e+20,492.2105316717558,5.142622834175834e+21
1.592999999999997e-05,1.2002766580434056e+16,-2.162388713106188e+20,492.10759950512323,5.141450322631306e+21
1.5939999999999973e-05,1.2004961363387406e+16,-2.157873648472158e+20,492.00484447806804,5.140280825187519e+21
1.5949999999999974e-05,1.2007151550865322e+16,-2.1533743404293856e+20,491.90226604203804,5.139114329274137e+21
1.5959999999999976e-05,1.2009337158959568e+16,-2.148890711827525e+20,491.7998636510432,5.137950822392978e+21
1.5969999999999978e-05,1.2011518203682778e+16,-2.1444226860071725e+20,491.69763676163933,5.136790292117479e+21
1.597999999999998e-05,1.2013694700968968e+16,-2.1399701867959357e+20,491.59558483291136,5.135632726092185e+21
1.598999999999998e-05,1.2015866666674032e+16,-2.135533138504651e+20,491.49370732645775,5.134478112032222e+21
1.5999999999999982e-05,1.2018034116576244e+16,-2.1311114659235388e+20,491.392003706374,5.133326437722782e+21
1.6009999999999984e-05,1.2020197066376754e+16,-2.1267050943184506e+20,491.29047343923685,5.132177691018624e+21
1.6019999999999986e-05,1.202235553170007e+16,-2.1223139494271527e+20,491.1891159940887,5.131031859843558e+21
1.6029999999999987e-05,1.2024509528094556e+16,-2.1179379574556017e+20,491.0879308424217,5.129888932189952e+21
1.603999999999999e-05,1.2026659071032902e+16,-2.1135770450743073e+20,490.98691745816245,5.128748896118231e+21
1.604999999999999e-05,1.2028804175912614e+16,-2.1092311394147035e+20,490.88607531765643,5.127611739756392e+21
1.6059999999999992e-05,1.2030944858056482e+16,-2.104900168065531e+20,490.78540389965286,5.12647745129951e+21
1.6069999999999994e-05,1.2033081132713052e+16,-2.1005840590693145e+20,490.6849026852895,5.125346019009261e+21
1.6079999999999995e-05,1.2035213015057096e+16,-2.09628274091881e+20,490.58457115807767,5.124217431213438e+21
1.6089999999999997e-05,1.2037340520190076e+16,-2.091996142553516e+20,490.4844088038873,5.123091676305482e+21
1.61e-05,1.2039463663140602e+16,-2.0877241933562256e+20,490.3844151109321,5.121968742744006e+21
1.611e-05,1.204158245886489e+16,-2.083466823149589e+20,490.2845895697551,5.120848619052334e+21
1.612e-05,1.2043696922247214e+16,-2.0792239621927105e+20,490.18493167321395,5.119731293818036e+21
1.6130000000000003e-05,1.2045807068100356e+16,-2.074995541177794e+20,490.0854409164665,5.118616755692468e+21
1.6140000000000005e-05,1.2047912911166056e+16,-2.0707814912268114e+20,489.98611679695654,5.117504993390325e+21
1.6150000000000006e-05,1.2050014466115448e+16,-2.0665817438881795e+20,489.8869588143996,5.11639599568918e+21
1.6160000000000008e-05,1.2052111747549504e+16,-2.0623962311335163e+20,489.7879664707687,5.115289751429048e+21
1.617000000000001e-05,1.2054204769999468e+16,-2.0582248853543813e+20,489.68913927028086,5.114186249511937e+21
1.618000000000001e-05,1.205629354792729e+16,-2.0540676393590486e+20,489.5904767193826,5.113085478901411e+21
1.6190000000000013e-05,1.2058378095726052e+16,-2.0499244263693654e+20,489.49197832673667,5.111987428622158e+21
1.6200000000000014e-05,1.20604584277204e+16,-2.0457951800175483e+20,489.3936436032082,5.110892087759552e+21
1.6210000000000016e-05,1.206253455816696e+16,-2.041679834343098e+20,489.2954720618512,5.109799445459233e+21
1.6220000000000017e-05,1.206460650125476e+16,-2.037578323789686e+20,489.1974632178953,5.108709490926677e+21
1.623000000000002e-05,1.2066674271105648e+16,-2.033490583202079e+20,489.099616588732,5.10762221342678e+21
1.624000000000002e-05,1.2068737881774702e+16,-2.0294165478231088e+20,489.001931693902,5.106537602283441e+21
1.6250000000000022e-05,1.2070797347250642e+16,-2.025356153290667e+20,488.90440805508183,5.105455646879147e+21
1.6260000000000024e-05,1.2072852681456236e+16,-2.0213093356346956e+20,488.8070451960706,5.104376336654561e+21
1.6270000000000025e-05,1.2074903898248704e+16,-2.0172760312742524e+20,488.7098426427776,5.103299661108125e+21
1.6280000000000027e-05,1.2076951011420116e+16,-2.0132561770145694e+20,488.61279992320914,5.102225609795646e+21
1.629000000000003e-05,1.2078994034697796e+16,-2.009249710044139e+20,488.5159165674559,5.101154172329907e+21
1.630000000000003e-05,1.2081032981744708e+16,-2.005256567931858e+20,488.41919210768054,5.100085338380261e+21
1.6310000000000032e-05,1.2083067866159854e+16,-2.0012766886241472e+20,488.32262607810475,5.09901909767225e+21
1.6320000000000033e-05,1.208509870147866e+16,-1.9973100104421468e+20,488.22621801499736,5.097955439987205e+21
1.6330000000000035e-05,1.2087125501173364e+16,-1.9933564720789075e+20,488.1299674566617,5.096894355161866e+21
1.6340000000000037e-05,1.2089148278653396e+16,-1.989416012596598e+20,488.0338739434234,5.095835833087999e+21
1.6350000000000038e-05,1.2091167047265758e+16,-1.9854885714237846e+20,487.9379370176183,5.094779863712016e+21
1.636000000000004e-05,1.2093181820295402e+16,-1.9815740883526694e+20,487.84215622358073,5.093726437034595e+21
1.637000000000004e-05,1.2095192610965604e+16,-1.9776725035364172e+20,487.746531107631,5.092675543110314e+21
1.6380000000000043e-05,1.2097199432438338e+16,-1.9737837574864536e+20,487.65106121806383,5.091627172047274e+21
1.6390000000000045e-05,1.2099202297814642e+16,-1.9699077910698276e+20,487.55574610513685,5.090581314006738e+21
1.6400000000000046e-05,1.2101201220134982e+16,-1.966044545506569e+20,487.46058532105855,5.089537959202761e+21
1.6410000000000048e-05,1.210319621237962e+16,-1.9621939623670776e+20,487.36557841997677,5.088497097901836e+21
1.642000000000005e-05,1.2105187287468972e+16,-1.9583559835695517e+20,487.27072495796745,5.087458720422528e+21
1.643000000000005e-05,1.2107174458263964e+16,-1.954530551377418e+20,487.17602449302296,5.08642281713513e+21
1.6440000000000053e-05,1.210915773756639e+16,-1.9507176083967918e+20,487.08147658504106,5.085389378461298e+21
1.6450000000000054e-05,1.2111137138119264e+16,-1.9469170975739544e+20,486.98708079581326,5.084358394873713e+21
1.6460000000000056e-05,1.211311267260717e+16,-1.943128962192878e+20,486.8928366890142,5.083329856895729e+21
1.6470000000000057e-05,1.2115084353656608e+16,-1.9393531458727205e+20,486.79874383019006,5.082303755101032e+21
1.648000000000006e-05,1.211705219383634e+16,-1.935589592565412e+20,486.7048017867481,5.081280080113296e+21
1.649000000000006e-05,1.2119016205657732e+16,-1.931838246553196e+20,486.61101012794535,5.080258822605852e+21
1.6500000000000062e-05,1.2120976401575096e+16,-1.9280990524462265e+20,486.51736842487804,5.079239973301345e+21
1.6510000000000064e-05,1.2122932793986024e+16,-1.9243719551801953e+20,486.4238762504708,5.078223522971411e+21
1.6520000000000065e-05,1.2124885395231722e+16,-1.92065690001395e+20,486.33053317946604,5.077209462436339e+21
1.6530000000000067e-05,1.2126834217597348e+16,-1.916953832527146e+20,486.2373387884132,5.076197782564748e+21
1.654000000000007e-05,1.2128779273312336e+16,-1.9132626986179373e+20,486.1442926556586,5.075188474273263e+21
1.655000000000007e-05,1.2130720574550726e+16,-1.9095834445006556e+20,486.0513943613348,5.074181528526193e+21
1.6560000000000072e-05,1.213265813343149e+16,-1.9059160167035355e+20,485.95864348735023,5.073176936335214e+21
1.6570000000000073e-05,1.2134591962018852e+16,-1.9022603620664377e+20,485.86603961737916,5.072174688759049e+21
1.6580000000000075e-05,1.2136522072322612e+16,-1.8986164277386183e+20,485.7735823368513,5.071174776903157e+21
1.6590000000000077e-05,1.2138448476298464e+16,-1.894984161176482e+20,485.68127123294175,5.070177191919423e+21
1.6600000000000078e-05,1.2140371185848306e+16,-1.8913635101413953e+20,485.58910589456104,5.069181925005845e+21
1.661000000000008e-05,1.2142290212820562e+16,-1.8877544226974794e+20,485.4970859123451,5.068188967406234e+21
1.662000000000008e-05,1.2144205569010486e+16,-1.8841568472094615e+20,485.4052108786454,5.067198310409904e+21
1.6630000000000083e-05,1.2146117266160476e+16,-1.8805707323405022e+20,485.31348038751923,5.066209945351375e+21
1.6640000000000085e-05,1.2148025315960378e+16,-1.8769960270500744e+20,485.2218940347198,5.065223863610074e+21
1.6650000000000086e-05,1.2149929730047792e+16,-1.873432680591853e+20,485.1304514176867,5.064240056610035e+21
1.6660000000000088e-05,1.2151830520008374e+16,-1.8698806425116082e+20,485.03915213553626,5.063258515819609e+21
1.667000000000009e-05,1.2153727697376138e+16,-1.8663398626451348e+20,484.94799578905196,5.062279232751172e+21
1.668000000000009e-05,1.215562127363375e+16,-1.8628102911161847e+20,484.8569819806752,5.061302198960834e+21
1.6690000000000093e-05,1.2157511260212828e+16,-1.8592918783344322e+20,484.7661103144956,5.060327406048151e+21
1.6700000000000094e-05,1.2159397668494232e+16,-1.8557845749934454e+20,484.67538039624196,5.059354845655846e+21
1.6710000000000096e-05,1.216128050980836e+16,-1.8522883320686677e+20,484.58479183327273,5.058384509469516e+21
1.6720000000000097e-05,1.2163159795435438e+16,-1.848803100815447e+20,484.4943442345672,5.057416389217364e+21
1.67300000000001e-05,1.2165035536605802e+16,-1.8453288327670392e+20,484.40403721071607,5.056450476669914e+21
1.67400000000001e-05,1.2166907744500188e+16,-1.8418654797326657e+20,484.31387037391244,5.055486763639735e+21
1.6750000000000102e-05,1.2168776430250014e+16,-1.8384129937955645e+20,484.223843337943,5.054525241981168e+21
1.6760000000000104e-05,1.2170641604937666e+16,-1.8349713273110646e+20,484.1339557181789,5.053565903590059e+21
1.6770000000000105e-05,1.217250327959677e+16,-1.8315404329046848e+20,484.04420713156713,5.052608740403485e+21
1.6780000000000107e-05,1.2174361465212474e+16,-1.828120263470228e+20,483.9545971966214,5.051653744399485e+21
1.679000000000011e-05,1.2176216172721726e+16,-1.8247107721679215e+20,483.86512553341385,5.050700907596802e+21
1.680000000000011e-05,1.2178067413013542e+16,-1.8213119124225363e+20,483.7757917635659,5.049750222054614e+21
1.6810000000000112e-05,1.2179915196929284e+16,-1.8179236379215525e+20,483.68659551024,5.048801679872276e+21
1.6820000000000113e-05,1.2181759535262924e+16,-1.8145459026133346e+20,483.59753639813096,5.047855273189058e+21
1.6830000000000115e-05,1.2183600438761314e+16,-1.8111786607053023e+20,483.50861405345745,5.046910994183893e+21
1.6840000000000117e-05,1.2185437918124456e+16,-1.8078218666621387e+20,483.4198281039536,5.045968835075118e+21
1.6850000000000118e-05,1.2187271984005762e+16,-1.804475475204008e+20,483.3311781788607,5.045028788120225e+21
1.686000000000012e-05,1.2189102647012318e+16,-1.8011394413047765e+20,483.2426639089187,5.044090845615603e+21
1.687000000000012e-05,1.2190929917705142e+16,-1.7978137201902623e+20,483.15428492635834,5.0431549998963e+21
1.6880000000000123e-05,1.2192753806599448e+16,-1.794498267336501e+20,483.0660408648925,5.042221243335766e+21
1.6890000000000125e-05,1.21945743241649e+16,-1.7911930384680105e+20,482.97793135970846,5.041289568345614e+21
1.6900000000000126e-05,1.2196391480825864e+16,-1.7878979895560713e+20,482.8899560474595,5.040359967375373e+21
1.6910000000000128e-05,1.219820528696167e+16,-1.7846130768170513e+20,482.80211456625733,5.039432432912248e+21
1.692000000000013e-05,1.2200015752906854e+16,-1.781338256710698e+20,482.7144065556635,5.038506957480883e+21
1.693000000000013e-05,1.2201822888951416e+16,-1.7780734859384858e+20,482.62683165668216,5.037583533643121e+21
1.6940000000000133e-05,1.2203626705341062e+16,-1.774818721441951e+20,482.53938951175184,5.036662153997768e+21
1.6950000000000134e-05,1.2205427212277454e+16,-1.7715739204010426e+20,482.4520797647376,5.03574281118036e+21
1.6960000000000136e-05,1.2207224419918456e+16,-1.768339040232509e+20,482.36490206092355,5.034825497862931e+21
1.6970000000000137e-05,1.2209018338378374e+16,-1.7651140385882695e+20,482.277856047005,5.033910206753782e+21
1.698000000000014e-05,1.2210808977728198e+16,-1.7618988733538117e+20,482.1909413710809,5.032996930597255e+21
1.699000000000014e-05,1.2212596347995846e+16,-1.7586935026466125e+20,482.1041576826462,5.032085662173501e+21
1.7000000000000142e-05,1.2214380459166394e+16,-1.755497884814546e+20,482.0175046325843,5.031176394298258e+21
1.7010000000000144e-05,1.2216161321182322e+16,-1.752311978434325e+20,481.9309818731598,5.03026911982263e+21
1.7020000000000145e-05,1.2217938943943742e+16,-1.7491357423099606e+20,481.84458905801074,5.029363831632861e+21
1.7030000000000147e-05,1.2219713337308636e+16,-1.7459691354712002e+20,481.75832584214146,5.028460522650117e+21
1.704000000000015e-05,1.2221484511093082e+16,-1.7428121171720267e+20,481.6721918819153,5.027559185830267e+21
1.705000000000015e-05,1.2223252475071492e+16,-1.7396646468891292e+20,481.58618683504716,5.02665981416367e+21
1.7060000000000152e-05,1.2225017238976834e+16,-1.736526684320397e+20,481.5003103605965,5.025762400674954e+21
1.7070000000000153e-05,1.2226778812500862e+16,-1.733398189383447e+20,481.41456211895985,5.024866938422807e+21
1.7080000000000155e-05,1.222853720529434e+16,-1.7302791222141298e+20,481.3289417718641,5.023973420499763e+21
1.7090000000000157e-05,1.223029242696727e+16,-1.7271694431650687e+20,481.24344898235904,5.023081840031992e+21
1.7100000000000158e-05,1.2232044487089108e+16,-1.7240691128042173e+20,481.15808341481073,5.022192190179093e+21
1.711000000000016e-05,1.2233793395188992e+16,-1.720978091913392e+20,481.0728447348941,5.021304464133887e+21
1.712000000000016e-05,1.2235539160755958e+16,-1.7178963414868725e+20,480.9877326095864,5.02041865512221e+21
1.7130000000000163e-05,1.2237281793239156e+16,-1.7148238227299487e+20,480.9027467071599,5.01953475640271e+21
1.7140000000000165e-05,1.2239021302048072e+16,-1.7117604970575407e+20,480.8178866971757,5.018652761266643e+21
1.7150000000000166e-05,1.2240757696552738e+16,-1.7087063260927862e+20,480.73315225047617,5.017772663037676e+21
1.7160000000000168e-05,1.2242490986083946e+16,-1.7056612716656647e+20,480.64854303917883,5.016894455071683e+21
1.717000000000017e-05,1.2244221179933466e+16,-1.7026252958116138e+20,480.5640587366693,5.016018130756549e+21
1.718000000000017e-05,1.2245948287354252e+16,-1.699598360770169e+20,480.47969901759484,5.015143683511977e+21
1.7190000000000173e-05,1.224767231756065e+16,-1.696580428983612e+20,480.39546355785757,5.014271106789286e+21
1.7200000000000174e-05,1.2249393279728612e+16,-1.693571463095628e+20,480.31135203460803,5.013400394071226e+21
1.7210000000000176e-05,1.2251111182995894e+16,-1.6905714259499716e+20,480.22736412623874,5.012531538871778e+21
1.7220000000000177e-05,1.2252826036462272e+16,-1.6875802805891478e+20,480.14349951237745,5.011664534735969e+21
1.723000000000018e-05,1.2254537849189736e+16,-1.6845979902531033e+20,480.0597578738809,5.01079937523968e+21
1.724000000000018e-05,1.22562466302027e+16,-1.681624518377926e+20,479.97613889282866,5.009936053989457e+21
1.7250000000000182e-05,1.22579523884882e+16,-1.6786598285945494e+20,479.8926422525162,5.009074564622331e+21
1.7260000000000184e-05,1.2259655132996092e+16,-1.6757038847274743e+20,479.8092676374491,5.008214900805625e+21
1.7270000000000185e-05,1.2261354872639254e+16,-1.6727566507935043e+20,479.72601473333657,5.007357056236776e+21
1.7280000000000187e-05,1.2263051616293782e+16,-1.669818091000483e+20,479.6428832270853,5.00650102464315e+21
1.729000000000019e-05,1.2264745372799186e+16,-1.6668881697460388e+20,479.5598728067932,5.005646799781859e+21
1.730000000000019e-05,1.2266436150958584e+16,-1.6639668516163607e+20,479.47698316174336,5.004794375439587e+21
1.7310000000000192e-05,1.2268123959538898e+16,-1.6610541013849375e+20,479.39421398239784,5.003943745432408e+21
1.7320000000000193e-05,1.2269808807271044e+16,-1.6581498840113683e+20,479.3115649603917,5.00309490360561e+21
1.7330000000000195e-05,1.227149070285012e+16,-1.6552541646401362e+20,479.229035788527,5.002247843833519e+21
1.7340000000000197e-05,1.2273169654935604e+16,-1.6523669085994084e+20,479.14662616076686,5.001402560019322e+21
1.7350000000000198e-05,1.2274845672151534e+16,-1.649488081399837e+20,479.0643357722292,5.000559046094901e+21
1.73600000000002e-05,1.2276518763086698e+16,-1.6466176487333904e+20,478.98216431918127,4.999717296020651e+21
1.73700000000002e-05,1.2278188936294822e+16,-1.6437555764721638e+20,478.9001114990336,4.99887730378532e+21
1.7380000000000203e-05,1.2279856200294754e+16,-1.640901830667226e+20,478.8181770103341,4.99803906340583e+21
1.7390000000000205e-05,1.2281520563570646e+16,-1.6380563775474444e+20,478.7363605527624,4.997202568927117e+21
1.7400000000000206e-05,1.2283182034572136e+16,-1.635219183518366e+20,478.6546618271241,4.996367814421959e+21
1.7410000000000208e-05,1.2284840621714532e+16,-1.632390215161055e+20,478.57308053534484,4.995534793990809e+21
1.742000000000021e-05,1.228649633337899e+16,-1.6295694392309767e+20,478.491616380465,4.994703501761637e+21
1.743000000000021e-05,1.2288149177912692e+16,-1.6267568226568647e+20,478.41026906663393,4.99387393188976e+21
1.7440000000000212e-05,1.2289799163629026e+16,-1.6239523325396225e+20,478.329038299104,4.993046078557683e+21
1.7450000000000214e-05,1.2291446298807762e+16,-1.6211559361512043e+20,478.2479237842256,4.992219935974939e+21
1.7460000000000216e-05,1.2293090591695226e+16,-1.6183676009335357e+20,478.1669252294411,4.991395498377925e+21
1.7470000000000217e-05,1.2294732050504476e+16,-1.615587294497415e+20,478.0860423432799,4.990572760029748e+21
1.748000000000022e-05,1.2296370683415472e+16,-1.6128149846214328e+20,478.0052748353524,4.989751715220063e+21
1.749000000000022e-05,1.2298006498575254e+16,-1.6100506392509157e+20,477.924622416345,4.988932358264922e+21
1.7500000000000222e-05,1.2299639504098108e+16,-1.6072942264968475e+20,477.8440847980145,4.988114683506614e+21
1.7510000000000224e-05,1.2301269708065736e+16,-1.604545714634822e+20,477.76366169318277,4.987298685313511e+21
1.7520000000000225e-05,1.2302897118527428e+16,-1.6018050721040073e+20,477.68335281573167,4.986484358079919e+21
1.7530000000000227e-05,1.2304521743500226e+16,-1.599072267506082e+20,477.6031578805973,4.985671696225921e+21
1.754000000000023e-05,1.2306143590969094e+16,-1.596347269604229e+20,477.5230766037652,4.98486069419723e+21
1.755000000000023e-05,1.230776266888708e+16,-1.593630047322102e+20,477.443108702265,4.984051346465037e+21
1.756000000000023e-05,1.2309378985175484e+16,-1.5909205697428108e+20,477.36325389416504,4.983243647525862e+21
1.7570000000000233e-05,1.2310992547724018e+16,-1.5882188061079142e+20,477.2835118985674,4.982437591901406e+21
1.7580000000000235e-05,1.2312603364390974e+16,-1.585524725816421e+20,477.2038824356028,4.981633174138408e+21
1.7590000000000236e-05,1.2314211443003378e+16,-1.5828382984238032e+20,477.1243652264255,4.980830388808496e+21
1.7600000000000238e-05,1.2315816791357156e+16,-1.5801594936410033e+20,477.0449599932081,4.980029230508041e+21
1.761000000000024e-05,1.231741941721729e+16,-1.5774882813334553e+20,476.9656664591368,4.979229693858016e+21
1.762000000000024e-05,1.231901932831798e+16,-1.5748246315201233e+20,476.88648434840604,4.978431773503854e+21
1.7630000000000243e-05,1.2320616532362798e+16,-1.5721685143725395e+20,476.8074133862139,4.977635464115306e+21
1.7640000000000244e-05,1.2322211037024846e+16,-1.5695199002138352e+20,476.72845329875696,4.976840760386296e+21
1.7650000000000246e-05,1.2323802849946912e+16,-1.5668787595178033e+20,476.64960381322544,4.976047657034789e+21
1.7660000000000248e-05,1.2325391978741622e+16,-1.5642450629079617e+20,476.57086465779844,4.975256148802646e+21
1.767000000000025e-05,1.2326978430991594e+16,-1.5616187811566033e+20,476.4922355616389,4.974466230455489e+21
1.768000000000025e-05,1.2328562214249592e+16,-1.558999885183884e+20,476.413716254889,4.973677896782565e+21
1.7690000000000252e-05,1.233014333603868e+16,-1.556388346056893e+20,476.3353064686653,4.972891142596609e+21
1.7700000000000254e-05,1.2331721803852366e+16,-1.5537841349887417e+20,476.257005935054,4.972105962733711e+21
1.7710000000000256e-05,1.2333297625154756e+16,-1.55118722333766e+20,476.1788143871061,4.971322352053175e+21
1.7720000000000257e-05,1.2334870807380702e+16,-1.548597582606087e+20,476.10073155883305,4.9705403054374e+21
1.773000000000026e-05,1.2336441357935948e+16,-1.546015184439795e+20,476.02275718520167,4.969759817791735e+21
1.774000000000026e-05,1.2338009284197282e+16,-1.5434400006269842e+20,475.9448910021299,4.968980884044352e+21
1.7750000000000262e-05,1.2339574593512678e+16,-1.5408720030974044e+20,475.86713274648184,4.96820349914612e+21
1.7760000000000264e-05,1.2341137293201438e+16,-1.538311163921503e+20,475.78948215606357,4.967427658070469e+21
1.7770000000000265e-05,1.2342697390554342e+16,-1.5357574553095294e+20,475.7119389696183,4.966653355813267e+21
1.7780000000000267e-05,1.234425489283379e+16,-1.5332108496106815e+20,475.6345029268219,4.96588058739269e+21
