t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9200000000000076e-08,401313131635.75024,-5.573998182908276e+20,774.5079010569901,7.431207734368393e+20
2.9300000000000077e-08,505717450601.2965,-6.982352651166535e+20,780.6837117595484,8.886734382828623e+20
2.9400000000000078e-08,636061058001.7953,-8.730981135771482e+20,786.9051420386411,1.061007752988206e+21
2.950000000000008e-08,798461606918.7853,-1.0897953938195124e+21,793.1719178954613,1.264700325079719e+21
2.960000000000008e-08,1000396324052.3651,-1.3578196772000912e+21,799.4837528101648,1.505042957282755e+21
2.970000000000008e-08,1250984080854.0837,-1.6886873961153786e+21,805.8403476507094,1.788142569979704e+21
2.980000000000008e-08,1561321422753.7239,-2.096339238691037e+21,812.2413905841436,2.1210331507256858e+21
2.990000000000008e-08,1944881906873.9902,-2.597612769016342e+21,818.6865569903955,2.511800889776982e+21
3.0000000000000083e-08,2417989526639.759,-3.212798840581416e+21,825.1755093786207,2.96972373294582e+21
3.0100000000000084e-08,3000378612628.1025,-3.966294941672177e+21,831.7078973061645,3.5054266549180055e+21
3.0200000000000085e-08,3715854410389.0903,-4.88737034622434e+21,838.2833573001997,4.131054026687368e+21
3.0300000000000086e-08,4593070566060.711,-6.011059850958127e+21,844.9015127820999,4.860460519123012e+21
3.040000000000009e-08,5666442018298.263,-7.379204967594363e+21,851.5619739946104,5.709422049963186e+21
3.050000000000009e-08,6977214319713.018,-9.041663714563789e+21,858.2643379318829,6.695868342717874e+21
3.060000000000009e-08,8574713212340.158,-1.105771262143061e+22,865.0081882724375,7.840138721981763e+21
3.070000000000009e-08,10517801379389.84,-1.3497667225099715e+22,871.7930953151211,9.165262819361028e+21
3.080000000000009e-08,12876572709270.547,-1.6444750201536041e+22,878.6186159181318,1.0697267906388035e+22
3.090000000000009e-08,15734318156750.533,-1.999723933953719e+22,885.4842934411778,1.2465514604164597e+22
3.100000000000009e-08,19189801388501.625,-2.4270930820604134e+22,892.3896576908455,1.4503062742712424e+22
3.110000000000009e-08,23359886873365.387,-2.9401956714486558e+22,899.3342248692509,1.6847069154749712e+22
3.1200000000000094e-08,28382567937157.867,-3.5549999223280264e+22,906.3174975260483,1.9539219187449343e+22
3.1300000000000095e-08,34420447561349.555,-4.290194799375746e+22,913.3389645138768,2.262619370023444e+22
3.1400000000000096e-08,41664730375697.65,-5.1676050749243016e+22,920.3981009473208,2.616017328537799e+22
3.15000000000001e-08,50339790385026.11,-6.212661154531652e+22,927.4943681654696,3.019938139963439e+22
3.16000000000001e-08,60708385484415.82,-7.454929509921975e+22,934.6272136981554,3.4808668027878803e+22
3.17000000000001e-08,73077596755455.39,-8.928709984678668e+22,941.7960712359578,4.0060135412312555e+22
3.18000000000001e-08,87805577894436.23,-1.0673706660272802e+23,949.00036060406,4.603380727177019e+22
3.19000000000001e-08,105309207891439.06,-1.2735779389363382e+23,956.2394877400463,5.281834280362342e+22
3.20000000000001e-08,126072748240865.94,-1.516778351449034e+23,963.5128446757313,6.051179660433571e+22
3.21000000000001e-08,150657614495789.88,-1.803050568728453e+23,970.8198095231143,6.922242546252773e+22
3.22000000000001e-08,179713380849320.25,-2.1393704079408833e+23,978.159746464553,7.90695427691614e+22
3.2300000000000104e-08,213990145596072.56,-2.5337261624140962e+23,985.5320057472543,9.018442105186811e+22
3.2400000000000105e-08,254352394746160.25,-2.9952461238569397e+23,992.9359236821798,1.027112428733089e+23
3.2500000000000106e-08,301794510672584.9,-3.5343392241765346e+23,1000.3708226474687,1.1680810003557156e+23
3.2600000000000107e-08,357458082398386.5,-4.162849739418315e+23,1007.8360110964799,1.3264804070283317e+23
3.270000000000011e-08,422651183887333.3,-4.894227012727336e+23,1015.3307835705583,1.5042016369172559e+23
3.280000000000011e-08,498869796391813.7,-5.7437111598381524e+23,1022.8544207166337,1.703307587819414e+23
3.290000000000011e-08,587821560418582.8,-6.728535718211307e+23,1030.40618930976,1.9260449146753396e+23
3.300000000000011e-08,691452052064045.9,-7.868148188228436e+23,1037.9853422807066,2.1748563010102252e+23
3.310000000000011e-08,811973787192990.1,-9.18444939042788e+23,1045.591118748716,2.4523931287674813e+23
3.320000000000011e-08,951898165012979.8,-1.0702052525113843e+24,1053.2227440595404,2.7615285155584833e+23
3.330000000000011e-08,1114070415696212.0,-1.2448556488698601e+24,1060.8794298288763,3.1053707184806086e+23
3.3400000000000114e-08,1301708481542918.0,-1.4454866529889168e+24,1068.5603739913154,3.487276442964791e+23
3.3500000000000115e-08,1518444757476352.8,-1.6755494756210758e+24,1076.2647608549319,3.910865424467027e+23
3.3600000000000116e-08,1768372143987588.0,-1.9388915333961503e+24,1083.9917611616293,4.380034041967595e+23
3.3700000000000116e-08,2056094067169468.0,-2.2397932185000835e+24,1091.740532153369,4.898969562908461e+23
3.380000000000012e-08,2386778811788173.0,-2.5830070460946984e+24,1099.5102176444082,5.472164393709067e+23
3.390000000000012e-08,2766218395602234.5,-2.9737991533632803e+24,1107.299948099671,6.104430282738926e+23
3.400000000000012e-08,3200892206022764.0,-3.4179931302512036e+24,1115.1088407193845,6.800912393621313e+23
3.410000000000012e-08,3698035608804073.0,-3.922016145140126e+24,1122.9359995301052,7.567103151928153e+23
3.420000000000012e-08,4265713722198532.5,-4.4929473033726427e+24,1130.7805154822665,8.408855756881042e+23
3.430000000000012e-08,4912900528078901.0,-5.138568146286117e+24,1138.6414665543816,9.332397238783654e+23
3.440000000000012e-08,5649563462906983.0,-5.867415163967974e+24,1146.5179178640271,1.0344340931818534e+24
3.4500000000000124e-08,6486753594890801.0,-6.688834156330213e+24,1154.4089217857447,1.1451698220334527e+24
3.4600000000000125e-08,7436701447774890.0,-7.613036234148737e+24,1162.3135180759896,1.266188940477132e+24
3.4700000000000125e-08,8512918474729848.0,-8.651155204208337e+24,1170.2307340052591,1.3982753520906187e+24
3.4800000000000126e-08,9730304115707096.0,-9.815306030420162e+24,1178.1595844975316,1.5422556933179223e+24
3.490000000000013e-08,1.1105258285984518e+16,-1.1118644005537554e+25,1186.0990722771483,1.6990000509485503e+24
3.500000000000013e-08,1.2655799039588544e+16,-1.2575424205720059e+25,1194.048188023268,1.869422517105931e+24
3.510000000000013e-08,1.4401685025467594e+16,-1.42010607325621e+25,1202.0059105320222,2.054481559697521e+24
3.520000000000013e-08,1.636454220275485e+16,-1.6012185174250665e+25,1209.9712068864994,2.2551801848429742e+24
3.530000000000013e-08,1.8567994099578292e+16,-1.8026703639262715e+25,1217.9430326346842,2.472565866344068e+24
3.540000000000013e-08,2.103779468230278e+16,-2.0263851632578367e+25,1225.920331975476,2.7077302158026164e+24
3.550000000000013e-08,2.380196264267622e+16,-2.274424595601866e+25,1233.902037952904,2.9618083655441735e+24
3.5600000000000133e-08,2.6890915602114492e+16,-2.548993272142566e+25,1241.887072658663,3.2359780350824784e+24
3.5700000000000134e-08,3.0337602367465556e+16,-2.852443046859153e+25,1249.874347443079,3.531458250481021e+24
3.5800000000000135e-08,3.417763094240849e+16,-3.187276727995316e+25,1257.8627631346187,3.8495076846550513e+24
3.5900000000000136e-08,3.844938949386006e+16,-3.5561510682221563e+25,1265.8512102680504,4.191422585433197e+24
3.600000000000014e-08,4.3194156883639096e+16,-3.961878902276808e+25,1273.8385693213552,4.5585342570876754e+24
3.610000000000014e-08,4.845619869240713e+16,-4.407430290758346e+25,1281.8237109614886,4.952206060072492e+24
3.620000000000014e-08,5.42828438763863e+16,-4.8959325190251415e+25,1289.8054962990843,5.373829892906854e+24
3.630000000000014e-08,6.072453629987727e+16,-5.430668791042554e+25,1297.7827771521818,5.824822119533164e+24
3.640000000000014e-08,6.783485437327581e+16,-6.0150754499123985e+25,1305.7543963190617,6.306618905090868e+24
3.650000000000014e-08,7.56704908967718e+16,-6.652737550072231e+25,1313.7191878602573,6.8206709229019e+24
3.660000000000014e-08,8.429118397073509e+16,-7.347382601245027e+25,1321.6759773898063,7.368437395581044e+24
3.6700000000000143e-08,9.375958850135518e+16,-8.102872301677725e+25,1329.6235823758016,7.9513794335809e+24
3.6800000000000144e-08,1.0414107643447274e+17,-8.923192078625653e+25,1337.560812450284,8.570952635170052e+24
3.6900000000000145e-08,1.1550345244004208e+17,-9.812438258076921e+25,1345.4864697285195,9.228598912835781e+24
3.7000000000000146e-08,1.2791657041627203e+17,-1.0774802694075593e+26,1353.3993491376848,9.925737512413792e+24
3.710000000000015e-08,1.4145183498786474e+17,-1.181455470143808e+26,1361.2982387549832,1.0663755192900034e+25
3.720000000000015e-08,1.5618157127457434e+17,-1.2936020154912783e+26,1369.181920155193,1.1443995536937788e+25
3.730000000000015e-08,1.721782457841887e+17,-1.4143557643629455e+26,1377.0491687676474,1.2267747364476447e+25
3.740000000000015e-08,1.8951352156424323e+17,-1.544153160265627e+26,1384.898754242628,1.3136232225205205e+25
3.750000000000015e-08,2.0825713200390093e+17,-1.683428238411899e+26,1392.729440827142,1.4050590949301522e+25
3.760000000000015e-08,2.2847556023125408e+17,-1.8326093278897597e+26,1400.5399877500422,1.5011869241149493e+25
3.770000000000015e-08,2.5023051525606378e+17,-1.992115455633795e+26,1408.3291496164304,1.6021002307491691e+25
3.780000000000015e-08,2.7357720223102854e+17,-2.1623524653216542e+26,1416.0956768112794,1.7078798520700468e+25
3.7900000000000154e-08,2.985623927913618e+17,-2.3437088713363388e+26,1423.8383159121843,1.818592213045816e+25
3.8000000000000155e-08,3.252223126541259e+17,-2.5365514754264638e+26,1431.5558101111444,1.9342875054355072e+25
3.8100000000000156e-08,3.5358037764294765e+17,-2.741220781434781e+26,1439.246899645263,2.054997780124799e+25
3.820000000000016e-08,3.8364482594744154e+17,-2.9580262511560508e+26,1446.9103222362278,2.1807349612376518e+25
3.830000000000016e-08,4.154063132986106e+17,-3.187241451678428e+26,1454.5448135384318,2.311488794600343e+25
3.840000000000016e-08,4.488355579847214e+17,-3.429099151071791e+26,1462.1491075955637,2.447224748339748e+25
3.850000000000016e-08,4.838811428856912e+17,-3.6837864246243475e+26,1469.7219373054904,2.587881889854562e+25
3.860000000000016e-08,5.2046760006918074e+17,-3.9514398376533964e+26,1477.2620348932319,2.733370771144747e+25
3.870000000000016e-08,5.584939175730685e+17,-4.232140772989004e+26,1484.7681323918107,2.8835713634243443e+25
3.880000000000016e-08,5.978326150506766e+17,-4.525910971477349e+26,1492.2389621307436,3.038331091793865e+25
3.890000000000016e-08,6.383295321512714e+17,-4.8327083524181606e+26,1499.6732572319245,3.1974630309977065e+25
3.9000000000000164e-08,6.798044583413071e+17,-5.1524231781314006e+26,1507.0697521126242,3.3607443331715068e+25
3.9100000000000165e-08,7.220527036468581e+17,-5.484874623471967e+26,1514.427182995325,3.527914966979419e+25
3.9200000000000166e-08,7.648476661578742e+17,-5.829807807881725e+26,1521.7442884240775,3.698676853447398e+25
3.9300000000000167e-08,8.079443955139754e+17,-6.186891345335889e+26,1529.0198097870605,3.87269348583123e+25
3.940000000000017e-08,8.510840854696646e+17,-6.55571546702714e+26,1536.252491844999,4.0495901178161605e+25
3.950000000000017e-08,8.939993584821004e+17,-6.935790773222823e+26,1543.4410832650797,4.228954595308351e+25
3.960000000000017e-08,9.364201380841688e+17,-7.326547674292399e+26,1550.5843371599885,4.410338891612042e+25
3.970000000000017e-08,9.780798483100617e+17,-7.727336585654646e+26,1557.6810116316728,4.593261384107288e+25
3.980000000000017e-08,1.0187216409224343e+18,-8.137428945907784e+26,1564.7298703194176,4.777209883610164e+25
3.990000000000017e-08,1.0581043363121089e+18,-8.55601912974229e+26,1571.729682951807,4.96164539708534e+25
4.000000000000017e-08,1.096007775683909e+18,-8.982227325233204e+26,1578.679225902125,5.146006572531287e+25
4.0100000000000174e-08,1.1322373201560102e+18,-9.415103436762728e+26,1585.5772827467365,5.329714744215191e+25
4.0200000000000175e-08,1.1666272929285135e+18,-9.853632058705418e+26,1592.422644825974,5.5121794695134045e+25
4.0300000000000176e-08,1.1990432370904934e+18,-1.029673854061e+27,1599.2141118070365,5.692804427559925e+25
4.0400000000000176e-08,1.2293829454727245e+18,-1.0743296132550786e+27,1605.9504922484018,5.870993536215914e+25
4.050000000000018e-08,1.2575763012491863e+18,-1.11921341613468e+27,1612.6306041652344,6.046157138222974e+25
4.060000000000018e-08,1.2835840406051625e+18,-1.164204714713878e+27,1619.2532755952593,6.217718109617602e+25
4.070000000000018e-08,1.307395605492146e+18,-1.2091804728628155e+27,1625.817345164564,6.385117752644796e+25
4.080000000000018e-08,1.3290262916072883e+18,-1.2540162227502573e+27,1632.321662652779,6.547821350059255e+25
4.090000000000018e-08,1.3485139133107346e+18,-1.298587165126974e+27,1638.7650895570775,6.705323276110373e+25
4.100000000000018e-08,1.365915204698373e+18,-1.3427692911291238e+27,1645.1464996544278,6.857151579921023e+25
4.110000000000018e-08,1.381302157775003e+18,-1.3864405020742897e+27,1651.464779561525,7.002871977832566e+25
4.1200000000000184e-08,1.3947584689887378e+18,-1.429481703603971e+27,1657.7188292918195,7.142091211373889e+25
4.1300000000000185e-08,1.406376228979998e+18,-1.4717778514541e+27,1663.907562809062,7.274459745984818e+25
4.1400000000000185e-08,1.416252951656277e+18,-1.5132189279927538e+27,1670.0299085767726,7.3996738020246495e+25
4.1500000000000186e-08,1.4244890012826916e+18,-1.5537008312810503e+27,1676.0848101030458,7.517476723776836e+25
4.160000000000019e-08,1.431183264696156e+18,-1.5931564338746292e+27,1682.0801461328695,7.6277037902314085e+25
4.170000000000019e-08,1.436436689812e+18,-1.631472120644016e+27,1688.0058146878055,7.730181003151128e+25
4.180000000000019e-08,1.440347600355667e+18,-1.6685641310157245e+27,1693.8607195877503,7.824785860699409e+25
4.190000000000019e-08,1.443010773535012e+18,-1.7043574893198212e+27,1699.643869029218,7.911444776846993e+25
4.200000000000019e-08,1.4445168339356488e+18,-1.7387860623867573e+27,1705.3542967745213,7.99013065476816e+25
4.210000000000019e-08,1.4449518946074924e+18,-1.771792680556066e+27,1710.991055665155,8.060860473672083e+25
4.220000000000019e-08,1.4443973974829604e+18,-1.8033291628248024e+27,1716.5532168483728,8.123692710762733e+25
4.2300000000000193e-08,1.442930107694246e+18,-1.833356240097469e+27,1722.0398700190524,8.178724548934114e+25
4.2400000000000194e-08,1.4406222205104028e+18,-1.8618433815780958e+27,1727.450123898427,8.226088880199402e+25
4.2500000000000195e-08,1.4375415451894223e+18,-1.8887685327873359e+27,1732.7831067644079,8.265951139998451e+25
4.2600000000000196e-08,1.4337517362078994e+18,-1.9141177755711416e+27,1738.0379669811477,8.298506018009831e+25
4.27000000000002e-08,1.4293125484751014e+18,-1.9378849215223386e+27,1743.2138735121873,8.323974094687922e+25
4.28000000000002e-08,1.424280098851702e+18,-1.960071050697574e+27,1748.3100164128782,8.342598452666148e+25
4.29000000000002e-08,1.4187071213336494e+18,-1.9806840075171712e+27,1753.3256073014438,8.354641309891594e+25
4.30000000000002e-08,1.412643207511727e+18,-1.999737865384768e+27,1758.2598798091494,8.360380717666211e+25
4.31000000000002e-08,1.4061350273522708e+18,-2.0172523709381894e+27,1763.1120900102974,8.360107362151315e+25
4.32000000000002e-08,1.3992265280025024e+18,-2.033252378012397e+27,1767.881516832707,8.35412150269219e+25
4.33000000000002e-08,1.391959110283036e+18,-2.0477672804199866e+27,1772.5674624492106,8.342730074812007e+25
4.3400000000000203e-08,1.3843717838896515e+18,-2.060830451587897e+27,1777.169252650553,8.326243980134956e+25
4.3500000000000204e-08,1.3765013031931046e+18,-2.0724786979770822e+27,1781.6862371999596,8.304975580014726e+25
4.3600000000000205e-08,1.3683822860037742e+18,-2.0827517320942144e+27,1786.1177901695428,8.279236404418647e+25
4.3700000000000206e-08,1.360047317852834e+18,-2.0916916698139275e+27,1790.46331025864,8.24933508276855e+25
4.380000000000021e-08,1.3515270443164163e+18,-2.09934255569273e+27,1794.7222210941206,8.215575499053057e+25
4.390000000000021e-08,1.3428502537431468e+18,-2.1057499189913916e+27,1798.8939715126592,8.178255169658869e+25
4.400000000000021e-08,1.3340439524938268e+18,-2.1109603622455524e+27,1802.9780358249457,8.137663839049404e+25
4.410000000000021e-08,1.3251334345073692e+18,-2.1150211834431943e+27,1806.9739140617883,8.094082285653751e+25
4.420000000000021e-08,1.31614234670051e+18,-2.1179800321867732e+27,1810.8811322020533,8.04778132810292e+25
4.430000000000021e-08,1.3070927514118907e+18,-2.1198845996375583e+27,1814.699242382388,7.999021020234705e+25
4.440000000000021e-08,1.29800518682773e+18,-2.1207823415570705e+27,1818.4278230886707,7.94805002204292e+25
4.450000000000021e-08,1.2888987260843776e+18,-2.1207202333703984e+27,1822.0664793291419,7.895105132923067e+25
4.4600000000000214e-08,1.2797910355360294e+18,-2.1197445558711607e+27,1825.6148427891833,7.84041097311338e+25
4.4700000000000215e-08,1.2706984325040655e+18,-2.1179007099599437e+27,1829.0725719677166,7.784179799094096e+25
4.4800000000000216e-08,1.261635942686068e+18,-2.115233058648051e+27,1832.4393522952157,7.726611438837061e+25
4.490000000000022e-08,1.2526173572944758e+18,-2.111784794457173e+27,1835.714896233335,7.667893333142634e+25
4.500000000000022e-08,1.2436552899133059e+18,-2.107597830294297e+27,1838.8989433561803,7.60820066981605e+25
4.510000000000022e-08,1.2347612330024435e+18,-2.102712711870932e+27,1841.9912604132621,7.5476965980797855e+25
4.520000000000022e-08,1.2259456139388111e+18,-2.0971685497589344e+27,1844.9916413741869,7.486532511356218e+25
4.530000000000022e-08,1.2172178504586524e+18,-2.09100296922441e+27,1847.8999074551668,7.4248483873549125e+25
4.540000000000022e-08,1.2085864053520323e+18,-2.084252076050275e+27,1850.7159071274432,7.362773175235302e+25
4.550000000000022e-08,1.2000588402566623e+18,-2.076950436641407e+27,1853.4395161077366,7.30042522046672e+25
4.560000000000022e-08,1.1916418684009969e+18,-2.0691310707994663e+27,1856.0706373308567,7.237912718856597e+25
4.5700000000000224e-08,1.1833414061542907e+18,-2.0608254556535746e+27,1858.6092009046226,7.175334192050208e+25
4.5800000000000225e-08,1.1751626232524342e+18,-2.0520635393349613e+27,1861.0551640472645,7.112778977611582e+25
4.5900000000000226e-08,1.1671099915816712e+18,-2.042873763086149e+27,1863.4085110074889,7.050327727566992e+25
4.6000000000000227e-08,1.1591873324168497e+18,-2.0332830905963542e+27,1865.6692529674153,6.988052910024569e+25
4.610000000000023e-08,1.1513978620259497e+18,-2.023317043453154e+27,1867.8374279286,6.926019309172401e+25
4.620000000000023e-08,1.14374423556777e+18,-2.012999741695263e+27,1869.9131005813865,6.864284519600552e+25
4.630000000000023e-08,1.1362285892244799e+18,-2.002353948541714e+27,1871.896362157831,6.802899431489254e+25
4.640000000000023e-08,1.1288525805250034e+18,-1.9914011184586776e+27,1873.7873302684684,6.741908703755499e+25
4.650000000000023e-08,1.1216174268287241e+18,-1.980161447806171e+27,1875.5861487232046,6.6813512227543715e+25
4.660000000000023e-08,1.1145239419517015e+18,-1.9686539273831481e+27,1877.292987336619,6.621260544590551e+25
4.670000000000023e-08,1.1075725709293852e+18,-1.9568963962609597e+27,1878.9080417179923,6.561665319511196e+25
4.6800000000000234e-08,1.1007634229206959e+18,-1.9449055963618974e+27,1880.4315330463733,6.502589697225439e+25
4.6900000000000235e-08,1.0940963022682938e+18,-1.9326972273019296e+27,1881.863707831014,6.444053712330095e+25
4.7000000000000236e-08,1.0875707377388763e+18,-1.9202860010747e+27,1883.2048376575174,6.386073649317833e+25
4.7100000000000236e-08,1.0811860099754711e+18,-1.907685696207731e+27,1884.4552189200442,6.328662386905351e+25
4.720000000000024e-08,1.0749411772009019e+18,-1.894909211071779e+27,1885.61517253994,6.2718297216468686e+25
4.730000000000024e-08,1.0688350992179718e+18,-1.881968616070414e+27,1886.6850436711518,6.215582670995207e+25
4.740000000000024e-08,1.0628664597574163e+18,-1.8688752044795136e+27,1887.6652013928103,6.159925756140616e+25
4.750000000000024e-08,1.0570337872293816e+18,-1.8556395417454678e+27,1888.556038389361,6.104861265098923e+25
4.760000000000024e-08,1.0513354739381024e+18,-1.8422715130867828e+27,1889.357970618635,6.050389496637336e+25
4.770000000000024e-08,1.0457697938226262e+18,-1.8287803692763555e+27,1890.0714369682582,5.996508985720911e+25
4.780000000000024e-08,1.0403349187888887e+18,-1.8151747705113962e+27,1890.6968989007983,5.943216711236845e+25
4.7900000000000244e-08,1.0350289337002351e+18,-1.8014628283046844e+27,1891.2348400880583,5.890508286809858e+25
4.8000000000000245e-08,1.0298498500946368e+18,-1.7876521453547685e+27,1891.685766034929,5.838378135561735e+25
4.8100000000000245e-08,1.0247956186974253e+18,-1.7737498533740972e+27,1892.0502036932146,5.78681964969328e+25
4.8200000000000246e-08,1.0198641407983969e+18,-1.7597626488728185e+27,1892.3287010658505,5.735825335779744e+25
4.830000000000025e-08,1.0150532785616773e+18,-1.7456968269124367e+27,1892.5218268019357,5.685386946672336e+25
4.840000000000025e-08,1.0103608643358341e+18,-1.731558312857718e+27,1892.6301697830022,5.635495600890747e+25
4.850000000000025e-08,1.0057847090304253e+18,-1.7173526921673572e+27,1892.654338700948,5.586141890375779e+25
4.860000000000025e-08,1.0013226096235319e+18,-1.703085238274041e+27,1892.5949616280618,5.537315977448949e+25
4.870000000000025e-08,9.969723558628814e+17,-1.6887609386129735e+27,1892.4526855795636,5.489007681798044e+25
4.880000000000025e-08,9.927317362209902e+17,-1.674384518864594e+27,1892.2281760690944,5.441206558275717e+25
4.890000000000025e-08,9.885985431623562e+17,-1.6599604654824725e+27,1891.922116657579,5.3939019662628305e+25
4.9000000000000253e-08,9.845705777781962e+17,-1.645493046581206e+27,1891.5352084958922,5.347083131310694e+25
4.9100000000000254e-08,9.80645653841547e+17,-1.6309863312618004e+27,1891.0681698617566,5.300739199737069e+25
4.9200000000000255e-08,9.768216013328123e+17,-1.616444207453562e+27,1890.5217356912935,5.254859286810779e+25
4.9300000000000256e-08,9.73096269483038e+17,-1.6018703983521663e+27,1889.896657105658,5.209432519119372e+25
4.940000000000026e-08,9.694675293793948e+17,-1.5872684775333503e+27,1889.1937009331757,5.1644480716741295e+25
4.950000000000026e-08,9.659332761745494e+17,-1.572641882820745e+27,1888.413649227403,5.119895200267277e+25
4.960000000000026e-08,9.624914309388458e+17,-1.5579939289848892e+27,1887.5572987815308,5.075763269557719e+25
4.970000000000026e-08,9.591399421915192e+17,-1.5433278193484396e+27,1886.6254606395432,5.032041777324433e+25
4.980000000000026e-08,9.558767871445312e+17,-1.5286466563701888e+27,1885.6189596045483,4.9887203752909545e+25
4.990000000000026e-08,9.526999726900841e+17,-1.5139534512777743e+27,1884.5386337446816,4.9457888868903586e+25
5.000000000000026e-08,9.496075361604278e+17,-1.4992511328160355e+27,1883.3853338969952,4.903237322307815e+25
5.0100000000000263e-08,9.465975458862481e+17,-1.4845425551747807e+27,1882.1599231697267,4.861055891107455e+25
5.0200000000000264e-08,9.436681015777114e+17,-1.4698305051565405e+27,1880.8632764433462,4.819235012721702e+25
5.0300000000000265e-08,9.408173345501468e+17,-1.455117708641532e+27,1879.4962798707754,4.777765325054578e+25
5.0400000000000266e-08,9.380434078143803e+17,-1.440406836403747e+27,1878.0598303771583,4.736637691425791e+25
5.050000000000027e-08,9.353445160498844e+17,-1.425700509328786e+27,1876.5548351595714,4.695843206059399e+25
5.060000000000027e-08,9.32718885477185e+17,-1.4110013030808068e+27,1874.9822111870458,4.6553731982997515e+25
5.070000000000027e-08,9.301647736443592e+17,-1.3963117522627735e+27,1873.3428847012703,4.615219235717961e+25
5.080000000000027e-08,9.276804691409715e+17,-1.3816343541111534e+27,1871.6377907183414,4.575373126254344e+25
5.090000000000027e-08,9.252642912514223e+17,-1.3669715717632546e+27,1869.8678725319144,4.535826919525993e+25
5.100000000000027e-08,9.229145895584113e+17,-1.3523258371325576e+27,1868.0340812181105,4.496572907413922e+25
5.110000000000027e-08,9.206297435060598e+17,-1.337699553424772e+27,1866.1373751425199,4.457603624030675e+25
5.120000000000027e-08,9.184081619311685e+17,-1.3230950973247687e+27,1864.1787194696406,4.418911845157258e+25
5.1300000000000274e-08,9.162482825701153e+17,-1.3085148208821746e+27,1862.1590856750795,4.3804905872272055e+25
5.1400000000000275e-08,9.1414857154801e+17,-1.2939610531212064e+27,1860.079451060842,4.34233310592578e+25
5.1500000000000276e-08,9.121075228559192e+17,-1.279436101398221e+27,1857.940798274022,4.304432894463377e+25
5.160000000000028e-08,9.101236578212471e+17,-1.2649422525285023e+27,1855.7441148291953,4.266783681574371e+25
5.170000000000028e-08,9.081955245756906e+17,-1.25048177370207e+27,1853.4903926348247,4.229379429285473e+25
5.180000000000028e-08,9.063216975246016e+17,-1.2360569132065822e+27,1851.180627523954,4.192214330491409e+25
5.190000000000028e-08,9.045007768210437e+17,-1.2216699009739095e+27,1848.8158187894826,4.1552828063701545e+25
5.200000000000028e-08,9.027313878473567e+17,-1.2073229489655619e+27,1846.396968724288,4.118579503664938e+25
5.210000000000028e-08,9.010121807066034e+17,-1.1930182514108533e+27,1843.9250821664607,4.0820992918559274e+25
5.220000000000028e-08,8.993418297258915e+17,-1.1787579849105485e+27,1841.4011660499086,4.04583726024062e+25
5.230000000000028e-08,8.977190329732134e+17,-1.1645443084176447e+27,1838.8262289605736,4.009788714938593e+25
5.2400000000000284e-08,8.961425117891444e+17,-1.1503793631060182e+27,1836.201280698497,3.9739491758333345e+25
5.2500000000000285e-08,8.94611010334457e+17,-1.1362652721367539e+27,1833.5273318459645,3.938314373461294e+25
5.2600000000000286e-08,8.931232951544736e+17,-1.1222041403312228e+27,1830.805393341942,3.9028802458561e+25
5.2700000000000287e-08,8.916781547607592e+17,-1.1081980537592558e+27,1828.036476063014,3.8676429353539386e+25
5.280000000000029e-08,8.902743992305631e+17,-1.0942490792501192e+27,1825.2215904110228,3.8325987853645053e+25
5.290000000000029e-08,8.889108598242532e+17,-1.0803592638334472e+27,1822.3617459075922,3.7977443371105075e+25
5.300000000000029e-08,8.875863886208344e+17,-1.0665306341167639e+27,1819.4579507957208,3.7630763263375546e+25
5.310000000000029e-08,8.86299858171513e+17,-1.0527651956057884e+27,1816.5112116486075,3.728591679995293e+25
5.320000000000029e-08,8.85050161171151e+17,-1.039064931973292e+27,1813.5225329858697,3.694287512889861e+25
5.330000000000029e-08,8.838362101473576e+17,-1.0254318042819554e+27,1810.4929168973051,3.660161124307058e+25
5.340000000000029e-08,8.826569371668732e+17,-1.0118677501663228e+27,1807.423362674331,3.6262099946051793e+25
5.3500000000000294e-08,8.815112935588257e+17,-9.983746829786847e+26,1804.3148664492342,3.5924317817760434e+25
5.3600000000000295e-08,8.803982496543744e+17,-9.84954490903478e+26,1801.1684208423483,3.558824317972474e+25
5.3700000000000296e-08,8.793167945421961e+17,-9.716090360445589e+26,1797.985014617268,3.5253856060003477e+25
5.3800000000000296e-08,8.78265935839223e+17,-9.583401534895185e+26,1794.765632344199,3.492113815773206e+25
5.39000000000003e-08,8.772446994759962e+17,-9.451496503550437e+26,1791.5112540715336,3.459007280727418e+25
5.40000000000003e-08,8.762521294959674e+17,-9.320393048171579e+26,1788.2228550057316,3.4260644941959426e+25
5.41000000000003e-08,8.7528728786805e+17,-9.190108651300495e+26,1784.901405199578,3.3932841057388446e+25
5.42000000000003e-08,8.743492543116975e+17,-9.060660486370821e+26,1781.5478692488769,3.3606649174288424e+25
5.43000000000003e-08,8.734371261337683e+17,-8.932065407774396e+26,1778.1632059976337,3.328205880090438e+25
5.44000000000003e-08,8.725500180764228e+17,-8.804339940917952e+26,1774.74836825177,3.295906089491334e+25
5.45000000000003e-08,8.716870621752858e+17,-8.67750027230268e+26,1771.3043025014003,3.263764782485183e+25
5.4600000000000304e-08,8.708474076271016e+17,-8.551562239658656e+26,1767.8319486517019,3.231781333104961e+25
