t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,1.3606610863762411e+17,-1.1845486233601847e+23,1394.834525789165,2.0970326324218893e+21
0.002368025392938848,1.3540964048508222e+17,-1.1929869682555893e+23,1396.7615393704675,2.1176637217677045e+21
0.002378025392938848,1.347596917961115e+17,-1.2014071492877362e+23,1398.6811517092033,2.1383997080152575e+21
0.002388025392938848,1.3411616705125739e+17,-1.2098088115392661e+23,1400.5934020711516,2.1592401593699e+21
0.002398025392938848,1.3347897260915434e+17,-1.218191606133181e+23,1402.49832932365,2.180184635001768e+21
0.002408025392938848,1.3284801665867309e+17,-1.2265551901284117e+23,1404.3959719415036,2.2012326850887667e+21
0.002418025392938848,1.3222320917256424e+17,-1.2348992264164604e+23,1406.2863680127145,2.2223838508596884e+21
0.002428025392938848,1.3160446186253491e+17,-1.2432233836183518e+23,1408.1695552439774,2.2436376646359468e+21
0.002438025392938848,1.3099168813578834e+17,-1.2515273359878493e+23,1410.0455709663584,2.2649936498823298e+21
0.002448025392938848,1.303848030528482e+17,-1.2598107633112855e+23,1411.9144521404887,2.2864513212500589e+21
0.002458025392938848,1.2978372328676219e+17,-1.2680733508148976e+23,1413.776235362024,2.3080101846309475e+21
0.002468025392938848,1.2918836708352882e+17,-1.2763147890708576e+23,1415.6309568667675,2.3296697372075712e+21
0.002478025392938848,1.285986542237566e+17,-1.2845347739066397e+23,1417.4786525357802,2.3514294675073375e+21
0.002488025392938848,1.2801450598550402e+17,-1.2927330063167126e+23,1419.319357900403,2.373288855458803e+21
0.002498025392938848,1.2743584510824795e+17,-1.3009091923759266e+23,1421.1531081471624,2.3952473724491913e+21
0.0025080253929388482,1.2686259575795883e+17,-1.309063043155755e+23,1422.9799381226287,2.4173044813850487e+21
0.0025180253929388483,1.262946834932103e+17,-1.3171942746411096e+23,1424.7998823380892,2.4394596367521436e+21
0.0025280253929388483,1.2573203523234152e+17,-1.3253026076518803e+23,1426.612974974309,2.461712284681944e+21
0.0025380253929388483,1.251745792215655e+17,-1.3333877677634525e+23,1428.419249886002,2.484061863014483e+21
0.0025480253929388483,1.2462224500404901e+17,-1.3414494852314055e+23,1430.2187406063663,2.5065078013669204e+21
0.0025580253929388484,1.2407496338989893e+17,-1.349487494917408e+23,1432.0114803514832,2.529049521202419e+21
0.0025680253929388484,1.2353266642703205e+17,-1.3575015362173737e+23,1433.7975020246613,2.551686435901451e+21
0.0025780253929388484,1.2299528737288587e+17,-1.3654913529905654e+23,1435.576838220638,2.574417950832989e+21
0.0025880253929388484,1.2246276066697813e+17,-1.3734566934931234e+23,1437.3495212298744,2.597243463431993e+21
0.0025980253929388485,1.2193502190421747e+17,-1.3813973103099501e+23,1439.1155830425503,2.6201623632723334e+21
0.0026080253929388485,1.2141200780900331e+17,-1.3893129602906798e+23,1440.875055352635,2.6431740321453126e+21
0.0026180253929388485,1.2089365621005357e+17,-1.3972034044864026e+23,1442.6279695618273,2.666277844138003e+21
0.0026280253929388485,1.2037990601595538e+17,-1.4050684080894093e+23,1444.37435678351,2.689473165715453e+21
0.0026380253929388486,1.1987069719138256e+17,-1.4129077403726766e+23,1446.114247846514,2.712759355800833e+21
0.0026480253929388486,1.193659707339911e+17,-1.4207211746324028e+23,1447.847673298912,2.7361357658595504e+21
0.0026580253929388486,1.1886566865194592e+17,-1.428508488131486e+23,1449.5746634117083,2.7596017399836264e+21
0.0026680253929388486,1.1836973394207339e+17,-1.4362694620451018e+23,1451.2952481824996,2.783156614978304e+21
0.0026780253929388487,1.1787811056859253e+17,-1.4440038814061941e+23,1453.0094573389817,2.8067997204470867e+21
0.0026880253929388487,1.173907434424413e+17,-1.4517115350541621e+23,1454.7173203425048,2.830530378881123e+21
0.0026980253929388487,1.1690757840115352e+17,-1.4593922155843813e+23,1456.4188663915374,2.8543479057487207e+21
0.0027080253929388487,1.164285621892685e+17,-1.4670457192985183e+23,1458.114124425041,2.878251609584929e+21
0.0027180253929388488,1.1595364243926091e+17,-1.47467184615615e+23,1459.8031231257846,2.9022407920820295e+21
0.002728025392938849,1.1548276765298016e+17,-1.4822703997284359e+23,1461.4858909236639,2.9263147481825977e+21
0.002738025392938849,1.1501588718357051e+17,-1.489841187152384e+23,1463.1624559989211,2.950472766172203e+21
0.002748025392938849,1.1455295121785842e+17,-1.497384019085939e+23,1464.8328462852962,2.9747141277723415e+21
0.002758025392938849,1.1409391075920035e+17,-1.504898709664906e+23,1466.4970894731712,2.9990381082354993e+21
0.002768025392938849,1.1363871761076421e+17,-1.5123850764603273e+23,1468.1552130126242,3.0234439764397303e+21
0.002778025392938849,1.131873243592401e+17,-1.5198429404370336e+23,1469.807244116446,3.047930994984178e+21
0.002788025392938849,1.1273968435896363e+17,-1.527272125913568e+23,1471.45320976313,3.0724984202859386e+21
0.002798025392938849,1.1229575171643466e+17,-1.5346724605224157e+23,1473.0931366997745,3.0971455026762083e+21
0.002808025392938849,1.1185548127522408e+17,-1.5420437751714684e+23,1474.7270514449615,3.121871486497615e+21
0.002818025392938849,1.1141882860125658e+17,-1.549385904006593e+23,1476.3549802916007,3.1466756102023734e+21
0.002828025392938849,1.1098574996844854e+17,-1.5566986843740188e+23,1477.9769493096678,3.1715571064488974e+21
0.002838025392938849,1.105562023447102e+17,-1.5639819567852054e+23,1479.592984349003,3.196515202202058e+21
0.002848025392938849,1.1013014337827565e+17,-1.5712355648808733e+23,1481.2031110419646,3.2215491188305717e+21
0.002858025392938849,1.0970753138436587e+17,-1.578459355396213e+23,1482.8073548060709,3.246658072205507e+21
0.002868025392938849,1.0928832533217962e+17,-1.5856531781274817e+23,1484.4057408466408,3.271841272800437e+21
0.002878025392938849,1.0887248483218968e+17,-1.5928168858988524e+23,1485.9982941593676,3.2970979257908556e+21
0.0028880253929388492,1.0845997012373011e+17,-1.5999503345286523e+23,1487.585039532776,3.322427231151248e+21
0.0028980253929388492,1.080507420628969e+17,-1.6070533827985862e+23,1489.166001550786,3.3478283837570013e+21
0.0029080253929388493,1.0764476211072309e+17,-1.6141258924223293e+23,1490.7412045951617,3.373300573483989e+21
0.0029180253929388493,1.0724199232161584e+17,-1.6211677280134978e+23,1492.310672847851,3.3988429853056455e+21
0.0029280253929388493,1.0684239533208534e+17,-1.6281787570564984e+23,1493.8744302934313,3.424454799394921e+21
0.0029380253929388494,1.0644593434971971e+17,-1.635158849876414e+23,1495.4325007214259,3.4501351912230916e+21
0.0029480253929388494,1.0605257314240672e+17,-1.6421078796088802e+23,1496.9849077285585,3.475883331657465e+21
0.0029580253929388494,1.0566227602782317e+17,-1.649025722172756e+23,1498.5316747211084,3.501698387063789e+21
0.0029680253929388494,1.052750078631344e+17,-1.6559122562399262e+23,1500.072824917035,3.5275795194016757e+21
0.0029780253929388495,1.0489073403495562e+17,-1.6627673632093243e+23,1501.6083813482926,3.553525886327633e+21
0.0029880253929388495,1.0450942044950714e+17,-1.669590927177177e+23,1503.1383668628646,3.5795366412893144e+21
0.0029980253929388495,1.0413103352302074e+17,-1.676382834911744e+23,1504.6628041270055,3.605610933627957e+21
0.0030080253929388495,1.0375554017233494e+17,-1.6831429758253594e+23,1506.1817156272718,3.6317479086742317e+21
0.0030180253929388496,1.0338290780571152e+17,-1.6898712419484542e+23,1507.695123672615,3.6579467078472334e+21
0.0030280253929388496,1.0301310431385258e+17,-1.6965675279037735e+23,1509.203050396434,3.684206468752747e+21
0.0030380253929388496,1.0264609806110243e+17,-1.7032317308795013e+23,1510.7055177585175,3.710526325278354e+21
0.0030480253929388496,1.0228185787686216e+17,-1.709863750605119e+23,1512.2025475470923,3.736905407693123e+21
0.0030580253929388497,1.0192035304717045e+17,-1.7164634893253033e+23,1513.6941613807146,3.7633428427422916e+21
0.0030680253929388497,1.0156155330648269e+17,-1.723030851776018e+23,1515.1803807102403,3.7898377537455123e+21
0.0030780253929388497,1.0120542882961294e+17,-1.7295657451591644e+23,1516.6612268206695,3.8163892606911465e+21
0.0030880253929388497,1.0085195022385464e+17,-1.7360680791183557e+23,1518.13672083301,3.8429964803317726e+21
0.0030980253929388498,1.005010885212754e+17,-1.7425377657156085e+23,1519.606883706154,3.869658526280904e+21
0.00310802539293885,1.0015281517116298e+17,-1.748974719406856e+23,1521.071736238643,3.896374509106002e+21
0.00311802539293885,9.980710203263822e+16,-1.75537885701853e+23,1522.5312990704579,3.9231435364229033e+21
0.00312802539293885,9.946392136742443e+16,-1.7617500977244362e+23,1523.9855926847817,3.949964712989898e+21
0.00313802539293885,9.912324583276469e+16,-1.7680883630225078e+23,1525.434637409722,3.976837140800517e+21
0.00314802539293885,9.878504847449126e+16,-1.7743935767124064e+23,1526.8784534200418,4.0037599191772603e+21
0.00315802539293885,9.844930272023387e+16,-1.78066566487222e+23,1528.3170607388015,4.030732144862307e+21
0.00316802539293885,9.811598237277394e+16,-1.7869045558365724e+23,1529.75047923905,4.0577529121104436e+21
0.00317802539293885,9.778506160352917e+16,-1.7931101801737263e+23,1531.1787286454194,4.08482131277865e+21
0.00318802539293885,9.745651494618163e+16,-1.7992824706640862e+23,1532.6018285357663,4.1119364364180007e+21
0.00319802539293885,9.713031729042976e+16,-1.8054213622782255e+23,1534.0197983427552,4.1390973703633434e+21
0.00320802539293885,9.68064438758683e+16,-1.8115267921550054e+23,1535.4326573554117,4.1663031998224316e+21
0.00321802539293885,9.648487028599693e+16,-1.8175986995804036e+23,1536.8404247206854,4.1935530079654584e+21
0.00322802539293885,9.61655724423431e+16,-1.8236370259656735e+23,1538.2431194449434,4.2208458760123004e+21
0.00323802539293885,9.584852659870957e+16,-1.8296417148262895e+23,1539.6407603954788,4.248180883320414e+21
0.00324802539293885,9.553370933553789e+16,-1.835612711761298e+23,1541.0333663020087,4.2755571074728046e+21
0.00325802539293885,9.522109755438072e+16,-1.8415499644320426e+23,1542.420955758113,4.302973624363541e+21
0.0032680253929388502,9.491066847248842e+16,-1.8474534225416667e+23,1543.8035472226827,4.330429508284094e+21
0.0032780253929388502,9.460239961749925e+16,-1.8533230378141846e+23,1545.1811590213185,4.3579238320076913e+21
0.0032880253929388503,9.429626882224075e+16,-1.8591587639745397e+23,1546.5538093477578,4.3854556668750316e+21
0.0032980253929388503,9.399225421963002e+16,-1.8649605567280413e+23,1547.9215162652372,4.4130240828775533e+21
0.0033080253929388503,9.36903342376744e+16,-1.87072837374025e+23,1549.2842977078546,4.4406281487407456e+21
0.0033180253929388503,9.339048759457494e+16,-1.8764621746172574e+23,1550.6421714819278,4.4682669320075e+21
0.0033280253929388504,9.309269329391854e+16,-1.882161920885398e+23,1551.9951552672937,4.495939499119078e+21
0.0033380253929388504,9.279693061996955e+16,-1.88782757597169e+23,1553.3432666186243,4.523644915496834e+21
0.0033480253929388504,9.25031791330531e+16,-1.8934591051845232e+23,1554.6865229667314,4.551382245623662e+21
0.0033580253929388505,9.221141866502342e+16,-1.8990564756936673e+23,1556.0249416198071,4.579150553122598e+21
0.0033680253929388505,9.19216293148251e+16,-1.9046196565113093e+23,1557.3585397646993,4.6069489008372157e+21
0.0033780253929388505,9.163379144413802e+16,-1.9101486184728675e+23,1558.6873344681503,4.634776350910296e+21
0.0033880253929388505,9.134788567310402e+16,-1.9156433342175824e+23,1560.0113426779992,4.6626319648610645e+21
0.0033980253929388506,9.106389287613886e+16,-1.9211037781698708e+23,1561.3305812244034,4.6905148036632737e+21
0.0034080253929388506,9.078179417782434e+16,-1.9265299265207204e+23,1562.6450668210407,4.718423927822432e+21
0.0034180253929388506,9.050157094887302e+16,-1.931921757208159e+23,1563.9548160662353,4.746358397449822e+21
0.0034280253929388506,9.022320480217622e+16,-1.9372792498993057e+23,1565.2598454441527,4.774317272339327e+21
0.0034380253929388507,8.994667758892526e+16,-1.9426023859718216e+23,1566.5601713259357,4.802299612041866e+21
0.0034480253929388507,8.967197139480741e+16,-1.94789114849595e+23,1567.855809970854,4.830304475940287e+21
0.0034580253929388507,8.939906853626398e+16,-1.9531455222151776e+23,1569.1467775273559,4.858330923319982e+21
0.0034680253929388507,8.912795155683354e+16,-1.9583654935291518e+23,1570.4330900342225,4.886378013443884e+21
0.0034780253929388508,8.885860322355214e+16,-1.9635510504752093e+23,1571.7147634216258,4.914444805623231e+21
0.003488025392938851,8.859100652342669e+16,-1.968702182710643e+23,1572.991813512207,4.942530359289153e+21
0.003498025392938851,8.832514465997318e+16,-1.973818881495166e+23,1574.2642560221434,4.970633734063662e+21
0.003508025392938851,8.806100104981491e+16,-1.9789011396726824e+23,1575.5321065621606,4.998753989828172e+21
0.003518025392938851,8.77985593193492e+16,-1.9839489516541376e+23,1576.7953806385815,5.026890186793433e+21
0.003528025392938851,8.753780330147403e+16,-1.988962313400139e+23,1578.0540936543441,5.05504138556816e+21
0.003538025392938851,8.727871703237573e+16,-1.9939412224039045e+23,1579.3082609100195,5.083206647227442e+21
0.003548025392938851,8.702128474836926e+16,-1.998885677673137e+23,1580.557897604749,5.111385033377423e+21
0.003558025392938851,8.676549088280699e+16,-2.003795679713948e+23,1581.8030188372782,5.139575606224233e+21
0.003568025392938851,8.651132006303997e+16,-2.008671230514029e+23,1583.0436396069274,5.167777428640003e+21
0.003578025392938851,8.625875710742299e+16,-2.0135123335241518e+23,1584.2797748144565,5.195989564223755e+21
0.003588025392938851,8.600778702239422e+16,-2.018318993643089e+23,1585.5114392630953,5.224211077369895e+21
0.003598025392938851,8.575839499959858e+16,-2.0230912172012506e+23,1586.7386476594877,5.252441033332557e+21
0.003608025392938851,8.551056641305296e+16,-2.0278290119424224e+23,1587.9614146145127,5.280678498284089e+21
0.003618025392938851,8.526428681638157e+16,-2.0325323870091056e+23,1589.179754644287,5.308922539381825e+21
0.003628025392938851,8.501954194008283e+16,-2.0372013529248303e+23,1590.3936821709822,5.337172224826042e+21
0.003638025392938851,8.477631768886078e+16,-2.04183592157911e+23,1591.6032115237715,5.365426623923897e+21
0.003648025392938851,8.45346001389956e+16,-2.046436106211264e+23,1592.8083569396952,5.393684807149324e+21
0.0036580253929388512,8.429437553575789e+16,-2.0510019213934723e+23,1594.0091325644692,5.421945846200066e+21
0.0036680253929388513,8.405563029087941e+16,-2.0555333830161423e+23,1595.2055524534026,5.450208814059696e+21
0.0036780253929388513,8.381835098005771e+16,-2.0600305082711702e+23,1596.397630572184,5.478472785053293e+21
0.0036880253929388513,8.358252434051493e+16,-2.064493315637266e+23,1597.5853807977628,5.506736834907431e+21
0.0036980253929388513,8.334813726859315e+16,-2.068921824864123e+23,1598.7688169191526,5.535000040806213e+21
0.0037080253929388514,8.311517681739131e+16,-2.0733160569566124e+23,1599.9479526382202,5.563261481446548e+21
0.0037180253929388514,8.288363019444789e+16,-2.077676034159928e+23,1601.1228015705099,5.591520237094756e+21
0.0037280253929388514,8.265348475946219e+16,-2.0820017799443147e+23,1602.2933772460283,5.619775389641252e+21
0.0037380253929388515,8.242472802205685e+16,-2.0862933189902954e+23,1603.4596931100432,5.648026022655665e+21
0.0037480253929388515,8.219734763957538e+16,-2.090550677173356e+23,1604.6217625238362,5.676271221439392e+21
0.0037580253929388515,8.19713314149193e+16,-2.0947738815488033e+23,1605.7795987654486,5.704510073077829e+21
0.0037680253929388515,8.174666729442768e+16,-2.0989629603377918e+23,1606.933215030477,5.732741666494641e+21
0.0037780253929388516,8.152334336578877e+16,-2.1031179429125265e+23,1608.0826244328098,5.760965092503055e+21
0.0037880253929388516,8.130134785598514e+16,-2.1072388597812362e+23,1609.2278400053344,5.789179443855397e+21
0.0037980253929388516,8.108066912928278e+16,-2.1113257425747415e+23,1610.3688747007175,5.817383815296167e+21
0.0038080253929388516,8.086129568524229e+16,-2.1153786240308857e+23,1611.505741392055,5.845577303608303e+21
0.0038180253929388517,8.06432161567786e+16,-2.1193975379816982e+23,1612.6384528736558,5.873759007665954e+21
0.0038280253929388517,8.04264193082386e+16,-2.123382519338149e+23,1613.7670218616806,5.901928028479754e+21
0.0038380253929388517,8.021089403352514e+16,-2.1273336040770036e+23,1614.8914609948795,5.930083469246897e+21
0.0038480253929388517,7.999662935424344e+16,-2.1312508292266147e+23,1616.011782835259,5.958224435397402e+21
0.0038580253929388518,7.9783614417884e+16,-2.1351342328533084e+23,1617.1279998687676,5.986350034641128e+21
0.003868025392938852,7.957183849603418e+16,-2.138983854048007e+23,1618.24012450598,6.014459377014386e+21
0.003878025392938852,7.93612909826171e+16,-2.1427997329117667e+23,1619.3481690827082,6.042551574922784e+21
0.003888025392938852,7.915196139216802e+16,-2.146581910543606e+23,1620.4521458607246,6.070625743189428e+21
0.003898025392938852,7.894383935813211e+16,-2.1503304290265585e+23,1621.552067028375,6.098680999097315e+21
0.0039080253929388515,7.873691463119149e+16,-2.1540453314141916e+23,1622.6479447012032,6.126716462432075e+21
0.003918025392938851,7.853117707762418e+16,-2.1577266617179533e+23,1623.7397909226079,6.154731255526135e+21
0.003928025392938851,7.83266166776886e+16,-2.1613744648942432e+23,1624.8276176644708,6.182724503301275e+21
0.00393802539293885,7.8123223524033e+16,-2.1649887868314008e+23,1625.911436827769,6.210695333309988e+21
0.00394802539293885,7.792098782012954e+16,-2.1685696743362478e+23,1626.991260243149,6.238642875774664e+21
0.003958025392938849,7.771989987874483e+16,-2.17211717512302e+23,1628.0670996716176,6.266566263632695e+21
0.003968025392938849,7.751995012042018e+16,-2.1756313377991956e+23,1629.1389668050524,6.294464632571928e+21
0.003978025392938849,7.732112907198698e+16,-2.179112211853596e+23,1630.2068732668247,6.322337121071598e+21
0.003988025392938848,7.712342736510765e+16,-2.1825598476447324e+23,1631.270830612419,6.350182870443111e+21
0.003998025392938848,7.692683573483109e+16,-2.185974296387449e+23,1632.3308503299536,6.378001024865177e+21
0.004008025392938847,7.673134501818013e+16,-2.1893556101413065e+23,1633.386943840779,6.405790731422887e+21
0.004018025392938847,7.653694615275886e+16,-2.1927038417985873e+23,1634.4391225000459,6.433551140145047e+21
0.004028025392938847,7.634363017538262e+16,-2.1960190450723306e+23,1635.4873975972628,6.461281404040465e+21
0.004038025392938846,7.615138822073043e+16,-2.1993012744843682e+23,1636.5317803568412,6.488980679133707e+21
0.004048025392938846,7.596021152001858e+16,-2.202550585353707e+23,1637.5722819386476,6.516648124500669e+21
0.004058025392938845,7.577009139969397e+16,-2.2057670337844253e+23,1638.6089134385209,6.54428290230211e+21
0.004068025392938845,7.558101928015578e+16,-2.208950676655253e+23,1639.641685888864,6.571884177821204e+21
0.0040780253929388445,7.539298667448547e+16,-2.2121015716066842e+23,1640.6706102590952,6.599451119492905e+21
0.004088025392938844,7.52059851872105e+16,-2.2152197770312416e+23,1641.695697456256,6.626982898941871e+21
0.004098025392938844,7.502000651307531e+16,-2.218305352060743e+23,1642.7169583254488,6.654478691010726e+21
0.004108025392938843,7.48350424358405e+16,-2.22135835655609e+23,1643.7344036503957,6.681937673794745e+21
0.004118025392938843,7.465108482709669e+16,-2.224378851095816e+23,1644.7480441539233,6.709359028672257e+21
0.0041280253929388425,7.446812564510208e+16,-2.2273668969659453e+23,1645.757890498504,6.736741940337999e+21
0.004138025392938842,7.428615693362752e+16,-2.2303225561474928e+23,1646.7639532866633,6.76408559682869e+21
0.004148025392938842,7.410517082083499e+16,-2.233245891307687e+23,1647.7662430615728,6.791389189558759e+21
0.004158025392938841,7.392515951815998e+16,-2.2361369657878386e+23,1648.7647703074558,6.81865191334543e+21
0.004168025392938841,7.374611531921973e+16,-2.2389958435936484e+23,1649.7595454501109,6.845872966440192e+21
0.0041780253929388405,7.356803059873546e+16,-2.241822589384426e+23,1650.7505788573687,6.873051550556183e+21
0.00418802539293884,7.339089781147248e+16,-2.244617268463074e+23,1651.737880839578,6.90018687089713e+21
0.00419802539293884,7.321470949119347e+16,-2.2473799467652403e+23,1652.7214616500387,6.927278136182936e+21
0.004208025392938839,7.303945824963237e+16,-2.2501106908494436e+23,1653.7013314854757,6.954324558677498e+21
0.004218025392938839,7.286513677548282e+16,-2.2528095678872727e+23,1654.677500486507,6.981325354215879e+21
0.004228025392938838,7.269173783340118e+16,-2.2554766456532007e+23,1655.6499787380808,7.008279742229567e+21
0.004238025392938838,7.251925426302378e+16,-2.258111992514449e+23,1656.6187762699083,7.035186945771085e+21
0.004248025392938838,7.23476789780043e+16,-2.2607156774218337e+23,1657.5839030569355,7.062046191540953e+21
0.004258025392938837,7.217700496505914e+16,-2.263287769899398e+23,1658.5453690197423,7.088856709909861e+21
0.004268025392938837,7.200722528303262e+16,-2.265828340035358e+23,1659.5031840250044,7.115617734944547e+21
0.004278025392938836,7.183833306197359e+16,-2.268337458472071e+23,1660.4573578858895,7.142328504429565e+21
0.004288025392938836,7.167032150222758e+16,-2.270815196397164e+23,1661.4079003625093,7.168988259891936e+21
0.004298025392938836,7.1503183873541944e+16,-2.2732616255338864e+23,1662.3548211623188,7.195596246622795e+21
0.004308025392938835,7.133691351418515e+16,-2.275676818132025e+23,1663.2981299405394,7.222151713699954e+21
0.004318025392938835,7.1171503830077144e+16,-2.278060846958488e+23,1664.237836300552,7.248653914008595e+21
0.004328025392938834,7.100694829393722e+16,-2.280413785288625e+23,1665.1739497943222,7.275102104263749e+21
0.004338025392938834,7.084324044443928e+16,-2.282735706896797e+23,1666.1064799227763,7.301495545029427e+21
0.0043480253929388335,7.0680373885384904e+16,-2.285026686048064e+23,1667.0354361362279,7.327833500740767e+21
0.004358025392938833,7.05183422848857e+16,-2.287286797489021e+23,1667.9608278347516,7.354115239722726e+21
0.004368025392938833,7.035713937455703e+16,-2.289516116438986e+23,1668.8826643685645,7.380340034209012e+21
0.004378025392938832,7.0196758948727384e+16,-2.2917147185817738e+23,1669.8009550384327,7.406507160362341e+21
0.004388025392938832,7.003719486365594e+16,-2.29388268005673e+23,1670.7157090960281,7.432615898291568e+21
0.0043980253929388315,6.9878441036763864e+16,-2.29602007745069e+23,1671.6269357443282,7.458665532071043e+21
0.004408025392938831,6.972049144587531e+16,-2.2981269877892263e+23,1672.5346441379675,7.484655349757081e+21
0.004418025392938831,6.956334012847211e+16,-2.3002034885287868e+23,1673.4388433836282,7.510584643406351e+21
0.00442802539293883,6.9406981180955544e+16,-2.3022496575479793e+23,1674.339542540381,7.536452709091314e+21
0.00443802539293883,6.925140875792274e+16,-2.3042655731398788e+23,1675.236750620067,7.562258846917659e+21
0.0044480253929388295,6.909661707145242e+16,-2.3062513140038654e+23,1676.1304765876494,7.588002361040042e+21
0.004458025392938829,6.894260039039998e+16,-2.3082069592377896e+23,1677.0207293615751,7.613682559677929e+21
0.004468025392938829,6.878935303970157e+16,-2.3101325883293595e+23,1677.9075178140865,7.639298755128403e+21
0.004478025392938828,6.863686939969602e+16,-2.3120282811498186e+23,1678.790850771646,7.664850263785632e+21
0.004488025392938828,6.848514390544419e+16,-2.3138941179446352e+23,1679.6707370151967,7.690336406150069e+21
0.004498025392938827,6.833417104606984e+16,-2.3157301793270415e+23,1680.5471852805638,7.715756506846125e+21
0.004508025392938827,6.818394536410217e+16,-2.3175365462697307e+23,1681.4202042587533,7.741109894633332e+21
0.004518025392938827,6.80344614548328e+16,-2.3193133000980627e+23,1682.2898025963223,7.766395902421774e+21
0.004528025392938826,6.788571396567672e+16,-2.3210605224816917e+23,1683.155988895657,7.791613867281581e+21
0.004538025392938826,6.773769759554979e+16,-2.3227782954284714e+23,1684.0187717153658,7.816763130459377e+21
0.004548025392938825,6.7590407094247224e+16,-2.3244667012761682e+23,1684.8781595705486,7.841843037386919e+21
0.004558025392938825,6.744383726183748e+16,-2.3261258226860868e+23,1685.73416093316,7.86685293769535e+21
0.004568025392938825,6.729798294805908e+16,-2.327755742635326e+23,1686.5867842322925,7.891792185224255e+21
0.004578025392938824,6.715283905173016e+16,-2.329356544409883e+23,1687.4360378544986,7.916660138033021e+21
0.004588025392938824,6.7008400520165224e+16,-2.3309283115980855e+23,1688.2819301441211,7.941456158412581e+21
0.004598025392938823,6.686466234860049e+16,-2.332471128083632e+23,1689.1244694035993,7.966179612895327e+21
0.004608025392938823,6.672161957962496e+16,-2.3339850780383494e+23,1689.9636638937498,7.99082987226349e+21
0.0046180253929388225,6.657926730262274e+16,-2.3354702459159445e+23,1690.7995218340952,8.015406311560073e+21
0.004628025392938822,6.643760065322071e+16,-2.33692671644502e+23,1691.6320514031468,8.039908310096933e+21
0.004638025392938822,6.6296614812746024e+16,-2.3383545746227422e+23,1692.4612607387144,8.064335251464389e+21
0.004648025392938821,6.615630500768936e+16,-2.3397539057082605e+23,1693.2871579381979,8.08868652353937e+21
0.004658025392938821,6.601666650917755e+16,-2.3411247952163587e+23,1694.1097510588825,8.112961518493805e+21
0.0046680253929388205,6.587769463245065e+16,-2.342467328910785e+23,1694.9290481182122,8.137159632801405e+21
0.00467802539293882,6.5739384736348456e+16,-2.343781592798049e+23,1695.745057094081,8.16128026724528e+21
0.00468802539293882,6.560173222280564e+16,-2.3450676731216764e+23,1696.5577859251418,8.185322826926826e+21
0.004698025392938819,6.5464732536348776e+16,-2.346325656355205e+23,1697.367242511043,8.209286721269475e+21
0.004708025392938819,6.532838116360626e+16,-2.347555629196861e+23,1698.1734347127472,8.233171364027843e+21
0.0047180253929388185,6.519267363282011e+16,-2.3487576785630032e+23,1698.9763703527778,8.256976173292005e+21
0.004728025392938818,6.505760551336683e+16,-2.3499318915822945e+23,1699.7760572155005,8.280700571493698e+21
0.004738025392938818,6.492317241528579e+16,-2.35107835559001e+23,1700.572503047403,8.304343985412543e+21
0.004748025392938817,6.478936998881207e+16,-2.352197158122213e+23,1701.3657155573642,8.327905846181226e+21
0.004758025392938817,6.46561939239151e+16,-2.353288386909523e+23,1702.1557024168942,8.351385589288766e+21
0.004768025392938816,6.4523639949846344e+16,-2.354352129871935e+23,1702.942471260424,8.374782654586717e+21
0.004778025392938816,6.439170383469037e+16,-2.355388475112758e+23,1703.7260296855452,8.398096486292138e+21
0.004788025392938816,6.426038138492529e+16,-2.356397510913671e+23,1704.5063852532996,8.421326532993674e+21
0.004798025392938815,6.41296684449835e+16,-2.3573793257282143e+23,1705.2835454883823,8.444472247651565e+21
0.004808025392938815,6.399956089682578e+16,-2.358334008177434e+23,1706.0575178794536,8.467533087605052e+21
0.004818025392938814,6.3870054659514824e+16,-2.3592616470438377e+23,1706.8283098793545,8.490508514573063e+21
0.004828025392938814,6.374114568879689e+16,-2.360162331265984e+23,1707.59592890535,8.513397994656577e+21
0.004838025392938814,6.36128299766901e+16,-2.361036149933702e+23,1708.3603823394033,8.536200998343029e+21
0.004848025392938813,6.348510355107708e+16,-2.3618831922826305e+23,1709.1216775284038,8.55891700050748e+21
0.004858025392938813,6.3357962475301704e+16,-2.362703547688811e+23,1709.879821784396,8.581545480413656e+21
0.004868025392938812,6.3231402847775304e+16,-2.3634973056643336e+23,1710.634822384859,8.604085921718293e+21
0.004878025392938812,6.310542080158189e+16,-2.3642645558512697e+23,1711.3866865728876,8.626537812468755e+21
0.0048880253929388115,6.298001250409619e+16,-2.3650053880179e+23,1712.1354215574902,8.648900645108366e+21
0.004898025392938811,6.285517415659851e+16,-2.3657198920526255e+23,1712.8810345137622,8.671173916473269e+21
0.004908025392938811,6.273090199390175e+16,-2.3664081579598898e+23,1713.6235325831558,8.693357127795596e+21
0.00491802539293881,6.260719228397987e+16,-2.3670702758552414e+23,1714.3629228737022,8.715449784703397e+21
0.00492802539293881,6.248404132760076e+16,-2.3677063359603568e+23,1715.0992124602271,8.737451397219876e+21
0.0049380253929388095,6.236144545796652e+16,-2.3683164285987193e+23,1715.8324083845935,8.759361479764516e+21
0.004948025392938809,6.2239401040354904e+16,-2.3689006441905126e+23,1716.5625176558997,8.781179551150995e+21
0.004958025392938809,6.166070955562671e+16,-2.2403755348609634e+23,1710.0929989450528,8.322173934829607e+21
