t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.3789999999999878e-05,117779171513.414,-4234364157765697.5,407.75757637900426,7.439764533021678e+17
1.3799999999999878e-05,117828931970.25046,-4224484511876915.5,407.67999503511464,7.436663045636692e+17
1.3809999999999878e-05,117878569702.89316,-4214649105811275.0,407.60260772888097,7.433572220464433e+17
1.3819999999999878e-05,117928085291.35187,-4204857645824458.0,407.5254135316721,7.430491993673051e+17
1.3829999999999878e-05,117977479311.55875,-4195109840780174.5,407.4484115216714,7.427422301973321e+17
1.3839999999999878e-05,118026752335.40677,-4185405402121280.0,407.3716007838114,7.424363082612684e+17
1.3849999999999878e-05,118075904930.78775,-4175744043841313.5,407.29498040970884,7.421314273369364e+17
1.3859999999999877e-05,118124937661.62984,-4166125482456361.5,407.2185494976005,7.418275812546573e+17
1.3869999999999877e-05,118173851087.93468,-4156549436977282.5,407.1423071522799,7.415247638966779e+17
1.3879999999999877e-05,118222645765.81403,-4147015628882389.0,407.06625248503457,7.412229691966065e+17
1.3889999999999877e-05,118271322247.52603,-4137523782090318.0,406.99038461358407,7.40922191138855e+17
1.3899999999999877e-05,118319881081.51102,-4128073622933428.0,406.91470266201867,7.406224237580897e+17
1.3909999999999877e-05,118368322812.4269,-4118664880131373.0,406.8392057607387,7.403236611386875e+17
1.3919999999999877e-05,118416647981.18416,-4109297284765194.5,406.7638930463948,7.400258974142008e+17
1.3929999999999877e-05,118464857124.98044,-4099970570251567.0,406.68876366182843,7.39729126766829e+17
1.3939999999999877e-05,118512950777.33473,-4090684472317498.5,406.6138167560133,7.394333434268966e+17
1.3949999999999877e-05,118560929468.12115,-4081438728975313.0,406.53905148399747,7.391385416723384e+17
1.3959999999999877e-05,118608793723.60234,-4072233080497950.5,406.46446700684595,7.388447158281911e+17
1.3969999999999876e-05,118656544066.46248,-4063067269394585.5,406.39006249158416,7.38551860266092e+17
1.3979999999999876e-05,118704181015.8399,-4053941040386573.5,406.3158371111417,7.382599694037838e+17
1.3989999999999876e-05,118751705087.35942,-4044854140383662.0,406.2417900442969,7.379690377046258e+17
1.3999999999999876e-05,118799116793.16414,-4035806318460559.5,406.1679204756222,7.376790596771118e+17
1.4009999999999876e-05,118846416641.94705,-4026797325833754.0,406.0942275954298,7.373900298743937e+17
1.4019999999999876e-05,118893605138.9822,-4017826915838661.0,406.0207105997179,7.371019428938115e+17
1.4029999999999876e-05,118940682786.15544,-4008894843907013.0,405.947368690118,7.368147933764293e+17
1.4039999999999876e-05,118987650081.995,-4000000867544620.0,405.87420107384224,7.365285760065775e+17
1.4049999999999876e-05,119034507521.70152,-3991144746309294.0,405.8012069636314,7.362432855114002e+17
1.4059999999999876e-05,119081255597.17793,-3982326241789152.5,405.72838557770393,7.359589166604087e+17
1.4069999999999875e-05,119127894797.0588,-3973545117581143.0,405.655736139705,7.356754642650412e+17
1.4079999999999875e-05,119174425606.73956,-3964801139269858.0,405.5832578786564,7.35392923178227e+17
1.4089999999999875e-05,119220848508.40523,-3956094074406601.0,405.5109500289069,7.351112882939574e+17
1.4099999999999875e-05,119267163981.05893,-3947423692488704.0,405.4388118300831,7.348305545468612e+17
1.4109999999999875e-05,119313372500.55,-3938789764939153.5,405.3668425270411,7.345507169117856e+17
1.4119999999999875e-05,119359474539.60191,-3930192065086391.0,405.2950413698182,7.342717704033829e+17
1.4129999999999875e-05,119405470567.83972,-3921630368144450.5,405.22340761358555,7.339937100757016e+17
1.4139999999999875e-05,119451361051.81737,-3913104451193290.0,405.1519405186013,7.337165310217838e+17
1.4149999999999875e-05,119497146455.04457,-3904614093159346.0,405.0806393501639,7.334402283732663e+17
1.4159999999999875e-05,119542827238.01347,-3896159074796422.5,405.0095033785664,7.331647972999873e+17
1.4169999999999874e-05,119588403858.22498,-3887739178666687.5,404.93853187905086,7.328902330095985e+17
1.4179999999999874e-05,119633876770.2148,-3879354189122019.0,404.86772413176334,7.326165307471808e+17
1.4189999999999874e-05,119679246425.57922,-3871003892285499.0,404.7970794217095,7.323436857948662e+17
1.4199999999999874e-05,119724513273.00063,-3862688076033211.0,404.7265970387108,7.320716934714629e+17
1.4209999999999874e-05,119769677758.27263,-3854406529976163.5,404.65627627736063,7.318005491320865e+17
1.4219999999999874e-05,119814740324.32507,-3846159045442524.0,404.58611643698157,7.315302481677942e+17
1.4229999999999874e-05,119859701411.24866,-3837945415460033.5,404.51611682158267,7.31260786005225e+17
1.4239999999999874e-05,119904561456.31935,-3829765434738615.5,404.44627673981734,7.309921581062432e+17
1.4249999999999874e-05,119949320894.02254,-3821618899653265.0,404.3765955049419,7.307243599675868e+17
1.4259999999999874e-05,119993980156.07683,-3813505608227021.0,404.30707243477406,7.304573871205203e+17
1.4269999999999874e-05,120038539671.45775,-3805425360114326.5,404.2377068516524,7.30191235130491e+17
1.4279999999999873e-05,120082999866.42105,-3797377956584389.0,404.1684980823959,7.299258995967903e+17
1.4289999999999873e-05,120127361164.52583,-3789363200504897.0,404.09944545826414,7.296613761522186e+17
1.4299999999999873e-05,120171623986.65744,-3781380896325881.5,404.0305483149179,7.29397660462755e+17
1.4309999999999873e-05,120215788751.05002,-3773430850063712.5,403.96180599237977,7.291347482272293e+17
1.4319999999999873e-05,120259855873.30896,-3765512869285426.0,403.8932178349961,7.288726351770006e+17
1.4329999999999873e-05,120303825766.433,-3757626763093081.0,403.8247831913984,7.286113170756367e+17
1.4339999999999873e-05,120347698840.83614,-3749772342108409.0,403.75650141446545,7.283507897186001e+17
1.4349999999999873e-05,120391475504.36931,-3741949418457637.5,403.6883718612863,7.280910489329357e+17
1.4359999999999873e-05,120435156162.34186,-3734157805756440.0,403.620393893123,7.278320905769638e+17
1.4369999999999873e-05,120478741217.54271,-3726397319095130.5,403.55256687537394,7.275739105399758e+17
1.4379999999999872e-05,120522231070.2614,-3718667775023981.0,403.484890177538,7.273165047419334e+17
1.4389999999999872e-05,120565626118.30884,-3710968991538741.5,403.41736317317816,7.270598691331724e+17
1.4399999999999872e-05,120608926757.0379,-3703300788066347.0,403.3499852398866,7.268039996941085e+17
1.4409999999999872e-05,120652133379.36372,-3695662985450755.5,403.2827557592495,7.265488924349489e+17
1.4419999999999872e-05,120695246375.78386,-3688055405938958.0,403.21567411681184,7.26294543395404e+17
1.4429999999999872e-05,120738266134.39822,-3680477873167222.0,403.1487397020439,7.260409486444059e+17
1.4439999999999872e-05,120781193040.92879,-3672930212147366.0,403.0819519083065,7.257881042798277e+17
1.4449999999999872e-05,120824027478.73907,-3665412249253349.5,403.01531013281806,7.255360064282076e+17
1.4459999999999872e-05,120866769828.85352,-3657923812207884.5,402.9488137766208,7.252846512444754e+17
1.4469999999999872e-05,120909420469.97652,-3650464730069279.0,402.8824622445481,7.250340349116824e+17
1.4479999999999872e-05,120951979778.51141,-3643034833218451.0,402.81625494519193,7.247841536407348e+17
1.4489999999999871e-05,120994448128.57916,-3635633953346008.5,402.7501912908706,7.245350036701299e+17
1.4499999999999871e-05,121036825892.03688,-3628261923439566.5,402.68427069759684,7.24286581265695e+17
1.4509999999999871e-05,121079113438.49619,-3620918577771183.5,402.61849258504634,7.240388827203301e+17
1.4519999999999871e-05,121121311135.34134,-3613603751884912.5,402.5528563765264,7.237919043537533e+17
1.4529999999999871e-05,121163419347.74725,-3606317282584521.0,402.4873614989451,7.235456425122486e+17
1.4539999999999871e-05,121205438438.69724,-3599059007921396.5,402.4220073827808,7.23300093568417e+17
1.4549999999999871e-05,121247368769.0006,-3591828767182499.5,402.35679346205177,7.230552539209312e+17
1.455999999999987e-05,121289210697.31007,-3584626400878543.0,402.29171917428636,7.228111199942916e+17
1.456999999999987e-05,121330964580.13913,-3577451750732249.5,402.2267839604932,7.225676882385862e+17
1.457999999999987e-05,121372630771.87897,-3570304659666762.5,402.1619872651321,7.223249551292532e+17
1.458999999999987e-05,121414209624.81548,-3563184971794215.0,402.0973285360849,7.220829171668456e+17
1.459999999999987e-05,121455701489.14594,-3556092532404385.5,402.03280722462677,7.218415708767991e+17
1.460999999999987e-05,121497106712.99562,-3549027187953514.5,401.9684227853978,7.216009128092027e+17
1.461999999999987e-05,121538425642.43417,-3541988786053228.0,401.90417467637485,7.213609395385711e+17
1.462999999999987e-05,121579658621.49185,-3534977175459621.5,401.8400623588438,7.21121647663621e+17
1.463999999999987e-05,121620805992.17561,-3527992206062424.5,401.7760852973719,7.208830338070482e+17
1.464999999999987e-05,121661868094.48503,-3521033728874307.0,401.71224295978044,7.206450946153089e+17
1.465999999999987e-05,121702845266.42804,-3514101596020331.5,401.648534817118,7.204078267584026e+17
1.466999999999987e-05,121743737844.03656,-3507195660727471.5,401.5849603436335,7.201712269296572e+17
1.467999999999987e-05,121784546161.38193,-3500315777314307.5,401.5215190167499,7.199352918455173e+17
1.468999999999987e-05,121825270550.5902,-3493461801180788.0,401.458210317038,7.19700018245334e+17
1.469999999999987e-05,121865911341.8573,-3486633588798132.5,401.3950337281904,7.194654028911578e+17
1.470999999999987e-05,121906468863.46405,-3479830997698854.0,401.33198873699615,7.192314425675332e+17
1.471999999999987e-05,121946943441.79097,-3473053886466873.0,401.26907483331513,7.189981340812961e+17
1.4729999999999869e-05,121987335401.33301,-3466302114727755.0,401.20629151005295,7.187654742613732e+17
1.4739999999999869e-05,122027645064.7141,-3459575543139050.0,401.1436382631362,7.18533459958583e+17
1.4749999999999869e-05,122067872752.70158,-3452874033380752.0,401.08111459148785,7.183020880454406e+17
1.4759999999999869e-05,122108018784.22052,-3446197448145848.0,401.0187199970026,7.180713554159629e+17
1.4769999999999869e-05,122148083476.36778,-3439545651130979.0,400.95645398452325,7.178412589854769e+17
1.4779999999999869e-05,122188067144.42609,-3432918507027213.5,400.89431606181626,7.176117956904298e+17
1.4789999999999869e-05,122227970101.87788,-3426315881510920.0,400.83230573954864,7.173829624882017e+17
1.4799999999999868e-05,122267792660.41904,-3419737641234728.5,400.7704225312642,7.171547563569194e+17
1.4809999999999868e-05,122307535129.9725,-3413183653818584.0,400.70866595336054,7.16927174295273e+17
1.4819999999999868e-05,122347197818.70174,-3406653787840934.0,400.647035525066,7.167002133223341e+17
1.4829999999999868e-05,122386781033.0241,-3400147912830004.5,400.585530768417,7.164738704773763e+17
1.4839999999999868e-05,122426285077.62401,-3393665899255142.0,400.52415120823593,7.162481428196974e+17
1.4849999999999868e-05,122465710255.46611,-3387207618518252.0,400.4628963721082,7.160230274284435e+17
1.4859999999999868e-05,122505056867.80818,-3380772942945384.0,400.4017657903608,7.157985214024353e+17
1.4869999999999868e-05,122544325214.21397,-3374361745778345.0,400.3407589960401,7.155746218599958e+17
1.4879999999999868e-05,122583515592.566,-3367973901166438.5,400.2798755248906,7.1535132593878e+17
1.4889999999999868e-05,122622628299.07806,-3361609284158304.0,400.2191149153333,7.151286307956072e+17
1.4899999999999868e-05,122661663628.30779,-3355267770693800.0,400.1584767084446,7.149065336062935e+17
1.4909999999999867e-05,122700621873.16895,-3348949237596010.5,400.0979604479354,7.146850315654879e+17
1.4919999999999867e-05,122739503324.94376,-3342653562563354.5,400.03756568013034,7.144641218865084e+17
1.4929999999999867e-05,122778308273.29497,-3336380624161714.0,399.9772919539471,7.142438018011817e+17
1.4939999999999867e-05,122817037006.27791,-3330130301816725.0,399.91713882087623,7.140240685596828e+17
1.4949999999999867e-05,122855689810.35237,-3323902475806101.0,399.85710583496103,7.138049194303775e+17
1.4959999999999867e-05,122894266970.39445,-3317697027252043.0,399.7971925527774,7.135863516996659e+17
1.4969999999999867e-05,122932768769.70819,-3311513838113761.5,399.73739853341425,7.133683626718284e+17
1.4979999999999867e-05,122971195490.03717,-3305352791180053.0,399.67772333845386,7.13150949668872e+17
1.4989999999999867e-05,123009547411.57599,-3299213770061957.0,399.6181665319527,7.129341100303794e+17
1.4999999999999867e-05,123047824812.98163,-3293096659185500.5,399.55872768042195,7.127178411133596e+17
1.5009999999999866e-05,123086027971.38469,-3287001343784508.5,399.4994063528087,7.12502140292099e+17
1.5019999999999866e-05,123124157162.40056,-3280927709893498.0,399.4402021204771,7.122870049580152e+17
1.5029999999999866e-05,123162212660.14049,-3274875644340658.5,399.3811145571898,7.12072432519512e+17
1.5039999999999866e-05,123200194737.22252,-3268845034740886.5,399.3221432390893,7.118584204018355e+17
1.5049999999999866e-05,123238103664.78232,-3262835769488909.0,399.26328774468004,7.116449660469322e+17
1.5059999999999866e-05,123275939712.48396,-3256847737752454.5,399.20454765480986,7.114320669133085e+17
1.5069999999999866e-05,123313703148.53058,-3250880829465549.0,399.1459225526525,7.112197204758915e+17
1.5079999999999866e-05,123351394239.67491,-3244934935321798.5,399.0874120236895,7.110079242258907e+17
1.5089999999999866e-05,123389013251.22974,-3239009946767853.5,399.029015655693,7.107966756706628e+17
1.5099999999999866e-05,123426560447.0783,-3233105755996823.0,398.970733038708,7.10585972333576e+17
1.5109999999999865e-05,123464036089.68451,-3227222255941867.5,398.91256376503526,7.103758117538766e+17
1.5119999999999865e-05,123501440440.10318,-3221359340269747.0,398.85450742921427,7.101661914865573e+17
1.5129999999999865e-05,123538773757.99008,-3215516903374554.5,398.79656362800637,7.099571091022258e+17
1.5139999999999865e-05,123576036301.61194,-3209694840371403.0,398.73873196037766,7.097485621869759e+17
1.5149999999999865e-05,123613228327.85637,-3203893047090298.5,398.68101202748306,7.09540548342259e+17
1.5159999999999865e-05,123650350092.24162,-3198111420069917.5,398.6234034326491,7.093330651847572e+17
1.5169999999999865e-05,123687401848.9264,-3192349856551631.5,398.56590578135837,7.091261103462587e+17
1.5179999999999865e-05,123724383850.71945,-3186608254473432.0,398.50851868123283,7.089196814735322e+17
1.5189999999999865e-05,123761296349.08911,-3180886512464036.0,398.45124174201817,7.087137762282047e+17
1.5199999999999865e-05,123798139594.17279,-3175184529836990.5,398.3940745755679,7.085083922866396e+17
1.5209999999999865e-05,123834913834.78638,-3169502206584826.0,398.33701679582765,7.083035273398163e+17
1.5219999999999864e-05,123871619318.43352,-3163839443373339.0,398.28006801881975,7.080991790932106e+17
1.5229999999999864e-05,123908256291.31483,-3158196141535862.5,398.2232278626276,7.078953452666767e+17
1.5239999999999864e-05,123944824998.33708,-3152572203067630.5,398.16649594738084,7.076920235943304e+17
1.5249999999999864e-05,123981325683.12218,-3146967530620184.5,398.1098718952398,7.074892118244332e+17
1.5259999999999864e-05,124017758588.01622,-3141382027495865.0,398.053355330381,7.072869077192776e+17
1.5269999999999866e-05,124054123954.09834,-3135815597642315.0,397.996945878982,7.07085109055074e+17
1.5279999999999867e-05,124090422021.18956,-3130268145647068.0,397.9406431692068,7.068838136218382e+17
1.528999999999987e-05,124126653027.86151,-3124739576732213.5,397.8844468311915,7.066830192232797e+17
1.529999999999987e-05,124162817211.44513,-3119229796749046.0,397.82835649702963,7.064827236766925e+17
1.5309999999999872e-05,124198914808.0392,-3113738712172842.5,397.7723718007581,7.062829248128452e+17
1.5319999999999874e-05,124234946052.51892,-3108266230097660.5,397.71649237834293,7.060836204758738e+17
1.5329999999999875e-05,124270911178.54433,-3102812258231153.0,397.66071786766526,7.058848085231741e+17
1.5339999999999877e-05,124306810418.56865,-3097376704889526.5,397.6050479085075,7.056864868252966e+17
1.534999999999988e-05,124342644003.84663,-3091959478992460.5,397.54948214253966,7.05488653265841e+17
1.535999999999988e-05,124378412164.44272,-3086560490058122.0,397.4940202133056,7.052913057413531e+17
1.536999999999988e-05,124414115129.23926,-3081179648198215.5,397.4386617662095,7.050944421612215e+17
1.5379999999999883e-05,124449753125.94455,-3075816864113085.0,397.3834064485028,7.048980604475762e+17
1.5389999999999885e-05,124485326381.10088,-3070472049086887.5,397.3282539092704,7.047021585351878e+17
1.5399999999999886e-05,124520835120.09244,-3065145114982778.0,397.2732037994182,7.045067343713677e+17
1.5409999999999888e-05,124556279567.15321,-3059835974238146.5,397.2182557716594,7.04311785915869e+17
1.541999999999989e-05,124591659945.37482,-3054544539859942.0,397.1634094805022,7.041173111407894e+17
1.542999999999989e-05,124626976476.71419,-3049270725420000.0,397.10866458223666,7.039233080304733e+17
1.5439999999999893e-05,124662229382.00131,-3044014445050425.0,397.0540207349221,7.03729774581417e+17
1.5449999999999894e-05,124697418880.9468,-3038775613439052.5,396.9994775983748,7.035367088021724e+17
1.5459999999999896e-05,124732545192.14941,-3033554145824893.5,396.9450348341552,7.033441087132543e+17
1.5469999999999898e-05,124767608533.10365,-3028349957993666.0,396.89069210555573,7.031519723470458e+17
1.54799999999999e-05,124802609120.20705,-3023162966273393.5,396.8364490775888,7.029602977477068e+17
1.54899999999999e-05,124837547168.76756,-3017993087529982.5,396.7823054169744,7.027690829710825e+17
1.5499999999999902e-05,124872422893.01094,-3012840239162887.0,396.7282607921282,7.025783260846127e+17
1.5509999999999904e-05,124907236506.08786,-3007704339100814.0,396.67431487314985,7.023880251672421e+17
1.5519999999999906e-05,124941988220.08115,-3002585305797437.5,396.6204673318109,7.021981783093313e+17
1.5529999999999907e-05,124976678246.0129,-2997483058227210.5,396.56671784154344,7.020087836125693e+17
1.553999999999991e-05,125011306793.85147,-2992397515881174.0,396.5130660774282,7.018198391898858e+17
1.554999999999991e-05,125045874072.51857,-2987328598762800.0,396.45951171618344,7.016313431653652e+17
1.5559999999999912e-05,125080380289.89609,-2982276227383936.0,396.40605443615334,7.01443293674161e+17
1.5569999999999914e-05,125114825652.83307,-2977240322760681.5,396.3526939172967,7.01255688862411e+17
1.5579999999999915e-05,125149210367.15247,-2972220806409452.0,396.29942984117605,7.010685268871534e+17
1.5589999999999917e-05,125183534637.65793,-2967217600342914.0,396.2462618909463,7.00881805916244e+17
1.559999999999992e-05,125217798668.1405,-2962230627066103.0,396.19318975134394,7.006955241282732e+17
1.560999999999992e-05,125252002661.3853,-2957259809572505.0,396.14021310867616,7.00509679712485e+17
1.561999999999992e-05,125286146819.17807,-2952305071340156.5,396.0873316508099,7.00324270868696e+17
1.5629999999999923e-05,125320231342.31175,-2947366336327869.5,396.0345450671615,7.001392958072155e+17
1.5639999999999925e-05,125354256430.59299,-2942443528971393.0,395.98185304868576,6.999547527487657e+17
1.5649999999999926e-05,125388222282.84851,-2937536574179678.5,395.92925528786566,6.997706399244038e+17
1.5659999999999928e-05,125422129096.93156,-2932645397331149.0,395.8767514787019,6.995869555754437e+17
1.566999999999993e-05,125455977069.72823,-2927769924270022.5,395.82434131670266,6.994036979533791e+17
1.567999999999993e-05,125489766397.16368,-2922910081302651.0,395.7720244988732,6.992208653198067e+17
1.5689999999999933e-05,125523497274.20845,-2918065795193905.0,395.71980072370576,6.990384559463514e+17
1.5699999999999934e-05,125557169894.88455,-2913236993163607.5,395.66766969116986,6.988564681145901e+17
1.5709999999999936e-05,125590784452.27165,-2908423602882970.0,395.6156311027019,6.986749001159784e+17
1.5719999999999938e-05,125624341138.51315,-2903625552471065.5,395.56368466119534,6.984937502517765e+17
1.572999999999994e-05,125657840144.82216,-2898842770491378.5,395.51183007099127,6.983130168329764e+17
1.573999999999994e-05,125691281661.48753,-2894075185948346.5,395.4600670378683,6.981326981802292e+17
1.5749999999999942e-05,125724665877.87978,-2889322728283914.0,395.4083952690332,6.979527926237743e+17
1.5759999999999944e-05,125757992982.45692,-2884585327374183.0,395.35681447311106,6.977732985033678e+17
1.5769999999999946e-05,125791263162.77037,-2879862913526046.0,395.3053243601363,6.975942141682122e+17
1.5779999999999947e-05,125824476605.47069,-2875155417473884.5,395.25392464154294,6.974155379768872e+17
1.578999999999995e-05,125857633496.31334,-2870462770376235.0,395.20261503015536,6.972372682972799e+17
1.579999999999995e-05,125890734020.1644,-2865784903812560.0,395.15139524017906,6.970594035065171e+17
1.5809999999999952e-05,125923778361.00616,-2861121749780021.5,395.10026498719174,6.968819419908972e+17
1.5819999999999954e-05,125956766701.9428,-2856473240690271.0,395.049223988134,6.967048821458227e+17
1.5829999999999955e-05,125989699225.20587,-2851839309366276.0,394.99827196130036,6.965282223757344e+17
1.5839999999999957e-05,126022576112.1599,-2847219889039182.0,394.94740862633057,6.963519610940445e+17
1.584999999999996e-05,126055397543.30777,-2842614913345212.5,394.8966337042005,6.96176096723072e+17
1.585999999999996e-05,126088163698.29623,-2838024316322571.0,394.84594691721367,6.960006276939773e+17
1.586999999999996e-05,126120874755.92125,-2833448032408401.0,394.79534798899226,6.958255524466984e+17
1.5879999999999963e-05,126153530894.13335,-2828885996435731.5,394.74483664446876,6.956508694298868e+17
1.5889999999999965e-05,126186132290.0429,-2824338143630517.5,394.6944126098773,6.954765771008452e+17
1.5899999999999966e-05,126218679119.9254,-2819804409608632.0,394.6440756127451,6.95302673925464e+17
1.5909999999999968e-05,126251171559.22672,-2815284730372941.5,394.59382538188424,6.951291583781601e+17
1.591999999999997e-05,126283609782.5682,-2810779042310400.5,394.5436616473834,6.94956028941815e+17
1.592999999999997e-05,126315993963.75189,-2806287282189131.5,394.49358414059924,6.947832841077143e+17
1.5939999999999973e-05,126348324275.76556,-2801809387155577.0,394.4435925941486,6.946109223754871e+17
1.5949999999999974e-05,126380600890.78781,-2797345294731656.0,394.3936867419001,6.944389422530464e+17
1.5959999999999976e-05,126412823980.19305,-2792894942811961.0,394.3438663189664,6.942673422565298e+17
1.5969999999999978e-05,126444993714.55652,-2788458269660956.0,394.2941310616957,6.940961209102404e+17
1.597999999999998e-05,126477110263.65918,-2784035213910234.5,394.2444807076644,6.939252767465892e+17
1.598999999999998e-05,126509173796.49266,-2779625714555759.5,394.1949149956689,6.93754808306037e+17
1.5999999999999982e-05,126541184481.26411,-2775229710955172.5,394.1454336657179,6.93584714137037e+17
1.6009999999999984e-05,126573142485.401,-2770847142825081.5,394.09603645902456,6.934149927959788e+17
1.6019999999999986e-05,126605047975.55592,-2766477950238427.0,394.04672311799897,6.932456428471311e+17
1.6029999999999987e-05,126636901117.61137,-2762122073621813.0,393.99749338624054,6.930766628625871e+17
1.603999999999999e-05,126668702076.68443,-2757779453752909.0,393.94834700853045,6.929080514222085e+17
1.604999999999999e-05,126700451017.13144,-2753450031757860.0,393.8992837308241,6.927398071135711e+17
1.6059999999999992e-05,126732148102.55267,-2749133749108697.5,393.8503033002437,6.925719285319103e+17
1.6069999999999994e-05,126763793495.79694,-2744830547620815.5,393.80140546507107,6.924044142800673e+17
1.6079999999999995e-05,126795387358.96611,-2740540369450418.5,393.7525899747401,6.922372629684362e+17
1.6089999999999997e-05,126826929853.41974,-2736263157092053.0,393.70385657982973,6.920704732149105e+17
1.61e-05,126858421139.77948,-2731998853376107.0,393.6552050320566,6.919040436448307e+17
1.611e-05,126889861377.93361,-2727747401466345.5,393.60663508426796,6.91737972890933e+17
1.612e-05,126921250727.04143,-2723508744857505.0,393.5581464904348,6.915722595932969e+17
1.6130000000000003e-05,126952589345.5377,-2719282827372856.5,393.50973900564463,6.914069023992947e+17
1.6140000000000005e-05,126983877391.13702,-2715069593161797.0,393.4614123860944,6.912418999635406e+17
1.6150000000000006e-05,127015115020.83809,-2710868986697521.5,393.4131663890841,6.910772509478405e+17
1.6160000000000008e-05,127046302390.92805,-2706680952774633.0,393.36500077300934,6.909129540211423e+17
1.617000000000001e-05,127077439656.98682,-2702505436506837.0,393.31691529735497,6.907490078594863e+17
1.618000000000001e-05,127108526973.8912,-2698342383324606.0,393.26890972268814,6.905854111459567e+17
1.6190000000000013e-05,127139564495.81921,-2694191738972927.5,393.2209838106518,6.904221625706326e+17
1.6200000000000014e-05,127170552376.25418,-2690053449508983.0,393.17313732395763,6.902592608305399e+17
1.6210000000000016e-05,127201490767.9889,-2685927461299950.0,393.12537002638027,6.90096704629604e+17
1.6220000000000017e-05,127232379823.1298,-2681813721020736.5,393.07768168275,6.899344926786021e+17
1.623000000000002e-05,127263219693.10094,-2677712175651780.5,393.0300720589466,6.897726236951164e+17
1.624000000000002e-05,127294010528.6481,-2673622772476863.5,392.9825409218931,6.896110964034876e+17
1.6250000000000022e-05,127324752479.84285,-2669545459080937.5,392.93508803954904,6.894499095347689e+17
1.6260000000000024e-05,127355445696.08644,-2665480183347964.0,392.88771318090454,6.892890618266799e+17
1.6270000000000025e-05,127386090326.11383,-2661426893458761.0,392.8404161159736,6.891285520235617e+17
1.6280000000000027e-05,127416686517.99763,-2657385537888939.5,392.7931966157883,6.889683788763316e+17
1.629000000000003e-05,127447234419.15196,-2653356065406758.5,392.74605445239246,6.888085411424387e+17
1.630000000000003e-05,127477734176.33635,-2649338425071035.5,392.69898939883524,6.886490375858193e+17
1.6310000000000032e-05,127508185935.65958,-2645332566229144.0,392.65200122916565,6.884898669768535e+17
1.6320000000000033e-05,127538589842.58348,-2641338438514903.0,392.60508971842603,6.883310280923217e+17
1.6330000000000035e-05,127568946041.92677,-2637355991846586.5,392.5582546426462,6.88172519715361e+17
1.6340000000000037e-05,127599254677.86877,-2633385176424891.0,392.5114957788376,6.88014340635423e+17
1.6350000000000038e-05,127629515893.95314,-2629425942730974.0,392.46481290498747,6.878564896482307e+17
1.636000000000004e-05,127659729833.09161,-2625478241524441.0,392.4182058000527,6.876989655557371e+17
1.637000000000004e-05,127689896637.56764,-2621542023841410.5,392.3716742439543,6.875417671660833e+17
1.6380000000000043e-05,127720016449.0401,-2617617240992559.0,392.3252180175716,6.873848932935569e+17
1.6390000000000045e-05,127750089408.54684,-2613703844561215.0,392.27883690273654,6.872283427585509e+17
1.6400000000000046e-05,127780115656.50836,-2609801786401412.5,392.2325306822279,6.870721143875235e+17
1.6410000000000048e-05,127810095332.73134,-2605911018636032.0,392.1862991397657,6.869162070129572e+17
1.642000000000005e-05,127840028576.41217,-2602031493654912.5,392.14014206000587,6.86760619473319e+17
1.643000000000005e-05,127869915526.14055,-2598163164112967.5,392.09405922853426,6.866053506130209e+17
1.6440000000000053e-05,127899756319.90288,-2594305982928379.0,392.04805043186155,6.8645039928238e+17
1.6450000000000054e-05,127929551095.08582,-2590459903280740.0,392.0021154574177,6.862957643375799e+17
1.6460000000000056e-05,127959299988.47969,-2586624878609236.5,391.9562540935463,6.861414446406317e+17
1.6470000000000057e-05,127989003136.2819,-2582800862610864.5,391.91046612949947,6.859874390593356e+17
1.648000000000006e-05,128018660674.10039,-2578987809238632.5,391.86475135543253,6.858337464672428e+17
1.649000000000006e-05,128048272736.9569,-2575185672699796.0,391.8191095623984,6.856803657436179e+17
1.6500000000000062e-05,128077839459.2904,-2571394407454100.0,391.7735405423428,6.855272957734011e+17
1.6510000000000064e-05,128107360974.96045,-2567613968212044.0,391.72804408809867,6.853745354471711e+17
1.6520000000000065e-05,128136837417.25038,-2563844309933145.5,391.6826199933812,6.852220836611081e+17
1.6530000000000067e-05,128166268918.87067,-2560085387824235.0,391.6372680527825,6.850699393169574e+17
1.654000000000007e-05,128195655611.96214,-2556337157337761.0,391.5919880617668,6.849181013219931e+17
1.655000000000007e-05,128224997628.09924,-2552599574170100.5,391.5467798166652,6.847665685889818e+17
1.6560000000000072e-05,128254295098.29321,-2548872594259894.5,391.5016431146706,6.84615340036147e+17
1.6570000000000073e-05,128283548152.99529,-2545156173786377.5,391.4565777538329,6.844644145871337e+17
1.6580000000000075e-05,128312756922.09985,-2541450269167762.5,391.41158353305383,6.843137911709734e+17
1.6590000000000077e-05,128341921534.94759,-2537754837059587.5,391.3666602520823,6.84163468722049e+17
1.6600000000000078e-05,128371042120.32858,-2534069834353114.5,391.32180771150934,6.840134461800602e+17
1.661000000000008e-05,128400118806.48544,-2530395218173708.0,391.27702571276325,6.83863722489989e+17
1.662000000000008e-05,128429151721.11636,-2526730945879286.5,391.23231405810503,6.837142966020663e+17
1.6630000000000083e-05,128458140991.37814,-2523076975058699.5,391.18767255062335,6.835651674717372e+17
1.6640000000000085e-05,128487086743.88928,-2519433263530184.0,391.1431009942299,6.834163340596284e+17
