t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.723000000000018e-05,2.510317408482591e+17,-2.2728789462e+25,1503.9386216168084,1.293240276583175e+24
1.724000000000018e-05,2.5123769928278397e+17,-2.2690467582061217e+25,1503.2901059251785,1.292699914864699e+24
1.7250000000000182e-05,2.5144362783545494e+17,-2.265222769382544e+25,1502.6426055022125,1.292159647247694e+24
1.7260000000000184e-05,2.516495264410351e+17,-2.261406955798645e+25,1501.99611764611,1.2916194731826013e+24
1.7270000000000185e-05,2.518553950341243e+17,-2.2575992936184383e+25,1501.3506396654625,1.2910793921241655e+24
1.7280000000000187e-05,2.5206123354916022e+17,-2.2537997591001e+25,1500.7061688792023,1.290539403531402e+24
1.729000000000019e-05,2.522670419204203e+17,-2.250008328595492e+25,1500.0627026165487,1.2899995068675794e+24
1.730000000000019e-05,2.524728200820234e+17,-2.2462249785496895e+25,1499.4202382169547,1.2894597016001864e+24
1.7310000000000192e-05,2.526785679679312e+17,-2.242449685500504e+25,1498.7787730300558,1.2889199872009093e+24
1.7320000000000193e-05,2.528842855119504e+17,-2.238682426078025e+25,1498.1383044156178,1.2883803631456066e+24
1.7330000000000195e-05,2.5308997264773386e+17,-2.2349231770041537e+25,1497.4988297434843,1.287840828914285e+24
1.7340000000000197e-05,2.5329562930878243e+17,-2.231171915092136e+25,1496.860346393527,1.2873013839910718e+24
1.7350000000000198e-05,2.5350125542844675e+17,-2.2274286172461083e+25,1496.222851755593,1.2867620278641924e+24
1.73600000000002e-05,2.537068509399284e+17,-2.223693260460643e+25,1495.586343229456,1.2862227600259467e+24
1.73700000000002e-05,2.5391241577628176e+17,-2.219965821820294e+25,1494.9508182247646,1.28568357997268e+24
1.7380000000000203e-05,2.5411794987041565e+17,-2.2162462784991423e+25,1494.3162741609933,1.285144487204764e+24
1.7390000000000205e-05,2.5432345315509504e+17,-2.2125346077603557e+25,1493.6827084673916,1.2846054812265714e+24
1.7400000000000206e-05,2.5452892556294208e+17,-2.2088307869557403e+25,1493.0501185829366,1.2840665615464504e+24
1.7410000000000208e-05,2.5473436702643834e+17,-2.205134793525296e+25,1492.418501956282,1.283527727676703e+24
1.742000000000021e-05,2.5493977747792557e+17,-2.201446604996785e+25,1491.787856045711,1.2829889791335608e+24
1.743000000000021e-05,2.5514515684960794e+17,-2.1977661989852858e+25,1491.1581783190866,1.282450315437161e+24
1.7440000000000212e-05,2.5535050507355334e+17,-2.1940935531927662e+25,1490.5294662538045,1.2819117361115262e+24
1.7450000000000214e-05,2.555558220816946e+17,-2.1904286454076512e+25,1489.9017173367452,1.2813732406845365e+24
1.7460000000000216e-05,2.5576110780583146e+17,-2.1867714535043884e+25,1489.274929064226,1.2808348286879133e+24
1.7470000000000217e-05,2.5596636217763152e+17,-2.1831219554430293e+25,1488.6490989419542,1.2802964996571891e+24
1.748000000000022e-05,2.561715851286324e+17,-2.179480129268804e+25,1488.0242244849803,1.279758253131693e+24
1.749000000000022e-05,2.5637677659024246e+17,-2.1758459531116972e+25,1487.4003032176515,1.2792200886545213e+24
1.7500000000000222e-05,2.5658193649374282e+17,-2.172219405186032e+25,1486.777332673565,1.2786820057725214e+24
1.7510000000000224e-05,2.5678706477028864e+17,-2.1686004637900563e+25,1486.1553103955223,1.2781440040362662e+24
1.7520000000000225e-05,2.5699216135091046e+17,-2.1649891073055233e+25,1485.5342339354834,1.2776060830000317e+24
1.7530000000000227e-05,2.5719722616651555e+17,-2.1613853141972875e+25,1484.914100854522,1.2770682422217803e+24
1.754000000000023e-05,2.5740225914788992e+17,-2.1577890630128955e+25,1484.2949087227794,1.276530481263134e+24
1.755000000000023e-05,2.576072602256988e+17,-2.1542003323821724e+25,1483.67665511942,1.2759927996893556e+24
1.756000000000023e-05,2.578122293304889e+17,-2.150619101016829e+25,1483.0593376325876,1.275455197069328e+24
1.7570000000000233e-05,2.580171663926891e+17,-2.1470453477100553e+25,1482.4429538593595,1.2749176729755302e+24
1.7580000000000235e-05,2.5822207134261258e+17,-2.1434790513361214e+25,1481.827501405704,1.2743802269840228e+24
1.7590000000000236e-05,2.5842694411045744e+17,-2.1399201908499822e+25,1481.2129778864357,1.273842858674419e+24
1.7600000000000238e-05,2.586317846263085e+17,-2.136368745286886e+25,1480.599380925173,1.2733055676298715e+24
1.761000000000024e-05,2.5883659282013866e+17,-2.1328246937619788e+25,1479.9867081542934,1.2727683534370476e+24
1.762000000000024e-05,2.590413686218101e+17,-2.1292880154699183e+25,1479.3749572148924,1.2722312156861107e+24
1.7630000000000243e-05,2.5924611196107555e+17,-2.1257586896844873e+25,1478.7641257567398,1.2716941539707e+24
1.7640000000000244e-05,2.594508227675799e+17,-2.122236695758205e+25,1478.1542114382369,1.27115716788791e+24
1.7650000000000246e-05,2.5965550097086122e+17,-2.1187220131219516e+25,1477.5452119263753,1.270620257038272e+24
1.7660000000000248e-05,2.5986014650035226e+17,-2.115214621284581e+25,1476.937124896695,1.2700834210257328e+24
1.767000000000025e-05,2.600647592853817e+17,-2.1117144998325514e+25,1476.3299480332423,1.269546659457636e+24
1.768000000000025e-05,2.602693392551754e+17,-2.108221628429538e+25,1475.7236790285283,1.2690099719447055e+24
1.7690000000000252e-05,2.6047388633885776e+17,-2.1047359868160733e+25,1475.1183155834885,1.268473358101018e+24
1.7700000000000254e-05,2.6067840046545293e+17,-2.1012575548091675e+25,1474.5138554074417,1.2679368175439943e+24
1.7710000000000256e-05,2.6088288156388608e+17,-2.097786312301942e+25,1473.9102962180489,1.2674003498943735e+24
1.7720000000000257e-05,2.6108732956298474e+17,-2.0943222392632605e+25,1473.3076357412738,1.2668639547761952e+24
1.773000000000026e-05,2.6129174439148006e+17,-2.09086531573737e+25,1472.7058717113416,1.2663276318167824e+24
1.774000000000026e-05,2.6149612597800787e+17,-2.0874155218435362e+25,1472.1050018707008,1.2657913806467222e+24
1.7750000000000262e-05,2.6170047425111008e+17,-2.0839728377756744e+25,1471.5050239699817,1.2652552008998489e+24
1.7760000000000264e-05,2.6190478913923587e+17,-2.0805372438020097e+25,1470.9059357679585,1.264719092213219e+24
1.7770000000000265e-05,2.621090705707428e+17,-2.077108720264703e+25,1470.3077350315093,1.2641830542271058e+24
1.7780000000000267e-05,2.6231331847389837e+17,-2.0736872475795065e+25,1469.7104195355776,1.2636470865849673e+24
1.779000000000027e-05,2.625175327768807e+17,-2.070272806235412e+25,1469.113987063134,1.263111188933436e+24
1.780000000000027e-05,2.6272171340778026e+17,-2.066865376794296e+25,1468.5184354051362,1.2625753609223033e+24
1.781000000000027e-05,2.6292586029460054e+17,-2.0634649398905777e+25,1467.9237623604934,1.2620396022044935e+24
1.7820000000000273e-05,2.631299733652597e+17,-2.060071476230868e+25,1467.3299657360258,1.2615039124360538e+24
1.7830000000000275e-05,2.6333405254759146e+17,-2.0566849665936333e+25,1466.7370433464284,1.2609682912761327e+24
1.7840000000000276e-05,2.6353809776934634e+17,-2.0533053918288426e+25,1466.1449930142333,1.2604327383869654e+24
1.7850000000000278e-05,2.637421089581929e+17,-2.0499327328576387e+25,1465.5538125697715,1.2598972534338546e+24
1.786000000000028e-05,2.6394608604171856e+17,-2.0465669706719936e+25,1464.9634998511374,1.2593618360851528e+24
1.787000000000028e-05,2.6415002894743142e+17,-2.0432080863343756e+25,1464.3740527041502,1.2588264860122488e+24
1.7880000000000283e-05,2.6435393760276048e+17,-2.039856060977416e+25,1463.7854689823191,1.258291202889547e+24
1.7890000000000284e-05,2.645578119350577e+17,-2.036510875803574e+25,1463.1977465468053,1.2577559863944522e+24
1.7900000000000286e-05,2.647616518715985e+17,-2.0331725120848103e+25,1462.6108832663867,1.2572208362073554e+24
1.7910000000000288e-05,2.6496545733958285e+17,-2.0298409511622572e+25,1462.0248770174223,1.25668575201161e+24
1.792000000000029e-05,2.651692282661369e+17,-2.0265161744458934e+25,1461.4397256838154,1.256150733493526e+24
1.793000000000029e-05,2.653729645783137e+17,-2.0231981634142163e+25,1460.8554271569783,1.2556157803423449e+24
1.7940000000000292e-05,2.6557666620309414e+17,-2.019886899613927e+25,1460.2719793357985,1.255080892250227e+24
1.7950000000000294e-05,2.6578033306738854e+17,-2.016582364659598e+25,1459.689380126601,1.2545460689122348e+24
1.7960000000000296e-05,2.6598396509803725e+17,-2.01328454023337e+25,1459.1076274431157,1.2540113100263172e+24
1.7970000000000297e-05,2.6618756222181203e+17,-2.009993408084619e+25,1458.5267192064414,1.253476615293295e+24
1.79800000000003e-05,2.6639112436541696e+17,-2.0067089500296517e+25,1457.9466533450118,1.2529419844168417e+24
1.79900000000003e-05,2.665946514554897e+17,-2.0034311479513876e+25,1457.3674277945609,1.2524074171034717e+24
1.8000000000000302e-05,2.6679814341860205e+17,-2.0001599837990536e+25,1456.78904049809,1.2518729130625214e+24
1.8010000000000304e-05,2.6700160018126147e+17,-1.9968954395878635e+25,1456.2114894058316,1.251338472006137e+24
1.8020000000000305e-05,2.672050216699122e+17,-1.9936374973987182e+25,1455.634772475218,1.2508040936492563e+24
1.8030000000000307e-05,2.674084078109359e+17,-1.990386139377899e+25,1455.0588876708466,1.2502697777095947e+24
1.804000000000031e-05,2.676117585306528e+17,-1.9871413477367596e+25,1454.4838329644472,1.2497355239076296e+24
1.805000000000031e-05,2.678150737553229e+17,-1.9839031047514253e+25,1453.9096063348481,1.249201331966588e+24
1.806000000000031e-05,2.6801835341114675e+17,-1.9806713927624927e+25,1453.3362057679442,1.248667201612426e+24
1.8070000000000313e-05,2.6822159742426675e+17,-1.9774461941747302e+25,1452.7636292566633,1.248133132573819e+24
1.8080000000000315e-05,2.684248057207679e+17,-1.974227491456776e+25,1452.1918748009343,1.2475991245821464e+24
1.8090000000000316e-05,2.6862797822667862e+17,-1.971015267140853e+25,1451.6209404076549,1.2470651773714726e+24
1.8100000000000318e-05,2.6883111486797235e+17,-1.9678095038224583e+25,1451.050824090659,1.2465312906785383e+24
1.811000000000032e-05,2.6903421557056794e+17,-1.964610184160087e+25,1450.4815238706847,1.2459974642427424e+24
1.812000000000032e-05,2.6923728026033117e+17,-1.96141729087493e+25,1449.9130377753431,1.245463697806129e+24
1.8130000000000323e-05,2.6944030886307504e+17,-1.9582308067505906e+25,1449.3453638390865,1.24492999111337e+24
1.8140000000000324e-05,2.6964330130456106e+17,-1.9550507146327943e+25,1448.778500103177,1.2443963439117576e+24
1.8150000000000326e-05,2.6984625751050083e+17,-1.9518769974290996e+25,1448.2124446156545,1.2438627559511837e+24
1.8160000000000328e-05,2.7004917740655574e+17,-1.9487096381086232e+25,1447.6471954313072,1.2433292269841282e+24
1.817000000000033e-05,2.7025206091833907e+17,-1.945548619701748e+25,1447.0827506116393,1.242795756765647e+24
1.818000000000033e-05,2.704549079714164e+17,-1.9423939252998412e+25,1446.5191082248414,1.2422623450533542e+24
1.8190000000000332e-05,2.7065771849130643e+17,-1.9392455380549855e+25,1445.9562663457589,1.2417289916074113e+24
1.8200000000000334e-05,2.7086049240348202e+17,-1.936103441179688e+25,1445.3942230558632,1.241195696190515e+24
1.8210000000000336e-05,2.710632296333717e+17,-1.9329676179466102e+25,1444.8329764432196,1.240662458567878e+24
1.8220000000000337e-05,2.7126593010635946e+17,-1.9298380516882924e+25,1444.2725246024593,1.2401292785072195e+24
1.823000000000034e-05,2.714685937477866e+17,-1.9267147257968826e+25,1443.712865634748,1.239596155778753e+24
1.824000000000034e-05,2.7167122048295242e+17,-1.923597623723855e+25,1443.153997647757,1.2390630901551709e+24
1.8250000000000342e-05,2.7187381023711475e+17,-1.9204867289797508e+25,1442.5959187556339,1.2385300814116303e+24
1.8260000000000344e-05,2.720763629354914e+17,-1.9173820251339031e+25,1442.038627078973,1.237997129325742e+24
1.8270000000000345e-05,2.722788785032605e+17,-1.9142834958141704e+25,1441.4821207447856,1.2374642336775567e+24
1.8280000000000347e-05,2.7248135686556208e+17,-1.9111911247066717e+25,1440.9263978864724,1.2369313942495498e+24
1.829000000000035e-05,2.7268379794749786e+17,-1.9081048955555204e+25,1440.3714566437939,1.2363986108266138e+24
1.830000000000035e-05,2.7288620167413354e+17,-1.9050247921625608e+25,1439.817295162841,1.235865883196041e+24
1.831000000000035e-05,2.7308856797049846e+17,-1.9019507983871122e+25,1439.2639115960083,1.2353332111475107e+24
1.8320000000000353e-05,2.7329089676158736e+17,-1.8988828981456955e+25,1438.7113041019638,1.2348005944730784e+24
1.8330000000000355e-05,2.7349318797236042e+17,-1.8958210754117912e+25,1438.1594708456225,1.2342680329671645e+24
1.8340000000000356e-05,2.7369544152774435e+17,-1.8927653142155704e+25,1437.6084099981176,1.2337355264265365e+24
1.8350000000000358e-05,2.7389765735263402e+17,-1.8897155986436408e+25,1437.0581197367721,1.2332030746503037e+24
1.836000000000036e-05,2.7409983537189258e+17,-1.8866719128387947e+25,1436.508598245072,1.2326706774398982e+24
1.837000000000036e-05,2.74301975510352e+17,-1.883634240999759e+25,1435.959843712639,1.2321383345990667e+24
1.8380000000000363e-05,2.745040776928147e+17,-1.8806025673809319e+25,1435.4118543352015,1.2316060459338567e+24
1.8390000000000364e-05,2.7470614184405366e+17,-1.8775768762921458e+25,1434.8646283145697,1.2310738112526056e+24
1.8400000000000366e-05,2.7490816788881414e+17,-1.8745571520984083e+25,1434.3181638586063,1.230541630365927e+24
1.8410000000000368e-05,2.7511015575181338e+17,-1.8715433792196621e+25,1433.7724591812014,1.2300095030867002e+24
1.842000000000037e-05,2.7531210535774256e+17,-1.8685355421305333e+25,1433.2275125022445,1.229477429230057e+24
1.843000000000037e-05,2.755140166312663e+17,-1.8655336253600896e+25,1432.6833220475985,1.22894540861337e+24
1.8440000000000372e-05,2.7571588949702515e+17,-1.8625376134915936e+25,1432.1398860490726,1.2284134410562424e+24
1.8450000000000374e-05,2.7591772387963456e+17,-1.8595474911622645e+25,1431.5972027443972,1.2278815263804942e+24
1.8460000000000376e-05,2.761195197036872e+17,-1.8565632430630344e+25,1431.0552703771966,1.2273496644101533e+24
1.8470000000000377e-05,2.763212768937528e+17,-1.853584853938308e+25,1430.514087196963,1.2268178549714398e+24
1.848000000000038e-05,2.7652299537437936e+17,-1.8506123085857278e+25,1429.9736514590315,1.226286097892758e+24
1.849000000000038e-05,2.7672467507009398e+17,-1.847645591855933e+25,1429.4339614245534,1.2257543930046838e+24
1.8500000000000382e-05,2.7692631590540336e+17,-1.8446846886523285e+25,1428.8950153604715,1.225222740139954e+24
1.8510000000000384e-05,2.7712791780479453e+17,-1.8417295839308441e+25,1428.3568115394937,1.2246911391334526e+24
1.8520000000000385e-05,2.7732948069273597e+17,-1.8387802626997054e+25,1427.8193482400684,1.2241595898222038e+24
1.8530000000000387e-05,2.775310044936786e+17,-1.8358367100192007e+25,1427.2826237463587,1.223628092045357e+24
1.854000000000039e-05,2.7773248913205546e+17,-1.8328989110014532e+25,1426.7466363482185,1.2230966456441756e+24
1.855000000000039e-05,2.779339345322836e+17,-1.8299668508101848e+25,1426.211384341166,1.2225652504620312e+24
1.856000000000039e-05,2.781353406187643e+17,-1.8270405146604968e+25,1425.6768660263601,1.222033906344386e+24
1.8570000000000393e-05,2.7833670731588384e+17,-1.8241198878186324e+25,1425.1430797105759,1.2215026131387855e+24
1.8580000000000395e-05,2.7853803454801434e+17,-1.8212049556017622e+25,1424.6100237061792,1.220971370694847e+24
1.8590000000000396e-05,2.7873932223951478e+17,-1.81829570337775e+25,1424.0776963311025,1.2204401788642493e+24
1.8600000000000398e-05,2.7894057031473088e+17,-1.815392116564933e+25,1423.5460959088218,1.2199090375007212e+24
1.86100000000004e-05,2.791417786979969e+17,-1.8124941806319033e+25,1423.0152207683311,1.2193779464600305e+24
1.86200000000004e-05,2.7934294731363542e+17,-1.809601881097281e+25,1422.4850692441191,1.218846905599975e+24
1.8630000000000403e-05,2.7954407608595866e+17,-1.8067152035294972e+25,1421.9556396761457,1.2183159147803707e+24
1.8640000000000404e-05,2.7974516493926915e+17,-1.8038341335465755e+25,1421.426930409817,1.2177849738630407e+24
1.8650000000000406e-05,2.7994621379786048e+17,-1.800958656815912e+25,1420.8989397959635,1.2172540827118073e+24
1.8660000000000407e-05,2.8014722258601712e+17,-1.7980887590540654e+25,1420.3716661908159,1.2167232411924786e+24
1.867000000000041e-05,2.8034819122801686e+17,-1.795224426026533e+25,1419.8451079559807,1.2161924491728412e+24
1.868000000000041e-05,2.8054911964812982e+17,-1.792365643547544e+25,1419.3192634584188,1.2156617065226477e+24
1.8690000000000412e-05,2.807500077706201e+17,-1.7895123974798392e+25,1418.7941310704214,1.215131013113608e+24
1.8700000000000414e-05,2.8095085551974608e+17,-1.7866646737344718e+25,1418.2697091695875,1.214600368819376e+24
1.8710000000000415e-05,2.811516628197613e+17,-1.7838224582705811e+25,1417.7459961388006,1.214069773515544e+24
1.8720000000000417e-05,2.8135242959491542e+17,-1.7809857370951927e+25,1417.2229903662062,1.213539227079632e+24
1.873000000000042e-05,2.8155315576945437e+17,-1.7781544962630086e+25,1416.7006902451897,1.2130087293910745e+24
1.874000000000042e-05,2.817538412676209e+17,-1.7753287218761998e+25,1416.1790941743532,1.2124782803312123e+24
1.8750000000000422e-05,2.819544860136561e+17,-1.7725084000841979e+25,1415.6582005574937,1.2119478797832845e+24
1.8760000000000423e-05,2.8215508993179926e+17,-1.7696935170834921e+25,1415.1380078035809,1.2114175276324157e+24
1.8770000000000425e-05,2.8235565294628902e+17,-1.7668840591174246e+25,1414.6185143267346,1.210887223765609e+24
1.8780000000000427e-05,2.8255617498136384e+17,-1.7640800124759867e+25,1414.0997185462036,1.2103569680717358e+24
1.8790000000000428e-05,2.8275665596126262e+17,-1.7612813634956184e+25,1413.5816188863428,1.2098267604415222e+24
1.880000000000043e-05,2.829570958102254e+17,-1.7584880985590062e+25,1413.064213776592,1.209296600767545e+24
1.881000000000043e-05,2.8315749445249418e+17,-1.755700204094886e+25,1412.5475016514547,1.2087664889442209e+24
1.8820000000000433e-05,2.833578518123132e+17,-1.7529176665778408e+25,1412.0314809504762,1.2082364248677932e+24
1.8830000000000435e-05,2.8355816781393005e+17,-1.7501404725281012e+25,1411.5161501182215,1.207706408436328e+24
1.8840000000000436e-05,2.8375844238159594e+17,-1.7473686085113577e+25,1411.0015076042553,1.2071764395497006e+24
1.8850000000000438e-05,2.8395867543956643e+17,-1.7446020611385568e+25,1410.4875518631202,1.2066465181095872e+24
1.886000000000044e-05,2.841588669121022e+17,-1.7418408170657083e+25,1409.9742813543157,1.206116644019458e+24
1.887000000000044e-05,2.8435901672346973e+17,-1.7390848629936897e+25,1409.4616945422767,1.2055868171845641e+24
1.8880000000000443e-05,2.8455912479794125e+17,-1.7363341856680633e+25,1408.9497898963543,1.2050570375119318e+24
1.8890000000000444e-05,2.8475919105979658e+17,-1.7335887718788714e+25,1408.4385658907931,1.2045273049103517e+24
1.8900000000000446e-05,2.8495921543332266e+17,-1.73084860846045e+25,1407.9280210047116,1.20399761929037e+24
1.8910000000000447e-05,2.8515919784281456e+17,-1.7281136822912491e+25,1407.4181537220823,1.2034679805642785e+24
1.892000000000045e-05,2.8535913821257632e+17,-1.7253839802936275e+25,1406.90896253171,1.2029383886461074e+24
1.893000000000045e-05,2.855590364669212e+17,-1.7226594894336775e+25,1406.4004459272119,1.2024088434516173e+24
1.8940000000000452e-05,2.8575889253017254e+17,-1.7199401967210349e+25,1405.8926024069985,1.201879344898286e+24
1.8950000000000454e-05,2.859587063266642e+17,-1.7172260892086896e+25,1405.3854304742524,1.2013498929053046e+24
1.8960000000000455e-05,2.861584777807413e+17,-1.714517153992805e+25,1404.8789286369079,1.2008204873935649e+24
1.8970000000000457e-05,2.8635820681676064e+17,-1.7118133782125346e+25,1404.373095407633,1.2002911282856528e+24
1.898000000000046e-05,2.8655789335909155e+17,-1.7091147490498346e+25,1403.8679293038074,1.1997618155058404e+24
1.899000000000046e-05,2.8675753733211603e+17,-1.7064212537292875e+25,1403.363428847505,1.1992325489800738e+24
1.9000000000000462e-05,2.8695713866022995e+17,-1.7037328795179167e+25,1402.8595925654727,1.1987033286359692e+24
1.9010000000000463e-05,2.8715669726784314e+17,-1.7010496137250064e+25,1402.3564189891113,1.1981741544028006e+24
1.9020000000000465e-05,2.8735621307938032e+17,-1.6983714437019323e+25,1401.8539066544572,1.1976450262114922e+24
1.9030000000000467e-05,2.8755568601928125e+17,-1.6956983568419656e+25,1401.352054102162,1.197115943994613e+24
1.9040000000000468e-05,2.877551160120018e+17,-1.6930303405801114e+25,1400.850859877473,1.1965869076863631e+24
1.905000000000047e-05,2.879545029820142e+17,-1.690367382392925e+25,1400.3503225302163,1.19605791722257e+24
1.906000000000047e-05,2.881538468538077e+17,-1.6877094697983376e+25,1399.8504406147754,1.1955289725406767e+24
1.9070000000000473e-05,2.883531475518891e+17,-1.6850565903554824e+25,1399.3512126900737,1.195000073579737e+24
1.9080000000000475e-05,2.885524050007835e+17,-1.68240873166452e+25,1398.852637319555,1.194471220280405e+24
1.9090000000000476e-05,2.8875161912503424e+17,-1.6797658813664656e+25,1398.354713071166,1.1939424125849257e+24
1.9100000000000478e-05,2.889507898492045e+17,-1.677128027143021e+25,1397.8574385173367,1.1934136504371312e+24
1.911000000000048e-05,2.8914991709787686e+17,-1.674495156716395e+25,1397.360812234962,1.1928849337824278e+24
1.912000000000048e-05,2.893490007956546e+17,-1.6718672578491424e+25,1396.8648328053837,1.1923562625677915e+24
1.9130000000000483e-05,2.895480408671615e+17,-1.6692443183439894e+25,1396.3694988143725,1.1918276367417568e+24
1.9140000000000484e-05,2.897470372370432e+17,-1.6666263260436652e+25,1395.8748088521088,1.1912990562544125e+24
1.9150000000000486e-05,2.899459898299671e+17,-1.6640132688307383e+25,1395.3807615131657,1.1907705210573911e+24
1.9160000000000487e-05,2.9014489857062304e+17,-1.6614051346274442e+25,1394.8873553964902,1.1902420311038602e+24
1.917000000000049e-05,2.903437633837242e+17,-1.658801911395525e+25,1394.394589105386,1.1897135863485174e+24
1.918000000000049e-05,2.905425841940072e+17,-1.65620358713606e+25,1393.9024612474955,1.1891851867475827e+24
1.9190000000000492e-05,2.9074136092623277e+17,-1.653610149889304e+25,1393.4109704347811,1.1886568322587853e+24
1.9200000000000494e-05,2.9094009350518624e+17,-1.6510215877345244e+25,1392.9201152835094,1.1881285228413628e+24
1.9210000000000495e-05,2.9113878185567834e+17,-1.6484378887898335e+25,1392.4298944142317,1.1876002584560494e+24
1.9220000000000497e-05,2.913374259025453e+17,-1.6458590412120363e+25,1391.9403064517685,1.1870720390650685e+24
1.92300000000005e-05,2.915360255706496e+17,-1.6432850331964587e+25,1391.4513500251903,1.1865438646321272e+24
1.92400000000005e-05,2.917345807848805e+17,-1.640715852976797e+25,1390.9630237678018,1.186015735122407e+24
1.9250000000000502e-05,2.9193309147015456e+17,-1.6381514888249499e+25,1390.4753263171235,1.185487650502557e+24
1.9260000000000503e-05,2.9213155755141594e+17,-1.6355919290508677e+25,1389.988256314876,1.1849596107406847e+24
1.9270000000000505e-05,2.923299789536372e+17,-1.6330371620023905e+25,1389.5018124069613,1.1844316158063509e+24
1.9280000000000507e-05,2.925283556018195e+17,-1.6304871760650917e+25,1389.0159932434476,1.183903665670562e+24
1.9290000000000508e-05,2.927266874209934e+17,-1.6279419596621214e+25,1388.5307974785512,1.1833757603057609e+24
1.930000000000051e-05,2.929249743362192e+17,-1.6254015012540528e+25,1388.0462237706201,1.1828478996858204e+24
1.931000000000051e-05,2.931232162725875e+17,-1.622865789338727e+25,1387.5622707821178,1.1823200837860366e+24
1.9320000000000513e-05,2.9332141315521965e+17,-1.620334812451096e+25,1387.0789371796059,1.1817923125831225e+24
1.9330000000000515e-05,2.935195649092682e+17,-1.6178085591630788e+25,1386.5962216337284,1.1812645860551965e+24
1.9340000000000516e-05,2.9371767145991744e+17,-1.615287018083395e+25,1386.1141228191948,1.1807369041817806e+24
1.9350000000000518e-05,2.9391573273238374e+17,-1.6127701778574269e+25,1385.6326394147638,1.1802092669437903e+24
1.936000000000052e-05,2.941137486519164e+17,-1.6102580271670608e+25,1385.1517701032274,1.1796816743235258e+24
1.937000000000052e-05,2.943117191437979e+17,-1.6077505547305399e+25,1384.6715135713941,1.1791541263046702e+24
1.9380000000000523e-05,2.945096441333441e+17,-1.6052477493023122e+25,1384.1918685100736,1.1786266228722784e+24
1.9390000000000524e-05,2.9470752354590534e+17,-1.6027495996728872e+25,1383.71283361406,1.178099164012769e+24
1.9400000000000526e-05,2.9490535730686637e+17,-1.6002560946686847e+25,1383.2344075821165,1.1775717497139216e+24
1.9410000000000527e-05,2.95103145341647e+17,-1.597767223151885e+25,1382.756589116959,1.1770443799648655e+24
1.942000000000053e-05,2.953008875757027e+17,-1.5952829740202887e+25,1382.279376925241,1.1765170547560772e+24
1.943000000000053e-05,2.954985839345249e+17,-1.5928033362071674e+25,1381.8027697175373,1.1759897740793687e+24
1.9440000000000532e-05,2.9569623434364154e+17,-1.590328298681119e+25,1381.3267662083288,1.1754625379278843e+24
1.9450000000000534e-05,2.958938387286174e+17,-1.5878578504459245e+25,1380.8513651159865,1.1749353462960912e+24
1.9460000000000535e-05,2.9609139701505466e+17,-1.585391980540403e+25,1380.3765651627564,1.1744081991797763e+24
1.9470000000000537e-05,2.962889091285934e+17,-1.582930678038273e+25,1379.9023650747445,1.1738810965760352e+24
1.948000000000054e-05,2.9648637499491206e+17,-1.5804739320480043e+25,1379.4287635819005,1.1733540384832677e+24
1.949000000000054e-05,2.966837945397276e+17,-1.5780217317126823e+25,1378.9557594180035,1.1728270249011707e+24
1.9500000000000542e-05,2.968811676887963e+17,-1.5755740662098621e+25,1378.483351320646,1.1723000558307332e+24
1.9510000000000543e-05,2.9707849436791424e+17,-1.5731309247514343e+25,1378.0115380312197,1.1717731312742264e+24
1.9520000000000545e-05,2.9727577450291725e+17,-1.5706922965834813e+25,1377.5403182949,1.1712462512351983e+24
1.9530000000000547e-05,2.9747300801968224e+17,-1.568258170986139e+25,1377.069690860631,1.1707194157184714e+24
1.9540000000000548e-05,2.976701948441262e+17,-1.5658285372734637e+25,1376.5996544811112,1.1701926247301266e+24
1.955000000000055e-05,2.978673349022084e+17,-1.5634033847932875e+25,1376.1302079127775,1.1696658782775072e+24
1.956000000000055e-05,2.9806442811992934e+17,-1.5609827029270886e+25,1375.6613499157922,1.1691391763692063e+24
1.9570000000000553e-05,2.9826147442333235e+17,-1.5585664810898498e+25,1375.1930792540268,1.1686125190150621e+24
1.9580000000000555e-05,2.984584737385027e+17,-1.5561547087299278e+25,1374.7253946950486,1.1680859062261483e+24
1.9590000000000556e-05,2.986554259915694e+17,-1.5537473753289166e+25,1374.2582950101055,1.1675593380147754e+24
1.9600000000000558e-05,2.988523311087048e+17,-1.5513444704015123e+25,1373.7917789741116,1.1670328143944763e+24
1.961000000000056e-05,2.9904918901612506e+17,-1.5489459834953824e+25,1373.3258453656333,1.1665063353800043e+24
1.962000000000056e-05,2.992459996400909e+17,-1.5465519041910312e+25,1372.8604929668745,1.1659799009873242e+24
1.9630000000000563e-05,2.9944276290690784e+17,-1.544162222101671e+25,1372.395720563663,1.1654535112336106e+24
1.9640000000000564e-05,2.9963947874292666e+17,-1.5417769268730851e+25,1371.9315269454353,1.164927166137236e+24
1.9650000000000566e-05,2.998361470745437e+17,-1.539396008183504e+25,1371.467910905224,1.1644008657177685e+24
1.9660000000000567e-05,3.000327678282012e+17,-1.537019455743469e+25,1371.0048712396426,1.1638746099959636e+24
1.967000000000057e-05,3.002293409303881e+17,-1.5346472592957082e+25,1370.542406748872,1.1633483989937581e+24
1.968000000000057e-05,3.0042586630764e+17,-1.5322794086150028e+25,1370.0805162366466,1.162822232734267e+24
