t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3800000000000296e-08,3.815763256858878e+17,-7.603858211520396e+26,3122.6313335489826,1.2290461057863227e+25
5.39000000000003e-08,3.821859807653628e+17,-7.560536104930655e+26,3117.684413365011,1.2194909197427468e+25
5.40000000000003e-08,3.828156999093364e+17,-7.517237057873118e+26,3112.6808509216153,1.2099157933157675e+25
5.41000000000003e-08,3.834652771834821e+17,-7.473963490535393e+26,3107.621878975045,1.2003230372907271e+25
5.42000000000003e-08,3.841345081744522e+17,-7.430717796870975e+26,3102.50872776307,1.19071494020518e+25
5.43000000000003e-08,3.848231898968892e+17,-7.387502344936925e+26,3097.342624727151,1.181093767687214e+25
5.44000000000003e-08,3.855311207025399e+17,-7.34431947725825e+26,3092.124794236966,1.171461761801166e+25
5.45000000000003e-08,3.862581001914265e+17,-7.30117151121738e+26,3086.856457317355,1.1618211404013779e+25
5.4600000000000304e-08,3.870039291250367e+17,-7.258060739466948e+26,3081.5388313777703,1.152174096494672e+25
5.4700000000000305e-08,3.877684093414954e+17,-7.214989430364192e+26,3076.1731299443245,1.1425227976122552e+25
5.4800000000000305e-08,3.885513436726889e+17,-7.171959828425199e+26,3070.760562394497,1.1328693851917364e+25
5.4900000000000306e-08,3.8935253586331034e+17,-7.128974154797299e+26,3065.3023336946076,1.1232159739700132e+25
5.500000000000031e-08,3.90171790491806e+17,-7.08603460774785e+26,3059.7996441401165,1.1135646513877295e+25
5.510000000000031e-08,3.910089128931996e+17,-7.043143363167593e+26,3054.2536890988504,1.1039174770060747e+25
5.520000000000031e-08,3.918637090837786e+17,-7.000302575086975e+26,3048.665658757226,1.0942764819366388e+25
5.530000000000031e-08,3.9273598568762886e+17,-6.957514376203535e+26,3043.0367378695655,1.0846436682850968e+25
5.540000000000031e-08,3.93625549865008e+17,-6.914780878418794e+26,3037.368105510574,1.0750210086094312e+25
5.550000000000031e-08,3.945322092425504e+17,-6.872104173382764e+26,3031.6609348310703,1.0654104453934486e+25
5.560000000000031e-08,3.9545577184529965e+17,-6.829486333044526e+26,3025.9163928170556,1.0558138905363089e+25
5.5700000000000313e-08,3.963960460305679e+17,-6.786929410207133e+26,3020.13564005219,1.0462332248587729e+25
5.5800000000000314e-08,3.973528404236251e+17,-6.744435439085159e+26,3014.3198304837724,1.0366702976268754e+25
5.5900000000000315e-08,3.9832596385522125e+17,-6.702006435863334e+26,3008.4701111922973,1.027126926093698e+25
5.6000000000000316e-08,3.993152253009503e+17,-6.659644399254558e+26,3002.587622164667,1.0176048950598965e+25
5.610000000000032e-08,4.0032043382246483e+17,-6.61735131105587e+26,2996.6734960711497,1.0081059564536388e+25
5.620000000000032e-08,4.0134139851055475e+17,-6.575129136700666e+26,2990.728858046147,9.98631828930533e+24
5.630000000000032e-08,4.02377928430102e+17,-6.532979825805789e+26,2984.754825472861,9.891841974941638e+24
5.640000000000032e-08,4.0342983256693056e+17,-6.490905312711954e+26,2978.752507771935,9.79764713137764e+24
5.650000000000032e-08,4.0449691977656685e+17,-6.448907517016101e+26,2972.723006194139,9.703749925075578e+24
5.660000000000032e-08,4.055789987349328e+17,-6.406988344094263e+26,2966.667413617178,9.610166175882651e+24
5.670000000000032e-08,4.066758778909909e+17,-6.36514968561364e+26,2960.5868143466987,9.516911354112123e+24
5.6800000000000323e-08,4.077873654213652e+17,-6.32339342003257e+26,2954.482283921557,9.424000577854626e+24
5.6900000000000324e-08,4.089132691869611e+17,-6.281721413087062e+26,2948.3548889234307,9.331448610523718e+24
5.7000000000000325e-08,4.100533966916092e+17,-6.24013551826279e+26,2942.2056867908295,9.239269858638661e+24
5.7100000000000326e-08,4.1120755504275814e+17,-6.198637577251355e+26,2936.0357256375796,9.14747836984774e+24
5.720000000000033e-08,4.123755509142428e+17,-6.1572294203895825e+26,2929.8460440758445,9.056087831194539e+24
5.730000000000033e-08,4.1355719051115456e+17,-6.115912867081007e+26,2923.6376710437435,8.965111567629287e+24
5.740000000000033e-08,4.1475227953683955e+17,-6.074689726198346e+26,2917.4116256376246,8.874562540767087e+24
5.750000000000033e-08,4.1596062316205235e+17,-6.033561796466081e+26,2911.1689169490605,8.784453347894217e+24
5.760000000000033e-08,4.171820259962911e+17,-5.9925308668222754e+26,2904.9105439066084,8.694796221223331e+24
5.770000000000033e-08,4.184162920613402e+17,-5.951598716758691e+26,2898.6374951224,8.605603027398027e+24
5.780000000000033e-08,4.1966322476704704e+17,-5.910767116638453e+26,2892.3507487436036,8.51688526724669e+24
5.790000000000033e-08,4.2092262688935514e+17,-5.87003782799059e+26,2886.051272308807,8.42865407578508e+24
5.8000000000000334e-08,4.221943005506208e+17,-5.829412603780622e+26,2879.7400226093723,8.340920222466869e+24
5.8100000000000335e-08,4.2347804720223296e+17,-5.7888931886566914e+26,2873.4179455557965,8.253694111680668e+24
5.8200000000000336e-08,4.247736676095593e+17,-5.748481319170643e+26,2867.0859760491235,8.166985783491856e+24
5.830000000000034e-08,4.260809618392377e+17,-5.708178723973471e+26,2860.745037857437,8.080804914626902e+24
5.840000000000034e-08,4.27399729248831e+17,-5.667987123984811e+26,2854.3960434974774,7.995160819697765e+24
5.850000000000034e-08,4.287297684788615e+17,-5.627908232535937e+26,2848.039894121398,7.910062452663233e+24
5.860000000000034e-08,4.3007087744723904e+17,-5.5879437554860454e+26,2841.677479408703,7.825518408523838e+24
5.870000000000034e-08,4.314228533460944e+17,-5.548095391311484e+26,2835.3096774633796,7.741536925246672e+24
5.880000000000034e-08,4.3278549264102765e+17,-5.508364831167754e+26,2828.9373547162463,7.658125885915898e+24
5.890000000000034e-08,4.34158591072778e+17,-5.4687537589240434e+26,2822.5613658325383,7.57529282110455e+24
5.900000000000034e-08,4.355419436613194e+17,-5.429263851170304e+26,2816.1825536247356,7.493044911462741e+24
5.9100000000000344e-08,4.369353447123834e+17,-5.3898967771967416e+26,2809.8017489706526,7.41138899051727e+24
5.9200000000000345e-08,4.383385878264067e+17,-5.350654198945777e+26,2803.4197707367853,7.330331547677116e+24
5.9300000000000346e-08,4.397514659098997e+17,-5.311537770936531e+26,2797.037425706927,7.249878731439217e+24
5.9400000000000347e-08,4.4117377118922694e+17,-5.2725491401619905e+26,2790.6555085160458,7.170036352788369e+24
5.950000000000035e-08,4.426052952267894e+17,-5.2336899459590084e+26,2784.2748015894217,7.09080988878527e+24
5.960000000000035e-08,4.4404582893959155e+17,-5.194961819851414e+26,2777.8960750870356,7.012204486336147e+24
5.970000000000034e-08,4.454951626201782e+17,-5.1563663853665295e+26,2771.5200868531956,6.934224966137187e+24
5.980000000000034e-08,4.469530859599157e+17,-5.117905257825431e+26,2765.1475823713863,6.85687582678717e+24
5.990000000000033e-08,4.484193880745954e+17,-5.079580044107384e+26,2758.779294724326,6.78016124906104e+24
6.000000000000033e-08,4.4989385753232704e+17,-5.0413923423888995e+26,2752.4159445591986,6.704085100337385e+24
6.010000000000032e-08,4.5137628238369274e+17,-5.003343741857961e+26,2746.0582400580497,6.628650939172432e+24
6.020000000000031e-08,4.5286645019412115e+17,-4.9654358224039505e+26,2739.706876913299,6.553862020013175e+24
6.030000000000031e-08,4.543641480784456e+17,-4.9276701542839166e+26,2733.3625383083527,6.479721298042045e+24
6.04000000000003e-08,4.558691627375987e+17,-4.890048297765862e+26,2727.0258949032664,6.406231434145583e+24
6.05000000000003e-08,4.573812804973988e+17,-4.852571802749715e+26,2720.697604825425,6.333394799999416e+24
6.060000000000029e-08,4.58900287349374e+17,-4.815242208366858e+26,2714.3783136651946,6.261213483261782e+24
6.070000000000029e-08,4.604259689935719e+17,-4.778061042558867e+26,2708.0686544765003,6.189689292868011e+24
6.080000000000028e-08,4.6195811088329395e+17,-4.741029821636451e+26,2701.769247782276,6.118823764418084e+24
6.090000000000027e-08,4.634964982716943e+17,-4.704150049819423e+26,2695.4807015847396,6.048618165649607e+24
6.100000000000027e-08,4.65040916260177e+17,-4.66742321875865e+26,2689.2036113804297,5.979073501988484e+24
6.110000000000026e-08,4.6659114984852314e+17,-4.630850807040911e+26,2682.9385601799536,5.91019052216977e+24
6.120000000000026e-08,4.681469839866752e+17,-4.594434279677732e+26,2676.686118532372,5.841969723920838e+24
6.130000000000025e-08,4.69708203628106e+17,-4.5581750875792626e+26,2670.446844554168,5.774411359699625e+24
6.140000000000025e-08,4.712745937846916e+17,-4.522074667014106e+26,2664.2212839627246,5.707515442480417e+24
6.150000000000024e-08,4.728459395830096e+17,-4.4861344390564356e+26,2658.009970114239,5.641281751579778e+24
6.160000000000023e-08,4.7442202632197824e+17,-4.450355809021352e+26,2651.8134240460085,5.575709838515563e+24
6.170000000000023e-08,4.760026395317517e+17,-4.414740165889702e+26,2645.632154523003,5.510799032891844e+24
6.180000000000022e-08,4.7758756503378214e+17,-4.379288881723545e+26,2639.4666580886515,5.44654844830281e+24
6.190000000000022e-08,4.791765890019597e+17,-4.3440033110734126e+26,2633.31741911976,5.382956988248927e+24
6.200000000000021e-08,4.807694980247369e+17,-4.3088847903787045e+26,2627.1849098854777,5.320023352058552e+24
6.21000000000002e-08,4.8236607916814464e+17,-4.273934637362232e+26,2621.0695906102305,5.257746040808858e+24
6.22000000000002e-08,4.839661200396037e+17,-4.2391541504203806e+26,2614.9719095405294,5.196123363239403e+24
6.23000000000002e-08,4.855694088524349e+17,-4.204544608009984e+26,2608.8923030155665,5.135153441652495e+24
6.240000000000019e-08,4.8717573449097005e+17,-4.1701072680332377e+26,2602.831195541516,5.074834217794479e+24
6.250000000000018e-08,4.887848865761653e+17,-4.135843367221893e+26,2596.7889998694336,5.015163458711982e+24
6.260000000000018e-08,4.9039665553161626e+17,-4.1017541205219914e+26,2590.766117076675,4.956138762577888e+24
6.270000000000017e-08,4.920108326498752e+17,-4.067840720480372e+26,2584.762936651731,4.897757564481633e+24
6.280000000000017e-08,4.936272101589708e+17,-4.034104336634306e+26,2578.7798365823814,4.840017142178607e+24
6.290000000000016e-08,4.9524558128902854e+17,-4.00054611490531e+26,2572.8171834470795,4.782914621794118e+24
6.300000000000015e-08,4.9686574033889286e+17,-3.967167176998601e+26,2566.8753325094567,4.7264469834769096e+24
6.310000000000015e-08,4.9848748274265024e+17,-3.933968619809254e+26,2560.9546278158577,4.6706110669980423e+24
6.320000000000014e-08,5.00110605135955e+17,-3.900951514836289e+26,2555.0554022958004,4.6154035772908005e+24
6.330000000000014e-08,5.017349054220582e+17,-3.868116907605945e+26,2549.1779778652613,4.560821089927758e+24
6.340000000000013e-08,5.0336018283744346e+17,-3.835465817105232e+26,2543.3226655326876,4.506860056531098e+24
6.350000000000013e-08,5.049862380169735e+17,-3.802999235226912e+26,2537.489765507626,4.453516810112716e+24
6.360000000000012e-08,5.0661287305845165e+17,-3.7707181262270576e+26,2531.6795673118777,4.400787570340806e+24
6.370000000000011e-08,5.0823989158650726e+17,-3.7386234261962325e+26,2525.892349893064,4.348668448729749e+24
6.380000000000011e-08,5.098670988157122e+17,-3.706716042545329e+26,2520.128381740513,4.297155453750524e+24
6.39000000000001e-08,5.11494301612841e+17,-3.674996853507151e+26,2514.387921003349,4.246244495858812e+24
6.40000000000001e-08,5.1312130855818656e+17,-3.643466707654638e+26,2508.6712156107037,4.1959313924384886e+24
6.410000000000009e-08,5.147479300058477e+17,-3.612126423436714e+26,2502.9785033939165,4.146211872658129e+24
6.420000000000009e-08,5.1637397814290694e+17,-3.580976788732653e+26,2497.310012210653,4.0970815822385723e+24
6.430000000000008e-08,5.179992670474192e+17,-3.550018560425853e+26,2491.665960070821,4.0485360881295915e+24
6.440000000000007e-08,5.196236127451347e+17,-3.519252463997742e+26,2486.046555264181,4.000570883094101e+24
6.450000000000007e-08,5.2124683326488416e+17,-3.488679193142693e+26,2480.451996489564,3.9531813901983807e+24
6.460000000000006e-08,5.228687486925548e+17,-3.458299409404579e+26,2474.882472985585,3.906362967207089e+24
6.470000000000006e-08,5.244891812235913e+17,-3.42811374183572e+26,2469.338164662755,3.8601109108818715e+24
6.480000000000005e-08,5.26107955213958e+17,-3.398122786678774e+26,2463.8192422368943,3.814420461182802e+24
6.490000000000005e-08,5.277248972295022e+17,-3.3683271070721986e+26,2458.32586736375,3.769286805371715e+24
6.500000000000004e-08,5.293398360936623e+17,-3.338727232779764e+26,2452.8581927747177,3.724705082016982e+24
6.510000000000003e-08,5.309526029334675e+17,-3.309323659944629e+26,2447.416362413572,3.68067038489925e+24
6.520000000000003e-08,5.325630312237811e+17,-3.280116850868354e+26,2442.0005115741164,3.6371777668178665e+24
6.530000000000002e-08,5.341709568297401e+17,-3.251107233815247e+26,2436.610767038649,3.594222243297848e+24
6.540000000000002e-08,5.357762180473507e+17,-3.222295202842356e+26,2431.2472472171635,3.551798796197411e+24
6.550000000000001e-08,5.3737865564220186e+17,-3.193681117655327e+26,2425.9100622871833,3.509902377216249e+24
6.56e-08,5.3897811288626176e+17,-3.1652653034903776e+26,2420.5993143341498,3.468527911304741e+24
6.57e-08,5.4057443559272826e+17,-3.13704805102251e+26,2415.3150974922632,3.4276702999745484e+24
6.58e-08,5.4216747214890586e+17,-3.1090296163000866e+26,2410.0574980857077,3.387324424511088e+24
6.589999999999999e-08,5.43757073547087e+17,-3.0812102207057667e+26,2404.826594770155,3.3474851490885035e+24
6.599999999999998e-08,5.453430934134189e+17,-3.0535900509438915e+26,2399.622458674481,3.308147323787848e+24
6.609999999999998e-08,5.469253880347406e+17,-3.026169259054143e+26,2394.4451535426,3.269305787519295e+24
6.619999999999997e-08,5.485038163833787e+17,-2.9989479624514777e+26,2389.294735875346,3.2309553708493e+24
6.629999999999997e-08,5.5007824013989485e+17,-2.9719262439921254e+26,2384.1712550723146,3.1930908987336955e+24
6.639999999999996e-08,5.5164852371377984e+17,-2.9451041520654716e+26,2379.074753573598,3.1557071931577936e+24
6.649999999999995e-08,5.5321453426209434e+17,-2.918481700711562e+26,2374.0052670013256,3.118799075684649e+24
6.659999999999995e-08,5.54776141706059e+17,-2.8920588697639617e+26,2368.9628243009465,3.082361369912686e+24
6.669999999999994e-08,5.5633321874560045e+17,-2.8658356050176224e+26,2363.947447882183,3.0463889038439995e+24
6.679999999999994e-08,5.578856408718619e+17,-2.839811818421341e+26,2358.9591537595797,3.010876512164664e+24
6.689999999999993e-08,5.5943328637769216e+17,-2.8139873882945024e+26,2353.997951692581,2.9758190384383696e+24
6.699999999999992e-08,5.609760363661285e+17,-2.788362159567504e+26,2349.063845325076,2.941211337214954e+24
6.709999999999992e-08,5.625137747568914e+17,-2.7629359440455017e+26,2344.156832324344,2.9070482760551864e+24
6.719999999999991e-08,5.640463882909145e+17,-2.7377085206948724e+26,2339.27690451934,2.873324737473421e+24
6.729999999999991e-08,5.655737665329326e+17,-2.712679635951839e+26,2334.424048038253,2.8400356207996066e+24
6.73999999999999e-08,5.67095801872156e+17,-2.6878490040527432e+26,2329.5982434452912,2.8071758439622474e+24
6.74999999999999e-08,5.686123895210602e+17,-2.6632163073851968e+26,2324.799465876629,2.774740345194021e+24
6.759999999999989e-08,5.7012342751232294e+17,-2.638781196859657e+26,2320.0276851754606,2.7427240846614926e+24
6.769999999999988e-08,5.7162881669394336e+17,-2.6145432923005796e+26,2315.282866026119,2.711122046020803e+24
6.779999999999988e-08,5.731284607225795e+17,-2.5905021828565668e+26,2310.5649680871916,2.6799292379007745e+24
6.789999999999987e-08,5.746222660551419e+17,-2.566657427428744e+26,2305.873946123604,2.649140695315342e+24
6.799999999999987e-08,5.761101419386848e+17,-2.5430085551166594e+26,2301.209750137607,2.6187514810067293e+24
6.809999999999986e-08,5.775920003986362e+17,-2.5195550656809466e+26,2296.572325498637,2.5887566867213136e+24
6.819999999999986e-08,5.790677562254103e+17,-2.4962964300219547e+26,2291.9616130719965,2.5591514344196856e+24
6.829999999999985e-08,5.805373269594484e+17,-2.4732320906736425e+26,2287.377549346321,2.5299308774226854e+24
6.839999999999984e-08,5.82000632874733e+17,-2.4503614623118667e+26,2282.8200665597865,2.501090201495066e+24
6.849999999999984e-08,5.834575969608248e+17,-2.4276839322763185e+26,2278.289092825025,2.472624625868452e+24
6.859999999999983e-08,5.849081449034697e+17,-2.405198861105316e+26,2273.784552252715,2.4445294042053314e+24
6.869999999999983e-08,5.86352205063826e+17,-2.382905583082583e+26,2269.306365073803,2.4167998255056184e+24
6.879999999999982e-08,5.877897084563636e+17,-2.360803406795268e+26,2264.8544477603364,2.3894312149575558e+24
6.889999999999982e-08,5.892205887254833e+17,-2.3388916157023684e+26,2260.42871314487,2.3624189347345288e+24
6.899999999999981e-08,5.906447821209112e+17,-2.317169468712742e+26,2256.0290705384205,2.335758384739383e+24
6.90999999999998e-08,5.920622274719191e+17,-2.2956362007718996e+26,2251.6554258469423,2.309445003297916e+24
6.91999999999998e-08,5.934728661604225e+17,-2.2742910234567982e+26,2247.3076816862986,2.283474267803054e+24
6.929999999999979e-08,5.948766420930111e+17,-2.253133125577797e+26,2242.9857374957064,2.2578416953113094e+24
6.939999999999979e-08,5.962735016719625e+17,-2.2321616737870174e+26,2238.6894896496333,2.232542843093042e+24
6.949999999999978e-08,5.97663393765294e+17,-2.2113758131923092e+26,2234.418831568123,2.2075733091380367e+24
6.959999999999978e-08,5.990462696759036e+17,-2.1907746679760575e+26,2230.1736538255373,2.1829287326178902e+24
6.969999999999977e-08,6.004220831098548e+17,-2.1703573420180644e+26,2225.953844257693,2.1586047943066957e+24
6.979999999999976e-08,6.017907901438552e+17,-2.1501229195217387e+26,2221.759288067379,2.134597216961381e+24
6.989999999999976e-08,6.031523491919825e+17,-2.1300704656429136e+26,2217.5898679282413,2.110901765663253e+24
6.999999999999975e-08,6.045067209717097e+17,-2.1101990271204925e+26,2213.445464087023,2.0875142481219808e+24
7.009999999999975e-08,6.058538684692796e+17,-2.0905076329082927e+26,2209.3259544641487,2.0644305149434922e+24
7.019999999999974e-08,6.071937569044788e+17,-2.0709952948073343e+26,2205.2312147526422,2.041646459863077e+24
7.029999999999974e-08,6.085263536948621e+17,-2.0516610080979644e+26,2201.161118515371,2.0191580199449556e+24
7.039999999999973e-08,6.098516284194752e+17,-2.032503752171105e+26,2197.115537280613,1.9969611757496762e+24
7.049999999999972e-08,6.11169552782125e+17,-2.0135224911580244e+26,2193.094340635932,1.9750519514705138e+24
7.059999999999972e-08,6.124801005742431e+17,-1.994716174558034e+26,2189.0973963203683,1.9534264150401083e+24
7.069999999999971e-08,6.137832476373903e+17,-1.9760837378634433e+26,2185.124570314933,1.932080678208551e+24
7.079999999999971e-08,6.150789718254474e+17,-1.9576241031812996e+26,2181.175726931409,1.9110108965940625e+24
7.08999999999997e-08,6.163672529665357e+17,-1.9393361798512716e+26,2177.250728899457,1.8902132697073966e+24
7.09999999999997e-08,6.176480728247116e+17,-1.9212188650591954e+26,2173.349437452023,1.8696840409510506e+24
7.109999999999969e-08,6.189214150614767e+17,-1.9032710444457484e+26,2169.4717124090575,1.849419497594425e+24
7.119999999999968e-08,6.201872651971456e+17,-1.8854915927097895e+26,2165.617412259539,1.829415970725868e+24
7.129999999999968e-08,6.21445610572109e+17,-1.8678793742058525e+26,2161.786394241815,1.809669835182752e+24
7.139999999999967e-08,6.226964403080342e+17,-1.850433243535408e+26,2157.9785144222565,1.7901775094604538e+24
7.149999999999967e-08,6.239397452690369e+17,-1.833152046131416e+26,2154.193627772239,1.770935455601286e+24
7.159999999999966e-08,6.251755180228646e+17,-1.8160346188358028e+26,2150.4315882434503,1.751940179064259e+24
7.169999999999966e-08,6.264037528021219e+17,-1.799079790469482e+26,2146.6922488415394,1.733188228576626e+24
7.179999999999965e-08,6.276244454655758e+17,-1.7822863823945353e+26,2142.975461698105,1.7146761959680416e+24
7.189999999999964e-08,6.288375934595713e+17,-1.765653209068262e+26,2139.2810781410453,1.6964007159882512e+24
7.199999999999964e-08,6.300431957795887e+17,-1.749179078588749e+26,2135.6089487632694,1.6783584661090822e+24
7.209999999999963e-08,6.31241252931973e+17,-1.7328627932316832e+26,2131.9589234897812,1.6605461663115717e+24
7.219999999999963e-08,6.324317668958642e+17,-1.7167031499781366e+26,2128.330851643157,1.6429605788590174e+24
7.229999999999962e-08,6.336147410853558e+17,-1.700698941033075e+26,2124.724582007413,1.625598508056661e+24
7.239999999999962e-08,6.34790180311907e+17,-1.68484895433436e+26,2121.1399628902927,1.6084567999987982e+24
7.249999999999961e-08,6.359580907470349e+17,-1.669151974052032e+26,2117.5768421839743,1.5915323423039723e+24
7.25999999999996e-08,6.371184798853094e+17,-1.6536067810776864e+26,2114.0350674242186,1.5748220638389415e+24
7.26999999999996e-08,6.382713565076732e+17,-1.6382121535037882e+26,2110.514485847971,1.5583229344321186e+24
7.279999999999959e-08,6.394167306451084e+17,-1.6229668670927387e+26,2107.014944449433,1.5420319645770676e+24
7.289999999999959e-08,6.405546135426701e+17,-1.6078696957355966e+26,2103.5362900346145,1.5259462051266924e+24
7.299999999999958e-08,6.416850176239055e+17,-1.59291941190033e+26,2100.078369274391,1.5100627469787574e+24
7.309999999999958e-08,6.428079564556756e+17,-1.5781147870694784e+26,2096.6410287560775,1.494378720753236e+24
7.319999999999957e-08,6.439234447133966e+17,-1.5634545921671884e+26,2093.2241150335326,1.4788912964621015e+24
7.329999999999956e-08,6.45031498146717e+17,-1.548937597975498e+26,2089.827474675821,1.4635976831720736e+24
7.339999999999956e-08,6.461321335456436e+17,-1.5345625755398898e+26,2086.4509543144404,1.4484951286608415e+24
7.349999999999955e-08,6.4722536870713e+17,-1.520328296564026e+26,2083.0944006891377,1.4335809190672374e+24
7.359999999999955e-08,6.483112224021396e+17,-1.5062335337936663e+26,2079.757660692332,1.418852378535876e+24
7.369999999999954e-08,6.49389714343196e+17,-1.492277061389765e+26,2076.4405814121646,1.404306868856703e+24
7.379999999999954e-08,6.504608651524271e+17,-1.4784576552907622e+26,2073.143010174189,1.3899417890998715e+24
7.389999999999953e-08,6.515246963301165e+17,-1.4647740935640649e+26,2069.8647945817283,1.375754575246418e+24
7.399999999999952e-08,6.52581230223767e+17,-1.4512251567467885e+26,2066.605782554916,1.3617426998151122e+24
7.409999999999952e-08,6.53630489997686e+17,-1.437809628175775e+26,2063.3658223684365,1.3479036714858857e+24
7.419999999999951e-08,6.546724996030972e+17,-1.4245262943069496e+26,2060.1447626879935,1.334235034720221e+24
7.429999999999951e-08,6.557072837487855e+17,-1.4113739450241134e+26,2056.9424526055186,1.3207343693788575e+24
7.43999999999995e-08,6.567348678722796e+17,-1.398351373937199e+26,2053.758741673145,1.3073992903371693e+24
7.44999999999995e-08,6.577552781115757e+17,-1.3854573786701228e+26,2050.5934799359643,1.2942274470985303e+24
7.459999999999949e-08,6.587685412774066e+17,-1.3726907611383048e+26,2047.4465179635918,1.2812165234060277e+24
7.469999999999948e-08,6.597746848260573e+17,-1.3600503278159676e+26,2044.3177068805514,1.2683642368527683e+24
7.479999999999948e-08,6.607737368327299e+17,-1.3475348899933343e+26,2041.2068983955128,1.255668338491136e+24
7.489999999999947e-08,6.617657259654577e+17,-1.3351432640238328e+26,2038.1139448293923,1.2431266124412405e+24
7.499999999999947e-08,6.627506814595712e+17,-1.3228742715614476e+26,2035.038699142343,1.2307368754988316e+24
7.509999999999946e-08,6.637286330927127e+17,-1.3107267397883422e+26,2031.9810149596524,1.2184969767429416e+24
7.519999999999946e-08,6.646996111604009e+17,-1.2986995016329054e+26,2028.9407465965735,1.2064047971435166e+24
7.529999999999945e-08,6.656636464521436e+17,-1.2867913959783463e+26,2025.917749082102,1.1944582491692332e+24
7.539999999999944e-08,6.666207702280963e+17,-1.2750012678620155e+26,2022.9118781817285,1.1826552763957579e+24
7.549999999999944e-08,6.675710141962638e+17,-1.2633279686655828e+26,2019.922990419181,1.1709938531146487e+24
7.559999999999943e-08,6.685144104902441e+17,-1.2517703562962496e+26,2016.9509430971825,1.1594719839431022e+24
7.569999999999943e-08,6.694509916475077e+17,-1.2403272953591503e+26,2013.9955943172404,1.1480877034347309e+24
7.579999999999942e-08,6.703807905882121e+17,-1.2289976573211092e+26,2011.0568029984927,1.136839075691584e+24
7.589999999999942e-08,6.713038405945443e+17,-1.2177803206659249e+26,2008.1344288956263,1.1257241939775394e+24
7.599999999999941e-08,6.722201752905889e+17,-1.2066741710413582e+26,2005.2283326158952,1.1147411803332821e+24
7.60999999999994e-08,6.731298286227164e+17,-1.1956781013979944e+26,2002.338375635249,1.1038881851929856e+24
7.61999999999994e-08,6.740328348404842e+17,-1.1847910121201503e+26,1999.4644203136027,1.0931633870028746e+24
7.629999999999939e-08,6.749292284780485e+17,-1.1740118111490193e+26,1996.6063299092589,1.0825649918417834e+24
7.639999999999939e-08,6.758190443360781e+17,-1.1633394140982192e+26,1993.7639685925083,1.072091233043875e+24
7.649999999999938e-08,6.767023174641655e+17,-1.152772744361936e+26,1990.9372014584246,1.061740370823613e+24
7.659999999999938e-08,6.775790831437281e+17,-1.1423107332158282e+26,1988.1258945388752,1.0515106919031253e+24
7.669999999999937e-08,6.784493768713938e+17,-1.1319523199108921e+26,1985.3299148137676,1.0414005091420795e+24
7.679999999999936e-08,6.793132343428626e+17,-1.121696451760458e+26,1982.5491302215487,1.0314081611701364e+24
7.689999999999936e-08,6.801706914372394e+17,-1.1115420842204982e+26,1979.7834096689783,1.0215320120221366e+24
7.699999999999935e-08,6.810217842018286e+17,-1.101488180963435e+26,1977.0326230401938,1.0117704507760567e+24
7.709999999999935e-08,6.818665488373844e+17,-1.0915337139456228e+26,1974.296641205086,1.0021218911938611e+24
7.719999999999934e-08,6.82705021683809e+17,-1.0816776634686857e+26,1971.5753360270046,9.925847713653145e+23
7.729999999999934e-08,6.835372392062912e+17,-1.0719190182348913e+26,1968.8685803698102,9.831575533548257e+23
7.739999999999933e-08,6.843632379818772e+17,-1.0622567753967343e+26,1966.1762481042933,9.738387228514116e+23
7.749999999999932e-08,6.851830546864667e+17,-1.05268994060091e+26,1963.498214113975,9.646267888218149e+23
7.759999999999932e-08,6.859967260822252e+17,-1.0432175280268485e+26,1960.8343543003095,9.555202831668702e+23
7.769999999999931e-08,6.868042890054058e+17,-1.033838560419984e+26,1958.1845455873042,9.465177603811486e+23
7.779999999999931e-08,6.876057803545718e+17,-1.02455206911993e+26,1955.548665925577,9.376177972159456e+23
7.78999999999993e-08,6.884012370792118e+17,-1.0153570940837274e+26,1952.926594295864,9.28818992345641e+23
7.79999999999993e-08,6.8919069616874e+17,-1.0062526839043378e+26,1950.3182107119962,9.201199660374984e+23
7.809999999999929e-08,6.899741946418733e+17,-9.972378958245335e+25,1947.7233962233622,9.115193598249193e+23
7.819999999999928e-08,6.90751769536377e+17,-9.883117957463663e+25,1945.1420329168727,9.030158361841939e+23
7.829999999999928e-08,6.915234578991707e+17,-9.794734582363557e+25,1942.5740039184413,8.946080782147863e+23
7.839999999999927e-08,6.922892967767877e+17,-9.707219665265615e+25,1940.0191933939982,8.862947893231616e+23
7.849999999999927e-08,6.930493232061782e+17,-9.620564125117002e+25,1937.4774865500528,8.780746929102021e+23
7.859999999999926e-08,6.938035742058488e+17,-9.534758967424445e+25,1934.9487696338208,8.699465320622165e+23
7.869999999999926e-08,6.945520867673321e+17,-9.449795284150691e+25,1932.4329299329254,8.61909069245556e+23
7.879999999999925e-08,6.952948978469748e+17,-9.365664253575773e+25,1929.9298557746968,8.539610860048664e+23
7.889999999999924e-08,6.960320443580407e+17,-9.282357140124578e+25,1927.4394365250748,8.46101382664978e+23
7.899999999999924e-08,6.967635631631177e+17,-9.199865294162138e+25,1924.9615625871343,8.38328778036433e+23
7.909999999999923e-08,6.974894910668224e+17,-9.11818015175794e+25,1922.4961253992446,8.306421091246732e+23
