t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005018025392938806,2372909313453701.0,-2.3507614604919453e+23,2706.9337304389087,1.3137119082509312e+22
0.005028025392938806,2501524541877285.0,-2.3111040299174437e+23,2683.6458913640035,1.289504526543985e+22
0.005038025392938805,2627937272458347.0,-2.2728293951056625e+23,2661.3126690931153,1.2644121306337817e+22
0.005048025392938805,2752626657851858.0,-2.2359734956919836e+23,2639.964918996441,1.2392182955944593e+22
0.005058025392938805,2872016843363843.0,-2.200548325973924e+23,2619.5963981195446,1.213243316610191e+22
0.005068025392938804,2986910155369929.5,-2.1665897972611225e+23,2600.23283282507,1.1873294764299614e+22
0.005078025392938804,3097434682768935.5,-2.133957394050844e+23,2581.7734923065,1.161604833273386e+22
0.005088025392938803,3203548822830107.5,-2.1025849378511092e+23,2564.164057218053,1.1362216431559006e+22
0.005098025392938803,3305285154703393.0,-2.0724060290350486e+23,2547.351678658367,1.1113012942443343e+22
0.005108025392938803,3402746114428574.0,-2.0433524657216182e+23,2531.2830139568046,1.0869333650329202e+22
0.005118025392938802,3496082041735143.0,-2.0153564770776915e+23,2515.905775355736,1.0631807472404701e+22
0.005128025392938802,3585473665929218.0,-1.9883523155668675e+23,2501.1698265038804,1.0400847279294306e+22
0.005138025392938801,3671118871716893.5,-1.962277256002699e+23,2487.0278401051323,1.0176694978174968e+22
0.005148025392938801,3753223001370998.5,-1.93707216626476e+23,2473.435639469102,9.959459895999445e+21
0.0051580253929388005,3831991937541452.0,-1.912681780995832e+23,2460.3523244132357,9.749150564995396e+21
0.0051680253929388,3907627320995924.0,-1.889054773241971e+23,2447.740254225512,9.545700488520556e+21
0.0051780253929388,3980323378247903.5,-1.866143691643935e+23,2435.564938959531,9.348988664056718e+21
0.005188025392938799,4050264943228543.5,-1.8439048111227876e+23,2423.794874851426,9.158855684260956e+21
0.005198025392938799,4117626349678293.0,-1.8222979309208556e+23,2412.4013486249823,8.975116196158641e+21
0.0052080253929387985,4182570946590486.5,-1.8012861437455194e+23,2401.3582276268125,8.797568415892163e+21
0.005218025392938798,4245251049440368.0,-1.7808355924832856e+23,2390.641747187917,8.626001298248704e+21
0.005228025392938798,4305808187332235.0,-1.7609152257044284e+23,2380.230302682872,8.460199861594154e+21
0.005238025392938797,4364373542860233.5,-1.7414965594051855e+23,2370.104250992683,8.299949077879945e+21
0.005248025392938797,4421068509512342.0,-1.7225534497313774e+23,2360.2457241414995,8.145036657611136e+21
0.0052580253929387965,4476005312670375.0,-1.704061879504162e+23,2350.638456535134,7.995254992013864e+21
0.005268025392938796,4529287656171549.0,-1.6859997600136928e+23,2341.267626312605,7.850402458636834e+21
0.005278025392938796,4581011368216968.0,-1.6683467486080244e+23,2332.119710709972,7.710284251098649e+21
0.005288025392938795,4631265029124199.0,-1.6510840819643158e+23,2323.182354938114,7.57471285716035e+21
0.005298025392938795,4680130569751404.0,-1.63419442451125e+23,2314.4442538343583,7.44350828036681e+21
0.005308025392938794,4727683833995712.0,-1.617661731205996e+23,2305.8950454102905,7.316498077725745e+21
0.005318025392938794,4773995102001039.0,-1.6014711237189945e+23,2297.525215357286,7.19351726816869e+21
0.005328025392938794,4819129572973554.0,-1.5856087790053006e+23,2289.3260115589246,7.074408152791652e+21
0.005338025392938793,4863147808032468.0,-1.5700618292238638e+23,2281.289367682083,6.95902007731937e+21
0.005348025392938793,4906106134536762.0,-1.5548182719830174e+23,2273.4078349606148,6.847209159150019e+21
0.005358025392938792,4948057013950303.0,-1.5398668899333077e+23,2265.6745213416743,6.738837995208355e+21
0.005368025392938792,4989049375665065.0,-1.52519717878491e+23,2258.083037226317,6.633775362197877e+21
0.005378025392938792,5029128919364006.0,-1.5107992828922855e+23,2250.627447100582,6.531895917372618e+21
0.005388025392938791,5068338388537757.0,-1.4966639376165042e+23,2243.302226416929,6.433079905361711e+21
0.005398025392938791,5106717817711140.0,-1.4827824177447604e+23,2236.102223147746,6.337212874676937e+21
0.00540802539293879,5144304755822292.0,-1.4691464913134732e+23,2229.022623490801,6.244185406142138e+21
0.00541802539293879,5181134468050317.0,-1.4557483782449518e+23,2222.058921260615,6.153892854480306e+21
0.0054280253929387895,5217240118218873.0,-1.442580713267663e+23,2215.206890549928,6.066235103586745e+21
0.005438025392938789,5252652933733166.0,-1.4296365126451874e+23,2208.462561290559,5.981116335520482e+21
0.005448025392938789,5287402354831788.0,-1.4169091442902486e+23,2201.822197384705,5.898444812918893e+21
0.005458025392938788,5321516169771372.0,-1.4043923008858898e+23,2195.2822771143847,5.81813267432105e+21
0.005468025392938788,5355020637401441.0,-1.3920799756782438e+23,2188.8394755704553,5.740095741760655e+21
0.0054780253929387875,5387940598441680.0,-1.3799664406426333e+23,2182.490648872065,5.66425333991749e+21
0.005488025392938787,5420299576635115.0,-1.3680462267590198e+23,2176.2328199743465,5.590528126095076e+21
0.005498025392938787,5452119870829634.0,-1.3563141061625164e+23,2170.063165885256,5.518845930290974e+21
0.005508025392938786,5483422638924837.0,-1.3447650759621372e+23,2163.979006133788,5.449135604653586e+21
0.005518025392938786,5514227974521238.0,-1.3333943435444582e+23,2157.977792350004,5.381328881650522e+21
0.0055280253929387855,5544554977016540.0,-1.322197313200483e+23,2152.057098833847,5.315360240317974e+21
0.005538025392938785,5574421815813228.0,-1.3111695739323683e+23,2146.214614003927,5.251166780002597e+21
0.005548025392938785,5603845789226306.0,-1.3003068883139916e+23,2140.44813263061,5.188688101057097e+21
0.005558025392938784,5632843378617687.0,-1.2896051822932764e+23,2134.7555487685,5.127866191990985e+21
0.005568025392938784,5661430298224860.0,-1.279060535837713e+23,2129.134849313566,5.068645322623048e+21
0.005578025392938783,5689621541099747.0,-1.2686691743357438e+23,2123.584108118852,5.010971942821571e+21
0.005588025392938783,5717431421528741.0,-1.2584274606768267e+23,2118.1014806103417,4.954794586454835e+21
0.005598025392938783,5744873614265377.0,-1.2483318879417533e+23,2112.6851988512008,4.900063780207491e+21
0.005608025392938782,5771961190870168.0,-1.2383790726426858e+23,2107.333567008696,4.846731956949697e+21
0.005618025392938782,5798706653420984.0,-1.2285657484594804e+23,2102.0449571833287,4.79475337337401e+21
0.005628025392938781,5825121965830373.0,-1.2188887604244326e+23,2096.817805564114,4.744084031637599e+21
0.005638025392938781,5851218582980351.0,-1.2093450595134122e+23,2091.6506088782025,4.694681604771768e+21
0.0056480253929387806,5877007477863803.0,-1.1999316976056384e+23,2086.5419211064695,4.6465053656388285e+21
0.00565802539293878,5902499166901962.0,-1.1906458227789394e+23,2081.49035043998,4.5995161192359096e+21
0.00566802539293878,5927703733591522.0,-1.181484674910299e+23,2076.4945564546815,4.5536761381578694e+21
0.005678025392938779,5952630850617193.0,-1.1724455815555366e+23,2071.553247484607,4.5089491010498184e+21
0.005688025392938779,5977289800554787.0,-1.1635259540840597e+23,2066.665178175529,4.4653000338884767e+21
0.0056980253929387785,6001689495275867.0,-1.1547232840475147e+23,2061.8291472032197,4.422695253944984e+21
0.005708025392938778,6025838494155162.0,-1.146035139763369e+23,2057.043995142054,4.3811023162917567e+21
0.005718025392938778,6049745021172339.0,-1.1374591630961206e+23,2052.3086024711233,4.34048996272406e+21
0.005728025392938777,6073416980991542.0,-1.1289930664208029e+23,2047.6218877063557,4.30082807297588e+21
0.005738025392938777,6096861974093476.0,-1.1206346297549796e+23,2042.982805648419,4.262087618117745e+21
0.0057480253929387765,6120087311029397.0,-1.1123816980465544e+23,2038.3903457370159,4.2242406160294897e+21
0.005758025392938776,6143100025858869.0,-1.104232178606213e+23,2033.8435305033074,4.187260088848716e+21
0.005768025392938776,6165906888829983.0,-1.0961840386739233e+23,2029.3414141126727,4.1511200222991137e+21
0.005778025392938775,6188514418352105.0,-1.0882353031106522e+23,2024.883080991319,4.115795326811928e+21
0.005788025392938775,6210928892311431.0,-1.0803840522062126e+23,2020.4676445301334,4.081261800353316e+21
0.0057980253929387745,6233156358771410.0,-1.0726284195960184e+23,2016.0942458604893,4.047496092880226e+21
0.005808025392938774,6255202646100238.0,-1.0649665902792205e+23,2011.762052696569,4.0144756723468253e+21
0.005818025392938774,6277073372560573.0,-1.0573967987321801e+23,2007.4702582398713,3.982178792191691e+21
0.005828025392938773,6298773955397539.0,-1.049917327111005e+23,2003.218080141367,3.9505844602357956e+21
0.005838025392938773,6320309619455850.0,-1.042526503537796e+23,1999.0047595175217,3.9196724089268837e+21
0.005848025392938772,6341685405355066.0,-1.0352227004656911e+23,1994.8295600166787,3.889423066868972e+21
0.005858025392938772,6362906177250695.0,-1.0280043331178748e+23,1990.6917669324093,3.8598175315773175e+21
0.005868025392938772,6383976630205692.0,-1.0208698579964483e+23,1986.590686360935,3.8308375434036757e+21
0.005878025392938771,6404901297195759.0,-1.0138177714570829e+23,1982.5256443998064,3.802465460578057e+21
0.005888025392938771,6425684555769600.0,-1.006846608345949e+23,1978.4959863853921,3.774684235316979e+21
0.00589802539293877,6446330634385534.0,-9.999549406952011e+22,1974.5010761666092,3.7474773909484407e+21
0.00590802539293877,6466843618441778.0,-9.93141376474167e+22,1970.5402954129504,3.7208290000089933e+21
0.0059180253929387696,6487227456017764.0,-9.864045583932291e+22,1966.6130429547916,3.694723663268665e+21
0.005928025392938769,6507485963343977.0,-9.797431627574554e+22,1962.7187341539434,3.669146489641117e+21
0.005938025392938769,6527622830014708.0,-9.731558983675638e+22,1958.856800302836,3.644083076939696e+21
0.005948025392938768,6547641623957394.0,-9.66641505465862e+22,1955.0266880508013,3.6195194934416397e+21
0.005958025392938768,6567545796172770.0,-9.601987547247877e+22,1951.2278588558256,3.595442260223494e+21
0.0059680253929387675,6587338685257520.0,-9.538264462759971e+22,1947.4597884604657,3.5718383342335107e+21
0.005978025392938767,6607023521721694.0,-9.475234087779724e+22,1943.7219663905673,3.5486950920677847e+21
0.005988025392938767,6626603432111036.0,-9.412884985204007e+22,1940.0138954756635,3.5260003144191034e+21
0.005998025392938766,6646081442944945.0,-9.351205985634607e+22,1936.3350913898541,3.503742171168106e+21
0.006008025392938766,6665460484479822.0,-9.290186179103748e+22,1932.6850822120873,3.4819092070881574e+21
0.0060180253929387655,6684743394305993.0,-9.229814907117777e+22,1929.0634080049579,3.460490328137021e+21
0.006028025392938765,6703932920787971.0,-9.170081755002714e+22,1925.4696204109312,3.439474788308758e+21
0.006038025392938765,6723031726354556.0,-9.110976544539909e+22,1921.9032822653076,3.4188521770217164e+21
0.006048025392938764,6742042390647763.0,-9.05248932687624e+22,1918.363967224903,3.3986124070181394e+21
0.006058025392938764,6760967413536569.0,-8.994610375698617e+22,1914.8512594118358,3.3787457027535195e+21
0.0060680253929387635,6779809218002624.0,-8.93733018065992e+22,1911.364753071611,3.3592425892537743e+21
0.006078025392938763,6798570152903959.0,-8.880639441046088e+22,1907.9040522448659,3.340093881419997e+21
0.006088025392938763,6817252495623188.0,-8.824529059672706e+22,1904.468770452055,3.3212906737608284e+21
0.006098025392938762,6835858454605246.0,-8.768990137001995e+22,1901.0585303905236,3.302824330533998e+21
0.006108025392938762,6854390171789782.0,-8.714013965471297e+22,1897.672963643446,3.284686476279478e+21
0.006118025392938761,6872849724944335.0,-8.659592024022104e+22,1894.3117103999127,3.2668689867265566e+21
0.006128025392938761,6891239129901574.0,-8.605715972823257e+22,1890.9744191858526,3.2493639800593187e+21
0.006138025392938761,6909560342705876.0,-8.552377648179446e+22,1887.6607466052062,3.2321638085248486e+21
0.00614802539293876,6927815261673929.0,-8.499569057615978e+22,1884.3703570908121,3.215261050368929e+21
0.00615802539293876,6946005729372025.0,-8.447282375135181e+22,1881.1029226647738,3.198648502086073e+21
0.006168025392938759,6964133534515158.0,-8.39550993663485e+22,1877.8581227076884,3.1823191709695544e+21
0.006178025392938759,6982200413790967.0,-8.34424423548347e+22,1874.6356437364498,3.1662662679491264e+21
0.0061880253929387586,7000208053611456.0,-8.293477918246272e+22,1871.4351791902975,3.15048320070425e+21
0.006198025392938758,7018158091797226.0,-8.243203780553964e+22,1868.2564292245684,3.134963567040541e+21
0.006208025392938758,7036052119195029.0,-8.193414763111846e+22,1865.099100512116,3.119701148519331e+21
0.006218025392938757,7053891681234180.0,-8.144103947839553e+22,1861.962906051721,3.104689904328414e+21
0.006228025392938757,7071678279422023.0,-8.095264554140643e+22,1858.8475649835505,3.089923965385145e+21
0.0062380253929387565,7089413372783157.0,-8.046889935293186e+22,1855.752802411077,3.0753976286610776e+21
0.006248025392938756,7107098379243765.0,-7.99897357495901e+22,1852.6783492293603,3.061105351719582e+21
0.006258025392938756,7124734676963525.0,-7.951509083806435e+22,1849.6239419594008,3.047041747457402e+21
0.006268025392938755,7142323605617885.0,-7.904490196241358e+22,1846.5893225882492,3.0332015790415114e+21
0.006278025392938755,7159866467632362.0,-7.857910767243642e+22,1843.5742384147084,3.0195797550335116e+21
0.0062880253929387545,7177364529371003.0,-7.811764769304231e+22,1840.5784419003762,3.006171324693686e+21
0.006298025392938754,7194819022281186.0,-7.766046289458919e+22,1837.6016905257882,2.9929714734572844e+21
0.006308025392938754,7212231143995966.0,-7.720749526416492e+22,1834.6437466515479,2.9799755185763794e+21
0.006318025392938753,7229602059396913.0,-7.675868787775476e+22,1831.704377384079,2.9671789049199355e+21
0.006328025392938753,7246932901637673.0,-7.631398487328467e+22,1828.783354446007,2.9545772009263076e+21
0.0063380253929387525,7264224773131074.0,-7.587333142449332e+22,1825.880454050843,2.9421660947016083e+21
0.006348025392938752,7281478746500690.0,-7.543667371560597e+22,1822.9954567818568,2.929941390258189e+21
0.006358025392938752,7298695865497948.0,-7.500395891679078e+22,1820.128147475043,2.917899003887843e+21
0.006368025392938751,7315877145887645.0,-7.457513516034599e+22,1817.2783151058286,2.906034960663805e+21
0.006378025392938751,7333023576300880.0,-7.4150151517624125e+22,1814.4457526796596,2.8943453910672107e+21
0.00638802539293875,7350136119059257.0,-7.372895797663151e+22,1811.6302571260105,2.882826527732228e+21
0.00639802539293875,7367215710969154.0,-7.3311505420311494e+22,1808.8316291959713,2.8714747023059704e+21
0.00640802539293875,7384263264089280.0,-7.289774560545874e+22,1806.0496733630303,2.860286342418006e+21
0.006418025392938749,7401279666470964.0,-7.248763114226581e+22,1803.2841977271285,2.8492579687557146e+21
0.006428025392938749,7418265782873257.0,-7.2081115474463665e+22,1800.535013921739,2.838386192241004e+21
0.006438025392938748,7435222455453377.0,-7.167815286004511e+22,1797.801937023925,2.827667711304675e+21
0.006448025392938748,7452150504433687.0,-7.1278698352543806e+22,1795.0847854672172,2.8170993092544645e+21
0.0064580253929387476,7469050728746139.0,-7.088270778285207e+22,1792.383380957227,2.8066778517332783e+21
0.006468025392938747,7485923906654616.0,-7.04901377415655e+22,1789.6975483899378,2.796400284264227e+21
0.006478025392938747,7502770796356270.0,-7.0100945561828765e+22,1787.0271157725374,2.7862636298790204e+21
0.006488025392938746,7519592136563518.0,-6.9715089302658965e+22,1784.371914146614,2.7762649868264003e+21
0.006498025392938746,7536388647065867.0,-6.933252773274939e+22,1781.731777513808,2.7664015263579756e+21
0.0065080253929387455,7553161029273087.0,-6.8953220314725844e+22,1779.1065427637413,2.756670490588309e+21
0.006518025392938745,7569909966740980.0,-6.857712718983611e+22,1776.4960496040787,2.747069190426339e+21
0.006528025392938745,7586636125679538.0,-6.820420916306625e+22,1773.9001404927446,2.7375950035756694e+21
0.006538025392938744,7603340155444635.0,-6.783442768866672e+22,1771.3186605721723,2.7282453726010786e+21
0.006548025392938744,7620022689013405.0,-6.746774485607705e+22,1768.7514576055485,2.7190178030588506e+21
0.0065580253929387435,7636684343444689.0,-6.710412337622896e+22,1766.19838191491,2.7099098616883787e+21
0.006568025392938743,7653325720324202.0,-6.6743526568226055e+22,1763.659286321127,2.7009191746630834e+21
0.006578025392938743,7669947406195620.0,-6.638591834637811e+22,1761.1340260856236,2.6920434258981615e+21
0.006588025392938742,7686549972977917.0,-6.603126320758299e+22,1758.6224588538087,2.68328035541326e+21
0.006598025392938742,7703133978369154.0,-6.567952621904887e+22,1756.1244446001915,2.67462775774814e+21
0.0066080253929387415,7719699966237842.0,-6.533067300633598e+22,1753.6398455750425,2.6660834804291585e+21
0.006618025392938741,7736248467001604.0,-6.498466974171637e+22,1751.1685262526325,2.6576454224849766e+21
0.006628025392938741,7752779997994217.0,-6.464148313283869e+22,1748.7103532809354,2.6493115330096126e+21
0.00663802539293874,7769295063821010.0,-6.4301080411687394e+22,1746.2651954327819,2.6410798097711555e+21
0.00664802539293874,7785794156703096.0,-6.396342932382957e+22,1743.8329235584083,2.632948297864528e+21
0.006658025392938739,7802277756811400.0,-6.362849811793488e+22,1741.4134105393034,2.624915088406669e+21
0.006668025392938739,7818746332589601.0,-6.329625553557104e+22,1739.0065312434294,2.616978317272788e+21
0.006678025392938739,7835200341067826.0,-6.296667080125268e+22,1736.6121624816255,2.6091361638720167e+21
0.006688025392938738,7851640228166355.0,-6.263971361274754e+22,1734.2301829652693,2.6013868499613206e+21
0.006698025392938738,7868066428990251.0,-6.231535413162269e+22,1731.8604732650797,2.5937286384960757e+21
0.006708025392938737,7884479368114906.0,-6.199356297403196e+22,1729.5029157710808,2.586159832516281e+21
0.006718025392938737,7900879459863050.0,-6.167431120173061e+22,1727.1573946536457,2.578678774066987e+21
0.0067280253929387366,7917267108573379.0,-6.135757031331335e+22,1724.823795825603,2.5712838431518286e+21
0.006738025392938736,7933642708860946.0,-6.104331223567205e+22,1722.5020069054005,2.5639734567185946e+21
0.006748025392938736,7950006645870012.0,-6.073150931565839e+22,1720.1919171812233,2.556746067675546e+21
0.006758025392938735,7966359295519510.0,-6.0422134311950265e+22,1717.8934175760687,2.549600163937566e+21
0.006768025392938735,7982701024740439.0,-6.011516038712458e+22,1715.606400613838,2.5425342675012687e+21
0.0067780253929387345,7999032191707339.0,-5.9810561099908115e+22,1713.330760386205,2.535546933547644e+21
0.006788025392938734,8015353146062095.0,-5.950831039762578e+22,1711.0663925204585,2.5286367495718154e+21
0.006798025392938734,8031664229131751.0,-5.920838260882238e+22,1708.8131941481272,2.521802334538624e+21
0.006808025392938733,8047965774139419.0,-5.8910752436066925e+22,1706.5710638744845,2.5150423380634585e+21
0.006818025392938733,8064258106409638.0,-5.861539494891967e+22,1704.339901748781,2.508355439617193e+21
0.0068280253929387325,8080541543567189.0,-5.832228557707209e+22,1702.1196092353132,2.501740347754717e+21
0.006838025392938732,8096816395730807.0,-5.803140010364106e+22,1699.910089185171,2.4951957993660544e+21
0.006848025392938732,8113082965700526.0,-5.77427146586272e+22,1697.7112458087915,2.488720558949515e+21
0.006858025392938731,8129341549140634.0,-5.745620571251469e+22,1695.5229846491054,2.4823134179059e+21
0.006868025392938731,8145592434756525.0,-5.7171850070028594e+22,1693.345212555464,2.475973193853397e+21
0.0068780253929387304,8161835904466953.0,-5.688962486403118e+22,1691.1778376581758,2.469698729962242e+21
0.00688802539293873,8178072233571507.0,-5.660950754955572e+22,1689.0207693436682,2.4634888943085337e+21
0.00689802539293873,8194301690912967.0,-5.633147589798147e+22,1686.873918230317,2.4573425792467563e+21
0.006908025392938729,8210524539035372.0,-5.6055507991335946e+22,1684.7371961448391,2.4512587008001735e+21
0.006918025392938729,8226741034337535.0,-5.578158221672806e+22,1682.6105160992881,2.44523619806869e+21
0.006928025392938728,8242951427222616.0,-5.5509677260902324e+22,1680.4937922685779,2.4392740326534876e+21
0.006938025392938728,8259155962242895.0,-5.523977210491954e+22,1678.3869399686168,2.4333711880980445e+21
0.006948025392938728,8275354878241061.0,-5.49718460189525e+22,1676.289875634929,2.4275266693449326e+21
0.006958025392938727,8291548408487569.0,-5.470587855719556e+22,1674.2025168017904,2.4217395022078385e+21
0.006968025392938727,8307736780813618.0,-5.444184955289177e+22,1672.1247820819278,2.4160087328585207e+21
0.006978025392938726,8323920217741523.0,-5.41797391134589e+22,1670.0565911465987,2.410333427327918e+21
0.006988025392938726,8340098936610409.0,-5.391952761573288e+22,1667.9978647062637,2.4047126710213673e+21
0.0069980253929387256,8356273149699262.0,-5.366119570130603e+22,1665.9485244916323,2.3991455682471144e+21
0.007008025392938725,8372443064346501.0,-5.3404724271967466e+22,1663.908493235174,2.3936312417579156e+21
0.007018025392938725,8388608883065854.0,-5.3150094485245655e+22,1661.8776946531082,2.388168832305328e+21
0.007028025392938724,8404770803659809.0,-5.289728775004014e+22,1659.856053427748,2.382757498206164e+21
0.007038025392938724,8420929019329476.0,-5.264628572234987e+22,1657.8434951903025,2.377396414920842e+21
0.0070480253929387235,8437083718781827.0,-5.239707030109e+22,1655.8399465040493,2.372084774643255e+21
0.007058025392938723,8453235086333714.0,-5.214962362400083e+22,1653.8453348479331,2.3668217859018274e+21
0.007068025392938723,8469383302013496.0,-5.190392806363673e+22,1651.8595886004928,2.361606673171288e+21
0.007078025392938722,8485528541659984.0,-5.165996622344124e+22,1649.8826370241657,2.3564386764949897e+21
0.007088025392938722,8501670977018332.0,-5.141772093390612e+22,1647.9144102499813,2.351317051117421e+21
0.0070980253929387215,8517810775833883.0,-5.117717524880625e+22,1645.9548392625595,2.3462410671265164e+21
0.007108025392938721,8533948101943242.0,-5.093831244151442e+22,1644.0038558854715,2.3412100091055838e+21
0.007118025392938721,8550083115363270.0,-5.0701116001388776e+22,1642.0613927669,2.3362231757944494e+21
0.00712802539293872,8566215972377325.0,-5.0465569630238945e+22,1640.1273833656621,2.3312798797596954e+21
0.00713802539293872,8582346825619618.0,-5.023165723885957e+22,1638.2017619375026,2.3263794470735561e+21
0.0071480253929387194,8598475824157416.0,-4.9999362943634136e+22,1636.2844635216888,2.321521217001292e+21
0.007158025392938719,8614603113570886.0,-4.976867106320964e+22,1634.375423927923,2.3167045416968305e+21
0.007168025392938719,8630728836030932.0,-4.953956611523683e+22,1632.4745797235296,2.3119287859063677e+21
0.007178025392938718,8646853130375073.0,-4.931203281317572e+22,1630.5818682209226,2.3071933266797215e+21
0.007188025392938718,8662976132181520.0,-4.908605606316333e+22,1628.697227465328,2.3024975530891917e+21
0.007198025392938717,8679097973841134.0,-4.8861620960945345e+22,1626.820596222791,2.2978408659557514e+21
0.007208025392938717,8695218784627862.0,-4.863871278886495e+22,1624.9519139684094,2.2932226775822707e+21
0.007218025392938717,8711338690767004.0,-4.84173170129159e+22,1623.0911208748587,2.2886424114937156e+21
0.007228025392938716,8727457815501858.0,-4.819741927985019e+22,1621.2381578011434,2.28409950218398e+21
0.007238025392938716,8743576279159091.0,-4.797900541434007e+22,1619.3929662815538,2.2795933948691813e+21
0.007248025392938715,8759694199212001.0,-4.776206141619739e+22,1617.5554885148892,2.2751235452473033e+21
0.007258025392938715,8775811690342244.0,-4.754657345764941e+22,1615.7256673539168,2.2706894192640173e+21
0.0072680253929387146,8791928864500290.0,-4.7332527880660526e+22,1613.9034462950042,2.26629049288433e+21
0.007278025392938714,8808045830964393.0,-4.7119911194308284e+22,1612.0887694679827,2.2619262518701017e+21
0.007288025392938714,8824162696397413.0,-4.690871007221402e+22,1610.2815816262716,2.257596191563213e+21
0.007298025392938713,8840279564903204.0,-4.6698911350013875e+22,1608.4818281371179,2.2532998166740984e+21
0.007308025392938713,8856396538081081.0,-4.649050202288281e+22,1606.6894549720853,2.2490366410756488e+21
0.0073180253929387125,8872513715078962.0,-4.6283469243104386e+22,1604.9044086977315,2.2448061876022608e+21
0.007328025392938712,8888631192645309.0,-4.607780031768644e+22,1603.1266364664698,2.2406079878539172e+21
0.007338025392938712,8904749065179718.0,-4.5873482706020316e+22,1601.356086007614,2.2364415820051036e+21
0.007348025392938711,8920867424782448.0,-4.567050401758387e+22,1599.592705618594,2.2323065186184976e+21
0.007358025392938711,8936986361302480.0,-4.54688520096884e+22,1597.8364441563651,2.2282023544632603e+21
0.0073680253929387105,8953105962384829.0,-4.5268514585263955e+22,1596.0872510289541,2.2241286543377836e+21
0.00737802539293871,8969226313516263.0,-4.506947979068887e+22,1594.3450761872082,2.220084990896818e+21
0.00738802539293871,8985347498070250.0,-4.48717358136569e+22,1592.6098701166793,2.2160709444828287e+21
0.007398025392938709,9001469597350455.0,-4.467527098108603e+22,1590.8815838297012,2.2120861029615188e+21
0.007408025392938709,9017592690633772.0,-4.448007375706047e+22,1589.1601688575647,2.2081300615612643e+21
0.0074180253929387084,9033716855211792.0,-4.428613274081469e+22,1587.445577242897,2.204202422716543e+21
0.007428025392938708,9049842166431616.0,-4.409343666475043e+22,1585.7377615321525,2.2003027959150944e+21
0.007438025392938708,9065968697735464.0,-4.390197439249233e+22,1584.036674768277,2.1964307975488238e+21
0.007448025392938707,9082096520699548.0,-4.371173491697594e+22,1582.3422704834848,2.1925860507682558e+21
0.007458025392938707,9098225705072042.0,-4.3522707358569925e+22,1580.6545026921788,2.1887681853404907e+21
0.007468025392938706,9114356318809836.0,-4.333488096323456e+22,1578.9733258840288,2.1849768375105985e+21
0.007478025392938706,9130488428114978.0,-4.314824510070804e+22,1577.298695017134,2.1812116498662632e+21
0.007488025392938706,9146622097469610.0,-4.296278926273047e+22,1575.6305655113713,2.1774722712057196e+21
0.007498025392938705,9162757389670820.0,-4.277850306129264e+22,1573.9688932417992,2.1737583564087456e+21
0.007508025392938705,9178894365864032.0,-4.259537622692137e+22,1572.3136345322503,2.1700695663107907e+21
0.007518025392938704,9195033085575970.0,-4.241339860699145e+22,1570.6647461489995,2.1664055675800212e+21
0.007528025392938704,9211173606746668.0,-4.223256016406889e+22,1569.0221852945774,2.1627660325972971e+21
0.0075380253929387036,9227315985761300.0,-4.205285097427852e+22,1567.3859096016427,2.1591506393389135e+21
0.007548025392938703,9243460277480306.0,-4.187426122570687e+22,1565.75587712705,2.155559071262163e+21
0.007558025392938703,9259606535269624.0,-4.169678121682667e+22,1564.1320463459579,2.1519910171935066e+21
0.007568025392938702,9275754811030122.0,-4.152040135494943e+22,1562.5143761460524,2.1484461712193618e+21
0.007578025392938702,9291905155225912.0,-4.134511215470799e+22,1560.9028258219184,2.14492423257948e+21
0.0075880253929387015,9308057616912534.0,-4.11709042365602e+22,1559.297355069457,2.1414249055627103e+21
0.007598025392938701,9324212243764272.0,-4.099776832532048e+22,1557.6979239804307,2.1379478994052194e+21
0.007608025392938701,9340369082100866.0,-4.082569524871588e+22,1556.1044930371017,2.134492928191052e+21
0.0076180253929387,9356528176913568.0,-4.065467593596718e+22,1554.5170231069712,2.1310597107549783e+21
0.0076280253929387,9372689571890786.0,-4.048470141639202e+22,1552.9354754375934,2.1276479705875478e+21
0.0076380253929386995,9388853309443114.0,-4.03157628180318e+22,1551.359811651486,2.1242574357423058e+21
0.007648025392938699,9405019430727676.0,-4.014785136630322e+22,1549.7899937411423,2.120887838745168e+21
0.007658025392938699,9421187975671850.0,-3.998095838267151e+22,1548.2259840641304,2.117538916505822e+21
0.007668025392938698,9437358982996810.0,-3.981507528334442e+22,1546.667745338256,2.1142104102311376e+21
0.007678025392938698,9453532490240328.0,-3.965019357798814e+22,1545.1152406368199,2.110902065340523e+21
0.0076880253929386974,9469708533779100.0,-3.948630486846557e+22,1543.5684333839613,2.1076136313832252e+21
0.007698025392938697,9485887148850520.0,-3.932340084759416e+22,1542.0272873500776,2.104344861957445e+21
0.007708025392938697,9502068369574150.0,-3.916147329792446e+22,1540.4917666473182,2.1010955146313083e+21
0.007718025392938696,9518252228972478.0,-3.900051409053894e+22,1538.9618357251647,2.0978653508655747e+21
0.007728025392938696,9534438758991476.0,-3.8840515183869065e+22,1537.4374593660687,2.094654135938067e+21
0.007738025392938695,9550627990520458.0,-3.868146862253378e+22,1535.9186026811872,2.0914616388698233e+21
0.007748025392938695,9566819953411852.0,-3.852336653619337e+22,1534.4052311061553,2.088287632352815e+21
0.007758025392938695,9583014676500230.0,-3.836620113842495e+22,1532.897310396959,2.0851318926793376e+21
