t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005118025392938802,2.894924669001269e+18,-1.0427445856640245e+21,739.7304497753087,5.23126402998801e+19
0.005128025392938802,2.8927856964662093e+18,-9.600092573026395e+20,737.162830912149,4.868014812935672e+19
0.005138025392938801,2.890778975761029e+18,-8.863787630697276e+20,734.7002727304252,4.541374112154134e+19
0.005148025392938801,2.88889260821091e+18,-8.205791370000864e+20,732.3346995064334,4.246532521738756e+19
0.0051580253929388005,2.8871161033287e+18,-7.615446954481475e+20,730.0586721077766,3.979424279816832e+19
0.0051680253929388,2.8854401823741824e+18,-7.083807344299613e+20,727.8653745947541,3.736601835060305e+19
0.0051780253929388,2.8838566113876516e+18,-6.603331765392591e+20,725.748586177352,3.515132081482014e+19
0.005188025392938799,2.882358059368556e+18,-6.16763898819745e+20,723.7026446869901,3.312510745587307e+19
0.005198025392938799,2.8809379777796337e+18,-5.7713067323967386e+20,721.7224057769233,3.1265918242304496e+19
0.0052080253929387985,2.879590498070925e+18,-5.4097083793590256e+20,719.8032006900215,2.9555294218989593e+19
0.005218025392938798,2.8783103443986493e+18,-5.078879804359018e+20,717.9407944614175,2.7977297641897275e+19
0.005228025392938798,2.877092759144914e+18,-4.775410515378365e+20,716.1313457425216,2.6518115462913307e+19
0.005238025392938797,2.875933439220795e+18,-4.496354418701103e+20,714.3713689562385,2.5165731035370086e+19
0.005248025392938797,2.87482848145876e+18,-4.239156453563764e+20,712.657699164577,2.3909651670109856e+19
0.0052580253929387965,2.8737743356750157e+18,-4.001592081485963e+20,710.9874598057718,2.2740681956824973e+19
0.005268025392938796,2.8727677642137467e+18,-3.781717212028906e+20,709.3580333085187,2.165073464009235e+19
0.005278025392938796,2.8718058069791544e+18,-3.5778266233196754e+20,707.7670344945077,2.063267236850523e+19
0.005288025392938795,2.8708857511231734e+18,-3.388419316064451e+20,706.2122866209252,1.9680174877378265e+19
0.005298025392938795,2.8700051046917837e+18,-3.2121695433077287e+20,704.6917998811138,1.8787627172556026e+19
0.005308025392938794,2.8691615736452337e+18,-3.047902500536723e+20,703.2037521662246,1.7950025098691328e+19
0.005318025392938794,2.868353041761053e+18,-2.894573854317643e+20,701.7464718866369,1.7162895335648125e+19
0.005328025392938794,2.867577553006601e+18,-2.751252442689329e+20,700.3184226566083,1.6422227402163368e+19
0.005338025392938793,2.8668332960327526e+18,-2.6171056048052217e+20,698.91818965475,1.5724415679922997e+19
0.005348025392938793,2.866118590494403e+18,-2.4913866971782018e+20,697.5444674849758,1.5066209823717122e+19
0.005358025392938792,2.8654318749486003e+18,-2.3734244343423995e+20,696.1960493763744,1.4444672210218754e+19
0.005368025392938792,2.864771696118842e+18,-2.2626137566912935e+20,694.8718175745419,1.3857141311613088e+19
0.005378025392938792,2.864136699345675e+18,-2.1584079808251544e+20,693.5707347908543,1.3301200071124541e+19
0.005388025392938791,2.8635256200702264e+18,-2.0603120304321338e+20,692.2918365898119,1.2774648513740065e+19
0.005398025392938791,2.862937276219574e+18,-1.967876580437462e+20,691.0342246070088,1.2275479953388407e+19
0.00540802539293879,2.862370561381613e+18,-1.8806929755068816e+20,689.7970605021154,1.180186026315467e+19
0.00541802539293879,2.8618244386729175e+18,-1.7983888071729385e+20,688.5795605618425,1.1352109761784695e+19
0.0054280253929387895,2.8612979352164654e+18,-1.720624052902765e+20,687.3809908778496,1.0924687341449878e+19
0.005438025392938789,2.860790137157457e+18,-1.6470876960518842e+20,686.2006630328153,1.0518176520849668e+19
0.005448025392938789,2.860300185155093e+18,-1.5774947586048016e+20,685.0379302362062,1.0131273157111282e+19
0.005458025392938788,2.859827270296385e+18,-1.5115836892656973e+20,683.8921838577925,9.762774590703165e+18
0.005468025392938788,2.8593706303850813e+18,-1.449114058354652e+20,682.7628503134364,9.411570031819299e+18
0.0054780253929387875,2.8589295465647836e+18,-1.38986451834048e+20,681.6493882630465,9.076632025179656e+18
0.005488025392938787,2.8585033402404756e+18,-1.3336309949927354e+20,680.5512860852391,8.757008854056099e+18
0.005498025392938787,2.858091370267095e+18,-1.2802250793033546e+20,679.4680595977331,8.451817764498063e+18
0.005508025392938786,2.8576930303775974e+18,-1.2294725946490577e+20,678.3992499961813,8.160238907632563e+18
0.005518025392938786,2.8573077468262436e+18,-1.1812123172925943e+20,677.3444219871824,7.881509912136809e+18
0.0055280253929387855,2.856934976225689e+18,-1.135294831409596e+20,676.3031620944838,7.614921011188463e+18
0.005538025392938785,2.8565742035589294e+18,-1.0915815024049216e+20,675.275077119519,7.359810658354386e+18
0.005548025392938785,2.856224940349298e+18,-1.0499435544988189e+20,674.2597927399382,7.115561575694967e+18
0.005558025392938784,2.855886722973592e+18,-1.0102612404239329e+20,673.2569522314706,6.881597184741803e+18
0.005568025392938784,2.8555591111050317e+18,-9.724230926834573e+19,672.266215300468,6.657378377450721e+18
0.005578025392938783,2.855241686274201e+18,-9.363252471661429e+19,671.2872570154976,6.442400589576002e+18
0.005588025392938783,2.854934050537365e+18,-9.018708311064522e+19,670.3197668282442,6.236191143738965e+18
0.005598025392938783,2.8546358252426716e+18,-8.689694083612182e+19,669.3634476745984,6.038306833374937e+18
0.005608025392938782,2.8543466498857216e+18,-8.375364758518148e+19,668.4180151481361,5.848331722303176e+18
0.005618025392938782,2.8540661810468454e+18,-8.074930057614587e+19,667.4831967389221,5.665875137643644e+18
0.005628025392938781,2.8537940914031933e+18,-7.78765028726677e+19,666.5587311314591,5.490569836438975e+18
0.005638025392938781,2.8535300688094167e+18,-7.512832538178532e+19,665.6443675561559,5.322070328587767e+18
0.0056480253929387806,2.853273815441321e+18,-7.249827215937578e+19,664.7398651893855,5.160051340690306e+18
0.00565802539293878,2.8530250469974026e+18,-6.998024869384364e+19,663.8449925977311,5.004206407134113e+18
0.00566802539293878,2.8527834919536635e+18,-6.756853287572193e+19,662.9595272224237,4.85424657624414e+18
0.005678025392938779,2.852548890867514e+18,-6.525774839323206e+19,662.083254900379,4.709899220646744e+18
0.005688025392938779,2.852320995726962e+18,-6.30428403226963e+19,661.2159694187869,4.570906942187714e+18
0.0056980253929387785,2.8520995693416294e+18,-6.091905270673814e+19,660.3574721002058,4.4370265627127946e+18
0.005708025392938778,2.8518843847724293e+18,-5.8881907936199025e+19,659.5075714157974,4.308028192987228e+18
0.005718025392938778,2.851675224797036e+18,-5.692718776981808e+19,658.6660826241243,4.183694372750902e+18
0.005728025392938777,2.851471881408505e+18,-5.505091584410817e+19,657.832827433676,4.063819275693357e+18
0.005738025392938777,2.8512741553446364e+18,-5.324934153984226e+19,657.0076336870391,3.9482079736857313e+18
0.0057480253929387765,2.8510818556458793e+18,-5.1518925085649355e+19,656.1903350650854,3.8366757552066237e+18
0.005758025392938776,2.850894799239743e+18,-4.985632379090023e+19,655.3807708096342,3.7290474933777633e+18
0.005768025392938776,2.850712810549867e+18,-4.825837931041051e+19,654.5787854630727,3.625157059451582e+18
0.005778025392938775,2.850535721128034e+18,-4.672210585337877e+19,653.7842286237668,3.524846778015127e+18
0.005788025392938775,2.850363369307556e+18,-4.524467925699231e+19,652.9969547160349,3.427966920500634e+18
0.0057980253929387745,2.8501955998765855e+18,-4.3823426852819485e+19,652.2168227736344,3.33437523391875e+18
0.005808025392938774,2.8500322637700173e+18,-4.245581806073421e+19,651.4436962357645,3.2439365020057887e+18
0.005818025392938774,2.8498732177787443e+18,-4.113945565123113e+19,650.6774427547164,3.1565221362359757e+18
0.005828025392938773,2.849718324275135e+18,-3.9872067622383804e+19,649.9179340143771,3.072009794375277e+18
0.005838025392938773,2.8495674509536753e+18,-3.865149964235922e+19,649.1650455587502,2.9902830244468716e+18
0.005848025392938772,2.849420470585802e+18,-3.747570801311791e+19,648.4186566299143,2.911230932184271e+18
0.005858025392938772,2.849277260788026e+18,-3.6342753114584842e+19,647.6786500147465,2.8347478701980293e+18
0.005868025392938772,2.8491377038025047e+18,-3.5250793292134707e+19,646.9449118997758,2.760733147231348e+18
0.005878025392938771,2.849001686289297e+18,-3.4198079153648923e+19,646.2173317337183,2.689090756031714e+18
0.005888025392938771,2.848869099129566e+18,-3.318294824510211e+19,645.4958020971637,2.6197291184749266e+18
0.00589802539293877,2.848739837239075e+18,-3.2203820076290154e+19,644.7802185789353,2.5525608466923745e+18
0.00590802539293877,2.848613799391337e+18,-3.1259191470768464e+19,644.0704796587379,2.487502519059742e+18
0.0059180253929387696,2.8484908880498565e+18,-3.0347632216127283e+19,643.3664865956714,2.4244744699905254e+18
0.005928025392938769,2.8483710092089073e+18,-2.9467780992813244e+19,642.668143322309,2.3634005925710996e+18
0.005938025392938769,2.848254072242351e+18,-2.8618341561261355e+19,641.9753563438953,2.304208153134845e+18
0.005948025392938768,2.8481399897600297e+18,-2.779807918905323e+19,641.2880346425009,2.2468276169657219e+18
0.005958025392938768,2.848028677471284e+18,-2.7005817300897927e+19,640.6060895856815,2.1911924843584315e+18
0.0059680253929387675,2.847920054055202e+18,-2.6240434335976743e+19,639.929434839533,2.1372391363479795e+18
0.005978025392938767,2.8478140410371994e+18,-2.5500860798056813e+19,639.2579862857549,2.0849066894499402e+18
0.005988025392938767,2.8477105626715914e+18,-2.478607648518925e+19,638.5916619425949,2.0341368588213274e+18
0.005998025392938766,2.847609545829808e+18,-2.409510788663063e+19,637.9303818893915,1.9848738292829706e+18
0.006008025392938766,2.847510919893946e+18,-2.3427025735680344e+19,637.274068194549,1.937064133693103e+18
0.0060180253929387655,2.8474146166553615e+18,-2.2780942707899113e+19,636.6226448467131,1.8906565381938112e+18
0.006028025392938765,2.8473205702180337e+18,-2.2156011255054103e+19,635.9760376890163,1.8456019338928896e+18
0.006038025392938765,2.8472287169064305e+18,-2.155142156581281e+19,635.3341743562378,1.8018532345723566e+18
0.006048025392938764,2.8471389951776476e+18,-2.0966399644790215e+19,634.696984214646,1.7593652800385162e+18
0.006058025392938764,2.8470513455375836e+18,-2.040020550231755e+19,634.0643983044613,1.7180947447661588e+18
0.0060680253929387635,2.8469657104609413e+18,-1.9852131447726346e+19,633.4363492847493,1.6780000515050442e+18
0.006078025392938763,2.846882034314855e+18,-1.9321500479539233e+19,632.8127713806502,1.6390412895453455e+18
0.006088025392938763,2.8468002632859556e+18,-1.8807664766404178e+19,632.1936003328318,1.6011801373580042e+18
0.006098025392938762,2.846720345310693e+18,-1.8310004212985682e+19,631.5787733489851,1.5643797893409608e+18
0.006108025392938762,2.8466422300087506e+18,-1.78279251055576e+19,630.9682290573439,1.528604886429559e+18
0.006118025392938761,2.8465658686193966e+18,-1.7360858832322048e+19,630.3619074621078,1.4938214503395284e+18
0.006128025392938761,2.8464912139406193e+18,-1.690826067378304e+19,629.7597499006055,1.4599968212233912e+18
0.006138025392938761,2.8464182202709105e+18,-1.6469608658947697e+19,629.1616990021947,1.4270995985447834e+18
0.00614802539293876,2.8463468433535616e+18,-1.6044402483341924e+19,628.5676986488137,1.3950995849827105e+18
0.00615802539293876,2.8462770403233536e+18,-1.5632162485025681e+19,627.9776939369929,1.3639677331844116e+18
0.006168025392938759,2.846208769655516e+18,-1.5232428675275112e+19,627.3916311414637,1.3336760952142838e+18
0.006178025392938759,2.846141991116851e+18,-1.4844759820502475e+19,626.8094576800497,1.3041977745322872e+18
0.0061880253929387586,2.846076665718913e+18,-1.4468732572503108e+19,626.2311220799487,1.275506880367628e+18
0.006198025392938758,2.846012755673146e+18,-1.4103940644155173e+19,625.6565739452963,1.2475784843505674e+18
0.006208025392938758,2.845950224347889e+18,-1.3749994027900146e+19,625.0857639259234,1.220388579274825e+18
0.006218025392938757,2.8458890362271544e+18,-1.3406518254549359e+19,624.5186436872937,1.1939140398745134e+18
0.006228025392938757,2.8458291568710994e+18,-1.3073153690065005e+19,623.9551658815183,1.1681325855022956e+18
0.0062380253929387565,2.8457705528781107e+18,-1.2749554868179139e+19,623.3952841194628,1.1430227446077574e+18
0.006248025392938756,2.845713191848428e+18,-1.2435389856774498e+19,622.8389529438298,1.1185638209150828e+18
0.006258025392938756,2.845657042349233e+18,-1.2130339656167823e+19,622.286127803258,1.0947358612121096e+18
0.006268025392938755,2.8456020738811397e+18,-1.1834097627449242e+19,621.736765027294,1.0715196246599619e+18
0.006278025392938755,2.8455482568460165e+18,-1.1546368949240455e+19,621.1908218022669,1.0488965535453691e+18
0.0062880253929387545,2.845495562516087e+18,-1.1266870101286324e+19,620.6482561480063,1.0268487453984306e+18
0.006298025392938754,2.845443963004246e+18,-1.0995328373422651e+19,620.1090268954105,1.0053589264057326e+18
0.006308025392938754,2.84539343123554e+18,-1.0731481398464915e+19,619.573093664696,9.844104260459028e+17
0.006318025392938753,2.845343940919754e+18,-1.0475076707814955e+19,619.040416844493,9.639871528918266e+17
0.006328025392938753,2.845295466525068e+18,-1.022587130846944e+19,618.5109575715763,9.440735715125129e+17
0.0063380253929387525,2.8452479832527176e+18,-9.983631280347558e+18,617.9846777113421,9.246546804235323e+17
0.006348025392938752,2.845201467012636e+18,-9.748131392791226e+18,617.4615398388719,9.057159910277029e+17
0.006358025392938752,2.8451558944000174e+18,-9.519154739274439e+18,616.941507220674,8.872435075002935e+17
0.006368025392938751,2.845111242672769e+18,-9.296492389337174e+18,616.4245437970277,8.692237075693774e+17
0.006378025392938751,2.8450674897298156e+18,-9.079943056820913e+18,615.9106141648596,8.516435241449746e+17
0.00638802539293875,2.845024614090214e+18,-8.86931278359375e+18,615.3996835612184,8.344903277578565e+17
0.00639802539293875,2.84498259487305e+18,-8.664414637941487e+18,614.8917178472805,8.177519097664873e+17
0.00640802539293875,2.844941411778079e+18,-8.465068426856176e+18,614.3866834928322,8.014164662932762e+17
0.006418025392938749,2.84490104506708e+18,-8.27110042154184e+18,613.8845475612931,7.854725828571939e+17
0.006428025392938749,2.844861475545897e+18,-8.082343095430058e+18,613.3852776951732,7.699092196663039e+17
0.006438025392938748,2.8448226845471334e+18,-7.898634874097233e+18,612.8888421020158,7.547156975402856e+17
0.006448025392938748,2.8447846539134797e+18,-7.719819896455158e+18,612.395209540733,7.398816844306711e+17
0.0064580253929387476,2.844747365981639e+18,-7.545747786690346e+18,611.9043493084275,7.253971825133957e+17
0.006468025392938747,2.844710803566834e+18,-7.376273436368605e+18,611.416231227555,7.112525158227451e+17
0.006478025392938747,2.844674949947868e+18,-7.211256796240089e+18,610.9308256335231,6.974383184043306e+17
0.006488025392938746,2.8446397888527186e+18,-7.050562677242564e+18,610.4481033626435,6.839455229608397e+17
0.006498025392938746,2.84460530444464e+18,-6.894060560257495e+18,609.9680357404421,6.707653499680152e+17
0.0065080253929387455,2.844571481308761e+18,-6.741624414203462e+18,609.490594570351,6.57889297240048e+17
0.006518025392938745,2.844538304439146e+18,-6.59313252203363e+18,609.0157521226787,6.453091299212781e+17
0.006528025392938745,2.844505759226315e+18,-6.448467314290313e+18,608.5434811239586,6.330168708875116e+17
0.006538025392938744,2.844473831445193e+18,-6.307515209829589e+18,608.0737547465894,6.210047915362915e+17
0.006548025392938744,2.8444425072434826e+18,-6.170166463376574e+18,607.6065465987643,6.09265402948728e+17
0.0065580253929387435,2.844411773130427e+18,-6.036315019593359e+18,607.1418307147026,5.977914474066326e+17
0.006568025392938743,2.8443816159659704e+18,-5.905858373351376e+18,606.6795815451746,5.865758902490758e+17
0.006578025392938743,2.8443520229502797e+18,-5.778697435904385e+18,606.2197739482707,5.7561191205214163e+17
0.006588025392938742,2.844322981613627e+18,-5.654736406699064e+18,605.7623831804493,5.648929011186529e+17
0.006598025392938742,2.8442944798066115e+18,-5.533882650549765e+18,605.3073848878203,5.544124462632631e+17
0.0066080253929387415,2.8442665056907136e+18,-5.416046579939117e+18,604.8547550976912,5.4416432988078016e+17
0.006618025392938741,2.8442390477291633e+18,-5.30114154220208e+18,604.4044702103506,5.341425212848743e+17
0.006628025392938741,2.8442120946781153e+18,-5.189083711363714e+18,603.9565069910565,5.2434117030486125e+17
0.00663802539293874,2.844185635578116e+18,-5.079791984425394e+18,603.5108425622518,5.1475460113002906e+17
0.00664802539293874,2.844159659745854e+18,-4.973187881895216e+18,603.0674543959946,5.0537730639070554e+17
0.006658025392938739,2.844134156766181e+18,-4.869195452375748e+18,602.6263203066162,4.962039414662992e+17
0.006668025392938739,2.844109116484396e+18,-4.767741181009849e+18,602.187418443534,4.872293190092521e+17
0.006678025392938739,2.844084528998782e+18,-4.668753901630804e+18,601.7507272842929,4.7844840367734976e+17
0.006688025392938738,2.8440603846533816e+18,-4.572164712435694e+18,601.3162256277614,4.6985630706422035e+17
0.006698025392938738,2.844036674031012e+18,-4.4779068950394813e+18,600.8838925875397,4.614482828209187e+17
0.006708025392938737,2.8440133879465016e+18,-4.385915836749161e+18,600.4537075855247,4.532197219595959e+17
0.006718025392938737,2.843990517440145e+18,-4.296128955917157e+18,600.0256503456293,4.4516614833173645e+17
0.0067280253929387366,2.8439680537713674e+18,-4.208485630249032e+18,599.5997008876973,4.372832142746219e+17
0.006738025392938736,2.843945988412591e+18,-4.1229271279232415e+18,599.1758395215492,4.2956669641785446e+17
0.006748025392938736,2.843924313043295e+18,-4.039396541407923e+18,598.7540468411836,4.220124916440219e+17
0.006758025392938735,2.8439030195442647e+18,-3.957838723862771e+18,598.3343037191572,4.1461661319759366e+17
0.006768025392938735,2.84388209999202e+18,-3.8782002279977247e+18,597.916591301051,4.073751869344727e+17
0.0067780253929387345,2.8438615466534205e+18,-3.800429247305569e+18,597.5008910001326,4.00284447708524e+17
0.006788025392938734,2.843841351980437e+18,-3.724475559548236e+18,597.0871844921153,3.9334073588786106e+17
0.006798025392938734,2.843821508605087e+18,-3.6502904724128886e+18,596.6754537100693,3.865404939966803e+17
0.006808025392938733,2.8438020093345265e+18,-3.577826771238486e+18,596.2656808394431,3.798802634770337e+17
0.006818025392938733,2.8437828471462917e+18,-3.507038668731365e+18,595.8578483132206,3.733566815661512e+17
0.0068280253929387325,2.8437640151836913e+18,-3.4378817565835034e+18,595.451938807198,3.6696647828460717e+17
0.006838025392938732,2.843745506751335e+18,-3.3703129589124465e+18,595.0479352353634,3.607064735306963e+17
0.006848025392938732,2.8437273153108004e+18,-3.3042904874487777e+18,594.6458207453899,3.545735742770382e+17
0.006858025392938731,2.843709434476432e+18,-3.239773798403646e+18,594.2455787142641,3.485647718658777e+17
0.006868025392938731,2.8436918580112666e+18,-3.176723550933146e+18,593.8471927439656,3.4267713939787654e+17
0.0068780253929387304,2.843674579823082e+18,-3.1151015671547336e+18,593.4506466573209,3.369078292127531e+17
0.00688802539293873,2.8436575939605637e+18,-3.054870793629839e+18,593.0559244938908,3.312540704561559e+17
0.00689802539293873,2.843640894609586e+18,-2.9959952642698153e+18,592.6630105059918,3.257131667309191e+17
0.006908025392938729,2.8436244760896067e+18,-2.938440064600085e+18,592.2718891548068,3.2028249382890426e+17
0.006918025392938729,2.843608332850164e+18,-2.8821712973260104e+18,591.8825451065657,3.149594975400752e+17
0.006928025392938728,2.843592459467482e+18,-2.8271560491561083e+18,591.4949632288526,3.097416915367578e+17
0.006938025392938728,2.8435768506411735e+18,-2.7733623588202537e+18,591.1091285869519,3.046266553289583e+17
0.006948025392938728,2.8435615011910395e+18,-2.720759186248245e+18,590.7250264403225,2.996120322894302e+17
0.006958025392938727,2.8435464060539643e+18,-2.66931638285326e+18,590.3426422391346,2.946955277448978e+17
0.006968025392938727,2.843531560280899e+18,-2.619004662876222e+18,589.9619616208605,2.898749071309809e+17
0.006978025392938726,2.843516959033935e+18,-2.569795575759338e+18,589.5829704069953,2.8514799420940202e+17
0.006988025392938726,2.843502597583458e+18,-2.5216614794954706e+18,589.2056545998082,2.805126693439241e+17
0.0069980253929387256,2.84348847130539e+18,-2.474575514923374e+18,588.8300003791841,2.7596686783363834e+17
0.007008025392938725,2.843474575678507e+18,-2.4285115809281654e+18,588.4559940995244,2.7150857830116074e+17
0.007018025392938725,2.8434609062818324e+18,-2.383444310516687e+18,588.0836222867459,2.6713584113412093e+17
0.007028025392938724,2.8434474587921075e+18,-2.3393490477261706e+18,587.71287163531,2.6284674697733325e+17
0.007038025392938724,2.843434228981334e+18,-2.2962018253400512e+18,587.3437290053319,2.5863943527430768e+17
0.0070480253929387235,2.843421212714383e+18,-2.2539793433789988e+18,586.9761814197587,2.545120928562707e+17
0.007058025392938723,2.8434084059466757e+18,-2.2126589483371743e+18,586.610216061615,2.5046295257693094e+17
0.007068025392938723,2.8433958047219267e+18,-2.1722186131311724e+18,586.2458202712734,2.464902919909388e+17
0.007078025392938722,2.84338340516995e+18,-2.1326369177428406e+18,585.8829815438255,2.4259243207528867e+17
0.007088025392938722,2.843371203504531e+18,-2.093893030523563e+18,585.5216875264962,2.3876773599151594e+17
0.0070980253929387215,2.8433591960213504e+18,-2.0559666901348774e+18,585.1619260160953,2.3501460788723386e+17
0.007108025392938721,2.8433473790959734e+18,-2.0188381881048824e+18,584.8036849565383,2.3133149173593072e+17
0.007118025392938721,2.8433357491818885e+18,-1.982488351977322e+18,584.4469524364348,2.277168702136921e+17
0.00712802539293872,2.8433243028086047e+18,-1.9468985290253676e+18,584.0917166866848,2.2416926361093552e+17
0.00713802539293872,2.843313036579798e+18,-1.9120505705194583e+18,583.7379660781835,2.2068722877897616e+17
0.0071480253929387194,2.843301947171512e+18,-1.8779268165159762e+18,583.3856891195085,2.17269358108966e+17
0.007158025392938719,2.8432910313304023e+18,-1.8445100811612255e+18,583.0348744547231,2.1391427854338656e+17
0.007168025392938719,2.843280285872036e+18,-1.8117836384789082e+18,582.6855108611658,2.106206506177339e+17
0.007178025392938718,2.8432697076792305e+18,-1.7797312086326351e+18,582.3375872473187,2.0738716753225706e+17
0.007188025392938718,2.843259293700442e+18,-1.7483369446429376e+18,581.9910926507215,2.042125542523938e+17
0.007198025392938717,2.8432490409481953e+18,-1.717585419538881e+18,581.6460162358921,2.010955666365851e+17
0.007208025392938717,2.843238946497555e+18,-1.687461613937504e+18,581.3023472923537,1.9803499059144726e+17
0.007218025392938717,2.8432290074846397e+18,-1.6579509040234573e+18,580.9600752326276,1.9502964125210845e+17
0.007228025392938716,2.8432192211051766e+18,-1.6290390499249871e+18,580.6191895903146,1.920783621879805e+17
0.007238025392938716,2.84320958461309e+18,-1.60071218446777e+18,580.279680018211,1.8918002463259885e+17
0.007248025392938715,2.8432000953191327e+18,-1.572956802291615e+18,579.9415362864443,1.8633352673663757e+17
0.007258025392938715,2.843190750589551e+18,-1.5457597493206275e+18,579.6047482806667,1.8353779284364307e+17
0.0072680253929387146,2.8431815478447846e+18,-1.5191082125692902e+18,579.2693060002467,1.807917727872221e+17
0.007278025392938714,2.843172484558201e+18,-1.492989710280836e+18,578.9351995565586,1.7809444120981558e+17
0.007288025392938714,2.843163558254863e+18,-1.4673920823754386e+18,578.6024191712355,1.7544479690125062e+17
0.007298025392938713,2.8431547665103314e+18,-1.4423034812075745e+18,578.2709551745139,1.7284186215744166e+17
0.007308025392938713,2.843146106949493e+18,-1.4177123626147581e+18,577.9407980035813,1.702846821578918e+17
0.0073180253929387125,2.843137577245425e+18,-1.3936074772495741e+18,577.61193820095,1.677723243615575e+17
0.007328025392938712,2.8431291751182843e+18,-1.3699778621876662e+18,577.2843664128935,1.653038779207683e+17
0.007338025392938712,2.843120898334228e+18,-1.3468128327967396e+18,576.9580733878689,1.628784531120249e+17
0.007348025392938711,2.843112744704361e+18,-1.324101974864013e+18,576.6330499750164,1.604951807838258e+17
0.007358025392938711,2.8431047120837105e+18,-1.3018351369672663e+18,576.3092871226495,1.5815321182032502e+17
0.0073680253929387105,2.8430967983702277e+18,-1.2800024230853222e+18,575.9867758767963,1.5585171662077034e+17
0.00737802539293871,2.8430890015038136e+18,-1.2585941854373005e+18,575.665507379755,1.5358988459392995e+17
0.00738802539293871,2.8430813194653696e+18,-1.2376010175445473e+18,575.3454728686887,1.513669236672368e+17
0.007398025392938709,2.843073750275874e+18,-1.21701374750577e+18,575.0266636742299,1.4918205980995258e+17
0.007408025392938709,2.843066291995479e+18,-1.1968234314808868e+18,574.7090712191358,1.4703453657020877e+17
0.0074180253929387084,2.843058942722634e+18,-1.1770213473732564e+18,574.3926870169437,1.4492361462512208e+17
0.007428025392938708,2.843051700593228e+18,-1.1575989887058294e+18,574.0775026706596,1.4284857134383371e+17
0.007438025392938708,2.843044563779753e+18,-1.1385480586845226e+18,573.7635098714774,1.408087003629991e+17
0.007448025392938707,2.8430375304904934e+18,-1.1198604644417709e+18,573.450700397516,1.3880331117430741e+17
0.007458025392938707,2.843030598968729e+18,-1.1015283114550085e+18,573.139066112585,1.368317287236842e+17
0.007468025392938706,2.843023767491963e+18,-1.0835438981329473e+18,572.8285989649573,1.3489329302170349e+17
0.007478025392938706,2.8430170343711647e+18,-1.0658997105661279e+18,572.5192909861827,1.3298735876507123e+17
0.007488025392938706,2.843010397950036e+18,-1.048588417434661e+18,572.2111342899129,1.3111329496864643e+17
0.007498025392938705,2.8430038566042906e+18,-1.0316028650686916e+18,571.904121070752,1.2927048460777205e+17
0.007508025392938705,2.842997408740955e+18,-1.014936072656085e+18,571.59824360312,1.2745832427051662e+17
0.007518025392938704,2.8429910527976863e+18,-9.985812275929926e+17,571.29349424014,1.2567622381960685e+17
0.007528025392938704,2.842984787242102e+18,-9.82531680973285e+17,570.9898654125606,1.2392360606378534e+17
0.0075380253929387036,2.842978610571133e+18,-9.667809432099055e+17,570.6873496276669,1.2219990643808694e+17
0.007548025392938703,2.8429725213103877e+18,-9.513226797869313e+17,570.3859394682376,1.2050457269304715e+17
0.007558025392938703,2.8429665180135337e+18,-9.361507071359274e+17,570.0856275915074,1.1883706459237856e+17
0.007568025392938702,2.8429605992616914e+18,-9.212589886334358e+17,569.7864067281491,1.1719685361891178e+17
0.007578025392938702,2.8429547636628475e+18,-9.066416307157595e+17,569.4882696812771,1.155834226885893e+17
0.0075880253929387015,2.842949009851277e+18,-8.922928791068692e+17,569.1912093254629,1.1399626587219576e+17
0.007598025392938701,2.8429433364869816e+18,-8.782071151556495e+17,568.8952186057605,1.1243488812460594e+17
0.007608025392938701,2.8429377422551444e+18,-8.643788522814516e+17,568.6002905367901,1.1089880502156258e+17
0.0076180253929387,2.8429322258655913e+18,-8.50802732519211e+17,568.3064182017698,1.0938754250319773e+17
0.0076280253929387,2.8429267860522706e+18,-8.374735231668876e+17,568.0135947516203,1.0790063662474298e+17
0.0076380253929386995,2.8429214215727416e+18,-8.243861135280346e+17,567.721813404057,1.06437633313771e+17
0.007648025392938699,2.8429161312076774e+18,-8.115355117481356e+17,567.4310674427046,1.0499808813396446e+17
0.007658025392938699,2.8429109137603794e+18,-7.989168417416704e+17,567.1413502162329,1.035815660552114e+17
0.007668025392938698,2.8429057680563016e+18,-7.865253402064108e+17,566.852655137497,1.0218764122975445e+17
0.007678025392938698,2.8429006929425864e+18,-7.743563537226657e+17,566.5649756826933,1.0081589677427722e+17
0.0076880253929386974,2.842895687287613e+18,-7.624053359350473e+17,566.2783053905356,9.946592455778224e+16
0.007698025392938697,2.8428907499805553e+18,-7.506678448137663e+17,565.9926378614397,9.813732499502683e+16
0.007708025392938697,2.8428858799309486e+18,-7.39139539993335e+17,565.7079667567266,9.682970684540917e+16
0.007718025392938696,2.842881076068269e+18,-7.27816180185893e+17,565.4242857978332,9.55426870170978e+16
0.007728025392938696,2.842876337341521e+18,-7.166936206670988e+17,565.1415887655354,9.427589037627462e+16
0.007738025392938695,2.842871662718834e+18,-7.05767810832721e+17,564.859869499194,9.30289495613921e+16
0.007748025392938695,2.8428670511870715e+18,-6.950347918230103e+17,564.579121896003,9.18015048022103e+16
0.007758025392938695,2.8428625017514435e+18,-6.844906942129539e+17,564.2993399102455,9.05932037435011e+16
