t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002398025392938848,1.7940909186987155e+17,-7.078425705717278e+23,1104.0406850241782,1.16218774045488e+23
0.002408025392938848,1.786417378824183e+17,-7.118755358746511e+23,1105.5358469660885,1.162433837084118e+23
0.002418025392938848,1.77880929606604e+17,-7.158944962171338e+23,1107.025848462329,1.1626600284782794e+23
0.002428025392938848,1.771265815550707e+17,-7.198993025964732e+23,1108.5107142254653,1.1628664735275753e+23
0.002438025392938848,1.763786096716357e+17,-7.238898076443571e+23,1109.9904687159608,1.163053329346802e+23
0.002448025392938848,1.7563693130255296e+17,-7.278658656240309e+23,1111.4651361458234,1.1632207513101384e+23
0.002458025392938848,1.7490146516851907e+17,-7.318273324283865e+23,1112.9347404822322,1.1633688930865046e+23
0.002468025392938848,1.7417213133735542e+17,-7.35774065577849e+23,1114.3993054510368,1.1634979066740791e+23
0.002478025392938848,1.734488511973931e+17,-7.397059242192633e+23,1115.8588545402501,1.1636079424354297e+23
0.002488025392938848,1.7273154743151024e+17,-7.436227691250834e+23,1117.313411003473,1.163699149132406e+23
0.002498025392938848,1.720201439917862e+17,-7.475244626923628e+23,1118.7629978631992,1.1637716739601984e+23
0.0025080253929388482,1.7131456607478995e+17,-7.514108689425595e+23,1120.2076379141104,1.1638256625817638e+23
0.0025180253929388483,1.706147400974621e+17,-7.552818535215436e+23,1121.647353726297,1.1638612591618834e+23
0.0025280253929388483,1.699205936735767e+17,-7.591372836999956e+23,1123.0821676484359,1.1638786064010645e+23
0.0025380253929388483,1.6923205559075818e+17,-7.629770283738163e+23,1124.5121018108807,1.1638778455688646e+23
0.0025480253929388483,1.6854905578804547e+17,-7.668009580650196e+23,1125.9371781287239,1.1638591165371486e+23
0.0025580253929388484,1.678715253339782e+17,-7.706089449226325e+23,1127.3574183047813,1.16382255781277e+23
0.0025680253929388484,1.6719939640520653e+17,-7.744008627241974e+23,1128.7728438325612,1.1637683065703242e+23
0.0025780253929388484,1.66532602265575e+17,-7.781765868769277e+23,1130.183475999132,1.163696498683904e+23
0.0025880253929388484,1.6587107724569824e+17,-7.819359944192507e+23,1131.589335887959,1.1636072687587112e+23
0.0025980253929388485,1.6521475672300694e+17,-7.856789640227334e+23,1132.9904443817145,1.1635007501624893e+23
0.0026080253929388485,1.6456357710224154e+17,-7.894053759939893e+23,1134.386822165027,1.163377075056349e+23
0.0026180253929388485,1.6391747579636864e+17,-7.931151122762052e+23,1135.7784897271345,1.1632363744245846e+23
0.0026280253929388485,1.6327639120794726e+17,-7.968080564515162e+23,1137.1654673645648,1.1630787781048537e+23
0.0026380253929388486,1.62640262710895e+17,-8.004840937430543e+23,1138.5477751837345,1.1629044148174134e+23
0.0026480253929388486,1.620090306326524e+17,-8.04143111016963e+23,1139.9254331034936,1.1627134121937578e+23
0.0026580253929388486,1.613826362367449e+17,-8.077849967846847e+23,1141.2984608576503,1.1625058968049855e+23
0.0026680253929388486,1.6076102170571542e+17,-8.114096412050784e+23,1142.6668779974373,1.162281994189431e+23
0.0026780253929388487,1.6014413012442237e+17,-8.15016936086393e+23,1144.0307038939218,1.1620418288796014e+23
0.0026880253929388487,1.5953190546371043e+17,-8.186067748888255e+23,1145.3899577404336,1.1617855244291805e+23
0.0026980253929388487,1.589242925644004e+17,-8.221790527260543e+23,1146.7446585548596,1.1615132034384301e+23
0.0027080253929388487,1.5832123712164352e+17,-8.257336663676534e+23,1148.0948251819873,1.161224987579999e+23
0.0027180253929388488,1.5772268566958675e+17,-8.292705142408988e+23,1149.4404762957618,1.1609209976235676e+23
0.002728025392938849,1.5712858556636403e+17,-8.327894964326463e+23,1150.7816304015166,1.160601353460076e+23
0.002738025392938849,1.565388849793885e+17,-8.36290514690918e+23,1152.1183058381553,1.1602661741251488e+23
0.002748025392938849,1.5595353287096506e+17,-8.397734724268501e+23,1153.4505207803359,1.1599155778224152e+23
0.002758025392938849,1.553724789841677e+17,-8.432382747156808e+23,1154.7782932405487,1.1595496819453578e+23
0.002768025392938849,1.547956738290387e+17,-8.466848282986911e+23,1156.1016410712573,1.1591686030996822e+23
0.002778025392938849,1.5422306866902637e+17,-8.501130415837133e+23,1157.4205819668903,1.1587724571237704e+23
0.002788025392938849,1.536546155077337e+17,-8.535228246467762e+23,1158.7351334659186,1.1583613591098449e+23
0.002798025392938849,1.530902670758957e+17,-8.569140892323558e+23,1160.0453129527896,1.1579354234232943e+23
0.002808025392938849,1.525299768186372e+17,-8.602867487542627e+23,1161.351137659906,1.157494763722215e+23
0.002818025392938849,1.5197369888297805e+17,-8.63640718296155e+23,1162.6526246695562,1.157039492976175e+23
0.002828025392938849,1.5142138810556957e+17,-8.669759146114077e+23,1163.9497909157756,1.1565697234839329e+23
0.002838025392938849,1.5087300000068717e+17,-8.702922561233417e+23,1165.2426531862302,1.1560855668911302e+23
0.002848025392938849,1.5032849074844643e+17,-8.73589662924931e+23,1166.5312281240454,1.1555871342070925e+23
0.002858025392938849,1.4978781718324403e+17,-8.768680567781348e+23,1167.8155322295913,1.155074535820894e+23
0.002868025392938849,1.4925093678242816e+17,-8.801273611133432e+23,1169.0955818622738,1.1545478815171863e+23
0.002878025392938849,1.487178076551782e+17,-8.833675010282038e+23,1170.3713932422638,1.1540072804910806e+23
0.0028880253929388492,1.4818838853160154e+17,-8.865884032865153e+23,1171.6429824522293,1.153452841362759e+23
0.0028980253929388492,1.476626387520312e+17,-8.897899963165575e+23,1172.9103654390112,1.152884672191235e+23
0.0029080253929388493,1.4714051825653136e+17,-8.929722102094419e+23,1174.1735580153024,1.152302880487809e+23
0.0029180253929388493,1.466219875745913e+17,-8.961349767168352e+23,1175.4325758612656,1.1517075732286431e+23
0.0029280253929388493,1.4610700781502192e+17,-8.992782292487759e+23,1176.6874345261615,1.1510988568671263e+23
0.0029380253929388494,1.4559554065603395e+17,-9.024019028709951e+23,1177.9381494299312,1.1504768373455038e+23
0.0029480253929388494,1.4508754833550205e+17,-9.055059343019595e+23,1179.1847358647549,1.1498416201059682e+23
0.0029580253929388494,1.4458299364141062e+17,-9.085902619097464e+23,1180.4272089965973,1.149193310101355e+23
0.0029680253929388494,1.4408183990247278e+17,-9.116548257084837e+23,1181.6655838667161,1.1485320118051677e+23
0.0029780253929388495,1.4358405097892653e+17,-9.146995673546638e+23,1182.899875393161,1.1478578292212686e+23
0.0029880253929388495,1.430895912534923e+17,-9.177244301429528e+23,1184.130098372232,1.1471708658928642e+23
0.0029980253929388495,1.4259842562250629e+17,-9.207293590020172e+23,1185.3562674799407,1.1464712249113096e+23
0.0030080253929388495,1.4211051948720555e+17,-9.237143004897534e+23,1186.5783972734243,1.1457590089241395e+23
0.0030180253929388496,1.4162583874517614e+17,-9.266792027883766e+23,1187.7965021923496,1.1450343201427924e+23
0.0030280253929388496,1.411443497819579e+17,-9.296240156992429e+23,1189.0105965602975,1.1442972603499047e+23
0.0030380253929388496,1.4066601946279934e+17,-9.325486906373889e+23,1190.220694586128,1.1435479309061612e+23
0.0030480253929388496,1.4019081512456261e+17,-9.354531806257692e+23,1191.426810365323,1.142786432756713e+23
0.0030580253929388497,1.3971870456777008e+17,-9.383374402890081e+23,1192.628957881289,1.1420128664370008e+23
0.0030680253929388497,1.3924965604880426e+17,-9.412014258473658e+23,1193.8271510066857,1.1412273320786217e+23
0.0030780253929388497,1.3878363827223651e+17,-9.440450951098952e+23,1195.021403504688,1.1404299294143229e+23
0.0030880253929388497,1.3832062038330245e+17,-9.468684074676929e+23,1196.2117290302588,1.1396207577829571e+23
0.0030980253929388498,1.3786057196050782e+17,-9.496713238867664e+23,1197.398141131397,1.1387999161339578e+23
0.00310802539293885,1.3740346300836674e+17,-9.524538069005398e+23,1198.5806532503548,1.1379675030313914e+23
0.00311802539293885,1.3694926395027339e+17,-9.552158206023065e+23,1199.7592787248561,1.1371236166578448e+23
0.00312802539293885,1.3649794562149333e+17,-9.579573306370966e+23,1200.9340307892705,1.1362683548176939e+23
0.00313802539293885,1.3604947926229493e+17,-9.606783041939193e+23,1202.1049225758222,1.1354018149406106e+23
0.00314802539293885,1.3560383651118234e+17,-9.633787099968312e+23,1203.2719671157006,1.1345240940839506e+23
0.00315802539293885,1.3516098939827035e+17,-9.660585182967595e+23,1204.435177340243,1.1336352889357176e+23
0.00316802539293885,1.3472091033876192e+17,-9.687177008623331e+23,1205.594566082033,1.1327354958165881e+23
0.00317802539293885,1.3428357212654824e+17,-9.713562309708309e+23,1206.7501460760138,1.1318248106819716e+23
0.00318802539293885,1.338489479279243e+17,-9.739740833989414e+23,1207.9019299605886,1.1309033291238369e+23
0.00319802539293885,1.3341701127541146e+17,-9.765712344131226e+23,1209.049930278689,1.129971146372143e+23
0.00320802539293885,1.3298773606169363e+17,-9.791476617598655e+23,1210.1941594788386,1.1290283572961286e+23
0.00321802539293885,1.3256109653365842e+17,-9.817033446556955e+23,1211.3346299161965,1.1280750564053272e+23
0.00322802539293885,1.3213706728654834e+17,-9.84238263777124e+23,1212.4713538535996,1.1271113378505065e+23
0.00323802539293885,1.317156232582095e+17,-9.867524012500896e+23,1213.604343462561,1.1261372954241228e+23
0.00324802539293885,1.3129673972344978e+17,-9.892457406395766e+23,1214.733610824288,1.125153022560901e+23
0.00325802539293885,1.3088039228849395e+17,-9.917182669389658e+23,1215.8591679306778,1.1241586123381479e+23
0.0032680253929388502,1.3046655688553365e+17,-9.941699665588718e+23,1216.981026685268,1.1231541574756173e+23
0.0032780253929388502,1.3005520976738003e+17,-9.966008273162602e+23,1218.0991989042152,1.1221397503355837e+23
0.0032880253929388503,1.2964632750220627e+17,-9.990108384230957e+23,1219.2136963172322,1.1211154829224995e+23
0.0032980253929388503,1.2923988696839446e+17,-1.0013999904752968e+24,1220.3245305685514,1.1200814468829024e+23
0.0033080253929388503,1.288358653494557e+17,-1.0037682754408037e+24,1221.431713217813,1.1190377335045592e+23
0.0033180253929388503,1.2843424012905608e+17,-1.0061156866480974e+24,1222.53525574099,1.1179844337159903e+23
0.0033280253929388504,1.280349890861233e+17,-1.008442218774356e+24,1223.6351695312821,1.1169216380856754e+23
0.0033380253929388504,1.2763809029004675e+17,-1.010747867833665e+24,1224.7314659000135,1.1158494368213035e+23
0.0033480253929388504,1.2724352209594973e+17,-1.0130326311645736e+24,1225.824156077471,1.1147679197684839e+23
0.0033580253929388505,1.2685126314006843e+17,-1.0152965074185845e+24,1226.9132512138222,1.1136771764102272e+23
0.0033680253929388505,1.2646129233518533e+17,-1.0175394965471805e+24,1227.9987623799052,1.1125772958652251e+23
0.0033780253929388505,1.2607358886616789e+17,-1.0197615997899472e+24,1229.0807005681102,1.1114683668870313e+23
0.0033880253929388505,1.2568813218557192e+17,-1.0219628196618667e+24,1230.1590766931847,1.1103504778625791e+23
0.0033980253929388506,1.2530490200932837e+17,-1.0241431599407653e+24,1231.2339015930518,1.1092237168108295e+23
0.0034080253929388506,1.2492387831250834e+17,-1.0263026256547714e+24,1232.3051860296232,1.1080881713814355e+23
0.0034180253929388506,1.24545041325161e+17,-1.0284412230695816e+24,1233.3729406895934,1.1069439288532624e+23
0.0034280253929388506,1.2416837152822389e+17,-1.0305589596755245e+24,1234.4371761852105,1.1057910761327607e+23
0.0034380253929388507,1.2379384964950965e+17,-1.032655844174751e+24,1235.4979030550542,1.104629699752453e+23
0.0034480253929388507,1.2342145665976614e+17,-1.0347318864685252e+24,1236.5551317648171,1.1034598858695134e+23
0.0034580253929388507,1.2305117376879851e+17,-1.0367870976439537e+24,1237.6088727080325,1.1022817202639167e+23
0.0034680253929388507,1.2268298242166845e+17,-1.0388214899611268e+24,1238.659136206831,1.1010952883369294e+23
0.0034780253929388508,1.2231686429495874e+17,-1.0408350768401049e+24,1239.7059325126793,1.0999006751094906e+23
0.003488025392938851,1.219528012930997e+17,-1.0428278728475641e+24,1240.7492718070816,1.0986979652203489e+23
0.003498025392938851,1.2159077554477149e+17,-1.0447998936840363e+24,1241.7891642023274,1.0974872429246795e+23
0.003508025392938851,1.2123076939935862e+17,-1.046751156170441e+24,1242.8256197421686,1.0962685920921583e+23
0.003518025392938851,1.2087276542347554e+17,-1.0486816782350127e+24,1243.8586484025268,1.0950420962053706e+23
0.003528025392938851,1.2051674639755112e+17,-1.0505914789000644e+24,1244.888260092176,1.0938078383581088e+23
0.003538025392938851,1.2016269531247787e+17,-1.0524805782689688e+24,1245.9144646534378,1.0925659012538515e+23
0.003548025392938851,1.1981059536631414e+17,-1.0543489975127032e+24,1246.9372718628301,1.091316367203927e+23
0.003558025392938851,1.1946042996105102e+17,-1.0561967588568253e+24,1247.9566914317459,1.0900593181260187e+23
0.003568025392938851,1.1911218269943074e+17,-1.0580238855679526e+24,1248.9727330070775,1.0887948355423257e+23
0.003578025392938851,1.1876583738183117e+17,-1.0598304019409692e+24,1249.9854061718997,1.0875230005782706e+23
0.003588025392938851,1.1842137800319578e+17,-1.0616163332855063e+24,1250.9947204460755,1.0862438939606919e+23
0.003598025392938851,1.1807878875002563e+17,-1.0633817059129365e+24,1252.0006852869003,1.0849575960164332e+23
0.003608025392938851,1.17738053997421e+17,-1.0651265471231881e+24,1253.0033100897201,1.0836641866708117e+23
0.003618025392938851,1.1739915830617651e+17,-1.0668508851915815e+24,1254.0026041885421,1.0823637454461182e+23
0.003628025392938851,1.1706208641992674e+17,-1.0685547493556245e+24,1254.9985768566307,1.081056351460108e+23
0.003638025392938851,1.1672682326234877e+17,-1.0702381698022325e+24,1255.9912373071304,1.0797420834248186e+23
0.003648025392938851,1.1639335393440256e+17,-1.0719011776542682e+24,1256.9805946936199,1.0784210196448866e+23
0.0036580253929388512,1.1606166371163381e+17,-1.0735438049578919e+24,1257.9666581107253,1.0770932380164989e+23
0.0036680253929388513,1.1573173804151698e+17,-1.0751660846695265e+24,1258.949436594689,1.0757588160260538e+23
0.0036780253929388513,1.1540356254084242e+17,-1.0767680506426903e+24,1259.9289391239156,1.074417830748737e+23
0.0036880253929388513,1.1507712299316197e+17,-1.0783497376155277e+24,1260.905174619569,1.0730703588476397e+23
0.0036980253929388513,1.1475240534626616e+17,-1.0799111811976866e+24,1261.878151946099,1.0717164765723814e+23
0.0037080253929388514,1.1442939570971461e+17,-1.0814524178576795e+24,1262.8478799118006,1.0703562597581148e+23
0.0037180253929388514,1.1410808035240771e+17,-1.0829734849101302e+24,1263.8143672693493,1.0689897838244546e+23
0.0037280253929388514,1.137884457002016e+17,-1.0844744205032312e+24,1264.777622716346,1.0676171237745517e+23
0.0037380253929388515,1.1347047833356451e+17,-1.0859552636060478e+24,1265.7376548958337,1.0662383541940847e+23
0.0037480253929388515,1.1315416498527477e+17,-1.0874160539960038e+24,1266.6944723968197,1.06485354925037e+23
0.0037580253929388515,1.1283949253816077e+17,-1.0888568322465172e+24,1267.648083754798,1.0634627826915983e+23
0.0037680253929388515,1.125264480228789e+17,-1.0902776397145388e+24,1268.5984974522519,1.062066127845993e+23
0.0037780253929388516,1.1221501861573298e+17,-1.091678518528353e+24,1269.545721919165,1.0606636576211742e+23
0.0037880253929388516,1.1190519163652802e+17,-1.0930595115751633e+24,1270.4897655335042,1.059255444503355e+23
0.0037980253929388516,1.115969545464668e+17,-1.0944206624890961e+24,1271.430636621723,1.057841560556853e+23
0.0038080253929388516,1.1129029494607882e+17,-1.095762015638985e+24,1272.3683434592353,1.056422077423435e+23
0.0038180253929388517,1.1098520057319048e+17,-1.0970836161165874e+24,1273.3028942709154,1.0549970663219655e+23
0.0038280253929388517,1.106816593009236e+17,-1.098385509724299e+24,1274.2342972315369,1.053566598047715e+23
0.0038380253929388517,1.1037965913573866e+17,-1.0996677429637399e+24,1275.1625604662797,1.0521307429722613e+23
0.0038480253929388517,1.1007918821550267e+17,-1.1009303630236674e+24,1276.087692051163,1.0506895710429229e+23
0.0038580253929388518,1.0978023480759654e+17,-1.1021734177684225e+24,1277.0097000135115,1.049243151782564e+23
0.003868025392938852,1.0948278730705437e+17,-1.103396955726395e+24,1277.9285923324123,1.0477915542894022e+23
0.003878025392938852,1.0918683423473517e+17,-1.1046010260785109e+24,1278.8443769391586,1.0463348472368297e+23
0.003888025392938852,1.0889236423552338e+17,-1.1057856786467348e+24,1279.7570617176834,1.0448730988732288e+23
0.003898025392938852,1.0859936607656598e+17,-1.1069509638828524e+24,1280.6666545050027,1.0434063770219927e+23
0.0039080253929388515,1.0830782864553667e+17,-1.1080969328573048e+24,1281.5731630916532,1.0419347490815466e+23
0.003918025392938851,1.0801774094892886e+17,-1.1092236372478385e+24,1282.4765952220969,1.0404582820252546e+23
0.003928025392938851,1.0772909211038237e+17,-1.1103311293287138e+24,1283.376958595165,1.038977042401688e+23
0.00393802539293885,1.0744187136903347e+17,-1.1114194619594783e+24,1284.274260864448,1.0374910963345875e+23
0.00394802539293885,1.071560680779014e+17,-1.1124886885745235e+24,1285.1685096387444,1.0360005095233452e+23
0.003958025392938849,1.0687167170229229e+17,-1.1135388631718835e+24,1286.0597124824249,1.0345053472429608e+23
0.003968025392938849,1.0658867181824078e+17,-1.1145700403029917e+24,1286.9478769158736,1.0330056743446324e+23
0.003978025392938849,1.0630705811096854e+17,-1.1155822750617342e+24,1287.8330104158497,1.0315015552558514e+23
0.003988025392938848,1.0602682037337754e+17,-1.1165756230742755e+24,1288.715120415906,1.0299930539810132e+23
0.003998025392938848,1.0574794850456413e+17,-1.1175501404885687e+24,1289.5942143067668,1.0284802341017891e+23
0.004008025392938847,1.0547043250836024e+17,-1.1185058839641061e+24,1290.4702994367124,1.0269631587776502e+23
0.004018025392938847,1.0519426249189739e+17,-1.1194429106617221e+24,1291.3433831119578,1.0254418907463959e+23
0.004028025392938847,1.0491942866419898e+17,-1.1203612782336072e+24,1292.2134725970338,1.0239164923248247e+23
0.004038025392938846,1.046459213347914e+17,-1.1212610448132044e+24,1293.0805751151486,1.0223870254092841e+23
0.004048025392938846,1.0437373091234187e+17,-1.1221422690053929e+24,1293.9446978485578,1.0208535514764042e+23
0.004058025392938845,1.0410284790332082e+17,-1.1230050098768317e+24,1294.805847938939,1.019316131583922e+23
0.004068025392938845,1.0383326291068032e+17,-1.123849326946043e+24,1295.664032487729,1.0177748263712938e+23
0.0040780253929388445,1.0356496663256227e+17,-1.1246752801740748e+24,1296.5192585564996,1.0162296960606773e+23
0.004088025392938844,1.0329794986102264e+17,-1.1254829299548402e+24,1297.3715331672934,1.0146808004576838e+23
0.004098025392938844,1.0303220348078003e+17,-1.1262723371058373e+24,1298.2208633029777,1.0131281989523453e+23
0.004108025392938843,1.027677184679829e+17,-1.1270435628587789e+24,1299.0672559075815,1.0115719505200008e+23
0.004118025392938843,1.0250448588900083e+17,-1.1277966688505704e+24,1299.9107178866484,1.0100121137223923e+23
0.0041280253929388425,1.0224249689922994e+17,-1.1285317171139725e+24,1300.7512561075498,1.0084487467085192e+23
0.004138025392938842,1.019817427419257e+17,-1.1292487700688952e+24,1301.588877399842,1.0068819072158835e+23
0.004148025392938842,1.0172221474704766e+17,-1.1299478905132911e+24,1302.4235885555743,1.0053116525714471e+23
0.004158025392938841,1.014639043301269e+17,-1.130629141614408e+24,1303.2553963296186,1.0037380396927901e+23
0.004168025392938841,1.0120680299115384e+17,-1.1312925869002228e+24,1304.0843074400018,1.0021611250893673e+23
0.0041780253929388405,1.0095090231347915e+17,-1.1319382902506717e+24,1304.9103285682074,1.0005809648635942e+23
0.00418802539293884,1.0069619396273736e+17,-1.1325663158892755e+24,1305.7334663595022,9.989976147121626e+22
0.00419802539293884,1.0044266968578462e+17,-1.133176728374615e+24,1306.5537274232352,9.974111299272349e+22
0.004208025392938839,1.0019032130965654e+17,-1.1337695925921309e+24,1307.3711183331552,9.95821565397809e+22
0.004218025392938839,9.993914074054018e+16,-1.1343449737458255e+24,1308.1856456277085,9.942289756109934e+22
0.004228025392938838,9.96891199627656e+16,-1.1349029373502362e+24,1308.9973158103467,9.926334146534256e+22
0.004238025392938838,9.944025103780995e+16,-1.1354435492222342e+24,1309.8061353498085,9.910349362125445e+22
0.004248025392938838,9.919252610332126e+16,-1.1359668754732805e+24,1310.612110680433,9.894335935781247e+22
0.004258025392938837,9.894593737215698e+16,-1.1364729825015633e+24,1311.4152482024467,9.878294396437057e+22
0.004268025392938837,9.870047713143336e+16,-1.136961936984023e+24,1312.2155542822322,9.86222526907905e+22
0.004278025392938836,9.845613774159869e+16,-1.1374338058690215e+24,1313.013035252642,9.846129074761259e+22
0.004288025392938836,9.821291163551378e+16,-1.137888656368626e+24,1313.8076974132682,9.830006330619684e+22
0.004298025392938836,9.797079131754829e+16,-1.1383265559510197e+24,1314.599547030709,9.813857549886971e+22
0.004308025392938835,9.772976936269445e+16,-1.1387475723332563e+24,1315.3885903388586,9.797683241908917e+22
0.004318025392938835,9.748983841569312e+16,-1.1391517734739884e+24,1316.1748335391821,9.781483912160431e+22
0.004328025392938834,9.72509911901725e+16,-1.1395392275662261e+24,1316.958282800983,9.765260062261355e+22
0.004338025392938834,9.701322046780035e+16,-1.1399100030301233e+24,1317.7389442616604,9.749012189992076e+22
0.0043480253929388335,9.677651909745178e+16,-1.1402641685061043e+24,1318.51682402699,9.732740789310964e+22
0.004358025392938833,9.654087999438765e+16,-1.140601792847821e+24,1319.2919281713748,9.716446350370404e+22
0.004368025392938833,9.630629613944533e+16,-1.1409229451152545e+24,1320.0642627381017,9.700129359533264e+22
0.004378025392938832,9.607276057824539e+16,-1.1412276945681038e+24,1320.8338337396124,9.683790299390938e+22
0.004388025392938832,9.584026642040627e+16,-1.1415161106589355e+24,1321.6006471577418,9.667429648779442e+22
0.0043980253929388315,9.560880683877453e+16,-1.141788263026719e+24,1322.3647089439824,9.651047882797553e+22
0.004408025392938831,9.537837506866349e+16,-1.1420442214901728e+24,1323.1260250197195,9.634645472823433e+22
0.004418025392938831,9.514896440710677e+16,-1.1422840560414093e+24,1323.8846012764857,9.618222886532758e+22
0.00442802539293883,9.492056821212053e+16,-1.1425078368395347e+24,1324.6404435762001,9.601780587916075e+22
0.00443802539293883,9.469317990197982e+16,-1.1427156342044637e+24,1325.3935577514164,9.585319037297335e+22
0.0044480253929388295,9.446679295450245e+16,-1.1429075186106201e+24,1326.1439496055532,9.56883869135107e+22
0.004458025392938829,9.42414009063457e+16,-1.1430835606808528e+24,1326.891624913131,9.55234000312079e+22
0.004468025392938829,9.401699735231418e+16,-1.1432438311804497e+24,1327.6365894200114,9.535823422037419e+22
0.004478025392938828,9.37935759446758e+16,-1.1433884010111185e+24,1328.378848843623,9.519289393937262e+22
0.004488025392938828,9.357113039249067e+16,-1.1435173412051767e+24,1329.1184088731957,9.502738361080763e+22
0.004498025392938827,9.33496544609465e+16,-1.1436307229196213e+24,1329.8552751699754,9.486170762170302e+22
0.004508025392938827,9.312914197070837e+16,-1.1437286174305787e+24,1330.589453367466,9.469587032369808e+22
0.004518025392938827,9.290958679727326e+16,-1.1438110961274511e+24,1331.3209490716308,9.452987603322185e+22
0.004528025392938826,9.26909828703393e+16,-1.1438782305075967e+24,1332.0497678611378,9.436372903169638e+22
0.004538025392938826,9.247332417317838e+16,-1.1439300921705578e+24,1332.7759152875512,9.419743356570802e+22
0.004548025392938825,9.225660474202347e+16,-1.143966752812804e+24,1333.4993968755632,9.403099384720719e+22
0.004558025392938825,9.20408186654609e+16,-1.1439882842223204e+24,1334.220218123203,9.386441405369352e+22
0.004568025392938825,9.182596008383342e+16,-1.1439947582732891e+24,1334.9383845020436,9.369769832840472e+22
0.004578025392938824,9.16120231886522e+16,-1.1439862469209432e+24,1335.6539014574182,9.353085078050999e+22
0.004588025392938824,9.139900222201562e+16,-1.1439628221963924e+24,1336.3667744086245,9.336387548529969e+22
0.004598025392938823,9.118689147603723e+16,-1.1439245562014515e+24,1337.07700874912,9.319677648437033e+22
0.004608025392938823,9.097568529228398e+16,-1.1438715211038546e+24,1337.7846098467467,9.302955778582936e+22
0.0046180253929388225,9.076537806121773e+16,-1.1438037891320388e+24,1338.4895830439045,9.286222336447029e+22
0.004628025392938822,9.05559642216503e+16,-1.1437214325705183e+24,1339.1919336577753,9.269477716197936e+22
0.004638025392938822,9.03474382602015e+16,-1.1436245237548995e+24,1339.8916669805012,9.252722308711675e+22
0.004648025392938821,9.013979471076854e+16,-1.1435131350672713e+24,1340.5887882793927,9.235956501591715e+22
0.004658025392938821,8.993302815399902e+16,-1.1433873389313861e+24,1341.2833027971092,9.219180679187322e+22
0.0046680253929388205,8.972713321677662e+16,-1.1432472078082217e+24,1341.9752157518642,9.202395222613839e+22
0.00467802539293882,8.952210457170747e+16,-1.1430928141912488e+24,1342.6645323376001,9.185600509770849e+22
0.00468802539293882,8.931793693662021e+16,-1.1429242306021059e+24,1343.3512577241884,9.168796915362369e+22
0.004698025392938819,8.911462507406754e+16,-1.1427415295860461e+24,1344.0353970576048,9.151984810915285e+22
0.004708025392938819,8.891216379083934e+16,-1.1425447837077148e+24,1344.7169554601248,9.135164564799524e+22
0.0047180253929388185,8.871054793747813e+16,-1.1423340655466994e+24,1345.3959380304932,9.11833654224624e+22
0.004728025392938818,8.850977240780477e+16,-1.1421094476933887e+24,1346.0723498441125,9.101501105367736e+22
0.004738025392938818,8.830983213844787e+16,-1.1418710027447149e+24,1346.7461959532156,9.084658613176117e+22
0.004748025392938817,8.811072210838286e+16,-1.1416188033001336e+24,1347.4174813870513,9.067809421603167e+22
0.004758025392938817,8.791243733847317e+16,-1.141352921957401e+24,1348.0862111520455,9.050953883518457e+22
0.004768025392938816,8.77149728910232e+16,-1.141073431308804e+24,1348.7523902319958,9.034092348749941e+22
0.004778025392938816,8.75183238693302e+16,-1.1407804039369504e+24,1349.4160235882212,9.017225164101444e+22
0.004788025392938816,8.732248541724894e+16,-1.1404739124110213e+24,1350.0771161597436,9.000352673372666e+22
0.004798025392938815,8.71274527187585e+16,-1.1401540292829286e+24,1350.735672863458,8.983475217378108e+22
0.004808025392938815,8.693322099753541e+16,-1.1398208270834442e+24,1351.3916985942901,8.9665931339656e+22
0.004818025392938814,8.67397855165331e+16,-1.1394743783185541e+24,1352.0451982253715,8.949706758035677e+22
0.004828025392938814,8.654714157756718e+16,-1.1391147554657563e+24,1352.6961766081986,8.932816421560382e+22
0.004838025392938814,8.635528452090485e+16,-1.1387420309704096e+24,1353.3446385727946,8.915922453601913e+22
0.004848025392938813,8.61642097248616e+16,-1.1383562772422009e+24,1353.990588927873,8.899025180331687e+22
0.004858025392938813,8.597391260540102e+16,-1.1379575666515667e+24,1354.634032460991,8.8821249250487e+22
0.004868025392938812,8.578438861574275e+16,-1.1375459715263186e+24,1355.2749739387175,8.865222008198829e+22
0.004878025392938812,8.559563324597221e+16,-1.1371215641481102e+24,1355.9134181067773,8.848316747392764e+22
0.0048880253929388115,8.540764202265827e+16,-1.1366844167491452e+24,1356.5493696902136,8.831409457425064e+22
0.004898025392938811,8.522041050847446e+16,-1.1362346015088441e+24,1357.1828333935407,8.814500450292571e+22
0.004908025392938811,8.503393430182491e+16,-1.1357721905504981e+24,1357.8138139008877,8.79759003521249e+22
0.00491802539293881,8.484820903647648e+16,-1.1352972559381792e+24,1358.4423158761629,8.780678518641512e+22
0.00492802539293881,8.466323038119453e+16,-1.1348098696734882e+24,1359.0683439631948,8.763766204293717e+22
0.0049380253929388095,8.447899403938275e+16,-1.1343101036923748e+24,1359.691902785875,8.746853393158578e+22
0.004948025392938809,8.429549574872957e+16,-1.1337980298621747e+24,1360.3129969483173,8.72994038351978e+22
0.004958025392938809,8.35060964819851e+16,-1.0772743422613121e+24,1355.1883531720052,8.396599632324915e+22
0.004968025392938808,8.240284308947579e+16,-9.95430368164387e+23,1346.950876169365,7.914036460853081e+22
