t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.5800000000000314e-08,4.640042390794168e+16,-3.231189204629429e+24,983.1608755953871,6.0178979120500724e+22
5.5900000000000315e-08,4.6734186933474184e+16,-3.202210675208843e+24,981.5342770360628,5.98309280888581e+22
5.6000000000000316e-08,4.706469169780117e+16,-3.173208261648122e+24,979.9003542812828,5.948186783198639e+22
5.610000000000032e-08,4.739194463197095e+16,-3.1441990888983584e+24,978.2594294143456,5.913203159815722e+22
5.620000000000032e-08,4.771595381214553e+16,-3.115199623194975e+24,976.6118214558988,5.878164440295611e+22
5.630000000000032e-08,4.80367288856937e+16,-3.0862256774379147e+24,974.9578463082984,5.843092307042207e+22
5.640000000000032e-08,4.835428099834487e+16,-3.057292417591794e+24,973.2978167020518,5.80800762871896e+22
5.650000000000032e-08,4.866862272249476e+16,-3.028414370035349e+24,971.6320421443426,5.772930466886809e+22
5.660000000000032e-08,4.897976798674621e+16,-2.999605429790499e+24,969.9608288696282,5.737880083789423e+22
5.670000000000032e-08,4.928773200676076e+16,-2.97087886956273e+24,968.2844797923063,5.702874951209888e+22
5.6800000000000323e-08,4.959253121748923e+16,-2.942247349525996e+24,966.6032944614402,5.667932760324178e+22
5.6900000000000324e-08,4.9894183206842136e+16,-2.9137229277869943e+24,964.9175690175352,5.633070432478028e+22
5.7000000000000325e-08,5.019270665085403e+16,-2.8853170714655305e+24,963.2275961513557,5.598304130815221e+22
5.7100000000000326e-08,5.048812125038905e+16,-2.857040668329541e+24,961.5336650647697,5.5636492726871804e+22
5.720000000000033e-08,5.078044766942836e+16,-2.8289040389254286e+24,959.8360614336132,5.5291205427752444e+22
5.730000000000033e-08,5.106970747497424e+16,-2.800916949146393e+24,958.1350673725545,5.4947319068591525e+22
5.740000000000033e-08,5.1355923078599416e+16,-2.7730886231836463e+24,956.4309614019523,5.460496626167081e+22
5.750000000000033e-08,5.163911767966475e+16,-2.7454277568075916e+24,954.7240184166841,5.426427272244764e+22
5.760000000000033e-08,5.191931521022291e+16,-2.717942530928319e+24,953.0145096569348,5.392535742283251e+22
5.770000000000033e-08,5.219654028162065e+16,-2.690640625387037e+24,951.3027026809268,5.3588332748472605e+22
5.780000000000033e-08,5.2470818132807464e+16,-2.6635292329324023e+24,949.5888613395728,5.325330465948081e+22
5.790000000000033e-08,5.274217458035392e+16,-2.636615073337936e+24,947.8732457530323,5.292037285407537e+22
5.8000000000000334e-08,5.301063597017851e+16,-2.6099044076191666e+24,946.1561122891557,5.2589630934616784e+22
5.8100000000000335e-08,5.3276229130978216e+16,-2.5834030523112977e+24,944.4377135437906,5.226116657555228e+22
5.8200000000000336e-08,5.3538981329353864e+16,-2.5571163937705743e+24,942.7182983229341,5.19350616928028e+22
5.830000000000034e-08,5.379892022661824e+16,-2.531049402464727e+24,940.9981116267053,5.16113926141491e+22
5.840000000000034e-08,5.405607383727146e+16,-2.505206647220151e+24,939.2773946351183,5.129023025019851e+22
5.850000000000034e-08,5.4310470489125256e+16,-2.4795923093955905e+24,937.5563846956316,5.09716402655366e+22
5.860000000000034e-08,5.4562138785055176e+16,-2.454210196954287e+24,935.8353153124491,5.0655683249690554e+22
5.870000000000034e-08,5.481110756635705e+16,-2.4290637584086305e+24,934.1144161375498,5.034241488755452e+22
5.880000000000034e-08,5.505740587768198e+16,-2.4041560966133688e+24,932.3939129634211,5.0031886128949055e+22
5.890000000000034e-08,5.530106293352205e+16,-2.3794899823854176e+24,930.6740277174678,4.972414335700874e+22
5.900000000000034e-08,5.5542108086216936e+16,-2.3550678679302117e+24,928.9549784580736,4.941922855511382e+22
5.9100000000000344e-08,5.578057079545041e+16,-2.3308919000564066e+24,927.2369793722878,4.911717947210201e+22
5.9200000000000345e-08,5.601648059920376e+16,-2.306963933162483e+24,925.5202407751073,4.8818029785517834e+22
5.9300000000000346e-08,5.624986708613244e+16,-2.283285541980578e+24,923.8049691103304,4.8521809262675925e+22
5.9400000000000347e-08,5.64807598693307e+16,-2.2598580340643978e+24,922.0913669529523,4.8228543919334535e+22
5.950000000000035e-08,5.670918856144855e+16,-2.2366824620097663e+24,920.3796330130725,4.793825617579335e+22
5.960000000000035e-08,5.693518275112421e+16,-2.2137596353977526e+24,918.6699621412889,4.7650965010248345e+22
5.970000000000034e-08,5.715877198069501e+16,-2.1910901324517837e+24,916.9625453355459,4.736668610925334e+22
5.980000000000034e-08,5.737998572514896e+16,-2.168674311401497e+24,915.2575697494087,4.708543201515425e+22
5.990000000000033e-08,5.759885337227904e+16,-2.1465123215473606e+24,913.5552187017354,4.680721227037794e+22
6.000000000000033e-08,5.781540420400207e+16,-2.124604114021279e+24,911.8556716877126,4.6532033558473244e+22
6.010000000000032e-08,5.802966737880395e+16,-2.1029494522395543e+24,910.1591043912301,4.625989984181554e+22
6.020000000000031e-08,5.824167191527298e+16,-2.0815479220456303e+24,908.4656886985583,4.599081249589989e+22
6.030000000000031e-08,5.845144667668325e+16,-2.0603989415410258e+24,906.7755927133023,4.572477044016181e+22
6.04000000000003e-08,5.86590203565903e+16,-2.0395017706038099e+24,905.0889807725995,4.546177026527589e+22
6.05000000000003e-08,5.8864421465401464e+16,-2.0188555200948348e+24,903.4060134645293,4.5201806356894315e+22
6.060000000000029e-08,5.906767831788368e+16,-1.9984591607527244e+24,901.7268476467065,4.494487101579949e+22
6.070000000000029e-08,5.9268819021572296e+16,-1.9783115317793586e+24,900.0516364660225,4.469095457445359e+22
6.080000000000028e-08,5.946787146604451e+16,-1.958411349118289e+24,898.3805293795094,4.444004550993859e+22
6.090000000000027e-08,5.966486331302197e+16,-1.9387572134291248e+24,896.7136721762893,4.419213055328896e+22
6.100000000000027e-08,5.9859821987267496e+16,-1.919347617761481e+24,895.051207000581,4.39471947952278e+22
6.110000000000026e-08,6.005277466824181e+16,-1.9001809549326276e+24,893.3932723757329,4.370522178832462e+22
6.120000000000026e-08,6.024374828248651e+16,-1.8812555246134213e+24,891.7400032292484,4.3466193645600474e+22
6.130000000000025e-08,6.0432769496700696e+16,-1.862569540127491e+24,890.091530918775,4.3230091135612766e+22
6.140000000000025e-08,6.0619864711479e+16,-1.8441211349690693e+24,888.4479832590242,4.299689377405773e+22
6.150000000000024e-08,6.080506005568008e+16,-1.8259083690451356e+24,886.8094845495915,4.27665799119348e+22
6.160000000000023e-08,6.098838138139492e+16,-1.8079292346478411e+24,885.1761556036456,4.253912682032128e+22
6.170000000000023e-08,6.116985425948559e+16,-1.7901816621634317e+24,883.5481137774549,4.231451077181114e+22
6.180000000000022e-08,6.134950397566568e+16,-1.7726635255240846e+24,881.9254730007225,4.2092707118675116e+22
6.190000000000022e-08,6.152735552709466e+16,-1.7553726474092322e+24,880.3083438076964,4.18736903678035e+22
6.200000000000021e-08,6.170343361945915e+16,-1.7383068042031216e+24,878.6968333690259,4.165743425249561e+22
6.21000000000002e-08,6.187776266451515e+16,-1.7214637307154286e+24,877.091045524334,4.14439118011635e+22
6.22000000000002e-08,6.20503667780659e+16,-1.704841124671842e+24,875.4910808154747,4.123309540301903e+22
6.23000000000002e-08,6.222126977835118e+16,-1.6884366509815967e+24,873.8970365204453,4.1024956870816325e+22
6.240000000000019e-08,6.239049518482456e+16,-1.672247945788938e+24,872.3090066879258,4.081946750072283e+22
6.250000000000018e-08,6.255806621729599e+16,-1.6562726203155383e+24,870.7270821724128,4.0616598129393694e+22
6.260000000000018e-08,6.272400579541809e+16,-1.6405082645008398e+24,869.1513506699221,4.041631918832532e+22
6.270000000000017e-08,6.2888336538495144e+16,-1.6249524504472906e+24,867.5818967542278,4.021860075556509e+22
6.280000000000017e-08,6.305108076559488e+16,-1.609602735677382e+24,866.0188019136124,4.002341260485427e+22
6.290000000000016e-08,6.321226049594367e+16,-1.5944566662093259e+24,864.4621445880971,3.983072425228174e+22
6.300000000000015e-08,6.33718974495868e+16,-1.579511779458117e+24,862.9120002071248,3.964050500052637e+22
6.310000000000015e-08,6.353001304829616e+16,-1.564765606968685e+24,861.3684412276701,3.945272398076537e+22
6.320000000000014e-08,6.3686628416708424e+16,-1.5502156769876517e+24,859.8315371727457,3.92673501923265e+22
6.330000000000014e-08,6.384176438367766e+16,-1.5358595168801814e+24,858.3013546702806,3.908435254016e+22
6.340000000000013e-08,6.399544148382694e+16,-1.5216946553982258e+24,856.7779574923429,3.890369987020722e+22
6.350000000000013e-08,6.414767995928425e+16,-1.5077186248063564e+24,855.2614065946799,3.872536100274104e+22
6.360000000000012e-08,6.429849976158871e+16,-1.4939289628712552e+24,853.7517601565513,3.854930476375224e+22
6.370000000000011e-08,6.444792055375391e+16,-1.4803232147207468e+24,852.2490736208282,3.8375500014455645e+22
6.380000000000011e-08,6.459596171247548e+16,-1.4668989345781642e+24,850.7533997343344,3.820391567898794e+22
6.39000000000001e-08,6.474264233047104e+16,-1.4536536873776235e+24,849.2647885884037,3.803452077036835e+22
6.40000000000001e-08,6.488798121894107e+16,-1.4405850502656938e+24,847.7832876596309,3.786728441479145e+22
6.410000000000009e-08,6.503199691013979e+16,-1.4276906139947268e+24,846.3089418507899,3.77021758743211e+22
6.420000000000009e-08,6.517470766004591e+16,-1.4149679842130006e+24,844.8417935318984,3.7539164568051102e+22
6.430000000000008e-08,6.5316131451123464e+16,-1.402414782656641e+24,843.381882581403,3.7378220091798893e+22
6.440000000000007e-08,6.545628599516357e+16,-1.390028648248139e+24,841.9292464274661,3.7219312236395233e+22
6.450000000000007e-08,6.5595188736198424e+16,-1.377807238106116e+24,840.4839200893274,3.7062411004632084e+22
6.460000000000006e-08,6.573285685347944e+16,-1.3657482284708202e+24,839.0459362187233,3.6907486626929e+22
6.470000000000006e-08,6.586930726451165e+16,-1.3538493155496995e+24,837.6153251413396,3.6754509575776966e+22
6.480000000000005e-08,6.60045566281373e+16,-1.3421082162872112e+24,836.1921148982775,3.6603450579016164e+22
6.490000000000005e-08,6.613862134766167e+16,-1.3305226690628962e+24,834.7763312875131,3.6454280632003486e+22
6.500000000000004e-08,6.62715175740148e+16,-1.319090434321585e+24,833.3679979053305,3.6306971008723013e+22
6.510000000000003e-08,6.640326120894298e+16,-1.3078092951394317e+24,831.9671361877078,3.6161493271891707e+22
6.520000000000003e-08,6.653386790822452e+16,-1.2966770577293656e+24,830.5737654516387,3.601781928211008e+22
6.530000000000002e-08,6.666335308490444e+16,-1.285691551889357e+24,829.1879029363703,3.5875921206106596e+22
6.540000000000002e-08,6.6791731912543064e+16,-1.2748506313967859e+24,827.8095638445386,3.5735771524122714e+22
6.550000000000001e-08,6.691901932847406e+16,-1.2641521743520527e+24,826.4387613831857,3.559734303648336e+22
6.56e-08,6.704523003706756e+16,-1.2535940834744193e+24,825.0755068046398,3.546060886939681e+22
6.57e-08,6.7170378512994296e+16,-1.243174286352964e+24,823.7198094472424,3.5325542480025454e+22
6.58e-08,6.729447900448716e+16,-1.2328907356553826e+24,822.3716767759062,3.519211766086812e+22
6.589999999999999e-08,6.741754553659663e+16,-1.2227414092972586e+24,821.0311144224892,3.5060308543492378e+22
6.599999999999998e-08,6.753959191443696e+16,-1.2127243105742807e+24,819.6981262259663,3.4930089601654277e+22
6.609999999999998e-08,6.7660631726420056e+16,-1.2028374682598031e+24,818.3727142723886,3.480143565384115e+22
6.619999999999997e-08,6.778067834747446e+16,-1.1930789366700077e+24,817.0548789346124,3.4674321865271688e+22
6.629999999999997e-08,6.789974494224683e+16,-1.1834467956988047e+24,815.7446189117844,3.4548723749386105e+22
6.639999999999996e-08,6.801784446828359e+16,-1.1739391508245443e+24,814.4419312685724,3.4424617168857834e+22
6.649999999999995e-08,6.813498967919078e+16,-1.164554133090467e+24,813.1468114741253,3.4301978336156816e+22
6.659999999999995e-08,6.825119312776999e+16,-1.1552898990607394e+24,811.8592534407518,3.418078381369309e+22
6.669999999999994e-08,6.836646716912877e+16,-1.1461446307538404e+24,810.5792495623054,3.406101051356804e+22
6.679999999999994e-08,6.848082396376381e+16,-1.1371165355549394e+24,809.3067907522645,3.3942635696959556e+22
6.689999999999993e-08,6.8594275480615544e+16,-1.1282038461088553e+24,808.0418664814954,3.3825636973166192e+22
6.699999999999992e-08,6.870683350009278e+16,-1.1194048201950737e+24,806.784464815689,3.3709992298333914e+22
6.709999999999992e-08,6.881850961706628e+16,-1.1107177405862356e+24,805.5345724524602,3.359567997388816e+22
6.719999999999991e-08,6.892931524383013e+16,-1.1021409148914264e+24,804.2921747581,3.3482678644692914e+22
6.729999999999991e-08,6.903926161303015e+16,-1.0936726753855194e+24,803.0572558039712,3.337096729695719e+22
6.73999999999999e-08,6.9148359780558376e+16,-1.0853113788257666e+24,801.8297984025398,3.3260525255908366e+22
6.74999999999999e-08,6.925662062841295e+16,-1.0770554062567413e+24,800.6097841430314,3.315133218325098e+22
6.759999999999989e-08,6.93640548675229e+16,-1.0689031628047052e+24,799.3971934267071,3.30433680744285e+22
6.769999999999988e-08,6.94706730405371e+16,-1.0608530774623661e+24,798.1920055017484,3.2936613255704604e+22
6.779999999999988e-08,6.9576485524577256e+16,-1.0529036028649864e+24,796.9941984977474,3.2831048381079944e+22
6.789999999999987e-08,6.9681502533954184e+16,-1.0450532150586988e+24,795.8037494597917,3.272665442905913e+22
6.799999999999987e-08,6.978573412284752e+16,-1.037300413261857e+24,794.62063438214,3.262341269928201e+22
6.809999999999986e-08,6.988919018794829e+16,-1.0296437196202044e+24,793.444828241482,3.2521304809032772e+22
6.819999999999986e-08,6.999188047106441e+16,-1.0220816789565683e+24,792.276305029776,3.242031268963931e+22
6.829999999999985e-08,7.009381456168892e+16,-1.0146128585157712e+24,791.1150377866602,3.23204185827746e+22
6.839999999999984e-08,7.019500189953095e+16,-1.0072358477053876e+24,789.9609986314308,3.2221605036671652e+22
6.849999999999984e-08,7.029545177700943e+16,-9.999492578329403e+23,788.8141587945851,3.212385490226212e+22
6.859999999999983e-08,7.0395173341709576e+16,-9.927517218400932e+23,787.6744886489233,3.2027151329248844e+22
6.869999999999983e-08,7.0494175598802264e+16,-9.856418940343531e+23,786.5419577402056,3.1931477762121388e+22
6.879999999999982e-08,7.059246741342648e+16,-9.786184498187639e+23,785.4165348173611,3.1836817936123355e+22
6.889999999999982e-08,7.069005751303492e+16,-9.716800854200495e+23,784.2981878622471,3.174315587317994e+22
6.899999999999981e-08,7.078695448970303e+16,-9.64825517615603e+23,783.1868841189521,3.1650475877793e+22
6.90999999999998e-08,7.088316680240171e+16,-9.580534834597344e+23,782.0825901226441,3.155876253291101e+22
6.91999999999998e-08,7.0978702779233896e+16,-9.513627400095167e+23,780.9852717279603,3.146800069578088e+22
6.929999999999979e-08,7.107357061963535e+16,-9.447520640505689e+23,779.8948941369348,3.137817549378735e+22
6.939999999999979e-08,7.116777839654002e+16,-9.382202518230894e+23,778.8114219264664,3.1289272320286316e+22
6.949999999999978e-08,7.1261334058510136e+16,-9.317661187484168e+23,777.7348190753218,3.120127683043729e+22
6.959999999999978e-08,7.135424543183162e+16,-9.253884991563796e+23,776.6650489906747,3.1114174937040152e+22
6.969999999999977e-08,7.144652022257493e+16,-9.190862460136804e+23,775.6020745341809,3.1027952806380737e+22
6.979999999999976e-08,7.1538166018621944e+16,-9.128582306535356e+23,774.5458580475874,3.094259685408983e+22
6.989999999999976e-08,7.16291902916591e+16,-9.067033425067686e+23,773.4963613778768,3.0858093741019452e+22
6.999999999999975e-08,7.171960039913729e+16,-9.006204888345456e+23,772.4535459019455,3.077443036914017e+22
7.009999999999975e-08,7.180940358619886e+16,-8.946085944629253e+23,771.4173725508189,3.069159387746296e+22
7.019999999999974e-08,7.189860698757224e+16,-8.886666015193697e+23,770.3878018334005,3.0609571637988612e+22
7.029999999999974e-08,7.198721762943446e+16,-8.827934691713616e+23,769.3647938597599,3.0528351251687656e+22
7.039999999999973e-08,7.207524243124216e+16,-8.76988173367254e+23,768.3483083639566,3.0447920544513576e+22
7.049999999999972e-08,7.21626882075314e+16,-8.712497065794636e+23,767.3383047264053,3.0368267563451374e+22
7.059999999999972e-08,7.224956166968675e+16,-8.655770775501086e+23,766.3347419957807,3.0289380572604175e+22
7.069999999999971e-08,7.233586942768022e+16,-8.599693110391866e+23,765.3375789104658,3.0211248049319316e+22
7.079999999999971e-08,7.242161799178021e+16,-8.544254475753689e+23,764.3467739195441,3.013385868035615e+22
7.08999999999997e-08,7.250681377423114e+16,-8.489445432094863e+23,763.3622852033404,3.005720135809687e+22
7.09999999999997e-08,7.259146309090422e+16,-8.435256692707634e+23,762.3840706935096,2.9981265176802055e+22
7.109999999999969e-08,7.267557216291965e+16,-8.381679121258622e+23,761.4120880926778,2.990603942891195e+22
7.119999999999968e-08,7.275914711824075e+16,-8.328703729407734e+23,760.4462948936393,2.9831513601394776e+22
7.129999999999968e-08,7.284219399324059e+16,-8.276321674456051e+23,759.4866483981104,2.9757677372142936e+22
7.139999999999967e-08,7.292471873424136e+16,-8.224524257022872e+23,758.533105735044,2.9684520606418105e+22
7.149999999999967e-08,7.300672719902706e+16,-8.173302918752345e+23,757.5856238785095,2.961203335334582e+22
7.159999999999966e-08,7.308822515832989e+16,-8.122649240049728e+23,756.6441596651391,2.9540205842460096e+22
7.169999999999966e-08,7.316921829729078e+16,-8.07255493784757e+23,755.7086698111467,2.946902848029886e+22
7.179999999999965e-08,7.32497122168945e+16,-8.023011863401835e+23,754.7791109289204,2.9398491847050127e+22
7.189999999999964e-08,7.33297124353797e+16,-7.974012000118068e+23,753.8554395431958,2.93285866932498e+22
7.199999999999964e-08,7.34092243896245e+16,-7.925547461407587e+23,752.9376121068099,2.9259303936530785e+22
7.209999999999963e-08,7.348825343650774e+16,-7.877610488573746e+23,752.0255850160443,2.9190634658423793e+22
7.219999999999963e-08,7.356680485424661e+16,-7.830193448728129e+23,751.1193146255578,2.912257010120997e+22
7.229999999999962e-08,7.364488384371078e+16,-7.783288832736679e+23,750.2187572629159,2.905510166482505e+22
7.239999999999962e-08,7.372249552971378e+16,-7.73688925319558e+23,749.3238692427201,2.898822090381529e+22
7.249999999999961e-08,7.379964496228154e+16,-7.69098744243678e+23,748.4346068803414,2.892191952434473e+22
7.25999999999996e-08,7.387633711789906e+16,-7.645576250562999e+23,747.5509265052634,2.88561893812538e+22
7.26999999999996e-08,7.395257690073506e+16,-7.600648643512009e+23,746.67278447404,2.879102247516902e+22
7.279999999999959e-08,7.402836914384536e+16,-7.556197701150009e+23,745.8001371828707,2.872641094966327e+22
7.289999999999959e-08,7.410371861035518e+16,-7.512216615393811e+23,744.9329410798011,2.866234708846656e+22
7.299999999999958e-08,7.417862999462078e+16,-7.468698688361711e+23,744.0711526765515,2.8598823312726765e+22
7.309999999999958e-08,7.42531079233708e+16,-7.425637330552647e+23,743.2147285599784,2.8535832178320023e+22
7.319999999999957e-08,7.432715695682766e+16,-7.383026059053482e+23,742.363625403177,2.847336637321024e+22
7.329999999999956e-08,7.44007815898094e+16,-7.340858495774076e+23,741.5177999762254,2.841141871485715e+22
7.339999999999956e-08,7.447398625281224e+16,-7.299128365709888e+23,740.6772091565796,2.8349982147672787e+22
7.349999999999955e-08,7.454677531307422e+16,-7.257829495231803e+23,739.8418099391224,2.828904974052547e+22
7.359999999999955e-08,7.461915307562034e+16,-7.216955810402847e+23,739.0115594458723,2.8228614684290763e+22
7.369999999999954e-08,7.469112378428938e+16,-7.176501335321515e+23,738.1864149353572,2.8168670289449206e+22
7.379999999999954e-08,7.476269162274288e+16,-7.136460190491378e+23,737.3663338116588,2.810920998372983e+22
7.389999999999953e-08,7.483386071545648e+16,-7.09682659121665e+23,736.551273633133,2.8050227309798977e+22
7.399999999999952e-08,7.490463512869398e+16,-7.057594846023358e+23,735.7411921208108,2.799171592299401e+22
7.409999999999952e-08,7.497501887146443e+16,-7.018759355105845e+23,734.9360471664868,2.7933669589100972e+22
7.419999999999951e-08,7.504501589646253e+16,-6.980314608798219e+23,734.1357968405002,2.787608218217583e+22
7.429999999999951e-08,7.511463010099267e+16,-6.942255186070406e+23,733.3403993992113,2.7818947682408388e+22
7.43999999999995e-08,7.518386532787694e+16,-6.904575753048572e+23,732.5498132921837,2.7762260174028616e+22
7.44999999999995e-08,7.525272536634722e+16,-6.867271061559399e+23,731.7639971690731,2.7706013843254296e+22
7.459999999999949e-08,7.532121395292181e+16,-6.830335947698072e+23,730.9829098862311,2.765020297627965e+22
7.469999999999948e-08,7.538933477226685e+16,-6.793765330419502e+23,730.2065105130284,2.7594821957304216e+22
7.479999999999948e-08,7.545709145804277e+16,-6.757554210152523e+23,729.4347583379023,2.753986526660105e+22
7.489999999999947e-08,7.552448759373594e+16,-6.721697667436684e+23,728.6676128741352,2.748532747862424e+22
7.499999999999947e-08,7.5591526713476e+16,-6.686190861581335e+23,727.9050338653689,2.743120326015418e+22
7.509999999999946e-08,7.565821230283893e+16,-6.651029029346689e+23,727.1469812908595,2.7377487368480763e+22
7.519999999999946e-08,7.57245477996362e+16,-6.616207483646473e+23,726.3934153704799,2.7324174649623352e+22
7.529999999999945e-08,7.579053659469026e+16,-6.581721612271892e+23,725.6442965694736,2.7271260036587034e+22
7.539999999999944e-08,7.585618203259656e+16,-6.547566876636593e+23,724.8995856029657,2.7218738547654446e+22
7.549999999999944e-08,7.592148741247237e+16,-6.513738810542259e+23,724.1592434402374,2.716660528471269e+22
7.559999999999943e-08,7.598645598869262e+16,-6.480233018964554e+23,723.4232313087681,2.711485543161441e+22
7.569999999999943e-08,7.605109097161306e+16,-6.447045176859093e+23,722.69151069805,2.7063484252572686e+22
7.579999999999942e-08,7.611539552828078e+16,-6.414171027987127e+23,721.9640433631822,2.701248709058889e+22
7.589999999999942e-08,7.617937278313262e+16,-6.381606383760643e+23,721.2407913282482,2.696185936591309e+22
7.599999999999941e-08,7.624302581868133e+16,-6.349347122106563e+23,720.5217168894814,2.6911596574536152e+22
7.60999999999994e-08,7.63063576761899e+16,-6.317389186349768e+23,719.806782618226,2.686169428671306e+22
7.61999999999994e-08,7.63693713563344e+16,-6.28572858411458e+23,719.0959513636951,2.6812148145516987e+22
7.629999999999939e-08,7.643206981985514e+16,-6.25436138624453e+23,718.3891862555345,2.6762953865423074e+22
7.639999999999939e-08,7.649445598819674e+16,-6.223283725740016e+23,717.6864507061936,2.6714107230921893e+22
7.649999999999938e-08,7.655653274413712e+16,-6.192491796713594e+23,716.9877084131117,2.666560409516166e+22
7.659999999999938e-08,7.66183029324056e+16,-6.161981853362685e+23,716.2929233607229,2.661744037861859e+22
7.669999999999937e-08,7.667976936029038e+16,-6.131750208959292e+23,715.6020598222827,2.6569612067795064e+22
7.679999999999936e-08,7.674093479823557e+16,-6.101793234856624e+23,714.9150823615261,2.652211521394488e+22
7.689999999999936e-08,7.680180198042782e+16,-6.072107359512186e+23,714.2319558341552,2.6474945931825142e+22
7.699999999999935e-08,7.686237360537302e+16,-6.0426890675271804e+23,713.5526453891672,2.642810039847408e+22
7.709999999999935e-08,7.69226523364629e+16,-6.013534898701945e+23,712.8771164700231,2.638157485201443e+22
7.719999999999934e-08,7.698264080253194e+16,-5.984641447107129e+23,712.2053348156637,2.6335365590481904e+22
7.729999999999934e-08,7.704234159840477e+16,-5.956005360170392e+23,711.537266461377,2.6289468970677934e+22
7.739999999999933e-08,7.710175728543405e+16,-5.927623337778346e+23,710.8728777395207,2.6243881407046515e+22
7.749999999999932e-08,7.71608903920291e+16,-5.899492131393555e+23,710.2121352801056,2.619859937057446e+22
7.759999999999932e-08,7.721974341417557e+16,-5.871608543186225e+23,709.5550060112416,2.615361938771466e+22
7.769999999999931e-08,7.7278318815946e+16,-5.843969425180548e+23,708.9014571594549,2.610893803933185e+22
7.779999999999931e-08,7.733661903000174e+16,-5.816571678415215e+23,708.2514562498748,2.6064551959670337e+22
7.78999999999993e-08,7.73946464580862e+16,-5.789412252118111e+23,707.6049711062999,2.602045783534329e+22
7.79999999999993e-08,7.74524034715097e+16,-5.762488142894779e+23,706.9619698511432,2.5976652404343213e+22
7.809999999999929e-08,7.750989241162581e+16,-5.735796393930557e+23,706.3224209052632,2.5933132455073014e+22
7.819999999999928e-08,7.756711559029979e+16,-5.709334094206055e+23,705.6862929876831,2.588989482539731e+22
7.829999999999928e-08,7.762407529036877e+16,-5.683098377725877e+23,705.0535551152025,2.5846936401713494e+22
7.839999999999927e-08,7.768077376609418e+16,-5.657086422760286e+23,704.4241766019052,2.5804254118042225e+22
7.849999999999927e-08,7.773721324360632e+16,-5.6312954510996026e+23,703.7981270585674,2.576184495513678e+22
7.859999999999926e-08,7.779339592134142e+16,-5.605722727321222e+23,703.1753763919694,2.5719705939611075e+22
7.869999999999926e-08,7.784932397047114e+16,-5.5803655580689227e+23,702.5558948041139,2.56778341430857e+22
7.879999999999925e-08,7.790499953532474e+16,-5.5552212913443787e+23,701.9396527913559,2.563622668135184e+22
7.889999999999924e-08,7.796042473380402e+16,-5.530287315810563e+23,701.3266211434453,2.559488071355251e+22
7.899999999999924e-08,7.801560165779122e+16,-5.505561060106995e+23,700.7167709424884,2.555379344138077e+22
7.909999999999923e-08,7.807053237354981e+16,-5.481039992176488e+23,700.1100735618292,2.551296210829466e+22
7.919999999999923e-08,7.81252189221186e+16,-5.4567216186033325e+23,699.5065006648547,2.5472383998748315e+22
7.929999999999922e-08,7.817966331969893e+16,-5.432603483962647e+23,698.9060242037281,2.543205643743907e+22
7.939999999999922e-08,7.823386755803547e+16,-5.408683170180773e+23,698.308616418051,2.5391976788570153e+22
7.949999999999921e-08,7.82878336047903e+16,-5.384958295906486e+23,697.7142498334596,2.5352142455128566e+22
7.95999999999992e-08,7.834156340391075e+16,-5.361426515892912e+23,697.1228972601574,2.5312550878177946e+22
7.96999999999992e-08,7.839505887599086e+16,-5.3380855203898765e+23,696.5345317913858,2.5273199536165957e+22
7.979999999999919e-08,7.84483219186268e+16,-5.314933034546654e+23,695.9491268018381,2.5234085944246003e+22
7.989999999999919e-08,7.850135440676613e+16,-5.291966817824789e+23,695.3666559460169,2.5195207653612883e+22
7.999999999999918e-08,7.855415819305115e+16,-5.269184663420992e+23,694.7870931565396,2.515656225085209e+22
8.009999999999918e-08,7.860673510815642e+16,-5.246584397699786e+23,694.2104126423943,2.51181473573025e+22
8.020499999999918e-08,7.866169282047498e+16,-5.22305066033861e+23,693.608047856322,2.507806315676196e+22
8.031524999999917e-08,7.871912731833507e+16,-5.198554151924336e+23,692.9790029678715,2.503624887492004e+22
8.043101249999917e-08,7.877913736399907e+16,-5.173065512974937e+23,692.3222572470958,2.4992642605280026e+22
8.055256312499918e-08,7.884182447083758e+16,-5.146555413664702e+23,691.6367656403952,2.4947181387300446e+22
8.068019128124917e-08,7.890729286872918e+16,-5.1189946526289995e+23,690.9214595214029,2.489980129875767e+22
8.081420084531168e-08,7.897564945670709e+16,-5.0903542644992096e+23,690.1752476016013,2.48504375607825e+22
8.095491088757731e-08,7.904700374185176e+16,-5.0606056361500475e+23,689.3970170024752,2.479902465563061e+22
8.110265643195621e-08,7.91214677634139e+16,-5.0297206316707895e+23,688.5856344948302,2.4745496457585927e+22
8.125778925355406e-08,7.919915600114685e+16,-4.997671726027967e+23,687.7399479117347,2.468978637743101e+22
8.14206787162318e-08,7.92801852668299e+16,-4.964432147315445e+23,686.8587877414404,2.4631827520875355e+22
8.159171265204343e-08,7.936467457797747e+16,-4.9299760273996685e+23,685.9409689061313,2.4571552861262627e+22
8.177129828464564e-08,7.945274501275317e+16,-4.8942785606686816e+23,684.9852927316307,2.450889542679223e+22
8.195986319887797e-08,7.954451954514434e+16,-4.857316170484247e+23,683.9905491123118,2.4443788502391304e+22
8.21578563588219e-08,7.964012285950298e+16,-4.8190666828194285e+23,682.9555188744616,2.437616584625988e+22
