t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.539999999999967e-06,4.5396407950381126e+17,-8.235188452667132e+24,1675.6634234608575,1.0731864708275418e+23
4.549999999999967e-06,4.5243621836321734e+17,-8.277673996797738e+24,1677.4244814298356,1.0785320611107219e+23
4.5599999999999665e-06,4.509185245703839e+17,-8.320181397288331e+24,1679.183365643516,1.0838978835900953e+23
4.569999999999966e-06,4.49410903776292e+17,-8.362709935990752e+24,1680.940084048669,1.089284007134912e+23
4.579999999999966e-06,4.479132624671539e+17,-8.405258895536781e+24,1682.694644539671,1.0946904991494416e+23
4.589999999999966e-06,4.464255079655806e+17,-8.447827559409449e+24,1684.447054959009,1.1001174255996231e+23
4.599999999999966e-06,4.449475484311435e+17,-8.49041521201381e+24,1686.1973230977785,1.1055648510388038e+23
4.609999999999966e-06,4.434792928603784e+17,-8.533021138746601e+24,1687.9454566961736,1.1110328386326452e+23
4.619999999999966e-06,4.420206510862639e+17,-8.57564462606515e+24,1689.6914634439713,1.1165214501832145e+23
4.629999999999966e-06,4.405715337772229e+17,-8.61828496155528e+24,1691.4353509810114,1.1220307461523697e+23
4.639999999999966e-06,4.391318524356719e+17,-8.660941433998469e+24,1693.1771268976677,1.1275607856843809e+23
4.649999999999966e-06,4.3770151939615814e+17,-8.703613333437864e+24,1694.9167987353146,1.1331116266279095e+23
4.6599999999999655e-06,4.3628044782311226e+17,-8.746299951243651e+24,1696.654373986788,1.1386833255573484e+23
4.6699999999999655e-06,4.348685517082475e+17,-8.789000580177293e+24,1698.3898600968405,1.1442759377935594e+23
4.679999999999965e-06,4.3346574586763174e+17,-8.831714514455033e+24,1700.12326446259,1.1498895174240405e+23
4.689999999999965e-06,4.320719459384577e+17,-8.874441049810288e+24,1701.8545944339621,1.1555241173225535e+23
4.699999999999965e-06,4.3068706837553805e+17,-8.917179483555342e+24,1703.5838573141307,1.1611797891682978e+23
4.709999999999965e-06,4.293110304475416e+17,-8.959929114641958e+24,1705.3110603599482,1.1668565834645152e+23
4.719999999999965e-06,4.2794375023299866e+17,-9.002689243721262e+24,1707.036210782374,1.1725545495567479e+23
4.729999999999965e-06,4.265851466160907e+17,-9.045459173202571e+24,1708.759315746896,1.1782737356506114e+23
4.739999999999965e-06,4.252351392822406e+17,-9.0882382073114e+24,1710.4803823739476,1.1840141888291766e+23
4.749999999999965e-06,4.23893648713526e+17,-9.131025652146628e+24,1712.1994177393196,1.1897759550699996e+23
4.759999999999965e-06,4.225605961839266e+17,-9.173820815736696e+24,1713.9164288745665,1.195559079261762e+23
4.7699999999999645e-06,4.2123590375442176e+17,-9.216623008095031e+24,1715.6314227674084,1.2013636052206139e+23
4.779999999999964e-06,4.199194942679525e+17,-9.259431541274546e+24,1717.3444063621284,1.2071895757061655e+23
4.789999999999964e-06,4.186112913442587e+17,-9.302245729421243e+24,1719.0553865599647,1.213037032437193e+23
4.799999999999964e-06,4.173112193746039e+17,-9.345064888827151e+24,1720.7643702194969,1.2189060161070465e+23
4.809999999999964e-06,4.1601920351639936e+17,-9.387888337982157e+24,1722.4713641570308,1.22479656639881e+23
4.819999999999964e-06,4.1473516968773824e+17,-9.43071539762522e+24,1724.1763751469748,1.2307087220001838e+23
4.829999999999964e-06,4.134590445618445e+17,-9.47354539079471e+24,1725.8794099222148,1.236642520618123e+23
4.839999999999964e-06,4.1219075556145043e+17,-9.516377642877761e+24,1727.5804751744827,1.242597998993246e+23
4.849999999999964e-06,4.109302308531097e+17,-9.559211481659134e+24,1729.2795775547224,1.2485751929140313e+23
4.859999999999964e-06,4.0967739934145056e+17,-9.60204623736896e+24,1730.9767236734497,1.2545741372307741e+23
4.8699999999999635e-06,4.0843219066337894e+17,-9.644881242729879e+24,1732.6719201011088,1.2605948658693676e+23
4.8799999999999634e-06,4.071945351822373e+17,-9.687715833003295e+24,1734.3651733684248,1.2666374118448688e+23
4.889999999999963e-06,4.059643639819231e+17,-9.730549346034868e+24,1736.056489966752,1.2727018072748669e+23
4.899999999999963e-06,4.04741608860977e+17,-9.773381122299273e+24,1737.7458763484176,1.278788083392719e+23
4.909999999999963e-06,4.035262023266388e+17,-9.816210504944111e+24,1739.4333389270619,1.2848962705605281e+23
4.919999999999963e-06,4.0231807758888365e+17,-9.859036839833137e+24,1741.118884077975,1.2910263982820368e+23
4.929999999999963e-06,4.0111716855443795e+17,-9.901859475588578e+24,1742.8025181384285,1.2971784952152934e+23
4.939999999999963e-06,3.999234098207796e+17,-9.944677763632868e+24,1744.4842474080044,1.3033525891851984e+23
4.949999999999963e-06,3.987367366701268e+17,-9.987491058229569e+24,1746.1640781489198,1.309548707195855e+23
4.959999999999963e-06,3.975570850634218e+17,-1.0030298716523477e+25,1747.8420165863479,1.3157668754428172e+23
4.969999999999963e-06,3.963843916343066e+17,-1.0073100098580054e+25,1749.5180689087351,1.3220071193251417e+23
4.9799999999999625e-06,3.9521859368310035e+17,-1.0115894567424125e+25,1751.192241268116,1.3282694634573301e+23
4.989999999999962e-06,3.940596291707753e+17,-1.0158681489077783e+25,1752.864539780422,1.3345539316811033e+23
4.999999999999962e-06,3.92907436712939e+17,-1.0201460232597646e+25,1754.5349705257893,1.3408605470770501e+23
5.009999999999962e-06,3.917619555738232e+17,-1.0244230170111307e+25,1756.203539548861,1.3471893319761398e+23
5.019999999999962e-06,3.906231256602799e+17,-1.0286990676853092e+25,1757.8702528590893,1.353540307971095e+23
5.029999999999962e-06,3.8949088751578854e+17,-1.0329741131199124e+25,1759.535116431029,1.3599134959276234e+23
5.039999999999962e-06,3.8836518231447795e+17,-1.0372480914701652e+25,1761.1981362046338,1.3663089159955292e+23
5.049999999999962e-06,3.872459518551609e+17,-1.0415209412122587e+25,1762.8593180855435,1.372726587619689e+23
5.059999999999962e-06,3.8613313855538534e+17,-1.0457926011466514e+25,1764.5186679453732,1.3791665295509013e+23
5.069999999999962e-06,3.850266854455059e+17,-1.050063010401277e+25,1766.176191621995,1.3856287598566055e+23
5.0799999999999615e-06,3.8392653616277325e+17,-1.0543321084347006e+25,1767.8318949198208,1.3921132959314798e+23
5.0899999999999614e-06,3.828326349454433e+17,-1.0585998350391944e+25,1769.4857836100769,1.398620154507898e+23
5.099999999999961e-06,3.817449266269121e+17,-1.0628661303437418e+25,1771.1378634310809,1.4051493516662845e+23
5.109999999999961e-06,3.806633566298712e+17,-1.0671309348169813e+25,1772.7881400885115,1.4117009028453309e+23
5.119999999999961e-06,3.795878709604892e+17,-1.071394189270072e+25,1774.436619255678,1.4182748228520806e+23
5.129999999999961e-06,3.7851841620261984e+17,-1.0756558348594936e+25,1776.0833065737847,1.4248711258719211e+23
5.139999999999961e-06,3.774549395120365e+17,-1.0799158130897742e+25,1777.7282076521956,1.4314898254784266e+23
5.149999999999961e-06,3.763973886106929e+17,-1.0841740658161519e+25,1779.3713280686916,1.4381309346430851e+23
5.159999999999961e-06,3.753457117810149e+17,-1.08843053524717e+25,1781.012673369729,1.4447944657449025e+23
5.169999999999961e-06,3.742998578602208e+17,-1.0926851639472007e+25,1782.652249070695,1.4514804305799225e+23
5.1799999999999606e-06,3.732597762346736e+17,-1.096937894838895e+25,1784.2900606561561,1.4581888403705571e+23
5.1899999999999605e-06,3.7222541683426074e+17,-1.101188671205577e+25,1785.9261135801103,1.4649197057748521e+23
5.19999999999996e-06,3.7119673012681075e+17,-1.1054374366935568e+25,1787.560413266231,1.4716730368956401e+23
5.20999999999996e-06,3.7017366711253824e+17,-1.1096841353143881e+25,1789.192965108112,1.4784488432895102e+23
5.21999999999996e-06,3.691561793185241e+17,-1.1139287114470495e+25,1790.8237744695075,1.4852471339757314e+23
5.22999999999996e-06,3.681442187932304e+17,-1.1181711098400631e+25,1792.4528466845718,1.4920679174450455e+23
5.23999999999996e-06,3.671377381010462e+17,-1.1224112756135457e+25,1794.0801870580942,1.4989112016682736e+23
5.24999999999996e-06,3.661366903168719e+17,-1.1266491542611884e+25,1795.7058008657334,1.5057769941049076e+23
5.25999999999996e-06,3.651410290207375e+17,-1.1308846916521776e+25,1797.3296933542479,1.5126653017115228e+23
5.26999999999996e-06,3.641507082924563e+17,-1.1351178340330419e+25,1798.951869741725,1.5195761309500843e+23
5.27999999999996e-06,3.6316568270631354e+17,-1.139348528029444e+25,1800.572335217807,1.5265094877961253e+23
5.2899999999999595e-06,3.621859073257952e+17,-1.1435767206478894e+25,1802.1910949439157,1.533465377746868e+23
5.299999999999959e-06,3.6121133769835155e+17,-1.1478023592773873e+25,1803.8081540534724,1.54044380582915e+23
5.309999999999959e-06,3.602419298501967e+17,-1.152025391691039e+25,1805.42351765212,1.5474447766072964e+23
5.319999999999959e-06,3.592776402811488e+17,-1.1562457660475542e+25,1807.037190817937,1.554468294190849e+23
5.329999999999959e-06,3.583184259595055e+17,-1.1604634308927146e+25,1808.6491786016543,1.5615143622421817e+23
5.339999999999959e-06,3.573642443169595e+17,-1.1646783351607705e+25,1810.259486026868,1.568582983984035e+23
5.349999999999959e-06,3.5641505324355155e+17,-1.1688904281757644e+25,1811.8681180902481,1.575674162206884e+23
5.359999999999959e-06,3.554708110826629e+17,-1.173099659652801e+25,1813.475079761749,1.58278789927626e+23
5.369999999999959e-06,3.5453147662604474e+17,-1.1773059796992468e+25,1815.0803759848138,1.5899241971398887e+23
5.379999999999959e-06,3.5359700910889094e+17,-1.1815093388158767e+25,1816.6840116765804,1.597083057334793e+23
5.3899999999999586e-06,3.526673682049434e+17,-1.1857096878979422e+25,1818.2859917280816,1.604264480994206e+23
5.3999999999999585e-06,3.5174251402164454e+17,-1.189906978236189e+25,1819.8863210044465,1.611468468854468e+23
5.409999999999958e-06,3.5082240709532294e+17,-1.1941011615178122e+25,1821.4850043450979,1.6186950212617194e+23
5.419999999999958e-06,3.499070083864225e+17,-1.198292189827342e+25,1823.0820465639486,1.6259441381785396e+23
5.429999999999958e-06,3.489962792747705e+17,-1.202480015647472e+25,1824.6774524495947,1.633215819190489e+23
5.439999999999958e-06,3.480901815548835e+17,-1.2066645918598375e+25,1826.27122676551,1.6405100635125108e+23
5.449999999999958e-06,3.471886774313176e+17,-1.2108458717457096e+25,1827.863374250233,1.647826869995237e+23
5.459999999999958e-06,3.462917295140539e+17,-1.215023808986651e+25,1829.4538996175577,1.6551662371311882e+23
5.469999999999958e-06,3.4539930081392723e+17,-1.2191983576650977e+25,1831.0428075567188,1.662528163060886e+23
5.479999999999958e-06,3.4451135473809446e+17,-1.223369472264894e+25,1832.6301027325771,1.669912645578841e+23
5.489999999999958e-06,3.436278550855416e+17,-1.2275371076717579e+25,1834.215789785802,1.6773196821394434e+23
5.4999999999999575e-06,3.427487660426331e+17,-1.2317012191736907e+25,1835.7998733330521,1.6847492698627575e+23
5.509999999999957e-06,3.4187405217869914e+17,-1.2358617624613358e+25,1837.3823579671553,1.692201405540204e+23
5.519999999999957e-06,3.410036784416664e+17,-1.2400186936282622e+25,1838.9632482572854,1.6996760856401712e+23
5.529999999999957e-06,3.401376101537229e+17,-1.2441719691712185e+25,1840.5425487491382,1.7071733063134373e+23
5.539999999999957e-06,3.3927581300703155e+17,-1.248321545990307e+25,1842.1202639651062,1.714693063398664e+23
5.549999999999957e-06,3.3841825305947546e+17,-1.2524673813891036e+25,1843.6963984044496,1.7222353524275886e+23
5.559999999999957e-06,3.375648967304483e+17,-1.256609433074743e+25,1845.2709565434684,1.7298001686302692e+23
5.569999999999957e-06,3.367157107966835e+17,-1.2607476591579116e+25,1846.8439428356698,1.7373875069401766e+23
5.579999999999957e-06,3.3587066238812256e+17,-1.2648820181528342e+25,1848.415361711938,1.744997361999193e+23
5.589999999999957e-06,3.3502971898382266e+17,-1.269012468977166e+25,1849.9852175806973,1.7526297281624965e+23
5.5999999999999565e-06,3.341928484079068e+17,-1.2731389709518405e+25,1851.553514828078,1.760284599503425e+23
5.6099999999999565e-06,3.333600188255499e+17,-1.2772614838008842e+25,1853.1202578180787,1.7679619698181384e+23
5.619999999999956e-06,3.32531198739007e+17,-1.2813799676511582e+25,1854.6854508927274,1.7756618326303102e+23
5.629999999999956e-06,3.3170635698367917e+17,-1.2854943830320518e+25,1856.2490983722403,1.7833841811955915e+23
5.639999999999956e-06,3.308854627242202e+17,-1.2896046908751315e+25,1857.8112045551811,1.7911290085061254e+23
5.649999999999956e-06,3.300684854506822e+17,-1.293710852513732e+25,1859.3717737186169,1.7988963072948884e+23
5.659999999999956e-06,3.2925539497469664e+17,-1.2978128296825073e+25,1860.9308101182726,1.806686070039921e+23
5.669999999999956e-06,3.284461614257008e+17,-1.301910584516917e+25,1862.4883179886856,1.8144982889685733e+23
5.679999999999956e-06,3.2764075524719654e+17,-1.306004079552681e+25,1864.0443015433575,1.8223329560615628e+23
5.689999999999956e-06,3.268391471930522e+17,-1.3100932777251755e+25,1865.598764974905,1.8301900630570045e+23
5.699999999999956e-06,3.260413083238392e+17,-1.3141781423687756e+25,1867.1517124552079,1.8380696014543257e+23
5.7099999999999555e-06,3.252472100032098e+17,-1.3182586372161729e+25,1868.7031481355596,1.8459715625181286e+23
5.719999999999955e-06,3.244568238943108e+17,-1.3223347263976221e+25,1870.253076146811,1.853895937281942e+23
5.729999999999955e-06,3.236701219562358e+17,-1.3264063744401582e+25,1871.8015005995176,1.8618427165519132e+23
5.739999999999955e-06,3.22887076440516e+17,-1.330473546266757e+25,1873.348425584082,1.8698118909104064e+23
5.749999999999955e-06,3.2210765988764614e+17,-1.3345362071954666e+25,1874.8938551708968,1.8778034507195172e+23
5.759999999999955e-06,3.213318451236496e+17,-1.338594322938479e+25,1876.4377934104864,1.8858173861245295e+23
5.769999999999955e-06,3.205596052566806e+17,-1.342647859601168e+25,1877.9802443336462,1.893853687057294e+23
5.779999999999955e-06,3.197909136736612e+17,-1.3466967836810803e+25,1879.5212119515809,1.9019123432394922e+23
5.789999999999955e-06,3.190257440369574e+17,-1.3507410620668902e+25,1881.0607002560425,1.9099933441858823e+23
5.799999999999955e-06,3.182640702810892e+17,-1.3547806620373068e+25,1882.5987132194666,1.9180966792074285e+23
5.8099999999999545e-06,3.175058666094795e+17,-1.3588155512599485e+25,1884.135254795106,1.9262223374143642e+23
5.8199999999999544e-06,3.1675110749123616e+17,-1.3628456977901656e+25,1885.670328917165,1.9343703077192116e+23
5.829999999999954e-06,3.159997676579718e+17,-1.3668710700698369e+25,1887.2039395009324,1.942540578839695e+23
5.839999999999954e-06,3.1525182210065856e+17,-1.370891636926124e+25,1888.7360904429115,1.9507331393016147e+23
5.849999999999954e-06,3.145072460665163e+17,-1.374907367570181e+25,1890.266785620951,1.9589479774416068e+23
5.859999999999954e-06,3.137660150559386e+17,-1.3789182315958364e+25,1891.7960288943727,1.967185081409887e+23
5.869999999999954e-06,3.1302810481945254e+17,-1.3829241989782344e+25,1893.3238241041008,1.9754444391729004e+23
5.879999999999954e-06,3.12293491354712e+17,-1.38692524007244e+25,1894.8501750727867,1.9837260385159248e+23
5.889999999999954e-06,3.1156215090352634e+17,-1.3909213256120114e+25,1896.3750856049357,1.9920298670455647e+23
5.899999999999954e-06,3.108340599489213e+17,-1.394912426707538e+25,1897.8985594870303,2.000355912192224e+23
5.909999999999954e-06,3.101091952122364e+17,-1.398898514845144e+25,1899.420600487654,2.0087041612125224e+23
5.9199999999999535e-06,3.093875336502542e+17,-1.4028795618849578e+25,1900.9412123576124,2.0170746011915992e+23
5.929999999999953e-06,3.08669052452363e+17,-1.40685554005955e+25,1902.4603988300555,2.0254672190454208e+23
5.939999999999953e-06,3.079537290377513e+17,-1.4108264219723458e+25,1903.9781636205964,2.0338820015229603e+23
5.949999999999953e-06,3.072415410526384e+17,-1.4147921805959977e+25,1905.4945104274311,2.0423189352083993e+23
5.959999999999953e-06,3.065324663675335e+17,-1.4187527892707325e+25,1907.0094429314552,2.050778006523176e+23
5.969999999999953e-06,3.058264830745292e+17,-1.4227082217026698e+25,1908.522964796381,2.0592592017280637e+23
5.979999999999953e-06,3.051235694846273e+17,-1.426658451962113e+25,1910.0350796688542,2.0677625069251422e+23
5.989999999999953e-06,3.044237041250945e+17,-1.4306034544818038e+25,1911.5457911785668,2.0762879080597448e+23
5.999999999999953e-06,3.037268657368499e+17,-1.4345432040551678e+25,1913.055102938372,2.0848353909222916e+23
6.009999999999953e-06,3.0303303327188646e+17,-1.438477675834507e+25,1914.5630185443972,2.0934049411501878e+23
6.0199999999999525e-06,3.023421858907187e+17,-1.4424068453291974e+25,1916.0695415761545,2.1019965442295195e+23
6.0299999999999524e-06,3.0165430295986496e+17,-1.446330688403829e+25,1917.5746755966518,2.110610185496826e+23
6.039999999999952e-06,3.0096936404935686e+17,-1.450249181276355e+25,1919.0784241525034,2.1192458501407534e+23
6.049999999999952e-06,3.0028734893028154e+17,-1.454162300516184e+25,1920.5807907740377,2.127903523203676e+23
6.059999999999952e-06,2.996082375723532e+17,-1.4580700230422765e+25,1922.081778975406,2.1365831895832886e+23
6.069999999999952e-06,2.989320101415105e+17,-1.4619723261212052e+25,1923.5813922546886,2.1452848340340966e+23
6.079999999999952e-06,2.982586469975485e+17,-1.4658691873651938e+25,1925.0796340940014,2.1540084411689315e+23
6.089999999999952e-06,2.975881286917765e+17,-1.4697605847301405e+25,1926.5765079596013,2.1627539954603824e+23
6.099999999999952e-06,2.969204359647058e+17,-1.4736464965136166e+25,1928.0720173019888,2.1715214812421677e+23
6.109999999999952e-06,2.962555497437645e+17,-1.4775269013528496e+25,1929.566165556014,2.180310882710499e+23
6.1199999999999516e-06,2.95593451141041e+17,-1.4814017782226795e+25,1931.0589561409765,2.1891221839253878e+23
6.1299999999999515e-06,2.949341214510569e+17,-1.4852711064335038e+25,1932.5503924607278,2.1979553688118884e+23
6.139999999999951e-06,2.942775421485648e+17,-1.4891348656292135e+25,1934.040477903773,2.20681042116135e+23
6.149999999999951e-06,2.936236948863757e+17,-1.4929930357850805e+25,1935.529215843369,2.215687324632564e+23
6.159999999999951e-06,2.929725614932134e+17,-1.4968455972056703e+25,1937.016609637625,2.2245860627529523e+23
6.169999999999951e-06,2.9232412397159245e+17,-1.500692530522707e+25,1938.5026626295992,2.2335066189196185e+23
6.179999999999951e-06,2.916783644957278e+17,-1.504533816692939e+25,1939.9873781473975,2.2424489764004618e+23
6.189999999999951e-06,2.91035265409466e+17,-1.508369436995988e+25,1941.4707595042694,2.251413118335176e+23
6.199999999999951e-06,2.903948092242457e+17,-1.5121993730321754e+25,1942.952809998703,2.2603990277362684e+23
6.209999999999951e-06,2.897569786170814e+17,-1.516023606720352e+25,1944.4335329145215,2.2694066874899907e+23
6.219999999999951e-06,2.891217564285747e+17,-1.519842120295694e+25,1945.9129315209755,2.2784360803572954e+23
6.2299999999999505e-06,2.884891256609496e+17,-1.5236548963075126e+25,1947.391009072838,2.28748718897472e+23
6.23999999999995e-06,2.8785906947611232e+17,-1.5274619176170282e+25,1948.8677688104958,2.29655999585522e+23
6.24999999999995e-06,2.8723157119373632e+17,-1.5312631673951483e+25,1950.3432139600416,2.3056544833890274e+23
6.25999999999995e-06,2.8660661428937274e+17,-1.5350586291202326e+25,1951.8173477333648,2.3147706338444396e+23
6.26999999999995e-06,2.8598418239258294e+17,-1.5388482865758436e+25,1953.2901733282426,2.3239084293685853e+23
6.27999999999995e-06,2.8536425928509702e+17,-1.5426321238484908e+25,1954.7616939284285,2.333067851988156e+23
6.28999999999995e-06,2.8474682889899293e+17,-1.5464101253253816e+25,1956.2319127037413,2.3422488836101183e+23
6.29999999999995e-06,2.8413187531490304e+17,-1.5501822756921246e+25,1957.7008328101533,2.3514515060224003e+23
6.30999999999995e-06,2.8351938276023955e+17,-1.5539485599304806e+25,1959.1684573898783,2.3606757008945325e+23
6.31999999999995e-06,2.8290933560744627e+17,-1.5577089633160585e+25,1960.6347895714564,2.369921449778276e+23
6.3299999999999496e-06,2.8230171837227117e+17,-1.561463471416032e+25,1962.0998324698419,2.3791887341082473e+23
6.3399999999999495e-06,2.8169651571206038e+17,-1.5652120700868372e+25,1963.5635891864868,2.388477535202457e+23
6.349999999999949e-06,2.8109371242407677e+17,-1.5689547454718868e+25,1965.0260628094268,2.3977878342628798e+23
6.359999999999949e-06,2.8049329344383773e+17,-1.5726914839992503e+25,1966.4872564133639,2.4071196123759826e+23
6.369999999999949e-06,2.798952438434775e+17,-1.5764222723793446e+25,1967.9471730597502,2.416472850513241e+23
6.379999999999949e-06,2.7929954883012672e+17,-1.580147097602633e+25,1969.40581579687,2.4258475295315786e+23
6.389999999999949e-06,2.7870619374431725e+17,-1.5838659469372964e+25,1970.8631876599218,2.4352436301738777e+23
6.399999999999949e-06,2.781151640584053e+17,-1.587578807926921e+25,1972.319291671099,2.4446611330693822e+23
6.409999999999949e-06,2.7752644537501517e+17,-1.5912856683881818e+25,1973.7741308396712,2.454100018734134e+23
6.419999999999949e-06,2.7694002342550515e+17,-1.594986516408515e+25,1975.2277081620632,2.4635602675713725e+23
6.429999999999949e-06,2.7635588406845114e+17,-1.5986813403437995e+25,1976.6800266219348,2.4730418598719044e+23
6.4399999999999485e-06,2.7577401328815203e+17,-1.6023701288160343e+25,1978.1310891902583,2.4825447758144546e+23
6.449999999999948e-06,2.751943971931537e+17,-1.6060528707110123e+25,1979.5808988253982,2.49206899546605e+23
6.459999999999948e-06,2.74617022014793e+17,-1.6097295551759982e+25,1981.0294584731867,2.501614498782304e+23
6.469999999999948e-06,2.7404187410575862e+17,-1.6134001716174182e+25,1982.476771067001,2.5111812656077202e+23
6.479999999999948e-06,2.7346893993867648e+17,-1.617064709698523e+25,1983.9228395278406,2.5207692756760436e+23
6.489999999999948e-06,2.728982061047069e+17,-1.6207231593370803e+25,1985.3676667644,2.530378508610451e+23
6.499999999999948e-06,2.7232965931216426e+17,-1.624375510703059e+25,1986.8112556731464,2.540008943923881e+23
6.509999999999948e-06,2.7176328638515504e+17,-1.6280217542163113e+25,1988.2536091383927,2.5496605610192646e+23
6.519999999999948e-06,2.7119907426223206e+17,-1.6316618805442667e+25,1989.6947300323704,2.5593333391897243e+23
6.529999999999948e-06,2.706370099950674e+17,-1.6352958805996236e+25,1991.1346212153048,2.569027257618844e+23
6.5399999999999475e-06,2.7007708074714288e+17,-1.6389237455380432e+25,1992.5732855354852,2.5787422953808213e+23
6.5499999999999475e-06,2.6951927379245853e+17,-1.642545466755861e+25,1994.0107258293388,2.5884784314407165e+23
6.559999999999947e-06,2.689635765142564e+17,-1.6461610358877852e+25,1995.4469449215007,2.5982356446545876e+23
6.569999999999947e-06,2.684099764037635e+17,-1.6497704448046023e+25,1996.8819456248855,2.6080139137696764e+23
6.579999999999947e-06,2.6785846105894934e+17,-1.6533736856109097e+25,1998.3157307407573,2.6178132174245707e+23
6.589999999999947e-06,2.6730901818330208e+17,-1.6569707506428254e+25,1999.7483030587998,2.6276335341493554e+23
6.599999999999947e-06,2.6676163558461834e+17,-1.6605616324657192e+25,2001.179665357185,2.6374748423657266e+23
6.609999999999947e-06,2.6621630117381213e+17,-1.6641463238719483e+25,2002.6098204026418,2.6473371203871614e+23
6.619999999999947e-06,2.6567300296373725e+17,-1.667724817878602e+25,2004.0387709505248,2.657220346418977e+23
6.629999999999947e-06,2.651317290680263e+17,-1.6712971077252462e+25,2005.4665197448817,2.6671244985585108e+23
6.639999999999947e-06,2.6459246769994538e+17,-1.6748631868716777e+25,2006.8930695185193,2.677049554795151e+23
6.6499999999999465e-06,2.640552071712631e+17,-1.6784230489956934e+25,2008.3184229930716,2.6869954930104863e+23
6.659999999999946e-06,2.635199358911361e+17,-1.6819766879908611e+25,2009.7425828790654,2.696962290978356e+23
6.669999999999946e-06,2.6298664236500774e+17,-1.6855240979642986e+25,2011.1655518759849,2.7069499263649504e+23
6.679999999999946e-06,2.624553151935231e+17,-1.6890652732344564e+25,2012.5873326723379,2.7169583767288533e+23
6.689999999999946e-06,2.6192594307145693e+17,-1.6926002083289307e+25,2014.00792794572,2.7269876195211448e+23
6.699999999999946e-06,2.6139851478665795e+17,-1.6961288979822526e+25,2015.427340362878,2.7370376320854315e+23
6.709999999999946e-06,2.6087301921900355e+17,-1.6996513371337157e+25,2016.8455725797746,2.7471083916578995e+23
6.719999999999946e-06,2.6034944533937414e+17,-1.703167520925199e+25,2018.2626272416508,2.7571998753673946e+23
6.729999999999946e-06,2.598277822086347e+17,-1.7066774446990036e+25,2019.678506983088,2.7673120602354094e+23
6.739999999999946e-06,2.5930801897663472e+17,-1.7101811039956936e+25,2021.0932144280714,2.7774449231761798e+23
6.7499999999999455e-06,2.5879014488121952e+17,-1.7136784945519589e+25,2022.5067521900505,2.7875984409966647e+23
6.7599999999999454e-06,2.5827414924725578e+17,-1.7171696122984836e+25,2023.9191228720013,2.7977725903966292e+23
6.769999999999945e-06,2.5776002148566787e+17,-1.720654453357811e+25,2025.330329066485,2.8079673479686177e+23
6.779999999999945e-06,2.5724775109248915e+17,-1.7241330140422545e+25,2026.740373355712,2.8181826901980084e+23
6.789999999999945e-06,2.5673732764792704e+17,-1.727605290851767e+25,2028.1492583115976,2.8284185934630382e+23
6.799999999999945e-06,2.5622874081543526e+17,-1.7310712804718886e+25,2029.5569864958236,2.8386750340347764e+23
6.809999999999945e-06,2.557219803408055e+17,-1.7345309797716387e+25,2030.963560459897,2.8489519880771934e+23
6.819999999999945e-06,2.552170360512653e+17,-1.7379843858014744e+25,2032.3689827452088,2.8592494316471286e+23
6.829999999999945e-06,2.5471389785459178e+17,-1.7414314957912187e+25,2033.7732558830905,2.8695673406943185e+23
6.839999999999945e-06,2.5421255573823504e+17,-1.7448723071480312e+25,2035.1763823948736,2.879905691061409e+23
6.849999999999945e-06,2.537129997684537e+17,-1.7483068174543828e+25,2036.5783647919457,2.8902644584839382e+23
6.8599999999999445e-06,2.5321522008946288e+17,-1.7517350244660234e+25,2037.9792055758073,2.9006436185903805e+23
6.869999999999944e-06,2.5271920692259187e+17,-1.7551569261100015e+25,2039.3789072381282,2.911043146902087e+23
6.879999999999944e-06,2.5222495056545514e+17,-1.7585725204826516e+25,2040.7774722608042,2.9214630188333752e+23
6.889999999999944e-06,2.5173244139113184e+17,-1.761981805847638e+25,2042.1749031160114,2.9319032096914425e+23
6.899999999999944e-06,2.5124166984735805e+17,-1.7653847806339688e+25,2043.571202266262,2.9423636946764275e+23
6.909999999999944e-06,2.5075262645572963e+17,-1.7687814434340635e+25,2044.9663721644586,2.9528444488813858e+23
6.919999999999944e-06,2.5026530181091405e+17,-1.772171793001807e+25,2046.3604152539492,2.9633454472923043e+23
6.929999999999944e-06,2.4977968657987488e+17,-1.7755558282506206e+25,2047.7533339685806,2.9738666647881002e+23
6.939999999999944e-06,2.492957715011046e+17,-1.778933548251563e+25,2049.1451307327516,2.9844080761406003e+23
6.949999999999944e-06,2.4881354738386944e+17,-1.782304952231424e+25,2050.5358079614666,2.9949696560145808e+23
6.9599999999999435e-06,2.4833300510746214e+17,-1.785670039570841e+25,2051.925368060388,3.005551378967743e+23
6.9699999999999434e-06,2.47854135620466e+17,-1.7890288098024415e+25,2053.313813425889,3.0161532194507463e+23
6.979999999999943e-06,2.4737692994002915e+17,-1.7923812626089626e+25,2054.7011464451048,3.02677515180719e+23
6.989999999999943e-06,2.4690137915114544e+17,-1.7957273978214405e+25,2056.087369495985,3.037417150273598e+23
6.999999999999943e-06,2.4642747440594874e+17,-1.799067215417362e+25,2057.4724849473446,3.048079188979502e+23
7.009999999999943e-06,2.4595520692301398e+17,-1.8024007155188493e+25,2058.8564951589137,3.058761241947363e+23
7.019999999999943e-06,2.4548456798666816e+17,-1.8057278983908844e+25,2060.2394024813902,3.069463283092669e+23
7.029999999999943e-06,2.4501554894630995e+17,-1.8090487644394896e+25,2061.621209256488,3.080185286223883e+23
