t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002448025392938848,6.1264085573489e+16,-3.4268885725496345e+21,850.0039616167621,1.9253592661334302e+21
0.002458025392938848,6.129729119280065e+16,-3.481726956543771e+21,850.9616440877888,1.9457832831780614e+21
0.002468025392938848,6.132896519072072e+16,-3.5369472965351634e+21,851.9158788711779,1.9662207072001007e+21
0.002478025392938848,6.1359144710331496e+16,-3.592547119508301e+21,852.8666827659099,1.9866706267582004e+21
0.002488025392938848,6.138786559349131e+16,-3.64852390913919e+21,853.8140724048785,2.0071321250023733e+21
0.002498025392938848,6.141516243888383e+16,-3.7048751069367375e+21,854.7580642572397,2.0276042799882025e+21
0.0025080253929388482,6.144106865683861e+16,-3.761598113380106e+21,855.6986746307491,2.0480861649789038e+21
0.0025180253929388483,6.146561652113675e+16,-3.8186902890446565e+21,856.6359196739978,2.0685768487331294e+21
0.0025280253929388483,6.148883721801039e+16,-3.876148955724902e+21,857.5698153786569,2.0890753957826818e+21
0.0025380253929388483,6.151076089251871e+16,-3.9339713975483787e+21,858.5003775816526,2.1095808666985373e+21
0.0025480253929388483,6.15314166924755e+16,-3.992154862085141e+21,859.4276219673327,2.1300923183477322e+21
0.0025580253929388484,6.15508328100774e+16,-4.050696561445266e+21,860.351564069542,2.150608804138777e+21
0.0025680253929388484,6.1569036521388696e+16,-4.109593673374491e+21,861.2722192737253,2.171129374260317e+21
0.0025780253929388484,6.158605422380916e+16,-4.168843342337835e+21,862.189602818945,2.1916530759096418e+21
0.0025880253929388484,6.160191147165119e+16,-4.228442680596382e+21,863.1037297998822,2.212178953513635e+21
0.0025980253929388485,6.161663300994318e+16,-4.288388769275783e+21,864.0146151688039,2.2327060489422965e+21
0.0026080253929388485,6.163024280656175e+16,-4.348678659424322e+21,864.9222737374853,2.2532334017143953e+21
0.0026180253929388485,6.164276408279881e+16,-4.4093093730643954e+21,865.8267201791253,2.273760049197457e+21
0.0026280253929388485,6.165421934244323e+16,-4.470277904227904e+21,866.7279690301707,2.2942850267987425e+21
0.0026380253929388486,6.166463039947907e+16,-4.531581219989172e+21,867.6260346921886,2.3148073681531322e+21
0.0026480253929388486,6.1674018404467144e+16,-4.593216261480756e+21,868.5209314336424,2.3353261053026626e+21
0.0026580253929388486,6.168240386968951e+16,-4.6551799449000907e+21,869.4126733916634,2.3558402688712282e+21
0.0026680253929388486,6.168980669312643e+16,-4.7174691625040494e+21,870.3012745737886,2.376348888233831e+21
0.0026780253929388487,6.169624618133264e+16,-4.780080783592679e+21,871.1867488596835,2.3968509916812406e+21
0.0026880253929388487,6.1701741071267256e+16,-4.843011655476321e+21,872.0691100027979,2.417345606578288e+21
0.0026980253929388487,6.170630955114122e+16,-4.906258604433348e+21,872.9483716320357,2.437831759518935e+21
0.0027080253929388487,6.170996928032973e+16,-4.969818436650443e+21,873.824547253357,2.4583084764754713e+21
0.0027180253929388488,6.171273740841005e+16,-5.033687939155266e+21,874.6976502514138,2.4787747829459027e+21
0.002728025392938849,6.171463059335551e+16,-5.097863880725873e+21,875.5676938910792,2.4992297040940106e+21
0.002738025392938849,6.171566501894105e+16,-5.162343012790471e+21,876.4346913190035,2.5196722648875186e+21
0.002748025392938849,6.171585641140439e+16,-5.227122070313891e+21,877.2986555651553,2.5401014902333783e+21
0.002758025392938849,6.171522005538706e+16,-5.292197772660742e+21,878.1595995442759,2.5605164051067175e+21
0.002768025392938849,6.171377080920752e+16,-5.357566824450001e+21,879.0175360573755,2.5809160346792336e+21
0.002778025392938849,6.171152311949264e+16,-5.423225916389368e+21,879.8724777931677,2.6012994044430784e+21
0.002788025392938849,6.17084910351997e+16,-5.489171726092754e+21,880.7244373294847,2.6216655403316643e+21
0.002798025392938849,6.170468822106646e+16,-5.555400918884398e+21,881.573427134695,2.642013468839013e+21
0.002808025392938849,6.170012797050689e+16,-5.621910148579775e+21,882.4194595690536,2.662342217134297e+21
0.002818025392938849,6.169482321799048e+16,-5.688696058254488e+21,883.2625468860745,2.6826508131758805e+21
0.002828025392938849,6.1688786550925e+16,-5.755755280992461e+21,884.1027012338557,2.7029382858219633e+21
0.002838025392938849,6.168203022106658e+16,-5.8230844406158e+21,884.9399346563843,2.7232036649388993e+21
0.002848025392938849,6.167456615548302e+16,-5.890680152397753e+21,885.7742590948295,2.7434459815079235e+21
0.002858025392938849,6.166640596708757e+16,-5.958539023754707e+21,886.6056863887975,2.763664267729043e+21
0.002868025392938849,6.165756096477645e+16,-6.026657654927067e+21,887.4342282776166,2.7838575571258416e+21
0.002878025392938849,6.164804216316573e+16,-6.095032639629193e+21,888.2598964015173,2.804024884644174e+21
0.0028880253929388492,6.163786029197288e+16,-6.163660565693449e+21,889.082702302885,2.8241652867540137e+21
0.0028980253929388492,6.162702580504088e+16,-6.232538015686984e+21,889.9026574274314,2.844277801546921e+21
0.0029080253929388493,6.161554888902402e+16,-6.301661567509012e+21,890.7197731253491,2.864361468831992e+21
0.0029180253929388493,6.160343947176225e+16,-6.371027794975091e+21,891.534060652486,2.88441533023286e+21
0.0029280253929388493,6.159070723035386e+16,-6.44063326838156e+21,892.3455311714927,2.9044384292833995e+21
0.0029380253929388494,6.1577361598929704e+16,-6.510474555045186e+21,893.1541957529162,2.9244298115204535e+21
0.0029480253929388494,6.1563411776151176e+16,-6.580548219825878e+21,893.9600653762933,2.9443885245764914e+21
0.0029580253929388494,6.154886673245543e+16,-6.650850825638233e+21,894.7631509312716,2.964313618274439e+21
0.0029680253929388494,6.153373521703676e+16,-6.721378933933042e+21,895.5634632186436,2.9842041447179307e+21
0.0029780253929388495,6.151802576459473e+16,-6.792129105168199e+21,896.361012951417,3.0040591583840735e+21
0.0029880253929388495,6.150174670184739e+16,-6.863097899255329e+21,897.1558107558329,3.0238777162138633e+21
0.0029980253929388495,6.148490615383246e+16,-6.934281875994584e+21,897.9478671724083,3.0436588777047673e+21
0.0030080253929388495,6.146751204998827e+16,-7.005677595481361e+21,898.7371926569059,3.063401704999797e+21
0.0030180253929388496,6.144957213004623e+16,-7.077281618506528e+21,899.5237975813574,3.083105262980616e+21
0.0030280253929388496,6.143109394972562e+16,-7.149090506930246e+21,900.3076922350195,3.1027686193578755e+21
0.0030380253929388496,6.1412084886246856e+16,-7.221100824041806e+21,901.0888868253406,3.1223908447629665e+21
0.0030480253929388496,6.139255214366851e+16,-7.29330913489982e+21,901.8673914788983,3.141971012839411e+21
0.0030580253929388497,6.137250275805777e+16,-7.365712006656448e+21,902.6432162423313,3.161508200335018e+21
0.0030680253929388497,6.135194360250303e+16,-7.438306008866047e+21,903.4163710832646,3.181001487195017e+21
0.0030780253929388497,6.133088139197123e+16,-7.51108771377492e+21,904.1868658912076,3.200449956654976e+21
0.0030880253929388497,6.130932268801853e+16,-7.584053696595475e+21,904.9547104784447,3.2198526953346533e+21
0.0030980253929388498,6.1287273903361896e+16,-7.657200535765158e+21,905.7199145809154,3.2392087933327995e+21
0.00310802539293885,6.126474130631464e+16,-7.730524813188154e+21,906.4824878590748,3.2585173443222847e+21
0.00311802539293885,6.124173102509526e+16,-7.8040231144641e+21,907.2424398987525,3.27777744564683e+21
0.00312802539293885,6.1218249052008904e+16,-7.877692029097709e+21,907.9997802119784,3.2969881984173673e+21
0.00313802539293885,6.119430124751822e+16,-7.95152815070152e+21,908.7545182378358,3.3161487076118857e+21
0.00314802539293885,6.116989334419023e+16,-8.025528077173931e+21,909.5066633432479,3.335258082172894e+21
0.00315802539293885,6.114503095054222e+16,-8.099688410872327e+21,910.2562248237997,3.3543154351089286e+21
0.00316802539293885,6.111971955477925e+16,-8.174005758767948e+21,911.0032119045215,3.3733198835955836e+21
0.00317802539293885,6.109396452843401e+16,-8.248476732591164e+21,911.7476337406795,3.3922705490788834e+21
0.00318802539293885,6.1067771129908664e+16,-8.323097948961703e+21,912.4894994185405,3.411166557379047e+21
0.00319802539293885,6.104114450792289e+16,-8.397866029507197e+21,913.2288179561302,3.4300070387956743e+21
0.00320802539293885,6.10140897048732e+16,-8.472777600970199e+21,913.9655983039803,3.448791128214247e+21
0.00321802539293885,6.098661166010653e+16,-8.547829295304109e+21,914.699849345865,3.467517965214046e+21
0.00322802539293885,6.09587152131141e+16,-8.623017749760703e+21,915.431579899539,3.4861866941781414e+21
0.00323802539293885,6.0930405106642136e+16,-8.698339606964126e+21,916.1607987174482,3.5047964644036664e+21
0.00324802539293885,6.090168598972552e+16,-8.773791514975346e+21,916.8875144874328,3.523346430213608e+21
0.00325802539293885,6.087256242064798e+16,-8.849370127348392e+21,917.6117358334272,3.5418357510702755e+21
0.0032680253929388502,6.0843038869832856e+16,-8.925072103178785e+21,918.3334713161519,3.5602635916905126e+21
0.0032780253929388502,6.0813119722660136e+16,-9.000894107139658e+21,919.0527294337801,3.578629122161031e+21
0.0032880253929388503,6.078280928222396e+16,-9.076832809516921e+21,919.7695186226255,3.5969315180572983e+21
0.0032980253929388503,6.075211177201826e+16,-9.152884886229744e+21,920.4838472577883,3.6151699605614305e+21
0.0033080253929388503,6.0721031338563e+16,-9.229047018848076e+21,921.1957236538101,3.6333436365827285e+21
0.0033180253929388503,6.06895720539684e+16,-9.305315894602073e+21,921.9051560653132,3.6514517388789374e+21
0.0033280253929388504,6.065773791843982e+16,-9.381688206385728e+21,922.6121526876323,3.669493466178835e+21
0.0033380253929388504,6.062553286273051e+16,-9.45816065275873e+21,923.3167216574516,3.687468023307253e+21
0.0033480253929388504,6.059296075052652e+16,-9.534729937932748e+21,924.0188710533926,3.7053746213078916e+21
0.0033580253929388505,6.056002538079489e+16,-9.611392771769881e+21,924.7186088966608,3.723212477572607e+21
0.0033680253929388505,6.0526730490061496e+16,-9.688145869758574e+21,925.4159431516097,3.7409808159659026e+21
0.0033780253929388505,6.049307975464964e+16,-9.76498595300017e+21,926.110881726355,3.7586788669549775e+21
0.0033880253929388505,6.0459076792860744e+16,-9.841909748182521e+21,926.8034324733424,3.7763058677376536e+21
0.0033980253929388506,6.042472516711383e+16,-9.918913987559991e+21,927.493603189944,3.7938610623740143e+21
0.0034080253929388506,6.039002838602661e+16,-9.995995408919662e+21,928.1814016190018,3.811343701915344e+21
0.0034180253929388506,6.035498990645787e+16,-1.0073150755555791e+22,928.8668354494052,3.828753044536835e+21
0.0034280253929388506,6.031961313549837e+16,-1.0150376776235368e+22,929.5499123166312,3.846088355668745e+21
0.0034380253929388507,6.028390143242294e+16,-1.0227670225170282e+22,930.2306398033091,3.8633489081304047e+21
0.0034480253929388507,6.024785811059047e+16,-1.0305027861979653e+22,930.9090254397407,3.8805339822618837e+21
0.0034580253929388507,6.0211486439306376e+16,-1.038244645165991e+22,931.5850767044482,3.8976428660584533e+21
0.0034680253929388507,6.0174789645635816e+16,-1.045992276454685e+22,932.2588010246807,3.914674855302835e+21
0.0034780253929388508,6.013777091617857e+16,-1.0537453576284048e+22,932.9302057769418,3.931629253699422e+21
0.003488025392938851,6.01004333988031e+16,-1.0615035667791277e+22,933.5992982875036,3.948505373008183e+21
0.003498025392938851,6.006278020434036e+16,-1.0692665825234721e+22,934.2660858329193,3.9653025331788225e+21
0.003508025392938851,6.002481440822394e+16,-1.0770340839987066e+22,934.9305756404856,3.982020062481096e+21
0.003518025392938851,5.998653905211076e+16,-1.0848057508610334e+22,935.5927748887789,3.9986572976411766e+21
0.003528025392938851,5.99479571454451e+16,-1.092581263282123e+22,936.2526907081112,4.015213583971702e+21
0.003538025392938851,5.990907166699248e+16,-1.100360301947067e+22,936.9103301810252,4.0316882755047066e+21
0.003548025392938851,5.98698855663269e+16,-1.1081425480517243e+22,937.5657003427518,4.048080735121292e+21
0.003558025392938851,5.983040176528801e+16,-1.1159276833012307e+22,938.2188081816938,4.0643903346830255e+21
0.003568025392938851,5.979062315939449e+16,-1.123715389908206e+22,938.8696606398813,4.080616455160486e+21
0.003578025392938851,5.975055261921532e+16,-1.131505350590972e+22,939.5182646134112,4.096758486759779e+21
0.003588025392938851,5.971019299171615e+16,-1.139297248573449e+22,940.1646269529282,4.112815829051611e+21
0.003598025392938851,5.9669547101551784e+16,-1.147090767583582e+22,940.8087544640341,4.1287878910935386e+21
0.003608025392938851,5.962861775233533e+16,-1.154885591853848e+22,941.4506539077529,4.1446740915556e+21
0.003618025392938851,5.9587407727864424e+16,-1.1626814061212993e+22,942.0903320009584,4.160473858841657e+21
0.003628025392938851,5.9545919793303784e+16,-1.1704778956275087e+22,942.727795416779,4.176186631207393e+21
0.003638025392938851,5.950415669634476e+16,-1.1782747461203924e+22,943.3630507850487,4.1918118568804174e+21
0.003648025392938851,5.9462121168321e+16,-1.186071643855535e+22,943.9961046927169,4.207348994175531e+21
0.0036580253929388512,5.941981592528559e+16,-1.1938682755978145e+22,944.6269636842502,4.2227975116071885e+21
0.0036680253929388513,5.937724366905477e+16,-1.201664328623926e+22,945.2556342620429,4.2381568880007294e+21
0.0036780253929388513,5.93344070882173e+16,-1.2094594907253546e+22,945.8821228868209,4.253426612600989e+21
0.0036880253929388513,5.9291308859106696e+16,-1.2172534502117746e+22,946.5064359780389,4.2686061851779274e+21
0.0036980253929388513,5.924795164673864e+16,-1.2250458959149988e+22,947.1285799142739,4.2836951161296016e+21
0.0037080253929388514,5.920433810571212e+16,-1.2328365171933207e+22,947.7485610336105,4.2986929265817897e+21
0.0037180253929388514,5.916047088107382e+16,-1.2406250039362223e+22,948.3663856340162,4.313599148484121e+21
0.0037280253929388514,5.911635260915063e+16,-1.248411046569934e+22,948.9820599737249,4.328413324703871e+21
0.0037380253929388515,5.907198591834936e+16,-1.256194336063648e+22,949.5955902716172,4.343135009116785e+21
0.0037480253929388515,5.9027373429918056e+16,-1.2639745639358153e+22,950.2069827075844,4.357763766693166e+21
0.0037580253929388515,5.898251775866905e+16,-1.2717514222605917e+22,950.8162434228755,4.3722991735792914e+21
0.0037680253929388515,5.893742151368049e+16,-1.2795246036762134e+22,951.4233785204844,4.3867408171790694e+21
0.0037780253929388516,5.889208729895394e+16,-1.28729380139252e+22,952.0283940654903,4.401088296228e+21
0.0037880253929388516,5.8846517714042e+16,-1.2950587091996608e+22,952.6312960854135,4.4153412208649935e+21
0.0037980253929388516,5.8800715354641784e+16,-1.3028190214770144e+22,953.2320905705592,4.4294992126994043e+21
0.0038080253929388516,5.87546828131552e+16,-1.310574433202689e+22,953.8307834743581,4.4435619048739654e+21
0.0038180253929388517,5.87084226792206e+16,-1.3183246399639403e+22,954.4273807137178,4.457528942124743e+21
0.0038280253929388517,5.866193754020543e+16,-1.3260693379672267e+22,955.0218881693407,4.471399980834272e+21
0.0038380253929388517,5.861522998167325e+16,-1.333808224049658e+22,955.6143116860698,4.4851746890827846e+21
0.0038480253929388517,5.8568302587815544e+16,-1.3415409956902993e+22,956.2046570732073,4.4988527466932354e+21
0.0038580253929388518,5.852115794185204e+16,-1.3492673510220883e+22,956.7929301048378,4.5124338452720276e+21
0.003868025392938852,5.847379862640335e+16,-1.356986988844485e+22,957.379136520153,4.5259176882459315e+21
0.003878025392938852,5.8426227223828584e+16,-1.364699608636066e+22,957.9632820237593,4.5393039908927753e+21
0.003888025392938852,5.8378446316540824e+16,-1.3724049105685194e+22,958.5453722860101,4.552592480370017e+21
0.003898025392938852,5.8330458487278216e+16,-1.3801025955191918e+22,959.1254129432773,4.5657828957333813e+21
0.0039080253929388515,5.8282266319362456e+16,-1.3877923650863083e+22,959.7034095982899,4.5788749879566784e+21
0.003918025392938851,5.823387239692083e+16,-1.3954739216033396e+22,960.2793678204281,4.591868519943286e+21
0.003928025392938851,5.818527930507578e+16,-1.403146968153457e+22,960.8532931460076,4.604763266531897e+21
0.00393802539293885,5.813648963011536e+16,-1.4108112085854162e+22,961.4251910785913,4.617559014500017e+21
0.00394802539293885,5.808750595962758e+16,-1.4184663475286268e+22,961.9950670892626,4.63025556255932e+21
0.003958025392938849,5.803833088261558e+16,-1.426112090409642e+22,962.5629266169284,4.642852721348835e+21
0.003968025392938849,5.79889669895839e+16,-1.4337481434685078e+22,963.128775068603,4.6553503134217326e+21
0.003978025392938849,5.793941687259553e+16,-1.4413742137750732e+22,963.6926178196811,4.667748173226207e+21
0.003988025392938848,5.7889683125303896e+16,-1.4489900092456673e+22,964.2544602142088,4.680046147081384e+21
0.003998025392938848,5.783976834296957e+16,-1.4565952386611976e+22,964.8143075651845,4.6922440931511705e+21
0.004008025392938847,5.778967512244022e+16,-1.464189611683788e+22,965.3721651548071,4.7043418814085265e+21
0.004018025392938847,5.773940606211568e+16,-1.47177283887496e+22,965.928038234759,4.716339393598078e+21
0.004028025392938847,5.768896376188378e+16,-1.4793446317131246e+22,966.4819320264601,4.728236523191282e+21
0.004038025392938846,5.763835082303913e+16,-1.4869047026119837e+22,967.0338517213386,4.740033175338432e+21
0.004048025392938846,5.758756984817697e+16,-1.494452764938705e+22,967.5838024810868,4.751729266814587e+21
0.004058025392938845,5.753662344106894e+16,-1.5019885330326425e+22,968.1317894379254,4.763324725961516e+21
0.004068025392938845,5.74855142065141e+16,-1.509511722223684e+22,968.6778176948499,4.774819492623394e+21
0.0040780253929388445,5.7434244750173176e+16,-1.5170220488511071e+22,969.2218923258838,4.786213518078629e+21
0.004088025392938844,5.7382817678381784e+16,-1.5245192302823467e+22,969.7640183763252,4.797506764966325e+21
0.004098025392938844,5.7331235597947784e+16,-1.5320029849321931e+22,970.3042008629984,4.808699207208877e+21
0.004108025392938843,5.727950111592876e+16,-1.5394730322817603e+22,970.842444774494,4.819790829929095e+21
0.004118025392938843,5.722761683939205e+16,-1.5469290928975534e+22,971.3787550714087,4.830781629362838e+21
0.0041280253929388425,5.717558537515955e+16,-1.5543708884507275e+22,971.9131366865853,4.841671612767437e+21
0.004138025392938842,5.712340932953387e+16,-1.561798141735976e+22,972.4455945253399,4.852460798324729e+21
0.004148025392938842,5.707109130801387e+16,-1.5692105766911231e+22,972.9761334657047,4.863149215041443e+21
0.004158025392938841,5.701863391499358e+16,-1.5766079184162737e+22,973.5047583586573,4.873736902644191e+21
0.004168025392938841,5.696603975344429e+16,-1.5839898931926544e+22,974.031474028339,4.884223911469632e+21
0.0041780253929388405,5.691331142459018e+16,-1.5913562285023156e+22,974.556285272295,4.894610302352718e+21
0.00418802539293884,5.6860451527563096e+16,-1.598706653046518e+22,975.0791968616791,4.904896146507882e+21
0.00419802539293884,5.680746265905375e+16,-1.6060408967653067e+22,975.6002135414882,4.915081525409451e+21
0.004208025392938839,5.675434741294693e+16,-1.6133586908562128e+22,976.1193400307753,4.925166530666365e+21
0.004218025392938839,5.6701108379947496e+16,-1.6206597677930334e+22,976.6365810228634,4.935151263893671e+21
0.004228025392938838,5.664774814719755e+16,-1.6279438613446497e+22,977.151941185562,4.945035836580865e+21
0.004238025392938838,5.659426929788342e+16,-1.635210706593494e+22,977.6654251613752,4.954820369956281e+21
0.004248025392938838,5.654067441083654e+16,-1.6424600399542068e+22,978.1770375677164,4.964504994849014e+21
0.004258025392938837,5.6486966060123176e+16,-1.6496915991916376e+22,978.6867829971081,4.974089851546392e+21
0.004268025392938837,5.643314681463063e+16,-1.6569051234391504e+22,979.1946660173915,4.98357508964967e+21
0.004278025392938836,5.637921923764394e+16,-1.6641003532163092e+22,979.700691171923,4.992960867925639e+21
0.004288025392938836,5.632518588641881e+16,-1.6712770304466244e+22,980.2048629797752,5.002247354156179e+21
0.004298025392938836,5.6271049311752424e+16,-1.6784348984755008e+22,980.7071859359459,5.011434724986028e+21
0.004308025392938835,5.621681205754313e+16,-1.6855737020869262e+22,981.2076645115392,5.020523165765677e+21
0.004318025392938835,5.616247666035131e+16,-1.6926931875207903e+22,981.706303153966,5.029512870393764e+21
0.004328025392938834,5.610804564895723e+16,-1.6997931024898018e+22,982.2031062871391,5.038404041157073e+21
0.004338025392938834,5.605352154391306e+16,-1.7068731961957862e+22,982.6980783116559,5.04719688856727e+21
0.0043480253929388335,5.599890685709663e+16,-1.7139332193462042e+22,983.1912236049926,5.05589163119706e+21
0.004358025392938833,5.594420409126176e+16,-1.720972924170043e+22,983.6825465216867,5.064488495513549e+21
0.004368025392938833,5.588941573958852e+16,-1.72799206443362e+22,984.1720513935231,5.072987715710354e+21
0.004378025392938832,5.58345442852338e+16,-1.73499039545605e+22,984.6597425297164,5.081389533538079e+21
0.004388025392938832,5.5779592200880664e+16,-1.7419676741242668e+22,985.145624217088,5.089694198133027e+21
0.0043980253929388315,5.572456194829023e+16,-1.7489236589079171e+22,985.6297007202463,5.097901965845032e+21
0.004408025392938831,5.5669455977854504e+16,-1.7558581098738627e+22,986.1119762817622,5.106013100063953e+21
0.004418025392938831,5.5614276728153304e+16,-1.762770788700729e+22,986.5924551223524,5.114027871046052e+21
0.00442802539293883,5.5559026625508776e+16,-1.7696614586922436e+22,987.0711414410384,5.121946555737398e+21
0.00443802539293883,5.550370808354734e+16,-1.7765298847911023e+22,987.5480394153265,5.12976943759857e+21
0.0044480253929388295,5.5448323502763064e+16,-1.7833758335920658e+22,988.023153201373,5.137496806427697e+21
0.004458025392938829,5.539287527008859e+16,-1.790199073355279e+22,988.4964869341637,5.145128958184441e+21
0.004468025392938829,5.533736575846341e+16,-1.7969993740180932e+22,988.9680447276618,5.152666194810906e+21
0.004478025392938828,5.5281797326412264e+16,-1.803776507207599e+22,989.4378306749815,5.160108824054756e+21
0.004488025392938828,5.522617231763148e+16,-1.8105302462528804e+22,989.9058488485599,5.167457159292576e+21
0.004498025392938827,5.517049306057172e+16,-1.8172603661956975e+22,990.3721033002998,5.174711519350348e+21
0.004508025392938827,5.5114761868035816e+16,-1.8239666438021988e+22,990.8365980617424,5.181872228327325e+21
0.004518025392938827,5.505898103677836e+16,-1.830648857573467e+22,991.2993371442207,5.188939615418437e+21
0.004528025392938826,5.500315284711313e+16,-1.8373067877558885e+22,991.7603245390139,5.195914014737467e+21
0.004538025392938826,5.494727956252976e+16,-1.8439402163515316e+22,992.2195642175112,5.202795765141641e+21
0.004548025392938825,5.489136342931397e+16,-1.8505489271274655e+22,992.6770601313552,5.20958521005532e+21
0.004558025392938825,5.483540667617696e+16,-1.8571327056250407e+22,993.1328162125935,5.216282697295142e+21
0.004568025392938825,5.477941151389622e+16,-1.8636913391692409e+22,993.5868363738376,5.222888578897154e+21
0.004578025392938824,5.4723380134960376e+16,-1.8702246168770103e+22,994.0391245084052,5.22940321094332e+21
0.004588025392938824,5.46673147132249e+16,-1.8767323296655684e+22,994.4896844904694,5.235826953390023e+21
0.004598025392938823,5.461121740357613e+16,-1.883214270260325e+22,994.9385201752054,5.242160169897613e+21
0.004608025392938823,5.455509034160365e+16,-1.8896702332022026e+22,995.3856353989303,5.24840322766078e+21
0.0046180253929388225,5.449893564328439e+16,-1.896100014855107e+22,995.8310339792531,5.254556497241518e+21
0.004628025392938822,5.444275540467386e+16,-1.9025034134125625e+22,996.2747197152122,5.260620352402368e+21
0.004638025392938822,5.438655170160792e+16,-1.9088802289041545e+22,996.7166963874155,5.266595169941794e+21
0.004648025392938821,5.4330326589414456e+16,-1.915230263201628e+22,997.1569677581792,5.27248132953113e+21
0.004658025392938821,5.4274082102636744e+16,-1.921553320024864e+22,997.5955375716701,5.27827921355386e+21
0.0046680253929388205,5.421782025476348e+16,-1.927849204946999e+22,998.0324095540351,5.28398920694556e+21
0.00467802539293882,5.4161543037972056e+16,-1.934117725399601e+22,998.4675874135385,5.28961169703669e+21
0.00468802539293882,5.4105252422882504e+16,-1.9403586906776037e+22,998.9010748407003,5.295147073397602e+21
0.004698025392938819,5.404895035831856e+16,-1.9465719119432903e+22,999.3328755084189,5.300595727684225e+21
0.004708025392938819,5.399263877108452e+16,-1.9527572022308253e+22,999.7629930721125,5.305958053487848e+21
0.0047180253929388185,5.393631956574809e+16,-1.958914376449656e+22,1000.1914311698416,5.311234446185402e+21
0.004728025392938818,5.387999462443706e+16,-1.9650432513881613e+22,1000.6181934224422,5.316425302793087e+21
0.004738025392938818,5.382366580664493e+16,-1.971143645716528e+22,1001.0432834336486,5.321531021821583e+21
0.004748025392938817,5.376733494904896e+16,-1.9772153799897585e+22,1001.4667047902238,5.326552003134361e+21
0.004758025392938817,5.371100386533756e+16,-1.9832582766499503e+22,1001.8884610620806,5.331488647807719e+21
0.004768025392938816,5.365467434605097e+16,-1.9892721600287834e+22,1002.3085558024118,5.336341357994238e+21
0.004778025392938816,5.359834815842837e+16,-1.9952568563488705e+22,1002.726992547801,5.341110536787112e+21
0.004788025392938816,5.354202704627228e+16,-2.001212193726006e+22,1003.1437748183599,5.345796588089484e+21
0.004798025392938815,5.34857127298179e+16,-2.0071380021699984e+22,1003.5589061178368,5.350399916484033e+21
0.004808025392938815,5.3429406905615096e+16,-2.013034113585609e+22,1003.9723899337354,5.354920927106049e+21
0.004818025392938814,5.33731112464244e+16,-2.018900361773804e+22,1004.384229737444,5.359360025520359e+21
0.004828025392938814,5.3316827401116936e+16,-2.0247365824314434e+22,1004.7944289843354,5.363717617598318e+21
0.004838025392938814,5.326055699459437e+16,-2.03054261315246e+22,1005.2029911139048,5.367994109401187e+21
0.004848025392938813,5.3204301627708296e+16,-2.036318293426711e+22,1005.6099195498613,5.372189907061929e+21
0.004858025392938813,5.3148062877199304e+16,-2.0420634646403476e+22,1006.0152177002562,5.376305416673456e+21
0.004868025392938812,5.30918422956425e+16,-2.047777970075092e+22,1006.4188889575936,5.380341044177955e+21
0.004878025392938812,5.303564141140333e+16,-2.0534616549073137e+22,1006.8209366989394,5.384297195259129e+21
0.0048880253929388115,5.297946172860342e+16,-2.059114366206903e+22,1007.2213642860314,5.388174275237221e+21
0.004898025392938811,5.292330472709805e+16,-2.0647359529361563e+22,1007.6201750653922,5.391972688967432e+21
0.004908025392938811,5.286717186246221e+16,-2.070326265948156e+22,1008.017372368437,5.39569284074064e+21
0.00491802539293881,5.2811064565985e+16,-2.0758851579847178e+22,1008.4129595115749,5.39933513418641e+21
0.00492802539293881,5.27549842446782e+16,-2.08141248367496e+22,1008.8069397963267,5.402899972180637e+21
0.0049380253929388095,5.269893228128959e+16,-2.086908099532684e+22,1009.1993165094224,5.406387756753971e+21
0.004948025392938809,5.264291003432686e+16,-2.092371863953978e+22,1009.5900929229057,5.409798889003911e+21
0.004958025392938809,5.161996875914679e+16,-1.927977626172992e+22,1006.2184432086505,5.055290616282042e+21
0.004968025392938808,5.001501969553534e+16,-1.694980702321572e+22,1000.8101194561333,4.5483384389716793e+21
0.004978025392938808,4.82098721076552e+16,-1.4620416946383679e+22,994.6252655147063,4.0303224309183703e+21
0.0049880253929388075,4.6370679561055416e+16,-1.2507592527380342e+22,988.147169231305,3.5481017446702724e+21
0.004998025392938807,4.457524197503311e+16,-1.0673480230852387e+22,981.6303117050044,3.117723011203066e+21
0.005008025392938807,4.286112463137193e+16,-9.116302498569043e+21,975.2187511949868,2.741824682539854e+21
0.005018025392938806,4.124564863028112e+16,-7.80937807535964e+21,968.9969633616255,2.417281838198228e+21
0.005028025392938806,3.9734224534211816e+16,-6.717633157295225e+21,963.0091163644871,2.1385143728124786e+21
0.005038025392938805,3.832559392203372e+16,-5.806162498004382e+21,957.2744301836588,1.899362177477305e+21
0.005048025392938805,3.701536213006949e+16,-5.044021307234456e+21,951.7994137533162,1.6940411535842146e+21
0.005058025392938805,3.5797466870649652e+16,-4.404783392379201e+21,946.5815286340719,1.5173754602594514e+21
0.005068025392938804,3.466511549055041e+16,-3.8664524124013215e+21,941.6125944921284,1.364884454397799e+21
0.005078025392938804,3.361136076922438e+16,-3.410985315507502e+21,936.881097190113,1.2327637799570354e+21
0.005088025392938803,3.262943879671159e+16,-3.0236980666933707e+21,932.3737288336155,1.1178193260196588e+21
