t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.860000000000007e-08,7.048398108154487e+17,-5.210092918707348e+26,1150.3216445228747,8.726583557966295e+24
2.8700000000000072e-08,7.759768034475379e+17,-5.589256774899069e+26,1161.4615288789198,9.181624767557698e+24
2.8800000000000073e-08,8.516555809575771e+17,-5.9706691459350136e+26,1172.680371288187,9.622371194390306e+24
2.8900000000000073e-08,9.31806840170672e+17,-6.35144523359104e+26,1183.9777463588723,1.0044568557540356e+25
2.9000000000000074e-08,1.0163169223314e+18,-6.728716827483921e+26,1195.352854193544,1.0444179641686789e+25
2.9100000000000075e-08,1.1050287388406606e+18,-7.099713990215169e+26,1206.8048628265396,1.0817507311761824e+25
2.9200000000000076e-08,1.19774384667435e+18,-7.46183606804022e+26,1218.3329215162064,1.1161298002500346e+25
2.9300000000000077e-08,1.2942255746621932e+18,-7.812711573639304e+26,1229.9361590399185,1.147282878646766e+25
2.9400000000000078e-08,1.3942030694838548e+18,-8.150245075819807e+26,1241.6136813383407,1.1749976606826979e+25
2.950000000000008e-08,1.4973760989495132e+18,-8.472650255011398e+26,1253.364569732924,1.199126840959567e+25
2.960000000000008e-08,1.6034204259869235e+18,-8.77846937219765e+26,1265.1878796639996,1.2195911527515095e+25
2.970000000000008e-08,1.7119935498517478e+18,-9.066580312707593e+26,1277.0826397980493,1.2363804186168693e+25
2.980000000000008e-08,1.8227406002495068e+18,-9.336192992808578e+26,1289.0478513894557,1.249552633666896e+25
2.990000000000008e-08,1.935300164147896e+18,-9.586837219949316e+26,1301.0824878207163,1.2592311215791798e+25
3.0000000000000083e-08,2.0493098235788572e+18,-9.818344100534075e+26,1313.1854942717612,1.2655998200438085e+25
3.0100000000000084e-08,2.1644111861732808e+18,-1.0030822858798993e+27,1325.3557874860674,1.268896777992615e+25
3.0200000000000085e-08,2.280254199983266e+18,-1.0224634556474207e+27,1337.5922556120734,1.2694059915592797e+25
3.0300000000000086e-08,2.396500562391782e+18,-1.0400363779560341e+27,1349.8937581053335,1.2674477739948246e+25
3.040000000000009e-08,2.512826061708904e+18,-1.0558788968743582e+27,1362.259125681372,1.2633679446326301e+25
3.050000000000009e-08,2.628921730917601e+18,-1.0700851775192559e+27,1374.6871603122147,1.2575262242643826e+25
3.060000000000009e-08,2.7444937462217206e+18,-1.0827625658427187e+27,1387.1766352616037,1.2502843238437206e+25
3.070000000000009e-08,2.8592620671102664e+18,-1.0940283914919282e+27,1399.726295155313,1.2419942917535904e+25
3.080000000000009e-08,2.9729578862348324e+18,-1.1040067417847031e+27,1412.3348560839595,1.2329877234473244e+25
3.090000000000009e-08,3.085320031432928e+18,-1.1128252523583001e+27,1425.0010057364018,1.223566421406398e+25
3.100000000000009e-08,3.1960905324797896e+18,-1.1206119810437165e+27,1437.7234035623133,1.2139950156332778e+25
3.110000000000009e-08,3.305009625056348e+18,-1.1274924506961932e+27,1450.500680962877,1.2044959175723434e+25
3.1200000000000094e-08,3.411810508116565e+18,-1.1335869591648469e+27,1463.331441508807,1.195246796042666e+25
3.1300000000000095e-08,3.516214194132385e+18,-1.1390082565531693e+27,1476.2142611850873,1.186380554076241e+25
3.1400000000000096e-08,3.617924792800918e+18,-1.1438596794287164e+27,1489.147688661953,1.1779875777071405e+25
3.15000000000001e-08,3.7166255486258053e+18,-1.1482338088567896e+27,1502.130245591738,1.1701198498018284e+25
3.16000000000001e-08,3.8119759147059763e+18,-1.1522116864062339e+27,1515.1604269312686,1.1627963976023906e+25
3.17000000000001e-08,3.9036098941790377e+18,-1.1558625837590177e+27,1528.236701289535,1.1560094865211692e+25
3.18000000000001e-08,3.991135822815403e+18,-1.1592442824835352e+27,1541.3575113003888,1.1497309880679691e+25
3.19000000000001e-08,4.0741377064531835e+18,-1.162403786265556e+27,1554.5212740200325,1.1439184280577e+25
3.20000000000001e-08,4.152178168998388e+18,-1.1653783629301815e+27,1567.7263813490606,1.138520344448195e+25
3.21000000000001e-08,4.224803012219881e+18,-1.1681968007715885e+27,1580.9712004788091,1.1334807290266433e+25
3.22000000000001e-08,4.291547337115891e+18,-1.1708807637789627e+27,1594.2540743617512,1.12874247005788e+25
3.2300000000000104e-08,4.3519431262846075e+18,-1.1734461419781771e+27,1607.573322205657,1.1242498343474206e+25
3.2400000000000105e-08,4.4055281350001556e+18,-1.1759043133409842e+27,1620.9272399912127,1.1199501144047259e+25
3.2500000000000106e-08,4.4518558836192497e+18,-1.1782632586873089e+27,1634.31410101276,1.1157946150155922e+25
3.2600000000000107e-08,4.490506485092169e+18,-1.1805284967755027e+27,1647.7321564417928,1.1117391662574628e+25
3.270000000000011e-08,4.52109798047464e+18,-1.1827038300122646e+27,1661.1796359128073,1.1077443345995448e+25
3.280000000000011e-08,4.543297796541302e+18,-1.1847919096617369e+27,1674.6547481310708,1.1037754704077944e+25
3.290000000000011e-08,4.5568338890041436e+18,-1.1867946420552088e+27,1688.1556815018373,1.0998026890590994e+25
3.300000000000011e-08,4.5615050997571374e+18,-1.1887134641575902e+27,1701.6806047804969,1.0958008422962941e+25
3.310000000000011e-08,4.557190244374937e+18,-1.1905495187846944e+27,1715.227667743115,1.0917495021026097e+25
3.320000000000011e-08,4.5438554629343913e+18,-1.1923037580590793e+27,1728.7950018767717,1.08763295418547e+25
3.330000000000011e-08,4.521559416807846e+18,-1.193976999700389e+27,1742.380721089078,1.0834401828061559e+25
3.3400000000000114e-08,4.4904559967316956e+18,-1.1955699556726084e+27,1755.9829224362074,1.0791648222612337e+25
3.3500000000000115e-08,4.450794319677377e+18,-1.1970832474763821e+27,1769.599686868743,1.0748050510053139e+25
3.3600000000000116e-08,4.402915926599088e+18,-1.1985174175891435e+27,1783.2290799946047,1.0703634100476988e+25
3.3700000000000116e-08,4.3472492397027543e+18,-1.199872942554214e+27,1796.8691528582858,1.065846535730733e+25
3.380000000000012e-08,4.2843014843076347e+18,-1.2011502501290154e+27,1810.5179427355936,1.0612648064289363e+25
3.390000000000012e-08,4.2146484141302344e+18,-1.202349740710825e+27,1824.173473943057,1.056631911586798e+25
3.400000000000012e-08,4.138922288607187e+18,-1.2034718118732915e+27,1837.8337586611324,1.0519643587513816e+25
3.410000000000012e-08,4.057798628001692e+18,-1.2045168841343895e+27,1851.4967977703102,1.047280939196183e+25
3.420000000000012e-08,3.971982311413422e+18,-1.2054854258871543e+27,1865.1605816991946,1.0426021751257392e+25
3.430000000000012e-08,3.8821935833609713e+18,-1.2063779756089861e+27,1878.8230912836113,1.037949771401183e+25
3.440000000000012e-08,3.789154499116636e+18,-1.2071951598847327e+27,1892.4822986357608,1.0333460926130498e+25
3.4500000000000124e-08,3.693576273426719e+18,-1.2079377063120637e+27,1906.1361680224322,1.0288136827008171e+25
3.4600000000000125e-08,3.596147909802972e+18,-1.2086064509073203e+27,1919.7826567512564,1.0243748398005743e+25
3.4700000000000125e-08,3.497526387383109e+18,-1.2092023401243397e+27,1933.4197160639744,1.0200512541925927e+25
3.4800000000000126e-08,3.39832857846822e+18,-1.2097264279929872e+27,1947.0452920356765,1.0158637126267803e+25
3.490000000000013e-08,3.299124970238047e+18,-1.2101798691574127e+27,1960.657326478958,1.0118318682997696e+25
3.500000000000013e-08,3.200435175118504e+18,-1.2105639087455205e+27,1974.253757851931,1.0079740725698055e+25
3.510000000000013e-08,3.1027251401239e+18,-1.21087987004418e+27,1987.832522169026,1.004307262214911e+25
3.520000000000013e-08,3.006405908491422e+18,-1.2111291409110874e+27,2001.3915539135141,1.0008468946449846e+25
3.530000000000013e-08,2.9118337475287255e+18,-1.2113131597491664e+27,2014.9287869506763,9.976069228698524e+24
3.540000000000013e-08,2.819311433816174e+18,-1.211433401727541e+27,2028.44215544056,9.945998020572614e+24
3.550000000000013e-08,2.7290904787257436e+18,-1.2114913657758029e+27,2041.9295947492583,9.918365200244642e+24
3.5600000000000133e-08,2.6413740810176906e+18,-1.2114885627222438e+27,2055.3890423576595,9.893266448357607e+24
3.5700000000000134e-08,2.556320606201756e+18,-1.211426504803791e+27,2068.818438766627,9.870783836858578e+24
3.5800000000000135e-08,2.474047411612959e+18,-1.2113066966527002e+27,2082.2157283975826,9.850986483207454e+24
3.5900000000000136e-08,2.394634859233456e+18,-1.2111306277660459e+27,2095.578860487483,9.83393123297713e+24
3.600000000000014e-08,2.318130383064426e+18,-1.2108997663891274e+27,2108.9057899771924,9.81966334354334e+24
3.610000000000014e-08,2.2445525026328522e+18,-1.2106155546915907e+27,2122.1944783922886,9.808217150062933e+24
3.620000000000014e-08,2.1738946977678277e+18,-1.210279405082611e+27,2135.4428947153497,9.799616702076246e+24
3.630000000000014e-08,2.1061290812646769e+18,-1.2098926974955356e+27,2148.6490162488003,9.793876364803922e+24
3.640000000000014e-08,2.0412098249833142e+18,-1.2094567774696266e+27,2161.81082946743,9.791001383597193e+24
3.650000000000014e-08,1.979076311087375e+18,-1.208972954863553e+27,2174.9263308597087,9.790988413164594e+24
3.660000000000014e-08,1.919655993519402e+18,-1.2084425030493637e+27,2187.993527757086,9.793826015292738e+24
3.6700000000000143e-08,1.8628669655681733e+18,-1.2078666584540527e+27,2201.0104391504556,9.799495129975176e+24
3.6800000000000144e-08,1.808620237754467e+18,-1.2072466203367836e+27,2213.975096493038,9.807969525333728e+24
3.6900000000000145e-08,1.7568217365296653e+18,-1.2065835507114367e+27,2226.885544488948,9.819216231623974e+24
3.7000000000000146e-08,1.7073740387551232e+18,-1.2058785743454e+27,2239.739841866759,9.833195964110885e+24
3.710000000000015e-08,1.6601778599121874e+18,-1.2051327787852545e+27,2252.536062137418,9.8498635388146e+24
3.720000000000015e-08,1.6151333157666767e+18,-1.2043472143778613e+27,2265.272294335896,9.869168284172875e+24
3.730000000000015e-08,1.5721409780321866e+18,-1.2035228942706354e+27,2277.946643746011,9.89105445064463e+24
3.740000000000015e-08,1.531102744665325e+18,-1.202660794387461e+27,2290.5572326078923,9.91546161926231e+24
3.750000000000015e-08,1.4919225449704689e+18,-1.201761853386685e+27,2303.1022008075975,9.942325109193913e+24
3.760000000000015e-08,1.4545068988466696e+18,-1.2008269726148169e+27,2315.5797065484485,9.971576383541725e+24
3.770000000000015e-08,1.4187653483999685e+18,-1.1998570160743801e+27,2327.9879270036718,1.0003143451915025e+25
3.780000000000015e-08,1.384610778869279e+18,-1.1988528104267912e+27,2340.325058949995,1.0036951267787094e+25
3.7900000000000154e-08,1.3519596444494124e+18,-1.197815145051682e+27,2352.589319381875,1.0072922118288273e+25
3.8000000000000155e-08,1.320732113198299e+18,-1.1967447721828687e+27,2364.778946106089,1.0110976003893862e+25
3.8100000000000156e-08,1.2908521438293676e+18,-1.1956424071387785e+27,2376.8921983164487,1.0151031005427772e+25
3.820000000000016e-08,1.2622475058445932e+18,-1.194508728661666e+27,2388.92735714845,1.0193003635901774e+25
3.830000000000016e-08,1.2348497531797686e+18,-1.1933443793759692e+27,2400.882726213701,1.023680917492639e+25
3.840000000000016e-08,1.2085941603246356e+18,-1.1921499663717781e+27,2412.7566321140202,1.028236198373645e+25
3.850000000000016e-08,1.1834196287547983e+18,-1.1909260619150611e+27,2424.547424935127,1.0329575799249354e+25
3.860000000000016e-08,1.1592685704739172e+18,-1.1896732042820883e+27,2436.2534787198856,1.0378364005990193e+25
3.870000000000016e-08,1.1360867745147779e+18,-1.1883918987117691e+27,2447.8731919211095,1.042863988515315e+25
3.880000000000016e-08,1.1138232613854866e+18,-1.1870826184663376e+27,2459.4049878339515,1.0480316840501124e+25
3.890000000000016e-08,1.0924301296699052e+18,-1.1857458059882367e+27,2470.8473150079517,1.0533308601217617e+25
3.9000000000000164e-08,1.0718623982960443e+18,-1.1843818741390634e+27,2482.1986476388474,1.0587529402202568e+25
3.9100000000000165e-08,1.0520778473683668e+18,-1.182991207505208e+27,2493.457485940272,1.0642894142634686e+25
3.9200000000000166e-08,1.0330368599151881e+18,-1.1815741637541295e+27,2504.6223564955044,1.0699318523902342e+25
3.9300000000000167e-08,1.0147022664257014e+18,-1.1801310750252028e+27,2515.691812589462,1.0756719168225643e+25
3.940000000000017e-08,9.97039193637511e+17,-1.1786622493395311e+27,2526.6644345211535,1.0815013719457541e+25
3.950000000000017e-08,9.80014918679792e+17,-1.1771679720140101e+27,2537.5388298968237,1.0874120927658747e+25
3.960000000000017e-08,9.635987293741542e+17,-1.1756485070661994e+27,2548.313633904069,1.0933960719097617e+25
3.970000000000017e-08,9.477617912399215e+17,-1.1741040985979872e+27,2558.987509567193,1.0994454253334875e+25
3.980000000000017e-08,9.324770215379012e+17,-1.1725349721477298e+27,2569.5591479841232,1.1055523969021415e+25
3.990000000000017e-08,9.177189705120788e+17,-1.1709413360022114e+27,2580.027268545202,1.111709361997165e+25
4.000000000000017e-08,9.034637098475027e+17,-1.169323382461526e+27,2590.3906191341953,1.117908830298342e+25
4.0100000000000174e-08,8.89688728250654e+17,-1.1676812890516043e+27,2600.647976311876,1.1241434478763274e+25
4.0200000000000175e-08,8.76372833971879e+17,-1.1660152196807136e+27,2610.798145482554,1.130405998719115e+25
4.0300000000000176e-08,8.634960640243063e+17,-1.1643253257376262e+27,2620.839961043923,1.136689405802569e+25
4.0400000000000176e-08,8.510395998067451e+17,-1.1626117471304791e+27,2630.7722865206283,1.142986731801681e+25
4.050000000000018e-08,8.389856888063663e+17,-1.1608746132663714e+27,2640.5940146819485,1.1492911795258346e+25
4.060000000000018e-08,8.273175720377732e+17,-1.1591140439727147e+27,2650.304067643995,1.1555960921486177e+25
4.070000000000018e-08,8.160194168660251e+17,-1.1573301503620518e+27,2659.9013969568528,1.1618949532906263e+25
4.080000000000018e-08,8.050762548602138e+17,-1.1555230356426741e+27,2669.3849836770673,1.1681813870026652e+25
4.090000000000018e-08,7.944739243294796e+17,-1.153692795877732e+27,2678.753838425909,1.1744491576867507e+25
4.100000000000018e-08,7.841990172034237e+17,-1.1518395206958858e+27,2688.0070014338316,1.1806921699834102e+25
4.110000000000018e-08,7.742388299323872e+17,-1.1499632939566756e+27,2697.1435425715467,1.1869044686461202e+25
4.1200000000000184e-08,7.645813180990026e+17,-1.1480641943738561e+27,2706.162561368143,1.1930802384170638e+25
4.1300000000000185e-08,7.552150544498789e+17,-1.1461422960999284e+27,2715.063187016665,1.1992138039128959e+25
4.1400000000000185e-08,7.461291900745761e+17,-1.1441976692750332e+27,2723.8445783675706,1.2052996295246428e+25
4.1500000000000186e-08,7.373134184775977e+17,-1.1422303805432228e+27,2732.505923910487,1.2113323193322493e+25
4.160000000000019e-08,7.287579423075482e+17,-1.1402404935389382e+27,2741.0464417446674,1.2173066170314153e+25
4.170000000000019e-08,7.204534425255615e+17,-1.1382280693463618e+27,2749.4653795385584,1.2232174058682754e+25
4.180000000000019e-08,7.123910498123538e+17,-1.1361931669340664e+27,2757.762014478876,1.229059708575942e+25
4.190000000000019e-08,7.045623180296518e+17,-1.1341358435671721e+27,2765.9356532095803,1.2348286873059343e+25
4.200000000000019e-08,6.96959199567168e+17,-1.1320561551990026e+27,2773.9856317611334,1.2405196435469492e+25
4.210000000000019e-08,6.895740224207173e+17,-1.1299541568440135e+27,2781.9113154704182,1.2461280180231815e+25
4.220000000000019e-08,6.823994688604352e+17,-1.1278299029335677e+27,2789.7120988916818,1.2516493905645346e+25
4.2300000000000193e-08,6.75424965338515e+17,-1.1256858680466652e+27,2797.4056471523527,1.2571104991063615e+25
4.2400000000000194e-08,6.686454115295766e+17,-1.123521328301922e+27,2804.97204978637,1.2624733852325162e+25
4.2500000000000195e-08,6.620552711617138e+17,-1.1213352825927261e+27,2812.411007003187,1.2677338413656934e+25
4.2600000000000196e-08,6.556490038410463e+17,-1.119127343209857e+27,2819.7221349274087,1.272888571246407e+25
4.27000000000002e-08,6.494211584052605e+17,-1.1168973738892593e+27,2826.9050463802964,1.277934327607979e+25
4.28000000000002e-08,6.433664169106556e+17,-1.1146453403794584e+27,2833.9593657445116,1.282867890218373e+25
4.29000000000002e-08,6.374796184424995e+17,-1.1123712571126533e+27,2840.88473494646,1.2876860857232135e+25
4.30000000000002e-08,6.317557717723762e+17,-1.110075164629969e+27,2847.6808165684088,1.2923858079056397e+25
4.31000000000002e-08,6.261900611356874e+17,-1.1077571187660079e+27,2854.347295679844,1.2969640339753256e+25
4.32000000000002e-08,6.207778475648343e+17,-1.1054171850433525e+27,2860.8838809894874,1.3014178369086734e+25
4.33000000000002e-08,6.155146673058748e+17,-1.1030554356328099e+27,2867.2903055956513,1.305744394550785e+25
4.3400000000000203e-08,6.103962283278117e+17,-1.1006719476758871e+27,2873.566327480599,1.3099409961918132e+25
4.3500000000000204e-08,6.054184056099848e+17,-1.0982668023697248e+27,2879.711729832475,1.3140050472049156e+25
4.3600000000000205e-08,6.005772356799014e+17,-1.0958400844942312e+27,2885.7263212460134,1.3179340722034886e+25
4.3700000000000206e-08,5.958689107288128e+17,-1.093391882201254e+27,2891.60993583502,1.3217257170673366e+25
4.380000000000021e-08,5.91289772531692e+17,-1.0909222869603897e+27,2897.3624332788063,1.325377750102821e+25
4.390000000000021e-08,5.86836306327555e+17,-1.0884313935978769e+27,2902.983698817947,1.328888062537448e+25
4.400000000000021e-08,5.825051347660696e+17,-1.0859193003895127e+27,2908.4736432103364,1.332254668500259e+25
4.410000000000021e-08,5.782930119909487e+17,-1.0833861091831459e+27,2913.832202655573,1.3354757046025323e+25
4.420000000000021e-08,5.741968179054843e+17,-1.0808319255353888e+27,2919.059338693641,1.338549429205463e+25
4.430000000000021e-08,5.7021355264782483e+17,-1.0782568588528182e+27,2924.155038082441,1.3414742214406052e+25
4.440000000000021e-08,5.663403312911065e+17,-1.0756610225315335e+27,2929.119312657667,1.3442485800332185e+25
4.450000000000021e-08,5.6257437877484934e+17,-1.0730445340912277e+27,2933.9521991777774,1.346871121966841e+25
4.4600000000000214e-08,5.589130250680524e+17,-1.0704075153014415e+27,2938.6537591562364,1.3493405810186597e+25
4.4700000000000215e-08,5.553537005603801e+17,-1.0677500922985587e+27,2943.224078682764,1.3516558061885884e+25
4.4800000000000216e-08,5.51893931675182e+17,-1.0650723956927882e+27,2947.6632682350123,1.3538157600400545e+25
4.490000000000022e-08,5.485313366964278e+17,-1.0623745606646953e+27,2951.9714624818353,1.355819516966779e+25
4.500000000000022e-08,5.452636218006634e+17,-1.0596567270511776e+27,2956.148820079091,1.3576662613970575e+25
4.510000000000022e-08,5.420885772846162e+17,-1.0569190394208417e+27,2960.195523458795,1.3593552859449592e+25
4.520000000000022e-08,5.390040739789218e+17,-1.0541616471389268e+27,2964.111778612278,1.360885989516307e+25
4.530000000000022e-08,5.3600805983852755e+17,-1.0513847044219257e+27,2967.8978148679253,1.3622578753760816e+25
4.540000000000022e-08,5.330985567005519e+17,-1.0485883703820834e+27,2971.5538846639743,1.3634705491830359e+25
4.550000000000022e-08,5.3027365720070266e+17,-1.045772809062029e+27,2975.0802633167864,1.3645237169965363e+25
4.560000000000022e-08,5.275315218397352e+17,-1.0429381894597252e+27,2978.4772487849496,1.3654171832602018e+25
4.5700000000000224e-08,5.248703761918417e+17,-1.0400846855440287e+27,2981.745161429519,1.3661508487663583e+25
4.5800000000000225e-08,5.222885082472824e+17,-1.0372124762610375e+27,2984.8843437706646,1.3667247086050985e+25
4.5900000000000226e-08,5.197842658819878e+17,-1.0343217455315332e+27,2987.8951602409625,1.3671388501013616e+25
4.6000000000000227e-08,5.173560544472738e+17,-1.0314126822397083e+27,2990.7779969355383,1.3673934507432325e+25
4.610000000000023e-08,5.150023344732025e+17,-1.0284854802134634e+27,2993.5332613592373,1.367488776104439e+25
4.620000000000023e-08,5.127216194795024e+17,-1.0255403381965127e+27,2996.1613821709975,1.3674251777638614e+25
4.630000000000023e-08,5.105124738883192e+17,-1.0225774598125387e+27,2998.662808925558,1.3672030912246324e+25
4.640000000000023e-08,5.083735110334045e+17,-1.0195970535216836e+27,3001.0380118126354,1.3668230338353008e+25
4.650000000000023e-08,5.0630339126067136e+17,-1.016599332569599e+27,3003.287481393691,1.3662856027153498e+25
4.660000000000023e-08,5.043008201153425e+17,-1.0135845149293494e+27,3005.411728336384,1.3655914726872116e+25
4.670000000000023e-08,5.0236454661119584e+17,-1.0105528232364314e+27,3007.4112831468133,1.3647413942167836e+25
4.6800000000000234e-08,5.004933615776769e+17,-1.0075044847171527e+27,3009.2866958996315,1.36373619136431e+25
4.6900000000000235e-08,4.986860960808919e+17,-1.0044397311107e+27,3011.038535966112,1.3625767597473591e+25
4.7000000000000236e-08,4.96941619914724e+17,-1.0013587985851122e+27,3012.66739174024,1.3612640645174874e+25
4.7100000000000236e-08,4.9525884015853024e+17,-9.982619276474958e+26,3014.1738703629007,1.3597991383520755e+25
4.720000000000024e-08,4.9363669979808e+17,-9.951493630487319e+26,3015.5585974442197,1.358183079462642e+25
4.730000000000024e-08,4.9207417640657914e+17,-9.920213536829693e+26,3016.8222167841186,1.3564170496209044e+25
4.740000000000024e-08,4.905702808828045e+17,-9.888781524822113e+26,3017.965390091146,1.3545022722036446e+25
4.750000000000024e-08,4.891240562435358e+17,-9.857200163062576e+26,3018.9887966996257,1.3524400302573845e+25
4.760000000000024e-08,4.877345764676271e+17,-9.82547205828313e+26,3019.893133285177,1.3502316645837482e+25
4.770000000000024e-08,4.864009453892038e+17,-9.79359985416549e+26,3020.6791135786607,1.3478785718462623e+25
4.780000000000024e-08,4.8512229563761043e+17,-9.761586230119085e+26,3021.347468078583,1.345382202699268e+25
4.7900000000000244e-08,4.838977876218554e+17,-9.729433900024441e+26,3021.898943762015,1.3427440599395037e+25
4.8000000000000245e-08,4.827266085574258e+17,-9.6971456109448e+26,3022.334303794059,1.3399656966808172e+25
4.8100000000000245e-08,4.816079715334524e+17,-9.664724141808886e+26,3022.6543272359168,1.3370487145523908e+25
4.8200000000000246e-08,4.80541114618314e+17,-9.632172302067615e+26,3022.859808751585,1.3339947619207706e+25
4.830000000000025e-08,4.7952530000186624e+17,-9.599492930327582e+26,3022.9515583132343,1.3308055321358945e+25
4.840000000000025e-08,4.7855981317257696e+17,-9.566688892964193e+26,3022.9304009052976,1.3274827618012595e+25
4.850000000000025e-08,4.77643962127936e+17,-9.533763082717057e+26,3022.797176227322,1.324028229068276e+25
4.860000000000025e-08,4.767770766165906e+17,-9.500718417270468e+26,3022.5527383956137,1.3204437519548245e+25
4.870000000000025e-08,4.7595850741073536e+17,-9.46755783782154e+26,3022.1979556437186,1.3167311866878967e+25
4.880000000000025e-08,4.751876256073598e+17,-9.434284307638689e+26,3021.7337100217806,1.3128924260702307e+25
4.890000000000025e-08,4.744638219570258e+17,-9.400900810612927e+26,3021.160897094818,1.3089293978707492e+25
4.9000000000000253e-08,4.737865062189124e+17,-9.36741034980452e+26,3020.4804256399575,1.3048440632385446e+25
4.9100000000000254e-08,4.731551065409267e+17,-9.333815945987294e+26,3019.693217342665,1.3006384151401716e+25
4.9200000000000255e-08,4.7256906886373894e+17,-9.300120636193205e+26,3018.8002064920215,1.2963144768199022e+25
4.9300000000000256e-08,4.72027856347654e+17,-9.266327472259121e+26,3017.8023396750787,1.2918743002826118e+25
4.940000000000026e-08,4.715309488212843e+17,-9.232439519378305e+26,3016.7005754703446,1.2873199647989216e+25
4.950000000000026e-08,4.710778422510371e+17,-9.198459854658461e+26,3015.4958841404364,1.2826535754321745e+25
4.960000000000026e-08,4.7066804823047763e+17,-9.16439156568866e+26,3014.189247323949,1.2778772615868458e+25
4.970000000000026e-08,4.7030109348867104e+17,-9.130237749116875e+26,3012.7816577265853,1.2729931755779287e+25
4.980000000000026e-08,4.699765194166495e+17,-9.09600150924006e+26,3011.274118811591,1.2680034912208559e+25
4.990000000000026e-08,4.696938816111905e+17,-9.061685956608722e+26,3009.667644489543,1.262910402441479e+25
5.000000000000026e-08,4.694527494351277e+17,-9.02729420664733e+26,3007.9632588075388,1.2577161219056534e+25
5.0100000000000263e-08,4.6925270559345197e+17,-8.992829378292609e+26,3006.161995637839,1.2524228796679693e+25
5.0200000000000264e-08,4.690933457244969e+17,-8.958294592650807e+26,3004.264898366005,1.2470329218391296e+25
5.0300000000000265e-08,4.689742780055287e+17,-8.9236929716757e+26,3002.273019578592,1.2415485092715519e+25
5.0400000000000266e-08,4.6889512277209517e+17,-8.889027636868458e+26,3000.1874207504434,1.2359719162627324e+25
5.050000000000027e-08,4.688555121505167e+17,-8.854301708000709e+26,2998.0091719316392,1.2303054292759143e+25
5.060000000000027e-08,4.6885508970292755e+17,-8.819518301861885e+26,2995.739351434159,1.2245513456776745e+25
5.070000000000027e-08,4.688935100843025e+17,-8.784680531032015e+26,2993.3790455183034,1.2187119724919772e+25
5.080000000000027e-08,4.689704387109293e+17,-8.749791502680758e+26,2990.9293480789443,1.2127896251703585e+25
5.090000000000027e-08,4.6908555143980883e+17,-8.71485431739372e+26,2988.391360331646,1.206786626377822e+25
5.100000000000027e-08,4.692385342584895e+17,-8.67987206802678e+26,2985.766190498729,1.2007053047941523e+25
5.110000000000027e-08,4.6942908298486054e+17,-8.644847838589016e+26,2983.0549534953284,1.1945479939303075e+25
5.120000000000027e-08,4.6965690297645325e+17,-8.609784703155041e+26,2980.2587706155077,1.188317030959604e+25
5.1300000000000274e-08,4.699217088488128e+17,-8.574685724807157e+26,2977.378769218495,1.1820147555634436e+25
5.1400000000000275e-08,4.7022322420252794e+17,-8.539553954607646e+26,2974.4160824150986,1.1756435087913564e+25
5.1500000000000276e-08,4.705611813585177e+17,-8.504392430601887e+26,2971.371848754372,1.1692056319351484e+25
5.160000000000028e-08,4.7093532110119526e+17,-8.469204176852189e+26,2968.247211910588,1.16270346541701e+25
5.170000000000028e-08,4.7134539242914157e+17,-8.433992202502859e+26,2965.0433203705907,1.1561393476914355e+25
5.180000000000028e-08,4.717911523129403e+17,-8.398759500876449e+26,2961.7613271216,1.1495156141608796e+25
5.190000000000028e-08,4.722723654598369e+17,-8.363509048601307e+26,2958.402389339524,1.1428345961050585e+25
5.200000000000028e-08,4.727888040849008e+17,-8.32824380477032e+26,2954.967668077858,1.1360986196238908e+25
5.210000000000028e-08,4.7334024768838195e+17,-8.292966710130998e+26,2951.458327957247,1.1293100045940677e+25
5.220000000000028e-08,4.739264828389677e+17,-8.25768068630647e+26,2947.875536855769,1.1224710636392982e+25
5.230000000000028e-08,4.7454730296265594e+17,-8.222388635047355e+26,2944.220465600027,1.1155841011143002e+25
5.2400000000000284e-08,4.75202508136974e+17,-8.187093437514208e+26,2940.494287657117,1.1086514121026342e+25
5.2500000000000285e-08,4.758919048902841e+17,-8.151797953590198e+26,2936.69817882755,1.1016752814285205e+25
5.2600000000000286e-08,4.7661530600592685e+17,-8.116505021223685e+26,2932.833316939205,1.0946579826828176e+25
5.2700000000000287e-08,4.7737253033096557e+17,-8.081217455800215e+26,2928.9008815423936,1.0876017772633353e+25
5.280000000000029e-08,4.781634025893042e+17,-8.04593804954357e+26,2924.9020536061103,1.080508913429729e+25
5.290000000000029e-08,4.7898775319896083e+17,-8.010669570945243e+26,2920.8380152155537,1.0733816253732246e+25
5.300000000000029e-08,4.798454180932901e+17,-7.975414764221825e+26,2916.709949270999,1.0662221323014447e+25
5.310000000000029e-08,4.807362385459562e+17,-7.940176348799862e+26,2912.5190391881024,1.0590326375386496e+25
5.320000000000029e-08,4.8166006099946675e+17,-7.904957018827377e+26,2908.2664685997215,1.0518153276417196e+25
5.330000000000029e-08,4.8261673689708806e+17,-7.869759442711476e+26,2903.953421059339,1.0445723715322274e+25
5.340000000000029e-08,4.836061225179691e+17,-7.834586262681453e+26,2899.5810797461713,1.0373059196449626e+25
5.3500000000000294e-08,4.8462807881531174e+17,-7.799440094376633e+26,2895.150627172049,1.030018103093297e+25
