t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4600000000000304e-08,2.432332554290067e+18,-4.522429548880494e+26,1736.0728806916127,3.678759154399556e+24
5.4700000000000305e-08,2.4377014941621376e+18,-4.488688932867538e+26,1733.0072376579983,3.6560214314438537e+24
5.4800000000000305e-08,2.4432290893816653e+18,-4.455011455706879e+26,1729.9178471672355,3.6334032477594974e+24
5.4900000000000306e-08,2.448912594227065e+18,-4.421399340766687e+26,1726.8054289287172,3.610904326705876e+24
5.500000000000031e-08,2.4547492859378324e+18,-4.387854802032563e+26,1723.6706983856523,3.5885243613683827e+24
5.510000000000031e-08,2.4607364631405455e+18,-4.354380044001603e+26,1720.5143665485627,3.566263014464164e+24
5.520000000000031e-08,2.46687144435927e+18,-4.320977261564554e+26,1717.3371398325742,3.544119918363504e+24
5.530000000000031e-08,2.473151566608908e+18,-4.287648639875772e+26,1714.1397198985405,3.5220946752223837e+24
5.540000000000031e-08,2.479574184070024e+18,-4.2543963542108244e+26,1710.9228034980317,3.500186857221548e+24
5.550000000000031e-08,2.4861366668437e+18,-4.2212225698114125e+26,1707.6870823222223,3.4783960069075374e+24
5.560000000000031e-08,2.4928363997849605e+18,-4.1881294417174925e+26,1704.4332428547038,3.456721637630919e+24
5.5700000000000313e-08,2.499670781413338e+18,-4.155119114586283e+26,1701.1619662282526,3.4351632340770786e+24
5.5800000000000314e-08,2.506637222899126e+18,-4.122193722498042e+26,1697.873928085573,3.413720252884788e+24
5.5900000000000315e-08,2.513733147123875e+18,-4.08935538874837e+26,1694.56979844404,3.3923921233477983e+24
5.6000000000000316e-08,2.520955987813689e+18,-4.05660622562686e+26,1691.2502415644585,3.3711782481947197e+24
5.610000000000032e-08,2.5283031887438633e+18,-4.023948334181966e+26,1687.915915823855,3.3500780044423743e+24
5.620000000000032e-08,2.535772203013405e+18,-3.9913838039719175e+26,1684.5674735923171,3.3290907443178696e+24
5.630000000000032e-08,2.5433604923879634e+18,-3.958914712801589e+26,1681.2055611138887,3.3082157962446235e+24
5.640000000000032e-08,2.5510655267096873e+18,-3.9265431264451736e+26,1677.8308183915349,3.287452465887645e+24
5.650000000000032e-08,2.558884783372515e+18,-3.8942710983546564e+26,1674.4438790761724,3.2668000372532485e+24
5.660000000000032e-08,2.566815746861375e+18,-3.8621006693539764e+26,1671.0453703597814,3.246257773838636e+24
5.670000000000032e-08,2.574855908353778e+18,-3.830033867318891e+26,1667.6359128725896,3.225824919826602e+24
5.6800000000000323e-08,2.5830027653822433e+18,-3.7980727068425374e+26,1664.2161205843308,3.205500701320813e+24
5.6900000000000324e-08,2.591253821555992e+18,-3.766219188886743e+26,1660.786600709574,3.1852843276170786e+24
5.7000000000000325e-08,2.5996065863403197e+18,-3.734475300419136e+26,1657.3479536171158,3.1651749925061285e+24
5.7100000000000326e-08,2.6080585748920305e+18,-3.7028430140361896e+26,1653.9007727434257,3.145171875603466e+24
5.720000000000033e-08,2.616607307949301e+18,-3.6713242875722996e+26,1650.445644510136,3.1252741437019167e+24
5.730000000000033e-08,2.6252503117743155e+18,-3.639921063695141e+26,1646.9831482455588,3.105480952142614e+24
5.740000000000033e-08,2.633985118146983e+18,-3.60863526948745e+26,1643.5138561102176,3.085791446200189e+24
5.750000000000033e-08,2.6428092644080415e+18,-3.5774688160154996e+26,1640.03833302637,3.0662047624780567e+24
5.760000000000033e-08,2.6517202935498107e+18,-3.546423597884612e+26,1636.5571366115096,3.0467200303097853e+24
5.770000000000033e-08,2.66071575435284e+18,-3.515501492781966e+26,1633.0708171158112,3.027336373162597e+24
5.780000000000033e-08,2.6697932015666847e+18,-3.484704361007127e+26,1629.5799173635096,3.0080529100391993e+24
5.790000000000033e-08,2.6789501961329997e+18,-3.45403404499068e+26,1626.0849726981703,2.988868756874215e+24
5.8000000000000334e-08,2.6881843054491474e+18,-3.423492368801445e+26,1622.5865109318345,2.9697830279216193e+24
5.8100000000000335e-08,2.697493103670468e+18,-3.3930811376427434e+26,1619.0850522979993,2.9507948371296905e+24
5.8200000000000336e-08,2.7068741720493665e+18,-3.3628021373382584e+26,1615.581109408403,2.931903299500115e+24
5.830000000000034e-08,2.716325099309339e+18,-3.3326571338080955e+26,1612.0751872135831,2.9131075324280177e+24
5.840000000000034e-08,2.72584348205205e+18,-3.302647872535586e+26,1608.567782967163,2.894406657019784e+24
5.850000000000034e-08,2.735426925195564e+18,-3.2727760780255685e+26,1605.0593861938346,2.8757997993857293e+24
5.860000000000034e-08,2.74507304244182e+18,-3.2430434532547995e+26,1601.5504786609956,2.857286091904757e+24
5.870000000000034e-08,2.754779456771427e+18,-3.213451679115198e+26,1598.0415343539958,2.8388646744583185e+24
5.880000000000034e-08,2.764543800963857e+18,-3.184002413850754e+26,1594.5330194549513,2.8205346956311047e+24
5.890000000000034e-08,2.7743637181411103e+18,-3.1546972924888505e+26,1591.0253923250805,2.802295313876062e+24
5.900000000000034e-08,2.7842368623329193e+18,-3.1255379262668476e+26,1587.519103490516,2.7841456986414925e+24
5.9100000000000344e-08,2.7941608990615644e+18,-3.0965259020547995e+26,1584.0145956315398,2.7660850314580623e+24
5.9200000000000345e-08,2.8041335059443866e+18,-3.06766278177521e+26,1580.5123035751983,2.7481125069838206e+24
5.9300000000000346e-08,2.8141523733120717e+18,-3.0389501018207042e+26,1577.0126542912392,2.7302273340053553e+24
5.9400000000000347e-08,2.824215204840816e+18,-3.0103893724706467e+26,1573.5160668913234,2.7124287363934597e+24
5.950000000000035e-08,2.8343197181964723e+18,-2.9819820773075974e+26,1570.022952631454,2.694715954011779e+24
5.960000000000035e-08,2.8444636456888146e+18,-2.95372967263465e+26,1566.53371491757,2.6770882435770833e+24
5.970000000000034e-08,2.854644734934062e+18,-2.9256335868946684e+26,1563.0487493142482,2.6595448794699684e+24
5.980000000000034e-08,2.8648607495238415e+18,-2.8976952200924143e+26,1559.5684435564542,2.6420851544949106e+24
5.990000000000033e-08,2.8751094696987786e+18,-2.869915943220667e+26,1556.0931775642896,2.6247083805887984e+24
6.000000000000033e-08,2.885388693024951e+18,-2.842297097691332e+26,1552.6233234606686,2.6074138894771725e+24
6.010000000000032e-08,2.8956962350714614e+18,-2.8148399947726548e+26,1549.1592455918735,2.590201033277568e+24
6.020000000000031e-08,2.9060299300874286e+18,-2.7875459150335733e+26,1545.701300550919,2.5730691850495183e+24
6.030000000000031e-08,2.916387631676723e+18,-2.7604161077963085e+26,1542.2498372036732,2.5560177392908947e+24
6.04000000000003e-08,2.926767213468832e+18,-2.733451790598247e+26,1538.8051967176657,2.5390461123804116e+24
6.05000000000003e-08,2.9371665697842616e+18,-2.706654148664179e+26,1535.3677125935253,2.5221537429662835e+24
6.060000000000029e-08,2.9475836162929526e+18,-2.68002433439e+26,1531.9377106989823,2.505340092301122e+24
6.070000000000029e-08,2.958016290664212e+18,-2.653563466838844e+26,1528.5155093053709,2.488604644523325e+24
6.080000000000028e-08,2.968462553206733e+18,-2.627272631250787e+26,1525.1014191265692,2.471946906885319e+24
6.090000000000027e-08,2.978920387497317e+18,-2.6011528785670584e+26,1521.695743360313,2.455366409929161e+24
6.100000000000027e-08,2.989387800996974e+18,-2.5752052249698284e+26,1518.2987777318156,2.4388627076101077e+24
6.110000000000026e-08,2.9998628256531313e+18,-2.5494306514385178e+26,1514.910810539633,2.4224353773688917e+24
6.120000000000026e-08,3.0103435184867343e+18,-2.5238301033236004e+26,1511.5321227037061,2.4060840201535529e+24
6.130000000000025e-08,3.0208279621631007e+18,-2.498404489938846e+26,1508.1629878155147,2.3898082603917666e+24
6.140000000000025e-08,3.0313142655454264e+18,-2.473154684172877e+26,1504.8036721902802,2.373607745914755e+24
6.150000000000024e-08,3.041800564229929e+18,-2.4480815221209373e+26,1501.454434921151,2.357482147833907e+24
6.160000000000023e-08,3.0522850210616596e+18,-2.4231858027376742e+26,1498.1155279353018,2.3414311603713642e+24
6.170000000000023e-08,3.062765826630091e+18,-2.398468287511776e+26,1494.787196051887,2.3254545006459177e+24
6.180000000000022e-08,3.0732411997436467e+18,-2.3739297001631746e+26,1491.4696770417777,2.3095519084156164e+24
6.190000000000022e-08,3.083709387882413e+18,-2.3495707263635573e+26,1488.1632016890228,2.293723145778589e+24
6.200000000000021e-08,3.0941686676283244e+18,-2.3253920134808544e+26,1484.8679938539628,2.2779679968336211e+24
6.21000000000002e-08,3.104617345072196e+18,-2.3013941703483108e+26,1481.5842705379378,2.2622862673021355e+24
6.22000000000002e-08,3.1150537561970376e+18,-2.2775777670587442e+26,1478.312241949521,2.246677784113235e+24
6.23000000000002e-08,3.125476267237141e+18,-2.253943334784495e+26,1475.0521115722177,2.231142394953558e+24
6.240000000000019e-08,3.135883275012511e+18,-2.2304913656235557e+26,1471.8040762335609,2.215679967783695e+24
6.250000000000018e-08,3.146273207238268e+18,-2.207222312472301e+26,1468.5683261755478,2.20029039032303e+24
6.260000000000018e-08,3.156644522808708e+18,-2.1841365889252042e+26,1465.345045126346,2.1849735695047967e+24
6.270000000000017e-08,3.1669957120557875e+18,-2.1612345692018284e+26,1462.134410373214,2.1697294309033015e+24
6.280000000000017e-08,3.17732529698184e+18,-2.138516588101385e+26,1458.936592836572,2.1545579181351293e+24
6.290000000000016e-08,3.1876318314664064e+18,-2.1159829409850605e+26,1455.751757145159,2.139458992236319e+24
6.300000000000015e-08,3.19791390144712e+18,-2.0936338837862615e+26,1452.580061712223,2.1244326310174002e+24
6.310000000000015e-08,3.2081701250746296e+18,-2.0714696330488717e+26,1449.4216588126758,2.1094788283982262e+24
6.320000000000014e-08,3.2183991528416276e+18,-2.0494903659935807e+26,1446.2766946611603,2.094597593724528e+24
6.330000000000014e-08,3.2285996676860713e+18,-2.0276962206122553e+26,1443.1453094909657,2.0797889510681334e+24
6.340000000000013e-08,3.238770385068769e+18,-2.006087295790293e+26,1440.0276376337404,2.06505293851274e+24
6.350000000000013e-08,3.248910053025528e+18,-1.9846636514568447e+26,1436.9238075999376,2.050389607427159e+24
6.360000000000012e-08,3.259017452194128e+18,-1.963425308762723e+26,1433.8339421599437,2.0357990217278873e+24
6.370000000000011e-08,3.2690913958164183e+18,-1.9423722502857606e+26,1430.7581584258287,2.0212812571328678e+24
6.380000000000011e-08,3.2791307297158886e+18,-1.9215044202633763e+26,1427.69656793367,2.0068364004082672e+24
6.39000000000001e-08,3.289134332251097e+18,-1.9008217248519688e+26,1424.6492767263899,1.9924645486100446e+24
6.40000000000001e-08,3.2991011142453903e+18,-1.8803240324128086e+26,1421.6163854370586,1.978165808322059e+24
6.410000000000009e-08,3.309030018893375e+18,-1.8600111738239794e+26,1418.5979893726083,1.9639402948924447e+24
6.420000000000009e-08,3.3189200216446464e+18,-1.8398829428178995e+26,1415.5941785979062,1.9497881316698854e+24
6.430000000000008e-08,3.328770130065303e+18,-1.819939096343911e+26,1412.6050380201414,1.93570944924144e+24
6.440000000000007e-08,3.338579383677812e+18,-1.8001793549553954e+26,1409.6306474734693,1.9217043846734426e+24
6.450000000000007e-08,3.34834685377982e+18,-1.78060340322079e+26,1406.6710818038707,1.9077730807570344e+24
6.460000000000006e-08,3.358071643242517e+18,-1.7612108901578953e+26,1403.7264109541768,1.8939156852597337e+24
6.470000000000006e-08,3.367752886289205e+18,-1.742001429690795e+26,1400.796700049212,1.880132350184486e+24
6.480000000000005e-08,3.377389748254725e+18,-1.7229746011286738e+26,1397.8820094810112,1.866423231037494e+24
6.490000000000005e-08,3.386981425326418e+18,-1.704129949665819e+26,1394.982394994068,1.852788486106131e+24
6.500000000000004e-08,3.3965271442673254e+18,-1.685466986902004e+26,1392.0979077705665,1.8392282757481298e+24
6.510000000000003e-08,3.4060261621223316e+18,-1.666985191382506e+26,1389.228594515558,1.8257427616932058e+24
6.520000000000003e-08,3.41547776590797e+18,-1.648684009156897e+26,1386.3744975420407,1.8123321063581943e+24
6.530000000000002e-08,3.424881272286626e+18,-1.630562854355798e+26,1383.5356548559012,1.798996472176713e+24
6.540000000000002e-08,3.4342360272258714e+18,-1.6126211097847235e+26,1380.7121002406784,1.7857360209443185e+24
6.550000000000001e-08,3.443541405643684e+18,-1.5948581275341308e+26,1377.9038633421117,1.772550913180006e+24
6.56e-08,3.4527968110402847e+18,-1.577273229604807e+26,1375.1109697524378,1.759441307504912e+24
6.57e-08,3.462001675117357e+18,-1.5598657085476495e+26,1372.3334410943967,1.7464073600389322e+24
6.58e-08,3.4711554573853906e+18,-1.5426348281169644e+26,1369.5712951049156,1.733449223815964e+24
6.589999999999999e-08,3.4802576447598966e+18,-1.5255798239363323e+26,1366.824545718434,1.7205670482183845e+24
6.599999999999998e-08,3.4893077511472425e+18,-1.5086999041761095e+26,1364.093203149835,1.7077609784313116e+24
6.609999999999998e-08,3.4983053170208445e+18,-1.491994250241657e+26,1361.377273976958,1.6950311549171493e+24
6.619999999999997e-08,3.50724990898845e+18,-1.4754620174713266e+26,1358.6767612226515,1.682377712910835e+24
6.629999999999997e-08,3.516141119351236e+18,-1.4591023358433e+26,1355.9916644363466,1.6698007819361694e+24
6.639999999999996e-08,3.524978565655441e+18,-1.442914310690332e+26,1353.321979775112,1.6573004853435064e+24
6.649999999999995e-08,3.53376189023723e+18,-1.4268970234214783e+26,1350.667700084171,1.6448769398690857e+24
6.659999999999995e-08,3.542490759761498e+18,-1.4110495322498828e+26,1348.028814976848,1.6325302552161626e+24
6.669999999999994e-08,3.55116486475528e+18,-1.3953708729257223e+26,1345.4053109139215,1.6202605336581015e+24
6.679999999999994e-08,3.559783919136444e+18,-1.3798600594733954e+26,1342.7971712823564,1.6080678696634846e+24
6.689999999999993e-08,3.5683476597383194e+18,-1.3645160849320782e+26,1340.204376473393,1.595952349543285e+24
6.699999999999992e-08,3.576855845830895e+18,-1.3493379220987665e+26,1337.6269039599692,1.583914051120067e+24
6.709999999999992e-08,3.58530825863921e+18,-1.3343245242729451e+26,1335.0647283734543,1.5719530434191663e+24
6.719999999999991e-08,3.5937047008595436e+18,-1.3194748260020451e+26,1332.5178215796718,1.56006938638171e+24
6.729999999999991e-08,3.6020449961739894e+18,-1.304787743826859e+26,1329.9861527541927,1.5482631305993355e+24
6.73999999999999e-08,3.6103289887639844e+18,-1.2902621770261159e+26,1327.469688456879,1.5365343170704052e+24
6.74999999999999e-08,3.618556542823344e+18,-1.2758970083594212e+26,1324.9683927056599,1.524882976977472e+24
6.759999999999989e-08,3.626727542071333e+18,-1.2616911048078108e+26,1322.482227049521,1.513309131485733e+24
6.769999999999988e-08,3.6348418892662886e+18,-1.2476433183111663e+26,1320.0111506406938,1.5018127915621395e+24
6.779999999999988e-08,3.642899505720288e+18,-1.2337524865017835e+26,1317.555120306027,1.4903939578148557e+24
6.789999999999987e-08,3.6509003308153344e+18,-1.2200174334333979e+26,1315.1140906175247,1.4790526203526453e+24
6.799999999999987e-08,3.658844321521514e+18,-1.2064369703049968e+26,1312.68801396204,1.4677887586638333e+24
6.809999999999986e-08,3.6667314519175634e+18,-1.1930098961787717e+26,1310.276840610108,1.456602341514378e+24
6.819999999999986e-08,3.674561712714259e+18,-1.1797349986916133e+26,1307.8805187839084,1.4454933268646304e+24
6.829999999999985e-08,3.6823351107810227e+18,-1.1666110547595298e+26,1305.4989947243455,1.4344616618042858e+24
6.839999999999984e-08,3.690051668676122e+18,-1.1536368312744478e+26,1303.1322127572332,1.4235072825050532e+24
6.849999999999984e-08,3.697711424180821e+18,-1.1408110857928483e+26,1300.7801153585797,1.4126301141905243e+24
6.859999999999983e-08,3.7053144298378117e+18,-1.1281325672157322e+26,1298.4426432189568,1.4018300711227222e+24
6.869999999999983e-08,3.7128607524942566e+18,-1.115600016459432e+26,1296.1197353069522,1.3911070566047855e+24
6.879999999999982e-08,3.7203504728497254e+18,-1.1032121671168146e+26,1293.8113289316907,1.380460962999242e+24
6.889999999999982e-08,3.727783685009317e+18,-1.0909677461084457e+26,1291.517359804424,1.3698916717613216e+24
6.899999999999981e-08,3.735160496042224e+18,-1.0788654743233183e+26,1289.2377620991765,1.3593990534867163e+24
6.90999999999998e-08,3.742481025545983e+18,-1.0669040672487758e+26,1286.972468512449,1.3489829679732457e+24
6.91999999999998e-08,3.7497454052166354e+18,-1.0550822355892688e+26,1284.7214103219678,1.3386432642958186e+24
6.929999999999979e-08,3.756953778425011e+18,-1.0433986858736446e+26,1282.4845174444833,1.3283797808941406e+24
6.939999999999979e-08,3.7641062997993226e+18,-1.0318521210506583e+26,1280.2617184926069,1.3181923456725512e+24
6.949999999999978e-08,3.7712031348142454e+18,-1.0204412410724486e+26,1278.0529408306895,1.3080807761114399e+24
6.959999999999978e-08,3.778244459386646e+18,-1.0091647434657306e+26,1275.8581106297393,1.2980448793896354e+24
6.969999999999977e-08,3.7852304594780995e+18,-9.980213238904897e+25,1273.6771529213706,1.2880844525172013e+24
6.979999999999976e-08,3.792161330704323e+18,-9.870096766859788e+25,1271.5099916507934,1.2781992824780617e+24
6.989999999999976e-08,3.7990372779516447e+18,-9.761284954038545e+25,1269.3565497288332,1.2683891463818813e+24
6.999999999999975e-08,3.8058585150005996e+18,-9.653764733283009e+25,1267.2167490829906,1.258653811624642e+24
7.009999999999975e-08,3.812625264156748e+18,-9.547523039830239e+25,1265.0905107075332,1.2489930360573523e+24
7.019999999999974e-08,3.81933775588878e+18,-9.442546816250015e+25,1262.9777547126278,1.2394065681623493e+24
7.029999999999974e-08,3.8259962284739743e+18,-9.33882301724923e+25,1260.87840037251,1.2298941472366381e+24
7.039999999999973e-08,3.832600927651053e+18,-9.2363386143425e+25,1258.7923661726982,1.2204555035817535e+24
7.049999999999972e-08,3.8391521062804746e+18,-9.135080600388549e+25,1256.7195698562502,1.211090358699614e+24
7.059999999999972e-08,3.8456500240121836e+18,-9.035035993992277e+25,1254.659928469069,1.2017984254938612e+24
7.069999999999971e-08,3.8520949469608397e+18,-8.936191843772363e+25,1252.6133584042605,1.1925794084761817e+24
7.079999999999971e-08,3.858487147388523e+18,-8.838535232494631e+25,1250.5797754455482,1.1834330039771373e+24
7.08999999999997e-08,3.8648269033949164e+18,-8.742053281071453e+25,1248.5590948097479,1.1743589003610159e+24
7.09999999999997e-08,3.8711144986149473e+18,-8.646733152427725e+25,1246.5512311883083,1.16535677824425e+24
7.109999999999969e-08,3.877350221923865e+18,-8.552562055233997e+25,1244.5560987879253,1.1564263107169593e+24
7.119999999999968e-08,3.8835343671497257e+18,-8.45952724750761e+25,1242.5736113702321,1.1475671635671782e+24
7.129999999999968e-08,3.8896672327932426e+18,-8.367616040082676e+25,1240.6036822905721,1.1387789955073429e+24
7.139999999999967e-08,3.895749121754958e+18,-8.276815799950066e+25,1238.646224535866,1.1300614584026583e+24
7.149999999999967e-08,3.9017803410696786e+18,-8.187113953468503e+25,1236.7011507615703,1.1214141975009147e+24
7.159999999999966e-08,3.907761201648122e+18,-8.098497989448145e+25,1234.7683733277477,1.1128368516634175e+24
7.169999999999966e-08,3.9136920180256993e+18,-8.010955462107965e+25,1232.8478043342425,1.1043290535966386e+24
7.179999999999965e-08,3.919573108118372e+18,-7.924473993908576e+25,1230.9393556549812,1.0958904300842594e+24
7.189999999999964e-08,3.925404792985497e+18,-7.839041278262015e+25,1229.0429389713984,1.087520602219262e+24
7.199999999999964e-08,3.931187396599586e+18,-7.754645082120244e+25,1227.1584658049999,1.0792191856357605e+24
7.209999999999963e-08,3.936921245622885e+18,-7.671273248444118e+25,1225.2858475490718,1.0709857907402605e+24
7.219999999999963e-08,3.942606669190695e+18,-7.588913698554779e+25,1223.4249954995432,1.0628200229420585e+24
7.229999999999962e-08,3.948243998701327e+18,-7.50755443436926e+25,1221.5758208850116,1.0547214828825111e+24
7.239999999999962e-08,3.953833567612602e+18,-7.427183540522466e+25,1219.7382348959416,1.0466897666629062e+24
7.249999999999961e-08,3.959375711244794e+18,-7.347789186377464e+25,1217.9121487130453,1.0387244660706924e+24
7.25999999999996e-08,3.964870766589911e+18,-7.269359627926305e+25,1216.0974735348555,1.0308251688038356e+24
7.26999999999996e-08,3.97031907212721e+18,-7.191883209583404e+25,1214.294120604499,1.0229914586930751e+24
7.279999999999959e-08,3.975720967644835e+18,-7.115348365873888e+25,1212.5020012356847,1.0152229159218808e+24
7.289999999999959e-08,3.981076794067471e+18,-7.039743623018851e+25,1210.72102683791,1.0075191172439109e+24
7.299999999999958e-08,3.986386893289901e+18,-6.965057600420135e+25,1208.951108940902,9.998796361977883e+23
7.309999999999958e-08,3.9916516080163533e+18,-6.891279012046656e+25,1207.1921592183035,9.923040433190389e+23
7.319999999999957e-08,3.9968712816055235e+18,-6.818396667724713e+25,1205.4440895106088,9.847919063490153e+23
7.329999999999956e-08,4.0020462579211566e+18,-6.746399474334622e+25,1203.7068118473667,9.773427904406754e+23
7.339999999999956e-08,4.0071768811880755e+18,-6.675276436915985e+25,1201.980238468658,9.699562583610785e+23
7.349999999999955e-08,4.0122634958535337e+18,-6.605016659683993e+25,1200.2642818458596,9.626318706904733e+23
7.359999999999955e-08,4.017306446453782e+18,-6.5356093469590544e+25,1198.5588547017057,9.553691860178692e+23
7.369999999999954e-08,4.022306077485728e+18,-6.467043804012229e+25,1196.8638700296574,9.481677611329863e+23
7.379999999999954e-08,4.0272627332835707e+18,-6.399309437828685e+25,1195.1792411125919,9.410271512144993e+23
7.389999999999953e-08,4.0321767579002993e+18,-6.332395757791679e+25,1193.504881540823,9.339469100144806e+23
7.399999999999952e-08,4.0370484949939297e+18,-6.266292376289274e+25,1191.840705229463,9.269265900389894e+23
7.409999999999952e-08,4.0418782877183744e+18,-6.200989009246247e+25,1190.1866264351388,9.199657427247205e+23
7.419999999999951e-08,4.0466664786188196e+18,-6.136475476583443e+25,1188.542559772072,9.130639186116825e+23
7.429999999999951e-08,4.0514134095315036e+18,-6.072741702606824e+25,1186.9084202275358,9.062206675118398e+23
7.43999999999995e-08,4.056119421487777e+18,-6.009777716328684e+25,1185.2841231766981,8.994355386736877e+23
7.44999999999995e-08,4.0607848546223334e+18,-5.9475736517230476e+25,1183.6695843968657,8.92708080942734e+23
7.459999999999949e-08,4.065410048085503e+18,-5.886119747917674e+25,1182.064720081136,8.860378429178546e+23
7.469999999999948e-08,4.06999533995949e+18,-5.8254063493248065e+25,1180.4694468514724,8.794243731035157e+23
7.479999999999948e-08,4.0745410671784545e+18,-5.765423905712851e+25,1178.8836817712117,8.728672200578487e+23
7.489999999999947e-08,4.079047565452322e+18,-5.706162972221132e+25,1177.3073423570152,8.663659325365719e+23
7.499999999999947e-08,4.0835151691942195e+18,-5.647614209319875e+25,1175.7403465902755,8.599200596327662e+23
7.509999999999946e-08,4.0879442114514355e+18,-5.589768382717481e+25,1174.182612927992,8.53529150912513e+23
7.519999999999946e-08,4.0923350238397896e+18,-5.532616363217165e+25,1172.634060313121,8.47192756546403e+23
7.529999999999945e-08,4.0966879364813225e+18,-5.476149126524937e+25,1171.094608184416,8.409104274369423e+23
7.539999999999944e-08,4.1010032779451986e+18,-5.420357753010988e+25,1169.5641764857703,8.346817153418698e+23
7.549999999999944e-08,4.105281375191725e+18,-5.3652334274263444e+25,1168.0426856750676,8.285061729934231e+23
7.559999999999943e-08,4.109522553519389e+18,-5.310767438576757e+25,1166.5300567325567,8.223833542135804e+23
7.569999999999943e-08,4.1137271365148196e+18,-5.256951178955638e+25,1165.0262111687575,8.163128140253142e+23
7.579999999999942e-08,4.117895446005581e+18,-5.203776144338003e+25,1163.5310710319143,8.102941087598981e+23
7.589999999999942e-08,4.1220278020157025e+18,-5.1512339333369825e+25,1162.0445589149983,8.043267961603118e+23
7.599999999999941e-08,4.1261245227238625e+18,-5.099316246924923e+25,1160.5665979622804,7.984104354807824e+23
7.60999999999994e-08,4.1301859244241285e+18,-5.048014887920569e+25,1159.0971118754765,7.925445875825268e+23
7.61999999999994e-08,4.134212321489177e+18,-4.9973217604441305e+25,1157.6360249194802,7.86728815025729e+23
7.629999999999939e-08,4.1382040263359017e+18,-4.947228869341791e+25,1156.183261927692,7.809626821578202e+23
7.639999999999939e-08,4.142161349393333e+18,-4.897728319581302e+25,1154.738748306956,7.752457551981153e+23
7.649999999999938e-08,4.146084599072786e+18,-4.848812315620145e+25,1153.3024100421114,7.695776023188581e+23
7.659999999999938e-08,4.149974081740155e+18,-4.800473160747837e+25,1151.8741737001735,7.639577937227471e+23
7.669999999999937e-08,4.1538301016902856e+18,-4.75270325640378e+25,1150.4539664341507,7.58385901716996e+23
7.679999999999936e-08,4.157652961123344e+18,-4.705495101472165e+25,1149.041715986508,7.528615007839932e+23
7.689999999999936e-08,4.161442960123109e+18,-4.658841291555186e+25,1147.6373506922873,7.47384167648629e+23
7.699999999999935e-08,4.1652003966371205e+18,-4.612734518226047e+25,1146.2407994818934,7.419534813423576e+23
7.709999999999935e-08,4.1689255664586117e+18,-4.567167568262991e+25,1144.8519918835573,7.365690232640538e+23
7.719999999999934e-08,4.172618763210158e+18,-4.522133322865599e+25,1143.4708580254812,7.312303772377418e+23
7.729999999999934e-08,4.1762802783289774e+18,-4.477624756854668e+25,1142.0973286376814,7.25937129567258e+23
7.739999999999933e-08,4.1799104010538173e+18,-4.4336349378567475e+25,1140.7313350535314,7.206888690879214e+23
7.749999999999932e-08,4.1835094184133663e+18,-4.3901570254745895e+25,1139.3728092110189,7.154851872152779e+23
7.759999999999932e-08,4.187077615216128e+18,-4.347184270444535e+25,1138.021683653723,7.103256779909915e+23
7.769999999999931e-08,4.1906152740417034e+18,-4.30471001378199e+25,1136.677891531521,7.052099381259509e+23
7.779999999999931e-08,4.194122675233417e+18,-4.262727685915943e+25,1135.3413666010354,7.001375670406633e+23
7.78999999999993e-08,4.1976000968922383e+18,-4.2212308058136256e+25,1134.0120432258245,6.951081669030015e+23
7.79999999999993e-08,4.2010478148719375e+18,-4.180212980096184e+25,1132.6898563763305,6.901213426633813e+23
7.809999999999929e-08,4.2044661027754296e+18,-4.139667902146385e+25,1131.3747416295894,6.851767020874324e+23
7.819999999999928e-08,4.207855231952253e+18,-4.099589351209161e+25,1130.0666351687137,6.802738557862366e+23
7.829999999999928e-08,4.211215471497132e+18,-4.059971191485951e+25,1128.765473782151,6.754124172441988e+23
7.839999999999927e-08,4.2145470882495775e+18,-4.0208073712236e+25,1127.4711948627344,6.705920028446237e+23
7.849999999999927e-08,4.217850346794479e+18,-3.982091921798661e+25,1126.1837364065218,6.658122318930629e+23
7.859999999999926e-08,4.2211255094636426e+18,-3.943818956797821e+25,1124.903037011441,6.610727266385013e+23
7.869999999999926e-08,4.2243728363382323e+18,-3.905982671095241e+25,1123.6290358757424,6.563731122924473e+23
7.879999999999925e-08,4.2275925852520714e+18,-3.86857733992749e+25,1122.3616727962692,6.517130170459984e+23
7.889999999999924e-08,4.2307850117957647e+18,-3.8315973179667377e+25,1121.100888166549,6.470920720849389e+23
7.899999999999924e-08,4.2339503693216015e+18,-3.7950370383928834e+25,1119.8466229747182,6.425099116029434e+23
7.909999999999923e-08,4.2370889089492e+18,-3.7588910119652366e+25,1118.5988188012814,6.379661728129417e+23
7.919999999999923e-08,4.2402008795718584e+18,-3.7231538260943066e+25,1117.3574178167169,6.334604959567142e+23
7.929999999999922e-08,4.243286527863577e+18,-3.687820143914331e+25,1116.12236277893,6.289925243127716e+23
7.939999999999922e-08,4.246346098286716e+18,-3.6528847033570394e+25,1114.8935970305636,6.245619042025864e+23
7.949999999999921e-08,4.2493798331002537e+18,-3.6183423162271774e+25,1113.671064496174,6.201682849952383e+23
7.95999999999992e-08,4.2523879723686205e+18,-3.584187867280282e+25,1112.4547096792717,6.158113191105173e+23
7.96999999999992e-08,4.2553707539710684e+18,-3.550416313303202e+25,1111.24447765924,6.114906620205598e+23
