t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002468025392938848,5.0050535685017754e+17,-8.30950880526616e+21,686.5199863562433,1.7198882190465182e+22
0.002478025392938848,4.993656553193781e+17,-8.401322424888752e+21,687.170584507217,1.7293387509555106e+22
0.002488025392938848,4.982279927523079e+17,-8.493394777380944e+21,687.8187852280292,1.7387368540530746e+22
0.002498025392938848,4.9709242164433837e+17,-8.585721583988896e+21,688.4646003720654,1.7480822975608335e+22
0.0025080253929388482,4.959589905669749e+17,-8.678298579663418e+21,689.1080416767538,1.7573748505551877e+22
0.0025180253929388483,4.9482774445869306e+17,-8.771121513173319e+21,689.7491207651864,1.766614282131443e+22
0.0025280253929388483,4.9369872488501594e+17,-8.864186147189791e+21,690.3878491477258,1.7758003615659805e+22
0.0025380253929388483,4.9257197027249216e+17,-8.957488258331595e+21,691.024238223552,1.7849328584751967e+22
0.0025480253929388483,4.914475161204456e+17,-9.051023637187494e+21,691.6582992822147,1.794011542973732e+22
0.0025580253929388484,4.903253951936926e+17,-9.14478808830634e+21,692.2900435051403,1.8030361858307374e+22
0.0025680253929388484,4.8920563769886874e+17,-9.238777430160291e+21,692.9194819671169,1.8120065586250184e+22
0.0025780253929388484,4.880882714465484e+17,-9.332987495078932e+21,693.5466256377431,1.8209224338987712e+22
0.0025880253929388484,4.8697332200098496e+17,-9.427414129163554e+21,694.171485382869,1.82978358531121e+22
0.0025980253929388485,4.8586081281897856e+17,-9.522053192173805e+21,694.7940719659972,1.838589787790961e+22
0.0026080253929388485,4.847507653791377e+17,-9.616900557397394e+21,695.4143960496771,1.8473408176886645e+22
0.0026180253929388485,4.8364319930258086e+17,-9.711952111487819e+21,696.0324681968351,1.8560364529275739e+22
0.0026280253929388485,4.825381324659941e+17,-9.807203754301058e+21,696.6482988721485,1.8646764731563717e+22
0.0026380253929388486,4.814355811077772e+17,-9.902651398694925e+21,697.2618984433238,1.8732606598991023e+22
0.0026480253929388486,4.803355599279371e+17,-9.99829097032472e+21,697.8732771824017,1.8817887967065907e+22
0.0026580253929388486,4.792380821822751e+17,-1.0094118407416477e+22,698.4824452670135,1.8902606693067976e+22
0.0026680253929388486,4.7814315977136186e+17,-1.0190129660535325e+22,699.089412781647,1.8986760657562077e+22
0.0026780253929388487,4.770508033246939e+17,-1.0286320692328864e+22,699.6941897188473,1.9070347765893978e+22
0.0026880253929388487,4.7596102228041254e+17,-1.0382687477267777e+22,700.2967859804291,1.915336594969638e+22
0.0026980253929388487,4.7487382496090394e+17,-1.0479226001374818e+22,700.8972113786606,1.9235813168390525e+22
0.0027080253929388487,4.737892186445723e+17,-1.0575932261947113e+22,701.4954756374333,1.931768741068928e+22
0.0027180253929388488,4.7270720963402554e+17,-1.0672802267264857e+22,702.0915883933933,1.9398986696088636e+22
0.002728025392938849,4.716278033209198e+17,-1.0769832036300753e+22,702.6855591970758,1.947970907636668e+22
0.002738025392938849,4.705510042476575e+17,-1.0867017598419786e+22,703.2773975140053,1.9559852637071797e+22
0.002748025392938849,4.694768161661344e+17,-1.0964354993078265e+22,703.8671127257869,1.9639415499011693e+22
0.002758025392938849,4.684052420937017e+17,-1.1061840269519184e+22,704.4547141311763,1.97183958197355e+22
0.002768025392938849,4.67336284366495e+17,-1.1159469486463101e+22,705.0402109471229,1.9796791795006367e+22
0.002778025392938849,4.6626994469028864e+17,-1.1257238711807678e+22,705.6236123098234,1.987460166027925e+22
0.002788025392938849,4.6520622418898266e+17,-1.1355144022316248e+22,706.2049272757217,1.995182369215553e+22
0.002798025392938849,4.6414512345086426e+17,-1.1453181503319296e+22,706.784164822527,2.0028456209843562e+22
0.002808025392938849,4.630866425727301e+17,-1.1551347248405418e+22,707.3613338501757,2.0104497576591978e+22
0.002818025392938849,4.620307812020021e+17,-1.1649637359132407e+22,707.9364431818261,2.017994620113314e+22
0.002828025392938849,4.6097753857690963e+17,-1.1748047944731488e+22,708.5095015648026,2.0254800539099228e+22
0.002838025392938849,4.5992691356482976e+17,-1.184657512181964e+22,709.0805176715319,2.0329059094428048e+22
0.002848025392938849,4.588789046988645e+17,-1.1945215014117615e+22,709.6495001004643,2.040272042075269e+22
0.002858025392938849,4.5783351021274554e+17,-1.2043963752180536e+22,710.2164573769928,2.04757831227819e+22
0.002868025392938849,4.567907280741172e+17,-1.2142817473129741e+22,710.7813979543398,2.0548245857653555e+22
0.002878025392938849,4.557505560162716e+17,-1.224177232039599e+22,711.3443302144372,2.062010733627233e+22
0.0028880253929388492,4.547129915684067e+17,-1.2340824443475458e+22,711.9052624688005,2.0691366324631014e+22
0.0028980253929388492,4.5367803208444384e+17,-1.2439969997689983e+22,712.4642029593749,2.0762021645101514e+22
0.0029080253929388493,4.526456747704761e+17,-1.2539205143963468e+22,713.0211598593814,2.083207217770943e+22
0.0029180253929388493,4.5161591671088646e+17,-1.2638526048604348e+22,713.5761412741358,2.0901516861376452e+22
0.0029280253929388493,4.505887548931844e+17,-1.2737928883102368e+22,714.1291552418627,2.097035469513894e+22
0.0029380253929388494,4.495641862316175e+17,-1.2837409823942488e+22,714.6802097345085,2.103858473934385e+22
0.0029480253929388494,4.485422075895787e+17,-1.2936965052422183e+22,715.2293126585164,2.1106206116803473e+22
0.0029580253929388494,4.475228158008687e+17,-1.3036590754491135e+22,715.7764718556151,2.11732180139295e+22
0.0029680253929388494,4.4650600768983155e+17,-1.3136283120597434e+22,716.321695103576,2.1239619681825635e+22
0.0029780253929388495,4.4549178009041197e+17,-1.3236038345550518e+22,716.8649901169663,2.1305410437349097e+22
0.0029880253929388495,4.4448012986416557e+17,-1.333585262840115e+22,717.4063645478984,2.137058966413948e+22
0.0029980253929388495,4.434710539172452e+17,-1.3435722172328917e+22,717.9458259867491,2.143515681360189e+22
0.0030080253929388495,4.4246454921641024e+17,-1.3535643184554813e+22,718.4833819628958,2.1499111405863502e+22
0.0030180253929388496,4.414606128040596e+17,-1.363561187625374e+22,719.019039945402,2.1562453030672246e+22
0.0030280253929388496,4.404592418123571e+17,-1.3735624462502138e+22,719.5528073437454,2.1625181348277504e+22
0.0030380253929388496,4.394604334764277e+17,-1.3835677162218126e+22,720.084691508476,2.168729609024143e+22
0.0030480253929388496,4.384641851466889e+17,-1.393576619813591e+22,720.6146997319148,2.174879706022833e+22
0.0030580253929388497,4.374704943003208e+17,-1.4035887796783354e+22,721.1428392488097,2.180968413473475e+22
0.0030680253929388497,4.364793585519082e+17,-1.4136038188481878e+22,721.6691172370005,2.1869957263781123e+22
0.0030780253929388497,4.3549077566326816e+17,-1.4236213607356504e+22,722.1935408180622,2.192961647154985e+22
0.0030880253929388497,4.34504743552494e+17,-1.4336410291363018e+22,722.7161170579425,2.1988661856977277e+22
0.0030980253929388498,4.3352126030223866e+17,-1.4436624482334153e+22,723.2368529676008,2.2047093594300317e+22
0.00310802539293885,4.3254032416724365e+17,-1.4536852426032171e+22,723.7557555036163,2.2104911933542846e+22
0.00311802539293885,4.315619335811473e+17,-1.4637090372220984e+22,724.2728315688008,2.216211720095599e+22
0.00312802539293885,4.305860871625958e+17,-1.4737334574756108e+22,724.7880880128081,2.2218709799410155e+22
0.00313802539293885,4.2961278372066246e+17,-1.4837581291682638e+22,725.3015316327211,2.2274690208726585e+22
0.00314802539293885,4.286420222596074e+17,-1.4937826785351497e+22,725.81316917364,2.2330058985960324e+22
0.00315802539293885,4.2767380198299046e+17,-1.5038067322549074e+22,726.3230073292603,2.2384816765628186e+22
0.00316802539293885,4.2670812229714566e+17,-1.513829917463272e+22,726.8310527424275,2.243896425987382e+22
0.00317802539293885,4.2574498281406957e+17,-1.5238518617696583e+22,727.3373120057186,2.2492502258596438e+22
0.00318802539293885,4.247843833537034e+17,-1.5338721932734108e+22,727.8417916619824,2.2545431629506124e+22
0.00319802539293885,4.238263239456431e+17,-1.5438905405817586e+22,728.3444982048807,2.259775331812853e+22
0.00320802539293885,4.228708048302986e+17,-1.5539065328292466e+22,728.8454380794277,2.264946834775659e+22
0.00321802539293885,4.219178264595238e+17,-1.5639197996986663e+22,729.344617682529,2.2700577819349374e+22
0.00322802539293885,4.2096738949671917e+17,-1.5739299714422542e+22,729.8420433634932,2.275108291136599e+22
0.00323802539293885,4.200194948164308e+17,-1.5839366789043853e+22,730.3377214245464,2.2800984879547265e+22
0.00324802539293885,4.1907414350346515e+17,-1.593939553545118e+22,730.8316581213351,2.2850285056640175e+22
0.00325802539293885,4.181313368515522e+17,-1.6039382274657992e+22,731.3238596634425,2.2898984852077215e+22
0.0032680253929388502,4.171910763615414e+17,-1.6139323334340777e+22,731.8143322148671,2.294708575158434e+22
0.0032780253929388502,4.1625336373917843e+17,-1.6239215049111081e+22,732.3030818945198,2.299458931674741e+22
0.0032880253929388503,4.153182008924499e+17,-1.633905376078373e+22,732.790114776689,2.3041497184510784e+22
0.0032980253929388503,4.143855899285487e+17,-1.6438835818668789e+22,733.2754368915315,2.308781106663872e+22
0.0033080253929388503,4.1345553315044115e+17,-1.6538557579855957e+22,733.7590542255239,2.3133532749106925e+22
0.0033180253929388503,4.1252803305307866e+17,-1.6638215409516778e+22,734.2409727219313,2.3178664091453e+22
0.0033280253929388504,4.116030923192578e+17,-1.6737805681209586e+22,734.7211982812604,2.322320702607047e+22
0.0033380253929388504,4.1068071381515066e+17,-1.6837324777192201e+22,735.1997367617096,2.3267163557453556e+22
0.0033480253929388504,4.097609005855099e+17,-1.6936769088734607e+22,735.6765939796015,2.331053576138564e+22
0.0033580253929388505,4.0884365584858816e+17,-1.7036135016448299e+22,736.1517757098333,2.3353325784090416e+22
0.0033680253929388505,4.0792898299076026e+17,-1.7135418970607073e+22,736.6252876862927,2.3395535841321275e+22
0.0033780253929388505,4.070168855608826e+17,-1.7234617371480736e+22,737.0971356022887,2.3437168217412296e+22
0.0033880253929388505,4.061073672644064e+17,-1.7333726649672024e+22,737.5673251109723,2.3478225264283023e+22
0.0033980253929388506,4.052004319572446e+17,-1.74327432464521e+22,738.0358618257449,2.3518709400393264e+22
0.0034080253929388506,4.042960836394281e+17,-1.7531663614105086e+22,738.5027513206721,2.3558623109661418e+22
0.0034180253929388506,4.033943264485464e+17,-1.7630484216267175e+22,738.9679991308789,2.3597968940332285e+22
0.0034280253929388506,4.024951646530054e+17,-1.7729201528274403e+22,739.4316107529511,2.363674950381132e+22
0.0034380253929388507,4.015986026451028e+17,-1.7827812037506414e+22,739.8935916453236,2.367496747345397e+22
0.0034480253929388507,4.0070464493395354e+17,-1.7926312243736999e+22,740.3539472286728,2.3712625583323234e+22
0.0034580253929388507,3.9981329613825395e+17,-1.802469865947601e+22,740.8126828862894,2.3749726626901163e+22
0.0034680253929388507,3.989245609789349e+17,-1.812296781032495e+22,741.2698039644697,2.37862734557798e+22
0.0034780253929388508,3.980384442716693e+17,-1.8221116235310355e+22,741.7253157728642,2.3822268978296917e+22
0.003488025392938851,3.9715495091929766e+17,-1.8319140487238531e+22,742.1792235848619,2.3857716158161637e+22
0.003498025392938851,3.962740859041658e+17,-1.8417037133040843e+22,742.6315326379552,2.3892618013042717e+22
0.003508025392938851,3.953958542803648e+17,-1.8514802754106677e+22,743.0822481340805,2.3926977613117052e+22
0.003518025392938851,3.9452026116592877e+17,-1.8612433946631379e+22,743.5313752399877,2.3960798079608894e+22
0.003528025392938851,3.9364731173496454e+17,-1.870992732194553e+22,743.9789190875746,2.3994082583287517e+22
0.003538025392938851,3.9277701120976314e+17,-1.8807279506857658e+22,744.4248847742472,2.40268343429578e+22
0.003548025392938851,3.919093648528647e+17,-1.890448714397535e+22,744.8692773632436,2.4059056623911248e+22
0.003558025392938851,3.910443779591151e+17,-1.900154689203206e+22,745.3121018839705,2.4090752736365818e+22
0.003568025392938851,3.901820558477401e+17,-1.909845542621951e+22,745.7533633323532,2.4121926033896892e+22
0.003578025392938851,3.8932240385439405e+17,-1.919520943848862e+22,746.1930666711327,2.415257991182569e+22
0.003588025392938851,3.884654273232555e+17,-1.9291805637872915e+22,746.6312168302087,2.418271780561842e+22
0.003598025392938851,3.8761113159915014e+17,-1.9388240750795528e+22,747.0678187069583,2.4212343189261982e+22
0.003608025392938851,3.867595220197054e+17,-1.948451152136573e+22,747.5028771665405,2.424145957362274e+22
0.003618025392938851,3.8591060390756045e+17,-1.9580614711675657e+22,747.9363970422099,2.4270070504801582e+22
0.003628025392938851,3.850643825626426e+17,-1.9676547102092164e+22,748.3683831356267,2.429817956248153e+22
0.003638025392938851,3.8422086325451974e+17,-1.977230549154481e+22,748.7988402171677,2.43257903582712e+22
0.003648025392938851,3.8338005121480755e+17,-1.9867886697789012e+22,749.2277730262022,2.4352906534026436e+22
0.0036580253929388512,3.825419516296901e+17,-1.996328755768697e+22,749.6551862714064,2.43795317601916e+22
0.0036680253929388513,3.8170656963253306e+17,-2.005850492746906e+22,750.0810846310525,2.440566973412763e+22
0.0036780253929388513,3.8087391029659846e+17,-2.01535356829896e+22,750.5054727532971,2.4431324178441507e+22
0.0036880253929388513,3.800439786278646e+17,-2.024837671996931e+22,750.9283552564558,2.4456498839312426e+22
0.0036980253929388513,3.792167795579841e+17,-2.03430249542458e+22,751.3497367293008,2.4481197484834566e+22
0.0037080253929388514,3.783923179373532e+17,-2.043747732199855e+22,751.7696217313255,2.450542390334949e+22
0.0037180253929388514,3.775705985283233e+17,-2.0531730779978863e+22,752.1880147930259,2.4529181901795417e+22
0.0037280253929388514,3.7675162599854816e+17,-2.0625782305723767e+22,752.6049204161671,2.4552475304057752e+22
0.0037380253929388515,3.759354049144874e+17,-2.0719628897772307e+22,753.0203430740622,2.4575307949337565e+22
0.0037480253929388515,3.7512193973504294e+17,-2.0813267575855506e+22,753.4342872118184,2.4597683690515116e+22
0.0037580253929388515,3.743112348053735e+17,-2.0906695381101008e+22,753.8467572466186,2.4619606392545047e+22
0.0037680253929388515,3.7350329435085274e+17,-2.0999909376207647e+22,754.2577575679628,2.4641079930846255e+22
0.0037780253929388516,3.7269812247120646e+17,-2.1092906645627863e+22,754.6672925379338,2.4662108189720347e+22
0.0037880253929388516,3.7189572313481715e+17,-2.118568429573425e+22,755.0753664914474,2.4682695060779436e+22
0.0037980253929388516,3.710961001732007e+17,-2.1278239454978002e+22,755.4819837365002,2.470284444139165e+22
0.0038080253929388516,3.70299257275663e+17,-2.13705692740406e+22,755.8871485544172,2.472256023314585e+22
0.0038180253929388517,3.6950519798413466e+17,-2.146267092597399e+22,756.2908652000916,2.4741846340333587e+22
0.0038280253929388517,3.68713925688195e+17,-2.155454160633598e+22,756.6931379022276,2.476070666845475e+22
0.0038380253929388517,3.679254436202874e+17,-2.1646178533321248e+22,757.0939708635868,2.477914512274776e+22
0.0038480253929388517,3.671397548511074e+17,-2.173757894786852e+22,757.4933682612071,2.479716560672938e+22
0.0038580253929388518,3.6635686228519654e+17,-2.1828740113776224e+22,757.891334246646,2.481477202077266e+22
0.003868025392938852,3.6557676865672154e+17,-2.1919659317799124e+22,758.2878729462036,2.483196826069963e+22
0.003878025392938852,3.6479947652545466e+17,-2.201033386974537e+22,758.6829884611578,2.4848758216407095e+22
0.003888025392938852,3.6402498827294074e+17,-2.2100761102554954e+22,759.0766848679785,2.486514577050932e+22
0.003898025392938852,3.6325330609886726e+17,-2.219093837238008e+22,759.4689662185572,2.4881134797016233e+22
0.0039080253929388515,3.62484432017628e+17,-2.2280863058651834e+22,759.8598365404229,2.4896729160034256e+22
0.003918025392938851,3.6171836785508006e+17,-2.2370532564137553e+22,760.2492998369554,2.491193271249441e+22
0.003928025392938851,3.6095511524550925e+17,-2.245994431499985e+22,760.6373600876093,2.492674929491694e+22
0.00393802539293885,3.6019467562877235e+17,-2.2549095760830965e+22,761.0240212481099,2.494118273419147e+22
0.00394802539293885,3.594370502476584e+17,-2.263798437470083e+22,761.4092872506792,2.495523684240447e+22
0.003958025392938849,3.5868224014542624e+17,-2.27266076531778e+22,761.7931620042292,2.4968915415681215e+22
0.003968025392938849,3.579302461635463e+17,-2.281496311635529e+22,762.1756493945735,2.4982222233069223e+22
0.003978025392938849,3.5718106893963654e+17,-2.290304830786792e+22,762.5567532846302,2.4995161055450263e+22
0.003988025392938848,3.564347089055813e+17,-2.2990860794895333e+22,762.9364775146157,2.500773562447981e+22
0.003998025392938848,3.556911662858475e+17,-2.3078398168166128e+22,763.3148259022465,2.5019949661564044e+22
0.004008025392938847,3.549504410959915e+17,-2.3165658041954117e+22,763.6918022429367,2.5031806866868526e+22
0.004018025392938847,3.5421253314134074e+17,-2.3252638054061286e+22,764.0674103099841,2.504331091835361e+22
0.004028025392938847,3.534774420158723e+17,-2.333933586580394e+22,764.4416538547678,2.5054465470850327e+22
0.004038025392938846,3.5274516710126803e+17,-2.342574916198801e+22,764.814536606937,2.506527415516554e+22
0.004048025392938846,3.5201570756614317e+17,-2.3511875650873987e+22,765.1860622745916,2.507574057721601e+22
0.004058025392938845,3.512890623654576e+17,-2.3597713064142444e+22,765.556234544469,2.5085868317201284e+22
0.004068025392938845,3.505652302401065e+17,-2.3683259156856484e+22,765.9250570821351,2.509566092881089e+22
0.0040780253929388445,3.4984420971666925e+17,-2.3768511707408518e+22,766.2925335321555,2.5105121938456885e+22
0.004088025392938844,3.491259991073295e+17,-2.3853468517465806e+22,766.6586675182728,2.5114254844542855e+22
0.004098025392938844,3.4841059650997005e+17,-2.3938127411920507e+22,767.0234626435952,2.5123063116772254e+22
0.004108025392938843,3.476979998084092e+17,-2.402248623881533e+22,767.3869224907552,2.513155019547544e+22
0.004118025392938843,3.469882066728172e+17,-2.4106542869287054e+22,767.7490506220988,2.5139719490986054e+22
0.0041280253929388425,3.462812145602668e+17,-2.4190295197484526e+22,768.1098505798426,2.514757438303408e+22
0.004138025392938842,3.455770207154464e+17,-2.4273741140497416e+22,768.4693258862517,2.5155118220182314e+22
0.004148025392938842,3.448756221715116e+17,-2.4356878638269774e+22,768.8274800437986,2.516235431928667e+22
0.004158025392938841,3.4417701575108864e+17,-2.4439705653521366e+22,769.1843165353389,2.516928596499674e+22
0.004168025392938841,3.4348119806741645e+17,-2.4522220171658564e+22,769.539838824274,2.517591640928323e+22
0.0041780253929388405,3.427881655256051e+17,-2.460442020067127e+22,769.8940503546986,2.5182248870987755e+22
0.00418802539293884,3.420979143240515e+17,-2.468630377105019e+22,770.2469545515802,2.5188286535421967e+22
0.00419802539293884,3.414104404559595e+17,-2.4767868935675388e+22,770.5985548208997,2.519403255397746e+22
0.004208025392938839,3.4072573971100646e+17,-2.484911376972713e+22,770.9488545498285,2.5199490043784846e+22
0.004218025392938839,3.400438076771009e+17,-2.4930036370566524e+22,771.2978571068628,2.5204662087381342e+22
0.004228025392938838,3.3936463974227456e+17,-2.50106348576349e+22,771.6455658419887,2.520955173242389e+22
0.004238025392938838,3.386882310966798e+17,-2.50909073723434e+22,771.9919840868341,2.521416199142509e+22
0.004248025392938838,3.380145767346874e+17,-2.517085207795419e+22,772.3371151548116,2.521849584151306e+22
0.004258025392938837,3.3734367145709466e+17,-2.5250467159470636e+22,772.6809623412748,2.5222556224226738e+22
0.004268025392938837,3.3667550987342483e+17,-2.5329750823516376e+22,773.0235289236613,2.5226346045331644e+22
0.004278025392938836,3.360100864043237e+17,-2.5408701298216893e+22,773.364818161639,2.5229868174665627e+22
0.004288025392938836,3.353473952840468e+17,-2.548731683308071e+22,773.7048332972543,2.5233125446011134e+22
0.004298025392938836,3.3468743056301926e+17,-2.556559569886867e+22,774.0435775550632,2.523612065698541e+22
0.004308025392938835,3.340301861104944e+17,-2.5643536187477744e+22,774.381054142284,2.523885656896739e+22
0.004318025392938835,3.333756556172791e+17,-2.5721136611812874e+22,774.7172662489335,2.524133590704083e+22
0.004328025392938834,3.327238325985279e+17,-2.5798395305655892e+22,775.0522170479586,2.5243561359959556e+22
0.004338025392938834,3.320747103966159e+17,-2.5875310623543804e+22,775.3859096953822,2.524553558014373e+22
0.0043480253929388335,3.3142828218406906e+17,-2.595188094063716e+22,775.7183473304341,2.5247261183691436e+22
0.004358025392938833,3.3078454096655526e+17,-2.6028104652589627e+22,776.049533075683,2.5248740750413896e+22
0.004368025392938833,3.3014347958593466e+17,-2.610398017542109e+22,776.3794700371745,2.5249976823894535e+22
0.004378025392938832,3.29505090723356e+17,-2.617950594538178e+22,776.708161304554,2.5250971911562673e+22
0.004388025392938832,3.288693669024096e+17,-2.6254680418826257e+22,777.0356099512035,2.525172848479419e+22
0.0043980253929388315,3.282363004923185e+17,-2.6329502072079055e+22,777.3618190343658,2.525224897902602e+22
0.004408025392938831,3.2760588371117574e+17,-2.6403969401306665e+22,777.6867915952762,2.5252535793893543e+22
0.004418025392938831,3.2697810862921165e+17,-2.6478080922381472e+22,778.0105306592817,2.525259129338059e+22
0.00442802539293883,3.263529671721008e+17,-2.6551835170753753e+22,778.3330392359701,2.525241780599212e+22
0.00443802539293883,3.257304511242982e+17,-2.6625230701321217e+22,778.6543203192941,2.525201762494218e+22
0.0044480253929388295,3.251105521323985e+17,-2.669826608829618e+22,778.9743768876906,2.5251393008355563e+22
0.004458025392938829,3.2449326170851757e+17,-2.6770939925074532e+22,779.2932119042008,2.525054617948644e+22
0.004468025392938829,3.2387857123369696e+17,-2.684325082410706e+22,779.6108283165916,2.5249479326952837e+22
0.004478025392938828,3.232664719613252e+17,-2.691519741677131e+22,779.9272290574753,2.524819460498542e+22
0.004488025392938828,3.226569550205663e+17,-2.6986778353239927e+22,780.2424170444236,2.524669413368688e+22
0.004498025392938827,3.220500114198028e+17,-2.7057992302354107e+22,780.5563951800851,2.5244979999307486e+22
0.004508025392938827,3.214456320500833e+17,-2.7128837951495967e+22,780.8691663523002,2.5243054254531574e+22
0.004518025392938827,3.208438076885742e+17,-2.7199314006461206e+22,781.1807334342133,2.5240918918775483e+22
0.004528025392938826,3.202445290020143e+17,-2.7269419191336828e+22,781.4910992843901,2.523857597849953e+22
0.004538025392938826,3.1964778655016e+17,-2.7339152248370595e+22,781.8002667469209,2.5236027387523994e+22
0.004548025392938825,3.190535707892389e+17,-2.740851193785598e+22,782.1082386515424,2.5233275067365247e+22
0.004558025392938825,3.184618720753773e+17,-2.74774970379992e+22,782.4150178137332,2.5230320907568204e+22
0.004568025392938825,3.178726806680335e+17,-2.75461063448051e+22,782.7206070348315,2.5227166766059594e+22
0.004578025392938824,3.1728598673341446e+17,-2.761433867195764e+22,783.0250091021428,2.5223814469505077e+22
0.004588025392938824,3.167017803478699e+17,-2.7682192850694493e+22,783.3282267890381,2.5220265813669453e+22
0.004598025392938823,3.161200515012769e+17,-2.7749667729693693e+22,783.6302628550643,2.5216522563790966e+22
0.004608025392938823,3.1554079010040934e+17,-2.7816762174961663e+22,783.931120046054,2.521258645496283e+22
0.0046180253929388225,3.149639859722661e+17,-2.7883475069707095e+22,784.2308010942147,2.520845919250977e+22
0.004628025392938822,3.143896288673989e+17,-2.7949805314237276e+22,784.5293087182426,2.5204142452385396e+22
0.004638025392938822,3.1381770846319584e+17,-2.801575182583884e+22,784.8266456234165,2.519963788156206e+22
0.004648025392938821,3.132482143671483e+17,-2.808131353867078e+22,785.1228145017014,2.5194947098433664e+22
0.004658025392938821,3.12681136120085e+17,-2.8146489403653614e+22,785.4178180318469,2.5190071693218876e+22
0.0046680253929388205,3.121164631993731e+17,-2.821127838836182e+22,785.7116588794856,2.5185013228368654e+22
0.00467802539293882,3.115541850220893e+17,-2.8275679476917213e+22,786.0043396972304,2.517977323897752e+22
0.00468802539293882,3.1099429094815443e+17,-2.8339691669883588e+22,786.2958631247708,2.5174353233197266e+22
0.004698025392938819,3.104367702834272e+17,-2.840331398415924e+22,786.5862317889629,2.516875469265016e+22
0.004708025392938819,3.0988161228277357e+17,-2.8466545452882023e+22,786.8754483039339,2.5162979072852103e+22
0.0047180253929388185,3.09328806153084e+17,-2.8529385125322458e+22,787.1635152711674,2.5157027803628208e+22
0.004728025392938818,3.087783410562596e+17,-2.8591832066788117e+22,787.4504352796006,2.515090228953587e+22
0.004738025392938818,3.082302061121503e+17,-2.86538853585218e+22,787.7362109057116,2.514460391028396e+22
0.004748025392938817,3.076843904014602e+17,-2.8715544097612743e+22,788.0208447136191,2.513813402115948e+22
0.004758025392938817,3.0714088296859334e+17,-2.8776807396888514e+22,788.3043392551566,2.5131493953441303e+22
0.004768025392938816,3.065996728244762e+17,-2.8837674384835704e+22,788.5866970699788,2.5124685014831085e+22
0.004778025392938816,3.0606074894932006e+17,-2.8898144205500265e+22,788.8679206856403,2.511770848986935e+22
0.004788025392938816,3.055241002953413e+17,-2.895821601839718e+22,789.1480126176842,2.511056564035607e+22
0.004798025392938815,3.049897157894377e+17,-2.9017888998423578e+22,789.4269753697306,2.5103257705771128e+22
0.004808025392938815,3.044575843358171e+17,-2.9077162335771113e+22,789.7048114335631,2.509578590369204e+22
0.004818025392938814,3.039276948185731e+17,-2.9136035235836845e+22,789.9815232892106,2.5088151430207575e+22
0.004828025392938814,3.034000361042163e+17,-2.9194506919137824e+22,790.2571134050309,2.5080355460331556e+22
0.004838025392938814,3.028745970441623e+17,-2.925257662123386e+22,790.531584237802,2.507239914841799e+22
0.004848025392938813,3.023513664771624e+17,-2.931024359264037e+22,790.8049382327988,2.5064283628566936e+22
0.004858025392938813,3.018303332316817e+17,-2.9367507098744207e+22,791.0771778238717,2.505601001502825e+22
0.004868025392938812,3.013114861282402e+17,-2.9424366419730464e+22,791.3483054335351,2.5047579402608793e+22
0.004878025392938812,3.0079481398169376e+17,-2.948082085050144e+22,791.6183234730448,2.5038992867070356e+22
0.0048880253929388115,3.002803056034664e+17,-2.953686970059631e+22,791.8872343424744,2.5030251465524107e+22
0.004898025392938811,2.99767949803737e+17,-2.9592512294121745e+22,792.1550404308016,2.502135623682714e+22
0.004908025392938811,2.9925773539357114e+17,-2.964774796967262e+22,792.4217441159816,2.5012308201968666e+22
0.00491802539293881,2.987496511869999e+17,-2.9702576080256653e+22,792.6873477650219,2.5003108364453585e+22
0.00492802539293881,2.982436860030578e+17,-2.97569959932276e+22,792.9518537340667,2.499375771068706e+22
0.0049380253929388095,2.977398286677622e+17,-2.981100709021018e+22,793.2152643684683,2.4984257210348227e+22
0.004948025392938809,2.972380680160434e+17,-2.9864608767029274e+22,793.4775820028615,2.497460781676229e+22
0.004958025392938809,2.944841096709958e+17,-2.7882341032361147e+22,791.1517574561651,2.3684006789319733e+22
0.004968025392938808,2.899242687198613e+17,-2.5032898695680814e+22,787.4275506833145,2.181585792560314e+22
0.004978025392938808,2.844755800181141e+17,-2.2123055784074404e+22,783.1689735820968,1.9862931855488275e+22
0.0049880253929388075,2.786966087459652e+17,-1.9421047496032827e+22,778.7086628440169,1.7997470379670671e+22
0.004998025392938807,2.7289218014483034e+17,-1.7017369156556044e+22,774.2219591479509,1.6286946634898373e+22
0.005008025392938807,2.6722500594364934e+17,-1.4925770847448019e+22,769.8089457049032,1.4751702394434428e+22
0.005018025392938806,2.617779305259963e+17,-1.3125515304092192e+22,765.5246276680016,1.3388838543963158e+22
0.005028025392938806,2.5659003738842982e+17,-1.1583985586245342e+22,761.3996788567626,1.218580871061721e+22
0.005038025392938805,2.5167538578735094e+17,-1.026594862519105e+22,757.4489100178267,1.1126229670250915e+22
0.005048025392938805,2.4703359890185693e+17,-9.138030556472662e+21,753.6770596376525,1.0193028319348664e+22
0.005058025392938805,2.4265608147541306e+17,-8.170517237398166e+21,750.0825074505477,9.369981739773866e+21
0.005068025392938804,2.3852976170748435e+17,-7.337820443603629e+21,746.6596977831442,8.642387684882791e+21
0.005078025392938804,2.3463937442277107e+17,-6.618318800298491e+21,743.4007417082112,7.997275661198274e+21
0.005088025392938803,2.3096885844479408e+17,-5.993939356158123e+21,740.2964827409526,7.423384587911495e+21
