t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.189999999999941e-06,1.5113221105903904e+17,-3.3532257454351944e+25,2536.4972584513016,9.66160789397811e+23
7.199999999999941e-06,1.508363943963916e+17,-3.3559278502768426e+25,2538.1718153150728,9.689300429433245e+23
7.209999999999941e-06,1.505414818727724e+17,-3.3586195279442895e+25,2539.844954582989,9.717004755756178e+23
7.219999999999941e-06,1.502474689500727e+17,-3.361300814170296e+25,2541.5166791287315,9.74472067992595e+23
7.229999999999941e-06,1.4995435111968682e+17,-3.3639717445891813e+25,2543.1869918158477,9.772448008941907e+23
7.239999999999941e-06,1.4966212390228128e+17,-3.3666323547368598e+25,2544.8558954978052,9.800186549825934e+23
7.249999999999941e-06,1.4937078284756586e+17,-3.3692826800508732e+25,2546.5233930180448,9.827936109624348e+23
7.259999999999941e-06,1.4908032353406637e+17,-3.3719227558704076e+25,2548.1894872100333,9.85569649541006e+23
7.2699999999999406e-06,1.48790741568901e+17,-3.3745526174363017e+25,2549.854180897316,9.883467514284606e+23
7.2799999999999405e-06,1.4850203258755715e+17,-3.377172299891136e+25,2551.5174768935685,9.911248973380179e+23
7.28999999999994e-06,1.482141922536709e+17,-3.3797818382792234e+25,2553.179378002649,9.93904067986171e+23
7.29999999999994e-06,1.4792721625880925e+17,-3.3823812675466735e+25,2554.8398870186484,9.966842440928821e+23
7.30999999999994e-06,1.4764110032225338e+17,-3.3849706225414406e+25,2556.499006725942,9.994654063817955e+23
7.31999999999994e-06,1.4735584019078467e+17,-3.3875499380133623e+25,2558.1567398992406,1.0022475355804346e+24
7.32999999999994e-06,1.4707143163847203e+17,-3.390119248614207e+25,2559.81308930364,1.0050306124203971e+24
7.33999999999994e-06,1.4678787046646214e+17,-3.392678588897767e+25,2561.468057694671,1.0078146176375673e+24
7.34999999999994e-06,1.4650515250277062e+17,-3.395227993319857e+25,2563.121647818349,1.0105995319723045e+24
7.35999999999994e-06,1.4622327360207645e+17,-3.3977674962384287e+25,2564.773862411225,1.0133853361696559e+24
7.36999999999994e-06,1.4594222964551626e+17,-3.4002971319136205e+25,2566.4247042004295,1.0161720109795344e+24
7.3799999999999395e-06,1.4566201654048237e+17,-3.4028169345078193e+25,2568.074175903727,1.0189595371569364e+24
7.389999999999939e-06,1.4538263022042314e+17,-3.405326938085734e+25,2569.722280229561,1.0217478954621322e+24
7.399999999999939e-06,1.45104066644642e+17,-3.407827176614475e+25,2571.3690198771033,1.0245370666608594e+24
7.409999999999939e-06,1.4482632179810176e+17,-3.410317683963631e+25,2573.014397536299,1.0273270315245162e+24
7.419999999999939e-06,1.4454939169122925e+17,-3.412798493905333e+25,2574.6584158879164,1.0301177708303657e+24
7.429999999999939e-06,1.4427327235972195e+17,-3.4152696401143784e+25,2576.301077603594,1.0329092653617262e+24
7.439999999999939e-06,1.439979598643558e+17,-3.4177311561682665e+25,2577.942385345885,1.0357014959081587e+24
7.449999999999939e-06,1.437234502907958e+17,-3.420183075547319e+25,2579.5823417683064,1.0384944432656783e+24
7.459999999999939e-06,1.43449739749408e+17,-3.422625431634766e+25,2581.220949515381,1.0412880882369192e+24
7.469999999999939e-06,1.4317682437507216e+17,-3.425058257716829e+25,2582.858211222688,1.0440824116313538e+24
7.4799999999999385e-06,1.4290470032699813e+17,-3.4274815869828293e+25,2584.494129516904,1.0468773942654626e+24
7.4899999999999385e-06,1.4263336378854198e+17,-3.4298954525252723e+25,2586.1287070158514,1.049673016962945e+24
7.499999999999938e-06,1.4236281096702494e+17,-3.432299887339972e+25,2587.7619463285405,1.0524692605548885e+24
7.509999999999938e-06,1.4209303809355323e+17,-3.4346949243261253e+25,2589.3938500552163,1.055266105879977e+24
7.519999999999938e-06,1.4182404142284082e+17,-3.437080596286439e+25,2591.0244207874002,1.0580635337846666e+24
7.529999999999938e-06,1.4155581723303163e+17,-3.4394569359272326e+25,2592.653661107937,1.0608615251233812e+24
7.539999999999938e-06,1.4128836182552582e+17,-3.4418239758585357e+25,2594.281573591035,1.0636600607586957e+24
7.549999999999938e-06,1.4102167152480546e+17,-3.4441817485942224e+25,2595.9081608023125,1.0664591215615256e+24
7.559999999999938e-06,1.407557426782633e+17,-3.446530286552109e+25,2597.5334252988387,1.0692586884113177e+24
7.569999999999938e-06,1.404905716560323e+17,-3.4488696220540734e+25,2599.1573696291766,1.0720587421962236e+24
7.579999999999938e-06,1.4022615485081678e+17,-3.4511997873261754e+25,2600.779996333427,1.0748592638132984e+24
7.5899999999999375e-06,1.399624886777255e+17,-3.453520814498787e+25,2602.401307943269,1.0776602341686823e+24
7.599999999999937e-06,1.396995695741057e+17,-3.455832735606694e+25,2604.021306982002,1.0804616341777754e+24
7.609999999999937e-06,1.3943739399937867e+17,-3.4581355825892298e+25,2605.639995964589,1.083263444765441e+24
7.619999999999937e-06,1.3917595843487739e+17,-3.460429387290429e+25,2607.2573773976956,1.0860656468661595e+24
7.629999999999937e-06,1.3891525938368474e+17,-3.4627141814590976e+25,2608.873453779733,1.0888682214242484e+24
7.639999999999937e-06,1.3865529337047389e+17,-3.4649899967489966e+25,2610.488227600897,1.0916711493940031e+24
7.649999999999937e-06,1.3839605694134949e+17,-3.4672568647189393e+25,2612.101701343211,1.0944744117399188e+24
7.659999999999937e-06,1.3813754666369086e+17,-3.4695148168329567e+25,2613.7138774805635,1.0972779894368414e+24
7.669999999999937e-06,1.3787975912599634e+17,-3.4717638844604017e+25,2615.3247584787496,1.1000818634701567e+24
7.679999999999937e-06,1.376226909377281e+17,-3.474004098876097e+25,2616.9343467955114,1.1028860148359836e+24
7.689999999999937e-06,1.3736633872916072e+17,-3.4762354912604815e+25,2618.5426448805756,1.1056904245413321e+24
7.699999999999936e-06,1.3711069915122779e+17,-3.4784580926997436e+25,2620.149655175694,1.1084950736042969e+24
7.709999999999936e-06,1.3685576887537302e+17,-3.4806719341859677e+25,2621.7553801146832,1.1112999430542328e+24
7.719999999999936e-06,1.3660154459340034e+17,-3.482877046617271e+25,2623.3598221234606,1.1141050139319248e+24
7.729999999999936e-06,1.3634802301732678e+17,-3.485073460797946e+25,2624.9629836200866,1.1169102672897795e+24
7.739999999999936e-06,1.3609520087923552e+17,-3.4872612074386133e+25,2626.564867014799,1.1197156841919906e+24
7.749999999999936e-06,1.3584307493113123e+17,-3.489440317156377e+25,2628.1654747100542,1.1225212457147182e+24
7.759999999999936e-06,1.3559164194479602e+17,-3.4916108204749644e+25,2629.764809100563,1.125326932946265e+24
7.769999999999936e-06,1.3534089871164682e+17,-3.4937727478248566e+25,2631.362872573329,1.1281327269872578e+24
7.779999999999936e-06,1.350908420425941e+17,-3.495926129543489e+25,2632.9596675076846,1.1309386089508077e+24
7.789999999999936e-06,1.3484146876790154e+17,-3.4980709958753617e+25,2634.5551962753298,1.133744559962697e+24
7.799999999999935e-06,1.3459277573704726e+17,-3.500207376972199e+25,2636.149461240368,1.136550561161556e+24
7.809999999999935e-06,1.3434475981858584e+17,-3.5023353028931424e+25,2637.7424647593425,1.1393565936990196e+24
7.819999999999935e-06,1.3409741790001242e+17,-3.5044548036048513e+25,2639.334209181273,1.142162638739914e+24
7.829999999999935e-06,1.3385074688762632e+17,-3.5065659089817114e+25,2640.9246968476914,1.1449686774624315e+24
7.839999999999935e-06,1.336047437063977e+17,-3.5086686488059672e+25,2642.5139300926785,1.147774691058288e+24
7.849999999999935e-06,1.3335940529983402e+17,-3.5107630527678844e+25,2644.101911242898,1.1505806607329084e+24
7.859999999999935e-06,1.3311472862984853e+17,-3.512849150465914e+25,2645.6886426176343,1.1533865677055944e+24
7.869999999999935e-06,1.3287071067662882e+17,-3.514926971406874e+25,2647.274126528825,1.1561923932096867e+24
7.879999999999935e-06,1.3262734843850765e+17,-3.516996545006073e+25,2648.8583652810976,1.1589981184927466e+24
7.889999999999935e-06,1.3238463893183448e+17,-3.519057900587517e+25,2650.4413611718037,1.1618037248167211e+24
7.899999999999935e-06,1.321425791908477e+17,-3.5211110673840557e+25,2652.023116491054,1.1646091934581081e+24
7.909999999999934e-06,1.3190116626754851e+17,-3.523156074537541e+25,2653.6036335217514,1.1674145057081301e+24
7.919999999999934e-06,1.3166039723157522e+17,-3.5251929510990278e+25,2655.1829145396264,1.1702196428729068e+24
7.929999999999934e-06,1.3142026917007931e+17,-3.5272217260288936e+25,2656.7609618132706,1.1730245862736116e+24
7.939999999999934e-06,1.3118077918760226e+17,-3.529242428197053e+25,2658.337777604169,1.1758293172466473e+24
7.949999999999934e-06,1.3094192440595306e+17,-3.53125508638312e+25,2659.913364166736,1.1786338171438099e+24
7.959999999999934e-06,1.307037019640876e+17,-3.5332597292765565e+25,2661.4877237483465,1.1814380673324608e+24
7.969999999999934e-06,1.3046610901798798e+17,-3.535256385476872e+25,2663.0608585893697,1.184242049195682e+24
7.979999999999934e-06,1.3022914274054429e+17,-3.5372450834937782e+25,2664.632770923202,1.1870457441324533e+24
7.989999999999934e-06,1.299928003214351e+17,-3.539225851747388e+25,2666.2034629762993,1.1898491335578127e+24
7.999999999999934e-06,1.2975707896701206e+17,-3.5411987185683583e+25,2667.77293696821,1.1926521989030212e+24
8.009999999999933e-06,1.2952197590018245e+17,-3.5431637121980897e+25,2669.3411951116072,1.1954549216157268e+24
8.019999999999933e-06,1.2928748836029454e+17,-3.545120860788906e+25,2670.908239612319,1.198257283160127e+24
8.029999999999933e-06,1.2905361360302344e+17,-3.547070192404215e+25,2672.4740726693626,1.2010592650171404e+24
8.039999999999933e-06,1.2882034890025787e+17,-3.54901173501869e+25,2674.038696474975,1.2038608486845629e+24
8.049999999999933e-06,1.2858769153998787e+17,-3.5509455165184772e+25,2675.6021132146443,1.2066620156772269e+24
8.059999999999933e-06,1.2835563882619314e+17,-3.5528715647013327e+25,2677.164325067141,1.2094627475271768e+24
8.069999999999933e-06,1.2812418807873304e+17,-3.554789907276831e+25,2678.7253342045487,1.2122630257838222e+24
8.079999999999933e-06,1.2789333663323696e+17,-3.556700571866551e+25,2680.285142792296,1.2150628320140967e+24
8.089999999999933e-06,1.276630818409953e+17,-3.558603586004231e+25,2681.8437529891867,1.2178621478026267e+24
8.099999999999933e-06,1.2743342106885229e+17,-3.560498977135975e+25,2683.401166947429,1.2206609547518864e+24
8.109999999999933e-06,1.2720435169909917e+17,-3.562386772620441e+25,2684.957386812667,1.2234592344823622e+24
8.119999999999932e-06,1.2697587112936746e+17,-3.564266999729003e+25,2686.5124147240126,1.2262569686327145e+24
8.129999999999932e-06,1.2674797677252523e+17,-3.566139685645939e+25,2688.066252814071,1.229054138859935e+24
8.139999999999932e-06,1.2652066605657146e+17,-3.5680048574686412e+25,2689.6189032089737,1.23185072683949e+24
8.149999999999932e-06,1.2629393642453395e+17,-3.569862542207783e+25,2691.1703680284086,1.234646714265522e+24
8.159999999999932e-06,1.260677853343655e+17,-3.571712766787491e+25,2692.720649385646,1.2374420828509578e+24
8.169999999999932e-06,1.2584221025884373e+17,-3.5735555580455703e+25,2694.269749387571,1.2402368143277003e+24
8.179999999999932e-06,1.2561720868546925e+17,-3.575390942733661e+25,2695.817670134712,1.2430308904467763e+24
8.189999999999932e-06,1.2539277811636536e+17,-3.577218947517436e+25,2697.3644137212673,1.2458242929784894e+24
8.199999999999932e-06,1.251689160681801e+17,-3.579039598976786e+25,2698.909982235137,1.248617003712587e+24
8.209999999999932e-06,1.2494562007198672e+17,-3.5808529236060188e+25,2700.454377757949,1.2514090044584116e+24
8.219999999999931e-06,1.2472288767318642e+17,-3.5826589478140428e+25,2701.9976023650875,1.2542002770450458e+24
8.229999999999931e-06,1.2450071643141184e+17,-3.5844576979245605e+25,2703.5396581257246,1.256990803321496e+24
8.239999999999931e-06,1.2427910392043085e+17,-3.5862492001762447e+25,2705.0805471028425,1.259780565156823e+24
8.249999999999931e-06,1.240580477280512e+17,-3.5880334807229475e+25,2706.6202713532666,1.262569544440304e+24
8.259999999999931e-06,1.2383754545602584e+17,-3.5898105656338882e+25,2708.1588329276897,1.265357723081593e+24
8.269999999999931e-06,1.2361759471995987e+17,-3.5915804808938392e+25,2709.6962338707012,1.2681450830108706e+24
8.279999999999931e-06,1.2339819314921717e+17,-3.5933432524033165e+25,2711.232476220815,1.2709316061790068e+24
8.28999999999993e-06,1.2317933838682795e+17,-3.595098905978784e+25,2712.7675620104933,1.2737172745576917e+24
8.29999999999993e-06,1.2296102808939778e+17,-3.596847467352836e+25,2714.3014932661786,1.276502070139618e+24
8.30999999999993e-06,1.227432599270165e+17,-3.5985889621743907e+25,2715.834272008316,1.279285974938617e+24
8.31999999999993e-06,1.225260315831684e+17,-3.600323416008896e+25,2717.365900251383,1.2820689709898172e+24
8.32999999999993e-06,1.2230934075464291e+17,-3.6020508543385067e+25,2718.8963800039146,1.284851040349788e+24
8.33999999999993e-06,1.2209318515144574e+17,-3.603771302562288e+25,2720.425713268529,1.2876321650967053e+24
8.34999999999993e-06,1.2187756249671152e+17,-3.605484785996412e+25,2721.9539020419556,1.2904123273304964e+24
8.35999999999993e-06,1.2166247052661611e+17,-3.6071913298743514e+25,2723.4809483150607,1.2931915091729887e+24
8.36999999999993e-06,1.2144790699029038e+17,-3.6088909593470758e+25,2725.006854072871,1.2959696927680645e+24
8.37999999999993e-06,1.2123386964973446e+17,-3.610583699483232e+25,2726.5316212946036,1.2987468602818122e+24
8.38999999999993e-06,1.2102035627973256e+17,-3.612269575269371e+25,2728.0552519536877,1.3015229939026769e+24
8.39999999999993e-06,1.2080736466776843e+17,-3.6139486116101142e+25,2729.5777480177917,1.3042980758416037e+24
8.40999999999993e-06,1.2059489261394154e+17,-3.615620833328364e+25,2731.0991114488493,1.3070720883321963e+24
8.41999999999993e-06,1.2038293793088434e+17,-3.6172862651654974e+25,2732.6193442030826,1.3098450136308653e+24
8.42999999999993e-06,1.2017149844367925e+17,-3.618944931781571e+25,2734.138448231029,1.3126168340169682e+24
8.43999999999993e-06,1.1996057198977744e+17,-3.6205968577555038e+25,2735.656425477566,1.3153875317929704e+24
8.44999999999993e-06,1.1975015641891715e+17,-3.6222420675852797e+25,2737.1732778819332,1.3181570892845865e+24
8.45999999999993e-06,1.1954024959304338e+17,-3.6238805856881525e+25,2738.6890073777613,1.3209254888409244e+24
8.469999999999929e-06,1.1933084938622803e+17,-3.6255124364008368e+25,2740.203615893093,1.32369271283465e+24
8.479999999999929e-06,1.191219536845906e+17,-3.6271376439797096e+25,2741.7171053504076,1.3264587436621131e+24
8.489999999999929e-06,1.1891356038621923e+17,-3.62875623260099e+25,2743.229477666648,1.329223563743506e+24
8.499999999999929e-06,1.1870566740109323e+17,-3.630368226360986e+25,2744.7407347532417,1.33198715552301e+24
8.509999999999929e-06,1.184982726510052e+17,-3.6319736492762215e+25,2746.2508785161253,1.334749501468942e+24
8.519999999999929e-06,1.182913740694841e+17,-3.633572525283703e+25,2747.759910855769,1.3375105840738936e+24
8.529999999999928e-06,1.180849696017196e+17,-3.6351648782410724e+25,2749.2678336672,1.3402703858548876e+24
8.539999999999928e-06,1.1787905720448576e+17,-3.6367507319268355e+25,2750.774648840026,1.3430288893535183e+24
8.549999999999928e-06,1.1767363484606646e+17,-3.6383301100405304e+25,2752.280358258458,1.345786077136092e+24
8.559999999999928e-06,1.1746870050618051e+17,-3.63990303620296e+25,2753.784963801333,1.3485419317937765e+24
8.569999999999928e-06,1.1726425217590813e+17,-3.6414695339563705e+25,2755.28846734214,1.3512964359427524e+24
8.579999999999928e-06,1.170602878576172e+17,-3.6430296267646517e+25,2756.7908707490387,1.354049572224344e+24
8.589999999999928e-06,1.1685680556489098e+17,-3.644583338013543e+25,2758.292175884885,1.3568013233051652e+24
8.599999999999928e-06,1.1665380332245536e+17,-3.6461306910108266e+25,2759.7923846072545,1.3595516718772796e+24
8.609999999999928e-06,1.1645127916610771e+17,-3.647671708986532e+25,2761.2914987684617,1.3623006006583217e+24
8.619999999999928e-06,1.1624923114264515e+17,-3.6492064150931313e+25,2762.789520215585,1.365048092391653e+24
8.629999999999928e-06,1.1604765730979491e+17,-3.6507348324057494e+25,2764.2864507904887,1.3677941298464952e+24
8.639999999999927e-06,1.158465557361432e+17,-3.652256983922344e+25,2765.7822923298445,1.3705386958180892e+24
8.649999999999927e-06,1.1564592450106637e+17,-3.653772892563924e+25,2767.2770466651536,1.3732817731278146e+24
8.659999999999927e-06,1.1544576169466213e+17,-3.655282581174738e+25,2768.770715622769,1.3760233446233495e+24
8.669999999999927e-06,1.1524606541768043e+17,-3.6567860725224847e+25,2770.2633010239174,1.3787633931788072e+24
8.679999999999927e-06,1.1504683378145613e+17,-3.658283389298494e+25,2771.7548046847196,1.3815019016948667e+24
8.689999999999927e-06,1.1484806490784131e+17,-3.6597745541179516e+25,2773.2452284162146,1.3842388530989304e+24
8.699999999999927e-06,1.1464975692913846e+17,-3.6612595895200803e+25,2774.7345740243777,1.3869742303452506e+24
8.709999999999927e-06,1.14451907988034e+17,-3.6627385179683403e+25,2776.2228433101445,1.389708016415072e+24
8.719999999999927e-06,1.1425451623753258e+17,-3.664211361850643e+25,2777.710038069431,1.3924401943167854e+24
8.729999999999927e-06,1.1405757984089128e+17,-3.665678143479548e+25,2779.196160093155,1.3951707470860484e+24
8.739999999999926e-06,1.138610969715557e+17,-3.6671388850924316e+25,2780.6812111672557,1.3978996577859338e+24
8.749999999999926e-06,1.1366506581309402e+17,-3.6685936088517355e+25,2782.165193072717,1.4006269095070668e+24
8.759999999999926e-06,1.1346948455913442e+17,-3.6700423368451337e+25,2783.648107585586,1.4033524853677588e+24
8.769999999999926e-06,1.1327435141330086e+17,-3.6714850910857507e+25,2785.129956476994,1.4060763685141588e+24
8.779999999999926e-06,1.130796645891507e+17,-3.6729218935123317e+25,2786.6107415131787,1.4087985421203827e+24
8.789999999999926e-06,1.1288542231011162e+17,-3.6743527659894893e+25,2788.0904644555026,1.4115189893886421e+24
8.799999999999926e-06,1.1269162280941973e+17,-3.675777730307846e+25,2789.569127060473,1.414237693549396e+24
8.809999999999926e-06,1.1249826433005837e+17,-3.677196808184296e+25,2791.046731079765,1.4169546378614859e+24
8.819999999999926e-06,1.1230534512469656e+17,-3.6786100212621426e+25,2792.523278260238,1.4196698056122658e+24
8.829999999999926e-06,1.1211286345562872e+17,-3.6800173911113482e+25,2793.9987703439574,1.4223831801177367e+24
8.839999999999926e-06,1.1192081759471398e+17,-3.681418939228706e+25,2795.4732090682146,1.4250947447226978e+24
8.849999999999925e-06,1.1172920582331693e+17,-3.6828146870380396e+25,2796.9465961655465,1.427804482800863e+24
8.859999999999925e-06,1.1153802643224798e+17,-3.6842046558904133e+25,2798.4189333637546,1.43051237775501e+24
8.869999999999925e-06,1.1134727772170445e+17,-3.6855888670643416e+25,2799.890222385924,1.4332184130171088e+24
8.879999999999925e-06,1.111569580012123e+17,-3.6869673417659343e+25,2801.3604649504455,1.4359225720484654e+24
8.889999999999925e-06,1.1096706558956824e+17,-3.6883401011291805e+25,2802.82966277103,1.4386248383398308e+24
8.899999999999925e-06,1.1077759881478197e+17,-3.6897071662160627e+25,2804.297817556734,1.441325195411581e+24
8.909999999999925e-06,1.105885560140186e+17,-3.69106855801681e+25,2805.7649310119723,1.4440236268137974e+24
8.919999999999925e-06,1.1039993553354261e+17,-3.6924242974500848e+25,2807.2310048365416,1.4467201161264465e+24
8.929999999999925e-06,1.1021173572866126e+17,-3.6937744053631588e+25,2808.696040725637,1.4494146469594776e+24
8.939999999999925e-06,1.1002395496366874e+17,-3.695118902532146e+25,2810.160040369871,1.4521072029529853e+24
8.949999999999924e-06,1.0983659161179029e+17,-3.6964578096621706e+25,2811.6230054552934,1.4547977677773214e+24
8.959999999999924e-06,1.096496440551274e+17,-3.69779114738758e+25,2813.0849376634087,1.4574863251332325e+24
8.969999999999924e-06,1.0946311068460334e+17,-3.699118936272151e+25,2814.5458386711944,1.4601728587519978e+24
8.979999999999924e-06,1.0927698989990835e+17,-3.700441196809263e+25,2816.00571015112,1.462857352395553e+24
8.989999999999924e-06,1.0909128010944622e+17,-3.7017579494221107e+25,2817.464553771165,1.465539789856628e+24
8.999999999999924e-06,1.0890597973028022e+17,-3.7030692144639063e+25,2818.922371194837,1.4682201549588744e+24
9.009999999999924e-06,1.0872108718808053e+17,-3.704375012218063e+25,2820.37916408119,1.4708984315569974e+24
9.019999999999924e-06,1.0853660091707138e+17,-3.705675362898402e+25,2821.834934084842,1.4735746035368874e+24
9.029999999999924e-06,1.0835251935997818e+17,-3.7069702866493527e+25,2823.289682855993,1.4762486548157437e+24
9.039999999999924e-06,1.081688409679763e+17,-3.7082598035461245e+25,2824.743412040442,1.4789205693422163e+24
9.049999999999924e-06,1.07985564200639e+17,-3.7095439335949456e+25,2826.1961232796066,1.4815903310965275e+24
9.059999999999923e-06,1.0780268752588618e+17,-3.7108226967332223e+25,2827.647818210539,1.4842579240905954e+24
9.069999999999923e-06,1.076202094199337e+17,-3.712096112829742e+25,2829.0984984659435,1.4869233323681792e+24
9.079999999999923e-06,1.074381283672428e+17,-3.7133642016848874e+25,2830.548165674194,1.48958654000499e+24
9.089999999999923e-06,1.0725644286046976e+17,-3.714626983030811e+25,2831.9968214593528,1.4922475311088317e+24
9.099999999999923e-06,1.0707515140041667e+17,-3.71588447653165e+25,2833.444467441185,1.4949062898197256e+24
9.109999999999923e-06,1.0689425249598144e+17,-3.7171367017837012e+25,2834.891105235178,1.4975628003100358e+24
9.119999999999923e-06,1.067137446641089e+17,-3.718383678315631e+25,2836.336736452557,1.500217046784591e+24
9.129999999999923e-06,1.0653362642974219e+17,-3.7196254255886666e+25,2837.7813627003034,1.5028690134808304e+24
9.139999999999923e-06,1.0635389632577405e+17,-3.7208619629967855e+25,2839.22498558117,1.505518684668913e+24
9.149999999999923e-06,1.0617455289299962e+17,-3.7220933098669136e+25,2840.6676066936984,1.508166044651842e+24
9.159999999999922e-06,1.0599559468006766e+17,-3.7233194854591256e+25,2842.1092276322365,1.510811077765607e+24
9.169999999999922e-06,1.0581702024343368e+17,-3.7245405089668265e+25,2843.5498499869536,1.5134537683792997e+24
9.179999999999922e-06,1.0563882814731338e+17,-3.7257563995169534e+25,2844.989475343858,1.516094100895239e+24
9.189999999999922e-06,1.0546101696363504e+17,-3.7269671761701743e+25,2846.428105284813,1.518732059749096e+24
9.199999999999922e-06,1.0528358527199392e+17,-3.728172857921064e+25,2847.865741387553,1.5213676294100216e+24
9.209999999999922e-06,1.0510653165960598e+17,-3.729373463698323e+25,2849.3023852256997,1.5240007943807682e+24
9.219999999999922e-06,1.0492985472126218e+17,-3.7305690123649383e+25,2850.7380383687796,1.5266315391978213e+24
9.229999999999922e-06,1.0475355305928266e+17,-3.7317595227184065e+25,2852.172702382237,1.5292598484315072e+24
9.239999999999922e-06,1.0457762528347267e+17,-3.7329450134909e+25,2853.606378827453,1.5318857066861355e+24
9.249999999999922e-06,1.0440207001107682e+17,-3.7341255033494833e+25,2855.0390692617607,1.534509098600107e+24
9.259999999999922e-06,1.0422688586673536e+17,-3.735301010896292e+25,2856.4707752384597,1.537130008846049e+24
9.269999999999921e-06,1.0405207148243957e+17,-3.7364715546687196e+25,2857.9014983068323,1.5397484221309218e+24
9.279999999999921e-06,1.0387762549748792e+17,-3.7376371531396152e+25,2859.33124001216,1.542364323196162e+24
9.289999999999921e-06,1.0370354655844338e+17,-3.738797824717482e+25,2860.760001895739,1.5449776968177888e+24
9.299999999999921e-06,1.0352983331908878e+17,-3.7399535877466483e+25,2862.187785494895,1.5475885278065248e+24
9.309999999999921e-06,1.033564844403853e+17,-3.7411044605074845e+25,2863.6145923429976,1.5501968010079284e+24
9.319999999999921e-06,1.0318349859042915e+17,-3.7422504612165675e+25,2865.0404239694785,1.5528025013025067e+24
9.32999999999992e-06,1.0301087444440936e+17,-3.7433916080268877e+25,2866.4652818998434,1.5554056136058407e+24
9.33999999999992e-06,1.0283861068456558e+17,-3.7445279190280376e+25,2867.88916765569,1.5580061228686917e+24
9.34999999999992e-06,1.026667060001467e+17,-3.745659412246375e+25,2869.3120827547214,1.5606040140771435e+24
9.35999999999992e-06,1.0249515908736928e+17,-3.7467861056452683e+25,2870.7340287107613,1.5631992722527065e+24
9.36999999999992e-06,1.0232396864937616e+17,-3.747908017125222e+25,2872.15500703377,1.5657918824524401e+24
9.37999999999992e-06,1.0215313339619594e+17,-3.7490251645241082e+25,2873.5750192298565,1.5683818297690706e+24
9.38999999999992e-06,1.0198265204470234e+17,-3.7501375656173386e+25,2874.994066801298,1.5709690993311204e+24
9.39999999999992e-06,1.0181252331857338e+17,-3.7512452381180525e+25,2876.4121512465485,1.5735536763030043e+24
9.40999999999992e-06,1.0164274594825195e+17,-3.7523481996773113e+25,2877.8292740602596,1.5761355458851676e+24
9.41999999999992e-06,1.0147331867090584e+17,-3.753446467884272e+25,2879.2454367332907,1.5787146933141962e+24
9.42999999999992e-06,1.0130424023038803e+17,-3.7545400602663962e+25,2880.6606407527242,1.5812911038629295e+24
9.43999999999992e-06,1.011355093771979e+17,-3.7556289942896175e+25,2882.0748876018815,1.583864762840583e+24
9.44999999999992e-06,1.0096712486844192e+17,-3.7567132873585333e+25,2883.4881787603367,1.5864356555928697e+24
9.45999999999992e-06,1.00799085467795e+17,-3.757792956816602e+25,2884.90051570393,1.5890037675021035e+24
9.46999999999992e-06,1.0063138994546213e+17,-3.758868019946309e+25,2886.3118999047815,1.5915690839873196e+24
9.47999999999992e-06,1.0046403707814032e+17,-3.75993849396937e+25,2887.7223328313075,1.5941315905043973e+24
9.48999999999992e-06,1.0029702564898034e+17,-3.7610043960469067e+25,2889.131815948233,1.5966912725461646e+24
9.49999999999992e-06,1.0013035444754957e+17,-3.76206574327963e+25,2890.5403507166047,1.599248115642515e+24
9.509999999999919e-06,9.99899190514095e+16,-3.7533823911329577e+25,2890.581543993672,1.5969952421075045e+24
9.519999999999919e-06,9.986519885899872e+16,-3.739910446505645e+25,2889.961476172698,1.5924692880345305e+24
9.529999999999919e-06,9.975273479461174e+16,-3.7230953303410507e+25,2888.863081351331,1.5863305362439667e+24
9.539999999999919e-06,9.965074408694744e+16,-3.7036861430486893e+25,2887.380687488147,1.578924115751596e+24
9.549999999999919e-06,9.95580554285338e+16,-3.6821674508385305e+25,2885.5748934790427,1.5704745514763026e+24
9.559999999999919e-06,9.947378383745302e+16,-3.6588881997296873e+25,2883.4891672347544,1.561144372044162e+24
9.569999999999919e-06,9.939720641596398e+16,-3.6341160485092917e+25,2881.1568232139525,1.5510589527722145e+24
9.579999999999918e-06,9.932770479681474e+16,-3.6080649813746616e+25,2878.6045431872462,1.5403191534893926e+24
9.589999999999918e-06,9.926473438763499e+16,-3.58091111726744e+25,2875.8543752192013,1.5290085444061867e+24
9.599999999999918e-06,9.920780615286482e+16,-3.55280254839677e+25,2872.9249669237124,1.51719789275512e+24
9.609999999999918e-06,9.915647496561194e+16,-3.5238658537053847e+25,2869.832374854209,1.5049481258156468e+24
9.619999999999918e-06,9.911033170611342e+16,-3.494210622165572e+25,2866.590621791537,1.4923123838462548e+24
9.629999999999918e-06,9.90689976402045e+16,-3.463932715852357e+25,2863.2120954253132,1.4793374980912288e+24
9.639999999999918e-06,9.903212025898173e+16,-3.4331166980208716e+25,2859.7078426364596,1.4660650887980583e+24
9.649999999999918e-06,9.899937009561658e+16,-3.4018376869171995e+25,2856.0877924576694,1.4525324025407552e+24
9.659999999999918e-06,9.897043821951278e+16,-3.3701628021097133e+25,2852.360928766301,1.438772965003327e+24
9.669999999999918e-06,9.894503421474435e+16,-3.338152313910583e+25,2848.5354265971987,1.4248170996014808e+24
9.679999999999917e-06,9.892288451424027e+16,-3.305860571458567e+25,2844.6187615182257,1.4106923463008166e+24
