t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.310000000000029e-08,6137593726233199.0,-7.281490767053869e+23,1195.3565604214455,9.29148949953048e+22
5.320000000000029e-08,6214250986573513.0,-7.231467309190177e+23,1193.6710458838722,9.268575041024426e+22
5.330000000000029e-08,6290298007570302.0,-7.179835701633424e+23,1191.9631108087156,9.24403839370795e+22
5.340000000000029e-08,6365720143495191.0,-7.126684931107209e+23,1190.2332783716336,9.217948501635736e+22
5.3500000000000294e-08,6440503714003474.0,-7.072103082510043e+23,1188.4820703254065,9.190374000021134e+22
5.3600000000000295e-08,6514635989209143.0,-7.016177189984008e+23,1186.7100068332159,9.161383099704846e+22
5.3700000000000296e-08,6588105173370865.0,-6.958993097739529e+23,1184.9176063052644,9.131043477470881e+22
5.3800000000000296e-08,6660900387299738.0,-6.90063533063595e+23,1183.1053852387786,9.0994221722752e+22
5.39000000000003e-08,6733011649598493.0,-6.841186974476821e+23,1181.2738580614364,9.066585487428045e+22
5.40000000000003e-08,6804429856840260.0,-6.780729565939818e+23,1179.4235369782539,9.032598898747509e+22
5.41000000000003e-08,6875146762793099.0,-6.719342992025388e+23,1177.554931821961,8.99752696867968e+22
5.42000000000003e-08,6945154956794219.0,-6.657105398874884e+23,1175.668549906902,8.961433266359649e+22
5.43000000000003e-08,7014447841375254.0,-6.59409310977821e+23,1173.7648958864795,8.924380293567818e+22
5.44000000000003e-08,7083019609237104.0,-6.530380552163098e+23,1171.8444716141682,8.886429416517333e+22
5.45000000000003e-08,7150865219669767.0,-6.466040193332996e+23,1169.9077760081184,8.847640803391182e+22
5.4600000000000304e-08,7217980374509265.0,-6.40114248469769e+23,1167.955304919362,8.808073367531406e+22
5.4700000000000305e-08,7284361493720286.0,-6.335755814221026e+23,1165.987551003638,8.767784716168128e+22
5.4800000000000305e-08,7350005690689498.0,-6.269946466792543e+23,1164.0050035968422,8.726831104562612e+22
5.4900000000000306e-08,7414910747310700.0,-6.203778592214973e+23,1162.0081485941164,8.685267395426276e+22
5.500000000000031e-08,7479075088939108.0,-6.137314180486909e+23,1159.997468332571,8.64314702346669e+22
5.510000000000031e-08,7542497759288078.0,-6.070613044049849e+23,1157.9734414776515,8.600521964901755e+22
5.520000000000031e-08,7605178395337556.0,-6.003732806660743e+23,1155.9365429131406,8.557442711774758e+22
5.530000000000031e-08,7667117202319492.0,-5.9367288985453554e+23,1153.887243634797,8.51395825089556e+22
5.540000000000031e-08,7728314928841376.0,-5.869654557483799e+23,1151.8260106476205,8.470116047226968e+22
5.550000000000031e-08,7788772842205003.0,-5.802560835477693e+23,1149.7533068667346,8.42596203153014e+22
5.560000000000031e-08,7848492703973543.0,-5.7354966106481813e+23,1147.6695910218782,8.381540592078748e+22
5.5700000000000313e-08,7907476745835991.0,-5.66850860401541e+23,1145.5753175654875,8.336894570248557e+22
5.5800000000000314e-08,7965727645814168.0,-5.601641400813079e+23,1143.4709365843544,8.292065259786869e+22
5.5900000000000315e-08,8023248504853562.0,-5.534937475996104e+23,1141.3568937148425,8.247092409565075e+22
5.6000000000000316e-08,8080042823835563.0,-5.468437223605019e+23,1139.23363006164,8.202014229617101e+22
5.610000000000032e-08,8136114481044952.0,-5.4021789896575297e+23,1137.101582120025,8.156867400267031e+22
5.620000000000032e-08,8191467710122963.0,-5.336199108245649e+23,1134.9611817016203,8.111687084150231e+22
5.630000000000032e-08,8246107078532785.0,-5.270531940525434e+23,1132.81285586361,8.066506940934247e+22
5.640000000000032e-08,8300037466561065.0,-5.205209916296109e+23,1130.6570268413889,8.0213591445482e+22
5.650000000000032e-08,8353264046875781.0,-5.1402635778755563e+23,1128.4941119846142,7.976274402732485e+22
5.660000000000032e-08,8405792264657806.0,-5.0757216259901486e+23,1126.324523696628,7.931281978724202e+22
5.670000000000032e-08,8457627818320581.0,-5.011610967408235e+23,1124.1486693772158,7.88640971489787e+22
5.6800000000000323e-08,8508776640829553.0,-4.947956764058411e+23,1121.9669513686683,7.841684058185513e+22
5.6900000000000324e-08,8559244881630404.0,-4.8847824833858264e+23,1119.779766905103,7.797130087105116e+22
5.7000000000000325e-08,8609038889192645.0,-4.822109949712134e+23,1117.5875080650176,7.752771540231743e+22
5.7100000000000326e-08,8658165194172805.0,-4.759959396377112e+23,1115.3905617270239,7.708630845951161e+22
5.720000000000033e-08,8706630493199283.0,-4.6983495184526184e+23,1113.1893095287323,7.664729153341607e+22
5.730000000000033e-08,8754441633278895.0,-4.637297525831982e+23,1110.9841278287363,7.621086364035388e+22
5.740000000000033e-08,8801605596823256.0,-4.576819196510583e+23,1108.7753876716588,7.577721164918117e+22
5.750000000000033e-08,8848129487291396.0,-4.51692892988549e+23,1106.5634547562138,7.534651061529767e+22
5.760000000000033e-08,8894020515443397.0,-4.4576397999144666e+23,1104.348689406238,7.4918924120380915e+22
5.770000000000033e-08,8939285986198369.0,-4.398963607986492e+23,1102.131446544649,7.4494604616613715e+22
5.780000000000033e-08,8983933286088734.0,-4.340910935367583e+23,1099.9120756702769,7.40736937742401e+22
5.790000000000033e-08,9027969871301584.0,-4.283491195097243e+23,1097.6909208375303,7.365632283134896e+22
5.8000000000000334e-08,9071403256296760.0,-4.2267126832218156e+23,1095.4683206388377,7.324261294484934e+22
5.8100000000000335e-08,9114241002990368.0,-4.1705826292617375e+23,1093.244608189825,7.283267554166519e+22
5.8200000000000336e-08,9156490710491528.0,-4.1151072458200334e+23,1091.0201111171702,7.242661266924001e+22
5.830000000000034e-08,9198160005379456.0,-4.0602917772492113e+23,1088.7951515490927,7.202451734450464e+22
5.840000000000034e-08,9239256532507276.0,-4.006140547303306e+23,1086.5700461084198,7.162647390052104e+22
5.850000000000034e-08,9279787946318436.0,-3.952657005710753e+23,1084.3451059081826,7.123255833007552e+22
5.860000000000034e-08,9319761902661130.0,-3.899843773612413e+23,1082.1206365496878,7.0842838625552056e+22
5.870000000000034e-08,9359186051085740.0,-3.847702687817299e+23,1079.8969381230138,7.045737511447249e+22
5.880000000000034e-08,9398068027610028.0,-3.796234843836144e+23,1077.6743052098795,7.007622079014544e+22
5.890000000000034e-08,9436415447936584.0,-3.745440637660159e+23,1075.4530268888293,6.969942163691783e+22
5.900000000000034e-08,9474235901106892.0,-3.695319806259415e+23,1073.2333867426858,6.932701694957367e+22
5.9100000000000344e-08,9511536943576274.0,-3.6458714667812415e+23,1071.0156628682137,6.895903964647363e+22
5.9200000000000345e-08,9548326093693966.0,-3.597094154435339e+23,1068.800127887945,6.8595516576075054e+22
5.9300000000000346e-08,9584610826572620.0,-3.548985859057477e+23,1066.5870489641065,6.8236468816516995e+22
5.9400000000000347e-08,9620398569331574.0,-3.5015440603490225e+23,1064.3766878146025,6.7881911967997005e+22
5.950000000000035e-08,9655696696698402.0,-3.454765761793996e+23,1062.1693007309955,6.753185643770652e+22
5.960000000000035e-08,9690512526953406.0,-3.4086475232597854e+23,1059.965138598432,6.718630771712988e+22
5.970000000000034e-08,9724853318201930.0,-3.3631854922914406e+23,1057.7644469174618,6.684526665154824e+22
5.980000000000034e-08,9758726264959604.0,-3.3183754341131674e+23,1055.5674658276941,6.650872970162288e+22
5.990000000000033e-08,9792138495035942.0,-3.274212760353636e+23,1053.3744301332433,6.617668919696499e+22
6.000000000000033e-08,9825097066701958.0,-3.230692556514794e+23,1051.1855693299044,6.584913358162792e+22
6.010000000000032e-08,9857608966127848.0,-3.187809608206254e+23,1049.0011076340115,6.552604765148638e+22
6.020000000000031e-08,9889681105077090.0,-3.14555842616967e+23,1046.821264012925,6.5207412783492306e+22
6.030000000000031e-08,9921320318843688.0,-3.1039332701194015e+23,1044.6462522170932,6.489320715682137e+22
6.04000000000003e-08,9952533364419670.0,-3.0629281714275695e+23,1042.4762808136404,6.4583405965945715e+22
6.05000000000003e-08,9983326918880322.0,-3.0225369546829006e+23,1040.311553221428,6.427798162568926e+22
6.060000000000029e-08,1.0013707577975034e+16,-2.982753258154098e+23,1038.1522677475377,6.3976903968339916e+22
6.070000000000029e-08,1.0043681854912062e+16,-2.9435705531893476e+23,1035.998617625126,6.3680140432910355e+22
6.080000000000028e-08,1.0073256179325876e+16,-2.904982162584485e+23,1033.8507910526018,6.338765624665371e+22
6.090000000000027e-08,1.0102436896416214e+16,-2.8669812779527165e+23,1031.7089712340744,6.309941459895498e+22
6.100000000000027e-08,1.013123026624833e+16,-2.8295609761294846e+23,1029.5733364210246,6.2815376807730556e+22
6.110000000000026e-08,1.0159642463204386e+16,-2.7927142346460605e+23,1027.4440599551497,6.2535502478479515e+22
6.120000000000026e-08,1.0187679575576274e+16,-2.7564339463057147e+23,1025.3213103123344,6.225974965613982e+22
6.130000000000025e-08,1.0215347605290636e+16,-2.720712932896196e+23,1023.2052511476983,6.1988074969911e+22
6.140000000000025e-08,1.0242652467757186e+16,-2.68554395807217e+23,1021.0960413416753,6.172043377121183e+22
6.150000000000024e-08,1.0269599991831852e+16,-2.6509197394409118e+23,1018.9938350470762,6.145678026494768e+22
6.160000000000023e-08,1.029619591988666e+16,-2.61683295988428e+23,1016.8987817370893,6.119706763426737e+22
6.170000000000023e-08,1.0322445907978628e+16,-2.583276278149457e+23,1014.8110262541734,6.09412481589932e+22
6.180000000000022e-08,1.0348355526110322e+16,-2.550242338740484e+23,1012.7307088597983,6.068927332791098e+22
6.190000000000022e-08,1.0373930258575094e+16,-2.5177237811419802e+23,1010.6579652849883,6.044109394510942e+22
6.200000000000021e-08,1.039917550438037e+16,-2.4857132484057687e+23,1008.5929267816263,6.019666023055938e+22
6.21000000000002e-08,1.042409657774267e+16,-2.4542033951304414e+23,1006.5357201744723,5.995592191512468e+22
6.22000000000002e-08,1.044869870864842e+16,-2.4231868948631496e+23,1004.486467913859,5.971882833019589e+22
6.23000000000002e-08,1.0472987043474906e+16,-2.3926564469520583e+23,1002.4452881290179,5.948532849213846e+22
6.240000000000019e-08,1.0496966645666026e+16,-2.3626047828771866e+23,1000.4122946819975,5.925537118174507e+22
6.250000000000018e-08,1.0520642496457812e+16,-2.3330246720863398e+23,998.3875972221333,5.902890501888116e+22
6.260000000000018e-08,1.0544019495648978e+16,-2.303908927362208e+23,996.3713012410287,5.880587853250974e+22
6.270000000000017e-08,1.0567102462412016e+16,-2.2752504097456068e+23,994.363508128009,5.8586240226279995e+22
6.280000000000017e-08,1.0589896136140638e+16,-2.247042033039082e+23,992.3643152260096,5.8369938639861045e+22
6.290000000000016e-08,1.0612405177329622e+16,-2.2192767679142008e+23,990.373815887861,5.8156922406199005e+22
6.300000000000015e-08,1.0634634168483338e+16,-2.1919476456448985e+23,988.3920995329339,5.794714030487245e+22
6.310000000000015e-08,1.0656587615049506e+16,-2.165047761488474e+23,986.4192517041084,5.774054131171734e+22
6.320000000000014e-08,1.067826994637492e+16,-2.1385702777348248e+23,984.4553541250311,5.753707464488909e+22
6.330000000000014e-08,1.0699685516680112e+16,-2.112508426443778e+23,982.5004847576265,5.73366898075248e+22
6.340000000000013e-08,1.0720838606050124e+16,-2.086855511889421e+23,980.5547178598279,5.713933662716513e+22
6.350000000000013e-08,1.0741733421438746e+16,-2.0616049127295215e+23,978.6181240434947,5.6944965292090525e+22
6.360000000000012e-08,1.0762374097683762e+16,-2.0367500839173904e+23,976.6907703324849,5.675352638472215e+22
6.370000000000011e-08,1.0782764698530934e+16,-2.0122845583725493e+23,974.7727202208475,5.656497091223358e+22
6.380000000000011e-08,1.0802909217664594e+16,-1.9882019484260208e+23,972.8640337311085,5.637925033451448e+22
6.39000000000001e-08,1.08228115797429e+16,-1.9644959470550808e+23,970.9647674726162,5.619631658962311e+22
6.40000000000001e-08,1.0842475641435932e+16,-1.941160328921703e+23,969.074974699918,5.60161221168598e+22
6.410000000000009e-08,1.0861905192464966e+16,-1.918188951228178e+23,967.1947053711401,5.583861987758895e+22
6.420000000000009e-08,1.088110395664138e+16,-1.895575754402642e+23,965.32400620634,5.566376337393243e+22
6.430000000000008e-08,1.0900075592903792e+16,-1.8733147626266698e+23,963.4629207458072,5.549150666545288e+22
6.440000000000007e-08,1.091882369635211e+16,-1.8514000842163495e+23,961.6114894082824,5.5321804383940755e+22
6.450000000000007e-08,1.0937351799277328e+16,-1.8298259118676854e+23,959.7697495490717,5.515461174641449e+22
6.460000000000006e-08,1.095566337218598e+16,-1.808586522776565e+23,957.9377355180281,5.498988456643889e+22
6.470000000000006e-08,1.097376182481826e+16,-1.787676278642927e+23,956.1154787173786,5.4827579263862285e+22
6.480000000000005e-08,1.0991650507158924e+16,-1.7670896255682536e+23,954.303007659369,5.4667652873069085e+22
6.490000000000005e-08,1.1009332710440154e+16,-1.7468210938549486e+23,952.5003480237084,5.451006304983986e+22
6.500000000000004e-08,1.1026811668135674e+16,-1.726865297715655e+23,950.7075227147857,5.435476807690727e+22
6.510000000000003e-08,1.1044090556945438e+16,-1.7072169349000996e+23,948.9245519186389,5.4201726868292085e+22
6.520000000000003e-08,1.1061172497770332e+16,-1.687870786246604e+23,947.1514531596576,5.405089897249965e+22
6.530000000000002e-08,1.107806055667636e+16,-1.6688217151648987e+23,945.3882413569936,5.390224457465348e+22
6.540000000000002e-08,1.1094757745847846e+16,-1.6500646670565385e+23,943.6349288806646,5.375572449763891e+22
6.550000000000001e-08,1.1111267024529272e+16,-1.6315946686787578e+23,941.8915256073294,5.361130020232642e+22
6.56e-08,1.1127591299955386e+16,-1.6134068274572487e+23,940.1580389757166,5.346893378694039e+22
6.57e-08,1.1143733428269284e+16,-1.5954963307529978e+23,938.4344740416884,5.332858798563624e+22
6.58e-08,1.1159696215428204e+16,-1.577858445087944e+23,936.7208335329241,5.319022616634533e+22
6.589999999999999e-08,1.1175482418096834e+16,-1.560488515333934e+23,935.0171179032046,5.305381232794411e+22
6.599999999999998e-08,1.1191094744527938e+16,-1.5433819638691192e+23,933.3233253862841,5.291931109680086e+22
6.609999999999998e-08,1.1206535855430172e+16,-1.5265342897056696e+23,931.639452049332,5.2786687722750734e+22
6.619999999999997e-08,1.1221808364822974e+16,-1.5099410675923735e+23,929.965491845931,5.265590807454683e+22
6.629999999999997e-08,1.1236914840878458e+16,-1.4935979470954985e+23,928.3014366686183,5.252693863483246e+22
6.639999999999996e-08,1.1251857806750254e+16,-1.4775006516609646e+23,926.6472764009551,5.239974649467739e+22
6.649999999999995e-08,1.1266639741389272e+16,-1.4616449776607374e+23,925.002998969112,5.227429934771807e+22
6.659999999999995e-08,1.1281263080346382e+16,-1.4460267934260487e+23,923.3685903929589,5.215056548393982e+22
6.669999999999994e-08,1.129573021656204e+16,-1.4306420382699302e+23,921.7440348366465,5.202851378313667e+22
6.679999999999994e-08,1.1310043501142882e+16,-1.415486721501308e+23,920.1293146586692,5.190811370808226e+22
6.689999999999993e-08,1.1324205244125354e+16,-1.4005569214327191e+23,918.524410461398,5.17893352974434e+22
6.699999999999992e-08,1.1338217715226438e+16,-1.3858487843836105e+23,916.9293011400756,5.167214915846566e+22
6.709999999999992e-08,1.1352083144581566e+16,-1.371358523680928e+23,915.3439639312606,5.155652645945889e+22
6.719999999999991e-08,1.1365803723469814e+16,-1.3570824186586479e+23,913.7683744607159,5.144243892210845e+22
6.729999999999991e-08,1.1379381605026482e+16,-1.3430168136577109e+23,912.2025067907299,5.132985881363641e+22
6.73999999999999e-08,1.139281890494319e+16,-1.3291581170276941e+23,910.6463334668642,5.121875893883545e+22
6.74999999999999e-08,1.1406117702155604e+16,-1.3155028001314864e+23,909.0998255641208,5.110911263199656e+22
6.759999999999989e-08,1.1419280039518932e+16,-1.3020473963540498e+23,907.5629527325204,5.100089374875018e+22
6.769999999999988e-08,1.143230792447134e+16,-1.2887885001162913e+23,906.0356832420869,5.089407665783927e+22
6.779999999999988e-08,1.144520332968542e+16,-1.2757227658949784e+23,904.5179840272315,5.078863623284121e+22
6.789999999999987e-08,1.1457968193707878e+16,-1.2628469072495054e+23,903.0098207305319,5.068454784385437e+22
6.799999999999987e-08,1.14706044215876e+16,-1.2501576958562647e+23,901.5111577459002,5.058178734916414e+22
6.809999999999986e-08,1.1483113885492238e+16,-1.2376519605513084e+23,900.0219582611369,5.048033108690184e+22
6.819999999999986e-08,1.149549842531351e+16,-1.2253265863818467e+23,898.5421842998651,5.038015586670906e+22
6.829999999999985e-08,1.150775984926136e+16,-1.2131785136671757e+23,897.0717967628431,5.028123896141914e+22
6.839999999999984e-08,1.1519899934447154e+16,-1.2012047370694491e+23,895.6107554686507,5.018355809876623e+22
6.849999999999984e-08,1.153192042745608e+16,-1.1894023046747429e+23,894.1590191937482,5.008709145313177e+22
6.859999999999983e-08,1.1543823044908938e+16,-1.17776831708474e+23,892.7165457119032,4.999181763733735e+22
6.869999999999983e-08,1.1555609474013464e+16,-1.1662999265193761e+23,891.2832918329868,4.989771569449217e+22
6.879999999999982e-08,1.156728137310539e+16,-1.1549943359306805e+23,889.8592134411339,4.9804765089902484e+22
6.889999999999982e-08,1.1578840372179398e+16,-1.1438487981280614e+23,888.4442655322696,4.971294570304978e+22
6.899999999999981e-08,1.159028807341014e+16,-1.1328606149152106e+23,887.038402250999,4.9622237819643944e+22
6.90999999999998e-08,1.1601626051663494e+16,-1.1220271362387791e+23,885.6415769268608,4.953262212375679e+22
6.91999999999998e-08,1.1612855854998242e+16,-1.111345759348942e+23,884.2537421099441,4.944407969004116e+22
6.929999999999979e-08,1.1623979005158312e+16,-1.100813927971957e+23,882.8748496058694,4.935659197603978e+22
6.939999999999979e-08,1.1634996998055782e+16,-1.0904291314947618e+23,881.5048505101336,4.927014081458803e+22
6.949999999999978e-08,1.1645911304244794e+16,-1.0801889041616546e+23,880.1436952418204,4.9184708406314065e+22
6.959999999999978e-08,1.165672336938654e+16,-1.0700908242831001e+23,878.791333576678,4.91002773122393e+22
6.969999999999977e-08,1.16674346147055e+16,-1.0601325134566132e+23,877.4477146795633,4.901683044648204e+22
6.979999999999976e-08,1.1678046437437082e+16,-1.0503116357997413e+23,876.1127871362575,4.893435106906657e+22
6.989999999999976e-08,1.1688560211266822e+16,-1.0406258971950952e+23,874.7864989846533,4.8852822778839434e+22
6.999999999999975e-08,1.16989772867613e+16,-1.0310730445473614e+23,873.4687977453166,4.877222950649488e+22
7.009999999999975e-08,1.1709298991790942e+16,-1.0216508650522524e+23,872.1596304514248,4.869255550771051e+22
7.019999999999974e-08,1.1719526631944842e+16,-1.0123571854773135e+23,870.8589436780869,4.86137853563944e+22
7.029999999999974e-08,1.1729661490937762e+16,-1.0031898714544801e+23,869.5666835710441,4.853590393804431e+22
7.039999999999973e-08,1.173970483100946e+16,-9.941468267843145e+22,868.28279587476,4.8458896443219785e+22
7.049999999999972e-08,1.1749657893316484e+16,-9.852259927518019e+22,867.0072259598999,4.8382748361127205e+22
7.059999999999972e-08,1.1759521898316594e+16,-9.764253474535873e+22,865.7399188502034,4.830744547331818e+22
7.069999999999971e-08,1.176929804614592e+16,-9.677429051365455e+22,864.4808192487576,4.82329738475011e+22
7.079999999999971e-08,1.1778987516989034e+16,-9.591767155475548e+22,863.229871563671,4.815931983146569e+22
7.08999999999997e-08,1.1788591471442038e+16,-9.507248632943415e+22,861.9870199331565,4.8086470047120195e+22
7.09999999999997e-08,1.1798111050868818e+16,-9.423854672172498e+22,860.7522082500235,4.801441138464065e+22
7.109999999999969e-08,1.18075473777506e+16,-9.341566797718312e+22,859.5253801855908,4.794313099673163e+22
7.119999999999968e-08,1.181690155602892e+16,-9.26036686422068e+22,858.3064792130178,4.7872616292997726e+22
7.129999999999968e-08,1.1826174671442148e+16,-9.180237050441208e+22,857.0954486300649,4.780285493442481e+22
7.139999999999967e-08,1.1835367791855688e+16,-9.101159853404422e+22,855.8922315812855,4.7733834827970225e+22
7.149999999999967e-08,1.184448196758597e+16,-9.023118082641021e+22,854.696771079657,4.7665544121260786e+22
7.159999999999966e-08,1.1853518231718354e+16,-8.946094854531897e+22,853.5090100276549,4.759797119739744e+22
7.169999999999966e-08,1.1862477600419072e+16,-8.870073586751286e+22,852.3288912377766,4.753110466986541e+22
7.179999999999965e-08,1.1871361073241316e+16,-8.795037992807643e+22,851.156357452521,4.746493337754856e+22
7.189999999999964e-08,1.1880169633425578e+16,-8.72097207668075e+22,849.9913513638302,4.739944637984672e+22
7.199999999999964e-08,1.1888904248194366e+16,-8.647860127553434e+22,848.833815631998,4.73346329518944e+22
7.209999999999963e-08,1.1897565869041394e+16,-8.57568671463658e+22,847.6836929040545,4.727048257987967e+22
7.219999999999963e-08,1.190615543201536e+16,-8.504436682085732e+22,846.5409258316288,4.720698495646178e+22
7.229999999999962e-08,1.19146738579984e+16,-8.434095144008064e+22,845.4054570883015,4.71441299762858e+22
7.239999999999962e-08,1.1923122052979348e+16,-8.36464747955793e+22,844.2772293864496,4.708190773159308e+22
7.249999999999961e-08,1.193150090832187e+16,-8.296079328119847e+22,843.1561854935916,4.702030850792571e+22
7.25999999999996e-08,1.1939811301027592e+16,-8.228376584577224e+22,842.0422682482409,4.6959322779923664e+22
7.26999999999996e-08,1.1948054093994308e+16,-8.161525394665528e+22,840.9354205752732,4.6898941207212926e+22
7.279999999999959e-08,1.1956230136269368e+16,-8.095512150408402e+22,839.835585500813,4.683915463038309e+22
7.289999999999959e-08,1.1964340263298328e+16,-8.030323485635392e+22,838.7427061666513,4.677995406705281e+22
7.299999999999958e-08,1.197238529716897e+16,-7.965946271579824e+22,837.6567258441956,4.672133070802159e+22
7.309999999999958e-08,1.1980366046850752e+16,-7.902367612555474e+22,836.577587947963,4.6663275913506275e+22
7.319999999999957e-08,1.1988283308429812e+16,-7.83957484171077e+22,835.5052360486224,4.660578120946065e+22
7.329999999999956e-08,1.1996137865339576e+16,-7.77755551685904e+22,834.4396138855928,4.654883828397666e+22
7.339999999999956e-08,1.2003930488587072e+16,-7.716297416383578e+22,833.3806653792055,4.649243898376557e+22
7.349999999999955e-08,1.201166193697503e+16,-7.655788535216247e+22,832.3283346424364,4.6436575310717615e+22
7.359999999999955e-08,1.2019332957319844e+16,-7.596017080888254e+22,831.2825659922161,4.638123941853847e+22
7.369999999999954e-08,1.2026944284665476e+16,-7.536971469651942e+22,830.2433039603255,4.632642360946111e+22
7.379999999999954e-08,1.2034496642493376e+16,-7.478640322672267e+22,829.2104933038843,4.627212033103156e+22
7.389999999999953e-08,1.20419907429285e+16,-7.4210124622867944e+22,828.1840790154371,4.621832217296685e+22
7.399999999999952e-08,1.2049427286941494e+16,-7.364076908332973e+22,827.1640063326483,4.616502186408384e+22
7.409999999999952e-08,1.2056806964547116e+16,-7.307822874541594e+22,826.1502207476109,4.611221226929744e+22
7.419999999999951e-08,1.2064130454998972e+16,-7.252239764995093e+22,825.1426680157746,4.605988638668668e+22
7.429999999999951e-08,1.2071398426980632e+16,-7.197317170649781e+22,824.1412941645051,4.6008037344627235e+22
7.43999999999995e-08,1.2078611538793192e+16,-7.143044865920685e+22,823.1460455012777,4.595665839898901e+22
7.44999999999995e-08,1.208577043853935e+16,-7.089412805327999e+22,822.1568686215138,4.590574293039735e+22
7.459999999999949e-08,1.2092875764304068e+16,-7.036411120204051e+22,821.1737104160677,4.585528444155651e+22
7.469999999999948e-08,1.2099928144331876e+16,-6.98403011545964e+22,820.1965180783708,4.580527655463402e+22
7.479999999999948e-08,1.2106928197200884e+16,-6.9322602664088125e+22,819.2252391112401,4.575571300870468e+22
7.489999999999947e-08,1.2113876531993562e+16,-6.8810922156509844e+22,818.2598213333581,4.570658765725268e+22
7.499999999999947e-08,1.2120773748464354e+16,-6.83051677000936e+22,817.3002128854308,4.565789446573082e+22
7.509999999999946e-08,1.2127620437204176e+16,-6.78052489752472e+22,816.3463622360318,4.560962750917534e+22
7.519999999999946e-08,1.2134417179801866e+16,-6.731107724503578e+22,815.3982181871382,4.5561780969875245e+22
7.529999999999945e-08,1.214116454900264e+16,-6.682256532619728e+22,814.455729879366,4.55143491350948e+22
7.539999999999944e-08,1.2147863108863602e+16,-6.633962756068271e+22,813.5188467969122,4.546732639484811e+22
7.549999999999944e-08,1.2154513414906378e+16,-6.5862179787711604e+22,812.5875187722088,4.542070723972449e+22
7.559999999999943e-08,1.216111601426691e+16,-6.53901393163339e+22,811.661695990298,4.537448625876357e+22
7.569999999999943e-08,1.2167671445842486e+16,-6.492342489848878e+22,810.7413289929318,4.532865813737889e+22
7.579999999999942e-08,1.217418024043603e+16,-6.446195670255285e+22,809.8263686824071,4.5283217655329005e+22
7.589999999999942e-08,1.2180642920897724e+16,-6.400565628736733e+22,808.9167663251384,4.523815968473489e+22
7.599999999999941e-08,1.2187060002264008e+16,-6.355444657673719e+22,808.0124735549778,4.519347918814266e+22
7.60999999999994e-08,1.2193431991893996e+16,-6.310825183439347e+22,807.1134423762869,4.514917121663051e+22
7.61999999999994e-08,1.2199759389603372e+16,-6.266699763941053e+22,806.2196251667684,4.510523090795886e+22
7.629999999999939e-08,1.22060426877958e+16,-6.223061086207006e+22,805.3309746800624,4.506165348476278e+22
7.639999999999939e-08,1.2212282371591898e+16,-6.17990196401645e+22,804.4474440481142,4.5018434252785515e+22
7.649999999999938e-08,1.2218478918955832e+16,-6.137215335573146e+22,803.5689867833206,4.4975568599152455e+22
7.659999999999938e-08,1.2224632800819554e+16,-6.094994261221219e+22,802.6955567804587,4.493305199068427e+22
7.669999999999937e-08,1.2230744481204746e+16,-6.053231921202621e+22,801.8271083184053,4.489087997224855e+22
7.679999999999936e-08,1.22368144173425e+16,-6.011921613455472e+22,800.9635960616522,4.484904816514895e+22
7.689999999999936e-08,1.2242843059790792e+16,-5.971056751452616e+22,800.1049750616227,4.480755226555096e+22
7.699999999999935e-08,1.224883085254977e+16,-5.930630862079581e+22,799.251200757795,4.4766388042943405e+22
7.709999999999935e-08,1.2254778233174914e+16,-5.8906375835513755e+22,798.4022289786398,4.472555133863496e+22
7.719999999999934e-08,1.22606856328881e+16,-5.851070663367321e+22,797.5580159423756,4.468503806428472e+22
7.729999999999934e-08,1.2266553476686608e+16,-5.811923956303326e+22,796.7185182575489,4.46448442004661e+22
7.739999999999933e-08,1.2272382183450114e+16,-5.7731914224409e+22,795.8836929234433,4.460496579526323e+22
7.749999999999932e-08,1.2278172166045702e+16,-5.7348671252323325e+22,795.0534973303245,4.456539896289916e+22
7.759999999999932e-08,1.2283923831430934e+16,-5.696945229601207e+22,794.2278892595249,4.4526139882394995e+22
7.769999999999931e-08,1.2289637580755012e+16,-5.6594200000779535e+22,793.4068268833744,4.448718479625943e+22
7.779999999999931e-08,1.2295313809458068e+16,-5.622285798969454e+22,792.5902687649811,4.444853000920767e+22
7.78999999999993e-08,1.2300952907368622e+16,-5.585537084562394e+22,791.7781738578684,4.441017188690936e+22
7.79999999999993e-08,1.230655525879924e+16,-5.549168409359584e+22,790.9705015054718,4.437210685476462e+22
7.809999999999929e-08,1.2312121242640416e+16,-5.5131744183487765e+22,790.1672114405025,4.433433139670765e+22
7.819999999999928e-08,1.2317651232452724e+16,-5.477549847303314e+22,789.3682637841796,4.429684205403708e+22
7.829999999999928e-08,1.232314559655727e+16,-5.442289521114127e+22,788.5736190453385,4.42596354242727e+22
7.839999999999927e-08,1.2328604698124466e+16,-5.407388352152477e+22,787.7832381194188,4.422270816003767e+22
7.849999999999927e-08,1.2334028895261174e+16,-5.372841338662922e+22,786.9970822873348,4.418605696796579e+22
7.859999999999926e-08,1.233941854109623e+16,-5.338643563185946e+22,786.215113214236,4.414967860763317e+22
7.869999999999926e-08,1.23447739838644e+16,-5.304790191009785e+22,785.4372929481601,4.4113569890513715e+22
7.879999999999925e-08,1.2350095566988782e+16,-5.271276468650828e+22,784.663583918582,4.407772767895789e+22
7.889999999999924e-08,1.2355383629161682e+16,-5.238097722362222e+22,783.8939489348654,4.404214888519418e+22
