t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004958025392938809,5.131831134332931e+16,-3.1499685602665636e+23,1842.5457364675115,1.5311511352949508e+22
0.004968025392938808,5.068717526153675e+16,-2.9046301625535427e+23,1831.2626207916257,1.4138042048853249e+22
0.004978025392938808,4.999230573580474e+16,-2.6470866983716425e+23,1818.3542344161228,1.289784899474296e+22
0.0049880253929388075,4.927870413805735e+16,-2.3997503893154558e+23,1804.823539419061,1.1702179016986126e+22
0.004998025392938807,4.8569275389377704e+16,-2.1717430116967052e+23,1791.2005795526861,1.0597062244124838e+22
0.005008025392938807,4.7876609979147176e+16,-1.9660653412919384e+23,1777.7873134320873,9.598290831209587e+21
0.005018025392938806,4.720763049769129e+16,-1.7827323881815356e+23,1764.7572235717375,8.706766252653384e+21
0.005028025392938806,4.656589477409244e+16,-1.620346516718214e+23,1752.2059458332028,7.916248409842071e+21
0.005038025392938805,4.595288199103378e+16,-1.4769217845388469e+23,1740.1801926511148,7.217445644239626e+21
0.005048025392938805,4.536876688383046e+16,-1.350316575243977e+23,1728.695472673761,6.600179410670765e+21
0.005058025392938805,4.481290844248896e+16,-1.2384535517737468e+23,1717.7474358392103,6.054496941854194e+21
0.005068025392938804,4.4284169689705224e+16,-1.1394227873035642e+23,1707.3193404383467,5.571202486511599e+21
0.005078025392938804,4.378112918180252e+16,-1.0515211494910573e+23,1697.3870459494344,5.142068718962337e+21
0.005088025392938803,4.330222304672621e+16,-9.732577790958596e+22,1687.92237266552,4.759876664492337e+21
0.005098025392938803,4.2845839744683464e+16,-9.033425022020248e+22,1678.8953573693586,4.4183680850156145e+21
0.005108025392938803,4.2410382488009784e+16,-8.406666052378299e+22,1670.275751063951,4.1121576986656605e+21
0.005118025392938802,4.1994309246840056e+16,-7.84281147871781e+22,1662.0339916392868,3.836631422003241e+21
0.005128025392938802,4.159615715786735e+16,-7.333755441832891e+22,1654.1418116054472,3.587844597676071e+21
0.005138025392938801,4.121455610451645e+16,-6.872577473437972e+22,1646.572592671846,3.3624271556209457e+21
0.005148025392938801,4.084823484261586e+16,-6.453365894075553e+22,1639.3015459684627,3.157498690566412e+21
0.0051580253929388005,4.049602207409031e+16,-6.071064003892248e+22,1632.3057737575214,2.9705942572928226e+21
0.0051680253929388,4.015684418234103e+16,-5.721338096295268e+22,1625.564252286064,2.799600541604718e+21
0.0051780253929388,3.982972084893997e+16,-5.4004652919743165e+22,1619.057763883179,2.6427015181022166e+21
0.005188025392938799,3.951375941446031e+16,-5.105238817462632e+22,1612.768798122811,2.498332494870678e+21
0.005198025392938799,3.920814858755296e+16,-4.8328883335990505e+22,1606.6814359086247,2.365141416726576e+21
0.0052080253929387985,3.8912151918819336e+16,-4.581013078586745e+22,1600.781226041064,2.241956363448401e+21
0.005218025392938798,3.8625101320340584e+16,-4.347525827201745e+22,1595.055060736377,2.1277582862766794e+21
0.005228025392938798,3.83463908138849e+16,-4.130605926301487e+22,1589.4910543497226,2.021658146264188e+21
0.005238025392938797,3.80754706209636e+16,-3.928659918047117e+22,1584.0784279769755,1.922877736676015e+21
0.005248025392938797,3.781184165838493e+16,-3.7402884918328934e+22,1578.8074014938434,1.8307335809557652e+21
0.0052580253929387965,3.755505046846283e+16,-3.5642587084899255e+22,1573.6690938141103,1.744623394775805e+21
0.005268025392938796,3.730468458934933e+16,-3.399480614920936e+22,1568.6554316141655,1.6640146846205668e+21
0.005278025392938796,3.706036835536547e+16,-3.244987515764847e+22,1563.7590664174043,1.5884351269211184e+21
0.005288025392938795,3.682175910709095e+16,-3.099919293319432e+22,1558.973299699973,1.51746443198045e+21
0.005298025392938795,3.658854378514037e+16,-2.9635082711646855e+22,1554.2920155427887,1.4507274473729134e+21
0.005308025392938794,3.6360435878419416e+16,-2.8350672033920817e+22,1549.7096202775763,1.3878882974109862e+21
0.005318025392938794,3.613717269662394e+16,-2.713979043042349e+22,1545.2209885445684,1.3286453900644456e+21
0.005328025392938794,3.5918512936930572e+16,-2.599688202528819e+22,1540.8214151761294,1.2727271514586528e+21
0.005338025392938793,3.570423451603624e+16,-2.491693067771666e+22,1536.5065723404925,1.2198883718716467e+21
0.005348025392938793,3.5494132640267356e+16,-2.389539568041643e+22,1532.2724714074361,1.1699070667390271e+21
0.005358025392938792,3.52880180885484e+16,-2.292815636863358e+22,1528.1154290373831,1.1225817724061134e+21
0.005368025392938792,3.5085715684990844e+16,-2.2011464267255685e+22,1524.032037032857,1.0777292097069508e+21
0.005378025392938792,3.488706294008902e+16,-2.1141901631052858e+22,1520.019135535238,1.0351822595349815e+21
0.005388025392938791,3.4691908841487344e+16,-2.031634542025113e+22,1516.0737891882711,9.947882036881951e+20
0.005398025392938791,3.450011277727093e+16,-1.953193590913505e+22,1512.1932659292468,9.564071918503664e+20
0.00540802539293879,3.4311543576562984e+16,-1.8786049254126355e+22,1508.37501810515,9.199109018467023e+20
0.00541802539293879,3.4126078653864496e+16,-1.8076273454492894e+22,1504.6166656437397,8.85181365515354e+20
0.0054280253929387895,3.394360324512663e+16,-1.740038722783075e+22,1500.9159810406713,8.521099368762345e+20
0.005438025392938789,3.3764009724913964e+16,-1.6756341396370652e+22,1497.2708759508885,8.205963828835253e+20
0.005448025392938789,3.3587196995263692e+16,-1.61422424419488e+22,1493.6793891974671,7.905480800626303e+20
0.005458025392938788,3.3413069937958188e+16,-1.5556337939101965e+22,1490.1396760332466,7.618793028507689e+20
0.005468025392938788,3.32415389228984e+16,-1.4997003618932866e+22,1486.6499985099335,7.345105915676091e+20
0.0054780253929387875,3.307251936616245e+16,-1.4462731852763697e+22,1483.2087168272687,7.083681897171689e+20
0.005488025392938787,3.2905931332082076e+16,-1.3952121375041058e+22,1479.8142815497922,6.83383541808075e+20
0.005498025392938787,3.2741699174369456e+16,-1.3463868090740103e+22,1476.465226592651,6.59492844137492e+20
0.005508025392938786,3.2579751211904812e+16,-1.2996756834186038e+22,1473.160162889436,6.36636642041863e+20
0.005518025392938786,3.2420019435353744e+16,-1.2549653964714523e+22,1469.8977726662436,6.147594680205155e+20
0.0055280253929387855,3.2262439241197876e+16,-1.2121500700034048e+22,1466.6768042541892,5.938095158921314e+20
0.005538025392938785,3.2106949190222376e+16,-1.171130710163123e+22,1463.4960673821017,5.7373834680166875e+20
0.005548025392938785,3.1953490787804284e+16,-1.1318146637666858e+22,1460.354428896698,5.5450062343778134e+20
0.005558025392938784,3.180200828370784e+16,-1.0941151258666961e+22,1457.2508088651416,5.360538693016496e+20
0.005568025392938784,3.165244848932839e+16,-1.057950692944812e+22,1454.1841770192582,5.183582502654326e+20
0.005578025392938783,3.1504760610567948e+16,-1.023244956784225e+22,1451.1535495055377,5.0137637600637026e+20
0.005588025392938783,3.135889609477048e+16,-9.899261347006457e+21,1448.157985910163,4.850731192061083e+20
0.005598025392938783,3.121480849028535e+16,-9.579267323219377e+21,1445.1965865306875,4.694154506547829e+20
0.005608025392938782,3.1072453317398636e+16,-9.271832355678656e+21,1442.2684898696193,4.5437228862446816e+20
0.005618025392938782,3.0931787949542396e+16,-8.976358288823656e+21,1439.3728703286245,4.399143610723075e+20
0.005628025392938781,3.07927715037738e+16,-8.692281371008389e+21,1436.5089360833908,4.260140793949665e+20
0.005638025392938781,3.065536473965383e+16,-8.419069886416893e+21,1433.6759271221645,4.126454226056416e+20
0.0056480253929387806,3.0519529965741696e+16,-8.156221979680104e+21,1430.873113432606,3.997838309302644e+20
0.00565802539293878,3.03852309530016e+16,-7.903263654908902e+21,1428.0997933231358,3.87406107929666e+20
0.00566802539293878,3.02524328545044e+16,-7.659746932878704e+21,1425.3552918667533,3.754903303530943e+20
0.005678025392938779,3.0121102130849244e+16,-7.425248151782959e+21,1422.6389594559514,3.6401576501071276e+20
0.005688025392938779,2.9991206480828532e+16,-7.199366398612912e+21,1419.9501704596637,3.5296279203258486e+20
0.0056980253929387785,2.9862714776863468e+16,-6.981722059438467e+21,1417.2883219727178,3.4231283394140524e+20
0.005708025392938778,2.9735597004813828e+16,-6.771955478156715e+21,1414.6528326502453,3.3204829002903054e+20
0.005718025392938778,2.9609824207802628e+16,-6.569725714302808e+21,1412.0431416200315,3.221524755772272e+20
0.005728025392938777,2.9485368433716876e+16,-6.374709391422915e+21,1409.458707466096,3.126095655072724e+20
0.005738025392938777,2.9362202686096564e+16,-6.186599628387055e+21,1406.8990072780314,3.034045420858237e+20
0.0057480253929387765,2.9240300878137224e+16,-6.005105046716718e+21,1404.3635357606468,2.9452314634861986e+20
0.005758025392938776,2.9119637789562196e+16,-5.82994884767927e+21,1401.8518043992124,2.8595183293662953e+20
0.005768025392938776,2.9000189026151496e+16,-5.660867953500711e+21,1399.3633406762142,2.7767772806848607e+20
0.005778025392938775,2.888193098171783e+16,-5.497612207538202e+21,1396.8976873354507,2.696885903970956e+20
0.005788025392938775,2.876484080234647e+16,-5.339943628747069e+21,1394.4544016899401,2.6197277452230027e+20
0.0057980253929387745,2.8648896352746024e+16,-5.187635716218941e+21,1392.0330549707903,2.54519196953109e+20
0.005808025392938774,2.8534076184535228e+16,-5.040472799877665e+21,1389.6332317133786,2.4731730432821055e+20
0.005818025392938774,2.8420359506353104e+16,-4.898249433858952e+21,1387.2545291789986,2.4035704372480115e+20
0.005828025392938773,2.8307726155638348e+16,-4.76076982929571e+21,1384.8965568085991,2.3362883489555137e+20
0.005838025392938773,2.819615657198775e+16,-4.6278473236198966e+21,1382.5589357072638,2.2712354429231638e+20
0.005848025392938772,2.8085631771964668e+16,-4.4993038836399635e+21,1380.241298156589,2.2083246074261475e+20
0.005858025392938772,2.797613332527174e+16,-4.3749696399528653e+21,1377.9432871535178,2.1474727265945662e+20
0.005868025392938772,2.7867643332196656e+16,-4.2546824504205194e+21,1375.6645559737865,2.088600466735037e+20
0.005878025392938771,2.7760144402239644e+16,-4.13828749062309e+21,1373.404767758188,2.0316320758544083e+20
0.005888025392938771,2.765361963385842e+16,-4.0256368693975104e+21,1371.1635951205085,1.97649519546023e+20
0.00589802539293877,2.754805259524562e+16,-3.9165892676818163e+21,1368.9407197753283,1.9231206837677975e+20
0.00590802539293877,2.744342730608779e+16,-3.8110095990739493e+21,1366.735832184922,1.8714424495348534e+20
0.0059180253929387696,2.73397282202321e+16,-3.708768690590016e+21,1364.5486312235919,1.821397295783215e+20
0.005928025392938769,2.7236940209214164e+16,-3.6097429822667374e+21,1362.3788238587315,1.772924772743839e+20
0.005938025392938769,2.713504854658949e+16,-3.5138142443284296e+21,1360.2261248473917,1.7259670393994887e+20
0.005948025392938768,2.7034038893023456e+16,-3.420869310751418e+21,1358.0902564475148,1.680468733053851e+20
0.005958025392938768,2.693389728209299e+16,-3.3307998281412714e+21,1355.9709481429527,1.636376846396302e+20
0.0059680253929387675,2.6834610106759716e+16,-3.243502018918016e+21,1353.8679363814194,1.5936406115708853e+20
0.005978025392938767,2.673616410647396e+16,-3.1588764578842154e+21,1351.7809643247024,1.5522113907963403e+20
0.005988025392938767,2.663854635487527e+16,-3.076827861312004e+21,1349.7097816103626,1.512042573114829e+20
0.005998025392938766,2.654174424805487e+16,-2.9972648877529167e+21,1347.6541441243216,1.4730894768795261e+20
0.006008025392938766,2.644574549335134e+16,-2.92009994983232e+21,1345.6138137837966,1.4353092576196482e+20
0.0060180253929387655,2.6350538098640684e+16,-2.8452490363270484e+21,1343.588558329669,1.3986608209401084e+20
0.006028025392938765,2.6256110362108024e+16,-2.7726315439094843e+21,1341.5781511283512,1.3631047401532472e+20
0.006038025392938765,2.6162450862463884e+16,-2.702170117943008e+21,1339.5823709821254,1.328603178342147e+20
0.006048025392938764,2.606954844958478e+16,-2.633790501784205e+21,1337.601001947722,1.2951198145887106e+20
0.006058025392938764,2.597739223555584e+16,-2.567421394075768e+21,1335.6338331626896,1.2626197741138834e+20
0.0060680253929387635,2.588597158609536e+16,-2.5029943135502436e+21,1333.6806586791674,1.2310695620951515e+20
0.006078025392938763,2.579527611233814e+16,-2.4404434708922017e+21,1331.7412773045419,1.2004370009399776e+20
0.006088025392938763,2.5705295662961676e+16,-2.3797056472470394e+21,1329.8154924488053,1.1706911708132685e+20
0.006098025392938762,2.561602031664e+16,-2.3207200789846827e+21,1327.9031119782435,1.1418023532274659e+20
0.006108025392938762,2.552744037480168e+16,-2.2634283483485047e+21,1326.0039480749563,1.1137419775140384e+20
0.006118025392938761,2.5439546354684516e+16,-2.2077742796578588e+21,1324.1178171022027,1.0864825700140915e+20
0.006128025392938761,2.535232898266603e+16,-2.1537038407373215e+21,1322.244539475016,1.0599977058280863e+20
0.006138025392938761,2.5265779187862596e+16,-2.101165049282634e+21,1320.3839395360897,1.0342619629826313e+20
0.00614802539293876,2.517988809597531e+16,-2.0501078838745322e+21,1318.5358454363427,1.0092508788730008e+20
0.00615802539293876,2.509464702338285e+16,-2.0004841993930594e+21,1316.70008902042,9.849409088601117e+19
0.006168025392938759,2.5010047471455984e+16,-1.9522476465708516e+21,1314.8765057163055,9.613093868941409e+19
0.006178025392938759,2.492608112109397e+16,-1.9053535954708167e+21,1313.0649344293838,9.383344880595095e+19
0.0061880253929387586,2.4842739827467468e+16,-1.8597590626640152e+21,1311.2652174404227,9.159951929315698e+19
0.006198025392938758,2.4760015614959464e+16,-1.8154226419091615e+21,1309.477200307425,8.942712536477426e+19
0.006208025392938758,2.4677900672294644e+16,-1.7723044381429056e+21,1307.700731771125,8.731431615996099e+19
0.006218025392938757,2.459638734784897e+16,-1.7303660046022704e+21,1305.93566366395,8.525921166586583e+19
0.006228025392938757,2.451546814513233e+16,-1.6895702829150212e+21,1304.181850822419,8.325999978549458e+19
0.0062380253929387565,2.4435135718433684e+16,-1.6498815459941753e+21,1302.4391510025712,8.131493354289442e+19
0.006248025392938756,2.4355382868625452e+16,-1.6112653435961396e+21,1300.7074247985984,7.94223284187239e+19
0.006258025392938756,2.427620253911652e+16,-1.573688450397092e+21,1298.9865355642983,7.758055980913282e+19
0.006268025392938755,2.419758781194822e+16,-1.5371188164580472e+21,1297.2763493372838,7.578806060158352e+19
0.006278025392938755,2.4119531904029972e+16,-1.5015255199580967e+21,1295.5767347659764,7.404331886171896e+19
0.0062880253929387545,2.4042028163504588e+16,-1.4668787220744288e+21,1293.8875630390417,7.234487562533678e+19
0.006298025392938754,2.396507006623937e+16,-1.433149623902467e+21,1292.2087078172979,7.069132279023855e+19
0.006308025392938754,2.388865121243897e+16,-1.4003104253125075e+21,1290.5400451679984,6.908130110288736e+19
0.006318025392938753,2.381276532337118e+16,-1.3683342856424446e+21,1288.8814535012496,6.751349823495764e+19
0.006328025392938753,2.373740623820658e+16,-1.3371952861399862e+21,1287.2328135087487,6.598664694551897e+19
0.0063380253929387525,2.3662567910962468e+16,-1.3068683940607382e+21,1285.59400810443,6.4499523324304245e+19
0.006348025392938752,2.3588244407547144e+16,-1.277329428343618e+21,1283.9649223670995,6.3050945112179204e+19
0.006358025392938752,2.3514429902905252e+16,-1.2485550267878371e+21,1282.345443485103,6.163977009512382e+19
0.006368025392938751,2.3441118678253748e+16,-1.220522614652486e+21,1280.7354607026368,6.026489456785889e+19
0.006378025392938751,2.336830511840762e+16,-1.1932103746135416e+21,1279.1348652678557,5.8925251863919165e+19
0.00638802539293875,2.3295983709194656e+16,-1.1665972180134638e+21,1277.5435503827675,5.761981094899617e+19
0.00639802539293875,2.322414903495088e+16,-1.1406627573370552e+21,1275.9614111545989,5.6347575074317525e+19
0.00640802539293875,2.315279577609544e+16,-1.1153872798581005e+21,1274.3883445487543,5.510758048732585e+19
0.006418025392938749,2.3081918706783544e+16,-1.0907517224007907e+21,1272.824249343303,5.389889519693502e+19
0.006428025392938749,2.3011512692631084e+16,-1.0667376471613987e+21,1271.2690260848062,5.27206177906758e+19
0.006438025392938748,2.2941572688511556e+16,-1.0433272185433322e+21,1269.7225770456357,5.15718763014475e+19
0.006448025392938748,2.2872093736420492e+16,-1.0205031809550504e+21,1268.1848061825224,5.0451827121400046e+19
0.0064580253929387476,2.2803070963405016e+16,-9.982488375280249e+20,1266.6556190964154,4.935965396084468e+19
0.006468025392938747,2.273449957955693e+16,-9.765480297115881e+20,1265.134922993568,4.829456685008681e+19
0.006478025392938747,2.266637487606606e+16,-9.553851177042288e+20,1263.6226266477913,4.72558011821949e+19
0.006488025392938746,2.2598692223332136e+16,-9.347449616830785e+20,1262.1186403638478,4.624261679483929e+19
0.006498025392938746,2.2531447069131744e+16,-9.146129037948113e+20,1260.6228759418912,4.525429708939164e+19
0.0065080253929387455,2.2464634936843652e+16,-8.949747508767902e+20,1259.135246643182,4.429014818576069e+19
0.006518025392938745,2.2398251423720132e+16,-8.758167578675042e+20,1257.655667156418,4.334949811097493e+19
0.006528025392938745,2.233229219921375e+16,-8.571256118857742e+20,1256.184053565442,4.2431696020478304e+19
0.006538025392938744,2.22667530033501e+16,-8.388884169407813e+20,1254.7203233176604,4.153611145030539e+19
0.006548025392938744,2.2201629645148252e+16,-8.210926792488584e+20,1253.2643951934526,4.066213359894923e+19
0.0065580253929387435,2.213691800108632e+16,-8.037262931293686e+20,1251.8161892764633,3.980917063756431e+19
0.006568025392938743,2.2072614013609692e+16,-7.867775274533947e+20,1250.3756269246785,3.897664904722402e+19
0.006578025392938743,2.2008713689682696e+16,-7.70235012623033e+20,1248.9426307424233,3.81640129821408e+19
0.006588025392938742,2.1945213099380376e+16,-7.540877280563862e+20,1247.5171245530946,3.737072365762977e+19
0.006598025392938742,2.188210837451914e+16,-7.383249901567518e+20,1246.0990333726365,3.6596258761769705e+19
0.0066080253929387415,2.181939570732495e+16,-7.229364407454572e+20,1244.6882833837558,3.584011188974724e+19
0.006618025392938741,2.1757071349139196e+16,-7.079120359393688e+20,1243.2848019109365,3.5101791999954633e+19
0.006628025392938741,2.169513160915876e+16,-6.932420354515281e+20,1241.8885173959973,3.4380822890800407e+19
0.00663802539293874,2.1633572853211244e+16,-6.789169923003211e+20,1240.499359374474,3.367674269749647e+19
0.00664802539293874,2.1572391502562496e+16,-6.649277429068265e+20,1239.117258452521,3.298910340784572e+19
0.006658025392938739,2.1511584032755856e+16,-6.512653975654784e+20,1237.7421462844459,3.231747039629331e+19
0.006668025392938739,2.1451146972483356e+16,-6.379213312735162e+20,1236.373955550966,3.166142197552374e+19
0.006678025392938739,2.1391076902485452e+16,-6.24887174901352e+20,1235.0126199378785,3.102054896474615e+19
0.006688025392938738,2.1331370454480756e+16,-6.121548066926744e+20,1233.658074115423,3.0394454274103566e+19
0.006698025392938738,2.127202431012292e+16,-5.99716344078779e+20,1232.3102537181242,2.9782752504457404e+19
0.006708025392938737,2.1213035199984696e+16,-5.875641357948429e+20,1230.9690953251636,2.918506956194247e+19
0.006718025392938737,2.1154399902568828e+16,-5.7569075428619085e+20,1229.6345364413087,2.8601042286707327e+19
0.0067280253929387366,2.1096115243343628e+16,-5.640889883918765e+20,1228.3065154782855,2.8030318095219495e+19
0.006738025392938736,2.1038178093802576e+16,-5.527518362945989e+20,1226.9849717366105,2.747255463560019e+19
0.006748025392938736,2.098058537054968e+16,-5.416724987275406e+20,1225.6698453880228,2.6927419455522423e+19
0.006758025392938735,2.0923334034405732e+16,-5.308443724249425e+20,1224.3610774581691,2.639458968203733e+19
0.006768025392938735,2.0866421089538108e+16,-5.202610438097021e+20,1223.0586098098834,2.5873751712986853e+19
0.0067780253929387345,2.08098435826116e+16,-5.0991628290623845e+20,1221.7623851267767,2.5364600919440826e+19
0.006788025392938734,2.0753598601960508e+16,-4.998040374713247e+20,1220.4723468973202,2.4866841358789325e+19
0.006798025392938734,2.0697683276781276e+16,-4.899184273333544e+20,1219.1884393992984,2.4380185498032124e+19
0.006808025392938733,2.06420947763445e+16,-4.802537389317813e+20,1217.9106076846133,2.3904353946858406e+19
0.006818025392938733,2.0586830309225984e+16,-4.7080442004940685e+20,1216.6387975644884,2.3439075200157045e+19
0.0068280253929387325,2.0531887122556788e+16,-4.615650747299368e+20,1215.3729555950652,2.2984085389585703e+19
0.006838025392938732,2.047726250129112e+16,-4.5253045837306574e+20,1214.1130290633027,2.2539128043825877e+19
0.006848025392938732,2.0422953767490932e+16,-4.4369547300033305e+20,1212.8589659731838,2.210395385718698e+19
0.006858025392938731,2.0368958279628948e+16,-4.350551626864221e+20,1211.6107150323976,2.1678320466298237e+19
0.006868025392938731,2.0315273431906856e+16,-4.266047091473484e+20,1210.368225639176,2.1261992234477535e+19
0.0068780253929387304,2.026189665359024e+16,-4.183394274814383e+20,1209.131447869547,2.085474004356837e+19
0.00688802539293873,2.0208825408358388e+16,-4.102547620560308e+20,1207.9003324648118,2.045634109290441e+19
0.00689802539293873,2.0156057193669796e+16,-4.023462825356353e+20,1206.674830819428,2.006657870518705e+19
0.006908025392938729,2.010358954014191e+16,-3.946096800446289e+20,1205.4548949690534,1.9685242138946564e+19
0.006918025392938729,2.005142001094545e+16,-3.870407634608748e+20,1204.2404775789605,1.931212640740123e+19
0.006928025392938728,1.9999546201212044e+16,-3.7963545583437886e+20,1203.0315319326658,1.8947032103430906e+19
0.006938025392938728,1.9947965737455764e+16,-3.7238979092671975e+20,1201.8280119208264,1.8589765230456627e+19
0.006948025392938728,1.9896676277007476e+16,-3.652999098670578e+20,1200.6298720304505,1.8240137039016944e+19
0.006958025392938727,1.9845675507462012e+16,-3.583620579194426e+20,1199.437067334252,1.7897963868790303e+19
0.006968025392938727,1.9794961146137456e+16,-3.5157258135848885e+20,1198.2495534803415,1.7563066995910562e+19
0.006978025392938726,1.9744530939546772e+16,-3.4492792444849206e+20,1197.067286682088,1.723527248534409e+19
0.006988025392938726,1.9694382662880744e+16,-3.384246265227861e+20,1195.8902237082434,1.6914411048163197e+19
0.0069980253929387256,1.964451411950287e+16,-3.320593191594367e+20,1194.7183218732885,1.6600317903532851e+19
0.007008025392938725,1.9594923140454424e+16,-3.258287234495914e+20,1193.5515390279513,1.6292832645224143e+19
0.007018025392938725,1.954560758397101e+16,-3.1972964735553864e+20,1192.3898335499764,1.5991799112515092e+19
0.007028025392938724,1.9496565335009104e+16,-3.137589831549853e+20,1191.233164335088,1.569706526530435e+19
0.007038025392938724,1.9447794304783412e+16,-3.079137049686374e+20,1190.0814907881804,1.5408483063297569e+19
0.0070480253929387235,1.939929243031305e+16,-3.0219086636736243e+20,1188.9347728145838,1.5125908349085985e+19
0.007058025392938723,1.9351057673978972e+16,-2.965875980577421e+20,1187.7929708117288,1.4849200735052173e+19
0.007068025392938723,1.9303088023089176e+16,-2.91101105640948e+20,1186.6560456607474,1.4578223493864724e+19
0.007078025392938722,1.9255381489454116e+16,-2.8572866744457943e+20,1185.5239587184599,1.431284345253498e+19
0.007088025392938722,1.920793610897064e+16,-2.804676324232046e+20,1184.396671809399,1.4052930889835231e+19
0.0070980253929387215,1.916074994121449e+16,-2.7531541812614513e+20,1183.2741472180649,1.379835943700119e+19
0.007108025392938721,1.9113821069041984e+16,-2.702695087299347e+20,1182.156347681362,1.3549005981595902e+19
0.007118025392938721,1.9067147598198936e+16,-2.6532745313269744e+20,1181.043236381111,1.3304750574401413e+19
0.00712802539293872,1.902072765693841e+16,-2.6048686310920552e+20,1179.9347769368271,1.3065476339273458e+19
0.00713802539293872,1.8974559395645932e+16,-2.557454115235333e+20,1178.8309333985471,1.2831069385814014e+19
0.0071480253929387194,1.8928640986472404e+16,-2.5110083059810605e+20,1177.7316702398784,1.2601418724797088e+19
0.007158025392938719,1.888297062297492e+16,-2.4655091023689823e+20,1176.6369523512024,1.2376416186242562e+19
0.007168025392938719,1.883754651976401e+16,-2.4209349640041952e+20,1175.5467450329008,1.215595634002117e+19
0.007178025392938718,1.8792366912158464e+16,-2.3772648953169566e+20,1174.4610139888443,1.1939936418950124e+19
0.007188025392938718,1.8747430055847376e+16,-2.3344784303092938e+20,1173.3797253199991,1.1728256244268591e+19
0.007198025392938717,1.870273422655831e+16,-2.2925556177701896e+20,1172.3028455181047,1.1520818153402358e+19
0.007208025392938717,1.865827771973241e+16,-2.2514770069465157e+20,1171.2303414594976,1.1317526929957067e+19
0.007218025392938717,1.8614058850205892e+16,-2.2112236336555626e+20,1170.1621803991102,1.111828973586721e+19
0.007228025392938716,1.857007595189781e+16,-2.171777006819946e+20,1169.0983299645281,1.0923016045610355e+19
0.007238025392938716,1.852632737750386e+16,-2.1331190954140018e+20,1168.0387581501925,1.0731617582432193e+19
0.007248025392938715,1.8482811498196276e+16,-2.095232315807466e+20,1166.9834333117285,1.0544008256511988e+19
0.007258025392938715,1.8439526703329524e+16,-2.0580995194919236e+20,1165.9323241603665,1.0360104104998818e+19
0.0072680253929387146,1.8396471400151624e+16,-2.021703981177855e+20,1164.8853997574677,1.0179823233859076e+19
0.007278025392938714,1.8353644013521172e+16,-1.986029387251735e+20,1163.8426295091992,1.000308576148205e+19
0.007288025392938714,1.8311042985629668e+16,-1.95105982457732e+20,1162.8039831612443,9.829813763968586e+18
0.007298025392938713,1.826866677572917e+16,-1.9167797696344732e+20,1161.7694307936792,9.659931222067677e+18
0.007308025392938713,1.822651385986516e+16,-1.883174077981427e+20,1160.7389428159277,9.493363969693923e+18
0.0073180253929387125,1.818458273061464e+16,-1.850227974029855e+20,1159.7124899617897,9.330039643973902e+18
0.007328025392938712,1.814287189682887e+16,-1.817927041124676e+20,1158.6900432846019,9.169887636779919e+18
0.007338025392938712,1.8101379883381236e+16,-1.786257211916511e+20,1157.6715741524674,9.012839047694936e+18
0.007348025392938711,1.8060105230919716e+16,-1.7552047590186834e+20,1156.6570542435927,8.858826638366781e+18
0.007358025392938711,1.8019046495623868e+16,-1.724756285938083e+20,1155.64645554168,8.707784788201017e+18
0.0073680253929387105,1.7978202248966602e+16,-1.6948987182736133e+20,1154.6397503314608,8.559649451360055e+18
0.00737802539293871,1.7937571077480052e+16,-1.6656192951697247e+20,1153.6369111942356,8.414358115010339e+18
0.00738802539293871,1.789715158252611e+16,-1.6369055610222143e+20,1152.637911003599,8.271849758799299e+18
0.007398025392938709,1.7856942380070872e+16,-1.6087453574222483e+20,1151.642722921144,8.132064815498456e+18
0.007408025392938709,1.781694210046357e+16,-1.5811268153364598e+20,1150.6513203923346,7.994945132798261e+18
0.0074180253929387084,1.7777149388219118e+16,-1.554038347509879e+20,1149.663677142336,7.86043393619316e+18
0.007428025392938708,1.773756290180499e+16,-1.5274686410926195e+20,1148.6797671720908,7.728475792956966e+18
0.007438025392938708,1.7698181313431876e+16,-1.5014066504742188e+20,1147.699564754315,7.599016577135785e+18
0.007448025392938707,1.765900330884799e+16,-1.4758415903254033e+20,1146.7230444296333,7.472003435552159e+18
0.007458025392938707,1.7620027587137246e+16,-1.4507629288386583e+20,1145.750181002784,7.347384754781087e+18
0.007468025392938706,1.758125286052094e+16,-1.4261603811610218e+20,1144.7809495388713,7.225110129064947e+18
0.007478025392938706,1.7542677854163088e+16,-1.402023903014536e+20,1143.8153253597216,7.105130329144795e+18
0.007488025392938706,1.7504301305979136e+16,-1.3783436844961148e+20,1142.8532840402486,6.987397271968921e+18
0.007498025392938705,1.7466121966448228e+16,-1.3551101440546657e+20,1141.8948014049586,6.871863991265858e+18
0.007508025392938705,1.742813859842861e+16,-1.3323139226360132e+20,1140.9398535244354,6.758484608938639e+18
0.007518025392938704,1.7390349976976546e+16,-1.309945877994419e+20,1139.9884167119678,6.647214307271471e+18
0.007528025392938704,1.7352754889168168e+16,-1.2879970791618263e+20,1139.0404675201592,6.538009301907943e+18
0.0075380253929387036,1.7315352133924628e+16,-1.2664588010732916e+20,1138.0959827376585,6.430826815591198e+18
0.007548025392938703,1.727814052184037e+16,-1.2453225193421524e+20,1137.1549393859411,6.325625052635876e+18
0.007558025392938703,1.7241118875014068e+16,-1.2245799051787932e+20,1136.2173147160672,6.222363174102055e+18
