t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9100000000000075e-08,2755455058432109.0,-3.057774830514083e+24,803.8293493859029,3.137924620305308e+24
2.9200000000000076e-08,3265300764924236.5,-3.604997099839472e+24,810.4544414536839,3.5270261238882015e+24
2.9300000000000077e-08,3863678317631953.5,-4.243995867587376e+24,817.1300410681973,3.959597659347437e+24
2.9400000000000078e-08,4564832662965928.0,-4.98894060688624e+24,823.8558910822728,4.4398488230008585e+24
2.950000000000008e-08,5385093367522306.0,-5.855958056901122e+24,830.6317211313929,4.972314025714549e+24
2.960000000000008e-08,6343143422928252.0,-6.863361269298175e+24,837.457247523199,5.561866989278421e+24
2.970000000000008e-08,7460316581704816.0,-8.031898217002725e+24,844.3321731290363,6.213734350390662e+24
2.980000000000008e-08,8760925204188685.0,-9.385020296205731e+24,851.2561872775864,6.933508047805395e+24
2.990000000000008e-08,1.027262053274966e+16,-1.0949170738967107e+25,858.2289656506462,7.727156118557961e+24
3.0000000000000083e-08,1.202678719043638e+16,-1.275409255608844e+25,865.2501701811024,8.60103147452836e+24
3.0100000000000084e-08,1.4058973514273478e+16,-1.483315513454669e+25,872.3194489531642,9.561878170869376e+24
3.0200000000000085e-08,1.6409359064276276e+16,-1.722369800590325e+25,879.4364361049078,1.0616834613091632e+25
3.0300000000000086e-08,1.9123260281283376e+16,-1.9967389565998177e+25,886.6007517331956,1.1773433080142001e+25
3.040000000000009e-08,2.2251674781084812e+16,-2.3110597645578946e+25,893.8120018010316,1.3039594867170914e+25
3.050000000000009e-08,2.5851864147768804e+16,-2.670476778991199e+25,901.0697780474152,1.4423620274726318e+25
3.060000000000009e-08,2.9987974301923544e+16,-3.080680388720508e+25,908.3736578997616,1.59341725921219e+25
3.070000000000009e-08,3.473169154295729e+16,-3.547944437692564e+25,915.7232043889533,1.7580255143500324e+25
3.080000000000009e-08,4.016293117049316e+16,-4.079162565912323e+25,923.1179660670946,1.9371180388066374e+25
3.090000000000009e-08,4.637055414640789e+16,-4.681882250897595e+25,930.5574769280405,2.131652999425366e+25
3.100000000000009e-08,5.345310553353383e+16,-5.3643353278691416e+25,938.0412563307725,2.342610474522713e+25
3.110000000000009e-08,6.151956640490166e+16,-6.135463545356459e+25,945.5688089256992,2.5709863085108713e+25
3.1200000000000094e-08,7.069010852376748e+16,-7.004937474615098e+25,953.13962458396,2.817784708773729e+25
3.1300000000000095e-08,8.109683831541128e+16,-7.98316684056745e+25,960.7531783298124,3.084009462991396e+25
3.1400000000000096e-08,9.288451345513848e+16,-9.081300085492204e+25,968.4089302761869,3.370653658745438e+25
3.15000000000001e-08,1.0621121175608464e+17,-1.0311210723738564e+26,976.1063255634971,3.6786877954711154e+25
3.16000000000001e-08,1.2124892793593754e+17,-1.168546780893703e+26,983.8447943017921,4.0090461927411215e+25
3.17000000000001e-08,1.3818406926547746e+17,-1.3217287630889384e+26,991.6237515163456,4.362611619644913e+25
3.18000000000001e-08,1.572178160617657e+17,-1.4920463608101209e+26,999.4425970967741,4.740198098899227e+25
3.19000000000001e-08,1.7856630751443286e+17,-1.6809271268777786e+26,1007.3007157497855,5.142531877513655e+25
3.20000000000001e-08,2.0246060748305885e+17,-1.889834524749926e+26,1015.1974769556567,5.570230604478548e+25
3.21000000000001e-08,2.2914639877242835e+17,-2.1202525400272564e+26,1023.1322349285464,6.02378081598319e+25
3.22000000000001e-08,2.5888334812295354e+17,-2.373666949395223e+26,1031.104328580749,6.503513900718306e+25
3.2300000000000104e-08,2.9194407794715226e+17,-2.6515430495446903e+26,1039.113081491005,7.009580801975743e+25
3.2400000000000105e-08,3.286126749736636e+17,-2.9552997309161165e+26,1047.1578018769753,7.541925808943867e+25
3.2500000000000106e-08,3.6918266078980806e+17,-3.28627989209953e+26,1055.237782572008,8.100259895323798e+25
3.2600000000000107e-08,4.1395434526932774e+17,-3.645717332848075e+26,1063.3523010063088,8.684034176564593e+25
3.270000000000011e-08,4.632314816245834e+17,-4.034700437966844e+26,1071.5006191926493,9.292414173747045e+25
3.280000000000011e-08,5.1731714206564454e+17,-4.454133169818301e+26,1079.6819837167375,9.924255687122047e+25
3.290000000000011e-08,5.765087366760886e+17,-4.904694120122084e+26,1087.8956257323862,1.0578083188752688e+26
3.300000000000011e-08,6.410921061942769e+17,-5.3867946250295415e+26,1096.1407609616144,1.1252071733471328e+26
3.310000000000011e-08,7.113346331652015e+17,-5.90053721010743e+26,1104.4165896998259,1.1944033451202806e+26
3.320000000000011e-08,7.874773368152444e+17,-6.445675888599984e+26,1112.7222968262054,1.2651409711776998e+26
3.330000000000011e-08,8.697259465453431e+17,-7.021580067640747e+26,1121.0570518194847,1.3371270035936929e+26
3.3400000000000114e-08,9.582409887382463e+17,-7.62720399970098e+26,1129.4200087792308,1.4100318754695365e+26
3.3500000000000115e-08,1.0531269731582508e+18,-8.26106382459468e+26,1137.8103064528093,1.4834910287061206e+26
3.3600000000000116e-08,1.154420829828773e+18,-8.921224254068204e+26,1146.2270682681885,1.5571073710412376e+26
3.3700000000000116e-08,1.2620798255577126e+18,-9.60529683126909e+26,1154.669402372744,1.630454703993094e+26
3.380000000000012e-08,1.3759692808922204e+18,-1.0310451430822701e+27,1163.1364016782334,1.7030821320406197e+26
3.390000000000012e-08,1.495850511341685e+18,-1.1033442239661238e+27,1171.6271439121133,1.774519427791955e+26
3.400000000000012e-08,1.6213695271863107e+18,-1.177064887373539e+27,1180.1406916753726,1.844283289831196e+26
3.410000000000012e-08,1.7520471372939597e+18,-1.2518132555824437e+27,1188.6760925070594,1.911884391577743e+26
3.420000000000012e-08,1.8872712040162788e+18,-1.327170643658726e+27,1197.2323789556865,1.976835083212595e+26
3.430000000000012e-08,2.0262918748339197e+18,-1.4027018234474416e+27,1205.8085686576972,2.0386575767839094e+26
3.440000000000012e-08,2.1682206551924047e+18,-1.4779642466569994e+27,1214.4036644231799,2.0968924188302045e+26
3.4500000000000124e-08,2.3120341670857907e+18,-1.5525178721235385e+27,1223.0166543290252,2.15110703635982e+26
3.4600000000000125e-08,2.456583340681396e+18,-1.6259351770516586e+27,1231.6465118197118,2.2009041309975575e+26
3.4700000000000125e-08,2.600608596258662e+18,-1.6978108919137543e+27,1240.2921958159243,2.2459296918460266e+26
3.4800000000000126e-08,2.7427612830355727e+18,-1.7677709907557016e+27,1248.952650831195,2.2858803987359832e+26
3.490000000000013e-08,2.881631253989239e+18,-1.8354804973695554e+27,1257.6268070967678,2.320510192493272e+26
3.500000000000013e-08,3.015779990966071e+18,-1.900649733984471e+27,1266.3135806948915,2.349635796515588e+26
3.510000000000013e-08,3.1437781888774815e+18,-1.963038739196956e+27,1275.011873700734,2.3731409843123668e+26
3.520000000000013e-08,3.264246214035723e+18,-2.0224597075550515e+27,1283.7205743331253,2.3909794022355595e+26
3.530000000000013e-08,3.375895432580771e+18,-2.07877744215141e+27,1292.4385571143318,2.4031757784945726e+26
3.540000000000013e-08,3.477568124677826e+18,-2.1319079486700648e+27,1301.1646830390578,2.409825382790476e+26
3.550000000000013e-08,3.5682736126820854e+18,-2.1818154189088494e+27,1309.8977997528793,2.411091649509318e+26
3.5600000000000133e-08,3.6472183688964275e+18,-2.2285079402192334e+27,1318.6367417403108,2.4072019438101824e+26
3.5700000000000134e-08,3.7138282324792443e+18,-2.2720323154145307e+27,1327.3803305226957,2.3984415335728554e+26
3.5800000000000135e-08,3.7677614233515694e+18,-2.3124683825900508e+27,1336.1273748661224,2.385145926561074e+26
3.5900000000000136e-08,3.8089117313995e+18,-2.3499231898470385e+27,1344.876670999555,2.3676918328914792e+26
3.600000000000014e-08,3.837401999693522e+18,-2.3845253158568956e+27,1353.6270028433644,2.3464871066381446e+26
3.610000000000014e-08,3.8535687229734267e+18,-2.416419546977958e+27,1362.3771422484488,2.321960094831769e+26
3.620000000000014e-08,3.85793916875383e+18,-2.4457620394830565e+27,1371.1258492461166,2.294548866336487e+26
3.630000000000014e-08,3.8512028412805816e+18,-2.4727160235617618e+27,1379.8718723089078,2.264690799877425e+26
3.640000000000014e-08,3.834179320225611e+18,-2.4974480521602273e+27,1388.61394862252,2.232812977793454e+26
3.650000000000014e-08,3.807784518190168e+18,-2.5201247653892685e+27,1397.350804368995,2.1993237634239508e+26
3.660000000000014e-08,3.772997240659358e+18,-2.5409101284521374e+27,1406.08115502132,2.1646058437589907e+26
3.6700000000000143e-08,3.73082764276448e+18,-2.5599631027636787e+27,1414.8037056495825,2.1290109066372193e+26
3.6800000000000144e-08,3.6822888101851976e+18,-2.577435719590558e+27,1423.517151238811,2.092856006031917e+26
3.6900000000000145e-08,3.628372296580195e+18,-2.593471536835118e+27,1432.2201770186225,2.0564215615893617e+26
3.7000000000000146e-08,3.5700280691734513e+18,-2.6082044677671185e+27,1440.9114588047876,2.0199508488673298e+26
3.710000000000015e-08,3.508148978332662e+18,-2.6217579730190745e+27,1449.5896633528062,1.9836507705824717e+26
3.720000000000015e-08,3.443559594698186e+18,-2.634244603618376e+27,1458.25344872358,1.947693658948684e+26
3.730000000000015e-08,3.377009056038824e+18,-2.645765874537376e+27,1466.9014646612518,1.9122198440022426e+26
3.740000000000015e-08,3.309167434056492e+18,-2.656412437473381e+27,1475.5323529832585,1.8773407293374245e+26
3.750000000000015e-08,3.240625061281856e+18,-2.6662645108313967e+27,1484.1447479826456,1.8431421400589353e+26
3.760000000000015e-08,3.171894239013432e+18,-2.6753925163273206e+27,1492.7372768426521,1.809687742504457e+26
3.770000000000015e-08,3.103412766739146e+18,-2.6838578667023646e+27,1501.3085600635782,1.7770223760413543e+26
3.780000000000015e-08,3.03554877979739e+18,-2.691713848346423e+27,1509.8572119019111,1.7451751793163686e+26
3.7900000000000154e-08,2.9686064447178706e+18,-2.699006546003654e+27,1518.3818408216778,1.714162433064562e+26
3.8000000000000155e-08,2.9028321321501614e+18,-2.705775763429252e+27,1526.881049957964,1.6839900764249697e+26
3.8100000000000156e-08,2.8384207589781105e+18,-2.7120559027937227e+27,1535.3534375925235,1.654655882222492e+26
3.820000000000016e-08,2.7755220594764657e+18,-2.717876775600439e+27,1543.797597641374,1.626151298363284e+26
3.830000000000016e-08,2.714246607192187e+18,-2.723264327796927e+27,1552.212120154259,1.5984629775968807e+26
3.840000000000016e-08,2.654671462970922e+18,-2.728241270747427e+27,1560.595591825825,1.5715740271718277e+26
3.850000000000016e-08,2.596845369570302e+18,-2.7328276172085706e+27,1568.9465965183424,1.5454650143899975e+26
3.860000000000016e-08,2.540793449714826e+18,-2.7370411271196275e+27,1577.2637157957752,1.5201147648875976e+26
3.870000000000016e-08,2.4865213928512266e+18,-2.7408976718484034e+27,1585.5455294689746,1.4955009887385942e+26
3.880000000000016e-08,2.434019137147785e+18,-2.7444115276830973e+27,1593.7906161517474,1.471600766156346e+26
3.890000000000016e-08,2.3832640684735785e+18,-2.747595610113029e+27,1601.9975538275269,1.4483909204455857e+26
3.9000000000000164e-08,2.3342237682478423e+18,-2.750461660138263e+27,1610.164920426342,1.4258483015151157e+26
3.9100000000000165e-08,2.2868583481707072e+18,-2.7530203928341423e+27,1618.291294411754,1.4039499991001335e+26
3.9200000000000166e-08,2.241122412843796e+18,-2.755281616979286e+27,1626.3752553774104,1.382673501100627e+26
3.9300000000000167e-08,2.196966691952051e+18,-2.757254332984911e+27,1634.4153846528245,1.361996809232289e+26
3.940000000000017e-08,2.1543393826680023e+18,-2.758946814822145e+27,1642.4102659179773,1.3418985215330851e+26
3.950000000000017e-08,2.1131872407932628e+18,-2.7603666802510927e+27,1650.3584858262982,1.3223578891386965e+26
3.960000000000017e-08,2.073456456291924e+18,-2.761520952474793e+27,1658.2586346355615,1.3033548530687803e+26
3.970000000000017e-08,2.035093345619584e+18,-2.762416115393526e+27,1666.1093068462071,1.2848700654763325e+26
3.980000000000017e-08,1.9980448898488827e+18,-2.7630581639121983e+27,1673.909101846567,1.2668848988277307e+26
3.990000000000017e-08,1.9622591442081674e+18,-2.7634526502291127e+27,1681.656624564452,1.2493814457324789e+26
4.000000000000017e-08,1.9276855414007186e+18,-2.763604726674164e+27,1689.350486124533,1.232342511571592e+26
4.0100000000000174e-08,1.8942751080325076e+18,-2.7635191854314306e+27,1696.98930451092,1.2157516016362224e+26
4.0200000000000175e-08,1.8619806106901635e+18,-2.763200495342525e+27,1704.5717052343232,1.1995929041485703e+26
4.0300000000000176e-08,1.8307566456981466e+18,-2.762652835913524e+27,1712.096322003157,1.183851270269704e+26
4.0400000000000176e-08,1.8005596843492152e+18,-2.761880128617757e+27,1719.5617973979247,1.1685121919850853e+26
4.050000000000018e-08,1.7713480834380754e+18,-2.760886065581664e+27,1726.9667835482028,1.1535617785853014e+26
4.060000000000018e-08,1.743082069220178e+18,-2.7596741357495385e+27,1734.3099428115247,1.1389867323175493e+26
4.070000000000018e-08,1.7157237014470292e+18,-2.7582476486369006e+27,1741.5899484534434,1.1247743236662986e+26
4.080000000000018e-08,1.689236822874693e+18,-2.7566097557968053e+27,1748.805485328041,1.1109123666245573e+26
4.090000000000018e-08,1.6635869985810875e+18,-2.7547634701354297e+27,1755.9552505581344,1.097389194236831e+26
4.100000000000018e-08,1.6387414485379817e+18,-2.7527116832218535e+27,1763.037954214414,1.084193634628453e+26
4.110000000000018e-08,1.6146689761438963e+18,-2.7504571807414087e+27,1770.0523199927438,1.0713149876813553e+26
4.1200000000000184e-08,1.5913398948143447e+18,-2.7480026562428286e+27,1776.9970858888366,1.0587430024716937e+26
4.1300000000000185e-08,1.56872595422754e+18,-2.74535072332701e+27,1783.8710048695154,1.046467855548547e+26
4.1400000000000185e-08,1.5468002674200812e+18,-2.742503926420282e+27,1790.6728455397647,1.0344801301038287e+26
4.1500000000000186e-08,1.5255372396033175e+18,-2.739464750268192e+27,1797.4013928047689,1.022770796060469e+26
4.160000000000019e-08,1.5049124993138652e+18,-2.736235628277728e+27,1804.055448526137,1.0113311910877955e+26
4.170000000000019e-08,1.4849028323096556e+18,-2.732818949826912e+27,1810.6338321715134,1.0001530025390844e+26
4.180000000000019e-08,1.4654861184660298e+18,-2.729217066651404e+27,1817.13538145677,9.892282502956512e+25
4.190000000000019e-08,1.4466412718063206e+18,-2.7254322984084345e+27,1823.558952979991,9.785492704940157e+25
4.200000000000019e-08,1.4283481837109284e+18,-2.72146693750917e+27,1829.9034228464577,9.681087001070915e+25
4.210000000000019e-08,1.410587669282147e+18,-2.717323253301962e+27,1836.1676872838523,9.578994623465104e+25
4.220000000000019e-08,1.39334141679397e+18,-2.713003495680517e+27,1842.3506632469162,9.479147528507897e+25
4.2300000000000193e-08,1.3765919401227136e+18,-2.708509898183515e+27,1848.451289010802,9.381480266227291e+25
4.2400000000000194e-08,1.3603185591264453e+18,-2.7038801392016326e+27,1854.4780067758381,9.28593734890982e+25
4.2500000000000195e-08,1.3445067873123471e+18,-2.6990798149599197e+27,1860.419991530599,9.192451770177523e+25
4.2600000000000196e-08,1.329142332411196e+18,-2.6941106709440304e+27,1866.2762940936666,9.100963008695395e+25
4.27000000000002e-08,1.31421125095053e+18,-2.6889747647401526e+27,1872.0459562331819,9.011414259271197e+25
4.28000000000002e-08,1.2997000165227213e+18,-2.683674284605496e+27,1877.7280404880225,8.923751286265573e+25
4.29000000000002e-08,1.2855955525887972e+18,-2.678211462042624e+27,1883.3216327897965,8.837921961761946e+25
4.30000000000002e-08,1.2718852459212997e+18,-2.6725885401218136e+27,1888.825843389523,8.753876052479011e+25
4.31000000000002e-08,1.2585569483791724e+18,-2.6668077621592646e+27,1894.2398075126289,8.671565096172824e+25
4.32000000000002e-08,1.245598971314044e+18,-2.66087136767717e+27,1899.56268592958,8.590942311440314e+25
4.33000000000002e-08,1.233000075273773e+18,-2.654781591000477e+27,1904.7936654805033,8.511962521327014e+25
4.3400000000000203e-08,1.2207494567619638e+18,-2.6485406608279427e+27,1909.9319595648224,8.434582083849876e+25
4.3500000000000204e-08,1.2088367332496643e+18,-2.6421508001645675e+27,1914.9768086003196,8.358758826953275e+25
4.3600000000000205e-08,1.1972519272614295e+18,-2.635614226377823e+27,1919.927480453946,8.284451986948024e+25
4.3700000000000206e-08,1.185985450099777e+18,-2.628933151279519e+27,1924.7832708458398,8.211622150019262e+25
4.380000000000021e-08,1.175028085590853e+18,-2.622109781190632e+27,1929.543503727556,8.140231196578418e+25
4.390000000000021e-08,1.1643709741062492e+18,-2.6151463169705884e+27,1934.2075316352261,8.070242248301999e+25
4.400000000000021e-08,1.1540055970257226e+18,-2.608044954003998e+27,1938.7747360181702,8.001619617724761e+25
4.410000000000021e-08,1.143923761742289e+18,-2.6008078821438237e+27,1943.2445275433588,7.934328760264171e+25
4.420000000000021e-08,1.13411758726707e+18,-2.59343728561305e+27,1947.6163463760167,7.868336228558058e+25
4.430000000000021e-08,1.124579490460894e+18,-2.5859353428686184e+27,1951.8896624366025,7.803609629000404e+25
4.440000000000021e-08,1.1153021728990177e+18,-2.5783042264321135e+27,1956.0639756343558,7.740117580363831e+25
4.450000000000021e-08,1.1062786083615825e+18,-2.5705461026919225e+27,1960.138816077567,7.6778296744008475e+25
4.4600000000000214e-08,1.0975020309335293e+18,-2.562663131681602e+27,1964.113744260724,7.616716438320067e+25
4.4700000000000215e-08,1.0889659236921923e+18,-2.5546574668388624e+27,1967.9883512286704,7.556749299037898e+25
4.4800000000000216e-08,1.0806640079576218e+18,-2.54653125474938e+27,1971.7622587179208,7.497900549110749e+25
4.490000000000022e-08,1.0725902330791386e+18,-2.5382866348791735e+27,1975.4351192752827,7.440143314257382e+25
4.500000000000022e-08,1.0647387667311396e+18,-2.52992573929903e+27,1979.0066163539425,7.383451522385617e+25
4.510000000000022e-08,1.0571039856914213e+18,-2.5214506924040117e+27,1982.4764643871924,7.327799874042124e+25
4.520000000000022e-08,1.0496804670759808e+18,-2.512863610630784e+27,1985.844408839983,7.273163814208396e+25
4.530000000000022e-08,1.0424629800052403e+18,-2.5041666021751955e+27,1989.110226238515,7.219519505370248e+25
4.540000000000022e-08,1.0354464776777773e+18,-2.495361766712171e+27,1992.2737241780846,7.166843801792248e+25
4.550000000000022e-08,1.0286260898288639e+18,-2.486451195119834e+27,1995.3347413094366,7.115114224932321e+25
4.560000000000022e-08,1.0219971155523548e+18,-2.4774369692093786e+27,1998.2931473038755,7.064308939935496e+25
4.5700000000000224e-08,1.0155550164656975e+18,-2.4683211614621132e+27,2001.1488427974223,7.014406733149204e+25
4.5800000000000225e-08,1.0092954101990218e+18,-2.459105834774816e+27,2003.901759314312,6.965386990605887e+25
4.5900000000000226e-08,1.0032140641904116e+18,-2.4497930422143895e+27,2006.5518591701457,6.917229677421709e+25
4.6000000000000227e-08,9.973068897705468e+17,-2.4403848267826006e+27,2009.099135355031,6.869915318063251e+25
4.610000000000023e-08,9.915699365209244e+17,-2.4308832211916004e+27,2011.5436113970577,6.823424977436649e+25
4.620000000000023e-08,9.859993868908326e+17,-2.4212902476506924e+27,2013.8853412064743,6.777740242756442e+25
4.630000000000023e-08,9.805915510591561e+17,-2.4116079176647678e+27,2016.1244089009383,6.7328432061537266e+25
4.640000000000023e-08,9.753428620279308e+17,-2.401838231844665e+27,2018.2609286122356,6.688716447985607e+25
4.650000000000023e-08,9.702498709353638e+17,-2.3919831797296215e+27,2020.2950442748695,6.645343020810107e+25
4.660000000000023e-08,9.653092425767668e+17,-2.3820447396218882e+27,2022.2269293969332,6.602706433992743e+25
4.670000000000023e-08,9.605177511225402e+17,-2.3720248784334924e+27,2024.0567868136923,6.560790638912949e+25
4.6800000000000234e-08,9.558722760229939e+17,-2.3619255515450576e+27,2025.784848424309,6.519580014740331e+25
4.6900000000000235e-08,9.513697980903882e+17,-2.3517487026765093e+27,2027.4113749121514,6.479059354752509e+25
4.7000000000000236e-08,9.47007395749136e+17,-2.3414962637694512e+27,2028.9366554491357,6.439213853167846e+25
4.7100000000000236e-08,9.427822414456411e+17,-2.331170154880908e+27,2030.3610073845614,6.400029092468015e+25
4.720000000000024e-08,9.386915982097311e+17,-2.3207722840881297e+27,2031.684775918893,6.361491031186677e+25
4.730000000000024e-08,9.347328163601021e+17,-2.3103045474040438e+27,2032.9083337629627,6.323585992142018e+25
4.740000000000024e-08,9.309033303466264e+17,-2.2997688287029742e+27,2034.032080783059,6.28630065109209e+25
4.750000000000024e-08,9.272006557227699e+17,-2.2891669996561293e+27,2035.0564436323748,6.249622025793175e+25
4.760000000000024e-08,9.236223862417477e+17,-2.278500919676423e+27,2035.9818753692905,6.213537465442492e+25
4.770000000000024e-08,9.201661910703953e+17,-2.2677724358720837e+27,2036.8088550629714,6.178034640487672e+25
4.780000000000024e-08,9.168298121150653e+17,-2.2569833830085414e+27,2037.5378873867526,6.143101532786433e+25
4.7900000000000244e-08,9.1361106145417e+17,-2.2461355834780475e+27,2038.1695021997957,6.108726426100813e+25
4.8000000000000245e-08,9.105078188722785e+17,-2.2352308472764557e+27,2038.7042541174908,6.074897896911299e+25
4.8100000000000245e-08,9.075180294909554e+17,-2.224270971986605e+27,2039.1427220710855,6.041604805536933e+25
4.8200000000000246e-08,9.046397014917793e+17,-2.2132577427677375e+27,2039.4855088570157,6.008836287548365e+25
4.830000000000025e-08,9.018709039272266e+17,-2.2021929323503485e+27,2039.7332406764144,5.9765817454615255e+25
4.840000000000025e-08,8.992097646153274e+17,-2.19107830103592e+27,2039.8865666652734,5.944830840700334e+25
4.850000000000025e-08,8.966544681142195e+17,-2.1799155967009388e+27,2039.9461584157282,5.9135734858174605e+25
4.860000000000025e-08,8.942032537729243e+17,-2.168706554804638e+27,2039.9127094889366,5.882799836962894e+25
4.870000000000025e-08,8.918544138548573e+17,-2.1574528983998995e+27,2039.786934920018,5.852500286590541e+25
4.880000000000025e-08,8.896062917307699e+17,-2.1461563381467686e+27,2039.5695707155176,5.822665456393706e+25
4.890000000000025e-08,8.874572801379799e+17,-2.1348185723280131e+27,2039.261373343854,5.793286190460815e+25
4.9000000000000253e-08,8.854058195029121e+17,-2.1234412868662445e+27,2038.8631192192145,5.764353548643199e+25
4.9100000000000254e-08,8.834503963241216e+17,-2.112026155342037e+27,2038.3756041793438,5.735858800127255e+25
4.9200000000000255e-08,8.815895416131071e+17,-2.1005748390125963e+27,2037.799642957686,5.707793417203675e+25
4.9300000000000256e-08,8.798218293903633e+17,-2.0890889868304528e+27,2037.136068650321,5.6801490692269154e+25
4.940000000000026e-08,8.781458752342422e+17,-2.0775702354617765e+27,2036.385732178142,5.652917616758359e+25
4.950000000000026e-08,8.765603348803154e+17,-2.0660202093038188e+27,2035.5495017447145,5.6260911058870515e+25
4.960000000000026e-08,8.750639028690405e+17,-2.0544405205011196e+27,2034.6282622902513,5.599661762722176e+25
4.970000000000026e-08,8.736553112396449e+17,-2.0428327689600468e+27,2033.6229149421379,5.57362198805176e+25
4.980000000000026e-08,8.723333282682372e+17,-2.0311985423613326e+27,2032.5343764624336,5.547964352162373e+25
4.990000000000026e-08,8.710967572482565e+17,-2.019539416170227e+27,2031.3635786927746,5.522681589814874e+25
5.000000000000026e-08,8.699444353114582e+17,-2.0078569536439973e+27,2030.1114679971006,5.497766595371455e+25
5.0100000000000263e-08,8.688752322877207e+17,-1.9961527058364232e+27,2028.7790047026153,5.473212418069546e+25
5.0200000000000264e-08,8.678880496020434e+17,-1.9844282115990782e+27,2027.367162539397,5.449012257438265e+25
5.0300000000000265e-08,8.669818192071771e+17,-1.9726849975791003e+27,2025.8769280790636,5.425159458853366e+25
5.0400000000000266e-08,8.661555025504088e+17,-1.960924578213274e+27,2024.3093001728964,5.401647509226793e+25
5.050000000000027e-08,8.654080895730875e+17,-1.9491484557182168e+27,2022.6652893898154,5.378470032827127e+25
5.060000000000027e-08,8.647385977415456e+17,-1.9373581200765058e+27,2020.9459174546057,5.355620787227357e+25
5.070000000000027e-08,8.64146071108137e+17,-1.9255550490186043e+27,2019.1522166867767,5.333093659376577e+25
5.080000000000027e-08,8.636295794011672e+17,-1.9137407080004796e+27,2017.28522944044,5.310882661792331e+25
5.090000000000027e-08,8.631882171425531e+17,-1.9019165501768138e+27,2015.3460075455816,5.288981928870445e+25
5.100000000000027e-08,8.628211027921014e+17,-1.8900840163697374e+27,2013.335611751102,5.267385713309337e+25
5.110000000000027e-08,8.625273779173494e+17,-1.8782445350330785e+27,2011.255111169989,5.2460883826458424e+25
5.120000000000027e-08,8.623062063879578e+17,-1.866399522212048e+27,2009.1055827269836,5.225084415899758e+25
5.1300000000000274e-08,8.621567735936956e+17,-1.8545503814984227e+27,2006.8881106090953,5.204368400324353e+25
5.1400000000000275e-08,8.620782856851009e+17,-1.8426985039812236e+27,2004.6037857193116,5.183935028260185e+25
5.1500000000000276e-08,8.620699688359428e+17,-1.8308452681929397e+27,2002.2537051338488,5.163779094089657e+25
5.160000000000028e-08,8.621310685266533e+17,-1.8189920400513608e+27,1999.8389715632716,5.1438954912898006e+25
5.170000000000028e-08,8.622608488479373e+17,-1.8071401727971338e+27,1997.3606928178176,5.124279209580849e+25
5.180000000000028e-08,8.624585918238004e+17,-1.7952910069270897e+27,1994.8199812772418,5.1049253321682325e+25
5.190000000000028e-08,8.62723596753281e+17,-1.783445870123543e+27,1992.2179533654987,5.085829033075631e+25
5.200000000000028e-08,8.630551795701942e+17,-1.7716060771796285e+27,1989.5557290305646,5.066985574566873e+25
5.210000000000028e-08,8.634526722202395e+17,-1.7597729299208842e+27,1986.8344312297015,5.048390304654403e+25
5.220000000000028e-08,8.639154220548475e+17,-1.7479477171232198e+27,1984.0551854204505,5.030038654692185e+25
5.230000000000028e-08,8.644427912411759e+17,-1.73613171442748e+27,1981.2191190576361,5.011926137050864e+25
5.2400000000000284e-08,8.650341561876897e+17,-1.7243261842507693e+27,1978.3273610966578,4.994048342873124e+25
5.2500000000000285e-08,8.656889069847914e+17,-1.7125323756947855e+27,1975.381041503328,4.976400939907168e+25
5.2600000000000286e-08,8.664064468599923e+17,-1.700751524451344e+27,1972.3812907705164,4.958979670416292e+25
5.2700000000000287e-08,8.67186191647139e+17,-1.6889848527053564e+27,1969.3292394418443,4.941780349162577e+25
5.280000000000029e-08,8.680275692692383e+17,-1.677233569035471e+27,1966.226017642664,4.924798861462723e+25
5.290000000000029e-08,8.689300192344421e+17,-1.6654988683126546e+27,1963.0727546185553,4.908031161314118e+25
5.300000000000029e-08,8.69892992144779e+17,-1.653781931596932e+27,1959.8705782815493,4.891473269589217e+25
5.310000000000029e-08,8.709159492172392e+17,-1.6420839260325808e+27,1956.6206147642913,4.875121272296393e+25
5.320000000000029e-08,8.719983618168424e+17,-1.6304060047420116e+27,1953.3239879823377,4.858971318905381e+25
5.330000000000029e-08,8.731397110013347e+17,-1.6187493067186256e+27,1949.9818192047735,4.84301962073554e+25
5.340000000000029e-08,8.743394870771809e+17,-1.607114956718905e+27,1946.595226633327,4.827262449405116e+25
5.3500000000000294e-08,8.755971891665395e+17,-1.5955040651540232e+27,1943.1653249901442,4.811696135339753e+25
5.3600000000000295e-08,8.76912324784919e+17,-1.583917727981232e+27,1939.693225114383,4.796317066338527e+25
5.3700000000000296e-08,8.782844094292374e+17,-1.572357026595317e+27,1936.1800335677663,4.781121686195787e+25
5.3800000000000296e-08,8.797129661760184e+17,-1.560823027720384e+27,1932.6268522492278,4.766106493377124e+25
5.39000000000003e-08,8.811975252894756e+17,-1.5493167833022546e+27,1929.0347780187765,4.7512680397478124e+25
5.40000000000003e-08,8.827376238392492e+17,-1.5378393304017423e+27,1925.4049023306866,4.736602929352092e+25
5.41000000000003e-08,8.843328053275752e+17,-1.5263916910890696e+27,1921.7383108761162,4.7221078172417095e+25
5.42000000000003e-08,8.859826193256794e+17,-1.5149748723397077e+27,1918.0360832352449,4.707779408352112e+25
