t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,9.729050695655147e+16,-2.810547874939486e+23,1598.5130994062279,6.744147155384901e+21
0.002358025392938848,9.682358429070298e+16,-2.8259037687978314e+23,1600.813815645124,6.814902707409136e+21
0.002368025392938848,9.636116463727416e+16,-2.8411876860310895e+23,1603.105636998193,6.885989726241187e+21
0.002378025392938848,9.590318337751448e+16,-2.8563992371271274e+23,1605.388610868633,6.957405467390581e+21
0.002388025392938848,9.54495771038238e+16,-2.871538042414201e+23,1607.6627841804907,7.029147158632192e+21
0.002398025392938848,9.500028359202933e+16,-2.8866037319554313e+23,1609.9282033857125,7.101212000579887e+21
0.002408025392938848,9.455524177440837e+16,-2.9015959454433276e+23,1612.1849144710166,7.173597167255627e+21
0.002418025392938848,9.411439171344112e+16,-2.9165143320963777e+23,1614.4329629646745,7.246299806659e+21
0.002428025392938848,9.367767457625248e+16,-2.9313585505529643e+23,1616.6723939430203,7.319317041325316e+21
0.002438025392938848,9.324503260976112e+16,-2.9461282687722745e+23,1618.9032520370686,7.392645968896155e+21
0.002448025392938848,9.281640911646805e+16,-2.960823163931763e+23,1621.1255814388433,7.466283662676748e+21
0.002458025392938848,9.239174843088875e+16,-2.975442922325717e+23,1623.3394259075935,7.54022717219115e+21
0.002468025392938848,9.19709958966086e+16,-2.9899872392657956e+23,1625.544828775941,7.614473523737652e+21
0.002478025392938848,9.15540978439418e+16,-3.0044558189830193e+23,1627.7418329559357,7.689019720942712e+21
0.002488025392938848,9.114100156817403e+16,-3.0188483745307076e+23,1629.9304809450127,7.763862745312783e+21
0.002498025392938848,9.073165530835352e+16,-3.033164627684013e+23,1632.1108148316755,7.838999556772272e+21
0.0025080253929388482,9.03260082266502e+16,-3.047404308845352e+23,1634.2828763012792,7.914427094211797e+21
0.0025180253929388483,8.99240103882375e+16,-3.061567156948166e+23,1636.4467066416166,7.990142276026906e+21
0.0025280253929388483,8.952561274169374e+16,-3.0756529193621786e+23,1638.602346748436,8.066142000655933e+21
0.0025380253929388483,8.913076709989342e+16,-3.0896613517969605e+23,1640.7498371307724,8.142423147108264e+21
0.0025480253929388483,8.873942612139795e+16,-3.1035922182096054e+23,1642.8892179163142,8.218982575498105e+21
0.0025580253929388484,8.835154329230712e+16,-3.1174452907098324e+23,1645.020528856555,8.295817127566532e+21
0.0025680253929388484,8.79670729085758e+16,-3.131220349468212e+23,1647.143809331949,8.372923627206462e+21
0.0025780253929388484,8.758597005876886e+16,-3.1449171826230886e+23,1649.259098356904,8.450298880978987e+21
0.0025880253929388484,8.720819060725445e+16,-3.158535586190047e+23,1651.366434584764,8.5279396786312e+21
0.0025980253929388485,8.683369117780366e+16,-3.172075363968481e+23,1653.4658563125702,8.605842793601003e+21
0.0026080253929388485,8.646242913761579e+16,-3.185536327453456e+23,1655.5574014859185,8.684004983530687e+21
0.0026180253929388485,8.609436258171834e+16,-3.198918295743259e+23,1657.6411077035518,8.762422990763548e+21
0.0026280253929388485,8.572945031777288e+16,-3.212221095452549e+23,1659.7170122220605,8.841093542850207e+21
0.0026380253929388486,8.53676518512306e+16,-3.2254445606202135e+23,1661.7851519602848,8.920013353035204e+21
0.0026480253929388486,8.500892737087216e+16,-3.238588532623206e+23,1663.8455635038438,8.999179120754055e+21
0.0026580253929388486,8.465323773468696e+16,-3.251652860087748e+23,1665.8982831094704,9.078587532118003e+21
0.0026680253929388486,8.430054445609974e+16,-3.2646373988018733e+23,1667.9433467092997,9.158235260396439e+21
0.0026780253929388487,8.395080969052894e+16,-3.277542011628449e+23,1669.9807899150876,9.238118966495437e+21
0.0026880253929388487,8.360399622226894e+16,-3.290366568418403e+23,1672.0106480223403,9.318235299430801e+21
0.0026980253929388487,8.326006745169454e+16,-3.303110945926812e+23,1674.0329560144633,9.398580896803585e+21
0.0027080253929388487,8.291898738275574e+16,-3.315775027724731e+23,1676.0477485666654,9.47915238525816e+21
0.0027180253929388488,8.258072061078502e+16,-3.3283587041157985e+23,1678.0550600499496,9.559946380947445e+21
0.002728025392938849,8.22452323105949e+16,-3.340861872053336e+23,1680.05492453504,9.640959489994329e+21
0.002738025392938849,8.191248822483861e+16,-3.3532844350527836e+23,1682.04737579605,9.722188308933515e+21
0.002748025392938849,8.158245465267446e+16,-3.365626303113237e+23,1684.0324473144037,9.803629425173805e+21
0.002758025392938849,8.125509843867038e+16,-3.377887392631209e+23,1686.0101722823922,9.885279417432088e+21
0.002768025392938849,8.093038696198546e+16,-3.390067626320557e+23,1687.9805836068701,9.967134856179226e+21
0.002778025392938849,8.06082881257916e+16,-3.402166933128939e+23,1689.9437139127515,1.0049192304069879e+22
0.002788025392938849,8.028877034695419e+16,-3.414185248158846e+23,1691.899595546591,1.013144831637966e+22
0.002798025392938849,7.997180254594632e+16,-3.4261225125870864e+23,1693.8482605800327,1.0213899441431952e+22
0.002808025392938849,7.965735413698565e+16,-3.4379786735819284e+23,1695.7897408130991,1.0296542221011715e+22
0.002818025392938849,7.934539501842056e+16,-3.449753684227714e+23,1697.724067777673,1.0379373190795212e+22
0.002828025392938849,7.903589556331827e+16,-3.461447503443663e+23,1699.651272740698,1.0462388880756607e+22
0.002838025392938849,7.872882661027528e+16,-3.473060095906013e+23,1701.571386707425,1.0545585815578458e+22
0.002848025392938849,7.842415945444003e+16,-3.4845914319712134e+23,1703.4844404246257,1.0628960515059133e+22
0.002858025392938849,7.812186583872994e+16,-3.4960414875967095e+23,1705.390464383646,1.0712509494506918e+22
0.002868025392938849,7.782191794526451e+16,-3.5074102442679094e+23,1707.2894888236158,1.0796229265146767e+22
0.002878025392938849,7.752428838697091e+16,-3.518697688918733e+23,1709.1815437343537,1.088011633450145e+22
0.0028880253929388492,7.722895019939474e+16,-3.5299038138579886e+23,1711.0666588594158,1.096416720678411e+22
0.0028980253929388492,7.693587683268837e+16,-3.541028616694916e+23,1712.9448636990471,1.104837838328245e+22
0.0029080253929388493,7.664504214377645e+16,-3.55207210026383e+23,1714.816187513031,1.1132746362733627e+22
0.0029180253929388493,7.635642038870117e+16,-3.5630342725518896e+23,1716.6806593235895,1.1217267641703136e+22
0.0029280253929388493,7.606998621513107e+16,-3.573915146624481e+23,1718.5383079181263,1.130193871494947e+22
0.0029380253929388494,7.578571465504346e+16,-3.584714740554657e+23,1720.3891618520577,1.1386756075795922e+22
0.0029480253929388494,7.550358111755659e+16,-3.595433077348451e+23,1722.2332494514264,1.1471716216482684e+22
0.0029580253929388494,7.5223561381935e+16,-3.6060701848767063e+23,1724.0705988156888,1.1556815628533519e+22
0.0029680253929388494,7.494563159073832e+16,-3.6166260958037946e+23,1725.901237820328,1.1642050803106803e+22
0.0029780253929388495,7.466976824311706e+16,-3.627100847515908e+23,1727.7251941193904,1.1727418231338272e+22
0.0029880253929388495,7.439594818826147e+16,-3.6374944820526676e+23,1729.5424951480786,1.1812914404688753e+22
0.0029980253929388495,7.412414861899222e+16,-3.647807046039108e+23,1731.3531681252996,1.189853581528667e+22
0.0030080253929388495,7.38543470654815e+16,-3.6580385906152724e+23,1733.1572400560665,1.1984278956256757e+22
0.0030180253929388496,7.3586521389121e+16,-3.668189171370465e+23,1734.9547377340095,1.2070140322057491e+22
0.0030280253929388496,7.332064977651469e+16,-3.678258848275921e+23,1736.7456877437726,1.21561164088077e+22
0.0030380253929388496,7.305671073360254e+16,-3.688247685618336e+23,1738.5301164633802,1.2242203714609041e+22
0.0030480253929388496,7.279468307990435e+16,-3.698155751932561e+23,1740.3080500665221,1.232839873986057e+22
0.0030580253929388497,7.253454594289645e+16,-3.707983119938209e+23,1742.079514524918,1.2414697987578958e+22
0.0030680253929388497,7.22762787525014e+16,-3.717729866474907e+23,1743.844535610581,1.2501097963709138e+22
0.0030780253929388497,7.201986123568975e+16,-3.7273960724363744e+23,1745.6031388979825,1.2587595177424121e+22
0.0030880253929388497,7.176527341120745e+16,-3.736981822709267e+23,1747.3553497663345,1.2674186141435148e+22
0.0030980253929388498,7.151249558440529e+16,-3.7464872061096686e+23,1749.1011934017322,1.2760867372287562e+22
0.00310802539293885,7.126150834217552e+16,-3.755912315319496e+23,1750.8406947992441,1.2847635390650498e+22
0.00311802539293885,7.10122925480033e+16,-3.765257246827167e+23,1752.5738787650982,1.2934486721614664e+22
0.00312802539293885,7.0764829337109624e+16,-3.774522100864034e+23,1754.3007699186667,1.3021417894970063e+22
0.00313802539293885,7.051910011170554e+16,-3.783706981346071e+23,1756.021392694588,1.31084254454953e+22
0.00314802539293885,7.0275086536340056e+16,-3.792811995813901e+23,1757.7357713447773,1.3195505913235316e+22
0.00315802539293885,7.003277053333731e+16,-3.8018372553708734e+23,1759.4439299403184,1.328265584376643e+22
0.00316802539293885,6.979213427834367e+16,-3.810782874628261e+23,1761.1458923735595,1.3369871788479892e+22
0.00317802539293885,6.955316019595026e+16,-3.8196489716448053e+23,1762.841682359959,1.3457150304840155e+22
0.00318802539293885,6.931583095541385e+16,-3.828435667870131e+23,1764.5313234400205,1.3544487956650245e+22
0.00319802539293885,6.908012946645887e+16,-3.837143088086491e+23,1766.2148389811214,1.3631881314305959e+22
0.00320802539293885,6.884603887517324e+16,-3.845771360354553e+23,1767.8922521794354,1.3719326955057717e+22
0.00321802539293885,6.86135425599781e+16,-3.8543206159560944e+23,1769.5635860617026,1.3806821463256233e+22
0.00322802539293885,6.838262412768398e+16,-3.862790989339149e+23,1771.228863487036,1.3894361430600626e+22
0.00323802539293885,6.815326740962641e+16,-3.8711826180641295e+23,1772.8881071487212,1.398194345638435e+22
0.00324802539293885,6.792545645787829e+16,-3.879495642749984e+23,1774.5413395759692,1.40695641477357e+22
0.00325802539293885,6.769917554153564e+16,-3.887730207019744e+23,1776.1885831356042,1.4157220119849757e+22
0.0032680253929388502,6.747440914307817e+16,-3.8958864574476285e+23,1777.8298600337625,1.424490799622088e+22
0.0032780253929388502,6.725114195480642e+16,-3.9039645435077766e+23,1779.4651923176061,1.4332624408874827e+22
0.0032880253929388503,6.702935887534684e+16,-3.911964617522807e+23,1781.0946018769848,1.4420365998594869e+22
0.0032980253929388503,6.6809045006220904e+16,-3.919886834610819e+23,1782.7181104460044,1.4508129415136662e+22
0.0033080253929388503,6.659018564849025e+16,-3.927731352636653e+23,1784.3357396047004,1.4595911317452709e+22
0.0033180253929388503,6.637276629946229e+16,-3.9354983321609935e+23,1785.9475107805943,1.4683708373903553e+22
0.0033280253929388504,6.615677264946217e+16,-3.94318793639123e+23,1787.5534452502727,1.4771517262470008e+22
0.0033380253929388504,6.5942190578666616e+16,-3.950800331132315e+23,1789.1535641409246,1.4859334670959449e+22
0.0033480253929388504,6.57290061540004e+16,-3.958335684738683e+23,1790.7478884318753,1.4947157297211017e+22
0.0033580253929388505,6.5517205626093224e+16,-3.965794168066487e+23,1792.3364389560925,1.503498184929601e+22
0.0033680253929388505,6.5306775426292504e+16,-3.973175954425502e+23,1793.9192364016433,1.5122805045712306e+22
0.0033780253929388505,6.509770216373662e+16,-3.9804812195325696e+23,1795.4963013131628,1.5210623615578153e+22
0.0033880253929388505,6.488997262248792e+16,-3.987710141467338e+23,1797.06765409337,1.5298434298830452e+22
0.0033980253929388506,6.468357375870918e+16,-3.9948629006232836e+23,1798.6333150043752,1.538623384639851e+22
0.0034080253929388506,6.447849269790643e+16,-4.001939679664669e+23,1800.1933041691625,1.5474019020396365e+22
0.0034180253929388506,6.4274716732220136e+16,-4.008940663482698e+23,1801.7476415730061,1.556178659430575e+22
0.0034280253929388506,6.407223331776262e+16,-4.0158660391492724e+23,1803.2963470647655,1.5649533353145286e+22
0.0034380253929388507,6.38710300720112e+16,-4.022715995873889e+23,1804.8394403582543,1.5737256093645994e+22
0.0034480253929388507,6.3671094771251656e+16,-4.0294907249617575e+23,1806.3769410336172,1.5824951624426714e+22
0.0034580253929388507,6.3472415348066296e+16,-4.0361904197703606e+23,1807.9088685386187,1.5912616766158332e+22
0.0034680253929388507,6.327497988886899e+16,-4.042815275667102e+23,1809.4352421899316,1.6000248351727032e+22
0.0034780253929388508,6.307877663148897e+16,-4.0493654899878876e+23,1810.9560811744261,1.6087843226395857e+22
0.003488025392938851,6.288379396279947e+16,-4.0558412619968825e+23,1812.4714045504677,1.617539824796654e+22
0.003498025392938851,6.2690020416388376e+16,-4.0622427928452954e+23,1813.981231249144,1.6262910286931641e+22
0.003508025392938851,6.249744467027087e+16,-4.0685702855301265e+23,1815.4855800754592,1.6350376226622257e+22
0.003518025392938851,6.2306055544651096e+16,-4.0748239448567685e+23,1816.984469709631,1.6437792963365807e+22
0.003528025392938851,6.211584199971713e+16,-4.081003977398311e+23,1818.4779187082386,1.6525157406625516e+22
0.003538025392938851,6.1926793133481624e+16,-4.0871105914575684e+23,1819.9659455054355,1.6612466479146572e+22
0.003548025392938851,6.173889817966024e+16,-4.093143997028985e+23,1821.4485684141255,1.6699717117096464e+22
0.003558025392938851,6.155214650558677e+16,-4.099104405759613e+23,1822.9258056270744,1.6786906270196631e+22
0.003568025392938851,6.136652761017155e+16,-4.104992030913773e+23,1824.3976752181209,1.6874030901864935e+22
0.003578025392938851,6.1182031121890824e+16,-4.1108070873345473e+23,1825.864195143247,1.6961087989339912e+22
0.003588025392938851,6.099864679681828e+16,-4.1165497914088983e+23,1827.3253832417424,1.7048074523815197e+22
0.003598025392938851,6.0816364516686e+16,-4.122220361030144e+23,1828.781257237249,1.713498751055886e+22
0.003608025392938851,6.063517428698807e+16,-4.12781901556468e+23,1830.2318347389248,1.7221823969045187e+22
0.003618025392938851,6.045506623511052e+16,-4.133345975815314e+23,1831.6771332424585,1.7308580933068225e+22
0.003628025392938851,6.027603060849815e+16,-4.138801463986914e+23,1833.1171701311366,1.7395255450859792e+22
0.003638025392938851,6.009805777285401e+16,-4.144185703652025e+23,1834.551962676883,1.748184458520363e+22
0.003648025392938851,5.9921138210373864e+16,-4.149498919718947e+23,1835.9815280413552,1.756834541355452e+22
0.0036580253929388512,5.974526251800527e+16,-4.154741338396466e+23,1837.4058832768956,1.765475502813978e+22
0.0036680253929388513,5.9570421405742904e+16,-4.159913187161804e+23,1838.8250453275682,1.7741070536069255e+22
0.0036780253929388513,5.939660569495304e+16,-4.1650146947286834e+23,1840.2390310301735,1.7827289059441596e+22
0.0036880253929388513,5.9223806316724936e+16,-4.170046091014368e+23,1841.6478571151993,1.791340773544203e+22
0.0036980253929388513,5.905201431025394e+16,-4.175007607108426e+23,1843.0515402078058,1.799942371644299e+22
0.0037080253929388514,5.888122082125241e+16,-4.179899475242052e+23,1844.450096828806,1.8085334170102877e+22
0.0037180253929388514,5.871141710038671e+16,-4.1847219287565004e+23,1845.8435433955854,1.8171136279456776e+22
0.0037280253929388514,5.8542594501744824e+16,-4.1894752020738774e+23,1847.2318962230831,1.8256827243013337e+22
0.0037380253929388515,5.837474448132628e+16,-4.19415953066611e+23,1848.6151715246817,1.8342404274839343e+22
0.0037480253929388515,5.820785859555894e+16,-4.1987751510247703e+23,1849.9933854131023,1.8427864604644095e+22
0.0037580253929388515,5.804192849984732e+16,-4.203322300634154e+23,1851.3665539013887,1.851320547787347e+22
0.0037680253929388515,5.787694594713724e+16,-4.2078012179404267e+23,1852.7346929037317,1.8598424155783422e+22
0.0037780253929388516,5.77129027865107e+16,-4.212212142324074e+23,1854.0978182363833,1.8683517915523403e+22
0.0037880253929388516,5.754979096180271e+16,-4.216555314071473e+23,1855.4559456185161,1.8768484050212122e+22
0.0037980253929388516,5.7387602510242984e+16,-4.2208309743476484e+23,1856.8090906731027,1.8853319869014517e+22
0.0038080253929388516,5.722632956111888e+16,-4.2250393651683236e+23,1858.1572689277455,1.8938022697211852e+22
0.0038180253929388517,5.706596433446367e+16,-4.229180729373836e+23,1859.5004958155503,1.902258987627608e+22
0.0038280253929388517,5.690649913976486e+16,-4.2332553106022175e+23,1860.8387866759476,1.910701876393684e+22
0.0038380253929388517,5.674792637469423e+16,-4.237263353262492e+23,1862.1721567554996,1.919130673424529e+22
0.0038480253929388517,5.659023852386025e+16,-4.2412051025089905e+23,1863.5006212087194,1.927545117763907e+22
0.0038580253929388518,5.643342815758267e+16,-4.2450808042166436e+23,1864.8241950989045,1.9359449501007637e+22
0.003868025392938852,5.627748793068403e+16,-4.248890704954695e+23,1866.142893398894,1.9443299127747162e+22
0.003878025392938852,5.612241058130502e+16,-4.2526350519627264e+23,1867.4567309918828,1.9526997497821834e+22
0.003888025392938852,5.596818892973694e+16,-4.2563140931255785e+23,1868.7657226721785,1.9610542067816835e+22
0.003898025392938852,5.581481587727538e+16,-4.259928076949531e+23,1870.069883145982,1.969393031099314e+22
0.0039080253929388515,5.566228440509207e+16,-4.263477252538835e+23,1871.3692270321578,1.9777159717340846e+22
0.003918025392938851,5.551058757312435e+16,-4.266961869571159e+23,1872.6637688629487,1.986022779362346e+22
0.003928025392938851,5.535971851898518e+16,-4.2703821782753433e+23,1873.9535230847484,1.9943132063429602e+22
0.00393802539293885,5.52096704568906e+16,-4.273738429408983e+23,1875.2385040588533,2.00258700672207e+22
0.00394802539293885,5.506043667659961e+16,-4.277030874233411e+23,1876.5187260620953,2.010843936236241e+22
0.003958025392938849,5.491201054238275e+16,-4.280259764495387e+23,1877.7942032877027,2.0190837523185066e+22
0.003968025392938849,5.4764385491995016e+16,-4.2834253524020876e+23,1879.0649498458945,2.0273062141008256e+22
0.003978025392938849,5.46175550356722e+16,-4.286527890600274e+23,1880.3309797646102,2.0355110824182456e+22
0.003988025392938848,5.447151275514409e+16,-4.289567632155884e+23,1881.5923069902353,2.0436981198129103e+22
0.003998025392938848,5.432625230266049e+16,-4.2925448305325e+23,1882.848945388266,2.0518670905372167e+22
0.004008025392938847,5.418176740003375e+16,-4.29545973957024e+23,1884.1009087439727,2.060017760556825e+22
0.004018025392938847,5.403805183769824e+16,-4.298312613466107e+23,1885.3482107630982,2.0681498975540968e+22
0.004028025392938847,5.389509947378352e+16,-4.301103706753252e+23,1886.5908650724957,2.076263270930643e+22
0.004038025392938846,5.3752904233202136e+16,-4.303833274281527e+23,1887.8288852208,2.0843576518101978e+22
0.004048025392938846,5.361146010675421e+16,-4.306501571198255e+23,1889.0622846790843,2.0924328130412995e+22
0.004058025392938845,5.3470761150243384e+16,-4.309108852928781e+23,1890.291076841498,2.1004885291995576e+22
0.004068025392938845,5.333080148360657e+16,-4.311655375156221e+23,1891.51527502585,2.1085245765891914e+22
0.0040780253929388445,5.319157529006261e+16,-4.314141393805281e+23,1892.7348924743321,2.1165407332462997e+22
0.004088025392938844,5.305307681526751e+16,-4.3165671650218317e+23,1893.9499423540626,2.1245367789397165e+22
0.004098025392938844,5.291530036648748e+16,-4.318932945155361e+23,1895.160437757725,2.1325124951730163e+22
0.004108025392938843,5.277824031178363e+16,-4.321238990741387e+23,1896.3663917041845,2.1404676651861823e+22
0.004118025392938843,5.2641891079209976e+16,-4.3234855584838106e+23,1897.5678171390891,2.1484020739569906e+22
0.0041280253929388425,5.25062471560225e+16,-4.325672905237226e+23,1898.7647269354509,2.1563155082020353e+22
0.004138025392938842,5.237130308790129e+16,-4.3278012879895314e+23,1899.9571338942237,2.164207756377681e+22
0.004148025392938842,5.223705347818708e+16,-4.329870963846232e+23,1901.1450507449267,2.172078608681513e+22
0.004158025392938841,5.2103492987125304e+16,-4.331882190012819e+23,1902.3284901461836,2.1799278570526363e+22
0.004168025392938841,5.197061633112529e+16,-4.333835223778572e+23,1903.5074646862954,2.1877552951723184e+22
0.0041780253929388405,5.183841828203006e+16,-4.335730322501205e+23,1904.6819868838322,2.1955607184648662e+22
0.00418802539293884,5.170689366639508e+16,-4.337567743589547e+23,1905.8520691881379,2.2033439240971845e+22
0.00419802539293884,5.157603736478324e+16,-4.339347744489926e+23,1907.0177239799532,2.211104710979994e+22
0.004208025392938839,5.1445844311064104e+16,-4.3410705826686814e+23,1908.178963571885,2.2188428797667805e+22
0.004218025392938839,5.131630949173032e+16,-4.342736515598985e+23,1909.3358002090192,2.226558232854728e+22
0.004228025392938838,5.11874279452181e+16,-4.344345800743949e+23,1910.4882460693807,2.2342505743834226e+22
0.004238025392938838,5.10591947612448e+16,-4.34589869554416e+23,1911.6363132645452,2.2419197102356597e+22
0.004248025392938838,5.093160508014994e+16,-4.3473954574011756e+23,1912.7800138400864,2.249565448035886e+22
0.004258025392938837,5.080465409225032e+16,-4.348836343663963e+23,1913.9193597761189,2.2571875971498785e+22
0.004268025392938837,5.067833703720523e+16,-4.3502216116159094e+23,1915.0543629878482,2.2647859686845293e+22
0.004278025392938836,5.0552649203387864e+16,-4.3515515184597326e+23,1916.1850353260304,2.272360375486284e+22
0.004288025392938836,5.042758592726878e+16,-4.3528263213040635e+23,1917.3113885774796,2.279910632140201e+22
0.004298025392938836,5.030314259280886e+16,-4.354046277151179e+23,1918.4334344656054,2.287436554969349e+22
0.004308025392938835,5.017931463085893e+16,-4.3552116428823204e+23,1919.5511846508484,2.2949379620327985e+22
0.004318025392938835,5.005609751857042e+16,-4.356322675245557e+23,1920.6646507311973,2.30241467312461e+22
0.004328025392938834,4.993348677881502e+16,-4.3573796308433324e+23,1921.773844242679,2.3098665097724678e+22
0.004338025392938834,4.981147797961071e+16,-4.358382766119092e+23,1922.8787766598075,2.3172932952356716e+22
0.0043480253929388335,4.969006673355911e+16,-4.35933233734586e+23,1923.9794593960871,2.324694854503804e+22
0.004358025392938833,4.956924869728846e+16,-4.360228600613226e+23,1925.0759038044491,2.3320710142944747e+22
0.004368025392938833,4.944901957090687e+16,-4.361071811815944e+23,1926.1681211777334,2.339421603051575e+22
0.004378025392938832,4.932937509746284e+16,-4.361862226642241e+23,1927.2561227491476,2.3467464509432902e+22
0.004388025392938832,4.921031106241275e+16,-4.3626001005615405e+23,1928.3399196926953,2.354045389859466e+22
0.0043980253929388315,4.909182329309885e+16,-4.3632856888144015e+23,1929.4195231236713,2.361318253410049e+22
0.004408025392938831,4.897390765823075e+16,-4.36391924639969e+23,1930.4949440990465,2.3685648769217857e+22
0.004418025392938831,4.885656006737828e+16,-4.364501028064634e+23,1931.5661936179454,2.3757850974362557e+22
0.00442802539293883,4.8739776470470744e+16,-4.3650312882944366e+23,1932.6332826220978,2.382978753707545e+22
0.00443802539293883,4.862355285730077e+16,-4.3655102812999674e+23,1933.696221996207,2.3901456861985535e+22
0.0044480253929388295,4.8507885257039784e+16,-4.365938261009187e+23,1934.7550225684479,2.3972857370792654e+22
0.004458025392938829,4.839276973775655e+16,-4.3663154810556075e+23,1935.8096951108414,2.4043987502231034e+22
0.004468025392938829,4.827820240594513e+16,-4.366642194768639e+23,1936.8602503396905,2.4114845712042013e+22
0.004478025392938828,4.816417940605802e+16,-4.366918655163547e+23,1937.9066989159903,2.418543047294217e+22
0.004488025392938828,4.805069692004705e+16,-4.3671451149315946e+23,1938.9490514458346,2.4255740274590947e+22
0.004498025392938827,4.7937751166910776e+16,-4.367321826430756e+23,1939.9873184808343,2.4325773623559427e+22
0.004508025392938827,4.78253384022473e+16,-4.367449041675907e+23,1941.0215105185052,2.4395529043294265e+22
0.004518025392938827,4.771345491781477e+16,-4.367527012329793e+23,1942.0516380026756,2.4465005074084545e+22
0.004528025392938826,4.760209704109675e+16,-4.367555989693519e+23,1943.0777113238662,2.4534200273023837e+22
0.004538025392938826,4.749126113487561e+16,-4.367536224698221e+23,1944.0997408197024,2.460311321397711e+22
0.004548025392938825,4.738094359681018e+16,-4.367467967896041e+23,1945.1177367752953,2.467174248754222e+22
0.004558025392938825,4.72711408590197e+16,-4.367351469450885e+23,1946.131709423599,2.4740086701008263e+22
0.004568025392938825,4.71618493876744e+16,-4.3671869791308107e+23,1947.141668945826,2.480814447832156e+22
0.004578025392938824,4.705306568259114e+16,-4.3669747462989414e+23,1948.1476254717925,2.4875914460041614e+22
0.004588025392938824,4.6944786276835256e+16,-4.366715019906037e+23,1949.1495890803203,2.494339530330458e+22
0.004598025392938823,4.683700773632726e+16,-4.366408048481723e+23,1950.147569799577,2.5010585681778165e+22
0.004608025392938823,4.6729726659454856e+16,-4.36605408012667e+23,1951.1415776074448,2.507748428561932e+22
0.0046180253929388225,4.662293967669243e+16,-4.36565336250548e+23,1952.1316224319053,2.51440898214353e+22
0.004628025392938822,4.651664345022289e+16,-4.36520614283864e+23,1953.1177141513815,2.521040101223736e+22
0.004638025392938822,4.641083467356632e+16,-4.364712667894621e+23,1954.0998625950767,2.5276416597393737e+22
0.004648025392938821,4.630551007121371e+16,-4.3641731839830854e+23,1955.0780775433452,2.5342135332587988e+22
0.004658025392938821,4.6200666398266344e+16,-4.3635879369480254e+23,1956.0523687280538,2.54075559897745e+22
0.0046680253929388205,4.609630044007784e+16,-4.362957172159522e+23,1957.0227458328814,2.54726773571256e+22
0.00467802539293882,4.599240901190351e+16,-4.362281134507834e+23,1957.9892184936998,2.5537498238990015e+22
0.00468802539293882,4.588898895855411e+16,-4.3615600683964755e+23,1958.951796298906,2.5602017455844174e+22
0.004698025392938819,4.578603715405257e+16,-4.3607942177347873e+23,1959.910488789729,2.566623384423927e+22
0.004708025392938819,4.568355050129845e+16,-4.359983825932851e+23,1960.8653054606182,2.5730146256760657e+22
0.0047180253929388185,4.55815259317329e+16,-4.359129135893181e+23,1961.8162557594972,2.5793753561966565e+22
0.004728025392938818,4.547996040501242e+16,-4.358230390005982e+23,1962.763349088152,2.585705464434714e+22
0.004738025392938818,4.537885090868457e+16,-4.3572878301425564e+23,1963.7065948025352,2.592004840427056e+22
0.004748025392938817,4.527819445786754e+16,-4.356301697648509e+23,1964.6460022130573,2.598273375792689e+22
0.004758025392938817,4.5177988094936184e+16,-4.355272233338778e+23,1965.5815805849413,2.604510963728178e+22
0.004768025392938816,4.5078228889211144e+16,-4.35419967749171e+23,1966.513339138531,2.6107174990022414e+22
0.004778025392938816,4.4978913936651304e+16,-4.353084269842691e+23,1967.441287049575,2.6168928779500545e+22
0.004788025392938816,4.488004035955178e+16,-4.351926249579153e+23,1968.3654334495598,2.6230369984681605e+22
0.004798025392938815,4.478160530624553e+16,-4.35072585533518e+23,1969.285787426015,2.6291497600090917e+22
0.004808025392938815,4.46836059508081e+16,-4.349483325185584e+23,1970.202358022795,2.635231063575484e+22
0.004818025392938814,4.458603949276811e+16,-4.348198896641539e+23,1971.1151542404116,2.6412808117150795e+22
0.004828025392938814,4.448890315681881e+16,-4.34687280664427e+23,1972.024185036286,2.647298908514386e+22
0.004838025392938814,4.4392194192536744e+16,-4.345505291561268e+23,1972.9294593250906,2.653285259593766e+22
0.004848025392938813,4.429590987410105e+16,-4.3440965871802605e+23,1973.8309859789958,2.6592397721010436e+22
0.004858025392938813,4.42000475000198e+16,-4.3426469287057835e+23,1974.7287738280156,2.6651623547066294e+22
0.004868025392938812,4.410460439285573e+16,-4.341156550752927e+23,1975.6228316602305,2.671052917596719e+22
0.004878025392938812,4.40095778989595e+16,-4.339625687343819e+23,1976.5131682221158,2.67691137246816e+22
0.0048880253929388115,4.391496538820434e+16,-4.33805457190261e+23,1977.3997922188016,2.682737632522211e+22
0.004898025392938811,4.382076425372452e+16,-4.336443437251328e+23,1978.2827123143607,2.688531612458768e+22
0.004908025392938811,4.372697191165739e+16,-4.334792515605292e+23,1979.1619371320758,2.694293228470244e+22
0.00491802539293881,4.363358580088935e+16,-4.333102038569527e+23,1980.0374752547348,2.7000223982358664e+22
0.00492802539293881,4.354060338280362e+16,-4.3313722371338175e+23,1980.9093352248715,2.705719040915168e+22
0.0049380253929388095,4.3448022141032616e+16,-4.32960334166917e+23,1981.7775255450515,2.7113830771421423e+22
0.004948025392938809,4.335583958121338e+16,-4.3277955819240145e+23,1982.642054678144,2.717014429019183e+22
