t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7450000000000214e-05,4.379422283150252e+17,-1.3207043056176707e+22,1015.3179101273333,2.367755719638215e+20
1.7460000000000216e-05,4.379309311881214e+17,-1.3134960325985372e+22,1014.993598155724,2.356325603516591e+20
1.7470000000000217e-05,4.379196713818242e+17,-1.306332649638137e+22,1014.669745905107,2.3449598715909705e+20
1.748000000000022e-05,4.379084487714424e+17,-1.2992138411983248e+22,1014.3463522287107,2.3336581067126515e+20
1.749000000000022e-05,4.378972632326533e+17,-1.292139294222979e+22,1014.0234159839919,2.322419894806609e+20
1.7500000000000222e-05,4.378861146415018e+17,-1.2851086981163051e+22,1013.7009360326148,2.3112448248459962e+20
1.7510000000000224e-05,4.3787500287440045e+17,-1.278121744721351e+22,1013.3789112404296,2.300132488826676e+20
1.7520000000000225e-05,4.378639278081285e+17,-1.271178128298724e+22,1013.0573404774523,2.2890824817424453e+20
1.7530000000000227e-05,4.37852889319832e+17,-1.2642775455055191e+22,1012.7362226178434,2.2780944015600448e+20
1.754000000000023e-05,4.378418872870228e+17,-1.2574196953744394e+22,1012.4155565398876,2.267167849194622e+20
1.755000000000023e-05,4.378309215875784e+17,-1.2506042792931414e+22,1012.0953411259735,2.2563024284853928e+20
1.756000000000023e-05,4.3781999209974125e+17,-1.2438310009837474e+22,1011.775575262573,2.2454977461714823e+20
1.7570000000000233e-05,4.3780909870211846e+17,-1.237099566482581e+22,1011.4562578402215,2.2347534118680084e+20
1.7580000000000235e-05,4.377982412736812e+17,-1.2304096841200801e+22,1011.1373877534973,2.2240690380423935e+20
1.7590000000000236e-05,4.3778741969376416e+17,-1.2237610645009075e+22,1010.8189639010022,2.213444239991029e+20
1.7600000000000238e-05,4.377766338420651e+17,-1.2171534204842614e+22,1010.5009851853415,2.2028786358157204e+20
1.761000000000024e-05,4.3776588359864416e+17,-1.2105864671643572e+22,1010.1834505131044,2.1923718464010004e+20
1.762000000000024e-05,4.377551688439237e+17,-1.2040599218511088e+22,1009.8663587948441,2.181923495390977e+20
1.7630000000000243e-05,4.377444894586874e+17,-1.1975735040509844e+22,1009.5497089450589,2.171533209166941e+20
1.7640000000000244e-05,4.3773384532407994e+17,-1.191126935448063e+22,1009.2334998821727,2.1612006168248834e+20
1.7650000000000246e-05,4.377232363216062e+17,-1.1847199398852414e+22,1008.9177305285158,2.1509253501532946e+20
1.7660000000000248e-05,4.3771266233313114e+17,-1.1783522433456539e+22,1008.6023998103053,2.1407070436110077e+20
1.767000000000025e-05,4.3770212324087885e+17,-1.1720235739342449e+22,1008.2875066576274,2.1305453343056694e+20
1.768000000000025e-05,4.376916189274321e+17,-1.1657336618595222e+22,1007.9730500044174,2.1204398619719316e+20
1.7690000000000252e-05,4.37681149275732e+17,-1.1594822394154894e+22,1007.6590287884414,2.1103902689500974e+20
1.7700000000000254e-05,4.376707141690769e+17,-1.1532690409637452e+22,1007.3454419512781,2.100396200164918e+20
1.7710000000000256e-05,4.3766031349112256e+17,-1.147093802915747e+22,1007.0322884382995,2.0904573031046522e+20
1.7720000000000257e-05,4.3764994712588077e+17,-1.140956263715263e+22,1006.7195671986533,2.0805732277999855e+20
1.773000000000026e-05,4.376396149577193e+17,-1.1348561638209605e+22,1006.4072771852443,2.0707436268036358e+20
1.774000000000026e-05,4.3762931687136115e+17,-1.128793245689176e+22,1006.0954173547163,2.0609681551698703e+20
1.7750000000000262e-05,4.376190527518839e+17,-1.122767253756852e+22,1005.7839866674341,2.051246470434103e+20
1.7760000000000264e-05,4.376088224847192e+17,-1.116777934424628e+22,1005.4729840874655,2.0415782325929122e+20
1.7770000000000265e-05,4.3759862595565216e+17,-1.1108250360400864e+22,1005.1624085825638,2.0319631040841033e+20
1.7780000000000267e-05,4.3758846305082054e+17,-1.1049083088811581e+22,1004.8522591241494,2.022400749767051e+20
1.779000000000027e-05,4.375783336567144e+17,-1.0990275051396973e+22,1004.5425346872934,2.0128908369030293e+20
1.780000000000027e-05,4.375682376601752e+17,-1.0931823789051975e+22,1004.2332342506988,2.003433035135926e+20
1.781000000000027e-05,4.3755817494839565e+17,-1.0873726861486512e+22,1003.9243567966842,1.99402701647305e+20
1.7820000000000273e-05,4.3754814540891846e+17,-1.0815981847065882e+22,1003.6159013111655,1.984672455266111e+20
1.7830000000000275e-05,4.375381489296361e+17,-1.075858634265242e+22,1003.3078667836402,1.9753690281922704e+20
1.7840000000000276e-05,4.3752818539879e+17,-1.0701537963448713e+22,1003.0002522071686,1.9661164142355785e+20
1.7850000000000278e-05,4.375182547049701e+17,-1.0644834342842225e+22,1002.6930565783583,1.9569142946684246e+20
1.786000000000028e-05,4.37508356737114e+17,-1.05884731322515e+22,1002.3862788973465,1.947762353033183e+20
1.787000000000028e-05,4.3749849138450624e+17,-1.0532452000973718e+22,1002.0799181677838,1.93866027512396e+20
1.7880000000000283e-05,4.37488658536778e+17,-1.0476768636033577e+22,1001.7739733968169,1.9296077489686872e+20
1.7890000000000284e-05,4.3747885808390605e+17,-1.0421420742033833e+22,1001.4684435950729,1.9206044648112292e+20
1.7900000000000286e-05,4.3746908991621235e+17,-1.0366406041006946e+22,1001.163327776642,1.9116501150935328e+20
1.7910000000000288e-05,4.3745935392436326e+17,-1.0311722272268334e+22,1000.8586249590618,1.9027443944384017e+20
1.792000000000029e-05,4.374496499993688e+17,-1.0257367192270897e+22,1000.5543341633007,1.8938869996317236e+20
1.793000000000029e-05,4.374399780325822e+17,-1.0203338574460782e+22,1000.250454413742,1.8850776296055656e+20
1.7940000000000292e-05,4.37430337915699e+17,-1.014963420913476e+22,999.9469847381675,1.876315985420833e+20
1.7950000000000294e-05,4.374207295407564e+17,-1.0096251903298685e+22,999.6439241677422,1.8676017702505795e+20
1.7960000000000296e-05,4.374111528001328e+17,-1.0043189480527256e+22,999.3412717369974,1.8589346893630882e+20
1.7970000000000297e-05,4.374016075865467e+17,-9.990444780825306e+21,999.0390264838161,1.8503144501051743e+20
1.79800000000003e-05,4.3739209379305645e+17,-9.938015660490174e+21,998.7371874494164,1.8417407618858726e+20
1.79900000000003e-05,4.373826113130592e+17,-9.885899991975373e+21,998.4357536783365,1.8332133361600404e+20
1.8000000000000302e-05,4.373731600402905e+17,-9.834095663755534e+21,998.1347242184188,1.8247318864120608e+20
1.8010000000000304e-05,4.373637398688233e+17,-9.78260058019267e+21,997.8340981207951,1.8162961281399603e+20
1.8020000000000305e-05,4.373543506930674e+17,-9.731412661403593e+21,997.5338744398707,1.807905778839402e+20
1.8030000000000307e-05,4.373449924077688e+17,-9.680529843128447e+21,997.2340522333093,1.799560557987909e+20
1.804000000000031e-05,4.3733566490800896e+17,-9.62995007660074e+21,996.9346305620182,1.791260187029282e+20
1.805000000000031e-05,4.37326368089204e+17,-9.579671328418293e+21,996.635608490133,1.7830043893580743e+20
1.806000000000031e-05,4.373171018471039e+17,-9.529691580415473e+21,996.3369850850028,1.774792890304281e+20
1.8070000000000313e-05,4.3730786607779206e+17,-9.480008829536653e+21,996.038759417175,1.76662541711803e+20
1.8080000000000315e-05,4.372986606776845e+17,-9.430621087710745e+21,995.7409305603812,1.7585016989546126e+20
1.8090000000000316e-05,4.372894855435288e+17,-9.381526381726893e+21,995.443497591522,1.7504214668594358e+20
1.8100000000000318e-05,4.37280340572404e+17,-9.332722753111355e+21,995.1464595906525,1.7423844537532445e+20
1.811000000000032e-05,4.372712256617192e+17,-9.284208258005484e+21,994.8498156409678,1.734390394417441e+20
1.812000000000032e-05,4.372621407092132e+17,-9.235980967044768e+21,994.5535648287887,1.7264390254793913e+20
1.8130000000000323e-05,4.3725308561295386e+17,-9.188038965239085e+21,994.2577062435473,1.718530085398234e+20
1.8140000000000324e-05,4.372440602713371e+17,-9.140380351853926e+21,993.9622389777726,1.710663314450285e+20
1.8150000000000326e-05,4.372350645830863e+17,-9.093003240292855e+21,993.6671621270767,1.702838454715063e+20
1.8160000000000328e-05,4.3722609844725146e+17,-9.045905757980761e+21,993.3724747901404,1.6950552500611062e+20
1.817000000000033e-05,4.3721716176320864e+17,-8.999086046248499e+21,993.078176068699,1.687313446132142e+20
1.818000000000033e-05,4.372082544306591e+17,-8.95254226021847e+21,992.7842650675291,1.6796127903330766e+20
1.8190000000000332e-05,4.371993763496284e+17,-8.906272568690996e+21,992.4907408944339,1.6719530318165194e+20
1.8200000000000334e-05,4.37190527420466e+17,-8.860275154032137e+21,992.1976026602301,1.664333921469017e+20
1.8210000000000336e-05,4.371817075438442e+17,-8.814548212062183e+21,991.904849478734,1.656755211897718e+20
1.8220000000000337e-05,4.371729166207576e+17,-8.76908995194532e+21,991.6124804667478,1.6492166574169453e+20
1.823000000000034e-05,4.3716415455252224e+17,-8.723898596080316e+21,991.320494744046,1.6417180140349735e+20
1.824000000000034e-05,4.371554212407747e+17,-8.678972379992023e+21,991.0288914333621,1.6342590394409307e+20
1.8250000000000342e-05,4.371467165874718e+17,-8.634309552224089e+21,990.7376696603756,1.6268394929918024e+20
1.8260000000000344e-05,4.371380404948893e+17,-8.589908374232405e+21,990.4468285536977,1.6194591356995253e+20
1.8270000000000345e-05,4.3712939286562144e+17,-8.54576712027975e+21,990.1563672448596,1.612117730218157e+20
1.8280000000000347e-05,4.371207736025802e+17,-8.50188407733109e+21,989.8662848682974,1.604815040831322e+20
1.829000000000035e-05,4.371121826089944e+17,-8.458257544950247e+21,989.5765805613411,1.5975508334395058e+20
1.830000000000035e-05,4.37103619788409e+17,-8.414885835196911e+21,989.2872534641999,1.5903248755477116e+20
1.831000000000035e-05,4.3709508504468435e+17,-8.371767272525182e+21,988.9983027199506,1.583136936253059e+20
1.8320000000000353e-05,4.370865782819954e+17,-8.328900193682602e+21,988.7097274745238,1.575986786232524e+20
1.8330000000000355e-05,4.370780994048309e+17,-8.286282947610269e+21,988.4215268766915,1.5688741977308735e+20
1.8340000000000356e-05,4.3706964831799277e+17,-8.243913895343765e+21,988.1337000780544,1.561798944548542e+20
1.8350000000000358e-05,4.370612249265951e+17,-8.201791409915078e+21,987.8462462330297,1.554760802029808e+20
1.836000000000036e-05,4.370528291360635e+17,-8.159913876255301e+21,987.5591644988375,1.5477595470508478e+20
1.837000000000036e-05,4.370444608521344e+17,-8.118279691098228e+21,987.2724540354894,1.5407949580080506e+20
1.8380000000000363e-05,4.370361199808543e+17,-8.076887262884832e+21,986.9861140057754,1.5338668148064538e+20
1.8390000000000364e-05,4.370278064285786e+17,-8.035735011668564e+21,986.7001435752521,1.526974898848137e+20
1.8400000000000366e-05,4.370195201019715e+17,-7.994821369021524e+21,986.4145419122298,1.5201189930208143e+20
1.8410000000000368e-05,4.370112609080046e+17,-7.954144777941427e+21,986.1293081877608,1.513298881686493e+20
1.842000000000037e-05,4.370030287539564e+17,-7.913703692759437e+21,985.8444415756269,1.5065143506702624e+20
1.843000000000037e-05,4.369948235474116e+17,-7.873496579048844e+21,985.5599412523279,1.4997651872491425e+20
1.8440000000000372e-05,4.3698664519626003e+17,-7.833521913534411e+21,985.2758063970691,1.4930511801410355e+20
1.8450000000000374e-05,4.3697849360869626e+17,-7.793778184002754e+21,984.9920361917493,1.486372119493683e+20
1.8460000000000376e-05,4.369703686932184e+17,-7.75426388921322e+21,984.7086298209493,1.4797277968740264e+20
1.8470000000000377e-05,4.369622703586278e+17,-7.714977538809933e+21,984.42558647192,1.4731180052571359e+20
1.848000000000038e-05,4.3695419851402765e+17,-7.675917653234213e+21,984.1429053345707,1.4665425390158717e+20
1.849000000000038e-05,4.3694615306882285e+17,-7.637082763638057e+21,983.8605856014572,1.4600011939100125e+20
1.8500000000000382e-05,4.369381339327187e+17,-7.598471411798303e+21,983.5786264677704,1.4534937670758362e+20
1.8510000000000384e-05,4.369301410157206e+17,-7.560082150031449e+21,983.2970271313246,1.4470200570158272e+20
1.8520000000000385e-05,4.369221742281327e+17,-7.521913541109455e+21,983.0157867925466,1.4405798635881926e+20
1.8530000000000387e-05,4.369142334805576e+17,-7.483964158175934e+21,982.7349046544633,1.434172987996754e+20
1.854000000000039e-05,4.369063186838953e+17,-7.446232584663505e+21,982.4543799226914,1.4277992327806709e+20
1.855000000000039e-05,4.368984297493426e+17,-7.408717414211527e+21,982.1742118054253,1.421458401804506e+20
1.856000000000039e-05,4.3689056658839206e+17,-7.371417250584733e+21,981.8943995134265,1.4151503002481693e+20
1.8570000000000393e-05,4.3688272911283155e+17,-7.334330707592478e+21,981.6149422600117,1.4088747345970225e+20
1.8580000000000395e-05,4.368749172347431e+17,-7.297456409008819e+21,981.3358392610428,1.4026315126320811e+20
1.8590000000000396e-05,4.3686713086650234e+17,-7.260792988493189e+21,981.0570897349146,1.3964204434202939e+20
1.8600000000000398e-05,4.368593699207777e+17,-7.224339089511764e+21,980.778692902545,1.3902413373048968e+20
1.86100000000004e-05,4.368516343105296e+17,-7.188093365259633e+21,980.5006479873632,1.3840940058957775e+20
1.86200000000004e-05,4.368439239490096e+17,-7.15205447858353e+21,980.2229542152994,1.3779782620600651e+20
1.8630000000000403e-05,4.368362387497596e+17,-7.116221101905202e+21,979.9456108147737,1.371893919912713e+20
1.8640000000000404e-05,4.3682857862661126e+17,-7.080591917145662e+21,979.6686170166854,1.3658407948071225e+20
1.8650000000000406e-05,4.36820943493685e+17,-7.045165615649926e+21,979.3919720544027,1.359818703325885e+20
1.8660000000000407e-05,4.368133332653892e+17,-7.009940898112332e+21,979.1156751637515,1.3538274632716512e+20
1.867000000000041e-05,4.368057478564195e+17,-6.974916474502771e+21,978.8397255830051,1.347866893658004e+20
1.868000000000041e-05,4.3679818718175814e+17,-6.940091063993338e+21,978.5641225528741,1.3419368147004303e+20
1.8690000000000412e-05,4.367906511566729e+17,-6.905463394885668e+21,978.2888653164952,1.3360370478074151e+20
1.8700000000000414e-05,4.367831396967165e+17,-6.871032204538978e+21,978.0139531194213,1.330167415571467e+20
1.8710000000000415e-05,4.3677565271772563e+17,-6.836796239298668e+21,977.7393852096114,1.3243277417603971e+20
1.8720000000000417e-05,4.367681901358205e+17,-6.802754254425534e+21,977.4651608374194,1.3185178513085589e+20
1.873000000000042e-05,4.3676075186740365e+17,-6.76890501402563e+21,977.191279255585,1.3127375703082192e+20
1.874000000000042e-05,4.367533378291594e+17,-6.735247290980732e+21,976.9177397192227,1.3069867260009364e+20
1.8750000000000422e-05,4.367459479380531e+17,-6.70177986687936e+21,976.6445414858122,1.3012651467690146e+20
1.8760000000000423e-05,4.3673858211133024e+17,-6.668501531948476e+21,976.371683815188,1.2955726621271758e+20
1.8770000000000425e-05,4.367312402665156e+17,-6.635411084985672e+21,976.0991659695297,1.289909102714028e+20
1.8780000000000427e-05,4.367239223214125e+17,-6.602507333292072e+21,975.826987213352,1.2842743002838856e+20
1.8790000000000428e-05,4.367166281941022e+17,-6.569789092605618e+21,975.5551468134944,1.2786680876984833e+20
1.880000000000043e-05,4.36709357802943e+17,-6.53725518703519e+21,975.283644039112,1.2730902989187444e+20
1.881000000000043e-05,4.367021110665692e+17,-6.504904448995025e+21,975.0124781616651,1.2675407689968227e+20
1.8820000000000433e-05,4.3669488790389075e+17,-6.472735719139904e+21,974.7416484549101,1.2620193340679058e+20
1.8830000000000435e-05,4.3668768823409216e+17,-6.440747846300798e+21,974.4711541948893,1.2565258313423446e+20
1.8840000000000436e-05,4.366805119766319e+17,-6.408939687421055e+21,974.2009946599214,1.2510600990977185e+20
1.8850000000000438e-05,4.366733590512414e+17,-6.377310107493244e+21,973.9311691305923,1.2456219766709663e+20
1.886000000000044e-05,4.3666622937792454e+17,-6.345857979496376e+21,973.6616768897446,1.240211304450643e+20
1.887000000000044e-05,4.366591228769566e+17,-6.314582184333777e+21,973.3925172224696,1.2348279238692223e+20
1.8880000000000443e-05,4.3665203946888365e+17,-6.283481610771474e+21,973.1236894160965,1.2294716773953918e+20
1.8890000000000444e-05,4.366449790745217e+17,-6.252555155377151e+21,972.8551927601837,1.2241424085264641e+20
1.8900000000000446e-05,4.366379416149561e+17,-6.221801722459416e+21,972.5870265465095,1.2188399617809444e+20
1.8910000000000447e-05,4.366309270115403e+17,-6.191220224007936e+21,972.3191900690624,1.2135641826909197e+20
1.892000000000045e-05,4.3662393518589555e+17,-6.160809579633743e+21,972.0516826240324,1.2083149177947739e+20
1.893000000000045e-05,4.3661696605990995e+17,-6.130568716510284e+21,971.7845035098015,1.2030920146297622e+20
1.8940000000000452e-05,4.366100195557376e+17,-6.100496569314823e+21,971.5176520269347,1.1978953217248215e+20
1.8950000000000454e-05,4.366030955957979e+17,-6.070592080170444e+21,971.2511274781707,1.1927246885932242e+20
1.8960000000000455e-05,4.365961941027747e+17,-6.0408541985885e+21,970.984929168413,1.1875799657254674e+20
1.8970000000000457e-05,4.3658931499961574e+17,-6.011281881411548e+21,970.7190564047214,1.1824610045822095e+20
1.898000000000046e-05,4.365824582095316e+17,-5.981874092756778e+21,970.453508496302,1.1773676575871166e+20
1.899000000000046e-05,4.3657562365599494e+17,-5.95262980395992e+21,970.1882847544993,1.1722997781199806e+20
1.9000000000000462e-05,4.3656881126274e+17,-5.923547993519637e+21,969.9233844927868,1.167257220509672e+20
1.9010000000000463e-05,4.365620209537615e+17,-5.894627647042376e+21,969.6588070267584,1.1622398400272889e+20
1.9020000000000465e-05,4.365552526533141e+17,-5.86586775718767e+21,969.3945516741198,1.1572474928794427e+20
1.9030000000000467e-05,4.365485062859116e+17,-5.837267323613936e+21,969.1306177546793,1.1522800362012923e+20
1.9040000000000468e-05,4.36541781776326e+17,-5.808825352924744e+21,968.8670045903398,1.1473373280499717e+20
1.905000000000047e-05,4.365350790495869e+17,-5.780540858615459e+21,968.6037115050894,1.1424192273978574e+20
1.906000000000047e-05,4.365283980309806e+17,-5.752412861020426e+21,968.3407378249938,1.1375255941259782e+20
1.9070000000000473e-05,4.3652173864604954e+17,-5.724440387260527e+21,968.0780828781867,1.1326562890174636e+20
1.9080000000000475e-05,4.365151008205912e+17,-5.696622471191244e+21,967.8157459948623,1.1278111737510307e+20
1.9090000000000476e-05,4.365084844806578e+17,-5.668958153351097e+21,967.5537265072661,1.1229901108945519e+20
1.9100000000000478e-05,4.3650188955255494e+17,-5.641446480910566e+21,967.2920237496869,1.1181929638985912e+20
1.911000000000048e-05,4.364953159628414e+17,-5.614086507621438e+21,967.0306370584486,1.113419597090123e+20
1.912000000000048e-05,4.3648876363832806e+17,-5.586877293766527e+21,966.7695657719015,1.1086698756662059e+20
1.9130000000000483e-05,4.3648223250607725e+17,-5.559817906109824e+21,966.508809230414,1.1039436656877602e+20
1.9140000000000484e-05,4.3647572249340186e+17,-5.532907417847211e+21,966.248366776365,1.0992408340732926e+20
1.9150000000000486e-05,4.364692335278647e+17,-5.50614490855731e+21,965.9882377541348,1.0945612485928292e+20
1.9160000000000487e-05,4.3646276553727776e+17,-5.479529464153056e+21,965.728421510098,1.0899047778617829e+20
1.917000000000049e-05,4.364563184497014e+17,-5.453060176833394e+21,965.4689173926145,1.085271291334893e+20
1.918000000000049e-05,4.3644989219344346e+17,-5.426736145035579e+21,965.2097247520219,1.080660659300259e+20
1.9190000000000492e-05,4.364434866970588e+17,-5.400556473387802e+21,964.9508429406274,1.0760727528732933e+20
1.9200000000000494e-05,4.3643710188934835e+17,-5.374520272662168e+21,964.6922713127,1.0715074439909407e+20
1.9210000000000495e-05,4.364307376993583e+17,-5.348626659728121e+21,964.4340092244621,1.066964605405716e+20
1.9220000000000497e-05,4.3642439405637946e+17,-5.322874757506308e+21,964.1760560340821,1.0624441106799144e+20
1.92300000000005e-05,4.3641807088994656e+17,-5.297263694922647e+21,963.9184111016664,1.0579458341798994e+20
1.92400000000005e-05,4.364117681298374e+17,-5.271792606862999e+21,963.6610737892513,1.0534696510702676e+20
1.9250000000000502e-05,4.3640548570607194e+17,-5.246460634128055e+21,963.4040434607958,1.0490154373082862e+20
1.9260000000000503e-05,4.3639922354891194e+17,-5.221266923388685e+21,963.1473194821734,1.0445830696381527e+20
1.9270000000000505e-05,4.3639298158885997e+17,-5.196210627141596e+21,962.8909012211645,1.0401724255854913e+20
1.9280000000000507e-05,4.363867597566586e+17,-5.171290903665384e+21,962.6347880474489,1.0357833834517724e+20
1.9290000000000508e-05,4.3638055798328986e+17,-5.146506916977009e+21,962.3789793325981,1.0314158223088155e+20
1.930000000000051e-05,4.363743761999743e+17,-5.121857836788498e+21,962.1234744500675,1.027069621993315e+20
1.931000000000051e-05,4.3636821433817024e+17,-5.097342838464144e+21,961.8682727751896,1.0227446631014624e+20
1.9320000000000513e-05,4.3636207232957344e+17,-5.072961102977992e+21,961.6133736851655,1.018440826983525e+20
1.9330000000000515e-05,4.363559501061157e+17,-5.048711816871599e+21,961.3587765590579,1.0141579957385493e+20
1.9340000000000516e-05,4.363498475999647e+17,-5.024594172212378e+21,961.1044807777841,1.0098960522090408e+20
1.9350000000000518e-05,4.363437647435229e+17,-5.000607366551955e+21,960.850485724108,1.0056548799758195e+20
1.936000000000052e-05,4.363377014694269e+17,-4.97675060288523e+21,960.596790782633,1.0014343633526304e+20
1.937000000000052e-05,4.363316577105468e+17,-4.953023089609409e+21,960.3433953397946,9.972343873811605e+19
1.9380000000000523e-05,4.363256333999855e+17,-4.929424040483708e+21,960.0902987838532,9.930548378257793e+19
1.9390000000000524e-05,4.363196284710776e+17,-4.905952674589138e+21,959.8375005048869,9.888956011685418e+19
1.9400000000000526e-05,4.3631364285738925e+17,-4.882608216288766e+21,959.5849998947842,9.847565646041249e+19
1.9410000000000527e-05,4.363076764927168e+17,-4.859389895188251e+21,959.332796347237,9.806376160347716e+19
1.942000000000053e-05,4.363017293110865e+17,-4.836296946096675e+21,959.0808892577332,9.76538644065387e+19
1.943000000000053e-05,4.362958012467537e+17,-4.813328608987751e+21,958.8292780235499,9.724595379985788e+19
1.9440000000000532e-05,4.3628989223420205e+17,-4.790484128961343e+21,958.5779620437461,9.684001878297666e+19
1.9450000000000534e-05,4.362840022081427e+17,-4.767762756205251e+21,958.3269407191557,9.643604842423496e+19
1.9460000000000535e-05,4.3627813110351386e+17,-4.745163745957351e+21,958.0762134523809,9.603403186028624e+19
1.9470000000000537e-05,4.362722788554797e+17,-4.722686358468016e+21,957.8257796477845,9.563395829562447e+19
1.948000000000054e-05,4.362664453994298e+17,-4.700329858962897e+21,957.575638711484,9.523581700210573e+19
1.949000000000054e-05,4.3626063067097875e+17,-4.6780935176059617e+21,957.3257900513436,9.483959731847933e+19
1.9500000000000542e-05,4.362548346059648e+17,-4.6559766094627964e+21,957.0762330769679,9.444528864992115e+19
1.9510000000000543e-05,4.362490571404496e+17,-4.633978414464332e+21,956.8269671996956,9.40528804675734e+19
1.9520000000000545e-05,4.362432982107174e+17,-4.612098217370728e+21,956.5779918325916,9.366236230807822e+19
1.9530000000000547e-05,4.3623755775327424e+17,-4.5903353077356314e+21,956.3293063904412,9.327372377313278e+19
1.9540000000000548e-05,4.3623183570484736e+17,-4.5686889798707115e+21,956.0809102897429,9.288695452902701e+19
1.955000000000055e-05,4.362261320023843e+17,-4.5471585328104745e+21,955.8328029487017,9.250204430619406e+19
1.956000000000055e-05,4.362204465830525e+17,-4.5257432702773336e+21,955.5849837872228,9.211898289877677e+19
1.9570000000000553e-05,4.362147793842382e+17,-4.5044425006470487e+21,955.3374522269047,9.173776016417415e+19
1.9580000000000555e-05,4.362091303435462e+17,-4.483255536914347e+21,955.0902076910328,9.135836602260542e+19
1.9590000000000556e-05,4.362034993987986e+17,-4.462181696658881e+21,954.8432496045724,9.098079045667807e+19
1.9600000000000558e-05,4.3619788648803456e+17,-4.4412203020114534e+21,954.596577394163,9.060502351095528e+19
1.961000000000056e-05,4.361922915495095e+17,-4.4203706796205015e+21,954.3501904881108,9.023105529152214e+19
1.962000000000056e-05,4.3618671452169414e+17,-4.399632160618848e+21,954.1040883163831,8.985887596556829e+19
1.9630000000000563e-05,4.361811553432741e+17,-4.3790040805907633e+21,953.8582703106017,8.948847576096062e+19
1.9640000000000564e-05,4.361756139531492e+17,-4.3584857795392276e+21,953.612735904036,8.911984496582397e+19
1.9650000000000566e-05,4.361700902904324e+17,-4.338076601853513e+21,953.3674845315969,8.875297392813203e+19
1.9660000000000567e-05,4.3616458429444954e+17,-4.317775896277008e+21,953.1225156298311,8.838785305528703e+19
1.967000000000057e-05,4.361590959047385e+17,-4.297583015875277e+21,952.8778286369139,8.802447281371362e+19
1.968000000000057e-05,4.361536250610483e+17,-4.2774973180043995e+21,952.6334229926433,8.766282372845563e+19
1.9690000000000572e-05,4.361481717033388e+17,-4.257518164279582e+21,952.3892981384339,8.730289638277123e+19
1.9700000000000574e-05,4.361427357717797e+17,-4.2376449205440123e+21,952.1454535173102,8.694468141772679e+19
1.9710000000000575e-05,4.3613731720674995e+17,-4.2178769568378876e+21,951.9018885739011,8.658816953181286e+19
1.9720000000000577e-05,4.3613191594883706e+17,-4.1982136473678323e+21,951.6586027544336,8.623335148054146e+19
1.973000000000058e-05,4.361265319388365e+17,-4.178654370476445e+21,951.4155955067257,8.588021807604938e+19
1.974000000000058e-05,4.361211651177508e+17,-4.1591985086121394e+21,951.172866280182,8.552876018673061e+19
1.9750000000000582e-05,4.361158154267891e+17,-4.139845448299197e+21,950.9304145257863,8.517896873682756e+19
1.9760000000000583e-05,4.361104828073665e+17,-4.1205945801081204e+21,950.688239696096,8.483083470606723e+19
1.9770000000000585e-05,4.361051672011031e+17,-4.101445298626147e+21,950.4463412452363,8.448434912927059e+19
1.9780000000000587e-05,4.360998685498235e+17,-4.08239700242805e+21,950.2047186288939,8.413950309598344e+19
1.9790000000000588e-05,4.3609458679555616e+17,-4.0634490940471336e+21,949.9633713043113,8.379628775010039e+19
1.980000000000059e-05,4.360893218805327e+17,-4.044600979946506e+21,949.7222987302806,8.345469428949203e+19
1.981000000000059e-05,4.3608407374718714e+17,-4.025852070490544e+21,949.4815003671379,8.31147139656417e+19
1.9820000000000593e-05,4.360788423381554e+17,-4.0072017799166086e+21,949.2409756767574,8.277633808327646e+19
1.9830000000000594e-05,4.360736275962745e+17,-3.988649526306944e+21,949.0007241225456,8.243955800000833e+19
1.9840000000000596e-05,4.360684294645818e+17,-3.970194731560873e+21,948.7607451694352,8.210436512597234e+19
1.9850000000000598e-05,4.3606324788631475e+17,-3.9518368213671215e+21,948.5210382838793,8.177075092347023e+19
1.98600000000006e-05,4.3605808280490963e+17,-3.9335752251764575e+21,948.2816029338464,8.143870690661843e+19
1.98700000000006e-05,4.3605293416400134e+17,-3.915409376174468e+21,948.042438588814,8.11082246409926e+19
1.9880000000000602e-05,4.3604780190742266e+17,-3.897338711254609e+21,947.8035447197627,8.077929574328135e+19
1.9890000000000604e-05,4.360426859792034e+17,-3.8793626709914157e+21,947.5649207991714,8.045191188094103e+19
1.9900000000000606e-05,4.3603758632356986e+17,-3.861480699613999e+21,947.326566301011,8.012606477185085e+19
1.9910000000000607e-05,4.360325028849444e+17,-3.8436922449796153e+21,947.0884807007386,7.980174618397208e+19
1.992000000000061e-05,4.360274356079443e+17,-3.8259967585476847e+21,946.8506634752928,7.947894793500698e+19
1.993000000000061e-05,4.3602238443738157e+17,-3.8083936953536946e+21,946.6131141030872,7.915766189207159e+19
1.9940000000000612e-05,4.36017349318262e+17,-3.7908825139836197e+21,946.3758320640055,7.883787997134794e+19
1.9950000000000614e-05,4.3601233019578477e+17,-3.7734626765483226e+21,946.1388168393956,7.851959413776933e+19
1.9960000000000615e-05,4.3600732701534144e+17,-3.7561336486582613e+21,945.9020679120645,7.820279640467892e+19
1.9970000000000617e-05,4.360023397225157e+17,-3.738894899398392e+21,945.6655847662722,7.788747883351119e+19
