t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.39000000000003e-08,2.754449050298745e+17,-2.5033320485518227e+27,3491.9737208177344,3.5192907282591002e+25
5.40000000000003e-08,2.757731429876939e+17,-2.492362374527548e+27,3486.138864504268,3.5046552448988155e+25
5.41000000000003e-08,2.761141224580147e+17,-2.4814016044117833e+27,3480.2254331573986,3.4900538025406566e+25
5.42000000000003e-08,2.7646773125379814e+17,-2.470449839457864e+27,3474.2346704353686,3.4754884604508267e+25
5.43000000000003e-08,2.7683385864897734e+17,-2.4595071898067586e+27,3468.1678248924936,3.460961277902952e+25
5.44000000000003e-08,2.7721239533664157e+17,-2.4485737746673248e+27,3462.026150024996,3.44647431278519e+25
5.45000000000003e-08,2.7760323338836528e+17,-2.4376497224886648e+27,3455.8109043053296,3.4320296201879336e+25
5.4600000000000304e-08,2.7800626621463856e+17,-2.4267351711241491e+27,3449.523351204599,3.4176292509729015e+25
5.4700000000000305e-08,2.7842138852635715e+17,-2.415830267986669e+27,3443.164759202674,3.4032752503245665e+25
5.4800000000000305e-08,2.7884849629733222e+17,-2.4049351701946337e+27,3436.7364017856175,3.3889696562850194e+25
5.4900000000000306e-08,2.7928748672778016e+17,-2.394050044708254e+27,3430.239557430052,3.3747144982735408e+25
5.500000000000031e-08,2.7973825820875565e+17,-2.383175068455653e+27,3423.675509574097,3.3605117955922718e+25
5.510000000000031e-08,2.802007102874913e+17,-2.372310428448302e+27,3417.045546574528,3.346363555919556e+25
5.520000000000031e-08,2.8067474363360918e+17,-2.36145632188534e+27,3410.350961649827,3.332271773792623e+25
5.530000000000031e-08,2.8116026000617024e+17,-2.3506129562462884e+27,3403.5930528087997,3.3182384290814718e+25
5.540000000000031e-08,2.816571622215306e+17,-2.3397805493716931e+27,3396.7731227644695,3.304265485455891e+25
5.550000000000031e-08,2.821653541219717e+17,-2.328959329531238e+27,3389.892478832968,3.290354888847743e+25
5.560000000000031e-08,2.8268474054507677e+17,-2.3181495354788994e+27,3382.952432817176,3.2765085659106837e+25
5.5700000000000313e-08,2.8321522729382304e+17,-2.307351416494669e+27,3375.9543008748838,3.262728422479683e+25
5.5800000000000314e-08,2.837567211073648e+17,-2.2965652324124606e+27,3368.899403371281,3.249016342032751e+25
5.5900000000000315e-08,2.843091296324787e+17,-2.2857912536337726e+27,3361.7890647156096,3.235374184157426e+25
5.6000000000000316e-08,2.8487236139564874e+17,-2.2750297611267201e+27,3354.6246131818375,3.221803783024627e+25
5.610000000000032e-08,2.854463257757661e+17,-2.2642810464101085e+27,3347.4073807132677,3.2083069458725896e+25
5.620000000000032e-08,2.860309329774218e+17,-2.2535454115221595e+27,3340.1387027110104,3.1948854515036654e+25
5.630000000000032e-08,2.86626094004771e+17,-2.2428231689736262e+27,3332.8199178062964,3.1815410487968117e+25
5.640000000000032e-08,2.872317206359492e+17,-2.2321146416849866e+27,3325.4523676166477,3.168275455238674e+25
5.650000000000032e-08,2.8784772539802067e+17,-2.2214201629075023e+27,3318.0373964859627,3.1550903554761885e+25
5.660000000000032e-08,2.8847402154244243e+17,-2.2107400761278776e+27,3310.576351208613,3.1419873998936693e+25
5.670000000000032e-08,2.891105230210268e+17,-2.200074734956401e+27,3303.0705807376953,3.128968203217356e+25
5.6800000000000323e-08,2.897571444623865e+17,-2.18942450299839e+27,3295.5214358776343,3.1160343431504103e+25
5.6900000000000324e-08,2.904138011488495e+17,-2.17878975370887e+27,3287.930268961357,3.1031873590413335e+25
5.7000000000000325e-08,2.910804089938285e+17,-2.1681708702304127e+27,3280.2984335123347,3.0904287505887694e+25
5.7100000000000326e-08,2.9175688451963494e+17,-2.1575682452141347e+27,3272.6272838918126,3.077759976585615e+25
5.720000000000033e-08,2.924431448357249e+17,-2.1469822806238923e+27,3264.9181749316053,3.0651824537053204e+25
5.730000000000033e-08,2.931391076173678e+17,-2.1364133875237578e+27,3257.172461552882,3.052697555333202e+25
5.740000000000033e-08,2.938446910847289e+17,-2.1258619858489008e+27,3249.391498371411,3.040306610445517e+25
5.750000000000033e-08,2.945598139823573e+17,-2.1153285041600497e+27,3241.5766392897895,3.028010902538984e+25
5.760000000000033e-08,2.952843955590733e+17,-2.1048133793817833e+27,3233.7292370772043,3.0158116686132956e+25
5.770000000000033e-08,2.960183555482482e+17,-2.094317056524895e+27,3225.850642937356,3.003710098209123e+25
5.780000000000033e-08,2.9676161414847296e+17,-2.083839988393203e+27,3217.942206065183,2.9917073325039215e+25
5.790000000000033e-08,2.975140920046103e+17,-2.0733826352751298e+27,3210.005273193087,2.9798044634677913e+25
5.8000000000000334e-08,2.98275710189228e+17,-2.0629454646205195e+27,3202.041188127398,2.968002533081433e+25
5.8100000000000335e-08,2.990463901844117e+17,-2.0525289507031484e+27,3194.0512912758536,2.9563025326181376e+25
5.8200000000000336e-08,2.998260538639541e+17,-2.0421335742694484e+27,3186.0369191669024,2.9447054019915693e+25
5.830000000000034e-08,3.0061462347592237e+17,-2.031759822174011e+27,3177.9994039616827,2.933212029170921e+25
5.840000000000034e-08,3.014120216256024e+17,-2.0214081870024884e+27,3169.94007295955,2.9218232496648575e+25
5.850000000000034e-08,3.022181712588219e+17,-2.0110791666825422e+27,3161.8602480980658,2.9105398460754742e+25
5.860000000000034e-08,3.03032995645653e+17,-2.0007732640835277e+27,3153.7612454483747,2.899362547723295e+25
5.870000000000034e-08,3.038564183644989e+17,-1.9904909866056581e+27,3145.6443747069293,2.8882920303441487e+25
5.880000000000034e-08,3.04688363286566e+17,-1.980232845759406e+27,3137.510938684535,2.8773289158585475e+25
5.890000000000034e-08,3.055287545607256e+17,-1.969999356735953e+27,3129.3622327937087,2.866473772214003e+25
5.900000000000034e-08,3.063775165987711e+17,-1.95979103796951e+27,3121.199544535344,2.855727113300488e+25
5.9100000000000344e-08,3.072345740610726e+17,-1.9496084106923822e+27,3113.0241529857108,2.845089398939055e+25
5.9200000000000345e-08,3.0809985184263846e+17,-1.939451998483645e+27,3104.837328284783,2.8345610349434057e+25
5.9300000000000346e-08,3.089732750595858e+17,-1.9293223268123478e+27,3096.6403311269282,2.824142373254011e+25
5.9400000000000347e-08,3.098547690360288e+17,-1.9192199225761597e+27,3088.434412254964,2.8138337121441424e+25
5.950000000000035e-08,3.1074425929139046e+17,-1.9091453136364012e+27,3080.2208119585853,2.803635296497016e+25
5.960000000000035e-08,3.116428937471706e+17,-1.8990890927933624e+27,3071.9865933119204,2.7935400527638074e+25
5.970000000000034e-08,3.125497403398223e+17,-1.8890620782408897e+27,3063.748708869509,2.783555241861091e+25
5.980000000000034e-08,3.13464443476312e+17,-1.879064706202238e+27,3055.5076808582517,2.773681468021911e+25
5.990000000000033e-08,3.1438683332939264e+17,-1.8690975323000774e+27,3047.2644594752314,2.7639187917340255e+25
6.000000000000033e-08,3.153168076408167e+17,-1.8591610695600404e+27,3039.0200883121083,2.7542671700102243e+25
6.010000000000032e-08,3.1625428868298886e+17,-1.84925581682912e+27,3030.7756448638875,2.744726508765872e+25
6.020000000000031e-08,3.171992070033495e+17,-1.839382270034903e+27,3022.532218904467,2.7352966689804215e+25
6.030000000000031e-08,3.181514953374904e+17,-1.8295409250789864e+27,3014.290902170509,2.725977466709158e+25
6.04000000000003e-08,3.191110864491234e+17,-1.8197322779259527e+27,3006.0527825983263,2.71676867282908e+25
6.05000000000003e-08,3.200779124715324e+17,-1.809956823871206e+27,2997.818940736327,2.707670013208522e+25
6.060000000000029e-08,3.210519047995059e+17,-1.800215056640387e+27,2989.5904473239584,2.69868116921554e+25
6.070000000000029e-08,3.220329941625106e+17,-1.7905074675184578e+27,2981.368361551539,2.6898017784367598e+25
6.080000000000028e-08,3.23021110740608e+17,-1.7808345445562834e+27,2973.153729744986,2.6810314355267596e+25
6.090000000000027e-08,3.240161842752748e+17,-1.7711967718559905e+27,2964.947584330747,2.672369693145695e+25
6.100000000000027e-08,3.250181441618843e+17,-1.761594628924576e+27,2956.7509429945667,2.663816062963404e+25
6.110000000000026e-08,3.260269195229685e+17,-1.7520285900841962e+27,2948.564807980144,2.655370016718099e+25
6.120000000000026e-08,3.270424392651388e+17,-1.742499123929495e+27,2940.3901654927577,2.647030987322173e+25
6.130000000000025e-08,3.280646321231538e+17,-1.7330066928245637e+27,2932.227985184498,2.638798370009593e+25
6.140000000000025e-08,3.2909342669421843e+17,-1.7235517524340328e+27,2924.079219705077,2.630671523520127e+25
6.150000000000024e-08,3.301287514649656e+17,-1.714134751284206e+27,2915.9448043069383,2.6226497713160624e+25
6.160000000000023e-08,3.3117053483299264e+17,-1.7047561303512706e+27,2907.8256564965664,2.614732402827251e+25
6.170000000000023e-08,3.3221870512435366e+17,-1.6954163226742996e+27,2899.7226757260455,2.606918674720477e+25
6.180000000000022e-08,3.332731906080519e+17,-1.6861157529914045e+27,2891.636743120447,2.599207812189279e+25
6.190000000000022e-08,3.343339195083147e+17,-1.67685483739774e+27,2883.5687212376456,2.591599010260491e+25
6.200000000000021e-08,3.3540082001523654e+17,-1.6676339830243718e+27,2875.519453857949,2.5840914351139175e+25
6.21000000000002e-08,3.3647382029423776e+17,-1.6584535877372532e+27,2867.489765801458,2.576684225411675e+25
6.22000000000002e-08,3.375528484946765e+17,-1.6493140398556573e+27,2859.4804627714675,2.569376493633904e+25
6.23000000000002e-08,3.3863783275787725e+17,-1.6402157178895935e+27,2851.492331222519,2.5621673274176707e+25
6.240000000000019e-08,3.397287012247788e+17,-1.6311589902957356e+27,2843.526138251919,2.5550557908960416e+25
6.250000000000018e-08,3.4082538204335885e+17,-1.6221442152515223e+27,2835.5826315136997,2.5480409260344293e+25
6.260000000000018e-08,3.419278033759618e+17,-1.6131717404470502e+27,2827.6625391541133,2.5411217539614795e+25
6.270000000000017e-08,3.430358934066248e+17,-1.6042419028944726e+27,2819.766569767835,2.534297276291873e+25
6.280000000000017e-08,3.4414958034848045e+17,-1.5953550287545826e+27,2811.89541237411,2.527566476438585e+25
6.290000000000016e-08,3.452687924512954e+17,-1.5865114331802655e+27,2804.049736412131,2.520928320912266e+25
6.300000000000015e-08,3.463934580091923e+17,-1.5777114201765402e+27,2796.230191754958,2.5143817606055524e+25
6.310000000000015e-08,3.47523505368591e+17,-1.568955282476863e+27,2788.4374087413157,2.50792573206024e+25
6.320000000000014e-08,3.486588629363959e+17,-1.5602433014353774e+27,2780.6719982246263,2.5015591587154155e+25
6.330000000000014e-08,3.497994591884514e+17,-1.5515757469347832e+27,2772.93455163864,2.49528095213474e+25
6.340000000000013e-08,3.509452226782769e+17,-1.542952877309486e+27,2765.225641079029,2.489090013211248e+25
6.350000000000013e-08,3.520960820460938e+17,-1.534374939283667e+27,2757.545819400329,2.4829852333481245e+25
6.360000000000012e-08,3.5325196602814605e+17,-1.52584216792391e+27,2749.895620327601,2.4769654956140863e+25
6.370000000000011e-08,3.544128034663184e+17,-1.5173547866060075e+27,2742.275558582199,2.4710296758720825e+25
6.380000000000011e-08,3.555785233180489e+17,-1.5089130069955584e+27,2734.6861300210244,2.465176643880194e+25
6.39000000000001e-08,3.5674905466653235e+17,-1.500517029041939e+27,2727.127811788649,2.459405264363711e+25
6.40000000000001e-08,3.5792432673120723e+17,-1.4921670409852602e+27,2719.6010624817036,2.45371439805748e+25
6.410000000000009e-08,3.591032458056044e+17,-1.4838728779413845e+27,2712.1179429496274,2.4481064968343966e+25
6.420000000000009e-08,3.6028626299721926e+17,-1.475624919383069e+27,2704.666798272531,2.4425770860741983e+25
6.430000000000008e-08,3.614735787192982e+17,-1.4674231517401443e+27,2697.247957019117,2.4371246094943514e+25
6.440000000000007e-08,3.626652590027368e+17,-1.4592676965733097e+27,2689.8618709986176,2.4317478572812644e+25
6.450000000000007e-08,3.6386130161587136e+17,-1.4511586919445116e+27,2682.508964269622,2.4264456813001546e+25
6.460000000000006e-08,3.6506166955308326e+17,-1.4430962729349482e+27,2675.1896317405262,2.421216947689783e+25
6.470000000000006e-08,3.662663081762338e+17,-1.4350805649334775e+27,2667.904242437397,2.4160605270978455e+25
6.480000000000005e-08,3.6747515405302784e+17,-1.4271116813455088e+27,2660.6531421269538,2.41097529300542e+25
6.490000000000005e-08,3.686881395274596e+17,-1.41918972295204e+27,2653.4366552001497,2.4059601220241485e+25
6.500000000000004e-08,3.699051950802484e+17,-1.4113147778976974e+27,2646.255086052652,2.401013894645326e+25
6.510000000000003e-08,3.711262505405395e+17,-1.403486921911509e+27,2639.1087201396917,2.396135496042104e+25
6.520000000000003e-08,3.723512357002202e+17,-1.3957062186032539e+27,2631.997824817702,2.3913238168283862e+25
6.530000000000002e-08,3.7358008061859354e+17,-1.3879727197738838e+27,2624.9226500429418,2.386577753759821e+25
6.540000000000002e-08,3.7481271576789094e+17,-1.3802864657176393e+27,2617.8834289716774,2.3818962103816876e+25
6.550000000000001e-08,3.760490720982819e+17,-1.372647485509427e+27,2610.8803784909423,2.37727809763086e+25
6.56e-08,3.772890810633321e+17,-1.365055797277212e+27,2603.9136996992283,2.3727223343975296e+25
6.57e-08,3.785326746270553e+17,-1.3575114084613805e+27,2596.983578350307,2.368227848050544e+25
6.58e-08,3.797797852633051e+17,-1.3500143160634498e+27,2590.0901852693723,2.363793574928943e+25
6.589999999999999e-08,3.8103034595281965e+17,-1.3425645068863787e+27,2583.233676747996,2.359418460801427e+25
6.599999999999998e-08,3.822842901804155e+17,-1.3351619577683726e+27,2576.4141949225764,2.3551014612950396e+25
6.609999999999998e-08,3.835415519333891e+17,-1.3278066358116789e+27,2569.631868139662,2.3508415422941172e+25
6.619999999999997e-08,3.848020657014708e+17,-1.320498498607548e+27,2562.8868113106337,2.3466376803104155e+25
6.629999999999997e-08,3.860657664783326e+17,-1.3132374944582408e+27,2556.1791262575885,2.3424888628252888e+25
6.639999999999996e-08,3.8733258976450726e+17,-1.3060235625967418e+27,2549.5089020517735,2.338394088604768e+25
6.649999999999995e-08,3.886024715715203e+17,-1.2988566334046495e+27,2542.8762153455905,2.334352367988395e+25
6.659999999999995e-08,3.898753484270339e+17,-1.2917366286285884e+27,2536.281130698907,2.3303627231526517e+25
6.669999999999994e-08,3.911511573808129e+17,-1.2846634615953706e+27,2529.7237009002356,2.326424188349855e+25
6.679999999999994e-08,3.9242983601134675e+17,-1.2776370374260452e+27,2523.2039672831793,2.3225358101233564e+25
6.689999999999993e-08,3.937113224329815e+17,-1.2706572532489207e+27,2516.7219600384356,2.318696647499926e+25
6.699999999999992e-08,3.949955553034398e+17,-1.2637239984115897e+27,2510.277698521565,2.3149057721601607e+25
6.709999999999992e-08,3.962824738316222e+17,-1.256837154691946e+27,2503.8711915566637,2.3111622685877743e+25
6.719999999999991e-08,3.975720177856009e+17,-1.2499965965081476e+27,2497.5024377360246,2.3074652341986143e+25
6.729999999999991e-08,3.9886412750073056e+17,-1.2432021911274782e+27,2491.1714257158483,2.303813779450244e+25
6.73999999999999e-08,4.0015874388780986e+17,-1.2364537988740172e+27,2484.878134508018,2.300207027932915e+25
6.74999999999999e-08,4.0145580844123904e+17,-1.2297512733350409e+27,2478.622533767943,2.296644116442738e+25
6.759999999999989e-08,4.027552632471242e+17,-1.2230944615660422e+27,2472.4045840784597,2.2931241950378745e+25
6.769999999999988e-08,4.040570509912879e+17,-1.2164832042942901e+27,2466.2242372297624,2.2896464270785098e+25
6.779999999999988e-08,4.053611149671485e+17,-1.2099173361207948e+27,2460.0814364953303,2.2862099892514033e+25
6.789999999999987e-08,4.0666739908343744e+17,-1.2033966857205987e+27,2453.9761169038193,2.282814071579766e+25
6.799999999999987e-08,4.079758478717264e+17,-1.1969210760412713e+27,2447.9082055068698,2.2794578774191987e+25
6.809999999999986e-08,4.092864064937396e+17,-1.1904903244995086e+27,2441.877621642801,2.2761406234404347e+25
6.819999999999986e-08,4.105990207484309e+17,-1.1841042431757394e+27,2435.8842771961417,2.272861539599566e+25
6.829999999999985e-08,4.1191363707880506e+17,-1.1777626390066352e+27,2429.928076852968,2.26961986909647e+25
6.839999999999984e-08,4.132302025784681e+17,-1.171465313975434e+27,2424.008918352004,2.266414868322083e+25
6.849999999999984e-08,4.1454866499789165e+17,-1.1652120652999802e+27,2418.1266927314596,2.2632458067951898e+25
6.859999999999983e-08,4.1586897275037805e+17,-1.1590026856184131e+27,2412.281284571575,2.260111967089341e+25
6.869999999999983e-08,4.171910749177152e+17,-1.1528369631724006e+27,2406.4725722328394,2.257012644750537e+25
6.879999999999982e-08,4.185149212555119e+17,-1.1467146819878622e+27,2400.7004280898777,2.2539471482062437e+25
6.889999999999982e-08,4.198404621982041e+17,-1.1406356220531061e+27,2394.9647187609694,2.250914798666336e+25
6.899999999999981e-08,4.211676488637267e+17,-1.1345995594943059e+27,2389.2653053332033,2.2479149300165133e+25
6.90999999999998e-08,4.2249643305784275e+17,-1.1286062667482775e+27,2383.6020435832506,2.244946888704717e+25
6.91999999999998e-08,4.238267672781262e+17,-1.1226555127324803e+27,2377.974784193755,2.242010033621083e+25
6.929999999999979e-08,4.251586047175944e+17,-1.116747063012212e+27,2372.3833729653406,2.2391037359719063e+25
6.939999999999979e-08,4.2649189926798586e+17,-1.1108806799649393e+27,2366.8276510242395,2.236227379148107e+25
6.949999999999978e-08,4.27826605522683e+17,-1.1050561229417353e+27,2361.30745502555,2.2333803585886503e+25
6.959999999999978e-08,4.291626787792758e+17,-1.0992731484257842e+27,2355.822617352138,2.230562081639373e+25
6.969999999999977e-08,4.305000750417682e+17,-1.0935315101879197e+27,2350.372966309191,2.2277719674076173e+25
6.979999999999976e-08,4.318387510224249e+17,-1.087830959439189e+27,2344.9583263144564,2.2250094466130942e+25
6.989999999999976e-08,4.3317866414326074e+17,-1.0821712449803937e+27,2339.578518084174,2.2222739614353578e+25
6.999999999999975e-08,4.3451977253717325e+17,-1.0765521133486189e+27,2334.233358814735,2.2195649653582573e+25
7.009999999999975e-08,4.358620350487197e+17,-1.0709733089607224e+27,2328.922662360101,2.2168819230117165e+25
7.019999999999974e-08,4.372054112345419e+17,-1.0654345742537731e+27,2323.646239405004,2.2142243100111856e+25
7.029999999999974e-08,4.3854986136344083e+17,-1.0599356498224481e+27,2318.403897633973,2.2115916127950788e+25
7.039999999999973e-08,4.398953464161047e+17,-1.0544762745533686e+27,2313.1954418962164,2.208983328460501e+25
7.049999999999972e-08,4.4124182808449466e+17,-1.0490561857563935e+27,2308.020674366406,2.2063989645975535e+25
7.059999999999972e-08,4.425892687708914e+17,-1.0436751192928592e+27,2302.879394701401,2.203838039122491e+25
7.069999999999971e-08,4.4393763158660806e+17,-1.0383328097007896e+27,2297.7714001929544,2.201300080109999e+25
7.079999999999971e-08,4.4528688035037446e+17,-1.0330289903170762e+27,2292.6964859164545,2.1987846256248174e+25
7.08999999999997e-08,4.466369795863978e+17,-1.0277633933966407e+27,2287.6544448757386,2.1962912235529632e+25
7.09999999999997e-08,4.4798789452210534e+17,-1.02253575022861e+27,2282.645068144038,2.1938194314327573e+25
7.109999999999969e-08,4.493395910855752e+17,-1.0173457912495014e+27,2277.6681450010988,2.191368816285864e+25
7.119999999999968e-08,4.506920359026623e+17,-1.01219324615346e+27,2272.7234630665316,2.188938954448541e+25
7.129999999999968e-08,4.5204519629382445e+17,-1.0070778439995541e+27,2267.8108084294463,2.1865294314032767e+25
7.139999999999967e-08,4.5339904027065766e+17,-1.0019993133161613e+27,2262.9299657744173,2.184139841610994e+25
7.149999999999967e-08,4.54753536532145e+17,-9.969573822024761e+26,2258.0807185038484,2.1817697883439634e+25
7.159999999999966e-08,4.5610865446062874e+17,-9.919517784271517e+26,2253.262848856777,2.179418883519598e+25
7.169999999999966e-08,4.574643641175118e+17,-9.869822295241304e+26,2248.476138024186,2.1770867475352447e+25
7.179999999999965e-08,4.5882063623869645e+17,-9.820484628856646e+26,2243.7203662608767,2.174773009104123e+25
7.189999999999964e-08,4.6017744222976806e+17,-9.771502058525933e+26,2238.9953129939577,2.172477305092514e+25
7.199999999999964e-08,4.6153475416093235e+17,-9.722871858018745e+26,2234.3007569280117,2.1701992803583217e+25
7.209999999999963e-08,4.6289254476171283e+17,-9.674591302314408e+26,2229.6364761469963,2.167938587591104e+25
7.219999999999963e-08,4.6425078741541805e+17,-9.626657668423904e+26,2225.002248212938,2.165694887153671e+25
7.229999999999962e-08,4.656094561533857e+17,-9.57906823618563e+26,2220.3978502614787,2.1634678469253335e+25
7.239999999999962e-08,4.669685256490129e+17,-9.531820289035352e+26,2215.823059094331,2.161257142146885e+25
7.249999999999961e-08,4.6832797121158e+17,-9.484911114750749e+26,2211.2776512687046,2.159062455267384e+25
7.25999999999996e-08,4.696877687798769e+17,-9.438338006170963e+26,2206.7614031837606,2.15688347579281e+25
7.26999999999996e-08,4.710478949156403e+17,-9.392098261891448e+26,2202.2740911641513,2.1547199001366452e+25
7.279999999999959e-08,4.7240832679680986e+17,-9.346189186934759e+26,2197.815491540707,2.152571431472434e+25
7.289999999999959e-08,4.737690422106123e+17,-9.300608093397388e+26,2193.385380728325,2.1504377795883777e+25
7.299999999999958e-08,4.751300195464814e+17,-9.255352301073341e+26,2188.9835353011194,2.1483186607439927e+25
7.309999999999958e-08,4.764912377888226e+17,-9.21041913805469e+26,2184.6097320648933,2.146213797528876e+25
7.319999999999957e-08,4.778526765096304e+17,-9.165805941309604e+26,2180.2637481269817,2.1441229187236104e+25
7.329999999999956e-08,4.792143158609667e+17,-9.121510057238285e+26,2175.9453609635348,2.142045759162833e+25
7.339999999999956e-08,4.805761365673091e+17,-9.077528842207148e+26,2171.654348484282,2.1399820596004914e+25
7.349999999999955e-08,4.8193811991777645e+17,-9.03385966306184e+26,2167.390489094851,2.1379315665773e+25
7.359999999999955e-08,4.8330024775824026e+17,-8.99049989761935e+26,2163.1535617566815,2.1358940322904243e+25
7.369999999999954e-08,4.8466250248333037e+17,-8.947446935139696e+26,2158.943346044595,2.1338692144653895e+25
7.379999999999954e-08,4.860248670283419e+17,-8.904698176777692e+26,2154.759622202079,2.1318568762302273e+25
7.389999999999953e-08,4.8738732486105216e+17,-8.862251036015136e+26,2150.602171194332,2.129856785991864e+25
7.399999999999952e-08,4.887498599734555e+17,-8.820102939073806e+26,2146.4707747591274,2.127868717314755e+25
7.409999999999952e-08,4.901124568734226e+17,-8.778251325309844e+26,2142.365215455543,2.1258924488017516e+25
7.419999999999951e-08,4.914751005762926e+17,-8.736693647589753e+26,2138.2852767106197,2.1239277639772113e+25
7.429999999999951e-08,4.9283777659640614e+17,-8.69542737264858e+26,2134.230742863985,2.1219744511723354e+25
7.43999999999995e-08,4.942004709385847e+17,-8.654449981430649e+26,2130.201399210507,2.12003230341272e+25
7.44999999999995e-08,4.9556317008956525e+17,-8.613758969413201e+26,2126.1970320410146,2.1181011183081215e+25
7.459999999999949e-08,4.969258610093962e+17,-8.57335184691342e+26,2122.217428681147,2.1161806979444162e+25
7.469999999999948e-08,4.98288531122802e+17,-8.533226139379267e+26,2118.2623775283673,2.114270848777734e+25
7.479999999999948e-08,4.9965116831052256e+17,-8.493379387664439e+26,2114.3316680872017,2.112371381530756e+25
7.489999999999947e-08,5.010137609006349e+17,-8.453809148287917e+26,2110.425091002738,2.1104821110911554e+25
7.499999999999947e-08,5.023762976598624e+17,-8.414512993678474e+26,2106.542438092439,2.1086028564121645e+25
7.509999999999946e-08,5.037387677848792e+17,-8.375488512404549e+26,2102.6835023763133,2.1067334404152386e+25
7.519999999999946e-08,5.051011608936144e+17,-8.33673330938988e+26,2098.8480781054873,2.1048736898947954e+25
7.529999999999945e-08,5.064634670165631e+17,-8.298245006115211e+26,2095.035960789222,2.1030234354250224e+25
7.539999999999944e-08,5.0782567658810963e+17,-8.260021240806545e+26,2091.246947220424,2.1011825112687e+25
7.549999999999944e-08,5.0918778043786835e+17,-8.222059668610254e+26,2087.480835499683,2.0993507552880357e+25
7.559999999999943e-08,5.105497697820482e+17,-8.184357961755388e+26,2083.737425057886,2.097528008857478e+25
7.569999999999943e-08,5.1191163621484506e+17,-8.146913809703667e+26,2080.0165166774455,2.0957141167784783e+25
7.579999999999942e-08,5.132733716998684e+17,-8.109724919287334e+26,2076.3179125121837,2.0939089271961743e+25
7.589999999999942e-08,5.14634968561606e+17,-8.072789014835392e+26,2072.64141610591,2.0921122915179705e+25
7.599999999999941e-08,5.1599641947693184e+17,-8.036103838288404e+26,2068.986832409734,2.0903240643339862e+25
7.60999999999994e-08,5.1735771746666234e+17,-7.999667149302397e+26,2065.3539677981457,2.0885441033393347e+25
7.61999999999994e-08,5.187188558871644e+17,-7.963476725341989e+26,2061.7426300839124,2.086772269258211e+25
7.629999999999939e-08,5.2007982842202e+17,-7.927530361763237e+26,2058.1526285318146,2.0850084257697567e+25
7.639999999999939e-08,5.2144062907375123e+17,-7.891825871886388e+26,2054.583773871263,2.083252439435676e+25
7.649999999999938e-08,5.228012521556103e+17,-7.856361087059039e+26,2051.035878307838,2.0815041796295586e+25
7.659999999999938e-08,5.2416169228343686e+17,-7.8211338567098e+26,2047.5087555337764,2.0797635184678934e+25
7.669999999999937e-08,5.2552194436758765e+17,-7.786142048392909e+26,2044.0022207374404,2.0780303307427385e+25
7.679999999999936e-08,5.2688200360494086e+17,-7.751383547824078e+26,2040.516090611812,2.0763044938560147e+25
7.689999999999936e-08,5.282418654709792e+17,-7.716856258907828e+26,2037.050183362029,2.07458588775539e+25
7.699999999999935e-08,5.296015257119541e+17,-7.682558103756636e+26,2033.60431871201,2.0728743948717317e+25
7.709999999999935e-08,5.3096098033713414e+17,-7.648487022702131e+26,2030.178317910188,2.0711699000580895e+25
7.719999999999934e-08,5.3232022561114074e+17,-7.614640974298717e+26,2026.7720037343895,2.0694722905301817e+25
7.729999999999934e-08,5.336792580463734e+17,-7.581017935319773e+26,2023.3852004958842,2.0677814558083534e+25
7.739999999999933e-08,5.3503807439552685e+17,-7.54761590074676e+26,2020.0177340426387,2.0660972876609783e+25
7.749999999999932e-08,5.3639667164420294e+17,-7.514432883751517e+26,2016.6694317618003,2.0644196800492716e+25
7.759999999999932e-08,5.377550470036185e+17,-7.481466915671975e+26,2013.340122581436,2.0627485290734875e+25
7.769999999999931e-08,5.39113197903412e+17,-7.448716045981459e+26,2010.0296369715586,2.0610837329204728e+25
7.779999999999931e-08,5.404711219845505e+17,-7.416178342252057e+26,2006.7378069444644,2.0594251918125365e+25
7.78999999999993e-08,5.41828817092339e+17,-7.383851890111965e+26,2003.4644660544063,2.057772807957629e+25
7.79999999999993e-08,5.431862812695321e+17,-7.351734793197347e+26,2000.20944939663,2.0561264855007785e+25
7.809999999999929e-08,5.445435127495525e+17,-7.319825173098748e+26,1996.9725936057955,2.0544861304767707e+25
7.819999999999928e-08,5.4590050994981446e+17,-7.288121169302352e+26,1993.7537368538128,2.0528516507640403e+25
7.829999999999928e-08,5.472572714651551e+17,-7.256620939126302e+26,1990.5527188471078,2.0512229560397478e+25
7.839999999999927e-08,5.4861379606137466e+17,-7.225322657652274e+26,1987.3693808233472,2.0495999577360147e+25
7.849999999999927e-08,5.49970082668886e+17,-7.194224517652555e+26,1984.2035655476416,2.0479825689972823e+25
7.859999999999926e-08,5.5132613037647405e+17,-7.163324729512728e+26,1981.0551173082508,2.046370704638789e+25
7.869999999999926e-08,5.526819384251665e+17,-7.132621521150317e+26,1977.9238819118093,2.0447642811061126e+25
7.879999999999925e-08,5.5403750620221645e+17,-7.102113137929423e+26,1974.809706678095,2.043163216435772e+25
7.889999999999924e-08,5.553928332351961e+17,-7.07179784257166e+26,1971.712440434361,2.0415674302168592e+25
7.899999999999924e-08,5.567479191862037e+17,-7.0416739150635e+26,1968.6319335092487,2.039976843553669e+25
7.909999999999923e-08,5.581027638461829e+17,-7.011739652560228e+26,1965.5680377263013,2.0383913790293157e+25
