t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5019999999999866e-05,6.911375070106089e+17,-1.5274087430591705e+22,971.4018252332077,2.976683450908561e+20
1.5029999999999866e-05,6.911199059302354e+17,-1.5161638860591016e+22,971.0012084688216,2.957488759468269e+20
1.5039999999999866e-05,6.911023915038369e+17,-1.5050143859941875e+22,970.6013754450867,2.9384398025392977e+20
1.5049999999999866e-05,6.910849632653812e+17,-1.4939593204622382e+22,970.2023233350916,2.9195352939913255e+20
1.5059999999999866e-05,6.910676207514995e+17,-1.4829977771626923e+22,969.8040493275845,2.900773960757483e+20
1.5069999999999866e-05,6.910503635014705e+17,-1.4721288537721555e+22,969.4065506268539,2.8821545426828532e+20
1.5079999999999866e-05,6.910331910572049e+17,-1.4613516578216747e+22,969.00982445261,2.8636757923747892e+20
1.5089999999999866e-05,6.910161029632303e+17,-1.4506653065756558e+22,968.6138680398681,2.8453364750559704e+20
1.5099999999999866e-05,6.909990987666757e+17,-1.4400689269124922e+22,968.218678638832,2.8271353684182313e+20
1.5109999999999865e-05,6.909821780172557e+17,-1.4295616552067893e+22,967.8242535147797,2.8090712624792578e+20
1.5119999999999865e-05,6.909653402672559e+17,-1.4191426372132227e+22,967.4305899479491,2.7911429594407856e+20
1.5129999999999865e-05,6.909485850715177e+17,-1.4088110279519919e+22,967.0376852334256,2.7733492735486194e+20
1.5139999999999865e-05,6.90931911987423e+17,-1.3985659915958158e+22,966.64553668103,2.755689030954313e+20
1.5149999999999865e-05,6.909153205748795e+17,-1.3884067013584918e+22,966.2541416152086,2.738161069579161e+20
1.5159999999999865e-05,6.908988103963058e+17,-1.3783323393849517e+22,965.8634973749232,2.7207642389794875e+20
1.5169999999999865e-05,6.908823810166167e+17,-1.368342096642817e+22,965.4736013135426,2.7034974002137435e+20
1.5179999999999865e-05,6.908660320032084e+17,-1.358435172815437e+22,965.0844507987351,2.686359425711552e+20
1.5189999999999865e-05,6.90849762925944e+17,-1.3486107761963675e+22,964.6960432123625,2.66934919914415e+20
1.5199999999999865e-05,6.908335733571391e+17,-1.338868123585267e+22,964.3083759503738,2.652465615296771e+20
1.5209999999999865e-05,6.908174628715468e+17,-1.3292064401852211e+22,963.9214464227017,2.6357075799424185e+20
1.5219999999999864e-05,6.908014310463442e+17,-1.3196249595014306e+22,963.5352520531583,2.619074009717425e+20
1.5229999999999864e-05,6.907854774611177e+17,-1.3101229232412825e+22,963.1497902793329,2.602563831998558e+20
1.5239999999999864e-05,6.907696016978486e+17,-1.3006995812157407e+22,962.7650585524907,2.586175984781666e+20
1.5249999999999864e-05,6.907538033408995e+17,-1.2913541912420891e+22,962.3810543374716,2.569909416561977e+20
1.5259999999999864e-05,6.90738081977e+17,-1.2820860190479576e+22,961.9977751125913,2.5537630862157654e+20
1.5269999999999866e-05,6.907224371952328e+17,-1.2728943381766316e+22,961.6152183695416,2.5377359628836173e+20
1.5279999999999867e-05,6.907068685870198e+17,-1.2637784298936554e+22,961.2333816132935,2.5218270258552432e+20
1.528999999999987e-05,6.906913757461084e+17,-1.2547375830946451e+22,960.8522623619998,2.5060352644555863e+20
1.529999999999987e-05,6.90675958268558e+17,-1.2457710942143426e+22,960.471858146899,2.490359677932526e+20
1.5309999999999872e-05,6.906606157527259e+17,-1.2368782671368986e+22,960.0921665122204,2.4747992753459662e+20
1.5319999999999874e-05,6.906453477992541e+17,-1.2280584131073234e+22,959.7131850150898,2.4593530754582695e+20
1.5329999999999875e-05,6.906301540110561e+17,-1.2193108506441215e+22,959.3349112254363,2.4440201066260346e+20
1.5339999999999877e-05,6.90615033993303e+17,-1.210634905453082e+22,958.957342725899,2.4287994066934714e+20
1.534999999999988e-05,6.905999873534104e+17,-1.2020299103422233e+22,958.5804771117366,2.4136900228868355e+20
1.535999999999988e-05,6.905850137010252e+17,-1.1934952051378246e+22,958.2043119907354,2.3986910117103924e+20
1.536999999999988e-05,6.905701126480124e+17,-1.1850301366016118e+22,957.8288449831197,2.3838014388434148e+20
1.5379999999999883e-05,6.905552838084425e+17,-1.1766340583490029e+22,957.4540737214628,2.3690203790388658e+20
1.5389999999999885e-05,6.905405267985777e+17,-1.1683063307684289e+22,957.0799958505988,2.354346916023112e+20
1.5399999999999886e-05,6.905258412368595e+17,-1.1600463209417362e+22,956.7066090275342,2.339780142396776e+20
1.5409999999999888e-05,6.905112267438958e+17,-1.15185340256561e+22,956.3339109213622,2.3253191595371338e+20
1.541999999999989e-05,6.904966829424481e+17,-1.14372695587403e+22,955.9618992131757,2.310963077501311e+20
1.542999999999989e-05,6.904822094574188e+17,-1.1356663675617574e+22,955.5905715959829,2.2967110149312607e+20
1.5439999999999893e-05,6.904678059158383e+17,-1.127671030708796e+22,955.2199257746225,2.282562098959319e+20
1.5449999999999894e-05,6.904534719468534e+17,-1.1197403447058607e+22,954.8499594656803,2.2685154651152345e+20
1.5459999999999896e-05,6.904392071817134e+17,-1.1118737151807996e+22,954.4806703974057,2.254570257234401e+20
1.5469999999999898e-05,6.904250112537591e+17,-1.104070553925972e+22,954.1120563096301,2.240725627367091e+20
1.54799999999999e-05,6.904108837984096e+17,-1.096330278826595e+22,953.7441149536857,2.226980735688838e+20
1.54899999999999e-05,6.903968244531503e+17,-1.0886523137899765e+22,953.3768440923237,2.2133347504118904e+20
1.5499999999999902e-05,6.903828328575208e+17,-1.081036088675704e+22,953.0102414996355,2.199786847697826e+20
1.5509999999999904e-05,6.903689086531026e+17,-1.0734810392267126e+22,952.644304960973,2.186336211571286e+20
1.5519999999999906e-05,6.903550514835075e+17,-1.0659866070012452e+22,952.2790322728697,2.1729820338345604e+20
1.5529999999999907e-05,6.903412609943649e+17,-1.0585522393057023e+22,951.9144212429634,2.159723513983379e+20
1.553999999999991e-05,6.903275368333108e+17,-1.0511773891283332e+22,951.5504696899187,2.1465598591237836e+20
1.554999999999991e-05,6.903138786499753e+17,-1.0438615150738155e+22,951.1871754433508,2.1334902838897892e+20
1.5559999999999912e-05,6.90300286095971e+17,-1.0366040812986208e+22,950.8245363437494,2.1205140103623298e+20
1.5569999999999914e-05,6.902867588248813e+17,-1.0294045574472747e+22,950.4625502424038,2.1076302679889114e+20
1.5579999999999915e-05,6.902732964922492e+17,-1.022262418589362e+22,950.1012150013281,2.0948382935045076e+20
1.5589999999999917e-05,6.902598987555652e+17,-1.015177145157402e+22,949.7405284931881,2.082137330853205e+20
1.559999999999992e-05,6.90246565274256e+17,-1.0081482228854652e+22,949.3804886012271,2.069526631110853e+20
1.560999999999992e-05,6.902332957096732e+17,-1.001175142748614e+22,949.0210932191943,2.0570054524087517e+20
1.561999999999992e-05,6.902200897250819e+17,-9.94257400903078e+21,948.6623402512728,2.044573059858122e+20
1.5629999999999923e-05,6.902069469856493e+17,-9.87394498627211e+21,948.3042276120077,2.0322287254756236e+20
1.5639999999999925e-05,6.901938671584338e+17,-9.80585942263192e+21,947.9467532262361,2.019971728109559e+20
1.5649999999999926e-05,6.901808499123735e+17,-9.738312431594698e+21,947.5899150290169,2.0078013533671955e+20
1.5659999999999928e-05,6.901678949182753e+17,-9.671299176139204e+21,947.2337109655613,1.995716893542892e+20
1.566999999999993e-05,6.90155001848804e+17,-9.604814868177477e+21,946.8781389911643,1.9837176475469106e+20
1.567999999999993e-05,6.90142170378471e+17,-9.53885476800064e+21,946.5231970711362,1.9718029208354973e+20
1.5689999999999933e-05,6.901294001836238e+17,-9.473414183731937e+21,946.168883180735,1.95997202534116e+20
1.5699999999999934e-05,6.901166909424351e+17,-9.408488470786496e+21,945.8151953050995,1.9482242794044716e+20
1.5709999999999936e-05,6.901040423348916e+17,-9.344073031337932e+21,945.4621314391828,1.9365590077062165e+20
1.5719999999999938e-05,6.900914540427841e+17,-9.280163313791716e+21,945.1096895876865,1.9249755412004336e+20
1.572999999999994e-05,6.900789257496963e+17,-9.216754812264922e+21,944.7578677649954,1.913473217048549e+20
1.573999999999994e-05,6.900664571409943e+17,-9.153843066072881e+21,944.4066639951124,1.902051378553696e+20
1.5749999999999942e-05,6.900540479038163e+17,-9.091423659221729e+21,944.0560763115948,1.8907093750964837e+20
1.5759999999999944e-05,6.900416977270621e+17,-9.029492219907839e+21,943.7061027574905,1.87944656207111e+20
1.5769999999999946e-05,6.900294063013827e+17,-8.968044420023024e+21,943.3567413852747,1.8682623008222472e+20
1.5779999999999947e-05,6.900171733191697e+17,-8.907075974666241e+21,943.0079902567876,1.8571559585828805e+20
1.578999999999995e-05,6.900049984745455e+17,-8.846582641661165e+21,942.6598474431721,1.8461269084126354e+20
1.579999999999995e-05,6.899928814633531e+17,-8.786560221079793e+21,942.3123110248126,1.835174529137099e+20
1.5809999999999952e-05,6.899808219831455e+17,-8.727004554772077e+21,941.9653790912738,1.8242982052875505e+20
1.5819999999999954e-05,6.89968819733176e+17,-8.667911525901161e+21,941.6190497412405,1.8134973270417166e+20
1.5829999999999955e-05,6.899568744143884e+17,-8.6092770584846e+21,941.2733210824571,1.8027712901648692e+20
1.5839999999999957e-05,6.899449857294062e+17,-8.551097116941074e+21,940.9281912316687,1.7921194959519832e+20
1.584999999999996e-05,6.899331533825239e+17,-8.493367705642747e+21,940.5836583145622,1.781541351170308e+20
1.585999999999996e-05,6.899213770796961e+17,-8.436084868473202e+21,940.2397204657071,1.7710362680026137e+20
1.586999999999996e-05,6.899096565285284e+17,-8.379244688390678e+21,939.8963758284988,1.7606036639913853e+20
1.5879999999999963e-05,6.898979914382671e+17,-8.322843286996884e+21,939.5536225550994,1.750242961983155e+20
1.5889999999999965e-05,6.898863815197905e+17,-8.26687682411074e+21,939.2114588063827,1.7399535900741753e+20
1.5899999999999966e-05,6.898748264855981e+17,-8.211341497347869e+21,938.8698827518758,1.7297349815559045e+20
1.5909999999999968e-05,6.898633260498019e+17,-8.156233541704685e+21,938.5288925697047,1.7195865748619025e+20
1.591999999999997e-05,6.898518799281167e+17,-8.101549229148015e+21,938.1884864465372,1.7095078135147168e+20
1.592999999999997e-05,6.898404878378506e+17,-8.047284868209341e+21,937.8486625775291,1.699498146073885e+20
1.5939999999999973e-05,6.898291494978957e+17,-7.993436803584358e+21,937.5094191662688,1.689557026084176e+20
1.5949999999999974e-05,6.898178646287186e+17,-7.940001415737124e+21,937.1707544247232,1.679683912024513e+20
1.5959999999999976e-05,6.898066329523515e+17,-7.886975120509103e+21,936.8326665731839,1.669878267257718e+20
1.5969999999999978e-05,6.897954541923826e+17,-7.83435436873311e+21,936.4951538402142,1.6601395599803554e+20
1.597999999999998e-05,6.897843280739471e+17,-7.782135645851651e+21,936.158214462596,1.6504672631737935e+20
1.598999999999998e-05,6.897732543237184e+17,-7.730315471540102e+21,935.8218466852769,1.6408608545552014e+20
1.5999999999999982e-05,6.897622326698985e+17,-7.678890399334491e+21,935.4860487613192,1.631319816529404e+20
1.6009999999999984e-05,6.897512628422095e+17,-7.627857016263398e+21,935.1508189518477,1.6218436361415157e+20
1.6019999999999986e-05,6.897403445718844e+17,-7.577211942484887e+21,934.8161555259982,1.612431805029468e+20
1.6029999999999987e-05,6.897294775916582e+17,-7.526951830927201e+21,934.4820567608674,1.603083819377879e+20
1.603999999999999e-05,6.897186616357594e+17,-7.477073366934325e+21,934.1485209414623,1.5937991798716295e+20
1.604999999999999e-05,6.897078964399005e+17,-7.427573267915336e+21,933.8155463606502,1.584577391650766e+20
1.6059999999999992e-05,6.896971817412705e+17,-7.378448282998293e+21,933.4831313191092,1.575417964265331e+20
1.6069999999999994e-05,6.896865172785249e+17,-7.329695192688139e+21,933.1512741252795,1.5663204116308574e+20
1.6079999999999995e-05,6.896759027917779e+17,-7.281310808528735e+21,932.8199730953139,1.5572842519845224e+20
1.6089999999999997e-05,6.896653380225937e+17,-7.233291972768863e+21,932.48922655303,1.548309007841704e+20
1.61e-05,6.896548227139776e+17,-7.185635558032375e+21,932.1590328298622,1.5393942059528497e+20
1.611e-05,6.896443566103681e+17,-7.138338466992005e+21,931.8293902648142,1.5305393772612574e+20
1.612e-05,6.896339394576283e+17,-7.091397632047438e+21,931.5002972044114,1.521744056860764e+20
1.6130000000000003e-05,6.896235710030372e+17,-7.044810015006877e+21,931.1717520026548,1.5130077839544336e+20
1.6140000000000005e-05,6.896132509952819e+17,-6.998572606772539e+21,930.8437530209738,1.504330101813452e+20
1.6150000000000006e-05,6.896029791844489e+17,-6.952682427029882e+21,930.5162986281812,1.4957105577364518e+20
1.6160000000000008e-05,6.895927553220161e+17,-6.907136523940504e+21,930.1893872004262,1.4871487030094283e+20
1.617000000000001e-05,6.895825791608448e+17,-6.861931973838697e+21,929.86301712115,1.4786440928659754e+20
1.618000000000001e-05,6.895724504551711e+17,-6.817065880931474e+21,929.5371867810409,1.4701962864481236e+20
1.6190000000000013e-05,6.895623689605983e+17,-6.772535377002309e+21,929.211894577989,1.4618048467674428e+20
1.6200000000000014e-05,6.895523344340887e+17,-6.728337621118293e+21,928.8871389170428,1.453469340666666e+20
1.6210000000000016e-05,6.895423466339557e+17,-6.684469799340642e+21,928.5629182103644,1.4451893387817887e+20
1.6220000000000017e-05,6.895324053198559e+17,-6.640929124438826e+21,928.2392308771866,1.4369644155044207e+20
1.623000000000002e-05,6.895225102527808e+17,-6.597712835607854e+21,927.9160753437699,1.4287941489447726e+20
1.624000000000002e-05,6.895126611950496e+17,-6.55481819818896e+21,927.5934500433586,1.42067812089494e+20
1.6250000000000022e-05,6.895028579103012e+17,-6.51224250339359e+21,927.2713534161395,1.4126159167925056e+20
1.6260000000000024e-05,6.894931001634862e+17,-6.469983068030564e+21,926.9497839091986,1.4046071256847586e+20
1.6270000000000025e-05,6.894833877208596e+17,-6.428037234236473e+21,926.6287399764802,1.3966513401930893e+20
1.6280000000000027e-05,6.89473720349973e+17,-6.38640236920915e+21,926.3082200787447,1.3887481564779672e+20
1.629000000000003e-05,6.894640978196668e+17,-6.345075864944423e+21,925.9882226835277,1.3808971742041498e+20
1.630000000000003e-05,6.894545199000631e+17,-6.30405513797563e+21,925.6687462650991,1.3730979965063946e+20
1.6310000000000032e-05,6.894449863625577e+17,-6.263337629116523e+21,925.349789304422,1.3653502299553985e+20
1.6320000000000033e-05,6.89435496979813e+17,-6.2229208032069e+21,925.0313502891134,1.3576534845243366e+20
1.6330000000000035e-05,6.894260515257505e+17,-6.182802148861253e+21,924.7134277134035,1.3500073735555185e+20
1.6340000000000037e-05,6.894166497755434e+17,-6.142979178220409e+21,924.3960200780961,1.3424115137276505e+20
1.6350000000000038e-05,6.894072915056092e+17,-6.103449426705977e+21,924.0791258905298,1.3348655250231722e+20
1.636000000000004e-05,6.893979764936026e+17,-6.064210452777603e+21,923.7627436645386,1.3273690306962822e+20
1.637000000000004e-05,6.89388704518408e+17,-6.025259837693108e+21,923.4468719204127,1.3199216572410269e+20
1.6380000000000043e-05,6.893794753601326e+17,-5.986595185271342e+21,923.1315091848613,1.3125230343599063e+20
1.6390000000000045e-05,6.893702888000992e+17,-5.948214121657807e+21,922.816653990973,1.3051727949326778e+20
1.6400000000000046e-05,6.893611446208389e+17,-5.91011429509294e+21,922.5023048781792,1.2978705749857473e+20
1.6410000000000048e-05,6.893520426060841e+17,-5.872293375683036e+21,922.1884603922157,1.2906160136616108e+20
1.642000000000005e-05,6.893429825407616e+17,-5.834749055173918e+21,921.8751190850858,1.2834087531887718e+20
1.643000000000005e-05,6.893339642109856e+17,-5.797479046727068e+21,921.5622795150234,1.2762484388519921e+20
1.6440000000000053e-05,6.893249874040506e+17,-5.760481084698403e+21,921.2499402464559,1.2691347189627634e+20
1.6450000000000054e-05,6.893160519084246e+17,-5.723752924419514e+21,920.9380998499684,1.2620672448303058e+20
1.6460000000000056e-05,6.893071575137425e+17,-5.68729234198153e+21,920.6267569022666,1.2550456707325859e+20
1.6470000000000057e-05,6.892983040107987e+17,-5.651097134021296e+21,920.315909986142,1.2480696538878983e+20
1.648000000000006e-05,6.89289491191541e+17,-5.615165117510084e+21,920.0055576904355,1.2411388544266212e+20
1.649000000000006e-05,6.892807188490634e+17,-5.579494129544679e+21,919.6956986100023,1.2342529353633568e+20
1.6500000000000062e-05,6.892719867775996e+17,-5.544082027140875e+21,919.3863313456771,1.227411562569246e+20
1.6510000000000064e-05,6.892632947725162e+17,-5.508926687029243e+21,919.077454504239,1.2206144047447361e+20
1.6520000000000065e-05,6.892546426303063e+17,-5.474026005453324e+21,918.7690666983767,1.2138611333925048e+20
1.6530000000000067e-05,6.892460301485828e+17,-5.439377897969956e+21,918.4611665466549,1.2071514227908215e+20
1.654000000000007e-05,6.892374571260719e+17,-5.404980299252049e+21,918.1537526734797,1.2004849499669933e+20
1.655000000000007e-05,6.892289233626067e+17,-5.37083116289347e+21,917.846823709065,1.1938613946712452e+20
1.6560000000000072e-05,6.892204286591205e+17,-5.336928461216091e+21,917.5403782893987,1.1872804393508762e+20
1.6570000000000073e-05,6.892119728176407e+17,-5.30327018507918e+21,917.2344150562104,1.1807417691246286e+20
1.6580000000000075e-05,6.89203555641282e+17,-5.269854343690743e+21,916.9289326569369,1.1742450717573384e+20
1.6590000000000077e-05,6.891951769342408e+17,-5.236678964421145e+21,916.6239297446905,1.1677900376348988e+20
1.6600000000000078e-05,6.891868365017879e+17,-5.203742092618781e+21,916.3194049782262,1.161376359739397e+20
1.661000000000008e-05,6.89178534150263e+17,-5.171041791427716e+21,916.015357021909,1.155003733624704e+20
1.662000000000008e-05,6.891702696870685e+17,-5.13857614160754e+21,915.7117845456827,1.1486718573920646e+20
1.6630000000000083e-05,6.891620429206627e+17,-5.106343241355138e+21,915.4086862250368,1.1423804316661211e+20
1.6640000000000085e-05,6.89153853660554e+17,-5.074341206128453e+21,915.1060607409761,1.136129159571188e+20
1.6650000000000086e-05,6.891457017172952e+17,-5.042568168472248e+21,914.8039067799888,1.1299177467076847e+20
1.6660000000000088e-05,6.891375869024767e+17,-5.011022277845813e+21,914.5022230340152,1.1237459011288862e+20
1.667000000000009e-05,6.891295090287209e+17,-4.97970170045258e+21,914.2010082004173,1.1176133333178976e+20
1.668000000000009e-05,6.89121467909676e+17,-4.948604619071625e+21,913.9002609819474,1.1115197561648806e+20
1.6690000000000093e-05,6.891134633600104e+17,-4.91772923289114e+21,913.5999800867187,1.1054648849444677e+20
1.6700000000000094e-05,6.891054951954061e+17,-4.887073757343537e+21,913.3001642281738,1.0994484372934841e+20
1.6710000000000096e-05,6.890975632325535e+17,-4.856636423942641e+21,913.0008121250556,1.0934701331889575e+20
1.6720000000000097e-05,6.890896672891452e+17,-4.826415480122554e+21,912.7019225013772,1.0875296949260514e+20
1.67300000000001e-05,6.890818071838702e+17,-4.796409189078263e+21,912.4034940863924,1.0816268470967055e+20
1.67400000000001e-05,6.89073982736408e+17,-4.766615829608117e+21,912.1055256145659,1.0757613165680833e+20
1.6750000000000102e-05,6.890661937674234e+17,-4.737033695957998e+21,911.8080158255449,1.0699328324614401e+20
1.6760000000000104e-05,6.890584400985599e+17,-4.707661097667161e+21,911.5109634641294,1.0641411261311967e+20
1.6770000000000105e-05,6.890507215524347e+17,-4.678496359415905e+21,911.2143672802442,1.0583859311442282e+20
1.6780000000000107e-05,6.890430379526328e+17,-4.6495378208747626e+21,910.9182260289097,1.0526669832592618e+20
1.679000000000011e-05,6.890353891237016e+17,-4.620783836555474e+21,910.6225384702136,1.0469840204066908e+20
1.680000000000011e-05,6.89027774891145e+17,-4.5922327756635536e+21,910.3273033692836,1.0413367826683996e+20
1.6810000000000112e-05,6.890201950814177e+17,-4.563883021952428e+21,910.0325194962584,1.0357250122578916e+20
1.6820000000000113e-05,6.890126495219205e+17,-4.535732973579283e+21,909.7381856262606,1.0301484535006501e+20
1.6830000000000115e-05,6.89005138040994e+17,-4.50778104296238e+21,909.444300539369,1.0246068528146276e+20
1.6840000000000117e-05,6.889976604679136e+17,-4.480025656639986e+21,909.1508630205915,1.0190999586909698e+20
1.6850000000000118e-05,6.889902166328837e+17,-4.4524652551308465e+21,908.8578718598374,1.0136275216749943e+20
1.686000000000012e-05,6.889828063670327e+17,-4.4250982927961864e+21,908.5653258518909,1.0081892943472034e+20
1.687000000000012e-05,6.889754295024076e+17,-4.3979232377031796e+21,908.2732237963843,1.0027850313047114e+20
1.6880000000000123e-05,6.889680858719683e+17,-4.370938571489971e+21,907.9815644977715,9.974144891426737e+19
1.6890000000000125e-05,6.88960775309583e+17,-4.3441427892320364e+21,907.6903467653013,9.920774264360367e+19
1.6900000000000126e-05,6.889534976500221e+17,-4.317534399310202e+21,907.3995694129914,9.86773603721344e+19
1.6910000000000128e-05,6.889462527289539e+17,-4.291111923279902e+21,907.1092312596024,9.815027834789141e+19
1.692000000000013e-05,6.889390403829385e+17,-4.264873895741939e+21,906.819331128612,9.762647301149793e+19
1.693000000000013e-05,6.889318604494232e+17,-4.238818864214678e+21,906.5298678481893,9.710592099441803e+19
1.6940000000000133e-05,6.889247127667375e+17,-4.21294538900756e+21,906.2408402511692,9.658859911721687e+19
1.6950000000000134e-05,6.889175971740874e+17,-4.1872520430959785e+21,905.9522471750274,9.607448438783826e+19
1.6960000000000136e-05,6.889105135115508e+17,-4.1617374119975694e+21,905.6640874618552,9.556355399990508e+19
1.6970000000000137e-05,6.889034616200723e+17,-4.1364000936498005e+21,905.3763599583341,9.505578533102484e+19
1.698000000000014e-05,6.888964413414583e+17,-4.1112386982888887e+21,905.0890635157118,9.455115594112526e+19
1.699000000000014e-05,6.88889452518372e+17,-4.086251848329962e+21,904.802196989777,9.404964357080498e+19
1.7000000000000142e-05,6.888824949943283e+17,-4.0614381782486153e+21,904.5157592408353,9.355122613969125e+19
1.7010000000000144e-05,6.888755686136891e+17,-4.0367963344636776e+21,904.229749133685,9.30558817448251e+19
1.7020000000000145e-05,6.888686732216581e+17,-4.0123249752211986e+21,903.9441655375924,9.256358865905852e+19
1.7030000000000147e-05,6.888618086642764e+17,-3.9880227704798005e+21,903.6590073262688,9.207432532946333e+19
1.704000000000015e-05,6.888549747884172e+17,-3.9638884017971003e+21,903.374273377846,9.158807037576872e+19
1.705000000000015e-05,6.888481714417814e+17,-3.9399205622174707e+21,903.089962574853,9.110480258879706e+19
1.7060000000000152e-05,6.888413984728925e+17,-3.9161179561609653e+21,902.8060738041925,9.062450092893023e+19
1.7070000000000153e-05,6.888346557310924e+17,-3.892479299313368e+21,902.5226059571179,9.014714452458871e+19
1.7080000000000155e-05,6.888279430665356e+17,-3.8690033185175524e+21,902.2395579292097,8.967271267071209e+19
1.7090000000000157e-05,6.888212603301857e+17,-3.845688751665827e+21,901.9569286203529,8.920118482727936e+19
1.7100000000000158e-05,6.888146073738103e+17,-3.8225343475935535e+21,901.6747169347142,8.873254061782068e+19
1.711000000000016e-05,6.88807984049976e+17,-3.799538865973875e+21,901.3929217807191,8.826675982795763e+19
1.712000000000016e-05,6.888013902120444e+17,-3.776701077213479e+21,901.1115420710296,8.780382240395253e+19
1.7130000000000163e-05,6.887948257141672e+17,-3.75401976234958e+21,900.8305767225218,8.734370845127721e+19
1.7140000000000165e-05,6.887882904112814e+17,-3.7314937129479354e+21,900.5500246562636,8.688639823318732e+19
1.7150000000000166e-05,6.887817841591055e+17,-3.709121731001915e+21,900.2698847974934,8.643187216932074e+19
1.7160000000000168e-05,6.887753068141344e+17,-3.6869026288327034e+21,899.9901560755969,8.598011083430565e+19
1.717000000000017e-05,6.887688582336352e+17,-3.664835228990493e+21,899.7108374240864,8.553109495637749e+19
1.718000000000017e-05,6.887624382756426e+17,-3.642918364156778e+21,899.4319277805789,8.508480541601926e+19
1.7190000000000173e-05,6.887560467989546e+17,-3.621150877047634e+21,899.1534260867745,8.464122324460606e+19
1.7200000000000174e-05,6.887496836631282e+17,-3.59953162031801e+21,898.8753312884354,8.420032962307305e+19
1.7210000000000176e-05,6.887433487284748e+17,-3.578059456467093e+21,898.5976423353644,8.376210588058498e+19
1.7220000000000177e-05,6.887370418560559e+17,-3.5567332577445706e+21,898.320358181384,8.332653349322555e+19
1.723000000000018e-05,6.887307629076795e+17,-3.535551906057969e+21,898.0434777843159,8.289359408270737e+19
1.724000000000018e-05,6.887245117458944e+17,-3.5145142928809064e+21,897.7670001059595,8.246326941507068e+19
1.7250000000000182e-05,6.887182882339873e+17,-3.4936193191622984e+21,897.4909241120719,8.203554139942407e+19
1.7260000000000184e-05,6.88712092235978e+17,-3.4728658952365733e+21,897.2152487723473,8.161039208668008e+19
1.7270000000000185e-05,6.887059236166149e+17,-3.452252940734774e+21,896.9399730603966,8.118780366830151e+19
1.7280000000000187e-05,6.886997822413716e+17,-3.4317793844966106e+21,896.6650959537271,8.076775847507363e+19
1.729000000000019e-05,6.88693667976442e+17,-3.411444164483405e+21,896.3906164337227,8.035023897587402e+19
1.730000000000019e-05,6.886875806887365e+17,-3.3912462276919946e+21,896.1165334856239,7.993522777646419e+19
1.7310000000000192e-05,6.88681520245878e+17,-3.371184530069465e+21,895.8428460985076,7.95227076182891e+19
1.7320000000000193e-05,6.886754865161976e+17,-3.351258036428802e+21,895.5695532652682,7.911266137728937e+19
1.7330000000000195e-05,6.886694793687308e+17,-3.3314657203654623e+21,895.2966539825973,7.870507206272167e+19
1.7340000000000197e-05,6.886634986732129e+17,-3.3118065641747414e+21,895.0241472509648,7.829992281599769e+19
1.7350000000000198e-05,6.886575443000759e+17,-3.2922795587699957e+21,894.7520320745992,7.78971969095275e+19
1.73600000000002e-05,6.886516161204438e+17,-3.2728837036018007e+21,894.4803074614691,7.749687774557787e+19
1.73700000000002e-05,6.886457140061286e+17,-3.2536180065778407e+21,894.2089724232633,7.709894885514153e+19
1.7380000000000203e-05,6.886398378296271e+17,-3.234481483983711e+21,893.9380259753726,7.670339389681377e+19
1.7390000000000205e-05,6.886339874641164e+17,-3.215473160404438e+21,893.6674671368706,7.631019665568673e+19
1.7400000000000206e-05,6.886281627834497e+17,-3.1965920686469457e+21,893.3972949304955,7.59193410422482e+19
1.7410000000000208e-05,6.886223636621535e+17,-3.177837249663177e+21,893.1275083826308,7.5530811091296e+19
1.742000000000021e-05,6.886165899754226e+17,-3.159207752474102e+21,892.8581065232876,7.514459096085432e+19
1.743000000000021e-05,6.886108415991172e+17,-3.1407026340945314e+21,892.589088386086,7.47606649311124e+19
1.7440000000000212e-05,6.886051184097585e+17,-3.122320959458523e+21,892.3204530082371,7.437901740336618e+19
1.7450000000000214e-05,6.885994202845252e+17,-3.1040618013458186e+21,892.0521994305243,7.399963289896811e+19
1.7460000000000216e-05,6.885937471012495e+17,-3.085924240308829e+21,891.7843266972865,7.362249605829494e+19
1.7470000000000217e-05,6.88588098738414e+17,-3.067907364600408e+21,891.516833856399,7.324759163972078e+19
1.748000000000022e-05,6.885824750751471e+17,-3.0500102701024946e+21,891.2497199592567,7.2874904518593266e+19
1.749000000000022e-05,6.885768759912201e+17,-3.0322320602552625e+21,890.982984060756,7.250441968623461e+19
1.7500000000000222e-05,6.885713013670431e+17,-3.014571845987211e+21,890.7166252192778,7.213612224894188e+19
1.7510000000000224e-05,6.885657510836613e+17,-2.997028745645807e+21,890.4506424966695,7.176999742699761e+19
1.7520000000000225e-05,6.885602250227519e+17,-2.9796018849289423e+21,890.185034958228,7.140603055368971e+19
1.7530000000000227e-05,6.885547230666199e+17,-2.962290396817027e+21,889.9198016726829,7.104420707434661e+19
1.754000000000023e-05,6.88549245098195e+17,-2.945093421505785e+21,889.6549417121788,7.068451254537709e+19
1.755000000000023e-05,6.885437910010275e+17,-2.9280101063397516e+21,889.3904541522587,7.032693263331283e+19
1.756000000000023e-05,6.885383606592854e+17,-2.911039605746438e+21,889.1263380718474,6.9971453113875186e+19
1.7570000000000233e-05,6.885329539577507e+17,-2.894181081171142e+21,888.8625925532343,6.961805987103943e+19
