t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3800000000000296e-08,4.192474526279902e+17,-7.265026092302121e+26,3002.6109942493968,1.0801831770374777e+25
5.39000000000003e-08,4.1989346642088896e+17,-7.22143832722208e+26,2997.8070835803082,1.071381070578337e+25
5.40000000000003e-08,4.205613046790683e+17,-7.177868761701282e+26,2992.9487012870727,1.0625649641839828e+25
5.41000000000003e-08,4.2125073297304275e+17,-7.13431982940914e+26,2988.037051266857,1.0537370408066375e+25
5.42000000000003e-08,4.2196151844825286e+17,-7.090793947360169e+26,2983.073334836027,1.0448994589674349e+25
5.43000000000003e-08,4.226934297113857e+17,-7.047293516271335e+26,2978.0587504528685,1.0360543520873501e+25
5.44000000000003e-08,4.234462367194185e+17,-7.003820920935788e+26,2972.994493442742,1.027203827832969e+25
5.45000000000003e-08,4.242197106713459e+17,-6.960378530611273e+26,2967.8817557257585,1.0183499674776856e+25
5.4600000000000304e-08,4.250136239025602e+17,-6.916968699421978e+26,2962.721725547071,1.0094948252788779e+25
5.4700000000000305e-08,4.258277497818528e+17,-6.873593766771907e+26,2957.5155872098617,1.0006404278716376e+25
5.4800000000000305e-08,4.266618626110167e+17,-6.830256057768436e+26,2952.26452081112,9.917887736796228e+24
5.4900000000000306e-08,4.275157375270281e+17,-6.786957883654343e+26,2946.9697019802866,9.829418323435858e+24
5.500000000000031e-08,4.283891504067937e+17,-6.743701542246821e+26,2941.63230162087,9.741015441681711e+24
5.510000000000031e-08,4.292818777744534e+17,-6.700489318381726e+26,2936.253485655103,9.652698195874954e+24
5.520000000000031e-08,4.301936967112291e+17,-6.65732348436157e+26,2930.8344147717444,9.564485386501021e+24
5.530000000000031e-08,4.3112438476782016e+17,-6.614206300405698e+26,2925.3762441770978,9.476395505237783e+24
5.540000000000031e-08,4.320737198793431e+17,-6.571140015100994e+26,2919.8801233493496,9.388446730207852e+24
5.550000000000031e-08,4.330414802828214e+17,-6.528126865851512e+26,2914.3471957962984,9.300656921439879e+24
5.560000000000031e-08,4.3402744443723136e+17,-6.485169079325633e+26,2908.7785988165683,9.213043616543594e+24
5.5700000000000313e-08,4.350313909461158e+17,-6.442268871899004e+26,2903.1754632643965,9.125624026603434e+24
5.5800000000000314e-08,4.360530984827763e+17,-6.399428450091969e+26,2897.5389133180674,9.038415032294777e+24
5.5900000000000315e-08,4.3709234571806214e+17,-6.35665001099975e+26,2891.8700662520855,8.951433180227183e+24
5.6000000000000316e-08,4.381489112507718e+17,-6.313935742714108e+26,2886.170032213168,8.864694679518306e+24
5.610000000000032e-08,4.3922257354068794e+17,-6.271287824734959e+26,2880.439914000135,8.778215398602018e+24
5.620000000000032e-08,4.4031311084426906e+17,-6.22870842837048e+26,2874.6808068477844,8.692010862274087e+24
5.630000000000032e-08,4.414203011530189e+17,-6.186199717124458e+26,2868.8937982148186,8.606096248978157e+24
5.640000000000032e-08,4.425439221345615e+17,-6.1437638470694525e+26,2863.0799675759154,8.520486388334777e+24
5.650000000000032e-08,4.4368375107644634e+17,-6.101402967204413e+26,2857.240386218005,8.435195758915524e+24
5.660000000000032e-08,4.448395648327127e+17,-6.0591192197956426e+26,2851.376117040834,8.350238486264247e+24
5.670000000000032e-08,4.460111397732401e+17,-6.0169147406997384e+26,2845.4882143618897,8.26562834116684e+24
5.6800000000000323e-08,4.471982517359139e+17,-5.974791659667406e+26,2839.5777237257507,8.181378738170671e+24
5.6900000000000324e-08,4.484006759816355e+17,-5.932752100626973e+26,2833.6456817179337,8.097502734354527e+24
5.7000000000000325e-08,4.496181871522055e+17,-5.890798181946585e+26,2827.693115783307,8.014013028349342e+24
5.7100000000000326e-08,4.5085055923110874e+17,-5.848932016673937e+26,2821.721044049125,7.930921959609656e+24
5.720000000000033e-08,4.5209756550722995e+17,-5.807155712752695e+26,2815.7304751527527,7.848241507935489e+24
5.730000000000033e-08,4.5335897854152685e+17,-5.765471373214547e+26,2809.7224080741453,7.765983293243901e+24
5.740000000000033e-08,4.546345701366874e+17,-5.723881096346109e+26,2803.697831973116,7.68415857558875e+24
5.750000000000033e-08,4.559241113097972e+17,-5.68238697582977e+26,2797.657726031478,7.602778255427544e+24
5.760000000000033e-08,4.5722737226803994e+17,-5.640991100857895e+26,2791.6030593000824,7.521852874132863e+24
5.770000000000033e-08,4.5854412238745395e+17,-5.59969555621943e+26,2785.5347905508243,7.441392614746718e+24
5.780000000000033e-08,4.598741301947648e+17,-5.5585024223584965e+26,2779.4538681336408,7.361407302974413e+24
5.790000000000033e-08,4.612171633523111e+17,-5.5174137754042905e+26,2773.3612298385633,7.281906408415491e+24
5.8000000000000334e-08,4.625729886460815e+17,-5.476431687171785e+26,2767.257802762848,7.202899046027888e+24
5.8100000000000335e-08,4.639413719768729e+17,-5.4355582251328145e+26,2761.144503183229,7.124393977821833e+24
5.8200000000000336e-08,4.6532207835458336e+17,-5.394795452357141e+26,2755.0222364333254,7.046399614779256e+24
5.830000000000034e-08,4.667148718956438e+17,-5.354145427423182e+26,2748.891896786228,6.968924018994341e+24
5.840000000000034e-08,4.68119515823595e+17,-5.313610204298186e+26,2742.7543673422997,6.891974906030474e+24
5.850000000000034e-08,4.6953577247280915e+17,-5.2731918321876236e+26,2736.6105199222043,6.815559647488652e+24
5.860000000000034e-08,4.709634032953538e+17,-5.2328923553537336e+26,2730.461214965187,6.73968527378189e+24
5.870000000000034e-08,4.7240216887099046e+17,-5.192713812903163e+26,2724.3073014326237,6.664358477110235e+24
5.880000000000034e-08,4.7385182892029805e+17,-5.152658238543681e+26,2718.1496167168475,6.589585614630507e+24
5.890000000000034e-08,4.753121423209068e+17,-5.112727660310202e+26,2711.988986555264,6.515372711814571e+24
5.900000000000034e-08,4.76782867126823e+17,-5.072924100260124e+26,2705.8262249497616,6.441725465990186e+24
5.9100000000000344e-08,4.7826376059082144e+17,-5.033249574138302e+26,2699.6621340914144,6.36864925005763e+24
5.9200000000000345e-08,4.797545791898796e+17,-4.993706091011991e+26,2693.4975042904775,6.296149116375556e+24
5.9300000000000346e-08,4.812550786536199e+17,-4.954295652876069e+26,2687.3331139116726,6.224229800809401e+24
5.9400000000000347e-08,4.827650139957241e+17,-4.915020254229048e+26,2681.1697293147463,6.152895726935064e+24
5.950000000000035e-08,4.842841395482793e+17,-4.875881881620331e+26,2675.008104800297,6.082151010391035e+24
5.960000000000035e-08,4.858122089990098e+17,-4.836882513169372e+26,2668.848982560848,6.011999463371543e+24
5.970000000000034e-08,4.873489754313439e+17,-4.798024118057292e+26,2662.693092637147,5.942444599253507e+24
5.980000000000034e-08,4.88894191367261e+17,-4.759308655991794e+26,2656.5411528796712,5.873489637349842e+24
5.990000000000033e-08,4.9044760881285997e+17,-4.720738076646035e+26,2650.3938689153097,5.805137507781634e+24
6.000000000000033e-08,4.920089793065834e+17,-4.682314319072388e+26,2644.251934119187,5.737390856461737e+24
6.010000000000032e-08,4.935780539700304e+17,-4.6440393110919616e+26,2638.1160295916015,5.670252050182153e+24
6.020000000000031e-08,4.951545835612828e+17,-4.605914968660843e+26,2631.986824140037,5.603723181797774e+24
6.030000000000031e-08,4.9673831853066925e+17,-4.567943195214156e+26,2625.8649742662024,5.537806075498771e+24
6.04000000000003e-08,4.983290090788828e+17,-4.530125880988902e+26,2619.7511241580632,5.472502292164253e+24
6.05000000000003e-08,4.999264052173678e+17,-4.4924649023268225e+26,2613.64590568681,5.407813134789605e+24
6.060000000000029e-08,5.0153025683088384e+17,-4.454962120958419e+26,2607.549938408713,5.343739653980157e+24
6.070000000000029e-08,5.0314031374215334e+17,-4.417619383269439e+26,2601.463829571819,5.280282653503725e+24
6.080000000000028e-08,5.047563257784946e+17,-4.380438519550999e+26,2595.3881741274145,5.217442695894711e+24
6.090000000000027e-08,5.063780428403379e+17,-4.343421343234782e+26,2589.3235547462114,5.155220108102741e+24
6.100000000000027e-08,5.080052149715196e+17,-4.30656965011463e+26,2583.2705418391874,5.093614987178502e+24
6.110000000000026e-08,5.096375924312456e+17,-4.269885217555974e+26,2577.2296935830104,5.032627205989985e+24
6.120000000000026e-08,5.112749257676121e+17,-4.233369803694504e+26,2571.2015559499814,4.972256418962159e+24
6.130000000000025e-08,5.1291696589257024e+17,-4.197025146625568e+26,2565.1866627424292,4.912502067833522e+24
6.140000000000025e-08,5.1456346415821594e+17,-4.160852963585886e+26,2559.1855356314736,4.853363387422776e+24
6.150000000000024e-08,5.16214172434286e+17,-4.124854950128958e+26,2553.1986842000883,4.794839411399381e+24
6.160000000000023e-08,5.1786884318674e+17,-4.0890327792958485e+26,2547.226605990382,4.7369289780516777e+24
6.170000000000023e-08,5.19527229557302e+17,-4.053388100782851e+26,2541.2697865550176,4.679630736046618e+24
6.180000000000022e-08,5.211890854438399e+17,-4.017922540107654e+26,2535.328699512686,4.6229431501750427e+24
6.190000000000022e-08,5.2285416558145274e+17,-3.9826376977755585e+26,2529.4038066075477,4.566864507077032e+24
6.200000000000021e-08,5.245222256241418e+17,-3.947535148447345e+26,2523.49555777256,4.511392920941727e+24
6.21000000000002e-08,5.2619302222693485e+17,-3.9126164401104515e+26,2517.604391196597,4.456526339176322e+24
6.22000000000002e-08,5.278663131283349e+17,-3.877883093254987e+26,2511.730733395272,4.402262548039218e+24
6.23000000000002e-08,5.2954185723296634e+17,-3.843336600056223e+26,2505.8749992853736,4.3485991782323835e+24
6.240000000000019e-08,5.312194146942875e+17,-3.808978423565087e+26,2500.03759226282,4.295533710448319e+24
6.250000000000018e-08,5.3289874699724243e+17,-3.7748099969082945e+26,2494.2189042840346,4.2430634808670933e+24
6.260000000000018e-08,5.345796170407235e+17,-3.740832722499623e+26,2488.419315950652,4.1911856865993256e+24
6.270000000000017e-08,5.362617892197176e+17,-3.707047971263845e+26,2482.6391965974544,4.139897391070993e+24
6.280000000000017e-08,5.379450295070118e+17,-3.6734570818748784e+26,2476.878904383436,4.089195529346229e+24
6.290000000000016e-08,5.396291055343317e+17,-3.6400613600095655e+26,2471.138786385907,4.0390769133847334e+24
6.300000000000015e-08,5.4131378667279334e+17,-3.6068620776185466e+26,2465.4191786975293,3.989538237230098e+24
6.310000000000015e-08,5.429988441125448e+17,-3.573860472215645e+26,2459.720406526184,3.940576082126199e+24
6.320000000000014e-08,5.446840509414821e+17,-3.541057746187076e+26,2454.0427842975714,3.8921869215584525e+24
6.330000000000014e-08,5.463691822229233e+17,-3.508455066121871e+26,2448.386615760448,3.8443671262174083e+24
6.340000000000013e-08,5.480540150721265e+17,-3.476053562164714e+26,2442.7521940943843,3.797112968881977e+24
6.350000000000013e-08,5.4973832873154426e+17,-3.443854327392496e+26,2437.139802019958,3.7504206292200914e+24
6.360000000000012e-08,5.514219046447064e+17,-3.411858417215666e+26,2431.5497119112683,3.7042861985045897e+24
6.370000000000011e-08,5.5310452652862886e+17,-3.380066848805556e+26,2425.9821859106764,3.658705684242482e+24
6.380000000000011e-08,5.547859804446485e+17,-3.3484806005487626e+26,2420.437476045669,3.613675014715774e+24
6.39000000000001e-08,5.564660548675901e+17,-3.317100611529482e+26,2414.915824347738,3.569190043432383e+24
6.40000000000001e-08,5.581445407531708e+17,-3.28592778104084e+26,2409.4174629731847,3.5252465534857415e+24
6.410000000000009e-08,5.598212316035585e+17,-3.254962968126062e+26,2403.9426143257374,3.481840261821924e+24
6.420000000000009e-08,5.6149592353099776e+17,-3.2242069911502225e+26,2398.49149118089,3.438966823413303e+24
6.430000000000008e-08,5.631684153194266e+17,-3.1936606274034316e+26,2393.064296811856,3.396621835337872e+24
6.440000000000007e-08,5.648385084840097e+17,-3.1633246127360424e+26,2387.661225117042,3.354800840763591e+24
6.450000000000007e-08,5.665060073285181e+17,-3.133199641226498e+26,2382.2824607489415,3.313499332837231e+24
6.460000000000006e-08,5.6817071900049114e+17,-3.10328636488239e+26,2376.92817924435,3.272712758477341e+24
6.470000000000006e-08,5.698324535441216e+17,-3.073585393375154e+26,2371.5985471558038,3.232436522071115e+24
6.480000000000005e-08,5.7149102395080755e+17,-3.044097293808795e+26,2366.2937221841553,3.1926659890751673e+24
6.490000000000005e-08,5.7314624620732224e+17,-3.0148225905229883e+26,2361.0138533121735,3.1533964895201254e+24
6.500000000000004e-08,5.7479793934155674e+17,-2.9857617649307703e+26,2355.759080939095,3.1146233214193526e+24
6.510000000000003e-08,5.7644592546579526e+17,-2.956915255391032e+26,2350.5295370160156,3.0763417540820537e+24
6.520000000000003e-08,5.78090029817488e+17,-2.9282834571158927e+26,2345.3253451820465,3.0385470313311885e+24
6.530000000000002e-08,5.79730080797492e+17,-2.899866722112998e+26,2340.1466209011337,3.001234374626743e+24
6.540000000000002e-08,5.813659100057544e+17,-2.871665359162747e+26,2334.9934715994586,2.964398986094972e+24
6.550000000000001e-08,5.82997352274418e+17,-2.8436796338302804e+26,2329.865996803331,2.9280360514643697e+24
6.56e-08,5.846242456983355e+17,-2.815909768512122e+26,2324.7642882774885,2.8921407429091953e+24
6.57e-08,5.862464316629782e+17,-2.7883559425172173e+26,2319.6884301637147,2.856708221801412e+24
6.58e-08,5.878637548697384e+17,-2.7610182921820832e+26,2314.6384991197046,2.8217336413721354e+24
6.589999999999999e-08,5.894760633586199e+17,-2.7338969110196915e+26,2309.614564458083,2.78721214928355e+24
6.599999999999998e-08,5.910832085283233e+17,-2.7069918499016953e+26,2304.616688285504,2.7531388901125006e+24
6.609999999999998e-08,5.926850451537327e+17,-2.6803031172735187e+26,2299.644925641754,2.719509007746926e+24
6.619999999999997e-08,5.942814314008157e+17,-2.6538306794017566e+26,2294.6993246387797,2.6863176476964094e+24
6.629999999999997e-08,5.958722288389542e+17,-2.627574460653325e+26,2289.7799265995677,2.65355995931815e+24
6.639999999999996e-08,5.974573024507261e+17,-2.6015343438057147e+26,2284.8867661968065,2.6212310979597345e+24
6.649999999999995e-08,5.990365206391625e+17,-2.5757101703876742e+26,2280.019871591252,2.589326227020048e+24
6.659999999999995e-08,6.006097552325085e+17,-2.5501017410495566e+26,2275.17926456974,2.557840519929891e+24
6.669999999999994e-08,6.0217688148652e+17,-2.524708815962645e+26,2270.364960682768,2.5267691620536413e+24
6.679999999999994e-08,6.037377780843311e+17,-2.4995311152464932e+26,2265.576969381584,2.4961073525135825e+24
6.689999999999993e-08,6.052923271339323e+17,-2.4745683194235995e+26,2260.815294154725,2.4658503059383613e+24
6.699999999999992e-08,6.068404141632995e+17,-2.4498200699004023e+26,2256.079932663934,2.435993254137164e+24
6.709999999999992e-08,6.083819281132205e+17,-2.425285969473726e+26,2251.3708768794045,2.4065314477012042e+24
6.719999999999991e-08,6.09916761327866e+17,-2.4009655828617205e+26,2246.688113214289,2.377460157534064e+24
6.729999999999991e-08,6.114448095431542e+17,-2.376858437258331e+26,2242.0316226584214,2.348774676312544e+24
6.73999999999999e-08,6.129659718729641e+17,-2.352964022910285e+26,2237.4013809111925,2.320470319879599e+24
6.74999999999999e-08,6.14480150793251e+17,-2.329281793715557e+26,2232.7973585135323,2.2925424285710014e+24
6.759999999999989e-08,6.159872521241213e+17,-2.305811167842331e+26,2228.219520978948,2.2649863684773218e+24
6.769999999999988e-08,6.17487185009927e+17,-2.2825515283673467e+26,2223.667828923566,2.237797532642891e+24
6.779999999999988e-08,6.189798618974385e+17,-2.259502223932583e+26,2219.142238195137,2.2109713422033056e+24
6.789999999999987e-08,6.204651985121603e+17,-2.2366625694192376e+26,2214.642700000954,2.1845032474631324e+24
6.799999999999987e-08,6.219431138328525e+17,-2.2140318466378526e+26,2210.169161034646,2.1583887289154046e+24
6.809999999999986e-08,6.234135300643226e+17,-2.1916093050335693e+26,2205.721563601804,2.1326232982044803e+24
6.819999999999986e-08,6.248763726085539e+17,-2.169394162405359e+26,2201.2998457443955,2.1072024990338746e+24
6.829999999999985e-08,6.26331570034238e+17,-2.1473856056382077e+26,2196.9039413639443,2.0821219080206414e+24
6.839999999999984e-08,6.277790540447785e+17,-2.125582791447097e+26,2192.533780343422,2.057377135497797e+24
6.849999999999984e-08,6.292187594448339e+17,-2.1039848471317603e+26,2188.189288667833,2.032963826266413e+24
6.859999999999983e-08,6.306506241054688e+17,-2.0825908713411162e+26,2183.870388543451,2.0088776602988128e+24
6.869999999999983e-08,6.320745889279817e+17,-2.0613999348463004e+26,2179.576998515684,1.9851143533944416e+24
6.879999999999982e-08,6.334905978064792e+17,-2.0404110813212814e+26,2175.3090335855345,1.9616696577898384e+24
6.889999999999982e-08,6.348985975892645e+17,-2.0196233281299783e+26,2171.06640532463,1.9385393627241767e+24
6.899999999999981e-08,6.362985380391094e+17,-1.9990356671189045e+26,2166.8490219887976,1.9157192949618372e+24
6.90999999999998e-08,6.376903717924783e+17,-1.978647065414281e+26,2162.656788630163,1.89320531927339e+24
6.91999999999998e-08,6.390740543177732e+17,-1.958456466222662e+26,2158.4896072077486,1.8709933388763989e+24
6.929999999999979e-08,6.404495438726638e+17,-1.9384627896341063e+26,2154.3473766965476,1.8490792958373778e+24
6.939999999999979e-08,6.41816801460575e+17,-1.9186649334269383e+26,2150.2299931950656,1.82745917143627e+24
6.949999999999978e-08,6.431757907863918e+17,-1.8990617738731646e+26,2146.1373500313,1.8061289864947485e+24
6.959999999999978e-08,6.445264782114523e+17,-1.8796521665436767e+26,2142.0693378671494,1.7850848016695982e+24
6.969999999999977e-08,6.45868832707889e+17,-1.8604349471123198e+26,2138.025844801242,1.7643227177124996e+24
6.979999999999976e-08,6.472028258123837e+17,-1.841408932158043e+26,2134.0067564701553,1.7438388756973627e+24
6.989999999999976e-08,6.485284315793975e+17,-1.8225729199642356e+26,2130.011956148034,1.7236294572164723e+24
6.999999999999975e-08,6.498456265339369e+17,-1.8039256913145163e+26,2126.041324844586,1.7036906845466265e+24
7.009999999999975e-08,6.511543896239159e+17,-1.78546601028417e+26,2122.0947414014445,1.6840188207863604e+24
7.019999999999974e-08,6.52454702172171e+17,-1.767192625026517e+26,2118.1720825869006,1.6646101699654426e+24
7.029999999999974e-08,6.537465478281884e+17,-1.7491042685535e+26,2114.2732231889922,1.6454610771277048e+24
7.039999999999973e-08,6.550299125195964e+17,-1.7311996595097978e+26,2110.3980361069403,1.626567928388262e+24
7.049999999999972e-08,6.563047844034783e+17,-1.7134775029398462e+26,2106.5463924409432,1.6079271509662152e+24
7.059999999999972e-08,6.575711538175576e+17,-1.695936491047125e+26,2102.71816158031,1.5895352131937781e+24
7.069999999999971e-08,6.588290132313074e+17,-1.678575303945126e+26,2098.9132112899456,1.5713886245028828e+24
7.079999999999971e-08,6.60078357197031e+17,-1.6613926103994512e+26,2095.1314077951765,1.553483935390187e+24
7.08999999999997e-08,6.613191823009641e+17,-1.6443870685605164e+26,2091.3726158649247,1.5358177373614128e+24
7.09999999999997e-08,6.625514871144416e+17,-1.6275573266863565e+26,2087.6366988932323,1.5183866628559804e+24
7.109999999999969e-08,6.637752721451757e+17,-1.61090202385507e+26,2083.9235189791325,1.5011873851527282e+24
7.119999999999968e-08,6.649905397886861e+17,-1.594419790666457e+26,2080.2329370048787,1.4842166182576758e+24
7.129999999999968e-08,6.661972942799245e+17,-1.5781092499324672e+26,2076.564812712534,1.467471116774602e+24
7.139999999999967e-08,6.673955416451313e+17,-1.5619690173560482e+26,2072.919004778925,1.4509476757592546e+24
7.149999999999967e-08,6.685852896539628e+17,-1.5459977021980672e+26,2069.2953708889663,1.4346431305580012e+24
7.159999999999966e-08,6.697665477719241e+17,-1.5301939079319885e+26,2065.693767807373,1.4185543566316734e+24
7.169999999999966e-08,6.70939327113143e+17,-1.5145562328859862e+26,2062.11405144875,1.4026782693653176e+24
7.179999999999965e-08,6.72103640393515e+17,-1.4990832708722522e+26,2058.556076946086,1.3870118238646028e+24
7.189999999999964e-08,6.732595018842522e+17,-1.4837736118032633e+26,2055.019698717655,1.3715520147395774e+24
7.199999999999964e-08,6.744069273658644e+17,-1.4686258422947622e+26,2051.504770532333,1.35629587587641e+24
7.209999999999963e-08,6.755459340826002e+17,-1.4536385462553084e+26,2048.011145573345,1.3412404801978074e+24
7.219999999999963e-08,6.766765406973723e+17,-1.4388103054621962e+26,2044.5386765004525,1.3263829394127217e+24
7.229999999999962e-08,6.777987672471942e+17,-1.4241397001236315e+26,2041.087215510597,1.311720403755942e+24
7.239999999999962e-08,6.789126350991485e+17,-1.4096253094270327e+26,2037.656614397008,1.297250061718194e+24
7.249999999999961e-08,6.800181669069083e+17,-1.3952657120733757e+26,2034.2467246067943,1.2829691397672755e+24
7.25999999999996e-08,6.811153865678332e+17,-1.381059486797494e+26,2030.857397297026,1.2688749020608125e+24
7.26999999999996e-08,6.822043191806557e+17,-1.3670052128743114e+26,2027.4884833893334,1.2549646501511473e+24
7.279999999999959e-08,6.832849910037763e+17,-1.35310147061095e+26,2024.1398336230236,1.2412357226828758e+24
7.289999999999959e-08,6.843574294141816e+17,-1.3393468418247209e+26,2020.8112986067458,1.22768549508354e+24
7.299999999999958e-08,6.854216628670015e+17,-1.3257399103069976e+26,2017.5027288687068,1.214311379247931e+24
7.309999999999958e-08,6.864777208557147e+17,-1.3122792622730049e+26,2014.2139749054659,1.2011108232164974e+24
7.319999999999957e-08,6.875256338730173e+17,-1.2989634867975576e+26,2010.944887229319,1.1880813108482597e+24
7.329999999999956e-08,6.885654333723631e+17,-1.2857911762368185e+26,2007.695316414291,1.1752203614887053e+24
7.339999999999956e-08,6.89597151730184e+17,-1.2727609266361427e+26,2004.465113140754,1.1625255296330375e+24
7.349999999999955e-08,6.90620822208799e+17,-1.2598713381241044e+26,2001.2541282386924,1.149994404585208e+24
7.359999999999955e-08,6.916364789200197e+17,-1.2471210152928075e+26,1998.0622127296276,1.1376246101130922e+24
7.369999999999954e-08,6.926441567894548e+17,-1.234508567564594e+26,1994.8892178672259,1.1254138041001865e+24
7.379999999999954e-08,6.936438915215208e+17,-1.2220326095452825e+26,1991.7349951766062,1.1133596781941777e+24
7.389999999999953e-08,6.946357195651607e+17,-1.2096917613640843e+26,1988.5993964923678,1.1014599574527396e+24
7.399999999999952e-08,6.956196780802748e+17,-1.1974846490003306e+26,1985.4822739953547,1.0897123999868512e+24
7.409999999999952e-08,6.965958049048639e+17,-1.185409904597196e+26,1982.3834802481806,1.078114796601992e+24
7.419999999999951e-08,6.975641385228856e+17,-1.1734661667625719e+26,1979.30286822953,1.0666649704374879e+24
7.429999999999951e-08,6.985247180328247e+17,-1.1616520808572776e+26,1976.240291367258,1.0553607766043018e+24
7.43999999999995e-08,6.994775831169754e+17,-1.1499662992708002e+26,1973.1956035703051,1.044200101821559e+24
7.44999999999995e-08,7.004227740114345e+17,-1.1384074816847523e+26,1970.1686592594544,1.0331808640520654e+24
7.459999999999949e-08,7.01360331476803e+17,-1.126974295324255e+26,1967.1593133969407,1.0223010121370699e+24
7.469999999999948e-08,7.022902967695922e+17,-1.1156654151974573e+26,1964.1674215149412,1.0115585254305239e+24
7.479999999999948e-08,7.032127116143316e+17,-1.1044795243233982e+26,1961.1928397429626,1.0009514134330678e+24
7.489999999999947e-08,7.041276181763735e+17,-1.0934153139484363e+26,1958.2354248341474,9.904777154259717e+23
7.499999999999947e-08,7.050350590353889e+17,-1.0824714837514808e+26,1955.2950341905173,9.801355001052415e+23
7.509999999999946e-08,7.059350771595506e+17,-1.0716467420382278e+26,1952.3715258871778,9.699228652160946e+23
7.519999999999946e-08,7.068277158803955e+17,-1.06093980592466e+26,1949.4647586954989,9.598379371880038e+23
7.529999999999945e-08,7.077130188683613e+17,-1.0503494015100249e+26,1946.5745921052976,9.498788707704921e+23
7.539999999999944e-08,7.085910301089889e+17,-1.0398742640395356e+26,1943.7008863460394,9.400438486698612e+23
7.549999999999944e-08,7.094617938797844e+17,-1.0295131380570357e+26,1940.8435024070784,9.303310811870177e+23
7.559999999999943e-08,7.103253547277327e+17,-1.019264777547864e+26,1938.0023020569583,9.207388058565594e+23
7.569999999999943e-08,7.111817574474533e+17,-1.0091279460721591e+26,1935.1771478617943,9.112652870872828e+23
7.579999999999942e-08,7.120310470599913e+17,-9.991014168888517e+25,1932.3679032027514,9.019088158042401e+23
7.589999999999942e-08,7.12873268792234e+17,-9.891839730705832e+25,1929.574432292647,8.926677090925053e+23
7.599999999999941e-08,7.137084680569439e+17,-9.793744076097898e+25,1926.7966001916886,8.835403098427619e+23
7.60999999999994e-08,7.14536690433399e+17,-9.696715235162025e+25,1924.0342728223732,8.745249863988515e+23
7.61999999999994e-08,7.153579816486316e+17,-9.600741339059955e+25,1921.2873169835639,8.656201322073887e+23
7.629999999999939e-08,7.161723875592529e+17,-9.50581062082828e+25,1918.5556003637653,8.568241654695586e+23
7.639999999999939e-08,7.169799541338579e+17,-9.411911416110128e+25,1915.8389915536147,8.481355287952062e+23
7.649999999999938e-08,7.17780727435997e+17,-9.319032163810637e+25,1913.1373600576107,8.395526888593088e+23
7.659999999999938e-08,7.185747536077047e+17,-9.227161406678306e+25,1910.4505763050952,8.310741360609254e+23
7.669999999999937e-08,7.19362078853576e+17,-9.136287791814859e+25,1907.77851166051,8.226983841847197e+23
7.679999999999936e-08,7.201427494253796e+17,-9.046400071115686e+25,1905.1210384329459,8.144239700651233e+23
7.689999999999936e-08,7.209168116071974e+17,-8.957487101643271e+25,1902.4780298850008,8.062494532532295e+23
7.699999999999935e-08,7.216843117010788e+17,-8.869537845935856e+25,1899.8493602409674,7.981734156864801e+23
7.709999999999935e-08,7.224452960132001e+17,-8.782541372253528e+25,1897.2349046943675,7.901944613612212e+23
7.719999999999934e-08,7.23199810840519e+17,-8.696486854763945e+25,1894.6345394148502,7.823112160081758e+23
7.729999999999934e-08,7.239479024579116e+17,-8.611363573669892e+25,1892.0481415544718,7.745223267709065e+23
7.739999999999933e-08,7.246896171057825e+17,-8.52716091528072e+25,1889.4755892533747,7.668264618873129e+23
7.749999999999932e-08,7.254250009781379e+17,-8.443868372029933e+25,1886.9167616448824,7.592223103742058e+23
7.759999999999932e-08,7.261541002111086e+17,-8.361475542440729e+25,1884.3715388600285,7.517085817150258e+23
7.769999999999931e-08,7.268769608719162e+17,-8.279972131041808e+25,1881.8398020315335,7.442840055507153e+23
7.779999999999931e-08,7.275936289482673e+17,-8.19934794823517e+25,1879.3214332972495,7.369473313738128e+23
7.78999999999993e-08,7.283041503381697e+17,-8.119592910118074e+25,1876.816315803085,7.296973282257736e+23
7.79999999999993e-08,7.290085708401572e+17,-8.040697038260903e+25,1874.3243337054291,7.22532784397578e+23
7.809999999999929e-08,7.297069361439132e+17,-7.96265045944291e+25,1871.845372173091,7.154525071336203e+23
7.819999999999928e-08,7.303992918212845e+17,-7.885443405347622e+25,1869.3793173887639,7.084553223389298e+23
7.829999999999928e-08,7.310856833176728e+17,-7.809066212219727e+25,1866.9260565500385,7.015400742897284e+23
7.839999999999927e-08,7.317661559437964e+17,-7.733509320485145e+25,1864.4854778699726,6.947056253473497e+23
7.849999999999927e-08,7.324407548678088e+17,-7.658763274336052e+25,1862.0574705772353,6.879508556755286e+23
7.859999999999926e-08,7.331095251077688e+17,-7.584818721282483e+25,1859.6419249158412,6.812746629610755e+23
7.869999999999926e-08,7.337725115244488e+17,-7.511666411672163e+25,1857.2387321444837,6.746759621379472e+23
7.879999999999925e-08,7.344297588144728e+17,-7.4392971981801085e+25,1854.847784535489,6.681536851147187e+23
7.889999999999924e-08,7.350813115037763e+17,-7.3677020352696505e+25,1852.4689753733962,6.617067805054537e+23
7.899999999999924e-08,7.357272139413761e+17,-7.296871978626199e+25,1850.102198953185,6.553342133639951e+23
7.909999999999923e-08,7.363675102934437e+17,-7.226798184565423e+25,1847.7473505781566,6.490349649216479e+23
7.919999999999923e-08,7.370022445376708e+17,-7.15747190941711e+25,1845.4043265574858,6.428080323282759e+23
