t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.43000000000003e-08,4.608451981784005e+17,-1.7290147606982676e+27,2517.540240575081,3.1431491781368847e+25
5.44000000000003e-08,4.6114489760281664e+17,-1.7144582938102308e+27,2512.2471285880247,3.126872976729486e+25
5.45000000000003e-08,4.6146196017679725e+17,-1.6999274906573997e+27,2506.9049293549215,3.110660008503767e+25
5.4600000000000304e-08,4.617960126102673e+17,-1.68542329795601e+27,2501.515160525877,3.0945084819088924e+25
5.4700000000000305e-08,4.621466825537487e+17,-1.6709466682304655e+27,2496.079332160758,3.0784166200943265e+25
5.4800000000000305e-08,4.625135985031781e+17,-1.656498559603464e+27,2490.5989462221696,3.0623826610845995e+25
5.4900000000000306e-08,4.6289638971120666e+17,-1.6420799355729166e+27,2485.075496076182,3.0464048580368246e+25
5.500000000000031e-08,4.6329468610496966e+17,-1.6276917647760818e+27,2479.5104660013094,3.030481479577783e+25
5.510000000000031e-08,4.637081182103118e+17,-1.61333502074135e+27,2473.9053307062586,3.014610810217289e+25
5.520000000000031e-08,4.6413631708245606e+17,-1.5990106816280478e+27,2468.26155485692,2.99879115083444e+25
5.530000000000031e-08,4.645789142431019e+17,-1.5847197299546857e+27,2462.580592613094,2.9830208192332544e+25
5.540000000000031e-08,4.650355416239383e+17,-1.5704631523160034e+27,2456.8638871753897,2.9672981507641018e+25
5.550000000000031e-08,4.655058315165569e+17,-1.5562419390891857e+27,2451.1128703427607,2.951621499007258e+25
5.560000000000031e-08,4.6598941652874694e+17,-1.542057084129601e+27,2445.3289620810738,2.9359892365148066e+25
5.5700000000000313e-08,4.664859295471515e+17,-1.527909584456392e+27,2439.5135701031245,2.9203997556070624e+25
5.5800000000000314e-08,4.6699500370626406e+17,-1.5138004399282557e+27,2433.668089460479,2.9048514692195994e+25
5.5900000000000315e-08,4.675162723637388e+17,-1.4997306529097096e+27,2427.7939021474867,2.889342811796931e+25
5.6000000000000316e-08,4.680493690819856e+17,-1.4857012279281483e+27,2421.8923767177994,2.873872240228804e+25
5.610000000000032e-08,4.6859392761601606e+17,-1.4717131713219906e+27,2415.9648679137113,2.8584382348250576e+25
5.620000000000032e-08,4.6914958190750426e+17,-1.4577674908801652e+27,2410.0127163085863,2.843039300324936e+25
5.630000000000032e-08,4.697159660850188e+17,-1.443865195473226e+27,2404.0372479626403,2.8276739669367153e+25
5.640000000000032e-08,4.702927144703797e+17,-1.4300072946763405e+27,2398.0397740922995,2.8123407914035086e+25
5.650000000000032e-08,4.7087946159108525e+17,-1.4161947983843985e+27,2392.021590753344,2.7970383580910665e+25
5.660000000000032e-08,4.7147584219875245e+17,-1.4024287164194869e+27,2385.983978538007,2.7817652800934075e+25
5.670000000000032e-08,4.7208149129350445e+17,-1.3887100581309613e+27,2379.928202286182,2.7665202003521103e+25
5.6800000000000323e-08,4.72696044154233e+17,-1.375039831988345e+27,2373.8555108108617,2.751301792785115e+25
5.6900000000000324e-08,4.7331913637465856e+17,-1.3614190451672764e+27,2367.7671366378977,2.736108763420902e+25
5.7000000000000325e-08,4.7395040390510176e+17,-1.347848703128745e+27,2361.6642957601616,2.720939851533936e+25
5.7100000000000326e-08,4.745894830998731e+17,-1.3343298091918238e+27,2355.5481874061434,2.7057938307773152e+25
5.720000000000033e-08,4.752360107701813e+17,-1.3208633641001333e+27,2349.419993823005,2.69066951030861e+25
5.730000000000033e-08,4.758896242424509e+17,-1.3074503655822668e+27,2343.2808800740904,2.675565735904926e+25
5.740000000000033e-08,4.7654996142193274e+17,-1.2940918079064164e+27,2337.1319938508536,2.6604813910632774e+25
5.750000000000033e-08,4.7721666086148486e+17,-1.2807886814294257e+27,2330.9744652991512,2.645415398082465e+25
5.760000000000033e-08,4.778893618353885e+17,-1.2675419721405348e+27,2324.8094068598266,2.6303667191226938e+25
5.770000000000033e-08,4.785677044180599e+17,-1.254352661200072e+27,2318.6379131234826,2.615334357239267e+25
5.780000000000033e-08,4.792513295675097e+17,-1.2412217244733638e+27,2312.4610606993206,2.6003173573867996e+25
5.790000000000033e-08,4.7993987921338976e+17,-1.2281501320601402e+27,2306.27990809791,2.58531480739049e+25
5.8000000000000334e-08,4.8063299634946464e+17,-1.2151388478197464e+27,2300.09549562772,2.5703258388810806e+25
5.8100000000000335e-08,4.8133032513033126e+17,-1.202188828892469e+27,2293.9088453052477,2.555349628190288e+25
5.8200000000000336e-08,4.820315109722066e+17,-1.1893010252173036e+27,2287.720960778525,2.540385397203592e+25
5.830000000000034e-08,4.827362006575923e+17,-1.1764763790465224e+27,2281.532827263816,2.5254324141673927e+25
5.840000000000034e-08,4.834440424436184e+17,-1.1637158244574072e+27,2275.345411495259,2.5104899944477044e+25
5.850000000000034e-08,4.841546861738611e+17,-1.1510202868615379e+27,2269.159661687217,2.4955575012376912e+25
5.860000000000034e-08,4.8486778339342125e+17,-1.138390682512043e+27,2262.9765075090813,2.4806343462114827e+25
5.870000000000034e-08,4.855829874670445e+17,-1.125827918009256e+27,2256.7968600722593,2.465719990121896e+25
5.880000000000034e-08,4.8629995370005594e+17,-1.1133328898052173e+27,2250.6216119290693,2.4508139433398206e+25
5.890000000000034e-08,4.870183394618764e+17,-1.1009064837075123e+27,2244.4516370832475,2.435915766333198e+25
5.900000000000034e-08,4.877378043118814e+17,-1.0885495743829347e+27,2238.2877910117772,2.4210250700837116e+25
5.9100000000000344e-08,4.884580101273586e+17,-1.0762630248615062e+27,2232.130910697728,2.4061415164394484e+25
5.9200000000000345e-08,4.89178621233314e+17,-1.0640476860413892e+27,2225.981814673791,2.3912648184020007e+25
5.9300000000000346e-08,4.8989930453387315e+17,-1.0519043961952611e+27,2219.8413030761985,2.376394740346631e+25
5.9400000000000347e-08,4.906197296450179e+17,-1.0398339804787469e+27,2213.710157708692,2.3615310981743242e+25
5.950000000000035e-08,4.9133956902839866e+17,-1.0278372504415004e+27,2207.5891421162187,2.346673759394727e+25
5.960000000000035e-08,4.920584981259559e+17,-1.0159150035415745e+27,2201.4790016680213,2.3318226431391747e+25
5.970000000000034e-08,4.9277619549508474e+17,-1.0040680226637307e+27,2195.380463649786,2.3169777201031556e+25
5.980000000000034e-08,4.9349234294407315e+17,-9.922970756423286e+26,2189.2942373645124,2.3021390124178234e+25
5.990000000000033e-08,4.942066256675441e+17,-9.80602914789502e+26,2183.221014241767,2.2873065934502736e+25
6.000000000000033e-08,4.949187323816309e+17,-9.68986276429287e+26,2177.161467954989,2.272480587532556e+25
6.010000000000032e-08,4.9562835545861504e+17,-9.574478804384315e+26,2171.1162545465004,2.2576611696195433e+25
6.020000000000031e-08,4.9633519106075757e+17,-9.459884297945751e+26,2165.086012559897,2.2428485648759877e+25
6.030000000000031e-08,4.9703893927305594e+17,-9.346086101325441e+26,2159.071363179478,2.228043048193255e+25
6.04000000000003e-08,4.977393042346592e+17,-9.233090893094696e+26,2153.072910376385,2.213244943636447e+25
6.05000000000003e-08,4.9843599426868026e+17,-9.120905169794734e+26,2147.0912410611263,2.1984546238227585e+25
6.060000000000029e-08,4.9912872201014445e+17,-9.009535241786506e+26,2141.126925242153,2.1836725092321227e+25
6.070000000000029e-08,4.99817204531819e+17,-8.89898722921073e+26,2135.180516190178,2.1688990674513615e+25
6.080000000000028e-08,5.005011634676739e+17,-8.789267058065486e+26,2129.25255060791,2.154134812353219e+25
6.090000000000027e-08,5.0118032513372794e+17,-8.680380456408513e+26,2123.3435488048985,2.139380303211828e+25
6.100000000000027e-08,5.018544206460417e+17,-8.572332950691308e+26,2117.454014877181,2.1246361437563047e+25
6.110000000000026e-08,5.025231860356255e+17,-8.465129862232086e+26,2111.5844368914336,2.1099029811643316e+25
6.120000000000026e-08,5.0318636236003654e+17,-8.358776303834285e+26,2105.735287073324,2.0951815049977247e+25
6.130000000000025e-08,5.038436958114499e+17,-8.253277176557471e+26,2099.907021999789,2.0804724460821094e+25
6.140000000000025e-08,5.044949378209929e+17,-8.14863716664699e+26,2094.100082794947,2.065776575332983e+25
6.150000000000024e-08,5.051398451591456e+17,-8.044860742628517e+26,2088.3148953293667,2.0510947025305435e+25
6.160000000000023e-08,5.0577818003201574e+17,-7.941952152573797e+26,2082.5518704224323,2.036427675045779e+25
6.170000000000023e-08,5.064097101733092e+17,-7.839915421542905e+26,2076.811404047538,2.0217763765204416e+25
6.180000000000022e-08,5.0703420893182534e+17,-7.738754349208734e+26,2071.093877539854,2.00714172550359e+25
6.190000000000022e-08,5.076514553543193e+17,-7.638472507668703e+26,2065.3996578064243,1.9925246740475017e+25
6.200000000000021e-08,5.082612342635826e+17,-7.539073239448363e+26,2059.7290975383457,1.9779262062658334e+25
6.21000000000002e-08,5.0886333633160646e+17,-7.440559655701463e+26,2054.082535424804,1.9633473368569523e+25
6.22000000000002e-08,5.0945755814770266e+17,-7.342934634610314e+26,2048.460296368734,1.9487891095954564e+25
6.23000000000002e-08,5.100437022814687e+17,-7.246200819990204e+26,2042.8626917038891,1.9342525957949252e+25
6.240000000000019e-08,5.1062157734049805e+17,-7.150360620100983e+26,2037.2900194131093,1.9197388927449955e+25
6.250000000000018e-08,5.111909980227459e+17,-7.055416206668642e+26,2031.7425643475767,1.9052491221258924e+25
6.260000000000018e-08,5.117517851634748e+17,-6.961369514119171e+26,2026.2205984468715,1.8907844284035516e+25
6.270000000000017e-08,5.123037657767166e+17,-6.868222239026705e+26,2020.7243809596316,1.8763459772084955e+25
6.280000000000017e-08,5.128467730912003e+17,-6.775975839777238e+26,2015.2541586646346,1.8619349537016287e+25
6.290000000000016e-08,5.1338064658070624e+17,-6.684631536449053e+26,2009.81016609213,1.8475525609300924e+25
6.300000000000015e-08,5.139052319888214e+17,-6.594190310910197e+26,2004.3926257452472,1.8332000181763316e+25
6.310000000000015e-08,5.14420381348081e+17,-6.504652907133234e+26,1999.001748321323,1.8188785593034736e+25
6.320000000000014e-08,5.1492595299349626e+17,-6.416019831726716e+26,1993.637732932991,1.804589431100104e+25
6.330000000000014e-08,5.154218115704764e+17,-6.328291354682534e+26,1988.3007673288828,1.790333891627469e+25
6.340000000000013e-08,5.159078280371696e+17,-6.241467510337772e+26,1982.9910281138048,1.7761132085720992e+25
6.350000000000013e-08,5.163838796612546e+17,-6.1555480985493084e+26,1977.708680968248,1.7619286576067673e+25
6.360000000000012e-08,5.168498500112289e+17,-6.070532686078829e+26,1972.4538808671073,1.7477815207626493e+25
6.370000000000011e-08,5.1730562894224934e+17,-5.9864206081855695e+26,1967.2267722974832,1.7336730848154748e+25
6.380000000000011e-08,5.1775111257659117e+17,-5.903210970423696e+26,1962.0274894754525,1.7196046396883644e+25
6.39000000000001e-08,5.181862032788032e+17,-5.820902650640725e+26,1956.8561565616928,1.7055774768739856e+25
6.40000000000001e-08,5.18610809625645e+17,-5.739494301173007e+26,1951.7128878758583,1.6915928878785452e+25
6.410000000000009e-08,5.190248463709026e+17,-5.658984351233967e+26,1946.5977881096042,1.6776521626900483e+25
6.420000000000009e-08,5.1942823440518784e+17,-5.579371009490357e+26,1941.5109525381667,1.6637565882731563e+25
6.430000000000008e-08,5.198209007108347e+17,-5.5006522668214176e+26,1936.4524672304099,1.6499074470928549e+25
6.440000000000007e-08,5.202027783120148e+17,-5.422825899255566e+26,1931.4224092572501,1.6361060156690435e+25
6.450000000000007e-08,5.205738062202011e+17,-5.345889471078836e+26,1926.4208468983857,1.6223535631640382e+25
6.460000000000006e-08,5.209339293751163e+17,-5.2698403381090566e+26,1921.4478398472497,1.6086513500048606e+25
6.470000000000006e-08,5.212830985813087e+17,-5.19467565112945e+26,1916.5034394141219,1.5950006265420698e+25
6.480000000000005e-08,5.2162127044050515e+17,-5.120392359475078e+26,1911.5876887273287,1.5814026317467637e+25
6.490000000000005e-08,5.21948407279895e+17,-5.0469872147653294e+26,1906.7006229324736,1.5678585919472607e+25
6.500000000000004e-08,5.222644770765045e+17,-4.974456774775478e+26,1901.842269389639,1.5543697196068427e+25
6.510000000000003e-08,5.225694533778268e+17,-4.902797407440063e+26,1897.0126478685054,1.5409372121438122e+25
6.520000000000003e-08,5.22863315218874e+17,-4.832005294980762e+26,1892.2117707413413,1.5275622507949971e+25
6.530000000000002e-08,5.231460470358234e+17,-4.762076438151282e+26,1887.4396431738137,1.514245999523706e+25
6.540000000000002e-08,5.2341763857643283e+17,-4.6930066605916385e+26,1882.6962633135824,1.5009896039730111e+25
6.550000000000001e-08,5.236780848074002e+17,-4.624791613284077e+26,1877.981622476634,1.4877941904651119e+25
6.56e-08,5.23927385818847e+17,-4.5574267791029575e+26,1873.295705331324,1.47466086504742e+25
6.57e-08,5.241655467261053e+17,-4.490907477450711e+26,1868.6384900800947,1.4615907125858681e+25
6.58e-08,5.243925775689889e+17,-4.425228868972036e+26,1864.0099486388365,1.4485847959058385e+25
6.589999999999999e-08,5.2460849320873024e+17,-4.360385960338523e+26,1859.4100468138697,1.4356441549809906e+25
6.599999999999998e-08,5.2481331322276326e+17,-4.296373609095837e+26,1854.8387444765233,1.4227698061701521e+25
6.609999999999998e-08,5.2500706179753466e+17,-4.233186528565719e+26,1850.2959957352873,1.4099627415023227e+25
6.619999999999997e-08,5.2518976761952154e+17,-4.170819292795019e+26,1845.781749105525,1.397223928009747e+25
6.629999999999997e-08,5.25361463764635e+17,-4.109266341544164e+26,1841.295947676724,1.384554307108893e+25
6.639999999999996e-08,5.255221875861863e+17,-4.048521985307477e+26,1836.8385292772784,1.3719547940290887e+25
6.649999999999995e-08,5.256719806015901e+17,-3.988580410357922e+26,1832.4094266367877,1.3594262772884648e+25
6.659999999999995e-08,5.258108883779773e+17,-3.9294356838089525e+26,1828.008567545865,1.3469696182167646e+25
6.669999999999994e-08,5.2593896041688704e+17,-3.8710817586862736e+26,1823.6358750134468,1.334585650524495e+25
6.679999999999994e-08,5.260562500382041e+17,-3.813512479002591e+26,1819.2912674216018,1.3222751799178114e+25
6.689999999999993e-08,5.2616281426350515e+17,-3.756721584828392e+26,1814.974658677832,1.3100389837584503e+25
6.699999999999992e-08,5.262587136989735e+17,-3.700702717352233e+26,1810.685958364871,1.2978778107679508e+25
6.709999999999992e-08,5.2634401241803744e+17,-3.645449423923971e+26,1806.4250718879746,1.2857923807753407e+25
6.719999999999991e-08,5.264187778438842e+17,-3.5909551630747716e+26,1802.1919006197074,1.273783384507396e+25
6.729999999999991e-08,5.26483080631997e+17,-3.5372133095078086e+26,1797.9863420422332,1.261851483420526e+25
6.73999999999999e-08,5.2653699455285715e+17,-3.48421715905388e+26,1793.8082898871082,1.2499973095732819e+25
6.74999999999999e-08,5.2658059637495034e+17,-3.431959933586339e+26,1789.6576342725903,1.2382214655384373e+25
6.759999999999989e-08,5.266139657482096e+17,-3.380434785890013e+26,1785.534261838466,1.2265245243535447e+25
6.769999999999988e-08,5.266371850880241e+17,-3.329634804479005e+26,1781.4380558784108,1.2149070295088308e+25
6.779999999999988e-08,5.266503394599364e+17,-3.279553018358533e+26,1777.36889646989,1.203369494971261e+25
6.789999999999987e-08,5.2665351646514675e+17,-3.230182401726161e+26,1773.3266606016095,1.1919124052435707e+25
6.799999999999987e-08,5.26646806126938e+17,-3.181515878608165e+26,1769.3112222985371,1.1805362154570265e+25
6.809999999999986e-08,5.266303007781281e+17,-3.1335463274268095e+26,1765.3224527444982,1.1692413514966812e+25
6.819999999999986e-08,5.2660409494965344e+17,-3.0862665854947923e+26,1761.3602204023696,1.1580282101578323e+25
6.829999999999985e-08,5.2656828526037946e+17,-3.0396694534332104e+26,1757.424391131881,1.1468971593324178e+25
6.839999999999984e-08,5.265229703082318e+17,-2.993747699509719e+26,1753.5148283050441,1.1358485382240388e+25
6.849999999999984e-08,5.264682505627333e+17,-2.9484940638938073e+26,1749.6313929192256,1.1248826575903172e+25
6.859999999999983e-08,5.2640422825902906e+17,-2.903901262826328e+26,1745.7739437078815,1.1139998000112765e+25
6.869999999999983e-08,5.263310072934754e+17,-2.8599619927007077e+26,1741.9423372489728,1.1032002201824409e+25
6.879999999999982e-08,5.262486931208641e+17,-2.816668934053471e+26,1738.1364280710825,1.092484145231352e+25
6.889999999999982e-08,5.2615739265334726e+17,-2.7740147554619607e+26,1734.3560687572526,1.0818517750562048e+25
6.899999999999981e-08,5.260572141611236e+17,-2.731992117347384e+26,1730.6011100465623,1.0713032826853148e+25
6.90999999999998e-08,5.259482671749431e+17,-2.6905936756815277e+26,1726.8714009334694,1.060838814656141e+25
6.91999999999998e-08,5.2583066239047955e+17,-2.649812085595682e+26,1723.1667887649367,1.0504584914126048e+25
6.929999999999979e-08,5.2570451157461805e+17,-2.6096400048906187e+26,1719.4871193353652,1.0401624077194572e+25
6.939999999999979e-08,5.255699274736987e+17,-2.5700700974465246e+26,1715.832236979357,1.029950633092473e+25
6.949999999999978e-08,5.254270237237539e+17,-2.531095036532208e+26,1712.2019846623316,1.019823212243258e+25
6.959999999999978e-08,5.2527591476277126e+17,-2.492707508012845e+26,1708.5962040690183,1.0097801655374996e+25
6.969999999999977e-08,5.251167157450104e+17,-2.4549002134559494e+26,1705.0147356898499,9.998214894654923e+24
6.979999999999976e-08,5.2494954245739846e+17,-2.4176658731352795e+26,1701.4574189052805,9.899471571238124e+24
6.989999999999976e-08,5.247745112380232e+17,-2.3809972289326407e+26,1697.924092068054,9.801571187070347e+24
6.999999999999975e-08,5.245917388967406e+17,-2.3448870471376807e+26,1694.4145925834453,9.704513020084187e+24
7.009999999999975e-08,5.2440134263790944e+17,-2.309328121145972e+26,1690.9287569875016,9.608296129285152e+24
7.019999999999974e-08,5.242034399852606e+17,-2.2743132740557574e+26,1687.46642102331,9.512919359906818e+24
7.029999999999974e-08,5.239981487089073e+17,-2.2398353611639777e+26,1684.0274197153126,9.418381348625215e+24
7.039999999999973e-08,5.2378558675449805e+17,-2.2058872723622312e+26,1680.6115874416994,9.324680528822935e+24
7.049999999999972e-08,5.235658721745102e+17,-2.172461934433534e+26,1677.2187580049035,9.231815135893802e+24
7.059999999999972e-08,5.2333912306168115e+17,-2.1395523132508123e+26,1673.848764700222,9.139783212579219e+24
7.069999999999971e-08,5.231054574845688e+17,-2.1071514158781985e+26,1670.5014403825937,9.048582614327723e+24
7.079999999999971e-08,5.22864993425232e+17,-2.0752522925763106e+26,1667.1766175315547,8.958211014669507e+24
7.08999999999997e-08,5.2261784871901786e+17,-2.043848038712763e+26,1663.8741283144022,8.868665910598168e+24
7.09999999999997e-08,5.223641409964418e+17,-2.0129317965793102e+26,1660.59380464759,8.77994462795206e+24
7.109999999999969e-08,5.2210398762714214e+17,-1.982496757117028e+26,1657.3354782563845,8.692044326788218e+24
7.119999999999968e-08,5.2183750566589005e+17,-1.9525361615510892e+26,1654.0989807328046,8.604962006741946e+24
7.129999999999968e-08,5.215648118006335e+17,-1.9230433029367245e+26,1650.8841435918773,8.518694512365618e+24
7.139999999999967e-08,5.212860223025514e+17,-1.8940115276180135e+26,1647.6907983262279,8.43323853844052e+24
7.149999999999967e-08,5.2100125297809344e+17,-1.8654342366012567e+26,1644.5187764590387,8.348590635255912e+24
7.159999999999966e-08,5.207106191229774e+17,-1.837304886844656e+26,1641.3679095953974,8.264747213849832e+24
7.169999999999966e-08,5.2041423547811725e+17,-1.8096169924661716e+26,1638.2380294720647,8.18170455120639e+24
7.179999999999965e-08,5.201122161874511e+17,-1.782364125871374e+26,1635.128968005685,8.09945879540474e+24
7.189999999999964e-08,5.198046747576382e+17,-1.7555399188031984e+26,1632.0405573394694,8.01800597071513e+24
7.199999999999964e-08,5.1949172401959334e+17,-1.729138063315532e+26,1628.9726298883745,7.937341982637767e+24
7.209999999999963e-08,5.1917347609182445e+17,-1.7031523126725653e+26,1625.9250183828042,7.857462622880524e+24
7.219999999999963e-08,5.188500423455402e+17,-1.677576482175875e+26,1622.8975559108605,7.778363574271797e+24
7.229999999999962e-08,5.1852153337149203e+17,-1.6524044499212322e+26,1619.89007595917,7.70004041560511e+24
7.239999999999962e-08,5.1818805894851475e+17,-1.6276301574871163e+26,1616.902412452311,7.622488626412288e+24
7.249999999999961e-08,5.178497280137301e+17,-1.6032476105569336e+26,1613.9343997908652,7.545703591662371e+24
7.25999999999996e-08,5.175066486343754e+17,-1.5792508794769327e+26,1610.9858728881245,7.469680606383633e+24
7.26999999999996e-08,5.171589279812205e+17,-1.555634099751837e+26,1608.0566672054726,7.394414880206257e+24
7.279999999999959e-08,5.1680667230353485e+17,-1.5323914724801558e+26,1605.1466187864708,7.319901541823654e+24
7.289999999999959e-08,5.1644998690556755e+17,-1.5095172647311881e+26,1602.2555642896702,7.246135643370379e+24
7.299999999999958e-08,5.16088976124501e+17,-1.4870058098656622e+26,1599.383341020178,7.173112164715053e+24
7.309999999999958e-08,5.1572374330984026e+17,-1.464851507802007e+26,1596.5297869600001,7.100826017666745e+24
7.319999999999957e-08,5.153543908042001e+17,-1.4430488252301525e+26,1593.694740797187,7.029272050093572e+24
7.329999999999956e-08,5.149810199254505e+17,-1.421592295774817e+26,1590.8780419538045,6.958445049952415e+24
7.339999999999956e-08,5.1460373095018246e+17,-1.4004765201101562e+26,1588.0795306127554,6.888339749228893e+24
7.349999999999955e-08,5.142226230984566e+17,-1.3796961660276713e+26,1585.2990477434778,6.818950827786806e+24
7.359999999999955e-08,5.1383779451979475e+17,-1.359245968459202e+26,1582.5364351265393,6.750272917126565e+24
7.369999999999954e-08,5.134493422803787e+17,-1.3391207294568402e+26,1579.7915353771537,6.6823006040522e+24
7.379999999999954e-08,5.130573623514167e+17,-1.3193153181315588e+26,1577.0641919676448,6.61502843424669e+24
7.389999999999953e-08,5.126619495986414e+17,-1.2998246705522974e+26,1574.3542492488764,6.548450915755568e+24
7.399999999999952e-08,5.122631977729023e+17,-1.280643789607257e+26,1571.6615524706756,6.482562522378808e+24
7.409999999999952e-08,5.118611995018153e+17,-1.261767744829083e+26,1568.9859478012693,6.417357696971209e+24
7.419999999999951e-08,5.114560462824344e+17,-1.2431916721855978e+26,1566.3272823457573,6.352830854651551e+24
7.429999999999951e-08,5.110478284749092e+17,-1.2249107738377138e+26,1563.6854041636454,6.288976385920954e+24
7.43999999999995e-08,5.106366352970927e+17,-1.2069203178661131e+26,1561.060162285458,6.225788659690959e+24
7.44999999999995e-08,5.102225548200658e+17,-1.189215637968238e+26,1558.4514067284538,6.163262026221968e+24
7.459999999999949e-08,5.098056739645437e+17,-1.1717921331271171e+26,1555.8589885114657,6.101390819972748e+24
7.469999999999948e-08,5.0938607849813056e+17,-1.1546452672535012e+26,1553.2827596688867,6.040169362361812e+24
7.479999999999948e-08,5.0896385303339e+17,-1.137770568802732e+26,1550.7225732638208,5.979591964441587e+24
7.489999999999947e-08,5.085390810266988e+17,-1.1211636303677725e+26,1548.1782834004227,5.919652929486309e+24
7.499999999999947e-08,5.08111844777852e+17,-1.1048201082497324e+26,1545.6497452354429,5.860346555494692e+24
7.509999999999946e-08,5.0768222543038886e+17,-1.0887357220072189e+26,1543.1368149890031,5.801667137608478e+24
7.519999999999946e-08,5.072503029726084e+17,-1.0729062539858078e+26,1540.6393499546177,5.743608970448021e+24
7.529999999999945e-08,5.068161562392458e+17,-1.0573275488288687e+26,1538.157208508483,5.686166350366122e+24
7.539999999999944e-08,5.063798629137799e+17,-1.0419955129709494e+26,1535.6902501180543,5.629333577621361e+24
7.549999999999944e-08,5.05941499531343e+17,-1.0269061141148975e+26,1533.2383353499274,5.573104958472267e+24
7.559999999999943e-08,5.055011414822066e+17,-1.0120553806938485e+26,1530.8013258770466,5.517474807193623e+24
7.569999999999943e-08,5.050588630158145e+17,-9.97439401319163e+25,1528.3790844852556,5.462437448016327e+24
7.579999999999942e-08,5.0461473724533824e+17,-9.83054324215384e+25,1525.97147507921,5.407987216992201e+24
7.589999999999942e-08,5.041688361527276e+17,-9.688963566432296e+25,1523.5783626876705,5.354118463785169e+24
7.599999999999941e-08,5.037212305942331e+17,-9.54961764311594e+25,1521.1996134681935,5.300825553390302e+24
7.60999999999994e-08,5.032719903063743e+17,-9.412468707795265e+25,1518.8350947112374,5.248102867782166e+24
7.61999999999994e-08,5.0282118391233165e+17,-9.27748056849076e+25,1516.4846748436998,5.195944807493994e+24
7.629999999999939e-08,5.0236887892873856e+17,-9.144617599499041e+25,1514.1482234319076,5.14434579312918e+24
7.639999999999939e-08,5.019151417728504e+17,-9.013844735164929e+25,1511.8256111840692,5.093300266806607e+24
7.649999999999938e-08,5.014600377700707e+17,-8.885127463587685e+25,1509.5167099522137,5.042802693541337e+24
7.659999999999938e-08,5.0100363116181165e+17,-8.758431820269181e+25,1507.2213927336245,4.99284756256218e+24
7.669999999999937e-08,5.005459851136701e+17,-8.633724381711417e+25,1504.9395336717912,4.943429388567686e+24
7.679999999999936e-08,5.0008716172389824e+17,-8.510972258970676e+25,1502.6710080568905,4.894542712922053e+24
7.689999999999936e-08,4.996272220321511e+17,-8.390143091174966e+25,1500.4156923258117,4.846182104792516e+24
7.699999999999935e-08,4.9916622602849114e+17,-8.27120503901155e+25,1498.1734640617442,4.798342162229693e+24
7.709999999999935e-08,4.9870423266263315e+17,-8.154126778190636e+25,1495.9442019933406,4.75101751319242e+24
7.719999999999934e-08,4.98241299853412e+17,-8.038877492891244e+25,1493.7277859934682,4.7042028165185694e+24
7.729999999999934e-08,4.977774844984563e+17,-7.925426869195109e+25,1491.5240970775667,4.657892762843331e+24
7.739999999999933e-08,4.973128424840531e+17,-7.813745088513825e+25,1489.3330174016226,4.6120820754664394e+24
7.749999999999932e-08,4.9684742869518624e+17,-7.70380282101459e+25,1487.1544302597754,4.5667655111698097e+24
7.759999999999932e-08,4.9638129702573555e+17,-7.595571219049401e+25,1484.988220081571,4.521937860987011e+24
7.769999999999931e-08,4.9591450038882157e+17,-7.489021910592387e+25,1482.8342724288705,4.4775939509260297e+24
7.779999999999931e-08,4.9544709072728205e+17,-7.384126992689748e+25,1480.6924739924339,4.433728642646706e+24
7.78999999999993e-08,4.949791190242672e+17,-7.280859024926444e+25,1478.5627125881845,4.39033683409426e+24
7.79999999999993e-08,4.945106353139412e+17,-7.1791910229137e+25,1476.4448771531715,4.347413460090258e+24
7.809999999999929e-08,4.940416886922771e+17,-7.079096451801044e+25,1474.338857741241,4.3049534928823803e+24
7.819999999999928e-08,4.935723273279345e+17,-6.9805492198164314e+25,1472.2445455184268,4.2629519426543173e+24
7.829999999999928e-08,4.9310259847320755e+17,-6.883523671837902e+25,1470.1618327580736,4.2214038579970973e+24
7.839999999999927e-08,4.9263254847503334e+17,-6.787994582999731e+25,1468.0906128357033,4.1803043263431307e+24
7.849999999999927e-08,4.921622227860506e+17,-6.6939371523362945e+25,1466.0307802236352,4.1396484743642366e+24
7.859999999999926e-08,4.916916659756979e+17,-6.601326996466226e+25,1463.9822304853728,4.099431468334879e+24
7.869999999999926e-08,4.9122092174134285e+17,-6.510140143319623e+25,1461.944860269765,4.059648514461826e+24
7.879999999999925e-08,4.9075003291943277e+17,-6.420353025910633e+25,1459.9185673049542,4.020294859181435e+24
7.889999999999924e-08,4.90279041496659e+17,-6.331942476157771e+25,1457.9032503921203,3.9813657894257064e+24
7.899999999999924e-08,4.898079886211256e+17,-6.244885718754099e+25,1455.8988093990326,3.942856632858251e+24
7.909999999999923e-08,4.893369146135157e+17,-6.159160365089132e+25,1453.905145253414,3.9047627580812955e+24
7.919999999999923e-08,4.888658589782472e+17,-6.074744407224443e+25,1451.9221599361347,3.8670795748147995e+24
7.929999999999922e-08,4.8839486041461165e+17,-5.99161621192455e+25,1449.9497564742362,3.8298025340487557e+24
7.939999999999922e-08,4.8792395682788915e+17,-5.909754514744663e+25,1447.987838933802,3.7929271281697107e+24
7.949999999999921e-08,4.8745318534043264e+17,-5.8291384141767286e+25,1446.0363124126784,3.756448891062508e+24
