t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0054280253929387895,4.246298616514657e-10,-0.0007666047531889088,447.00159213487893,3.0437122155383887
0.005438025392938789,4.246298616514657e-10,-0.0007590546440637551,446.55356846555236,3.0437122155383887
0.005448025392938789,4.246298616514657e-10,-0.0007516746982625367,446.1121944516581,3.0437122155383887
0.005458025392938788,4.246298616514657e-10,-0.0007444581648080619,445.6772382547849,3.0437122155383887
0.005468025392938788,4.246298616514657e-10,-0.0007373987018200606,445.2484817377201,3.0437122155383887
0.0054780253929387875,4.246298616514657e-10,-0.0007304903426800827,444.82571933272266,3.0437122155383887
0.005488025392938787,4.246298616514657e-10,-0.000723727465667185,444.40875702441474,3.0437122155383887
0.005498025392938787,4.246298616514657e-10,-0.000717104766655356,443.9974114342997,3.0437122155383887
0.005508025392938786,4.246298616514657e-10,-0.0007106172345164613,443.5915089954915,3.0437122155383887
0.005518025392938786,4.246298616514657e-10,-0.0007042601289165524,443.19088520751905,3.0437122155383887
0.0055280253929387855,4.246298616514657e-10,-0.0006980289602343837,442.7953839623735,3.0437122155383887
0.005538025392938785,4.246298616514657e-10,-0.0006919194713632927,442.4048569339095,3.0437122155383887
0.005548025392938785,4.246298616514657e-10,-0.0006859276211891318,442.0191630237644,3.0437122155383887
0.005558025392938784,4.246298616514657e-10,-0.0006800495695603475,441.63816785762884,3.0437122155383887
0.005568025392938784,4.246298616514657e-10,-0.0006742816635907564,441.26174332655887,3.0437122155383887
0.005578025392938783,4.246298616514657e-10,-0.0006686204251537649,440.88976716856877,3.0437122155383887
0.005588025392938783,4.246298616514657e-10,-0.0006630625394433298,440.52212258627975,3.0437122155383887
0.005598025392938783,4.246298616514657e-10,-0.000657604844493252,440.1586978969858,3.0437122155383887
0.005608025392938782,4.246298616514657e-10,-0.0006522443215570266,439.7993862117836,3.0437122155383887
0.005618025392938782,4.246298616514657e-10,-0.0006469780862634031,439.4440851409025,3.0437122155383887
0.005628025392938781,4.246298616514657e-10,-0.000641803380471838,439.0926965226508,3.0437122155383887
0.005638025392938781,4.246298616514657e-10,-0.0006367175647603256,438.7451261736676,3.0437122155383887
0.0056480253929387806,4.246298616514657e-10,-0.0006317181114861349,438.40128365846164,3.0437122155383887
0.00565802539293878,4.246298616514657e-10,-0.0006268025983661151,438.06108207641455,3.0437122155383887
0.00566802539293878,4.246298616514657e-10,-0.0006219687025290333,437.72443786462287,3.0437122155383887
0.005678025392938779,4.246298616514657e-10,-0.0006172141949976755,437.39127061514523,3.0437122155383887
0.005688025392938779,4.246298616514657e-10,-0.0006125369355628088,437.06150290536317,3.0437122155383887
0.0056980253929387785,4.246298616514657e-10,-0.0006079348680147488,436.7350601402836,3.0437122155383887
0.005708025392938778,4.246298616514657e-10,-0.000603406015702173,436.4118704057569,3.0437122155383887
0.005718025392938778,4.246298616514657e-10,-0.0005989484773907689,436.09186433168384,3.0437122155383887
0.005728025392938777,4.246298616514657e-10,-0.0005945604233965197,435.77497496434137,3.0437122155383887
0.005738025392938777,4.246298616514657e-10,-0.0005902400919718339,435.46113764710947,3.0437122155383887
0.0057480253929387765,4.246298616514657e-10,-0.0005859857859240398,435.1502899088995,3.0437122155383887
0.005758025392938776,4.246298616514657e-10,-0.0005817958694480259,434.8423713596709,3.0437122155383887
0.005768025392938776,4.246298616514657e-10,-0.0005776687651561834,434.53732359246027,3.0437122155383887
0.005778025392938775,4.246298616514657e-10,-0.0005736029512909689,434.2350900914447,3.0437122155383887
0.005788025392938775,4.246298616514657e-10,-0.0005695969591062889,433.9356161455734,3.0437122155383887
0.0057980253929387745,4.246298616514657e-10,-0.0005656493704048927,433.6388487673266,3.0437122155383887
0.005808025392938774,4.246298616514657e-10,-0.000561758815220826,433.3447366162514,3.0437122155383887
0.005818025392938774,4.246298616514657e-10,-0.0005579239696363892,433.0532299269212,3.0437122155383887
0.005828025392938773,4.246298616514657e-10,-0.0005541435537237975,432.7642804409763,3.0437122155383887
0.005838025392938773,4.246298616514657e-10,-0.0005504163296033283,432.47784134299684,3.0437122155383887
0.005848025392938772,4.246298616514657e-10,-0.0005467410996095851,432.1938671999148,3.0437122155383887
0.005858025392938772,4.246298616514657e-10,-0.0005431167045586305,431.9123139037278,3.0437122155383887
0.005868025392938772,4.246298616514657e-10,-0.0005395420221093268,431.6331386173016,3.0437122155383887
0.005878025392938771,4.246298616514657e-10,-0.0005360159652124184,431.35629972303366,3.0437122155383887
0.005888025392938771,4.246298616514657e-10,-0.0005325374806420511,431.0817567742256,3.0437122155383887
0.00589802539293877,4.246298616514657e-10,-0.000529105547603862,430.8094704489435,3.0437122155383887
0.00590802539293877,4.246298616514657e-10,-0.0005257191764154159,430.5394025062581,3.0437122155383887
0.0059180253929387696,4.246298616514657e-10,-0.0005223774072538034,430.2715157446651,3.0437122155383887
0.005928025392938769,4.246298616514657e-10,-0.0005190793089667584,430.00577396258996,3.0437122155383887
0.005938025392938769,4.246298616514657e-10,-0.0005158239779430834,429.742141920825,3.0437122155383887
0.005948025392938768,4.246298616514657e-10,-0.0005126105370388699,429.4805853067876,3.0437122155383887
0.005958025392938768,4.246298616514657e-10,-0.0005094381345563821,429.2210707005065,3.0437122155383887
0.0059680253929387675,4.246298616514657e-10,-0.0005063059432720561,428.9635655422009,3.0437122155383887
0.005978025392938767,4.246298616514657e-10,-0.0005032131595111996,428.7080381013939,3.0437122155383887
0.005988025392938767,4.246298616514657e-10,-0.0005001590022664193,428.4544574474523,3.0437122155383887
0.005998025392938766,4.246298616514657e-10,-0.0004971427123572785,428.2027934214699,3.0437122155383887
0.006008025392938766,4.246298616514657e-10,-0.0004941635516290304,427.95301660943426,3.0437122155383887
0.0060180253929387655,4.246298616514657e-10,-0.0004912208021880679,427.7050983165908,3.0437122155383887
0.006028025392938765,4.246298616514657e-10,-0.0004883137656721358,427.4590105429452,3.0437122155383887
0.006038025392938765,4.246298616514657e-10,-0.0004854417625533213,427.2147259598354,3.0437122155383887
0.006048025392938764,4.246298616514657e-10,-0.0004826041314722209,426.9722178875307,3.0437122155383887
0.006058025392938764,4.246298616514657e-10,-0.00047980022860131323,426.7314602737781,3.0437122155383887
0.0060680253929387635,4.246298616514657e-10,-0.00047702942703639037,426.49242767327985,3.0437122155383887
0.006078025392938763,4.246298616514657e-10,-0.00047429111621409586,426.2550952280148,3.0437122155383887
0.006088025392938763,4.246298616514657e-10,-0.0004715847013547085,426.01943864840064,3.0437122155383887
0.006098025392938762,4.246298616514657e-10,-0.0004689096029283762,425.78543419521424,3.0437122155383887
0.006108025392938762,4.246298616514657e-10,-0.00046626525614397105,425.5530586622614,3.0437122155383887
0.006118025392938761,4.246298616514657e-10,-0.0004636511104592785,425.322289359748,3.0437122155383887
0.006128025392938761,4.246298616514657e-10,-0.00046106662911142674,425.0931040983156,3.0437122155383887
0.006138025392938761,4.246298616514657e-10,-0.00045851128866660667,424.8654811737127,3.0437122155383887
0.00614802539293876,4.246298616514657e-10,-0.00045598457858800313,424.63939935206116,3.0437122155383887
0.00615802539293876,4.246298616514657e-10,-0.0004534860008213412,424.414837855714,3.0437122155383887
0.006168025392938759,4.246298616514657e-10,-0.0004510150693967977,424.19177634964115,3.0437122155383887
0.006178025392938759,4.246298616514657e-10,-0.00044857131004687943,423.97019492835403,3.0437122155383887
0.0061880253929387586,4.246298616514657e-10,-0.00044615425983911706,423.75007410330676,3.0437122155383887
0.006198025392938758,4.246298616514657e-10,-0.00044376346682326913,423.5313947907885,3.0437122155383887
0.006208025392938758,4.246298616514657e-10,-0.0004413984896921005,423.31413830026173,3.0437122155383887
0.006218025392938757,4.246298616514657e-10,-0.00043905889745510566,423.0982863231242,3.0437122155383887
0.006228025392938757,4.246298616514657e-10,-0.0004367442691247498,422.88382092189323,3.0437122155383887
0.0062380253929387565,4.246298616514657e-10,-0.0004344541934145516,422.6707245197814,3.0437122155383887
0.006248025392938756,4.246298616514657e-10,-0.00043218826844839125,422.45897989064133,3.0437122155383887
0.006258025392938756,4.246298616514657e-10,-0.00042994610148068107,422.24857014927437,3.0437122155383887
0.006268025392938755,4.246298616514657e-10,-0.00042772730862689697,422.0394787420867,3.0437122155383887
0.006278025392938755,4.246298616514657e-10,-0.00042553151460388104,421.83168943806544,3.0437122155383887
0.0062880253929387545,4.246298616514657e-10,-0.0004233583524796254,421.62518632007334,3.0437122155383887
0.006298025392938754,4.246298616514657e-10,-0.00042120746343214275,421.41995377645173,3.0437122155383887
0.006308025392938754,4.246298616514657e-10,-0.0004190784965168131,421.2159764928962,3.0437122155383887
0.006318025392938753,4.246298616514657e-10,-0.0004169711084421652,421.0132394446253,3.0437122155383887
0.006328025392938753,4.246298616514657e-10,-0.00041488496335345486,420.8117278888035,3.0437122155383887
0.0063380253929387525,4.246298616514657e-10,-0.0004128197326238543,420.6114273572213,3.0437122155383887
0.006348025392938752,4.246298616514657e-10,-0.00041077509465287305,420.41232364921586,3.0437122155383887
0.006358025392938752,4.246298616514657e-10,-0.0004087507346718312,420.21440282483513,3.0437122155383887
0.006368025392938751,4.246298616514657e-10,-0.00040674634455586706,420.01765119821255,3.0437122155383887
0.006378025392938751,4.246298616514657e-10,-0.0004047616226424562,419.82205533116866,3.0437122155383887
0.00638802539293875,4.246298616514657e-10,-0.0004027962735559822,419.62760202701116,3.0437122155383887
0.00639802539293875,4.246298616514657e-10,-0.00040085000803824315,419.43427832453824,3.0437122155383887
0.00640802539293875,4.246298616514657e-10,-0.000398922542784616,419.2420714922334,3.0437122155383887
0.006418025392938749,4.246298616514657e-10,-0.0003970136002855885,419.0509690226378,3.0437122155383887
0.006428025392938749,4.246298616514657e-10,-0.0003951229086735684,418.86095862690604,3.0437122155383887
0.006438025392938748,4.246298616514657e-10,-0.000393250201574676,418.6720282295288,3.0437122155383887
0.006448025392938748,4.246298616514657e-10,-0.00039139521796530553,418.48416596321465,3.0437122155383887
0.0064580253929387476,4.246298616514657e-10,-0.0003895577020333938,418.29736016393724,3.0437122155383887
0.006468025392938747,4.246298616514657e-10,-0.0003877374030440536,418.11159936612546,3.0437122155383887
0.006478025392938747,4.246298616514657e-10,-0.0003859340752095583,417.926872298007,3.0437122155383887
0.006488025392938746,4.246298616514657e-10,-0.0003841474775633156,417.743167877079,3.0437122155383887
0.006498025392938746,4.246298616514657e-10,-0.0003823773738379765,417.56047520573213,3.0437122155383887
0.0065080253929387455,4.246298616514657e-10,-0.0003806235323472149,417.3787835669908,3.0437122155383887
0.006518025392938745,4.246298616514657e-10,-0.00037888572587119266,417.19808242038033,3.0437122155383887
0.006528025392938745,4.246298616514657e-10,-0.0003771637315456269,417.01836139792226,3.0437122155383887
0.006538025392938744,4.246298616514657e-10,-0.0003754573307541794,416.83961030023835,3.0437122155383887
0.006548025392938744,4.246298616514657e-10,-0.00037376630902417104,416.661819092772,3.0437122155383887
0.0065580253929387435,4.246298616514657e-10,-0.00037209045592545337,416.484977902118,3.0437122155383887
0.006568025392938743,4.246298616514657e-10,-0.0003704295649722593,416.3090770124499,3.0437122155383887
0.006578025392938743,4.246298616514657e-10,-0.0003687834335280748,416.1341068620587,3.0437122155383887
0.006588025392938742,4.246298616514657e-10,-0.00036715186271329167,415.9600580399824,3.0437122155383887
0.006598025392938742,4.246298616514657e-10,-0.0003655346573156121,415.7869212827335,3.0437122155383887
0.0066080253929387415,4.246298616514657e-10,-0.00036393162570303947,415.6146874711116,3.0437122155383887
0.006618025392938741,4.246298616514657e-10,-0.0003623425797394912,415.4433476271135,3.0437122155383887
0.006628025392938741,4.246298616514657e-10,-0.00036076733470276215,415.27289291091654,3.0437122155383887
0.00663802539293874,4.246298616514657e-10,-0.00035920570920497077,415.10331461795704,3.0437122155383887
0.00664802539293874,4.246298616514657e-10,-0.0003576575251151649,414.93460417607434,3.0437122155383887
0.006658025392938739,4.246298616514657e-10,-0.0003561226074842579,414.7667531427448,3.0437122155383887
0.006668025392938739,4.246298616514657e-10,-0.0003546007844719926,414.599753202379,3.0437122155383887
0.006678025392938739,4.246298616514657e-10,-0.0003530918872760221,414.43359616369656,3.0437122155383887
0.006688025392938738,4.246298616514657e-10,-0.00035159575006302104,414.2682739571752,3.0437122155383887
0.006698025392938738,4.246298616514657e-10,-0.00035011220990156875,414.10377863254985,3.0437122155383887
0.006708025392938737,4.246298616514657e-10,-0.00034864110669709155,413.94010235639934,3.0437122155383887
0.006718025392938737,4.246298616514657e-10,-0.0003471822831284569,413.7772374097791,3.0437122155383887
0.0067280253929387366,4.246298616514657e-10,-0.00034573558458636587,413.6151761859224,3.0437122155383887
0.006738025392938736,4.246298616514657e-10,-0.00034430085911343287,413.4539111880002,3.0437122155383887
0.006748025392938736,4.246298616514657e-10,-0.00034287795734584296,413.29343502693325,3.0437122155383887
0.006758025392938735,4.246298616514657e-10,-0.00034146673245667475,413.1337404192696,3.0437122155383887
0.006768025392938735,4.246298616514657e-10,-0.0003400670401006561,412.9748201851058,3.0437122155383887
0.0067780253929387345,4.246298616514657e-10,-0.00033867873836041857,412.81666724606197,3.0437122155383887
0.006788025392938734,4.246298616514657e-10,-0.00033730168769427005,412.6592746233186,3.0437122155383887
0.006798025392938734,4.246298616514657e-10,-0.00033593575088518263,412.50263543568246,3.0437122155383887
0.006808025392938733,4.246298616514657e-10,-0.00033458079299126896,412.3467428977171,3.0437122155383887
0.006818025392938733,4.246298616514657e-10,-0.0003332366812974952,412.1915903179123,3.0437122155383887
0.0068280253929387325,4.246298616514657e-10,-0.0003319032852686611,412.03717109689967,3.0437122155383887
0.006838025392938732,4.246298616514657e-10,-0.000330580476503585,411.8834787257093,3.0437122155383887
0.006848025392938732,4.246298616514657e-10,-0.00032926812869048277,411.730506784071,3.0437122155383887
0.006858025392938731,4.246298616514657e-10,-0.0003279661175635051,411.57824893875664,3.0437122155383887
0.006868025392938731,4.246298616514657e-10,-0.0003266743208603346,411.4266989419576,3.0437122155383887
0.0068780253929387304,4.246298616514657e-10,-0.00032539261828094416,411.2758506297099,3.0437122155383887
0.00688802539293873,4.246298616514657e-10,-0.00032412089144729343,411.12569792034407,3.0437122155383887
0.00689802539293873,4.246298616514657e-10,-0.00032285902386414866,410.97623481298524,3.0437122155383887
0.006908025392938729,4.246298616514657e-10,-0.0003216069008807856,410.82745538607634,3.0437122155383887
0.006918025392938729,4.246298616514657e-10,-0.0003203644096536971,410.6793537959414,3.0437122155383887
0.006928025392938728,4.246298616514657e-10,-0.00031913143911023033,410.531924275383,3.0437122155383887
0.006938025392938728,4.246298616514657e-10,-0.00031790787991311327,410.3851611323115,3.0437122155383887
0.006948025392938728,4.246298616514657e-10,-0.00031669362442580067,410.23905874839886,3.0437122155383887
0.006958025392938727,4.246298616514657e-10,-0.00031548856667877953,410.093611577777,3.0437122155383887
0.006968025392938727,4.246298616514657e-10,-0.00031429260233655637,409.94881414574905,3.0437122155383887
0.006978025392938726,4.246298616514657e-10,-0.00031310562866557,409.8046610475451,3.0437122155383887
0.006988025392938726,4.246298616514657e-10,-0.00031192754450279586,409.6611469470958,3.0437122155383887
0.0069980253929387256,4.246298616514657e-10,-0.00031075825022512275,409.5182665758359,3.0437122155383887
0.007008025392938725,4.246298616514657e-10,-0.00030959764771948433,409.37601473153717,3.0437122155383887
0.007018025392938725,4.246298616514657e-10,-0.0003084456403536679,409.23438627716314,3.0437122155383887
0.007028025392938724,4.246298616514657e-10,-0.000307302132947829,409.0933761397511,3.0437122155383887
0.007038025392938724,4.246298616514657e-10,-0.00030616703174668106,408.9529793093192,3.0437122155383887
0.0070480253929387235,4.246298616514657e-10,-0.00030504024439232655,408.81319083779556,3.0437122155383887
0.007058025392938723,4.246298616514657e-10,-0.00030392167989772695,408.6740058379721,3.0437122155383887
0.007068025392938723,4.246298616514657e-10,-0.00030281124862079176,408.53541948248034,3.0437122155383887
0.007078025392938722,4.246298616514657e-10,-0.0003017088622390591,408.3974270027889,3.0437122155383887
0.007088025392938722,4.246298616514657e-10,-0.00030061443372496793,408.26002368822355,3.0437122155383887
0.0070980253929387215,4.246298616514657e-10,-0.0002995278773216821,408.12320488500563,3.0437122155383887
0.007108025392938721,4.246298616514657e-10,-0.00029844910851948734,407.9869659953143,3.0437122155383887
0.007118025392938721,4.246298616514657e-10,-0.0002973780440327087,407.85130247636584,3.0437122155383887
0.00712802539293872,4.246298616514657e-10,-0.0002963146017771575,407.7162098395138,3.0437122155383887
0.00713802539293872,4.246298616514657e-10,-0.00029525870084807403,407.5816836493659,3.0437122155383887
0.0071480253929387194,4.246298616514657e-10,-0.000294210261498589,407.44771952292257,3.0437122155383887
0.007158025392938719,4.246298616514657e-10,-0.0002931692051186511,407.31431312873156,3.0437122155383887
0.007168025392938719,4.246298616514657e-10,-0.0002921354542144033,407.18146018605717,3.0437122155383887
0.007178025392938718,4.246298616514657e-10,-0.00029110893238805017,407.0491564640709,3.0437122155383887
0.007188025392938718,4.246298616514657e-10,-0.00029008956431815324,406.9173977810569,3.0437122155383887
0.007198025392938717,4.246298616514657e-10,-0.00028907727574037785,406.7861800036354,3.0437122155383887
0.007208025392938717,4.246298616514657e-10,-0.0002880719934286089,406.65549904599607,3.0437122155383887
0.007218025392938717,4.246298616514657e-10,-0.00028707364517653285,406.5253508691529,3.0437122155383887
0.007228025392938716,4.246298616514657e-10,-0.0002860821597796047,406.3957314802125,3.0437122155383887
0.007238025392938716,4.246298616514657e-10,-0.0002850974670173846,406.26663693165506,3.0437122155383887
0.007248025392938715,4.246298616514657e-10,-0.0002841194976362561,406.1380633206288,3.0437122155383887
0.007258025392938715,4.246298616514657e-10,-0.0002831481833325712,406.01000678826665,3.0437122155383887
0.0072680253929387146,4.246298616514657e-10,-0.0002821834567360695,405.8824635190043,3.0437122155383887
0.007278025392938714,4.246298616514657e-10,-0.00028122525139370025,405.7554297399193,3.0437122155383887
0.007288025392938714,4.246298616514657e-10,-0.00028027350175378456,405.628901720082,3.0437122155383887
0.007298025392938713,4.246298616514657e-10,-0.00027932814315049907,405.5028757699176,3.0437122155383887
0.007308025392938713,4.246298616514657e-10,-0.0002783891117886767,405.37734824057975,3.0437122155383887
0.0073180253929387125,4.246298616514657e-10,-0.00027745634472895695,405.2523155233401,3.0437122155383887
0.007328025392938712,4.246298616514657e-10,-0.00027652977987323063,405.12777404898765,3.0437122155383887
0.007338025392938712,4.246298616514657e-10,-0.000275609355950356,405.0037202872355,3.0437122155383887
0.007348025392938711,4.246298616514657e-10,-0.0002746950125022319,404.8801507461475,3.0437122155383887
0.007358025392938711,4.246298616514657e-10,-0.0002737866898700874,404.7570619715655,3.0437122155383887
0.0073680253929387105,4.246298616514657e-10,-0.000272884329181104,404.6344505465555,3.0437122155383887
0.00737802539293871,4.246298616514657e-10,-0.0002719878723352948,404.51231309086074,3.0437122155383887
0.00738802539293871,4.246298616514657e-10,-0.00027109726199266057,404.39064626036753,3.0437122155383887
0.007398025392938709,4.246298616514657e-10,-0.0002702124415605654,404.2694467465746,3.0437122155383887
0.007408025392938709,4.246298616514657e-10,-0.00026933335518144005,404.1487112760829,3.0437122155383887
0.0074180253929387084,4.246298616514657e-10,-0.00026845994772063767,404.02843661008126,3.0437122155383887
0.007428025392938708,4.246298616514657e-10,-0.000267592164754625,403.9086195438545,3.0437122155383887
0.007438025392938708,4.246298616514657e-10,-0.00026672995255937746,403.7892569062962,3.0437122155383887
0.007448025392938707,4.246298616514657e-10,-0.00026587325809896,403.6703455594237,3.0437122155383887
0.007458025392938707,4.246298616514657e-10,-0.00026502202901438737,403.5518823979101,3.0437122155383887
0.007468025392938706,4.246298616514657e-10,-0.0002641762136127056,403.433864348624,3.0437122155383887
0.007478025392938706,4.246298616514657e-10,-0.00026333576085624456,403.31628837017206,3.0437122155383887
0.007488025392938706,4.246298616514657e-10,-0.00026250062035212154,403.19915145245517,3.0437122155383887
0.007498025392938705,4.246298616514657e-10,-0.0002616707423419338,403.0824506162303,3.0437122155383887
0.007508025392938705,4.246298616514657e-10,-0.0002608460776916574,402.96618291268123,3.0437122155383887
0.007518025392938704,4.246298616514657e-10,-0.00026002657788173325,402.85034542299553,3.0437122155383887
0.007528025392938704,4.246298616514657e-10,-0.00025921219499735,402.73493525794953,3.0437122155383887
0.0075380253929387036,4.246298616514657e-10,-0.00025840288171889947,402.6199495574989,3.0437122155383887
0.007548025392938703,4.246298616514657e-10,-0.0002575985913126633,402.50538549038316,3.0437122155383887
0.007558025392938703,4.246298616514657e-10,-0.0002567992776216047,402.3912402537268,3.0437122155383887
0.007568025392938702,4.246298616514657e-10,-0.0002560048950564064,402.27751107265703,3.0437122155383887
0.007578025392938702,4.246298616514657e-10,-0.0002552153985866175,402.16419519992024,3.0437122155383887
0.0075880253929387015,4.246298616514657e-10,-0.0002544307437320157,402.051289915511,3.0437122155383887
0.007598025392938701,4.246298616514657e-10,-0.0002536508865541118,401.93879252630535,3.0437122155383887
0.007608025392938701,4.246298616514657e-10,-0.0002528757836477945,401.82670036569704,3.0437122155383887
0.0076180253929387,4.246298616514657e-10,-0.00025210539213318896,401.71501079324855,3.0437122155383887
0.0076280253929387,4.246298616514657e-10,-0.000251339669647579,401.60372119433526,3.0437122155383887
0.0076380253929386995,4.246298616514657e-10,-0.0002505785743375821,401.49282897981055,3.0437122155383887
0.007648025392938699,4.246298616514657e-10,-0.0002498220648513865,401.38233158566436,3.0437122155383887
0.007658025392938699,4.246298616514657e-10,-0.00024907010033116384,401.2722264726925,3.0437122155383887
0.007668025392938698,4.246298616514657e-10,-0.00024832264040562673,401.16251112617215,3.0437122155383887
0.007678025392938698,4.246298616514657e-10,-0.0002475796451827169,401.0531830555416,3.0437122155383887
0.0076880253929386974,4.246298616514657e-10,-0.00024684107524241986,400.94423979408504,3.0437122155383887
0.007698025392938697,4.246298616514657e-10,-0.00024610689162972394,400.8356788986239,3.0437122155383887
0.007708025392938697,4.246298616514657e-10,-0.0002453770558476816,400.72749794920975,3.0437122155383887
0.007718025392938696,4.246298616514657e-10,-0.00024465152985064304,400.61969454882933,3.0437122155383887
0.007728025392938696,4.246298616514657e-10,-0.00024393027603754772,400.51226632310465,3.0437122155383887
0.007738025392938695,4.246298616514657e-10,-0.00024321325724539972,400.40521092000785,3.0437122155383887
0.007748025392938695,4.246298616514657e-10,-0.0002425004367428187,400.29852600957383,3.0437122155383887
0.007758025392938695,4.246298616514657e-10,-0.0002417917782237206,400.1922092836205,3.0437122155383887
0.007768025392938694,4.246298616514657e-10,-0.0002410872458011063,400.08625845547255,3.0437122155383887
0.007778025392938694,4.246298616514657e-10,-0.00024038680400096724,399.9806712596907,3.0437122155383887
0.007788025392938693,4.246298616514657e-10,-0.00023969041775627866,399.87544545180214,3.0437122155383887
0.007798025392938693,4.246298616514657e-10,-0.0002389980524011458,399.7705788080427,3.0437122155383887
0.0078080253929386926,4.246298616514657e-10,-0.00023830967366497802,399.6660691250918,3.0437122155383887
0.007818025392938693,4.246298616514657e-10,-0.0002376252476668501,399.5619142198241,3.0437122155383887
0.007828025392938693,4.246298616514657e-10,-0.0002369447409098898,399.45811192905455,3.0437122155383887
0.007838025392938692,4.246298616514657e-10,-0.00023626812027581034,399.3546601092949,3.0437122155383887
0.007848025392938692,4.246298616514657e-10,-0.00023559535301950746,399.2515566365085,3.0437122155383887
0.007858025392938691,4.246298616514657e-10,-0.0002349264067637665,399.14879940587247,3.0437122155383887
0.007868025392938691,4.246298616514657e-10,-0.00023426124949406138,399.04638633154326,3.0437122155383887
0.00787802539293869,4.246298616514657e-10,-0.00023359984955343438,398.9443153464246,3.0437122155383887
0.00788802539293869,4.246298616514657e-10,-0.00023294217563746863,398.8425844019397,3.0437122155383887
0.00789802539293869,4.246298616514657e-10,-0.00023228819678933253,398.74119146780515,3.0437122155383887
0.00790802539293869,4.246298616514657e-10,-0.00023163788239494485,398.6401345318137,3.0437122155383887
0.007918025392938689,4.246298616514657e-10,-0.00023099120217817383,398.53941159961306,3.0437122155383887
0.007928025392938689,4.246298616514657e-10,-0.00023034812619615288,398.43902069449337,3.0437122155383887
0.007938025392938688,4.246298616514657e-10,-0.00022970862483466517,398.3389598571767,3.0437122155383887
0.007948025392938688,4.246298616514657e-10,-0.00022907266880359142,398.23922714560723,3.0437122155383887
0.007958025392938687,4.246298616514657e-10,-0.00022844022913246542,398.1398206347495,3.0437122155383887
0.007968025392938687,4.246298616514657e-10,-0.00022781127716607461,398.04073841638575,3.0437122155383887
0.007978025392938686,4.246298616514657e-10,-0.00022718578456013097,397.9419785989148,3.0437122155383887
0.007988025392938686,4.246298616514657e-10,-0.0002265637232770543,397.8435393071611,3.0437122155383887
0.007998025392938686,4.246298616514657e-10,-0.00022594506558177443,397.7454186821787,3.0437122155383887
0.008008025392938685,4.246298616514657e-10,-0.00022532978403763912,397.6476148810632,3.0437122155383887
0.008018025392938685,4.246298616514657e-10,-0.0002247178515023619,397.5501260767628,3.0437122155383887
0.008028025392938684,4.246298616514657e-10,-0.00022410924112407392,397.45295045789805,3.0437122155383887
0.008038025392938684,4.246298616514657e-10,-0.0002235039263373981,397.356086228577,3.0437122155383887
0.008048025392938684,4.246298616514657e-10,-0.00022290188085960288,397.25953160821626,3.0437122155383887
0.008058025392938683,4.246298616514657e-10,-0.00022230307868683496,397.1632848313669,3.0437122155383887
0.008068025392938683,4.246298616514657e-10,-0.00022170749409040425,397.06734414754163,3.0437122155383887
0.008078025392938682,4.246298616514657e-10,-0.00022111510161309392,396.9717078210388,3.0437122155383887
0.008088025392938682,4.246298616514657e-10,-0.00022052587606559348,396.87637413077925,3.0437122155383887
0.008098025392938682,4.246298616514657e-10,-0.00021993979252294158,396.78134137013785,3.0437122155383887
0.008108025392938681,4.246298616514657e-10,-0.00021935682632103764,396.6866078467793,3.0437122155383887
0.00811802539293868,4.246298616514657e-10,-0.00021877695305321616,396.59217188249767,3.0437122155383887
0.00812802539293868,4.246298616514657e-10,-0.00021820014856687337,396.49803181305765,3.0437122155383887
0.00813802539293868,4.246298616514657e-10,-0.00021762638896013657,396.40418598803626,3.0437122155383887
0.00814802539293868,4.246298616514657e-10,-0.00021705565057860064,396.31063277066943,3.0437122155383887
0.00815802539293868,4.246298616514657e-10,-0.00021648791001210648,396.2173705376989,3.0437122155383887
0.008168025392938679,4.246298616514657e-10,-0.00021592314409157529,396.1243976792225,3.0437122155383887
0.008178025392938678,4.246298616514657e-10,-0.00021536132988589753,396.0317125985469,3.0437122155383887
0.008188025392938678,4.246298616514657e-10,-0.000214802444698852,395.9393137120397,3.0437122155383887
0.008198025392938678,4.246298616514657e-10,-0.00021424646606609205,395.84719944898666,3.0437122155383887
0.008208025392938677,4.246298616514657e-10,-0.00021369337175216588,395.7553682514488,3.0437122155383887
0.008218025392938677,4.246298616514657e-10,-0.00021314313974760265,395.66381857412483,3.0437122155383887
0.008228025392938676,4.246298616514657e-10,-0.0002125957482660095,395.57254888420954,3.0437122155383887
0.008238025392938676,4.246298616514657e-10,-0.00021205117574124972,395.4815576612606,3.0437122155383887
0.008248025392938675,4.246298616514657e-10,-0.00021150940082463645,395.39084339706204,3.0437122155383887
0.008258025392938675,4.246298616514657e-10,-0.0002109704023821902,395.3004045954937,3.0437122155383887
0.008268025392938675,4.246298616514657e-10,-0.00021043415949192296,395.2102397723995,3.0437122155383887
0.008278025392938674,4.246298616514657e-10,-0.00020990065144117906,395.12034745546,3.0437122155383887
0.008288025392938674,4.246298616514657e-10,-0.00020936985772399772,395.03072618406367,3.0437122155383887
0.008298025392938673,4.246298616514657e-10,-0.0002088417580385246,394.94137450918174,3.0437122155383887
0.008308025392938673,4.246298616514657e-10,-0.00020831633228447254,394.852290993246,3.0437122155383887
0.008318025392938673,4.246298616514657e-10,-0.00020779356056061088,394.7634742100266,3.0437122155383887
